prob_class_0,prob_class_1,true_label
0.056052513,0.94394743,1
0.92526764,0.07473234,0
0.46800622,0.53199375,1
0.94524926,0.0547507,0
0.9705565,0.029443571,0
0.94272095,0.05727909,0
0.8408688,0.15913117,0
0.15862168,0.8413784,1
0.35057276,0.6494273,1
0.08803794,0.91196203,1
0.90871686,0.09128317,0
0.9185544,0.081445634,0
0.57539904,0.424601,1
0.57531035,0.42468962,1
0.95464164,0.04535837,0
0.95466405,0.045335922,0
0.7106664,0.2893336,1
0.48954415,0.51045585,1
0.4308746,0.5691254,1
0.4688737,0.5311263,1
0.6777801,0.32221994,0
0.6805123,0.31948766,0
0.8293994,0.17060056,0
0.88061255,0.11938738,0
0.57972634,0.42027363,1
0.6794438,0.3205562,1
0.93732333,0.06267667,0
0.92301095,0.07698899,0
0.75209326,0.2479068,0
0.43170366,0.5682963,1
0.25328842,0.7467115,1
0.40445474,0.5955453,1
0.10590835,0.8940917,1
0.11457471,0.8854253,1
0.87841815,0.12158186,0
0.8728246,0.12717539,0
0.9356021,0.06439789,0
0.94103825,0.05896178,0
0.97389436,0.026105642,0
0.34572855,0.6542715,1
0.31983808,0.68016195,1
0.30873194,0.691268,1
0.33931223,0.6606878,1
0.67778987,0.32221016,0
0.29252064,0.70747936,1
0.29512626,0.70487374,1
0.2410441,0.75895596,1
0.3431128,0.65688723,1
0.40098765,0.5990123,1
0.9865085,0.0134915095,0
0.9881627,0.011837308,0
0.98900735,0.010992633,0
0.65559924,0.34440076,1
0.1568796,0.8431204,1
0.14931324,0.8506868,1
0.14824602,0.85175395,1
0.1583981,0.8416019,1
0.15409137,0.84590864,1
0.26803985,0.73196024,1
0.6590946,0.34090537,0
0.66736317,0.33263686,0
0.9651253,0.034874685,0
0.9638874,0.036112614,0
0.7940227,0.20597732,0
0.12448703,0.875513,1
0.10298059,0.8970194,1
0.03974864,0.96025133,1
0.02408292,0.97591704,1
0.023366781,0.9766332,1
0.029784888,0.97021514,1
0.58105004,0.41895,0
0.6478183,0.35218167,0
0.1883104,0.8116897,1
0.1038834,0.89611655,1
0.09878402,0.9012159,1
0.16476212,0.83523786,1
0.20692466,0.7930754,1
0.5996157,0.40038434,0
0.9407328,0.059267268,0
0.7320807,0.26791936,0
0.23831074,0.76168925,1
0.08244398,0.917556,1
0.06990029,0.93009967,1
0.06655583,0.9334442,1
0.50002676,0.49997327,0
0.22296172,0.77703834,1
0.2390714,0.76092863,1
0.2517913,0.74820864,1
0.6730948,0.32690525,0
0.2814407,0.7185593,1
0.49375868,0.50624126,0
0.45778114,0.5422189,0
0.82059443,0.17940557,0
0.8527539,0.14724611,0
0.1869965,0.8130035,1
0.87835693,0.12164308,0
0.72623646,0.27376348,0
0.6193081,0.38069192,0
0.62056345,0.37943655,0
0.15324242,0.8467576,1
0.4548873,0.54511267,0
0.75908273,0.24091733,0
0.5208427,0.47915736,0
0.1937069,0.8062931,1
0.9338984,0.06610154,0
0.72797996,0.27201995,0
0.4007447,0.59925526,0
0.1662053,0.83379465,1
0.3069939,0.6930061,0
0.29513758,0.7048624,0
0.7196079,0.28039208,0
0.9804459,0.019554099,0
0.31092954,0.68907046,1
0.6677654,0.33223465,0
0.9389845,0.06101548,0
0.16398919,0.8360108,1
0.10614678,0.89385325,1
0.37181154,0.6281884,1
0.22159344,0.77840656,1
0.2829098,0.71709013,1
0.28416258,0.7158374,1
0.80311596,0.19688407,0
0.34743932,0.6525606,1
0.91668445,0.0833155,0
0.93183416,0.06816578,0
0.5326112,0.4673888,1
0.18840589,0.8115941,1
0.63951784,0.3604822,0
0.6246628,0.37533718,0
0.20041151,0.7995885,1
0.123034164,0.8769658,1
0.12247364,0.87752634,1
0.8959728,0.104027204,0
0.90524036,0.09475969,0
0.31175074,0.6882493,1
0.45983094,0.54016906,1
0.16783604,0.832164,1
0.65013474,0.3498653,0
0.45420247,0.5457975,0
0.43492237,0.56507766,0
0.6323202,0.36767974,0
0.6095859,0.39041403,0
0.5472676,0.4527324,0
0.5639751,0.436025,0
0.8060498,0.19395016,0
0.79575086,0.20424916,0
0.8202699,0.17973016,0
0.7944599,0.20554014,0
0.8145821,0.18541786,0
0.8228435,0.1771565,0
0.5844859,0.41551408,1
0.9219251,0.07807487,0
0.6827849,0.31721509,1
0.13807409,0.86192596,1
0.11620965,0.88379043,1
0.11669811,0.8833019,1
0.15845342,0.8415466,1
0.19612347,0.8038765,1
0.2132293,0.7867707,1
0.21665666,0.7833434,1
0.18367921,0.8163208,1
0.18014894,0.8198511,1
0.7202813,0.2797187,0
0.62010515,0.37989488,0
0.1503389,0.8496611,1
0.108493574,0.8915064,1
0.14112988,0.8588701,0
0.5011454,0.4988546,0
0.13104796,0.8689521,1
0.6953038,0.30469617,0
0.82184434,0.1781556,0
0.7270158,0.27298415,0
0.59411645,0.40588355,0
0.23120998,0.76879007,1
0.54986376,0.45013624,0
0.89998895,0.10001102,0
0.9563395,0.043660495,0
0.8628708,0.1371292,0
0.3712166,0.6287834,1
0.36643878,0.63356125,1
0.3528754,0.64712465,1
0.7491627,0.25083733,0
0.7492577,0.25074238,0
0.7508219,0.24917807,0
0.8131254,0.1868746,0
0.8344554,0.16554464,0
0.9692802,0.030719837,0
0.97851413,0.021485802,0
0.97400564,0.025994323,0
0.33356398,0.6664361,1
0.28430983,0.71569014,1
0.34224036,0.65775967,1
0.34903124,0.65096873,1
0.7533189,0.24668115,0
0.8172654,0.1827346,0
0.24970055,0.7502995,1
0.26248303,0.737517,1
0.27813867,0.72186136,1
0.759636,0.24036397,0
0.9494358,0.05056421,0
0.9858263,0.014173726,0
0.98754954,0.01245054,0
0.9871803,0.01281973,0
0.5255969,0.47440302,1
0.4631164,0.53688365,1
0.4288912,0.57110876,1
0.27737683,0.7226231,1
0.28379557,0.71620446,1
0.016679907,0.98332006,1
0.020528829,0.97947115,1
0.042855073,0.957145,1
0.105361685,0.8946383,1
0.16124587,0.8387541,1
0.19383007,0.80617,1
0.76061803,0.239382,0
0.66711426,0.3328858,0
0.23557104,0.764429,1
0.46666834,0.53333163,0
0.43007848,0.56992155,0
0.2483875,0.7516125,0
0.42614856,0.57385147,0
0.43650082,0.5634992,0
0.8911371,0.108862914,0
0.8567992,0.14320083,0
0.9400374,0.05996256,0
0.9499844,0.050015636,0
0.4472615,0.5527385,1
0.6263373,0.37366274,0
0.435538,0.56446195,1
0.6050396,0.39496034,0
0.6346555,0.36534455,0
0.8404532,0.15954676,0
0.8709632,0.12903678,0
0.75561076,0.24438919,1
0.43992952,0.56007046,1
0.733427,0.26657304,1
0.7453478,0.25465217,1
0.8790342,0.120965764,0
0.9044026,0.09559738,0
0.20174074,0.79825926,1
0.47064674,0.52935326,1
0.26161972,0.73838025,1
0.61444354,0.38555652,0
0.4467258,0.5532743,1
0.43635288,0.56364715,1
0.77118313,0.22881688,0
0.5609658,0.43903425,1
0.7652288,0.23477122,0
0.7585227,0.2414773,0
0.5747695,0.42523053,0
0.7849063,0.2150937,0
0.83275306,0.16724697,0
0.8122221,0.18777792,0
0.66627073,0.33372924,1
0.68600553,0.31399447,1
0.8898036,0.1101964,0
0.9589728,0.04102714,0
0.96111983,0.0388801,0
0.43139827,0.56860167,1
0.4034568,0.5965432,1
0.20692906,0.793071,1
0.26484853,0.7351515,1
0.3017102,0.69828975,1
0.7995489,0.20045108,0
0.97774553,0.022254424,0
0.98064697,0.019353094,0
0.99635124,0.0036487526,0
0.97855365,0.021446336,0
0.9589178,0.04108221,0
0.45816594,0.54183406,1
0.34118137,0.6588186,1
0.277822,0.722178,1
0.26534966,0.7346504,1
0.17149095,0.8285091,1
0.25574186,0.74425817,1
0.7213193,0.2786807,0
0.23179057,0.7682094,1
0.22817308,0.7718269,1
0.4216933,0.5783067,0
0.42776406,0.57223594,0
0.9553825,0.04461745,0
0.9600153,0.039984647,0
0.94328916,0.05671089,0
0.66674185,0.33325815,0
0.7219796,0.2780204,0
0.7211254,0.2788746,0
0.73063815,0.26936182,0
0.7683892,0.23161082,0
0.81839854,0.1816015,0
0.8780694,0.121930644,0
0.9196469,0.0803531,1
0.95250696,0.04749304,0
0.95614207,0.043857954,0
0.81461823,0.18538171,0
0.60425776,0.3957423,1
0.4219176,0.5780824,1
0.16790932,0.8320907,1
0.91374964,0.0862504,0
0.9107962,0.08920383,0
0.9157383,0.08426168,0
0.93477017,0.06522982,0
0.9778461,0.022153925,0
0.5854298,0.4145702,1
0.3478646,0.6521354,1
0.5928296,0.40717041,0
0.8146238,0.18537617,0
0.6191056,0.38089448,1
0.62815857,0.37184143,1
0.9764108,0.0235892,0
0.9160294,0.08397056,0
0.8780587,0.12194139,0
0.7279285,0.2720715,0
0.7607692,0.23923083,0
0.7499974,0.2500026,0
0.801649,0.19835098,0
0.8316663,0.16833371,0
0.85911715,0.14088285,0
0.7220208,0.2779792,1
0.9883984,0.011601703,0
0.9597963,0.040203687,0
0.9948624,0.005137573,0
0.9622314,0.03776866,0
0.951729,0.04827101,0
0.6855726,0.31442732,1
0.8231209,0.17687908,0
0.79667914,0.20332088,0
0.7332345,0.26676548,1
0.7786533,0.22134668,0
0.8260286,0.17397143,1
0.8659069,0.13409312,0
0.6736629,0.3263371,1
0.39827394,0.6017261,1
0.55256504,0.44743493,1
0.89775497,0.10224503,0
0.94250244,0.057497624,0
0.9643336,0.03566636,0
0.59860754,0.40139246,1
0.9119402,0.08805972,0
0.9506332,0.04936681,0
0.3542863,0.6457136,1
0.33028618,0.66971385,1
0.47751588,0.52248406,1
0.7181641,0.28183594,0
0.75931275,0.2406872,0
0.71675766,0.2832424,0
0.65871066,0.34128934,0
0.8402213,0.15977867,0
0.97915214,0.02084785,0
0.8991432,0.10085674,0
0.30983263,0.6901674,1
0.5882711,0.41172895,1
0.33622745,0.6637726,1
0.95602447,0.04397556,0
0.83261585,0.16738415,0
0.42439643,0.57560354,1
0.67150366,0.32849628,0
0.49011517,0.50988483,1
0.7189829,0.28101715,0
0.7666047,0.23339531,0
0.79073,0.20926999,0
0.80695134,0.19304864,0
0.81313765,0.18686232,0
0.8535152,0.1464848,0
0.44051448,0.5594855,1
0.4314113,0.56858873,1
0.50785977,0.4921402,1
0.9493639,0.05063614,0
0.9510305,0.04896954,0
0.875758,0.12424203,0
0.8758991,0.12410093,0
0.79971063,0.20028937,0
0.79694957,0.20305042,0
0.7984959,0.20150408,0
0.8015065,0.19849347,0
0.7856192,0.21438077,0
0.82437617,0.17562379,0
0.7904776,0.20952244,1
0.8086804,0.19131956,1
0.9771409,0.022859152,0
0.70955336,0.2904467,1
0.7477683,0.2522317,1
0.79356647,0.20643353,1
0.79254025,0.20745975,1
0.81904995,0.18095009,1
0.927057,0.07294296,0
0.8085078,0.19149217,1
0.66428995,0.33571002,1
0.31048062,0.6895194,1
0.36783046,0.63216954,1
0.30725282,0.6927471,1
0.713681,0.28631902,0
0.42891073,0.57108927,1
0.8676861,0.13231389,0
0.93438745,0.065612555,0
0.663048,0.33695194,0
0.481499,0.518501,1
0.3504556,0.6495444,1
0.386288,0.613712,1
0.3793715,0.6206285,1
0.3562447,0.6437553,1
0.33755812,0.6624418,1
0.41648787,0.5835121,0
0.84671885,0.1532811,0
0.9063272,0.09367287,0
0.8713462,0.12865387,0
0.42405897,0.575941,0
0.3132291,0.68677086,1
0.30131447,0.69868547,1
0.28857318,0.71142685,1
0.24902283,0.75097716,1
0.24341546,0.7565846,1
0.23674008,0.7632599,1
0.5039643,0.49603564,0
0.90557456,0.094425455,0
0.0371455,0.9628545,1
0.12953787,0.8704621,0
0.17024712,0.82975286,0
0.268911,0.731089,0
0.15474673,0.8452533,1
0.17686392,0.8231361,1
0.3678058,0.63219416,1
0.43232203,0.56767803,1
0.2524745,0.7475255,0
0.1091859,0.8908141,1
0.7328325,0.26716754,0
0.75957966,0.2404203,0
0.7463733,0.2536267,0
0.79815745,0.20184246,0
0.91208774,0.08791218,0
0.9198417,0.08015828,0
0.90300447,0.0969956,0
0.7595812,0.24041885,0
0.7160026,0.28399742,0
0.684688,0.31531203,0
0.7568123,0.24318771,0
0.8227697,0.17723025,0
0.8306829,0.16931711,0
0.850473,0.14952697,0
0.85181546,0.14818455,0
0.8682696,0.13173038,0
0.8850965,0.114903495,0
0.7467527,0.25324732,1
0.8553377,0.14466237,0
0.90793467,0.09206534,0
0.9015406,0.09845944,0
0.7027802,0.29721984,1
0.6386043,0.36139575,1
0.44297713,0.55702287,1
0.42966998,0.57032996,1
0.5511697,0.44883025,1
0.922351,0.07764902,0
0.8580011,0.14199892,0
0.59071374,0.4092863,1
0.5012082,0.49879187,1
0.47624195,0.5237581,1
0.2062218,0.7937782,1
0.1736914,0.8263086,1
0.18060794,0.819392,1
0.19950508,0.8004949,1
0.25327098,0.7467291,1
0.6870299,0.31297013,0
0.931469,0.06853092,0
0.70237327,0.29762673,0
0.41229716,0.58770293,0
0.3513719,0.6486282,0
0.4174673,0.58253276,0
0.42912662,0.5708734,0
0.4078623,0.5921377,0
0.42282465,0.5771753,0
0.26442376,0.7355763,1
0.26225862,0.7377414,1
0.2827899,0.71721005,1
0.29175383,0.7082462,1
0.5524009,0.4475991,0
0.55981714,0.4401829,0
0.553559,0.44644102,0
0.27661368,0.72338635,1
0.83905977,0.16094024,0
0.8978052,0.1021948,0
0.9028493,0.09715067,0
0.21748112,0.78251886,1
0.2282946,0.77170545,1
0.37370777,0.6262923,0
0.5795005,0.42049956,0
0.6065442,0.39345583,0
0.50578415,0.49421588,0
0.50557613,0.4944239,0
0.63045025,0.36954972,1
0.60875666,0.39124334,0
0.36742806,0.6325719,0
0.34264046,0.6573595,1
0.34628078,0.6537192,1
0.40721446,0.59278554,1
0.67125607,0.32874388,0
0.89099306,0.109006956,0
0.909681,0.09031904,0
0.7142573,0.2857427,0
0.73427826,0.26572177,0
0.49409592,0.50590414,0
0.123987876,0.87601215,1
0.28275052,0.7172495,0
0.62234795,0.3776521,0
0.5940842,0.40591577,0
0.80891275,0.19108726,0
0.84025145,0.15974854,0
0.89081925,0.10918075,0
0.86134934,0.13865069,0
0.49048522,0.5095148,0
0.43822485,0.56177515,0
0.45401454,0.5459854,0
0.4673404,0.5326596,0
0.49373335,0.50626665,0
0.76805055,0.23194952,0
0.6093361,0.39066386,1
0.47614416,0.52385587,1
0.509764,0.49023604,0
0.5666909,0.43330914,0
0.5222902,0.47770977,0
0.37658367,0.62341636,1
0.423799,0.576201,1
0.38831717,0.6116829,1
0.5794443,0.4205557,1
0.79552513,0.20447488,0
0.2551848,0.74481523,1
0.37513623,0.6248638,1
0.39070544,0.6092946,1
0.37516275,0.6248372,1
0.36927715,0.63072276,1
0.35232997,0.64767003,1
0.65281504,0.347185,0
0.5607987,0.43920124,0
0.26110086,0.7388991,1
0.32226047,0.6777396,1
0.3053889,0.69461113,1
0.3365617,0.6634383,1
0.29864168,0.7013583,1
0.33024913,0.6697509,1
0.28221154,0.7177884,1
0.24977732,0.75022274,1
0.21228676,0.7877132,1
0.23672584,0.76327413,1
0.8566872,0.14331283,0
0.7352963,0.2647037,0
0.6211689,0.37883103,0
0.5811783,0.41882172,0
0.48626858,0.5137315,0
0.17712896,0.822871,1
0.054643426,0.94535655,1
0.037446428,0.96255356,1
0.047341287,0.9526588,1
0.15515064,0.84484935,1
0.17097957,0.8290204,0
0.19789904,0.802101,0
0.56185573,0.4381443,0
0.62237895,0.37762102,0
0.66799486,0.3320051,0
0.6554308,0.34456924,0
0.41226864,0.58773136,0
0.28274167,0.71725833,0
0.06759034,0.93240964,1
0.035569977,0.9644301,1
0.021125467,0.9788745,1
0.020932956,0.979067,1
0.09923825,0.9007618,1
0.18712513,0.8128749,1
0.22244571,0.7775543,1
0.41077238,0.5892276,0
0.7566308,0.24336925,0
0.63951445,0.36048558,0
0.1550736,0.84492636,0
0.06500099,0.934999,1
0.13077414,0.8692258,1
0.21513791,0.7848621,0
0.2486269,0.7513731,0
0.63273823,0.36726183,0
0.69961464,0.30038533,0
0.64360213,0.35639784,0
0.60164785,0.39835218,0
0.40256995,0.59743,0
0.3070672,0.69293284,0
0.18944642,0.8105536,0
0.06708329,0.9329167,1
0.24117278,0.7588272,0
0.31464872,0.6853513,0
0.32635266,0.6736473,0
0.6150098,0.38499022,0
0.6693921,0.33060786,0
0.84199876,0.15800129,0
0.47471762,0.52528244,0
0.2836713,0.7163287,0
0.39501342,0.6049866,0
0.266323,0.733677,0
0.35932708,0.64067286,1
0.51200557,0.48799443,0
0.8671674,0.13283262,0
0.30805963,0.6919404,1
0.27367055,0.72632945,1
0.3001077,0.6998923,1
0.35144752,0.64855254,1
0.34594223,0.65405774,1
0.3377709,0.66222906,1
0.35506046,0.64493954,1
0.38376752,0.61623245,1
0.33809522,0.6619048,1
0.29402032,0.70597976,1
0.29561126,0.70438874,1
0.37204048,0.6279595,0
0.59353536,0.40646464,0
0.5805035,0.41949645,0
0.44716135,0.5528387,0
0.915767,0.08423297,0
0.91079116,0.08920881,0
0.363935,0.63606495,1
0.23983368,0.76016635,1
0.40346673,0.59653336,1
0.89142853,0.10857151,0
0.84909487,0.15090512,0
0.64719695,0.35280302,0
0.5549469,0.44505313,0
0.09154733,0.90845263,1
0.19542977,0.80457026,0
0.14015034,0.85984963,1
0.3369124,0.66308755,1
0.8423344,0.15766554,0
0.1017576,0.8982424,1
0.15632972,0.84367025,1
0.1520469,0.8479531,1
0.16958018,0.83041984,1
0.32892853,0.67107147,1
0.36129957,0.6387004,1
0.31685308,0.6831469,1
0.50894964,0.49105036,1
0.53022593,0.46977404,0
0.6571534,0.34284663,0
0.39843485,0.60156524,1
0.20531937,0.7946807,1
0.13845105,0.8615489,1
0.1686313,0.8313687,1
0.16855782,0.8314422,1
0.21733376,0.7826662,1
0.18698421,0.81301576,1
0.1619691,0.8380309,1
0.16702753,0.8329724,1
0.19032395,0.80967605,1
0.68872494,0.31127504,0
0.9103847,0.08961528,0
0.91023844,0.0897616,0
0.1933197,0.8066803,1
0.1739373,0.8260627,1
0.3454224,0.65457755,0
0.34970534,0.6502946,0
0.10969844,0.8903015,1
0.3770428,0.62295717,1
0.27191028,0.7280897,1
0.7451113,0.25488874,0
0.56271034,0.43728966,0
0.6899851,0.310015,0
0.21279888,0.7872011,1
0.24460807,0.75539196,1
0.2851296,0.7148704,1
0.29122075,0.7087793,1
0.65654415,0.34345588,0
0.905131,0.09486903,0
0.29446137,0.70553863,1
0.290019,0.709981,0
0.2816857,0.7183143,1
0.33435848,0.6656414,0
0.53820384,0.46179616,0
0.54264987,0.45735016,0
0.9474452,0.052554786,0
0.95249355,0.047506418,0
0.9563236,0.04367634,0
0.3264387,0.67356133,1
0.23183472,0.76816523,1
0.06044617,0.9395538,1
0.10124828,0.89875174,1
0.6642264,0.33577368,0
0.39179882,0.6082012,0
0.18650328,0.8134967,1
0.8434089,0.15659116,0
0.66652673,0.33347332,0
0.6660196,0.3339804,0
0.09628737,0.9037127,1
0.67754877,0.32245117,0
0.44589415,0.5541059,1
0.784741,0.21525905,0
0.62245244,0.37754756,1
0.52766466,0.47233534,1
0.40029255,0.5997075,1
0.110776745,0.8892232,1
0.12639318,0.87360674,1
0.12191426,0.8780858,1
0.107747436,0.89225256,1
0.8085233,0.19147672,0
0.88692385,0.11307616,0
0.34992456,0.6500754,1
0.37991357,0.62008643,1
0.52305615,0.47694388,0
0.88041776,0.119582236,0
0.44672388,0.55327606,0
0.18879803,0.811202,1
0.24099441,0.7590056,1
0.34184027,0.65815973,0
0.300462,0.699538,1
0.19313414,0.8068658,1
0.1380752,0.86192477,1
0.24092819,0.7590718,1
0.8543654,0.14563464,0
0.6347668,0.36523318,0
0.49736333,0.5026367,0
0.14882775,0.85117227,1
0.18118344,0.8188166,1
0.1870479,0.8129521,1
0.18940514,0.81059486,1
0.111460656,0.8885394,1
0.16786186,0.8321381,0
0.34322366,0.65677637,0
0.6727559,0.32724413,0
0.8894169,0.1105832,0
0.2917324,0.70826757,1
0.14953592,0.8504641,1
0.23297921,0.76702076,1
0.3016066,0.69839334,1
0.90558416,0.09441581,0
0.9079035,0.09209647,0
0.56208056,0.43791947,0
0.24243169,0.75756836,1
0.24607863,0.7539214,1
0.2279117,0.7720883,1
0.21034443,0.78965557,1
0.15270287,0.8472972,1
0.10772457,0.89227545,1
0.054483466,0.9455166,1
0.30053505,0.6994649,0
0.5190671,0.48093292,0
0.64262027,0.35737976,0
0.08738229,0.91261774,1
0.02031942,0.9796806,1
0.014787561,0.98521245,1
0.21642794,0.783572,0
0.4340221,0.5659779,0
0.5713794,0.42862052,0
0.3569974,0.64300257,0
0.27676505,0.7232349,0
0.76594913,0.2340509,0
0.78572804,0.21427193,0
0.8215239,0.17847604,0
0.4475553,0.55244476,0
0.113981456,0.8860185,1
0.11819509,0.8818049,1
0.2779101,0.7220899,0
0.23577446,0.76422554,1
0.4265975,0.5734025,0
0.55080944,0.44919056,0
0.6325283,0.36747175,0
0.4794099,0.5205901,0
0.7661457,0.23385432,0
0.8748482,0.12515175,0
0.3369212,0.6630787,1
0.14400296,0.855997,1
0.20646949,0.7935305,1
0.16051683,0.8394832,1
0.28061637,0.7193836,1
0.3172642,0.6827358,1
0.61202246,0.38797754,0
0.8436775,0.1563225,0
0.78403044,0.21596964,0
0.2525778,0.7474222,1
0.2027535,0.7972465,1
0.25557545,0.7444246,1
0.5605417,0.43945837,0
0.5953935,0.4046065,0
0.31018317,0.6898168,0
0.4730767,0.52692336,1
0.27382645,0.72617364,1
0.18873279,0.81126726,1
0.20310532,0.7968947,1
0.1653519,0.8346482,1
0.19333656,0.8066634,1
0.21523373,0.78476626,1
0.5301501,0.46984982,0
0.76816434,0.2318357,0
0.77416843,0.22583158,0
0.98086846,0.019131461,0
0.9865834,0.013416566,0
0.5688627,0.4311373,1
0.31997845,0.6800216,1
0.28880212,0.7111979,1
0.28658718,0.7134128,1
0.2735316,0.72646844,1
0.28211412,0.7178859,1
0.40442067,0.59557927,0
0.52437633,0.4756236,0
0.41115168,0.5888483,0
0.27612457,0.7238755,1
0.25260264,0.7473973,1
0.19433318,0.80566686,1
0.026239585,0.9737604,1
0.038899403,0.9611006,1
0.037203476,0.9627965,1
0.03601675,0.96398324,1
0.04339133,0.9566087,1
0.059324965,0.940675,1
0.039164484,0.9608355,1
0.062224746,0.93777525,1
0.15564097,0.84435904,0
0.14656632,0.85343367,0
0.28581774,0.71418226,0
0.43543872,0.5645613,0
0.57848746,0.4215125,0
0.80124915,0.19875088,0
0.85828304,0.14171691,0
0.20321177,0.7967882,1
0.17310017,0.8268999,1
0.03173199,0.968268,1
0.02694034,0.97305965,1
0.01964814,0.98035187,1
0.019134942,0.98086506,1
0.024267944,0.9757321,1
0.019495822,0.98050416,1
0.014575988,0.985424,1
0.19828399,0.801716,0
0.2946007,0.7053993,0
0.48799375,0.51200616,0
0.43637347,0.5636265,0
0.2867867,0.7132133,0
0.14988565,0.85011435,1
0.27671424,0.7232858,0
0.64219165,0.35780832,0
0.59152985,0.4084702,0
0.8821129,0.117887035,0
0.38165286,0.61834717,0
0.28982183,0.71017814,1
0.29430673,0.7056933,1
0.8572801,0.14271997,0
0.46293625,0.53706384,1
0.15433536,0.8456647,1
0.26159436,0.73840564,1
0.2547463,0.7452537,1
0.3654384,0.6345616,0
0.51721543,0.4827846,0
0.65512496,0.34487498,0
0.36643222,0.63356775,0
0.78853464,0.21146536,0
0.83563626,0.16436371,0
0.27754876,0.7224512,1
0.0666817,0.9333183,1
0.05862261,0.94137734,1
0.042143185,0.9578568,1
0.05532452,0.9446755,1
0.111573406,0.88842654,1
0.19837117,0.8016288,1
0.4216367,0.57836324,0
0.60585415,0.39414588,0
0.58918935,0.41081062,0
0.5089009,0.49109906,0
0.41130966,0.58869034,0
0.33435336,0.6656466,0
0.2964377,0.7035623,0
0.3134819,0.68651813,0
0.2861434,0.7138566,0
0.2728589,0.7271411,1
0.26773387,0.7322661,0
0.14590138,0.8540986,1
0.20724493,0.7927551,1
0.2864538,0.71354616,1
0.933248,0.06675203,0
0.034703277,0.9652967,1
0.017853878,0.9821461,1
0.01634804,0.983652,1
0.10789155,0.89210844,0
0.15929769,0.8407023,0
0.2901853,0.7098147,0
0.80197537,0.1980246,0
0.5750454,0.42495456,0
0.25551444,0.7444855,0
0.11346604,0.886534,0
0.18774699,0.812253,0
0.19295952,0.8070405,0
0.20748472,0.7925153,0
0.17860512,0.8213949,0
0.70511186,0.29488814,0
0.30363375,0.6963663,1
0.94275916,0.05724081,0
0.9602893,0.039710738,0
0.6884656,0.31153443,0
0.075175494,0.92482454,1
0.087113835,0.9128862,1
0.5370222,0.46297783,0
0.9388643,0.061135698,0
0.38219425,0.6178057,1
0.21831343,0.78168654,1
0.231832,0.768168,1
0.6159727,0.38402727,0
0.62460774,0.3753923,0
0.68081343,0.31918654,0
0.48622456,0.51377547,0
0.9827391,0.017260887,0
0.9807289,0.019271074,0
0.5931222,0.40687785,1
0.3592415,0.6407585,1
0.24042654,0.75957346,1
0.25247088,0.7475291,1
0.25300625,0.7469937,1
0.6575183,0.34248164,0
0.7510895,0.24891043,0
0.79947037,0.20052966,0
0.83294934,0.16705067,0
0.7571383,0.24286167,0
0.83043474,0.16956528,0
0.9688686,0.031131426,0
0.5414928,0.45850718,1
0.48051783,0.5194822,1
0.68991727,0.31008276,0
0.70765454,0.29234552,0
0.71201587,0.2879841,0
0.72888845,0.27111155,0
0.26302695,0.7369731,1
0.408543,0.59145707,1
0.784768,0.21523196,0
0.84048784,0.15951219,0
0.9326879,0.067312054,0
0.9895029,0.010497073,0
0.98928666,0.0107132625,0
0.9888313,0.011168705,0
0.6996219,0.30037808,0
0.71906525,0.28093472,0
0.72660226,0.2733977,0
0.7570925,0.24290754,0
0.71229446,0.28770557,1
0.9573845,0.04261551,0
0.42017844,0.5798216,1
0.07118521,0.92881477,1
0.04421904,0.9557809,1
0.04305408,0.9569459,1
0.2223309,0.77766913,1
0.282148,0.717852,1
0.8583424,0.14165755,0
0.94214875,0.05785127,0
0.9407956,0.059204396,0
0.4514796,0.5485204,1
0.36187476,0.63812524,1
0.13489899,0.86510104,1
0.068088815,0.93191123,1
0.120502144,0.8794978,1
0.12236341,0.8776366,1
0.8553612,0.14463882,0
0.92580694,0.07419306,0
0.94467133,0.055328656,0
0.96216536,0.037834633,0
0.49765286,0.5023471,0
0.2941166,0.7058834,1
0.27566782,0.72433215,1
0.2877076,0.71229243,1
0.21663594,0.78336406,1
0.8853893,0.11461062,0
0.8974375,0.10256249,0
0.87523854,0.12476148,0
0.9322331,0.0677669,0
0.7202159,0.27978414,1
0.58484614,0.41515383,1
0.337623,0.662377,1
0.31438684,0.68561316,1
0.6558957,0.34410426,0
0.6797581,0.32024196,0
0.65180624,0.34819382,0
0.3211205,0.6788795,1
0.31240225,0.68759775,1
0.2997849,0.7002151,1
0.82904965,0.17095032,0
0.77143705,0.2285629,0
0.8919551,0.108045004,0
0.15073152,0.8492685,1
0.15565252,0.8443475,1
0.19541326,0.8045867,1
0.17344679,0.82655317,1
0.21799959,0.78200036,1
0.46215436,0.5378457,1
0.94593483,0.054065116,0
0.9719443,0.02805576,0
0.9818122,0.018187879,0
0.98696285,0.013037094,0
0.9872754,0.01272454,0
0.98638654,0.013613509,0
0.9818658,0.018134115,0
0.38327026,0.6167297,1
0.38884357,0.6111564,1
0.3773735,0.6226265,1
0.40111685,0.59888315,1
0.39971444,0.6002855,1
0.4182246,0.5817754,1
0.755916,0.24408394,0
0.40874118,0.5912589,1
0.39048004,0.6095199,1
0.9137091,0.08629085,0
0.9334414,0.06655858,0
0.9883338,0.011666104,0
0.9837922,0.016207837,0
0.97511125,0.024888774,0
0.8536775,0.14632249,0
0.35888737,0.64111257,1
0.82178265,0.17821737,0
0.8439955,0.15600455,0
0.9275502,0.07244985,0
