prob_class_0,prob_class_1,true_label
0.24807088,0.75192916,1
0.28375423,0.71624583,0
0.2693399,0.73066014,1
0.2838274,0.71617264,1
0.74225056,0.2577494,0
0.2605839,0.73941606,1
0.31335846,0.6866416,1
0.76285195,0.23714799,0
0.773803,0.22619703,0
0.95037967,0.04962036,0
0.081222646,0.91877735,1
0.41061142,0.5893886,1
0.40355188,0.5964482,1
0.12816876,0.8718312,1
0.291026,0.70897406,1
0.05078778,0.94921225,1
0.13776517,0.8622348,1
0.7544925,0.24550745,0
0.85875785,0.1412421,0
0.9473393,0.052660733,0
0.885533,0.114466965,0
0.57286054,0.4271395,0
0.11076138,0.88923854,1
0.37398565,0.6260143,0
0.8816376,0.118362434,0
0.8872425,0.1127575,0
0.8314027,0.16859731,0
0.8842148,0.115785144,0
0.83132476,0.16867527,0
0.9362781,0.06372194,0
0.35678756,0.64321244,0
0.3665296,0.63347036,1
0.8756337,0.1243663,0
0.82513225,0.1748678,0
0.81055415,0.18944588,0
0.90494925,0.09505074,0
0.9198804,0.08011958,0
0.6909937,0.30900624,1
0.09082416,0.9091758,1
0.08609546,0.9139045,1
0.15023462,0.8497654,1
0.16802098,0.831979,1
0.18391329,0.81608677,1
0.9106483,0.089351684,0
0.16553146,0.8344685,0
0.11819362,0.8818064,1
0.9096422,0.09035779,0
0.87108827,0.12891176,0
0.95797515,0.042024873,0
0.9575994,0.042400595,0
0.3023464,0.69765353,1
0.29908776,0.70091224,1
0.6289636,0.37103638,0
0.73409146,0.26590854,0
0.74523354,0.25476643,0
0.8058894,0.19411051,0
0.81421155,0.18578851,0
0.81339794,0.18660207,0
0.867781,0.13221903,0
0.2725868,0.7274132,1
0.28594664,0.71405333,1
0.7993396,0.20066041,0
0.2693277,0.73067236,1
0.250171,0.74982893,1
0.9853956,0.014604398,0
0.98296756,0.017032474,0
0.4808273,0.5191727,1
0.47698858,0.52301145,1
0.4924924,0.5075076,1
0.5067673,0.49323273,1
0.07217968,0.9278203,1
0.02244484,0.97755516,1
0.35686612,0.6431339,1
0.04596652,0.95403343,1
0.09457984,0.9054201,1
0.089854956,0.9101451,1
0.7393568,0.26064312,0
0.62530154,0.37469843,0
0.3655423,0.6344577,0
0.6802246,0.3197754,0
0.9185393,0.0814607,0
0.6019466,0.3980534,0
0.92634815,0.07365181,0
0.62847364,0.37152633,0
0.3577058,0.64229417,1
0.34745795,0.65254205,1
0.60255146,0.39744857,0
0.8302366,0.16976331,0
0.92426574,0.07573422,0
0.7445183,0.25548172,1
0.55727845,0.44272152,1
0.40741533,0.5925847,1
0.3177487,0.68225133,1
0.5798592,0.4201408,0
0.57641524,0.42358476,0
0.54936206,0.45063797,0
0.5573272,0.44267285,0
0.7597544,0.24024561,0
0.17471373,0.82528627,1
0.3990521,0.60094786,1
0.89640594,0.10359405,0
0.56710815,0.43289188,1
0.7725242,0.22747588,0
0.7342377,0.26576233,0
0.5367245,0.46327546,0
0.6357231,0.3642769,0
0.7740422,0.22595778,0
0.8632026,0.13679735,0
0.3169358,0.6830642,1
0.5527239,0.44727612,1
0.41232127,0.5876787,1
0.7479397,0.25206032,0
0.290342,0.70965797,1
0.3308276,0.6691724,1
0.97739786,0.022602148,0
0.9695802,0.03041984,0
0.94560504,0.054394923,0
0.33607712,0.66392285,1
0.26712844,0.7328716,1
0.2775731,0.72242683,1
0.25746086,0.74253917,1
0.19113101,0.808869,1
0.24229997,0.75769997,1
0.23862058,0.7613794,1
0.7780434,0.22195657,0
0.47415936,0.5258407,1
0.35977635,0.6402237,1
0.94917333,0.050826643,0
0.94025224,0.05974773,0
0.8393095,0.1606905,0
0.8275817,0.17241834,0
0.8204876,0.17951234,0
0.72183764,0.2781624,0
0.7077358,0.29226425,0
0.67047364,0.32952642,0
0.6834094,0.31659058,0
0.68780214,0.3121979,0
0.87005055,0.12994944,0
0.91376734,0.086232655,0
0.9224154,0.07758462,0
0.98319983,0.016800102,0
0.9823429,0.01765708,0
0.98093,0.019069996,0
0.9167415,0.08325853,0
0.68718225,0.3128178,1
0.6558796,0.34412035,1
0.0497926,0.9502074,1
0.07752994,0.9224701,1
0.9038976,0.09610238,0
0.9191254,0.0808747,0
0.8191285,0.18087155,1
0.45237073,0.54762936,1
0.4263239,0.57367605,1
0.24435563,0.7556443,1
0.43537053,0.5646295,1
0.54127586,0.45872408,1
0.89350784,0.106492154,0
0.8478519,0.1521482,0
0.51852566,0.48147425,1
0.88618857,0.11381141,0
0.9824509,0.017549042,0
0.6830163,0.31698367,0
0.37085766,0.62914234,1
0.74563056,0.2543694,0
0.7769292,0.22307082,0
0.7823862,0.21761382,0
0.78460395,0.21539608,0
0.5395214,0.46047854,1
0.81619537,0.1838046,0
0.8100628,0.18993716,0
0.93714386,0.06285617,0
0.9077919,0.09220811,0
0.46054605,0.539454,1
0.4400889,0.5599111,1
0.6865116,0.3134884,1
0.69734865,0.30265135,1
0.78054816,0.21945184,0
0.772061,0.227939,1
0.78494555,0.21505442,1
0.826611,0.17338897,1
0.8374502,0.16254985,1
0.59094423,0.4090558,1
0.4615623,0.53843766,1
0.64352506,0.35647488,1
0.89164543,0.10835463,0
0.9508588,0.049141273,0
0.89310896,0.106891066,0
0.6655374,0.33446258,0
0.6163817,0.3836183,1
0.6764964,0.32350355,0
0.6688063,0.33119372,0
0.5811951,0.4188048,1
0.5516583,0.44834182,1
0.665373,0.334627,0
0.31854913,0.6814509,1
0.22811775,0.77188224,1
0.20710577,0.7928942,1
0.2688846,0.73111546,1
0.8024206,0.19757937,0
0.9178637,0.08213628,0
0.96391386,0.03608615,0
0.9159372,0.08406276,0
0.22239068,0.7776093,1
0.68169916,0.3183009,0
0.71230394,0.28769606,0
0.18022236,0.8197776,1
0.32660928,0.67339075,1
0.82543963,0.17456038,0
0.8575939,0.14240603,0
0.9132841,0.08671584,0
0.8616776,0.13832237,0
0.7241261,0.27587387,0
0.6323182,0.3676817,1
0.61540014,0.38459983,1
0.6872519,0.31274807,1
0.74219286,0.2578072,1
0.82045174,0.17954828,0
0.835729,0.16427098,0
0.83133805,0.16866201,0
0.91238654,0.087613456,0
0.5767298,0.42327031,1
0.7983194,0.20168054,0
0.35613516,0.64386487,1
0.34391028,0.6560897,1
0.60791075,0.39208928,0
0.4114361,0.58856386,1
0.4655479,0.53445214,1
0.47450265,0.5254973,1
0.7469271,0.2530729,0
0.820191,0.179809,0
0.8896931,0.11030693,0
0.35950357,0.6404964,1
0.90531677,0.09468329,0
0.8994391,0.10056094,0
0.7778833,0.22211666,0
0.83011,0.16988999,0
0.8888545,0.11114551,0
0.73003453,0.2699655,1
0.72075254,0.2792475,1
0.9726528,0.027347265,0
0.9719133,0.028086716,0
0.969217,0.030783026,0
0.75825274,0.24174727,1
0.7430907,0.25690928,1
0.7807286,0.21927136,1
0.7954791,0.20452087,1
0.8020013,0.19799866,1
0.8184573,0.18154268,1
0.83662456,0.16337538,1
0.8451929,0.15480706,1
0.8726959,0.12730406,1
0.8123155,0.18768445,1
0.3283219,0.6716781,1
0.33315542,0.66684455,1
0.24974456,0.75025547,1
0.24416122,0.7558388,1
0.77392566,0.22607437,0
0.77917904,0.22082093,0
0.74380344,0.2561966,0
0.76361006,0.23638992,0
0.20219795,0.7978021,1
0.48338762,0.51661235,1
0.4213321,0.57866794,1
0.310311,0.689689,1
0.34728974,0.65271026,1
0.2948696,0.70513034,1
0.21463157,0.78536844,1
0.21066779,0.78933215,1
0.3028396,0.69716036,0
0.6780323,0.3219677,0
0.96088505,0.039114963,0
0.96270144,0.037298575,0
0.9091501,0.09084992,0
0.30276427,0.6972357,1
0.2619783,0.7380217,1
0.2429573,0.75704265,1
0.2201348,0.77986526,1
0.19274756,0.8072524,1
0.16800164,0.8319984,1
0.659411,0.34058902,0
0.89142853,0.10857145,0
0.87603515,0.123964764,0
0.6466826,0.35331735,0
0.04506228,0.9549377,1
0.044075854,0.95592415,1
0.042633787,0.95736617,1
0.04149619,0.95850384,1
0.05385228,0.9461477,1
0.31157342,0.68842655,0
0.20129667,0.79870325,0
0.47121274,0.5287873,0
0.6709072,0.32909283,0
0.67057246,0.32942754,0
0.58362585,0.41637415,0
0.56654483,0.43345526,0
0.36200687,0.63799316,1
0.10557168,0.8944283,1
0.047320988,0.952679,1
0.06602599,0.933974,1
0.86186767,0.13813238,0
0.93428636,0.06571357,0
0.9382049,0.061795097,0
0.8326514,0.16734861,0
0.9250601,0.07493988,0
0.8185228,0.1814772,0
0.89063036,0.10936957,0
0.9399647,0.06003532,0
0.9394789,0.06052109,0
0.92522794,0.07477206,0
0.88624054,0.11375945,0
0.87591267,0.12408726,0
0.9176572,0.082342856,1
0.8956638,0.1043362,0
0.51875836,0.48124164,1
0.519293,0.48070705,1
0.6338914,0.36610863,1
0.5288167,0.4711833,1
0.816346,0.18365403,0
0.82904637,0.17095366,0
0.8038792,0.19612083,1
0.5215748,0.4784252,1
0.51276094,0.4872391,1
0.81966156,0.18033841,0
0.8785422,0.12145782,0
0.42855218,0.57144785,1
0.36877236,0.6312277,1
0.26991132,0.7300887,1
0.10784588,0.89215416,1
0.16529156,0.83470845,1
0.15938158,0.8406184,1
0.24243392,0.7575661,1
0.23476227,0.76523775,1
0.38427588,0.6157241,0
0.7240753,0.2759247,0
0.92446434,0.07553568,0
0.66988635,0.33011368,0
0.5505009,0.4494991,0
0.3238612,0.6761388,0
0.49089998,0.5091001,0
0.4640202,0.5359798,0
0.3149437,0.6850563,1
0.69825935,0.30174062,0
0.9430213,0.056978706,0
0.7714024,0.22859761,0
0.8860467,0.113953374,0
0.8536612,0.14633887,0
0.2949339,0.7050661,1
0.16700499,0.832995,1
0.15895045,0.84104955,1
0.23397787,0.76602215,1
0.46868727,0.5313127,0
0.6702307,0.3297693,0
0.66165954,0.33834055,0
0.6094689,0.39053106,0
0.35842118,0.64157885,1
0.21042734,0.78957266,1
0.8885954,0.11140459,0
0.8915846,0.108415395,0
0.8863079,0.11369216,0
0.7598283,0.24017166,1
0.8523777,0.14762227,0
0.6869028,0.31309715,0
0.6414965,0.35850355,0
0.17995468,0.82004535,1
0.424597,0.575403,0
0.23014878,0.7698512,1
0.22826478,0.7717352,1
0.36760947,0.63239056,1
0.2645004,0.73549956,1
0.5253702,0.47462976,1
0.8470325,0.15296754,0
0.27286407,0.72713596,1
0.47722802,0.52277195,0
0.33052287,0.66947705,0
0.29603907,0.7039609,1
0.16339871,0.8366013,1
0.37079835,0.62920165,0
0.37431052,0.6256894,1
0.8509479,0.14905208,0
0.89522696,0.10477304,0
0.8053271,0.19467284,0
0.7653931,0.2346069,0
0.5219245,0.4780755,0
0.47718066,0.52281934,0
0.5088181,0.49118188,0
0.18288942,0.81711054,1
0.124928735,0.8750712,1
0.10522065,0.8947793,1
0.10838087,0.89161915,1
0.6996573,0.30034268,0
0.92896956,0.07103042,0
0.895449,0.10455108,0
0.6574442,0.3425558,0
0.6150585,0.38494152,0
0.4811701,0.51883,0
0.89918554,0.10081441,0
0.89303344,0.10696651,0
0.8765506,0.1234494,0
0.77747667,0.22252329,0
0.63397,0.36602998,0
0.5301774,0.46982253,0
0.5225903,0.47740972,0
0.60076225,0.39923778,0
0.6702696,0.3297304,0
0.7992959,0.20070413,0
0.55571485,0.4442852,1
0.5843952,0.41560486,0
0.54282135,0.45717865,0
0.6482448,0.3517552,0
0.74181116,0.25818887,1
0.81898695,0.18101302,0
0.37610587,0.62389416,1
0.3008938,0.6991062,1
0.3515128,0.6484872,1
0.30657646,0.6934235,0
0.31415457,0.68584543,0
0.24522677,0.75477326,1
0.26194903,0.738051,1
0.80962634,0.19037372,0
0.9220356,0.07796439,0
0.55473405,0.44526595,0
0.3244636,0.67553645,1
0.2152664,0.78473365,1
0.28590947,0.71409047,1
0.32688874,0.6731113,1
0.20106983,0.79893017,1
0.25293395,0.747066,0
0.20886758,0.7911324,1
0.22400418,0.77599585,0
0.5838307,0.41616932,0
0.39117125,0.6088287,0
0.542931,0.45706898,0
0.0409335,0.95906657,1
0.06474815,0.9352519,1
0.066329546,0.93367046,1
0.051406555,0.94859344,1
0.073956735,0.9260432,1
0.053060673,0.94693935,1
0.08001151,0.9199885,1
0.6076286,0.39237136,0
0.5787712,0.42122883,0
0.057742793,0.9422572,1
0.058433432,0.9415666,1
0.057398926,0.94260114,1
0.09196801,0.90803194,1
0.3896092,0.6103908,0
0.6388586,0.36114135,0
0.7699256,0.23007439,0
0.6460184,0.35398167,0
0.11946255,0.88053745,0
0.044858303,0.95514166,1
0.05455147,0.9454485,1
0.026549015,0.973451,1
0.2221165,0.7778835,0
0.36394352,0.6360565,0
0.61118186,0.38881811,0
0.6818492,0.31815082,0
0.5399071,0.46009284,0
0.26216576,0.7378343,0
0.08405747,0.9159425,1
0.06887828,0.93112177,1
0.059552103,0.94044787,1
0.07281681,0.92718315,1
0.077183776,0.9228162,1
0.0761411,0.9238589,0
0.18062669,0.8193733,0
0.25203,0.74797004,0
0.62371707,0.37628293,0
0.59808207,0.4019179,0
0.43151984,0.56848013,0
0.42331985,0.5766801,0
0.2128775,0.78712255,0
0.34504342,0.6549566,0
0.3204145,0.67958546,0
0.33731306,0.66268694,1
0.47473103,0.5252689,0
0.92796767,0.0720323,0
0.2801945,0.71980554,1
0.28983414,0.7101658,1
0.2316584,0.76834166,1
0.3030003,0.6969997,1
0.28288558,0.71711445,1
0.29386365,0.70613635,1
0.21496804,0.785032,1
0.6618753,0.3381247,0
0.48685664,0.5131434,0
0.63922906,0.36077094,0
0.86197126,0.13802871,0
0.96104807,0.03895194,0
0.95412743,0.04587257,0
0.26063582,0.73936415,1
0.28475684,0.71524316,1
0.32923514,0.6707649,1
0.678304,0.321696,0
0.623476,0.37652397,0
0.6238044,0.37619564,0
0.8938199,0.10618012,0
0.8981563,0.101843685,0
0.73469865,0.2653013,1
0.6778682,0.3221318,1
0.31406775,0.6859322,1
0.11659547,0.88340455,1
0.1875342,0.81246585,1
0.19532058,0.80467945,1
0.22657199,0.773428,1
0.47307765,0.52692235,0
0.81037587,0.18962418,0
0.89276737,0.10723266,0
0.060611386,0.93938863,1
0.06181472,0.9381853,1
0.22489978,0.77510023,0
0.33235803,0.66764194,0
0.18489352,0.81510645,1
0.535044,0.46495607,0
0.9209614,0.07903858,0
0.50571495,0.4942851,1
0.23816088,0.7618391,1
0.10361957,0.8963805,1
0.11876048,0.88123953,1
0.27586287,0.7241371,1
0.28185314,0.71814686,1
0.18292037,0.81707966,1
0.28453982,0.7154602,1
0.21136151,0.7886385,1
0.5789711,0.4210289,0
0.39812034,0.60187966,1
0.6940483,0.30595174,0
0.5675805,0.43241948,0
0.8792324,0.120767586,0
0.09526047,0.9047395,1
0.10205172,0.8979483,1
0.12721297,0.872787,1
0.19313222,0.8068678,1
0.23636813,0.7636318,1
0.22740962,0.7725904,1
0.30735344,0.69264656,1
0.712792,0.28720802,0
0.7709521,0.2290479,0
0.8836841,0.11631593,0
0.15535682,0.84464324,1
0.11204518,0.88795483,1
0.14033833,0.8596617,1
0.08075869,0.9192413,1
0.09574068,0.9042594,1
0.7931579,0.20684215,0
0.88694096,0.113059,0
0.80740696,0.19259308,0
0.3716021,0.6283979,0
0.25220463,0.74779534,0
0.18060818,0.8193918,1
0.25223032,0.74776965,1
0.18959877,0.8104012,1
0.17879619,0.82120377,1
0.2369475,0.76305246,0
0.6864609,0.3135391,0
0.9494776,0.050522394,0
0.94978374,0.05021625,0
0.8620597,0.13794026,0
0.24103466,0.75896525,1
0.2645264,0.73547363,1
0.62696344,0.37303656,0
0.6477875,0.3522125,0
0.33598545,0.6640145,0
0.58376914,0.41623086,0
0.37794864,0.62205136,0
0.57449824,0.42550185,0
0.59319043,0.40680954,0
0.93227553,0.06772443,0
0.96026117,0.039738823,0
0.0903882,0.90961176,1
0.041723788,0.9582762,1
0.050458234,0.94954175,1
0.06439583,0.93560416,1
0.061812595,0.9381875,1
0.11561762,0.88438237,1
0.25329742,0.7467026,1
0.5760017,0.42399833,0
0.19587775,0.8041222,1
0.6811504,0.31884962,0
0.1279121,0.8720879,1
0.08298464,0.9170154,1
0.074018165,0.9259818,1
0.091259345,0.9087407,1
0.07346837,0.9265316,1
0.22609471,0.7739053,0
0.91678345,0.08321653,0
0.16379063,0.83620936,1
0.12645191,0.8735481,1
0.12746036,0.8725396,1
0.4649392,0.53506076,0
0.3110286,0.68897134,1
0.6780223,0.3219777,0
0.5302328,0.46976724,0
0.21624018,0.78375983,1
0.15356764,0.8464323,1
0.11183544,0.8881646,1
0.25446975,0.74553025,1
0.42042074,0.57957923,1
0.098970644,0.9010293,1
0.10025405,0.899746,1
0.07199367,0.9280063,1
0.0902696,0.90973043,1
0.9438504,0.056149587,0
0.9375537,0.062446352,0
0.90812206,0.09187787,0
0.8895225,0.11047753,0
0.27047795,0.72952205,0
0.39619341,0.6038066,0
0.51815176,0.4818482,0
0.17468557,0.8253144,1
0.20794675,0.7920532,1
0.24307488,0.7569251,1
0.25242922,0.74757075,1
0.64862376,0.35137632,0
0.95123667,0.048763324,0
0.9539972,0.046002753,0
0.94783574,0.052164283,0
0.5955083,0.40449175,0
0.22780827,0.77219176,1
0.17024751,0.82975245,1
0.13642769,0.86357236,1
0.12339884,0.8766012,1
0.12930633,0.8706937,1
0.36272162,0.63727844,0
0.71231735,0.28768265,0
0.4574329,0.5425671,0
0.29820806,0.701792,0
0.1251651,0.8748349,0
0.031943288,0.9680567,1
0.032707803,0.96729225,1
0.03779655,0.96220344,1
0.036892164,0.9631079,1
0.2684453,0.73155475,0
0.276819,0.72318107,0
0.31721985,0.6827802,0
0.21887952,0.78112054,0
0.07962059,0.92037946,1
0.10086058,0.89913934,1
0.16480193,0.83519804,1
0.20729057,0.7927094,1
0.552656,0.447344,0
0.8358322,0.16416785,0
0.6468103,0.35318977,0
0.6788843,0.32111564,0
0.5367183,0.46328172,0
0.6174783,0.38252178,0
0.91516805,0.08483194,0
0.7778229,0.22217706,0
0.84090286,0.15909712,0
0.9268078,0.07319221,0
0.5942826,0.40571734,1
0.3645036,0.63549644,1
0.29358467,0.70641536,1
0.11479009,0.88520986,1
0.19266641,0.8073336,1
0.33491263,0.66508734,1
0.36606017,0.63393974,1
0.6609849,0.33901507,0
0.89040416,0.109595865,0
0.7061188,0.29388118,0
0.57427055,0.42572945,1
0.51132864,0.48867133,1
0.12983859,0.87016135,1
0.12736347,0.87263656,1
0.21501781,0.7849822,1
0.45319486,0.54680514,0
0.6527634,0.34723654,0
0.46984836,0.5301516,0
0.9218987,0.0781013,0
0.35974848,0.6402515,0
0.14754097,0.8524591,1
0.19247532,0.8075246,1
0.15095252,0.8490475,1
0.31562826,0.6843718,1
0.48750463,0.5124954,0
0.8200229,0.17997706,0
0.6747365,0.32526353,0
0.62163055,0.37836945,0
0.9765096,0.023490412,0
0.8012338,0.19876619,0
0.33115447,0.66884553,1
0.1825063,0.81749374,1
0.29782555,0.7021745,1
0.25625673,0.74374324,1
0.33661526,0.6633848,0
0.9532443,0.046755724,0
0.7014609,0.29853916,0
0.63732207,0.36267784,0
0.28127494,0.718725,1
0.2507026,0.74929744,1
0.28740558,0.71259433,1
0.25288776,0.7471123,1
0.24840407,0.7515959,1
0.6221314,0.37786862,0
0.85109156,0.1489084,0
0.6912628,0.30873725,0
0.6067689,0.39323106,1
0.44614807,0.553852,1
0.26095554,0.7390444,1
0.10118221,0.8988178,1
0.033983257,0.9660167,1
0.041144058,0.958856,1
0.04381442,0.9561855,1
0.04727696,0.952723,1
0.06257614,0.9374239,1
0.042799655,0.95720035,1
0.055744316,0.9442557,1
0.17302442,0.8269756,0
0.16931595,0.83068407,0
0.36083618,0.63916385,0
0.75805986,0.2419401,0
0.23571372,0.76428634,0
0.12793693,0.87206304,1
0.053289644,0.94671035,1
0.052015457,0.9479845,1
0.050352838,0.9496472,1
0.053715076,0.94628495,1
0.13062856,0.8693715,0
0.74069804,0.25930196,0
0.08584636,0.9141536,1
0.12789655,0.87210345,1
0.093366615,0.9066334,1
0.43557954,0.56442046,0
0.8094254,0.19057462,0
0.66924757,0.33075243,0
0.9612597,0.038740244,0
0.19237657,0.80762345,1
0.097059906,0.9029401,1
0.1197297,0.8802703,1
0.21061473,0.78938526,1
0.24934098,0.75065905,1
0.10328224,0.8967177,1
0.23952551,0.76047444,1
0.45845276,0.54154724,0
0.5553143,0.4446857,0
0.3128069,0.68719316,1
0.25083512,0.7491649,1
0.11367727,0.88632274,1
0.0986959,0.9013041,1
0.19523135,0.8047686,1
0.21540952,0.78459054,1
0.18018886,0.81981117,1
0.2822475,0.71775246,0
0.87629926,0.123700656,0
0.41310987,0.58689016,0
0.89078957,0.10921043,0
0.36397496,0.636025,1
0.3474234,0.65257657,1
0.35284168,0.64715827,1
0.15254484,0.8474552,1
0.1849148,0.8150852,1
0.9553662,0.04463384,0
0.47455135,0.52544856,0
0.3112202,0.68877983,0
0.32581952,0.6741805,0
0.37696514,0.62303483,0
0.7811651,0.21883486,0
0.77451843,0.22548158,0
0.841893,0.15810697,0
0.9494811,0.050518867,0
0.676,0.32399997,0
0.6029098,0.39709017,1
0.5854117,0.4145883,1
0.052168306,0.9478317,1
0.04728756,0.9527124,1
0.03689274,0.9631072,1
0.037130043,0.96287,1
0.031207453,0.96879256,1
0.03237039,0.9676297,1
0.07967597,0.920324,0
0.65243274,0.34756726,0
0.3876818,0.6123182,0
0.60395926,0.39604068,0
0.8595915,0.14040852,0
0.6769919,0.32300806,0
0.17842655,0.82157344,0
0.20620607,0.7937939,0
0.121686235,0.8783138,0
0.14146207,0.8585379,0
0.20461974,0.79538023,0
0.3235724,0.67642754,1
0.9216134,0.07838658,0
0.4587209,0.54127914,1
0.96339184,0.036608186,0
0.9724134,0.027586529,0
0.7880019,0.21199808,0
0.17004094,0.8299591,1
0.20767084,0.7923292,1
0.25950065,0.7404994,1
0.7296909,0.27030906,0
0.5128534,0.4871467,0
0.60641176,0.3935882,0
0.9555479,0.04445209,0
0.578054,0.42194602,0
0.36415628,0.6358437,0
0.2258517,0.77414834,1
0.22025502,0.779745,1
0.25860485,0.74139524,1
0.3410621,0.65893793,0
0.2795787,0.7204214,1
0.30622557,0.6937744,0
0.34142932,0.6585707,0
0.38398084,0.6160192,0
0.3984328,0.6015672,0
0.42306268,0.5769373,0
0.6445995,0.35540047,0
0.8925221,0.107477956,0
0.8394077,0.16059232,0
0.9553776,0.04462241,0
0.9522082,0.047791716,0
0.27102098,0.72897905,1
0.30608463,0.69391537,1
0.36736223,0.6326378,1
0.3791509,0.6208491,1
0.32430437,0.6756956,1
0.7732645,0.22673546,0
0.8063555,0.19364454,0
0.8782638,0.1217363,0
0.9069201,0.09307994,0
0.96862364,0.031376433,0
0.9450979,0.054902084,0
0.38341,0.61658996,1
0.8250238,0.17497629,0
0.36014414,0.6398559,1
0.3932426,0.6067574,1
0.30225524,0.6977447,1
0.8181941,0.18180585,0
0.2685638,0.73143625,1
0.9784799,0.021520056,0
0.9714655,0.028534386,0
0.9657521,0.03424789,0
0.88791835,0.1120816,0
0.77022386,0.22977614,0
0.81997824,0.18002173,0
0.8409845,0.15901545,0
0.83259386,0.16740614,0
0.82543576,0.1745642,0
0.81850195,0.18149804,0
0.8747496,0.12525041,0
0.7359939,0.26400605,1
0.7713964,0.22860357,1
0.9568843,0.043115675,0
0.69695157,0.3030484,1
0.9081979,0.091802135,0
0.037331723,0.9626683,1
0.077493176,0.9225068,1
0.09059271,0.9094074,1
0.0745293,0.9254707,1
0.070766814,0.9292332,1
0.15056834,0.84943163,1
0.16663656,0.8333634,1
0.8203504,0.17964956,0
0.81863177,0.18136822,0
0.8672653,0.13273467,0
0.55089885,0.44910124,1
0.30729115,0.6927088,0
0.12119347,0.87880653,1
0.11531765,0.8846824,1
0.19133587,0.80866414,1
0.93813753,0.06186251,0
0.9736564,0.026343603,0
0.785299,0.21470094,0
0.35062876,0.6493712,1
0.70094943,0.29905057,0
0.49351963,0.50648034,1
0.89749104,0.10250904,0
0.91636926,0.08363081,0
0.7988951,0.20110483,0
0.967799,0.032201033,0
0.96789336,0.03210668,0
0.7323179,0.26768205,1
0.6007185,0.3992815,1
0.47545743,0.52454257,1
0.3940265,0.6059734,1
0.41723546,0.5827645,1
0.5482284,0.45177162,1
0.9213516,0.07864839,0
0.94855,0.051449962,0
0.9250893,0.07491073,0
0.9382493,0.061750747,0
0.9762496,0.023750475,0
0.5626393,0.4373606,1
0.4907054,0.50929457,1
0.0799318,0.9200682,1
0.0636259,0.93637407,1
0.17517242,0.8248276,1
0.33846545,0.6615345,1
0.4243516,0.57564837,1
0.9412485,0.058751527,0
0.47700295,0.52299714,0
0.9679436,0.032056425,0
0.95494854,0.04505143,0
0.48880133,0.5111987,0
0.3776838,0.6223162,1
0.40222535,0.5977747,1
0.8597036,0.14029633,0
0.34784955,0.65215045,1
0.84383106,0.15616892,0
0.34291315,0.65708685,1
0.9795393,0.020460756,0
0.9840352,0.015964823,0
0.9766837,0.023316378,0
0.9663717,0.033628337,0
0.92604715,0.07395293,0
0.3305128,0.66948724,1
0.90368754,0.096312426,0
0.89379317,0.10620691,0
0.87971723,0.12028277,0
0.8561655,0.14383447,0
0.9528259,0.047174037,0
0.40195197,0.59804803,1
0.07441783,0.92558223,1
0.090052664,0.90994734,1
0.11521771,0.8847823,1
0.13661465,0.8633853,1
0.1355641,0.8644359,1
0.13331302,0.866687,1
0.92974794,0.07025203,0
0.9563023,0.043697778,0
0.9586885,0.041311488,0
0.48347262,0.51652735,1
0.7241799,0.27582005,0
0.72372913,0.27627087,0
0.876469,0.12353091,0
0.965707,0.03429298,0
0.976168,0.023831982,0
0.9627943,0.03720574,0
0.97573733,0.024262637,0
0.9498459,0.05015406,0
0.89443624,0.10556374,1
0.85859424,0.14140582,0
0.86261976,0.13738024,0
0.34215146,0.65784854,1
0.7027292,0.29727083,1
0.8738988,0.12610117,1
0.97479033,0.025209703,0
0.9690378,0.030962227,0
0.9589318,0.041068133,0
0.9616032,0.038396776,0
0.938937,0.061062958,0
0.86557674,0.13442324,0
0.9316002,0.06839975,0
0.97549045,0.02450954,0
0.7959387,0.2040613,1
0.831166,0.168834,0
0.53448975,0.4655103,1
0.5923764,0.4076236,1
0.6202673,0.37973273,1
0.94599575,0.05400426,0
0.9296135,0.07038654,0
0.9648972,0.035102773,0
0.9614427,0.03855732,0
0.91893476,0.08106522,0
0.8821798,0.11782024,0
0.6301858,0.3698142,1
0.8674519,0.13254805,0
0.9008799,0.09912009,0
0.8894064,0.11059366,0
0.8705197,0.12948029,1
0.87188727,0.12811269,0
0.88143694,0.118563026,0
0.8571227,0.14287725,1
0.8914866,0.108513385,0
0.76705885,0.23294114,1
0.8340905,0.16590957,1
0.4659213,0.5340787,1
0.32506958,0.67493045,1
0.49260733,0.5073927,1
0.35558555,0.6444144,1
0.5263173,0.47368273,1
0.705869,0.29413098,1
0.5757827,0.42421725,1
0.57984024,0.42015976,1
0.40860137,0.59139866,1
0.67171293,0.32828704,1
0.42264014,0.57735986,1
0.47244346,0.52755654,1
0.95550686,0.044493094,0
0.8885151,0.11148486,0
0.5349253,0.46507478,1
0.5394374,0.46056262,0
0.4151205,0.5848795,0
0.88326705,0.11673296,0
0.90708137,0.09291857,0
0.9457836,0.054216407,0
0.17848958,0.82151043,1
0.3033871,0.69661295,1
0.3065201,0.6934799,1
0.30826458,0.6917354,1
0.29590917,0.7040908,1
0.30214283,0.69785714,1
0.5028128,0.49718717,1
0.76237977,0.23762022,0
0.90166926,0.098330736,0
0.9187719,0.08122808,0
0.61493856,0.3850614,1
0.4241338,0.5758662,1
0.078372896,0.92162716,1
0.09457627,0.90542376,1
0.15175618,0.84824383,1
0.08468895,0.91531104,1
0.09032498,0.909675,1
0.9340105,0.06598945,0
0.4726884,0.52731156,0
