prob_class_0,prob_class_1,true_label
0.36570117,0.6342988,1
0.53125036,0.4687496,1
0.8398671,0.16013291,0
0.5566589,0.44334114,1
0.5531362,0.44686377,1
0.34033635,0.65966356,1
0.3296827,0.6703173,1
0.3115942,0.6884058,1
0.6574536,0.34254643,0
0.38442484,0.6155752,1
0.9043723,0.095627725,0
0.9136731,0.0863269,0
0.88902926,0.11097078,0
0.7009152,0.2990848,1
0.68859786,0.31140214,0
0.55221635,0.44778362,1
0.33734336,0.66265666,1
0.33255747,0.66744256,1
0.13888253,0.8611175,1
0.92722857,0.07277144,0
0.7066418,0.2933583,1
0.50143766,0.49856237,1
0.24804617,0.75195384,1
0.27269414,0.7273058,1
0.2955502,0.70444983,1
0.30769637,0.69230366,1
0.332238,0.667762,1
0.31295875,0.6870413,1
0.9919486,0.008051328,0
0.44719878,0.5528012,1
0.1590762,0.84092385,1
0.18359594,0.81640404,1
0.2168803,0.7831197,1
0.17988195,0.82011807,1
0.17862104,0.821379,1
0.3369954,0.6630046,1
0.08458405,0.91541594,1
0.12415612,0.87584394,1
0.11974999,0.88025,1
0.039794914,0.9602051,1
0.06170573,0.9382943,1
0.3359576,0.6640425,0
0.35791674,0.6420833,0
0.10829836,0.89170164,1
0.9118901,0.08810997,0
0.97173,0.02827001,0
0.8062924,0.1937076,0
0.76217127,0.2378287,0
0.70511144,0.2948886,0
0.10544505,0.894555,1
0.085870616,0.9141294,1
0.119852565,0.88014746,1
0.14020291,0.8597971,1
0.9323681,0.067631915,0
0.5828344,0.4171656,0
0.72564375,0.27435625,0
0.09570828,0.90429175,1
0.099924706,0.90007526,1
0.09641135,0.90358865,1
0.11249775,0.8875022,1
0.893527,0.10647306,0
0.45482075,0.54517925,0
0.74298584,0.25701416,0
0.77682155,0.22317842,0
0.7765312,0.22346878,0
0.13754638,0.86245364,1
0.13805805,0.861942,1
0.11315568,0.88684434,1
0.38987064,0.61012936,0
0.43569776,0.56430215,0
0.8646908,0.13530922,0
0.16240323,0.8375968,1
0.16093397,0.839066,1
0.9772948,0.022705236,0
0.122258574,0.8777414,1
0.13464469,0.8653553,1
0.13815811,0.8618419,1
0.14989664,0.85010344,1
0.7922947,0.20770526,0
0.7314683,0.2685317,0
0.24605882,0.75394124,1
0.2078987,0.7921013,1
0.895575,0.104425006,0
0.9713685,0.028631564,0
0.9840295,0.0159705,0
0.73745847,0.26254156,0
0.68599313,0.31400692,0
0.23772544,0.76227456,1
0.22716714,0.7728328,1
0.14184359,0.85815644,1
0.18652791,0.8134721,1
0.18300946,0.81699055,1
0.18062429,0.8193757,1
0.3064198,0.69358015,1
0.31049553,0.6895045,1
0.6721238,0.32787627,0
0.3155813,0.6844187,1
0.68754745,0.31245255,0
0.9960627,0.003937297,0
0.97010964,0.029890314,0
0.96638393,0.033616077,0
0.34578717,0.65421283,1
0.2695888,0.73041123,1
0.17397851,0.82602143,1
0.18634377,0.81365615,1
0.28211132,0.71788865,1
0.32808572,0.6719143,1
0.3315649,0.66843504,1
0.7093806,0.2906194,0
0.97743666,0.02256325,0
0.42873,0.57127005,1
0.4616759,0.5383241,1
0.3592497,0.6407503,1
0.12702207,0.8729779,1
0.06926002,0.93074,1
0.056052968,0.943947,1
0.10635739,0.8936426,1
0.786584,0.21341594,0
0.7851985,0.21480148,0
0.80420965,0.1957903,0
0.49994865,0.5000514,0
0.16356748,0.8364326,1
0.9521456,0.047854446,0
0.98753566,0.012464264,0
0.7107135,0.28928643,1
0.64128476,0.35871527,0
0.6844449,0.31555513,0
0.15164693,0.848353,1
0.10475824,0.8952418,1
0.43023074,0.56976926,0
0.091694534,0.90830547,1
0.9353939,0.0646061,0
0.9028746,0.09712543,0
0.5809701,0.4190299,0
0.8025286,0.19747135,0
0.85371286,0.14628722,0
0.9568035,0.04319653,0
0.97364885,0.026351118,0
0.98164475,0.018355276,0
0.3651517,0.63484836,1
0.35868928,0.64131075,1
0.45681122,0.54318875,0
0.78994817,0.21005182,0
0.7960773,0.20392269,0
0.89522934,0.104770616,0
0.45048133,0.54951876,1
0.78034496,0.21965498,1
0.10673714,0.8932628,1
0.11529937,0.88470066,1
0.11044885,0.88955116,1
0.36622405,0.6337759,0
0.05710066,0.94289935,1
0.11851565,0.8814843,1
0.17831048,0.82168955,1
0.17140955,0.8285904,1
0.22891231,0.77108765,1
0.9833576,0.016642386,0
0.36578074,0.63421917,0
0.18161696,0.81838304,1
0.13831916,0.86168087,0
0.08392484,0.9160751,1
0.34466997,0.65533,0
0.1452125,0.8547875,1
0.38654506,0.61345494,0
0.8465007,0.15349925,0
0.50799423,0.49200577,0
0.9462019,0.053798027,0
0.27054632,0.7294537,1
0.7399211,0.260079,0
0.7701659,0.22983405,0
0.77353257,0.22646743,0
0.93890244,0.061097555,0
0.84542733,0.15457267,0
0.21840444,0.7815956,1
0.7911056,0.20889437,0
0.32677898,0.67322105,1
0.34783977,0.6521602,1
0.32452604,0.6754739,1
0.9642587,0.03574134,0
0.5228776,0.47712234,1
0.55003977,0.44996017,1
0.6144801,0.3855199,1
0.44585305,0.55414695,1
0.5755275,0.42447257,1
0.03121156,0.9687884,1
0.059897985,0.940102,1
0.93025666,0.06974337,0
0.7967134,0.20328657,0
0.09952281,0.90047723,1
0.43834248,0.56165755,0
0.6542378,0.34576222,0
0.77326035,0.22673967,0
0.5831514,0.41684866,0
0.17218435,0.82781565,1
0.5701151,0.42988497,0
0.8607691,0.13923094,0
0.73282665,0.26717338,0
0.43573114,0.5642688,1
0.6016571,0.39834294,0
0.38813445,0.6118655,1
0.71298623,0.28701374,0
0.92639554,0.073604465,0
0.92820346,0.07179658,0
0.36428875,0.63571125,1
0.20619215,0.79380786,1
0.7040252,0.29597485,1
0.28032032,0.7196797,1
0.19341777,0.8065822,1
0.37566826,0.6243318,1
0.6362417,0.36375833,0
0.5771682,0.42283177,0
0.37163,0.6283699,1
0.6130218,0.3869782,0
0.8383062,0.16169387,0
0.87285256,0.12714744,0
0.14702721,0.8529728,1
0.31369194,0.6863081,1
0.61814636,0.38185364,1
0.9858462,0.014153778,0
0.8195315,0.18046853,0
0.76442605,0.23557395,0
0.54779005,0.45220998,0
0.647965,0.35203505,0
0.7696245,0.23037551,0
0.8302047,0.16979524,0
0.8498417,0.15015835,0
0.8544827,0.14551733,0
0.84756607,0.1524339,0
0.9696455,0.030354453,0
0.33820876,0.66179127,1
0.29977414,0.7002259,1
0.7340107,0.26598936,0
0.27120623,0.7287938,1
0.22556835,0.77443165,1
0.16555429,0.8344458,1
0.29013005,0.70987,1
0.3589478,0.6410522,1
0.9829075,0.01709256,0
0.93882114,0.0611789,0
0.26649252,0.7335076,1
0.39658332,0.6034167,0
0.1910174,0.80898255,1
0.23708697,0.76291305,1
0.18871023,0.8112898,1
0.26803762,0.7319624,1
0.2750332,0.72496676,1
0.27001408,0.7299859,1
0.47602224,0.52397776,1
0.9906247,0.009375344,0
0.99478394,0.0052161263,0
0.9690617,0.030938309,0
0.8974167,0.10258335,0
0.7716647,0.22833534,0
0.8285513,0.17144872,0
0.9199785,0.08002148,0
0.9368078,0.0631922,0
0.9393635,0.060636476,0
0.9675033,0.032496635,0
0.99777114,0.0022288435,0
0.99132186,0.008678127,0
0.98894995,0.0110499915,0
0.84205824,0.15794176,1
0.6329242,0.3670758,1
0.09497989,0.9050201,1
0.07690741,0.92309266,1
0.10338561,0.89661443,1
0.8905766,0.10942344,0
0.9553483,0.04465163,0
0.94382244,0.05617752,0
0.82550514,0.1744949,1
0.8971248,0.10287511,1
0.9951141,0.004885827,0
0.7764673,0.22353266,1
0.30671465,0.69328535,1
0.3514339,0.64856607,1
0.30554602,0.69445395,1
0.50367224,0.4963278,0
0.5794385,0.42056143,0
0.96518075,0.034819275,0
0.99215335,0.007846587,0
0.99322754,0.0067724185,0
0.9427466,0.057253383,0
0.9820847,0.017915348,0
0.979214,0.020786034,0
0.519334,0.48066595,1
0.8682724,0.13172756,0
0.8551037,0.14489639,0
0.8693067,0.13069324,0
0.8626622,0.13733785,0
0.40374884,0.5962512,1
0.7651351,0.2348649,0
0.99086297,0.00913701,0
0.9977174,0.002282673,0
0.99674904,0.0032510126,0
0.9640683,0.03593165,0
0.9596971,0.040302906,0
0.86018425,0.13981579,0
0.6743784,0.3256216,1
0.7889799,0.21102008,1
0.7479419,0.25205818,1
0.8164429,0.18355703,0
0.7736435,0.22635648,1
0.80208504,0.19791494,1
0.4845591,0.515441,1
0.99493355,0.005066501,0
0.80611134,0.19388872,0
0.6664611,0.3335389,0
0.2974783,0.7025217,1
0.7118812,0.2881188,0
0.7175548,0.28244522,0
0.9830011,0.016998954,0
0.9547989,0.045201123,0
0.5509173,0.44908267,1
0.18184146,0.8181585,1
0.6987096,0.30129048,0
0.70126665,0.29873335,0
0.70542073,0.29457924,0
0.69265354,0.30734643,0
0.7270927,0.27290732,0
0.7417738,0.2582262,0
0.9934789,0.006521125,0
0.9982809,0.001719162,0
0.987735,0.012264977,0
0.8153083,0.18469171,1
0.6383624,0.36163762,1
0.26525643,0.7347436,1
0.88155353,0.11844648,0
0.75954515,0.24045481,1
0.8850336,0.11496636,0
0.8934511,0.106548935,0
0.9767123,0.023287727,0
0.8333736,0.16662635,1
0.9605097,0.039490297,0
0.8243204,0.17567965,0
0.38628832,0.6137117,1
0.3514363,0.6485637,1
0.91777873,0.082221225,0
0.8999011,0.100098915,0
0.1866314,0.8133686,1
0.46335194,0.5366481,1
0.96786666,0.03213333,0
0.9624576,0.037542455,0
0.9381109,0.06188919,0
0.83927834,0.16072163,0
0.93728226,0.06271769,0
0.9852742,0.01472579,0
0.932827,0.06717299,0
0.87730265,0.12269738,0
0.8422617,0.15773834,0
0.7295354,0.2704646,1
0.743503,0.25649706,1
0.7525905,0.24740955,1
0.75786585,0.24213414,1
0.820099,0.17990099,1
0.96499455,0.035005443,0
0.95437264,0.04562733,0
0.92557013,0.074429825,0
0.29427654,0.7057235,1
0.2918394,0.70816064,1
0.29519853,0.7048015,1
0.15881594,0.8411841,1
0.21188153,0.7881184,1
0.17256057,0.8274394,1
0.32806292,0.6719371,1
0.27920383,0.7207961,1
0.65617657,0.3438234,1
0.5839633,0.41603673,0
0.21344559,0.78655446,1
0.18563518,0.8143648,1
0.24084671,0.75915337,1
0.15800984,0.8419901,1
0.11955841,0.8804416,1
0.18665937,0.8133406,1
0.18747202,0.812528,1
0.14927574,0.85072434,1
0.2542346,0.7457654,1
0.16028875,0.83971125,1
0.16330317,0.83669686,1
0.9357983,0.06420172,0
0.95642495,0.043575086,0
0.84199005,0.15800996,0
0.0685342,0.9314658,1
0.058406495,0.9415935,1
0.05560552,0.9443945,1
0.0445502,0.95544976,1
0.026782466,0.97321755,1
0.033601124,0.9663989,1
0.11604319,0.88395685,1
0.019070068,0.98093,1
0.14736459,0.85263544,0
0.15260418,0.8473958,0
0.6984058,0.30159414,0
0.911573,0.08842703,0
0.2597357,0.74026436,0
0.91978306,0.080216944,0
0.84656113,0.15343885,0
0.96423197,0.03576801,0
0.8084421,0.19155785,0
0.86457604,0.13542396,0
0.8603664,0.1396336,0
0.8155102,0.18448982,0
0.83920556,0.16079448,0
0.8315823,0.16841777,1
0.6134426,0.3865574,1
0.5799337,0.42006633,1
0.64548284,0.35451713,1
0.5259258,0.47407424,1
0.7404737,0.25952628,1
0.5713863,0.42861375,1
0.6871794,0.31282052,1
0.75329286,0.24670717,0
0.36496583,0.6350342,1
0.3482336,0.6517664,1
0.9476284,0.05237169,0
0.6553577,0.3446422,1
0.23490475,0.76509523,1
0.15522465,0.84477544,1
0.15612127,0.84387875,1
0.16194022,0.8380598,1
0.16556756,0.8344325,1
0.37391457,0.6260854,0
0.3315331,0.66846687,1
0.44996983,0.55003023,0
0.75327384,0.24672616,0
0.9390613,0.060938686,0
0.9444146,0.055585336,0
0.63346845,0.36653152,0
0.1840396,0.8159604,1
0.24043946,0.7595605,1
0.43728325,0.5627168,0
0.34489626,0.6551038,0
0.33494812,0.6650519,0
0.23317622,0.76682377,1
0.65008646,0.34991348,0
0.69000447,0.30999547,0
0.7003419,0.29965815,0
0.9846884,0.015311551,0
0.8693204,0.13067962,0
0.84014285,0.15985711,0
0.6400043,0.35999572,0
0.6227594,0.3772406,0
0.3869418,0.6130582,1
0.39839002,0.60160995,1
0.23790637,0.76209366,1
0.92667526,0.073324814,0
0.93750685,0.062493183,1
0.83420676,0.1657932,0
0.33436003,0.66564,0
0.37515342,0.6248466,0
0.09841812,0.9015819,1
0.50807583,0.49192426,0
0.6201389,0.37986115,1
0.2800061,0.7199939,1
0.31325603,0.686744,0
0.32273105,0.677269,0
0.12712538,0.8728746,1
0.29555568,0.7044443,1
0.35086977,0.6491303,1
0.4418468,0.5581533,1
0.16109495,0.8389051,1
0.15979104,0.840209,1
0.18007237,0.8199277,1
0.2013018,0.7986982,1
0.36220923,0.63779074,1
0.39393303,0.60606694,1
0.7273328,0.2726672,0
0.2915649,0.70843506,1
0.34578308,0.6542169,0
0.106107086,0.89389294,1
0.8810918,0.11890823,0
0.27448088,0.7255191,1
0.68892103,0.31107897,0
0.59102225,0.40897778,0
0.5322079,0.46779212,0
0.56284153,0.43715844,0
0.7943723,0.20562768,0
0.75483704,0.24516293,0
0.7111216,0.28887844,0
0.7004288,0.29957125,1
0.69877034,0.30122963,1
0.5961203,0.40387967,1
0.7640282,0.23597176,0
0.6959852,0.30401477,0
0.54258037,0.4574196,0
0.66910714,0.33089286,0
0.6644438,0.33555618,0
0.67204267,0.32795733,0
0.617932,0.3820679,0
0.39575833,0.6042417,1
0.6961773,0.30382264,1
0.66112524,0.33887473,1
0.7300507,0.26994935,0
0.2845151,0.71548486,1
0.16533406,0.83466595,1
0.27660963,0.72339034,1
0.27799866,0.72200125,0
0.30584252,0.6941574,1
0.35512173,0.64487827,0
0.8317929,0.16820711,0
0.41132474,0.58867526,0
0.3747063,0.6252937,0
0.21399875,0.78600127,1
0.14473075,0.85526925,1
0.19464137,0.8053587,1
0.18134436,0.81865567,1
0.1967671,0.8032329,1
0.6596262,0.3403738,0
0.06524962,0.9347504,1
0.06419931,0.9358007,1
0.047875635,0.95212436,1
0.046495456,0.95350456,1
0.03217401,0.96782607,1
0.05738578,0.94261426,1
0.065933414,0.93406653,1
0.06424025,0.9357597,1
0.07573777,0.9242623,1
0.09395894,0.906041,0
0.34426767,0.65573233,0
0.6382995,0.36170045,0
0.10276312,0.89723694,1
0.078022785,0.9219772,1
0.06708057,0.93291944,1
0.06412822,0.9358718,1
0.055768803,0.94423115,1
0.05877553,0.9412245,1
0.077325314,0.9226747,1
0.12619625,0.8738038,1
0.18831356,0.81168646,0
0.18722127,0.8127787,0
0.68069226,0.3193077,0
0.10363238,0.8963676,1
0.097074494,0.90292555,1
0.046243023,0.9537569,1
0.04124796,0.9587521,1
0.10547159,0.8945284,0
0.16378838,0.8362116,0
0.6677593,0.3322407,0
0.74532354,0.25467646,0
0.12566957,0.87433046,1
0.04784986,0.9521501,1
0.07124199,0.92875797,1
0.10604733,0.89395267,1
0.06929175,0.9307082,1
0.16756287,0.83243716,0
0.25871074,0.74128926,0
0.18806688,0.8119331,0
0.73684,0.26316005,0
0.73378,0.2662199,0
0.5700503,0.42994967,0
0.3503749,0.649625,0
0.20701545,0.7929846,0
0.43122208,0.56877786,0
0.6221263,0.37787366,0
0.6249975,0.37500253,0
0.6833459,0.31665406,0
0.36884353,0.63115644,0
0.35170555,0.64829445,0
0.33794835,0.66205156,1
0.69271284,0.30728713,0
0.90768766,0.092312366,0
0.81405216,0.18594788,0
0.49287966,0.5071203,1
0.24058859,0.7594114,1
0.24245839,0.7575416,1
0.25597242,0.74402755,1
0.23828533,0.76171464,1
0.21426506,0.7857349,1
0.65037316,0.3496268,0
0.54168266,0.45831734,0
0.67649585,0.32350415,0
0.9490665,0.05093355,0
0.9120541,0.087945886,0
0.90071565,0.099284306,0
0.26599646,0.73400354,1
0.20225629,0.79774374,1
0.18964414,0.8103559,1
0.24309357,0.75690645,1
0.27878082,0.7212191,1
0.25132623,0.74867374,1
0.38390684,0.6160931,0
0.634741,0.3652589,0
0.68615794,0.31384206,0
0.95752704,0.04247293,0
0.98335177,0.016648233,0
0.94516206,0.054838,1
0.9328197,0.0671803,1
0.1674838,0.8325162,1
0.19959217,0.8004078,1
0.47520164,0.5247983,1
0.2793561,0.72064394,1
0.28950292,0.7104971,1
0.344947,0.655053,1
0.684786,0.31521404,0
0.30363512,0.6963649,0
0.29619902,0.703801,0
0.08606894,0.9139311,1
0.51544523,0.48455474,0
0.8977837,0.10221635,0
0.9016087,0.09839132,0
0.9329625,0.06703752,0
0.86602175,0.13397828,0
0.9346554,0.06534462,0
0.11675539,0.88324463,1
0.105375804,0.8946242,1
0.12121616,0.8787839,1
0.22920318,0.77079684,1
0.4205908,0.57940924,0
0.40465602,0.59534395,0
0.3470996,0.6529004,0
0.7673865,0.23261352,0
0.90068656,0.09931349,0
0.9209801,0.07901991,0
0.5801749,0.4198251,0
0.25592437,0.7440756,1
0.15346508,0.84653497,1
0.14566574,0.85433424,1
0.16423246,0.83576757,1
0.18955976,0.8104402,0
0.849768,0.15023196,0
0.94010735,0.059892617,0
0.7248268,0.27517316,0
0.21673551,0.7832645,0
0.21632081,0.7836792,0
0.12898992,0.87101007,1
0.11293458,0.8870655,1
0.12314598,0.876854,1
0.14109258,0.85890746,1
0.17893904,0.82106096,1
0.1872311,0.8127689,1
0.33248222,0.6675178,0
0.70352507,0.29647493,0
0.58936554,0.41063443,0
0.13753663,0.8624633,1
0.14591245,0.85408753,1
0.14858869,0.8514113,1
0.15121993,0.8487801,1
0.4067081,0.5932919,0
0.89787316,0.10212688,0
0.93484634,0.065153666,0
0.90353495,0.09646507,0
0.65578544,0.34421456,0
0.8674906,0.13250944,0
0.40114507,0.59885496,0
0.6000744,0.39992565,0
0.35553324,0.6444668,0
0.66568035,0.33431962,0
0.6878626,0.31213742,0
0.59191865,0.40808138,1
0.05765541,0.94234455,1
0.05340136,0.9465987,1
0.045646895,0.9543531,1
0.040121987,0.95987797,1
0.16404076,0.83595926,1
0.13748354,0.86251646,1
0.2693702,0.7306298,1
0.9428432,0.05715679,0
0.7648603,0.23513974,0
0.6685324,0.33146757,0
0.53381985,0.46618015,0
0.0905892,0.9094108,1
0.08252623,0.9174738,1
0.08589927,0.9141007,1
0.07599912,0.9240009,1
0.074283145,0.9257168,1
0.08155779,0.9184422,1
0.90094936,0.09905067,0
0.8979708,0.10202914,0
0.937531,0.062468987,0
0.34257725,0.6574228,1
0.7537307,0.24626932,0
0.8867232,0.11327677,0
0.63983667,0.3601633,0
0.6005791,0.39942095,0
0.14150365,0.8584963,1
0.11985017,0.88014984,1
0.111561544,0.8884384,1
0.15209146,0.8479085,1
0.65685576,0.3431443,0
0.41917175,0.58082825,0
0.19324742,0.8067526,1
0.7970766,0.20292339,0
0.9336369,0.06636312,0
0.94077694,0.059223007,0
0.94478476,0.055215165,0
0.4526564,0.5473436,0
0.2059592,0.79404086,1
0.12119286,0.8788071,1
0.15206093,0.8479391,1
0.16133922,0.8386608,1
0.18301253,0.81698745,1
0.24093445,0.75906557,1
0.18240348,0.8175965,1
0.2839217,0.7160783,1
0.831467,0.168533,0
0.70478475,0.29521528,0
0.12885505,0.8711449,1
0.16363263,0.8363674,1
0.12714124,0.87285876,1
0.12555656,0.8744435,1
0.28171992,0.7182801,0
0.29214326,0.7078568,0
0.23983683,0.76016325,0
0.512008,0.48799202,0
0.80426836,0.19573164,0
0.942891,0.057108946,0
0.56691206,0.43308794,0
0.6004537,0.39954633,0
0.6226398,0.37736028,0
0.67149085,0.32850918,0
0.17203556,0.8279645,1
0.1330416,0.8669584,1
0.15960053,0.8403995,1
0.28840703,0.711593,1
0.35923737,0.6407626,1
0.88955605,0.110443935,0
0.62790865,0.37209132,0
0.20011619,0.79988384,1
0.08554325,0.9144567,1
0.11990646,0.8800935,1
0.11563649,0.88436353,1
0.11427854,0.8857215,1
0.09143522,0.9085648,1
0.8187765,0.18122354,0
0.20279254,0.7972074,0
0.12782414,0.8721758,0
0.08623027,0.9137697,0
0.053560395,0.94643956,1
0.048144367,0.95185566,1
0.03026145,0.96973854,1
0.025794225,0.97420573,1
0.029655509,0.97034454,1
0.032368723,0.9676312,0
0.21953374,0.7804663,0
0.37557158,0.6244284,0
0.90266603,0.09733402,0
0.8742191,0.12578088,0
0.6496372,0.35036278,0
0.16930753,0.8306924,0
0.124532185,0.8754678,1
0.311017,0.688983,0
0.7327563,0.2672437,0
0.46018285,0.53981715,1
0.31677172,0.68322825,1
0.23355637,0.76644367,1
0.13461961,0.8653804,1
0.19727404,0.8027259,1
0.88569015,0.11430986,0
0.8518668,0.14813326,0
0.6852203,0.3147797,0
0.87774014,0.12225991,0
0.9221066,0.07789335,0
0.9188649,0.08113509,0
0.29853648,0.70146346,1
0.18048902,0.819511,1
0.16553979,0.8344602,1
0.15894094,0.8410591,1
0.15860143,0.84139854,1
0.47184077,0.52815926,0
0.39688948,0.6031105,0
0.7442331,0.255767,0
0.21913704,0.780863,1
0.14896053,0.8510394,1
0.1594494,0.84055066,1
0.18732402,0.81267595,1
0.16627514,0.8337249,1
0.6011708,0.3988292,0
0.7198584,0.2801416,0
0.18297923,0.8170208,1
0.15263401,0.847366,1
0.19847007,0.80152994,1
0.21013328,0.7898667,1
0.30364704,0.69635296,1
0.343435,0.656565,1
0.34727144,0.65272856,1
0.91524154,0.08475841,0
0.31700552,0.6829945,1
0.17069662,0.8293034,1
0.1571432,0.84285676,1
0.19629465,0.80370533,1
0.19205987,0.8079401,1
0.6864137,0.3135863,0
0.93479735,0.06520257,0
0.051774304,0.94822574,1
0.040323883,0.95967615,1
0.037356403,0.96264356,1
0.0307869,0.96921307,1
0.050881516,0.9491185,1
0.09429571,0.9057043,1
0.53489804,0.465102,0
0.48332927,0.5166707,0
0.9392976,0.060702376,0
0.87703747,0.12296258,0
0.21898638,0.7810136,0
0.078817695,0.9211823,1
0.074840896,0.9251591,1
0.06677972,0.93322027,1
0.06873282,0.9312672,1
0.054776985,0.945223,1
0.050383765,0.94961625,1
0.31826845,0.6817316,0
0.92921495,0.070785016,0
0.95689386,0.04310616,0
0.86067516,0.13932483,0
0.8570079,0.14299211,0
0.8996377,0.10036231,0
0.44712886,0.5528711,0
0.13615644,0.86384356,1
0.11542458,0.88457537,1
0.12538332,0.8746167,1
0.15314828,0.8468517,1
0.15874037,0.84125954,1
0.62945616,0.37054384,0
0.7181962,0.28180373,0
0.4489016,0.5510984,0
0.84429467,0.15570533,0
0.88137186,0.11862816,0
0.97262716,0.02737278,0
0.9718046,0.0281954,0
0.84108,0.15892002,0
0.34439605,0.6556039,1
0.20805213,0.79194784,1
0.19622406,0.80377597,1
0.10850948,0.89149046,1
0.20757434,0.7924257,1
0.42912942,0.5708706,0
0.5157953,0.48420468,0
0.23703851,0.76296145,1
0.20224005,0.79775995,1
0.5983103,0.40168974,0
0.9639974,0.036002647,0
0.81612706,0.18387291,0
0.25404382,0.7459562,1
0.15489094,0.84510905,1
0.15387636,0.8461237,1
0.17080075,0.8291993,1
0.18059243,0.8194076,1
0.17966747,0.8203325,1
0.15240298,0.847597,1
0.23377474,0.7662253,0
0.6250733,0.3749267,0
0.4985512,0.5014488,0
0.84036773,0.15963225,0
0.7766797,0.22332034,0
0.98507094,0.0149290385,0
0.3165113,0.6834887,1
0.32491064,0.67508936,1
0.31372622,0.68627375,1
0.10877338,0.8912266,1
0.17442562,0.82557434,1
0.37949705,0.62050295,0
0.92438334,0.0756166,0
0.7781451,0.22185494,0
0.71935624,0.2806438,0
0.1900418,0.8099583,0
0.27211636,0.7278836,0
0.20584905,0.7941509,1
0.18724883,0.8127512,1
0.18192554,0.8180745,1
0.18097554,0.81902444,1
0.34012675,0.65987325,0
0.93499553,0.06500441,0
0.86598146,0.13401863,1
0.8645218,0.13547821,1
0.74129665,0.25870332,1
0.6661269,0.33387306,1
0.17370065,0.82629937,1
0.045786604,0.9542134,1
0.04078214,0.9592179,1
0.039391335,0.9606086,1
0.03737562,0.9626244,1
0.092482746,0.9075172,0
0.14439017,0.8556099,0
0.39313543,0.6068646,0
0.670604,0.32939598,0
0.16800453,0.8319955,0
0.24510658,0.7548934,0
0.11828186,0.8817181,0
0.12521425,0.8747858,0
0.16564906,0.83435094,0
0.8913248,0.10867525,0
0.7483249,0.2516752,0
0.6956178,0.30438223,0
0.5344648,0.46553522,0
0.79534405,0.20465598,0
0.27016214,0.7298379,1
0.122931816,0.87706816,1
0.1265757,0.8734243,1
0.11653829,0.8834618,1
0.122502916,0.8774971,1
0.11987427,0.88012576,1
0.09607008,0.90392995,1
0.091513835,0.9084862,1
0.30842447,0.6915755,0
0.6478257,0.35217425,0
0.49519658,0.5048034,0
0.45253325,0.5474668,0
0.47417545,0.52582455,0
0.87708044,0.12291959,0
0.6089349,0.3910651,0
0.2356441,0.7643559,1
0.2874788,0.7125212,0
0.2489061,0.7510939,1
0.82345074,0.17654921,0
0.38377187,0.6162281,1
0.7298879,0.27011213,1
0.47303203,0.52696794,1
0.24932158,0.7506785,1
0.13798739,0.86201257,1
0.39144456,0.60855544,1
0.7140812,0.28591874,0
0.83524483,0.1647551,0
0.8527926,0.14720735,0
0.87509596,0.12490397,0
0.85258025,0.1474197,0
0.98190194,0.018098047,0
0.97892284,0.0210772,0
0.94718504,0.052814938,0
0.72781414,0.27218592,0
0.43709633,0.5629037,1
0.29043025,0.70956975,1
0.7778394,0.22216056,0
0.97704166,0.022958357,0
0.979537,0.020462971,0
0.9656813,0.03431869,0
0.7100325,0.2899675,0
0.6722851,0.32771492,0
0.70936966,0.29063037,0
0.77641815,0.22358188,0
0.7769336,0.22306637,0
0.8100981,0.18990189,0
0.9573903,0.04260969,0
0.9724558,0.027544223,0
0.91760147,0.082398586,1
0.17168,0.82832,1
0.043826308,0.95617366,1
0.039070427,0.96092963,1
0.04534711,0.95465285,1
0.04160557,0.9583944,1
0.06595918,0.93404084,1
0.11117205,0.888828,1
0.11400307,0.8859969,1
0.8391887,0.16081133,0
0.9109675,0.0890325,0
0.20434235,0.79565763,1
0.13167058,0.8683294,1
0.10859134,0.8914086,1
0.06947846,0.93052155,1
0.13472408,0.8652759,1
0.90594524,0.09405476,0
0.6820018,0.3179982,0
0.30951762,0.6904824,1
0.32382473,0.67617524,1
0.33251223,0.66748774,1
0.3425425,0.6574575,1
0.8647788,0.13522117,0
0.7282257,0.27177426,0
0.97362953,0.026370456,0
0.40961567,0.5903843,1
0.40037972,0.5996203,1
0.6649324,0.33506757,0
0.49628156,0.5037185,1
0.82903713,0.1709629,0
0.4785562,0.5214438,1
0.9844141,0.015585849,0
0.6782749,0.32172504,1
0.13963516,0.86036485,1
0.14251451,0.8574855,1
0.14883187,0.8511681,1
0.1219055,0.8780945,1
0.2597659,0.7402341,1
0.3657424,0.6342577,1
0.46193895,0.5380611,1
0.95464927,0.045350745,0
0.9490008,0.050999224,0
0.4332476,0.5667524,1
0.39315784,0.60684216,1
0.37626573,0.62373424,1
0.4005593,0.59944063,1
0.82270956,0.17729045,0
0.82399404,0.17600597,0
0.98189235,0.018107602,0
0.98169965,0.018300368,0
0.97282004,0.027179882,0
0.29075348,0.7092465,1
0.7165194,0.28348055,0
0.8015767,0.1984233,0
0.8102344,0.1897656,0
0.80424446,0.19575556,0
0.8050512,0.1949488,0
0.782453,0.21754697,0
0.9742786,0.025721358,0
0.97720045,0.022799527,0
0.97762877,0.0223713,0
0.22694929,0.77305067,1
0.082807735,0.9171922,1
0.1104559,0.88954407,1
0.10812512,0.8918749,1
0.13834758,0.8616524,1
0.26411635,0.7358836,1
0.8809059,0.11909408,0
0.9055958,0.094404265,0
0.9345468,0.06545321,0
0.9543892,0.04561074,0
