prob_class_0,prob_class_1,true_label
0.016993545,0.9830064,1
0.023233809,0.9767662,1
0.13023219,0.86976784,1
0.21092007,0.78907996,1
0.44219995,0.55780005,0
0.17412092,0.82587904,1
0.560325,0.43967497,0
0.87356883,0.12643118,0
0.8234044,0.17659563,0
0.22492756,0.7750724,1
0.17611937,0.8238807,1
0.124708034,0.87529194,1
0.08864248,0.9113576,1
0.059331093,0.94066894,1
0.08955731,0.9104427,1
0.09241265,0.9075873,1
0.09363708,0.9063629,1
0.18854369,0.8114563,1
0.80797416,0.19202584,0
0.63741606,0.36258397,0
0.26711932,0.7328807,1
0.9709529,0.029047113,0
0.13358696,0.86641306,1
0.14497991,0.8550201,1
0.11958374,0.8804163,1
0.13969,0.8603101,1
0.15105435,0.8489457,1
0.2514368,0.7485633,1
0.27537608,0.7246239,1
0.9216553,0.07834469,0
0.5882718,0.41172823,0
0.24544415,0.75455576,1
0.13621598,0.863784,1
0.5523022,0.44769782,0
0.5215128,0.4784872,0
0.13991629,0.8600837,1
0.14013419,0.8598658,1
0.5231641,0.47683588,0
0.7319259,0.26807407,0
0.23623647,0.76376355,1
0.64294493,0.35705507,0
0.90254694,0.09745301,0
0.4855373,0.5144627,0
0.098804936,0.901195,1
0.10567307,0.894327,1
0.10820793,0.89179206,1
0.56342024,0.43657973,0
0.67897534,0.3210247,0
0.6060705,0.39392948,0
0.24217902,0.75782096,1
0.27236283,0.72763723,1
0.23570764,0.7642923,1
0.89580774,0.10419227,0
0.90984964,0.09015036,0
0.9175209,0.08247917,0
0.6521588,0.34784114,0
0.38269153,0.6173085,1
0.36249402,0.637506,0
0.35656595,0.64343405,0
0.8156525,0.18434753,0
0.8237211,0.17627881,0
0.82612485,0.1738752,0
0.9230515,0.0769485,0
0.94898736,0.05101263,0
0.33455306,0.66544694,1
0.38447356,0.6155264,1
0.77989864,0.22010133,0
0.79798776,0.20201218,0
0.8116863,0.18831371,0
0.37934703,0.6206529,1
0.31455636,0.6854437,1
0.96351886,0.03648111,0
0.3280957,0.67190427,1
0.11951107,0.88048893,1
0.1948306,0.80516934,1
0.6933839,0.30661616,0
0.6931221,0.30687788,0
0.67569536,0.32430467,0
0.68805677,0.3119432,0
0.30233738,0.69766265,1
0.30561522,0.69438475,1
0.80338585,0.19661419,0
0.6595113,0.3404887,0
0.45756057,0.54243946,0
0.13066305,0.86933696,1
0.49394488,0.5060551,0
0.7523883,0.24761173,0
0.6492182,0.35078186,0
0.8762828,0.123717144,0
0.9200689,0.07993102,0
0.97648734,0.02351266,0
0.9179989,0.08200113,0
0.9753454,0.024654655,0
0.95883995,0.04116006,0
0.3814973,0.6185027,1
0.65967524,0.34032473,0
0.53508544,0.4649146,1
0.5953614,0.40463856,0
0.85375166,0.14624828,0
0.91254604,0.087453894,0
0.7904595,0.20954041,1
0.75957716,0.24042287,1
0.47611704,0.523883,1
0.11297349,0.8870265,1
0.12340735,0.8765927,1
0.06227328,0.93772674,1
0.1795298,0.8204702,1
0.138873,0.86112696,1
0.20520452,0.7947955,1
0.26105267,0.7389473,1
0.2771956,0.72280437,1
0.30089596,0.699104,1
0.7467728,0.2532272,0
0.454775,0.54522496,0
0.25405878,0.7459412,1
0.13747221,0.8625278,1
0.10384774,0.89615226,1
0.45336342,0.5466366,0
0.4525734,0.54742664,0
0.20744583,0.79255414,1
0.48210976,0.51789033,0
0.7504584,0.24954152,0
0.6570164,0.3429836,0
0.46360406,0.5363959,1
0.46197128,0.5380287,1
0.3984483,0.6015517,1
0.7997354,0.2002646,0
0.8391937,0.16080628,0
0.86376005,0.13623999,0
0.8998363,0.10016366,0
0.919074,0.08092605,0
0.943459,0.05654101,0
0.93232507,0.06767486,0
0.8957885,0.10421148,0
0.474202,0.52579796,1
0.41391262,0.58608735,1
0.36710057,0.63289946,1
0.7908301,0.20916991,0
0.83812493,0.16187513,0
0.8230674,0.17693257,0
0.86229914,0.13770092,0
0.32621416,0.6737858,1
0.8668326,0.13316733,0
0.35492814,0.6450719,1
0.36531174,0.6346882,1
0.36599508,0.63400495,1
0.30998355,0.69001645,1
0.3192767,0.68072325,1
0.8641013,0.13589871,0
0.95415205,0.045848,0
0.98512334,0.014876612,0
0.98520744,0.0147926,0
0.8380382,0.16196178,1
0.68815094,0.31184903,0
0.57988685,0.42011312,1
0.49784657,0.5021534,1
0.2675534,0.73244655,1
0.018773247,0.9812268,1
0.0135976635,0.98640233,1
0.047921754,0.9520782,1
0.08622358,0.9137764,1
0.13228089,0.8677191,1
0.2906802,0.7093198,1
0.8193203,0.18067968,0
0.3708588,0.6291412,0
0.43413457,0.56586546,0
0.4978728,0.5021272,0
0.5003879,0.49961206,0
0.640946,0.35905403,0
0.70393294,0.29606703,0
0.619973,0.38002703,0
0.23680209,0.76319796,1
0.8478497,0.15215032,0
0.9704149,0.029585151,0
0.50995386,0.49004617,1
0.4782537,0.5217462,1
0.6174279,0.3825721,0
0.66036695,0.3396331,0
0.7447236,0.25527632,0
0.57451856,0.42548147,1
0.7067017,0.29329824,0
0.44312373,0.55687624,1
0.4917317,0.5082683,1
0.72280204,0.2771979,0
0.25185087,0.74814916,1
0.89891076,0.10108928,0
0.8988354,0.101164564,0
0.82647574,0.17352425,0
0.63193,0.36806998,0
0.75031704,0.249683,0
0.551018,0.44898203,0
0.6766701,0.3233299,0
0.69551545,0.30448452,0
0.7019036,0.29809645,0
0.879135,0.12086495,0
0.8588594,0.14114058,0
0.82956344,0.17043655,0
0.90177757,0.0982225,0
0.9127552,0.08724479,0
0.9159121,0.0840879,0
0.5987202,0.40127984,1
0.48252344,0.51747656,1
0.24250603,0.757494,1
0.35573283,0.6442672,1
0.38058233,0.6194177,1
0.43477598,0.56522405,1
0.9683081,0.03169185,0
0.3261286,0.67387134,1
0.21096157,0.7890384,1
0.21353129,0.7864687,1
0.2644552,0.7355448,1
0.5724728,0.42752713,1
0.7055564,0.2944437,0
0.9673474,0.032652646,0
0.96475726,0.035242688,0
0.9119363,0.08806379,0
0.86597556,0.13402444,0
0.73302,0.26697993,0
0.7206599,0.27934015,0
0.73564124,0.26435876,0
0.71530527,0.28469476,0
0.7304795,0.26952052,0
0.7346849,0.26531512,0
0.8327245,0.16727543,0
0.8517086,0.14829144,0
0.9527374,0.047262635,0
0.9770785,0.022921495,0
0.814996,0.18500403,1
0.6433413,0.3566588,1
0.50591356,0.4940865,1
0.8933905,0.106609546,0
0.84145695,0.15854308,0
0.649941,0.350059,1
0.88945186,0.11054817,1
0.9874165,0.012583485,0
0.92257875,0.07742122,1
0.8965637,0.10343628,1
0.72782,0.27218,1
0.5208693,0.47913066,1
0.47576138,0.52423865,1
0.5769475,0.4230525,1
0.60458905,0.39541098,1
0.71452683,0.28547317,0
0.90190274,0.09809725,0
0.90376806,0.0962319,0
0.63177925,0.36822078,1
0.65144145,0.34855852,1
0.94838184,0.05161812,0
0.7741566,0.22584344,0
0.7830092,0.21699089,0
0.8485545,0.15144543,0
0.8349845,0.16501558,0
0.6052193,0.39478073,1
0.84714454,0.15285553,0
0.957969,0.042030957,0
0.92677116,0.073228866,0
0.8967004,0.103299625,0
0.8765835,0.123416536,0
0.73320097,0.26679903,1
0.79072016,0.20927982,0
0.80022687,0.19977307,1
0.853774,0.14622599,1
0.8617736,0.13822632,1
0.919114,0.08088604,0
0.91866124,0.081338786,0
0.93244654,0.067553416,0
0.92829025,0.0717098,0
0.9245031,0.07549691,0
0.890575,0.109425,0
0.871632,0.12836803,0
0.76433593,0.23566407,0
0.68453544,0.3154646,1
0.6626016,0.33739844,1
0.38227448,0.6177255,1
0.8465425,0.15345745,0
0.9453831,0.0546169,0
0.9473028,0.05269719,0
0.9244234,0.07557663,0
0.92834353,0.07165648,0
0.9352669,0.064733066,0
0.92600256,0.073997445,0
0.4222981,0.57770187,1
0.37460443,0.62539554,1
0.47906694,0.52093315,1
0.7815015,0.21849854,0
0.7946376,0.20536232,0
0.82521856,0.17478149,0
0.411887,0.58811295,1
0.8235782,0.1764219,0
0.82100326,0.17899674,0
0.9883404,0.011659642,0
0.9947202,0.005279796,0
0.98663217,0.013367872,0
0.55682766,0.44317237,1
0.44329405,0.55670595,1
0.32805952,0.67194045,1
0.65247333,0.34752673,0
0.41770884,0.5822912,1
0.45035014,0.5496499,1
0.948165,0.051835,0
0.9649656,0.03503444,0
0.9782898,0.02171015,0
0.9563548,0.0436452,0
0.4917317,0.5082683,1
0.69163156,0.30836847,0
0.8244156,0.17558439,0
0.72948015,0.27051985,0
0.3859555,0.6140445,1
0.3751978,0.6248022,1
0.95264006,0.04736,0
0.95563644,0.04436357,0
0.942729,0.057271034,0
0.73640543,0.26359454,0
0.78193957,0.21806043,0
0.7915095,0.20849043,0
0.5350587,0.46494138,1
0.7302171,0.26978287,0
0.8331772,0.16682278,0
0.93558526,0.06441476,0
0.94747007,0.05252991,0
0.9408002,0.05919984,0
0.8822081,0.11779192,0
0.8837746,0.11622546,1
0.8621729,0.13782713,1
0.7617798,0.23822023,1
0.75013345,0.24986655,1
0.7427906,0.25720942,1
0.6264692,0.37353078,1
0.6500637,0.34993628,1
0.68539983,0.31460014,1
0.7235487,0.27645135,1
0.7270757,0.27292436,1
0.7991953,0.20080465,1
0.92410976,0.075890265,0
0.7830644,0.21693558,0
0.5508337,0.44916624,1
0.26654384,0.7334562,1
0.61812234,0.38187766,0
0.61503756,0.3849624,0
0.3431256,0.6568744,1
0.29687482,0.7031252,1
0.32955638,0.6704436,1
0.46147823,0.53852177,1
0.2948453,0.7051547,1
0.28711236,0.71288764,1
0.3653024,0.6346976,1
0.30559716,0.6944028,1
0.28605142,0.7139485,1
0.32424447,0.6757555,1
0.27956042,0.72043955,1
0.33425453,0.6657455,0
0.30802572,0.6919743,1
0.30162716,0.69837284,1
0.61775583,0.3822442,0
0.87587714,0.12412289,0
0.4385047,0.5614953,1
0.40215644,0.5978436,1
0.35747477,0.64252526,1
0.20988165,0.7901184,1
0.19609989,0.80390006,1
0.23123129,0.7687688,1
0.6009661,0.3990339,0
0.87299925,0.1270007,0
0.87787324,0.122126795,0
0.7595421,0.24045785,0
0.037863612,0.9621363,1
0.2528492,0.7471509,0
0.39293018,0.6070698,0
0.32148972,0.67851025,1
0.6737026,0.32629743,0
0.28595066,0.71404934,0
0.10105249,0.89894754,1
0.3745008,0.6254991,0
0.45520005,0.5447999,0
0.66617674,0.33382326,0
0.74903303,0.25096703,0
0.9263227,0.07367728,0
0.9146372,0.08536276,0
0.7245814,0.27541858,0
0.7625067,0.2374933,0
0.7985409,0.20145915,0
0.823529,0.176471,0
0.8100802,0.18991981,0
0.74616885,0.25383112,0
0.7568267,0.24317336,0
0.7437717,0.25622833,0
0.7327852,0.26721475,0
0.8314083,0.1685917,1
0.7416236,0.25837648,1
0.9067703,0.09322975,0
0.881415,0.11858499,0
0.8627126,0.13728733,0
0.855138,0.14486194,1
0.7055017,0.29449832,1
0.5193739,0.48062608,1
0.6996952,0.3003048,0
0.6995352,0.3004648,0
0.71542484,0.28457513,0
0.8903598,0.109640166,0
0.66286314,0.33713686,1
0.4628445,0.53715557,1
0.23100886,0.7689911,1
0.32741663,0.6725834,1
0.23628248,0.7637175,1
0.3118009,0.68819916,1
0.61137545,0.38862458,0
0.3082312,0.69176877,1
0.9020956,0.097904325,0
0.5609752,0.43902484,0
0.26474681,0.7352532,1
0.35435075,0.64564925,0
0.42522013,0.57477987,0
0.3269177,0.6730823,0
0.40422565,0.59577435,0
0.4119765,0.5880235,0
0.62564427,0.3743557,0
0.691388,0.30861202,0
0.8794147,0.12058539,0
0.8052222,0.19477776,0
0.9435044,0.05649559,0
0.57478976,0.42521027,1
0.35883906,0.64116096,1
0.33480105,0.6651989,1
0.32067618,0.67932385,1
0.45992988,0.5400701,0
0.3881081,0.611892,1
0.59428203,0.4057179,0
0.8790813,0.120918676,0
0.86901265,0.13098729,0
0.7593061,0.24069387,1
0.75286794,0.24713208,0
0.23963232,0.7603677,1
0.40157855,0.59842145,0
0.35742846,0.6425715,1
0.26891202,0.73108804,1
0.5039936,0.49600637,0
0.28485727,0.71514267,1
0.25233537,0.74766463,1
0.31488535,0.6851146,1
0.4012834,0.59871656,1
0.6233986,0.3766014,1
0.68929356,0.31070647,0
0.449813,0.550187,1
0.3903299,0.6096701,1
0.5231665,0.47683355,0
0.3627369,0.63726306,1
0.28625554,0.7137444,1
0.3796984,0.62030154,1
0.9267007,0.07329928,0
0.9159651,0.08403492,0
0.5495014,0.45049864,0
0.49001133,0.50998867,1
0.4209141,0.5790859,1
0.32746422,0.6725357,1
0.22762762,0.77237236,1
0.26437485,0.73562515,1
0.40682933,0.5931707,1
0.53245175,0.46754825,0
0.5426157,0.45738426,0
0.8172339,0.18276604,0
0.8961543,0.10384573,0
0.8297313,0.17026871,0
0.70302635,0.29697365,0
0.52540207,0.4745979,0
0.52025276,0.47974724,0
0.6229324,0.37706763,0
0.725067,0.27493295,0
0.7832716,0.21672837,0
0.44738027,0.55261976,1
0.58058244,0.41941762,0
0.61250967,0.3874904,0
0.6090786,0.3909214,0
0.37966895,0.62033105,1
0.36574197,0.63425803,1
0.7825763,0.21742363,0
0.6968088,0.30319116,1
0.6702427,0.3297572,1
0.44587466,0.55412537,1
0.3254522,0.6745478,1
0.291964,0.708036,1
0.3449703,0.6550297,0
0.3099714,0.6900286,1
0.34095266,0.65904737,0
0.5802363,0.4197637,1
0.35365334,0.64634657,1
0.285321,0.714679,1
0.2541154,0.7458846,1
0.23916458,0.76083547,1
0.2510226,0.74897736,1
0.218531,0.781469,1
0.24307507,0.756925,1
0.22211246,0.7778876,1
0.85946465,0.1405353,0
0.70601577,0.29398423,0
0.20190713,0.79809284,1
0.18700613,0.8129939,1
0.07913361,0.92086643,1
0.07509735,0.9249026,1
0.2060571,0.7939429,1
0.19332619,0.80667377,1
0.283152,0.71684796,0
0.28487867,0.7151213,0
0.68361205,0.316388,0
0.5310736,0.4689264,0
0.61038965,0.38961032,0
0.11741993,0.8825801,1
0.030885443,0.96911454,1
0.085563414,0.9144366,1
0.7777239,0.22227608,0
0.7501477,0.24985221,0
0.22652116,0.77347887,0
0.23039597,0.76960397,0
0.26473787,0.73526216,0
0.23577178,0.7642283,0
0.35839987,0.64160013,0
0.63276446,0.36723548,0
0.72144073,0.27855924,0
0.5520737,0.44792628,0
0.2463782,0.7536218,1
0.07657299,0.92342705,1
0.054374587,0.9456254,1
0.11892499,0.881075,1
0.3153896,0.6846104,0
0.6741216,0.3258784,0
0.7059395,0.29406056,0
0.67965287,0.32034716,0
0.5685312,0.4314688,0
0.33341548,0.6665845,0
0.39903212,0.6009679,0
0.50744224,0.49255773,0
0.4000319,0.5999681,0
0.62581956,0.3741804,0
0.6323334,0.36766666,0
0.65024203,0.34975797,0
0.70070887,0.29929107,0
0.69417894,0.30582112,0
0.5298204,0.47017962,1
0.46489704,0.5351029,1
0.44452775,0.55547225,1
0.41456404,0.5854359,1
0.36799335,0.6320066,1
0.6274314,0.3725687,0
0.9476125,0.05238753,0
0.49621302,0.50378704,1
0.35867143,0.6413285,1
0.361161,0.638839,1
0.4650238,0.53497624,0
0.6575168,0.34248322,0
0.5659431,0.43405688,0
0.59718215,0.40281782,0
0.6352132,0.36478683,0
0.8849775,0.11502245,0
0.32658595,0.67341405,1
0.34348178,0.6565182,1
0.2519769,0.74802303,1
0.37123853,0.6287615,1
0.3500279,0.64997214,1
0.8821515,0.117848456,0
0.7430404,0.2569596,0
0.118749976,0.88124996,1
0.3484865,0.65151346,1
0.6937757,0.3062243,0
0.5087533,0.49124667,0
0.5920315,0.40796855,0
0.77284324,0.22715682,0
0.9364147,0.06358526,0
0.4647818,0.5352182,1
0.42789254,0.57210743,1
0.40108028,0.59891975,1
0.346385,0.65361506,1
0.40811738,0.59188265,1
0.39328587,0.6067141,1
0.38325372,0.6167463,1
0.38353458,0.61646545,1
0.8540492,0.1459508,0
0.70792747,0.29207247,0
0.55999327,0.4400068,1
0.3322908,0.66770923,1
0.27325702,0.726743,1
0.26181462,0.7381853,1
0.31985527,0.6801447,1
0.2760878,0.72391224,1
0.3463665,0.6536335,1
0.32666713,0.6733328,1
0.32477516,0.67522484,1
0.3975798,0.6024203,0
0.8721207,0.12787929,0
0.8853717,0.114628315,0
0.9042922,0.09570774,0
0.7192083,0.2807917,0
0.24102814,0.75897187,1
0.2110181,0.7889819,1
0.28547847,0.71452147,1
0.46833375,0.5316662,0
0.32776174,0.67223823,0
0.2337108,0.76628923,1
0.16937849,0.83062154,1
0.21494786,0.7850521,1
0.15437686,0.8456231,1
0.41221324,0.58778673,0
0.79604495,0.20395502,0
0.6622077,0.33779222,0
0.689155,0.31084502,0
0.6823133,0.31768677,0
0.673591,0.326409,0
0.8864873,0.11351272,0
0.5180268,0.4819732,0
0.23989931,0.76010066,1
0.22300649,0.7769936,1
0.32040557,0.67959446,0
0.2159985,0.7840015,1
0.18469943,0.8153006,1
0.18794793,0.812052,1
0.3154024,0.68459755,0
0.9381674,0.06183261,0
0.7455169,0.2544831,0
0.70402795,0.295972,0
0.62106234,0.3789377,0
0.47849026,0.5215097,0
0.35088655,0.6491135,1
0.34181613,0.65818393,1
0.6476051,0.35239485,0
0.6455373,0.35446265,0
0.6535974,0.3464026,0
0.6848484,0.3151515,0
0.88299316,0.117006905,0
0.8932086,0.10679139,0
0.8935377,0.10646233,0
0.8919192,0.10808077,0
0.8474103,0.1525897,0
0.82626235,0.17373762,0
0.44745752,0.55254245,1
0.13045016,0.8695498,1
0.11778582,0.8822142,1
0.14003474,0.85996526,1
0.48703548,0.5129645,0
0.4957163,0.5042836,0
0.25405103,0.745949,1
0.31805852,0.6819415,1
0.5592752,0.44072476,0
0.83111703,0.16888295,0
0.44566658,0.5543333,0
0.19153032,0.8084697,1
0.19196552,0.8080344,1
0.19512977,0.80487025,1
0.19927536,0.8007247,1
0.40578502,0.594215,1
0.76302207,0.23697792,0
0.8269473,0.17305273,0
0.8725413,0.12745863,0
0.8002104,0.19978963,0
0.6006225,0.39937758,1
0.64506906,0.3549309,0
0.65805703,0.34194294,0
0.40537572,0.5946242,1
0.38280305,0.61719686,1
0.3484589,0.6515412,1
0.31705326,0.6829468,1
0.37183565,0.62816435,1
0.36070934,0.6392907,1
0.302105,0.69789493,1
0.30077538,0.6992246,1
0.5557155,0.44428453,0
0.7114688,0.28853115,0
0.39403346,0.6059665,1
0.48267508,0.5173249,0
0.45878223,0.54121774,0
0.46691984,0.5330802,1
0.3465964,0.65340364,1
0.23820686,0.7617931,1
0.38004607,0.6199539,1
0.7389955,0.2610045,0
0.5519845,0.44801548,0
0.25972614,0.7402738,1
0.36683348,0.63316655,1
0.32855162,0.67144835,1
0.31452265,0.6854774,1
0.27982196,0.72017807,1
0.39111945,0.6088805,0
0.4836265,0.51637346,0
0.9094866,0.090513356,0
0.8848336,0.115166485,0
0.6417901,0.3582099,0
0.4917719,0.50822806,0
0.46069103,0.53930897,0
0.3150718,0.68492824,0
0.20306663,0.79693335,1
0.9360526,0.0639473,0
0.6807526,0.31924745,0
0.62191427,0.37808573,1
0.10786242,0.8921376,1
0.106953725,0.8930463,1
0.05269095,0.947309,1
0.098225914,0.90177405,1
0.28647676,0.71352315,0
0.6861054,0.31389466,0
0.8654079,0.13459218,0
0.85276324,0.14723675,0
0.007180158,0.99281985,1
0.03622953,0.96377045,1
0.03603008,0.96396995,1
0.8336643,0.16633569,0
0.84288776,0.1571122,0
0.43017322,0.5698268,0
0.41410542,0.5858946,0
0.42637262,0.5736274,0
0.11423577,0.88576424,1
0.28585395,0.714146,1
0.31881803,0.68118197,0
0.45235822,0.5476419,0
0.45139885,0.5486012,0
0.65196043,0.34803957,0
0.66137207,0.33862796,0
0.7389268,0.26107314,0
0.46210718,0.5378928,1
0.39354572,0.6064543,1
0.43546134,0.5645387,1
0.45715407,0.54284596,1
0.5207215,0.47927853,1
0.7004818,0.29951823,0
0.7319697,0.2680303,0
0.7648865,0.23511352,0
0.85208344,0.14791653,0
0.6551845,0.34481546,1
0.36632738,0.63367265,1
0.35363173,0.6463682,1
0.40352568,0.5964743,1
0.41145328,0.5885468,1
0.5068551,0.4931449,0
0.8462389,0.1537611,0
0.8948865,0.10511353,0
0.42029175,0.5797083,1
0.33336625,0.6666338,1
0.324674,0.675326,1
0.3202582,0.6797418,1
0.34235632,0.6576437,1
0.77941775,0.22058232,0
0.6149686,0.38503143,0
0.8295505,0.17044948,0
0.6653279,0.3346721,1
0.48760825,0.51239175,1
0.24513401,0.75486594,1
0.2870222,0.7129777,1
0.25568736,0.74431264,1
0.2305596,0.76944035,1
0.22587147,0.7741285,1
0.25279567,0.7472043,1
0.2445813,0.75541866,1
0.2432111,0.75678885,1
0.29579243,0.7042076,1
0.44955805,0.550442,0
0.46769565,0.5323043,0
0.8324054,0.16759457,0
0.8776474,0.12235266,0
0.5948503,0.4051497,1
0.24305154,0.7569485,1
0.25833935,0.7416606,1
0.6976521,0.3023479,0
0.86650777,0.13349228,0
0.83855265,0.16144733,0
0.6380367,0.36196324,1
0.5285568,0.47144315,1
0.081864625,0.91813534,1
0.06603795,0.93396205,1
0.15999322,0.8400067,1
0.40868244,0.5913176,0
0.33580697,0.66419303,0
0.51687944,0.4831206,0
0.48830262,0.51169735,0
0.5811097,0.4188903,0
0.83528197,0.16471805,0
0.8609675,0.13903251,0
0.7253104,0.27468958,0
0.049369965,0.95063007,1
0.02518281,0.9748172,1
0.026158996,0.973841,1
0.25156313,0.7484369,0
0.37634364,0.62365633,0
0.38877133,0.61122864,0
0.36358756,0.6364124,0
0.8541019,0.14589806,0
0.9168307,0.0831693,0
0.55711126,0.4428888,0
0.50063866,0.49936134,0
0.51477116,0.4852288,0
0.6964131,0.30358684,0
0.6775223,0.32247773,0
0.56347764,0.4365224,0
0.41950598,0.580494,1
0.47580835,0.5241917,1
0.52362955,0.47637048,0
0.6241435,0.37585655,0
0.84529483,0.1547051,0
0.8437157,0.15628426,0
0.6881221,0.3118779,0
0.6255222,0.3744778,0
0.35199296,0.64800704,1
0.3055771,0.69442284,1
0.43449304,0.56550705,1
0.7023095,0.2976905,0
0.8980142,0.10198587,0
0.8514478,0.14855215,0
0.57537144,0.42462862,1
0.24359514,0.7564049,1
0.17285961,0.8271404,1
0.11912904,0.88087094,1
0.097935095,0.90206486,1
0.12446242,0.8755376,1
0.16866685,0.83133316,1
0.39047885,0.60952115,0
0.8351964,0.1648036,0
0.71998525,0.28001472,0
0.5093155,0.49068457,0
0.41520965,0.58479035,0
0.3902005,0.6097995,0
0.36040962,0.6395904,0
0.2344226,0.76557744,1
0.23514178,0.7648582,1
0.30868533,0.69131464,1
0.7229701,0.2770299,1
0.70364594,0.29635406,1
0.6436054,0.3563946,1
0.3884333,0.6115667,1
0.36526266,0.6347374,1
0.04238968,0.9576103,1
0.030759111,0.96924084,1
0.021806778,0.97819316,1
0.012873136,0.9871269,1
0.015664207,0.9843358,1
0.26942062,0.73057944,0
0.28179872,0.7182013,0
0.5548469,0.44515312,0
0.8333084,0.16669165,0
0.8495624,0.15043755,0
0.5660251,0.43397495,0
0.3907708,0.6092292,0
0.027863098,0.97213686,1
0.33698544,0.66301453,0
0.64583725,0.3541628,0
0.712477,0.287523,0
0.19590178,0.8040982,1
0.5629169,0.43708313,0
0.91850615,0.08149384,0
0.9055101,0.094489835,0
0.4435027,0.5564973,0
0.43467447,0.56532556,0
0.44827345,0.5517266,0
0.4466206,0.5533794,1
0.63626266,0.3637373,0
0.7309244,0.26907557,0
0.5407339,0.45926613,1
0.9100101,0.089989886,0
0.93577456,0.06422538,0
0.3559028,0.64409727,1
0.3869619,0.6130381,1
0.42311198,0.5768881,1
0.39697117,0.60302883,1
0.8451748,0.15482521,0
0.75172263,0.24827737,0
0.8840024,0.11599766,0
0.8461196,0.15388042,0
0.96103156,0.03896839,0
0.6332887,0.3667113,1
0.74226415,0.2577358,0
0.7444691,0.25553092,0
0.41992134,0.58007866,1
0.31448194,0.685518,1
0.23675016,0.7632498,1
0.84679145,0.1532086,0
0.9696823,0.030317733,0
0.97053367,0.029466286,0
0.9621049,0.03789516,0
0.9587968,0.041203216,0
0.8977636,0.10223637,0
0.8280793,0.17192067,0
0.79192215,0.2080778,0
0.795451,0.20454906,0
0.79940987,0.20059016,0
0.79707825,0.20292172,0
0.81005114,0.18994883,0
0.8176032,0.18239681,0
0.35945812,0.64054185,1
0.8628576,0.1371424,0
0.9008433,0.09915665,0
0.8898433,0.11015666,0
0.4008265,0.5991735,1
0.1323163,0.8676837,1
0.084207244,0.9157928,1
0.16043113,0.8395689,1
0.30670044,0.6932996,1
0.4618669,0.53813314,1
0.7944733,0.20552674,0
0.86359096,0.1364091,0
0.65150267,0.34849724,0
0.45173904,0.548261,1
0.44126624,0.55873376,1
0.2928707,0.70712924,1
0.31541473,0.6845853,1
0.7492367,0.25076327,0
0.5554413,0.44455865,0
0.825414,0.17458603,0
0.8865538,0.1134462,0
0.92811245,0.071887545,0
0.43929496,0.560705,1
0.43952844,0.56047165,1
0.46281418,0.53718585,1
0.47869393,0.52130616,1
0.50392634,0.49607366,1
0.5096552,0.4903448,1
0.6440955,0.35590452,0
0.6443571,0.35564288,0
0.8731297,0.12687029,0
0.79602826,0.20397168,0
0.7465075,0.2534925,1
0.89419615,0.10580386,0
0.5634814,0.43651864,1
0.48367062,0.51632935,1
0.60991156,0.39008847,0
0.83710647,0.16289356,0
0.9191485,0.08085152,0
0.68142575,0.31857425,1
0.31585276,0.68414724,1
0.29180637,0.7081936,1
0.17082515,0.8291749,1
0.26375306,0.7362469,1
0.3122042,0.6877958,1
0.3564938,0.6435062,1
0.29963407,0.70036596,1
0.29124764,0.7087524,1
0.3131226,0.68687737,1
0.8799111,0.1200889,0
0.9528511,0.04714884,0
0.47404182,0.5259581,1
0.46574762,0.53425235,1
0.43427178,0.5657281,1
0.4063535,0.59364647,1
0.8160043,0.18399575,0
0.45313004,0.54687,1
0.9668046,0.033195335,0
0.9651644,0.034835584,0
0.9569587,0.04304134,0
0.89076656,0.10923342,0
0.5795518,0.42044815,1
0.82416433,0.17583573,0
0.8022604,0.19773965,0
0.7992251,0.20077494,0
0.8244815,0.17551847,0
0.8108168,0.1891832,0
0.35786593,0.6421341,1
0.81635344,0.1836466,0
0.8888928,0.111107156,0
0.88491684,0.11508315,0
0.7044984,0.2955015,1
0.5865508,0.41344923,1
0.22430003,0.7757,1
0.2600819,0.73991805,1
0.28757587,0.71242416,1
0.82413,0.17586999,0
0.87539107,0.12460897,0
0.8597452,0.14025481,0
0.895433,0.104566954,0
0.5032466,0.4967534,1
0.59642696,0.40357304,0
0.6236734,0.37632668,0
0.64074737,0.3592527,0
0.6402723,0.35972765,0
0.67855626,0.3214437,0
0.77358806,0.22641195,0
0.75064147,0.24935856,0
0.81670713,0.18329288,0
0.8512839,0.14871609,0
0.88267845,0.117321536,0
0.93288183,0.06711815,0
0.8266949,0.17330511,1
0.7202429,0.27975705,0
0.6104792,0.3895208,1
0.482989,0.5170109,1
0.6223441,0.37765595,1
0.5407619,0.45923808,1
0.8214659,0.17853405,0
0.7938948,0.20610519,0
0.9042264,0.09577359,0
0.88865364,0.11134628,0
0.8805795,0.119420476,0
0.88274384,0.117256135,0
0.9016404,0.098359644,0
0.69318163,0.30681843,0
0.6852215,0.31477854,1
0.74168855,0.25831148,0
0.72094446,0.2790555,1
0.9172285,0.082771495,0
0.86509275,0.13490726,0
0.87006587,0.12993416,0
0.61662817,0.38337192,1
0.7622678,0.2377322,0
0.8108537,0.1891462,0
0.95151097,0.048489053,0
0.9160371,0.0839629,0
0.8277227,0.17227732,0
0.857705,0.14229503,0
0.8555207,0.14447936,0
0.8626561,0.13734388,0
0.88250655,0.11749347,0
0.839569,0.16043098,1
0.7175905,0.28240946,1
