prob_class_0,prob_class_1,true_label
0.96222395,0.03777607,0
0.5953865,0.40461352,0
0.58982664,0.4101734,0
0.61360306,0.38639688,0
0.7079711,0.2920289,0
0.66575754,0.3342425,0
0.71923476,0.28076524,0
0.69803965,0.3019603,0
0.9456222,0.054377787,0
0.9433142,0.056685872,0
0.94808537,0.05191461,0
0.8690439,0.13095611,0
0.65958166,0.3404184,0
0.45476967,0.54523027,0
0.40015846,0.59984154,0
0.36947355,0.6305265,1
0.50544024,0.49455968,1
0.8888191,0.111180924,0
0.7795479,0.22045209,0
0.54413885,0.45586112,1
0.0016208853,0.9983791,1
0.008480375,0.99151963,1
0.52322465,0.47677526,0
0.5123578,0.4876423,0
0.47889975,0.5211002,0
0.45775917,0.54224086,0
0.340829,0.6591709,0
0.050227992,0.94977206,1
0.01721118,0.98278886,1
0.7196117,0.28038827,0
0.60956645,0.39043352,0
0.75073576,0.24926423,0
0.83108056,0.1689194,0
0.88437253,0.115627415,0
0.7726264,0.22737363,0
0.6999118,0.30008823,0
0.048725456,0.9512745,1
0.5500716,0.4499285,0
0.4205363,0.5794637,0
0.59371793,0.40628207,0
0.6305499,0.3694501,0
0.027312987,0.97268695,1
0.8560673,0.14393272,0
0.6420817,0.35791832,1
0.75504357,0.24495646,0
0.35415116,0.6458489,1
0.75773317,0.24226676,0
0.74223477,0.25776526,0
0.74440765,0.2555923,0
0.9440474,0.055952627,0
0.6599986,0.3400014,0
0.4910468,0.50895315,0
0.58602726,0.41397265,0
0.651495,0.348505,0
0.7034196,0.29658043,1
0.717428,0.28257197,1
0.38698655,0.6130134,1
0.6963389,0.30366114,1
0.63321865,0.36678132,1
0.6954366,0.30456337,1
0.6408146,0.35918543,1
0.6544836,0.34551635,0
0.3367766,0.6632234,1
0.3606973,0.63930273,1
0.7110418,0.28895822,0
0.29839757,0.7016024,1
0.025819436,0.9741805,1
0.1721676,0.8278324,0
0.6454544,0.35454556,0
0.7636898,0.23631015,0
0.24504694,0.754953,1
0.19273962,0.80726033,1
0.60226786,0.3977321,0
0.63408226,0.36591777,0
0.6820801,0.31791988,0
0.63094616,0.36905393,0
0.9011422,0.09885789,0
0.84813535,0.1518647,0
0.40444615,0.5955538,0
0.45397782,0.5460222,0
0.58308446,0.41691545,0
0.25221783,0.7477821,0
0.24956149,0.7504385,1
0.31570417,0.6842959,1
0.41262543,0.5873745,1
0.87463725,0.12536274,1
0.9419891,0.058010913,0
0.0022197806,0.99778026,1
0.0057416135,0.9942584,1
0.015830837,0.9841691,1
0.1082637,0.8917363,1
0.04560987,0.9543901,1
0.6470271,0.35297292,0
0.75410414,0.2458958,0
0.939636,0.060364038,0
0.62623113,0.37376893,0
0.68327504,0.316725,0
0.5727716,0.4272284,0
0.53680086,0.46319914,0
0.6682926,0.33170745,0
0.3054177,0.6945823,1
0.6211011,0.37889892,1
0.8821031,0.11789696,0
0.67458475,0.3254152,0
0.66485435,0.33514565,0
0.61218077,0.3878192,0
0.6604032,0.33959675,0
0.26902133,0.7309787,1
0.6160962,0.38390377,0
0.28908956,0.71091044,1
0.4621656,0.5378344,1
0.93548113,0.06451887,0
0.7422041,0.25779584,0
0.6084503,0.3915497,0
0.8238662,0.17613384,0
0.7537612,0.24623884,0
0.7441493,0.2558507,0
0.70447373,0.29552627,0
0.19792517,0.80207485,1
0.38013938,0.61986065,1
0.90844095,0.09155904,0
0.9438461,0.05615382,0
0.50405365,0.4959463,1
0.728375,0.27162498,0
0.7308361,0.2691639,0
0.7553407,0.24465932,0
0.78952736,0.21047261,0
0.75255656,0.24744342,0
0.7365471,0.2634529,0
0.72800285,0.2719971,0
0.76125664,0.2387434,0
0.72740847,0.27259162,0
0.41136798,0.58863205,1
0.7626912,0.23730879,0
0.8605573,0.13944267,0
0.8083431,0.1916569,0
0.6067941,0.39320585,0
0.6393109,0.36068913,0
0.7754417,0.22455831,0
0.9497174,0.05028256,1
0.9614109,0.038589157,0
0.9423411,0.057658896,0
0.5898285,0.4101715,1
0.5269431,0.47305697,1
0.7409695,0.25903052,0
0.49563488,0.5043651,1
0.35938206,0.6406179,1
0.48171464,0.5182854,1
0.6370064,0.3629936,1
0.6075189,0.3924811,1
0.6713147,0.32868528,1
0.081419915,0.91858006,1
0.14703876,0.8529613,1
0.69737124,0.30262876,1
0.9065973,0.093402684,0
0.9230903,0.0769097,0
0.8005951,0.19940497,0
0.4661641,0.5338358,1
0.6250821,0.3749179,0
0.59701246,0.4029875,0
0.61486363,0.3851364,0
0.20680812,0.7931919,1
0.41481546,0.5851846,1
0.50707257,0.49292743,1
0.7862678,0.21373218,0
0.85214794,0.14785211,0
0.61061394,0.38938606,0
0.7740109,0.22598907,0
0.77839917,0.22160083,0
0.66008866,0.33991134,0
0.20621769,0.7937823,1
0.71410066,0.2858994,0
0.8633434,0.13665663,0
0.939965,0.060034934,0
0.8646183,0.13538165,0
0.5808584,0.41914156,0
0.522168,0.477832,0
0.5566994,0.44330055,0
0.63401735,0.36598265,0
0.643045,0.35695502,0
0.58988833,0.41011167,1
0.7697477,0.23025233,1
0.7877676,0.21223243,0
0.7624096,0.23759036,0
0.8097452,0.19025484,0
0.8077479,0.19225213,0
0.94580185,0.054198153,0
0.6793126,0.32068744,1
0.5681237,0.43187627,1
0.54851836,0.45148155,0
0.6263995,0.3736005,0
0.68189365,0.3181063,0
0.84017783,0.15982215,0
0.8533311,0.1466689,0
0.5998485,0.40015146,1
0.7998363,0.2001637,0
0.7589587,0.24104132,1
0.780623,0.21937698,1
0.8833648,0.11663518,0
0.9523423,0.047657713,0
0.9671414,0.032858588,0
0.7051933,0.29480675,0
0.76134133,0.23865862,1
0.85714036,0.14285968,1
0.92121303,0.07878694,0
0.79339015,0.20660977,1
0.7907678,0.20923221,1
0.7767194,0.22328064,1
0.7289194,0.27108058,0
0.7561546,0.24384545,1
0.9236833,0.07631673,0
0.9493296,0.050670348,0
0.59913087,0.40086913,1
0.64371186,0.3562881,1
0.51762646,0.48237354,1
0.4593479,0.54065204,1
0.25712818,0.7428718,1
0.54738116,0.45261878,1
0.19786635,0.8021337,1
0.2153622,0.78463775,1
0.096142575,0.90385747,1
0.29818892,0.7018111,1
0.6834626,0.31653732,0
0.82493556,0.1750644,0
0.8195064,0.18049355,0
0.8434004,0.15659963,0
0.31192407,0.6880759,1
0.3219488,0.6780512,1
0.4093203,0.5906797,1
0.4683422,0.53165776,1
0.59599847,0.4040015,0
0.17641322,0.8235868,1
0.79280907,0.20719099,1
0.7981553,0.20184472,1
0.6015272,0.3984728,1
0.7065456,0.2934544,0
0.7242492,0.27575085,0
0.6441514,0.35584864,0
0.6597996,0.34020042,0
0.6303623,0.36963767,0
0.62209994,0.37790003,0
0.5585866,0.44141334,0
0.5975771,0.4024229,0
0.53059846,0.46940157,1
0.55074465,0.44925538,1
0.7548868,0.24511321,1
0.95148957,0.048510473,0
0.525913,0.474087,1
0.5038575,0.49614248,0
0.58387405,0.41612598,0
0.58488184,0.4151182,0
0.6564367,0.3435633,0
0.85825884,0.14174117,1
0.9590307,0.040969312,0
0.9608738,0.03912616,0
0.66438603,0.33561394,0
0.6526061,0.34739396,1
0.57182705,0.42817295,1
0.5620694,0.43793067,0
0.6251555,0.37484443,0
0.6364782,0.3635218,0
0.74864924,0.25135076,0
0.7548776,0.24512237,0
0.7153483,0.2846517,0
0.75840855,0.24159147,1
0.95230854,0.04769142,1
0.9163442,0.083655804,1
0.64065444,0.3593456,0
0.6221618,0.3778382,0
0.60463834,0.39536175,0
0.71353215,0.28646785,0
0.8337097,0.1662903,0
0.8442806,0.1557194,0
0.81436867,0.18563135,0
0.7385952,0.26140478,0
0.8804222,0.11957779,0
0.9707074,0.029292619,0
0.98580617,0.014193888,0
0.6449214,0.35507852,1
0.6315136,0.3684864,1
0.63396287,0.36603713,1
0.6250567,0.37494338,0
0.57912546,0.42087454,1
0.61681384,0.3831861,1
0.59866494,0.4013351,1
0.95586914,0.044130865,1
0.983969,0.016031029,0
0.7108345,0.28916547,1
0.37214434,0.6278556,1
0.47119844,0.52880156,1
0.0022451486,0.9977549,1
0.5154685,0.48453152,0
0.7562654,0.24373452,0
0.7377453,0.26225477,0
0.8031697,0.19683027,0
0.8097239,0.19027603,0
0.8914792,0.10852081,0
0.92439836,0.07560165,0
0.7626127,0.23738725,0
0.02636234,0.97363764,1
0.7691078,0.23089221,0
0.73138624,0.26861382,0
0.9309253,0.06907472,0
0.36749497,0.632505,0
0.40590486,0.5940952,0
0.68820214,0.31179786,0
0.036334068,0.96366596,1
0.71560717,0.28439274,0
0.8187299,0.18127011,0
0.96111643,0.038883597,0
0.95674807,0.043252002,0
0.7162843,0.28371572,0
0.68501157,0.3149884,0
0.6960957,0.30390432,0
0.77472353,0.22527647,0
0.7535854,0.24641465,0
0.74905914,0.25094083,0
0.73277044,0.26722956,0
0.7676877,0.23231225,0
0.69566095,0.3043391,0
0.9378127,0.062187284,1
0.94409543,0.055904616,0
0.9028852,0.09711481,0
0.72497386,0.27502617,0
0.6691813,0.33081868,0
0.65878224,0.34121773,0
0.81828254,0.18171743,0
0.7288331,0.27116692,0
0.73889,0.26110998,0
0.71488804,0.28511193,1
0.75465953,0.24534054,1
0.8379762,0.16202381,1
0.86404306,0.13595693,1
0.8646064,0.13539366,0
0.9594899,0.040510118,0
0.96199346,0.03800656,0
0.6963129,0.3036871,0
0.6569583,0.3430417,0
0.66551614,0.33448386,1
0.8015485,0.19845155,0
0.8071716,0.19282839,0
0.70256156,0.29743847,0
0.7196834,0.28031665,1
0.83698845,0.16301152,0
0.9485825,0.05141756,0
0.9712506,0.028749332,0
0.8505276,0.14947246,0
0.75916445,0.24083547,0
0.6473116,0.35268834,1
0.6271498,0.37285018,0
0.59413934,0.40586072,1
0.6255077,0.37449232,0
0.634892,0.36510807,1
0.67574275,0.3242573,1
0.5462896,0.45371035,1
0.6729318,0.3270682,1
0.8843146,0.11568546,1
0.9058834,0.0941166,0
0.90620506,0.093794905,0
0.7452611,0.25473896,1
0.18012848,0.8198715,1
0.33990347,0.6600965,1
0.5540089,0.44599107,1
0.49443144,0.5055686,1
0.3596265,0.6403735,1
0.8176036,0.1823964,1
0.8641542,0.13584578,0
0.6962916,0.30370834,0
0.39696434,0.6030357,1
0.073858894,0.9261411,1
0.035526335,0.96447366,1
0.31317812,0.6868219,1
0.6350981,0.36490187,0
0.71631306,0.28368697,0
0.8342701,0.16572988,0
0.9386226,0.061377466,0
0.92695695,0.07304311,0
0.6842055,0.3157945,0
0.67786205,0.32213795,0
0.66829276,0.3317072,1
0.6543562,0.3456438,1
0.68518984,0.3148101,1
0.65157306,0.34842703,1
0.65520096,0.34479904,1
0.0013662537,0.9986337,1
0.0015227493,0.9984773,1
0.73964435,0.26035574,0
0.7746947,0.2253053,0
0.94523394,0.05476609,0
0.9307831,0.06921694,0
0.006651205,0.9933488,1
0.752464,0.247536,0
0.7769119,0.22308803,0
0.87875944,0.121240504,0
0.8778831,0.12211691,0
0.94961303,0.050386958,0
0.6629777,0.33702224,0
0.72069913,0.2793008,0
0.5537603,0.44623968,0
0.6122419,0.3877581,0
0.86387473,0.1361253,0
0.8148437,0.18515629,1
0.8280027,0.17199728,0
0.97543305,0.024566963,0
0.6982462,0.30175388,0
0.8727546,0.12724541,0
0.8763265,0.12367357,0
0.7143115,0.28568855,1
0.66957015,0.3304298,1
0.83727133,0.16272868,0
0.8189919,0.1810081,0
0.8487975,0.1512025,0
0.9549125,0.045087557,0
0.97978216,0.02021777,0
0.8892575,0.110742465,0
0.72968084,0.2703192,1
0.6769408,0.32305917,1
0.6398576,0.36014238,1
0.68219286,0.3178071,1
0.6890462,0.3109539,0
0.60831165,0.39168835,0
0.93487614,0.06512384,0
0.7583205,0.24167952,1
0.534928,0.46507192,1
0.6181088,0.38189125,1
0.77093124,0.22906874,0
0.77433,0.22566998,1
0.5868642,0.41313586,1
0.5977865,0.4022135,1
0.6181993,0.38180068,1
0.61200094,0.3879991,0
0.71421623,0.28578377,1
0.829139,0.17086098,1
0.6652926,0.33470738,1
0.9752076,0.02479236,0
0.96080136,0.03919857,0
0.6115167,0.3884833,1
0.6270451,0.37295488,1
0.5907492,0.40925077,1
0.6268267,0.3731733,0
0.65720916,0.3427908,0
0.7933866,0.20661347,0
0.8073726,0.19262737,0
0.7716549,0.22834511,0
0.85206145,0.14793858,0
0.97379863,0.026201418,0
0.97723764,0.022762349,0
0.979924,0.020075982,0
0.72558606,0.27441397,1
0.4092132,0.5907868,1
0.01056632,0.9894337,1
0.6626488,0.33735123,0
0.611877,0.38812292,1
0.0071188835,0.99288106,1
0.014963763,0.98503625,1
0.6956835,0.30431652,0
0.82658195,0.17341803,0
0.91789347,0.08210656,0
0.008261351,0.9917386,1
0.008828717,0.9911713,1
0.0050256304,0.9949744,1
0.77414405,0.22585596,0
0.794744,0.205256,0
0.8805578,0.11944221,0
0.06106657,0.93893343,1
0.80174,0.19826004,0
0.79939294,0.20060708,0
0.7875154,0.2124846,0
0.6325803,0.36741975,0
0.89874595,0.10125407,0
0.8653786,0.13462138,0
0.7138542,0.2861458,0
0.64613384,0.35386616,0
0.6552868,0.34471324,1
0.6817211,0.31827894,0
0.71275854,0.2872415,0
0.72588843,0.27411154,0
0.681437,0.31856304,0
0.6468942,0.35310575,1
0.64518094,0.35481903,1
0.79947805,0.20052193,0
0.82082266,0.17917737,0
0.86474174,0.13525823,0
0.9151554,0.084844604,0
0.92457676,0.07542328,0
0.8678134,0.13218662,0
0.8224739,0.17752606,0
0.7138888,0.28611112,1
0.06434662,0.9356534,1
0.42298678,0.57701325,1
0.55181736,0.4481826,1
0.59522766,0.40477234,1
0.63077325,0.36922675,0
0.6510318,0.34896818,0
0.65995574,0.34004426,0
0.058127284,0.94187266,1
0.15842888,0.84157115,1
0.7516293,0.24837072,0
0.84757495,0.15242504,0
0.83776516,0.16223486,0
0.8420412,0.15795879,0
0.8075795,0.19242042,0
0.90508544,0.09491458,0
0.65292996,0.34706998,1
0.012826067,0.9871739,1
0.0081493845,0.99185055,1
0.3641741,0.6358258,0
0.8005137,0.1994863,0
0.23937528,0.76062477,0
0.8750097,0.1249903,0
0.9249152,0.07508478,0
0.032923415,0.9670766,0
0.0034082427,0.9965918,1
0.0069341147,0.99306583,1
0.007736537,0.99226344,1
0.037306774,0.96269315,1
0.22819136,0.7718087,0
0.25300136,0.74699867,0
0.25493383,0.7450662,0
0.21267048,0.78732955,0
0.23559523,0.7644047,0
0.8258855,0.17411453,0
0.9718042,0.028195819,0
0.72853446,0.2714655,0
0.6642205,0.3357795,0
0.83627206,0.16372792,0
0.85829115,0.14170884,0
0.9792058,0.020794256,0
0.73060703,0.2693929,0
0.7183992,0.28160074,0
0.74139994,0.2586001,0
0.8768606,0.1231394,0
0.8035695,0.19643053,0
0.75596637,0.2440336,0
0.9043867,0.09561337,0
0.8813372,0.118662804,1
0.9725945,0.027405541,0
0.86306256,0.13693747,0
0.7512177,0.24878229,0
0.87780386,0.122196175,0
0.80555904,0.19444092,1
0.8538358,0.14616421,1
0.8688051,0.13119483,0
0.8472946,0.15270536,1
0.88652515,0.11347478,1
0.720436,0.279564,1
0.77417815,0.22582188,1
0.8154819,0.18451804,1
0.95727974,0.04272023,0
0.95774776,0.04225229,0
0.9442524,0.05574756,0
0.88489497,0.115105055,0
0.821042,0.17895807,0
0.6691126,0.33088738,1
0.69481313,0.30518684,1
0.6920162,0.3079838,1
0.8104389,0.18956116,1
0.94429034,0.055709653,0
0.9403119,0.05968806,0
0.92923605,0.070763975,0
0.7242988,0.27570122,0
0.75165343,0.24834654,0
0.7345688,0.26543123,0
0.768076,0.23192398,0
0.7716359,0.22836417,0
0.77428883,0.22571117,0
0.78049517,0.21950485,0
0.7138928,0.2861072,0
0.8369541,0.16304587,0
0.75559956,0.24440047,0
0.7273434,0.27265665,0
0.6518576,0.34814242,0
0.7571173,0.24288271,0
0.7421155,0.25788453,0
0.75643104,0.24356893,0
0.77872074,0.22127923,0
0.6964254,0.3035746,1
0.79633856,0.20366147,0
0.8572419,0.142758,0
0.88447577,0.1155242,0
0.9499205,0.05007954,0
0.95063776,0.049362265,0
0.6653476,0.33465236,1
0.72477156,0.27522844,1
0.7291995,0.2708005,1
0.7182284,0.2817716,1
0.7773728,0.22262724,1
0.7010802,0.29891983,1
0.78289163,0.21710835,0
0.8380728,0.16192724,0
0.79760426,0.20239577,0
0.7282496,0.27175036,0
0.95219797,0.047802027,0
0.9469927,0.05300733,0
0.6049431,0.39505687,1
0.77865314,0.22134688,1
0.7409279,0.25907215,1
0.73014474,0.26985523,1
0.87755096,0.122449,1
0.8830417,0.11695836,1
0.9509556,0.04904437,0
0.9743866,0.02561339,0
0.85139436,0.14860566,0
0.040773556,0.9592264,1
0.4537827,0.5462173,1
0.0670738,0.9329262,1
0.5164658,0.48353416,0
0.7878595,0.21214055,0
0.90050775,0.099492185,0
0.9237661,0.076233946,0
0.92655975,0.0734402,0
0.8241615,0.17583841,0
0.90147376,0.09852625,0
0.8273637,0.17263629,0
0.65449595,0.34550405,0
0.6959734,0.30402657,0
0.6671907,0.33280936,0
0.54731363,0.4526863,1
0.24171664,0.7582833,1
0.40243655,0.59756345,1
0.20337945,0.79662055,1
0.5372141,0.46278584,1
0.66258687,0.33741316,0
0.965484,0.03451591,0
0.8104855,0.18951458,0
0.015534165,0.98446584,1
0.146902,0.853098,1
0.7175717,0.28242832,0
0.77612877,0.2238712,0
0.95996016,0.04003984,0
0.894729,0.105270974,0
0.0451449,0.9548551,1
0.11497389,0.88502616,0
0.20209265,0.79790735,0
0.20079567,0.7992043,0
0.6902111,0.30978882,0
0.7797236,0.2202764,0
0.53181845,0.46818155,1
0.9239821,0.07601787,0
0.950258,0.049741916,0
0.8591446,0.1408554,0
0.73741144,0.26258856,0
0.01826764,0.9817324,1
0.14348565,0.85651433,1
0.08575451,0.9142455,1
0.049205557,0.9507944,1
0.09730206,0.902698,1
0.13294142,0.8670586,1
0.16646719,0.83353287,1
0.24011515,0.7598849,1
0.8497531,0.15024684,0
0.59942514,0.40057492,1
0.83971983,0.1602802,0
0.98759496,0.012405078,0
0.86641127,0.13358873,0
0.74030685,0.25969312,0
0.8007704,0.1992296,0
0.8174765,0.18252349,0
0.8175542,0.18244582,0
0.784857,0.21514302,0
0.92562073,0.074379265,0
0.7144817,0.28551835,0
0.7729032,0.22709686,0
0.791347,0.20865288,0
0.803397,0.19660303,1
0.778794,0.22120598,1
0.8355634,0.16443656,0
0.8367365,0.16326356,1
0.8618332,0.13816677,1
0.94632447,0.05367551,0
0.97459793,0.025402104,0
0.7175197,0.28248033,1
0.6310754,0.36892462,1
0.6183059,0.38169405,1
0.666417,0.33358297,1
0.66132975,0.3386703,1
0.6415875,0.35841247,1
0.63882726,0.36117277,1
0.49011984,0.5098802,1
0.8935053,0.10649475,0
0.87555707,0.124442965,1
0.9547213,0.045278706,0
0.9671173,0.032882668,0
0.96591747,0.034082543,0
0.1606355,0.8393645,1
0.31274977,0.68725026,1
0.56837726,0.4316227,1
0.70227766,0.29772234,0
0.76142585,0.23857413,0
0.7512949,0.24870507,1
0.71496385,0.28503618,0
0.7116671,0.28833294,0
0.8308992,0.16910082,1
0.7306604,0.2693396,1
0.72225446,0.27774552,1
0.95956904,0.040431026,0
0.95596683,0.04403314,0
0.6302061,0.36979386,1
0.6195771,0.38042292,1
0.060452778,0.9395472,1
0.04327225,0.95672774,1
0.0632048,0.93679523,1
0.32613707,0.67386293,1
0.6916101,0.30838987,1
0.22910745,0.77089256,1
0.08612672,0.91387326,1
0.87628794,0.12371209,0
0.93641376,0.06358623,0
0.69405055,0.30594945,0
0.029130064,0.97087,1
0.050589606,0.94941044,1
0.038026422,0.9619736,1
0.18409988,0.8159001,1
0.30759034,0.69240963,0
0.91453034,0.08546969,0
0.9467705,0.05322949,0
0.9600097,0.039990306,0
0.9497885,0.05021146,0
0.8263115,0.17368847,0
0.549371,0.450629,0
0.20678982,0.7932102,1
0.11380608,0.88619393,1
0.21975502,0.78024495,1
0.15622756,0.8437724,1
0.12496446,0.8750356,1
0.84593683,0.15406322,0
0.9012285,0.09877146,0
0.8045195,0.19548053,0
0.8645384,0.1354616,0
0.12939464,0.87060535,1
0.20240964,0.7975904,1
0.7712477,0.2287523,0
0.78097695,0.21902297,0
0.8709312,0.12906878,0
0.46000794,0.5399921,1
0.5818299,0.41817006,1
0.64492494,0.35507503,1
0.9509136,0.049086448,0
0.91099817,0.08900175,0
0.42828566,0.5717143,1
0.4632433,0.5367567,1
0.71133614,0.2886638,1
0.74909043,0.25090957,1
0.8058441,0.19415584,0
0.56138223,0.4386178,1
0.93366545,0.06633451,0
0.922014,0.07798601,0
0.6481402,0.35185984,0
0.60642797,0.39357203,0
0.64470714,0.35529292,0
0.7092765,0.29072353,0
0.6399674,0.3600326,0
0.7039046,0.2960954,1
0.74054986,0.25945017,0
0.8498557,0.15014431,0
0.9174535,0.082546465,0
0.09075928,0.9092408,1
0.0322218,0.96777827,1
0.0474356,0.9525644,1
0.1476628,0.8523372,1
0.031698193,0.96830183,1
0.10230996,0.89769,1
0.11597934,0.8840206,1
0.20854269,0.79145724,1
0.68394804,0.3160519,1
0.84633285,0.15366718,0
0.16250503,0.837495,1
0.08794216,0.9120578,1
0.1216478,0.8783522,1
0.1535599,0.8464401,1
0.22256929,0.7774307,1
0.22859411,0.7714058,1
0.2716099,0.7283901,0
0.18860672,0.81139326,1
0.11369171,0.88630825,1
0.16437994,0.83562,1
0.74633163,0.2536684,0
0.7880918,0.21190824,0
0.76798475,0.23201534,0
0.93015724,0.06984284,0
0.9129019,0.08709814,0
0.081181616,0.9188184,1
0.46591976,0.5340802,0
0.5879249,0.41207507,0
0.5321501,0.46784982,0
0.5095037,0.49049622,0
0.52745366,0.47254637,0
0.74293447,0.25706556,0
0.6460193,0.3539807,1
0.6122304,0.38776958,1
0.10009501,0.89990497,1
0.10799932,0.8920007,1
0.09845393,0.901546,1
0.34708667,0.65291333,1
0.8316617,0.16833836,0
0.79589504,0.204105,0
0.89544016,0.10455984,0
0.95298004,0.04701996,0
0.97609246,0.023907555,0
0.9791702,0.02082978,0
0.7857399,0.21426004,0
0.10563392,0.894366,1
0.022026464,0.9779735,1
0.016980309,0.98301965,1
0.8630351,0.13696489,0
0.8637875,0.13621259,0
0.977683,0.022316981,0
0.79602903,0.203971,0
0.79943687,0.20056306,0
0.79091346,0.20908651,0
0.79893047,0.20106947,0
0.8145463,0.18545377,0
0.81053144,0.18946856,0
0.8172226,0.18277735,1
0.98179895,0.018201008,0
0.9823996,0.01760043,0
0.9098128,0.09018721,0
0.5897165,0.4102835,1
0.5740754,0.42592463,1
0.5953624,0.40463758,1
0.6304381,0.3695619,1
0.5972068,0.40279317,1
0.53518313,0.46481684,1
0.52321917,0.47678077,1
0.5860606,0.41393942,1
0.6354727,0.36452726,1
0.9207774,0.07922257,0
0.92479515,0.07520482,1
0.67448145,0.32551855,1
0.57231706,0.42768294,1
0.08256298,0.91743696,1
0.054210912,0.94578904,1
0.73885906,0.2611409,0
0.69982386,0.3001761,0
0.83803046,0.1619695,0
0.87739015,0.12260986,0
0.9313688,0.06863112,0
0.6762406,0.32375935,0
0.27992377,0.72007614,1
0.49422398,0.505776,1
0.76870584,0.23129416,0
0.7223107,0.27768934,0
0.8416895,0.15831041,0
0.7788177,0.22118233,0
0.78585315,0.21414684,0
0.9203498,0.079650275,0
0.9618536,0.03814641,0
0.96896434,0.03103568,0
0.7413969,0.2586031,0
0.67367804,0.32632196,0
0.7392261,0.26077387,0
0.52159655,0.47840348,1
0.106231734,0.8937683,1
0.71666294,0.28333703,0
0.67512953,0.3248705,0
0.7250332,0.2749668,0
0.9769183,0.023081694,0
0.9806142,0.019385817,0
0.9142461,0.08575397,0
0.69507986,0.30492017,0
0.2667269,0.73327315,1
0.36924672,0.6307532,1
0.73989844,0.2601016,0
0.8275544,0.17244552,0
0.7326308,0.2673692,0
0.8923179,0.1076821,0
0.90628535,0.093714654,0
0.32172468,0.67827535,1
0.1338303,0.86616963,1
0.1167051,0.88329494,1
0.19901153,0.80098844,1
0.07723307,0.92276686,1
0.6888115,0.31118846,0
0.7442079,0.25579208,0
0.9075973,0.0924027,0
0.9634366,0.036563344,0
0.9825106,0.017489357,0
0.9506427,0.0493573,0
0.649879,0.35012102,0
0.8196589,0.18034108,0
0.807266,0.192734,0
0.8702818,0.12971824,0
0.91491556,0.08508444,0
0.96753,0.032470006,0
0.9128685,0.08713146,0
0.8795722,0.120427765,0
0.5651146,0.43488538,1
0.62292385,0.3770761,0
0.7745906,0.22540939,0
0.85510015,0.14489979,1
0.9690698,0.030930279,0
0.85269475,0.14730525,0
0.5793694,0.42063054,1
0.65338784,0.34661216,0
0.6548455,0.34515452,0
0.6639858,0.33601415,0
0.65785307,0.3421469,0
0.68420535,0.31579462,0
0.71258765,0.2874124,0
0.75162584,0.2483742,0
0.77785087,0.22214916,0
0.7828744,0.21712562,0
0.81688124,0.18311882,0
0.8712314,0.12876861,0
0.71429706,0.28570294,0
0.7011117,0.2988883,0
0.46934012,0.53065985,1
0.6977842,0.30221584,0
0.6931735,0.30682647,0
0.7005733,0.29942667,0
0.74021995,0.25978005,0
0.7454964,0.2545036,0
0.7805917,0.21940826,0
0.79834497,0.201655,0
0.9228621,0.07713793,0
0.9392186,0.060781416,0
0.6395589,0.36044106,1
0.6482962,0.35170373,1
0.37988847,0.6201115,1
0.3882724,0.6117276,1
0.44753534,0.55246466,1
0.5856202,0.4143798,1
0.6351836,0.36481643,1
0.815413,0.18458697,0
0.8280254,0.17197461,0
0.7590544,0.24094558,0
0.969247,0.030753018,0
0.959929,0.04007105,0
0.60333407,0.39666593,1
0.26535112,0.7346489,1
0.26970735,0.7302926,1
0.2554938,0.74450624,1
0.31791455,0.68208545,1
0.8308619,0.16913807,0
0.83173513,0.1682648,0
0.7486253,0.2513748,0
0.9604423,0.03955769,0
0.97312015,0.026879894,0
0.7144207,0.28557935,1
0.6319286,0.36807138,1
0.6952526,0.3047474,1
0.84898365,0.15101634,0
0.98221225,0.01778777,0
0.9880648,0.011935192,0
0.61492133,0.38507864,1
0.58588415,0.41411585,1
0.5813053,0.41869467,1
0.6217633,0.3782367,1
0.8055747,0.19442531,0
0.79333204,0.20666799,0
0.76453835,0.23546165,1
0.81634533,0.18365467,0
0.9453005,0.054699507,0
0.9578467,0.042153273,0
0.9627611,0.03723892,0
0.9722679,0.027732065,0
0.9675743,0.032425694,0
0.9482213,0.051778655,0
0.5703345,0.4296655,0
0.65008324,0.3499167,0
0.6458809,0.3541191,0
0.58244884,0.4175512,1
0.49585113,0.50414884,1
0.9632386,0.03676141,0
0.9297157,0.07028428,1
0.4198663,0.5801337,1
0.10522816,0.8947719,1
0.19023177,0.80976826,1
0.13817193,0.8618281,1
0.10471832,0.8952816,1
0.09089581,0.90910417,1
0.6536834,0.34631664,1
0.8285756,0.17142439,0
0.66289526,0.3371047,0
0.65646225,0.34353772,0
0.73331016,0.2666898,0
0.91845936,0.08154061,0
0.98328257,0.016717419,0
0.97484946,0.025150511,0
0.9608576,0.03914233,0
0.65162534,0.3483747,1
0.05317411,0.94682586,1
0.01322256,0.9867775,1
0.039347693,0.9606523,1
0.08209146,0.9179085,1
0.022187222,0.97781277,1
0.0152693,0.9847307,1
0.01797316,0.9820269,1
0.030381849,0.9696182,1
0.7341133,0.26588675,0
0.73503464,0.2649653,0
0.72709775,0.27290228,0
0.8956018,0.10439813,0
0.9699317,0.03006828,0
0.97488016,0.025119793,0
0.83511317,0.16488688,0
0.7081129,0.29188704,0
0.22733541,0.7726646,1
0.30724463,0.69275534,0
0.35437563,0.6456244,1
0.3701199,0.6298802,1
0.39623666,0.6037634,1
