prob_class_0,prob_class_1,true_label
0.9820816,0.0179184,0
0.72873116,0.27126884,0
0.26691067,0.7330893,1
0.61474526,0.3852547,1
0.8451464,0.1548536,0
0.7560517,0.24394828,1
0.21014893,0.78985107,1
0.354683,0.64531696,1
0.8853177,0.11468236,0
0.9238533,0.0761467,0
0.9063964,0.09360362,0
0.8917627,0.10823732,0
0.8483332,0.15166676,0
0.26758322,0.73241675,1
0.2364152,0.7635848,1
0.8276338,0.17236619,0
0.23221134,0.76778865,1
0.42380652,0.5761935,1
0.865201,0.13479906,0
0.86557657,0.13442348,0
0.85662854,0.14337146,0
0.838811,0.16118902,0
0.8047434,0.19525662,0
0.7977362,0.20226379,0
0.7674688,0.2325312,0
0.7575582,0.24244179,0
0.7459309,0.254069,0
0.6466472,0.35335281,0
0.6377364,0.3622637,0
0.87434304,0.12565696,0
0.96380836,0.036191713,0
0.732518,0.26748198,1
0.7903817,0.2096183,1
0.7935222,0.20647778,1
0.7808154,0.21918452,1
0.7461856,0.2538144,1
0.72790176,0.27209815,0
0.7023409,0.29765907,1
0.8819741,0.11802591,0
0.85121137,0.14878869,1
0.5070829,0.49291712,1
0.7151002,0.28489974,1
0.31177756,0.6882224,1
0.19057827,0.8094217,1
0.2897901,0.7102099,1
0.14612053,0.8538795,1
0.65387887,0.34612113,0
0.63706,0.36293998,0
0.19071229,0.8092877,1
0.1956966,0.8043034,1
0.66255605,0.33744398,0
0.58062345,0.41937658,1
0.1908713,0.8091287,1
0.23570395,0.76429605,1
0.2437962,0.7562038,1
0.57998997,0.42001006,0
0.6309799,0.36902002,0
0.57371557,0.42628443,0
0.46729445,0.5327055,1
0.3781736,0.6218264,1
0.26463026,0.73536974,1
0.24624719,0.7537528,1
0.25302765,0.7469723,1
0.23412856,0.7658714,1
0.20465009,0.7953499,1
0.19267069,0.80732936,1
0.22959639,0.77040356,1
0.8659413,0.13405874,0
0.7537295,0.24627046,0
0.023455655,0.9765444,1
0.027852092,0.97214794,1
0.024475202,0.9755248,1
0.13115771,0.8688423,0
0.12810878,0.8718912,0
0.13772759,0.8622724,0
0.08506722,0.9149328,1
0.085723005,0.91427696,1
0.52890426,0.47109568,0
0.5153668,0.48463318,0
0.240944,0.75905603,1
0.19863889,0.8013611,1
0.09675718,0.90324277,1
0.062618524,0.93738145,1
0.10454561,0.8954544,0
0.16720237,0.83279765,0
0.691284,0.308716,0
0.73171276,0.2682872,0
0.73919994,0.2608001,0
0.2762796,0.72372043,0
0.22627112,0.7737289,0
0.70940286,0.2905971,0
0.8576217,0.14237827,0
0.83569485,0.16430509,0
0.84590447,0.15409555,0
0.8173053,0.18269464,0
0.7535447,0.2464553,0
0.7085496,0.29145038,0
0.3916509,0.6083491,0
0.70676225,0.2932377,0
0.72410333,0.27589673,0
0.7151823,0.28481767,0
0.71642935,0.2835707,0
0.71576905,0.28423092,0
0.6719768,0.32802323,0
0.71459156,0.28540847,0
0.7131937,0.2868063,1
0.87000555,0.12999447,0
0.56847686,0.4315231,1
0.70208204,0.297918,1
0.6693143,0.3306857,1
0.6716743,0.32832572,1
0.61624765,0.38375232,1
0.5233098,0.47669026,1
0.58320093,0.41679913,1
0.7618436,0.23815647,0
0.2753732,0.7246268,1
0.60793656,0.39206338,1
0.23754224,0.7624577,1
0.32922232,0.6707777,1
0.88210523,0.11789475,0
0.8831006,0.116899446,0
0.8812498,0.1187502,0
0.7535188,0.24648115,1
0.3933118,0.60668814,1
0.14742097,0.85257906,1
0.20659657,0.7934034,1
0.1327249,0.86727506,1
0.124339946,0.87566006,1
0.10885151,0.8911485,1
0.1260168,0.8739832,1
0.20458415,0.7954158,1
0.30580187,0.6941982,0
0.21370767,0.7862923,0
0.2606385,0.7393615,1
0.19492981,0.80507016,1
0.27472574,0.72527426,0
0.38329613,0.61670387,0
0.29549503,0.70450497,1
0.2956886,0.70431143,1
0.56198114,0.4380189,0
0.9638432,0.036156807,0
0.8552414,0.14475858,0
0.86072433,0.1392757,0
0.6129779,0.38702205,1
0.4070917,0.59290826,0
0.608305,0.3916951,0
0.29162806,0.7083719,1
0.5903824,0.4096176,0
0.35607737,0.6439226,1
0.3558045,0.6441955,1
0.55125797,0.44874206,0
0.8612289,0.13877107,0
0.70020294,0.29979697,0
0.23759946,0.76240057,1
0.22159937,0.77840066,1
0.49588186,0.5041181,0
0.4755038,0.52449614,0
0.6900179,0.30998218,0
0.7187586,0.28124142,0
0.15510836,0.8448916,1
0.4410117,0.55898833,0
0.1323334,0.86766666,1
0.26733485,0.7326652,1
0.7701536,0.22984646,0
0.25153154,0.7484684,0
0.13167956,0.86832047,1
0.15691616,0.8430838,1
0.37957147,0.6204285,1
0.75736725,0.24263275,0
0.84790385,0.15209615,0
0.68309957,0.31690046,0
0.28226882,0.7177312,1
0.45416272,0.5458372,0
0.45690686,0.54309314,0
0.0963759,0.90362406,1
0.28010443,0.7198956,0
0.33743298,0.6625671,0
0.20164198,0.798358,1
0.36044392,0.63955605,0
0.7786664,0.22133364,0
0.8603274,0.13967253,0
0.8398077,0.16019234,0
0.7677956,0.23220432,0
0.4439286,0.5560714,0
0.7246667,0.27533326,0
0.72562134,0.27437866,0
0.7420485,0.2579515,0
0.6051806,0.39481935,1
0.6184721,0.38152787,1
0.6366084,0.36339155,1
0.85283065,0.1471693,0
0.27688992,0.7231101,1
0.24347195,0.756528,1
0.43172234,0.5682776,0
0.49041197,0.50958806,0
0.5914105,0.40858954,0
0.2256989,0.7743011,1
0.745949,0.25405097,0
0.62326366,0.3767363,1
0.20072907,0.7992709,1
0.18875507,0.8112449,1
0.21504162,0.78495836,1
0.26586935,0.7341306,1
0.275743,0.724257,1
0.25456235,0.7454376,1
0.27217647,0.72782356,0
0.2810322,0.71896774,0
0.2475986,0.7524015,0
0.28955895,0.71044105,0
0.66114426,0.33885577,0
0.22581355,0.7741865,1
0.24779573,0.7522043,1
0.27486983,0.72513014,1
0.23476306,0.7652369,1
0.20502956,0.7949704,1
0.2313945,0.7686055,1
0.2751732,0.72482675,0
0.77218515,0.22781484,0
0.027881868,0.9721182,1
0.011936728,0.9880633,1
0.012223192,0.9877769,1
0.035472576,0.9645274,1
0.114405274,0.88559467,1
0.10752146,0.8924785,1
0.14176314,0.85823685,0
0.218498,0.781502,0
0.50713855,0.49286148,0
0.60833687,0.3916631,0
0.38085565,0.6191444,0
0.24782626,0.75217366,0
0.017153429,0.98284656,1
0.020796217,0.9792038,1
0.025549622,0.9744504,1
0.03755741,0.9624426,1
0.17149976,0.8285002,0
0.21767142,0.78232867,0
0.6296627,0.37033728,0
0.27103058,0.7289694,0
0.11272633,0.88727367,0
0.04183921,0.9581608,1
0.011140957,0.98885906,1
0.0030554875,0.9969445,1
0.012971228,0.9870287,1
0.022704234,0.9772957,1
0.112831056,0.88716894,1
0.15106024,0.8489398,0
0.6201017,0.37989825,0
0.5088023,0.49119768,0
0.21212518,0.7878748,0
0.062667735,0.9373322,1
0.02321868,0.97678137,1
0.034088388,0.96591157,1
0.055661343,0.9443386,1
0.05938361,0.9406164,1
0.089587174,0.9104129,0
0.09595278,0.9040472,0
0.19126704,0.808733,0
0.17387502,0.8261249,0
0.8306922,0.16930777,0
0.53132325,0.46867675,0
0.4174558,0.5825442,0
0.33668637,0.6633136,0
0.22020614,0.7797939,0
0.42434406,0.57565594,0
0.37000343,0.62999666,0
0.41404796,0.58595204,0
0.6666392,0.33336073,0
0.48877296,0.51122695,0
0.33864236,0.6613577,1
0.24847217,0.75152785,1
0.25300625,0.7469937,1
0.2629374,0.7370626,1
0.25043684,0.74956316,1
0.43620384,0.56379616,0
0.87895125,0.12104871,0
0.27642074,0.7235793,1
0.23763247,0.7623676,1
0.21484739,0.7851526,1
0.28004247,0.71995753,1
0.59415996,0.4058401,0
0.8207337,0.1792663,0
0.8388343,0.16116573,0
0.5034921,0.49650788,1
0.34889776,0.65110224,1
0.17140204,0.82859796,1
0.23194405,0.768056,1
0.22641623,0.77358377,1
0.23115227,0.76884776,1
0.78444886,0.21555117,0
0.8305705,0.1694295,0
0.066681765,0.9333182,1
0.021505708,0.9784943,1
0.327383,0.67261696,0
0.30805507,0.69194496,0
0.10358579,0.89641416,1
0.5478615,0.45213848,0
0.5909138,0.40908626,0
0.568136,0.43186402,0
0.67714757,0.32285252,0
0.71754575,0.2824542,0
0.77522105,0.2247789,0
0.78205085,0.21794915,0
0.25793123,0.74206877,1
0.120808415,0.8791916,1
0.27473155,0.72526854,1
0.17257157,0.82742846,1
0.5191488,0.48085114,0
0.7891752,0.2108248,0
0.83924913,0.16075093,0
0.20924488,0.79075515,1
0.12817125,0.87182873,1
0.11008174,0.88991827,1
0.14605477,0.85394526,1
0.14174618,0.85825384,1
0.15490097,0.8450991,1
0.17495388,0.8250461,1
0.17314632,0.82685375,1
0.26420403,0.735796,0
0.72482634,0.27517366,0
0.84381944,0.1561806,0
0.8771194,0.12288054,0
0.4535096,0.54649043,0
0.18097217,0.8190278,1
0.3102273,0.68977267,0
0.11847031,0.8815296,1
0.15352763,0.8464724,1
0.2408223,0.75917774,1
0.24202545,0.7579746,0
0.17473821,0.82526183,1
0.12946525,0.8705348,1
0.14570679,0.8542933,1
0.20154263,0.7984573,0
0.8799774,0.12002266,0
0.87548214,0.12451787,0
0.48674822,0.5132518,0
0.30346256,0.69653744,1
0.20528403,0.794716,1
0.34554717,0.65445286,0
0.57763106,0.42236888,0
0.5683617,0.43163833,0
0.5715778,0.42842224,0
0.57167387,0.42832613,0
0.42579064,0.5742094,1
0.025189254,0.9748107,1
0.016060764,0.9839392,1
0.025632832,0.9743672,1
0.023388501,0.97661144,1
0.023070062,0.9769299,1
0.053697094,0.9463029,1
0.12872353,0.87127644,1
0.21750627,0.7824937,1
0.12716939,0.87283057,1
0.12924471,0.87075526,1
0.8236209,0.17637905,0
0.58868146,0.41131857,0
0.32820123,0.67179877,0
0.1906499,0.80935013,1
0.45786366,0.5421364,0
0.03914171,0.9608583,1
0.040404856,0.95959514,1
0.04637141,0.95362854,1
0.07588676,0.9241132,1
0.4748366,0.5251634,0
0.27511194,0.7248881,0
0.8266901,0.17330986,0
0.8599357,0.14006433,0
0.6985124,0.30148765,0
0.21764937,0.78235066,1
0.28878963,0.71121037,0
0.22817394,0.7718261,0
0.80906755,0.19093248,0
0.8743568,0.1256432,0
0.5251873,0.4748127,0
0.6115371,0.3884629,0
0.26778427,0.73221576,0
0.29310274,0.7068972,1
0.2828703,0.7171297,1
0.24996929,0.7500307,1
0.2365211,0.7634789,1
0.20708695,0.7929131,1
0.23628832,0.7637117,1
0.14556123,0.8544388,1
0.21635295,0.78364706,1
0.69078916,0.3092108,0
0.58103096,0.418969,0
0.35733706,0.64266294,0
0.2650991,0.73490083,1
0.19751254,0.80248743,1
0.17659448,0.8234055,1
0.25041336,0.7495866,0
0.85677767,0.14322233,0
0.8781631,0.12183695,0
0.74499935,0.25500062,0
0.25997657,0.74002343,0
0.2643237,0.7356763,0
0.4665035,0.53349656,0
0.6069785,0.3930215,0
0.2960882,0.70391184,1
0.12653695,0.87346303,1
0.12848918,0.8715108,1
0.1604354,0.8395646,1
0.16649243,0.8335076,1
0.20894763,0.79105234,1
0.21239111,0.78760886,1
0.22001185,0.77998817,1
0.85858935,0.14141062,0
0.8814636,0.118536375,0
0.8775146,0.12248533,0
0.8757885,0.124211475,0
0.7037141,0.29628593,0
0.4196126,0.5803874,1
0.19360542,0.8063946,1
0.17150111,0.8284989,1
0.15476364,0.8452364,1
0.15219584,0.8478042,1
0.12736873,0.87263125,1
0.12288751,0.87711245,1
0.116793625,0.8832064,1
0.09443953,0.9055605,1
0.10479821,0.89520174,1
0.11292776,0.88707227,1
0.39208227,0.6079177,0
0.79341406,0.20658593,0
0.5206458,0.47935414,0
0.17751597,0.8224841,0
0.032778613,0.96722144,1
0.038738735,0.9612613,0
0.6933552,0.30664474,0
0.3563607,0.6436393,0
0.8382459,0.16175409,0
0.80443776,0.19556224,0
0.03633098,0.96366906,1
0.06447485,0.9355252,1
0.0686733,0.93132675,1
0.09334478,0.9066552,1
0.14147979,0.8585202,0
0.15868977,0.8413102,1
0.61963826,0.3803617,0
0.7013802,0.29861984,0
0.4097512,0.5902488,0
0.49891475,0.50108516,0
0.44280255,0.5571974,0
0.7131788,0.28682122,0
0.8504394,0.14956056,0
0.48684505,0.513155,1
0.22528808,0.77471185,1
0.16040671,0.83959323,1
0.14708327,0.8529167,1
0.33502755,0.6649725,1
0.7375419,0.26245803,0
0.53763235,0.46236768,0
0.7428395,0.2571605,0
0.5285931,0.47140694,1
0.3693777,0.6306223,1
0.23949462,0.7605054,1
0.27151087,0.72848916,1
0.31885943,0.68114054,1
0.7781392,0.22186078,0
0.7429934,0.25700662,0
0.8282985,0.17170148,0
0.17860876,0.8213913,1
0.28221697,0.71778303,1
0.3175321,0.6824679,1
0.3139184,0.6860816,1
0.3066499,0.69335014,1
0.27419728,0.7258027,1
0.2877414,0.71225864,1
0.80702263,0.19297743,0
0.69279885,0.30720112,0
0.7037829,0.29621705,0
0.80216295,0.19783701,0
0.91276294,0.08723712,0
0.94919556,0.050804447,0
0.9505094,0.049490567,0
0.94751626,0.05248367,0
0.6384708,0.36152914,1
0.41145015,0.58854985,1
0.2038128,0.7961872,1
0.22926894,0.7707311,1
0.16502035,0.83497965,1
0.14503561,0.8549644,1
0.16472583,0.8352742,1
0.16073518,0.8392648,1
0.16870686,0.8312931,1
0.21993068,0.7800693,1
0.24767593,0.7523241,1
0.3372375,0.66276246,0
0.8796985,0.120301455,0
0.87929904,0.12070089,0
0.8778663,0.122133665,0
0.87126255,0.12873748,0
0.3418679,0.65813214,1
0.21948065,0.7805193,1
0.2000349,0.7999651,1
0.2049686,0.79503137,1
0.7829355,0.2170645,0
0.9179492,0.08205079,0
0.3036006,0.69639933,1
0.19403659,0.8059634,1
0.016741013,0.98325896,1
0.005817461,0.9941825,1
0.034011018,0.965989,1
0.033375084,0.9666249,1
0.44765508,0.5523449,0
0.36187592,0.63812405,0
0.46369788,0.53630215,0
0.87171334,0.12828664,0
0.25445917,0.74554086,0
0.05957194,0.9404281,1
0.023293942,0.9767061,1
0.01129958,0.98870045,1
0.011193274,0.9888067,1
0.012775181,0.9872248,1
0.022690885,0.97730917,1
0.32175016,0.6782499,0
0.9381204,0.0618796,0
0.32416472,0.67583525,0
0.17418216,0.8258178,1
0.19889066,0.8011093,1
0.19121832,0.8087816,1
0.7464056,0.2535943,0
0.53522104,0.46477896,0
0.6758432,0.32415682,0
0.3732942,0.6267058,1
0.34650043,0.65349954,0
0.26114485,0.7388551,1
0.2511463,0.7488537,1
0.26040006,0.7395999,1
0.253942,0.746058,1
0.40237892,0.597621,0
0.48771033,0.51228964,0
0.6273145,0.3726855,0
0.6858151,0.3141848,0
0.83674383,0.16325621,0
0.07952631,0.9204737,1
0.18705255,0.81294745,1
0.29340494,0.7065951,1
0.5045715,0.49542844,0
0.7644206,0.23557939,0
0.73372006,0.26628003,0
0.41363257,0.5863674,1
0.25624183,0.74375814,1
0.08514467,0.91485536,1
0.0997139,0.9002861,1
0.13563515,0.86436486,1
0.24428082,0.75571924,0
0.71206486,0.28793514,0
0.9232949,0.07670505,0
0.6247256,0.3752744,0
0.53163904,0.46836096,0
0.29025948,0.70974046,0
0.40678912,0.5932109,0
0.20601378,0.7939862,1
0.21011855,0.7898815,0
0.17483345,0.8251665,1
0.9159584,0.084041566,0
0.57990324,0.42009678,1
0.27725667,0.7227433,1
0.0033882663,0.9966118,1
0.007366669,0.9926333,1
0.10420675,0.8957933,0
0.17144866,0.8285513,0
0.37391153,0.62608844,0
0.44803795,0.5519621,0
0.4934705,0.5065295,0
0.3865411,0.61345893,0
0.0363352,0.9636648,1
0.10120949,0.89879054,0
0.121083386,0.8789166,0
0.37641433,0.6235857,1
0.338464,0.661536,1
0.8450172,0.1549828,0
0.92441094,0.075589016,0
0.9375185,0.062481448,0
0.057853516,0.9421464,1
0.09379981,0.9062002,1
0.12512122,0.87487876,1
0.1274973,0.8725027,1
0.2352244,0.76477563,1
0.42968473,0.5703153,0
0.9313839,0.06861604,0
0.23012626,0.76987374,1
0.31312582,0.6868742,0
0.32607487,0.6739251,0
0.37828633,0.6217137,0
0.3473638,0.6526362,1
0.38938954,0.6106105,0
0.73757774,0.26242226,0
0.7078157,0.29218426,0
0.8814983,0.11850175,0
0.94954693,0.05045305,0
0.2382196,0.76178044,1
0.15459315,0.8454069,1
0.34842694,0.65157306,1
0.32363608,0.6763639,1
0.7769692,0.22303079,0
0.7922249,0.20777507,0
0.8345625,0.16543749,0
0.94427,0.055729907,0
0.6189164,0.38108358,1
0.3167354,0.6832646,1
0.7466247,0.25337526,0
0.7429308,0.2570692,0
0.7365968,0.26340318,0
0.9263847,0.07361528,0
0.9567892,0.043210838,0
0.9561376,0.043862402,0
0.9498638,0.05013624,0
0.93707186,0.062928215,0
0.69184214,0.30815783,0
0.6974303,0.30256966,0
0.7023336,0.29766637,0
0.7133633,0.28663674,0
0.72987103,0.270129,1
0.91348225,0.08651777,0
0.0776993,0.9223007,1
0.04342371,0.9565763,1
0.17914568,0.8208543,1
0.14621271,0.8537873,1
0.32882774,0.6711723,1
0.81074506,0.18925495,0
0.9075354,0.092464685,0
0.90191495,0.098085105,0
0.34498927,0.65501076,0
0.2058711,0.79412895,1
0.12976983,0.87023014,1
0.0883069,0.91169316,1
0.1056715,0.8943285,1
0.1023762,0.89762384,1
0.18395886,0.8160412,1
0.4269061,0.5730939,0
0.38041785,0.6195821,0
0.25650883,0.7434912,1
0.33723053,0.66276944,1
0.36426023,0.6357398,1
0.3571295,0.6428704,1
0.78641474,0.2135853,0
0.8245484,0.17545155,0
0.9466055,0.053394523,0
0.6986452,0.30135486,1
0.33614904,0.66385096,1
0.37339094,0.62660915,1
0.2624447,0.7375552,1
0.2748161,0.7251839,1
0.29816303,0.70183694,1
0.62512654,0.3748735,0
0.391565,0.60843503,1
0.8134113,0.18658875,0
0.92974555,0.07025443,0
0.94184273,0.05815729,0
0.6715733,0.32842666,1
0.24320374,0.75679624,1
0.15795548,0.8420445,1
0.25169057,0.7483094,1
0.24207352,0.7579265,1
0.26501524,0.73498476,1
0.24365614,0.75634384,1
0.26702997,0.73297,1
0.27276736,0.72723264,1
0.3837035,0.6162965,1
0.8274267,0.17257334,0
0.9409234,0.05907654,0
0.94129664,0.05870338,0
0.48831123,0.51168877,0
0.43043137,0.56956863,1
0.4570758,0.5429242,1
0.4339086,0.5660914,1
0.46420658,0.5357934,1
0.32902977,0.6709702,1
0.3218629,0.678137,1
0.7864667,0.21353334,0
0.9295242,0.07047579,0
0.95412165,0.045878362,0
0.9518506,0.048149414,0
0.93533707,0.06466292,0
0.9252831,0.074716955,0
0.34313905,0.65686095,1
0.3172848,0.68271524,1
0.74084294,0.2591571,0
0.30976886,0.6902312,1
0.91887015,0.08112988,0
0.27473032,0.7252697,1
0.22185476,0.77814525,1
0.04270662,0.9572934,1
0.069898956,0.93010104,1
0.1612331,0.8387669,1
0.30238903,0.697611,1
0.2575541,0.7424459,1
0.86579823,0.13420181,0
0.88216317,0.11783675,0
0.88609403,0.113905996,0
0.92003936,0.07996067,0
0.90828305,0.09171693,0
0.85725284,0.14274721,0
0.82254285,0.17745712,0
0.8055717,0.19442834,0
0.78782964,0.21217038,0
0.5485248,0.45147523,0
0.46916932,0.5308307,0
0.60968024,0.39031976,0
0.69534355,0.30465645,0
0.66831404,0.3316859,0
0.71677846,0.28322154,0
0.85805035,0.14194965,0
0.83690035,0.16309963,0
0.8353573,0.16464265,0
0.8288678,0.17113219,0
0.705713,0.2942871,0
0.6006873,0.39931267,1
0.7235227,0.27647722,1
0.76091206,0.2390879,0
0.63950205,0.36049792,1
0.8484978,0.15150225,0
0.9103203,0.08967966,0
0.9534795,0.046520427,0
0.77363706,0.22636291,0
0.5843581,0.41564187,1
0.79735404,0.20264599,0
0.79597,0.20402996,0
0.8133209,0.18667905,1
0.9034824,0.096517645,0
0.8906887,0.109311275,0
0.83789504,0.1621049,0
0.92091084,0.079089224,0
0.93334687,0.06665312,0
0.9389404,0.06105963,0
0.84512997,0.15487002,0
0.49201277,0.50798726,1
0.57772577,0.42227423,1
0.7561092,0.2438908,0
0.4171688,0.5828312,1
0.5327858,0.46721423,1
0.43739793,0.56260204,1
0.7779985,0.22200145,0
0.89276904,0.107230894,0
0.8324606,0.16753945,0
0.74327624,0.25672373,0
0.79311466,0.20688534,0
0.7798142,0.22018582,0
0.7657218,0.23427823,0
0.7660947,0.23390533,1
0.7544251,0.24557497,1
0.7535514,0.2464486,0
0.9400596,0.059940398,0
0.94454956,0.05545038,0
0.93809545,0.061904572,0
0.9123445,0.08765551,0
0.51029193,0.4897081,1
0.48410982,0.5158902,1
0.33845177,0.6615482,1
0.21006836,0.78993165,1
0.9145112,0.085488774,0
0.8584736,0.14152642,0
0.8548834,0.14511661,0
0.63292986,0.3670702,1
0.76787966,0.2321203,0
0.17972302,0.8202769,1
0.42393208,0.5760679,0
0.5258755,0.47412446,0
0.6477522,0.3522478,0
0.8791353,0.12086468,0
0.8783,0.12169997,0
0.8922066,0.1077934,0
0.9024027,0.097597286,0
0.8931109,0.10688918,0
0.875962,0.12403806,0
0.77535653,0.22464348,1
0.11962119,0.88037884,1
0.29102305,0.7089769,1
0.2858006,0.7141994,1
0.84608835,0.15391168,0
0.8616869,0.13831307,0
0.87995523,0.12004471,0
0.92926735,0.07073259,0
0.7697824,0.23021755,0
0.3537609,0.6462391,1
0.31927204,0.68072796,1
0.17144926,0.82855076,1
0.13161795,0.86838204,1
0.16681446,0.83318555,1
0.07111223,0.9288878,1
0.06534834,0.9346517,1
0.15318386,0.8468161,1
0.6557905,0.3442095,0
0.36362648,0.6363735,0
0.13549228,0.86450773,1
0.33886063,0.66113937,0
0.35079178,0.64920825,0
0.70864445,0.29135552,0
0.89492387,0.105076194,0
0.1516801,0.8483199,1
0.02173628,0.9782637,1
0.062877305,0.9371227,1
0.07756865,0.92243135,1
0.07167238,0.9283276,1
0.12438424,0.8756157,1
0.59286433,0.40713573,0
0.8038584,0.19614156,0
0.7531667,0.2468333,0
0.9522863,0.04771377,0
0.93684244,0.06315754,0
0.7949998,0.2050002,0
0.77252585,0.22747418,0
0.7783594,0.22164062,0
0.78795713,0.21204287,0
0.7597897,0.24021028,0
0.25145474,0.7485452,1
0.80449307,0.19550687,0
0.7677217,0.23227824,0
0.9207884,0.079211615,0
0.8968031,0.103196986,0
0.67935336,0.32064658,0
0.1415278,0.85847217,1
0.10591965,0.89408034,1
0.5556897,0.44431034,0
0.7296771,0.2703229,0
0.74797374,0.2520262,0
0.7423623,0.25763768,1
0.6372402,0.36275986,1
0.67117715,0.3288229,1
0.6602216,0.33977845,1
0.824134,0.175866,0
0.8558571,0.14414291,0
0.7681555,0.23184446,0
0.5675917,0.43240833,1
0.68397075,0.31602925,1
0.60309833,0.39690173,1
0.8297111,0.17028895,0
0.89409,0.105909966,0
0.92482007,0.07517992,0
0.8743477,0.12565227,1
0.45206726,0.54793274,1
0.89343303,0.10656695,0
0.9028545,0.09714548,0
0.93220294,0.067797065,0
0.9078292,0.09217078,0
0.8791026,0.12089745,0
0.7050681,0.29493183,1
0.45822442,0.5417756,1
0.5601593,0.43984064,1
0.56671405,0.43328595,1
0.5655338,0.4344662,1
0.8278839,0.17211613,0
0.86630607,0.13369389,0
0.90986204,0.09013796,0
0.9523619,0.0476381,0
0.89948416,0.10051591,0
0.8964433,0.10355674,0
0.9156161,0.08438392,0
0.7927076,0.20729241,0
0.7975116,0.20248842,0
0.79675347,0.20324655,1
0.7869144,0.21308568,1
0.9304207,0.06957933,0
0.8652438,0.13475622,1
0.8397928,0.16020723,1
0.7705894,0.22941054,1
0.74200386,0.25799614,1
0.7684745,0.23152547,0
0.7759859,0.22401407,0
0.8938942,0.10610583,1
0.7094145,0.2905855,1
0.6460829,0.35391718,1
0.75534624,0.24465375,0
0.7573929,0.24260709,0
0.7651438,0.23485625,0
0.80753756,0.19246247,0
0.791042,0.20895796,0
0.6640509,0.33594912,1
0.7466218,0.25337818,0
0.83169013,0.16830984,1
0.86888605,0.13111398,0
0.83793706,0.16206291,0
0.7518917,0.24810836,1
0.7689275,0.23107244,1
0.7403638,0.25963622,1
0.81371534,0.18628465,0
0.8350275,0.16497253,0
0.83995324,0.1600468,0
0.7105117,0.2894883,1
0.7676703,0.2323297,1
0.36094904,0.6390509,1
0.8545464,0.14545354,0
0.8535195,0.14648052,0
0.8991449,0.10085514,0
0.89354545,0.106454544,0
0.9110525,0.088947475,0
0.9109179,0.0890821,0
0.87483126,0.12516873,0
0.85101813,0.14898191,0
0.8337163,0.16628379,0
0.8177831,0.18221688,0
0.7519919,0.24800812,1
0.8293564,0.17064367,0
0.8454278,0.15457219,0
0.8474415,0.15255849,0
0.87383854,0.12616147,0
0.85852236,0.1414777,0
0.88219184,0.11780814,0
0.71667594,0.28332406,1
0.6562754,0.34372455,1
0.7284999,0.2715001,1
0.19430333,0.8056967,1
0.5137438,0.48625618,1
0.55333006,0.4466699,1
0.48045492,0.5195451,1
0.74248415,0.25751582,1
0.8452332,0.15476687,0
0.6818957,0.31810442,1
0.8997108,0.1002892,0
0.90561014,0.0943898,0
0.94815254,0.051847447,0
0.9466674,0.0533326,0
0.83509004,0.16490997,0
0.3618688,0.63813126,1
0.6405404,0.35945955,1
0.7693571,0.23064296,0
0.7681447,0.2318553,0
0.862482,0.13751796,0
0.90026724,0.09973278,0
0.8687187,0.13128136,0
0.8176872,0.18231277,0
0.9584665,0.04153356,0
0.7101143,0.2898857,1
0.41795412,0.58204585,1
0.24798052,0.75201946,1
0.40444115,0.5955589,1
0.41804063,0.5819593,1
0.40581635,0.5941836,1
0.31493315,0.6850669,1
0.4887021,0.51129794,1
0.13403167,0.8659684,1
0.69852823,0.3014718,1
0.8255797,0.17442027,0
0.77750474,0.22249529,0
0.8108424,0.18915763,0
0.7676737,0.2323263,0
0.74314255,0.25685748,0
0.6637227,0.3362773,1
0.7498391,0.2501609,0
0.8357982,0.16420183,0
0.74293166,0.25706834,0
0.8789018,0.12109814,0
0.93633765,0.06366227,0
0.96984786,0.030152146,0
0.87411135,0.12588869,0
0.73663783,0.26336214,0
0.7369865,0.26301348,0
0.7428204,0.25717965,0
0.6698431,0.330157,1
0.8931061,0.106893934,0
0.8895285,0.11047148,0
0.024653325,0.97534674,1
0.015867438,0.9841325,1
0.07179541,0.9282046,1
0.13771681,0.8622832,1
0.07113765,0.92886233,1
0.015553137,0.98444694,1
0.27691558,0.72308445,1
0.77163637,0.22836359,0
0.7819164,0.2180836,0
0.7798413,0.22015868,0
0.81316257,0.18683746,0
0.76440746,0.23559254,0
0.4152027,0.5847973,0
0.1749653,0.8250347,0
0.44966066,0.5503393,0
0.5808778,0.4191222,0
0.7448496,0.25515035,0
0.123401664,0.87659836,1
0.5644133,0.4355867,0
0.77033925,0.22966067,0
0.80032754,0.19967246,0
0.7333869,0.26661316,0
0.49633878,0.5036612,1
0.23143232,0.7685677,1
0.7716734,0.2283267,0
0.5712824,0.42871755,0
0.5453726,0.45462748,0
0.12131991,0.8786801,1
0.21845748,0.78154254,1
0.218934,0.781066,1
0.3948855,0.6051145,0
0.13394083,0.86605924,1
0.6225105,0.37748948,0
0.49046162,0.50953835,0
0.4088665,0.5911335,0
0.85250306,0.14749698,0
0.82996607,0.17003398,0
0.44051582,0.5594842,0
0.5326705,0.46732956,0
0.3848722,0.6151278,0
0.6842108,0.31578925,0
0.91739595,0.08260409,0
0.87773556,0.122264445,0
0.52943623,0.47056377,0
0.64983296,0.35016704,0
0.61321074,0.38678926,1
0.67855895,0.3214411,0
0.5676508,0.43234923,1
0.5906632,0.40933678,1
0.52583337,0.47416666,1
