prob_class_0,prob_class_1,true_label
0.6762939,0.32370603,1
0.71855855,0.28144142,1
0.75754243,0.24245755,0
0.6748198,0.32518014,0
0.86726755,0.13273247,0
0.9679519,0.032048095,0
0.6939909,0.30600914,1
0.7230096,0.2769904,0
0.81326467,0.1867353,0
0.81887054,0.18112943,0
0.8044101,0.19558989,0
0.7838706,0.21612947,0
0.72175485,0.27824512,1
0.71097374,0.28902623,0
0.77437776,0.22562231,0
0.78777885,0.21222115,0
0.96132696,0.03867311,0
0.954304,0.04569595,0
0.80288506,0.19711491,0
0.5117077,0.48829234,1
0.5476322,0.4523678,1
0.5291549,0.47084507,1
0.50824445,0.49175555,0
0.6194065,0.3805934,0
0.6400009,0.35999915,1
0.6464888,0.3535112,1
0.5647608,0.4352392,1
0.556172,0.44382802,1
0.54144984,0.45855013,1
0.8568409,0.1431591,1
0.89570475,0.10429531,0
0.959755,0.040244978,0
0.95354956,0.046450403,0
0.8015098,0.19849016,1
0.43615037,0.56384957,1
0.3290698,0.67093027,1
0.13253213,0.8674679,1
0.39419118,0.6058088,1
0.64736855,0.35263148,1
0.055741515,0.94425845,1
0.022896828,0.97710323,1
0.7119267,0.28807327,0
0.013403898,0.98659605,1
0.061355185,0.9386448,1
0.055350818,0.9446492,1
0.08850551,0.9114945,1
0.42319244,0.57680756,0
0.16999048,0.8300095,0
0.48366943,0.51633066,0
0.5519604,0.44803965,0
0.008121029,0.991879,1
0.52659464,0.4734054,0
0.6274954,0.37250456,0
0.8359262,0.16407381,0
0.7628434,0.2371566,0
0.9523946,0.04760537,0
0.4698718,0.5301282,0
0.42983848,0.5701615,0
0.46927127,0.5307287,0
0.7292073,0.27079275,0
0.729033,0.27096704,0
0.7356375,0.2643625,0
0.84476256,0.15523747,0
0.8829219,0.11707812,0
0.85759073,0.14240925,0
0.88344526,0.11655476,0
0.8922001,0.10779991,0
0.7895536,0.21044643,0
0.9606745,0.039325513,0
0.8330819,0.16691811,0
0.72438645,0.27561352,0
0.76553077,0.23446919,0
0.7561993,0.24380068,0
0.7420792,0.25792083,0
0.780166,0.2198341,0
0.77314544,0.22685455,0
0.8278896,0.17211035,0
0.95321107,0.046788953,0
0.9346982,0.06530174,0
0.82332104,0.176679,0
0.73798597,0.26201406,1
0.6475513,0.3524487,1
0.7471509,0.2528492,0
0.70939106,0.29060897,0
0.7442111,0.25578892,0
0.78120434,0.21879563,0
0.81144375,0.18855627,1
0.92577064,0.0742293,0
0.7634562,0.23654379,0
0.82573795,0.1742621,0
0.80826974,0.19173025,0
0.7898321,0.21016787,0
0.75986457,0.2401354,0
0.7334764,0.26652357,1
0.69787264,0.30212736,1
0.71221495,0.28778508,0
0.87398195,0.12601805,0
0.604512,0.39548805,1
0.5714777,0.4285223,1
0.526557,0.47344306,0
0.49039027,0.5096097,0
0.7173451,0.2826549,1
0.71659166,0.2834084,1
0.72027624,0.27972373,1
0.7691892,0.23081079,0
0.8824828,0.11751723,1
0.372105,0.627895,1
0.9167581,0.08324186,0
0.72616005,0.27383992,1
0.044651844,0.95534813,1
0.72284365,0.2771563,0
0.7331537,0.26684636,0
0.7862895,0.21371047,0
0.7622289,0.23777106,0
0.6262302,0.37376985,0
0.3052189,0.6947811,1
0.75738615,0.24261388,0
0.7322513,0.26774865,0
0.82685745,0.17314251,0
0.8259205,0.17407943,0
0.8778307,0.12216931,0
0.62459403,0.37540597,1
0.5289592,0.47104073,1
0.62754804,0.3724519,1
0.6444767,0.35552332,1
0.6514313,0.3485687,1
0.5967911,0.40320888,0
0.8231088,0.1768912,0
0.8400853,0.15991464,0
0.87316936,0.12683061,0
0.7505777,0.24942225,0
0.3698565,0.63014346,1
0.036689863,0.9633102,1
0.049091343,0.95090866,1
0.71867096,0.28132904,0
0.7762759,0.22372416,0
0.85731196,0.142688,0
0.91961396,0.08038607,0
0.6655751,0.33442494,0
0.77658427,0.22341575,0
0.8357135,0.16428655,0
0.79162127,0.20837872,0
0.8311882,0.16881181,0
0.8067035,0.19329649,0
0.818088,0.18191205,0
0.88174415,0.11825586,0
0.9439313,0.056068648,0
0.9765894,0.023410575,0
0.9346422,0.065357804,0
0.6964902,0.30350974,0
0.8478267,0.15217328,0
0.8823203,0.11767976,0
0.7354314,0.26456866,0
0.7597865,0.24021348,0
0.7901578,0.20984226,0
0.815475,0.18452494,0
0.8990018,0.10099823,0
0.5898605,0.41013944,0
0.5627923,0.4372078,1
0.59890753,0.40109247,0
0.61535525,0.38464478,0
0.5961788,0.40382114,1
0.76319987,0.23680016,1
0.74520487,0.25479516,1
0.78844726,0.21155275,0
0.9028943,0.097105704,0
0.94378835,0.05621166,0
0.62378913,0.3762108,1
0.71261686,0.28738317,1
0.64049673,0.35950327,1
0.6433473,0.35665268,1
0.7590721,0.2409278,1
0.86362684,0.13637319,1
0.8231694,0.17683066,1
0.77721506,0.22278497,1
0.76578844,0.23421155,1
0.9601131,0.03988694,0
0.7461267,0.25387326,1
0.6246584,0.37534162,1
0.699946,0.300054,1
0.6344807,0.36551926,1
0.59614235,0.40385768,1
0.58191335,0.41808662,1
0.62736994,0.37263006,1
0.7949006,0.20509946,1
0.79476464,0.20523539,1
0.93197185,0.068028115,0
0.97307587,0.026924094,0
0.8474037,0.1525963,1
0.6606754,0.33932462,1
0.6637846,0.33621538,1
0.5733718,0.42662808,1
0.6190909,0.3809091,1
0.628124,0.371876,1
0.77162653,0.22837347,0
0.6054383,0.39456168,0
0.9219138,0.078086175,0
0.73360354,0.26639655,1
0.39571792,0.6042821,1
0.7147142,0.28528577,0
0.8026861,0.19731393,0
0.80732924,0.1926707,0
0.7940568,0.20594326,0
0.8096243,0.19037572,0
0.75945646,0.24054354,0
0.9513603,0.04863973,0
0.9779027,0.02209724,0
0.07686698,0.9231331,1
0.013441362,0.98655856,1
0.0466408,0.95335925,1
0.052901343,0.9470986,1
0.020431632,0.97956836,1
0.001998108,0.9980019,1
0.84600174,0.15399832,0
0.7053475,0.29465252,0
0.046225633,0.9537744,0
0.5371909,0.46280906,0
0.555936,0.44406405,0
0.83514625,0.16485372,0
0.89695024,0.10304977,0
0.90817285,0.09182717,0
0.69709826,0.30290174,0
0.58931214,0.41068792,0
0.7802293,0.21977067,0
0.79251707,0.20748284,0
0.772318,0.22768193,0
0.737196,0.26280403,0
0.7744601,0.22553994,0
0.76327056,0.23672946,0
0.82476217,0.1752378,0
0.68716216,0.31283775,0
0.65779877,0.3422012,0
0.879036,0.120963976,0
0.5183218,0.48167822,0
0.50790834,0.49209163,0
0.5147485,0.48525158,0
0.54293114,0.45706886,0
0.57014805,0.42985198,1
0.56009287,0.4399071,1
0.7170189,0.28298113,0
0.9130227,0.086977236,0
0.0751597,0.92484033,1
0.56724364,0.43275633,1
0.022401828,0.9775982,1
0.87943643,0.12056357,0
0.8433232,0.15667681,0
0.7338836,0.26611638,0
0.7826831,0.21731694,0
0.9202827,0.079717316,0
0.06469474,0.9353053,1
0.13660626,0.8633938,1
0.15727524,0.8427248,1
0.1165865,0.88341343,1
0.10567495,0.8943251,1
0.5828328,0.41716722,0
0.5799416,0.4200584,0
0.9564034,0.043596707,0
0.93062055,0.06937942,0
0.761545,0.23845498,0
0.2570907,0.7429093,0
0.03628566,0.9637143,1
0.19696587,0.80303407,0
0.69879174,0.30120823,0
0.9310801,0.06891994,0
0.965993,0.034007013,0
0.6030839,0.39691606,0
0.76719695,0.23280305,0
0.8356986,0.16430137,0
0.85069525,0.14930475,0
0.76228666,0.23771334,0
0.8217527,0.17824726,0
0.7619812,0.23801889,0
0.8964919,0.10350814,0
0.9467864,0.05321358,0
0.7076051,0.29239485,0
0.6284136,0.37158638,0
0.8299838,0.17001624,0
0.8149451,0.18505491,0
0.8380576,0.16194241,0
0.7970291,0.20297094,0
0.7382824,0.26171765,1
0.7543083,0.24569175,1
0.98243,0.017569974,0
0.8888533,0.11114672,0
0.85419565,0.14580436,0
0.6785259,0.32147405,0
0.6386801,0.36131987,1
0.6351655,0.3648345,1
0.66686356,0.33313647,1
0.7385381,0.26146188,0
0.88784707,0.11215295,0
0.86318475,0.13681524,0
0.76718724,0.23281272,1
0.51876837,0.48123163,1
0.5205626,0.4794374,1
0.49899605,0.5010039,1
0.6427589,0.35724112,1
0.8020284,0.19797155,0
0.785463,0.21453705,0
0.9514136,0.04858645,0
0.79273707,0.20726295,0
0.5885591,0.4114409,1
0.63086116,0.36913887,0
0.73714393,0.26285607,0
0.9319835,0.06801655,1
0.824038,0.17596196,1
0.967262,0.03273792,0
0.9650696,0.034930393,0
0.75876606,0.24123396,0
0.7672671,0.23273292,0
0.7998522,0.20014788,0
0.8344941,0.16550583,0
0.8348472,0.16515285,0
0.76499325,0.23500669,0
0.88409555,0.115904465,1
0.81617045,0.18382955,1
0.875421,0.12457904,0
0.9717103,0.028289663,0
0.8401136,0.1598864,0
0.85366225,0.14633776,0
0.69269514,0.3073049,1
0.7490164,0.25098354,1
0.8041763,0.19582374,0
0.792872,0.20712805,1
0.7657504,0.23424962,1
0.89448357,0.105516456,1
0.83981574,0.16018426,0
0.82351226,0.17648777,1
0.8915406,0.108459406,0
0.9900975,0.009902556,0
0.98093235,0.019067638,0
0.9601101,0.03988984,0
0.7199768,0.2800232,0
0.7216184,0.27838153,1
0.7377796,0.26222038,1
0.7787231,0.22127686,1
0.7658054,0.23419459,1
0.8549969,0.14500313,0
0.81438375,0.1856162,0
0.07079637,0.9292036,1
0.092275925,0.9077241,1
0.29262713,0.7073729,1
0.78236455,0.21763551,1
0.7813321,0.21866785,1
0.82264066,0.17735936,0
0.8061103,0.19388972,0
0.842776,0.157224,0
0.9533521,0.04664792,0
0.88317144,0.116828516,0
0.6789121,0.32108793,0
0.72055966,0.27944034,0
0.8945033,0.10549672,0
0.8937864,0.1062136,0
0.82257587,0.17742418,1
0.7693821,0.23061787,1
0.785422,0.21457796,0
0.9314479,0.06855209,0
0.88570595,0.114294074,0
0.5380374,0.46196258,0
0.5136221,0.48637787,0
0.50848913,0.49151087,0
0.4919785,0.5080215,0
0.59425914,0.40574083,0
0.62161595,0.37838405,1
0.50231695,0.497683,1
0.48414257,0.51585746,1
0.621386,0.37861395,1
0.9203709,0.07962917,0
0.95302576,0.046974268,0
0.960409,0.039590962,0
0.8497463,0.1502537,1
0.8717885,0.12821147,0
0.48855242,0.5114476,1
0.23957956,0.7604204,1
0.9720034,0.02799656,0
0.96917444,0.030825583,0
0.08151425,0.9184858,1
0.15782847,0.84217155,1
0.82443184,0.17556816,0
0.67563367,0.3243664,0
0.94313824,0.05686179,0
0.47614938,0.5238506,0
0.10778857,0.8922115,1
0.2534059,0.7465941,0
0.3527679,0.64723206,0
0.43543714,0.56456286,0
0.4109736,0.58902645,1
0.8124352,0.18756478,0
0.96514034,0.03485968,0
0.94660926,0.05339071,0
0.81213623,0.18786377,0
0.29851303,0.701487,1
0.3557087,0.6442913,1
0.3361563,0.6638437,1
0.46278018,0.5372198,0
0.65480083,0.34519914,0
0.821936,0.17806403,0
0.78923756,0.21076246,0
0.7933123,0.20668773,0
0.20159405,0.79840595,1
0.7417025,0.25829747,0
0.7765527,0.22344725,0
0.8228777,0.17712231,0
0.8363741,0.16362588,0
0.7396455,0.26035446,0
0.8738693,0.12613072,0
0.98812187,0.011878106,0
0.83910984,0.16089018,0
0.7428489,0.2571512,0
0.6782362,0.32176387,0
0.661905,0.338095,0
0.84731036,0.15268964,0
0.8451725,0.15482748,0
0.83723456,0.16276546,0
0.818921,0.18107893,0
0.7144498,0.28555018,1
0.9190159,0.080984056,0
0.94670576,0.053294305,0
0.9819796,0.018020326,0
0.53478837,0.46521163,1
0.48958874,0.5104112,1
0.5023438,0.4976562,1
0.5941759,0.4058241,1
0.5730403,0.4269597,1
0.5446985,0.45530158,1
0.5253829,0.47461712,0
0.9372133,0.06278671,0
0.70756763,0.29243237,1
0.85712767,0.14287232,0
0.7203641,0.27963594,1
0.8854079,0.11459204,1
0.77209413,0.22790588,0
0.87287664,0.12712337,0
0.7542469,0.24575312,0
0.8319166,0.16808347,0
0.75779426,0.24220571,0
0.334495,0.665505,1
0.36580265,0.63419735,1
0.4677395,0.53226054,1
0.20750882,0.7924912,1
0.69176143,0.30823848,1
0.33780202,0.66219795,1
0.400355,0.5996449,1
0.9000665,0.0999335,0
0.8836046,0.11639537,0
0.83888596,0.16111398,0
0.54405326,0.45594668,0
0.15888613,0.84111387,1
0.09510539,0.9048946,1
0.14236152,0.8576385,1
0.27089888,0.7291012,1
0.16947798,0.830522,1
0.23123837,0.7687616,1
0.33511052,0.6648895,1
0.17334303,0.82665694,1
0.8164128,0.18358724,0
0.9287999,0.07120004,0
0.7167244,0.2832756,0
0.5028325,0.4971675,0
0.2103751,0.7896249,1
0.15740302,0.84259695,1
0.40182698,0.5981731,1
0.866028,0.13397202,0
0.9066256,0.09337432,0
0.83985925,0.16014074,0
0.7964221,0.2035779,0
0.85366595,0.14633404,0
0.378621,0.6213789,1
0.37845898,0.62154096,1
0.15421233,0.8457877,1
0.8048976,0.1951024,0
0.7357447,0.2642553,1
0.76869506,0.23130487,0
0.82102215,0.17897789,0
0.34994587,0.65005416,1
0.847021,0.15297903,0
0.8604936,0.13950637,0
0.47521335,0.52478665,1
0.5253483,0.4746517,1
0.76134044,0.23865958,0
0.52162427,0.47837576,1
0.60518366,0.3948163,1
0.5107828,0.48921722,1
0.5678598,0.43214017,1
0.5513658,0.44863424,1
0.5935445,0.4064555,0
0.7331099,0.26689005,0
0.9370223,0.06297767,0
0.96434075,0.03565928,0
0.6334307,0.36656922,0
0.5415602,0.45843986,0
0.4917212,0.5082788,0
0.5380277,0.46197227,0
0.56046593,0.43953407,0
0.53346777,0.46653223,0
0.6494021,0.35059792,0
0.8651089,0.13489115,0
0.63261104,0.36738893,1
0.7385167,0.2614833,1
0.32698622,0.6730138,1
0.37667876,0.62332124,1
0.33022377,0.6697762,1
0.79212606,0.20787393,1
0.5576397,0.44236022,1
0.9150433,0.08495674,0
0.38815713,0.6118429,1
0.6208634,0.37913665,1
0.16113281,0.8388672,1
0.2453383,0.7546617,1
0.38467887,0.61532116,1
0.3570168,0.6429832,1
0.7274576,0.27254242,0
0.7779645,0.22203556,0
0.86112535,0.1388746,0
0.9221348,0.07786518,0
0.81979835,0.18020168,0
0.40343684,0.5965632,0
0.41356584,0.5864341,0
0.31924117,0.68075883,1
0.24651511,0.7534849,1
0.34727228,0.6527277,1
0.7121507,0.28784934,0
0.9179508,0.08204916,0
0.65946096,0.34053904,1
0.93433,0.065670006,0
0.94050807,0.059491914,0
0.90754706,0.09245291,0
0.16657625,0.83342373,1
0.17930467,0.82069534,1
0.1579193,0.84208065,1
0.8194669,0.1805331,0
0.9737118,0.026288185,0
0.9347264,0.065273575,0
0.77204144,0.22795856,0
0.7975076,0.20249245,0
0.6819102,0.31808975,0
0.22880897,0.771191,1
0.12560849,0.8743915,1
0.3320031,0.6679969,1
0.6844826,0.31551737,0
0.8053869,0.1946131,0
0.8027475,0.19725248,0
0.9614966,0.038503405,0
0.9875339,0.0124660265,0
0.9923928,0.00760719,0
0.98677826,0.0132216755,0
0.8136211,0.18637891,0
0.6883677,0.31163228,0
0.6857326,0.31426737,0
0.6917173,0.30828273,0
0.721582,0.278418,0
0.8038031,0.19619693,0
0.7885539,0.21144615,0
0.844277,0.15572295,0
0.74590963,0.25409034,0
0.9324049,0.06759507,0
0.5162513,0.48374864,1
0.5866012,0.41339886,1
0.48503304,0.514967,1
0.46952823,0.5304717,1
0.8750928,0.12490718,1
0.9450038,0.054996178,0
0.96294236,0.037057623,0
0.30571616,0.69428384,1
0.48347718,0.51652277,1
0.18121518,0.81878483,1
0.218501,0.781499,1
0.22216623,0.77783376,1
0.7319528,0.26804724,0
0.80273026,0.19726977,0
0.9486027,0.0513974,0
0.6100034,0.38999656,1
0.2816838,0.71831614,1
0.28639153,0.7136085,1
0.8052343,0.19476573,0
0.77610165,0.2238983,0
0.6969473,0.30305266,0
0.15895438,0.8410457,1
0.7665257,0.23347431,0
0.7446314,0.2553686,0
0.75948423,0.24051578,0
0.7537317,0.2462683,0
0.88916683,0.110833175,0
0.9682694,0.03173056,0
0.7820224,0.21797761,0
0.6249045,0.37509552,0
0.54444045,0.45555952,0
0.26246092,0.7375392,1
0.32051206,0.679488,1
0.4015263,0.5984737,1
0.37007305,0.629927,1
0.29808033,0.70191973,1
0.7517853,0.24821478,1
0.83190113,0.16809885,0
0.7787016,0.2212984,0
0.76476455,0.23523547,0
0.9152322,0.08476785,0
0.9749371,0.02506293,0
0.9781211,0.021878889,0
0.2751029,0.7248971,1
0.8331491,0.1668509,0
0.9805344,0.019465666,0
0.9581395,0.04186047,0
0.6082843,0.39171565,0
0.6681291,0.33187088,0
0.75693506,0.24306493,0
0.8205073,0.17949274,0
0.8536368,0.14636317,0
0.8420925,0.15790752,0
0.8372894,0.16271058,0
0.81779593,0.18220404,0
0.7545158,0.24548419,0
0.97213125,0.027868764,0
0.64158887,0.35841104,0
0.51128805,0.48871198,1
0.50452405,0.495476,1
0.49023178,0.50976825,1
0.49271545,0.5072845,1
0.48436448,0.5156355,1
0.48751014,0.5124899,1
0.49903387,0.50096613,1
0.48449293,0.51550704,1
0.51885426,0.48114574,1
0.8038072,0.19619283,0
0.92843205,0.07156802,0
0.9590546,0.040945414,0
0.95363754,0.04636241,0
0.63436884,0.36563113,0
0.64590317,0.3540968,0
0.6387126,0.3612874,1
0.72768885,0.27231118,0
0.7593541,0.24064587,0
0.7568285,0.24317154,0
0.7505867,0.24941331,0
0.7910001,0.20899984,0
0.662695,0.337305,0
0.6361923,0.36380768,1
0.74043435,0.25956568,0
0.96133244,0.03866761,0
0.7440593,0.2559407,1
0.4593532,0.5406468,1
0.45586815,0.5441318,1
0.800917,0.19908297,0
0.773132,0.22686794,1
0.823435,0.17656502,0
0.96655643,0.033443615,0
0.785275,0.214725,0
0.38867322,0.6113268,1
0.45602527,0.5439747,1
0.8602157,0.13978425,0
0.7853246,0.21467538,0
0.78684694,0.21315311,0
0.82515687,0.17484316,0
0.9297185,0.07028158,0
0.30553156,0.69446844,1
0.30908412,0.69091594,1
0.4853675,0.51463246,1
0.7444043,0.2555957,1
0.76686114,0.23313892,0
0.7743387,0.22566128,0
0.74042577,0.25957417,1
0.9088149,0.09118506,0
0.987951,0.012048988,0
0.85891753,0.14108247,0
0.7417463,0.25825363,1
0.84009683,0.15990314,0
0.7946219,0.2053781,0
0.8020388,0.19796124,1
0.80405796,0.19594201,0
0.8717845,0.12821549,0
0.83438575,0.16561426,0
0.8508817,0.14911824,0
0.5049888,0.49501118,0
0.49699488,0.50300515,0
0.46776542,0.5322346,0
0.47069144,0.52930856,0
0.47883588,0.5211641,0
0.47645798,0.5235419,0
0.45617145,0.54382855,1
0.47201687,0.52798307,1
0.49951753,0.50048244,1
0.42562333,0.57437664,1
0.90860623,0.09139377,0
0.95972294,0.040277075,0
0.3731996,0.62680036,1
0.20618768,0.7938123,1
0.20624912,0.7937509,1
0.8320429,0.16795714,0
0.6656175,0.33438247,0
0.7604717,0.23952828,0
0.8002629,0.19973707,0
0.986108,0.013891982,0
0.84627426,0.15372573,0
0.411247,0.588753,1
0.37852472,0.6214753,1
0.1412785,0.8587215,1
0.060858484,0.9391415,1
0.101003386,0.89899665,1
0.23996225,0.7600377,1
0.6814555,0.31854448,0
0.66436875,0.33563122,0
0.72399604,0.2760039,0
0.8527209,0.14727905,0
0.8831842,0.116815835,0
0.5049429,0.49505717,0
0.37076846,0.6292316,0
0.38496143,0.6150386,0
0.5364483,0.4635517,0
0.4403912,0.5596088,1
0.6816535,0.31834647,0
0.742921,0.257079,0
0.25205696,0.7479431,1
0.28748703,0.712513,1
0.26862377,0.7313763,1
0.7739315,0.22606854,1
0.7698277,0.23017225,1
0.7527987,0.24720132,1
0.7295364,0.27046356,1
0.7528654,0.24713466,0
0.7742198,0.22578016,0
0.97226375,0.027736263,0
0.2737784,0.72622156,1
0.25493574,0.74506426,1
0.25980484,0.74019516,1
0.72507846,0.27492157,0
0.7743576,0.22564247,0
0.7560379,0.24396214,0
0.8948276,0.10517244,0
0.9783095,0.021690518,0
0.6826852,0.31731477,1
0.6656947,0.33430535,1
0.71758455,0.2824154,0
0.84246707,0.15753289,0
0.8440283,0.15597168,0
0.79404384,0.20595615,1
0.80194986,0.19805013,0
0.68295723,0.31704274,0
0.5045513,0.4954487,0
0.4989874,0.50101256,0
0.45549828,0.54450166,1
0.4694045,0.53059554,0
0.82662654,0.17337346,0
0.90805644,0.09194354,0
0.9275441,0.072455905,0
0.7200211,0.2799789,1
0.41617382,0.5838261,1
0.5541272,0.4458728,1
0.5521069,0.4478931,1
0.82540554,0.17459443,0
0.70780575,0.29219425,0
0.696121,0.30387902,0
0.65838265,0.34161735,0
0.8337506,0.16624938,0
0.97734755,0.0226525,0
0.35394552,0.6460545,1
0.35195282,0.6480472,1
0.45538098,0.544619,1
0.5051225,0.49487752,1
0.63862103,0.3613789,1
0.7649431,0.23505686,1
0.75287706,0.24712297,0
0.7188795,0.2811205,1
0.97745454,0.022545403,0
0.49135816,0.5086418,1
0.39596987,0.6040302,1
0.43173376,0.5682662,1
0.4931127,0.5068873,1
0.41399643,0.5860036,1
0.75552464,0.24447542,0
0.7118896,0.2881104,0
0.7559249,0.24407512,0
0.8836541,0.116345905,0
0.9753466,0.02465334,0
0.6349535,0.36504653,1
0.5759272,0.42407283,1
0.78936815,0.21063185,1
0.75551146,0.24448848,1
0.7784217,0.22157824,1
0.8976296,0.102370374,0
0.19244121,0.8075588,1
0.3927229,0.60727715,1
0.39152104,0.60847896,1
0.6280173,0.3719827,0
0.7550518,0.24494821,0
0.77455837,0.22544165,0
0.7534652,0.24653485,0
0.87649816,0.12350183,0
0.99068075,0.009319289,0
0.67083657,0.32916343,0
0.64882845,0.35117158,0
0.7486817,0.25131828,1
0.76960886,0.23039111,1
0.7730182,0.22698177,1
0.9514022,0.048597824,0
0.973182,0.026817946,0
0.9565808,0.043419242,0
0.48744282,0.5125572,1
0.48613903,0.51386094,1
0.4803329,0.5196671,1
0.46546793,0.5345321,1
0.44300407,0.5569959,1
0.48347542,0.51652455,0
0.8216176,0.17838243,0
0.973079,0.026920907,0
0.97348356,0.026516508,0
0.8491839,0.15081611,1
0.70029503,0.29970494,1
0.1348111,0.86518896,1
0.24077287,0.75922716,1
0.12173767,0.8782623,1
0.27135918,0.72864085,1
0.8463766,0.15362333,0
0.81015766,0.18984237,0
0.77656907,0.2234309,0
0.74789226,0.25210768,0
0.8545376,0.1454623,0
0.9360598,0.063940264,0
0.79875666,0.20124331,0
0.32997447,0.6700255,1
0.29960674,0.70039326,1
0.030170158,0.9698298,1
1.5124456e-06,0.99999845,1
7.3178734e-07,0.9999993,1
9.596102e-05,0.99990404,1
0.6748874,0.32511255,0
0.7654942,0.23450576,0
0.9482175,0.051782496,0
5.421146e-07,0.9999994,1
5.876873e-11,1.0,1
0.06605361,0.93394643,0
0.03244931,0.96755064,0
0.041579694,0.9584203,0
0.1234857,0.87651426,0
0.7715205,0.22847949,0
0.8645161,0.1354839,0
0.9694463,0.03055372,0
0.07350517,0.9264948,0
0.25089222,0.7491078,0
0.44421816,0.5557818,0
0.7542199,0.2457801,0
0.78176665,0.21823329,0
0.80326784,0.19673215,0
0.77254635,0.22745365,0
0.20597203,0.7940279,1
0.3033908,0.69660914,0
0.29332438,0.70667565,0
0.3810129,0.6189871,0
0.5327578,0.46724218,0
0.6210095,0.37899047,0
0.61442447,0.38557553,0
0.8090444,0.19095561,0
0.74989533,0.2501047,0
0.7666818,0.23331821,0
0.8524001,0.14759986,0
0.9754367,0.024563354,0
0.76526934,0.23473063,1
0.6669616,0.3330384,0
0.6939334,0.3060666,1
0.7101724,0.2898275,0
0.73158026,0.26841977,0
0.8200351,0.17996493,0
0.55429107,0.4457089,1
0.5630002,0.43699986,1
0.46571827,0.53428173,1
0.930906,0.06909399,0
0.9475796,0.0524204,0
0.7291214,0.2708786,0
0.72105515,0.27894482,0
0.65849113,0.34150887,0
0.66705716,0.33294278,0
0.367033,0.632967,1
0.36023432,0.63976574,1
0.7487954,0.25120464,1
0.7788737,0.22112639,1
0.66521674,0.33478326,1
0.90743893,0.09256099,0
0.97136474,0.028635256,0
0.19932954,0.8006705,1
0.0032690663,0.9967309,1
0.66677827,0.33322176,0
0.691477,0.30852303,0
0.7133683,0.28663167,0
0.708076,0.29192403,0
0.7732397,0.2267603,0
0.79081315,0.20918685,0
0.7748206,0.22517939,0
0.7815716,0.21842839,0
0.83709395,0.1629061,0
0.9761579,0.02384212,0
0.653483,0.34651706,0
0.5136497,0.48635036,1
0.69620556,0.30379444,1
0.6753606,0.32463944,1
0.67610687,0.3238931,1
0.7836468,0.21635318,1
0.82524216,0.1747579,1
0.8230773,0.17692268,0
0.88102436,0.11897565,0
0.9379274,0.062072635,0
0.9230184,0.076981604,0
0.061085846,0.9389141,1
0.22767766,0.7723223,1
0.63724124,0.3627588,0
0.80550367,0.19449632,0
0.769126,0.23087406,0
0.8058253,0.19417477,0
0.9108063,0.08919371,0
0.9417893,0.058210645,0
0.74906963,0.2509304,0
0.63626796,0.36373195,1
0.6654374,0.33456263,1
0.6444662,0.3555338,1
0.6137637,0.38623634,1
0.701641,0.298359,1
0.7010118,0.2989882,1
0.73239833,0.26760167,0
0.71918046,0.28081957,0
0.7622743,0.23772565,0
0.93351847,0.06648151,0
0.91305274,0.086947225,0
0.5425046,0.45749542,0
0.4817975,0.5182025,0
0.47245708,0.52754295,0
0.47990316,0.5200968,1
0.50912595,0.490874,0
0.45763966,0.5423603,1
0.4913021,0.5086979,1
0.43140778,0.5685922,1
0.4661621,0.533838,1
0.46493983,0.5350602,0
0.65132195,0.34867805,1
0.6565505,0.3434495,0
0.66778034,0.33221963,0
0.7570735,0.24292643,0
0.8422483,0.15775172,0
0.69001937,0.30998063,0
0.859759,0.14024104,0
0.944353,0.055647038,0
0.70845705,0.291543,1
0.6282578,0.37174213,0
0.6318992,0.36810088,0
0.6200209,0.37997904,0
0.6106579,0.3893422,0
0.61935484,0.38064513,0
0.6589621,0.34103796,0
0.7648402,0.23515984,0
0.76512766,0.23487231,0
0.7732081,0.22679193,0
0.7278313,0.2721687,0
0.73770064,0.26229936,0
0.788701,0.21129896,0
0.87326264,0.12673736,1
0.92521787,0.07478211,0
0.9741401,0.025859887,0
0.6827359,0.31726417,1
0.66035414,0.33964586,0
0.7858279,0.21417212,1
0.7725119,0.22748806,1
0.6732653,0.32673475,0
0.79869276,0.20130724,0
0.7578981,0.2421019,0
0.7623911,0.23760895,0
0.5699797,0.43002033,1
0.64786094,0.35213903,1
0.58884555,0.41115448,1
0.7211683,0.27883175,0
0.7251031,0.27489695,1
0.9270988,0.07290116,0
0.69694275,0.30305728,0
0.71300477,0.2869952,0
0.78561866,0.2143814,0
0.78445256,0.21554737,0
0.77950495,0.2204951,0
0.53512865,0.46487132,0
0.5754929,0.4245071,0
0.71776617,0.2822338,0
0.7658551,0.23414496,1
0.73477906,0.265221,1
0.9047527,0.095247276,0
0.7485609,0.2514391,0
0.39573047,0.6042695,1
0.6500648,0.34993514,1
0.80765504,0.19234493,0
0.95292044,0.047079545,0
0.5981739,0.40182608,0
0.53513104,0.46486893,0
0.51470906,0.48529088,0
0.53671426,0.46328577,0
0.5364082,0.46359184,0
0.5474877,0.4525124,0
0.47829375,0.5217062,0
0.88329124,0.116708755,0
0.94764805,0.052351903,0
0.96190304,0.03809701,0
0.9697206,0.030279322,0
0.7192573,0.28074268,1
0.4119595,0.5880405,1
0.5505295,0.44947058,1
0.54080814,0.45919186,0
0.6110611,0.3889389,1
0.6403385,0.35966158,0
0.67275393,0.32724607,0
0.6605323,0.33946776,1
0.72191006,0.27808997,0
