prob_class_0,prob_class_1,true_label
0.33997723,0.66002274,1
0.691091,0.30890897,0
0.869496,0.13050394,0
0.8939143,0.10608567,0
0.88303554,0.11696452,0
0.8997649,0.10023507,0
0.76644486,0.23355515,0
0.981629,0.018371023,0
0.97696507,0.023034936,0
0.28596473,0.7140353,1
0.18308976,0.81691027,1
0.36739695,0.63260305,1
0.098064356,0.9019357,1
0.94075173,0.059248317,0
0.9397196,0.060280435,0
0.94094515,0.059054855,0
0.76083684,0.23916318,1
0.9794795,0.020520533,0
0.2456713,0.75432867,1
0.21113499,0.78886503,1
0.2785171,0.7214829,1
0.27580738,0.7241926,1
0.26919723,0.73080283,1
0.98715264,0.0128473,0
0.25723404,0.7427659,1
0.20395675,0.7960432,1
0.18928133,0.81071866,1
0.22224574,0.7777542,1
0.1693176,0.8306824,1
0.9454729,0.05452705,0
0.95644796,0.04355207,0
0.15991323,0.8400868,1
0.10135959,0.89864045,1
0.08656885,0.9134311,1
0.973639,0.026360983,0
0.74048215,0.25951788,0
0.4772062,0.52279377,1
0.058055583,0.94194436,1
0.09390395,0.90609604,1
0.4683077,0.5316923,0
0.20038927,0.7996108,1
0.9815104,0.01848963,0
0.7171453,0.28285468,0
0.4331567,0.5668433,1
0.05425653,0.94574344,1
0.046327233,0.9536728,1
0.036692955,0.9633071,1
0.041143976,0.9588561,1
0.05780322,0.9421968,1
0.054942667,0.9450574,1
0.8693144,0.13068566,0
0.18506238,0.81493765,1
0.14667097,0.853329,1
0.19662285,0.80337715,1
0.7218875,0.27811247,0
0.43337923,0.5666208,0
0.100824185,0.8991758,1
0.111662515,0.8883375,1
0.7962341,0.20376593,0
0.8520283,0.14797167,0
0.21243908,0.78756094,1
0.22149706,0.77850294,1
0.2222983,0.77770174,1
0.7044446,0.29555535,0
0.68252003,0.31748,0
0.5840247,0.41597527,0
0.1137397,0.88626033,1
0.051739514,0.9482605,1
0.0798268,0.92017317,1
0.069381684,0.9306183,1
0.7187009,0.2812991,0
0.8319009,0.16809916,0
0.7659892,0.23401086,0
0.79151255,0.20848751,0
0.2915609,0.7084391,1
0.23039287,0.76960707,1
0.91057646,0.08942354,0
0.81524146,0.18475853,0
0.6923883,0.3076117,0
0.35515186,0.6448481,0
0.22037543,0.7796245,0
0.21900421,0.7809957,1
0.25068417,0.74931586,0
0.2656922,0.7343078,1
0.8043046,0.19569544,0
0.8169568,0.18304323,0
0.976116,0.023884028,0
0.98431706,0.01568296,0
0.9793705,0.020629512,0
0.9751634,0.024836589,0
0.25582513,0.7441749,1
0.2706653,0.7293347,1
0.22747324,0.7725268,1
0.22354443,0.7764555,1
0.23097268,0.7690273,1
0.98302025,0.016979769,0
0.346995,0.653005,1
0.26228136,0.7377187,1
0.2625296,0.7374703,1
0.14659853,0.8534015,1
0.16227467,0.83772534,1
0.8011987,0.19880131,0
0.44167164,0.5583284,1
0.9371771,0.062822826,0
0.97248477,0.027515223,0
0.50895476,0.49104518,1
0.19327317,0.8067269,1
0.10720353,0.8927964,1
0.09594008,0.9040599,1
0.061167855,0.93883216,1
0.13723642,0.8627636,1
0.07360791,0.9263921,1
0.06592778,0.9340722,1
0.76843214,0.23156784,0
0.8892633,0.11073674,0
0.98355514,0.016444875,0
0.98174244,0.018257603,0
0.94851124,0.051488772,0
0.17694971,0.82305026,1
0.651588,0.34841204,0
0.51786774,0.48213232,1
0.25763988,0.74236006,1
0.043181453,0.9568185,1
0.07466043,0.9253395,1
0.32045922,0.67954075,0
0.03574645,0.9642536,1
0.043921113,0.9560788,1
0.13756958,0.8624304,1
0.13743652,0.86256355,1
0.23122624,0.7687738,1
0.22610544,0.77389455,1
0.2036661,0.79633385,1
0.18774551,0.8122545,1
0.5051018,0.4948983,0
0.9672094,0.032790627,0
0.77608573,0.22391425,0
0.4302882,0.56971186,0
0.17287466,0.8271254,1
0.10496659,0.8950335,1
0.094254345,0.9057457,1
0.11099618,0.8890038,1
0.35668874,0.64331126,0
0.396644,0.60335606,0
0.20613138,0.7938686,0
0.24640843,0.7535916,1
0.7851246,0.21487543,0
0.7597327,0.24026726,0
0.5704135,0.42958653,0
0.51994824,0.48005173,0
0.42941472,0.5705853,0
0.9617238,0.038276207,0
0.9767988,0.023201237,0
0.2403974,0.75960255,1
0.19560169,0.8043983,1
0.893158,0.106842026,0
0.89276147,0.1072385,0
0.89514357,0.10485638,0
0.89829737,0.10170264,0
0.9012439,0.09875605,0
0.87071425,0.1292858,0
0.35565165,0.64434826,1
0.9136939,0.08630617,0
0.9617486,0.038251337,0
0.9829958,0.017004205,0
0.95334524,0.046654783,0
0.28319967,0.71680033,1
0.780777,0.21922301,0
0.8187472,0.1812528,0
0.8589216,0.14107841,0
0.9128905,0.08710953,0
0.20476201,0.795238,1
0.7008672,0.2991328,1
0.027867278,0.9721327,1
0.06571676,0.93428326,1
0.09405624,0.90594375,1
0.108971015,0.89102894,1
0.92275655,0.07724346,0
0.9504949,0.04950506,0
0.70874155,0.29125845,0
0.5807195,0.41928056,0
0.28085703,0.719143,1
0.20136274,0.7986373,1
0.18279707,0.817203,1
0.12688623,0.87311375,1
0.043512635,0.9564873,1
0.06898453,0.9310155,1
0.4381969,0.5618031,0
0.7273214,0.27267855,0
0.8104092,0.18959077,0
0.47517923,0.5248208,0
0.91429985,0.08570016,0
0.94613916,0.05386082,0
0.97776586,0.022234224,0
0.77481383,0.22518617,0
0.5704036,0.42959642,1
0.60092634,0.39907363,0
0.587441,0.41255897,0
0.724524,0.275476,0
0.7507205,0.24927948,0
0.7469124,0.25308755,0
0.16625829,0.8337417,1
0.4136976,0.5863024,1
0.47522345,0.5247765,1
0.8140866,0.18591344,1
0.94263864,0.057361413,0
0.24815036,0.7518497,1
0.33163443,0.66836554,1
0.6477403,0.3522597,0
0.28253597,0.717464,1
0.28227058,0.7177294,1
0.838431,0.16156901,0
0.39101383,0.6089862,1
0.19921277,0.8007872,1
0.41884366,0.5811563,1
0.9473328,0.052667268,0
0.8320985,0.1679015,0
0.56061125,0.43938872,0
0.5419895,0.45801055,0
0.5197858,0.4802142,0
0.69998866,0.30001134,0
0.8230232,0.17697684,0
0.8457085,0.1542915,0
0.88788086,0.11211908,0
0.7869383,0.21306174,1
0.9616234,0.038376655,0
0.97441477,0.025585188,0
0.2144297,0.7855703,1
0.53312045,0.46687952,1
0.18699631,0.8130037,1
0.8200312,0.17996877,0
0.2610535,0.7389465,1
0.26864088,0.7313591,1
0.28624177,0.71375823,1
0.28485313,0.7151469,1
0.9833255,0.016674489,0
0.9927988,0.0072012227,0
0.97828877,0.02171125,0
0.78936565,0.21063426,1
0.9241073,0.07589271,0
0.5297936,0.47020638,0
0.21045811,0.7895419,1
0.40360317,0.59639686,1
0.2093592,0.79064083,1
0.19223486,0.8077651,1
0.22289935,0.7771006,1
0.20987257,0.79012746,1
0.9846481,0.015351871,0
0.97353786,0.026462138,0
0.7575171,0.24248295,0
0.762904,0.237096,0
0.7838695,0.21613051,0
0.85297966,0.14702034,0
0.8291808,0.17081918,0
0.90907997,0.09092009,0
0.9033919,0.09660816,1
0.95630217,0.043697856,0
0.98359483,0.01640522,0
0.97402114,0.025978835,0
0.9206257,0.07937428,0
0.88773555,0.11226452,0
0.63605785,0.36394212,1
0.35393056,0.6460694,1
0.40497434,0.5950256,1
0.44757223,0.5524277,1
0.8874254,0.11257459,0
0.89819115,0.10180877,0
0.8917972,0.10820288,0
0.4096658,0.5903341,1
0.9093048,0.09069519,0
0.5882886,0.41171145,1
0.65064776,0.3493522,1
0.16507499,0.83492506,1
0.51956034,0.48043966,0
0.5715011,0.42849895,0
0.98364186,0.016358094,0
0.98410255,0.015897451,0
0.9939732,0.006026803,0
0.9621412,0.03785882,0
0.89481807,0.105181925,0
0.75602716,0.24397287,0
0.773172,0.22682796,0
0.8553836,0.1446165,0
0.8989114,0.10108863,0
0.9942478,0.005752218,0
0.984637,0.01536299,0
0.99468297,0.0053169993,0
0.88871694,0.111283086,0
0.8430528,0.15694723,0
0.8678569,0.13214308,0
0.8974247,0.10257536,0
0.8750781,0.12492192,1
0.9796886,0.02031143,0
0.99359035,0.0064097196,0
0.9416629,0.058337107,0
0.72198594,0.27801406,0
0.66354936,0.33645067,1
0.7299263,0.2700737,0
0.33688053,0.66311944,1
0.3159177,0.6840823,1
0.3395528,0.6604472,1
0.25537056,0.74462944,1
0.8320758,0.16792421,0
0.88924176,0.110758245,0
0.34363213,0.6563679,1
0.36038062,0.63961935,1
0.84852207,0.1514779,0
0.86083215,0.13916783,0
0.9748532,0.02514677,0
0.9957151,0.0042848946,0
0.9815801,0.018419871,0
0.33951154,0.6604885,1
0.5548227,0.44517732,1
0.31687537,0.68312466,1
0.33150834,0.66849166,1
0.7576475,0.24235252,1
0.7566712,0.24332882,1
0.86023957,0.13976045,0
0.385526,0.61447406,1
0.94289577,0.057104196,0
0.98237234,0.017627668,0
0.954827,0.045172967,0
0.87230694,0.127693,0
0.87621194,0.12378802,0
0.9242964,0.07570362,0
0.83669424,0.16330568,0
0.72471523,0.2752847,0
0.7322583,0.26774162,0
0.79357207,0.20642795,0
0.7418892,0.25811082,0
0.7391577,0.26084232,0
0.88061017,0.119389825,0
0.93803805,0.06196193,0
0.8434651,0.15653491,1
0.81799674,0.18200324,0
0.79972833,0.20027167,0
0.7575044,0.24249569,1
0.7728842,0.22711584,1
0.7473787,0.2526213,1
0.93209684,0.06790309,0
0.92129225,0.078707755,0
0.3361709,0.6638291,1
0.7706949,0.2293051,0
0.6930821,0.30691797,1
0.1885246,0.8114754,1
0.16530365,0.83469635,1
0.24505247,0.7549475,1
0.7326687,0.26733127,0
0.9272434,0.07275659,0
0.6844423,0.3155577,1
0.9423762,0.057623774,0
0.17140193,0.82859814,1
0.17255118,0.8274488,1
0.16651745,0.8334825,1
0.18711096,0.812889,1
0.19986519,0.80013484,1
0.21701455,0.7829854,1
0.19857518,0.8014248,1
0.18347591,0.816524,1
0.19181813,0.8081819,1
0.21816224,0.78183776,0
0.95261914,0.047380835,0
0.8511672,0.14883275,0
0.44021747,0.55978256,0
0.1833307,0.8166693,1
0.19807628,0.8019237,1
0.19274253,0.8072575,1
0.18533838,0.8146616,1
0.14025743,0.8597426,1
0.13775375,0.8622462,1
0.12989964,0.8701004,1
0.12694252,0.8730575,1
0.9534672,0.046532825,0
0.933877,0.06612303,0
0.91789407,0.08210601,0
0.6275173,0.3724827,0
0.060688403,0.9393116,1
0.06906693,0.93093306,1
0.030347522,0.9696525,1
0.030712217,0.96928775,1
0.009133095,0.9908669,1
0.016727354,0.9832727,1
0.20622095,0.7937791,0
0.2423785,0.7576215,1
0.2603807,0.73961926,1
0.3014324,0.6985676,1
0.5810312,0.41896874,0
0.027739739,0.97226024,1
0.25673553,0.74326444,0
0.2894085,0.7105915,0
0.72800475,0.27199522,0
0.709427,0.29057303,0
0.71241826,0.2875818,0
0.61825424,0.38174576,0
0.3027421,0.6972579,0
0.3687581,0.6312418,0
0.6513618,0.3486382,0
0.82313156,0.17686847,0
0.94284606,0.05715398,0
0.87440073,0.12559925,0
0.6980688,0.3019312,0
0.68020076,0.31979918,0
0.67553866,0.32446134,0
0.67597026,0.3240297,0
0.71366566,0.28633437,0
0.7521628,0.24783717,0
0.775847,0.22415297,0
0.7932468,0.20675316,1
0.7751589,0.22484115,1
0.9198253,0.0801747,0
0.8899729,0.11002707,0
0.5694199,0.43058005,1
0.614524,0.385476,1
0.5457986,0.4542014,1
0.7520445,0.24795556,0
0.71112335,0.28887665,1
0.9269638,0.073036246,0
0.80247575,0.19752422,1
0.6413456,0.35865438,1
0.16744538,0.83255464,1
0.18710835,0.81289166,1
0.23662321,0.7633767,1
0.3039954,0.6960046,1
0.25926095,0.74073905,1
0.94336456,0.056635402,0
0.94144857,0.058551442,0
0.9149939,0.08500612,0
0.22479166,0.77520835,1
0.17451692,0.8254831,0
0.16537152,0.83462846,1
0.1994179,0.8005821,0
0.2024288,0.7975712,1
0.3984504,0.6015496,0
0.19838545,0.8016146,1
0.63410765,0.36589238,0
0.7085927,0.2914073,0
0.9649867,0.03501327,0
0.2521952,0.7478048,1
0.18380639,0.81619364,1
0.630288,0.36971202,0
0.61954546,0.3804545,0
0.60161036,0.39838967,0
0.26862758,0.7313725,1
0.87479043,0.12520951,0
0.9225019,0.07749805,0
0.9461985,0.053801488,0
0.8561567,0.1438433,0
0.35804242,0.64195764,1
0.17926277,0.8207373,1
0.19716892,0.8028311,1
0.43351963,0.5664804,0
0.3056934,0.6943066,1
0.77609855,0.22390145,1
0.70800143,0.29199854,0
0.4647764,0.53522354,0
0.37849757,0.62150246,1
0.40308392,0.5969161,1
0.46643803,0.53356194,0
0.42367882,0.57632124,1
0.39090556,0.60909444,1
0.96267563,0.03732435,0
0.90652186,0.09347811,0
0.8302863,0.16971368,0
0.83395636,0.1660436,0
0.7666992,0.23330075,0
0.18336931,0.8166307,1
0.196082,0.803918,1
0.19061217,0.8093878,1
0.38530186,0.6146982,1
0.9360602,0.06393983,0
0.54857695,0.45142302,0
0.5541117,0.4458882,0
0.5437115,0.45628855,0
0.5350895,0.46491042,0
0.5266049,0.4733952,0
0.5027534,0.49724662,0
0.47807842,0.52192163,0
0.7448848,0.25511524,0
0.77264255,0.22735745,0
0.74831337,0.25168657,0
0.77013916,0.22986087,0
0.75247717,0.24752279,0
0.24494845,0.7550515,1
0.5469675,0.4530325,0
0.5740178,0.42598218,0
0.677079,0.32292098,0
0.31442067,0.68557936,1
0.22986902,0.77013093,1
0.38359767,0.6164023,1
0.5527021,0.4472979,1
0.8727152,0.12728488,0
0.44569957,0.5543004,1
0.73304874,0.26695132,0
0.29138,0.7086201,1
0.17800738,0.82199264,1
0.18012081,0.8198792,1
0.20798732,0.7920127,0
0.20223866,0.7977613,0
0.17017421,0.8298258,0
0.23169304,0.76830703,0
0.82444715,0.17555285,0
0.63869834,0.36130163,0
0.86178887,0.1382111,0
0.19997425,0.80002576,1
0.17636769,0.82363236,1
0.17527747,0.8247226,1
0.17570631,0.82429373,1
0.1326432,0.8673568,1
0.13301319,0.8669868,0
0.1438014,0.85619855,1
0.46649867,0.5335013,1
0.2857839,0.7142161,1
0.068822116,0.93117785,1
0.027534673,0.9724653,1
0.025842927,0.9741571,1
0.071999215,0.92800075,1
0.1707203,0.8292797,1
0.166605,0.833395,1
0.21497087,0.7850292,1
0.17883445,0.8211655,1
0.71789443,0.28210554,0
0.028378794,0.97162116,1
0.02923785,0.97076213,1
0.027448038,0.972552,1
0.0300307,0.96996933,1
0.028061286,0.9719387,1
0.060864333,0.9391357,1
0.23651172,0.7634883,1
0.18636593,0.8136341,1
0.24727091,0.752729,1
0.34303737,0.65696263,1
0.30955827,0.6904418,1
0.8650462,0.13495378,0
0.87876517,0.121234834,0
0.7730637,0.22693628,0
0.44600016,0.55399984,0
0.3350612,0.66493875,0
0.08324752,0.9167525,1
0.12200248,0.8779975,1
0.09296963,0.9070304,1
0.090454556,0.9095454,1
0.068321794,0.93167824,1
0.00078626844,0.9992137,1
0.12535132,0.87464863,0
0.19739826,0.80260175,1
0.21763454,0.7823655,1
0.38064015,0.61935985,0
0.68796355,0.31203642,0
0.110482916,0.8895171,0
0.014601043,0.985399,1
0.015611256,0.9843887,1
0.02133519,0.9786648,1
0.37299067,0.6270094,0
0.5411495,0.4588505,0
0.71130854,0.28869146,0
0.22280285,0.7771971,0
0.6017839,0.3982162,0
0.60931075,0.39068922,0
0.57745117,0.42254886,0
0.6745033,0.3254967,0
0.6307592,0.36924073,0
0.48971123,0.5102887,0
0.9195113,0.08048865,0
0.9307228,0.06927722,0
0.58210033,0.4178997,0
0.30400512,0.6959949,1
0.22546495,0.77453506,1
0.21025915,0.7897408,1
0.18240675,0.8175932,1
0.1889415,0.8110585,1
0.20923491,0.79076505,1
0.19064537,0.80935466,1
0.18544082,0.81455916,1
0.18922786,0.8107722,1
0.6642121,0.33578792,0
0.92086655,0.07913344,0
0.9077389,0.09226103,0
0.89177775,0.1082223,0
0.16195358,0.8380464,1
0.33495662,0.66504335,0
0.33929783,0.66070217,0
0.564334,0.43566608,0
0.2505255,0.7494744,1
0.546409,0.45359102,0
0.9517347,0.04826527,0
0.2704921,0.72950786,1
0.25134546,0.7486546,1
0.26377597,0.73622406,1
0.2598155,0.7401845,1
0.27054954,0.7294505,1
0.2679678,0.7320322,1
0.30538467,0.6946153,1
0.95148623,0.04851375,0
0.6697913,0.33020875,0
0.21731734,0.78268266,1
0.23372835,0.76627165,1
0.2506871,0.7493129,1
0.62098193,0.3790181,0
0.3657675,0.6342324,1
0.38237488,0.6176251,1
0.55594295,0.44405702,0
0.81354797,0.186452,0
0.87057924,0.1294208,0
0.96309793,0.036902055,0
0.9559376,0.044062313,0
0.27876216,0.72123784,1
0.12767848,0.8723215,1
0.10983545,0.89016455,1
0.21934678,0.78065324,1
0.49767783,0.5023222,0
0.793362,0.20663793,0
0.5363694,0.4636306,0
0.36576992,0.6342301,1
0.34755388,0.6524461,1
0.14143242,0.8585676,1
0.1521956,0.84780437,1
0.17140098,0.82859904,1
0.1385438,0.8614562,1
0.21119957,0.7888004,1
0.1891844,0.8108156,1
0.16463742,0.83536255,1
0.14155467,0.85844535,1
0.29308194,0.70691806,1
0.40101624,0.59898376,0
0.93683344,0.06316661,0
0.6121916,0.38780844,0
0.19245951,0.8075405,1
0.25861743,0.74138254,0
0.09772628,0.90227365,1
0.31591615,0.6840838,1
0.3430349,0.6569651,0
0.8534944,0.14650564,0
0.6376422,0.36235783,0
0.59864944,0.4013506,0
0.5210628,0.47893715,0
0.19878207,0.8012179,1
0.18096645,0.81903356,1
0.23648551,0.7635145,0
0.19711776,0.8028822,1
0.18857583,0.8114242,1
0.15815711,0.84184283,1
0.17778794,0.8222121,1
0.1482081,0.8517919,1
0.22606218,0.77393776,1
0.17044552,0.82955444,0
0.18638119,0.81361884,0
0.64015853,0.35984147,0
0.9646065,0.035393514,0
0.9038367,0.09616334,0
0.61706424,0.3829358,0
0.5190723,0.4809277,0
0.29223678,0.70776325,0
0.2418957,0.75810426,0
0.2335362,0.76646376,1
0.29430577,0.70569426,0
0.28514484,0.71485513,0
0.5086534,0.49134666,0
0.04649463,0.95350534,1
0.41889974,0.5811002,0
0.45596957,0.5440304,0
0.23437253,0.76562744,1
0.7611097,0.23889029,0
0.06183711,0.9381629,1
0.097211815,0.9027882,1
0.097311325,0.9026886,1
0.092881195,0.90711874,1
0.76253957,0.23746036,0
0.5469245,0.4530756,0
0.45810068,0.5418993,1
0.94136935,0.058630694,0
0.9662849,0.03371514,0
0.40592918,0.59407085,1
0.6088263,0.39117375,0
0.80563563,0.19436434,0
0.47627145,0.5237286,1
0.8781502,0.12184976,0
0.9143479,0.08565208,0
0.30320868,0.6967913,0
0.2235969,0.77640307,1
0.116773166,0.8832269,1
0.29346627,0.70653373,1
0.84497625,0.15502372,0
0.923528,0.076472014,0
0.7872948,0.2127052,0
0.53824633,0.46175373,0
0.23441966,0.76558036,1
0.18889195,0.8111081,1
0.13100499,0.868995,1
0.30136496,0.6986351,0
0.22350286,0.7764971,0
0.41119862,0.5888014,0
0.28822437,0.7117756,0
0.7829277,0.21707232,0
0.85264736,0.1473527,0
0.85727024,0.14272973,0
0.26484352,0.73515654,1
0.22532998,0.77467,1
0.10200379,0.8979962,1
0.23111211,0.7688879,1
0.22300117,0.7769988,1
0.23057288,0.7694272,1
0.9489571,0.051042903,0
0.64110005,0.35889995,0
0.2587192,0.7412808,1
0.18281993,0.81718004,1
0.17958367,0.8204164,1
0.14783633,0.8521637,1
0.07553962,0.92446035,1
0.046252277,0.95374775,1
0.009244767,0.99075526,1
0.7929842,0.20701578,0
0.4722268,0.52777314,0
0.3804168,0.61958313,0
0.025809683,0.97419035,1
0.013928348,0.98607165,1
0.014385635,0.98561436,1
0.039309755,0.96069026,1
0.8097223,0.19027767,0
0.5428817,0.45711833,0
0.39437124,0.6056287,0
0.27050427,0.72949576,0
0.22568072,0.7743193,0
0.23298223,0.7670178,1
0.6982166,0.3017834,0
0.9335972,0.06640281,0
0.9608194,0.039180573,0
0.9560989,0.043901157,0
0.8313273,0.16867267,0
0.7113459,0.28865406,1
0.22180039,0.7781996,1
0.66733813,0.33266187,0
0.6319602,0.36803976,0
0.80469775,0.19530225,0
0.9529256,0.047074433,0
0.949251,0.05074904,0
0.88838685,0.11161314,0
0.35993338,0.6400666,1
0.35347247,0.6465275,1
0.21155411,0.78844583,1
0.1984021,0.8015979,1
0.24185395,0.75814605,1
0.5895449,0.41045514,0
0.6970348,0.3029652,0
0.85040635,0.14959367,0
0.9734808,0.026519185,0
0.7668344,0.23316568,0
0.1861041,0.8138958,1
0.20410447,0.7958955,1
0.23095706,0.7690429,1
0.30663598,0.69336396,1
0.198749,0.80125093,1
0.70681727,0.29318273,0
0.8245144,0.17548561,0
0.84822494,0.15177505,0
0.9257095,0.07429051,0
0.9743446,0.02565536,0
0.4869943,0.5130057,1
0.21546678,0.7845332,1
0.20654458,0.7934555,1
0.21490347,0.7850965,1
0.22521064,0.77478933,1
0.9466457,0.05335427,0
0.9336343,0.06636571,0
0.9230402,0.07695977,0
0.91513443,0.08486562,0
0.17680155,0.82319844,1
0.62779063,0.37220937,0
0.19257675,0.80742323,1
0.16152994,0.8384701,1
0.1475123,0.85248774,1
0.14387879,0.85612124,1
0.57304263,0.42695734,0
0.5499113,0.4500887,0
0.87470835,0.12529163,0
0.91040945,0.08959056,0
0.9711563,0.028843755,0
0.40013343,0.5998666,1
0.027321693,0.9726783,1
0.032884225,0.9671158,1
0.038902853,0.9610972,1
0.16077399,0.839226,0
0.1019007,0.89809936,1
0.9451289,0.05487113,0
0.58694226,0.4130577,0
0.6319515,0.3680485,0
0.8477583,0.1522417,0
0.7210731,0.2789269,0
0.8935262,0.10647383,0
0.9811567,0.018843291,0
0.8911556,0.108844385,0
0.42308015,0.5769199,0
0.1541718,0.84582824,1
0.30059183,0.6994082,1
0.7457661,0.25423396,0
0.72246146,0.27753848,0
0.68357635,0.31642374,0
0.63559115,0.36440885,0
0.80824226,0.19175774,0
0.95400673,0.045993265,0
0.38135305,0.61864686,1
0.31134352,0.68865657,1
0.9371937,0.0628063,0
0.9512645,0.048735473,0
0.49571812,0.5042818,0
0.1206124,0.87938756,1
0.13565253,0.86434746,1
0.15753852,0.84246147,1
0.24976422,0.75023574,1
0.30608943,0.6939106,1
0.67005485,0.3299452,0
0.76680535,0.2331947,0
0.9597047,0.04029525,0
0.8811289,0.11887104,0
0.27207226,0.72792774,1
0.09239834,0.90760165,1
0.038139522,0.9618604,1
0.0344694,0.9655306,1
0.026360823,0.97363913,1
0.112470135,0.88752985,1
0.14718366,0.85281634,1
0.8547844,0.14521556,0
0.59734994,0.4026501,0
0.24280165,0.75719833,0
0.18013506,0.8198649,1
0.15338956,0.8466104,0
0.17698996,0.82301,1
0.40002733,0.59997267,1
0.32218018,0.6778199,1
0.11523883,0.88476115,1
0.015276306,0.9847237,1
0.012151658,0.9878484,1
0.0072658174,0.9927342,1
0.01158258,0.98841745,1
0.09607886,0.9039212,0
0.24982204,0.7501779,0
0.87066436,0.12933564,0
0.90675163,0.093248375,0
0.4349635,0.5650365,0
0.21047449,0.78952557,0
0.16803457,0.83196545,0
0.18817966,0.8118204,0
0.22898762,0.7710123,0
0.2501842,0.7498158,0
0.4604631,0.53953683,0
0.37197062,0.6280294,0
0.71742725,0.28257275,0
0.38933352,0.61066645,1
0.7767083,0.22329175,0
0.650657,0.3493431,0
0.6241236,0.37587643,0
0.96966404,0.030335989,0
0.8392702,0.16072977,0
0.47328794,0.52671206,1
0.36957294,0.63042706,1
0.16973607,0.8302639,1
0.11350613,0.88649386,1
0.12832488,0.8716751,1
0.11573449,0.88426554,1
0.1345686,0.8654314,1
0.14764933,0.8523507,1
0.1626049,0.83739513,1
0.5917915,0.4082085,0
0.51645494,0.483545,0
0.6113422,0.38865778,0
0.8701457,0.12985438,0
0.90594316,0.09405686,0
0.965134,0.03486596,0
0.9625413,0.03745867,0
0.9588675,0.0411325,0
0.3481679,0.65183204,1
0.11812695,0.88187313,1
0.60546905,0.39453092,0
0.775259,0.22474098,0
0.6663478,0.33365217,0
0.90572095,0.094279066,0
0.9730952,0.026904812,0
0.14227189,0.85772806,1
0.22370157,0.77629846,1
0.21919301,0.780807,1
0.21812536,0.78187466,1
0.29365796,0.706342,1
0.27108768,0.7289123,1
0.77420837,0.22579162,0
0.83795255,0.16204743,0
0.853613,0.146387,0
0.88751376,0.11248623,0
0.97693515,0.023064895,0
0.97042817,0.029571798,0
0.50490284,0.4950972,1
0.76042205,0.2395779,0
0.74495226,0.25504768,0
0.74390846,0.25609154,0
0.41229913,0.58770084,1
0.26184884,0.73815113,1
0.9741366,0.025863389,0
0.9809192,0.019080805,0
0.942914,0.057085957,0
0.9319006,0.0680994,0
0.9227986,0.077201486,0
0.45736063,0.5426394,1
0.7378966,0.26210335,0
0.7718217,0.22817829,0
0.77455646,0.2254436,0
0.7825973,0.21740268,0
0.886326,0.1136739,0
0.406599,0.593401,1
0.14128526,0.8587147,1
0.7121419,0.28785813,1
0.94447756,0.055522468,0
0.95621854,0.04378144,0
0.24627873,0.7537213,1
0.034841437,0.9651586,1
0.036548097,0.9634519,1
0.034557026,0.9654429,1
0.121899106,0.8781009,1
0.11830126,0.8816987,1
0.118145384,0.88185465,1
0.9227609,0.07723906,0
0.9630109,0.036989097,0
0.6985209,0.30147913,0
0.18660472,0.81339526,1
0.19338909,0.8066109,1
0.18212788,0.81787217,1
0.18281697,0.8171831,1
0.46369705,0.536303,0
0.27236646,0.7276335,1
0.27864432,0.7213556,1
0.3566265,0.6433734,1
0.49757588,0.50242406,1
0.8680918,0.13190824,0
0.88927996,0.110720105,0
0.882752,0.117247984,0
0.9393468,0.06065321,0
0.37321985,0.62678015,1
0.33808827,0.66191167,1
0.61452234,0.38547763,0
0.62112707,0.3788729,0
0.3964115,0.60358846,1
0.50568444,0.49431553,1
0.97402906,0.025970936,0
0.43088308,0.5691169,1
0.25430223,0.7456978,1
0.16453074,0.8354693,1
0.27644426,0.72355574,1
0.25668305,0.743317,1
0.22333013,0.7766699,1
0.5487807,0.45121926,0
0.4833642,0.5166358,0
0.36397868,0.6360213,1
0.8783048,0.12169528,0
0.575073,0.42492703,0
0.9781375,0.021862544,0
0.970525,0.029474948,0
0.8393901,0.16060992,0
0.3996683,0.60033166,1
0.397534,0.602466,1
0.3597724,0.6402275,1
0.30040556,0.6995945,1
0.85387975,0.14612025,0
0.8649889,0.13501108,0
0.9766955,0.02330451,0
0.28808072,0.71191925,1
0.24486731,0.75513273,1
0.831587,0.16841304,0
0.82402414,0.17597587,0
0.19155686,0.8084431,1
0.7982857,0.20171437,0
0.78196555,0.21803448,0
0.97664195,0.023358114,0
0.97196895,0.028031092,0
0.35871604,0.6412839,1
0.22875527,0.7712447,1
0.14986907,0.850131,1
0.13503228,0.8649677,1
0.28422678,0.7157732,1
0.24846469,0.75153524,1
0.9742143,0.025785666,0
0.96374834,0.03625167,0
0.9545918,0.045408234,0
0.39242926,0.6075707,1
0.6319704,0.36802956,0
0.6187782,0.3812218,0
0.53824884,0.4617511,0
0.6653366,0.33466342,0
0.7207134,0.27928665,0
0.77689195,0.22310807,0
0.8184062,0.18159376,0
0.90921384,0.090786174,0
0.8950762,0.104923785,0
0.9494609,0.05053903,0
0.8846745,0.11532554,0
0.79988986,0.20011021,0
0.7299954,0.27000463,1
0.8460014,0.15399855,0
0.92576563,0.07423435,0
0.93622136,0.06377863,0
0.91018844,0.08981151,0
0.96030074,0.039699312,0
0.9519701,0.04802998,0
0.82457894,0.17542106,0
0.6047834,0.39521655,1
0.74878526,0.25121474,0
0.76241,0.23759001,0
0.8978372,0.10216283,0
