prob_class_0,prob_class_1,true_label
0.6088048,0.39119518,0
0.65227294,0.34772703,1
0.77310926,0.22689077,1
0.8131312,0.18686882,0
0.786594,0.21340603,0
0.7909274,0.20907259,0
0.80676556,0.19323447,0
0.8990373,0.10096266,0
0.9695906,0.030409407,0
0.9791982,0.02080182,0
0.98201615,0.017983869,0
0.82166696,0.17833303,0
0.00205932,0.9979407,1
0.01752818,0.9824719,1
0.0050905985,0.99490935,1
0.015742568,0.98425746,1
0.60062265,0.3993774,0
0.79944175,0.20055827,0
0.8385284,0.16147159,0
0.81106204,0.18893796,0
0.7238431,0.2761569,0
0.72236645,0.27763358,0
0.83126456,0.16873546,0
0.9072252,0.09277475,0
0.88346815,0.11653183,0
0.7862766,0.21372339,0
0.52522916,0.47477087,0
0.7327265,0.26727352,0
0.8927324,0.10726758,0
0.6323094,0.36769062,0
0.65738106,0.34261894,0
0.78723323,0.21276678,0
0.7388974,0.26110265,0
0.92165136,0.07834867,0
0.95843166,0.04156836,0
0.98437643,0.0156235425,0
0.6995568,0.30044314,1
0.7607158,0.2392842,0
0.855345,0.14465505,0
0.90188146,0.09811847,0
0.8189517,0.1810482,1
0.9320952,0.067904815,0
0.9941288,0.005871194,0
0.9709772,0.029022856,0
0.9481249,0.051875077,0
0.6351224,0.36487755,0
0.6168817,0.3831183,0
0.63912106,0.360879,0
0.7036035,0.2963965,1
0.74855965,0.25144035,0
0.74897164,0.2510284,0
0.6555252,0.34447473,1
0.75619924,0.24380076,1
0.77934414,0.2206558,0
0.71700984,0.28299013,0
0.9889902,0.011009842,0
0.972298,0.027701942,0
0.9031103,0.09688964,0
0.75160855,0.24839151,1
0.6828007,0.31719932,1
0.69388753,0.3061125,1
0.6796966,0.32030335,1
0.6994596,0.30054042,1
0.74260336,0.25739667,1
0.74742407,0.25257596,1
0.7271483,0.27285168,1
0.8209953,0.17900467,1
0.9290461,0.070953906,0
0.8209386,0.17906141,0
0.6077049,0.39229512,1
0.67951673,0.32048333,1
0.7476277,0.25237232,1
0.8427283,0.15727168,0
0.8121167,0.1878833,1
0.8402636,0.15973641,1
0.94376385,0.05623621,0
0.9855531,0.014446964,0
0.8688304,0.13116957,1
0.67533106,0.3246689,1
0.58886397,0.41113603,1
0.61547625,0.38452372,1
0.54386705,0.45613286,1
0.401514,0.59848607,1
0.6919877,0.30801237,0
0.8392514,0.16074865,0
0.93758523,0.062414795,0
0.98381907,0.01618089,0
0.600537,0.39946297,1
0.67039746,0.3296025,0
0.6709486,0.32905135,0
0.6954741,0.3045259,0
0.112575665,0.8874244,1
0.0126951495,0.98730487,1
0.7624581,0.2375419,0
0.8383726,0.16162735,0
0.7710065,0.22899348,0
0.818486,0.18151401,0
0.8841705,0.11582953,0
0.8816962,0.1183038,0
0.9321438,0.06785624,0
0.98510367,0.014896298,0
0.9769677,0.023032263,0
0.7450093,0.2549907,0
0.030888828,0.9691112,1
0.00072636147,0.9992736,1
0.002637889,0.9973621,1
0.00010653314,0.9998934,1
0.14058653,0.8594135,0
0.8452849,0.15471509,0
0.0033615557,0.9966384,0
0.8619487,0.13805129,0
0.91351455,0.08648543,0
0.94677186,0.053228118,0
0.9534817,0.04651827,0
0.74267644,0.2573236,0
0.70243186,0.29756808,0
0.6581225,0.34187755,0
0.68719923,0.31280077,0
0.82853657,0.17146347,0
0.8264194,0.1735806,0
0.835818,0.16418202,0
0.6906613,0.30933866,0
0.9717871,0.028212968,0
0.9639821,0.036017872,0
0.9011337,0.09886626,0
0.74779755,0.25220245,0
0.67810696,0.321893,1
0.7351652,0.26483488,0
0.6530564,0.3469436,0
0.7458322,0.25416782,0
0.63039565,0.36960435,1
0.3873202,0.61267984,1
0.6200799,0.37992015,1
0.6566902,0.34330985,1
0.6556232,0.34437677,1
0.6185718,0.38142818,1
0.9062165,0.09378343,0
0.97748613,0.022513859,0
0.2417172,0.7582828,1
0.5600744,0.43992558,1
0.62931293,0.3706871,0
0.7617202,0.23827982,0
0.76359785,0.23640217,0
0.8255482,0.17445184,0
0.9741061,0.025893915,0
0.08545358,0.9145465,1
0.07727293,0.9227271,1
0.029922107,0.97007793,1
0.023768032,0.976232,1
0.0015017077,0.9984983,1
0.023690145,0.9763099,1
0.68408006,0.31591988,0
0.2926783,0.70732176,0
0.8512339,0.14876609,0
0.98677737,0.013222686,0
0.7660687,0.23393129,0
0.2317979,0.7682021,0
0.0048780604,0.9951219,1
0.19771892,0.80228114,0
0.36997056,0.63002944,0
0.37795797,0.62204206,0
0.010969604,0.9890304,1
0.8133882,0.18661176,0
0.8283538,0.17164624,0
0.67175853,0.32824147,0
0.19444075,0.8055592,0
0.8198307,0.18016931,0
0.83645964,0.1635403,0
0.29403967,0.7059604,1
0.75402004,0.24597992,0
0.7175726,0.28242737,0
0.9149339,0.08506611,0
0.98397774,0.016022306,0
0.98272043,0.017279558,0
0.97248334,0.027516745,0
0.740849,0.25915095,0
0.63852,0.36148,0
0.6032371,0.39676294,0
0.63661546,0.36338452,0
0.7723102,0.22768979,0
0.8602925,0.13970748,1
0.9759669,0.024033139,0
0.9767269,0.023273133,0
0.81228244,0.18771757,1
0.8595511,0.14044899,1
0.8898538,0.11014625,1
0.9206827,0.079317346,1
0.98265576,0.017344292,0
0.6595787,0.34042132,1
0.6061716,0.3938283,1
0.6017177,0.39828232,1
0.6341118,0.36588818,1
0.6473083,0.3526917,1
0.7346464,0.26535368,0
0.7367384,0.2632616,0
0.69357497,0.30642506,0
0.55730325,0.44269672,1
0.6386558,0.36134422,1
0.78627634,0.21372364,1
0.8759426,0.12405737,0
0.83864343,0.16135652,0
0.50259954,0.4974005,1
0.38699284,0.6130071,1
0.6236283,0.37637165,0
0.7812116,0.21878844,0
0.8033898,0.19661026,0
0.77985394,0.22014612,0
0.7747885,0.22521152,0
0.9824206,0.017579319,0
0.6562728,0.3437271,0
0.64327025,0.35672975,0
0.7318021,0.26819786,0
0.81692857,0.18307146,0
0.8562512,0.14374885,0
0.8726392,0.12736078,0
0.8457369,0.15426314,0
0.7797229,0.22027707,0
0.743589,0.256411,0
0.8507466,0.14925347,0
0.9902541,0.0097458735,0
0.6778009,0.3221991,1
0.76411504,0.23588498,1
0.78782815,0.21217193,1
0.85975385,0.14024617,0
0.8527495,0.14725052,0
0.873139,0.12686104,0
0.9241213,0.07587864,0
0.99284726,0.0071528195,0
0.99360716,0.006392872,0
0.63496655,0.36503348,1
0.78453636,0.21546364,1
0.784124,0.21587603,1
0.8015326,0.19846733,1
0.85897833,0.14102164,1
0.85254705,0.14745288,1
0.91219133,0.08780865,1
0.9210241,0.07897596,1
0.88290775,0.117092274,1
0.98606133,0.01393874,0
0.98876834,0.011231632,0
0.025775164,0.97422487,1
0.27508152,0.72491854,1
0.39534146,0.6046586,1
0.4518062,0.54819375,1
0.7870079,0.2129921,1
0.7855806,0.2144194,1
0.87519914,0.12480087,0
0.82642335,0.17357662,0
0.9057407,0.09425933,0
0.8499625,0.15003748,0
0.92852074,0.07147926,0
0.9869472,0.013052761,0
0.95593894,0.04406107,0
0.7420343,0.2579657,0
0.74548614,0.25451392,0
0.92109406,0.07890594,0
0.92413956,0.07586044,0
0.76725715,0.23274282,1
0.7935701,0.20642988,1
0.8122914,0.18770859,1
0.81388557,0.18611446,1
0.8756037,0.124396294,1
0.92635524,0.073644735,0
0.98728895,0.012711106,0
0.7661347,0.23386529,0
0.6143551,0.38564488,0
0.6211376,0.3788624,0
0.6540826,0.34591743,0
0.70187616,0.29812384,0
0.80599684,0.1940032,0
0.8226867,0.17731331,0
0.6509176,0.34908244,1
0.4924867,0.50751334,1
0.9222266,0.07777341,0
0.93975896,0.06024104,1
0.99291396,0.007086007,0
0.984694,0.015305974,0
0.69353306,0.30646703,1
0.68464446,0.3153556,1
0.66085863,0.3391414,1
0.5035339,0.4964661,1
0.44004783,0.55995214,1
0.12357984,0.87642014,1
0.34079337,0.6592066,1
0.5672995,0.43270048,0
0.90935814,0.09064182,0
0.98519313,0.014806943,0
0.98773766,0.012262308,0
0.9773631,0.022636902,0
0.88942116,0.11057883,0
0.8325805,0.16741948,0
0.023591286,0.97640866,1
0.04300869,0.9569913,1
0.057794522,0.9422055,1
0.08356774,0.9164322,1
0.04304283,0.95695716,1
0.055891115,0.9441089,1
0.835932,0.16406795,0
0.34971833,0.6502817,1
0.9772644,0.02273555,0
0.9863028,0.013697219,0
0.2899011,0.71009886,0
0.15773264,0.84226733,1
0.4245494,0.57545066,1
0.47685298,0.5231469,1
0.5479008,0.45209917,1
0.76842976,0.23157029,0
0.26477572,0.7352243,1
0.14501959,0.8549804,1
0.13702436,0.8629756,1
0.1639648,0.8360352,1
0.035754506,0.9642455,1
0.4925622,0.50743777,0
0.25043556,0.7495644,1
0.9004872,0.09951285,0
0.9149826,0.08501739,0
0.9826417,0.017358283,0
0.87627125,0.123728774,0
0.3576224,0.64237756,1
0.4703342,0.52966577,1
0.60199374,0.39800626,1
0.8060028,0.19399717,0
0.79553,0.20446996,0
0.99413306,0.0058669853,0
0.6732309,0.32676914,0
0.7032837,0.29671627,0
0.8433946,0.15660542,1
0.7117251,0.28827485,1
0.7937624,0.2062376,1
0.83046067,0.16953935,1
0.87903214,0.120967895,1
0.9129169,0.08708312,1
0.9953235,0.004676589,0
0.99373615,0.0062638447,0
0.98745257,0.01254739,0
0.9795609,0.020439116,0
0.58078825,0.4192117,1
0.64594036,0.35405967,1
0.5955999,0.4044001,1
0.59035873,0.40964127,1
0.50605965,0.4939403,1
0.63736796,0.36263207,1
0.8954617,0.1045383,0
0.9228572,0.077142745,1
0.9792142,0.020785728,0
0.42367268,0.57632726,1
0.3714819,0.6285181,1
0.46092677,0.5390733,1
0.73878247,0.26121756,0
0.7159017,0.28409833,1
0.7153965,0.28460348,1
0.7447307,0.25526932,0
0.7357183,0.2642817,0
0.7875719,0.21242811,1
0.9725469,0.02745309,0
0.7442118,0.25578824,0
0.5734379,0.426562,1
0.43491867,0.56508136,1
0.745585,0.25441492,0
0.037808325,0.96219164,1
0.1477589,0.8522411,1
0.31048232,0.6895177,1
0.78148013,0.21851984,0
0.17120507,0.8287949,1
0.13994843,0.86005163,1
0.52332443,0.4766756,1
0.96233857,0.03766148,0
0.09532278,0.9046773,1
0.6459159,0.35408404,0
0.7546075,0.24539246,0
0.4863956,0.5136044,1
0.6938478,0.3061522,1
0.9335284,0.06647163,0
0.968926,0.031073907,0
0.82057256,0.17942747,0
0.2971963,0.7028036,1
0.34973076,0.6502693,0
0.59895045,0.40104946,0
0.8617246,0.13827541,0
0.7719047,0.2280953,0
0.81141067,0.18858927,0
0.2376949,0.7623051,1
0.25191253,0.7480874,1
0.33046952,0.6695305,1
0.7254786,0.2745214,0
0.8764944,0.12350557,0
0.7562585,0.24374154,1
0.5776318,0.4223682,1
0.91279185,0.08720821,0
0.7287707,0.2712293,1
0.54123574,0.45876426,1
0.7599387,0.24006128,1
0.98211986,0.017880155,0
0.71652454,0.2834754,1
0.9083882,0.091611825,0
0.81245774,0.18754229,0
0.60883915,0.3911608,1
0.70161235,0.29838762,1
0.67649144,0.3235086,1
0.6313879,0.36861208,1
0.58513427,0.41486567,1
0.9903377,0.009662256,0
0.59675026,0.40324974,0
0.7536233,0.24637675,0
0.62019736,0.37980273,0
0.55935705,0.44064292,1
0.6328757,0.3671243,1
0.64943314,0.3505669,0
0.5976179,0.40238208,1
0.9406007,0.059399337,0
0.68900794,0.31099212,1
0.32316217,0.67683786,1
0.12999116,0.8700089,1
0.14896454,0.8510355,1
0.10815763,0.89184237,1
0.048865024,0.951135,1
0.7384824,0.26151752,0
0.364097,0.63590294,1
0.10467939,0.8953206,1
0.11364527,0.8863547,1
0.048320174,0.9516799,1
0.12615888,0.8738411,1
0.2030856,0.7969144,1
0.86614174,0.1338582,0
0.7924793,0.20752074,0
0.98207253,0.017927518,0
0.39751536,0.6024847,1
0.24411061,0.7558894,1
0.1973125,0.8026875,1
0.31700262,0.6829974,1
0.54210454,0.45789543,0
0.733172,0.266828,0
0.6424795,0.35752046,0
0.70197976,0.2980203,0
0.82583195,0.17416802,0
0.9627103,0.037289698,0
0.81902033,0.18097968,0
0.22996718,0.7700328,1
0.5934159,0.40658408,0
0.60091054,0.39908943,0
0.8271006,0.17289937,0
0.82544875,0.17455125,0
0.86962384,0.1303762,0
0.9872925,0.012707456,0
0.9905165,0.009483537,0
0.99042237,0.009577656,0
0.14758456,0.8524155,1
0.19587801,0.80412203,1
0.04539573,0.95460427,1
0.048519917,0.9514801,1
0.27929944,0.72070056,1
0.91001576,0.08998425,0
0.99460393,0.0053960793,0
0.9938019,0.006198167,0
0.72288007,0.27711993,0
0.8464511,0.15354896,0
0.8495294,0.15047064,0
0.7961363,0.20386368,1
0.83713883,0.16286124,0
0.8590118,0.14098811,0
0.9294522,0.070547804,0
0.97689235,0.023107653,0
0.5909833,0.40901676,1
0.6597849,0.3402151,1
0.5414112,0.45858875,1
0.49571455,0.50428545,0
0.94747114,0.052528918,1
0.9550476,0.044952407,0
0.96576846,0.034231514,0
0.41830677,0.58169323,1
0.552446,0.4475539,1
0.110652715,0.88934726,1
0.102684654,0.8973153,1
0.11232804,0.88767195,1
0.15520892,0.84479105,1
0.20028096,0.79971904,1
0.30500153,0.6949985,1
0.80080837,0.19919159,0
0.80259854,0.19740151,0
0.8020098,0.1979902,0
0.78383154,0.21616846,0
0.94101644,0.05898354,0
0.97986346,0.020136597,0
0.9879084,0.012091542,0
0.9922161,0.0077838497,0
0.992113,0.007887006,0
0.6192468,0.38075325,1
0.58690923,0.41309077,1
0.66864705,0.33135292,1
0.8182314,0.1817686,0
0.8369016,0.16309844,0
0.93260586,0.06739415,0
0.96079004,0.039209988,0
0.8411252,0.15887482,0
0.007225875,0.9927741,1
0.17597927,0.8240207,1
0.7740376,0.22596242,0
0.7561598,0.2438402,0
0.8083467,0.1916533,0
0.7688064,0.2311936,0
0.75765276,0.24234723,0
0.80235285,0.19764717,0
0.38980293,0.61019707,1
0.3286005,0.6713995,1
0.54498786,0.4550122,1
0.9273284,0.07267156,0
0.98328984,0.016710108,0
0.6269961,0.37300387,1
0.303867,0.69613296,1
0.12983853,0.8701615,1
0.27921957,0.7207804,1
0.15559508,0.84440494,1
0.057652157,0.9423478,1
0.33378848,0.66621155,1
0.66306365,0.3369363,0
0.9515452,0.04845485,0
0.99372756,0.0062724105,0
0.9947048,0.005295245,0
0.9644781,0.035521902,0
0.8105906,0.18940936,0
0.714403,0.28559712,0
0.81490266,0.18509734,0
0.77927923,0.22072077,0
0.98629826,0.013701756,0
0.94926584,0.05073415,0
0.90775365,0.09224633,1
0.9200535,0.07994645,1
0.5809725,0.41902754,1
0.6158992,0.38410082,1
0.6178071,0.38219297,0
0.5550575,0.4449425,1
0.56905043,0.43094957,1
0.51852334,0.48147663,0
0.48927662,0.5107233,1
0.9212387,0.078761265,0
0.89082474,0.10917525,1
0.8755151,0.12448488,0
0.8144835,0.18551646,1
0.66156006,0.33843994,1
0.8112969,0.18870306,0
0.8069311,0.19306886,0
0.78515756,0.21484238,0
0.7893126,0.21068744,0
0.7875863,0.21241379,0
0.9892813,0.010718667,0
0.86531305,0.13468692,0
0.6633219,0.3366781,1
0.8082787,0.19172129,0
0.74561775,0.25438225,0
0.82455146,0.17544855,0
0.735793,0.26420704,0
0.98170024,0.01829977,0
0.9905285,0.009471463,0
0.9789524,0.021047527,1
0.7333338,0.26666614,1
0.77689797,0.22310202,1
0.37673485,0.62326515,1
0.45284507,0.54715496,1
0.44703874,0.55296123,1
0.8075777,0.19242229,0
0.7985263,0.20147374,0
0.91749346,0.08250648,0
0.9015179,0.09848214,0
0.9887179,0.011282115,0
0.7825117,0.21748826,0
0.6823081,0.31769195,0
0.3346264,0.66537356,1
0.24501425,0.75498575,1
0.88436157,0.115638435,0
0.8875995,0.11240045,0
0.8931355,0.10686448,0
0.49731165,0.50268835,1
0.30107203,0.69892794,1
0.25757957,0.74242043,1
0.30471957,0.69528043,1
0.3050315,0.69496846,1
0.46043128,0.5395687,1
0.50934696,0.490653,1
0.7695173,0.23048271,1
0.9400972,0.059902765,0
0.9259455,0.0740545,0
0.98319006,0.01680992,0
0.99127203,0.008727907,0
0.99405575,0.005944173,0
0.7843899,0.21561006,0
0.7452384,0.2547616,1
0.65672624,0.34327376,1
0.8272093,0.17279068,0
0.83938414,0.16061586,0
0.7741871,0.22581299,1
0.7919675,0.20803246,1
0.60853255,0.3914675,0
0.72073257,0.2792674,0
0.6068126,0.3931873,0
0.5331826,0.4668174,1
0.38230434,0.6176956,1
0.45600942,0.5439905,1
0.970729,0.029270958,0
0.9838786,0.016121456,0
0.9957919,0.0042080684,0
0.828399,0.17160097,1
0.71782905,0.28217086,1
0.5274414,0.47255856,1
0.21395916,0.78604084,1
0.28066042,0.7193396,1
0.27826974,0.7217302,1
0.74832636,0.25167364,0
0.7121627,0.28783736,0
0.09079479,0.9092052,1
0.07934918,0.9206508,1
0.032933243,0.96706676,1
0.072854236,0.9271458,1
0.25972146,0.7402785,1
0.0896187,0.91038126,1
0.055631813,0.9443682,1
0.04908953,0.9509105,1
0.74419487,0.25580508,0
0.6287672,0.37123284,0
0.9949438,0.005056214,0
0.4471232,0.5528768,0
0.40554887,0.5944511,0
0.5672757,0.43272424,0
0.6789082,0.3210917,0
0.93216604,0.067833915,0
0.80724853,0.19275144,1
0.41298985,0.5870101,1
0.34484786,0.6551522,1
0.75342894,0.24657103,1
0.8198067,0.18019329,0
0.7619728,0.2380272,0
0.9443604,0.055639576,0
0.9771747,0.022825284,0
0.38764858,0.6123515,1
0.28557843,0.7144216,1
0.39204916,0.60795087,1
0.5712011,0.42879894,0
0.73712724,0.26287276,0
0.73777837,0.26222157,0
0.7268647,0.2731353,0
0.9468375,0.05316252,0
0.9892476,0.010752414,0
0.6873979,0.3126021,1
0.68037456,0.31962544,1
0.80819565,0.19180435,0
0.79187477,0.20812528,0
0.7737563,0.22624363,1
0.8002549,0.1997451,0
0.8426689,0.15733112,1
0.9846356,0.015364374,0
0.7448496,0.25515035,0
0.57366866,0.4263313,0
0.5565366,0.4434634,1
0.534107,0.4658929,1
0.5332201,0.4667799,1
0.49968392,0.500316,1
0.45587945,0.5441206,1
0.45660213,0.5433979,1
0.48047286,0.5195272,1
0.93601763,0.06398237,0
0.9820322,0.017967885,0
0.38226646,0.61773354,1
0.49624228,0.5037577,1
0.5384199,0.4615801,1
0.56753844,0.43246156,1
0.614548,0.38545197,1
0.827344,0.17265601,0
0.81626576,0.1837343,0
0.7913868,0.2086132,0
0.7031231,0.2968769,0
0.758085,0.24191493,0
0.91502184,0.08497817,0
0.52336925,0.47663084,1
0.5418358,0.4581643,1
0.66321224,0.33678773,1
0.84998834,0.15001161,0
0.8247874,0.17521265,0
0.7626045,0.23739555,0
0.9070297,0.09297027,0
0.9949339,0.0050660633,0
0.97471195,0.02528801,1
0.64056915,0.3594308,1
0.5299917,0.47000825,1
0.5385742,0.46142578,1
0.52242833,0.47757167,1
0.811903,0.18809696,0
0.761015,0.238985,0
0.7730538,0.22694618,0
0.7300783,0.26992178,0
0.77649426,0.22350572,1
0.81795263,0.18204741,1
0.929981,0.07001903,0
0.95629954,0.043700445,0
0.80946904,0.19053091,1
0.65301615,0.34698388,1
0.5140883,0.48591167,1
0.44819653,0.5518034,1
0.38841054,0.61158943,1
0.8121046,0.18789545,1
0.70868427,0.29131567,1
0.76003414,0.23996583,1
0.9243833,0.075616755,0
0.33747584,0.66252416,1
0.3409823,0.65901774,1
0.23560853,0.7643915,1
0.2815894,0.7184106,1
0.85499805,0.14500201,0
0.8485001,0.15149993,0
0.85021687,0.1497831,0
0.99128634,0.008713665,0
0.93179816,0.06820178,0
0.62908375,0.3709162,1
0.74135405,0.25864595,1
0.8131212,0.1868788,1
0.7686171,0.23138288,1
0.78570575,0.21429425,0
0.9939308,0.006069195,0
0.9740708,0.02592926,0
0.9165761,0.08342393,0
0.7252355,0.2747645,0
0.5485088,0.45149112,1
0.9708556,0.029144414,0
0.30521134,0.69478863,1
0.12024181,0.8797582,1
0.03723122,0.96276873,1
0.050753452,0.9492466,1
0.69806105,0.30193898,0
0.85767406,0.14232597,0
0.8528575,0.14714257,0
0.6410931,0.35890695,1
0.057487592,0.9425124,1
2.3966572e-07,0.99999976,1
0.95467013,0.045329932,0
0.9832562,0.016743753,0
0.92188686,0.07811319,0
0.00016543509,0.99983454,1
2.699969e-06,0.99999726,1
3.003241e-10,1.0,1
1.0345724e-09,1.0,1
0.014766908,0.9852331,0
0.59486693,0.40513307,0
0.7114355,0.28856447,0
0.36530748,0.63469255,0
0.090106405,0.90989363,0
0.17924921,0.8207508,0
0.0033853948,0.99661463,0
0.66230494,0.33769506,0
0.72454494,0.27545506,0
0.7963775,0.20362253,0
0.7849859,0.2150141,0
0.8113862,0.18861382,0
0.901729,0.09827099,0
0.7571122,0.24288774,0
0.3980051,0.60199493,0
0.5313412,0.46865872,0
0.77158684,0.22841318,0
0.8198167,0.18018334,0
0.76912993,0.23087004,0
0.9457548,0.05424514,0
0.9081152,0.09188478,1
0.60244864,0.3975514,0
0.62736124,0.3726388,0
0.7023762,0.29762387,1
0.7187418,0.2812582,1
0.7401619,0.2598381,0
0.8018108,0.19818917,0
0.80620563,0.19379441,0
0.9137947,0.08620535,0
0.930261,0.06973897,0
0.951943,0.04805709,0
0.9426637,0.057336304,0
0.901984,0.098015964,0
0.8018554,0.19814458,0
0.58447903,0.41552097,1
0.52012944,0.47987056,1
0.92955106,0.07044897,0
0.9774435,0.02255645,0
0.9659483,0.034051687,0
0.73544186,0.26455817,1
0.5610482,0.43895173,0
0.1948083,0.8051917,1
0.20872784,0.79127216,1
0.78623736,0.21376258,0
0.6374161,0.36258382,1
0.7174382,0.28256175,1
0.6592076,0.34079233,1
0.6224962,0.3775038,1
0.8492723,0.15072775,0
0.8446835,0.15531641,1
0.9727904,0.02720956,0
0.83586264,0.16413735,1
0.75567013,0.24432987,1
0.7379158,0.26208416,0
0.40462753,0.59537244,1
0.0037619257,0.9962381,1
0.0028643447,0.99713564,1
0.0029426056,0.99705744,1
0.7119105,0.28808948,0
0.7102574,0.2897426,0
0.6951954,0.3048046,0
0.70434886,0.29565117,0
0.98947,0.010529991,0
0.6705461,0.32945386,0
0.33072212,0.66927785,0
0.61075324,0.3892467,0
0.68148214,0.3185179,0
0.70275056,0.2972494,0
0.7904741,0.20952581,0
0.8344689,0.1655311,0
0.7530561,0.24694397,0
0.7433088,0.25669122,0
0.8005405,0.19945952,0
0.9930006,0.0069993595,0
0.9859912,0.014008749,0
0.5708765,0.42912352,0
0.5592493,0.44075075,1
0.566155,0.43384498,1
0.612738,0.38726202,1
0.63272727,0.36727276,1
0.44622087,0.5537791,1
0.6788871,0.32111287,1
0.8445786,0.15542136,1
0.83734435,0.16265568,1
0.9811825,0.01881756,0
0.983115,0.016884958,0
0.97228616,0.027713852,0
0.024286412,0.9757136,1
0.14356503,0.85643494,1
0.13023786,0.8697621,1
0.0023450323,0.9976549,1
0.023915473,0.97608453,1
0.04164565,0.95835435,1
0.88951665,0.11048339,0
0.7759231,0.22407691,0
0.98369217,0.016307816,0
0.94932514,0.05067492,0
0.73314565,0.26685432,0
0.6866577,0.31334224,1
0.5955793,0.40442067,1
0.6303391,0.3696609,1
0.6887516,0.31124842,1
0.7359218,0.2640782,1
0.77360535,0.22639467,0
0.7879856,0.21201439,0
0.79250515,0.20749487,0
0.96598035,0.034019705,0
0.7418992,0.25810087,0
0.5639134,0.4360866,0
0.4849376,0.51506245,1
0.6015584,0.39844167,0
0.3422161,0.65778387,1
0.3931701,0.60682994,1
0.93435514,0.06564484,0
0.9448644,0.05513566,0
0.9381882,0.061811857,0
0.436481,0.56351906,1
0.55231696,0.447683,0
0.53256077,0.46743923,0
0.50211537,0.49788463,0
0.6823458,0.31765416,0
0.71818024,0.28181973,0
0.72591525,0.27408472,0
0.74002016,0.25997987,0
0.67728305,0.3227169,0
0.91613483,0.08386516,0
0.98570204,0.014298041,0
0.9728205,0.02717943,1
0.80573547,0.19426453,1
0.68941075,0.31058922,1
0.58029544,0.41970456,1
0.598803,0.40119702,0
0.6354439,0.3645561,0
0.6529482,0.34705177,0
0.6412812,0.35871887,0
0.8858436,0.11415648,0
0.8587841,0.1412159,0
0.8737263,0.12627368,1
0.9333347,0.066665314,0
0.994663,0.0053369794,0
0.9928231,0.0071768374,0
0.9360916,0.06390835,1
0.8063477,0.19365227,1
0.6371478,0.36285222,1
0.6506045,0.34939548,0
0.700948,0.29905203,1
0.7661591,0.2338409,1
0.6302095,0.36979046,0
0.7970992,0.20290087,0
0.8202306,0.17976941,0
0.8229896,0.17701036,1
0.9937796,0.006220346,0
0.7919328,0.20806718,1
0.7122142,0.2877858,1
0.6904684,0.3095316,1
0.7289177,0.27108234,1
0.7454453,0.25455472,1
0.63186157,0.3681385,1
0.49442208,0.50557786,1
0.30689138,0.6931086,1
0.27441913,0.72558093,1
0.81468207,0.18531792,0
0.84558165,0.1544184,0
0.8611634,0.13883658,0
0.9154476,0.08455238,0
0.9851012,0.014898783,0
0.9883559,0.011644161,0
0.9857308,0.014269171,0
0.5381447,0.46185532,0
0.67300534,0.3269946,0
0.58886665,0.41113332,0
0.6325032,0.36749682,0
0.7826758,0.21732421,0
0.8289275,0.17107247,1
0.9758558,0.02414421,0
0.9854956,0.014504301,0
0.47373503,0.5262649,1
0.3933289,0.6066711,1
0.61926186,0.38073808,1
0.6639263,0.33607364,1
0.6408353,0.35916474,1
0.6161618,0.38383824,1
0.67243797,0.327562,0
0.78686094,0.21313909,0
0.5678827,0.43211728,0
0.60470086,0.39529914,0
0.598031,0.40196905,0
0.6125783,0.3874217,0
0.6070551,0.3929449,0
0.54486006,0.4551399,0
0.44966486,0.55033517,0
0.4335207,0.5664793,1
0.40778252,0.5922175,0
0.48630008,0.5136999,0
0.9108048,0.08919522,0
0.98882616,0.011173805,0
0.8254334,0.17456663,1
0.4611938,0.53880614,1
0.52738774,0.47261223,1
0.5708576,0.42914245,0
0.43960366,0.5603963,0
0.5261011,0.47389883,0
0.6830587,0.31694135,0
0.8531458,0.1468542,0
0.7751762,0.22482386,0
0.71524686,0.28475314,0
0.9066269,0.09337311,0
0.98866534,0.011334682,0
0.89824176,0.10175828,0
0.84977883,0.15022112,0
0.58682084,0.41317916,0
0.54328156,0.4567185,0
0.45414582,0.54585415,1
0.55734,0.44265994,1
0.59920347,0.40079656,1
0.84413606,0.15586397,0
0.81839806,0.18160193,1
0.7497993,0.2502007,1
0.780868,0.21913198,1
0.9904512,0.0095487,0
0.9924892,0.0075107585,0
0.98065233,0.019347617,0
0.3332459,0.6667541,1
0.32275444,0.6772455,1
0.51506674,0.48493326,1
0.45138258,0.5486175,1
0.56663036,0.4333697,0
0.7515023,0.24849778,0
0.8004357,0.19956425,0
0.8409493,0.15905066,0
0.96934086,0.030659191,0
0.98538905,0.014610987,0
0.8224742,0.17752588,1
0.6039945,0.3960055,0
0.5993132,0.40068677,0
0.37826383,0.6217362,1
0.603633,0.396367,0
0.66161233,0.3383876,0
0.6803267,0.31967327,0
0.93376064,0.06623933,0
0.98566633,0.014333682,0
0.9909025,0.009097486,0
0.9846347,0.015365283,0
0.8116482,0.18835182,1
0.7533163,0.24668369,0
0.7745407,0.22545929,0
0.8072047,0.19279523,0
0.7780689,0.22193108,0
0.726836,0.27316397,1
0.82475346,0.17524657,0
0.9929091,0.0070909103,0
0.96912396,0.030876001,0
0.86122084,0.1387792,0
0.76123464,0.2387653,1
0.7929642,0.20703584,1
0.7960256,0.20397446,1
0.7736198,0.2263803,1
0.8559218,0.1440782,0
0.9314833,0.068516694,0
0.98946404,0.010535989,0
0.29874313,0.7012569,1
0.32706156,0.67293847,1
