prob_class_0,prob_class_1,true_label
0.8041389,0.19586113,0
0.8268363,0.17316371,0
0.8607842,0.13921575,0
0.92064875,0.07935129,0
0.98236716,0.017632838,0
0.92835516,0.071644805,0
0.49052367,0.50947636,1
0.5077473,0.49225268,1
0.6119355,0.38806453,1
0.67940956,0.32059047,0
0.72175366,0.27824637,0
0.53391504,0.46608496,1
0.7634285,0.23657154,1
0.8036284,0.19637164,1
0.91148967,0.08851032,1
0.94263595,0.05736408,1
0.8444044,0.15559565,1
0.49051273,0.5094872,1
0.51148546,0.48851448,1
0.64267284,0.3573272,1
0.1368565,0.8631435,1
0.48115358,0.51884645,1
0.77192205,0.22807801,0
0.7909941,0.20900589,0
0.18747199,0.8125281,1
0.2795111,0.72048885,1
0.7006765,0.29932347,0
0.86368376,0.13631627,0
0.69179136,0.30820864,0
0.901607,0.098393075,0
0.97172177,0.028278243,0
0.9412527,0.058747336,0
0.6003097,0.39969027,0
0.55861074,0.4413893,0
0.51567185,0.48432815,1
0.5546324,0.44536757,0
0.31877798,0.681222,1
0.7413348,0.25866514,0
0.74978435,0.25021574,0
0.83859277,0.16140716,0
0.96677446,0.033225585,0
0.5975857,0.4024143,1
0.54348534,0.45651472,0
0.67043316,0.3295668,0
0.80351204,0.19648792,0
0.7829935,0.21700649,0
0.9728652,0.027134836,0
0.92906463,0.070935436,0
0.8645125,0.13548747,0
0.7639657,0.23603432,0
0.77007324,0.22992678,0
0.87267023,0.12732975,0
0.7238046,0.27619538,1
0.8441202,0.15587978,1
0.91325015,0.086749844,0
0.8221071,0.17789292,0
0.7927479,0.20725207,1
0.85102606,0.14897391,1
0.82141685,0.17858319,1
0.9157822,0.08421782,1
0.74447995,0.25552002,1
0.8651928,0.1348072,0
0.96860963,0.031390328,0
0.5559091,0.44409087,1
0.5356688,0.46433118,1
0.5454928,0.45450717,1
0.5855404,0.41445956,1
0.26239666,0.73760337,1
0.3251157,0.6748843,1
0.7677387,0.23226124,1
0.8068212,0.19317877,0
0.8933568,0.1066432,0
0.9034418,0.09655821,0
0.80421287,0.1957871,0
0.42231184,0.57768816,1
0.3739748,0.6260252,1
0.28848085,0.7115191,1
0.3330989,0.6669011,1
0.4325557,0.56744426,1
0.4982258,0.50177413,1
0.6112636,0.38873643,0
0.046061322,0.9539387,1
0.10872119,0.8912788,1
0.78766185,0.21233812,0
0.48512498,0.51487505,1
0.58491904,0.415081,0
0.6117777,0.38822228,0
0.2717055,0.7282945,1
0.22803552,0.77196443,1
0.7061149,0.29388517,1
0.7766637,0.22333634,1
0.6285538,0.3714462,1
0.6593351,0.34066498,1
0.87859267,0.121407345,0
0.842099,0.15790102,0
0.5595512,0.4404488,0
0.6075184,0.39248154,0
0.60541445,0.39458555,0
0.61478424,0.38521573,0
0.4539709,0.5460291,1
0.8734616,0.12653846,0
0.97131157,0.028688485,0
0.6944213,0.3055787,0
0.71681917,0.28318077,0
0.6649294,0.33507067,1
0.7520236,0.24797639,1
0.9095022,0.090497784,1
0.8823728,0.1176272,0
0.98993766,0.010062348,0
0.57421494,0.42578515,0
0.8497501,0.15024988,0
0.74129725,0.25870273,1
0.78831834,0.21168168,1
0.9072326,0.09276741,0
0.88260007,0.11739991,1
0.93563837,0.064361684,0
0.95627314,0.043726835,1
0.92549247,0.07450754,0
0.7763216,0.22367847,0
0.80854964,0.19145031,0
0.86537415,0.13462584,0
0.90664613,0.09335386,0
0.576056,0.42394403,1
0.83777297,0.16222702,0
0.92849255,0.07150745,0
0.95819324,0.04180682,0
0.9796749,0.020325126,0
0.9839436,0.016056433,0
0.8740294,0.12597066,0
0.5241542,0.47584584,1
0.5138232,0.4861768,1
0.6135019,0.3864981,1
0.60926294,0.3907371,1
0.52129275,0.47870725,0
0.61013514,0.38986483,1
0.5989809,0.40101913,1
0.5593435,0.44065654,1
0.59000105,0.40999892,1
0.9859752,0.0140248295,0
0.98231286,0.017687172,0
0.8934192,0.1065808,1
0.16437551,0.8356244,1
0.18728028,0.81271976,1
0.36897963,0.63102037,1
0.39758602,0.602414,1
0.0016896953,0.9983103,1
5.2407664e-05,0.99994755,1
0.5828246,0.4171754,0
0.64151496,0.35848504,0
0.8140008,0.18599918,0
0.81779814,0.18220186,0
0.4591833,0.5408167,0
0.20154613,0.7984539,0
0.006358323,0.9936417,1
0.008415794,0.9915842,1
0.01770923,0.98229074,1
0.027110538,0.9728895,1
0.07748494,0.92251503,0
0.056631926,0.9433681,1
0.43479514,0.56520486,0
0.44241732,0.5575827,0
0.05418756,0.9458124,0
0.8013927,0.1986074,0
0.90344703,0.0965529,0
0.79416937,0.20583062,0
0.7428872,0.25711277,0
0.8054464,0.19455361,0
0.95967144,0.040328518,0
0.40043655,0.5995635,0
0.67612,0.32388,0
0.68053806,0.31946197,0
0.034912117,0.96508795,1
0.78066355,0.21933639,0
0.9337663,0.06623371,0
0.87001336,0.12998669,0
0.84120846,0.15879151,0
0.88994557,0.11005449,0
0.8600219,0.13997807,0
0.974861,0.025138926,0
0.7781755,0.22182454,0
0.83719647,0.1628036,0
0.697885,0.30211505,0
0.70848763,0.2915124,0
0.7702145,0.22978549,0
0.767706,0.23229398,0
0.7611258,0.23887421,1
0.8145659,0.18543407,0
0.92068595,0.07931402,0
0.8812419,0.11875806,0
0.8822083,0.1177917,0
0.9411716,0.058828413,0
0.9746336,0.02536642,0
0.8809293,0.11907066,0
0.7318145,0.26818553,0
0.7291316,0.27086845,1
0.72358304,0.27641702,1
0.80424535,0.19575466,0
0.7505135,0.24948648,0
0.78545094,0.21454912,0
0.88021255,0.119787425,1
0.90247774,0.097522266,1
0.9683215,0.0316785,0
0.9932013,0.0067986907,0
0.9583003,0.041699722,0
0.9154467,0.08455332,0
0.71331495,0.28668508,1
0.7996314,0.20036852,0
0.82529145,0.1747086,0
0.8150908,0.18490918,0
0.7912206,0.20877941,0
0.7984393,0.20156062,1
0.7581038,0.24189623,0
0.92221117,0.07778879,0
0.969361,0.030638985,0
0.84310085,0.15689918,0
0.7001866,0.2998134,0
0.5218435,0.47815648,1
0.61178994,0.38821006,0
0.6008373,0.39916268,1
0.5098559,0.49014407,1
0.7734901,0.22650999,0
0.8006472,0.19935285,1
0.97481424,0.025185796,0
0.23068589,0.7693141,1
0.20897704,0.79102296,1
0.46303925,0.5369607,1
0.6089496,0.39105046,1
0.6473652,0.3526347,1
0.5522912,0.4477088,1
0.77513665,0.22486338,1
0.7834268,0.21657316,0
0.6164073,0.38359267,0
0.021195782,0.9788043,1
0.051129814,0.9488701,1
0.019640243,0.98035973,1
0.40993893,0.59006107,1
0.50818133,0.49181873,0
0.77232426,0.2276757,0
0.809426,0.19057393,0
0.7637506,0.23624942,0
0.7130091,0.28699085,0
0.07601999,0.92397994,1
0.9038137,0.09618625,0
0.91627324,0.08372672,0
0.94334686,0.05665314,0
0.62174183,0.3782582,1
0.1617965,0.8382035,1
0.62085235,0.37914768,1
0.6536028,0.34639722,1
0.6465617,0.3534383,1
0.0005542371,0.99944574,1
0.00067669945,0.99932337,1
0.82297814,0.17702185,0
0.9144813,0.08551876,0
0.0030314473,0.99696857,1
0.7180235,0.28197652,0
0.69688606,0.3031139,0
0.6753552,0.32464477,0
0.7200082,0.27999184,0
0.00014724252,0.9998528,1
0.26581356,0.7341865,0
0.8093184,0.1906816,0
0.92576385,0.07423623,0
0.72965735,0.27034268,0
0.9097089,0.0902911,0
0.9643853,0.03561472,0
0.8544477,0.14555225,0
0.68547225,0.31452772,0
0.5181168,0.4818833,0
0.78033656,0.21966343,0
0.82902694,0.17097303,0
0.88927233,0.110727735,0
0.80574214,0.1942579,0
0.7907504,0.20924966,0
0.8951905,0.10480957,0
0.8901311,0.109868936,1
0.8992393,0.1007607,1
0.8685563,0.13144374,0
0.9935834,0.0064165522,0
0.99583364,0.004166331,0
0.76390547,0.23609447,0
0.8692277,0.1307723,0
0.8890119,0.110988036,0
0.9103791,0.08962088,0
0.90056366,0.09943635,0
0.8670582,0.13294177,0
0.7647278,0.23527226,1
0.7190853,0.2809147,0
0.98667604,0.01332402,0
0.71261424,0.28738585,0
0.61815464,0.38184536,0
0.6441314,0.35586858,0
0.70609117,0.29390886,0
0.72695494,0.2730451,1
0.788829,0.21117096,0
0.71514463,0.2848553,1
0.74260956,0.2573904,1
0.67721677,0.32278326,0
0.53614914,0.4638508,1
0.8928121,0.10718793,0
0.92311907,0.07688093,0
0.9548193,0.045180712,0
0.9905161,0.009483877,0
0.9796596,0.020340346,0
0.7700269,0.22997303,0
0.6794532,0.32054675,1
0.73123324,0.26876676,1
0.8463738,0.15362616,1
0.8101793,0.18982066,1
0.9397209,0.060279083,0
0.93743145,0.062568605,0
0.6610132,0.33898678,0
0.5758454,0.42415458,1
0.6218845,0.3781155,1
0.5987464,0.40125358,1
0.5555708,0.44442916,1
0.60410476,0.39589533,1
0.797681,0.20231903,0
0.73166347,0.26833656,1
0.9835743,0.016425729,0
0.7864782,0.21352182,1
0.66418755,0.33581242,1
0.76914054,0.23085949,0
0.8126379,0.18736205,0
0.9842839,0.015716111,0
0.83405465,0.1659453,0
0.6968139,0.3031861,1
0.021185998,0.97881395,1
0.7059442,0.29405585,0
0.54376274,0.45623723,1
0.7243886,0.2756115,0
0.86894006,0.13105999,0
0.8517851,0.14821485,0
0.007653128,0.9923469,1
0.0028374526,0.9971625,1
0.0051208106,0.9948791,1
0.014908023,0.985092,1
0.008117718,0.99188226,1
0.021303115,0.97869694,1
0.8711193,0.12888074,0
0.13470054,0.8652994,0
0.9776593,0.02234066,0
0.9812449,0.018755076,0
0.95067555,0.04932444,0
0.6808448,0.31915528,0
0.5867152,0.41328475,0
0.8223599,0.17764011,0
0.8117683,0.1882317,0
0.7617614,0.23823865,0
0.67317474,0.32682526,0
0.6682886,0.33171135,0
0.7969513,0.20304869,0
0.82976985,0.17023017,0
0.8352046,0.16479541,0
0.80784273,0.19215725,0
0.66822994,0.33177003,0
0.5354512,0.46454886,0
0.50633574,0.4936643,0
0.5450319,0.45496807,0
0.5297655,0.4702345,0
0.6201346,0.37986538,1
0.63751495,0.362485,1
0.7602973,0.2397027,0
0.8337628,0.16623713,0
0.69938576,0.30061418,1
0.031973004,0.96802694,1
0.36708504,0.63291496,1
0.5182768,0.48172322,1
0.5695722,0.43042776,1
0.6076649,0.39233515,0
0.78959316,0.21040682,0
0.007009468,0.9929905,1
0.85599214,0.14400794,0
0.8395148,0.16048524,0
0.860582,0.13941802,0
0.8011096,0.19889031,0
0.7965928,0.20340723,0
0.8671555,0.13284457,0
0.8911449,0.10885506,0
0.116638355,0.88336164,1
0.036159556,0.9638404,1
0.032446258,0.9675538,1
0.08481434,0.91518563,1
0.024548756,0.9754513,1
0.04460329,0.9553968,1
0.4679136,0.5320864,0
0.6452674,0.35473254,0
0.7639358,0.23606415,0
0.014433485,0.9855665,1
0.030950934,0.96904904,1
0.06845248,0.9315475,0
0.021148404,0.97885156,1
0.71651953,0.2834805,0
0.8686322,0.13136782,0
0.85165805,0.14834197,0
0.87946534,0.12053461,0
0.877001,0.122999035,0
0.91482335,0.085176714,0
0.9185357,0.08146435,0
0.8187548,0.18124524,0
0.51885206,0.48114797,0
0.7223272,0.27767283,0
0.76058537,0.23941462,0
0.98970723,0.010292803,0
0.85990614,0.14009388,0
0.7043289,0.29567105,0
0.7258906,0.2741094,0
0.8111223,0.18887772,0
0.87048554,0.12951449,0
0.8908118,0.109188214,0
0.8787609,0.12123918,0
0.91692185,0.08307816,0
0.8723667,0.12763327,0
0.8446706,0.15532936,0
0.8328622,0.1671378,1
0.8221718,0.1778282,1
0.97070056,0.02929937,0
0.994115,0.0058849417,0
0.79034835,0.20965163,0
0.6465419,0.35345814,1
0.70437825,0.29562175,0
0.7185101,0.2814899,0
0.84289026,0.15710974,0
0.89205587,0.10794417,0
0.90917444,0.09082556,0
0.89730984,0.10269015,0
0.8759686,0.124031395,0
0.7791683,0.22083168,1
0.7720189,0.22798106,1
0.79831094,0.20168914,1
0.87094057,0.12905939,1
0.69610876,0.3038913,1
0.8122696,0.1877304,1
0.9001486,0.09985139,1
0.95419186,0.04580815,0
0.9656016,0.034398332,0
0.8612179,0.13878202,0
0.585022,0.414978,1
0.5099978,0.49000221,1
0.58344156,0.41655844,1
0.66765213,0.3323479,0
0.42060113,0.57939893,1
0.53050333,0.46949673,1
0.59600616,0.40399387,1
0.5625237,0.4374763,1
0.7935852,0.20641477,1
0.91381013,0.08618987,0
0.44007888,0.55992115,1
0.39602515,0.6039749,1
0.59905314,0.40094683,0
0.79971284,0.20028712,0
0.8077179,0.1922821,0
0.7478337,0.2521662,0
0.8720131,0.12798695,0
0.91759765,0.08240233,1
0.62471217,0.37528786,1
0.8697521,0.13024788,0
0.87298334,0.12701659,0
0.8776014,0.12239867,0
0.843053,0.15694703,0
0.93352073,0.06647929,0
0.9450875,0.05491254,0
0.6680649,0.33193517,1
0.62302166,0.37697837,1
0.6102289,0.38977107,1
0.62185514,0.3781449,1
0.80793244,0.1920676,0
0.8565622,0.14343779,0
0.98680264,0.013197348,0
0.9944963,0.0055036806,0
0.7620606,0.23793946,1
0.7582347,0.24176528,1
0.7455564,0.25444356,1
0.9050665,0.09493352,1
0.8673653,0.13263474,1
0.88510317,0.11489675,1
0.915151,0.08484905,0
0.9936575,0.006342467,0
0.17235115,0.8276488,1
0.8669893,0.1330107,0
0.8713413,0.12865876,0
0.8479159,0.15208411,0
0.9948965,0.005103521,0
0.91466314,0.0853369,0
0.9426433,0.057356745,0
0.8487927,0.1512073,0
0.73495126,0.2650487,1
0.8340394,0.16596057,1
0.7829699,0.21703005,1
0.7367135,0.26328647,1
0.7444445,0.2555555,0
0.7427056,0.25729436,1
0.9739343,0.026065702,0
0.983337,0.01666304,0
0.9863733,0.013626719,0
0.98131704,0.018682947,0
0.9648027,0.03519732,0
0.9426152,0.057384763,0
0.639269,0.360731,0
0.7121287,0.28787133,0
0.6645992,0.33540088,0
0.5163991,0.48360094,1
0.3716736,0.62832636,1
0.8601048,0.13989519,1
0.9894203,0.010579669,0
0.99458283,0.00541712,0
0.9936539,0.006346101,0
0.60344625,0.39655378,1
0.5929775,0.4070225,1
0.3688834,0.6311166,1
0.46946925,0.53053075,1
0.544766,0.45523396,1
0.2602824,0.73971754,1
0.173799,0.826201,1
0.042162996,0.957837,1
0.030416546,0.96958345,1
0.49297726,0.50702274,0
0.84499216,0.1550079,0
0.74967444,0.25032553,0
0.06382329,0.9361768,1
0.06501525,0.9349847,1
0.05912123,0.9408788,1
0.06261213,0.9373879,1
0.0568892,0.94311076,1
0.39360362,0.60639644,0
0.801611,0.198389,0
0.54470944,0.45529053,0
0.7915289,0.2084711,0
0.9657236,0.03427639,0
0.96049994,0.039500084,0
0.92942214,0.070577845,0
0.34132367,0.6586763,0
0.16344787,0.8365521,0
0.22034883,0.7796511,0
0.27276716,0.7272328,0
0.31737417,0.6826258,0
0.29864407,0.701356,0
0.34639317,0.6536068,1
0.7919121,0.20808795,0
0.85388994,0.14611,0
0.9251259,0.07487409,0
0.95758605,0.042413957,0
0.9371982,0.062801816,0
0.17896111,0.8210389,1
0.13706543,0.8629346,1
0.15634367,0.8436563,1
0.22809638,0.77190363,1
0.08743063,0.9125694,1
0.8021649,0.19783513,0
0.8379578,0.16204216,0
0.56089354,0.4391065,1
0.84394956,0.15605043,0
0.9912106,0.008789459,0
0.9217125,0.07828747,0
0.83761984,0.1623801,0
0.2534979,0.74650204,1
0.32902762,0.67097235,1
0.35041934,0.64958066,1
0.73773855,0.2622615,0
0.8337393,0.1662607,0
0.82008976,0.17991024,0
0.98248005,0.017519979,0
0.9942122,0.0057877293,0
0.997971,0.002028973,0
0.71373063,0.2862694,0
0.72905046,0.27094945,0
0.8441227,0.15587725,0
0.70907044,0.29092962,1
0.7425466,0.25745338,0
0.75801444,0.2419855,1
0.7968133,0.2031867,0
0.9779327,0.022067243,0
0.9625129,0.037487064,0
0.9343222,0.06567777,0
0.903231,0.09676896,0
0.7999849,0.2000151,0
0.5730737,0.4269263,1
0.5393328,0.4606672,1
0.49110502,0.508895,1
0.4892271,0.5107729,1
0.4930955,0.5069045,1
0.42803454,0.57196546,1
0.439446,0.560554,1
0.49146944,0.5085306,1
0.7800374,0.2199626,1
0.8379133,0.16208668,0
0.97153664,0.02846328,0
0.066946,0.93305403,1
0.53248286,0.46751714,1
0.7094519,0.29054806,0
0.6983148,0.3016852,1
0.6959492,0.30405083,1
0.76615775,0.23384227,1
0.79194015,0.20805983,0
0.74124414,0.25875586,0
0.6790558,0.32094416,0
0.6890431,0.31095684,1
0.73883116,0.26116884,1
0.8649397,0.13506031,0
0.9411186,0.058881372,0
0.956188,0.043812018,0
0.94919634,0.05080369,0
0.69918364,0.30081633,0
0.5713129,0.42868713,1
0.4705921,0.52940786,1
0.1235982,0.87640184,1
0.102605246,0.8973947,1
0.63499326,0.36500666,0
0.52057797,0.4794221,1
0.7036463,0.29635376,0
0.61224735,0.3877526,1
0.7513568,0.2486432,0
0.92864674,0.07135331,0
0.084103964,0.915896,1
0.09391993,0.90608007,1
0.34645313,0.6535469,1
0.15928854,0.8407115,1
0.101753496,0.89824647,1
0.4981704,0.50182956,0
0.40972406,0.59027594,0
0.32156622,0.6784337,1
0.5713915,0.42860845,0
0.57663906,0.42336094,0
0.33202723,0.6679728,1
0.6477497,0.35225028,1
0.9595182,0.040481854,0
0.9731601,0.02683989,0
0.27814043,0.72185963,0
0.49337882,0.5066212,0
0.6943536,0.30564636,0
0.26847363,0.73152643,1
0.31318617,0.68681383,1
0.8875814,0.11241866,0
0.9398848,0.06011523,0
0.97286767,0.027132263,0
0.9573736,0.042626373,0
0.61357933,0.3864207,0
0.14690492,0.85309505,1
0.18808067,0.8119194,1
0.61761355,0.38238636,0
0.8762971,0.12370293,0
0.8441318,0.15586819,0
0.48998466,0.5100153,1
0.95236963,0.047630336,0
0.98470426,0.015295714,0
0.47000414,0.52999586,1
0.61506623,0.3849338,1
0.44655856,0.5534415,1
0.43932703,0.560673,1
0.48624194,0.51375806,1
0.7551481,0.24485186,0
0.9758188,0.024181118,0
0.98188263,0.018117353,0
0.7904574,0.2095425,0
0.55000174,0.44999832,0
0.5567264,0.4432736,0
0.5836854,0.4163146,0
0.6533726,0.34662744,0
0.661358,0.33864203,0
0.5736737,0.42632625,1
0.44277582,0.5572242,0
0.44191965,0.5580804,0
0.81042147,0.18957852,0
0.89661235,0.10338774,0
0.9490416,0.050958376,0
0.3871338,0.6128662,1
0.06798934,0.9320107,1
0.21368231,0.7863177,1
0.18963368,0.8103663,1
0.47733742,0.5226626,1
0.276401,0.723599,1
0.22068307,0.77931696,1
0.102211006,0.897789,1
0.7801215,0.21987851,0
0.3830101,0.6169899,1
0.07312263,0.9268774,1
0.07642421,0.9235758,1
0.10070999,0.89929,1
0.34023893,0.65976113,1
0.72005206,0.27994794,0
0.6514119,0.3485881,0
0.6457592,0.35424078,0
0.92951214,0.070487894,0
0.61002487,0.38997516,1
0.6609366,0.3390634,0
0.15795982,0.8420402,1
0.31333366,0.68666637,1
0.4693803,0.53061974,0
0.54582846,0.4541715,0
0.4096459,0.59035414,1
0.57734674,0.42265326,0
0.81517833,0.18482172,0
0.79265565,0.2073444,0
0.65424806,0.34575194,1
0.96585196,0.034148008,0
0.14164765,0.85835236,1
0.12301944,0.8769805,1
0.1665834,0.8334166,1
0.2064024,0.79359764,1
0.33471107,0.6652889,1
0.5930949,0.40690514,0
0.83547693,0.16452302,0
0.8959637,0.104036346,0
0.9922367,0.0077633196,0
0.84528387,0.15471618,0
0.21440877,0.7855912,1
0.09492908,0.9050709,1
0.11658597,0.88341403,1
0.03720105,0.9627989,1
0.106829375,0.89317065,1
0.103585884,0.8964141,1
0.8459011,0.15409894,0
0.9308715,0.0691285,0
0.8990882,0.100911796,0
0.9304816,0.069518454,0
0.9977442,0.0022558083,0
0.9977012,0.0022988315,0
0.9939241,0.0060758865,0
0.9828552,0.017144877,0
0.95906645,0.040933553,0
0.9047429,0.09525704,0
0.71999264,0.2800074,0
0.722053,0.27794698,0
0.7631616,0.23683839,0
0.82407176,0.17592825,0
0.7754191,0.22458087,1
0.79324746,0.20675254,0
0.8833209,0.11667906,0
0.8745393,0.1254607,0
0.56219655,0.43780342,1
0.6178163,0.3821837,1
0.5982428,0.40175718,1
0.5538387,0.44616127,1
0.41709876,0.58290124,1
0.33387077,0.66612923,1
0.9563822,0.043617822,0
0.92983204,0.07016793,0
0.1894591,0.8105409,1
0.14339711,0.8566029,1
0.22170782,0.77829224,1
0.21976438,0.7802356,1
0.7890812,0.21091875,0
0.747332,0.25266802,0
0.8051974,0.19480257,0
0.9719205,0.028079445,0
0.98375005,0.016249873,0
0.75105107,0.24894898,0
0.67018664,0.32981333,0
0.5873543,0.4126457,1
0.3596311,0.6403689,1
0.35528988,0.6447101,1
0.5155152,0.48448482,1
0.7863052,0.21369484,0
0.8009924,0.19900753,0
0.8482394,0.15176053,0
0.7828318,0.21716817,0
0.7847439,0.21525605,0
0.7930245,0.20697556,0
0.97962165,0.020378303,0
0.7999749,0.20002513,0
0.7548512,0.24514876,0
0.76581067,0.23418936,0
0.7851745,0.21482545,0
0.79176646,0.20823355,0
0.78844815,0.21155187,0
0.7474399,0.25256008,0
0.80104244,0.19895749,0
0.8124903,0.18750972,0
0.7161628,0.28383723,0
0.2816985,0.71830153,1
0.30963042,0.6903696,1
0.41127768,0.58872235,1
0.26630628,0.7336937,1
0.8080508,0.19194919,0
0.30379048,0.69620955,1
0.69268095,0.30731907,0
0.2675847,0.7324153,1
0.062072217,0.9379277,1
0.6793438,0.32065624,0
0.6661459,0.33385405,0
0.8189804,0.18101966,0
0.9179287,0.082071275,0
0.99647754,0.003522439,0
0.9974191,0.0025809375,0
0.6109031,0.38909695,0
0.7858872,0.21411279,0
0.8171385,0.18286154,0
0.8486255,0.1513745,0
0.75804746,0.2419525,0
0.7876198,0.21238014,0
0.8289629,0.1710371,0
0.9051345,0.094865516,0
0.9355426,0.064457424,0
0.9641177,0.03588226,0
0.97003305,0.029966978,0
0.92517376,0.07482619,0
0.6873888,0.31261122,0
0.524987,0.4750131,1
0.51174796,0.488252,1
0.4206721,0.57932794,1
0.31858397,0.6814161,0
0.32842353,0.6715765,1
0.45844766,0.5415523,0
0.87811583,0.12188421,0
0.95099944,0.04900064,0
0.9638483,0.036151696,0
0.40061972,0.59938025,1
0.56534576,0.4346542,0
0.55852664,0.4414733,0
0.6239855,0.37601453,0
0.6304407,0.36955932,0
0.6956097,0.30439034,0
0.7187987,0.2812013,0
0.72160333,0.2783966,0
0.68973964,0.3102604,0
0.95938444,0.04061563,0
0.9592533,0.0407467,0
0.94073254,0.05926742,0
0.75352746,0.24647252,0
0.52037483,0.4796252,1
0.59085447,0.4091455,0
0.63392043,0.3660796,0
0.7317105,0.2682895,0
0.7338347,0.26616532,0
0.66865146,0.33134848,0
0.97490543,0.02509457,0
0.9269926,0.07300744,1
0.748648,0.25135204,1
0.50359315,0.49640685,1
0.47600326,0.5239968,1
0.5354198,0.46458012,1
0.54520285,0.45479712,1
0.6153519,0.38464814,1
0.63927084,0.3607292,1
0.8265967,0.17340335,0
0.8147259,0.18527417,0
0.7935532,0.20644684,0
0.7700943,0.22990571,0
0.7159648,0.28403518,0
0.7856466,0.21435343,0
0.7906641,0.20933598,0
0.84388775,0.15611228,0
0.85638726,0.14361277,0
0.62622714,0.3737729,1
0.27034807,0.729652,1
0.306342,0.693658,1
0.36196646,0.6380335,1
0.3844806,0.6155194,1
0.8437977,0.15620236,0
0.81775695,0.1822431,0
0.89977735,0.10022269,0
0.99417526,0.0058248234,0
0.22222406,0.7777759,1
0.44807157,0.55192834,1
0.77654177,0.22345828,0
0.8244025,0.1755975,0
0.80007964,0.19992031,0
0.56657547,0.43342444,1
0.9608026,0.03919736,0
0.9976179,0.0023821045,0
0.9555761,0.04442386,0
0.91048294,0.089517035,0
0.6222778,0.3777222,1
0.5737796,0.42622036,1
0.74126124,0.2587388,0
0.8715982,0.12840176,0
0.7338098,0.26619014,1
0.71751285,0.28248712,0
0.9544406,0.045559417,0
0.88387465,0.1161253,0
0.79847306,0.2015269,0
0.548712,0.451288,0
0.560845,0.43915495,0
0.60023564,0.3997644,0
0.6153021,0.38469788,0
0.6239019,0.37609813,0
0.6215896,0.37841037,0
0.37065774,0.6293423,1
0.35182533,0.6481747,1
0.96896356,0.031036446,0
0.9778219,0.022178052,0
0.7621386,0.23786142,1
0.18133406,0.8186659,1
0.2701944,0.7298056,1
0.21674562,0.78325444,1
0.042475387,0.9575246,1
0.102556214,0.8974438,1
0.65573746,0.3442625,1
0.80409795,0.19590208,0
0.59979635,0.40020368,0
0.6749359,0.32506412,0
0.7470335,0.2529665,0
0.7654043,0.23459576,0
0.056870114,0.94312984,1
0.15438232,0.8456177,1
0.5224215,0.4775786,0
0.64232904,0.35767093,0
0.6739074,0.32609254,0
0.6924471,0.30755287,0
0.75351375,0.24648623,0
0.73222065,0.2677794,0
0.99223727,0.0077626877,0
0.9816234,0.01837666,0
0.64167506,0.35832492,0
0.3548685,0.64513147,0
0.7770227,0.22297727,0
0.7471529,0.25284705,0
0.76389277,0.23610726,0
0.85237175,0.1476282,0
0.9910062,0.008993746,0
0.9897967,0.010203333,0
0.8003831,0.1996169,1
0.27999637,0.7200036,1
0.1759793,0.8240207,1
0.49984652,0.5001535,1
0.8168853,0.1831147,0
0.99114764,0.0088523915,0
0.992998,0.0070019984,0
0.99188215,0.008117922,0
0.28357756,0.7164225,1
0.23102477,0.76897526,1
0.15826018,0.8417398,1
0.22406518,0.7759348,1
0.26398382,0.73601615,1
0.79189324,0.20810677,0
0.7419535,0.2580465,0
0.9803991,0.01960091,0
0.95968944,0.0403106,0
0.80955106,0.19044888,0
0.7735359,0.2264641,0
0.9138185,0.08618147,0
0.9131057,0.08689432,0
0.94006836,0.05993164,0
0.6956683,0.30433175,0
0.5310023,0.46899775,0
0.44781256,0.55218744,0
0.39515126,0.60484874,1
0.3735967,0.6264033,1
0.34628272,0.65371734,1
0.33704266,0.6629573,0
0.95197344,0.048026532,0
0.9474476,0.052552413,0
0.2611266,0.73887336,1
0.554108,0.44589198,1
0.5688945,0.43110543,1
0.749253,0.250747,0
0.73633605,0.26366398,0
0.7172671,0.28273293,0
0.9877573,0.012242735,0
0.5782024,0.42179757,1
0.494813,0.5051871,1
0.5317815,0.46821856,1
0.56670004,0.43329996,1
0.739896,0.26010403,0
0.7885235,0.21147645,0
0.7805417,0.21945834,0
0.8032769,0.1967231,0
0.6719094,0.32809064,1
0.56596035,0.4340396,1
0.46678835,0.53321165,1
0.45604438,0.5439557,1
0.47862133,0.52137864,1
0.32514688,0.67485315,1
0.47839066,0.52160937,1
0.9293595,0.07064054,0
0.98937523,0.010624696,0
0.98938084,0.010619153,0
0.38228518,0.6177148,1
0.29979083,0.70020914,1
0.21512575,0.78487426,1
0.75148624,0.2485138,1
0.65823877,0.34176126,1
0.77243507,0.22756489,1
0.87660635,0.123393714,0
0.9085861,0.09141398,0
0.9744332,0.02556677,0
0.6737656,0.3262344,1
0.31680495,0.68319505,1
0.22618136,0.7738186,1
0.2789647,0.7210353,1
0.7180949,0.28190508,0
0.82558286,0.17441717,0
0.6293047,0.37069526,0
0.91430205,0.08569799,0
0.99802977,0.0019702627,0
0.8857146,0.114285484,0
0.60171825,0.39828178,1
0.6886613,0.3113387,1
0.42534995,0.5746501,1
0.4243046,0.57569534,1
0.401016,0.598984,1
0.38967034,0.6103297,1
0.40031862,0.59968144,1
0.44372854,0.55627143,0
0.9535051,0.04649494,0
0.42836314,0.57163686,1
0.37278014,0.62721986,1
0.1728237,0.8271763,1
0.086671226,0.91332877,1
0.04978561,0.95021445,1
0.5489744,0.45102564,0
