prob_class_0,prob_class_1,true_label
0.67980045,0.3201995,0
0.44285887,0.55714107,1
0.49309263,0.5069074,1
0.60604435,0.39395568,1
0.85826,0.14174001,0
0.904709,0.09529101,0
0.78493834,0.21506165,0
0.5394475,0.4605525,1
0.7231325,0.2768675,0
0.5490446,0.45095536,1
0.5969822,0.40301782,1
0.6459512,0.35404882,1
0.83707875,0.16292122,0
0.7162829,0.2837171,1
0.8920501,0.10794995,0
0.68435335,0.3156467,0
0.6244644,0.37553564,1
0.7485007,0.25149935,0
0.6512637,0.34873632,1
0.80268496,0.197315,0
0.6498732,0.3501268,1
0.8705718,0.12942816,0
0.68839127,0.31160876,1
0.69722867,0.3027713,0
0.7273284,0.2726716,0
0.810067,0.18993303,0
0.74282116,0.2571789,1
0.94985735,0.050142664,0
0.9837727,0.016227296,0
0.9797744,0.020225557,1
0.96000475,0.03999524,0
0.8223425,0.1776575,0
0.6706981,0.32930195,0
0.8290309,0.1709691,0
0.8356036,0.16439636,0
0.63547605,0.36452395,1
0.6878613,0.3121387,1
0.6881822,0.31181785,0
0.7763924,0.22360756,0
0.82945496,0.17054503,1
0.8351813,0.1648187,1
0.8501845,0.14981551,0
0.96806985,0.031930145,0
0.6312526,0.3687475,1
0.60293895,0.397061,1
0.5883911,0.4116089,1
0.57478917,0.42521086,1
0.6039332,0.39606678,1
0.6118496,0.3881504,1
0.9785446,0.021455364,0
0.97063935,0.029360624,0
0.5498094,0.4501906,1
0.0043757735,0.99562424,1
0.12897514,0.87102485,1
0.73157036,0.26842964,0
0.78480095,0.21519901,0
0.64099336,0.3590067,0
0.6526965,0.34730354,0
0.8242039,0.17579612,0
0.49846876,0.50153124,0
0.25428244,0.7457175,0
0.211886,0.788114,0
0.107980184,0.8920198,0
0.7472799,0.25272012,0
0.88854015,0.11145985,0
0.79071593,0.20928408,0
0.90433055,0.09566945,0
0.6410459,0.358954,0
0.8485618,0.1514382,0
0.4371254,0.5628746,0
0.3954937,0.6045063,0
0.82197666,0.17802332,0
0.8008511,0.19914885,0
0.95701426,0.04298575,0
0.97977567,0.020224323,0
0.923645,0.07635495,0
0.8058289,0.19417106,0
0.8307095,0.16929047,0
0.7861651,0.21383491,0
0.7568518,0.24314818,0
0.78890526,0.2110947,0
0.85820824,0.14179175,0
0.8886307,0.11136927,0
0.7273043,0.27269572,1
0.935362,0.064637974,0
0.87681735,0.12318262,0
0.6612806,0.33871943,0
0.78908604,0.21091396,0
0.91825086,0.081749156,1
0.72004807,0.279952,1
0.78695935,0.21304066,0
0.8436282,0.15637177,0
0.8989169,0.10108312,1
0.91912436,0.08087561,0
0.9624781,0.037521884,0
0.62045604,0.37954393,0
0.6323031,0.36769688,0
0.6062412,0.39375877,1
0.7488701,0.25112993,1
0.77974194,0.22025804,0
0.80487347,0.19512649,0
0.83008564,0.16991432,1
0.7325686,0.26743135,1
0.8530463,0.14695373,0
0.76910824,0.23089182,0
0.8114312,0.18856874,0
0.7632024,0.23679762,0
0.5884725,0.41152757,1
0.5189407,0.48105925,1
0.52942806,0.47057196,0
0.62784904,0.37215102,1
0.6219351,0.3780649,1
0.812886,0.18711402,0
0.91893476,0.08106522,0
0.9637695,0.03623058,0
0.93558735,0.06441267,1
0.80356395,0.19643606,1
0.5175677,0.48243228,1
0.57415706,0.4258429,1
0.15779853,0.8422015,1
0.74995065,0.25004935,1
0.9399198,0.06008017,0
0.71626914,0.2837309,1
0.7856761,0.21432388,1
0.80359614,0.19640394,1
0.85661054,0.14338946,0
0.7693837,0.2306162,0
0.9293762,0.07062377,0
0.83539414,0.16460581,0
0.77953064,0.22046936,1
0.63721234,0.36278766,0
0.68893343,0.3110666,0
0.828593,0.17140698,0
0.83625495,0.16374502,0
0.8026505,0.19734949,0
0.9637751,0.03622489,0
0.29147404,0.70852596,1
0.6649809,0.33501914,0
0.76027524,0.23972474,0
0.74274445,0.25725552,1
0.6842579,0.31574208,1
0.65544826,0.34455168,1
0.7747964,0.2252035,0
0.67337877,0.32662117,0
0.9340437,0.06595632,0
0.11837561,0.88162434,1
0.8437376,0.15626235,0
0.897662,0.10233809,0
0.90739244,0.09260757,0
0.82628435,0.17371564,0
0.63271725,0.36728284,0
0.07755241,0.92244756,1
0.91093487,0.089065105,0
0.6323131,0.36768693,0
0.9688354,0.031164577,0
0.9087859,0.09121411,0
0.5551711,0.44482893,0
0.8113933,0.1886067,0
0.8690324,0.13096766,0
0.91260415,0.0873958,0
0.9132533,0.08674671,0
0.7489468,0.25105315,0
0.90274674,0.09725325,0
0.9208837,0.079116225,0
0.6234649,0.37653512,0
0.8347776,0.16522247,0
0.82455105,0.17544892,1
0.9714235,0.028576525,0
0.6014471,0.3985529,0
0.58622694,0.41377306,0
0.5971512,0.4028488,0
0.584192,0.415808,0
0.5167201,0.48327988,1
0.5501121,0.4498878,1
0.63899446,0.3610055,1
0.9789579,0.02104211,0
0.8418339,0.15816613,1
0.7611368,0.23886323,1
0.78159934,0.21840066,1
0.7698712,0.23012884,1
0.80773956,0.19226038,1
0.6997442,0.30025572,1
0.79787004,0.20212995,0
0.9556498,0.0443502,0
0.96962017,0.03037978,0
0.95408,0.045919996,0
0.83063805,0.16936189,1
0.6706159,0.32938406,1
0.7434023,0.2565977,1
0.743745,0.2562549,0
0.7254882,0.27451178,1
0.7943603,0.20563975,0
0.92592025,0.07407972,0
0.6622486,0.33775133,1
0.71289146,0.2871085,1
0.71829283,0.28170717,1
0.6964143,0.30358574,1
0.16149278,0.8385072,1
0.12657984,0.8734202,1
0.68130994,0.3186901,0
0.68819565,0.31180435,0
0.6993033,0.3006966,0
0.7591227,0.24087726,0
0.867822,0.13217793,0
0.9213957,0.07860428,0
0.7109672,0.28903276,0
0.0024684982,0.9975314,1
0.0045437384,0.9954562,1
0.043630138,0.9563699,1
0.011848915,0.9881511,1
0.06746517,0.9325349,1
0.08991339,0.91008663,1
0.008930068,0.9910699,1
0.0007513264,0.9992487,1
0.98893297,0.011067066,0
0.7321646,0.26783535,0
0.50751275,0.49248728,0
0.5792396,0.42076036,0
0.6100918,0.3899082,0
0.6923237,0.30767626,0
0.8234342,0.17656581,0
0.86212367,0.13787633,0
0.86215097,0.13784903,0
0.76296055,0.23703939,0
0.9524703,0.04752965,0
0.9595646,0.04043538,0
0.97418404,0.025815966,0
0.9660886,0.033911377,0
0.7878034,0.21219653,0
0.60704696,0.39295307,0
0.61052734,0.3894726,0
0.48805216,0.5119479,1
0.57903093,0.42096907,1
0.5742073,0.4257927,1
0.9615398,0.038460217,0
0.6923553,0.3076447,1
0.5047797,0.49522027,1
0.8073465,0.19265349,0
0.8392443,0.16075565,0
0.8831469,0.116853125,0
0.9081264,0.0918736,0
0.9146197,0.0853803,0
0.9388703,0.061129674,0
0.786135,0.21386491,0
0.23629062,0.76370937,1
0.23041649,0.7695835,1
0.48706132,0.51293874,1
0.0036622677,0.9963378,1
0.045347914,0.9546521,1
0.7748875,0.2251125,0
0.9714702,0.028529875,0
0.56707966,0.43292028,0
0.0036271892,0.9963728,1
0.029079568,0.97092044,1
0.107184365,0.8928156,1
0.043408263,0.9565917,1
0.01723836,0.9827617,1
0.31995314,0.6800468,0
0.8070363,0.1929637,0
0.83178705,0.16821298,0
0.7475764,0.25242358,0
0.85192055,0.14807945,0
0.962128,0.037872024,0
0.29702893,0.7029711,0
0.6151726,0.38482746,0
0.8391007,0.16089933,0
0.79008925,0.20991082,0
0.78847927,0.21152072,0
0.9860876,0.013912391,0
0.98329514,0.016704803,0
0.7272854,0.2727146,0
0.7528383,0.24716161,0
0.78662455,0.21337551,0
0.85700214,0.14299782,0
0.87367517,0.12632485,0
0.92097384,0.0790262,0
0.9208738,0.0791262,0
0.91003245,0.08996751,0
0.9175286,0.08247137,0
0.8403722,0.15962777,0
0.8394877,0.1605124,0
0.881114,0.11888597,1
0.8166728,0.18332727,1
0.8411538,0.15884624,0
0.9224538,0.0775462,0
0.6494139,0.35058612,1
0.618723,0.381277,1
0.64885634,0.3511437,0
0.51480734,0.48519257,1
0.55437577,0.44562423,1
0.955844,0.04415609,0
0.92754936,0.0724507,0
0.5641411,0.43585894,1
0.88699263,0.11300735,0
0.90303403,0.09696596,0
0.83064276,0.16935726,0
0.85212916,0.14787093,0
0.9012083,0.09879171,0
0.76733565,0.23266432,1
0.9438261,0.056173947,0
0.7672901,0.23270985,0
0.84010684,0.15989318,0
0.7208862,0.27911377,1
0.69604856,0.30395144,1
0.8419074,0.15809259,0
0.8991148,0.10088519,0
0.9081176,0.09188239,0
0.92009366,0.079906315,0
0.8091131,0.19088687,0
0.8695424,0.13045758,1
0.9441397,0.05586029,0
0.82649374,0.17350626,1
0.7607268,0.2392732,1
0.75325024,0.24674979,1
0.7869173,0.21308269,1
0.79490536,0.20509458,1
0.77615994,0.22384003,0
0.7465969,0.25340313,0
0.83734196,0.1626581,1
0.7892328,0.21076721,0
0.66955817,0.33044183,0
0.90385425,0.09614581,0
0.75770295,0.2422971,0
0.6744039,0.3255961,1
0.83389527,0.16610472,1
0.83784384,0.16215622,1
0.8515928,0.14840725,1
0.87538767,0.124612354,1
0.91038865,0.08961132,1
0.9083334,0.09166658,0
0.8743339,0.1256661,1
0.98470205,0.015297985,0
0.9846944,0.015305564,0
0.811266,0.18873398,1
0.8217899,0.17821011,1
0.2391369,0.76086307,1
0.26529604,0.73470396,1
0.2544289,0.7455711,1
0.87844026,0.12155976,0
0.86087555,0.13912447,0
0.9822412,0.017758792,0
0.7629287,0.23707126,0
0.83014256,0.16985744,0
0.8446065,0.1553935,0
0.8699812,0.13001874,0
0.82942164,0.17057839,1
0.8195049,0.18049514,1
0.82324684,0.1767531,1
0.63653874,0.36346123,1
0.79718506,0.20281492,1
0.8164418,0.18355821,1
0.9383327,0.061667293,0
0.9691677,0.030832244,0
0.753821,0.24617897,0
0.6264846,0.37351543,0
0.74583936,0.25416067,0
0.55486345,0.44513658,1
0.84287447,0.15712555,1
0.9813634,0.018636566,0
0.96960795,0.030392038,0
0.6118529,0.3881471,1
0.51706046,0.48293957,1
0.3906561,0.60934395,1
0.30037895,0.6996211,1
0.28436115,0.7156388,1
0.45860842,0.54139155,1
0.6710096,0.32899034,0
0.57383054,0.42616946,1
0.8088334,0.19116656,0
0.9704033,0.029596671,0
0.872521,0.127479,0
0.20752877,0.7924712,1
0.16088901,0.83911103,1
0.15645114,0.8435489,1
0.20362602,0.796374,1
0.08612743,0.91387254,1
0.49423474,0.50576526,1
0.3867792,0.6132208,1
0.88995594,0.11004407,0
0.95829636,0.04170372,0
0.9753211,0.024678918,0
0.82017475,0.17982522,0
0.1271595,0.87284046,1
0.3527023,0.6472977,0
0.48216158,0.5178384,0
0.41239783,0.58760214,1
0.19595683,0.8040432,1
0.8150833,0.18491662,0
0.8291521,0.17084786,0
0.84174293,0.15825713,0
0.2773656,0.7226344,1
0.26672208,0.73327786,1
0.6574302,0.3425698,1
0.97535443,0.024645569,0
0.8534335,0.14656642,0
0.80155736,0.19844261,0
0.33556098,0.664439,1
0.3405375,0.65946245,1
0.92898875,0.0710112,0
0.7819251,0.21807492,0
0.991995,0.008005039,0
0.992358,0.007641942,0
0.72754335,0.27245674,0
0.7991247,0.2008753,0
0.81764,0.18236,1
0.8196005,0.18039945,0
0.97814983,0.021850204,0
0.89997166,0.10002832,0
0.59752196,0.4024781,1
0.5412915,0.45870855,1
0.9597484,0.04025161,0
0.927227,0.07277302,0
0.47819906,0.5218009,1
0.2480958,0.7519042,1
0.6068559,0.39314407,1
0.7018608,0.29813918,1
0.8057999,0.19420013,1
0.78429484,0.21570516,1
0.8622504,0.13774957,0
0.87859815,0.12140184,0
0.71931076,0.28068927,1
0.9415647,0.05843532,0
0.57130116,0.4286988,1
0.584747,0.41525292,1
0.42704564,0.57295436,1
0.5825085,0.41749153,1
0.87840664,0.121593274,0
0.76151824,0.23848177,0
0.65320206,0.34679794,0
0.59085727,0.40914273,0
0.21401556,0.78598446,1
0.23758803,0.762412,1
0.4084916,0.5915083,1
0.57836807,0.42163184,0
0.68034106,0.319659,0
0.60571104,0.39428896,1
0.70913804,0.29086193,0
0.7480421,0.25195783,0
0.33177572,0.6682243,0
0.47994104,0.520059,0
0.70201325,0.2979867,0
0.6444294,0.35557064,0
0.116077475,0.8839226,1
0.15735444,0.8426455,1
0.5653553,0.4346447,1
0.6055018,0.39449823,0
0.71046525,0.2895348,0
0.9735348,0.026465127,0
0.9726796,0.02732038,0
0.1790935,0.8209065,1
0.6097933,0.39020675,0
0.8223964,0.17760353,0
0.51071674,0.4892833,1
0.4589115,0.54108846,1
0.50633794,0.49366206,1
0.88501954,0.11498052,0
0.8925034,0.107496664,0
0.8552373,0.1447627,0
0.35195622,0.6480438,1
0.7135313,0.2864687,1
0.97027135,0.029728636,0
0.91990006,0.08009998,0
0.44707868,0.5529213,1
0.44057122,0.55942875,1
0.6732266,0.32677338,1
0.8419955,0.15800457,0
0.655646,0.34435394,1
0.89413095,0.10586907,0
0.97656995,0.023430046,0
0.9442105,0.055789474,0
0.60297376,0.39702627,0
0.60290766,0.39709237,0
0.65387326,0.34612674,0
0.6559979,0.34400213,0
0.51302904,0.4869709,1
0.8332628,0.16673726,0
0.8875287,0.11247131,0
0.91787076,0.0821292,0
0.9507735,0.049226485,0
0.29876494,0.701235,1
0.30157307,0.69842696,1
0.5560564,0.44394356,1
0.58133715,0.41866282,1
0.60923034,0.39076963,1
0.64050764,0.35949233,1
0.5341013,0.4658987,1
0.941796,0.05820397,0
0.9003108,0.09968923,0
0.7080457,0.29195428,0
0.12437063,0.87562937,1
0.23995388,0.7600461,1
0.86864173,0.13135824,0
0.8365051,0.16349491,0
0.6779885,0.32201153,0
0.65791005,0.34208992,0
0.6863115,0.3136885,0
0.7971435,0.2028565,0
0.936983,0.06301707,0
0.5223452,0.47765484,1
0.48821,0.51179004,1
0.6595254,0.34047464,1
0.6158628,0.38413715,1
0.77633727,0.22366281,0
0.81638247,0.18361758,0
0.91909474,0.08090531,0
0.22586942,0.77413064,1
0.3098784,0.69012165,1
0.6474864,0.35251364,0
0.3423744,0.6576255,1
0.9889264,0.011073522,0
0.86696845,0.13303155,0
0.65031344,0.3496866,0
0.12870227,0.8712977,1
0.18993881,0.81006116,1
0.90990335,0.09009667,0
0.9048766,0.09512335,0
0.8903338,0.109666266,0
0.81835884,0.18164113,0
0.9901411,0.009858905,0
0.993224,0.006775964,0
0.9918269,0.008173143,0
0.74449897,0.255501,0
0.6777165,0.32228348,0
0.69657075,0.30342928,0
0.7589546,0.24104539,0
0.8204897,0.17951031,0
0.82565695,0.17434299,0
0.8197713,0.18022868,0
0.7931222,0.20687787,1
0.8091562,0.19084379,1
0.9743042,0.0256958,0
0.9685615,0.031438597,0
0.69168985,0.30831012,1
0.65054286,0.34945714,1
0.6311134,0.3688866,1
0.5806867,0.4193133,1
0.54356027,0.4564397,1
0.48923787,0.5107622,1
0.47927982,0.5207202,0
0.9862148,0.01378517,0
0.42744204,0.572558,1
0.21063428,0.78936577,1
0.21166153,0.7883385,1
0.32995623,0.67004377,1
0.28878295,0.71121705,1
0.81215805,0.18784204,0
0.94060016,0.05939987,0
0.8287101,0.17128988,0
0.8373705,0.16262947,0
0.8506681,0.14933194,0
0.8262655,0.17373449,0
0.96915495,0.030845085,0
0.97160643,0.028393557,0
0.81322974,0.18677029,0
0.24780129,0.7521987,1
0.30517936,0.69482064,1
0.53532493,0.46467507,1
0.7096098,0.29039028,0
0.79419255,0.20580749,0
0.8233206,0.17667943,0
0.79648083,0.20351912,0
0.7520483,0.24795167,0
0.96979946,0.030200513,0
0.9867025,0.013297529,0
0.8629057,0.1370943,0
0.74261904,0.25738102,0
0.015886884,0.98411316,1
0.77606833,0.22393171,0
0.7232632,0.27673677,0
0.7482292,0.25177076,0
0.7809427,0.21905735,0
0.7729628,0.22703719,0
0.71583486,0.2841652,0
0.9916728,0.0083272215,0
0.9775005,0.022499476,0
0.34360614,0.6563938,1
0.46138263,0.5386174,1
0.49968445,0.5003155,1
0.30266517,0.6973348,1
0.73847437,0.26152566,1
0.9126865,0.0873134,0
0.71614414,0.2838559,1
0.60410154,0.39589846,0
0.2036219,0.7963782,1
0.18565843,0.81434155,1
0.20594063,0.79405934,1
0.13056557,0.8694345,1
0.17430857,0.82569146,1
0.15273264,0.8472674,1
0.67175704,0.32824293,1
0.6969158,0.30308428,0
0.6389818,0.3610182,0
0.82470375,0.17529622,0
0.9536441,0.046355966,0
0.9907788,0.009221178,0
0.9895928,0.010407214,0
0.9846022,0.01539781,0
0.79876775,0.20123227,0
0.7473746,0.2526254,0
0.66744876,0.33255127,0
0.6831156,0.31688437,0
0.7293887,0.2706112,0
0.77122056,0.22877936,0
0.8065236,0.19347638,0
0.8067472,0.19325282,0
0.81386167,0.18613832,0
0.79839057,0.20160949,0
0.9189109,0.0810891,0
0.9669411,0.033058867,0
0.6559972,0.34400278,1
0.641587,0.35841292,1
0.5963484,0.40365154,1
0.59119236,0.40880764,1
0.5165208,0.4834792,1
0.44474357,0.5552564,1
0.44486448,0.5551355,1
0.47683632,0.52316374,1
0.94324946,0.056750555,0
0.7905233,0.20947671,0
0.8363207,0.16367929,1
0.49234843,0.50765157,1
0.54425174,0.4557482,1
0.7840618,0.21593823,0
0.80966604,0.19033396,0
0.8299911,0.17000888,0
0.8128968,0.1871032,0
0.8105274,0.18947265,0
0.8263204,0.17367958,0
0.75969833,0.24030168,0
0.82697445,0.17302558,0
0.9387323,0.061267626,0
0.74011743,0.25988254,0
0.61790174,0.38209832,1
0.64444435,0.35555574,1
0.7592894,0.24071062,0
0.78839606,0.21160398,0
0.78402436,0.21597564,0
0.7974338,0.20256625,0
0.7335047,0.26649532,0
0.79631174,0.20368831,0
0.8796552,0.1203448,1
0.84401554,0.15598449,1
0.7922822,0.20771775,1
0.5724183,0.42758176,1
0.62627715,0.3737228,1
0.8788164,0.121183515,0
0.7674845,0.23251548,0
0.7592012,0.24079879,0
0.9852705,0.014729486,0
0.31480512,0.6851949,1
0.23429018,0.76570976,1
0.3358371,0.66416293,1
0.3863248,0.61367524,1
0.40016934,0.5998307,1
0.46995422,0.53004575,1
0.8960232,0.10397679,0
0.8070339,0.19296615,0
0.7912991,0.20870084,0
0.9913667,0.008633316,0
0.24484651,0.75515354,1
0.20379125,0.7962087,1
0.27079916,0.7292009,1
0.75738233,0.24261767,0
0.8038939,0.1961061,0
0.63179636,0.36820364,1
0.902721,0.097279,0
0.9371955,0.062804475,0
0.97551185,0.024488173,0
0.74707633,0.2529237,0
0.76149726,0.23850273,0
0.71470165,0.28529832,0
0.7432483,0.2567517,1
0.8006086,0.19939135,0
0.80957353,0.19042654,0
0.77035666,0.22964327,0
0.5657222,0.43427777,1
0.76001954,0.23998043,0
0.8084185,0.19158153,0
0.97664577,0.02335426,0
0.84722495,0.15277511,0
0.7340997,0.26590028,0
0.6254753,0.3745247,0
0.5929829,0.4070171,0
0.4473709,0.5526291,0
0.42637348,0.5736266,1
0.3800916,0.6199084,1
0.41681847,0.58318156,1
0.61580086,0.38419917,1
0.55605483,0.4439452,1
0.3857154,0.61428463,1
0.4065696,0.59343034,1
0.2703146,0.7296854,1
0.4282157,0.57178426,1
0.7622528,0.23774719,0
0.83585924,0.16414072,0
0.9832744,0.016725589,0
0.66707605,0.33292392,1
0.46356857,0.5364315,1
0.2093669,0.79063314,1
0.22619297,0.773807,1
0.28925285,0.7107471,1
0.59668684,0.40331313,0
0.7373285,0.26267147,0
0.9871085,0.012891448,0
0.5763248,0.42367515,0
0.30269155,0.6973084,1
0.40493256,0.5950675,0
0.46509135,0.53490865,1
0.5198879,0.4801121,1
0.5799444,0.4200556,1
0.74811447,0.25188556,0
0.69477344,0.30522665,0
0.70925784,0.29074222,0
0.775462,0.224538,0
0.93793046,0.062069595,0
0.96610284,0.03389721,0
0.9850026,0.014997424,0
0.70023334,0.2997666,1
0.36616164,0.63383836,1
0.30923766,0.69076234,1
0.29918534,0.7008146,1
0.28081623,0.71918374,1
0.24679737,0.7532027,1
0.26300308,0.7369969,1
0.23933972,0.7606603,1
0.672523,0.32747692,0
0.91072583,0.089274205,0
0.98216486,0.017835185,0
0.4281494,0.5718506,1
0.09784853,0.9021515,1
0.21200022,0.7879998,1
0.2696506,0.7303494,1
0.41426998,0.5857301,1
0.6755876,0.32441232,0
0.63123244,0.36876756,0
0.92289907,0.07710099,0
0.9712228,0.028777177,0
0.79896057,0.20103945,0
0.60422397,0.39577603,1
0.78415084,0.21584919,0
0.8081632,0.19183677,0
0.80877143,0.19122861,0
0.80799514,0.19200481,0
0.8026634,0.19733657,0
0.8069923,0.1930077,0
0.80260223,0.19739784,0
0.79619145,0.20380849,0
0.843553,0.15644698,0
0.9152556,0.084744334,0
0.9400534,0.059946552,0
0.9651266,0.034873456,0
0.96773624,0.032263704,0
0.9653396,0.03466035,0
0.96776116,0.032238808,0
0.95833194,0.041668057,0
0.95259255,0.04740746,0
0.6655266,0.3344733,0
0.64096534,0.35903472,0
0.59400445,0.4059956,0
0.5315443,0.46845567,1
0.4511919,0.54880804,1
0.45211452,0.5478855,1
0.4546258,0.5453743,1
0.8317557,0.16824427,0
0.6030001,0.39699993,1
0.23414624,0.7658538,1
0.21422157,0.78577846,1
0.83140486,0.1685952,0
0.8278528,0.17214723,0
0.80403656,0.19596347,0
0.93948025,0.06051968,0
0.97252625,0.02747374,0
0.5157438,0.48425618,1
0.61035126,0.38964874,1
0.50973403,0.49026597,1
0.7761967,0.22380331,0
0.79001856,0.20998147,0
0.77093977,0.22906028,0
0.77705985,0.22294013,0
0.75013137,0.24986869,0
0.5620976,0.43790242,1
0.5940836,0.40591636,1
0.46478894,0.535211,1
0.46684375,0.5331563,1
0.65282583,0.34717423,1
0.7506674,0.24933264,0
0.92031854,0.07968148,0
0.97268945,0.027310556,0
0.72437745,0.2756226,1
0.40551856,0.5944814,1
0.4469407,0.5530592,1
0.33806947,0.6619306,1
0.3202349,0.67976505,1
0.3738153,0.6261847,1
0.748751,0.25124893,1
0.639462,0.36053804,1
0.5239919,0.47600806,1
0.66971266,0.3302873,1
0.90695614,0.09304388,0
0.96512014,0.034879874,0
0.71319294,0.28680712,1
0.36379856,0.63620144,1
0.23669569,0.76330435,1
0.21793853,0.78206146,1
0.21500759,0.7849924,1
0.16049427,0.83950573,1
0.14382279,0.8561773,1
0.3160155,0.68398446,1
0.43671936,0.56328064,1
0.5084003,0.49159974,1
0.80048484,0.19951518,0
0.9387107,0.06128934,0
0.99129885,0.008701146,0
0.9891816,0.010818392,0
0.9671049,0.03289506,0
0.7070059,0.2929941,0
0.6405996,0.3594004,0
0.5335763,0.46642366,1
0.5294285,0.47057158,1
0.7078388,0.29216123,1
0.7181249,0.28187516,1
0.6927997,0.30720028,1
0.80917424,0.1908258,0
0.52924764,0.47075233,1
0.477934,0.52206594,1
0.4888213,0.5111787,1
0.4507744,0.54922557,1
0.4704198,0.5295802,1
0.4235401,0.57645994,1
0.9194861,0.08051393,0
0.9651621,0.034837928,0
0.32542023,0.67457986,1
0.30342424,0.69657576,1
0.23952632,0.76047367,1
0.16436183,0.83563817,1
0.61730623,0.38269374,0
0.7918477,0.20815235,0
0.6699091,0.33009088,0
0.92050946,0.07949061,0
0.65702724,0.34297273,1
0.18051505,0.819485,1
0.12706742,0.87293255,1
0.041808367,0.9581916,1
3.0566645e-16,1.0,1
1.3040647e-18,1.0,1
0.7344496,0.2655504,0
0.8922445,0.10775548,0
0.8909338,0.1090662,0
3.248805e-08,1.0,1
5.585274e-10,1.0,1
5.8197304e-07,0.9999994,1
0.09389742,0.9061026,0
0.5504052,0.44959477,0
0.8017867,0.19821323,0
0.9828607,0.01713926,0
0.97752476,0.022475263,0
0.9620492,0.03795078,0
0.921549,0.07845105,0
0.09326585,0.9067341,0
0.8938644,0.10613561,0
0.8110458,0.18895413,0
0.74576885,0.25423118,0
0.97329783,0.02670218,0
0.98561686,0.01438314,0
0.9746912,0.02530874,0
0.70907897,0.29092097,0
0.4624374,0.5375626,0
0.310352,0.68964803,0
0.57630557,0.42369443,0
0.7471535,0.25284645,0
0.733809,0.26619104,0
0.8343181,0.16568191,0
0.8704466,0.12955339,0
0.91524994,0.08475007,0
0.8494007,0.15059938,0
0.9078953,0.0921046,0
0.97705644,0.022943556,0
0.98842096,0.011579016,0
0.8164138,0.18358622,1
0.5597534,0.4402466,1
0.61871165,0.38128838,0
0.7658819,0.23411804,0
0.79543054,0.20456944,0
0.7989424,0.20105761,0
0.8740491,0.12595089,0
0.9557589,0.044241138,0
0.95455104,0.045448925,0
0.9304348,0.06956513,0
0.6016054,0.39839455,1
0.59236145,0.40763858,1
0.605353,0.394647,0
0.6067467,0.39325333,1
0.59250176,0.40749824,1
0.52797055,0.47202942,1
0.5121245,0.4878755,1
0.5044624,0.49553758,1
0.4659643,0.53403574,1
0.8826951,0.11730495,0
0.96075076,0.039249275,0
0.8242744,0.17572558,1
0.36534128,0.6346587,1
0.44688162,0.5531184,1
0.4240303,0.57596976,1
0.45840994,0.5415901,1
0.74703026,0.25296977,1
0.72334534,0.27665463,1
0.7346989,0.2653012,1
0.41959116,0.5804089,1
0.42622158,0.57377845,1
0.36722147,0.6327785,1
0.052321836,0.94767815,1
0.7865666,0.21343337,0
0.79463494,0.20536505,0
0.7231654,0.27683458,0
0.7609068,0.23909321,0
0.8942952,0.105704814,0
0.8149687,0.1850313,0
0.3954096,0.60459036,0
0.8334536,0.16654636,0
0.8301576,0.1698424,0
0.7689572,0.23104277,0
0.87301725,0.1269827,0
0.98589003,0.014110011,0
0.88032186,0.119678155,0
0.6611635,0.3388365,0
0.59305847,0.40694153,1
0.6878706,0.31212932,1
0.606951,0.39304903,1
0.7360939,0.2639062,1
0.8200994,0.17990066,1
0.7940288,0.2059712,1
0.44618347,0.55381656,1
0.9867079,0.013292112,0
0.8595092,0.1404908,1
0.6204342,0.3795658,1
0.1597006,0.84029937,1
0.8223838,0.1776162,0
0.8796083,0.12039167,0
0.8374482,0.16255176,0
0.832373,0.16762698,0
0.8372191,0.16278093,0
0.86697257,0.13302748,0
0.9881968,0.011803144,0
0.6220525,0.37794748,1
0.52564615,0.47435388,1
0.8076918,0.19230816,0
0.818678,0.18132202,0
0.86255014,0.13744986,0
0.92773163,0.07226838,0
0.9625764,0.03742362,0
0.9494399,0.05056015,0
0.53929955,0.4607004,1
0.50141066,0.49858943,0
0.4475048,0.55249524,0
0.48925757,0.5107425,1
0.42848572,0.57151425,0
0.5194552,0.48054484,0
0.90519345,0.09480657,0
0.96290326,0.03709671,0
0.5808623,0.41913772,1
0.5924387,0.4075613,1
0.8685314,0.13146855,0
0.86600953,0.13399045,0
0.83637774,0.1636222,0
0.7450065,0.25499344,1
0.7229181,0.27708188,1
0.6730063,0.3269937,0
0.6888542,0.31114575,0
0.73961926,0.26038072,0
0.81408936,0.18591064,0
0.8178551,0.18214494,0
0.98071885,0.019281171,0
0.9789893,0.021010721,0
0.88615626,0.11384371,1
0.75013924,0.24986078,1
0.7471154,0.2528846,0
0.7137402,0.28625977,0
0.7475622,0.25243777,0
0.7775248,0.22247519,1
0.77246195,0.22753797,1
0.7673348,0.23266514,1
0.68387306,0.3161269,0
0.73239976,0.2676002,0
0.7431392,0.25686082,0
0.76138395,0.23861605,1
0.8733168,0.12668316,0
0.9256152,0.07438478,0
0.97444713,0.02555282,0
0.98998123,0.01001871,0
0.98816675,0.011833283,0
0.7420644,0.25793555,1
0.7677001,0.23229995,1
0.74665815,0.25334182,1
0.8308172,0.16918275,1
0.83470076,0.16529928,1
0.37969074,0.6203093,1
0.20667543,0.7933246,1
0.8343918,0.16560824,0
0.81590956,0.18409044,0
0.8330391,0.16696088,0
0.8468586,0.15314138,0
0.89934075,0.1006593,0
