prob_class_0,prob_class_1,true_label
0.52215433,0.47784567,0
0.67247,0.32753,0
0.85854256,0.1414575,0
0.6831817,0.3168183,0
0.7414425,0.2585575,0
0.7634647,0.23653531,0
0.6314966,0.36850336,1
0.53782415,0.4621759,1
0.6553361,0.34466392,0
0.480653,0.5193471,1
0.69113207,0.30886793,0
0.9528061,0.04719382,0
0.68077624,0.3192238,0
0.3656292,0.63437086,1
0.26789382,0.73210615,1
0.3125881,0.6874119,1
0.18560097,0.814399,1
0.5425798,0.45742017,1
0.12816066,0.87183934,1
0.63152385,0.36847612,0
0.9505673,0.04943266,0
0.61917263,0.3808273,1
0.73547214,0.2645278,0
0.7379921,0.26200792,0
0.7696456,0.23035443,0
0.5323867,0.4676133,0
0.32457384,0.6754262,1
0.46558675,0.5344132,1
0.8022521,0.19774793,0
0.6860132,0.31398675,0
0.098993555,0.90100646,1
0.61557543,0.3844245,1
0.64770126,0.35229874,0
0.71082795,0.28917205,0
0.5898714,0.41012856,0
0.58104336,0.41895658,0
0.36050805,0.6394919,1
0.55712384,0.44287616,0
0.7633599,0.23664002,0
0.59681827,0.40318167,0
0.77761567,0.22238438,0
0.6270649,0.37293518,1
0.66605145,0.33394858,1
0.5344387,0.46556127,1
0.4814028,0.51859725,1
0.535528,0.464472,1
0.543545,0.45645502,1
0.9053488,0.09465118,1
0.96547323,0.034526702,0
0.96697026,0.03302973,0
0.8339151,0.16608489,1
0.44899577,0.5510042,1
0.5908162,0.4091838,1
0.52311754,0.4768825,1
0.65562093,0.34437913,1
0.50493944,0.49506062,1
0.07609803,0.92390203,1
0.5486521,0.45134792,1
0.89489806,0.10510196,0
0.9014997,0.09850029,0
0.64120436,0.35879564,0
0.66751087,0.33248913,0
0.7064159,0.29358408,0
0.7245466,0.27545333,0
0.7082476,0.29175237,0
0.697088,0.30291197,0
0.118611634,0.8813884,1
0.57372683,0.42627317,1
0.6913747,0.30862528,0
0.5307279,0.4692721,1
0.55919075,0.44080925,1
0.6021305,0.3978696,0
0.571402,0.42859796,0
0.59145474,0.40854526,0
0.605654,0.39434597,0
0.80006355,0.19993643,0
0.8510367,0.14896329,0
0.88525367,0.11474629,0
0.6123892,0.38761085,0
0.5805539,0.41944605,0
0.2215211,0.77847886,1
0.96919125,0.030808795,0
0.9536546,0.0463454,0
0.920723,0.079276934,0
0.6157618,0.3842382,1
0.66421115,0.33578885,1
0.62463975,0.37536022,1
0.6462698,0.35373017,0
0.6551396,0.34486043,0
0.63654006,0.36345994,1
0.8033882,0.19661188,0
0.79399306,0.20600696,0
0.75724083,0.24275914,0
0.9512513,0.048748624,0
0.6460212,0.3539789,0
0.6921563,0.30784366,1
0.80362195,0.19637798,1
0.6420442,0.3579558,1
0.6562819,0.3437181,1
0.705519,0.29448095,1
0.7451606,0.25483936,0
0.8996882,0.10031187,1
0.9274101,0.072589956,0
0.9367776,0.063222416,0
0.61696386,0.38303623,1
0.6144044,0.38559562,1
0.18357056,0.8164294,1
0.3144108,0.68558925,1
0.3421896,0.6578104,1
0.43493468,0.5650653,1
0.49746618,0.5025338,1
0.66451854,0.33548144,1
0.7426125,0.2573875,1
0.7743639,0.22563617,1
0.080136225,0.9198638,1
0.4289145,0.5710855,1
0.65175325,0.34824672,0
0.02133293,0.97866714,1
0.6232777,0.37672228,0
0.6020349,0.3979651,0
0.6223413,0.37765867,0
0.6136288,0.38637117,0
0.9337616,0.0662384,0
0.9574609,0.04253914,0
0.91414213,0.08585789,0
0.45924792,0.5407522,1
0.3859602,0.61403984,1
0.7050625,0.29493755,1
0.76558524,0.23441479,1
0.7798948,0.22010523,1
0.7561799,0.24382001,1
0.62243307,0.37756687,1
0.90479404,0.0952059,0
0.8992886,0.100711435,0
0.5469876,0.45301244,1
0.49439093,0.50560904,0
0.48782903,0.5121709,0
0.6234764,0.37652355,0
0.67257583,0.32742417,0
0.48835596,0.51164407,1
0.6638402,0.3361598,1
0.6197312,0.38026887,0
0.5970443,0.40295577,0
0.6072515,0.39274853,0
0.49478498,0.505215,1
0.81770873,0.18229131,1
0.70390177,0.29609823,1
0.68764853,0.3123515,1
0.63292104,0.3670789,1
0.62287825,0.37712175,1
0.62115514,0.3788449,1
0.79527634,0.20472369,0
0.7977276,0.20227246,1
0.65105987,0.34894016,1
0.8389754,0.1610246,0
0.8970149,0.102985054,0
0.9021129,0.097887106,0
0.8695239,0.13047615,0
0.7946982,0.20530184,0
0.6611573,0.3388427,0
0.67266136,0.32733864,0
0.668388,0.33161193,0
0.8117988,0.18820119,0
0.8112308,0.18876924,0
0.79778516,0.20221487,0
0.548271,0.45172894,1
0.5460406,0.45395935,1
0.5757212,0.4242788,0
0.7208718,0.2791282,0
0.7073734,0.2926266,1
0.7973875,0.20261255,0
0.8479948,0.1520052,0
0.9229686,0.07703136,0
0.985721,0.01427898,0
0.98756844,0.01243148,0
0.9829664,0.017033625,0
0.974116,0.025884014,0
0.9569765,0.043023527,0
0.68437696,0.31562302,1
0.6232111,0.37678897,1
0.57625264,0.4237474,1
0.6520329,0.34796706,1
0.6525676,0.3474324,0
0.55518794,0.4448121,1
0.57491505,0.42508495,1
0.9065336,0.093466334,1
0.72249055,0.27750942,1
0.20598634,0.7940136,1
0.7277645,0.2722355,0
0.6709597,0.3290403,0
0.765786,0.23421405,0
0.8706628,0.1293372,0
0.9885028,0.011497175,0
0.9889925,0.011007433,0
0.9564795,0.043520484,0
0.008829894,0.99117017,1
0.010896618,0.98910344,1
0.009144487,0.9908556,1
0.47913176,0.52086824,0
0.0010436758,0.9989563,1
0.8230202,0.1769798,0
0.98753196,0.0124680465,0
0.9551051,0.04489492,0
0.5952069,0.40479302,0
0.4854152,0.5145848,0
0.7642663,0.23573364,0
0.7858774,0.21412262,0
0.7734584,0.22654156,0
0.8050146,0.19498545,0
0.5334129,0.46658713,1
0.83135456,0.16864541,0
0.9876368,0.012363144,0
0.9846773,0.015322619,0
0.78664356,0.2133565,0
0.80399823,0.19600174,0
0.7878468,0.21215318,0
0.7528332,0.2471668,0
0.76630825,0.23369175,0
0.7547444,0.24525562,0
0.6390534,0.3609466,1
0.64750534,0.35249463,1
0.8259114,0.1740886,0
0.9425078,0.057492223,0
0.8772576,0.122742414,0
0.8345124,0.16548756,0
0.806303,0.19369696,0
0.59998554,0.40001443,0
0.89396393,0.10603605,0
0.9831303,0.016869802,1
0.9555544,0.044445608,0
0.8244188,0.17558125,0
0.6927318,0.3072682,0
0.70647526,0.2935248,1
0.73688,0.26311997,0
0.6546255,0.34537446,0
0.589298,0.41070202,0
0.69615924,0.30384076,0
0.695842,0.30415803,0
0.76384735,0.23615268,1
0.7038407,0.29615933,1
0.7519637,0.24803635,1
0.9782965,0.021703463,0
0.9913447,0.008655274,0
0.9893897,0.010610321,0
0.9841754,0.015824568,0
0.95680547,0.04319456,0
0.894102,0.105898,0
0.5596473,0.44035268,1
0.7298652,0.27013475,1
0.76479083,0.2352092,0
0.64196897,0.358031,0
0.58161587,0.41838413,1
0.70243955,0.2975605,1
0.7335027,0.2664973,1
0.7025202,0.29747987,1
0.8585516,0.1414484,0
0.9844758,0.015524208,0
0.9746395,0.025360463,0
0.7798985,0.22010146,0
0.7111669,0.28883302,0
0.69090366,0.3090964,1
0.68508375,0.3149162,0
0.6845123,0.31548768,1
0.65706366,0.34293634,0
0.6579001,0.3420999,1
0.60250366,0.3974963,0
0.95873123,0.04126875,1
0.9864603,0.013539688,0
0.9557192,0.04428083,1
0.73851067,0.2614894,1
0.7212672,0.27873284,1
0.8128453,0.18715473,1
0.806504,0.19349596,1
0.85255265,0.14744733,0
0.94043934,0.059560694,0
0.98376566,0.016234409,0
0.9351985,0.06480151,0
0.8620871,0.13791294,1
0.008294731,0.9917053,1
0.8282313,0.17176872,0
0.8277618,0.17223811,0
0.71245825,0.28754178,0
0.8046995,0.19530056,0
0.89249796,0.10750209,0
0.89257044,0.107429616,0
0.2926255,0.70737445,1
0.6561425,0.3438575,1
0.8036558,0.19634421,1
0.76332796,0.23667198,1
0.7054197,0.29458028,1
0.0034207557,0.99657923,1
0.92629725,0.07370278,0
0.8510228,0.14897728,0
0.94224614,0.057753902,0
0.28428382,0.7157162,1
0.006320525,0.99367946,1
0.01591668,0.98408335,1
0.7195803,0.28041968,0
0.75421077,0.24578923,0
0.76520437,0.23479563,0
0.6383662,0.36163375,0
0.75128907,0.24871096,0
0.77971107,0.22028896,0
0.6865075,0.31349248,0
0.9685523,0.031447683,0
0.98691154,0.013088413,0
0.9824849,0.017515177,0
0.84496295,0.15503702,0
0.79418844,0.20581159,0
0.6886107,0.31138933,0
0.77023786,0.22976221,0
0.86498535,0.13501467,1
0.9927174,0.007282566,0
0.9623368,0.037663255,0
0.83414954,0.16585046,0
0.7996518,0.20034826,0
0.8133882,0.18661174,1
0.83958286,0.16041717,0
0.820943,0.17905703,0
0.7506147,0.2493853,0
0.62988895,0.370111,1
0.7845393,0.2154607,0
0.7708856,0.22911441,0
0.73249435,0.26750565,0
0.9900011,0.009998937,0
0.98336107,0.01663896,0
0.9649013,0.03509868,0
0.81407213,0.18592781,0
0.6939871,0.30601296,1
0.64476293,0.3552371,1
0.6995348,0.30046526,0
0.6449117,0.3550883,1
0.55591106,0.44408894,0
0.52749836,0.47250158,0
0.97727156,0.022728464,0
0.99098957,0.009010387,0
0.94360214,0.05639781,0
0.7552395,0.24476053,1
0.7591779,0.24082206,0
0.59696287,0.40303716,1
0.6252289,0.37477118,1
0.80830574,0.19169432,1
0.93027335,0.069726594,0
0.9869611,0.013038824,0
0.63149893,0.36850104,1
0.69410276,0.30589724,1
0.6513571,0.3486429,1
0.59617347,0.4038266,1
0.70835394,0.29164603,1
0.6546292,0.34537086,1
0.6099675,0.39003247,0
0.7564351,0.24356493,0
0.8048407,0.19515933,1
0.73475343,0.2652465,1
0.71290356,0.28709647,1
0.66353416,0.33646584,1
0.6196151,0.38038486,1
0.59647906,0.4035209,1
0.6143126,0.38568744,1
0.65382046,0.34617954,1
0.68150747,0.31849256,1
0.69805074,0.3019492,1
0.67494357,0.32505634,0
0.890199,0.10980098,0
0.8828808,0.11711917,0
0.7222296,0.2777704,1
0.9705034,0.029496636,0
0.8602302,0.1397698,0
0.039710693,0.9602893,1
0.53934443,0.46065557,1
0.59807706,0.40192294,1
0.56110597,0.43889406,1
0.5766908,0.42330924,0
0.6607637,0.33923635,0
0.70222723,0.29777274,0
0.99190545,0.00809458,0
0.9932846,0.006715386,0
0.00043544584,0.9995646,1
3.260965e-05,0.99996734,1
0.09877442,0.9012256,0
0.64551574,0.35448426,0
0.22450177,0.7754983,0
0.9815221,0.018477885,0
0.9561524,0.043847617,0
0.804342,0.195658,0
0.53098,0.46901995,0
0.8636798,0.13632019,0
0.9015783,0.098421685,0
0.6401186,0.3598814,0
0.82755256,0.17244749,0
0.94919246,0.05080753,0
0.9621018,0.03789817,0
0.6314161,0.36858383,0
0.63640374,0.36359632,0
0.4082386,0.5917614,1
0.45950714,0.54049295,1
0.9103856,0.089614354,0
0.97269475,0.02730525,0
0.4448267,0.5551733,1
0.63909173,0.3609083,1
0.8518711,0.14812896,0
0.00532928,0.9946707,1
0.18178438,0.8182156,1
0.60146457,0.3985354,1
0.8585537,0.14144632,0
0.7841012,0.21589881,0
0.96820664,0.031793408,0
0.78026915,0.21973085,0
0.62026465,0.37973535,1
0.005233767,0.99476624,1
0.028994843,0.9710052,1
0.22638446,0.77361554,1
0.18125623,0.81874377,1
0.2411648,0.75883526,0
0.57465297,0.425347,0
0.20977406,0.7902259,0
0.9531298,0.046870124,0
0.38263655,0.61736345,0
0.40266702,0.597333,0
0.01467709,0.98532295,1
0.85066235,0.14933762,0
0.95760113,0.042398892,0
0.93410695,0.065893084,0
0.888916,0.11108394,0
0.5194204,0.4805796,0
0.6237074,0.37629253,0
0.72167045,0.2783295,0
0.8509889,0.14901108,0
0.36446857,0.6355314,1
0.6201501,0.37984985,0
0.6750816,0.3249184,0
0.8044147,0.19558525,0
0.64788896,0.35211104,0
0.7966402,0.20335975,0
0.9762922,0.023707815,0
0.9400439,0.059956122,0
0.8299644,0.17003559,0
0.8883063,0.11169363,0
0.92034906,0.07965094,0
0.85816705,0.14183292,0
0.86288065,0.13711941,1
0.886673,0.113327086,1
0.8445543,0.15544578,1
0.9897947,0.010205345,0
0.8954772,0.10452282,0
0.73228294,0.26771703,0
0.6843966,0.31560335,0
0.56808823,0.43191183,1
0.8532027,0.14679731,0
0.8706938,0.12930617,0
0.82343024,0.17656974,1
0.90449953,0.095500484,0
0.83507633,0.16492365,1
0.8249805,0.17501952,1
0.81174,0.18825999,1
0.95939904,0.04060094,0
0.9755804,0.024419637,0
0.679384,0.320616,0
0.71080756,0.28919244,0
0.5135132,0.4864868,1
0.9890849,0.010915107,0
0.97738624,0.022613777,0
0.5635336,0.4364664,1
0.81979233,0.18020765,0
0.8596191,0.14038096,0
0.77787906,0.22212093,0
0.7742828,0.22571713,0
0.86366916,0.13633081,0
0.8825958,0.11740421,0
0.9788988,0.021101154,0
0.7690402,0.23095971,0
0.7461969,0.25380307,0
0.8798834,0.12011653,0
0.8004705,0.19952948,0
0.83727837,0.16272171,0
0.92466426,0.075335704,0
0.9908274,0.009172678,0
0.8742925,0.12570757,0
0.7140552,0.28594485,1
0.67237973,0.32762033,1
0.75431466,0.2456854,1
0.8176562,0.18234384,1
0.72999793,0.27000198,1
0.7516403,0.24835974,1
0.82156014,0.17843986,0
0.74484354,0.25515652,1
0.9964887,0.00351134,0
0.99643266,0.003567294,0
0.99554574,0.0044542076,0
0.98366195,0.016338097,0
0.92990565,0.07009442,0
0.5319766,0.46802345,1
0.4954158,0.5045842,1
0.610001,0.38999894,1
0.5892308,0.41076922,1
0.76904386,0.23095615,1
0.7515628,0.24843721,1
0.6901256,0.30987445,1
0.72851473,0.27148524,1
0.9565622,0.043437712,0
0.9871048,0.0128952665,0
0.99598193,0.004018104,0
0.93263245,0.067367606,0
0.9152624,0.08473756,0
0.017948752,0.98205125,1
0.056838617,0.9431614,1
0.215883,0.78411704,1
0.25380048,0.74619955,1
0.8908471,0.10915292,0
0.9410003,0.058999725,0
0.9626133,0.037386715,0
0.981821,0.018179005,0
0.7081822,0.2918178,0
0.74975044,0.25024962,0
0.88594973,0.11405026,0
0.72936046,0.27063954,1
0.7291471,0.2708529,1
0.9824462,0.017553777,0
0.9938626,0.0061374204,0
0.9958223,0.004177661,0
0.78653884,0.21346124,0
0.8185795,0.18142046,0
0.7703738,0.22962622,0
0.7556815,0.2443185,1
0.69993895,0.30006108,1
0.5708287,0.42917132,1
0.95896107,0.041038923,1
0.9175692,0.082430705,1
0.46809196,0.53190804,1
0.22844256,0.7715574,1
0.20920584,0.79079413,1
0.6839657,0.31603432,0
0.53896403,0.46103588,1
0.88205594,0.11794405,0
0.9927993,0.007200735,0
0.9890709,0.010929114,0
0.9060903,0.09390969,0
0.045013398,0.9549866,1
0.0981873,0.90181273,1
0.18249409,0.8175059,1
0.08107418,0.9189258,1
0.835496,0.16450402,0
0.9850209,0.0149790915,0
0.9921296,0.007870322,0
0.99337596,0.0066240155,0
0.9894031,0.010596839,0
0.42598984,0.57401013,0
0.24351047,0.7564895,0
0.31863457,0.6813654,1
0.9196509,0.08034902,0
0.4677177,0.5322823,1
0.90182865,0.09817136,0
0.9896745,0.010325512,0
0.88867015,0.111329876,0
0.80075955,0.19924045,0
0.031153215,0.9688468,1
0.09276003,0.90724003,1
0.7810534,0.21894664,0
0.9578612,0.04213879,0
0.93632513,0.06367487,0
0.9938274,0.00617263,0
0.9959073,0.0040926305,0
0.9924299,0.0075700553,0
0.8782964,0.12170359,0
0.35614443,0.64385563,1
0.82312465,0.17687535,0
0.8520931,0.1479069,0
0.9945117,0.0054883193,0
0.99650973,0.003490207,0
0.74378866,0.2562113,0
0.6040735,0.39592656,0
0.64249456,0.3575054,0
0.7554936,0.24450645,0
0.81132877,0.18867125,0
0.80072325,0.19927678,1
0.71892464,0.28107536,1
0.6365988,0.36340111,1
0.87974834,0.12025161,1
0.9305417,0.06945835,1
0.99281067,0.007189321,0
0.9797268,0.020273155,0
0.64149475,0.35850525,1
0.64366007,0.3563399,1
0.6481847,0.35181534,1
0.62899387,0.3710061,1
0.6481757,0.35182425,1
0.8368145,0.16318546,1
0.76189244,0.23810758,1
0.44147655,0.5585235,1
0.73092246,0.2690775,1
0.71028435,0.28971565,1
0.72538435,0.27461562,0
0.64812285,0.35187715,1
0.71873206,0.28126794,1
0.87065464,0.12934534,0
0.99207896,0.0079209935,0
0.9881417,0.011858198,0
0.6322539,0.36774608,1
0.86424816,0.13575186,0
0.32558683,0.67441314,1
0.08959145,0.91040856,1
0.049898077,0.950102,1
0.25821227,0.74178773,1
0.37266442,0.62733567,1
0.5799696,0.42003036,1
0.9843656,0.015634384,0
0.89448965,0.10551038,0
0.09271876,0.9072812,1
0.14970268,0.8502973,1
0.3592946,0.64070535,0
0.13968281,0.8603172,1
0.27576163,0.72423834,1
0.77984506,0.22015493,0
0.22270206,0.777298,1
0.9718133,0.02818672,0
0.99006593,0.009934055,0
0.90900964,0.090990424,0
0.56679016,0.43320987,0
0.06528086,0.93471915,1
0.9157824,0.08421757,0
0.7394821,0.26051787,0
0.9051596,0.09484044,0
0.9417164,0.058283567,0
0.17818807,0.8218119,1
0.241595,0.75840497,1
0.5550583,0.44494176,0
0.84376365,0.15623637,0
0.64426565,0.35573435,1
0.93645483,0.06354519,1
0.7663941,0.23360589,1
0.7791066,0.22089338,1
0.81225127,0.18774873,1
0.84721714,0.15278286,0
0.8672505,0.13274951,0
0.5594556,0.4405444,1
0.66593724,0.33406278,1
0.8825097,0.117490254,0
0.70165086,0.29834917,0
0.69679004,0.30320996,0
0.7095831,0.29041687,0
0.8354072,0.16459271,0
0.51624674,0.4837532,1
0.5492438,0.45075622,0
0.9289787,0.07102132,0
0.9820483,0.017951729,0
0.65052134,0.3494787,1
0.1493526,0.8506474,1
0.36855718,0.63144284,1
0.37735802,0.62264204,1
0.27088824,0.7291118,1
0.23701604,0.762984,1
0.13073894,0.869261,1
0.05579932,0.94420063,1
0.057079457,0.94292057,1
0.6963256,0.30367446,0
0.5583147,0.44168535,0
0.30868042,0.6913196,1
0.9745282,0.025471829,0
0.9659847,0.034015324,0
0.41574806,0.584252,1
0.57070625,0.42929375,1
0.019109668,0.9808903,1
0.06373681,0.93626314,1
0.14957975,0.85042024,1
0.17788152,0.82211846,1
0.13995083,0.8600491,1
0.6254327,0.37456724,1
0.88457966,0.11542034,0
0.34200415,0.6579958,0
0.354431,0.645569,0
0.43541017,0.56458986,0
0.5412501,0.45874983,0
0.652119,0.34788105,1
0.9744017,0.025598232,0
0.15832943,0.8416706,1
0.14120798,0.858792,1
0.32783908,0.67216086,1
0.34964177,0.65035826,1
0.60751694,0.39248306,0
0.9257035,0.07429642,0
0.9966454,0.003354617,0
0.7347696,0.26523042,0
0.039089747,0.96091026,1
0.05971099,0.940289,1
0.2506127,0.74938726,1
0.8345442,0.16545582,0
0.8264627,0.17353727,0
0.9798886,0.020111363,0
0.99503183,0.004968118,0
0.9806624,0.019337546,0
0.74231464,0.2576854,0
0.6509272,0.3490728,0
0.7155019,0.2844981,0
0.71315753,0.28684247,0
0.72038597,0.27961397,0
0.75518364,0.24481636,0
0.8010413,0.19895871,0
0.7810625,0.21893749,0
0.7434326,0.25656745,1
0.9143433,0.085656725,0
0.99047196,0.0095280595,0
0.98494035,0.015059687,0
0.7038957,0.2961043,1
0.6407536,0.35924634,1
0.6025651,0.39743492,1
0.5849116,0.41508842,1
0.5755924,0.4244076,1
0.57529974,0.4247003,1
0.5532843,0.44671565,1
0.5668711,0.4331289,1
0.8745691,0.12543087,1
0.6609655,0.33903447,1
0.3933805,0.6066195,1
0.121486016,0.87851393,1
0.1106797,0.8893203,1
0.17203341,0.8279666,1
0.9108714,0.08912866,0
0.8977441,0.10225592,0
0.8946674,0.105332665,0
0.990939,0.009060983,0
0.54149854,0.45850143,1
0.36697662,0.6330234,1
0.5384785,0.4615215,1
0.778331,0.221669,1
0.78496134,0.21503867,0
0.8143686,0.18563144,0
0.92472035,0.0752796,0
0.96420735,0.035792615,0
0.98825806,0.0117419725,0
0.9954591,0.0045408965,0
0.78229654,0.21770342,1
0.8205943,0.17940569,0
0.0014361332,0.99856395,1
0.80056643,0.19943354,0
0.8152196,0.18478037,0
0.8801898,0.119810246,0
0.8727714,0.12722866,0
0.8329469,0.16705313,0
0.95890373,0.041096233,0
0.9822776,0.017722405,0
0.9935347,0.006465337,0
0.70523804,0.29476193,0
0.64715827,0.3528417,0
0.33686084,0.66313916,1
0.34717026,0.65282965,1
0.6560717,0.34392822,1
0.89948106,0.100518964,0
0.893402,0.106598035,0
0.9487403,0.051259674,0
0.984906,0.015094036,0
0.35439253,0.6456075,1
0.08655313,0.91344684,1
0.16026767,0.83973235,1
0.22144945,0.77855057,1
0.2153469,0.7846531,1
0.08123519,0.91876477,1
0.049891993,0.950108,1
0.7693421,0.23065788,0
0.9343819,0.06561814,0
0.95711523,0.042884722,0
0.78376245,0.21623756,0
0.63423836,0.36576167,0
0.66660947,0.3333905,0
0.75944096,0.24055903,0
0.7804804,0.2195196,0
0.76605695,0.233943,0
0.7705441,0.22945587,0
0.813215,0.18678503,0
0.94898224,0.05101778,0
0.7395508,0.26044923,0
0.7220518,0.2779482,1
0.72634465,0.2736554,1
0.65264165,0.3473584,1
0.6473798,0.3526202,1
0.64206386,0.35793608,1
0.6588446,0.34115544,1
0.6334917,0.36650828,1
0.5926841,0.40731582,1
0.9366987,0.06330134,0
0.9187035,0.08129654,1
0.9797616,0.020238398,0
0.8435819,0.15641807,1
0.70994943,0.29005057,1
0.7400922,0.25990772,0
0.652064,0.34793597,0
0.70912385,0.29087615,0
0.66961837,0.33038157,0
0.7337669,0.26623312,0
0.78943306,0.21056695,0
0.7008487,0.29915136,0
0.7876637,0.21233632,0
0.94294095,0.057059057,0
0.9963104,0.0036895333,0
0.6451066,0.35489342,1
0.7831084,0.2168916,0
0.7881774,0.21182263,0
0.8244362,0.17556375,0
0.7617934,0.23820665,0
0.4388064,0.56119365,1
0.48864838,0.51135164,1
0.4953558,0.50464416,1
0.5591814,0.44081855,1
0.436895,0.563105,1
0.43623078,0.5637692,1
0.4632736,0.5367264,1
0.64379,0.35621005,1
0.8375302,0.16246982,0
0.93122727,0.06877267,0
0.9603547,0.039645303,0
0.99314547,0.006854517,0
0.98618823,0.013811748,0
0.8199753,0.18002473,0
0.7384979,0.26150212,0
0.95580584,0.044194113,0
0.8754192,0.12458081,0
0.8804678,0.11953225,0
0.8593978,0.1406022,0
0.79814345,0.2018566,0
0.7637485,0.23625149,1
0.5671979,0.43280208,1
0.50764906,0.49235094,1
0.20373604,0.79626393,1
0.25227287,0.7477271,1
0.47419396,0.525806,1
0.72953653,0.27046347,1
0.93014044,0.06985958,0
0.9944999,0.00550007,0
0.7669968,0.23300321,0
0.79793555,0.20206444,0
0.80841786,0.19158208,0
0.8098034,0.19019659,0
0.8182564,0.18174359,0
0.7879997,0.21200037,1
0.8240839,0.1759161,0
0.95658547,0.043414526,0
0.97569305,0.024306962,0
0.6819126,0.31808737,0
0.6718909,0.3281091,0
0.6306814,0.3693186,0
0.58051234,0.41948768,0
0.48714328,0.51285666,1
0.9607358,0.039264202,1
0.26779675,0.73220325,1
0.07631163,0.92368835,1
0.42602158,0.5739784,1
0.43897486,0.56102514,1
0.5600814,0.43991855,1
0.68333435,0.31666562,0
0.9295057,0.07049428,0
0.699257,0.300743,0
0.69559747,0.3044025,0
0.65921247,0.34078756,0
0.9384404,0.061559614,0
0.9947166,0.005283479,0
0.9810097,0.018990293,0
0.034384605,0.9656154,1
0.039057974,0.96094203,1
0.0496615,0.9503384,1
0.018851768,0.9811482,1
0.031561147,0.96843886,1
0.6778598,0.32214022,0
0.8161274,0.18387264,0
0.8689744,0.13102558,0
0.9432593,0.056740675,0
0.9930052,0.006994754,0
0.5737405,0.42625955,0
0.5811605,0.4188395,0
0.5032871,0.49671286,1
0.8189455,0.1810545,0
0.8828916,0.11710844,0
0.8356146,0.16438535,1
0.9023356,0.09766439,0
0.3337559,0.66624415,1
0.33633983,0.66366017,1
0.31963825,0.68036175,1
0.2815666,0.7184334,1
0.8025549,0.19744512,0
0.8367638,0.16323625,1
0.8578753,0.14212471,0
0.9801964,0.01980355,0
0.40124595,0.59875405,1
0.27327457,0.72672546,1
0.2729814,0.7270186,1
0.3667166,0.6332834,1
0.7002319,0.2997681,0
0.8745793,0.12542064,0
0.84548205,0.154518,0
0.8046721,0.19532785,0
0.80810094,0.19189906,0
0.79898065,0.2010194,0
0.6896342,0.31036574,0
0.76139027,0.23860975,0
0.78709733,0.2129026,0
0.7993707,0.20062934,0
0.82104385,0.17895614,0
0.8302051,0.16979487,0
0.7405295,0.25947055,0
0.75517255,0.24482737,0
0.85740125,0.14259876,0
0.95006686,0.049933054,0
0.9887433,0.011256643,0
0.9936905,0.006309535,0
0.9930409,0.006959042,0
0.9828645,0.017135527,0
0.97567546,0.024324492,0
0.7617167,0.23828326,0
0.67633426,0.32366574,0
0.6620333,0.33796677,1
0.52522105,0.474779,1
0.48401874,0.51598126,1
0.4689358,0.5310642,1
0.47802135,0.5219786,1
0.31518513,0.68481493,1
0.4327446,0.5672554,1
0.54641706,0.45358288,1
0.59534895,0.40465102,1
0.66419345,0.33580658,0
0.6506214,0.3493786,0
0.6959679,0.30403206,0
0.9940584,0.0059416266,0
0.81859046,0.18140955,1
0.5967546,0.40324542,1
0.65479666,0.34520328,1
0.7668883,0.23311166,0
0.7614178,0.23858216,0
0.97658896,0.023411108,0
0.98997176,0.010028254,0
0.5547847,0.44521534,1
0.6231562,0.3768439,1
0.5168747,0.48312533,1
0.5351278,0.46487215,1
0.5475308,0.4524692,1
0.82527834,0.17472167,0
0.995767,0.004233067,0
0.99207616,0.007923873,0
0.63469005,0.36530998,1
0.40463272,0.5953674,1
0.42783272,0.5721673,1
0.34971815,0.6502818,1
0.33443415,0.66556585,1
0.38280433,0.61719567,1
0.9165381,0.08346189,1
0.80588996,0.19411002,1
0.8128699,0.18713005,1
0.30680823,0.6931918,1
0.37131673,0.62868327,1
0.79258305,0.20741694,0
0.98532134,0.014678647,0
0.99673957,0.0032603862,0
0.92331636,0.076683596,0
0.5897037,0.41029635,1
0.7107237,0.28927627,1
0.7744588,0.22554123,1
0.77632594,0.22367403,1
0.65968,0.34031996,1
0.69140273,0.30859733,1
0.74851555,0.25148442,1
0.76298875,0.23701121,0
0.88296425,0.11703577,0
0.99429744,0.0057026083,0
0.60304224,0.39695778,1
0.52140737,0.47859266,1
0.5198229,0.48017707,1
0.50700074,0.49299926,1
0.40389395,0.59610605,1
0.53656733,0.4634326,0
0.9041614,0.095838584,0
0.82137626,0.17862378,0
0.21365428,0.7863457,1
0.17156607,0.828434,1
0.06291745,0.9370825,1
0.7317286,0.26827136,0
0.71899545,0.28100452,0
0.8004705,0.19952948,0
0.9890878,0.010912142,0
0.99019814,0.009801816,0
0.98573875,0.014261315,0
0.97569555,0.024304451,0
0.13863254,0.86136746,1
0.0039934334,0.99600655,1
0.0022978815,0.9977022,1
3.072747e-05,0.99996924,1
0.26549086,0.73450917,0
0.5033832,0.49661678,0
0.70361304,0.2963869,0
0.86079407,0.13920587,0
0.8296856,0.17031434,0
0.932856,0.067144014,0
0.4231087,0.5768913,0
0.002623726,0.9973763,0
7.310828e-07,0.9999993,1
5.3446378e-08,1.0,1
8.448356e-08,0.9999999,1
8.387744e-08,0.9999999,1
0.009073385,0.9909266,0
0.7784605,0.22153953,0
0.9875545,0.012445486,0
0.83877623,0.16122378,0
0.028976014,0.971024,0
0.20483537,0.7951646,0
0.6048815,0.39511853,0
