prob_class_0,prob_class_1,true_label
0.5014394,0.4985606,1
0.49135888,0.50864106,1
0.739747,0.26025298,1
0.6757604,0.32423958,1
0.6456518,0.35434818,1
0.29705292,0.7029471,1
0.3819877,0.61801225,1
0.42441317,0.5755868,1
0.45232743,0.5476725,1
0.4467817,0.5532183,1
0.7024409,0.29755908,0
0.8941143,0.10588571,0
0.8411634,0.15883663,0
0.9376697,0.062330324,0
0.9476318,0.052368242,0
0.020055776,0.9799442,1
0.24344316,0.7565568,0
0.005329937,0.9946701,1
0.8078625,0.19213745,0
0.9438621,0.056137905,0
0.7270998,0.27290022,0
0.382764,0.617236,0
0.80307055,0.19692948,0
0.7811662,0.21883383,0
0.78019816,0.21980183,0
0.27590623,0.72409374,1
0.66480356,0.3351964,0
0.59269327,0.4073067,0
0.6564713,0.3435287,0
0.5758438,0.42415613,1
0.83471936,0.16528064,0
0.78910893,0.2108911,0
0.94862187,0.0513782,0
0.63410527,0.36589473,0
0.6160084,0.38399163,0
0.51853156,0.48146835,1
0.6449654,0.35503456,0
0.7141045,0.28589553,0
0.72767246,0.2723275,0
0.7199997,0.2800003,1
0.68957305,0.31042692,0
0.6924827,0.3075173,1
0.66179997,0.3382,1
0.98720455,0.012795415,0
0.55819416,0.44180587,1
0.8310464,0.16895366,0
0.7420275,0.2579725,0
0.6879859,0.31201404,0
0.84250957,0.15749049,0
0.9533925,0.046607442,0
0.9645145,0.035485584,0
0.5871052,0.4128948,0
0.5702945,0.42970553,1
0.58218807,0.41781187,1
0.4885883,0.5114117,0
0.6615927,0.33840728,1
0.66170657,0.3382934,1
0.94232786,0.05767212,1
0.940664,0.059336018,0
0.80638975,0.19361024,1
0.099872164,0.9001278,1
0.41787204,0.5821279,1
0.5495075,0.45049247,1
0.6790089,0.320991,1
0.66518426,0.3348158,1
0.46455985,0.5354401,1
0.09666486,0.90333515,1
0.6775701,0.32242993,1
0.9259693,0.07403068,0
0.79648244,0.20351756,0
0.023921385,0.9760786,1
0.4079741,0.5920259,0
0.5927258,0.40727416,0
0.6915971,0.3084029,0
0.7657301,0.23426995,0
0.69055855,0.30944145,0
0.825927,0.17407297,0
0.7943071,0.20569295,0
0.8144009,0.18559906,0
0.9017847,0.09821532,0
0.1510245,0.8489755,1
0.5831771,0.41682285,1
0.631309,0.36869106,1
0.5741096,0.42589036,0
0.04423459,0.9557654,1
0.63192564,0.36807442,0
0.6883603,0.31163976,0
0.7806464,0.21935365,0
0.8678837,0.13211624,0
0.7815537,0.21844636,0
0.825639,0.17436095,0
0.93582773,0.064172305,0
0.94721884,0.052781094,0
0.8761967,0.12380333,0
0.0052294494,0.9947706,1
0.55948097,0.440519,0
0.5126351,0.48736495,0
0.5389411,0.46105888,0
0.4934147,0.50658524,0
0.0026521625,0.99734783,1
2.8819606e-05,0.99997115,1
3.280084e-05,0.9999672,1
0.20302783,0.79697216,0
0.82168376,0.17831625,0
0.6077172,0.3922828,0
0.94650894,0.053491067,0
0.749226,0.250774,0
0.7293744,0.2706256,0
0.62190527,0.3780947,0
0.6914029,0.30859715,0
0.7535132,0.24648683,0
0.7783609,0.2216391,0
0.70330185,0.29669818,0
0.73598456,0.26401538,0
0.79342455,0.20657542,0
0.7557036,0.24429633,1
0.7684678,0.23153222,0
0.7860163,0.21398374,1
0.8231938,0.1768062,0
0.8827601,0.11723989,0
0.90418667,0.09581331,1
0.91645354,0.083546445,0
0.88626885,0.113731205,0
0.7741978,0.22580223,0
0.68379205,0.31620795,1
0.73910004,0.26089996,0
0.9687583,0.031241732,0
0.93553644,0.06446353,0
0.5014684,0.4985316,0
0.4943681,0.5056318,0
0.46522936,0.53477067,0
0.5323597,0.46764034,0
0.31460583,0.68539417,0
0.35340557,0.6465944,1
0.38714033,0.61285967,1
0.8295545,0.17044544,0
0.8603442,0.13965583,0
0.9665578,0.033442214,0
0.95035386,0.04964621,0
0.511455,0.488545,1
0.5420846,0.4579154,1
0.5611137,0.43888628,1
0.6871463,0.31285372,1
0.68182874,0.31817123,0
0.59354955,0.40645045,0
0.7954561,0.20454392,1
0.7589945,0.24100544,1
0.87434214,0.12565783,0
0.969564,0.030436005,0
0.91350573,0.08649433,0
0.78648853,0.21351142,0
0.51544785,0.48455217,1
0.50167227,0.49832773,1
0.50631684,0.4936832,1
0.46540272,0.53459734,1
0.64468074,0.35531923,1
0.5648197,0.43518028,1
0.61536175,0.38463828,1
0.58299,0.41701,1
0.64422727,0.35577276,1
0.69441855,0.30558148,1
0.63873607,0.36126393,1
0.9743313,0.025668655,0
0.9265863,0.07341367,0
0.55557215,0.44442782,1
0.50647724,0.49352276,1
0.513297,0.486703,1
0.59577185,0.40422812,1
0.64860797,0.35139203,1
0.55988884,0.4401112,1
0.19284587,0.8071542,1
0.59560966,0.4043904,1
0.6734829,0.32651705,0
0.7102875,0.28971246,0
0.7182219,0.2817781,0
0.81381744,0.18618253,0
0.67067575,0.32932422,1
0.9396912,0.0603088,0
0.9256776,0.07432239,0
0.5641099,0.43589014,1
0.5839782,0.41602185,0
0.82431626,0.17568377,0
0.7285491,0.27145085,0
0.8335386,0.1664614,0
0.95306474,0.046935286,0
0.71981865,0.28018138,0
0.005683158,0.9943169,1
0.00044333463,0.9995566,1
0.00045609887,0.99954385,1
0.07941291,0.9205871,0
0.07467258,0.9253275,0
0.8823571,0.1176429,0
0.94312155,0.05687847,0
0.895793,0.10420696,0
0.8095855,0.1904144,0
0.61043274,0.38956723,0
0.6594501,0.34054986,0
0.7000523,0.29994768,0
0.75353324,0.2464667,0
0.7850678,0.21493225,0
0.6121886,0.38781148,0
0.6642913,0.33570877,0
0.7129515,0.2870485,0
0.63918376,0.36081624,0
0.6927077,0.30729228,0
0.7269698,0.27303028,0
0.581901,0.41809902,0
0.48966637,0.51033366,0
0.52799106,0.47200894,0
0.50220567,0.49779442,0
0.4187591,0.5812409,1
0.43484718,0.5651529,1
0.53388435,0.46611556,1
0.68559647,0.31440353,0
0.6723619,0.32763803,0
0.5643394,0.43566057,1
0.64008266,0.35991734,0
0.41368338,0.5863165,1
0.73983335,0.2601666,0
0.927194,0.07280604,0
0.8030282,0.19697171,0
0.6727707,0.32722932,0
0.056104284,0.9438957,1
0.029669479,0.9703305,1
0.19934626,0.80065376,1
0.099493325,0.9005067,1
0.0005670305,0.999433,1
0.0022901457,0.9977099,1
0.017772231,0.98222774,1
0.18876085,0.8112392,0
0.6575511,0.3424489,0
0.87926793,0.12073212,0
0.7163571,0.2836428,0
0.15577573,0.84422433,1
0.06416331,0.9358367,1
0.025965786,0.97403425,1
0.025990272,0.9740097,1
0.85203344,0.14796665,0
0.86252075,0.13747926,0
0.75665814,0.24334186,0
0.74761844,0.25238153,0
0.9532794,0.046720624,0
0.9255959,0.0744041,0
0.22298662,0.7770134,0
0.42659843,0.5734016,0
0.16724607,0.83275396,0
0.33255067,0.6674493,0
0.14110821,0.8588918,1
0.7446307,0.25536928,0
0.8305796,0.1694204,0
0.8191494,0.18085067,0
0.1725248,0.82747525,1
0.67357296,0.3264271,0
0.7510013,0.24899873,1
0.6782194,0.32178062,1
0.46428207,0.53571796,1
0.65377945,0.34622058,0
0.86112946,0.13887052,0
0.5176466,0.48235345,0
0.8031737,0.1968263,0
0.7038243,0.2961757,0
0.7443187,0.25568134,0
0.81461424,0.18538575,1
0.562263,0.43773696,1
0.95049566,0.049504332,0
0.964876,0.035123944,0
0.6022009,0.39779913,1
0.64085805,0.35914198,0
0.81942517,0.18057476,0
0.97062284,0.029377097,0
0.5408963,0.45910373,1
0.5824013,0.41759872,1
0.58047605,0.41952395,1
0.66135913,0.33864084,0
0.68039656,0.31960344,0
0.5488907,0.45110932,1
0.5298137,0.47018626,1
0.46982473,0.53017527,1
0.7124389,0.2875611,1
0.89613974,0.10386024,0
0.7376175,0.2623825,0
0.8066768,0.19332322,0
0.3724764,0.62752366,1
0.7781466,0.22185338,0
0.722289,0.27771094,0
0.73885405,0.26114595,0
0.7089061,0.29109386,0
0.81435704,0.18564294,0
0.7674389,0.23256116,0
0.7920112,0.20798878,0
0.73735166,0.26264828,1
0.9028974,0.09710256,1
0.9053412,0.09465882,0
0.8586087,0.14139129,0
0.56102175,0.43897822,0
0.6676286,0.33237135,0
0.6284656,0.37153444,0
0.7582978,0.2417022,0
0.6412587,0.3587413,0
0.84463155,0.15536845,1
0.7962952,0.20370479,0
0.9562386,0.043761425,0
0.9772395,0.022760551,0
0.7973662,0.20263377,1
0.62981105,0.37018898,1
0.6489257,0.35107434,1
0.77241164,0.22758837,1
0.74757195,0.25242805,0
0.8670308,0.13296916,1
0.9834167,0.016583314,0
0.9837015,0.016298473,0
0.84386927,0.15613076,1
0.58531535,0.41468462,1
0.60186976,0.3981302,1
0.8276177,0.1723823,1
0.752017,0.24798292,1
0.715747,0.28425294,1
0.741631,0.25836903,1
0.8376862,0.16231382,1
0.858721,0.14127892,1
0.6965013,0.3034987,1
0.6823488,0.31765127,1
0.855468,0.14453197,1
0.83538675,0.16461319,1
0.88607174,0.11392826,0
0.9439094,0.0560906,0
0.6939134,0.30608657,1
0.24436569,0.7556343,1
0.045772463,0.95422757,1
0.22070967,0.7792903,1
0.7672591,0.23274088,0
0.8044051,0.1955949,0
0.9335709,0.066429116,0
0.97076213,0.029237878,0
0.9895285,0.010471461,0
0.9914021,0.008597873,0
0.79399306,0.20600691,0
0.71598697,0.28401306,0
0.7040535,0.2959465,0
0.77603275,0.2239673,0
0.8473029,0.15269713,0
0.9426152,0.05738483,0
0.9164007,0.083599366,0
0.9137253,0.08627471,0
0.8617861,0.13821386,0
0.66456085,0.33543915,1
0.7893142,0.21068579,1
0.5579071,0.4420929,1
0.8761049,0.12389513,0
0.4971699,0.5028301,0
0.4875041,0.51249593,0
0.6957158,0.3042842,0
0.6686912,0.3313088,0
0.64058787,0.35941216,0
0.71532893,0.28467104,1
0.36758247,0.63241756,1
0.4184611,0.5815388,1
0.882391,0.117609024,1
0.8636879,0.13631216,1
0.975178,0.024822043,0
0.81627923,0.18372077,0
0.50685126,0.4931487,1
0.47154385,0.52845615,1
0.46407863,0.53592134,1
0.36814898,0.631851,1
0.5244783,0.47552168,1
0.44545296,0.554547,1
0.5665585,0.43344155,1
0.24534994,0.75465006,1
0.4525862,0.5474138,0
0.47756556,0.5224345,1
0.87463576,0.12536421,0
0.7800191,0.21998082,0
0.90973735,0.09026265,0
0.76733756,0.23266245,0
0.02286777,0.97713226,1
0.030796224,0.96920377,1
0.10333002,0.89667,1
0.052137766,0.9478622,1
0.34243354,0.6575664,1
0.2088438,0.7911561,1
0.10658105,0.89341897,1
0.056134675,0.94386536,1
0.4417985,0.55820143,0
0.29104096,0.7089591,1
0.31294742,0.6870526,0
0.20701887,0.79298115,1
0.46788284,0.5321171,0
0.6537662,0.34623381,0
0.7444879,0.25551215,0
0.17751935,0.8224806,0
0.16606295,0.83393705,1
0.2952937,0.7047064,0
0.29079646,0.7092035,1
0.1363791,0.8636209,1
0.43139216,0.5686078,0
0.35724923,0.64275086,1
0.65878725,0.34121272,0
0.9619811,0.038018946,0
0.70655906,0.29344097,0
0.0471255,0.95287454,1
0.1254621,0.87453794,1
0.82162434,0.17837563,0
0.8036339,0.19636612,0
0.73261786,0.2673821,0
0.5768495,0.42315048,0
0.9551434,0.04485658,0
0.97829604,0.021703908,0
0.98791075,0.012089288,0
0.9767443,0.023255786,0
0.39633116,0.60366887,1
0.5315674,0.46843258,1
0.7613957,0.2386043,0
0.78564316,0.21435684,0
0.80978405,0.19021593,0
0.8578175,0.14218259,0
0.8330466,0.16695334,0
0.9731598,0.02684024,0
0.96426946,0.035730615,0
0.88791716,0.11208287,0
0.8226528,0.17734715,0
0.8566238,0.14337614,0
0.86438423,0.13561575,1
0.8603843,0.13961573,1
0.84679204,0.15320797,0
0.97847897,0.021521041,0
0.9777955,0.022204489,0
0.66722465,0.33277535,1
0.47941485,0.5205851,1
0.48767403,0.512326,1
0.38171804,0.618282,1
0.40421492,0.59578514,1
0.48542076,0.5145793,1
0.7768044,0.2231956,1
0.87690276,0.123097226,1
0.9102941,0.08970586,1
0.9511407,0.048859306,0
0.6542201,0.3457799,1
0.62356335,0.37643662,1
0.056788534,0.9432115,1
0.51591736,0.48408267,1
0.6159745,0.3840255,0
0.6219303,0.3780698,1
0.59493023,0.4050697,1
0.9129773,0.087022714,0
0.9514665,0.048533488,0
0.95130193,0.048698086,0
0.8976149,0.102385044,0
0.07581661,0.92418337,1
0.063388586,0.93661135,1
0.5645319,0.43546808,0
0.060070932,0.939929,1
0.4394518,0.56054825,1
0.0789998,0.9210002,1
0.55503803,0.44496194,0
0.66209996,0.33789998,0
0.7029855,0.2970145,0
0.6646891,0.33531088,0
0.4440039,0.55599606,0
0.7090491,0.29095095,0
0.8938085,0.106191516,0
0.61091834,0.3890817,0
0.13763182,0.86236817,1
0.64290935,0.3570906,0
0.7491368,0.25086316,0
0.8202913,0.17970867,0
0.85063255,0.14936742,0
0.9457982,0.054201785,0
0.8639094,0.13609059,0
0.64284337,0.35715663,1
0.52023554,0.47976446,1
0.5574815,0.44251847,1
0.57561827,0.42438167,1
0.7923353,0.20766476,1
0.829711,0.170289,0
0.8620997,0.13790026,0
0.62223315,0.3777668,0
0.5837618,0.41623822,1
0.43030256,0.56969744,1
0.4841257,0.51587427,1
0.3944005,0.6055995,1
0.54453665,0.45546332,1
0.9777574,0.022242635,0
0.80414057,0.19585939,0
0.50659466,0.4934053,0
0.64077955,0.35922047,0
0.5518601,0.44813994,0
0.36932355,0.63067645,1
0.43300316,0.5669968,0
0.74266803,0.2573319,0
0.7415594,0.2584406,0
0.9625098,0.03749021,0
0.9642325,0.035767455,0
0.84875816,0.15124185,0
0.53167045,0.46832955,1
0.08305656,0.9169435,1
0.15490817,0.8450918,1
0.34803632,0.65196365,1
0.0738181,0.92618185,1
0.029393597,0.97060645,1
0.00952784,0.9904722,1
0.027892806,0.97210723,1
0.75034994,0.24965005,0
0.6616889,0.33831108,0
0.2553729,0.74462706,1
0.035672005,0.964328,1
0.06078105,0.939219,1
0.076656856,0.92334306,1
0.7183677,0.2816323,0
0.54686093,0.45313904,0
0.5413838,0.4586162,1
0.20157772,0.79842234,1
0.12807016,0.8719299,1
0.1493574,0.8506426,1
0.094751045,0.90524894,1
0.45440647,0.54559356,0
0.6950525,0.30494747,0
0.83953553,0.16046447,0
0.7387085,0.2612915,0
0.8729564,0.12704362,0
0.1058678,0.8941322,1
0.16532819,0.83467185,1
0.4209811,0.5790189,1
0.2899611,0.7100389,1
0.63738716,0.3626128,0
0.81388,0.18611988,0
0.8198176,0.18018241,0
0.8176875,0.18231247,0
0.8290166,0.17098337,0
0.9070344,0.09296561,0
0.28329283,0.7167072,1
0.1415343,0.85846573,1
0.11694957,0.8830504,1
0.14178602,0.85821396,1
0.012105096,0.98789495,1
0.7983694,0.2016306,0
0.8744929,0.1255071,0
0.8760804,0.123919606,0
0.9706769,0.029323114,0
0.67078495,0.32921505,0
0.78845,0.21155,0
0.75812054,0.24187954,1
0.7791715,0.22082852,0
0.86982715,0.13017288,0
0.8795181,0.12048185,0
0.93320835,0.06679161,0
0.84362376,0.1563763,0
0.7081803,0.29181966,1
0.48558727,0.51441276,1
0.43309617,0.5669038,1
0.4182008,0.5817992,1
0.41578257,0.5842174,1
0.45032975,0.5496703,1
0.58165616,0.41834387,1
0.3973912,0.60260874,1
0.89257866,0.10742129,0
0.9131476,0.08685237,0
0.7193362,0.28066385,1
0.10980906,0.8901909,1
0.16840269,0.83159727,1
0.18131782,0.8186822,1
0.206111,0.79388905,1
0.24077609,0.7592239,1
0.4001405,0.5998595,1
0.8030807,0.19691937,0
0.7280609,0.27193907,0
0.6695406,0.33045948,0
0.83583224,0.1641678,0
0.9777706,0.022229372,0
0.44635457,0.55364543,1
0.58539927,0.41460073,0
0.25978243,0.7402176,1
0.31124872,0.6887513,1
0.36620742,0.63379264,1
0.27155644,0.7284436,1
0.5620207,0.43797928,1
0.6789688,0.3210312,1
0.76481056,0.23518944,0
0.77698517,0.22301482,0
0.91135985,0.08864018,0
0.86794174,0.13205828,0
0.9724755,0.02752447,0
0.95813054,0.041869488,0
0.8578765,0.14212354,1
0.80117863,0.1988214,0
0.8078695,0.19213055,0
0.5462328,0.4537672,0
0.74013317,0.25986683,0
0.7480178,0.2519822,0
0.77399504,0.22600496,0
0.8019482,0.19805185,0
0.7583754,0.24162458,0
0.8131845,0.18681553,0
0.88165796,0.118342,0
0.6820215,0.3179785,0
0.3689247,0.63107526,1
0.2997029,0.70029706,1
0.41319498,0.5868049,1
0.21678832,0.7832117,1
0.512766,0.48723397,1
0.7828075,0.21719247,0
0.7089839,0.29101613,0
0.96320164,0.03679835,0
0.3395939,0.6604061,1
0.11635666,0.8836433,1
0.28925374,0.7107462,1
0.29599336,0.7040066,1
0.10209138,0.8979086,1
0.23054995,0.76945007,1
0.25061172,0.7493883,1
0.6534368,0.3465632,0
0.79616517,0.20383479,0
0.8320162,0.16798376,0
0.7654577,0.23454231,0
0.6547422,0.34525776,0
0.71580154,0.28419843,0
0.8142829,0.1857171,0
0.82279474,0.1772053,0
0.8443397,0.15566026,0
0.8940353,0.10596473,0
0.43880117,0.56119883,1
0.24528785,0.7547121,1
0.28151265,0.7184874,0
0.694828,0.3051721,1
0.6879,0.31210002,1
0.688033,0.31196702,1
0.40902358,0.5909764,1
0.51764446,0.4823555,1
0.5641336,0.43586636,0
0.5894157,0.41058427,0
0.6425884,0.35741165,0
0.6546519,0.34534812,0
0.9150007,0.08499932,0
0.41350475,0.5864952,1
0.5057215,0.49427852,1
0.5726944,0.42730558,0
0.60955715,0.39044285,0
0.9737014,0.026298638,0
0.94676644,0.053233534,1
0.32407844,0.67592156,1
0.38973483,0.6102652,1
0.46541387,0.5345861,1
0.46175602,0.538244,1
0.38709235,0.61290765,1
0.59176916,0.4082308,1
0.77934057,0.22065942,0
0.796951,0.20304902,0
0.80576324,0.19423676,0
0.7494927,0.2505073,0
0.78591365,0.21408641,0
0.7057146,0.2942854,0
0.7385634,0.26143652,0
0.883463,0.11653698,0
0.9658689,0.034131065,0
0.8417796,0.15822043,0
0.5679988,0.4320011,1
0.37365875,0.62634134,1
0.29564363,0.7043564,1
0.24718337,0.75281656,1
0.2398856,0.7601145,1
0.19621909,0.8037809,1
0.48771995,0.51228005,1
0.83938766,0.16061233,0
0.84212536,0.15787458,0
0.98821366,0.011786281,0
0.8404564,0.15954362,0
0.67872214,0.3212779,1
0.58686924,0.41313076,1
0.38142112,0.6185789,1
0.30349153,0.69650847,1
0.24307989,0.7569201,1
0.27801403,0.721986,1
0.27527213,0.72472787,1
0.5302422,0.46975783,1
0.5284957,0.4715042,1
0.72305924,0.27694076,0
0.70822114,0.2917789,0
0.98463494,0.015365053,0
0.8975784,0.10242156,0
0.78971934,0.21028066,1
0.69476044,0.30523956,1
0.69319993,0.3068001,1
0.79594874,0.20405129,0
0.8655092,0.13449074,0
0.8587739,0.14122617,0
0.76903737,0.23096266,1
0.791871,0.20812899,0
0.8623228,0.13767718,0
0.98052466,0.019475399,0
0.9731907,0.026809255,0
0.58285654,0.41714343,0
0.47701347,0.52298653,0
0.52968735,0.47031263,0
0.5324198,0.46758023,0
0.23971723,0.76028275,1
0.22442724,0.77557284,1
0.41081154,0.58918846,1
0.89074594,0.10925402,1
0.7633442,0.23665577,1
0.16069089,0.83930916,1
0.18691865,0.8130813,1
0.078173876,0.92182606,1
0.05342515,0.94657487,1
0.3774005,0.6225995,1
0.78560704,0.21439303,0
0.8220736,0.17792645,0
0.6023069,0.39769307,0
0.38635975,0.61364025,0
0.65748996,0.34251007,0
0.6240053,0.37599477,0
0.7431523,0.25684774,0
0.5099442,0.49005577,0
0.34643683,0.65356314,1
0.4055473,0.59445274,1
0.7618221,0.23817794,0
0.7797024,0.22029756,0
0.9700693,0.029930731,0
0.9771741,0.022825874,0
0.9320475,0.06795258,0
0.8703471,0.12965289,0
0.4553282,0.5446719,1
0.3704577,0.62954235,1
0.4074889,0.59251106,1
0.67853874,0.3214613,0
0.68227386,0.3177261,0
0.64947265,0.35052732,1
0.9717181,0.02828191,0
0.3605687,0.63943124,1
0.26530728,0.73469275,1
0.28138822,0.7186118,1
0.33404422,0.6659558,1
0.24098954,0.7590105,1
0.75585264,0.24414739,0
0.9576571,0.04234286,0
0.99263024,0.0073697735,0
0.935884,0.064116046,0
0.8807424,0.11925766,0
0.67707837,0.3229217,1
0.7932814,0.20671856,0
0.836215,0.16378495,0
0.81179154,0.18820843,0
0.84552693,0.15447308,0
0.82086235,0.17913769,0
0.84981924,0.15018082,0
0.5295363,0.47046366,0
0.49156436,0.5084356,0
0.48509184,0.5149082,0
0.41107032,0.5889297,0
0.39340216,0.6065979,1
0.36355206,0.63644797,1
0.4519254,0.5480746,1
0.28618458,0.7138154,1
0.23790978,0.7620902,1
0.52224517,0.4777548,0
0.85614246,0.14385751,0
0.91080827,0.089191735,0
0.9324854,0.06751456,0
0.95125794,0.04874213,0
0.3509791,0.6490209,1
0.42783654,0.5721635,1
0.4243449,0.57565504,1
0.5446404,0.45535964,1
0.49228016,0.5077199,1
0.6159622,0.3840378,0
0.84037095,0.15962906,0
0.8281052,0.17189485,0
0.82379687,0.17620315,0
0.8341291,0.16587088,0
0.89666235,0.103337616,0
0.5178606,0.48213944,1
0.7984043,0.20159572,0
0.8504771,0.14952292,0
0.95204204,0.04795795,0
0.97149414,0.028505865,0
0.9769886,0.02301134,0
0.56038123,0.43961883,1
0.49179086,0.50820917,1
0.5012266,0.49877334,1
0.77819777,0.22180225,0
0.8137505,0.18624954,0
0.7453452,0.2546548,0
0.9614014,0.03859858,0
0.8894227,0.11057734,1
0.42335206,0.57664794,1
0.49303228,0.5069678,1
0.39656037,0.6034396,1
0.476289,0.523711,1
0.3499217,0.65007824,1
0.29951274,0.70048726,1
0.71904135,0.2809587,1
0.6867168,0.3132832,1
0.7802301,0.21976995,0
0.76407415,0.23592591,0
0.2763727,0.7236273,1
0.27457246,0.72542757,1
0.7169978,0.28300226,0
0.74406797,0.25593203,0
0.655257,0.34474304,0
0.72351813,0.27648184,0
0.8708246,0.12917545,0
0.6287419,0.37125805,1
0.6680285,0.33197153,1
0.6913871,0.30861288,1
0.6965993,0.3034006,1
0.74122363,0.25877637,1
0.7399907,0.2600093,1
0.7860954,0.21390456,1
0.6499378,0.35006222,1
0.68482447,0.31517556,1
0.7017018,0.29829815,1
0.9717296,0.028270476,0
0.47280198,0.5271981,1
0.4943523,0.5056477,1
0.44175217,0.5582479,1
0.4262077,0.57379234,1
0.34692693,0.653073,1
0.78741306,0.21258698,0
0.35156813,0.64843184,1
0.06544263,0.93455744,1
0.05417725,0.9458228,1
0.65779054,0.34220946,0
0.7036173,0.29638278,0
0.67653304,0.32346693,0
0.67592895,0.32407108,0
0.9644403,0.035559766,0
0.92452306,0.07547695,0
0.022018861,0.97798115,1
0.00028524015,0.9997148,1
0.00015209886,0.9998479,1
6.0803044e-13,1.0,1
3.7445122e-07,0.99999964,1
1.3094606e-07,0.9999999,1
2.8562859e-08,1.0,1
0.0022297092,0.9977703,1
0.02844726,0.9715527,0
0.14728348,0.8527165,0
0.741295,0.25870505,0
0.008077908,0.99192214,0
4.0649584e-10,1.0,1
6.457191e-11,1.0,1
4.4821877e-10,1.0,1
3.4504383e-10,1.0,1
0.60219526,0.39780474,0
0.52901995,0.47098008,0
0.7516886,0.24831142,0
0.8401405,0.15985955,0
0.80647296,0.19352707,0
0.31971148,0.68028855,0
0.14466687,0.85533315,0
0.37748033,0.62251973,0
0.26743844,0.7325616,0
0.036612038,0.96338797,0
0.061394677,0.93860537,0
0.02577775,0.97422224,0
0.7425733,0.25742668,0
0.47040477,0.5295952,0
0.90756756,0.09243246,0
0.9843791,0.015620955,0
0.8045378,0.19546227,0
0.32079762,0.6792023,1
0.5445525,0.4554475,0
0.5037505,0.4962494,0
0.5262557,0.47374427,0
0.6921214,0.3078786,0
0.8028602,0.19713974,0
0.7808584,0.21914162,0
0.9434507,0.056549247,0
0.98713696,0.012863082,0
0.94480246,0.055197544,1
0.6811579,0.31884208,0
0.76878464,0.23121536,0
0.7645832,0.23541683,1
0.73774457,0.26225546,1
0.75636154,0.24363838,0
0.7946948,0.20530522,0
0.7833154,0.21668454,0
0.80271935,0.1972807,0
0.77818817,0.2218118,0
0.7967444,0.20325553,0
0.89597404,0.10402596,0
0.6010694,0.3989306,0
0.5377024,0.46229765,0
0.4910719,0.5089281,0
0.504873,0.49512705,1
0.4254538,0.57454616,1
0.4373708,0.5626292,1
0.32747307,0.672527,1
0.41945538,0.58054465,1
0.8921944,0.10780565,0
0.9623941,0.037605893,0
0.9565927,0.0434073,0
0.5716699,0.4283301,0
0.28544044,0.7145596,1
0.6691794,0.33082065,0
0.65857786,0.3414221,1
0.66259366,0.33740634,1
0.8024825,0.19751754,1
0.95297205,0.04702793,0
0.9383982,0.06160175,0
0.50105196,0.49894804,1
0.0031757443,0.99682426,1
0.7196596,0.2803404,0
0.8460884,0.15391162,0
0.7550706,0.24492943,0
0.61332566,0.38667434,0
0.59306616,0.40693387,0
0.56133515,0.43866488,0
0.61915374,0.38084623,0
0.6389056,0.36109442,0
0.735824,0.26417604,0
0.8241629,0.17583707,0
0.8381162,0.16188379,0
0.8332248,0.16677524,0
0.9434006,0.056599326,0
0.96630603,0.033693943,0
0.749188,0.25081196,0
0.6045085,0.3954915,0
0.5305853,0.46941468,1
0.5739106,0.42608947,1
0.72751087,0.2724891,1
0.854829,0.14517097,0
0.8155253,0.18447474,1
0.08283962,0.91716033,1
0.9674732,0.03252675,0
0.96336335,0.036636636,0
0.2374056,0.76259434,1
0.26199222,0.7380078,1
0.086733095,0.91326696,1
0.021368343,0.9786316,1
0.17428447,0.8257156,0
0.7163525,0.28364745,0
0.7666295,0.23337053,0
0.75462025,0.24537972,0
0.57173973,0.4282603,1
0.8389645,0.16103548,0
0.9756849,0.024315111,0
0.95896274,0.041037273,0
0.5472897,0.45271027,1
0.5642504,0.43574956,1
0.7459689,0.2540311,0
0.82228297,0.177717,0
0.78829175,0.21170825,0
0.9569541,0.043045953,0
0.9438095,0.05619052,0
0.85494584,0.14505413,0
0.2627798,0.73722017,1
0.5483147,0.45168528,0
0.545359,0.454641,0
0.5298453,0.4701547,0
0.52508056,0.4749195,0
0.42267087,0.57732916,1
0.2042967,0.7957033,1
0.8811699,0.11883009,0
0.9464524,0.053547688,0
0.86888045,0.13111955,0
0.75734466,0.2426553,1
0.49828935,0.5017107,0
0.5196274,0.48037264,0
0.60771257,0.39228737,0
0.59457964,0.40542033,0
0.69637364,0.3036264,0
0.8231695,0.17683041,0
0.83872604,0.16127396,0
0.66236305,0.33763698,0
0.6757361,0.32426384,0
0.69812006,0.3018799,0
0.9662216,0.033778455,0
0.90708816,0.09291186,1
0.7587389,0.24126107,1
0.5196875,0.48031253,0
0.49511465,0.5048854,0
0.7501274,0.24987261,0
0.73764277,0.2623572,0
0.8298545,0.17014551,1
0.8784554,0.12154463,0
0.754769,0.24523096,1
0.586266,0.41373405,1
0.6188045,0.38119546,0
0.60534185,0.3946582,0
0.8177587,0.18224135,0
0.808794,0.19120593,0
0.8327178,0.16728222,0
0.82844967,0.17155029,1
0.9661815,0.03381849,0
0.6202473,0.37975264,1
0.5082648,0.4917352,1
0.51344824,0.48655176,1
0.13301177,0.86698824,1
0.8389114,0.16108865,0
0.74831533,0.2516847,0
0.53677344,0.46322665,0
0.76099026,0.23900974,0
0.85546374,0.14453629,1
0.96374255,0.036257416,1
0.99324167,0.006758363,0
0.9872666,0.012733362,0
0.9835676,0.016432377,0
0.7827832,0.21721675,1
0.20127867,0.7987214,1
0.2902104,0.7097897,1
0.29141515,0.70858485,1
0.53757244,0.4624276,1
