prob_class_0,prob_class_1,true_label
0.1999393,0.80006063,1
0.43883845,0.5611616,0
0.11802501,0.881975,1
0.06953569,0.9304644,1
0.96234155,0.0376585,0
0.042656507,0.95734346,1
0.04418183,0.9558182,1
0.9317532,0.06824671,0
0.947106,0.05289395,0
0.9285157,0.07148434,0
0.43862128,0.5613788,0
0.16064596,0.839354,1
0.90326506,0.096734956,0
0.72137916,0.27862084,0
0.9607475,0.039252557,0
0.43776605,0.5622339,1
0.44855773,0.55144227,1
0.5202378,0.4797622,1
0.34282997,0.65717006,1
0.35105482,0.64894515,1
0.37135953,0.6286404,1
0.30784604,0.69215393,1
0.46261284,0.5373872,1
0.5509496,0.44905046,1
0.77187085,0.22812918,0
0.3384712,0.6615288,1
0.33132622,0.6686738,1
0.38853714,0.6114628,1
0.9027553,0.09724467,0
0.88459444,0.115405545,0
0.6361118,0.3638882,1
0.95467293,0.045327004,0
0.98368824,0.016311787,0
0.961434,0.03856599,0
0.26514465,0.7348554,1
0.3435425,0.65645754,1
0.41046116,0.5895389,1
0.362235,0.637765,1
0.36493185,0.63506806,1
0.31500682,0.6849932,1
0.97990453,0.020095436,0
0.8170225,0.18297745,0
0.6697551,0.3302448,1
0.5187946,0.4812054,1
0.4371574,0.56284267,1
0.2853363,0.71466374,1
0.2443259,0.75567406,1
0.32970124,0.67029876,1
0.29081008,0.70918995,1
0.30319586,0.69680417,1
0.25135663,0.74864334,1
0.23755899,0.76244104,1
0.21070345,0.7892965,1
0.9189117,0.081088334,0
0.976192,0.023807995,0
0.81290144,0.1870985,0
0.0597438,0.9402561,1
0.004167887,0.99583215,1
0.0042118826,0.99578816,1
0.0066807237,0.9933193,1
0.006447828,0.9935522,1
0.9245272,0.07547279,0
0.23035227,0.7696478,1
0.07098079,0.9290192,1
0.9505764,0.04942353,0
0.61668056,0.38331944,0
0.20369229,0.7963077,1
0.056139078,0.9438609,1
0.044461064,0.955539,1
0.044968016,0.95503193,1
0.04429082,0.95570916,1
0.043357275,0.95664275,1
0.45246258,0.5475374,0
0.15824936,0.8417506,1
0.107850805,0.8921492,1
0.7858147,0.21418533,0
0.6711248,0.3288752,0
0.087122306,0.9128777,1
0.046446297,0.9535537,1
0.04441943,0.9555806,1
0.064303644,0.9356964,1
0.3735294,0.6264706,0
0.8225642,0.17743585,0
0.8235445,0.17645551,0
0.8408852,0.15911478,0
0.23122914,0.7687709,1
0.6405344,0.35946563,0
0.058973685,0.94102633,1
0.060892373,0.93910766,1
0.057304997,0.94269496,1
0.36772338,0.6322766,0
0.5603637,0.43963623,0
0.7970551,0.20294495,0
0.49993777,0.5000622,0
0.29018494,0.709815,1
0.94292206,0.05707797,0
0.96434003,0.035659984,0
0.72966474,0.27033523,0
0.43560055,0.5643994,0
0.39503607,0.60496384,0
0.38927105,0.610729,0
0.37718117,0.6228188,1
0.36159772,0.6384023,1
0.3729963,0.62700367,1
0.37770435,0.62229556,1
0.9607328,0.03926718,0
0.9919137,0.008086311,0
0.37004623,0.62995374,1
0.32629642,0.67370355,1
0.30391413,0.69608593,1
0.36998072,0.63001925,1
0.7731901,0.22681,0
0.43086445,0.56913555,1
0.4561223,0.54387766,1
0.411214,0.588786,1
0.38302314,0.61697686,1
0.36048558,0.63951445,1
0.7820094,0.21799056,0
0.9719543,0.028045764,0
0.2564101,0.7435899,1
0.10619244,0.89380753,1
0.10715107,0.89284897,1
0.18504415,0.8149559,1
0.11324447,0.8867555,1
0.36124936,0.6387507,1
0.40950873,0.59049124,0
0.60780036,0.39219964,0
0.52136654,0.47863352,0
0.71391416,0.28608578,0
0.1673702,0.8326298,1
0.2872789,0.7127211,1
0.94573724,0.054262757,0
0.30953678,0.69046324,1
0.1391375,0.8608625,1
0.4818808,0.5181192,0
0.14413199,0.855868,1
0.46690294,0.5330971,0
0.43534562,0.56465435,0
0.4749682,0.52503175,0
0.78001523,0.21998475,0
0.7890981,0.21090199,0
0.68912894,0.31087103,0
0.9035331,0.096466884,0
0.3269712,0.67302877,1
0.12056369,0.8794363,1
0.062199734,0.9378002,1
0.3133621,0.68663794,0
0.08623763,0.91376233,1
0.22215459,0.7778454,1
0.21769476,0.7823053,1
0.94791555,0.052084416,0
0.26563746,0.7343625,0
0.20258652,0.79741347,1
0.13255753,0.8674425,1
0.08737179,0.9126282,1
0.089102075,0.9108979,1
0.14896399,0.85103595,1
0.33828604,0.66171396,0
0.7265692,0.27343085,0
0.90368384,0.09631614,0
0.8655875,0.13441259,0
0.5077031,0.49229693,0
0.92447555,0.07552444,0
0.9605806,0.03941948,0
0.8659407,0.13405928,0
0.3182769,0.68172306,1
0.8494007,0.15059933,0
0.8997873,0.10021276,0
0.89953506,0.100464955,0
0.89706403,0.102935985,0
0.90701526,0.09298466,0
0.9739618,0.026038194,0
0.9869977,0.0130023025,0
0.34204587,0.65795416,1
0.35817215,0.6418279,1
0.8835046,0.11649538,0
0.32217976,0.6778202,1
0.8379267,0.16207337,0
0.5043455,0.49565455,1
0.5350402,0.4649598,1
0.51712346,0.4828766,1
0.5083917,0.49160826,0
0.30148864,0.6985114,1
0.3150519,0.684948,1
0.050529815,0.94947016,1
0.091192,0.90880805,1
0.5840859,0.41591415,0
0.5894096,0.41059038,0
0.3182854,0.68171453,0
0.20785882,0.7921412,0
0.31215355,0.6878464,0
0.31273738,0.6872626,0
0.59232134,0.4076787,0
0.78731024,0.21268971,0
0.42627668,0.5737233,0
0.42611262,0.57388735,0
0.92979217,0.070207804,0
0.42175412,0.5782459,1
0.35781983,0.64218014,1
0.5349295,0.46507058,0
0.5336475,0.46635252,0
0.6701729,0.32982704,0
0.8096324,0.19036758,0
0.8590962,0.1409038,0
0.62173325,0.3782667,0
0.44395784,0.5560422,1
0.38610265,0.6138974,1
0.27364802,0.7263519,1
0.48980603,0.510194,1
0.35165903,0.648341,1
0.62723124,0.37276873,0
0.38919014,0.6108099,1
0.19696835,0.8030316,1
0.22333108,0.7766689,1
0.49122798,0.508772,0
0.2909875,0.7090125,1
0.29165512,0.70834494,1
0.792543,0.20745705,0
0.4201709,0.57982904,1
0.41835403,0.5816459,1
0.7731534,0.22684659,0
0.53063685,0.46936315,1
0.9245649,0.07543505,0
0.47416764,0.5258323,0
0.63946736,0.3605326,0
0.47706103,0.522939,0
0.85470814,0.14529191,0
0.6339961,0.3660039,1
0.9177667,0.08223325,0
0.97094786,0.029052116,0
0.3327517,0.6672483,1
0.50650084,0.4934992,1
0.35440958,0.6455904,1
0.35737625,0.6426237,1
0.87197655,0.12802349,0
0.37640816,0.6235919,1
0.36671624,0.6332838,1
0.8797203,0.12027971,0
0.9782688,0.02173117,0
0.9370262,0.06297379,0
0.28489152,0.7151086,1
0.30917722,0.6908227,1
0.3159924,0.68400764,1
0.5193723,0.48062775,0
0.96974486,0.030255111,0
0.958952,0.04104797,0
0.728382,0.27161795,0
0.7080932,0.29190668,0
0.6135954,0.3864045,0
0.6796672,0.3203328,0
0.8094343,0.19056566,0
0.96242833,0.03757174,0
0.9826262,0.017373858,0
0.9803033,0.019696677,0
0.935747,0.06425298,0
0.8462178,0.15378223,0
0.29952896,0.700471,1
0.2980229,0.7019771,1
0.11023754,0.8897625,1
0.79659635,0.20340368,0
0.8624738,0.1375262,0
0.84929645,0.15070358,0
0.45682657,0.5431734,1
0.7308007,0.2691993,0
0.852884,0.14711604,1
0.9392625,0.060737483,0
0.9236503,0.07634964,0
0.47528318,0.52471673,1
0.32911614,0.6708839,1
0.32649335,0.67350656,1
0.3483342,0.65166575,1
0.4452673,0.5547327,1
0.45306033,0.54693973,1
0.55364716,0.4463528,1
0.5176635,0.48233655,1
0.5630108,0.43698913,1
0.919219,0.080780976,0
0.96457756,0.035422474,0
0.9755626,0.024437381,0
0.87386733,0.1261327,0
0.69044554,0.30955452,0
0.7939597,0.20604034,0
0.38868946,0.6113106,1
0.7386685,0.26133153,0
0.8247448,0.17525516,0
0.83887607,0.16112393,0
0.8465566,0.15344344,0
0.85947776,0.14052226,0
0.9418218,0.05817816,0
0.8374707,0.16252933,0
0.8175651,0.18243489,0
0.55473137,0.4452686,1
0.81643146,0.18356854,1
0.8255473,0.17445275,1
0.8601212,0.13987882,0
0.8570068,0.14299317,0
0.8521909,0.147809,1
0.84379566,0.15620439,1
0.87302214,0.12697779,0
0.8223185,0.17768157,0
0.73369694,0.26630312,0
0.6763347,0.32366532,1
0.35725346,0.6427465,1
0.8026133,0.19738661,0
0.4132875,0.5867124,1
0.30832842,0.69167155,1
0.80696106,0.19303894,0
0.95945203,0.040547952,0
0.91614014,0.083859794,0
0.33499572,0.6650043,1
0.5092895,0.4907105,1
0.80657125,0.19342873,0
0.38161597,0.618384,1
0.4491763,0.5508236,1
0.8345302,0.16546981,0
0.8211372,0.17886278,0
0.5215036,0.4784964,1
0.49910498,0.500895,1
0.3934759,0.6065241,1
0.7319076,0.26809242,0
0.7296222,0.27037776,0
0.4037629,0.59623706,1
0.28092757,0.71907246,1
0.9537539,0.04624606,0
0.64678025,0.3532197,1
0.6260594,0.37394062,0
0.36807534,0.6319247,1
0.42068073,0.5793193,1
0.4182365,0.5817635,1
0.7865636,0.21343635,0
0.9246839,0.075316094,0
0.891273,0.10872701,0
0.8346661,0.1653339,0
0.8274636,0.17253636,0
0.85789025,0.14210969,0
0.9325186,0.06748143,0
0.9147794,0.085220516,0
0.88041407,0.119585894,0
0.85694236,0.14305763,0
0.82099354,0.17900646,1
0.78287154,0.2171285,1
0.77380717,0.22619289,0
0.7545025,0.24549754,0
0.7197242,0.28027576,1
0.72069293,0.27930707,1
0.7369393,0.26306066,1
0.73344123,0.2665588,1
0.7198077,0.28019226,1
0.7542824,0.24571754,1
0.8187241,0.18127586,1
0.8016042,0.19839577,1
0.53491557,0.4650844,1
0.7835743,0.21642569,1
0.85867083,0.1413292,1
0.9402689,0.059731126,0
0.34342915,0.65657085,1
0.36603987,0.63396007,1
0.7337958,0.26620415,0
0.7488524,0.25114763,0
0.7760401,0.22396001,0
0.36056557,0.63943446,1
0.95441467,0.045585364,0
0.7048914,0.29510856,1
0.70790666,0.29209337,1
0.6531913,0.34680867,0
0.26201344,0.73798656,1
0.26474598,0.73525393,1
0.41634956,0.5836504,1
0.38986737,0.61013263,1
0.92914146,0.070858546,0
0.89740336,0.102596596,0
0.6814241,0.3185759,0
0.30311075,0.6968893,1
0.25355846,0.7464415,1
0.3500141,0.6499859,1
0.21659674,0.7834032,1
0.31250116,0.68749887,1
0.22209243,0.77790755,1
0.5743278,0.42567214,0
0.78304064,0.21695937,0
0.3408825,0.65911746,1
0.16363552,0.8363645,1
0.14106989,0.8589301,1
0.15409234,0.8459076,1
0.09929578,0.9007042,1
0.7216825,0.2783175,0
0.6417821,0.3582179,0
0.62298864,0.37701142,0
0.32509577,0.6749043,0
0.28574297,0.71425706,1
0.3159994,0.6840006,1
0.21403609,0.78596383,0
0.24307361,0.7569264,0
0.7893095,0.21069047,0
0.9231806,0.07681936,0
0.78696585,0.21303417,0
0.7742271,0.22577296,0
0.7614,0.2386,0
0.7785714,0.22142857,0
0.79101825,0.20898168,0
0.84440583,0.15559418,0
0.79205674,0.20794323,0
0.6205894,0.37941062,1
0.6453359,0.35466412,1
0.6304835,0.36951652,1
0.5218125,0.4781875,1
0.78423685,0.21576317,0
0.79131496,0.20868504,0
0.46493194,0.53506804,1
0.89406693,0.10593304,0
0.5946896,0.40531042,1
0.7140876,0.28591236,1
0.21398628,0.7860137,1
0.2578122,0.7421878,1
0.31205544,0.6879446,1
0.34778726,0.65221274,1
0.34492734,0.6550727,1
0.32311696,0.6768831,1
0.4641211,0.53587884,0
0.782521,0.21747896,0
0.94924766,0.05075232,0
0.93453723,0.06546276,0
0.7123995,0.28760046,0
0.43394098,0.566059,0
0.29096723,0.7090328,1
0.42459697,0.5754031,0
0.6203864,0.37961367,0
0.57321733,0.42678267,0
0.30570272,0.69429725,1
0.29397184,0.7060281,1
0.6534281,0.34657198,0
0.69659674,0.3034033,0
0.70363414,0.29636592,0
0.91062516,0.08937486,0
0.943147,0.056853037,0
0.84023595,0.15976408,0
0.26705474,0.7329453,1
0.71290535,0.28709468,0
0.5093901,0.49060994,1
0.35307226,0.6469278,1
0.9646283,0.03537175,0
0.13789083,0.8621091,1
0.21693718,0.7830628,1
0.24427141,0.75572854,1
0.51092124,0.48907885,0
0.4587663,0.54123366,0
0.3983236,0.60167634,1
0.9356834,0.06431649,0
0.6704101,0.32958996,0
0.34768122,0.6523188,1
0.38023508,0.6197649,1
0.3922779,0.60772216,1
0.43736532,0.5626347,0
0.27523613,0.7247638,1
0.25210676,0.7478932,1
0.28161377,0.71838623,1
0.8754012,0.12459886,0
0.5727132,0.42728677,0
0.1510871,0.84891295,1
0.16890046,0.83109957,1
0.16967636,0.83032364,1
0.28453922,0.7154608,1
0.7225635,0.27743652,0
0.79805833,0.20194171,0
0.30925253,0.6907475,1
0.501474,0.49852595,0
0.91780776,0.08219222,0
0.9411184,0.058881614,0
0.928463,0.07153709,0
0.82655734,0.17344265,0
0.5430073,0.45699272,0
0.5389609,0.46103916,0
0.52718383,0.4728162,0
0.52214265,0.47785738,0
0.702866,0.297134,0
0.6593213,0.34067878,0
0.72978216,0.27021784,0
0.7465527,0.25344726,0
0.7484465,0.25155348,1
0.7551414,0.24485862,0
0.602367,0.39763308,0
0.6022603,0.39773965,0
0.60935336,0.39064667,0
0.6104301,0.3895698,0
0.65757084,0.3424292,0
0.36096913,0.6390309,1
0.37866724,0.62133276,1
0.6097398,0.3902602,1
0.8319471,0.1680529,1
0.3903799,0.60962003,1
0.2687738,0.7312262,1
0.2760089,0.72399116,1
0.4250621,0.57493794,1
0.43900055,0.56099945,0
0.3949009,0.60509914,1
0.3683326,0.63166744,1
0.85476047,0.14523955,0
0.90523994,0.09476001,0
0.81356,0.18644,0
0.71766156,0.2823384,0
0.38683942,0.61316055,1
0.38327512,0.6167249,1
0.31635803,0.683642,1
0.38426438,0.6157356,1
0.27517655,0.7248235,1
0.22765173,0.77234834,1
0.8435621,0.15643786,0
0.82786673,0.17213328,0
0.70226705,0.29773298,0
0.7251215,0.27487847,0
0.09219576,0.90780425,1
0.0629553,0.93704474,1
0.05059478,0.9494052,1
0.05127634,0.9487237,1
0.058363896,0.94163615,1
0.05940685,0.9405932,1
0.07156329,0.92843676,1
0.07593914,0.9240609,1
0.093579456,0.9064206,1
0.16884305,0.83115697,1
0.1579963,0.84200364,0
0.39181706,0.60818285,0
0.76154387,0.2384562,0
0.44251084,0.5574892,0
0.21575361,0.7842463,0
0.10153302,0.898467,1
0.08417758,0.9158224,1
0.069447026,0.930553,1
0.07921413,0.9207859,1
0.093119115,0.90688086,1
0.25510335,0.74489665,1
0.37279984,0.6272002,1
0.27631783,0.72368217,0
0.26523954,0.7347605,0
0.68545324,0.31454676,0
0.80174375,0.19825624,0
0.025198476,0.97480154,1
0.026421698,0.97357833,1
0.05368224,0.94631773,1
0.1150219,0.88497806,1
0.28705084,0.7129492,0
0.3578431,0.64215696,1
0.41000852,0.5899915,0
0.32663828,0.6733617,0
0.42846885,0.5715311,0
0.7494641,0.25053588,0
0.660118,0.33988196,0
0.48829716,0.51170284,0
0.09894946,0.90105057,1
0.10341187,0.89658815,1
0.14583936,0.8541606,1
0.24125141,0.75874853,0
0.34626684,0.65373313,0
0.6631982,0.33680183,0
0.73048216,0.26951784,0
0.77501756,0.22498246,0
0.22336549,0.7766345,0
0.19990253,0.80009747,0
0.49092108,0.50907886,0
0.3045715,0.6954285,0
0.5433734,0.4566266,0
0.38594925,0.61405075,0
0.45469472,0.5453053,1
0.68482214,0.31517786,0
0.8736805,0.12631951,0
0.92624354,0.07375644,0
0.3471103,0.6528897,1
0.35222796,0.6477721,1
0.3792495,0.6207505,1
0.2682907,0.7317093,1
0.68311375,0.31688622,0
0.9200258,0.07997414,0
0.8914678,0.10853221,0
0.36568218,0.6343178,1
0.344542,0.65545803,1
0.3642738,0.6357262,1
0.3702954,0.62970454,1
0.3703831,0.62961686,1
0.68524176,0.31475815,0
0.5642847,0.43571532,0
0.67829615,0.32170382,0
0.65312344,0.34687656,0
0.6395118,0.3604882,0
0.58077556,0.41922447,0
0.54796886,0.4520311,0
0.94394267,0.056057297,0
0.9729847,0.027015291,0
0.8036495,0.19635056,1
0.15722896,0.8427711,1
0.16453122,0.83546877,1
0.19036826,0.8096318,1
0.2876008,0.71239924,1
0.48150274,0.5184972,0
0.6547422,0.34525782,0
0.16934069,0.8306594,1
0.21358252,0.7864174,1
0.24547398,0.7545261,1
0.9570575,0.04294254,0
0.8443313,0.15566866,0
0.1426652,0.8573348,1
0.2817378,0.7182622,1
0.7851728,0.21482718,0
0.7777073,0.22229274,0
0.9636622,0.036337774,0
0.1695762,0.8304238,1
0.13210012,0.86789984,1
0.3382184,0.66178155,1
0.3054381,0.6945619,1
0.39076304,0.60923696,0
0.8860986,0.1139014,0
0.29504576,0.70495427,1
0.28457636,0.7154237,1
0.21403721,0.7859628,1
0.16659667,0.83340335,1
0.18537146,0.81462854,1
0.1905142,0.8094858,1
0.33257782,0.6674221,1
0.40757695,0.5924231,1
0.3344014,0.6655986,1
0.35497227,0.64502764,0
0.743314,0.256686,0
0.7848408,0.21515916,0
0.8680283,0.13197173,0
0.15167429,0.8483257,1
0.15260476,0.84739524,1
0.12096622,0.8790338,1
0.14857149,0.85142857,1
0.23582466,0.76417536,1
0.25469917,0.7453009,1
0.29715803,0.702842,1
0.25957868,0.74042135,1
0.7534976,0.2465024,0
0.6961544,0.3038456,0
0.815031,0.18496902,0
0.426955,0.57304496,0
0.48083133,0.5191686,0
0.2332529,0.76674706,1
0.26126245,0.73873746,1
0.2773674,0.7226326,1
0.21212126,0.78787875,1
0.21929988,0.78070015,1
0.3287987,0.6712013,0
0.3437722,0.65622777,0
0.71131545,0.28868452,0
0.90955496,0.09044503,0
0.85908663,0.14091337,0
0.42074904,0.57925093,0
0.54695314,0.45304692,0
0.6641472,0.33585283,0
0.5215967,0.4784032,0
0.601691,0.39830902,0
0.60849524,0.3915047,0
0.5028338,0.4971662,0
0.95865136,0.04134856,0
0.91376364,0.08623632,0
0.055034366,0.9449656,1
0.077887915,0.9221121,1
0.09056874,0.9094312,1
0.15035766,0.84964234,1
0.6447839,0.3552161,0
0.66416305,0.33583698,0
0.3403925,0.6596075,0
0.102676444,0.8973236,1
0.107624225,0.89237577,1
0.12915003,0.87084997,1
0.14476325,0.85523677,1
0.16781253,0.8321875,1
0.5126731,0.48732692,0
0.2943585,0.70564145,1
0.84568846,0.15431155,0
0.42965466,0.57034534,1
0.774919,0.22508107,0
0.13764358,0.86235636,1
0.14879169,0.8512083,1
0.6491251,0.3508749,0
0.40431717,0.5956828,0
0.3049366,0.6950634,1
0.31236672,0.6876333,1
0.7281313,0.27186868,0
0.79075605,0.209244,0
0.9275945,0.07240554,0
0.80448115,0.19551891,0
0.5152929,0.48470718,0
0.30673686,0.6932632,0
0.2711128,0.7288872,1
0.33558083,0.6644192,1
0.32435825,0.6756417,1
0.38928577,0.6107142,1
0.85819733,0.14180265,0
0.35910034,0.6408997,1
0.283286,0.71671396,1
0.22116457,0.7788354,1
0.19870056,0.8012994,1
0.19720338,0.8027966,1
0.31552303,0.68447703,0
0.42509282,0.57490724,0
0.27484804,0.72515196,0
0.54660016,0.4533998,0
0.9080442,0.09195575,0
0.6673669,0.33263305,0
0.21697636,0.7830237,1
0.16912964,0.83087033,1
0.14695294,0.8530471,1
0.15862961,0.84137034,1
0.18396135,0.81603867,1
0.331519,0.66848105,1
0.35522157,0.6447784,1
0.32535982,0.6746402,1
0.23519608,0.76480395,1
0.26627588,0.7337241,1
0.30731514,0.6926848,0
0.5697415,0.43025845,0
0.038578738,0.96142125,1
0.03925028,0.9607497,1
0.29754698,0.702453,0
0.5855729,0.41442707,0
0.22793674,0.77206326,0
0.36749062,0.6325094,0
0.8247911,0.17520887,0
0.82828814,0.17171189,0
0.1641698,0.8358303,0
0.061835915,0.93816406,1
0.17706023,0.8229397,1
0.39094704,0.609053,0
0.51097876,0.48902127,0
0.51489526,0.4851047,0
0.82417005,0.17582995,0
0.1678336,0.83216643,1
0.49519584,0.5048042,0
0.81073844,0.18926153,0
0.78643537,0.2135646,0
0.89453065,0.10546939,0
0.9386751,0.061324876,0
0.9607883,0.03921175,0
0.9573675,0.042632546,0
0.24144626,0.7585538,1
0.24376117,0.7562388,1
0.25086108,0.7491389,1
0.24357757,0.7564224,1
0.36709264,0.6329074,1
0.66518176,0.3348182,0
0.5567783,0.44322172,0
0.5457458,0.45425418,0
0.73190343,0.26809654,0
0.72791606,0.2720839,0
0.80575264,0.19424734,0
0.33292836,0.66707164,0
0.25324035,0.74675965,1
0.16116676,0.8388333,1
0.14167866,0.85832137,1
0.67314965,0.32685035,0
0.68244165,0.31755835,0
0.826385,0.17361502,0
0.81252164,0.18747836,0
0.38798276,0.6120172,1
0.32575554,0.6742444,1
0.23372526,0.76627475,1
0.28118077,0.7188192,1
0.28197032,0.7180296,1
0.26009417,0.7399058,1
0.22139548,0.7786045,1
0.33008042,0.66991955,1
0.36439708,0.63560295,1
0.7073295,0.29267055,0
0.7107595,0.28924045,0
0.28589293,0.7141071,1
0.309197,0.69080293,1
0.2826025,0.7173975,1
0.34026244,0.6597376,1
0.2618009,0.7381991,1
0.1604203,0.83957976,1
0.6112251,0.3887749,0
0.68999106,0.31000885,0
0.04303578,0.95696425,1
0.24260052,0.75739944,0
0.18043314,0.8195669,0
0.16267835,0.83732164,0
0.45041385,0.5495861,0
0.94287163,0.05712842,0
0.8663968,0.13360317,0
0.8370648,0.16293526,0
0.104814634,0.89518535,1
0.07094518,0.92905486,1
0.100925036,0.899075,1
0.098379254,0.90162075,1
0.10041916,0.8995809,1
0.20118228,0.79881775,0
0.79698056,0.20301946,0
0.9480624,0.051937632,0
0.88349736,0.116502576,0
0.69624317,0.30375686,0
0.16734548,0.83265454,1
0.17158759,0.8284125,1
0.175695,0.824305,1
0.49527135,0.5047287,0
0.6965032,0.30349675,0
0.81314784,0.18685217,0
0.8072113,0.19278874,0
0.8175343,0.18246567,0
0.7691889,0.23081107,0
0.9734148,0.026585253,0
0.2543651,0.745635,1
0.3241699,0.6758302,1
0.35399806,0.64600194,1
0.53094316,0.4690568,0
0.92674196,0.073258065,0
0.9029961,0.09700388,0
0.75850564,0.24149439,0
0.40418592,0.59581405,1
0.29602665,0.7039733,1
0.19874464,0.80125535,1
0.13505721,0.8649428,1
0.12308599,0.876914,1
0.47701055,0.5229894,0
0.5496963,0.4503036,0
0.79228073,0.20771927,0
0.71709895,0.28290105,0
0.90650886,0.093491204,0
0.42576918,0.5742308,1
0.42647758,0.5735224,1
0.53749514,0.46250486,0
0.3083848,0.6916152,1
0.22674413,0.7732559,1
0.19208133,0.80791867,1
0.19233942,0.8076606,1
0.19652961,0.80347043,1
0.21470883,0.78529114,1
0.19083229,0.80916774,1
0.10660314,0.89339685,1
0.12538739,0.8746126,1
0.13937923,0.86062074,1
0.8958572,0.10414274,0
0.92599404,0.07400594,0
0.8909539,0.10904614,0
0.80290085,0.19709915,0
0.5821567,0.41784328,0
0.41094822,0.5890517,0
0.3956643,0.60433567,0
0.35350838,0.64649165,0
0.2846919,0.7153081,1
0.27734587,0.7226541,1
0.2291228,0.7708771,0
0.12498458,0.8750154,1
0.2692879,0.73071206,1
0.77638733,0.22361267,0
0.9664378,0.033562135,0
0.8503938,0.14960621,0
0.037908927,0.9620911,1
0.04735171,0.9526482,1
0.057536963,0.94246304,1
0.062277827,0.93772215,1
0.056473084,0.9435269,1
0.31788674,0.68211323,0
0.73434836,0.2656516,0
0.24604246,0.7539575,0
0.06352144,0.93647856,0
0.09269299,0.907307,0
0.1841999,0.8158001,0
0.24054222,0.7594578,0
0.75939643,0.24060358,0
0.42834964,0.5716503,1
0.55140877,0.44859123,0
0.78905874,0.21094126,0
0.7800029,0.21999718,0
0.15075709,0.849243,1
0.12976949,0.8702305,1
0.13112137,0.86887866,1
0.13183203,0.868168,1
0.15581556,0.8441844,1
0.16583511,0.83416486,1
0.16072871,0.8392713,1
0.5225313,0.47746873,0
0.2223823,0.77761775,1
0.403763,0.596237,0
0.44220024,0.55779976,0
0.58517915,0.41482085,0
0.85672045,0.14327961,0
0.7882543,0.21174565,0
0.37975377,0.62024623,1
0.26662982,0.7333702,1
0.35299256,0.64700747,0
0.39488807,0.6051119,0
0.50593674,0.49406326,0
0.7479549,0.25204515,0
0.7798268,0.22017318,0
0.6595245,0.34047547,0
0.9310067,0.06899329,0
0.9618394,0.038160592,0
0.56080085,0.43919912,1
0.3680184,0.6319816,1
0.35963735,0.6403627,1
0.18885763,0.8111424,1
0.21190391,0.7880961,1
0.25657204,0.743428,1
0.5735184,0.42648157,0
0.70205736,0.2979427,0
0.8112987,0.18870124,0
0.8150861,0.18491386,0
0.97517914,0.02482087,0
0.7540715,0.24592853,0
0.7681284,0.23187159,0
0.54906625,0.45093378,1
0.5123645,0.48763546,1
0.48278758,0.5172124,1
0.21613857,0.7838614,1
0.83542,0.16457993,0
0.90178716,0.0982129,0
0.9724276,0.027572319,0
0.9414473,0.05855272,0
0.92328566,0.076714344,0
0.90824246,0.091757536,0
0.7394044,0.26059565,0
0.77246654,0.22753343,0
0.7869011,0.21309896,0
0.7806405,0.21935952,0
0.7808083,0.21919163,0
0.7505671,0.24943295,0
0.685886,0.314114,1
0.94635284,0.053647142,0
0.4403191,0.55968094,1
0.31939676,0.68060327,1
0.3298727,0.6701273,1
0.04949703,0.950503,1
0.041888,0.958112,1
0.044963617,0.9550364,1
0.063384674,0.93661535,1
0.08506076,0.9149393,1
0.060430605,0.9395694,1
0.13597406,0.8640259,1
0.82615256,0.17384739,0
0.40517095,0.594829,0
0.3143369,0.6856631,0
0.12020499,0.879795,1
0.110535465,0.88946456,1
0.09885943,0.90114063,1
0.23639832,0.76360166,1
0.79504347,0.20495653,0
0.9163305,0.08366949,0
0.970841,0.029159037,0
0.9693978,0.030602207,0
0.7172552,0.28274474,0
0.610557,0.389443,0
0.28280938,0.7171906,1
0.33391082,0.6660891,1
0.6493552,0.3506448,0
0.66353756,0.33646244,0
0.37607384,0.6239262,1
0.80704373,0.19295627,0
0.7958766,0.20412344,0
0.96480346,0.03519659,0
0.9516606,0.048339415,0
0.7399824,0.26001754,1
0.51134515,0.48865488,1
0.4519758,0.54802424,1
0.4333136,0.56668633,1
0.44415295,0.55584705,1
0.46233666,0.53766334,1
0.82505286,0.1749471,0
0.82745844,0.17254157,0
0.85405445,0.14594555,0
0.92454505,0.07545492,0
0.9702141,0.029785937,0
0.9620187,0.037981305,0
0.14728403,0.85271597,1
0.2962193,0.7037807,1
0.5111178,0.48888218,0
0.52720267,0.4727974,0
0.8511896,0.14881042,0
0.5062108,0.4937892,1
0.3470967,0.65290326,1
0.6237638,0.3762362,0
0.9645596,0.03544038,0
0.9358483,0.06415169,0
0.5230328,0.47696725,1
0.523746,0.476254,1
0.5517237,0.44827634,1
0.5160623,0.48393768,1
0.8840441,0.115955934,0
0.90230745,0.0976926,0
0.977608,0.022391945,0
0.9833196,0.016680393,0
0.9750802,0.024919825,0
0.9463661,0.053633902,0
0.8298417,0.17015834,0
0.8550916,0.14490844,0
0.8372751,0.16272496,0
0.83485776,0.16514222,0
0.7910708,0.2089292,0
0.45571762,0.54428244,1
0.78500754,0.21499242,0
0.8072236,0.1927764,0
0.8066146,0.19338535,0
0.7676014,0.23239866,0
0.97451335,0.025486628,0
0.7799153,0.22008477,1
0.6365787,0.3634213,1
0.23972738,0.7602726,1
0.09659521,0.9034047,1
0.10317109,0.89682895,1
0.16498217,0.8350178,1
0.18743862,0.81256145,1
0.1869568,0.8130432,1
0.32071617,0.67928386,1
0.82837945,0.17162055,0
