prob_class_0,prob_class_1,true_label
0.31223205,0.6877679,1
0.4158445,0.5841555,1
0.59208083,0.40791917,1
0.41836014,0.5816399,1
0.40537032,0.5946297,1
0.62185484,0.3781452,0
0.930926,0.069073945,0
0.3923327,0.6076672,1
0.6178338,0.3821662,0
0.6720795,0.32792053,0
0.68265355,0.31734642,0
0.6712488,0.32875127,0
0.6421337,0.35786632,0
0.6153775,0.3846225,0
0.60986805,0.39013192,0
0.7691149,0.23088507,0
0.85728717,0.14271282,0
0.60580266,0.39419737,0
0.5925606,0.40743938,0
0.6148028,0.38519713,0
0.6189921,0.38100788,0
0.54216546,0.45783454,0
0.21742575,0.7825743,1
0.28921172,0.71078825,1
0.78607446,0.21392554,0
0.5934533,0.40654674,0
0.9338443,0.06615561,0
0.51599926,0.4840007,1
0.4985322,0.5014678,1
0.66741776,0.33258232,1
0.90667003,0.09332997,0
0.7587257,0.2412743,0
0.61001015,0.38998988,0
0.65029854,0.3497015,0
0.6345188,0.36548123,0
0.66727203,0.33272788,0
0.7796858,0.22031423,0
0.6544889,0.34551105,1
0.70016783,0.29983217,1
0.75189435,0.24810563,0
0.7522267,0.24777332,0
0.7756893,0.22431077,0
0.92548895,0.07451101,0
0.9834978,0.016502216,0
0.9227979,0.07720209,0
0.8335743,0.1664257,0
0.6084373,0.39156267,0
0.7111616,0.28883833,1
0.6651503,0.3348497,1
0.7246771,0.2753229,1
0.8029701,0.19702989,0
0.7724483,0.22755171,0
0.67256635,0.32743365,1
0.8143359,0.18566413,1
0.675333,0.32466695,1
0.7870848,0.21291523,0
0.90361327,0.096386716,0
0.9510932,0.048906736,0
0.3622733,0.6377267,1
0.3752421,0.6247579,1
0.53859466,0.46140525,1
0.6694928,0.3305072,1
0.6919579,0.3080421,1
0.54130244,0.4586976,1
0.32988906,0.670111,1
0.30932042,0.6906795,1
0.71832055,0.28167936,1
0.7798659,0.2201341,0
0.9362266,0.063773386,0
0.69789964,0.30210033,0
0.19583836,0.8041616,1
0.21840288,0.7815971,1
0.24796744,0.75203264,1
0.31884593,0.681154,1
0.3669147,0.6330853,1
0.112203054,0.88779694,1
0.5648048,0.43519527,0
0.9079148,0.09208524,0
0.37068,0.62932,1
0.30454648,0.6954535,1
0.5501525,0.4498475,1
0.57679194,0.4232081,0
0.63440955,0.36559042,0
0.257333,0.742667,1
0.88247716,0.11752282,0
0.9299492,0.07005076,0
0.88021886,0.119781174,0
0.7951634,0.20483664,0
0.65213954,0.34786046,0
0.5997503,0.40024975,0
0.54447854,0.45552143,0
0.62330043,0.3766996,0
0.6682265,0.33177352,0
0.6176698,0.38233015,0
0.6198548,0.3801452,0
0.5972621,0.40273792,0
0.74321234,0.2567876,0
0.39414594,0.60585403,1
0.71233326,0.28766674,1
0.807319,0.19268098,0
0.91572684,0.08427322,0
0.9374087,0.062591285,0
0.5190032,0.48099688,1
0.5269862,0.47301385,1
0.62217337,0.3778266,0
0.67706954,0.32293043,0
0.61409086,0.3859091,1
0.6517345,0.34826553,1
0.8225106,0.17748939,1
0.9604345,0.039565533,0
0.9588735,0.0411265,0
0.7186311,0.2813689,0
0.6090349,0.39096504,1
0.6384239,0.36157608,0
0.6660271,0.3339729,0
0.68525183,0.3147482,0
0.76682496,0.23317507,0
0.75691724,0.24308273,0
0.6984547,0.30154535,1
0.74834555,0.25165448,0
0.81976455,0.1802354,0
0.98557985,0.014420183,0
0.95344746,0.046552543,1
0.9563771,0.043622978,1
0.6094379,0.3905621,0
0.7247349,0.27526504,0
0.68314725,0.31685284,0
0.6662836,0.33371642,0
0.6101971,0.38980287,0
0.7059632,0.2940368,0
0.7351604,0.26483962,0
0.9266132,0.073386796,0
0.52360326,0.4763967,1
0.5167561,0.48324388,1
0.5422821,0.4577179,1
0.55978525,0.44021475,1
0.9759896,0.024010444,0
0.98788506,0.012114976,0
0.9526476,0.047352448,0
0.65815604,0.34184396,1
0.29192424,0.7080758,1
0.3246787,0.6753213,1
0.44522676,0.5547732,1
0.022662086,0.97733796,1
0.7271479,0.2728521,0
0.6082007,0.39179927,0
0.72375846,0.2762416,0
0.82017815,0.17982188,0
0.8729098,0.12709022,0
0.9076199,0.09238007,0
0.9625944,0.03740558,0
0.97338563,0.026614416,0
0.7985307,0.20146936,0
0.02686002,0.97314,1
0.44967175,0.5503282,0
0.78644747,0.21355255,0
0.7268204,0.27317962,0
0.963434,0.036565997,0
0.52312446,0.47687557,0
0.38578904,0.61421096,0
0.75947,0.24053,0
0.7354713,0.26452866,0
0.02388069,0.9761193,1
0.80909276,0.19090728,0
0.7351468,0.2648532,0
0.69764817,0.30235183,0
0.8536556,0.14634436,0
0.7083658,0.2916342,0
0.6939166,0.3060834,0
0.7351037,0.2648963,0
0.7712134,0.22878659,0
0.75021535,0.2497847,0
0.8202698,0.17973024,0
0.80800146,0.19199854,0
0.835351,0.16464897,1
0.96944964,0.030550325,0
0.718597,0.28140298,0
0.71547365,0.28452632,1
0.7650385,0.23496154,0
0.76824015,0.23175983,0
0.7545507,0.2454493,1
0.8900442,0.109955795,0
0.98572147,0.014278552,0
0.57421386,0.42578605,0
0.74366355,0.2563365,0
0.7269117,0.2730883,0
0.59570956,0.40429044,1
0.7242889,0.27571112,0
0.72746116,0.27253887,0
0.9889215,0.011078448,0
0.58093953,0.41906038,0
0.5812156,0.4187844,0
0.45563924,0.54436076,1
0.4820501,0.51795,1
0.5805787,0.4194213,1
0.64023983,0.3597602,1
0.5706212,0.4293788,1
0.5796515,0.42034858,1
0.60273516,0.39726487,1
0.7870699,0.21293007,0
0.77335143,0.22664858,0
0.77062815,0.2293718,0
0.12089635,0.8791037,1
0.19783162,0.8021684,1
0.4293364,0.57066363,1
0.13013102,0.869869,1
0.37367344,0.62632656,1
0.8390569,0.16094309,0
0.7431262,0.25687373,1
0.72295964,0.27704033,1
0.90912676,0.090873234,0
0.013709702,0.9862903,1
0.47310153,0.52689844,0
0.5489646,0.45103532,0
0.6376208,0.36237922,0
0.8287255,0.17127457,0
0.77089024,0.22910976,0
0.8628199,0.13718002,0
0.83386207,0.16613796,0
0.7620006,0.23799936,0
0.968858,0.031141946,0
0.7206409,0.2793591,0
0.23615609,0.7638439,1
0.65414196,0.34585798,1
0.68245494,0.317545,1
0.6669494,0.33305058,1
0.64731735,0.35268268,0
0.011009796,0.9889902,1
0.62252116,0.37747887,0
0.76968485,0.23031516,0
0.7443475,0.25565252,0
0.7815214,0.2184787,0
0.8434645,0.15653552,0
0.75986385,0.24013622,0
0.73384327,0.26615673,0
0.012465568,0.9875344,1
0.014857151,0.9851429,1
0.69132435,0.30867562,0
0.67502075,0.3249792,0
0.66096616,0.3390338,0
0.0023111627,0.9976889,1
0.013030305,0.9869697,1
0.77377397,0.22622603,0
0.9732869,0.026713075,0
0.8082547,0.19174527,0
0.59297985,0.40702024,0
0.6954043,0.30459568,0
0.5189399,0.48106006,0
0.70415586,0.29584414,0
0.7192911,0.28070888,0
0.78154886,0.21845111,0
0.7942757,0.20572422,0
0.8051502,0.19484979,0
0.7687752,0.23122479,0
0.69995046,0.30004957,0
0.75780123,0.24219875,0
0.7800762,0.21992376,1
0.84583175,0.15416831,1
0.8271348,0.17286523,0
0.96149695,0.038503055,0
0.9827604,0.017239612,0
0.9918359,0.008164102,0
0.5769889,0.42301115,0
0.6827759,0.3172241,1
0.717628,0.282372,0
0.7650584,0.23494168,0
0.6921023,0.30789766,0
0.7340558,0.26594418,0
0.93870956,0.06129042,0
0.9933088,0.006691257,0
0.7510412,0.24895883,0
0.6690632,0.33093682,1
0.5394339,0.46056607,0
0.5180143,0.48198566,0
0.53397924,0.46602076,1
0.5662974,0.43370253,0
0.6216452,0.3783548,0
0.60715765,0.39284232,1
0.5066135,0.49338642,1
0.5393424,0.46065754,1
0.61175245,0.38824758,1
0.9779394,0.022060579,0
0.6199155,0.38008454,1
0.62179375,0.37820628,1
0.7427863,0.25721374,0
0.8227462,0.17725374,1
0.8083213,0.19167867,1
0.988868,0.011131923,0
0.9875278,0.012472168,0
0.596428,0.403572,1
0.68213797,0.317862,0
0.6550231,0.344977,0
0.6416933,0.3583067,1
0.6911756,0.30882442,1
0.6818957,0.31810433,1
0.7131613,0.28683874,1
0.66126794,0.33873203,1
0.63101274,0.36898726,1
0.59850556,0.4014945,1
0.64458364,0.35541627,1
0.73901606,0.26098397,0
0.6349727,0.3650273,0
0.9000447,0.09995536,0
0.21852066,0.78147936,1
0.7269238,0.27307618,0
0.6568314,0.34316862,0
0.86842424,0.13157578,0
0.8587874,0.14121258,0
0.83189756,0.16810246,0
0.96207863,0.037921358,0
0.73031086,0.2696892,0
0.011557816,0.9884421,1
0.012046547,0.9879534,1
0.017790986,0.982209,1
0.010400302,0.9895997,1
0.016532207,0.9834678,1
0.57348293,0.42651704,0
0.9119312,0.088068806,0
0.75247604,0.24752398,0
0.6068231,0.39317694,0
0.5409185,0.4590814,0
0.78041023,0.21958975,0
0.74053735,0.25946265,0
0.53788435,0.46211562,0
0.6691659,0.330834,0
0.7798412,0.22015883,0
0.76555794,0.23444209,0
0.6620194,0.3379806,0
0.54299337,0.4570066,0
0.5401359,0.4598641,0
0.6371448,0.36285523,0
0.45033053,0.54966944,1
0.24529834,0.7547016,1
0.52618957,0.47381043,1
0.57155114,0.4284489,1
0.9346283,0.065371685,0
0.66645896,0.33354104,1
0.5005314,0.49946856,1
0.011068788,0.98893124,1
0.5686768,0.43132308,1
0.80197966,0.19802026,0
0.0055722073,0.9944278,1
0.05294889,0.94705117,1
0.75355667,0.24644336,0
0.8222394,0.17776062,0
0.77287006,0.22712992,0
0.86542886,0.13457118,0
0.044604793,0.9553952,1
0.020586187,0.9794138,1
0.019665463,0.9803345,1
0.034543652,0.96545637,1
0.03615518,0.9638449,1
0.04541697,0.954583,1
0.07348196,0.926518,1
0.087902695,0.9120973,1
0.022755796,0.97724426,1
0.0011410335,0.9988589,1
0.9644367,0.0355633,0
0.9896225,0.010377595,0
0.21094082,0.78905916,0
0.120986655,0.87901336,0
0.16660777,0.83339226,1
0.0042838203,0.99571615,1
0.0515709,0.9484291,1
0.15823326,0.8417668,0
0.6917026,0.30829737,0
0.8304992,0.16950084,0
0.83120507,0.16879497,0
0.8327315,0.16726851,0
0.81721616,0.18278377,0
0.9780995,0.021900503,0
0.55337834,0.44662163,0
0.39898533,0.6010147,0
0.33186042,0.6681396,0
0.7760135,0.22398648,0
0.81326765,0.18673229,0
0.8210052,0.1789947,0
0.77460873,0.22539127,0
0.78718984,0.21281023,0
0.7386515,0.26134852,0
0.8403809,0.15961915,0
0.8268573,0.17314269,0
0.98111284,0.018887157,0
0.7697778,0.23022221,0
0.73125273,0.26874733,0
0.6965843,0.30341572,0
0.8382358,0.16176416,0
0.77597713,0.22402284,0
0.7829843,0.21701573,0
0.7228882,0.27711183,0
0.7720485,0.22795148,1
0.99394196,0.006058062,0
0.99348676,0.00651324,0
0.55266374,0.44733623,1
0.6015381,0.39846182,1
0.7819502,0.2180499,0
0.89484984,0.1051501,0
0.89853746,0.10146252,0
0.5313388,0.46866116,1
0.66301966,0.33698034,1
0.7541857,0.2458143,0
0.7471644,0.2528355,1
0.81399804,0.18600199,1
0.9737196,0.026280452,0
0.9895537,0.010446318,0
0.9593375,0.040662475,0
0.81675124,0.18324876,0
0.65730447,0.34269556,1
0.5701381,0.4298619,1
0.6123572,0.38764286,1
0.7268203,0.2731797,0
0.46928212,0.53071785,1
0.71965957,0.28034046,1
0.7805149,0.21948513,0
0.97494054,0.025059398,0
0.65910536,0.34089467,0
0.7119438,0.28805622,1
0.7098222,0.29017785,0
0.81206256,0.18793747,0
0.8643518,0.1356482,0
0.8436502,0.15634982,0
0.8449142,0.15508585,1
0.7889641,0.21103586,1
0.8115341,0.18846595,0
0.9058427,0.0941573,0
0.96320254,0.03679746,0
0.9767828,0.023217153,0
0.97931165,0.020688372,0
0.7248729,0.2751271,0
0.8242656,0.17573436,0
0.8369637,0.16303623,0
0.70590395,0.29409602,1
0.7877491,0.21225093,0
0.9063291,0.093670875,1
0.7901026,0.2098974,1
0.98780817,0.012191859,0
0.6940181,0.3059819,0
0.75894654,0.24105346,0
0.69949543,0.30050454,0
0.8425225,0.1574775,1
0.8000372,0.1999627,1
0.79146516,0.20853478,1
0.69790214,0.3020979,1
0.71107197,0.28892797,1
0.85183007,0.14816986,1
0.7640959,0.23590405,1
0.03686922,0.9631308,1
0.05665913,0.9433409,1
0.15738983,0.8426102,1
0.16267982,0.83732015,1
0.28517753,0.7148225,1
0.59017074,0.40982923,1
0.011658158,0.98834187,1
0.8166696,0.1833304,0
0.7445638,0.25543618,0
0.9029231,0.09707689,0
0.9864573,0.013542648,0
0.48085797,0.51914203,1
0.68592083,0.31407917,1
0.82371014,0.17628989,1
0.6049749,0.39502504,1
0.7349354,0.26506457,1
0.9905912,0.009408723,0
0.52412677,0.47587326,0
0.5743193,0.4256807,0
0.64371085,0.35628915,0
0.6462515,0.35374853,0
0.59537673,0.40462327,1
0.5978273,0.40217268,1
0.5512854,0.44871455,1
0.52250415,0.4774958,1
0.8240665,0.17593347,0
0.9539828,0.04601718,0
0.9778741,0.022125851,0
0.97740036,0.022599617,0
0.75499415,0.24500583,1
0.30416533,0.69583464,1
0.3048492,0.69515073,1
0.17728558,0.82271445,1
0.29857552,0.70142454,1
0.6967459,0.30325413,0
0.87166476,0.12833521,0
0.97113156,0.028868428,0
0.05617291,0.9438271,1
0.037539333,0.9624607,1
0.03203832,0.9679617,1
0.035259537,0.9647404,1
0.04631719,0.9536828,1
0.03521533,0.9647847,1
0.04333095,0.95666903,1
0.10063418,0.89936584,1
0.017221475,0.9827785,1
0.0241619,0.9758381,1
0.79330665,0.20669329,0
0.69801104,0.30198893,0
0.26327822,0.73672175,1
0.21973252,0.7802675,1
0.655892,0.344108,0
0.14093937,0.8590606,0
0.10490163,0.8950984,0
0.114314966,0.885685,0
0.132878,0.86712193,0
0.23835795,0.76164204,0
0.5173885,0.48261154,0
0.072921515,0.9270784,1
0.1604623,0.83953774,1
0.09254184,0.9074582,1
0.08835479,0.9116452,1
0.08009804,0.91990197,1
0.098761804,0.9012382,1
0.68067724,0.3193227,0
0.4467653,0.55323476,1
0.7619528,0.23804721,0
0.7595863,0.24041377,0
0.96169996,0.038299978,0
0.98068523,0.01931481,0
0.7000478,0.2999523,0
0.35454997,0.64545,1
0.75868136,0.24131857,0
0.6641866,0.33581343,0
0.7564625,0.24353744,0
0.7063914,0.29360864,0
0.80033225,0.19966775,0
0.7824381,0.21756196,0
0.9039085,0.09609153,0
0.9977054,0.0022945711,0
0.99595946,0.0040405407,0
0.40627968,0.59372026,1
0.7040122,0.29598784,1
0.75471425,0.24528581,1
0.833082,0.1669179,1
0.9783958,0.021604158,0
0.99511296,0.0048870123,0
0.993846,0.0061539747,0
0.919374,0.08062605,0
0.8148861,0.18511388,0
0.63093287,0.36906722,1
0.4673636,0.5326364,1
0.5901793,0.40982068,1
0.59667027,0.40332976,1
0.59842473,0.40157527,0
0.7701555,0.22984457,1
0.97045857,0.02954143,0
0.9823031,0.01769689,0
0.9703554,0.02964461,0
0.95423657,0.0457634,0
0.6936252,0.3063748,1
0.6862481,0.31375188,1
0.29481414,0.7051859,1
0.7121644,0.28783563,0
0.734992,0.265008,1
0.54698277,0.45301715,1
0.6956844,0.30431563,0
0.66456056,0.3354394,0
0.66346705,0.33653295,0
0.82681274,0.17318724,0
0.9583278,0.041672204,0
0.5069043,0.4930957,1
0.609599,0.39040098,0
0.6583063,0.34169373,0
0.01950763,0.98049235,1
0.06258628,0.93741375,1
0.20474446,0.7952555,1
0.72325134,0.2767487,0
0.7555227,0.24447727,0
0.90685016,0.09314984,0
0.65791404,0.34208596,0
0.54053247,0.45946747,0
0.07572054,0.92427945,1
0.04591872,0.9540813,1
0.055169635,0.9448303,1
0.04972852,0.9502715,1
0.18926597,0.81073403,1
0.04857137,0.9514286,1
0.04150507,0.95849496,1
0.42635608,0.57364386,0
0.37432572,0.6256743,0
0.09856954,0.9014304,1
0.6849274,0.3150726,0
0.51487106,0.4851289,0
0.23586243,0.76413757,1
0.5566147,0.4433852,1
0.730919,0.269081,0
0.9646032,0.03539677,0
0.7087656,0.2912344,0
0.19157514,0.8084249,1
0.76275855,0.2372414,0
0.0796725,0.9203274,1
0.123109825,0.8768901,1
0.124923944,0.8750761,1
0.79727226,0.20272774,0
0.6892025,0.3107975,0
0.76317364,0.2368263,0
0.08758533,0.91241467,1
0.08635847,0.9136415,1
0.3087805,0.6912195,1
0.975273,0.024726948,0
0.9616025,0.038397484,0
0.9466426,0.053357404,0
0.7198572,0.28014272,1
0.73568314,0.2643169,0
0.5698798,0.43012023,1
0.41809812,0.5819019,1
0.5296942,0.47030586,1
0.64432454,0.35567546,0
0.96262634,0.03737369,0
0.6162605,0.38373947,0
0.4791385,0.5208615,0
0.46096212,0.5390379,0
0.65449804,0.34550193,0
0.63326657,0.36673343,0
0.5332046,0.46679538,0
0.5454744,0.45452562,0
0.7884589,0.21154115,0
0.89699227,0.10300778,0
0.92757314,0.0724268,0
0.88922936,0.11077067,0
0.4081258,0.5918742,1
0.050769687,0.94923025,1
0.44745135,0.55254865,1
0.41325942,0.5867406,1
0.04271385,0.9572862,1
0.18656684,0.8134331,1
0.11798173,0.8820183,1
0.24212259,0.75787735,1
0.4096711,0.59032893,1
0.9186906,0.0813094,0
0.100877434,0.8991226,1
0.16309735,0.8369026,1
0.2054467,0.79455334,1
0.20890404,0.7910959,1
0.23631725,0.7636828,0
0.86887324,0.1311267,0
0.6202194,0.37978056,0
0.61143017,0.38856983,0
0.22283606,0.7771639,1
0.18695293,0.81304705,1
0.14076158,0.8592384,1
0.120544665,0.8794553,1
0.2028975,0.7971025,1
0.5290758,0.47092423,0
0.6688648,0.33113518,0
0.42393968,0.57606035,1
0.64208204,0.3579179,0
0.7547447,0.24525526,0
0.76894474,0.23105527,0
0.07000811,0.9299919,1
0.0801766,0.91982335,1
0.1022014,0.8977986,1
0.71627456,0.2837254,0
0.82428706,0.17571294,0
0.7809113,0.2190887,0
0.98907334,0.010926671,0
0.8849849,0.11501508,0
0.3102097,0.6897903,1
0.12582895,0.874171,1
0.79235774,0.20764226,0
0.74811625,0.25188375,0
0.73739713,0.26260278,0
0.9975827,0.0024172831,0
0.8536067,0.14639331,0
0.5504102,0.4495898,0
0.7189832,0.28101686,0
0.6744042,0.3255958,0
0.8244172,0.17558278,0
0.9846576,0.015342417,0
0.9955735,0.0044264337,0
0.99503595,0.004964002,0
0.88590765,0.11409236,0
0.5521079,0.4478921,1
0.5339154,0.4660845,1
0.49726492,0.5027351,1
0.5178877,0.48211235,1
0.53811824,0.46188176,1
0.51218754,0.48781237,1
0.5219849,0.47801512,1
0.5477104,0.45228958,0
0.55766904,0.44233093,1
0.51361656,0.48638338,1
0.99101895,0.008981074,0
0.07882936,0.9211706,1
0.02897527,0.97102475,1
0.07314083,0.9268592,1
0.42051685,0.57948315,1
0.7357899,0.26421016,0
0.68548965,0.31451043,0
0.94547695,0.054523025,0
0.9905737,0.009426248,0
0.64614,0.35386002,0
0.543971,0.45602903,1
0.6657152,0.33428484,1
0.76372725,0.23627275,0
0.82854265,0.17145734,0
0.78767973,0.21232024,0
0.7459825,0.2540174,0
0.7461144,0.25388563,0
0.9952865,0.0047135395,0
0.997689,0.0023110032,0
0.9952592,0.0047408105,0
0.7066547,0.29334524,0
0.76093405,0.23906592,0
0.30064777,0.6993522,1
0.6492048,0.35079524,0
0.9967674,0.003232566,0
0.31184644,0.68815356,1
0.3012767,0.6987233,1
0.3490096,0.6509904,1
0.3696113,0.63038874,1
0.2045652,0.79543483,1
0.77718335,0.22281657,0
0.749675,0.250325,0
0.75516784,0.24483223,0
0.9884493,0.0115507655,0
0.7165738,0.2834262,0
0.23463804,0.765362,1
0.24475719,0.7552428,1
0.19937538,0.80062455,1
0.6264103,0.3735897,0
0.6211991,0.37880093,0
0.678517,0.32148302,0
0.73289824,0.26710182,0
0.61531156,0.38468838,0
0.7415673,0.25843266,0
0.63238144,0.36761853,0
0.9872658,0.01273419,0
0.993741,0.006258969,0
0.9950954,0.00490467,0
0.70976514,0.29023483,0
0.76207143,0.23792854,0
0.79955417,0.20044588,0
0.731393,0.26860705,0
0.81605077,0.18394916,0
0.81202585,0.1879741,0
0.86136276,0.13863724,0
0.92257315,0.077426836,0
0.9664293,0.033570766,0
0.504732,0.495268,1
0.5530602,0.44693983,1
0.51788193,0.4821181,1
0.55817276,0.44182715,1
0.51657397,0.48342612,0
0.62721115,0.37278888,0
0.8792611,0.12073894,0
0.41936356,0.58063644,1
0.5984885,0.40151152,0
0.75089926,0.24910074,0
0.7009058,0.2990942,0
0.69575495,0.30424508,0
0.6847632,0.3152368,0
0.8517581,0.1482419,0
0.79942673,0.20057324,0
0.9898415,0.010158422,0
0.9921206,0.007879405,0
0.884371,0.11562903,0
0.82034105,0.17965895,0
0.8299902,0.1700098,0
0.57106876,0.42893124,1
0.667429,0.33257103,1
0.7836298,0.21637025,0
0.787234,0.21276599,0
0.80378014,0.19621982,0
0.7474114,0.25258866,1
0.7720424,0.22795762,0
0.76413596,0.2358641,0
0.76284826,0.23715174,0
0.7964434,0.2035566,0
0.84242123,0.15757877,1
0.9041345,0.095865466,1
0.99300426,0.0069957445,0
0.9803759,0.01962412,1
0.6647123,0.33528775,1
0.37633407,0.6236659,1
0.45793575,0.54206425,1
0.6849322,0.3150678,0
0.652785,0.34721497,0
0.77769727,0.22230281,0
0.9626976,0.037302375,0
0.99212426,0.00787573,0
0.6395082,0.36049178,1
0.30559075,0.6944093,1
0.21575962,0.78424037,1
0.26449764,0.7355024,1
0.19959165,0.80040836,1
0.7726151,0.22738495,0
0.7753211,0.22467886,0
0.8015673,0.19843271,0
0.7807466,0.2192534,0
0.76163095,0.23836899,0
0.7693932,0.23060675,0
0.9879552,0.012044754,0
0.8600737,0.13992636,0
0.4013161,0.59868383,1
0.23671365,0.76328635,1
0.28135657,0.7186435,1
0.2704305,0.72956955,1
0.50286126,0.49713868,1
0.47832325,0.5216767,1
0.64175355,0.35824642,1
0.6737051,0.3262949,0
0.51312476,0.4868752,1
0.781301,0.218699,0
0.50721145,0.49278855,1
0.5888733,0.41112667,1
0.9870281,0.012971913,0
0.9958625,0.004137501,0
0.5472505,0.45274952,1
0.58473545,0.4152646,1
0.689995,0.31000498,0
0.81069374,0.18930629,0
0.7312249,0.26877514,0
0.7610395,0.23896056,0
0.86354107,0.13645893,0
0.92338306,0.07661691,0
0.9943504,0.0056496663,0
0.8197132,0.18028682,0
0.6943121,0.30568784,0
0.6499442,0.3500558,0
0.5901636,0.40983635,0
0.502034,0.49796602,0
0.53693914,0.4630609,0
0.5517984,0.44820166,1
0.4905215,0.50947857,1
0.5655824,0.4344177,1
0.3951225,0.6048775,1
0.47198924,0.5280107,1
0.1822769,0.81772316,1
0.9157604,0.08423961,0
0.97518325,0.024816804,0
0.988825,0.011174964,0
0.9889848,0.0110151395,0
0.5469628,0.45303723,1
0.048507888,0.9514922,1
0.037964024,0.96203595,1
0.047739256,0.9522608,1
0.6170428,0.3829572,0
0.9175834,0.08241662,0
0.987542,0.01245807,0
0.9759715,0.02402847,0
0.8380809,0.16191912,0
0.691368,0.30863196,0
0.27974623,0.7202538,1
0.2993092,0.7006908,0
0.3452354,0.6547646,1
0.5171515,0.48284847,0
0.64820606,0.35179394,0
0.86038136,0.13961871,0
0.99051756,0.009482461,0
0.9765667,0.023433285,0
0.5839267,0.41607332,1
0.5019083,0.49809173,1
0.34789172,0.6521082,1
0.30307677,0.69692326,1
0.7211693,0.27883068,1
0.678944,0.3210561,0
0.6741589,0.32584113,0
0.66582555,0.33417448,0
0.8607902,0.13920976,0
0.97504854,0.024951495,0
0.8753923,0.12460764,0
0.3254418,0.67455816,1
0.27428028,0.7257198,1
0.30793312,0.6920669,1
0.23856051,0.76143944,1
0.90701085,0.09298909,0
0.9929899,0.0070100925,0
0.66707927,0.3329207,0
0.5577016,0.44229844,1
0.7212727,0.27872723,0
0.73925394,0.26074603,0
0.71207607,0.2879239,0
0.7619767,0.23802328,0
0.8501358,0.14986424,0
0.96230155,0.03769846,0
0.9657497,0.034250326,0
0.990648,0.009351998,0
0.5787925,0.42120746,0
0.5081904,0.49180964,0
0.5546659,0.44533405,0
0.83327794,0.1667221,0
0.86715627,0.13284369,0
0.9635017,0.03649826,0
0.5581922,0.44180778,1
0.07963517,0.9203648,1
0.16440952,0.8355905,1
0.24665503,0.753345,1
0.51361436,0.48638564,1
0.49282712,0.5071728,1
0.8052773,0.19472276,0
0.625792,0.374208,0
0.66143423,0.3385658,0
0.93687516,0.06312483,0
0.5016268,0.4983733,1
0.4246018,0.57539815,1
0.60359865,0.39640135,1
0.4992285,0.50077146,1
0.64808315,0.3519169,1
0.70954186,0.29045814,1
0.81889707,0.1811029,0
0.7954095,0.20459054,0
0.74237007,0.2576299,0
0.71695876,0.28304124,1
0.80388653,0.19611351,0
0.9915639,0.008436125,0
0.9855887,0.014411295,0
0.4186959,0.5813041,1
0.38518822,0.6148118,1
0.3374548,0.6625452,1
0.7356289,0.2643711,1
0.6715874,0.32841262,0
0.67071474,0.32928526,0
0.6999754,0.30002463,0
0.7145463,0.28545365,0
0.6458758,0.3541242,0
0.9802423,0.019757647,0
0.3056461,0.69435394,1
0.70564526,0.29435468,1
0.68824285,0.31175712,1
0.63796073,0.3620393,1
0.6672717,0.3327283,1
0.8369488,0.16305119,0
0.9797252,0.020274807,0
0.986948,0.013051938,0
0.09867437,0.90132564,1
0.2712652,0.72873485,1
0.26508096,0.7349191,1
0.14997904,0.850021,1
0.113333255,0.8866668,1
0.14856154,0.8514385,1
0.1663506,0.8336494,1
0.19567826,0.80432177,1
0.15389435,0.84610564,1
0.70502186,0.2949782,0
0.6893334,0.31066665,0
0.63410836,0.3658917,0
0.8772413,0.122758605,0
0.99348575,0.0065142172,0
0.8249659,0.17503408,0
0.69826525,0.30173475,0
0.64718586,0.3528142,1
0.56552047,0.4344796,1
0.6534361,0.34656388,1
0.6903546,0.3096454,1
0.714692,0.285308,1
0.9662946,0.03370549,0
0.99434596,0.005654018,0
0.85862136,0.1413786,0
0.45909187,0.5409081,1
0.42735392,0.5726461,1
0.407469,0.5925311,1
0.44517943,0.5548206,1
0.4706421,0.52935785,0
0.9723084,0.027691646,0
0.94338715,0.05661285,1
0.11204491,0.8879551,1
0.04857046,0.95142955,1
0.112568066,0.8874319,1
0.037149083,0.962851,1
0.19935556,0.80064446,1
0.58627033,0.41372967,0
0.74851924,0.25148076,0
0.7845932,0.21540679,0
0.006817481,0.9931825,1
4.8729677e-28,1.0,1
1.376488e-28,1.0,1
2.1482576e-28,1.0,1
0.03431075,0.9656892,0
0.2854608,0.7145392,0
0.69757307,0.30242687,0
0.701113,0.298887,0
0.9172843,0.08271572,0
0.96017873,0.039821267,0
2.5541656e-05,0.9999745,1
2.2770978e-07,0.99999976,1
0.000381829,0.9996182,1
0.73388284,0.26611722,0
0.94797266,0.05202736,0
0.97826946,0.021730464,0
0.35204303,0.64795697,0
0.004355278,0.9956447,0
0.026667193,0.97333276,0
0.050398596,0.9496014,0
0.20352474,0.79647523,0
0.74158674,0.2584133,0
0.78929764,0.21070233,0
0.7823293,0.21767074,0
0.8185855,0.18141453,0
0.7954007,0.20459932,0
0.73985076,0.2601492,0
0.98388505,0.016114958,0
0.98099285,0.019007182,0
0.17839338,0.8216066,1
0.5219958,0.47800422,0
0.36837894,0.63162106,0
0.5984413,0.40155867,0
0.5917496,0.40825036,0
0.71079594,0.2892041,0
0.7352929,0.26470712,0
0.7325603,0.2674397,0
0.81723136,0.18276864,0
0.7184395,0.2815605,0
0.66432685,0.33567315,0
0.72398907,0.27601096,0
