prob_class_0,prob_class_1,true_label
0.60735494,0.3926451,0
0.5337275,0.46627253,1
0.8160176,0.18398242,1
0.75502867,0.24497132,1
0.87214935,0.12785064,1
0.98155195,0.01844807,0
0.9031786,0.096821375,0
0.34962133,0.6503787,1
0.5551565,0.44484347,1
0.0047911657,0.9952088,1
0.5711769,0.42882305,0
0.0016994682,0.9983006,1
0.015196168,0.9848038,1
0.0054690987,0.994531,1
0.13314489,0.8668551,1
0.77409047,0.22590953,0
0.96446115,0.03553889,0
0.4209274,0.5790726,0
0.5069716,0.4930284,0
0.7318879,0.26811212,0
0.8247172,0.17528275,0
0.8414531,0.15854694,0
0.57176673,0.4282332,0
0.76559365,0.23440641,0
0.61039233,0.38960767,0
0.7505323,0.2494677,0
0.74311787,0.25688213,1
0.8801641,0.11983594,1
0.8304506,0.16954942,0
0.3446915,0.6553085,0
0.5541639,0.44583613,0
0.54829305,0.45170695,0
0.3744647,0.62553537,1
0.0021342959,0.99786574,1
0.03657653,0.96342343,1
0.13143083,0.8685692,1
0.10302437,0.8969757,1
0.062286172,0.93771386,1
0.029768495,0.97023153,1
0.098010726,0.90198934,1
0.30799183,0.69200814,0
0.64300823,0.35699183,0
0.5872877,0.41271228,0
0.6526199,0.34738007,0
0.90648,0.09351999,0
0.8366066,0.16339335,0
0.19307782,0.8069222,1
0.58337617,0.41662383,0
0.30692673,0.69307333,1
0.75884986,0.24115013,0
0.69847715,0.30152285,0
0.73369783,0.26630217,0
0.4196516,0.5803484,1
0.57879394,0.4212061,0
0.31641582,0.6835841,1
0.29660475,0.7033953,1
0.97889084,0.021109119,0
0.9062214,0.09377855,0
0.8816678,0.11833217,0
0.26212806,0.73787194,1
0.61280006,0.3871999,0
0.7878938,0.21210626,0
0.8178394,0.18216065,0
0.75304264,0.24695738,0
0.6771357,0.32286426,1
0.21833259,0.7816675,1
0.94066346,0.059336558,0
0.9787346,0.021265414,0
0.9800219,0.01997815,0
0.9645547,0.035445224,0
0.16239776,0.8376022,1
0.6525404,0.34745964,0
0.48976234,0.5102377,1
0.56154287,0.43845707,1
0.7779613,0.22203875,0
0.68891364,0.3110863,0
0.62883824,0.37116173,0
0.22539067,0.77460927,1
0.7637976,0.2362024,0
0.60357404,0.39642593,1
0.8400725,0.15992746,0
0.98905027,0.010949772,0
0.6907611,0.30923894,0
0.85177517,0.14822483,0
0.8362251,0.16377494,0
0.8423232,0.15767682,0
0.7401023,0.25989774,0
0.94419116,0.05580879,0
0.6224831,0.3775169,0
0.5543491,0.4456509,1
0.47537395,0.5246261,1
0.5463248,0.45367527,1
0.59042746,0.40957254,1
0.6351128,0.3648872,0
0.5228234,0.47717664,0
0.6202468,0.37975317,0
0.6038005,0.3961995,1
0.45557943,0.54442054,1
0.48516127,0.51483876,1
0.5156221,0.4843779,1
0.54771346,0.45228663,1
0.552439,0.44756103,1
0.91560405,0.084395945,0
0.8354058,0.16459419,1
0.41907105,0.58092904,1
0.525379,0.47462103,1
0.6173535,0.3826465,1
0.68386513,0.31613487,1
0.7450838,0.25491625,1
0.46747562,0.5325244,1
0.7085297,0.2914703,0
0.8246589,0.17534113,0
0.9274897,0.072510324,0
0.9085662,0.09143387,0
0.42604244,0.57395756,1
0.60821855,0.39178145,0
0.6920404,0.30795962,0
0.82692665,0.17307334,0
0.83230245,0.16769755,0
0.8270361,0.17296389,0
0.27301225,0.7269877,1
0.64809066,0.3519094,0
0.8838704,0.11612959,0
0.9643047,0.03569532,0
0.9719257,0.028074294,0
0.6909618,0.30903825,0
0.51099503,0.48900494,1
0.5815133,0.41848668,1
0.57960355,0.42039645,0
0.14360772,0.85639226,1
0.5126831,0.4873169,1
0.8528819,0.14711805,0
0.69790846,0.30209154,0
0.97529477,0.024705213,0
0.69884545,0.30115455,0
0.7150647,0.2849353,0
0.6898931,0.3101069,1
0.6335681,0.3664319,0
0.6664873,0.33351275,0
0.5379995,0.46200052,0
0.7041092,0.29589084,0
0.575274,0.424726,1
0.7733204,0.2266797,0
0.8295819,0.17041811,0
0.8253825,0.17461757,0
0.75528157,0.24471845,0
0.969428,0.030571992,0
0.97767806,0.02232194,0
0.9211782,0.07882175,0
0.74279404,0.25720596,1
0.6428981,0.35710192,1
0.55460477,0.44539517,1
0.5845335,0.41546652,1
0.6661292,0.33387083,0
0.61000854,0.3899915,0
0.8154982,0.18450181,0
0.7529953,0.24700466,1
0.91542304,0.084576964,0
0.7358768,0.2641232,1
0.8798431,0.120156914,0
0.9854801,0.014519851,0
0.63389647,0.3661036,0
0.6042202,0.39577973,1
0.7383667,0.26163322,1
0.77919465,0.2208053,1
0.933843,0.06615699,0
0.7247945,0.27520543,0
0.7630575,0.23694253,1
0.6911884,0.30881155,1
0.70126987,0.2987301,1
0.75392205,0.24607797,1
0.6736081,0.32639185,1
0.8163429,0.18365714,0
0.8999539,0.10004612,0
0.9523251,0.04767495,0
0.68462807,0.31537193,0
0.42070332,0.57929665,1
0.38875467,0.61124533,1
0.62770116,0.3722988,1
0.518573,0.481427,1
0.50953704,0.49046302,1
0.58871734,0.41128266,1
0.20440339,0.7955966,1
0.47999656,0.52000344,1
0.56458056,0.43541947,1
0.6888062,0.3111938,0
0.91032356,0.08967647,0
0.08136398,0.9186361,1
0.17342082,0.82657915,1
0.50414556,0.49585447,1
0.42936745,0.5706325,1
0.7012965,0.2987035,0
0.044440176,0.9555598,1
0.16349667,0.8365034,1
0.7690888,0.23091118,0
0.6357752,0.36422482,0
0.5223794,0.47762057,1
0.57020396,0.42979604,1
0.733988,0.26601204,1
0.8665989,0.13340111,1
0.70227516,0.29772484,1
0.79887414,0.20112589,1
0.96003675,0.039963245,0
0.70380116,0.29619887,0
0.59772414,0.40227586,0
0.614482,0.38551804,0
0.56149274,0.43850735,0
0.6107168,0.38928327,0
0.6551658,0.34483424,0
0.47902033,0.52097964,1
0.7773986,0.22260144,1
0.86042935,0.1395706,1
0.69740534,0.3025947,1
0.94082266,0.05917734,0
0.91589206,0.08410792,0
0.6823458,0.3176542,1
0.68211555,0.31788445,1
0.68146044,0.31853953,0
0.59276,0.40723994,0
0.62536085,0.3746391,1
0.78739953,0.21260048,1
0.8290908,0.17090921,1
0.8228337,0.17716631,0
0.9757751,0.024224838,0
0.6710416,0.32895833,1
0.5761515,0.42384848,1
0.6154076,0.3845924,1
0.6041391,0.3958609,0
0.5742014,0.42579857,0
0.6808677,0.31913233,0
0.6997675,0.30023256,0
0.7009019,0.2990981,1
0.73647237,0.26352763,1
0.76516014,0.23483992,1
0.8426651,0.15733491,1
0.89017165,0.10982842,0
0.90996706,0.09003293,0
0.9332478,0.066752225,0
0.881623,0.1183769,0
0.9895579,0.01044207,0
0.6530082,0.34699178,0
0.6870108,0.3129892,0
0.7501417,0.24985826,0
0.74615854,0.25384152,0
0.7807957,0.21920437,0
0.9092106,0.0907894,0
0.9277263,0.07227366,0
0.9463706,0.0536294,0
0.9771906,0.022809308,0
0.768196,0.23180398,1
0.5627814,0.43721864,1
0.51528966,0.48471028,1
0.6352487,0.36475128,1
0.49746338,0.50253665,1
0.5225461,0.47745386,1
0.6055103,0.39448974,1
0.57559544,0.42440456,1
0.5428988,0.45710126,1
0.96194285,0.038057152,0
0.62034684,0.37965316,1
0.56326723,0.43673274,1
0.4878127,0.5121873,1
0.4053649,0.5946351,1
0.12615111,0.87384886,1
0.47940925,0.5205908,1
2.9090987e-05,0.9999709,1
0.72175723,0.27824277,0
0.7045792,0.29542089,0
0.7934779,0.2065221,0
0.79498726,0.2050127,0
0.398011,0.60198903,0
0.82517195,0.17482808,0
0.8194014,0.18059856,0
0.9452036,0.05479637,0
0.7858602,0.2141398,0
0.48215634,0.5178437,0
0.49422932,0.50577074,0
0.6353402,0.36465976,0
0.72587144,0.27412856,0
0.7208365,0.2791635,0
0.10296196,0.89703804,1
0.77277124,0.22722876,0
0.7407124,0.25928763,0
0.8965977,0.103402324,0
0.9858915,0.0141084315,0
0.810725,0.18927498,0
0.7758315,0.22416846,1
0.9162294,0.08377062,0
0.8412506,0.1587494,1
0.98577106,0.014228919,0
0.8833958,0.11660427,0
0.7297248,0.27027518,0
0.8127309,0.18726906,0
0.6920769,0.3079231,1
0.7047925,0.29520747,1
0.7302188,0.2697811,0
0.778724,0.22127606,0
0.7738481,0.22615184,0
0.6265771,0.37342295,0
0.5687132,0.4312868,0
0.67504823,0.3249517,0
0.7903617,0.2096383,0
0.75432837,0.24567167,0
0.8694888,0.13051115,1
0.9322292,0.06777075,0
0.9223791,0.07762086,0
0.59186476,0.4081353,0
0.6766604,0.32333958,0
0.949415,0.050584905,0
0.9539232,0.04607674,0
0.94802964,0.05197036,0
0.5635714,0.4364286,0
0.67335135,0.32664862,1
0.56173146,0.43826848,0
0.54349285,0.4565071,1
0.82218075,0.17781928,0
0.8559524,0.14404766,0
0.86113477,0.1388653,0
0.8622053,0.1377946,0
0.9103937,0.08960631,1
0.94229925,0.057700723,0
0.5049049,0.49509507,1
0.7520926,0.24790734,1
0.8348977,0.16510226,0
0.7413202,0.2586798,1
0.6663522,0.33364785,1
0.7437684,0.25623164,0
0.92614955,0.073850416,0
0.9287887,0.07121128,0
0.9602983,0.03970173,0
0.81080824,0.18919182,0
0.9296562,0.0703438,0
0.90877306,0.0912269,0
0.79477876,0.2052212,1
0.76967,0.23032999,1
0.7771802,0.22281982,1
0.0079505835,0.9920494,1
0.6796307,0.3203694,0
0.7827805,0.2172195,0
0.008518252,0.9914818,1
0.2099478,0.7900522,1
0.79054505,0.20945497,0
0.79071754,0.20928246,0
0.7810155,0.21898447,0
0.8891886,0.1108114,0
0.9201695,0.07983052,0
0.7128213,0.28717873,0
0.9799084,0.020091616,0
0.7369881,0.26301187,0
0.83252746,0.16747257,0
0.87259305,0.1274069,0
0.5743969,0.4256031,0
0.5158211,0.48417887,0
0.4980175,0.50198245,0
0.92172015,0.07827992,1
0.925673,0.07432698,0
0.917909,0.08209102,0
0.75971514,0.24028489,0
0.6774992,0.3225008,1
0.7815845,0.21841551,0
0.85169035,0.14830965,0
0.9800749,0.019925058,0
0.7004841,0.29951596,0
0.51734966,0.48265034,1
0.62182385,0.37817615,1
0.5024498,0.4975501,1
0.6135676,0.38643238,1
0.71094227,0.2890578,0
0.5867193,0.41328076,1
0.62212723,0.37787277,1
0.73839253,0.2616075,1
0.71886104,0.28113893,1
0.6462462,0.3537538,1
0.6951762,0.30482382,1
0.805481,0.19451894,1
0.83093566,0.16906437,1
0.81772625,0.18227378,1
0.7363779,0.26362208,0
0.8052672,0.19473279,1
0.7811118,0.21888815,1
0.83951193,0.1604881,1
0.9042787,0.0957213,0
0.6955136,0.30448636,1
0.73699176,0.26300824,1
0.76442313,0.23557691,1
0.78038156,0.21961841,1
0.784794,0.21520606,0
0.77803034,0.2219696,1
0.8719816,0.12801833,1
0.87801236,0.121987656,1
0.79386044,0.2061396,1
0.737044,0.26295602,1
0.79603744,0.20396258,1
0.56154805,0.43845192,1
0.60698915,0.39301085,1
0.7141614,0.28583866,1
0.6559514,0.34404862,0
0.7555501,0.24444996,0
0.84312433,0.15687574,0
0.654038,0.34596202,0
0.9201846,0.07981542,0
0.98965997,0.010340047,0
0.90043306,0.09956694,0
0.692868,0.30713204,0
0.7212297,0.27877033,0
0.69226795,0.3077321,0
0.5802033,0.4197967,1
0.086629085,0.91337097,1
0.8535021,0.14649789,0
0.018966587,0.98103344,1
0.0020886518,0.9979113,1
0.015256384,0.9847436,1
0.0016976681,0.99830234,1
0.0011149162,0.9988851,1
0.089987904,0.9100121,0
0.6877303,0.31226966,0
0.95443594,0.045564104,0
0.944624,0.05537602,0
0.5735694,0.42643052,0
0.576961,0.423039,0
0.7902046,0.20979546,0
0.7972512,0.20274878,0
0.8017019,0.19829811,0
0.8364735,0.1635265,0
0.8527657,0.14723429,0
0.4556574,0.5443427,0
0.4352607,0.5647393,0
0.5412818,0.4587182,0
0.63435066,0.36564934,0
0.6035489,0.39645103,0
0.60129726,0.3987027,0
0.7068515,0.29314852,0
0.8517391,0.14826086,0
0.8827288,0.117271215,0
0.8441954,0.15580459,0
0.63699734,0.36300266,1
0.07406707,0.92593294,1
0.3022933,0.6977067,1
0.601844,0.39815596,0
0.4648451,0.53515494,1
0.58846927,0.41153073,1
0.72221845,0.27778152,0
0.8657362,0.13426386,0
0.6679847,0.3320153,0
0.33078748,0.66921246,1
0.037104215,0.96289575,1
0.00019726947,0.99980277,1
0.029191248,0.97080874,1
0.95272493,0.047275037,0
0.113816775,0.88618326,1
0.27242184,0.72757816,0
0.027927319,0.97207266,1
0.8643673,0.13563265,0
0.90449715,0.09550281,0
0.6120907,0.38790932,0
0.8081753,0.19182469,0
0.786921,0.21307902,0
0.7972071,0.2027929,1
0.8555859,0.1444141,0
0.78765893,0.21234103,1
0.8616281,0.13837186,0
0.89890265,0.10109733,0
0.98228353,0.01771643,0
0.8502406,0.14975937,0
0.67276645,0.3272335,0
0.79199624,0.20800373,0
0.77478063,0.22521934,0
0.82169807,0.17830193,0
0.8361483,0.1638517,0
0.78289396,0.21710601,1
0.7756051,0.22439496,1
0.9087492,0.09125074,0
0.5658355,0.43416452,0
0.7309401,0.26905993,0
0.8547547,0.14524531,0
0.907943,0.09205701,0
0.8221838,0.17781617,1
0.69916534,0.3008347,1
0.82129776,0.17870224,0
0.8285273,0.17147277,0
0.8484952,0.15150478,1
0.61532384,0.3846761,1
0.9545154,0.045484517,0
0.934478,0.065522015,0
0.6056534,0.3943466,1
0.5961597,0.40384027,1
0.6446209,0.35537907,1
0.70417047,0.29582953,0
0.4499761,0.5500239,1
0.60006845,0.39993152,1
0.5958965,0.40410352,1
0.61772156,0.38227844,1
0.6077312,0.3922688,1
0.73814356,0.26185647,0
0.88828355,0.11171642,0
0.75666267,0.24333738,0
0.8669327,0.13306732,0
0.784458,0.215542,0
0.76800513,0.2319949,0
0.85823065,0.1417694,1
0.7774494,0.22255057,1
0.93545973,0.06454022,0
0.72619915,0.27380088,0
0.85844046,0.1415596,0
0.7708885,0.22911148,0
0.771211,0.22878896,0
0.9304582,0.06954186,0
0.90111,0.09888997,0
0.86470455,0.13529538,0
0.9346457,0.065354295,0
0.6628785,0.3371215,1
0.6408207,0.3591793,1
0.8302546,0.16974537,0
0.8169719,0.18302806,1
0.7483967,0.25160325,1
0.7880462,0.21195382,0
0.74343073,0.25656927,0
0.7482579,0.25174212,0
0.91253304,0.08746693,0
0.9820619,0.017938055,0
0.99423426,0.0057656886,0
0.99528414,0.004715889,0
0.99489224,0.00510775,0
0.88301146,0.11698854,1
0.7687684,0.23123159,1
0.78722346,0.21277657,1
0.735384,0.26461604,1
0.78935885,0.21064112,1
0.8520651,0.14793488,0
0.8663501,0.13364996,1
0.8675426,0.13245733,0
0.99118704,0.008812958,0
0.9920622,0.007937851,0
0.977996,0.02200407,0
0.70775235,0.29224768,1
0.689434,0.31056607,1
0.5936769,0.40632308,1
0.77724427,0.22275566,0
0.081891246,0.91810876,1
0.0121763,0.9878237,1
0.92510855,0.07489141,0
0.93040174,0.06959822,0
0.99559265,0.004407319,0
0.9423782,0.05762175,0
0.91538185,0.08461814,0
0.8924153,0.10758477,0
0.74034214,0.25965792,0
0.6619352,0.3380648,1
0.75780606,0.24219392,1
0.6951881,0.30481195,0
0.963816,0.036184,0
0.96782327,0.032176767,0
0.9651699,0.03483014,0
0.67925936,0.32074064,0
0.6045066,0.39549342,0
0.5635415,0.4364586,0
0.6646021,0.33539787,0
0.44879758,0.5512024,1
0.45467716,0.5453229,1
0.8873016,0.11269844,1
0.9671614,0.032838516,0
0.9699308,0.030069098,0
0.684726,0.31527403,1
0.6465657,0.35343438,1
0.4149493,0.5850507,1
0.5677316,0.4322684,1
0.043255325,0.9567447,1
0.46214616,0.53785384,1
0.8604389,0.13956106,0
0.9640947,0.035905298,0
0.9683186,0.031681433,0
0.07195274,0.92804724,1
0.13241714,0.8675828,1
0.15664086,0.8433591,1
0.11212727,0.8878727,1
0.075973846,0.9240262,1
0.8831006,0.11689937,0
0.5329436,0.46705636,1
0.4639872,0.5360128,1
0.9300621,0.06993783,0
0.95791256,0.04208745,0
0.85232913,0.14767085,0
0.51287663,0.4871233,0
0.09835619,0.9016438,1
0.11692061,0.8830794,1
0.18902923,0.8109708,0
0.24173784,0.75826216,0
0.3223084,0.6776916,0
0.2979793,0.7020207,1
0.1940619,0.80593807,1
0.7428724,0.2571276,0
0.81870836,0.18129162,0
0.9702579,0.029742176,0
0.7861116,0.21388836,0
0.17885937,0.82114065,1
0.17382506,0.82617486,1
0.15954892,0.8404511,1
0.15930635,0.84069365,1
0.8332556,0.1667444,0
0.22894388,0.7710561,1
0.6056644,0.3943356,1
0.9962896,0.003710414,0
0.8331107,0.16688934,0
0.23704992,0.76295,1
0.38951573,0.61048424,1
0.6584831,0.34151688,0
0.70322734,0.29677266,0
0.74929523,0.2507048,0
0.75923,0.24077003,0
0.9339972,0.06600276,0
0.5303707,0.46962926,0
0.7962793,0.20372072,0
0.9023983,0.097601645,0
0.86003125,0.13996877,0
0.60754436,0.39245567,1
0.87499475,0.1250052,0
0.87435097,0.12564906,0
0.92571104,0.07428897,0
0.94791245,0.052087598,0
0.9613357,0.03866428,0
0.9691282,0.030871758,0
0.91398865,0.08601137,0
0.6603537,0.33964628,1
0.5538674,0.4461326,1
0.52940965,0.47059038,1
0.49079248,0.50920755,1
0.41042104,0.589579,0
0.49093384,0.50906616,1
0.7635197,0.23648022,1
0.87402683,0.1259732,1
0.5540361,0.44596395,1
0.5271965,0.47280344,1
0.5614266,0.43857345,1
0.68337977,0.31662026,0
0.7070528,0.29294708,1
0.7410847,0.25891533,1
0.68567157,0.31432846,1
0.83600235,0.16399771,0
0.91611457,0.083885476,0
0.5845334,0.41546658,1
0.5800087,0.41999125,1
0.4881768,0.5118232,1
0.120885745,0.87911433,1
0.51056695,0.48943302,1
0.8089304,0.19106968,0
0.028930686,0.9710693,1
0.027874978,0.97212505,1
0.83104944,0.16895051,0
0.5588287,0.44117126,1
0.8099521,0.19004795,0
0.8638606,0.13613942,0
0.9087829,0.09121709,0
0.048350878,0.9516491,1
0.050084688,0.9499153,1
0.08996704,0.9100329,1
0.5133583,0.4866417,0
0.09898012,0.90101993,1
0.8251139,0.1748861,0
0.48954093,0.510459,1
0.7402159,0.2597841,0
0.71069473,0.28930524,0
0.24192905,0.758071,1
0.17752773,0.8224723,1
0.818982,0.18101802,0
0.8202832,0.17971681,0
0.8154055,0.18459447,0
0.7049383,0.29506174,0
0.8075775,0.19242254,0
0.34315568,0.6568444,1
0.11569477,0.88430524,1
0.12725534,0.8727447,1
0.6006597,0.3993403,0
0.6636006,0.33639938,0
0.43450108,0.5654989,1
0.82843226,0.1715678,0
0.80550647,0.19449356,0
0.9388348,0.06116524,0
0.4776744,0.52232563,1
0.67313844,0.3268616,1
0.776789,0.22321102,0
0.5570019,0.44299808,1
0.47199813,0.52800184,1
0.57317895,0.42682102,1
0.7747242,0.22527583,0
0.9142587,0.08574127,0
0.96582043,0.034179594,0
0.9480139,0.051986102,0
0.8848487,0.11515135,0
0.62683845,0.37316158,0
0.65868264,0.3413174,0
0.69064444,0.30935556,0
0.5247035,0.47529644,0
0.7683333,0.23166662,0
0.7960198,0.2039802,0
0.40324184,0.5967582,1
0.36599332,0.6340067,1
0.26620072,0.7337992,1
0.43832242,0.5616776,1
0.55756265,0.44243735,1
0.064094804,0.93590516,1
0.21753372,0.7824663,1
0.6509409,0.34905905,1
0.45889524,0.54110473,1
0.7530426,0.24695739,0
0.8588857,0.14111425,0
0.8151186,0.18488142,0
0.09892349,0.90107656,1
0.22676168,0.7732383,1
0.5574517,0.44254827,0
0.53847057,0.4615295,1
0.26432955,0.7356705,1
0.30807963,0.69192034,1
0.67864096,0.32135907,0
0.9156439,0.08435616,0
0.6720878,0.3279122,0
0.64389235,0.35610765,0
0.6883064,0.3116936,0
0.5918911,0.40810892,1
0.45749977,0.54250026,1
0.6474197,0.35258028,0
0.33530924,0.6646908,1
0.3571777,0.64282227,1
0.6591696,0.34083042,1
0.80845606,0.19154394,0
0.964677,0.03532306,0
0.40489966,0.59510034,1
0.2876173,0.7123827,1
0.1673107,0.8326892,1
0.17940101,0.820599,1
0.20673963,0.7932604,1
0.35624355,0.64375645,1
0.8232856,0.1767144,0
0.8219931,0.17800693,0
0.7505359,0.24946406,0
0.99491274,0.005087248,0
0.99311465,0.0068853423,0
0.98771274,0.012287249,0
0.6642003,0.33579975,0
0.18514739,0.81485265,1
0.030085856,0.96991414,1
0.08338149,0.91661847,1
0.89580107,0.104199,0
0.8500418,0.14995818,0
0.8364509,0.1635491,0
0.8237235,0.17627653,0
0.997147,0.0028529204,0
0.9963644,0.0036355618,0
0.9865479,0.013452046,0
0.6585998,0.34140018,0
0.68091506,0.31908488,0
0.7366712,0.26332873,0
0.8203432,0.1796568,0
0.7045745,0.29542544,1
0.80507654,0.1949234,1
0.82983536,0.17016464,0
0.807957,0.19204299,0
0.8574645,0.14253552,0
0.9389853,0.061014753,0
0.964706,0.03529399,0
0.9658996,0.03410036,0
0.920596,0.079404,0
0.55497706,0.445023,1
0.5484966,0.45150337,1
0.6294167,0.37058324,1
0.5549217,0.44507828,1
0.6111613,0.3888387,1
0.53482264,0.46517736,1
0.960692,0.039308004,0
0.9729997,0.02700033,0
0.6934592,0.3065408,1
0.14943014,0.85056984,1
0.68197817,0.31802177,0
0.76990885,0.2300912,0
0.83462715,0.16537282,0
0.97024494,0.029755054,0
0.81750274,0.18249732,0
0.75607395,0.24392602,1
0.60063225,0.3993678,1
0.39885113,0.60114884,1
0.45456874,0.5454313,1
0.7130455,0.28695455,1
0.8620995,0.13790044,0
0.85385764,0.14614241,0
0.8273261,0.17267385,0
0.861571,0.13842893,0
0.8524391,0.14756083,0
0.9790943,0.020905636,0
0.9207408,0.07925924,1
0.0068168035,0.9931832,1
0.7121547,0.28784528,0
0.7523234,0.24767663,0
0.78594726,0.21405268,0
0.7980399,0.20196003,0
0.7453398,0.2546602,0
0.7743948,0.22560516,0
0.6217034,0.37829655,0
0.5566503,0.44334978,1
0.36201614,0.6379838,1
0.4764912,0.5235087,1
0.25545523,0.74454486,1
0.8983931,0.101606876,0
0.82415915,0.17584085,0
0.8299354,0.17006472,0
0.8657165,0.13428342,0
0.8195174,0.18048263,0
0.83111316,0.16888687,0
0.93936557,0.060634352,0
0.99332905,0.006670918,0
0.17901774,0.8209823,1
0.15463538,0.84536463,1
0.19713043,0.8028695,1
0.15044707,0.8495529,1
0.08339167,0.91660833,1
0.08417266,0.9158273,1
0.8410396,0.15896042,0
0.9956741,0.0043258835,0
0.997235,0.0027650795,0
0.99702567,0.002974348,0
0.611028,0.38897204,0
0.81882346,0.18117653,0
0.8751558,0.12484416,0
0.87315875,0.1268413,0
0.7689105,0.23108943,0
0.6511328,0.34886718,1
0.56492746,0.43507254,1
0.40901056,0.5909894,1
0.83581966,0.16418035,1
0.9219824,0.078017585,0
0.9283729,0.07162705,0
0.9014428,0.09855712,0
0.84487635,0.15512364,0
0.576881,0.42311904,1
0.54144824,0.45855173,0
0.53638905,0.46361092,0
0.5430238,0.4569762,0
0.57413733,0.42586264,0
0.66985476,0.33014524,0
0.71170205,0.28829792,0
0.785494,0.21450596,0
0.77825755,0.22174239,0
0.7723636,0.22763638,0
0.7489722,0.25102788,0
0.9377978,0.062202152,0
0.9356947,0.064305276,0
0.94524384,0.054756127,0
0.7597063,0.24029368,0
0.6959358,0.30406418,0
0.6716529,0.32834706,1
0.80284595,0.19715406,0
0.75276166,0.24723832,1
0.9482507,0.05174933,0
0.9682841,0.031715885,0
0.70655036,0.29344967,1
0.6918728,0.3081272,1
0.7091613,0.2908387,1
0.4276688,0.5723312,1
0.42025784,0.57974213,1
0.40519533,0.5948047,1
0.53595114,0.46404886,1
0.3965123,0.6034877,1
0.44158113,0.55841887,1
0.67594504,0.32405496,1
0.78484625,0.21515375,0
0.96919966,0.030800365,0
0.83935064,0.16064933,0
0.30594882,0.6940512,1
0.39834526,0.60165477,1
0.3711315,0.6288684,1
0.4350607,0.56493926,1
0.3950484,0.6049516,1
0.86210567,0.13789432,0
0.86867726,0.13132276,0
0.8146068,0.18539324,0
0.98932076,0.0106791975,0
0.96849066,0.031509362,0
0.49469164,0.50530845,1
0.18300489,0.8169951,1
0.21121079,0.7887893,1
0.3460716,0.6539284,1
0.75763845,0.24236149,0
0.7997835,0.20021644,0
0.7742351,0.22576481,1
0.8507897,0.14921027,0
0.873395,0.12660494,0
0.9966235,0.0033765128,0
0.45002374,0.5499762,1
0.41887704,0.58112293,1
0.8675614,0.13243866,0
0.8217093,0.17829071,1
0.84102595,0.15897411,1
0.8526776,0.14732242,0
0.954367,0.04563302,0
0.95376116,0.04623879,0
0.63292307,0.36707693,0
0.5869566,0.41304335,1
0.5435832,0.4564168,1
0.58634436,0.41365567,0
0.33564764,0.6643523,1
0.9491987,0.050801322,0
0.2813137,0.7186864,1
0.87362677,0.12637319,0
0.9205778,0.07942214,0
0.9423295,0.05767045,0
0.8865059,0.11349412,0
0.81287897,0.18712102,1
0.675572,0.324428,1
0.60547364,0.39452633,1
0.028087333,0.9719126,1
0.496628,0.503372,0
0.6433571,0.35664287,0
0.6209807,0.3790193,0
0.67371666,0.32628334,0
0.771684,0.22831601,0
0.73445624,0.26554376,0
0.9853146,0.014685331,0
0.91026896,0.08973108,0
0.2917938,0.70820624,0
0.35775638,0.6422437,0
0.7564333,0.24356669,0
0.75885993,0.24113998,0
0.72727716,0.27272287,0
0.9803255,0.019674497,0
0.9883292,0.011670795,0
0.93692005,0.06307997,0
0.77589256,0.22410744,1
0.60500234,0.3949977,1
0.5837441,0.41625592,1
0.5960539,0.4039461,1
0.29358697,0.70641303,1
0.26250345,0.73749655,1
0.26521805,0.7347819,1
0.3791354,0.6208646,1
0.7457278,0.25427228,1
0.8029784,0.19702157,1
0.7648022,0.23519772,1
0.79977804,0.20022191,0
0.78086644,0.2191335,0
0.99502546,0.0049745883,0
0.9901799,0.009820105,0
0.99368393,0.0063160644,0
0.5613929,0.43860716,0
0.09725186,0.9027481,1
0.19471101,0.805289,1
0.1934846,0.80651534,1
0.21156785,0.7884321,1
0.08784167,0.91215837,1
0.08615009,0.91384995,1
0.18838261,0.8116174,1
0.8105968,0.18940313,0
0.81487066,0.18512934,0
0.78719515,0.21280484,0
0.8871727,0.112827286,0
0.9542882,0.045711853,0
0.8759458,0.12405422,0
0.9885932,0.011406734,0
0.9906447,0.009355254,0
0.43446907,0.5655309,1
0.44787887,0.55212116,1
0.5212516,0.47874838,0
0.8786209,0.12137905,0
0.89618385,0.10381613,0
0.9025965,0.09740354,0
0.884255,0.11574497,0
0.860094,0.13990596,0
0.8528189,0.14718114,0
0.8543681,0.14563195,0
0.9253841,0.074615836,0
0.9276141,0.07238589,0
0.94030654,0.059693445,0
0.72224236,0.2777576,0
0.47691977,0.5230803,0
0.62991136,0.37008858,0
0.5668243,0.4331757,1
0.6000936,0.39990637,0
0.4917304,0.50826955,1
0.49011204,0.50988793,1
0.37264547,0.6273546,1
0.87920964,0.12079032,0
0.8845119,0.115488075,0
0.82704645,0.17295355,0
0.90398914,0.096010864,0
0.9142722,0.08572789,0
0.71475744,0.2852426,1
0.55757844,0.4424216,1
0.4928396,0.50716037,1
0.54318666,0.45681334,1
0.5194807,0.4805193,1
0.73537964,0.2646203,0
0.7247964,0.27520362,0
0.9091843,0.090815715,0
0.8015709,0.1984291,0
0.9592868,0.04071325,0
0.9731257,0.026874358,0
0.94424474,0.0557553,0
0.63029355,0.36970642,1
0.49317828,0.5068217,1
0.50654846,0.49345157,1
0.69287866,0.30712134,1
0.68329364,0.3167064,1
0.7970196,0.2029804,0
0.9341815,0.06581845,0
0.9725742,0.02742578,0
