prob_class_0,prob_class_1,true_label
0.30909273,0.6909073,1
0.39249146,0.60750854,1
0.56982625,0.43017378,0
0.6192687,0.38073123,0
0.8711309,0.12886913,0
0.85313565,0.14686431,0
0.9198493,0.08015071,0
0.8301298,0.16987014,0
0.6937244,0.3062757,0
0.8454517,0.15454833,0
0.8920576,0.10794237,0
0.8941177,0.10588227,0
0.7157708,0.28422925,1
0.8908144,0.10918559,0
0.7425439,0.2574561,1
0.96961427,0.030385781,0
0.96615654,0.033843443,0
0.26009533,0.73990464,1
0.3875424,0.61245763,1
0.13750948,0.86249053,1
0.26274794,0.73725206,1
0.40965703,0.59034294,1
0.88294333,0.11705669,0
0.8803032,0.11969684,0
0.9804801,0.019519905,0
0.9739371,0.0260629,0
0.3432785,0.65672153,1
0.38399887,0.61600107,1
0.26048994,0.73951006,1
0.254639,0.74536103,1
0.24201366,0.7579863,1
0.39407247,0.6059275,1
0.8550888,0.1449112,0
0.9752573,0.024742784,0
0.93360925,0.066390716,0
0.79055345,0.20944652,0
0.81547123,0.18452875,0
0.83057743,0.1694225,0
0.9578384,0.042161625,0
0.9406241,0.059375893,0
0.9466621,0.053337917,0
0.9321876,0.06781235,0
0.8376332,0.16236681,1
0.77089685,0.22910312,1
0.10237234,0.89762765,1
0.4988277,0.50117236,1
0.0862177,0.91378224,1
0.043989543,0.9560104,1
0.08468823,0.91531175,1
0.9430166,0.056983434,0
0.94127023,0.058729805,0
0.9338183,0.06618175,0
0.8354548,0.16454521,1
0.9519047,0.04809523,0
0.89983755,0.10016242,1
0.45561302,0.544387,1
0.18266594,0.817334,1
0.29762375,0.7023763,1
0.88433415,0.11566589,0
0.9101708,0.08982919,0
0.86626285,0.13373713,0
0.62325007,0.37674993,0
0.8519433,0.14805669,0
0.81586736,0.18413268,0
0.6284923,0.3715077,0
0.80420184,0.19579811,0
0.8220927,0.1779073,0
0.8465975,0.15340254,0
0.85230154,0.14769848,0
0.853279,0.14672099,0
0.8535408,0.1464592,0
0.9908165,0.009183579,0
0.8687007,0.13129938,0
0.7518716,0.24812838,0
0.8177322,0.18226774,1
0.38322917,0.6167708,1
0.54745555,0.4525444,1
0.6755976,0.32440236,1
0.9188146,0.08118542,0
0.9673537,0.03264623,0
0.9655024,0.03449764,0
0.910044,0.089956045,0
0.64414275,0.35585722,1
0.39680806,0.6031919,1
0.25002328,0.7499767,1
0.7811233,0.21887666,0
0.8733419,0.12665811,0
0.95845884,0.041541204,0
0.91791123,0.08208883,0
0.20539078,0.7946092,1
0.74773854,0.25226143,0
0.7497522,0.25024778,0
0.8089727,0.19102725,0
0.84028333,0.15971668,0
0.9933609,0.0066391253,0
0.9895586,0.01044143,0
0.949736,0.05026395,0
0.5779914,0.42200857,1
0.87093914,0.12906085,0
0.67794037,0.32205954,1
0.27201024,0.72798973,1
0.7099897,0.2900103,1
0.28069094,0.71930903,1
0.8726064,0.12739359,0
0.91709375,0.082906224,0
0.31820917,0.68179077,1
0.19551027,0.8044897,1
0.85641366,0.14358631,0
0.8901466,0.10985341,0
0.89408016,0.105919786,0
0.9173782,0.08262185,0
0.16593884,0.8340611,1
0.88113576,0.118864246,0
0.7771012,0.22289875,0
0.76941776,0.23058222,0
0.8148391,0.18516095,0
0.8593384,0.1406616,0
0.8798342,0.12016591,0
0.86186075,0.13813922,0
0.816071,0.18392903,0
0.84462976,0.15537025,0
0.78327006,0.21672992,0
0.3080935,0.6919065,1
0.44931266,0.5506873,1
0.98816454,0.01183539,0
0.7839109,0.21608919,1
0.77679133,0.22320862,1
0.7769742,0.2230258,1
0.7808596,0.21914044,1
0.79531085,0.20468917,1
0.96568656,0.034313515,0
0.9504455,0.04955449,0
0.9332853,0.06671476,0
0.9008615,0.09913846,1
0.8559474,0.1440526,1
0.33628035,0.66371965,1
0.34343573,0.6565643,1
0.36291057,0.6370895,1
0.249787,0.750213,1
0.16777378,0.8322262,1
0.75936514,0.24063486,0
0.21714295,0.78285706,1
0.93277323,0.06722679,0
0.16516054,0.83483946,1
0.2717112,0.72828877,1
0.19893032,0.8010697,1
0.3886452,0.61135477,0
0.35250688,0.6474932,1
0.34080172,0.6591983,1
0.34778652,0.65221345,1
0.240597,0.759403,1
0.7845713,0.21542875,0
0.89933294,0.100667015,0
0.9533072,0.046692736,0
0.9539427,0.046057243,0
0.25682408,0.7431759,1
0.18408546,0.8159145,1
0.18574177,0.8142582,1
0.14307776,0.8569222,1
0.13216828,0.8678317,1
0.13844036,0.8615596,1
0.931818,0.06818194,0
0.9617784,0.0382216,0
0.95735145,0.04264853,0
0.95301527,0.04698474,0
0.9296385,0.0703615,0
0.6885884,0.31141168,0
0.048868418,0.95113164,1
0.015005632,0.98499435,1
0.01285315,0.98714685,1
0.010886122,0.9891139,1
0.022740053,0.97726,1
0.09371304,0.906287,1
0.09759437,0.9024057,1
0.06486202,0.9351379,1
0.2653853,0.73461473,1
0.46507597,0.5349241,0
0.289825,0.71017504,1
0.039175894,0.9608241,1
0.020840058,0.97915995,1
0.024715383,0.9752846,1
0.35673377,0.6432662,0
0.21142708,0.78857297,0
0.77289,0.22710997,0
0.84648263,0.1535174,0
0.16348974,0.8365102,0
0.7752045,0.2247955,0
0.8733909,0.12660906,0
0.9356403,0.06435971,0
0.9060002,0.093999825,0
0.79938555,0.20061445,0
0.8510877,0.1489123,0
0.860589,0.13941099,0
0.853788,0.14621197,0
0.84746885,0.15253106,0
0.78304553,0.21695442,1
0.96891147,0.031088453,0
0.8322369,0.16776311,1
0.5689233,0.43107677,1
0.6336016,0.36639833,1
0.59468883,0.40531117,1
0.5767448,0.42325518,1
0.77580214,0.22419788,1
0.8475903,0.15240975,0
0.96720123,0.03279873,0
0.90012336,0.09987661,0
0.2892631,0.7107369,1
0.16244727,0.8375527,1
0.13410284,0.8658971,1
0.16016424,0.83983576,1
0.16624507,0.8337549,1
0.29890537,0.7010946,1
0.4568219,0.5431781,0
0.95971537,0.040284622,0
0.933699,0.06630091,0
0.77841204,0.22158797,0
0.23620147,0.7637986,1
0.49264777,0.5073522,0
0.5016764,0.49832365,0
0.5142587,0.48574132,0
0.51329136,0.4867086,0
0.5091482,0.4908518,0
0.49034226,0.50965774,0
0.5008321,0.49916786,0
0.5039765,0.49602348,0
0.7693149,0.23068509,0
0.9927979,0.007202168,0
0.9460018,0.053998154,0
0.85757184,0.14242823,0
0.41432497,0.585675,1
0.15676764,0.8432324,1
0.1420122,0.8579878,1
0.14805786,0.8519421,1
0.1750077,0.82499236,1
0.23942359,0.7605764,1
0.42624325,0.57375675,0
0.7052386,0.2947614,0
0.70413804,0.29586193,0
0.6906314,0.30936855,0
0.37247312,0.6275269,1
0.9188689,0.081131086,0
0.9449937,0.055006344,0
0.9488915,0.051108453,0
0.80556333,0.19443664,1
0.9336665,0.06633354,0
0.3344565,0.6655435,1
0.17720434,0.8227956,1
0.10506103,0.89493895,1
0.16759683,0.8324032,1
0.2124416,0.78755844,1
0.6463437,0.35365626,0
0.18606567,0.8139343,1
0.77030516,0.22969478,0
0.7335729,0.26642707,0
0.8061894,0.19381063,0
0.25854722,0.7414528,1
0.918539,0.081461035,0
0.72097564,0.2790244,0
0.8246699,0.17533015,0
0.36945525,0.6305448,0
0.35826117,0.6417388,1
0.55884504,0.44115493,0
0.15615775,0.84384227,1
0.22830538,0.77169466,1
0.40490973,0.5950902,1
0.7769334,0.2230666,0
0.5098929,0.4901071,0
0.15042602,0.8495739,1
0.7865959,0.2134041,0
0.5260381,0.47396183,0
0.26593634,0.7340637,1
0.6033546,0.39664546,0
0.9597296,0.040270362,0
0.95971406,0.040285982,0
0.7858737,0.21412629,0
0.6014993,0.39850065,0
0.48667347,0.51332647,0
0.4667696,0.5332304,0
0.45874873,0.54125124,0
0.45229042,0.5477096,0
0.52659804,0.473402,0
0.53474385,0.46525612,0
0.5581932,0.44180673,0
0.64202195,0.35797808,0
0.7864475,0.21355252,0
0.7460697,0.25393033,1
0.5940594,0.40594068,1
0.46053472,0.5394653,1
0.52065426,0.47934565,0
0.6279566,0.3720434,0
0.31433013,0.6856699,1
0.60898256,0.39101747,0
0.34755164,0.65244836,1
0.41903642,0.58096355,1
0.74429405,0.25570592,0
0.8792129,0.12078708,0
0.61956996,0.38043007,1
0.28523102,0.71476895,1
0.32215542,0.6778446,1
0.36970684,0.63029313,1
0.3786208,0.6213792,1
0.34213024,0.65786976,0
0.22294562,0.77705437,1
0.84391934,0.15608065,0
0.54146284,0.4585371,0
0.36670923,0.6332908,1
0.23285484,0.76714516,1
0.15600473,0.84399533,1
0.18680623,0.8131938,1
0.28070053,0.7192995,1
0.27278498,0.727215,1
0.13789515,0.8621049,1
0.20698082,0.7930191,0
0.20277879,0.79722124,1
0.58663666,0.41336334,0
0.019640243,0.98035973,1
0.061235305,0.9387647,1
0.07766713,0.9223328,1
0.7663736,0.2336264,0
0.77257764,0.22742231,0
0.62112916,0.37887084,0
0.039977107,0.96002287,1
0.03362366,0.96637636,1
0.040389676,0.9596103,1
0.055112142,0.9448879,1
0.051472045,0.948528,1
0.06245996,0.93754005,1
0.09381463,0.9061854,1
0.11655265,0.88344735,1
0.6147696,0.38523045,0
0.09986629,0.9001337,1
0.07897159,0.92102844,1
0.18149327,0.8185067,0
0.20490801,0.79509205,0
0.19961081,0.8003891,0
0.18747595,0.8125241,0
0.19235913,0.80764085,0
0.19182889,0.80817115,0
0.077044494,0.9229555,1
0.11400903,0.885991,1
0.16118127,0.8388188,0
0.19285136,0.80714864,0
0.17564633,0.82435364,0
0.57773596,0.4222641,0
0.765141,0.23485896,0
0.15215069,0.84784925,0
0.5415999,0.4584001,0
0.38473147,0.6152685,0
0.2036266,0.7963734,1
0.3822815,0.6177186,0
0.73674864,0.26325142,0
0.87259895,0.12740101,0
0.94595075,0.054049246,0
0.9345345,0.06546549,0
0.92379844,0.076201595,0
0.33039662,0.6696034,1
0.2300799,0.7699202,1
0.25632963,0.7436704,1
0.16750611,0.8324939,1
0.18693762,0.8130624,1
0.31072575,0.68927425,1
0.27101758,0.72898245,1
0.71020514,0.28979486,0
0.76713276,0.23286724,0
0.9316175,0.068382464,0
0.95368063,0.046319373,0
0.94522125,0.05477878,0
0.7222154,0.27778456,0
0.67056704,0.32943293,0
0.21030298,0.78969705,1
0.2695589,0.73044115,1
0.4432574,0.5567426,0
0.6664,0.33359998,0
0.7310177,0.26898235,0
0.8030194,0.1969806,1
0.78483194,0.21516804,1
0.2607437,0.7392564,1
0.22514348,0.77485657,1
0.16296528,0.8370347,1
0.13912286,0.86087716,1
0.13461822,0.86538184,1
0.13249536,0.8675046,1
0.25568146,0.7443185,1
0.18570676,0.81429327,1
0.85157543,0.14842457,0
0.9576626,0.042337466,0
0.94244725,0.057552777,0
0.036179576,0.9638204,1
0.036410283,0.96358967,1
0.09747294,0.90252703,1
0.42939043,0.57060957,1
0.6693226,0.3306774,0
0.88681185,0.1131881,0
0.8470392,0.1529608,0
0.94301546,0.056984507,0
0.66783375,0.33216625,1
0.55315614,0.44684392,1
0.28951725,0.7104828,1
0.25409222,0.7459078,1
0.104635924,0.8953641,1
0.12064787,0.87935215,1
0.23557387,0.7644262,1
0.23664942,0.7633506,1
0.515691,0.48430902,0
0.7972857,0.20271434,0
0.6360702,0.36392978,0
0.43541008,0.56459,0
0.12587598,0.874124,1
0.12823455,0.87176543,1
0.21878414,0.78121585,0
0.96564716,0.034352772,0
0.9606107,0.03938923,0
0.40486306,0.5951369,0
0.6769512,0.32304868,0
0.13171104,0.86828905,1
0.07195153,0.9280485,1
0.071393795,0.9286062,1
0.12427685,0.8757231,1
0.18083908,0.81916094,1
0.18466341,0.81533664,1
0.5921473,0.40785277,0
0.843054,0.15694605,0
0.7164751,0.2835249,0
0.9203345,0.07966548,0
0.1963824,0.8036176,0
0.16866186,0.83133817,1
0.14441043,0.85558957,1
0.1962387,0.80376124,1
0.15875262,0.8412473,1
0.17682233,0.82317764,1
0.15308586,0.8469141,1
0.15504786,0.84495217,1
0.35603553,0.64396447,0
0.77214473,0.22785527,0
0.9433565,0.056643546,0
0.20337333,0.7966267,0
0.6909614,0.30903858,0
0.33526433,0.6647357,0
0.6547137,0.34528628,0
0.7463138,0.25368625,0
0.74814034,0.2518597,0
0.91665834,0.083341636,0
0.97433496,0.025665062,0
0.93618155,0.06381848,0
0.24482688,0.75517315,1
0.04629376,0.9537062,1
0.05325356,0.9467464,1
0.32618043,0.67381954,1
0.8682343,0.13176568,0
0.8874643,0.11253569,0
0.87480676,0.12519316,0
0.9246031,0.07539683,0
0.62944055,0.3705595,0
0.35077313,0.6492269,0
0.059058353,0.9409417,1
0.04333333,0.95666665,1
0.91733116,0.0826688,0
0.6458873,0.35411268,0
0.49579805,0.50420195,0
0.3554633,0.64453673,1
0.83665353,0.16334644,0
0.95188206,0.048117943,0
0.73033106,0.26966897,0
0.12771127,0.87228876,1
0.088185124,0.9118149,1
0.10396216,0.8960379,1
0.12887621,0.87112373,1
0.12597011,0.8740298,1
0.1682215,0.8317785,1
0.6295212,0.37047878,0
0.24580462,0.75419545,1
0.9624453,0.037554633,0
0.3833979,0.6166021,0
0.2783857,0.72161436,0
0.15668045,0.84331954,1
0.16442724,0.83557284,1
0.22834404,0.771656,1
0.17703453,0.82296544,1
0.17044118,0.8295588,1
0.17826197,0.82173806,1
0.22784583,0.77215415,1
0.19134213,0.8086578,1
0.16902016,0.8309799,1
0.20855561,0.7914444,1
0.8005751,0.199425,0
0.8531953,0.1468047,0
0.19415155,0.8058484,1
0.09317456,0.9068255,1
0.13486122,0.86513877,1
0.14501855,0.8549815,1
0.13705085,0.8629492,1
0.14159383,0.8584062,1
0.44792494,0.5520751,0
0.791191,0.20880899,0
0.95083135,0.049168613,0
0.88882905,0.1111709,0
0.5779994,0.42200056,0
0.63119435,0.36880565,0
0.22173947,0.7782605,1
0.77594805,0.22405197,0
0.8139463,0.18605372,0
0.92228174,0.07771825,0
0.6582347,0.34176534,0
0.4202505,0.57974946,1
0.20968708,0.7903129,1
0.12047342,0.8795266,1
0.10229484,0.8977052,1
0.11034418,0.88965577,1
0.11439883,0.88560116,1
0.1223918,0.8776082,1
0.12544833,0.8745517,1
0.0909407,0.9090593,1
0.08458988,0.91541016,1
0.14265402,0.85734594,1
0.88134736,0.118652664,0
0.869618,0.13038209,0
0.6487207,0.3512793,0
0.42901906,0.57098097,0
0.1225733,0.8774267,0
0.011878135,0.98812187,1
0.0115397945,0.9884602,1
0.010974907,0.98902506,1
0.014365811,0.98563415,0
0.1233244,0.8766756,0
0.4753623,0.5246377,0
0.06081407,0.939186,1
0.04340279,0.95659727,1
0.12555692,0.8744431,0
0.32439825,0.6756018,0
0.27322954,0.7267704,1
0.88075453,0.119245484,0
0.9129382,0.08706182,0
0.82878304,0.17121692,0
0.9317332,0.06826688,0
0.9499662,0.05003383,0
0.95148915,0.04851089,0
0.79575264,0.2042474,0
0.50310534,0.4968947,1
0.34945223,0.6505478,1
0.39391816,0.60608184,1
0.16611633,0.8338837,1
0.15383479,0.84616524,1
0.1493839,0.85061616,1
0.66024643,0.33975354,0
0.83588845,0.16411152,0
0.82728785,0.17271213,0
0.8609992,0.13900073,0
0.868363,0.13163698,0
0.35251743,0.6474826,1
0.18794797,0.812052,1
0.15604469,0.84395534,1
0.27978095,0.72021914,1
0.6094236,0.39057642,0
0.4579303,0.54206973,0
0.96453345,0.0354666,0
0.10123487,0.8987651,1
0.12747931,0.87252074,1
0.5866132,0.4133868,0
0.7020292,0.29797083,0
0.6097019,0.39029816,1
0.39488924,0.6051108,0
0.23673908,0.7632609,1
0.17527862,0.82472134,1
0.20132509,0.79867494,1
0.29087004,0.7091299,1
0.9217977,0.0782023,0
0.7494952,0.25050482,0
0.7039616,0.2960384,0
0.38601446,0.61398554,1
0.21289915,0.7871009,1
0.68209565,0.31790432,0
0.7048157,0.29518425,0
0.71936566,0.28063437,0
0.7109543,0.28904572,0
0.7036166,0.2963834,0
0.9400398,0.05996019,0
0.85176766,0.14823234,0
0.78497905,0.215021,1
0.31453797,0.68546206,1
0.28245473,0.7175453,1
0.012884497,0.9871155,1
0.013797673,0.9862023,1
0.014139546,0.98586047,1
0.28476816,0.71523184,0
0.719476,0.28052405,0
0.625446,0.37455398,0
0.89052844,0.109471515,0
0.43212807,0.5678719,0
0.35172644,0.6482736,0
0.15711056,0.8428895,1
0.03135898,0.9686411,1
0.031088054,0.96891195,1
0.03560362,0.96439636,1
0.03695548,0.9630445,1
0.026655363,0.9733446,1
0.09363407,0.90636593,0
0.26777142,0.7322286,0
0.699504,0.300496,0
0.9694788,0.030521207,0
0.37277156,0.62722844,0
0.13343902,0.86656094,1
0.12687346,0.87312657,1
0.12777281,0.87222713,1
0.15714574,0.84285426,1
0.37705663,0.6229434,0
0.76465863,0.23534133,0
0.58275664,0.4172434,0
0.63405824,0.36594176,0
0.9303631,0.06963685,0
0.9561605,0.04383958,0
0.9827015,0.017298538,0
0.9768801,0.023119915,0
0.79059595,0.20940404,0
0.21398002,0.78602,1
0.16343622,0.83656377,1
0.37228164,0.6277183,1
0.20097807,0.7990219,1
0.93468225,0.065317735,0
0.63168395,0.36831605,0
0.19013351,0.80986655,1
0.14467542,0.8553246,1
0.19292417,0.8070758,1
0.1966204,0.80337954,1
0.22614256,0.7738574,1
0.2630078,0.73699224,1
0.22469847,0.7753015,1
0.35172853,0.64827144,0
0.6077161,0.39228395,0
0.50842965,0.4915704,0
0.84797645,0.15202351,0
0.95970714,0.040292867,0
0.40875202,0.59124804,1
0.29786906,0.7021309,1
0.2459422,0.7540578,1
0.10790908,0.89209086,1
0.1995258,0.8004742,1
0.38018516,0.6198149,0
0.47977814,0.5202219,0
0.7635632,0.23643671,0
0.2558058,0.7441942,0
0.27762538,0.72237456,0
0.19526121,0.80473876,1
0.27144676,0.7285532,0
0.8364855,0.16351452,0
0.93677884,0.063221194,0
0.85321236,0.14678761,1
0.6891548,0.31084523,1
0.2838245,0.7161755,1
0.082980275,0.9170198,1
0.009567638,0.99043244,1
0.01045847,0.98954153,1
0.010580339,0.9894197,1
0.15946749,0.84053254,0
0.77835435,0.22164567,0
0.25353965,0.7464604,0
0.02049426,0.9795058,1
0.18122746,0.81877255,0
0.16353582,0.83646417,0
0.21590513,0.7840948,0
0.19044386,0.8095562,0
0.43913126,0.5608688,0
0.8250085,0.17499152,0
0.46086603,0.53913397,1
0.76488984,0.2351102,0
0.75015074,0.24984924,0
0.43411085,0.5658892,1
0.33293822,0.66706175,1
0.22151168,0.77848834,1
0.40772313,0.5922769,0
0.9822416,0.01775847,0
0.9823695,0.017630575,0
0.25003302,0.749967,1
0.1507537,0.8492462,1
0.20750433,0.79249567,1
0.33995965,0.6600403,0
0.5844547,0.41554525,1
0.97849005,0.021509923,0
0.64700294,0.3529971,1
0.09982024,0.9001798,1
0.33622167,0.66377836,1
0.846613,0.15338701,0
0.8877186,0.11228141,0
0.9764099,0.023590067,0
0.987573,0.012426957,0
0.97527134,0.024728717,0
0.9612076,0.038792416,0
0.8184937,0.18150628,0
0.7387447,0.26125532,0
0.7866787,0.21332137,0
0.4171738,0.58282626,1
0.3319378,0.66806215,1
0.9904738,0.0095261745,0
0.785426,0.214574,0
0.8434424,0.15655757,0
0.82965314,0.17034683,0
0.44824076,0.5517592,1
0.90326905,0.09673098,0
0.8228403,0.17715976,1
0.9601721,0.039827935,0
0.9763605,0.023639567,0
0.97821987,0.021780163,0
0.97792083,0.022079201,0
0.9767982,0.023201853,0
0.9558983,0.044101685,0
0.27307177,0.72692823,1
0.011668772,0.98833126,1
0.015467089,0.9845329,1
0.01746044,0.98253953,1
0.015958514,0.98404145,1
0.19712797,0.80287206,1
0.8712315,0.12876853,0
0.50503194,0.494968,1
0.5698053,0.43019462,1
0.94325507,0.056744885,0
0.9691845,0.030815484,0
0.4817642,0.51823586,1
0.08550366,0.9144963,1
0.083269134,0.9167309,1
0.094485246,0.9055147,1
0.5102045,0.48979545,1
0.679892,0.320108,0
0.8963,0.103700005,0
0.8713505,0.12864953,0
0.7794193,0.22058067,0
0.33396697,0.6660331,1
0.33897674,0.6610232,1
0.23259243,0.76740754,1
0.30262956,0.69737047,1
0.33973792,0.6602621,1
0.77552164,0.22447841,0
0.9123865,0.08761349,0
0.8332442,0.16675575,1
0.33111995,0.66888005,1
0.6155843,0.3844157,0
0.63180333,0.36819664,0
0.3776086,0.62239146,1
0.91009384,0.08990617,0
0.9088264,0.09117358,0
0.16082741,0.83917254,1
0.15749945,0.84250057,1
0.26022023,0.7397797,1
0.37944385,0.6205562,1
0.53459084,0.46540916,1
0.9871062,0.012893766,0
0.9782079,0.021792136,0
0.8669676,0.13303238,0
0.40973586,0.59026414,1
0.44643182,0.55356824,1
0.8386898,0.16131018,0
0.40823287,0.59176713,1
0.3720857,0.6279143,1
0.43004334,0.5699566,1
0.8359353,0.16406469,0
0.42449722,0.5755028,1
0.9068564,0.093143515,0
0.990969,0.009031027,0
0.9902795,0.009720495,0
0.9821147,0.017885253,0
0.2976384,0.7023616,1
0.8385078,0.16149226,0
0.8828426,0.11715743,0
0.89190495,0.10809499,0
0.86722165,0.13277833,0
0.90687126,0.09312876,0
0.97168624,0.02831374,0
0.6426627,0.35733736,1
0.06483977,0.9351602,1
0.09632542,0.9036746,1
0.14816836,0.8518316,1
0.25492367,0.7450764,1
0.25802135,0.74197865,1
0.8745542,0.12544578,0
0.68947047,0.31052956,1
0.60737085,0.3926292,0
0.67114145,0.32885846,0
0.68860996,0.31139004,0
0.7282807,0.27171928,0
0.8721606,0.12783939,0
0.8994225,0.10057743,0
0.9031743,0.09682565,0
0.91293555,0.08706439,0
0.9728631,0.027136976,0
0.98359525,0.016404772,0
0.97731835,0.022681603,0
0.95649016,0.04350982,0
0.8709325,0.12906751,1
0.69117177,0.30882826,0
0.35194495,0.6480551,1
0.61262655,0.38737345,1
0.81721824,0.18278174,0
0.87259245,0.12740754,0
0.92769206,0.07230796,0
0.9707626,0.029237473,0
0.9822498,0.017750219,0
0.98252857,0.017471436,0
0.97563225,0.024367781,0
0.83158153,0.16841844,0
0.6283675,0.37163255,1
0.4986541,0.50134593,1
0.48955294,0.5104471,1
0.57470864,0.42529142,1
0.6022529,0.3977472,1
0.75272983,0.24727021,0
0.76089066,0.23910938,1
0.8452932,0.15470673,0
0.9157848,0.08421524,0
0.92298526,0.07701469,0
0.9855042,0.014495812,0
0.9663136,0.033686366,0
0.954763,0.045236994,0
0.835253,0.16474704,1
0.3687508,0.63124925,1
0.89468044,0.10531955,0
0.8956574,0.104342625,0
0.91241825,0.08758179,0
0.91719323,0.08280677,0
0.9208626,0.079137355,0
0.9235903,0.076409705,0
0.9344646,0.06553539,0
0.96315765,0.036842324,0
0.9817687,0.018231219,0
0.94070554,0.059294425,0
0.92857033,0.07142963,0
0.72538406,0.274616,0
0.77795595,0.22204402,0
0.80273324,0.19726676,0
0.8787195,0.121280454,0
0.8759301,0.124069914,0
0.82175493,0.17824514,1
0.7543743,0.2456256,1
0.8617052,0.13829482,1
0.8672288,0.13277115,1
0.9109599,0.0890401,0
0.98821646,0.011783516,0
0.8150094,0.1849906,1
0.5136438,0.48635623,1
0.3785177,0.6214823,1
0.51361924,0.48638073,1
0.51297843,0.4870216,1
0.5881507,0.41184932,1
0.31803277,0.68196726,1
0.49479556,0.5052044,1
0.52053726,0.47946274,1
0.9708209,0.029179152,0
0.974574,0.025426002,0
0.9695329,0.030467065,0
0.95144176,0.048558198,0
0.65571636,0.34428364,0
0.069147296,0.9308527,1
0.19578916,0.8042109,1
0.39503133,0.60496867,0
0.82189876,0.17810117,0
0.8773274,0.122672565,0
0.8971827,0.10281729,0
0.87910914,0.12089083,0
0.88542634,0.114573665,0
0.8964383,0.10356166,0
0.9197812,0.08021877,0
0.6572276,0.34277242,1
0.20175458,0.79824543,1
0.13666652,0.86333346,1
0.22895809,0.7710419,1
0.3141736,0.68582636,1
0.699249,0.30075097,1
0.89723164,0.10276841,0
0.8906882,0.109311834,0
0.90342146,0.09657851,0
0.9800628,0.019937223,0
0.9542404,0.045759622,0
0.12274247,0.8772576,1
0.12372662,0.8762734,1
0.12730944,0.87269056,1
0.87385696,0.12614302,0
0.9740845,0.025915505,0
0.97730845,0.022691507,0
0.9277164,0.0722836,0
0.20450543,0.79549456,1
0.39916876,0.6008312,0
0.45435888,0.5456412,0
0.9734655,0.026534528,0
0.95971143,0.040288646,0
0.90655917,0.093440786,0
0.58237565,0.41762435,1
0.37911427,0.6208857,1
0.2406637,0.7593363,1
0.113425605,0.8865744,1
0.88577217,0.11422778,0
0.9030106,0.096989386,0
0.5941803,0.40581974,0
0.98597103,0.014028971,0
0.98243904,0.017560882,0
0.85993665,0.14006336,0
0.7402984,0.25970167,0
0.7677069,0.23229308,0
0.8861181,0.11388186,0
0.88966477,0.110335246,0
0.8808102,0.119189836,0
0.32155576,0.67844427,1
0.8874565,0.11254345,0
0.8364997,0.16350028,1
0.9896521,0.010347827,0
0.35668066,0.64331937,1
0.8452672,0.15473288,0
0.40984643,0.59015363,1
0.82993585,0.17006415,1
0.87996924,0.12003074,0
0.9765238,0.023476148,0
0.9672125,0.0327875,0
0.44809058,0.5519094,0
0.5733,0.42669997,0
0.6917743,0.3082257,0
0.8378003,0.16219966,1
0.35341233,0.6465877,1
0.7506813,0.24931873,1
0.8810469,0.1189531,0
0.8836179,0.116382055,0
0.9122605,0.08773951,0
0.9419609,0.05803911,0
0.9701709,0.029829098,0
0.92701983,0.072980136,0
0.794248,0.20575203,0
0.7082074,0.2917926,0
0.5097342,0.49026576,1
0.57148075,0.42851928,1
0.61648613,0.3835139,0
0.7902114,0.20978862,0
0.7649976,0.23500237,1
0.90602636,0.09397366,0
0.9158495,0.08415052,0
0.88464916,0.11535079,0
0.9770874,0.0229126,0
0.9696275,0.030372491,0
0.9352007,0.06479931,1
0.8317946,0.16820541,0
0.9374507,0.062549256,0
0.9758562,0.024143834,0
0.4592437,0.54075634,1
0.5863169,0.4136831,1
0.5308837,0.46911627,1
0.55658305,0.4434169,1
0.6097805,0.39021954,1
0.90886307,0.09113688,0
0.9095289,0.09047112,0
0.9232625,0.07673748,0
0.93379414,0.06620583,0
0.98182213,0.018177815,0
0.90200496,0.09799501,0
0.8547078,0.14529221,0
0.8585133,0.1414867,0
0.86872333,0.13127671,0
0.87053704,0.12946293,0
0.88481754,0.11518249,0
0.8980139,0.101986125,0
0.887609,0.112391055,0
0.9891521,0.010847901,0
0.9844158,0.015584175,0
0.96385384,0.036146153,0
0.82026136,0.17973866,1
0.8346597,0.1653403,1
0.8763216,0.12367839,0
0.8708537,0.12914625,1
0.8643145,0.13568552,1
0.8706301,0.12936985,1
0.8947923,0.10520767,0
0.8905402,0.10945983,0
0.8673062,0.13269384,1
0.9869878,0.013012122,1
0.98381144,0.016188528,1
0.95680064,0.043199316,1
0.93099165,0.06900834,1
0.48144245,0.5185576,1
0.7659987,0.23400135,1
0.8973562,0.10264376,0
0.93005747,0.069942474,0
0.89748776,0.1025123,0
0.8354371,0.16456294,0
0.900873,0.09912699,0
0.94793385,0.052066118,0
0.9666677,0.033332314,0
0.9771418,0.02285816,0
0.9556395,0.044360492,0
0.833894,0.16610594,1
0.8861331,0.113866895,0
0.88721013,0.11278993,1
0.853049,0.14695103,1
0.9256259,0.074374124,0
0.6794479,0.32055208,0
0.8362643,0.1637357,0
0.8587783,0.14122176,0
0.86697596,0.13302404,0
0.5686312,0.43136883,1
0.8980625,0.10193748,0
0.9209193,0.079080656,0
0.915572,0.08442797,0
0.8826313,0.117368735,0
0.6986691,0.3013309,1
0.94655854,0.053441476,1
0.9298881,0.070111856,1
0.9045921,0.09540793,1
0.8882578,0.11174225,1
0.8945095,0.10549046,1
0.55706173,0.4429383,1
0.66076183,0.3392382,1
