prob_class_0,prob_class_1,true_label
0.78881305,0.21118692,1
0.77346957,0.22653042,1
0.7035124,0.29648766,0
0.66516656,0.3348334,1
0.97418547,0.025814502,0
0.69710445,0.3028955,1
0.630712,0.369288,1
0.6169319,0.3830681,1
0.5004124,0.4995876,1
0.9625077,0.03749224,0
0.9135275,0.086472504,0
0.23313056,0.7668694,1
0.16567977,0.83432025,1
0.20967461,0.79032534,1
0.69963676,0.30036333,0
0.7629107,0.23708928,0
0.07815244,0.9218475,1
0.21727404,0.782726,1
0.6533537,0.34664634,0
0.7348582,0.26514173,0
0.6940194,0.3059806,0
0.6217426,0.37825736,0
0.4421016,0.55789846,1
0.46860987,0.5313901,1
0.45605862,0.5439414,1
0.6912789,0.30872118,0
0.16697387,0.8330261,1
0.12455546,0.8754446,1
0.32698494,0.67301506,1
0.5528024,0.44719756,1
0.60924727,0.39075273,1
0.61790454,0.3820954,1
0.6650823,0.33491778,0
0.87564653,0.12435344,0
0.7410883,0.25891173,0
0.6992742,0.30072582,0
0.41260192,0.5873981,1
0.53442854,0.46557155,1
0.64634573,0.35365424,0
0.6230704,0.3769295,1
0.88277376,0.11722627,0
0.93989784,0.060102135,0
0.72796786,0.2720321,0
0.65829176,0.34170818,0
0.6277318,0.3722682,1
0.5715405,0.42845947,0
0.58865243,0.41134754,0
0.6209984,0.37900162,0
0.7080885,0.29191145,0
0.5398336,0.46016645,1
0.64153284,0.35846713,1
0.7092819,0.2907181,1
0.74229556,0.25770447,1
0.7062862,0.29371378,1
0.65465474,0.34534526,1
0.8629394,0.13706064,0
0.9034816,0.09651839,0
0.66735613,0.33264387,1
0.6684997,0.3315003,0
0.731305,0.26869503,1
0.64041066,0.35958934,1
0.50274754,0.49725243,0
0.5484483,0.45155168,0
0.56120896,0.43879104,0
0.5932082,0.40679178,0
0.6349217,0.36507827,0
0.6261462,0.37385383,1
0.6139046,0.38609537,1
0.70685166,0.29314837,1
0.6723736,0.3276264,0
0.97017866,0.029821385,0
0.9887395,0.011260573,1
0.96158147,0.038418565,0
0.5759342,0.42406583,1
0.62204945,0.37795055,0
0.7566676,0.24333233,0
0.86382556,0.13617449,0
0.9118628,0.088137165,0
0.889771,0.11022899,0
0.848702,0.15129805,0
0.7365674,0.26343268,0
0.5977316,0.4022684,1
0.6772342,0.32276583,1
0.53315175,0.46684825,1
0.5540944,0.44590557,1
0.555297,0.44470298,1
0.5584125,0.44158742,1
0.5722378,0.42776218,1
0.5162539,0.48374617,1
0.562069,0.43793103,1
0.59633374,0.4036663,1
0.92429924,0.075700805,1
0.9700865,0.029913478,0
0.42137972,0.5786203,1
0.034601696,0.96539825,1
0.44545487,0.5545451,1
0.62329227,0.37670776,1
0.001229933,0.99877006,1
5.3097933e-06,0.99999464,1
0.7023143,0.29768568,0
0.5647944,0.43520558,0
0.9203878,0.07961218,0
0.80156136,0.19843861,0
0.54602283,0.4539772,0
0.39625052,0.60374945,0
0.001403433,0.9985966,1
0.042740922,0.9572591,0
0.17475694,0.82524306,0
0.912878,0.08712207,0
0.8618223,0.1381777,0
0.66310877,0.3368913,0
0.98361796,0.016382044,0
0.33954215,0.66045785,0
0.4548458,0.5451542,0
0.7825251,0.21747486,0
0.44633228,0.5536678,1
0.75724226,0.24275774,0
0.8620099,0.13799006,0
0.6573221,0.3426779,0
0.81659895,0.18340106,0
0.9862081,0.013791874,0
0.9565784,0.04342162,0
0.70936155,0.29063848,0
0.75531036,0.24468969,0
0.80005246,0.19994746,0
0.78149843,0.2185016,0
0.78716266,0.21283735,0
0.65760255,0.34239748,1
0.823414,0.17658591,0
0.9852048,0.014795219,0
0.7116056,0.2883944,0
0.5823889,0.41761115,1
0.53811663,0.46188334,0
0.6484618,0.35153815,0
0.6786748,0.32132524,0
0.7279648,0.27203512,0
0.658825,0.34117493,0
0.6789804,0.3210196,1
0.75989616,0.24010383,0
0.81039625,0.18960372,0
0.78930426,0.21069577,0
0.77908236,0.22091763,1
0.7201142,0.2798858,1
0.9900428,0.009957202,0
0.7189691,0.28103092,0
0.5652837,0.43471628,0
0.56135803,0.4386419,1
0.51563895,0.48436105,0
0.6709896,0.32901043,1
0.68434453,0.3156555,0
0.75091547,0.24908455,0
0.8338763,0.16612367,0
0.61067617,0.3893239,1
0.64278287,0.3572172,1
0.65648174,0.34351823,1
0.5895021,0.41049784,1
0.5765942,0.42340586,0
0.5598126,0.4401874,0
0.5146804,0.48531964,1
0.67860246,0.3213976,1
0.72550285,0.27449712,1
0.63995266,0.36004734,1
0.95285773,0.04714223,0
0.9795252,0.020474741,0
0.98926544,0.010734545,1
0.9858218,0.014178176,0
0.9081631,0.09183695,1
0.5345733,0.4654267,1
0.54783654,0.45216352,1
0.80605483,0.19394517,1
0.6963337,0.30366626,1
0.036520604,0.96347946,1
0.5202283,0.47977167,1
0.71499187,0.28500813,1
0.63695246,0.36304748,1
0.813365,0.18663503,1
0.9906612,0.009338744,0
0.97520024,0.024799762,0
0.7252205,0.27477956,0
0.7337723,0.26622772,0
0.03004352,0.9699564,1
0.81887394,0.18112598,0
0.7305028,0.26949722,0
0.058717627,0.9412824,1
0.74355847,0.2564415,0
0.78999126,0.2100088,0
0.79532677,0.20467322,0
0.8885662,0.1114338,0
0.7678857,0.23211436,0
0.9737003,0.026299737,0
0.98423463,0.015765341,0
0.9870139,0.012986146,0
0.9558581,0.044141836,0
0.6359533,0.36404672,0
0.7092136,0.2907864,1
0.7013251,0.2986749,0
0.76856995,0.2314301,0
0.8550381,0.14496186,0
0.9868003,0.013199697,0
0.9840717,0.015928254,0
0.9683843,0.03161564,0
0.75462633,0.24537367,0
1.5576245e-05,0.9999844,1
0.8875268,0.11247316,0
0.84608895,0.15391107,0
0.7256404,0.27435952,0
0.846741,0.15325898,0
0.8190179,0.18098216,0
0.57210517,0.42789486,0
0.51242095,0.48757908,0
0.46512127,0.53487873,0
0.47438222,0.5256177,0
0.7418876,0.2581124,0
0.66579276,0.33420727,0
0.7174976,0.28250244,1
0.71089816,0.2891019,0
0.96477,0.03522993,0
0.933974,0.06602605,0
0.70599616,0.2940039,1
0.7645814,0.23541863,0
0.65431696,0.34568304,1
0.6913242,0.30867583,1
0.74163735,0.25836268,1
0.5851382,0.4148618,1
0.64693844,0.3530616,1
0.67025095,0.32974908,1
0.8849759,0.11502406,0
0.93213207,0.067867875,0
0.82100743,0.17899257,1
0.7389713,0.26102865,1
0.74094296,0.25905704,1
0.7305318,0.26946816,1
0.75493324,0.24506684,1
0.7844929,0.21550709,1
0.7936208,0.20637918,1
0.7490864,0.2509136,1
0.7559363,0.24406368,1
0.73633844,0.2636616,1
0.9851717,0.014828297,0
0.9642611,0.035738926,0
0.87329364,0.12670638,1
0.673407,0.32659307,1
0.66090375,0.33909622,1
0.66259176,0.3374082,1
0.66663605,0.333364,1
0.6118067,0.38819334,0
0.6617853,0.33821467,1
0.5845155,0.41548443,1
0.6312547,0.3687454,1
0.972212,0.027787942,0
0.9835984,0.01640164,0
0.6601758,0.33982423,1
0.6776518,0.32234815,1
0.6112227,0.3887773,1
0.5977212,0.40227875,1
0.29491895,0.705081,1
0.6552298,0.34477016,1
0.57165444,0.4283455,0
0.86959857,0.13040145,0
0.9832065,0.016793504,0
0.9453579,0.054642096,0
0.0019627777,0.9980373,1
0.7215848,0.27841517,0
0.68435013,0.3156499,0
0.00048978796,0.99951017,1
0.69777757,0.30222243,0
0.7643982,0.23560177,0
0.80163956,0.19836049,0
0.853256,0.146744,0
0.987241,0.012758953,0
0.77121264,0.2287873,0
0.00030908416,0.9996909,1
0.0011476262,0.9988524,1
0.0011508052,0.99884915,1
0.0035504636,0.9964495,1
0.00051981694,0.9994802,1
0.00028363717,0.99971634,1
0.00010007708,0.99989986,1
0.00014660621,0.9998534,1
0.00048025555,0.9995197,1
0.65151304,0.34848696,0
0.59240395,0.40759608,0
0.59733,0.40267006,0
0.8477798,0.1522202,0
0.9816637,0.018336236,0
0.96918607,0.030813962,0
0.90582687,0.0941731,0
0.29438233,0.70561767,0
0.40641382,0.59358615,0
0.700942,0.299058,0
0.7308811,0.2691189,0
0.74537855,0.2546215,0
0.75175226,0.24824776,0
0.87350017,0.12649982,0
0.9822843,0.017715633,0
0.8860261,0.11397386,0
0.8131821,0.18681791,0
0.6406533,0.35934675,0
0.62410367,0.37589633,0
0.63034296,0.36965704,0
0.42306888,0.57693106,1
0.6734732,0.3265268,1
0.7860163,0.2139837,1
0.76779324,0.2322068,1
0.75168025,0.24831973,1
0.858958,0.14104195,0
0.95440805,0.045591954,0
0.96436155,0.035638444,0
0.9366536,0.06334634,0
0.7097326,0.2902674,1
0.30856755,0.6914325,1
0.70343876,0.29656118,1
0.7241113,0.27588874,1
0.77818817,0.22181183,0
0.90645593,0.09354402,0
0.9049312,0.09506885,0
0.97865933,0.02134061,0
0.12644042,0.87355953,1
0.018005528,0.98199445,1
0.004571496,0.99542844,1
0.51500857,0.48499146,0
0.85920864,0.1407913,0
0.98653513,0.013464867,0
0.0037529543,0.996247,1
0.0029436918,0.99705637,1
0.006829981,0.99317,1
0.019024216,0.98097575,1
0.090318576,0.9096814,1
0.034643292,0.9653567,1
0.029427892,0.9705721,1
0.58101076,0.41898927,0
0.80760777,0.19239229,0
0.8407877,0.1592123,0
0.81808496,0.18191506,0
0.61467826,0.38532168,0
0.57773715,0.42226288,0
0.75406677,0.24593322,0
0.77851325,0.22148679,0
0.8656269,0.13437316,0
0.8654376,0.1345624,0
0.862687,0.13731295,0
0.86842006,0.13157992,0
0.9935917,0.0064082863,0
0.95310783,0.046892215,0
0.5436698,0.45633024,1
0.73687017,0.2631299,0
0.85917425,0.14082576,0
0.7744029,0.2255971,1
0.8574449,0.14255509,1
0.9909434,0.009056612,0
0.9790317,0.020968253,0
0.5993755,0.40062454,1
0.5933733,0.4066267,1
0.58315736,0.4168426,1
0.54619706,0.45380294,1
0.5796879,0.42031208,0
0.63309443,0.3669056,0
0.6400248,0.35997513,1
0.34253538,0.6574646,1
0.7890945,0.21090548,1
0.83008564,0.16991432,1
0.98147774,0.018522225,0
0.8513179,0.14868215,0
0.8742377,0.12576231,0
0.86595774,0.1340423,0
0.8313101,0.16868988,0
0.90190196,0.098098055,0
0.80615044,0.19384955,1
0.7882078,0.21179222,1
0.7005303,0.29946968,1
0.8343433,0.16565663,0
0.891557,0.108443014,0
0.89132017,0.10867987,0
0.81769335,0.18230669,0
0.8855443,0.11445574,0
0.8306211,0.16937892,0
0.8829752,0.11702477,1
0.9543636,0.045636337,0
0.98139006,0.018610017,0
0.9852496,0.014750469,0
0.84220606,0.15779395,1
0.83414245,0.16585751,0
0.83128977,0.16871022,1
0.7663145,0.23368548,1
0.7372787,0.26272136,1
0.7464728,0.25352725,1
0.81133837,0.18866166,1
0.8152378,0.18476216,0
0.8164336,0.18356639,0
0.7261193,0.27388072,0
0.86011213,0.13988788,1
0.7399946,0.26000547,0
0.8071812,0.19281875,1
0.68787163,0.3121284,1
0.8252482,0.17475182,1
0.8809262,0.11907382,1
0.8887491,0.11125084,1
0.8382184,0.16178164,1
0.9917345,0.00826557,0
0.9866392,0.013360804,0
0.97906804,0.020931909,0
0.81923413,0.18076582,1
0.7524011,0.24759889,1
0.7270168,0.27298322,1
0.8533811,0.14661887,0
0.86779875,0.13220128,0
0.87229764,0.12770237,0
0.9917394,0.008260618,0
0.99323684,0.0067631844,0
0.7543205,0.24567954,0
0.928916,0.07108402,0
0.7993104,0.20068961,1
0.8093774,0.19062263,1
0.56881565,0.43118435,1
0.99233717,0.0076628868,0
0.61239135,0.38760862,0
0.55180836,0.44819167,0
0.54598904,0.45401093,0
0.77179223,0.22820777,0
0.76027435,0.23972562,0
0.5170159,0.4829842,1
0.50149965,0.49850032,1
0.54788256,0.4521174,1
0.97488415,0.025115905,0
0.76603156,0.2339684,1
0.7563433,0.24365671,1
0.3062825,0.6937175,1
0.31157696,0.68842304,1
0.34467396,0.655326,1
0.42090753,0.5790925,1
0.3785308,0.6214692,1
0.06790451,0.9320955,1
0.091885,0.908115,1
0.59695977,0.4030402,0
0.5972946,0.40270528,0
0.97056836,0.029431643,0
0.98862165,0.011378287,0
0.8441668,0.15583315,0
0.038500354,0.9614997,1
0.04104819,0.9589518,1
0.0390294,0.9609706,1
0.40936598,0.59063405,0
0.64772487,0.35227516,0
0.8858382,0.11416178,0
0.9892702,0.01072971,0
0.95909464,0.040905427,0
0.86667967,0.13332032,0
0.075845815,0.9241542,1
0.26254612,0.7374538,0
0.25186723,0.74813277,0
0.057956215,0.9420438,1
0.3190726,0.6809274,0
0.15595172,0.8440483,1
0.83600026,0.16399974,0
0.9922511,0.0077489237,0
0.7808342,0.2191658,0
0.903451,0.096549,0
0.3159866,0.6840134,1
0.07697022,0.9230298,1
0.13164656,0.86835337,1
0.060860183,0.9391398,1
0.7902336,0.20976639,0
0.8941833,0.10581667,0
0.55252975,0.44747034,1
0.77887875,0.2211213,0
0.938373,0.061626982,0
0.8856548,0.1143452,0
0.8687253,0.13127472,0
0.3086796,0.69132036,1
0.3411324,0.65886754,1
0.5264261,0.47357395,1
0.8268316,0.17316847,0
0.86434937,0.13565066,0
0.7675071,0.23249291,0
0.80399275,0.19600722,0
0.9945095,0.0054905503,0
0.984877,0.015123042,0
0.9421333,0.05786667,0
0.8682259,0.13177419,0
0.6489186,0.35108137,0
0.7058753,0.2941247,0
0.8057245,0.19427551,0
0.8288566,0.17114343,1
0.8323419,0.1676581,0
0.7442146,0.2557855,0
0.81043935,0.18956068,0
0.5328882,0.46711186,1
0.5021671,0.49783286,0
0.49230194,0.507698,1
0.5258376,0.47416237,1
0.54999375,0.45000628,1
0.65834725,0.34165278,1
0.97532713,0.024672927,1
0.06562559,0.93437445,1
0.4562623,0.5437377,1
0.60092866,0.39907143,1
0.7438628,0.25613716,0
0.66217,0.33783004,1
0.8450411,0.15495889,0
0.8300218,0.1699782,0
0.5779009,0.42209914,1
0.7669165,0.23308346,0
0.8502806,0.1497194,0
0.7447129,0.25528714,0
0.55612814,0.4438719,1
0.14679858,0.8532014,1
0.95932233,0.040677715,0
0.93467396,0.065326095,0
0.8634047,0.13659528,0
0.3349274,0.66507256,0
0.21699981,0.7830002,1
0.46982676,0.53017324,0
0.13338502,0.866615,1
0.3967508,0.6032492,0
0.8772379,0.12276207,0
0.39842078,0.60157925,1
0.8611586,0.13884135,0
0.51986414,0.48013586,0
0.3543287,0.6456713,0
0.2794343,0.72056574,1
0.48384133,0.5161587,0
0.698935,0.301065,0
0.5355043,0.46449578,0
0.26002115,0.73997885,1
0.14476383,0.8552362,1
0.28471354,0.7152865,1
0.28286391,0.71713614,1
0.12349858,0.87650144,1
0.8056794,0.19432065,0
0.8403522,0.1596478,0
0.7514611,0.24853896,0
0.7187537,0.28124633,0
0.87393004,0.12607,0
0.9694081,0.030591933,0
0.874323,0.12567699,0
0.5591994,0.4408006,0
0.8228825,0.17711753,0
0.77910525,0.22089481,0
0.87730163,0.12269839,0
0.7637239,0.23627615,0
0.080235995,0.919764,1
0.622363,0.37763694,1
0.9576888,0.0423112,0
0.96345156,0.036548395,0
0.91429037,0.08570955,0
0.38866466,0.61133534,1
0.5051054,0.49489468,1
0.56475866,0.4352413,1
0.60309374,0.3969063,1
0.80593985,0.19406019,0
0.712067,0.287933,0
0.4672839,0.5327161,1
0.59638566,0.4036143,1
0.8758558,0.12414416,0
0.9111866,0.08881334,0
0.9730522,0.026947854,0
0.9915672,0.008432803,0
0.98350763,0.01649243,0
0.5863543,0.4136457,0
0.57421327,0.42578673,0
0.56328434,0.43671563,0
0.6641629,0.33583716,0
0.5081185,0.49188152,0
0.5599307,0.44006938,1
0.7476802,0.25231987,0
0.99197066,0.008029275,0
0.9933931,0.006606818,0
0.15911919,0.84088075,1
0.15081944,0.8491806,1
0.45350063,0.5464993,1
0.039260656,0.9607393,1
0.21922152,0.7807785,1
0.14109285,0.85890716,1
0.11490365,0.8850964,1
0.19014855,0.8098514,0
0.20755403,0.79244596,1
0.10873914,0.89126086,1
0.7787656,0.22123441,0
0.6879959,0.31200412,0
0.5376247,0.46237528,0
0.98313326,0.016866706,0
0.94566315,0.054336905,0
0.81444734,0.1855527,0
0.16578506,0.83421487,1
0.33401892,0.66598105,0
0.5569409,0.44305906,0
0.55947644,0.44052354,0
0.6595712,0.3404289,0
0.75891846,0.2410815,0
0.4958275,0.5041725,1
0.83505464,0.1649454,0
0.5304426,0.4695574,1
0.12732624,0.87267375,1
0.11100825,0.8889918,1
0.19916596,0.800834,1
0.55806816,0.44193184,0
0.73141646,0.26858354,0
0.767345,0.23265499,0
0.9836556,0.016344352,0
0.9848605,0.015139564,0
0.9672615,0.032738514,0
0.6790441,0.3209559,0
0.14271356,0.85728645,1
0.1489996,0.8510004,1
0.16842665,0.83157337,1
0.039695058,0.9603049,1
0.07860252,0.92139745,1
0.85512537,0.14487463,0
0.83216864,0.16783127,0
0.8307512,0.16924883,0
0.755013,0.24498704,0
0.93742925,0.06257075,0
0.99231356,0.007686495,0
0.99442166,0.005578357,0
0.78083265,0.21916729,0
0.84200823,0.15799178,0
0.86178136,0.13821867,0
0.86368626,0.13631369,0
0.76974237,0.23025756,0
0.7850562,0.21494377,1
0.82868546,0.17131457,0
0.8876169,0.11238311,0
0.99540377,0.004596285,0
0.99257773,0.007422208,0
0.7483854,0.25161457,1
0.6349081,0.36509192,1
0.5953441,0.4046559,1
0.5930898,0.40691015,1
0.55042696,0.44957307,1
0.54118186,0.4588182,1
0.5213796,0.47862038,1
0.4871016,0.5128983,1
0.4775831,0.5224169,1
0.44390538,0.55609465,1
0.97188866,0.028111415,0
0.98486024,0.015139755,0
0.98220646,0.01779357,0
0.49303877,0.5069613,1
0.24044353,0.7595564,1
0.0754366,0.9245634,1
0.062504195,0.9374959,1
0.9092909,0.09070903,0
0.7805853,0.21941476,0
0.82669777,0.1733022,0
0.83629435,0.16370565,0
0.99435693,0.0056430427,0
0.98299325,0.017006733,0
0.67162895,0.32837102,0
0.4061124,0.59388757,1
0.34809735,0.6519027,1
0.30855232,0.6914477,1
0.40775537,0.5922446,1
0.3810812,0.6189188,1
0.77131885,0.22868112,0
0.69507974,0.30492026,0
0.7188427,0.2811573,0
0.7956196,0.2043804,0
0.7525907,0.2474093,0
0.9356373,0.06436271,1
0.7627975,0.23720254,0
0.753316,0.24668406,0
0.69601756,0.3039825,0
0.4506054,0.5493946,0
0.704894,0.29510602,0
0.73935825,0.26064172,0
0.74356276,0.25643724,0
0.99548197,0.0045180037,0
0.95357156,0.046428487,0
0.8137938,0.18620628,0
0.30305392,0.6969461,1
0.6597158,0.3402842,1
0.7767723,0.22322765,0
0.99286264,0.0071373465,0
0.61103237,0.38896763,0
0.21295224,0.78704774,1
0.07402434,0.9259757,1
0.7050873,0.29491267,0
0.76503813,0.23496188,0
0.98923314,0.010766823,0
0.99388593,0.006114094,0
0.99091303,0.0090870075,0
0.91733634,0.08266367,0
0.5934618,0.40653822,0
0.73214626,0.26785377,0
0.8626779,0.13732213,0
0.85258484,0.14741509,0
0.8475174,0.15248261,0
0.8988196,0.10118041,0
0.98871535,0.011284712,0
0.99417263,0.005827353,0
0.9948718,0.00512822,0
0.9912409,0.0087591065,0
0.98608786,0.013912142,0
0.961055,0.038944967,0
0.88798136,0.11201866,1
0.56436896,0.43563098,1
0.37673923,0.62326074,1
0.46967918,0.5303209,0
0.51022065,0.48977938,1
0.50504297,0.4949571,1
0.46304378,0.5369562,1
0.40026623,0.5997338,1
0.5309311,0.4690688,1
0.99662507,0.0033748988,0
0.7773158,0.22268419,0
0.75312614,0.24687389,1
0.52818894,0.47181106,1
0.4962454,0.50375456,1
0.8208159,0.17918412,0
0.8308034,0.16919655,0
0.83174837,0.16825162,0
0.8520867,0.14791332,0
0.761834,0.23816594,0
0.6911139,0.30888602,0
0.5546992,0.44530085,1
0.6397083,0.36029172,1
0.63639164,0.36360833,1
0.7249629,0.27503708,0
0.74752706,0.25247297,0
0.691492,0.308508,0
0.7393798,0.26062018,0
0.64278513,0.35721487,0
0.75666875,0.24333128,0
0.82154113,0.17845884,0
0.9232512,0.076748736,1
0.39132053,0.6086795,1
0.45759794,0.5424021,1
0.6083952,0.39160475,1
0.7237751,0.27622494,0
0.74603623,0.2539638,1
0.9948318,0.005168182,0
0.29335645,0.7066436,1
0.84621185,0.15378818,0
0.876009,0.12399096,0
0.7535455,0.24645449,0
0.8996944,0.10030568,0
0.989574,0.01042601,0
0.9926226,0.007377445,0
0.53423315,0.46576688,1
0.33887932,0.6611207,1
0.33314183,0.66685814,1
0.64343977,0.35656026,1
0.82711524,0.17288472,0
0.77715033,0.22284965,0
0.76984423,0.23015574,0
0.7321299,0.26787013,1
0.9091016,0.09089841,0
0.79965943,0.20034057,0
0.56935614,0.4306438,1
0.56959754,0.43040243,1
0.63310486,0.36689514,1
0.79966253,0.20033745,1
0.82087123,0.17912875,0
0.8529945,0.14700548,1
0.9794341,0.020565905,0
0.55875874,0.44124126,0
0.59460753,0.4053924,0
0.5661305,0.43386957,0
0.44255704,0.55744296,1
0.38144457,0.6185554,1
0.9569087,0.04309133,1
0.98239225,0.017607763,0
0.9528987,0.04710137,1
0.96973366,0.030266356,0
0.8879162,0.11208382,1
0.7519001,0.24809988,1
0.6027756,0.3972244,1
0.24856266,0.75143737,1
0.23317873,0.7668213,1
0.2977202,0.7022798,1
0.06998167,0.9300183,1
0.8839927,0.11600725,0
0.75791913,0.2420809,0
0.6887432,0.3112569,0
0.91568166,0.084318325,0
0.029117098,0.9708829,1
0.13409236,0.8659076,1
0.06881817,0.9311818,1
0.1101085,0.88989145,1
0.056072198,0.9439278,1
0.14559068,0.85440934,1
0.47886276,0.5211372,0
0.7228083,0.27719173,0
0.6183506,0.38164935,0
0.9820625,0.017937485,0
0.0939898,0.9060102,1
0.39550367,0.60449624,0
0.41776547,0.5822345,1
0.4527456,0.54725444,1
0.5743019,0.42569807,0
0.47481343,0.5251866,1
0.712839,0.28716102,0
0.7495831,0.25041687,0
0.64652437,0.3534756,0
0.89067245,0.10932752,0
0.98684233,0.013157639,0
0.9911951,0.008804898,0
0.5139592,0.48604074,1
0.3450267,0.6549733,1
0.3555764,0.6444236,1
0.33238855,0.6676115,1
0.34100363,0.65899634,1
0.6628313,0.3371687,1
0.98737377,0.0126262335,0
0.6274957,0.3725043,0
0.059210345,0.94078964,1
0.25959322,0.74040675,1
0.098759666,0.90124035,1
0.5298422,0.4701578,0
0.7151908,0.28480908,0
0.7251607,0.27483925,0
0.7867758,0.21322417,0
0.715504,0.28449604,0
0.92758733,0.07241266,0
0.9870517,0.0129483435,0
0.9927884,0.0072116074,0
0.99428505,0.0057149366,0
0.9935133,0.0064866836,0
0.96718985,0.032810155,0
0.48448122,0.5155188,1
0.64187884,0.35812116,0
0.79601926,0.20398068,0
0.82583344,0.17416653,0
0.8229906,0.17700948,0
0.804719,0.19528101,0
0.9937185,0.0062815147,0
0.5990208,0.40097925,1
0.50775254,0.4922474,0
0.40330634,0.59669375,1
0.64042664,0.35957336,0
0.9861313,0.013868708,0
0.90010685,0.099893145,1
0.052507084,0.94749296,1
0.5849361,0.41506395,1
0.5863261,0.41367388,1
0.47185913,0.5281409,1
0.770666,0.22933398,0
0.7851698,0.21483016,1
0.7368861,0.2631139,1
0.44459614,0.5554038,1
0.62865746,0.37134254,1
0.67701435,0.32298565,1
0.6361772,0.36382288,1
0.57019114,0.42980877,1
0.6948901,0.30510992,1
0.8117112,0.18828885,0
0.79630846,0.20369153,0
0.72390455,0.27609545,0
0.8983445,0.10165548,0
0.4910075,0.50899243,1
0.5167033,0.4832967,1
0.75795996,0.24204004,0
0.9254282,0.074571766,0
0.99386954,0.006130444,0
0.9776768,0.022323227,0
0.7502147,0.24978532,1
0.631227,0.36877295,1
0.36186442,0.63813555,1
0.46037227,0.5396278,1
0.37383664,0.62616336,1
0.39841166,0.60158837,1
0.39475763,0.6052423,1
0.43736878,0.56263125,1
0.69737697,0.3026231,1
0.7412654,0.25873458,1
0.8745941,0.1254059,0
0.9759513,0.024048707,0
0.2534974,0.7465026,1
0.1057802,0.8942198,1
0.067470275,0.9325298,1
0.30439517,0.6956048,1
0.28343695,0.716563,1
0.28897068,0.71102923,1
0.78653234,0.21346763,0
0.8251333,0.17486674,0
0.80262715,0.1973728,0
0.7692342,0.23076579,0
0.8167366,0.18326345,0
0.9925438,0.0074561955,0
0.97281194,0.027188068,0
0.6381128,0.3618872,0
0.5431448,0.45685515,1
0.72185713,0.2781429,1
0.82938445,0.17061555,1
0.9603733,0.039626706,0
0.9489429,0.051057074,0
0.97415346,0.025846478,0
0.5374641,0.46253598,0
0.49890697,0.5010931,1
0.49334964,0.5066504,1
0.432653,0.56734693,1
0.38710302,0.61289704,1
0.40550628,0.59449375,1
0.43891352,0.5610865,0
0.45035344,0.5496465,0
0.9794962,0.020503804,0
0.99539006,0.0046098805,0
0.99315214,0.0068478333,0
0.8312131,0.16878685,1
0.4819615,0.5180386,1
0.3889092,0.61109084,1
0.41662452,0.58337545,1
0.030963436,0.9690365,1
0.16272321,0.83727676,1
0.15983969,0.84016025,1
0.028574064,0.97142595,1
0.024064474,0.9759355,1
0.73850715,0.26149282,0
0.6786624,0.3213376,0
0.629251,0.37074903,0
0.12945868,0.8705413,1
0.024697995,0.97530204,1
0.013880098,0.98611987,1
1.1825919e-07,0.9999999,1
0.6173262,0.3826738,0
0.98446214,0.015537825,0
0.9867539,0.013246149,0
0.9859218,0.014078206,0
0.800968,0.19903202,0
0.1416995,0.8583005,0
0.0044948705,0.9955051,0
0.00054628274,0.9994537,0
6.5702764e-17,1.0,1
2.654998e-23,1.0,1
1.0068785e-15,1.0,1
0.0075538056,0.99244624,0
0.0024161304,0.99758387,0
0.5721512,0.42784885,0
0.42411172,0.57588834,0
0.6229557,0.3770443,0
0.8654936,0.13450637,0
0.9872679,0.012732078,0
0.97393143,0.02606854,0
0.0047930903,0.9952069,0
0.00033077336,0.9996692,1
0.14078291,0.8592171,0
0.688375,0.31162503,0
0.76341313,0.23658688,0
0.7192843,0.2807157,0
0.8152921,0.18470792,0
0.9473012,0.05269873,0
0.17076899,0.829231,1
0.54308635,0.45691374,0
0.6398234,0.3601766,0
0.82057786,0.17942214,0
0.7636529,0.23634715,0
0.78088576,0.21911427,0
0.7337896,0.26621035,0
0.9194887,0.0805112,0
0.9920398,0.007960207,0
0.9747413,0.02525865,1
0.5315998,0.4684002,1
0.49744213,0.5025578,0
0.8953278,0.10467218,0
0.5670514,0.43294862,1
0.5344327,0.4655673,1
0.4875469,0.5124531,1
0.49163875,0.5083613,1
0.50524735,0.49475268,0
0.46619442,0.5338056,1
0.45453328,0.5454668,1
0.4365559,0.5634441,1
0.51057506,0.48942497,1
0.97422993,0.02577005,0
0.9516574,0.04834258,1
0.98610455,0.013895485,0
0.80194193,0.198058,0
0.21280998,0.78718996,1
0.44119105,0.5588089,1
0.42660198,0.57339805,1
0.7067358,0.29326424,1
0.72105074,0.27894923,0
0.7505861,0.24941392,0
0.99526703,0.0047329804,0
0.9928185,0.007181511,0
0.5772746,0.42272544,1
0.544079,0.45592096,1
0.25598735,0.74401265,1
0.00078075053,0.9992192,1
0.37915075,0.62084925,0
0.8024997,0.19750035,0
0.7390162,0.26098385,0
0.7263929,0.27360702,0
0.6496105,0.3503895,0
0.7276761,0.27232388,0
0.717399,0.282601,0
0.73780376,0.26219624,0
0.98701084,0.012989159,0
0.7439049,0.25609514,0
0.6365054,0.36349458,1
0.6439645,0.35603547,1
0.6860684,0.31393152,1
0.32878175,0.6712183,1
0.8238006,0.17619932,0
0.17739646,0.8226035,1
0.2714459,0.72855407,1
0.18412322,0.8158767,1
0.17432937,0.8256706,1
0.021384455,0.9786155,1
0.6066452,0.39335477,0
