prob_class_0,prob_class_1,true_label
0.54294014,0.4570598,0
0.58054686,0.41945317,0
0.70322585,0.29677418,0
0.59103733,0.40896264,0
0.67630064,0.32369938,0
0.878811,0.12118903,0
0.6898552,0.31014478,1
0.55445576,0.44554427,0
0.7559493,0.24405067,0
0.5936578,0.40634215,0
0.20038612,0.79961383,1
0.102622725,0.89737725,1
0.82343847,0.17656158,0
0.8208372,0.17916283,0
0.7914344,0.20856555,0
0.11458293,0.8854171,1
0.23951434,0.76048565,1
0.8041381,0.19586185,0
0.25573945,0.74426055,1
0.27019027,0.7298097,1
0.4685384,0.5314616,1
0.5197267,0.48027328,0
0.9632501,0.03674988,0
0.8222102,0.17778978,0
0.48587102,0.514129,0
0.8679677,0.13203225,0
0.82047457,0.17952546,0
0.078411,0.92158896,1
0.74692523,0.25307482,1
0.93567336,0.06432669,0
0.08177364,0.9182263,1
0.35466093,0.6453391,1
0.7587194,0.24128056,0
0.66199726,0.3380027,0
0.7434828,0.2565172,0
0.91539353,0.08460638,0
0.9770269,0.022973131,0
0.728087,0.27191293,0
0.7804056,0.21959436,0
0.6595804,0.34041962,0
0.76489514,0.23510487,1
0.91538036,0.08461965,0
0.52183545,0.4781646,1
0.47746658,0.5225334,1
0.45969552,0.54030454,0
0.4082878,0.5917122,0
0.33549696,0.66450304,1
0.39116114,0.6088388,1
0.94833994,0.05166008,1
0.5580988,0.44190118,1
0.39718914,0.6028109,1
0.23075107,0.7692489,1
0.30565807,0.69434196,1
0.37902153,0.62097853,1
0.6560328,0.3439672,1
0.56765866,0.43234137,1
0.06662124,0.93337876,1
0.17509758,0.82490236,1
0.41171393,0.58828604,1
0.6366686,0.3633314,0
0.5868515,0.41314846,1
0.8346442,0.16535585,0
0.6707865,0.3292135,0
0.19316846,0.80683154,1
0.30269834,0.6973017,1
0.78301173,0.21698833,0
0.7260333,0.27396676,0
0.5578476,0.44215238,0
0.88989747,0.110102504,0
0.9534271,0.046572972,0
0.6150258,0.38497412,1
0.59095424,0.40904576,0
0.14256215,0.85743785,1
0.13988066,0.86011934,1
0.5078181,0.49218193,1
0.96788555,0.032114472,0
0.97791666,0.02208335,0
0.542051,0.45794895,1
0.51186335,0.48813665,1
0.38608348,0.6139165,1
0.6221103,0.37788972,0
0.6467138,0.3532862,1
0.4747897,0.52521026,1
0.77049357,0.22950642,0
0.6927313,0.30726868,1
0.51262265,0.4873774,1
0.6581926,0.3418074,0
0.7110664,0.28893355,0
0.6841209,0.31587914,0
0.7707854,0.22921455,0
0.7730078,0.22699216,0
0.7586691,0.24133089,0
0.75725675,0.24274322,0
0.6640311,0.33596885,1
0.7432136,0.25678644,1
0.71707886,0.2829211,1
0.85728604,0.14271401,0
0.7389399,0.26106012,1
0.95832795,0.041672073,0
0.75361973,0.24638028,1
0.76102376,0.23897628,1
0.95758516,0.042414807,0
0.49924013,0.5007599,1
0.35410026,0.6458997,1
0.4010725,0.5989275,1
0.47547597,0.5245241,1
0.42125952,0.5787405,1
0.44650438,0.55349565,1
0.22032398,0.77967596,1
0.9108204,0.08917957,0
0.9580422,0.041957818,0
0.7553476,0.24465235,0
0.08272548,0.9172746,1
0.10817849,0.8918215,1
0.31487185,0.6851281,1
0.5756702,0.4243298,0
0.09115815,0.9088418,1
0.042554628,0.9574454,1
0.06500462,0.93499535,1
0.13522807,0.86477196,1
0.56974936,0.4302506,0
0.5948757,0.4051243,0
0.68393093,0.31606904,0
0.70855856,0.2914414,0
0.95273966,0.04726035,0
0.39860377,0.60139626,1
0.58578676,0.4142132,1
0.6342232,0.36577675,0
0.21453145,0.7854686,1
0.66177934,0.33822066,1
0.95478636,0.04521363,0
0.61645323,0.3835468,0
0.6355765,0.3644235,0
0.7137806,0.28621936,0
0.40018788,0.5998121,1
0.4540178,0.5459822,1
0.7678513,0.23214868,0
0.9639794,0.036020588,0
0.8521342,0.14786576,0
0.39941552,0.6005845,1
0.5282504,0.47174963,0
0.5681036,0.43189642,0
0.72532433,0.27467564,0
0.5547951,0.44520488,1
0.8114021,0.18859796,1
0.6885207,0.3114793,1
0.7097578,0.29024225,1
0.93273354,0.06726653,0
0.5953659,0.40463412,1
0.63455236,0.3654476,1
0.60559726,0.3944027,0
0.8019868,0.19801317,0
0.9122441,0.08775597,0
0.7570681,0.24293198,0
0.8321137,0.16788632,0
0.6513062,0.3486938,0
0.61552835,0.38447165,0
0.7126859,0.28731412,0
0.74956405,0.25043592,0
0.77956223,0.22043777,0
0.59062386,0.4093762,1
0.6929575,0.30704245,1
0.8130664,0.18693355,0
0.96316737,0.036832612,0
0.9817571,0.018242916,0
0.43723688,0.56276315,1
0.441029,0.55897105,1
0.26228085,0.7377191,1
0.37436202,0.625638,1
0.8831454,0.11685463,1
0.9467713,0.053228658,0
0.9871633,0.012836624,0
0.97655004,0.023449887,0
0.48460877,0.51539123,1
0.020525564,0.9794744,1
0.096377276,0.90362275,1
0.3080445,0.6919555,1
0.00059810706,0.9994019,1
0.7398326,0.26016736,0
0.7197239,0.28027615,0
0.9788753,0.021124698,0
0.7187225,0.28127748,0
0.19657888,0.8034211,0
0.00014026501,0.9998597,1
0.029105932,0.97089404,1
0.40848064,0.59151936,0
0.6786419,0.32135808,0
0.76035297,0.23964697,0
0.25132984,0.74867016,0
0.61247057,0.38752946,0
0.8498778,0.15012227,0
0.3436936,0.6563064,1
0.01384917,0.9861508,1
0.8582821,0.1417179,0
0.9718794,0.028120592,0
0.8455031,0.15449697,0
0.8559813,0.14401874,0
0.798949,0.201051,0
0.8442765,0.15572356,0
0.8059266,0.19407336,1
0.87891895,0.12108108,0
0.82439417,0.1756058,0
0.6737115,0.3262885,0
0.9778742,0.022125747,0
0.9827827,0.017217238,0
0.83494073,0.1650592,0
0.8282493,0.17175075,1
0.7405075,0.25949255,1
0.6552033,0.34479675,0
0.8169922,0.18300776,0
0.82746315,0.17253688,0
0.64063185,0.3593681,0
0.7969499,0.2030501,1
0.93130845,0.06869157,0
0.99066544,0.009334591,0
0.98815405,0.011845878,0
0.69604063,0.3039594,1
0.6054644,0.39453563,0
0.59770536,0.4022946,0
0.5995821,0.40041795,1
0.63708854,0.36291143,1
0.98004293,0.019957094,0
0.9883111,0.0116888555,0
0.97939235,0.020607665,0
0.42355916,0.5764408,1
0.4498814,0.5501186,1
0.4730558,0.5269441,0
0.43290082,0.5670992,0
0.36173227,0.63826776,0
0.4448214,0.55517864,0
0.8430695,0.15693052,0
0.8138304,0.18616961,0
0.6495442,0.3504558,1
0.33215868,0.6678413,1
0.118894756,0.8811052,1
0.10256012,0.89743984,1
0.05993843,0.9400615,1
0.27944613,0.72055393,1
0.37696013,0.62303984,1
0.6472191,0.35278088,1
0.15545312,0.84454685,1
0.60201025,0.39798975,1
0.97602844,0.023971606,0
0.8979011,0.10209889,0
0.0077377525,0.99226224,1
0.7730893,0.22691074,0
0.88431793,0.11568209,0
0.757891,0.24210902,0
0.7554451,0.24455486,0
0.96484995,0.035150047,0
0.6869643,0.31303573,0
0.6620033,0.33799672,1
0.73905903,0.26094103,1
0.72588146,0.2741185,1
0.6737883,0.32621166,1
0.032571726,0.96742827,1
0.00014537672,0.99985456,1
0.8338483,0.16615173,0
0.9547746,0.045225326,0
0.013059816,0.9869402,1
0.8535862,0.14641386,0
0.83726096,0.162739,0
0.7850792,0.21492079,0
0.7819162,0.21808386,0
0.68928623,0.31071377,0
0.7649774,0.23502266,0
0.79528147,0.2047186,0
0.80755043,0.19244955,0
0.77429485,0.22570519,0
0.7790038,0.22099622,0
0.7687855,0.23121451,1
0.9913332,0.008666838,0
0.97599834,0.024001658,0
0.735651,0.26434892,0
0.6270483,0.37295166,0
0.69646686,0.30353314,0
0.6031323,0.39686775,0
0.773387,0.22661296,1
0.65093565,0.3490643,0
0.6866552,0.31334475,0
0.7049644,0.2950356,0
0.7349911,0.26500896,0
0.7378761,0.2621239,0
0.6227017,0.37729833,0
0.53819746,0.4618025,0
0.46224904,0.53775096,1
0.39844745,0.6015526,0
0.39500728,0.6049927,1
0.34503683,0.65496314,0
0.8924204,0.10757958,0
0.97936535,0.020634701,0
0.99231166,0.0076883244,0
0.98786616,0.0121337995,0
0.666163,0.33383697,1
0.6830093,0.31699067,1
0.75197214,0.24802785,1
0.7658819,0.23411813,1
0.76588506,0.23411494,1
0.74757814,0.25242183,1
0.9415343,0.05846579,0
0.9893085,0.010691519,0
0.6871405,0.3128595,1
0.67256653,0.32743353,1
0.7275828,0.27241722,1
0.6989736,0.30102637,1
0.72091824,0.27908182,1
0.7370796,0.26292038,0
0.7178598,0.28214017,0
0.7300468,0.2699532,1
0.7765725,0.22342747,1
0.79288477,0.20711526,1
0.97646344,0.023536583,0
0.98384917,0.016150797,0
0.98306483,0.016935144,0
0.93794054,0.06205952,0
0.69439685,0.30560315,1
0.618051,0.38194898,1
0.63183576,0.36816424,1
0.75875133,0.24124873,1
0.6885213,0.31147867,0
0.7758651,0.22413492,0
0.76436734,0.23563269,0
0.6628795,0.3371205,1
0.8351848,0.16481519,0
0.97232515,0.027674804,0
0.98196435,0.018035663,0
0.9390829,0.060917113,0
0.7628536,0.23714632,1
0.41314042,0.58685964,1
0.26522127,0.7347787,1
0.36956304,0.63043696,1
0.6059566,0.3940433,0
0.15146679,0.8485332,1
0.76185167,0.23814829,0
0.8152589,0.18474108,0
0.8170584,0.18294163,0
0.77253145,0.22746849,0
0.005495575,0.9945044,1
0.0031151448,0.9968849,1
0.0046040094,0.99539596,1
0.00029858266,0.99970144,1
0.00034173473,0.9996582,1
0.0058257068,0.9941743,1
0.0009510249,0.999049,1
3.3542021e-06,0.99999666,1
0.5746873,0.42531267,0
0.4469468,0.55305326,0
0.5859831,0.4140169,0
0.97260034,0.027399605,0
0.9589029,0.04109712,0
0.6022125,0.3977875,0
0.7003228,0.29967716,0
0.7921365,0.20786348,0
0.10592883,0.8940712,1
0.8532679,0.14673206,0
0.61550736,0.38449267,0
0.8888644,0.111135654,0
0.9613518,0.038648117,0
0.4937616,0.5062384,0
0.4833665,0.51663357,0
0.47115043,0.5288496,0
0.43081513,0.5691849,0
0.44919524,0.5508047,0
0.50081205,0.49918792,0
0.24931541,0.7506846,1
0.90615946,0.09384051,0
0.95090973,0.04909033,0
0.90219146,0.09780847,0
0.013366324,0.98663366,1
0.61881155,0.38118842,0
0.5479823,0.45201772,0
0.57518375,0.42481625,0
0.71826446,0.2817355,0
0.81702226,0.18297769,0
0.9008827,0.09911728,0
0.9499468,0.050053176,0
0.9689525,0.031047577,0
0.94095594,0.0590441,0
0.069384076,0.9306159,1
0.036821526,0.96317846,1
0.02910181,0.9708982,1
0.0026302424,0.99736977,1
0.009294136,0.9907059,1
0.040294856,0.9597052,1
0.07052603,0.929474,0
0.8600018,0.13999821,0
0.7763013,0.2236987,0
0.7770231,0.22297694,0
0.7588148,0.24118517,0
0.9788239,0.021176144,0
0.30961898,0.69038105,0
0.11112973,0.88887024,1
0.657494,0.34250608,0
0.7720382,0.22796182,0
0.7294103,0.27058968,0
0.353762,0.64623797,1
0.74223155,0.25776845,1
0.44566506,0.5543349,1
0.81640375,0.18359627,0
0.73273295,0.2672671,0
0.9387535,0.061246533,0
0.7485097,0.2514903,0
0.7282219,0.2717781,0
0.77976626,0.22023371,0
0.8257534,0.17424664,0
0.7282924,0.2717076,0
0.84850585,0.15149415,0
0.7855432,0.21445677,1
0.9892238,0.010776217,0
0.7953505,0.20464951,0
0.7416039,0.25839612,0
0.7945639,0.20543617,0
0.77440464,0.22559536,0
0.75501317,0.24498683,0
0.8173342,0.18266581,0
0.78082794,0.21917205,1
0.82489145,0.17510863,1
0.8569942,0.14300577,1
0.943419,0.056581065,0
0.9680026,0.03199742,0
0.99187547,0.008124578,0
0.95506686,0.044933118,0
0.43162608,0.5683739,1
0.5181682,0.4818317,0
0.57793355,0.4220665,1
0.99256235,0.007437628,0
0.74588853,0.2541114,0
0.70060223,0.2993978,0
0.68665785,0.31334215,0
0.88016814,0.11983184,0
0.8120533,0.18794675,0
0.89335936,0.10664066,0
0.88442904,0.11557088,0
0.9861481,0.013851873,0
0.9731671,0.02683295,0
0.7346865,0.26531354,0
0.77502245,0.22497755,0
0.69961137,0.30038863,1
0.90971553,0.09028446,0
0.9044761,0.09552392,0
0.91110516,0.08889482,0
0.89029104,0.10970891,0
0.9003238,0.099676125,0
0.93186045,0.06813957,0
0.8780838,0.1219162,1
0.79124516,0.20875481,1
0.98532736,0.014672656,0
0.97613925,0.023860693,0
0.76714265,0.23285742,0
0.7891689,0.21083106,1
0.85358256,0.1464175,0
0.88670903,0.11329095,1
0.7717083,0.22829168,0
0.7315165,0.26848355,1
0.78876716,0.2112329,0
0.8060472,0.19395286,0
0.8165994,0.18340059,0
0.8133004,0.18669955,0
0.80775696,0.19224302,1
0.9927128,0.007287166,0
0.99147415,0.008525818,0
0.9854154,0.0145845795,0
0.79110765,0.20889232,1
0.7967161,0.2032839,1
0.80497754,0.19502243,1
0.8955828,0.104417145,0
0.9579573,0.04204269,0
0.22785954,0.77214044,1
0.1276723,0.8723276,1
0.82618034,0.17381966,0
0.898355,0.101644985,0
0.80551004,0.19448996,0
0.8171159,0.18288414,0
0.98583096,0.0141691035,0
0.84447825,0.15552172,0
0.65097666,0.34902337,0
0.7821313,0.21786864,0
0.77581835,0.22418165,0
0.7946092,0.20539086,0
0.5700631,0.42993692,0
0.6402889,0.35971105,1
0.75222373,0.24777623,0
0.9847825,0.015217477,0
0.60972744,0.39027256,0
0.42192957,0.57807046,0
0.68598247,0.3140175,0
0.70713854,0.29286137,0
0.68056554,0.31943446,1
0.43315002,0.56684995,1
0.4366173,0.5633827,1
0.35134372,0.6486563,1
0.9934568,0.0065431907,0
0.9943494,0.0056506093,0
0.84402627,0.15597379,0
0.38800654,0.6119935,1
0.44831955,0.55168045,1
0.286432,0.713568,1
0.016432384,0.9835676,1
0.18824758,0.81175244,1
0.53760314,0.46239686,0
0.81231225,0.18768778,0
0.9947488,0.005251246,0
0.020577386,0.9794226,1
0.03056194,0.9694381,1
0.04856951,0.95143044,1
0.012234801,0.9877652,1
0.0041704564,0.9958295,1
0.7271463,0.2728537,0
0.35387942,0.64612055,1
0.9751134,0.024886616,0
0.9536399,0.046360005,0
0.24413398,0.75586605,0
0.24020378,0.75979626,0
0.28408644,0.7159136,0
0.13237755,0.8676225,0
0.9082897,0.09171034,0
0.4301519,0.5698481,1
0.3896407,0.61035925,1
0.9879192,0.012080701,0
0.8536125,0.14638747,0
0.8858717,0.11412826,0
0.025629133,0.97437084,1
0.17560038,0.8243996,1
0.23367146,0.7663286,1
0.16232754,0.8376725,1
0.89027506,0.10972489,0
0.831519,0.16848104,0
0.8269067,0.17309329,0
0.99273795,0.0072620832,0
0.97683483,0.02316517,0
0.72678584,0.27321416,0
0.18277268,0.8172273,1
0.81715757,0.18284246,0
0.8052245,0.19477549,0
0.8092681,0.1907319,0
0.8030356,0.19696437,0
0.74949574,0.25050423,0
0.7168604,0.2831396,0
0.9897713,0.010228674,0
0.6030919,0.39690804,0
0.6162135,0.38378653,1
0.66349053,0.33650947,0
0.6909284,0.3090716,0
0.7307913,0.26920873,0
0.9942802,0.005719813,0
0.9915195,0.008480455,0
0.9881102,0.011889752,0
0.98105145,0.018948559,0
0.7237534,0.27624658,0
0.42382905,0.5761709,1
0.42695084,0.5730491,1
0.44102353,0.5589765,1
0.4184964,0.58150357,1
0.43773574,0.56226426,1
0.4342732,0.56572676,0
0.9925223,0.0074776714,0
0.46555868,0.5344413,1
0.039294466,0.9607055,1
0.096562006,0.90343803,1
0.64360785,0.35639212,0
0.54333127,0.45666873,1
0.7859941,0.21400589,0
0.95255077,0.04744925,0
0.4371063,0.5628936,1
0.25713548,0.7428645,1
0.3575752,0.64242476,1
0.0925598,0.90744025,1
0.29807734,0.7019227,1
0.72136474,0.2786352,0
0.045735486,0.95426446,1
0.92245007,0.07754988,0
0.84175223,0.15824783,0
0.37337586,0.62662417,0
0.03784496,0.962155,1
0.13380313,0.8661969,1
0.18122657,0.81877345,1
0.13362199,0.866378,1
0.32347807,0.6765219,0
0.27649248,0.7235075,1
0.5421134,0.45788655,0
0.9362275,0.06377251,0
0.956953,0.043046944,0
0.9677881,0.032211944,0
0.97218376,0.027816288,0
0.819736,0.18026394,0
0.3515176,0.64848244,0
0.21975908,0.780241,1
0.26081848,0.7391815,1
0.13973443,0.8602656,1
0.16776656,0.8322335,1
0.07657705,0.923423,1
0.80563164,0.19436839,0
0.8242187,0.17578125,0
0.92458355,0.07541639,0
0.9338697,0.06613026,0
0.94252336,0.057476573,0
0.9445361,0.055463895,0
0.7518696,0.24813037,0
0.111884974,0.88811505,1
0.6670695,0.3329305,0
0.36254045,0.6374595,1
0.86165035,0.1383497,0
0.8662062,0.13379373,0
0.85011464,0.14988539,0
0.91096693,0.08903313,0
0.9810081,0.018991953,0
0.3252373,0.67476267,1
0.3417491,0.6582509,1
0.39445823,0.60554177,1
0.49382558,0.50617445,1
0.5403959,0.45960408,1
0.61427647,0.38572353,0
0.75814855,0.24185146,0
0.59307873,0.4069213,1
0.45784414,0.54215586,1
0.43328145,0.5667186,1
0.94000685,0.059993166,0
0.99470454,0.0052954815,0
0.5166009,0.48339915,0
0.4657992,0.5342008,0
0.58760977,0.41239017,0
0.47801444,0.5219856,1
0.4940375,0.50596255,1
0.5348972,0.4651028,0
0.948861,0.05113899,0
0.26766285,0.7323372,1
0.046760216,0.95323974,1
0.13511913,0.8648809,1
0.11266605,0.88733387,1
0.26181474,0.7381852,1
0.40084594,0.5991541,1
0.4015917,0.5984083,1
0.18940383,0.8105962,1
0.78418064,0.21581937,0
0.93463427,0.06536568,0
0.122409314,0.8775907,1
0.021183992,0.97881603,1
0.18318114,0.81681883,1
0.27564254,0.7243575,0
0.045869883,0.9541301,1
0.43731412,0.56268585,0
0.9360119,0.06398804,0
0.93007666,0.06992333,0
0.18646918,0.8135308,1
0.1518633,0.8481367,1
0.5846749,0.41532508,0
0.85021096,0.14978908,0
0.41594252,0.58405745,1
0.68119246,0.3188075,1
0.7698865,0.23011343,0
0.85330427,0.14669575,0
0.24237213,0.75762784,1
0.15621081,0.8437892,1
0.13918337,0.8608166,1
0.8279599,0.17204015,0
0.9865964,0.013403628,0
0.64459336,0.3554066,0
0.10269885,0.89730114,1
0.106422536,0.8935775,1
0.12254419,0.8774558,1
0.051570013,0.94843,1
0.07873444,0.9212656,1
0.6298057,0.37019432,0
0.86734116,0.13265881,0
0.7686853,0.2313147,0
0.79935604,0.20064396,0
0.8310529,0.16894709,0
0.92857325,0.071426794,0
0.98908526,0.010914804,0
0.84090185,0.15909818,0
0.5880202,0.41197982,0
0.6837177,0.3162823,0
0.676145,0.323855,0
0.68512815,0.31487185,0
0.7420451,0.25795487,0
0.70282465,0.29717535,1
0.9158731,0.08412691,0
0.9810814,0.018918611,0
0.98800766,0.011992324,0
0.979026,0.020974007,0
0.84878284,0.15121719,0
0.57772386,0.42227614,1
0.45418283,0.5458172,1
0.44272846,0.5572716,1
0.41239095,0.58760905,1
0.42763734,0.57236266,1
0.40242824,0.5975718,1
0.34556413,0.6544359,1
0.34359983,0.6564002,1
0.39085546,0.60914457,1
0.3338686,0.66613144,1
0.99261475,0.0073852777,0
0.60944784,0.3905521,1
0.31271458,0.6872854,1
0.048488524,0.9515115,1
0.16738081,0.83261913,1
0.058427844,0.9415722,1
0.060861096,0.9391388,1
0.7425576,0.25744236,0
0.9952893,0.0047106137,0
0.69844216,0.30155787,0
0.56879437,0.43120566,0
0.18639368,0.8136063,1
0.2710816,0.7289184,1
0.43859506,0.561405,1
0.83527005,0.16472991,0
0.8125073,0.18749267,0
0.9911283,0.008871631,0
0.73970705,0.26029295,0
0.75273025,0.24726981,0
0.6908572,0.30914286,0
0.7778254,0.2221746,0
0.00040857328,0.9995914,1
0.79482603,0.20517401,0
0.28720516,0.71279484,1
0.80273616,0.19726382,0
0.81962013,0.18037985,0
0.7697196,0.23028041,0
0.9229279,0.07707212,0
0.97580224,0.02419779,0
0.9921951,0.0078048394,0
0.8510896,0.1489104,0
0.75655496,0.24344502,0
0.26706246,0.7329376,1
0.2720087,0.72799134,1
0.3751171,0.6248829,1
0.20703726,0.7929627,1
0.6406158,0.3593842,1
0.79235315,0.20764686,0
0.7016274,0.29837257,1
0.89043325,0.10956669,0
0.8074887,0.19251134,0
0.9765927,0.023407314,0
0.9916746,0.008325394,0
0.98672324,0.01327678,0
0.20831373,0.7916863,1
0.11446722,0.8855328,1
0.10331243,0.89668757,1
0.76488763,0.23511243,0
0.72028846,0.27971157,0
0.9966401,0.003359882,0
0.9829784,0.01702162,0
0.5180221,0.4819779,0
0.5282125,0.47178754,0
0.6650828,0.33491722,0
0.6190418,0.38095826,0
0.7104597,0.28954032,0
0.7342165,0.2657835,0
0.6863157,0.31368428,0
0.6575616,0.34243843,0
0.62078214,0.3792178,0
0.8876369,0.11236311,0
0.9181613,0.08183873,0
0.9392922,0.06070787,0
0.45435295,0.545647,1
0.41870144,0.5812986,1
0.335834,0.66416603,1
0.31653032,0.68346965,1
0.38182208,0.6181779,1
0.32474265,0.6752573,0
0.9906499,0.009350179,0
0.97383887,0.026161132,0
0.4349633,0.5650368,1
0.31779563,0.68220437,1
0.5930014,0.40699857,0
0.62618864,0.37381136,0
0.7213113,0.2786887,0
0.7330914,0.26690856,0
0.7801634,0.21983656,0
0.8333072,0.16669273,0
0.6282307,0.3717693,0
0.56552726,0.43447277,0
0.32290596,0.67709404,1
0.3164389,0.6835611,1
0.34642535,0.65357465,1
0.75214666,0.24785337,0
0.75917214,0.2408278,0
0.7795265,0.22047356,0
0.79166126,0.20833878,0
0.98616135,0.01383869,0
0.5651142,0.4348858,1
0.41202044,0.5879795,1
0.52275157,0.47724843,1
0.4862938,0.51370615,1
0.61381215,0.38618782,1
0.5686157,0.43138433,1
0.8468809,0.15311909,0
0.8487566,0.15124337,0
0.83660215,0.1633978,0
0.9436951,0.056304812,0
0.9900282,0.009971738,0
0.9800071,0.019992853,0
0.9548101,0.045189887,0
0.8837597,0.11624032,0
0.75634205,0.24365789,0
0.26130083,0.7386992,1
0.17636967,0.82363033,1
0.1827678,0.81723225,1
0.14892818,0.85107183,1
0.860478,0.13952205,0
0.895635,0.10436497,0
0.83521825,0.1647817,0
0.8133431,0.18665685,0
0.8015976,0.19840242,0
0.9830404,0.01695958,0
0.9906221,0.009377899,0
0.43232206,0.5676779,1
0.4499501,0.55004996,1
0.17712164,0.82287836,1
0.15685803,0.8431419,1
0.34085566,0.65914434,1
0.81033075,0.18966924,0
0.63521904,0.36478096,1
0.95486814,0.04513195,0
0.99687994,0.003120123,0
0.9414378,0.058562193,0
0.5377228,0.4622772,1
0.5695246,0.4304754,0
0.6352037,0.36479634,0
0.6496403,0.35035965,1
0.7101103,0.28988978,0
0.65627044,0.34372956,0
0.50350076,0.49649918,1
0.97123575,0.02876428,0
0.9821384,0.01786159,0
0.46736962,0.5326304,0
0.44223523,0.5577648,0
0.42476016,0.57523984,0
0.42977822,0.5702217,0
0.45456317,0.54543674,0
0.53040564,0.46959433,0
0.5069434,0.49305665,0
0.32381362,0.6761864,1
0.3266851,0.67331487,0
0.24647619,0.75352377,1
0.30258787,0.69741213,1
0.30702826,0.69297177,1
0.30884105,0.6911589,1
0.9358029,0.06419711,1
0.99395436,0.0060456563,0
0.5693641,0.43063596,1
0.5382519,0.4617481,1
0.19550394,0.80449605,1
0.15501368,0.84498626,1
0.29114825,0.7088517,1
0.04598162,0.95401835,1
0.28897032,0.7110297,1
0.76139396,0.23860596,0
0.87531376,0.124686204,0
0.64568025,0.35431975,0
0.7989808,0.20101918,0
0.8673353,0.1326647,0
0.9698804,0.030119603,0
0.9936367,0.006363254,0
0.044071123,0.9559289,1
0.03511296,0.964887,1
0.5233579,0.47664207,0
0.58865714,0.4113429,0
0.57327163,0.42672834,0
0.6374074,0.36259258,0
0.72734475,0.27265522,0
0.9904819,0.009518061,0
0.40670186,0.59329814,0
0.06418617,0.93581384,1
0.21987817,0.78012186,1
0.40292105,0.5970789,1
0.46063018,0.5393698,0
0.517831,0.48216903,1
0.7601926,0.23980747,0
0.8236859,0.17631409,0
0.8816336,0.11836641,0
0.52110684,0.47889316,1
0.36307386,0.6369262,1
0.35590398,0.64409596,1
0.27673888,0.7232611,1
0.8533494,0.14665064,0
0.7940055,0.20599452,0
0.6665688,0.33343118,0
0.7818207,0.21817923,0
0.89270663,0.10729339,0
0.20030168,0.7996983,1
0.27963537,0.72036463,1
0.34516758,0.6548324,1
0.81133574,0.18866424,0
0.80792564,0.19207433,0
0.92298824,0.07701178,0
0.9776308,0.022369213,0
0.9876139,0.012386076,0
0.8698171,0.13018295,0
0.7557669,0.24423304,0
0.6605096,0.33949044,0
0.518857,0.48114306,0
0.6532086,0.3467914,0
0.691153,0.308847,0
0.74698865,0.25301138,0
0.9754131,0.024586903,0
0.9880028,0.011997173,0
0.399741,0.600259,0
0.41912624,0.5808737,0
0.42784217,0.5721578,0
0.32690307,0.6730969,1
0.27253288,0.7274671,1
0.9455163,0.054483786,0
0.97365326,0.026346732,0
0.7426132,0.25738677,1
0.45333102,0.54666895,1
0.53446627,0.4655337,1
0.49279678,0.5072032,1
0.45717344,0.5428266,1
0.99502736,0.0049725915,0
0.9891467,0.010853285,0
0.6169595,0.38304046,1
0.4309479,0.56905204,1
0.50532424,0.4946758,1
0.47341588,0.52658415,1
0.65560687,0.34439307,1
0.6647594,0.33524057,1
0.71103126,0.28896877,1
0.71065706,0.28934294,1
0.8013702,0.1986298,0
0.386234,0.613766,1
0.42340523,0.57659477,1
0.45284876,0.54715127,1
0.4248617,0.57513833,1
0.41013306,0.58986694,1
0.86380917,0.1361908,0
0.40614325,0.59385675,1
0.3939219,0.6060781,1
0.3570288,0.64297116,1
0.3087167,0.6912833,1
0.70487756,0.29512247,1
0.74708694,0.25291312,1
0.7300324,0.26996756,1
0.8498497,0.15015036,0
0.8801529,0.119847074,0
0.5670116,0.43298844,1
0.13435492,0.86564505,1
0.38122416,0.61877584,1
0.18364266,0.8163573,1
0.12552157,0.8744784,1
0.12147508,0.87852496,1
0.6997958,0.30020422,0
0.7652151,0.23478487,0
0.95771223,0.04228779,0
0.99226636,0.0077336277,0
0.9837096,0.016290369,0
0.7514371,0.24856293,0
0.6546925,0.34530753,0
0.6351653,0.36483473,0
0.5143374,0.4856626,0
0.47389272,0.5261074,1
0.5185417,0.48145834,1
0.5723964,0.4276036,1
0.68100697,0.31899297,1
0.57295,0.42705,1
0.64347667,0.35652328,1
0.54337955,0.45662042,1
0.88641584,0.1135841,0
0.97932947,0.02067054,0
0.96065986,0.039340105,0
0.43572524,0.5642748,0
0.3865623,0.6134377,1
0.35958973,0.64041024,1
0.3411936,0.6588064,1
0.34085208,0.6591479,1
0.33933482,0.66066515,1
0.27961403,0.72038597,1
0.95799255,0.042007502,0
0.971881,0.02811896,0
0.99036086,0.009639187,0
0.9910629,0.008937135,0
0.61826617,0.38173386,1
0.69581217,0.3041878,0
0.37459415,0.62540585,1
0.03376459,0.96623534,1
0.07023223,0.9297677,1
0.022437658,0.9775623,1
0.64245087,0.35754913,0
0.73284626,0.26715374,0
0.6977489,0.30225113,0
0.8055443,0.19445567,0
0.885028,0.114971966,0
0.56931865,0.43068135,1
4.615878e-24,1.0,1
9.008013e-11,1.0,1
1.0683421e-09,1.0,1
0.0028287382,0.99717134,0
0.706396,0.29360393,0
0.0038350169,0.99616504,0
3.1426606e-10,1.0,1
4.3947858e-12,1.0,1
3.7769255e-16,1.0,1
7.815641e-07,0.99999917,1
0.00792835,0.9920717,0
0.036474064,0.96352595,0
0.38202375,0.61797625,0
0.831075,0.16892497,0
0.77581483,0.22418512,0
0.06300517,0.9369948,0
