prob_class_0,prob_class_1,true_label
0.4315001,0.56849986,0
0.73450947,0.26549056,0
0.8748124,0.12518753,0
0.9388431,0.06115691,0
0.92708594,0.072914116,0
0.24400425,0.7559958,1
0.63815504,0.361845,0
0.7093604,0.2906396,0
0.77256286,0.22743712,0
0.760533,0.239467,0
0.6991551,0.30084488,0
0.5428765,0.4571235,1
0.94723713,0.052762866,0
0.63420445,0.36579558,0
0.25909948,0.7409006,1
0.6135936,0.38640648,0
0.52757835,0.47242162,1
0.45839792,0.5416021,1
0.47442043,0.5255796,1
0.96156573,0.03843432,0
0.6586385,0.34136155,0
0.83510965,0.16489036,0
0.8181882,0.18181178,0
0.8018647,0.19813535,0
0.62678814,0.37321183,0
0.26326242,0.73673755,1
0.17506656,0.82493347,1
0.9686655,0.0313345,0
0.60345286,0.39654708,0
0.64705557,0.35294446,0
0.5755496,0.42445037,0
0.5964699,0.40353015,0
0.35443994,0.64555997,1
0.1754052,0.8245948,1
0.9255142,0.07448579,0
0.98176676,0.018233225,0
0.82767415,0.17232592,0
0.67480177,0.32519823,0
0.6694134,0.33058664,1
0.7781739,0.2218261,0
0.78815985,0.21184018,0
0.6879137,0.31208634,0
0.75218487,0.24781509,1
0.8096696,0.19033039,0
0.93042475,0.06957528,0
0.63191384,0.3680862,1
0.6155473,0.38445267,1
0.58530045,0.41469952,1
0.6089679,0.39103207,1
0.6339605,0.36603945,0
0.66976726,0.3302327,0
0.46349555,0.53650445,1
0.47460717,0.52539283,1
0.5439141,0.456086,1
0.8263588,0.17364113,1
0.72941446,0.2705855,0
0.60458297,0.395417,1
0.49297512,0.5070248,1
0.51592183,0.4840782,1
0.55867857,0.4413215,1
0.5885446,0.4114554,1
0.64940363,0.3505963,1
0.17658423,0.82341576,1
0.63814735,0.36185262,1
0.6742887,0.32571128,1
0.9297332,0.07026675,0
0.9560847,0.043915223,0
0.9207088,0.079291254,0
0.76832205,0.23167787,0
0.4128795,0.5871205,1
0.5014105,0.49858952,1
0.69797975,0.30202028,0
0.70589054,0.2941095,0
0.33788916,0.66211087,1
0.42910594,0.57089406,1
0.8192867,0.18071325,0
0.93519056,0.06480947,0
0.9748394,0.025160613,0
0.95644426,0.043555744,0
0.46713275,0.53286725,1
0.69821495,0.30178505,0
0.92765194,0.07234803,0
0.95670223,0.04329776,0
0.9758606,0.024139395,0
0.6681834,0.3318166,0
0.6049489,0.39505118,1
0.549254,0.45074597,1
0.5379346,0.46206534,1
0.533622,0.46637794,0
0.60444623,0.3955538,0
0.5661903,0.4338096,1
0.729506,0.27049395,0
0.75621593,0.24378407,0
0.6877099,0.31229004,0
0.63476324,0.36523676,0
0.7225081,0.2774919,0
0.6983851,0.30161494,0
0.5095482,0.49045178,1
0.69855934,0.30144066,0
0.7252447,0.2747553,1
0.8564436,0.14355642,0
0.9792691,0.020730898,0
0.6578826,0.34211746,1
0.7146418,0.2853582,1
0.7735928,0.22640713,1
0.83755034,0.16244964,0
0.8401765,0.15982349,0
0.77680695,0.22319306,0
0.6467463,0.35325375,0
0.8990029,0.100997105,0
0.9766185,0.023381488,0
0.6868812,0.31311882,0
0.68506145,0.31493846,0
0.60769475,0.39230525,1
0.6544142,0.3455858,1
0.09471454,0.9052855,1
0.28772053,0.7122795,1
0.40466756,0.59533244,1
0.79436934,0.20563066,0
0.8167449,0.18325509,0
0.9122214,0.08777858,0
0.94315434,0.056845617,0
0.5145443,0.48545563,1
0.4118197,0.5881803,1
0.089520775,0.9104793,1
0.18809873,0.8119013,1
0.6391454,0.36085466,0
0.13975367,0.86024636,1
0.28908217,0.71091783,1
0.57055295,0.4294471,0
0.66379213,0.33620784,0
0.7741237,0.22587629,0
0.9256764,0.07432368,0
0.3906717,0.60932827,1
0.45296985,0.54703015,1
0.61637616,0.38362387,1
0.6393347,0.36066532,0
0.62582415,0.3741759,0
0.26282775,0.73717225,1
0.14021815,0.85978186,1
0.7129839,0.28701606,1
0.64380807,0.35619187,1
0.9657061,0.034293894,0
0.54788595,0.4521141,0
0.5064697,0.49353027,0
0.56679755,0.4332025,0
0.5626524,0.4373476,0
0.52293056,0.4770694,0
0.45905107,0.5409489,1
0.79833317,0.20166685,0
0.7647115,0.2352885,1
0.72909474,0.2709053,1
0.85105616,0.14894386,1
0.88996595,0.11003405,0
0.6699117,0.3300883,1
0.6030072,0.3969928,0
0.5896905,0.41030946,0
0.591509,0.40849105,0
0.5999441,0.40005583,0
0.61461765,0.3853823,0
0.7705461,0.2294539,0
0.9718921,0.028107842,0
0.5760412,0.42395878,1
0.6501486,0.34985143,0
0.60019416,0.39980587,1
0.6812424,0.31875753,1
0.8033861,0.19661391,0
0.77533686,0.22466312,0
0.9871155,0.012884521,0
0.6986739,0.30132607,0
0.78739506,0.21260495,0
0.67423403,0.32576597,0
0.7921917,0.20780827,1
0.7522326,0.24776731,1
0.49631885,0.5036811,0
0.60467803,0.395322,0
0.4332244,0.56677556,1
0.5386528,0.4613472,1
0.5347018,0.4652981,1
0.81777066,0.18222935,1
0.8980472,0.101952806,1
0.96376127,0.036238737,1
5.989164e-06,0.99999404,1
0.017324334,0.9826757,1
0.3923177,0.6076823,0
0.82140625,0.17859378,0
0.009720366,0.9902796,1
0.037282433,0.9627176,1
0.0333445,0.96665543,1
0.04068751,0.95931244,1
0.41691473,0.5830853,0
0.055860404,0.94413966,0
0.36071822,0.63928175,0
0.7519611,0.24803893,0
0.8866925,0.11330745,0
0.8326625,0.16733743,0
0.97277933,0.027220663,0
0.9492372,0.050762728,0
0.7423445,0.25765547,0
0.771901,0.22809896,0
0.8298012,0.17019884,0
0.7952795,0.20472053,0
0.048956715,0.9510433,1
0.83953786,0.16046214,0
0.8827722,0.11722783,0
0.921655,0.07834504,0
0.974158,0.025842007,0
0.7870974,0.21290255,0
0.7423346,0.2576654,0
0.818243,0.18175693,0
0.83073044,0.16926959,0
0.7538293,0.24617073,0
0.98616624,0.013833751,0
0.98558784,0.014412127,0
0.7379071,0.26209283,1
0.6859885,0.3140115,0
0.53799427,0.46200576,1
0.62761456,0.3723854,0
0.86480755,0.1351925,1
0.9499155,0.05008451,0
0.93298966,0.0670103,0
0.65681297,0.343187,0
0.77072394,0.22927603,0
0.618908,0.38109198,0
0.7141117,0.28588828,1
0.6705702,0.32942978,0
0.7139375,0.28606248,0
0.74281234,0.25718766,0
0.89450777,0.10549221,0
0.9691014,0.030898577,0
0.98313725,0.016862676,0
0.9830957,0.016904332,0
0.6372769,0.3627231,1
0.68380547,0.3161946,1
0.68522274,0.31477728,1
0.40683565,0.5931644,1
0.2666886,0.7333115,1
0.37870198,0.621298,1
0.54179686,0.45820317,1
0.5588203,0.44117975,1
0.6592983,0.3407018,1
0.62736785,0.37263212,1
0.08338463,0.91661537,1
0.9202995,0.07970056,0
0.78900766,0.21099238,0
0.79161656,0.20838346,1
0.7712967,0.2287033,0
0.39204648,0.6079536,1
0.70302665,0.29697335,0
0.82687336,0.17312661,0
0.8385465,0.16145346,0
0.873804,0.12619607,0
0.8076887,0.19231126,0
0.6438448,0.35615522,1
0.6891561,0.3108439,1
0.7194951,0.2805049,1
0.70765084,0.29234916,1
0.7004074,0.29959258,1
0.09819711,0.90180284,1
0.60634565,0.39365432,0
0.6411232,0.35887685,0
0.80197066,0.19802941,0
0.79815507,0.2018449,0
0.86935174,0.13064829,0
0.02011548,0.9798845,1
0.07076815,0.9292318,1
0.6762701,0.32372987,0
0.75240767,0.24759237,0
3.0002725e-06,0.999997,1
0.0017494953,0.9982504,1
0.6408737,0.35912636,0
0.8412206,0.15877944,0
0.43781355,0.5621865,0
0.61371684,0.3862832,0
0.77569515,0.22430483,0
0.81788284,0.18211718,0
0.8505089,0.14949103,0
0.7228962,0.27710378,0
0.73021704,0.26978296,0
0.73486817,0.26513183,0
0.65148395,0.34851602,0
0.7500647,0.24993525,0
0.83817726,0.16182272,0
0.7372351,0.26276484,0
0.75640136,0.2435987,0
0.8827039,0.11729606,1
0.9633337,0.0366663,0
0.9002639,0.09973607,0
0.93011206,0.06988792,0
0.6898215,0.3101785,0
0.6788299,0.32117012,1
0.7079486,0.29205132,0
0.81219214,0.18780783,0
0.82337767,0.17662232,0
0.767904,0.232096,1
0.63506675,0.3649333,0
0.57775104,0.422249,1
0.58776927,0.41223067,0
0.53834903,0.46165097,0
0.95245594,0.047544017,0
0.9875208,0.012479213,0
0.98580766,0.014192299,0
0.6353062,0.36469382,1
0.54188734,0.45811272,1
0.53632665,0.46367335,1
0.56720626,0.43279374,1
0.5757677,0.42423233,1
0.6549741,0.345026,1
0.66693324,0.3330668,1
0.70278233,0.2972177,1
0.7060596,0.2939404,1
0.7180009,0.2819992,1
0.81801474,0.1819852,1
0.9624048,0.037595227,0
0.97866905,0.021331,0
0.6007261,0.39927393,1
0.68759924,0.3124008,1
0.70539093,0.294609,1
0.73625344,0.26374662,1
0.7785631,0.22143683,1
0.8526592,0.14734082,1
0.98528916,0.014710805,0
0.9847867,0.015213363,0
0.89949936,0.100500666,1
0.61991024,0.3800898,1
0.55839723,0.44160283,1
0.6041734,0.39582655,1
0.59350735,0.40649265,1
0.15342487,0.84657514,1
0.75939554,0.24060448,0
0.74693197,0.25306803,0
0.8381847,0.16181529,0
0.98090166,0.019098312,0
0.9707903,0.029209714,0
0.7502191,0.24978091,1
0.08605675,0.91394323,1
0.57901114,0.42098886,0
0.5609222,0.43907782,0
0.53201973,0.46798033,1
0.0023430968,0.99765694,1
0.061720114,0.9382799,1
0.7125788,0.28742123,0
0.7093501,0.29064986,0
0.94527334,0.054726616,0
0.9684324,0.031567574,0
0.93905264,0.060947366,0
0.7068102,0.2931898,0
0.01936259,0.98063743,1
0.0062482073,0.9937518,1
0.005228023,0.994772,1
0.0001697058,0.99983025,1
0.0029759267,0.9970241,1
0.014916758,0.9850832,0
0.09596971,0.90403026,0
0.8850784,0.11492167,0
0.91242677,0.08757325,0
0.45809457,0.5419054,0
0.5837359,0.41626415,0
0.86962456,0.13037546,0
0.886494,0.11350604,0
0.88218683,0.11781315,0
0.4904337,0.50956637,0
0.6040634,0.3959366,0
0.7599924,0.24000752,0
0.911954,0.08804602,0
0.8737449,0.12625508,0
0.5756125,0.4243875,0
0.4855103,0.5144897,1
0.4802461,0.51975393,0
0.44578946,0.55421054,0
0.5552761,0.44472396,0
0.7240197,0.2759803,0
0.88921267,0.11078732,0
0.60209215,0.39790788,1
0.7300086,0.2699913,0
0.715459,0.28454098,0
0.6638043,0.3361957,0
0.8071116,0.19288844,0
0.88925815,0.11074185,0
0.722086,0.27791405,0
0.057420846,0.9425792,1
0.047623675,0.95237637,1
0.0011232038,0.99887675,1
0.3241078,0.67589223,0
0.6052038,0.3947962,0
0.23687242,0.76312757,0
0.7990643,0.20093569,0
0.8495607,0.15043928,0
0.0040739086,0.99592614,1
0.008088038,0.9919119,1
0.035913024,0.964087,1
0.07992805,0.92007196,0
0.08420612,0.9157939,0
0.11359222,0.8864078,0
0.78429335,0.21570665,0
0.9667505,0.033249468,0
0.14540459,0.8545954,0
0.075505,0.92449504,0
0.20405315,0.79594684,0
0.5857504,0.4142495,0
0.17111135,0.8288887,0
0.7384087,0.26159123,0
0.6430999,0.35690013,1
0.7543767,0.24562328,0
0.68495464,0.31504536,0
0.9858964,0.0141036045,0
0.7304883,0.2695117,0
0.64405125,0.35594872,0
0.6748895,0.3251105,0
0.7252257,0.2747743,0
0.69637597,0.30362403,0
0.8905915,0.109408475,0
0.996197,0.0038030706,0
0.9956728,0.0043272143,0
0.76417327,0.2358267,0
0.7880949,0.21190517,0
0.7081063,0.29189366,1
0.6276006,0.37239936,1
0.7808166,0.21918334,1
0.9842387,0.0157613,0
0.91970783,0.08029216,0
0.5283865,0.47161347,1
0.5400945,0.4599055,1
0.7376918,0.2623082,1
0.6664176,0.33358243,1
0.7525864,0.2474136,1
0.77143097,0.22856906,1
0.80755323,0.19244678,1
0.743338,0.25666204,0
0.67528427,0.3247157,0
0.78093153,0.21906847,0
0.83522457,0.16477546,0
0.8030513,0.19694872,0
0.7895434,0.21045657,0
0.813352,0.18664803,0
0.7321196,0.26788044,0
0.7719152,0.2280848,0
0.7415089,0.2584911,0
0.77470523,0.22529478,0
0.82835126,0.17164877,0
0.87277764,0.12722234,0
0.7920661,0.20793392,0
0.8487733,0.15122677,0
0.84399736,0.15600258,0
0.86173654,0.13826348,1
0.8708338,0.12916622,0
0.97775966,0.022240276,0
0.9632814,0.036718633,0
0.74346966,0.25653034,1
0.68504983,0.3149501,1
0.6975846,0.30241534,1
0.72519165,0.27480838,1
0.78032047,0.21967956,1
0.77634615,0.2236539,1
0.78892505,0.21107493,1
0.7266804,0.2733196,1
0.8139134,0.18608661,0
0.8525325,0.14746752,0
0.9794509,0.020549111,0
0.9889392,0.011060784,0
0.8799826,0.12001742,0
0.66186845,0.33813158,1
0.712579,0.28742096,0
0.7461389,0.25386116,1
0.7947435,0.20525648,1
0.8285006,0.17149934,1
0.8282488,0.17175123,0
0.77949995,0.22050007,1
0.92890906,0.07109092,1
0.8007823,0.19921765,1
0.8833953,0.11660468,1
0.9865046,0.013495356,0
0.9944958,0.0055041453,0
0.76621807,0.23378195,1
0.027383225,0.9726168,1
0.78082126,0.21917874,0
0.05869591,0.941304,1
0.5334887,0.46651128,0
0.7657825,0.2342175,0
0.89579195,0.10420803,0
0.8217248,0.17827523,0
0.91047645,0.08952361,0
0.90137243,0.09862761,0
0.9711708,0.028829278,0
0.99252605,0.007473928,0
0.9963876,0.0036124398,0
0.9840037,0.01599627,0
0.9693592,0.03064077,0
0.7802839,0.21971604,0
0.85452116,0.1454788,0
0.920204,0.07979605,0
0.9148375,0.08516251,0
0.92926705,0.070732914,0
0.93553716,0.06446281,0
0.94271755,0.057282437,0
0.9439039,0.05609608,0
0.9371419,0.06285815,0
0.92688155,0.07311846,0
0.83130014,0.16869992,0
0.67775,0.32224995,0
0.83516854,0.1648315,1
0.90955853,0.09044145,0
0.9762733,0.023726711,0
0.9615504,0.038449544,0
0.9345593,0.06544076,0
0.5593578,0.44064212,0
0.74779713,0.25220287,0
0.66377604,0.3362239,1
0.84840757,0.15159236,0
0.8772047,0.122795224,1
0.9151609,0.084839165,1
0.99452555,0.005474522,0
0.22573125,0.77426875,1
0.46476012,0.5352398,1
0.46865022,0.5313498,1
0.33775932,0.6622407,1
0.10826612,0.8917338,1
0.8197285,0.18027154,0
0.99391246,0.0060875546,0
0.78451306,0.21548702,0
0.44793928,0.5520607,0
0.01830595,0.98169404,1
0.04206137,0.9579386,1
0.050943572,0.9490564,1
0.024797352,0.9752026,1
0.008278606,0.99172133,1
0.29422197,0.705778,1
0.4726132,0.5273868,0
0.38426608,0.6157339,0
0.13203835,0.86796165,0
0.06725123,0.9327488,1
0.12022777,0.87977225,1
0.20153661,0.79846334,0
0.8249513,0.17504871,0
0.8820956,0.11790442,0
0.715648,0.28435203,0
0.3352971,0.6647029,1
0.48700604,0.51299393,1
0.25301751,0.74698246,1
0.9475773,0.052422747,0
0.98709226,0.012907812,0
0.962744,0.037256014,0
0.91025037,0.0897496,0
0.13583323,0.8641668,1
0.21984193,0.7801581,1
0.85963774,0.14036225,0
0.99415416,0.005845869,0
0.9348085,0.06519145,0
0.74364877,0.25635126,0
0.84877396,0.151226,0
0.7826349,0.21736515,0
0.7649577,0.23504229,0
0.75688773,0.24311227,0
0.8605946,0.13940537,0
0.8727593,0.12724066,0
0.97586447,0.024135573,0
0.9969586,0.0030414204,0
0.9832039,0.0167961,0
0.89779735,0.102202624,0
0.7518541,0.24814586,0
0.83072245,0.16927755,0
0.8432863,0.15671371,1
0.9884771,0.011522897,0
0.98688835,0.013111648,0
0.78197837,0.21802166,1
0.58209723,0.41790274,1
0.58712167,0.41287836,1
0.59181404,0.408186,1
0.60463256,0.39536744,1
0.62953526,0.3704647,1
0.6147386,0.38526142,1
0.586131,0.41386902,1
0.61433953,0.38566044,1
0.68285936,0.31714064,1
0.9893629,0.010637134,0
0.06378057,0.93621945,1
0.17179431,0.8282057,1
0.2092917,0.79070824,1
0.23369126,0.76630867,1
0.32248172,0.67751837,1
0.72640926,0.27359077,1
0.6972719,0.30272815,1
0.88101435,0.11898563,0
0.8312193,0.16878068,0
0.61433005,0.38567,1
0.9442818,0.05571814,0
0.9814549,0.018545128,0
0.85633945,0.14366055,0
0.5342808,0.46571925,1
0.3523177,0.6476823,1
0.057092395,0.94290763,1
0.22889586,0.7711041,1
0.6692766,0.3307234,0
0.7795381,0.22046186,0
0.7853021,0.2146979,0
0.42482585,0.5751741,1
0.02262784,0.9773721,1
0.6067247,0.39327532,1
0.15248759,0.84751236,1
0.46495456,0.53504544,1
0.046401706,0.9535983,1
0.5652173,0.4347827,0
0.6644805,0.33551943,0
0.538296,0.46170396,0
0.82068026,0.17931972,0
0.8871406,0.11285941,0
0.8949943,0.10500575,0
0.4700848,0.5299152,0
0.06587228,0.93412775,1
0.42339227,0.5766077,1
0.93225855,0.067741476,0
0.8984975,0.10150253,0
0.9068444,0.0931556,0
0.9110328,0.088967204,0
0.89778554,0.102214515,0
0.3547644,0.64523566,1
0.310017,0.68998295,1
0.65812176,0.34187827,0
0.74940133,0.25059864,0
0.2616367,0.7383633,1
0.2511992,0.7488009,1
0.7542441,0.24575588,0
0.9120463,0.08795367,0
0.52635217,0.47364783,1
0.87666774,0.12333229,0
0.94971013,0.050289944,0
0.22645968,0.77354026,1
0.286589,0.71341103,1
0.33209145,0.66790855,1
0.6731939,0.32680616,1
0.76426154,0.23573847,0
0.39382264,0.6061774,1
0.322739,0.677261,1
0.23440935,0.7655906,1
0.24008,0.75992,1
0.9891046,0.010895456,0
0.98635024,0.013649752,0
0.9566217,0.043378334,0
0.7713112,0.22868884,0
0.7199618,0.28003812,0
0.6001843,0.3998157,1
0.7044448,0.29555517,0
0.5107612,0.48923877,1
0.6238612,0.3761388,0
0.6790833,0.32091668,0
0.81953543,0.18046458,0
0.60931623,0.3906838,1
0.24268553,0.75731456,1
0.07902789,0.9209721,1
0.047463175,0.9525368,1
0.13030359,0.8696964,1
0.24364239,0.7563576,1
0.77686805,0.22313197,0
0.82876575,0.17123428,0
0.7768329,0.22316714,0
0.6137791,0.3862208,0
0.04167536,0.9583246,1
0.04500213,0.9549979,1
0.03864321,0.96135676,1
0.09343588,0.9065641,1
0.23211056,0.7678894,0
0.59090656,0.40909335,0
0.77827185,0.22172818,0
0.5552599,0.44474006,0
0.7474381,0.252562,0
0.83405805,0.16594194,0
0.89996374,0.10003626,0
0.90503925,0.094960704,0
0.8830593,0.11694064,0
0.24299993,0.757,1
0.21874811,0.7812519,1
0.50438935,0.49561065,0
0.4249031,0.57509685,0
0.38090482,0.6190952,1
0.34775522,0.6522448,1
0.3904484,0.6095516,0
0.9426238,0.05737624,0
0.8860911,0.11390886,0
0.9304108,0.06958916,0
0.9146036,0.085396424,0
0.9229851,0.07701488,0
0.8664087,0.13359128,0
0.6785881,0.32141194,1
0.27191314,0.7280869,1
0.20403239,0.79596764,1
0.068849966,0.9311501,1
0.06318432,0.9368157,1
0.09398113,0.9060189,1
0.14522977,0.8547702,1
0.38715962,0.61284035,1
0.78469795,0.21530205,0
0.91049147,0.08950856,0
0.9084473,0.091552734,0
0.99356055,0.0064394507,0
0.8113141,0.18868588,0
0.747548,0.25245205,0
0.7774615,0.22253844,0
0.058769405,0.94123054,1
0.014377747,0.9856222,1
0.028037654,0.9719624,1
0.7882845,0.21171556,0
0.99749136,0.0025086352,0
0.99614346,0.0038565246,0
0.9600111,0.03998885,0
0.7512126,0.2487874,0
0.7712357,0.2287643,0
0.8426691,0.15733086,0
0.62307805,0.376922,1
0.7279935,0.27200654,0
0.7608198,0.23918024,0
0.97432786,0.025672162,0
0.9498926,0.050107427,0
0.619987,0.38001296,1
0.60448486,0.39551514,1
0.63802534,0.3619747,1
0.9447088,0.05529121,1
0.9540875,0.045912497,0
0.89284086,0.10715916,1
0.63456047,0.36543956,1
0.06228784,0.9377122,1
0.03984556,0.9601544,1
0.099915266,0.90008473,1
0.06667948,0.93332046,1
0.10771106,0.8922889,1
0.6982594,0.3017406,0
0.7462885,0.25371155,0
0.7723204,0.22767964,0
0.8536865,0.14631346,0
0.87331784,0.12668219,0
0.9876875,0.012312413,0
0.7620022,0.23799777,0
0.64741874,0.35258123,0
0.37784523,0.62215483,1
0.27942485,0.72057515,1
0.29944885,0.70055115,1
0.520691,0.47930902,1
0.6055625,0.3944375,1
0.7826073,0.21739268,0
0.8199884,0.18001154,0
0.9747292,0.025270823,0
0.7322752,0.26772472,0
0.0012978307,0.99870217,1
0.7563744,0.24362561,0
0.76132816,0.23867187,0
0.8157624,0.18423755,0
0.82359046,0.17640956,0
0.78516036,0.21483964,0
0.77468604,0.22531393,0
0.94790655,0.05209341,0
0.7528157,0.2471843,0
0.73769563,0.26230434,0
0.4995971,0.5004028,1
0.8321614,0.16783863,0
0.7124001,0.2875999,0
0.8559792,0.14402081,0
0.9795075,0.020492537,0
0.88310236,0.116897635,1
0.684759,0.315241,1
0.036492497,0.9635075,1
0.7322714,0.26772863,0
0.7880065,0.21199356,0
0.8943517,0.1056483,0
0.9618642,0.038135838,0
0.99709654,0.00290351,0
0.9883052,0.011694806,0
0.91125995,0.08874005,0
0.7226124,0.2773876,0
0.7733037,0.22669633,0
0.7230151,0.27698484,0
0.72751266,0.27248728,0
0.71988934,0.28011063,0
0.95890594,0.04109404,0
0.9782098,0.021790195,0
0.96816415,0.031835783,0
0.8333461,0.16665389,1
0.55604947,0.44395047,1
0.5234381,0.476562,1
0.483479,0.5165209,1
0.4398545,0.5601455,1
0.5446648,0.4553352,1
0.79073834,0.20926166,0
0.8516457,0.14835434,1
0.94226265,0.057737358,0
0.9579897,0.042010266,0
0.85793924,0.14206074,0
0.6709946,0.32900536,1
0.63924223,0.36075786,0
0.70486027,0.29513976,0
0.69082123,0.30917877,0
0.7430649,0.25693512,0
0.7195908,0.28040922,0
0.71182495,0.28817508,0
0.91324526,0.08675478,0
0.9529329,0.047067095,0
0.96998334,0.030016674,0
0.7059476,0.29405242,0
0.73941445,0.26058558,0
0.71083,0.28917003,0
0.9333108,0.06668913,0
0.98645836,0.013541623,0
0.68742895,0.31257108,1
0.475217,0.524783,1
0.44448414,0.5555159,1
0.89378375,0.10621627,0
0.86163175,0.13836828,0
0.74628085,0.25371915,0
0.85536665,0.14463338,0
0.8432773,0.15672268,0
0.98020536,0.019794725,0
0.7190116,0.28098837,0
0.30276182,0.6972382,1
0.35937572,0.6406243,1
0.330714,0.6692861,1
0.38454327,0.61545676,1
0.4552757,0.5447243,1
0.92632926,0.07367074,0
0.993507,0.006492931,0
0.16003862,0.8399613,1
0.19010462,0.8098954,1
0.18575221,0.8142478,1
0.17101905,0.828981,1
0.23099011,0.7690099,1
0.64587206,0.354128,0
0.6875625,0.31243747,0
0.68931437,0.3106856,0
0.7676565,0.23234351,0
0.93620676,0.063793294,0
0.901432,0.09856797,0
0.9471122,0.052887827,0
0.9974746,0.0025253212,0
0.9925396,0.0074604102,0
0.82669955,0.17330043,1
0.7180133,0.28198674,1
0.8992257,0.10077431,0
0.74118817,0.25881186,1
0.6634559,0.33654407,0
0.5697674,0.43023252,1
0.74149024,0.25850973,0
0.72334313,0.2766569,0
0.79677784,0.20322214,0
0.9895522,0.010447847,0
0.9839348,0.01606522,0
0.9600284,0.03997159,0
0.9304482,0.0695518,0
0.5440379,0.45596218,0
0.6410967,0.35890332,0
0.6686863,0.33131367,0
0.4181845,0.58181554,1
0.35924137,0.64075863,1
0.990866,0.009134023,0
0.9877225,0.01227742,0
0.18589444,0.8141056,1
0.024657838,0.9753422,1
0.14316602,0.856834,1
0.08221681,0.9177832,1
0.06438057,0.93561935,1
0.76765555,0.23234448,0
0.87343377,0.1265662,0
0.72527117,0.2747288,1
0.4048379,0.59516203,1
0.41143504,0.58856493,1
0.017207375,0.9827927,1
0.4004707,0.5995293,0
0.5812088,0.41879112,0
0.656407,0.34359306,0
0.6868114,0.31318858,0
0.7273819,0.27261811,0
0.98987293,0.0101271095,0
0.976037,0.023962973,0
0.6054806,0.39451945,0
0.34845838,0.6515416,0
0.44595414,0.55404586,0
0.36813897,0.6318611,1
0.58816624,0.41183376,1
0.7732958,0.22670421,0
0.79104584,0.2089541,0
0.7250807,0.2749193,0
0.7493351,0.2506649,1
0.23894274,0.7610573,1
0.28431776,0.7156822,1
0.2836901,0.7163099,1
0.45374343,0.54625654,1
0.6139931,0.38600686,1
0.6645638,0.33543622,1
0.73837507,0.26162502,0
0.7270093,0.27299064,0
0.9441044,0.05589559,0
0.9850699,0.014930097,0
0.99231064,0.0076893577,0
0.48409307,0.51590693,1
0.32983723,0.67016274,1
0.01722556,0.98277444,1
0.112668015,0.887332,1
0.06896252,0.93103755,1
0.17316082,0.8268392,1
0.20250884,0.7974912,1
0.1891166,0.8108834,1
0.9553453,0.044654734,0
0.9927049,0.0072950036,0
0.70401233,0.2959877,1
0.8756498,0.12435017,0
0.8573977,0.14260232,0
0.7761033,0.22389668,0
0.807944,0.19205596,0
0.65339726,0.3466028,1
0.65568024,0.3443197,0
0.92522717,0.07477281,0
0.8642972,0.13570274,0
0.6001647,0.39983535,0
0.55119747,0.44880247,0
0.5258541,0.47414586,0
0.50938314,0.4906169,0
0.5199417,0.4800583,0
0.5288814,0.47111863,1
0.58117825,0.41882175,1
0.5043628,0.49563712,1
0.5047522,0.4952478,0
0.44023487,0.55976516,1
0.9070327,0.09296721,0
0.92190224,0.07809777,0
0.92704546,0.072954565,0
0.30711713,0.69288284,1
0.32186913,0.67813087,1
0.5097829,0.49021715,1
0.5449344,0.45506564,1
0.7748921,0.22510798,0
0.8373058,0.16269425,0
0.9905607,0.0094392765,0
0.4909841,0.5090159,1
0.5527589,0.4472411,1
0.6003975,0.39960244,1
0.72560245,0.27439755,1
0.795563,0.20443697,0
0.7444656,0.2555344,0
0.7411824,0.25881764,0
0.70794445,0.2920555,1
0.9276547,0.07234526,0
0.8866427,0.11335729,1
0.8040637,0.19593632,1
0.55167514,0.4483249,1
0.6408038,0.3591962,1
0.49339423,0.5066058,1
0.5636853,0.4363147,1
0.5117632,0.48823673,1
0.5167205,0.4832795,1
0.7925648,0.20743519,0
0.7351676,0.26483235,0
0.9524845,0.047515493,0
0.9227823,0.07721772,1
0.67905265,0.32094732,1
0.4803337,0.51966625,1
0.26091886,0.73908114,1
0.33872724,0.66127276,1
0.31937084,0.6806292,1
0.30810493,0.691895,1
0.6589948,0.3410053,1
0.66424006,0.33575997,1
0.76434666,0.23565333,1
0.66863817,0.33136183,1
0.81441534,0.18558474,0
0.9189996,0.081000365,0
0.98847175,0.011528302,0
0.7962411,0.20375888,1
0.23146406,0.7685359,1
0.43668437,0.5633156,0
0.7528753,0.24712458,0
0.6965796,0.30342045,0
0.75835764,0.24164233,0
0.989856,0.01014402,0
0.71176285,0.28823707,0
0.7011775,0.2988226,0
0.575838,0.42416194,1
0.7693184,0.23068155,1
0.9875628,0.012437178,0
0.9858927,0.014107285,0
0.98141676,0.018583259,0
0.9518125,0.048187483,0
0.846679,0.15332103,0
0.7329726,0.2670274,0
0.59874046,0.40125948,1
0.59179467,0.4082053,1
0.5035887,0.49641132,1
0.36983785,0.6301621,1
0.44293085,0.5570691,1
0.94491696,0.05508299,0
0.8938482,0.10615175,0
0.662973,0.33702704,1
0.025004564,0.97499543,1
0.025557136,0.97444284,1
0.420196,0.579804,0
0.6877765,0.31222352,0
0.76658994,0.23341006,0
0.8719407,0.1280593,0
0.90197545,0.09802459,0
0.5560358,0.44396412,1
0.02001651,0.9799835,1
5.9130507e-05,0.9999409,1
0.013324471,0.98667556,1
0.001647144,0.9983529,1
0.19421524,0.80578476,0
0.039888784,0.96011126,0
0.723677,0.27632305,0
