prob_class_0,prob_class_1,true_label
0.6928476,0.30715236,1
0.97928965,0.020710308,0
0.66567284,0.33432716,1
0.14483196,0.8551681,1
0.79447633,0.20552365,0
0.7050286,0.29497138,1
0.98724,0.012759932,0
0.9746094,0.025390632,0
0.8295184,0.17048164,1
0.5225557,0.47744423,1
0.0076686065,0.9923314,1
0.15484397,0.845156,1
0.5557621,0.44423783,1
0.63101745,0.36898264,0
0.6437535,0.35624647,0
0.6509436,0.34905645,0
0.68017113,0.31982887,0
0.8649889,0.13501108,0
0.9779168,0.022083296,0
0.9934918,0.0065081315,0
0.97650164,0.02349841,0
0.0030233304,0.99697673,1
0.001328317,0.99867165,1
2.3508837e-05,0.9999765,1
0.7576919,0.24230808,0
0.57527745,0.42472255,0
0.74168795,0.25831208,0
0.96855485,0.03144511,0
0.69985825,0.30014178,0
0.32980022,0.6701998,0
0.3676129,0.63238704,0
0.43409687,0.5659032,0
0.83139485,0.16860509,0
0.57346624,0.42653376,0
0.7884118,0.21158814,0
0.6655508,0.3344492,0
0.73330426,0.2666957,0
0.88853085,0.111469164,0
0.9180416,0.08195836,0
0.9036365,0.09636344,0
0.8319615,0.16803844,0
0.7338487,0.26615134,0
0.62859833,0.37140173,0
0.64360887,0.35639113,0
0.5967778,0.40322226,1
0.6642486,0.33575147,1
0.6531757,0.34682432,1
0.6917717,0.30822834,1
0.7034239,0.29657608,0
0.76349014,0.23650993,0
0.5348983,0.46510172,1
0.5989479,0.4010521,1
0.6030253,0.39697468,0
0.67328864,0.32671136,0
0.6778112,0.3221888,0
0.7426115,0.25738853,0
0.7171664,0.2828336,0
0.8516131,0.1483869,0
0.8338704,0.16612963,0
0.8158512,0.18414883,0
0.87622166,0.12377834,0
0.11817775,0.8818223,1
0.21335852,0.7866415,1
0.27470127,0.72529876,1
0.02237909,0.9776209,1
0.7322774,0.26772258,0
0.46082607,0.5391739,0
0.5872652,0.41273484,0
0.8551084,0.14489168,0
0.7740812,0.2259188,0
0.74988097,0.25011906,0
0.8263378,0.17366219,0
0.22215348,0.7778465,0
0.0038658474,0.99613416,1
0.08355274,0.9164472,1
0.022636248,0.9773638,1
0.007582762,0.9924172,1
0.2204032,0.7795968,0
0.5870764,0.4129236,0
0.81337225,0.18662776,0
0.7786867,0.22131325,0
0.9821946,0.017805433,0
0.98759055,0.012409436,0
0.26016548,0.73983455,0
0.59384114,0.4061589,0
0.80474734,0.19525267,0
0.6887557,0.31124428,0
0.8390866,0.16091338,0
0.7751919,0.2248081,0
0.98949933,0.010500649,0
0.99174255,0.008257458,0
0.6769417,0.3230583,0
0.85123676,0.14876328,0
0.8492038,0.15079613,0
0.82476634,0.17523368,0
0.9653283,0.034671757,0
0.9969758,0.0030241753,0
0.99623775,0.0037621916,0
0.8454989,0.15450114,0
0.89035773,0.10964224,0
0.689643,0.31035697,1
0.7958535,0.20414653,0
0.73867697,0.26132295,1
0.68168986,0.3183101,1
0.93627936,0.063720606,0
0.958492,0.041507967,0
0.9733759,0.026624108,0
0.9801342,0.019865774,0
0.74782944,0.25217056,1
0.70632666,0.2936733,1
0.64047056,0.35952944,1
0.6206625,0.37933743,1
0.6256058,0.37439415,0
0.6059633,0.39403668,0
0.5771288,0.42287117,1
0.61211884,0.3878812,1
0.6226421,0.3773579,1
0.66043085,0.33956912,1
0.6855544,0.31444559,1
0.92629915,0.07370082,0
0.7554319,0.24456812,0
0.67882586,0.32117414,0
0.6827587,0.3172413,0
0.55523354,0.4447665,1
0.5998006,0.40019944,0
0.6267313,0.37326866,0
0.6362815,0.36371845,0
0.67588425,0.3241158,0
0.78896314,0.21103683,0
0.74931395,0.25068605,0
0.75963986,0.24036014,0
0.7780475,0.2219525,0
0.7612306,0.2387694,1
0.97701603,0.022983933,0
0.72483325,0.27516678,0
0.6581931,0.34180686,1
0.60329336,0.39670667,0
0.6140388,0.38596112,0
0.75184625,0.24815373,0
0.7595981,0.24040183,0
0.8283016,0.17169839,0
0.78444546,0.2155545,0
0.7824263,0.21757378,1
0.9033082,0.09669176,0
0.85044014,0.14955986,0
0.84438866,0.15561137,1
0.7955604,0.20443957,0
0.61731076,0.38268927,1
0.6045322,0.39546782,1
0.68604934,0.31395066,0
0.7137528,0.28624725,1
0.75142395,0.24857602,0
0.7907202,0.20927975,1
0.797109,0.20289092,1
0.6841217,0.3158783,1
0.6505169,0.34948304,1
0.83652383,0.16347618,1
0.83880186,0.16119815,1
0.8483949,0.15160513,1
0.94747496,0.05252497,0
0.9948443,0.005155708,0
0.8632179,0.13678218,0
0.78783506,0.21216486,1
0.2452436,0.7547564,1
0.007851616,0.9921484,1
0.016664868,0.98333514,1
0.021525191,0.97847474,1
0.17091362,0.82908636,1
0.11835769,0.88164234,1
0.41532,0.58468,1
0.8677835,0.13221644,0
0.85394174,0.14605829,0
0.82175934,0.17824063,0
0.8079715,0.19202851,0
0.8755305,0.124469586,0
0.9697639,0.030236052,0
0.99549073,0.004509232,0
0.7392791,0.2607209,0
0.75386983,0.24613014,0
0.9195778,0.080422245,0
0.84932774,0.15067221,0
0.6867768,0.31322312,1
0.78590906,0.21409091,1
0.79787403,0.20212601,1
0.91950274,0.080497265,0
0.8643323,0.13566765,0
0.6670295,0.3329706,0
0.75959295,0.24040708,0
0.58602303,0.41397697,1
0.5948555,0.4051445,1
0.8531934,0.14680654,1
0.8824157,0.11758431,1
0.42248684,0.5775131,1
0.341878,0.65812206,1
0.36924374,0.63075626,1
0.5998661,0.4001339,1
0.6504589,0.34954113,0
0.7201831,0.27981696,0
0.90204364,0.09795635,0
0.96756613,0.032433886,0
0.9523027,0.047697328,0
0.8923035,0.10769652,0
0.85898495,0.14101505,0
0.03682913,0.9631709,1
0.059863932,0.940136,1
0.8176597,0.1823403,0
0.7172031,0.28279692,0
0.91779846,0.08220151,0
0.8171226,0.18287742,0
0.8356494,0.16435064,0
0.23017621,0.7698238,0
0.039025936,0.9609741,1
0.23392214,0.7660779,0
0.09365322,0.90634686,1
0.28429776,0.71570224,1
0.47572368,0.5242763,1
0.4712675,0.5287325,1
0.5471144,0.4528856,1
0.6504389,0.3495611,0
0.8870013,0.1129987,0
0.8562012,0.1437988,0
0.18703988,0.81296015,1
0.13238415,0.8676158,1
0.15974443,0.84025556,1
0.7720038,0.22799623,0
0.82919955,0.17080042,0
0.76338774,0.23661232,0
0.91496503,0.08503499,0
0.9959675,0.004032447,0
0.7468492,0.25315082,0
0.813906,0.18609397,0
0.96769005,0.032309998,0
0.99736613,0.0026339078,0
0.96644264,0.033557355,0
0.83537626,0.16462372,1
0.87152624,0.12847383,0
0.8281402,0.17185983,0
0.79606634,0.20393363,1
0.76103926,0.23896068,1
0.79437643,0.20562357,1
0.8135067,0.18649323,1
0.9785202,0.02147981,0
0.64319485,0.35680512,1
0.6346763,0.36532372,1
0.6397921,0.36020795,1
0.54805124,0.45194876,1
0.5163856,0.48361441,1
0.5526134,0.44738662,1
0.9805188,0.019481188,0
0.818632,0.181368,1
0.34731063,0.6526894,1
0.41511202,0.584888,1
0.5299958,0.4700042,1
0.7017781,0.29822183,1
0.7426009,0.25739905,0
0.68107426,0.31892574,1
0.71483874,0.28516126,0
0.79267615,0.20732383,0
0.9401105,0.05988943,0
0.95579463,0.04420538,0
0.43692937,0.5630706,1
0.07946463,0.9205354,1
0.5698023,0.43019763,0
0.49119017,0.50880986,1
0.055423304,0.9445767,1
0.8445905,0.15540947,0
0.8882276,0.11177243,0
0.57779086,0.42220914,0
0.2861553,0.7138446,1
0.3449032,0.6550967,0
0.44289523,0.55710477,0
0.47372442,0.5262756,0
0.54842675,0.45157322,1
0.762723,0.23727699,0
0.8247782,0.17522179,0
0.9463725,0.05362754,0
0.9852228,0.0147771435,0
0.8559924,0.1440076,0
0.3071474,0.69285256,0
0.69395846,0.30604157,0
0.5784702,0.4215298,0
0.5405592,0.45944083,0
0.34027734,0.6597227,1
0.10038931,0.8996107,1
0.8548378,0.14516221,0
0.598052,0.40194792,0
0.65350467,0.3464953,0
0.9099815,0.09001846,0
0.9444213,0.05557868,0
0.11430108,0.885699,1
0.27165902,0.728341,1
0.5705422,0.42945778,0
0.7093659,0.29063404,0
0.78820413,0.21179593,0
0.7570151,0.24298488,0
0.28779987,0.71220016,1
0.83879465,0.16120537,0
0.40561405,0.5943859,1
0.8763044,0.123695634,0
0.9529093,0.04709069,0
0.29606566,0.7039343,1
0.41566122,0.5843388,1
0.6910056,0.30899444,0
0.6495246,0.3504754,0
0.4215009,0.5784991,1
0.41275468,0.58724535,1
0.7322081,0.26779184,1
0.88158506,0.11841493,0
0.9824737,0.017526282,0
0.6885797,0.31142032,0
0.61227036,0.38772961,0
0.7244989,0.2755011,0
0.5468638,0.4531362,1
0.55959195,0.440408,0
0.62278134,0.37721863,0
0.57685727,0.4231427,0
0.8861124,0.113887586,0
0.95010585,0.049894128,0
0.88693964,0.113060325,0
0.76842576,0.23157427,1
0.76615405,0.2338459,1
0.23500708,0.76499295,1
0.15887195,0.84112805,1
0.18591432,0.81408566,1
0.20431907,0.79568094,1
0.43117154,0.56882846,1
0.13560447,0.86439556,1
0.7307787,0.2692213,0
0.6120639,0.38793612,1
0.6715107,0.3284894,1
0.24403077,0.7559692,1
0.20329814,0.7967019,1
0.09698386,0.90301615,1
0.18030001,0.8197,1
0.86837083,0.13162923,0
0.9035219,0.096478105,0
0.4041063,0.59589374,0
0.40883425,0.5911658,0
0.20929535,0.79070467,1
0.2299774,0.77002263,1
0.36204758,0.63795245,0
0.37353954,0.62646043,0
0.73775613,0.26224387,0
0.6456206,0.3543794,1
0.6926497,0.30735028,0
0.75838494,0.24161507,0
0.87106407,0.128936,0
0.9152316,0.084768414,0
0.9698402,0.030159796,0
0.9644006,0.03559941,0
0.8195611,0.18043888,1
0.15404335,0.8459567,1
0.24822466,0.7517753,1
0.8061848,0.19381516,0
0.83629495,0.16370504,0
0.87162066,0.12837934,0
0.8271063,0.17289367,0
0.120722376,0.8792776,1
0.123559624,0.87644035,1
0.13958311,0.8604169,1
0.08695062,0.91304934,1
0.76796234,0.23203765,0
0.7655812,0.23441875,0
0.82448274,0.1755173,0
0.83949286,0.16050714,0
0.9975138,0.0024862792,0
0.99068236,0.00931762,0
0.88033193,0.11966809,0
0.8353367,0.16466337,0
0.74029195,0.25970805,0
0.7602038,0.23979619,0
0.76154834,0.23845169,0
0.7939905,0.20600949,0
0.79533076,0.20466927,0
0.82521254,0.17478743,0
0.7933046,0.20669535,1
0.8091687,0.19083138,0
0.88732237,0.11267762,0
0.9506598,0.049340162,0
0.64814836,0.35185167,1
0.6173722,0.3826278,1
0.6041485,0.39585146,1
0.6072145,0.39278552,1
0.596531,0.4034691,1
0.5649638,0.4350361,1
0.5336004,0.46639958,1
0.53940296,0.46059707,1
0.58124065,0.41875935,1
0.9215069,0.07849312,1
0.84001446,0.15998553,1
0.14592603,0.854074,1
0.15945941,0.8405405,1
0.14369433,0.8563057,1
0.13170043,0.86829954,1
0.055153005,0.94484705,1
0.089553535,0.91044647,1
0.10318683,0.89681315,1
0.53255594,0.467444,1
0.84247214,0.1575279,0
0.8581922,0.14180784,0
0.84840965,0.15159032,0
0.65421903,0.34578094,0
0.37522802,0.624772,1
0.37184775,0.62815225,1
0.3727323,0.6272677,1
0.3595238,0.64047617,1
0.44854075,0.55145925,1
0.8297105,0.17028949,0
0.8943194,0.10568053,0
0.8623956,0.13760448,0
0.9907064,0.009293619,0
0.9864944,0.013505529,0
0.7890382,0.21096186,0
0.5459198,0.45408013,1
0.051544897,0.9484551,1
0.7474227,0.25257733,0
0.7626329,0.23736706,0
0.7401473,0.2598527,0
0.7451221,0.2548779,0
0.9934709,0.0065291557,0
0.9944495,0.0055505433,0
0.98920804,0.010791936,0
0.9281191,0.07188091,0
0.32214355,0.67785645,1
0.2483631,0.75163686,1
0.28567067,0.71432936,1
0.29163885,0.70836115,1
0.43236983,0.5676302,1
0.554402,0.445598,1
0.82673913,0.17326085,0
0.828156,0.171844,0
0.67765224,0.32234782,1
0.12547216,0.8745279,1
0.25337258,0.7466274,1
0.54693025,0.45306972,0
0.79839003,0.20161,0
0.87799793,0.12200207,0
0.94299585,0.057004165,0
0.9943868,0.0056131813,0
0.99560237,0.004397588,0
0.8208456,0.17915435,0
0.78740937,0.21259063,0
0.8475909,0.15240908,0
0.8731096,0.12689047,0
0.8643132,0.13568684,0
0.87057316,0.1294268,0
0.95022047,0.049779538,0
0.9658454,0.03415459,0
0.9733036,0.026696438,0
0.9699868,0.030013146,0
0.8738026,0.12619744,1
0.6825652,0.31743473,1
0.66016746,0.33983254,1
0.66678834,0.33321166,1
0.6388893,0.36111072,1
0.6197683,0.3802317,1
0.62887436,0.37112564,1
0.5962843,0.40371567,1
0.60580796,0.3941921,1
0.5927051,0.40729496,0
0.539553,0.46044704,0
0.88309306,0.116906896,0
0.9133432,0.086656824,0
0.9729539,0.027046131,0
0.49133968,0.5086604,1
0.6924586,0.30754137,0
0.7662201,0.23377994,0
0.772637,0.22736296,0
0.83804756,0.1619524,0
0.9640396,0.035960387,0
0.8453129,0.15468706,0
0.8629053,0.13709468,0
0.5678464,0.43215358,1
0.6160199,0.3839801,1
0.8039353,0.19606477,0
0.8001903,0.19980963,0
0.80897236,0.19102769,0
0.80508393,0.19491607,0
0.8194914,0.18050858,0
0.87086916,0.1291308,0
0.841387,0.15861297,0
0.8377266,0.16227338,0
0.8110137,0.1889863,0
0.8107987,0.18920125,1
0.8359042,0.16409576,0
0.9825152,0.01748481,0
0.9433231,0.05667692,1
0.81488645,0.18511355,1
0.46415415,0.5358459,1
0.5025506,0.49744934,1
0.8270577,0.17294231,0
0.89248896,0.107511096,0
0.98146844,0.018531483,0
0.9881067,0.011893283,0
0.77016747,0.22983253,0
0.75132245,0.24867763,0
0.38202268,0.6179773,1
0.34022468,0.6597753,1
0.35142174,0.6485782,1
0.8564559,0.14354411,0
0.87128305,0.12871696,0
0.86309904,0.13690096,0
0.7894727,0.21052724,0
0.82071656,0.17928346,0
0.99655247,0.0034475224,0
0.9936307,0.006369293,0
0.60243666,0.39756328,1
0.18230096,0.8176991,1
0.24881788,0.75118214,1
0.7168778,0.2831222,0
0.93440837,0.065591656,0
0.7829001,0.21709988,0
0.74972737,0.2502727,0
0.7369933,0.26300675,1
0.7876484,0.21235162,0
0.81148446,0.18851556,0
0.66068345,0.3393165,1
0.7175811,0.28241888,1
0.8279816,0.17201832,0
0.88889474,0.11110527,0
0.91910756,0.080892496,0
0.9813276,0.01867242,0
0.9839199,0.01608003,0
0.98181087,0.018189082,0
0.6579293,0.34207073,0
0.64913064,0.3508694,0
0.65585077,0.3441492,0
0.669673,0.33032697,0
0.5162371,0.48376292,1
0.5086916,0.49130845,1
0.5918327,0.40816736,1
0.5941876,0.40581235,1
0.95854664,0.04145328,0
0.77035797,0.22964203,1
0.7283108,0.27168918,1
0.48764932,0.5123507,1
0.20980512,0.7901949,1
0.21566874,0.78433126,1
0.111851245,0.8881488,1
0.35331252,0.64668745,1
0.30219316,0.69780684,1
0.751742,0.248258,0
0.7750165,0.22498348,0
0.8458055,0.15419449,0
0.8400621,0.1599379,0
0.721208,0.27879202,0
0.9071797,0.09282032,0
0.97497946,0.025020588,0
0.46152195,0.538478,1
0.029319258,0.9706807,1
0.021276046,0.978724,1
0.025335701,0.9746643,1
0.79494756,0.20505238,0
0.8107862,0.18921378,0
0.69128454,0.3087154,0
0.474814,0.52518606,0
0.09739753,0.9026025,1
0.2569053,0.7430947,1
0.45076144,0.5492386,0
0.45378557,0.54621446,0
0.4206464,0.57935363,1
0.4041516,0.59584844,1
0.77358735,0.22641268,0
0.7105822,0.28941786,0
0.86791,0.13208999,0
0.9881252,0.011874839,0
0.30995858,0.69004136,1
0.7008439,0.2991561,0
0.7532796,0.2467203,0
0.988801,0.011199001,0
0.87782866,0.12217133,0
0.33094165,0.6690583,1
0.17399646,0.82600355,1
0.11053628,0.8894637,1
0.1603833,0.8396167,1
0.28768417,0.71231574,1
0.66501015,0.33498994,0
0.8441826,0.15581742,0
0.92618513,0.073814854,0
0.9957617,0.0042383643,0
0.996317,0.0036828925,0
0.99542564,0.0045743505,0
0.87752545,0.12247459,0
0.5861845,0.4138155,1
0.7570711,0.24292888,0
0.82269454,0.17730552,0
0.85132235,0.14867763,0
0.82742804,0.17257199,0
0.97083193,0.029168097,0
0.6533424,0.34665754,0
0.61705506,0.38294494,0
0.523442,0.47655803,1
0.5237784,0.47622165,1
0.5445662,0.45543382,1
0.5825323,0.41746774,0
0.94410944,0.055890504,0
0.63594306,0.3640569,1
0.44128507,0.55871487,1
0.427256,0.5727441,1
0.16342741,0.8365726,1
0.29379514,0.7062049,1
0.37628853,0.62371147,1
0.78474736,0.21525261,0
0.763892,0.236108,0
0.69352555,0.30647442,0
0.6630406,0.33695942,0
0.8241061,0.17589393,1
0.54430777,0.45569226,1
0.45003623,0.54996383,1
0.4782754,0.5217246,1
0.49284318,0.5071568,1
0.8254609,0.17453901,0
0.83377343,0.16622658,0
0.7904408,0.20955926,1
0.8111215,0.18887848,0
0.9080772,0.09192289,0
0.94662327,0.0533767,0
0.7882913,0.21170875,1
0.7274658,0.27253422,1
0.5765031,0.42349687,1
0.46191588,0.5380841,1
0.45688045,0.54311955,1
0.42763504,0.572365,1
0.73417306,0.2658269,0
0.7006906,0.29930937,1
0.83161724,0.16838273,0
0.98980474,0.010195264,0
0.80938953,0.19061047,1
0.6718934,0.3281066,1
0.6458954,0.35410464,1
0.6512571,0.34874293,1
0.70438033,0.29561967,1
0.72673124,0.2732688,1
0.97480834,0.025191618,0
0.36292017,0.63707983,1
0.28497964,0.71502036,1
0.1029376,0.89706236,1
0.276293,0.723707,1
0.31425393,0.68574613,1
0.40260974,0.5973903,1
0.72159046,0.27840954,0
0.7554865,0.24451351,0
0.7415728,0.25842717,0
0.7646245,0.23537552,0
0.6895433,0.3104567,0
0.99719465,0.0028052786,0
0.51454365,0.48545632,1
0.64186275,0.35813725,1
0.7304698,0.26953018,1
0.75979865,0.24020134,1
0.76387167,0.23612833,0
0.85608923,0.1439108,0
0.9760458,0.023954155,0
0.9868215,0.013178534,0
0.82627326,0.17372677,0
0.5631616,0.43683836,1
0.54404515,0.45595488,1
0.50733393,0.4926661,1
0.5083413,0.49165866,1
0.5153896,0.48461038,1
0.5063398,0.49366018,1
0.5351327,0.46486723,0
0.9439238,0.056076262,0
0.8680192,0.13198079,0
0.72360444,0.27639556,1
0.4300906,0.5699094,1
0.24527082,0.75472915,1
0.08465977,0.91534024,1
0.23777203,0.76222795,1
0.048094098,0.9519059,1
0.08672629,0.9132737,1
0.7540866,0.24591342,0
0.8148961,0.1851039,0
0.6902016,0.3097984,0
0.8125896,0.18741043,0
0.9120463,0.08795365,0
0.6864463,0.3135537,1
8.9481495e-05,0.9999105,1
2.7422757e-07,0.99999976,1
1.0667868e-08,1.0,1
0.16373673,0.8362633,0
0.7961746,0.20382535,0
0.76960236,0.23039764,0
0.85352737,0.14647259,0
0.9519135,0.0480865,0
3.868806e-10,1.0,1
6.849194e-08,0.9999999,1
1.5390174e-16,1.0,1
6.905862e-07,0.9999993,1
0.0018360086,0.998164,0
0.070133284,0.9298668,0
0.20788534,0.7921146,0
0.7088041,0.29119593,0
0.8209786,0.17902145,0
0.9679834,0.032016654,0
0.9388806,0.061119415,0
0.026793394,0.97320664,0
0.08304689,0.9169531,0
0.008891939,0.99110806,0
0.17643958,0.8235605,0
0.7080444,0.2919556,0
0.0700898,0.9299102,0
0.85103893,0.14896113,0
0.87457705,0.12542298,0
0.8024067,0.19759323,0
0.8953857,0.10461432,0
0.9826377,0.017362326,0
0.67034507,0.32965487,0
0.18002324,0.81997675,0
0.7342001,0.2657999,0
0.7952477,0.20475228,0
0.7823533,0.21764664,0
0.875344,0.12465597,0
0.8714558,0.12854424,0
0.8537356,0.14626436,0
0.9894338,0.010566176,0
0.4506031,0.54939693,1
0.75447136,0.24552865,1
0.57602507,0.42397487,1
0.616425,0.38357508,1
0.69244623,0.30755374,0
0.8906444,0.10935559,0
0.96533304,0.034666974,0
0.9670614,0.032938525,0
0.6469983,0.35300168,0
0.6165105,0.3834895,0
0.6267323,0.3732677,1
0.6061738,0.39382613,1
0.5720723,0.4279277,1
0.5610673,0.43893266,1
0.5202914,0.47970855,1
0.5872019,0.41279805,1
0.90436536,0.09563464,0
0.96204555,0.037954487,0
0.977451,0.022549009,0
0.5979857,0.4020143,1
0.59891385,0.40108618,0
0.63977164,0.3602283,1
0.24269198,0.75730795,1
0.0003656172,0.9996344,1
0.71317244,0.2868276,1
0.7362167,0.2637833,0
0.9671387,0.032861363,0
0.6532979,0.346702,1
0.74624825,0.25375175,0
0.4203967,0.5796033,1
0.43454683,0.56545323,1
0.5090577,0.49094227,0
0.62404394,0.37595615,0
0.75654644,0.24345358,0
0.7843739,0.2156261,0
0.82878494,0.17121507,0
0.7509577,0.24904226,0
0.7464297,0.25357035,0
0.6439171,0.35608286,0
0.6475949,0.35240504,0
0.61086196,0.38913804,0
0.8231384,0.17686157,0
0.7299917,0.27000833,0
0.8766135,0.123386554,0
0.96760285,0.032397177,0
0.6558713,0.34412873,0
0.64906275,0.35093722,1
0.26972938,0.73027056,1
0.8139425,0.18605746,1
0.8387492,0.16125084,1
0.7935441,0.20645586,1
0.71201754,0.2879825,1
0.8959731,0.104026966,0
0.5107071,0.4892929,1
0.020756543,0.97924346,1
0.14182314,0.8581768,1
0.24121378,0.75878626,1
0.8601174,0.13988258,0
0.8245965,0.17540348,0
0.813732,0.18626796,0
0.72830635,0.27169368,0
0.6783439,0.3216561,0
0.8327037,0.16729628,0
0.866026,0.13397402,0
0.97307193,0.026928106,0
0.98444045,0.015559591,0
0.43448287,0.5655171,1
0.5247791,0.47522092,1
0.55724275,0.44275725,1
0.52235687,0.47764316,1
0.7134359,0.2865641,0
0.78189814,0.21810192,0
0.8660178,0.13398221,0
0.8625909,0.1374091,0
0.79279953,0.20720045,0
0.88685286,0.11314713,0
0.9325555,0.06744455,0
0.792337,0.20766303,0
0.5762185,0.42378148,0
0.5293933,0.47060668,0
0.8629268,0.13707319,0
0.94664365,0.05335632,0
0.7577048,0.24229522,1
0.41824013,0.5817599,1
0.66667056,0.33332935,0
0.719263,0.28073698,0
0.72556907,0.27443093,0
0.73599386,0.26400608,0
0.75853497,0.24146502,0
0.88450444,0.115495645,0
0.87529147,0.12470852,0
0.97374153,0.026258508,0
0.69584095,0.30415902,1
0.60073835,0.39926168,0
0.6432155,0.35678455,0
0.63775116,0.36224878,0
0.8084902,0.19150983,0
0.81483746,0.18516262,1
0.8466159,0.15338407,1
0.9325767,0.06742323,0
0.96546537,0.034534678,0
0.77783686,0.2221632,1
0.6388141,0.36118594,1
0.63269526,0.36730468,0
0.65206176,0.34793818,0
0.7118067,0.28819323,1
0.4869156,0.5130844,0
0.79335654,0.20664339,0
0.90852356,0.091476455,0
0.94000494,0.059994984,1
0.7976783,0.2023217,1
0.6755719,0.32442808,1
0.06995718,0.93004286,1
0.33839935,0.66160065,1
0.6741949,0.3258051,0
0.78527355,0.21472637,0
0.7892539,0.21074606,0
0.7182342,0.28176582,0
0.9266422,0.073357806,0
0.99260795,0.007392069,0
0.83458847,0.16541156,0
0.6723651,0.32763487,0
0.7011408,0.29885915,0
0.690295,0.309705,0
0.6884025,0.31159756,0
0.7103259,0.2896741,0
0.7567187,0.24328136,0
0.78450847,0.21549149,0
0.6173773,0.38262263,0
0.8091522,0.19084777,0
0.8724841,0.12751593,1
0.8620936,0.13790636,1
0.8634886,0.13651134,1
0.99614125,0.003858764,0
0.9954802,0.0045197923,0
0.96448684,0.035513174,0
0.942029,0.057971004,0
0.90136474,0.09863526,0
0.45647177,0.5435282,1
0.55118495,0.44881505,1
0.5889717,0.4110284,1
0.7554996,0.24450044,0
0.7170128,0.28298718,0
0.6207283,0.3792717,1
0.67219836,0.3278016,0
0.58993864,0.4100613,1
0.54588354,0.4541164,0
0.560898,0.43910202,0
0.543939,0.45606098,0
0.55113006,0.44887003,0
0.5543015,0.44569847,0
0.53784186,0.46215808,1
0.5265499,0.4734501,1
0.5797433,0.4202567,0
0.94429755,0.05570245,0
0.87062395,0.12937602,0
0.97962064,0.020379405,0
0.9844557,0.015544334,0
0.70632344,0.29367656,1
0.6405934,0.35940653,1
0.6591007,0.3408993,0
0.7440697,0.25593033,0
0.8909534,0.109046556,0
0.9646622,0.035337787,0
0.978635,0.021365004,0
0.8833291,0.11667094,0
0.54784155,0.45215848,1
0.5694784,0.43052164,1
0.64118993,0.35881013,0
0.72392404,0.27607596,0
0.8164623,0.18353769,0
0.8928739,0.10712611,1
0.5170512,0.48294875,0
0.5367701,0.46322992,0
0.6540313,0.34596866,1
0.33745578,0.6625442,1
0.23603137,0.76396865,1
0.8862036,0.113796435,0
0.8273125,0.17268752,0
0.7637412,0.23625875,0
0.9777893,0.022210672,0
0.6609587,0.3390412,1
0.6142433,0.38575664,1
0.61932415,0.38067585,0
0.7396163,0.26038367,0
0.8383003,0.16169964,1
0.6733329,0.326667,1
0.66614586,0.33385417,0
0.6345782,0.36542177,0
0.57165504,0.428345,1
0.627862,0.37213805,1
0.6215471,0.3784529,0
0.6250347,0.3749653,0
0.6213387,0.37866127,1
0.65740734,0.34259263,0
0.8531475,0.14685243,0
0.87623584,0.123764105,0
0.8809442,0.11905575,0
0.88281965,0.11718037,0
0.87011194,0.12988812,0
0.86655277,0.13344717,1
0.93388385,0.066116184,0
0.9889318,0.011068192,0
0.99430746,0.0056925807,0
0.99697924,0.0030207813,0
0.99651897,0.0034810498,0
0.963644,0.036355995,0
0.768375,0.23162496,1
0.7584133,0.24158666,1
0.76674926,0.23325078,1
0.8040396,0.19596033,1
0.799025,0.20097497,1
0.7792865,0.22071351,1
0.7460334,0.2539667,1
0.87725246,0.122747526,0
0.9806318,0.01936823,0
0.98900324,0.010996772,0
0.7864092,0.21359079,0
0.4323559,0.56764406,1
0.47666287,0.5233371,1
0.44256905,0.557431,1
0.98313534,0.016864652,0
0.9549008,0.04509914,0
0.7344746,0.2655254,0
0.46620265,0.5337973,1
0.024821857,0.9751781,1
0.034846604,0.96515346,1
0.08599673,0.9140033,1
0.79594386,0.20405623,0
0.73753,0.26247,0
0.735096,0.264904,0
0.9875165,0.01248352,0
0.98260176,0.017398164,0
0.7896971,0.21030292,0
0.7853057,0.21469432,0
0.69918066,0.30081934,0
0.7799438,0.2200561,0
0.82263887,0.17736118,0
0.8114576,0.18854247,0
0.766158,0.23384202,0
0.7636421,0.23635793,1
0.7833231,0.21667686,1
0.89331627,0.10668375,1
0.83363664,0.16636336,1
0.81953996,0.18046007,1
0.80669856,0.1933015,1
0.7622598,0.23774025,0
0.8464381,0.1535619,0
0.82352763,0.17647238,0
0.7696238,0.2303762,1
0.7821739,0.21782614,1
0.97239673,0.027603246,0
0.989101,0.01089896,0
0.99727196,0.002728054,0
0.9744556,0.025544386,0
0.9069484,0.093051605,0
0.9324083,0.067591704,0
0.9438354,0.056164615,0
0.9137125,0.086287506,1
0.9446564,0.055343624,1
0.9989429,0.0010571425,0
0.99815196,0.0018480363,0
0.9743333,0.025666736,1
0.77699566,0.22300437,1
0.81798446,0.18201552,1
0.83404875,0.16595124,1
0.80573463,0.19426541,1
0.99646276,0.0035372726,0
0.99852705,0.0014728695,0
0.9916632,0.008336756,0
0.8302497,0.16975029,0
0.8564537,0.14354627,0
0.87891656,0.12108342,0
0.9090764,0.090923615,0
0.9164583,0.08354166,0
0.9384169,0.06158313,0
0.912405,0.08759497,0
0.8963707,0.10362926,0
0.90842193,0.09157805,1
0.7144542,0.28554583,0
0.6570282,0.34297183,1
0.9907419,0.009258027,0
0.9432478,0.056752253,1
0.74446887,0.2555312,1
0.6538456,0.34615442,1
