prob_class_0,prob_class_1,true_label
0.9635979,0.03640208,0
0.55461085,0.4453891,0
0.568663,0.43133697,1
0.6168852,0.38311484,0
0.8126293,0.1873707,0
0.7771444,0.2228557,1
0.7730987,0.22690125,1
0.9474313,0.052568726,0
0.9786149,0.021385115,0
0.9838616,0.016138414,0
0.9824754,0.017524533,0
0.6187271,0.38127288,1
0.591465,0.40853497,1
0.62272686,0.37727308,1
0.6173484,0.38265163,1
0.6636855,0.33631447,0
0.65881926,0.34118074,0
0.6542432,0.34575677,1
0.7594231,0.24057691,1
0.7368299,0.26317012,1
0.66427815,0.3357219,0
0.98295516,0.01704487,0
0.9785805,0.021419505,1
0.96511805,0.03488194,1
0.9670563,0.03294366,1
0.69984466,0.30015537,1
0.7044185,0.29558152,0
0.7988043,0.20119575,0
0.6006156,0.39938438,1
0.78948647,0.2105135,0
0.793723,0.20627704,0
0.84817034,0.15182969,0
0.9675496,0.032450315,0
0.9726208,0.027379218,0
0.9771155,0.022884434,0
0.891163,0.10883706,0
0.5615145,0.43848553,1
0.5423594,0.4576406,1
0.5500803,0.44991973,0
0.44541818,0.5545818,1
0.6289877,0.37101233,1
0.8571719,0.14282812,1
0.9684064,0.031593613,0
0.3963963,0.6036037,1
0.0047359425,0.99526405,1
0.6597522,0.34024775,0
0.7215914,0.27840856,0
0.9034956,0.09650442,0
0.0024650325,0.997535,1
0.007998037,0.992002,1
0.08604552,0.9139545,1
0.08310439,0.91689557,0
0.26640204,0.73359793,0
0.94597286,0.054027125,0
0.8317852,0.16821474,0
0.8062763,0.19372368,0
0.97210735,0.027892642,0
0.93785095,0.062149063,0
0.20858647,0.7914135,0
0.30065843,0.6993416,0
0.7863585,0.21364148,0
0.92970395,0.07029603,0
0.9775673,0.02243265,0
0.97347325,0.026526775,0
0.7343187,0.2656814,0
0.7653938,0.2346062,0
0.79204977,0.2079502,1
0.88759464,0.112405345,0
0.90372145,0.096278585,0
0.69299096,0.30700898,1
0.6142042,0.38579574,0
0.67740715,0.3225928,1
0.65253013,0.34746978,1
0.7410795,0.2589205,0
0.80043155,0.1995685,0
0.8025118,0.19748811,1
0.97977644,0.020223545,0
0.671938,0.328062,0
0.60944396,0.39055604,0
0.62241775,0.37758222,1
0.72344697,0.27655303,0
0.7103905,0.28960943,0
0.62738603,0.37261394,0
0.5235988,0.47640112,1
0.68453366,0.3154664,0
0.8140701,0.18592986,1
0.72633344,0.27366656,1
0.7404018,0.2595982,0
0.91344786,0.086552195,0
0.968566,0.031434022,0
0.42536965,0.5746304,1
0.65355974,0.3464402,1
0.5317094,0.46829054,0
0.5152349,0.48476514,0
0.503218,0.49678195,1
0.52870744,0.4712926,1
0.48498434,0.5150156,1
0.62627846,0.37372157,1
0.6334465,0.36655346,1
0.6616834,0.33831665,1
0.9581641,0.04183591,0
0.25603455,0.74396545,1
0.1617543,0.8382457,1
0.2502045,0.74979544,1
0.36813685,0.63186306,1
0.7656584,0.23434167,1
0.48800233,0.51199764,1
0.8780513,0.12194868,0
0.8401776,0.15982242,1
0.85940176,0.1405982,0
0.9773909,0.022609076,0
0.98123,0.018770022,0
0.9776739,0.02232613,0
0.95683426,0.043165732,0
0.84459984,0.15540014,1
0.06670058,0.9332994,1
0.24892335,0.75107664,1
0.74708325,0.25291672,0
0.81882495,0.181175,0
0.7258274,0.27417254,0
0.83899665,0.16100337,0
0.8108568,0.18914324,0
0.8226708,0.17732915,0
0.50379133,0.49620864,1
0.5927,0.4072999,1
0.59327036,0.40672964,1
0.63886005,0.36113995,1
0.6910842,0.3089158,0
0.61931777,0.3806822,1
0.6222304,0.3777696,1
0.71298844,0.28701153,0
0.93846065,0.061539363,0
0.88487446,0.11512553,0
0.7189143,0.2810857,0
0.81434035,0.18565963,0
0.9191607,0.08083935,0
0.95004225,0.049957745,0
0.97440004,0.025599934,0
0.016057555,0.98394245,1
0.005691749,0.9943083,1
0.5536736,0.44632635,0
0.7838288,0.21617123,0
0.86574066,0.1342593,0
0.7999933,0.2000067,0
0.5684177,0.4315823,0
2.493713e-05,0.9999751,1
0.34188575,0.6581142,0
0.6698582,0.3301417,0
0.9149279,0.085072055,0
0.7898456,0.21015443,0
0.9797492,0.020250812,0
0.66595656,0.33404344,0
0.7493333,0.25066674,0
0.74177235,0.25822765,0
0.84310853,0.15689139,0
0.9345095,0.06549046,0
0.8452209,0.1547791,0
0.77916753,0.22083245,0
0.63887686,0.3611231,0
0.6705606,0.32943937,1
0.8070327,0.19296728,0
0.80608714,0.1939128,0
0.82750994,0.17249005,0
0.7778919,0.22210808,0
0.8454772,0.1545227,0
0.7339178,0.2660822,0
0.5948053,0.40519473,0
0.6106664,0.38933355,0
0.6122098,0.38779023,1
0.5835297,0.41647038,1
0.6358826,0.3641174,1
0.868902,0.131098,0
0.9509509,0.049049065,0
0.62444806,0.37555194,1
0.57599384,0.4240062,1
0.608752,0.39124793,1
0.60165536,0.39834458,1
0.74357176,0.25642818,1
0.68349737,0.31650272,1
0.7665807,0.23341936,0
0.9857578,0.014242182,0
0.9918778,0.0081221685,0
0.7611862,0.23881382,0
0.52033484,0.47966522,1
0.52667844,0.47332156,1
0.66613007,0.33386996,0
0.6576082,0.34239182,0
0.71946234,0.28053766,1
0.72948945,0.27051058,1
0.79705906,0.20294102,1
0.8362872,0.16371281,0
0.96634686,0.033653077,0
0.9705857,0.029414274,0
0.94269603,0.057303943,0
0.9274263,0.07257373,1
0.6315376,0.36846238,1
0.62983894,0.3701611,1
0.64203197,0.35796803,1
0.61662835,0.38337174,1
0.62790823,0.37209177,1
0.6871119,0.31288806,1
0.96236205,0.037637897,0
0.9854263,0.014573701,0
0.7669287,0.23307136,1
0.43632177,0.5636782,1
0.771398,0.22860192,0
0.7642749,0.23572505,0
0.7742045,0.22579554,0
0.8257658,0.1742342,0
0.8465682,0.1534318,0
0.88477373,0.11522629,0
0.87822026,0.12177974,0
0.9571824,0.04281758,0
0.8988823,0.10111773,0
0.84718627,0.15281369,0
0.00024230377,0.9997577,1
0.00043274858,0.9995672,1
0.00491804,0.995082,1
0.013348,0.986652,1
0.00829195,0.991708,1
0.0006057232,0.9993943,1
3.7832062e-05,0.9999622,1
0.0039476594,0.99605227,1
0.5534569,0.4465431,0
0.64315367,0.35684627,0
0.91998345,0.08001657,0
0.9579061,0.04209392,0
0.9681542,0.03184583,0
0.8792263,0.120773666,0
0.7023489,0.2976511,0
0.2914117,0.70858824,0
0.11221219,0.8877879,1
0.9620581,0.03794188,0
0.6306388,0.36936125,0
0.9444249,0.055575073,0
0.88142186,0.118578166,0
0.5322171,0.46778288,0
0.53915757,0.46084237,0
0.56903,0.43097004,1
0.656823,0.343177,0
0.5419928,0.45800716,0
0.3555497,0.6444503,1
0.66745895,0.3325411,1
0.69834536,0.30165464,1
0.53932863,0.46067137,1
0.8313552,0.16864477,0
0.0066619576,0.9933381,1
0.089824736,0.9101753,1
0.71277684,0.2872231,0
0.85821265,0.14178732,0
0.81566966,0.18433027,0
0.010142416,0.98985755,1
0.005614129,0.99438584,1
0.15223399,0.847766,1
0.12895037,0.87104964,1
0.061222445,0.9387775,1
0.29031473,0.70968527,1
0.22773312,0.7722669,1
0.000850197,0.9991498,1
0.0005584693,0.99944156,1
0.0021064538,0.9978935,1
0.022581698,0.97741836,1
0.51914054,0.48085943,0
0.85658896,0.1434111,0
0.79914504,0.200855,0
0.35681337,0.64318657,0
0.17676824,0.82323176,0
0.054426443,0.9455736,1
0.28159356,0.71840644,0
0.87565094,0.12434912,0
0.89573705,0.10426299,0
0.81018716,0.18981288,0
0.947678,0.052321985,0
0.96383345,0.036166582,0
0.92722803,0.07277193,0
0.17843503,0.821565,0
0.2081068,0.7918931,0
0.26844585,0.7315541,0
0.21202603,0.787974,1
0.9002994,0.09970063,0
0.81661254,0.18338749,0
0.71527386,0.28472617,0
0.26535162,0.73464835,1
0.23530085,0.7646992,1
0.89607644,0.10392359,0
0.8752428,0.12475721,0
0.3711408,0.62885916,1
0.75567377,0.24432625,0
0.8544844,0.14551562,0
0.97503823,0.024961744,0
0.94973224,0.050267693,0
0.7901364,0.20986357,0
0.6000214,0.39997852,0
0.7819406,0.21805936,0
0.90371644,0.09628352,0
0.82951635,0.17048363,0
0.90196294,0.09803705,0
0.8779011,0.122099,1
0.99064696,0.009353022,0
0.5627094,0.43729058,1
0.58522844,0.41477156,0
0.65340084,0.3465992,0
0.8797709,0.12022917,0
0.5709051,0.42909488,1
0.87265086,0.12734912,1
0.87089384,0.1291061,1
0.95361686,0.04638316,1
0.8206039,0.1793961,1
0.8646071,0.13539289,1
0.94355416,0.0564458,0
0.9178007,0.08219929,0
0.74067694,0.259323,0
0.59897125,0.40102878,1
0.55781126,0.4421887,1
0.3328086,0.6671914,1
0.71816665,0.28183335,1
0.7523336,0.2476664,0
0.9488795,0.051120467,0
0.94140124,0.058598746,0
0.6960331,0.30396682,0
0.4784019,0.5215981,1
0.8280838,0.17191619,0
0.79696697,0.203033,0
0.8600476,0.13995248,0
0.74820155,0.25179854,0
0.7878162,0.21218376,0
0.9288161,0.07118388,0
0.983114,0.016885962,0
0.97752476,0.022475222,0
0.5677913,0.43220872,0
0.642894,0.35710597,0
0.86397356,0.13602641,0
0.84589034,0.15410969,0
0.88317984,0.116820194,1
0.8908818,0.109118246,1
0.9757873,0.024212718,0
0.94723296,0.052766997,0
0.6617189,0.33828104,1
0.70812106,0.29187897,1
0.89600456,0.103995435,0
0.868376,0.13162395,1
0.93873054,0.06126948,0
0.9686303,0.031369675,0
0.93019354,0.06980649,0
0.653424,0.34657598,0
0.8065792,0.19342086,1
0.7413452,0.25865477,1
0.8789967,0.12100336,1
0.918343,0.081656955,1
0.9286868,0.07131317,1
0.91988957,0.08011041,0
0.031950876,0.9680491,1
0.27910265,0.7208973,1
0.35908222,0.6409178,1
0.6669064,0.3330935,1
0.52267736,0.47732267,0
0.90179944,0.09820053,0
0.77373314,0.22626689,0
0.9849437,0.015056284,0
0.9740744,0.025925573,0
0.9637761,0.0362239,0
0.9391036,0.060896408,0
0.86945176,0.13054821,0
0.567947,0.43205303,1
0.8601938,0.13980627,1
0.68336415,0.31663588,1
0.92207485,0.07792519,0
0.88006973,0.11993033,0
0.57189214,0.4281078,0
0.56825,0.43174997,0
0.585496,0.414504,0
0.5989083,0.40109167,0
0.640931,0.35906893,0
0.7077302,0.29226983,1
0.5931727,0.40682727,1
0.5452087,0.4547913,1
0.65222937,0.34777066,1
0.54634964,0.45365033,1
0.8555405,0.14445952,1
0.9673207,0.032679338,0
0.9410556,0.058944453,0
0.86567765,0.13432232,0
0.71670675,0.28329328,1
0.40574822,0.5942518,1
0.45411283,0.5458872,1
0.3719999,0.6280001,1
0.07901746,0.9209825,1
0.77378875,0.22621132,0
0.98543525,0.014564822,0
0.9092054,0.09079464,0
0.03426487,0.96573514,1
0.09369522,0.9063047,1
0.12704341,0.8729566,1
0.13981138,0.86018854,1
0.063224584,0.9367754,1
0.08422918,0.9157708,1
0.8158715,0.18412851,0
0.34780115,0.65219885,0
0.29617682,0.70382315,1
0.96893555,0.03106445,0
0.099297866,0.9007021,1
0.15618661,0.8438134,1
0.25676984,0.7432301,1
0.22526354,0.77473646,0
0.18223359,0.8177664,0
0.7763576,0.22364244,0
0.3940294,0.60597056,1
0.06979156,0.9302084,1
0.005319696,0.9946802,1
0.21167275,0.7883273,1
0.25825015,0.7417499,1
0.30746573,0.69253427,0
0.96585965,0.034140356,0
0.9672152,0.032784794,0
0.8683268,0.13167323,0
0.5248895,0.4751105,1
0.87938684,0.12061323,0
0.98672396,0.013276061,0
0.929597,0.07040301,0
0.82402074,0.17597923,0
0.8869862,0.113013804,0
0.7397064,0.26029354,0
0.24157917,0.75842077,1
0.28289205,0.71710795,1
0.7748224,0.22517757,0
0.82215315,0.1778468,0
0.8845646,0.115435414,0
0.8396757,0.1603243,0
0.985747,0.014253071,0
0.99508804,0.004911955,0
0.9852622,0.01473782,0
0.96764755,0.032352444,0
0.7643126,0.2356873,0
0.7746027,0.2253973,1
0.5356481,0.4643519,1
0.8320909,0.16790915,0
0.860554,0.13944599,1
0.98201525,0.01798478,0
0.9776643,0.022335691,0
0.90673363,0.09326638,0
0.5990235,0.40097648,1
0.56720775,0.43279225,1
0.53330743,0.46669257,1
0.53670967,0.46329033,0
0.5256053,0.47439465,1
0.5212594,0.47874063,1
0.44481325,0.55518675,1
0.63283694,0.36716306,1
0.8744994,0.12550065,0
0.7578376,0.2421624,1
0.9576934,0.04230659,0
0.9652011,0.03479892,0
0.97953117,0.020468807,0
0.95981574,0.040184308,0
0.48789293,0.512107,1
0.26769853,0.7323014,1
0.7861998,0.21380022,0
0.8331033,0.16689669,0
0.81884927,0.18115072,0
0.63322616,0.36677384,1
0.9856424,0.014357624,0
0.7930237,0.20697634,0
0.535814,0.46418598,1
0.16522484,0.83477515,1
0.78423804,0.21576194,0
0.25373188,0.7462681,1
0.46297652,0.5370235,1
0.9578884,0.042111624,0
0.8595496,0.14045045,0
0.23683493,0.76316506,0
0.066789985,0.93321,1
0.48754692,0.5124531,0
0.81124204,0.18875788,0
0.23374799,0.766252,1
0.9604924,0.039507665,0
0.9777957,0.02220433,0
0.9441512,0.05584873,0
0.64699954,0.3530005,0
0.33850336,0.66149664,0
0.41911247,0.58088756,0
0.7073704,0.29262954,0
0.19368534,0.8063147,1
0.20119965,0.79880035,1
0.16703443,0.83296555,1
0.866974,0.13302596,0
0.95794624,0.042053793,0
0.96108145,0.03891862,0
0.77730083,0.2226992,0
0.8361546,0.16384538,0
0.5988477,0.4011523,1
0.80597925,0.19402072,0
0.86477196,0.13522807,0
0.23963492,0.7603651,1
0.31460464,0.68539536,1
0.48368737,0.51631266,1
0.61371285,0.3862871,1
0.9819728,0.018027132,0
0.4031145,0.59688556,1
0.37844855,0.6215515,1
0.39850757,0.60149246,1
0.47355056,0.5264494,1
0.5194132,0.48058683,1
0.85877,0.14122999,0
0.7625178,0.23748218,0
0.44624484,0.55375516,1
0.48232403,0.517676,1
0.6813812,0.3186188,1
0.73766387,0.26233613,0
0.59304225,0.40695778,0
0.5724874,0.42751262,0
0.5663818,0.4336182,0
0.5866198,0.4133802,0
0.59688526,0.40311468,0
0.5744106,0.42558935,0
0.5240775,0.47592252,1
0.59996945,0.4000306,1
0.6042715,0.39572856,1
0.5428632,0.45713672,0
0.96227694,0.03772299,0
0.9570443,0.04295576,0
0.11242999,0.88757,1
0.503093,0.496907,1
0.13220918,0.8677909,1
0.030207414,0.9697926,1
0.014729001,0.985271,1
0.3011333,0.6988666,1
0.24600627,0.75399375,1
0.72200197,0.27799806,0
0.034903865,0.9650962,1
0.08836582,0.9116342,1
0.18659748,0.81340253,1
0.15788162,0.8421184,1
0.8093198,0.1906802,0
0.763834,0.23616602,0
0.96301466,0.036985375,0
0.85464805,0.145352,0
0.122060165,0.8779398,1
0.8052288,0.19477116,0
0.9320784,0.06792161,0
0.97604805,0.023951944,0
0.44878435,0.55121565,1
0.10400088,0.89599913,1
0.11176512,0.88823485,1
0.13465731,0.86534274,1
0.12973513,0.8702648,1
0.15050937,0.84949064,1
0.263738,0.73626196,1
0.5370125,0.46298745,0
0.26421013,0.7357899,1
0.6224634,0.37753657,0
0.8948872,0.105112806,0
0.9338119,0.06618805,0
0.90406114,0.0959388,0
0.9887474,0.011252558,0
0.19779271,0.8022073,1
0.15225694,0.8477431,1
0.16095039,0.8390496,1
0.55988616,0.44011384,0
0.8595066,0.14049347,0
0.90366864,0.09633137,0
0.98199296,0.018007053,0
0.9921442,0.007855807,0
0.99058634,0.00941363,0
0.99241054,0.007589464,0
0.6969247,0.3030753,0
0.6482882,0.3517118,0
0.64872444,0.35127553,0
0.82553047,0.1744695,0
0.8447582,0.15524173,0
0.7774348,0.2225652,0
0.8988983,0.10110167,0
0.839934,0.16006602,0
0.9807093,0.019290704,0
0.9532971,0.046702962,0
0.7268446,0.27315536,1
0.6292002,0.37079984,1
0.5768057,0.4231943,1
0.5518948,0.4481052,1
0.5101038,0.48989615,1
0.5327965,0.46720347,1
0.5651601,0.43483987,1
0.9747762,0.025223868,0
0.84336233,0.15663762,1
0.6932942,0.30670574,1
0.30804378,0.6919563,1
0.110733405,0.88926655,1
0.12753938,0.87246066,1
0.08497039,0.9150296,1
0.1563786,0.8436214,1
0.75706136,0.24293864,0
0.9894511,0.010548857,0
0.84494823,0.1550518,0
0.47715488,0.52284515,1
0.44153368,0.55846626,1
0.5066914,0.49330866,1
0.76175886,0.23824117,1
0.81158537,0.18841463,0
0.7609278,0.23907223,0
0.80917525,0.19082475,0
0.84784234,0.1521577,0
0.97256136,0.02743867,0
0.9710553,0.028944641,0
0.78921056,0.21078949,0
0.7937309,0.20626907,0
0.00065509544,0.9993449,1
0.83740205,0.16259798,0
0.75755405,0.24244596,0
0.7195477,0.28045228,0
0.7582435,0.24175648,0
0.7783162,0.2216838,0
0.7791179,0.22088207,0
0.89290684,0.10709317,0
0.99122846,0.008771535,0
0.80833375,0.1916662,0
0.2724798,0.7275202,1
0.29969707,0.7003029,1
0.29758236,0.7024177,1
0.3421822,0.6578179,1
0.46725786,0.53274214,1
0.8556798,0.14432018,0
0.6807923,0.31920776,1
0.94125915,0.058740877,0
0.88181037,0.11818962,0
0.83953786,0.16046211,0
0.9901895,0.009810521,0
0.8429116,0.15708838,0
0.30012792,0.6998721,1
0.17776296,0.8222371,1
0.10691876,0.8930812,1
0.19826454,0.80173546,1
0.21220982,0.7877902,1
0.1789254,0.8210746,1
0.12741125,0.8725888,1
0.64179075,0.35820922,0
0.6573243,0.3426757,0
0.7942808,0.20571919,0
0.93289256,0.067107484,0
0.6166145,0.38338542,0
0.50659245,0.4934075,0
0.7561435,0.24385646,0
0.8022483,0.1977517,0
0.93856126,0.06143876,0
0.967605,0.03239496,0
0.5648591,0.43514094,1
0.5817642,0.41823578,1
0.53885776,0.46114218,0
0.47394362,0.52605635,1
0.50687826,0.49312174,1
0.56415486,0.43584517,0
0.769008,0.23099205,1
0.6298351,0.37016484,1
0.5994482,0.4005518,0
0.5818475,0.41815248,0
0.62803566,0.37196442,0
0.71691877,0.2830812,0
0.8099781,0.19002193,0
0.91445804,0.08554197,0
0.9846864,0.015313673,0
0.9448055,0.055194486,0
0.7998121,0.2001879,0
0.36946744,0.63053256,1
0.42252994,0.5774701,1
0.5914382,0.40856177,0
0.7643122,0.23568772,0
0.8014817,0.19851828,0
0.9831396,0.016860368,0
0.7234771,0.27652287,1
0.4103721,0.5896278,1
0.43703145,0.5629686,1
0.38004783,0.61995214,1
0.32630324,0.67369676,1
0.58906627,0.41093373,1
0.9207377,0.0792623,0
0.8509651,0.14903486,0
0.8768513,0.123148635,0
0.820273,0.17972697,0
0.8622456,0.13775447,0
0.9830893,0.016910672,0
0.20961943,0.7903806,1
0.21407592,0.7859241,1
0.2606499,0.73935014,1
0.9298234,0.07017666,0
0.919271,0.08072905,0
0.98979783,0.01020221,0
0.91037166,0.089628324,0
0.20969361,0.7903063,1
0.5603375,0.43966252,1
0.8465701,0.15342994,0
0.66811824,0.33188173,1
0.81010747,0.18989255,0
0.8841405,0.11585953,0
0.76426286,0.23573716,1
0.9857061,0.014293935,0
0.99191755,0.0080825025,0
0.98780084,0.012199136,0
0.8259631,0.174037,0
0.7244537,0.2755463,1
0.826526,0.173474,0
0.8190376,0.18096237,0
0.8287451,0.1712549,0
0.7880792,0.21192084,0
0.83336204,0.16663796,1
0.8685494,0.13145056,0
0.8593827,0.14061737,0
0.78631014,0.21368988,0
0.6824808,0.31751916,0
0.58429533,0.4157047,0
0.5730529,0.4269471,0
0.5682525,0.4317475,0
0.52021056,0.47978938,0
0.45869893,0.541301,1
0.4989252,0.50107485,1
0.89241785,0.107582144,1
0.96349496,0.036505044,0
0.9804991,0.019500898,0
0.90904117,0.090958856,1
0.47691748,0.5230825,1
0.18963118,0.8103689,1
0.26703689,0.73296314,1
0.28474402,0.715256,1
0.25275654,0.7472435,1
0.09183633,0.90816367,1
0.13252321,0.86747676,1
0.9548327,0.045167357,0
0.9907039,0.009296059,0
0.9854187,0.014581387,0
0.38831323,0.6116868,1
0.060619276,0.93938076,1
0.09446226,0.9055377,1
0.10553094,0.894469,1
0.0872381,0.9127619,1
0.22577447,0.77422553,1
0.37183586,0.6281641,0
0.63727665,0.36272332,0
0.8223399,0.1776601,0
0.7651011,0.23489892,0
0.7204433,0.27955666,0
0.8090265,0.19097352,0
0.9265309,0.07346906,0
0.98194087,0.018059092,0
0.9653767,0.034623258,0
0.9244383,0.07556178,0
0.787893,0.21210697,0
0.32341972,0.6765803,0
0.35862288,0.64137715,1
0.36017305,0.63982695,1
0.3725939,0.6274061,0
0.3178626,0.6821374,1
0.75394505,0.24605498,0
0.94625175,0.053748257,0
0.9740718,0.025928235,0
0.95498735,0.045012694,0
0.23929054,0.76070946,1
0.29065773,0.7093423,1
0.32455832,0.6754417,1
0.49131805,0.50868195,1
0.8414339,0.15856607,1
0.87483495,0.12516505,0
0.8410524,0.15894762,0
0.82248926,0.17751074,0
0.9345424,0.0654576,0
0.96316946,0.036830507,0
0.2817565,0.71824354,1
0.20000774,0.7999922,1
0.8102622,0.18973783,0
0.8436205,0.15637952,0
0.76661307,0.23338695,0
0.98339707,0.016602963,0
0.9552872,0.04471283,0
0.68503636,0.3149636,1
0.7171665,0.28283355,1
0.789198,0.21080205,0
0.7907115,0.20928846,0
0.8712687,0.12873131,0
0.94696844,0.05303157,0
0.95339644,0.046603568,0
0.9608895,0.03911048,0
0.9733869,0.026613161,0
0.8464979,0.15350205,0
0.5662713,0.4337287,1
0.56257284,0.43742716,0
0.56756413,0.43243587,0
0.56310326,0.4368967,0
0.5567903,0.44320965,0
0.5345752,0.46542475,1
0.4450562,0.5549438,1
0.58942616,0.41057387,1
0.829732,0.17026797,1
0.11479636,0.8852036,1
0.48984948,0.5101505,1
0.39011154,0.60988843,1
0.42381847,0.5761815,1
0.51717323,0.48282677,1
0.4749488,0.5250512,1
0.4886732,0.5113268,1
0.78416276,0.2158372,0
0.7100182,0.28998184,0
0.7472995,0.2527005,0
0.9418511,0.058148906,0
0.9812975,0.018702447,0
0.48353565,0.5164644,1
0.5672551,0.4327449,1
0.5841522,0.4158478,1
0.60122997,0.39877003,1
0.8793737,0.1206263,0
0.98131865,0.018681409,0
0.9475927,0.05240726,1
0.37771836,0.6222817,1
0.373352,0.62664795,1
0.4148781,0.5851219,1
0.4478962,0.55210376,1
0.38743526,0.6125648,1
0.8204635,0.17953658,0
0.8308997,0.16910027,0
0.77399915,0.2260009,0
0.9207079,0.07929217,0
0.26049277,0.7395072,1
0.33936,0.66063994,1
0.27051097,0.729489,1
0.34633693,0.6536631,1
0.78112996,0.21886997,1
0.7200858,0.27991417,1
0.6967527,0.30324727,1
0.7749682,0.22503173,1
0.5038201,0.49617985,1
0.19846109,0.8015389,1
0.260962,0.73903805,1
0.18931901,0.810681,1
0.5918331,0.40816686,0
0.77547044,0.22452961,0
0.71589804,0.284102,0
0.8092043,0.19079569,0
0.9140146,0.085985444,0
0.9932106,0.0067894305,0
0.98366934,0.016330719,0
0.6739861,0.32601392,0
0.7185163,0.28148368,1
0.75553757,0.24446242,1
0.7274364,0.27256358,1
0.8620404,0.13795964,0
0.92978317,0.07021677,0
0.97564584,0.024354095,0
0.9780146,0.02198548,0
0.9416635,0.05833646,0
0.9061702,0.09382983,0
0.6076074,0.39239258,0
0.6011766,0.3988234,1
0.58125573,0.4187443,1
0.52142847,0.47857156,1
0.44034111,0.5596589,1
0.44169554,0.5583045,1
0.41851872,0.5814813,1
0.40543553,0.5945645,1
0.5091763,0.49082378,1
0.5570989,0.44290116,0
0.9228877,0.077112265,0
0.96306014,0.03693987,0
0.48992503,0.51007503,1
0.090084165,0.90991586,1
0.1855045,0.8144955,1
0.21314655,0.78685343,1
0.1910778,0.8089223,1
0.0644164,0.9355836,1
0.057269614,0.94273037,1
0.075381726,0.9246183,1
0.5941442,0.40585575,0
0.69163966,0.30836034,0
0.24636908,0.75363094,1
1.8872055e-12,1.0,1
1.4958467e-12,1.0,1
2.7545132e-06,0.99999726,1
2.2695388e-06,0.99999774,1
0.0014570416,0.998543,1
0.20400761,0.7959924,0
0.06383047,0.93616956,0
0.7221067,0.2778933,0
0.79319245,0.20680757,0
0.86967856,0.13032147,0
0.47038868,0.52961123,0
0.006112132,0.99388784,0
0.019670662,0.9803294,0
3.4840234e-08,1.0,1
1.6834145e-08,1.0,1
4.535295e-08,1.0,1
0.024984444,0.9750156,0
0.5613374,0.43866256,0
0.8046433,0.1953567,0
0.905775,0.09422496,0
0.8236003,0.17639974,0
0.35650817,0.6434919,0
0.24945422,0.75054574,0
0.1679871,0.8320129,0
0.0011059917,0.99889404,0
0.1760368,0.8239632,0
0.31392545,0.68607455,0
0.78806853,0.21193145,0
0.15179826,0.8482017,1
0.5573937,0.4426063,0
0.56591165,0.43408832,0
0.6062819,0.39371815,0
0.6283207,0.37167928,0
0.7236139,0.27638605,0
0.83215845,0.16784155,0
0.80381525,0.19618477,0
0.9442047,0.055795312,1
0.76076245,0.2392375,1
0.5843385,0.41566154,0
0.6716791,0.32832092,1
0.6777743,0.3222257,0
0.8090459,0.19095409,0
0.79764915,0.20235081,0
0.75708824,0.2429118,0
0.97490454,0.025095504,0
0.582529,0.41747096,0
0.59401244,0.4059876,1
0.6061135,0.39388648,1
0.54979676,0.45020327,1
0.5259272,0.47407278,1
0.56176716,0.43823287,1
0.5583421,0.44165793,1
0.6601418,0.33985817,1
0.9616517,0.038348306,0
0.9731881,0.026811933,0
0.9255323,0.07446773,0
0.81236935,0.18763067,0
0.38747323,0.6125268,1
0.2809836,0.7190164,1
0.7653212,0.23467886,0
0.6758313,0.32416874,1
0.5562232,0.44377676,1
0.98468614,0.015313824,0
0.98041165,0.019588316,0
0.85425985,0.1457401,1
0.54070425,0.45929575,1
0.43659863,0.56340134,1
0.34982172,0.65017825,1
0.3574358,0.64256424,1
0.009860865,0.9901391,1
0.003953249,0.9960467,1
0.22398631,0.7760136,0
0.8027541,0.19724588,0
0.77539366,0.22460636,0
0.7328508,0.26714924,0
0.7346563,0.2653438,0
0.72775126,0.27224877,0
0.73332113,0.26667887,0
0.85324496,0.14675505,0
0.91053987,0.08946018,0
0.739511,0.260489,0
0.67014015,0.3298598,0
0.71942407,0.2805759,0
0.75779426,0.24220575,0
0.8119831,0.18801689,0
0.7691263,0.23087373,0
0.84506756,0.15493245,0
0.96150476,0.03849522,0
0.95702255,0.042977493,0
0.9815695,0.018430507,0
0.96748525,0.03251469,0
0.5876592,0.4123408,1
0.6179667,0.38203332,1
0.58980685,0.4101931,1
0.58905107,0.41094893,1
0.6064908,0.39350924,1
0.7032315,0.2967685,1
0.7969637,0.20303628,1
0.86201274,0.13798732,0
0.97831327,0.021686682,0
0.9701675,0.029832406,0
0.28117394,0.71882606,1
0.26478335,0.73521674,1
0.17275378,0.82724625,1
0.10459172,0.8954083,1
0.10327271,0.8967273,1
0.037588164,0.9624119,1
0.010921869,0.9890781,1
0.5195739,0.4804261,0
0.9180981,0.081901915,0
0.8458747,0.15412532,0
0.7960118,0.20398822,0
0.983029,0.016971009,0
0.9878269,0.012173106,0
0.7137042,0.2862958,0
0.6413437,0.3586563,1
0.6306676,0.36933234,1
0.62239414,0.3776059,1
0.6380604,0.36193964,1
0.63977796,0.36022204,1
0.5997871,0.4002129,1
0.7953052,0.20469481,1
0.71586174,0.28413823,0
0.8307968,0.16920328,0
0.9728343,0.027165657,0
0.9542807,0.04571935,0
0.52683824,0.47316173,1
0.51085615,0.48914388,1
0.59829736,0.40170255,1
0.5718043,0.42819574,0
0.5370353,0.46296477,0
0.54510355,0.45489648,0
0.48533854,0.5146615,1
0.55658907,0.4434109,0
