prob_class_0,prob_class_1,true_label
0.105235815,0.89476424,1
0.42008153,0.5799184,1
0.11878427,0.88121575,1
0.1003469,0.8996531,1
0.05473196,0.94526803,1
0.15024309,0.8497569,1
0.031741317,0.9682587,1
0.13400729,0.8659927,1
0.23668408,0.76331586,1
0.39887208,0.6011279,1
0.05974397,0.94025606,1
0.022584302,0.97741574,1
0.3964444,0.6035556,1
0.29710725,0.7028927,1
0.47240925,0.5275908,1
0.4167975,0.5832025,1
0.12861702,0.871383,1
0.25404975,0.7459503,1
0.04466488,0.95533514,1
0.09664847,0.90335155,1
0.24883774,0.7511623,1
0.055671256,0.9443287,1
0.15238476,0.84761524,1
0.15450326,0.8454968,1
0.48354536,0.51645464,1
0.22354619,0.7764538,1
0.49111518,0.5088849,1
0.08910235,0.9108977,1
0.048542023,0.951458,1
0.12985757,0.8701424,1
0.05074187,0.9492581,1
0.049581304,0.95041865,1
0.1012001,0.8987999,1
0.12979852,0.87020147,1
0.02463141,0.9753686,1
0.049809366,0.95019066,1
0.046254873,0.9537451,1
0.1206048,0.8793952,1
0.05500221,0.9449977,1
0.19440939,0.8055906,1
0.05553546,0.9444646,1
0.024993083,0.975007,1
0.38975233,0.6102476,1
0.020998612,0.9790014,1
0.28367075,0.7163292,1
0.39199898,0.60800105,1
0.0744868,0.92551315,1
0.09207427,0.9079257,1
0.5030096,0.4969904,1
0.07535592,0.9246441,1
0.11699416,0.8830058,1
0.058124732,0.9418753,1
0.60162914,0.3983708,1
0.30617505,0.6938249,1
0.08157146,0.9184285,1
0.24029025,0.7597098,1
0.23656434,0.76343566,1
0.22726566,0.77273434,1
0.6911916,0.30880842,1
0.6274231,0.3725769,1
0.09800483,0.9019951,1
0.20488946,0.79511046,1
0.15130399,0.848696,1
0.40652612,0.5934739,1
0.13760863,0.8623913,1
0.15904938,0.84095067,1
0.35551295,0.644487,1
0.40582952,0.59417045,1
0.5153907,0.48460937,1
0.19226126,0.8077388,1
0.16239333,0.83760667,1
0.3325043,0.66749567,1
0.12258997,0.87741,1
0.16156071,0.8384392,1
0.122792974,0.87720704,1
0.34279558,0.6572044,1
0.097483635,0.90251637,1
0.05670773,0.9432923,1
0.6285031,0.37149695,1
0.12746872,0.87253124,1
0.09027438,0.9097256,1
0.026537087,0.9734629,1
0.06580298,0.934197,1
0.14541715,0.8545829,1
0.25070676,0.74929327,1
0.052315075,0.947685,1
0.028237822,0.9717622,1
0.25487715,0.74512285,1
0.1790231,0.8209769,1
0.1653476,0.8346524,1
0.1610326,0.83896744,1
0.09510524,0.90489477,1
0.1153871,0.8846129,1
0.28048894,0.71951103,1
0.06213542,0.9378646,1
0.18228976,0.8177102,1
0.11001082,0.88998914,1
0.06842987,0.9315701,1
0.20621558,0.7937845,1
0.07934086,0.9206592,1
0.03792138,0.96207863,1
0.06895078,0.93104917,1
0.43905303,0.560947,1
0.1441037,0.8558963,1
0.0959851,0.9040149,1
0.025579887,0.9744201,1
0.4301552,0.56984484,1
0.15428834,0.84571165,1
0.05182956,0.9481704,1
0.5743739,0.4256261,1
0.027962072,0.972038,1
0.20265885,0.79734117,1
0.041729238,0.9582707,1
0.038475435,0.9615246,1
0.19159722,0.8084028,1
0.111518785,0.88848126,1
0.10237607,0.89762396,1
0.1345038,0.86549616,1
0.42118502,0.57881504,1
0.66100407,0.33899593,1
0.03819981,0.9618002,1
0.1284463,0.87155366,1
0.0681171,0.9318829,1
0.5115219,0.48847812,1
0.13090041,0.86909956,1
0.13157558,0.8684244,1
0.039524194,0.96047574,1
0.19154711,0.80845284,1
0.16121209,0.8387879,1
0.06968508,0.93031496,1
0.3449121,0.6550879,1
0.042581767,0.95741826,1
0.123732805,0.87626725,1
0.06916763,0.9308323,1
0.11533298,0.884667,1
0.26901612,0.73098385,1
0.0895245,0.91047555,1
0.22761953,0.7723805,1
0.011229509,0.9887705,1
0.13813816,0.8618618,1
0.09011188,0.90988815,1
0.2818582,0.71814173,1
0.10695198,0.893048,1
0.16555606,0.8344439,1
0.049156513,0.95084345,1
0.028338065,0.9716619,1
0.016750207,0.9832497,1
0.27987468,0.7201253,1
0.18620521,0.8137948,1
0.082257934,0.91774213,1
0.026196713,0.9738032,1
0.32573938,0.6742606,1
0.02469842,0.97530156,1
0.12273617,0.8772638,1
0.1419843,0.85801566,1
0.026956793,0.97304314,1
0.5850676,0.41493246,1
0.059415027,0.94058496,1
0.36412722,0.6358728,1
0.021733286,0.9782668,1
0.40821156,0.59178853,1
0.29059267,0.7094074,1
0.09334601,0.90665394,1
0.3627034,0.6372965,1
0.19662932,0.8033707,1
0.249395,0.75060505,1
0.29328898,0.706711,1
0.45901042,0.5409896,1
0.045725625,0.95427436,1
0.32349417,0.6765058,1
0.27007204,0.72992796,1
0.29227728,0.70772266,1
0.4010757,0.5989243,1
0.0080951275,0.99190485,1
0.254119,0.74588096,1
0.10157802,0.89842194,1
0.5074455,0.49255455,1
0.09042741,0.9095726,1
0.08438786,0.91561216,1
0.16305572,0.8369443,1
0.26353368,0.73646635,1
0.41453955,0.5854604,1
0.022902763,0.9770972,1
0.3285171,0.6714829,1
0.5042777,0.49572226,1
0.6302881,0.3697119,1
0.025781043,0.97421896,1
0.10511497,0.89488506,1
0.10725085,0.8927491,1
0.059779044,0.94022095,1
0.21139756,0.78860235,1
0.13134153,0.8686585,1
0.14136876,0.8586312,1
0.24632615,0.75367385,1
0.50516164,0.49483833,1
0.31210333,0.68789667,1
0.3990263,0.60097367,1
0.015052672,0.9849473,1
0.41079944,0.5892006,1
0.1223824,0.8776176,1
0.13032575,0.8696742,1
0.014461832,0.9855381,1
0.055713862,0.9442861,1
0.43033707,0.56966287,1
0.06777614,0.93222386,1
0.10668598,0.893314,1
0.22197399,0.778026,1
0.29050913,0.70949084,1
0.08900768,0.9109924,1
0.1180525,0.88194746,1
0.25628084,0.74371916,1
0.16487165,0.83512837,1
0.062238112,0.93776184,1
0.67582387,0.3241761,1
0.22149797,0.778502,1
0.1555256,0.8444744,1
0.15383294,0.846167,1
0.21711792,0.7828821,1
0.018767936,0.9812321,1
0.02864423,0.9713558,1
0.110344745,0.88965523,1
0.06581382,0.93418616,1
0.26358357,0.73641646,1
0.53964067,0.46035936,1
0.53680307,0.46319687,1
0.08336634,0.91663367,1
0.069635786,0.9303642,1
0.09352054,0.9064795,1
0.3510636,0.64893633,1
0.21831015,0.7816899,1
0.09895221,0.90104777,1
0.07407326,0.9259267,1
0.15051255,0.8494875,1
0.21841136,0.7815886,1
0.09428739,0.9057126,1
0.34657058,0.65342945,1
0.24058092,0.759419,1
0.53428924,0.4657108,1
0.18773444,0.8122656,1
0.056062732,0.94393724,1
0.08120135,0.9187987,1
0.06788705,0.93211293,1
0.17767084,0.82232916,1
0.072084635,0.92791533,1
0.53185695,0.46814305,1
0.25081334,0.7491867,1
0.11088617,0.88911384,1
0.062504806,0.93749523,1
0.30749378,0.69250625,1
0.29743642,0.7025636,1
0.7036142,0.29638585,1
0.09722311,0.90277684,1
0.17619245,0.82380754,1
0.40524465,0.59475535,1
0.18977772,0.81022227,1
0.46104947,0.53895056,1
0.098987214,0.9010128,1
0.052077223,0.9479227,1
0.54943943,0.45056054,1
0.15626515,0.84373486,1
0.22338726,0.7766128,1
0.080936976,0.91906303,1
0.12437809,0.875622,1
0.1498472,0.8501528,1
0.18179597,0.818204,1
0.17833458,0.8216654,1
0.08818197,0.911818,1
0.058749523,0.9412505,1
0.018998964,0.9810011,1
0.19916107,0.80083895,1
0.11930989,0.88069004,1
0.15343872,0.8465613,1
0.48087454,0.51912546,1
0.01355977,0.98644024,1
0.13468224,0.8653177,1
0.09729362,0.90270644,1
0.31107074,0.68892926,1
0.11032937,0.8896706,1
0.6965372,0.30346274,1
0.046555288,0.9534447,1
0.37962073,0.6203792,1
0.026298234,0.9737017,1
0.14813362,0.8518664,1
0.6167157,0.38328427,1
0.20684005,0.79315996,1
0.2645235,0.7354765,1
0.1266114,0.87338865,1
0.15348111,0.84651893,1
0.096878275,0.9031217,1
0.3710949,0.6289051,1
0.30016723,0.69983274,1
0.14891082,0.8510892,1
0.033589307,0.9664107,1
0.30508065,0.69491935,1
0.12865788,0.8713422,1
0.16256773,0.8374323,1
0.20147271,0.79852736,1
0.09101385,0.90898615,1
0.07094929,0.92905074,1
0.11554969,0.8844503,1
0.14770764,0.8522924,1
0.18788354,0.81211644,1
0.53223735,0.46776268,1
0.96631384,0.033686228,1
0.11428193,0.88571805,1
0.0852268,0.9147733,1
0.12124942,0.8787506,1
0.037062243,0.9629377,1
0.095583744,0.90441626,1
0.011600626,0.9883994,1
0.12215522,0.87784475,1
0.18804885,0.8119511,1
0.23955812,0.7604419,1
0.06515357,0.93484646,1
0.014759578,0.98524046,1
0.13456014,0.86543983,1
0.15373668,0.8462633,1
0.111120254,0.8888798,1
0.3071956,0.6928044,1
0.16750503,0.832495,1
0.11803173,0.88196826,1
0.09860697,0.90139306,1
0.5106783,0.48932168,1
0.06633662,0.93366337,1
0.40392074,0.5960793,1
0.01787286,0.98212713,1
0.09435546,0.9056446,1
0.31791416,0.6820858,1
0.25188687,0.7481131,1
0.12760381,0.87239623,1
0.32935408,0.6706459,1
0.03175631,0.9682437,1
0.2827894,0.71721053,1
0.03754924,0.96245074,1
0.05087071,0.94912934,1
0.04270902,0.957291,1
0.27729806,0.7227019,1
0.119149245,0.8808508,1
0.010500601,0.98949945,1
0.23771621,0.76228374,1
0.22875704,0.771243,1
0.08917486,0.9108251,1
0.069864176,0.9301358,1
0.1963984,0.8036017,1
0.043543167,0.9564568,1
0.3159658,0.68403417,1
0.45781556,0.5421844,1
0.2172702,0.78272986,1
0.07420928,0.92579067,1
0.32653615,0.6734639,1
0.14332822,0.85667175,1
0.04035809,0.95964193,1
0.13120133,0.8687987,1
0.2364057,0.7635943,1
0.0907182,0.9092818,1
0.49848095,0.5015191,1
0.07782732,0.92217267,1
0.16829252,0.8317075,1
0.068077296,0.9319227,1
0.10203337,0.8979667,1
0.007524834,0.9924752,1
0.077685535,0.92231447,1
0.5688734,0.43112656,1
0.35703376,0.6429662,1
0.12574553,0.87425447,1
0.09223284,0.9077671,1
0.11635113,0.8836489,1
0.17748424,0.8225158,1
0.6069035,0.3930965,1
0.29606968,0.7039303,1
0.11814816,0.88185185,1
0.037187204,0.96281284,1
0.09147438,0.90852565,1
0.12475999,0.87523997,1
0.07175967,0.9282403,1
0.099271156,0.9007288,1
0.1669774,0.83302265,1
0.54101366,0.45898637,1
0.38823792,0.61176205,1
0.08212951,0.9178705,1
0.2901483,0.7098517,1
0.14336374,0.8566363,1
0.542219,0.45778102,1
0.025978899,0.97402114,1
0.40552726,0.5944727,1
0.19089396,0.809106,1
0.23521496,0.7647851,1
0.759948,0.24005197,1
0.29246652,0.7075335,1
0.34072766,0.6592724,1
0.11936001,0.88064,1
0.044259038,0.9557409,1
0.24191187,0.7580881,1
0.07393546,0.9260646,1
0.32701337,0.6729867,1
0.034948222,0.9650517,1
0.124314204,0.8756859,1
0.09464119,0.9053588,1
0.30367485,0.6963251,1
0.14844325,0.8515567,1
0.30646187,0.69353807,1
0.026651293,0.9733487,1
0.044750225,0.9552498,1
0.28821626,0.7117837,1
0.72889173,0.2711083,1
0.18457648,0.8154235,1
0.16430327,0.8356967,1
0.07110223,0.92889774,1
0.09745978,0.90254027,1
0.45094165,0.5490584,1
0.12624626,0.8737537,1
0.49608436,0.50391555,1
0.27871624,0.72128373,1
0.051973853,0.9480261,1
0.37919396,0.62080604,1
0.11077827,0.88922167,1
0.027538883,0.9724611,1
0.29373586,0.7062641,1
0.21071139,0.7892886,1
0.94124913,0.058750894,1
0.10361788,0.8963821,1
0.025149632,0.97485036,1
0.1204249,0.8795751,1
0.07648563,0.92351437,1
0.17867064,0.82132936,1
0.17352577,0.82647425,1
0.03949895,0.9605011,1
0.1727028,0.82729715,1
0.113490805,0.8865092,1
0.3360953,0.6639047,1
0.15081388,0.8491861,1
0.42580584,0.57419413,1
0.115191765,0.8848082,1
0.08449233,0.9155077,1
0.31430677,0.68569326,1
0.050883707,0.94911635,1
0.102695115,0.8973049,1
0.5361509,0.46384916,1
0.1441714,0.85582864,1
0.3296683,0.6703317,1
0.10949152,0.89050853,1
0.2709798,0.7290202,1
0.13049372,0.8695063,1
0.034204014,0.96579593,1
0.32921323,0.6707868,1
0.14867538,0.8513246,1
0.3783284,0.6216715,1
0.36590436,0.6340957,1
0.10117191,0.8988281,1
0.46594337,0.5340566,1
0.1931414,0.8068586,1
0.20154071,0.79845923,1
0.19553226,0.80446774,1
0.39150143,0.6084986,1
0.13815488,0.8618451,1
0.078916565,0.92108345,1
0.2527872,0.74721277,1
0.018071128,0.98192894,1
0.08217022,0.91782975,1
0.06403589,0.9359641,1
0.09398984,0.9060102,1
0.37171066,0.62828934,0
0.983506,0.016493976,0
0.5049277,0.49507236,0
0.91217196,0.08782798,0
0.96966064,0.03033931,0
0.8306448,0.16935521,0
0.7134617,0.28653833,0
0.9392948,0.060705177,0
0.9924062,0.0075938543,0
0.77245337,0.2275466,0
0.60924774,0.39075226,0
0.45931667,0.5406833,0
0.4160262,0.58397377,0
0.43373644,0.5662635,0
0.28453574,0.71546423,0
0.7586221,0.24137792,0
0.98364973,0.016350333,0
0.93041337,0.06958665,0
0.60726076,0.39273927,0
0.4882451,0.51175493,0
0.106438346,0.8935617,0
0.50852144,0.4914786,0
0.36995554,0.63004446,0
0.4716236,0.5283764,0
0.47219092,0.52780914,0
0.65217745,0.3478225,0
0.80304736,0.19695258,0
0.44285765,0.5571423,0
0.26879683,0.73120314,0
0.7539538,0.24604611,0
0.6626368,0.33736327,0
0.7620031,0.23799689,0
0.7880878,0.21191227,0
0.042139743,0.9578603,0
0.9987141,0.0012859452,0
0.23623131,0.76376873,0
0.6115357,0.3884643,0
0.9991172,0.0008828229,0
0.1607791,0.8392209,0
0.94376564,0.05623435,0
0.5491707,0.4508293,0
0.4325983,0.5674017,0
0.33792672,0.6620733,0
0.9482729,0.05172709,0
0.24083968,0.75916034,0
0.96999747,0.030002488,0
0.5626422,0.43735778,0
0.74236864,0.2576314,0
0.14910036,0.8508997,0
0.79731387,0.20268606,0
0.64964265,0.35035732,0
0.13721181,0.86278814,0
0.76720244,0.23279758,0
0.39433995,0.6056601,0
0.6701799,0.32982016,0
0.6308055,0.36919454,0
0.15475887,0.8452411,0
0.56464815,0.43535185,0
0.8058653,0.19413471,0
0.9355149,0.06448507,0
0.966339,0.033661015,0
0.6696792,0.3303208,0
0.07458896,0.92541105,0
0.4770398,0.5229602,0
0.30074757,0.6992524,0
0.57358557,0.42641443,0
0.47929773,0.5207023,0
0.7763994,0.22360061,0
0.40057966,0.5994204,0
0.88132876,0.1186712,0
0.5121297,0.4878703,0
0.09806975,0.9019303,0
0.7832661,0.21673384,0
0.38673916,0.61326087,0
0.52973104,0.4702689,0
0.61798155,0.38201842,0
0.7102981,0.28970194,0
0.8047148,0.19528514,0
0.6397797,0.36022034,0
0.9698989,0.030101117,0
0.2073161,0.79268396,0
0.9170774,0.08292254,0
0.09739396,0.902606,0
0.47242597,0.52757406,0
0.16136067,0.8386393,0
0.80132115,0.19867882,0
0.4126268,0.5873732,0
0.9746892,0.025310798,0
0.99657273,0.0034272776,0
0.9044151,0.09558497,0
0.9939758,0.006024176,0
0.81255,0.18744999,0
0.62382543,0.37617454,0
0.3672313,0.6327687,0
0.78109324,0.21890672,0
0.44538644,0.5546136,0
0.41479233,0.5852077,0
0.41547367,0.58452636,0
0.37648946,0.62351054,0
0.37153977,0.6284602,0
0.70771044,0.29228958,0
0.7853299,0.21467006,0
0.9974504,0.0025495258,0
0.3233563,0.67664367,0
0.73240316,0.26759687,0
0.18313393,0.81686604,0
0.04269699,0.95730305,0
0.8469951,0.1530049,0
0.6031096,0.39689037,0
0.44328442,0.55671555,0
0.9347317,0.06526829,0
0.48679084,0.51320916,0
0.9614524,0.03854756,0
0.43714562,0.5628544,0
0.6768478,0.32315224,0
0.44183177,0.5581682,0
0.9113744,0.08862562,0
0.72659665,0.27340338,0
0.6548104,0.34518957,0
0.8372691,0.16273083,0
0.48330963,0.5166903,0
0.0859551,0.9140449,0
0.6794565,0.32054347,0
0.6982038,0.3017962,0
0.13117184,0.8688282,0
0.6492636,0.3507364,0
0.98851776,0.011482305,0
0.8370469,0.16295306,0
0.61634505,0.3836549,0
0.8928744,0.10712559,0
0.73602086,0.26397917,0
0.64717185,0.35282815,0
0.9918784,0.008121651,0
0.61731255,0.38268754,0
0.96214956,0.03785045,0
0.9654948,0.034505237,0
0.9999591,4.087185e-05,0
0.87358403,0.126416,0
0.85920286,0.14079711,0
0.17414013,0.82585984,0
0.9983449,0.0016551197,0
0.20873927,0.7912608,0
0.9844674,0.015532598,0
0.15248002,0.84752,0
0.98669076,0.013309284,0
0.6046736,0.39532644,0
0.6182688,0.38173115,0
0.9665926,0.033407398,0
0.9877351,0.012264843,0
0.578854,0.42114595,0
0.9391866,0.06081344,0
0.8579742,0.14202583,0
0.5284391,0.47156087,0
0.39466378,0.6053361,0
0.42560735,0.5743926,0
0.82572794,0.17427203,0
0.73860943,0.2613906,0
0.76473033,0.23526965,0
0.99570364,0.0042964173,0
0.9991984,0.00080163317,0
0.98056215,0.019437825,0
0.81626266,0.18373732,0
0.90680623,0.09319371,0
0.58526355,0.41473642,0
0.6275551,0.37244493,0
0.76913935,0.23086071,0
0.36922282,0.6307771,0
0.9998141,0.00018590536,0
0.47521663,0.5247833,0
0.5518997,0.44810027,0
0.80017847,0.19982153,0
0.6885277,0.31147224,0
0.9816533,0.018346742,0
0.77788085,0.22211915,0
0.6145039,0.38549605,0
0.3237639,0.67623615,0
0.99350137,0.0064985747,0
0.99031675,0.009683272,0
0.9152794,0.084720634,0
0.9620942,0.037905775,0
0.6589907,0.34100932,0
0.72019255,0.2798074,0
0.85131824,0.14868182,0
0.8994183,0.10058171,0
0.72634566,0.27365437,0
0.9999993,7.261147e-07,0
0.9733372,0.026662799,0
0.7701967,0.22980331,0
0.62604785,0.37395212,0
0.24792226,0.7520778,0
0.6373378,0.36266217,0
0.99028325,0.009716778,0
0.73195076,0.26804924,0
0.61319673,0.38680327,0
0.7929661,0.20703381,0
0.10685018,0.89314985,0
0.2624745,0.73752546,0
0.81388795,0.18611208,0
0.8878339,0.112166055,0
0.7772356,0.2227643,0
0.5450007,0.45499933,0
0.8880081,0.11199185,0
0.6758889,0.3241111,0
0.13029161,0.8697084,0
0.33984652,0.6601535,0
0.68710244,0.3128976,0
0.5065192,0.49348086,0
0.7092132,0.29078674,0
0.5792321,0.4207679,0
0.68642694,0.3135731,0
0.9886967,0.011303272,0
0.2870103,0.71298975,0
0.9913795,0.008620559,0
0.45486593,0.5451341,0
0.9278159,0.072184056,0
0.54363257,0.4563674,0
0.7080735,0.29192656,0
0.4654463,0.53455377,0
0.8467639,0.15323609,0
0.9936196,0.006380347,0
0.41364023,0.58635974,0
0.6514697,0.34853026,0
0.6895555,0.31044447,0
0.5292564,0.47074363,0
0.9645981,0.03540189,0
0.4615506,0.5384494,0
0.863182,0.13681807,0
0.99993515,6.481742e-05,0
0.35805076,0.6419493,0
0.2390931,0.7609069,0
0.74640006,0.2536,0
0.9802727,0.019727306,0
0.9374043,0.06259564,0
0.9606718,0.039328177,0
0.43657362,0.56342643,0
0.5307749,0.4692252,0
0.800361,0.19963904,0
0.3095631,0.6904369,0
0.9848429,0.015157128,0
0.565703,0.43429703,0
0.17983437,0.82016563,0
0.52475613,0.4752439,0
0.1877161,0.81228393,0
0.36856455,0.6314355,0
0.9960295,0.003970506,0
0.54719675,0.45280328,0
0.7559614,0.24403861,0
0.5722859,0.42771408,0
0.6896276,0.31037244,0
0.48723456,0.51276547,0
0.984006,0.015993956,0
0.55707216,0.44292778,0
0.4879834,0.51201653,0
0.73440695,0.26559302,0
0.7928156,0.20718439,0
0.87860984,0.12139016,0
0.7359843,0.26401573,0
0.2262292,0.7737708,0
0.6048384,0.39516163,0
0.34190845,0.6580915,0
0.60529774,0.39470226,0
0.9997104,0.0002895868,0
0.8162402,0.18375984,0
0.6367477,0.36325228,0
0.9134369,0.08656306,0
0.1513575,0.8486425,0
0.6681556,0.3318444,0
0.68529385,0.31470618,0
0.5197619,0.48023805,0
0.7322816,0.26771843,0
0.57156944,0.42843053,0
0.98759407,0.012405953,0
0.6001404,0.39985964,0
0.57125,0.42874992,0
0.99074554,0.009254476,0
0.6226107,0.37738937,0
0.579015,0.42098498,0
0.97151065,0.028489357,0
0.37726146,0.62273854,0
0.9969717,0.0030282466,0
0.99982977,0.00017024195,0
0.35933185,0.64066815,0
0.618813,0.38118696,0
0.88738984,0.1126101,0
0.43674913,0.5632509,0
0.97216517,0.027834889,0
0.98893565,0.011064415,0
0.6661203,0.3338797,0
0.7377418,0.26225814,0
0.36712694,0.63287306,0
0.999597,0.00040305007,0
0.9192215,0.08077847,0
0.14510353,0.8548964,0
0.57580304,0.42419696,0
0.4092078,0.59079224,0
0.8986259,0.10137409,0
0.4226636,0.57733643,0
0.5678223,0.4321777,0
0.99739504,0.0026049092,0
0.7020341,0.29796582,0
0.54924595,0.45075402,0
0.9999995,5.282764e-07,0
0.9401948,0.059805218,0
0.76907176,0.23092821,0
0.83245945,0.16754058,0
0.7661833,0.23381668,0
0.04005759,0.95994234,0
0.5526066,0.44739345,0
0.99877244,0.0012275507,0
0.490509,0.509491,0
0.58146924,0.41853076,0
0.6879858,0.3120142,0
0.16539702,0.834603,0
0.3996462,0.6003538,0
0.36622015,0.6337798,0
0.8308109,0.16918907,0
0.5018645,0.49813548,0
0.4941826,0.50581735,0
0.5728199,0.42718014,0
0.60844386,0.3915562,0
0.78948945,0.21051054,0
0.4666893,0.5333108,0
0.23792621,0.7620738,0
0.71009153,0.28990844,0
0.24189332,0.75810665,0
0.78653,0.21346997,0
0.8041931,0.19580694,0
0.3729225,0.6270775,0
0.6595438,0.34045616,0
0.6084117,0.39158833,0
0.8060154,0.1939846,0
0.33997664,0.6600234,0
0.6722995,0.3277005,0
0.67923677,0.32076323,0
0.8907767,0.109223306,0
0.90959936,0.09040065,0
0.64048624,0.35951373,0
0.035072785,0.9649272,0
0.49704987,0.50295013,0
0.87708026,0.12291971,0
0.6574608,0.3425392,0
0.5719714,0.42802855,0
0.38722718,0.6127728,0
0.7426176,0.25738236,0
0.8346729,0.16532704,0
0.77951247,0.22048752,0
0.6040132,0.39598674,0
0.9977743,0.0022256495,0
0.9918051,0.00819489,0
0.6772227,0.32277733,0
0.7685824,0.23141763,0
0.87564,0.124360025,0
0.9929426,0.0070573967,0
0.39672622,0.60327375,0
0.73331743,0.26668257,0
0.9957711,0.0042288797,0
0.82648176,0.17351823,0
0.8121924,0.18780759,0
0.99960524,0.0003948176,0
0.99820256,0.0017973918,0
0.994955,0.0050449613,0
0.97188944,0.028110532,0
0.70830256,0.2916974,0
0.145103,0.85489696,0
0.85046333,0.14953667,0
0.97195303,0.028046984,0
0.15236142,0.8476386,0
0.17535438,0.82464564,0
0.99974936,0.00025062915,0
0.54234874,0.4576513,0
0.6644559,0.33554408,0
0.6589019,0.34109816,0
0.5675666,0.4324334,0
0.7723474,0.2276526,0
0.8942337,0.10576626,0
0.9898711,0.010128892,0
0.9471056,0.052894432,0
0.9231479,0.07685215,0
0.73123574,0.26876423,0
0.51262385,0.4873762,0
0.7478695,0.2521305,0
0.7742342,0.22576587,0
0.75577456,0.24422543,0
0.20090035,0.7990997,0
0.799592,0.20040794,0
0.74698275,0.25301725,0
0.9290009,0.07099906,0
0.47608787,0.52391213,0
0.89221966,0.10778033,0
0.97668004,0.023319926,0
0.3767234,0.62327653,0
0.54691935,0.45308074,0
0.9857145,0.014285444,0
0.19058846,0.8094116,0
0.24933866,0.7506614,0
0.4630243,0.53697574,0
0.877665,0.12233497,0
0.971314,0.028685952,0
0.82660276,0.17339727,0
0.62908036,0.37091967,0
0.797904,0.202096,0
0.77392346,0.22607659,0
0.6913267,0.30867323,0
0.80421376,0.19578624,0
0.7265561,0.27344382,0
0.6252473,0.37475273,0
0.97874695,0.021253075,0
0.42057887,0.5794211,0
0.6639365,0.33606353,0
0.46923703,0.530763,0
0.5213859,0.47861415,0
0.71473354,0.2852665,0
0.53270197,0.46729797,0
0.4290819,0.57091814,0
0.2215735,0.77842647,0
0.5123934,0.48760653,0
0.41755688,0.5824431,0
0.985494,0.014506007,0
0.107937045,0.89206296,0
0.6978219,0.30217803,0
0.8316019,0.16839811,0
0.98467386,0.015326086,0
0.98788714,0.012112887,0
0.42203212,0.5779679,0
0.24188522,0.75811476,0
0.9989152,0.0010848748,0
0.6328787,0.36712128,0
0.788978,0.21102197,0
0.78487974,0.2151202,0
0.572916,0.42708406,0
0.61177117,0.38822883,0
0.7336751,0.26632488,0
0.44992328,0.5500768,0
0.8974947,0.10250534,0
0.4186418,0.5813582,0
0.5532341,0.44676593,0
0.98526436,0.014735618,0
0.4501745,0.54982555,0
0.29490757,0.7050925,0
0.53227305,0.467727,0
0.97231954,0.027680425,0
0.688998,0.3110021,0
0.9819504,0.018049551,0
0.38657695,0.61342305,0
0.75148475,0.24851519,0
0.58019066,0.41980937,0
0.8895787,0.11042128,0
0.8671076,0.13289239,0
0.53266776,0.4673323,0
0.5744577,0.42554227,0
0.5402543,0.45974576,0
0.32840824,0.67159176,0
0.7312568,0.2687432,0
0.5292377,0.47076237,0
0.9115608,0.088439256,0
0.45155358,0.5484465,0
0.5210541,0.4789459,0
0.6015364,0.39846355,0
0.94839424,0.051605705,0
0.9594103,0.040589716,0
0.049392797,0.95060724,0
0.9935975,0.0064024865,0
0.5044408,0.49555916,0
0.96301115,0.036988866,0
0.63492846,0.36507156,0
0.4103653,0.58963466,0
0.29483017,0.70516986,0
0.66956925,0.33043072,0
0.89411193,0.10588805,0
0.4680771,0.53192294,0
0.688084,0.31191602,0
0.7718165,0.22818355,0
0.33211187,0.6678881,0
0.1288196,0.87118036,0
0.78397036,0.21602963,0
0.19693646,0.8030635,0
0.46864736,0.5313526,0
0.8856083,0.11439169,0
0.5014734,0.49852663,0
0.6439746,0.3560254,0
0.99992764,7.233942e-05,0
0.7842761,0.21572387,0
0.5410831,0.45891693,0
0.53598607,0.46401393,0
0.26266658,0.7373335,0
0.23118518,0.76881486,0
0.91158813,0.08841193,0
0.64555484,0.35444522,0
0.7493741,0.25062597,0
0.6614454,0.3385546,0
0.80249524,0.19750471,0
0.3517777,0.64822227,0
0.5179895,0.4820105,0
0.9997452,0.0002547809,0
0.7068816,0.29311845,0
0.9980617,0.0019382188,0
0.7181287,0.28187135,0
0.5353942,0.46460584,0
0.6357995,0.36420047,0
0.51047283,0.48952714,0
0.39055952,0.60944045,0
0.8831013,0.11689873,0
0.8835795,0.11642057,0
0.5246297,0.47537032,0
0.74228334,0.2577166,0
0.9853452,0.014654832,0
0.9981458,0.0018541798,0
0.718399,0.281601,0
0.54973364,0.4502664,0
0.8500764,0.14992365,0
0.5753392,0.42466083,0
0.92589116,0.07410888,0
0.9613788,0.038621183,0
0.82664764,0.17335232,0
0.6728114,0.32718855,0
0.9993981,0.0006019134,0
0.5955841,0.40441588,0
0.6360534,0.3639466,0
0.65505606,0.34494394,0
0.07460172,0.9253983,0
0.94993556,0.05006453,0
0.23192827,0.7680717,0
0.81800145,0.18199861,0
0.9955446,0.004455394,0
0.8486665,0.15133351,0
0.9698663,0.030133737,0
0.5949927,0.4050073,0
0.9982804,0.0017196113,0
0.642239,0.35776103,0
0.62858754,0.37141243,0
0.62731034,0.37268966,0
0.54950845,0.45049155,0
0.7017072,0.29829285,0
0.96396494,0.036035117,0
0.29484966,0.7051503,0
0.5526301,0.4473698,0
0.40779355,0.5922065,0
0.22253056,0.77746946,0
0.99061006,0.009389919,0
