prob_class_0,prob_class_1,true_label
0.2107426,0.7892574,1
0.32643735,0.67356265,1
0.09379768,0.9062023,1
0.26168934,0.7383107,1
0.06383326,0.9361667,1
0.1075724,0.8924276,1
0.07369285,0.92630714,1
0.1588768,0.84112316,1
0.11624444,0.88375556,1
0.3630271,0.6369729,1
0.013914733,0.9860853,1
0.10571653,0.8942835,1
0.24068508,0.7593149,1
0.10017458,0.8998254,1
0.07309623,0.9269038,1
0.2909256,0.70907444,1
0.023450064,0.9765499,1
0.0474095,0.95259047,1
0.34463748,0.65536255,1
0.29529244,0.7047075,1
0.6380698,0.3619302,1
0.09595126,0.9040488,1
0.010847056,0.9891529,1
0.04709628,0.95290375,1
0.051017016,0.94898295,1
0.13303334,0.86696666,1
0.015897537,0.98410255,1
0.5575141,0.44248593,1
0.10996466,0.89003533,1
0.03154675,0.9684532,1
0.07458809,0.9254119,1
0.089592464,0.91040754,1
0.061254613,0.9387454,1
0.010714572,0.9892854,1
0.16574146,0.83425856,1
0.11248201,0.887518,1
0.046362475,0.95363754,1
0.15265113,0.84734887,1
0.077117026,0.92288303,1
0.2575109,0.74248904,1
0.2597021,0.7402979,1
0.37110212,0.6288979,1
0.06578853,0.9342115,1
0.16000146,0.8399985,1
0.07354771,0.92645234,1
0.45981747,0.54018253,1
0.094082125,0.9059178,1
0.25708243,0.74291754,1
0.08482004,0.91517997,1
0.041329876,0.95867014,1
0.0308649,0.96913517,1
0.08210464,0.9178954,1
0.023057094,0.9769429,1
0.2773427,0.7226574,1
0.10597629,0.89402366,1
0.53282857,0.4671715,1
0.260786,0.739214,1
0.027155641,0.9728443,1
0.11544581,0.8845542,1
0.09661956,0.9033804,1
0.3504148,0.6495852,1
0.10418497,0.895815,1
0.11766064,0.8823394,1
0.34904563,0.65095437,1
0.19356354,0.8064365,1
0.12093845,0.8790615,1
0.078186736,0.9218133,1
0.35443845,0.64556146,1
0.39668602,0.603314,1
0.30159986,0.6984001,1
0.34673408,0.65326595,1
0.008099256,0.9919008,1
0.13634986,0.86365014,1
0.061192747,0.93880725,1
0.36947402,0.63052607,1
0.008021595,0.9919784,1
0.4912337,0.50876623,1
0.075458944,0.92454106,1
0.058329865,0.9416702,1
0.054647192,0.9453528,1
0.17951156,0.82048845,1
0.13460529,0.8653948,1
0.20649959,0.7935004,1
0.13987803,0.86012197,1
0.18374288,0.8162572,1
0.06339376,0.9366062,1
0.36762547,0.63237447,1
0.17619781,0.8238022,1
0.14649846,0.8535015,1
0.06617005,0.9338299,1
0.25328746,0.7467125,1
0.2139078,0.78609216,1
0.38202146,0.6179785,1
0.33954287,0.6604572,1
0.31576756,0.6842324,1
0.36351705,0.63648295,1
0.0038852238,0.99611473,1
0.026826654,0.9731733,1
0.123833746,0.8761662,1
0.04254771,0.9574523,1
0.06814254,0.93185747,1
0.2839037,0.71609634,1
0.06623616,0.9337639,1
0.19687033,0.8031296,1
0.21852285,0.78147715,1
0.3170481,0.68295187,1
0.12597673,0.87402326,1
0.001879724,0.99812025,1
0.10908362,0.89091635,1
0.11743586,0.8825641,1
0.42238703,0.577613,1
0.23939036,0.76060957,1
0.09699629,0.9030037,1
0.03920858,0.96079135,1
0.32556155,0.6744384,1
0.50153786,0.4984622,1
0.023079967,0.97692,1
0.033406395,0.9665936,1
0.38963634,0.61036366,1
0.049878962,0.95012105,1
0.025523445,0.9744766,1
0.12593165,0.8740684,1
0.0828947,0.9171053,1
0.36754262,0.6324574,1
0.26762554,0.7323744,1
0.27964416,0.7203558,1
0.1561296,0.84387046,1
0.2701652,0.7298348,1
0.06834526,0.93165475,1
0.07656795,0.92343205,1
0.3035927,0.6964073,1
0.013233603,0.98676646,1
0.2348879,0.7651121,1
0.18503784,0.8149622,1
0.30259582,0.6974042,1
0.052469756,0.9475302,1
0.11291555,0.8870845,1
0.83340764,0.16659233,1
0.009234129,0.9907659,1
0.656382,0.34361804,1
0.24303351,0.7569665,1
0.17473312,0.82526684,1
0.27867007,0.7213299,1
0.104051806,0.8959482,1
0.43313822,0.56686175,1
0.15835541,0.8416445,1
0.05212577,0.9478742,1
0.18584517,0.81415486,1
0.1163047,0.88369524,1
0.26142195,0.738578,1
0.11069974,0.8893002,1
0.21023735,0.7897627,1
0.047917657,0.95208234,1
0.4534401,0.5465598,1
0.08708378,0.9129162,1
0.1206524,0.8793476,1
0.061623566,0.9383765,1
0.07887287,0.92112714,1
0.045029536,0.9549705,1
0.43182668,0.56817335,1
0.07544092,0.9245591,1
0.13360894,0.86639106,1
0.18728305,0.812717,1
0.19926696,0.8007331,1
0.2705607,0.7294393,1
0.022366319,0.97763366,1
0.4872201,0.51277995,1
0.017036587,0.98296344,1
0.40947425,0.59052575,1
0.2951885,0.7048116,1
0.05595692,0.94404304,1
0.12725724,0.8727428,1
0.004883825,0.9951161,1
0.32189098,0.67810905,1
0.20366243,0.79633754,1
0.11244194,0.8875581,1
0.15357387,0.8464261,1
0.0072465683,0.99275345,1
0.03356786,0.96643215,1
0.17075299,0.829247,1
0.37570372,0.6242963,1
0.103169225,0.8968308,1
0.09609756,0.9039025,1
0.28026825,0.71973175,1
0.057175964,0.942824,1
0.030301545,0.9696984,1
0.053601604,0.94639844,1
0.10543791,0.89456207,1
0.9949922,0.0050078607,1
0.13986352,0.86013645,1
0.009869721,0.99013036,1
0.22897981,0.7710202,1
0.027575469,0.97242457,1
0.25493193,0.7450681,1
0.48626047,0.5137395,1
0.038134176,0.96186584,1
0.075208716,0.9247913,1
0.060339205,0.9396607,1
0.15943062,0.8405693,1
0.099413976,0.90058607,1
0.106916994,0.893083,1
0.0904832,0.9095168,1
0.21550256,0.7844974,1
0.4090657,0.59093434,1
0.009552874,0.99044716,1
0.5141483,0.48585173,1
0.19598217,0.8040179,1
0.19254178,0.8074583,1
0.0050634583,0.99493647,1
0.1632327,0.8367673,1
0.17095733,0.8290427,1
0.46328345,0.5367165,1
0.3171462,0.68285376,1
0.011754383,0.9882456,1
0.04397158,0.9560284,1
0.84919405,0.15080595,1
0.39324653,0.60675347,1
0.21121962,0.78878033,1
0.035471644,0.9645283,1
0.2131007,0.7868993,1
0.02714952,0.9728505,1
0.13720621,0.86279386,1
0.01243702,0.987563,1
0.020875404,0.9791246,1
0.18463676,0.8153632,1
0.09639554,0.9036044,1
0.17158493,0.82841504,1
0.6571448,0.34285527,1
0.14368603,0.85631394,1
0.024089562,0.9759104,1
0.17007333,0.8299266,1
0.1302545,0.86974543,1
0.17346215,0.82653785,1
0.035736445,0.96426356,1
0.008298799,0.9917012,1
0.004663713,0.99533635,1
0.20896386,0.7910362,1
0.3067582,0.69324183,1
0.24729565,0.7527043,1
0.27948955,0.7205105,1
0.037129626,0.9628704,1
0.049843412,0.9501566,1
0.19042228,0.8095777,1
0.018402599,0.9815974,1
0.0022082205,0.99779177,1
0.23616071,0.76383924,1
0.10978262,0.89021736,1
0.001628676,0.9983713,1
0.16821118,0.83178884,1
0.04391793,0.9560821,1
0.43957183,0.5604282,1
0.15370516,0.8462948,1
0.29968998,0.70031,1
0.012284691,0.9877153,1
0.7253504,0.27464965,1
0.0068653673,0.9931346,1
0.23258258,0.7674174,1
0.016451292,0.9835487,1
0.060965814,0.93903416,1
0.18611856,0.81388146,1
0.005989936,0.9940101,1
0.13154888,0.8684511,1
0.11926005,0.88074,1
0.0895165,0.91048354,1
0.63063455,0.36936545,1
0.1313852,0.8686148,1
0.10164614,0.8983538,1
0.10030859,0.89969134,1
0.23968436,0.76031566,1
0.12176352,0.87823653,1
0.20781797,0.792182,1
0.10617133,0.8938287,1
0.017769119,0.98223084,1
0.1351512,0.8648488,1
0.584118,0.415882,1
0.036254127,0.9637459,1
0.005978357,0.9940216,1
0.072364934,0.92763513,1
0.094797276,0.90520275,1
0.241313,0.758687,1
0.55791724,0.4420828,1
0.18563288,0.81436706,1
0.29984513,0.70015484,1
0.005829353,0.9941706,1
0.06470629,0.9352937,1
0.41376904,0.586231,1
0.03374329,0.96625674,1
0.006516171,0.99348384,1
0.19337887,0.80662113,1
0.17615725,0.8238427,1
0.021767437,0.9782325,1
0.17809615,0.8219039,1
0.28689948,0.71310055,1
0.18603612,0.81396383,1
0.16171089,0.8382891,1
0.0092120115,0.99078804,1
0.22004528,0.77995473,1
0.3641504,0.63584965,1
0.026858728,0.97314125,1
0.023322405,0.97667766,1
0.1188032,0.88119674,1
0.0608034,0.9391966,1
0.20560727,0.79439276,1
0.0025041,0.99749583,1
0.08672973,0.91327024,1
0.113589115,0.8864109,1
0.15873966,0.8412603,1
0.16134848,0.8386515,1
0.1371299,0.8628701,1
0.113529146,0.88647085,1
0.3127144,0.6872856,1
0.10755985,0.89244014,1
0.10261502,0.897385,1
0.23872131,0.76127875,1
0.14769523,0.8523047,1
0.03136956,0.96863043,1
0.069590285,0.9304098,1
0.34912565,0.6508744,1
0.42337096,0.576629,1
0.35502893,0.644971,1
0.40879032,0.5912097,1
0.3174024,0.6825977,1
0.47919402,0.520806,1
0.5931264,0.4068736,1
0.17327665,0.82672334,1
0.077673234,0.92232674,1
0.35022444,0.64977556,1
0.08261332,0.9173867,1
0.17794348,0.8220565,1
0.2845618,0.7154382,1
0.070742264,0.9292577,1
0.09846253,0.9015375,1
0.09654222,0.90345776,1
0.11179798,0.888202,1
0.23644969,0.7635503,1
0.058547527,0.9414525,1
0.4486472,0.5513528,1
0.048311815,0.9516882,1
0.04301332,0.95698667,1
0.42857987,0.5714202,1
0.10978619,0.89021385,1
0.076771185,0.92322874,1
0.26906618,0.7309337,1
0.36992884,0.6300712,1
0.14714712,0.8528529,1
0.013192307,0.98680764,1
0.21746658,0.7825334,1
0.0047981446,0.9952018,1
0.0031833928,0.9968166,1
0.11153295,0.888467,1
0.108310975,0.891689,1
0.46284154,0.53715855,1
0.036264725,0.9637353,1
0.18270575,0.8172942,1
0.4154498,0.58455026,1
0.17352216,0.8264778,1
0.24307233,0.7569276,1
0.30050927,0.6994908,1
0.5277522,0.47224775,1
0.12700772,0.8729923,1
0.006593187,0.9934068,1
0.04790352,0.9520965,1
0.055806126,0.94419384,1
0.07125556,0.9287444,1
0.11107768,0.88892233,1
0.08531227,0.9146877,1
0.30872715,0.6912728,1
0.006552639,0.99344736,1
0.35196048,0.64803946,1
0.2719673,0.72803265,1
0.08829459,0.91170543,1
0.25186744,0.7481325,1
0.21037103,0.7896289,1
0.110669576,0.8893305,1
0.10694035,0.8930596,1
0.010406134,0.98959386,1
0.33296582,0.6670342,1
0.7434197,0.25658032,1
0.048444927,0.9515551,1
0.08673388,0.9132661,1
0.13370916,0.86629087,1
0.19927634,0.8007236,1
0.08431864,0.91568136,1
0.070739225,0.9292608,1
0.077281244,0.92271876,1
0.2751162,0.72488385,1
0.051734943,0.9482651,1
0.081211105,0.9187889,1
0.12498787,0.8750121,1
0.31914845,0.6808515,1
0.34838992,0.6516101,1
0.024546005,0.97545403,1
0.09625608,0.9037439,1
0.021850428,0.9781496,1
0.10139023,0.8986097,1
0.013402658,0.98659736,1
0.11669253,0.8833075,1
0.16662124,0.83337873,1
0.1570151,0.8429849,1
0.0047898204,0.99521023,1
0.29744673,0.7025533,1
0.032848693,0.9671513,1
0.3273723,0.67262775,1
0.23970097,0.760299,1
0.42999282,0.5700072,1
0.20370807,0.796292,1
0.13814901,0.86185104,1
0.13059482,0.86940515,1
0.1682851,0.83171487,1
0.26616967,0.73383033,1
0.33616385,0.6638361,1
0.483169,0.516831,1
0.12291794,0.8770821,1
0.2074684,0.7925316,1
0.12577413,0.87422585,1
0.11386016,0.8861398,1
0.014380632,0.9856193,1
0.019723954,0.980276,1
0.058122654,0.9418773,1
0.25754657,0.74245346,1
0.12412338,0.87587667,1
0.41581997,0.58418006,1
0.11370486,0.88629514,1
0.14614674,0.8538533,1
0.13502082,0.8649792,1
0.08719184,0.9128081,1
0.20242877,0.79757124,1
0.20205502,0.79794496,1
0.16523744,0.8347625,1
0.23287776,0.76712227,1
0.11811442,0.8818855,1
0.05615223,0.9438477,1
0.19303107,0.8069689,1
0.10120483,0.8987951,1
0.17727406,0.8227259,1
0.07357886,0.9264211,1
0.26402846,0.7359715,1
0.11414807,0.885852,1
0.0059684645,0.9940315,1
0.22212242,0.7778775,1
0.25850803,0.741492,1
0.38883907,0.61116093,1
0.027947087,0.97205293,1
0.04186681,0.95813316,1
0.22068636,0.7793136,1
0.32865232,0.67134774,1
0.035847142,0.9641529,1
0.46687904,0.533121,1
0.24817938,0.7518206,1
0.11184494,0.8881551,1
0.39957222,0.6004277,1
0.3351006,0.6648994,1
0.03501796,0.96498203,1
0.3022968,0.69770324,1
0.3982748,0.60172516,1
0.00694791,0.9930521,1
0.3035164,0.6964836,1
0.24569038,0.75430965,1
0.31285164,0.68714833,1
0.32100967,0.67899036,1
0.2006845,0.79931545,1
0.10136163,0.8986384,1
0.16268998,0.83731,1
0.26679736,0.73320264,1
0.16382839,0.83617157,1
0.059745524,0.94025445,1
0.067942806,0.9320572,1
0.10756218,0.89243776,1
0.13724907,0.862751,1
0.26742905,0.7325709,1
0.45923468,0.54076535,1
0.0841372,0.9158628,1
0.0379707,0.96202934,1
0.7580025,0.24199745,1
0.06505712,0.9349429,1
0.054794952,0.9452051,1
0.019489152,0.9805109,1
0.2831303,0.7168697,1
0.22369339,0.7763066,1
0.079270616,0.9207294,1
0.16332498,0.836675,1
0.30982536,0.6901747,1
0.19779721,0.80220276,1
0.057880115,0.9421199,1
0.14088391,0.8591161,1
0.0976667,0.90233326,1
0.05387578,0.94612426,1
0.3444078,0.6555922,1
0.20729621,0.7927038,1
0.17139806,0.82860196,1
0.014852399,0.98514766,1
0.043014087,0.9569859,1
0.1368827,0.86311734,1
0.12517011,0.8748299,1
0.17716022,0.8228398,1
0.1128775,0.88712245,1
0.018470641,0.98152936,1
0.07713034,0.9228696,1
0.22903246,0.77096754,1
0.30944324,0.69055676,1
0.1803105,0.8196895,1
0.18731603,0.812684,1
0.105009764,0.8949903,1
0.018834936,0.98116505,1
0.3181829,0.68181705,1
0.22697516,0.7730249,1
0.14857711,0.85142285,1
0.4361127,0.56388736,1
0.092644915,0.907355,1
0.031335805,0.9686642,1
0.07062746,0.9293726,1
0.05781625,0.9421838,1
0.029600816,0.9703992,1
0.31303874,0.6869613,1
0.030701531,0.9692984,1
0.05465665,0.9453433,1
0.067623615,0.9323764,1
0.06932423,0.9306758,1
0.005348322,0.9946517,1
0.10134899,0.898651,1
0.3558575,0.64414257,1
0.5059541,0.4940459,1
0.011962879,0.9880371,1
0.2977551,0.7022449,1
0.27688137,0.72311866,1
0.26601604,0.73398405,1
0.35182735,0.6481727,1
0.647384,0.35261604,1
0.08288777,0.91711223,1
0.10121518,0.8987849,1
0.16661419,0.83338577,1
0.47773948,0.5222604,1
0.02611793,0.973882,1
0.19762966,0.80237037,1
0.33817104,0.66182894,1
0.08139802,0.918602,1
0.15009113,0.8499088,1
0.2197296,0.78027046,1
0.15063521,0.8493648,1
0.021210881,0.9787891,1
0.09452197,0.905478,1
0.16947803,0.83052194,1
0.23553923,0.7644608,1
0.831572,0.16842799,1
0.11142667,0.88857335,1
0.14174844,0.8582515,1
0.053997766,0.94600224,1
0.21345364,0.78654635,1
0.032412577,0.9675875,1
0.42216688,0.57783306,1
0.13532487,0.86467516,1
0.31259096,0.68740904,1
0.34824613,0.65175384,1
0.5074098,0.49259013,1
0.8386193,0.16138077,1
0.19184296,0.808157,1
0.4440667,0.5559333,1
0.092500955,0.907499,1
0.06984406,0.930156,1
0.06211169,0.9378883,1
0.31849173,0.68150824,1
0.07561701,0.9243829,1
0.12004414,0.8799559,1
0.022547958,0.97745204,1
0.5043746,0.4956254,1
0.3627768,0.63722324,1
0.030130045,0.96987,1
0.16562226,0.8343777,1
0.27426758,0.7257324,1
0.09492744,0.90507257,1
0.15117705,0.84882295,1
0.11534162,0.8846584,1
0.2517692,0.74823076,1
0.045829315,0.9541707,1
0.078946054,0.9210539,1
0.19696467,0.8030353,1
0.019956222,0.98004377,1
0.29246357,0.7075364,1
0.44521883,0.5547812,1
0.1098318,0.89016825,1
0.102696344,0.89730364,1
0.22870865,0.7712914,1
0.8459131,0.15408693,1
0.3539278,0.6460722,1
0.050672825,0.9493272,1
0.33160362,0.6683965,1
0.012437529,0.9875624,1
0.1009989,0.8990011,1
0.112899095,0.8871009,1
0.025231998,0.97476804,1
0.29246643,0.7075336,1
0.05918104,0.94081897,1
0.042085916,0.9579141,1
0.00621587,0.99378407,1
0.4017102,0.5982898,1
0.15122503,0.848775,1
0.13481702,0.86518294,1
0.20090114,0.7990989,1
0.01880584,0.9811942,1
0.12785386,0.8721462,1
0.08740066,0.9125994,1
0.4488018,0.5511982,1
0.0033339236,0.996666,1
0.057472173,0.94252783,1
0.29070827,0.7092917,1
0.01740963,0.9825904,1
0.27835003,0.72165,1
0.0873559,0.912644,1
0.16463591,0.8353641,1
0.011298738,0.9887012,1
0.17541619,0.82458377,1
0.034428973,0.96557105,1
0.2587801,0.7412199,1
0.21284169,0.78715825,1
0.4070737,0.5929263,1
0.23380628,0.76619375,1
0.11638297,0.88361704,1
0.01807418,0.98192585,1
0.56927204,0.43072805,1
0.4295553,0.57044476,1
0.05633297,0.943667,1
0.79742354,0.20257643,1
0.4683491,0.5316509,1
0.19714878,0.80285126,1
0.012257672,0.9877423,1
0.037590243,0.9624098,1
0.24052028,0.75947976,1
0.25617865,0.7438213,1
0.39690757,0.60309243,1
0.23797244,0.76202756,1
0.058452323,0.9415477,1
0.06307972,0.9369203,1
0.039652064,0.9603479,1
0.0055301357,0.9944699,1
0.01696327,0.9830367,1
0.064170495,0.93582946,1
0.067991845,0.9320081,1
0.23547071,0.7645293,1
0.24876222,0.75123775,1
0.55184245,0.4481576,1
0.47691825,0.5230817,1
0.18538001,0.81462,1
0.109157555,0.89084244,1
0.6119478,0.38805225,1
0.28383917,0.71616083,1
0.26223406,0.7377659,1
0.038073048,0.96192694,1
0.19186305,0.80813694,1
0.2590052,0.7409948,1
0.24089111,0.7591089,1
0.114040464,0.88595957,1
0.028703395,0.9712966,1
0.13893472,0.86106527,1
0.12911505,0.87088495,1
0.0032395488,0.9967604,1
0.76307243,0.23692755,1
0.5061537,0.4938463,1
0.020057678,0.9799423,1
0.0950853,0.9049147,1
0.25242242,0.74757755,1
0.2954666,0.70453334,1
0.17982723,0.8201727,1
0.4873,0.5127,1
0.007070993,0.99292904,1
0.38075298,0.6192471,1
0.17766222,0.82233775,1
0.16050053,0.8394995,1
0.08288272,0.9171173,1
0.09073352,0.9092665,1
0.06459051,0.9354095,1
0.04039773,0.9596023,1
0.30648968,0.69351035,1
0.06536142,0.93463856,1
0.11642517,0.8835748,1
0.0030938645,0.9969061,1
0.04934533,0.9506546,1
0.15168141,0.8483185,1
0.17747144,0.8225286,1
0.36718783,0.63281214,1
0.06370199,0.9362981,1
0.07849827,0.9215017,1
0.3058252,0.69417477,1
0.045570605,0.9544294,1
0.32645878,0.67354125,1
0.14034845,0.85965157,1
0.050461277,0.94953877,1
0.003259635,0.9967404,1
0.36762115,0.6323789,1
0.24600482,0.7539952,1
0.08664441,0.91335565,1
0.17117788,0.82882214,1
0.43179455,0.5682055,1
0.14686857,0.8531315,1
0.1772859,0.82271403,1
0.21859653,0.7814034,1
0.68293315,0.31706685,1
0.1658717,0.83412826,1
0.005402594,0.99459743,1
0.4187118,0.5812883,1
0.028181108,0.9718188,1
0.22253989,0.7774601,1
0.04504813,0.95495194,1
0.40021506,0.599785,1
0.3350695,0.6649304,1
0.084241204,0.9157588,1
0.19274503,0.80725497,1
0.32725713,0.6727429,1
0.048488915,0.951511,1
0.18175669,0.8182434,1
0.40966803,0.5903319,1
0.18622933,0.8137707,1
0.24071379,0.7592862,1
0.26254302,0.737457,1
0.23821655,0.7617835,1
0.38643253,0.61356753,1
0.19946556,0.8005344,1
0.19462831,0.8053717,1
0.0757996,0.92420036,1
0.21058224,0.78941774,1
0.088808134,0.9111918,1
0.22429444,0.7757056,1
0.13499998,0.86500007,1
0.036492724,0.96350724,1
0.07679959,0.9232004,1
0.081544325,0.91845566,1
0.34080914,0.6591909,1
0.08988163,0.91011834,1
0.08429388,0.9157061,1
0.0036631133,0.99633694,1
0.053286184,0.94671386,1
0.059445985,0.94055396,1
0.43588212,0.56411785,1
0.11117955,0.8888204,1
0.12556285,0.8744372,1
0.14008407,0.8599159,1
0.03757291,0.9624271,1
0.16567098,0.83432907,1
0.020868981,0.979131,1
0.100417696,0.8995823,1
0.09954817,0.9004518,1
0.22415495,0.77584505,1
0.0036766378,0.99632335,1
0.4092555,0.59074444,1
0.27313226,0.7268678,1
0.12006754,0.87993246,1
0.10397159,0.8960284,1
0.012533684,0.9874663,1
0.035345215,0.96465474,1
0.062086068,0.9379139,1
0.16339561,0.8366044,1
0.060638785,0.93936116,1
0.12680756,0.8731924,1
0.061168764,0.9388312,1
0.34458038,0.6554196,1
0.03916781,0.9608322,1
0.13159887,0.8684011,1
0.06921281,0.9307872,1
0.009389445,0.99061054,1
0.2332909,0.7667091,1
0.1558518,0.8441482,1
0.07467842,0.9253216,1
0.100748315,0.89925164,1
0.26769555,0.73230445,1
0.016093774,0.9839062,1
0.23985262,0.7601474,1
0.0636893,0.9363107,1
0.040728427,0.95927155,1
0.08855415,0.9114459,1
0.4492399,0.5507601,1
0.02503711,0.9749629,1
0.3010737,0.69892627,1
0.2720117,0.7279883,1
0.040927377,0.9590726,1
0.019309513,0.98069054,1
0.13977565,0.8602243,1
0.02128947,0.97871053,1
0.46679884,0.5332012,1
0.05281385,0.9471861,1
0.11242914,0.88757086,1
0.0032321636,0.9967679,1
0.20079198,0.799208,1
0.06192541,0.9380746,1
0.13944985,0.8605501,1
0.22605225,0.7739478,1
0.08234557,0.91765445,1
0.17407203,0.82592803,1
0.04719556,0.9528044,1
0.37823817,0.62176186,1
0.16139804,0.83860195,1
0.07738684,0.92261314,1
0.035650518,0.96434945,1
0.0174075,0.98259246,1
0.21391392,0.786086,1
0.27427962,0.72572035,1
0.092083514,0.9079165,1
0.16877043,0.8312295,1
0.10154423,0.89845574,1
0.3019513,0.6980487,1
0.109487906,0.8905121,1
0.5283414,0.4716586,1
0.13063541,0.8693646,1
0.22804992,0.77195007,1
0.05015326,0.9498468,1
0.045886084,0.95411396,1
0.41899908,0.5810009,1
0.10418758,0.89581245,1
0.15484187,0.84515816,1
0.008178537,0.99182147,1
0.064206675,0.93579334,1
0.19229391,0.8077061,1
0.086965695,0.9130343,1
0.2011054,0.7988946,1
0.1276997,0.87230027,1
0.123889275,0.87611073,1
0.032084342,0.9679157,1
0.09205319,0.9079468,1
0.32755262,0.67244744,1
0.13202971,0.8679703,1
0.04242776,0.9575723,1
0.9994179,0.0005820611,1
0.03618489,0.9638151,1
0.024111647,0.9758883,1
0.15677522,0.8432248,1
0.012579049,0.987421,1
0.2623299,0.7376702,1
0.095562324,0.90443766,1
0.012011283,0.9879887,1
0.4254029,0.5745971,1
0.0077729677,0.9922271,1
0.39976284,0.6002372,1
0.16934264,0.8306574,1
0.34959555,0.65040445,1
0.23492986,0.7650701,1
0.13357294,0.86642706,1
0.15535632,0.84464365,1
0.1678296,0.8321704,1
0.49214414,0.5078559,1
0.017494641,0.9825053,1
0.4128172,0.58718276,1
0.2898422,0.71015775,1
0.05144219,0.9485578,1
0.067931466,0.93206847,1
0.11568155,0.8843185,1
0.25622934,0.74377066,1
0.018366775,0.98163325,1
0.004256009,0.99574393,1
0.05897283,0.94102716,1
0.14015165,0.8598483,1
0.046785958,0.9532141,1
0.20511898,0.794881,1
0.0037741528,0.99622583,1
0.013223798,0.9867762,1
0.22842693,0.77157307,1
0.20778398,0.792216,1
0.09706394,0.90293604,1
0.17997748,0.8200225,1
0.55237454,0.44762543,1
0.1193833,0.8806167,1
0.21551125,0.78448874,1
0.0066194674,0.99338055,1
0.10827692,0.89172316,1
0.17598765,0.82401234,1
0.0044156774,0.9955843,1
0.24590346,0.75409657,1
0.101340435,0.8986596,1
0.053343266,0.9466567,1
0.10581604,0.89418393,1
0.10707572,0.89292425,1
0.06914082,0.9308592,1
0.35482603,0.64517397,1
0.22386582,0.7761342,1
0.3298235,0.6701765,1
0.19222207,0.8077779,1
0.14369449,0.85630554,1
0.14302312,0.85697687,1
0.19684516,0.8031549,1
0.1051498,0.89485025,1
0.1926555,0.8073445,1
0.094308995,0.905691,1
0.1404173,0.8595828,1
0.23582357,0.7641765,1
0.021802977,0.97819704,1
0.13120013,0.8687998,1
0.6474409,0.35255915,1
0.14503966,0.8549604,1
0.055682126,0.9443179,1
0.16458888,0.83541113,1
0.27622002,0.72378,1
0.2859042,0.71409583,1
0.12148738,0.8785126,1
0.21986912,0.78013086,1
0.30025688,0.6997431,1
0.1293928,0.87060714,1
0.04703585,0.9529641,1
0.1560062,0.8439938,1
0.0719721,0.92802787,1
0.13430464,0.86569536,1
0.5134922,0.4865078,1
0.25761554,0.74238443,1
0.15026996,0.84973,1
0.24932502,0.75067496,1
0.0654964,0.9345036,1
0.08932545,0.9106746,1
0.06444756,0.9355525,1
0.129925,0.870075,1
0.515981,0.484019,1
0.24717984,0.75282025,1
0.018241225,0.9817587,1
0.23495609,0.7650439,1
0.02548964,0.97451043,1
0.12099841,0.8790016,1
0.04466728,0.95533264,1
0.05560166,0.94439834,1
0.7832615,0.2167385,1
0.25886732,0.7411327,1
0.35681158,0.6431885,1
0.029023843,0.9709762,1
0.19507584,0.80492413,1
0.25340313,0.7465968,1
0.19869371,0.8013063,1
0.11157575,0.8884242,1
0.47217435,0.5278256,1
0.15706219,0.8429378,1
0.31665388,0.6833461,1
0.24618159,0.7538184,1
0.16817495,0.8318251,1
0.16064028,0.8393597,1
0.066794746,0.93320525,1
0.3261517,0.6738483,1
0.047403798,0.9525962,1
0.023498973,0.97650105,1
0.2643132,0.7356868,1
0.6973547,0.30264527,1
0.15201706,0.8479829,1
0.12997276,0.87002724,1
0.025428561,0.9745714,1
0.05593039,0.9440696,1
0.04281851,0.95718145,1
0.035040718,0.96495926,1
0.199648,0.80035204,1
0.0072086314,0.9927914,1
0.16363448,0.8363655,1
0.08369757,0.91630244,1
0.054899327,0.9451007,1
0.03598161,0.96401834,1
0.31014425,0.68985575,1
0.2404095,0.75959045,1
0.29420608,0.7057939,1
0.025743835,0.9742562,1
0.15398106,0.84601897,1
0.17261603,0.827384,1
0.27124664,0.7287533,1
0.09839844,0.90160155,1
0.15889895,0.84110105,1
0.40421802,0.595782,1
0.28073564,0.7192643,1
0.07793974,0.92206025,1
0.24613516,0.7538648,1
0.10977849,0.89022154,1
0.08741092,0.9125891,1
0.022181734,0.97781825,1
0.016606247,0.9833937,1
0.13675421,0.8632458,1
0.17022422,0.82977575,1
0.1371941,0.8628059,1
0.19224991,0.80775005,1
0.15795197,0.84204805,1
0.21825455,0.78174543,1
0.12238166,0.8776184,1
0.008564017,0.99143595,1
0.08512083,0.9148792,1
0.17626347,0.8237365,1
0.29823932,0.7017607,1
0.34670883,0.65329117,1
0.053178377,0.9468217,1
0.68630695,0.31369302,1
0.07532864,0.9246714,1
0.11833628,0.88166374,1
0.1323552,0.86764485,1
0.05348966,0.9465104,1
0.24820776,0.75179225,1
0.4365173,0.5634827,1
0.16915451,0.8308455,1
0.21975839,0.78024155,1
0.4097386,0.5902614,1
0.033436704,0.96656334,1
0.04101084,0.95898914,1
0.33258912,0.6674109,1
0.032982126,0.9670178,1
0.053925276,0.9460747,1
0.053738248,0.9462618,1
0.45521355,0.5447864,1
0.037589528,0.96241045,1
0.059592273,0.9404077,1
0.0801722,0.9198278,1
0.13934983,0.86065024,1
0.12985367,0.8701464,1
0.16675165,0.8332484,1
0.0036395697,0.9963605,1
0.4000706,0.5999294,1
0.119386934,0.880613,1
0.196868,0.803132,1
