prob_class_0,prob_class_1,true_label
0.107198514,0.89280146,1
0.068225466,0.93177456,1
0.31299192,0.6870081,1
0.20894736,0.79105264,1
0.35640177,0.64359826,1
0.08071967,0.91928035,1
0.17858218,0.8214178,1
0.38843066,0.61156934,1
0.029793968,0.970206,1
0.206319,0.79368097,1
0.031053312,0.96894664,1
0.08047468,0.9195253,1
0.20434177,0.79565823,1
0.087420166,0.91257983,1
0.2907294,0.7092706,1
0.22810614,0.7718939,1
0.2304581,0.7695419,1
0.12544665,0.8745533,1
0.12033013,0.8796699,1
0.074824594,0.9251754,1
0.23922712,0.76077294,1
0.44722039,0.5527797,1
0.37345043,0.6265496,1
0.16034551,0.83965445,1
0.098143324,0.90185666,1
0.39499012,0.6050099,1
0.07853378,0.9214662,1
0.21584181,0.78415823,1
0.5348264,0.46517354,1
0.19169639,0.8083036,1
0.07647685,0.9235231,1
0.04890228,0.9510977,1
0.045693338,0.9543066,1
0.016720172,0.9832798,1
0.1553655,0.8446345,1
0.06309697,0.936903,1
0.026370944,0.97362906,1
0.09278495,0.9072151,1
0.32212934,0.6778706,1
0.41793057,0.5820694,1
0.278469,0.72153103,1
0.37369058,0.6263094,1
0.6614067,0.33859333,1
0.023470743,0.97652924,1
0.050128102,0.94987184,1
0.49042356,0.5095764,1
0.26326522,0.73673475,1
0.2195962,0.7804038,1
0.19059373,0.8094063,1
0.34797296,0.652027,1
0.038110428,0.96188956,1
0.06514577,0.93485427,1
0.05203428,0.9479657,1
0.347331,0.6526691,1
0.04631433,0.9536857,1
0.17662543,0.8233746,1
0.1094717,0.89052826,1
0.21686865,0.78313136,1
0.7115882,0.2884118,1
0.2461439,0.75385606,1
0.055904526,0.94409543,1
0.10188292,0.898117,1
0.104363434,0.89563656,1
0.15509239,0.84490764,1
0.7090987,0.29090124,1
0.2593124,0.74068755,1
0.098678954,0.9013211,1
0.12909785,0.8709022,1
0.049209535,0.9507904,1
0.09350673,0.90649325,1
0.1492471,0.8507529,1
0.12681888,0.8731811,1
0.15369508,0.8463049,1
0.06006958,0.9399304,1
0.02654028,0.9734597,1
0.008224398,0.99177563,1
0.109293915,0.8907061,1
0.1854869,0.814513,1
0.02590558,0.97409445,1
0.025139535,0.9748605,1
0.019213729,0.98078626,1
0.20682175,0.79317826,1
0.09096873,0.9090313,1
0.030644625,0.9693554,1
0.55991757,0.44008246,1
0.23989698,0.76010305,1
0.47164106,0.5283589,1
0.1775118,0.8224882,1
0.0019228176,0.99807715,1
0.0073067304,0.9926933,1
0.056981705,0.9430183,1
0.018976957,0.981023,1
0.77898467,0.22101529,1
0.046851262,0.9531488,1
0.08977196,0.9102281,1
0.31819913,0.6818009,1
0.28109097,0.718909,1
0.27942714,0.7205728,1
0.039407846,0.96059215,1
0.117090054,0.88290995,1
0.045379117,0.9546209,1
0.28559104,0.714409,1
0.35611498,0.6438851,1
0.19987214,0.80012786,1
0.43536547,0.5646345,1
0.32102785,0.6789722,1
0.066958375,0.93304163,1
0.5289621,0.47103792,1
0.17346825,0.82653177,1
0.018279862,0.98172015,1
0.07646366,0.92353636,1
0.15076593,0.84923404,1
0.008083061,0.99191695,1
0.0792714,0.92072856,1
0.023359526,0.97664046,1
0.048320126,0.9516799,1
0.19112699,0.80887306,1
0.009039421,0.99096054,1
0.052468218,0.9475318,1
0.44238424,0.55761576,1
0.043522958,0.95647705,1
0.17437334,0.8256267,1
0.09816777,0.9018322,1
0.09300509,0.9069949,1
0.16566321,0.83433676,1
0.031587742,0.9684123,1
0.08735461,0.91264546,1
0.34488097,0.65511906,1
0.035670824,0.9643292,1
0.13517568,0.8648244,1
0.05080682,0.94919324,1
0.058841754,0.9411582,1
0.034711793,0.96528816,1
0.04658158,0.95341843,1
0.12160082,0.87839913,1
0.012621454,0.98737854,1
0.062865116,0.93713486,1
0.04057555,0.9594245,1
0.11793538,0.8820646,1
0.39631495,0.603685,1
0.011150568,0.9888494,1
0.023348998,0.976651,1
0.09931975,0.90068024,1
0.49288929,0.5071108,1
0.59145147,0.40854856,1
0.03292529,0.9670747,1
0.50052476,0.49947524,1
0.8041222,0.19587775,1
0.23919871,0.7608012,1
0.40950105,0.5904989,1
0.10360156,0.8963985,1
0.46529743,0.5347026,1
0.0090781925,0.9909218,1
0.052398585,0.9476014,1
0.0052896948,0.9947103,1
0.20195226,0.7980478,1
0.031325184,0.96867484,1
0.005251483,0.99474853,1
0.11477065,0.8852294,1
0.091393724,0.90860623,1
0.08178435,0.91821563,1
0.12996413,0.8700358,1
0.3144511,0.6855489,1
0.27561635,0.7243837,1
0.070477724,0.92952234,1
0.076654,0.92334604,1
0.030271554,0.96972847,1
0.633992,0.366008,1
0.022220429,0.9777796,1
0.1116864,0.8883136,1
0.17230307,0.8276969,1
0.08282297,0.9171771,1
0.074373275,0.92562675,1
0.043376923,0.95662314,1
0.46742973,0.53257024,1
0.037846178,0.9621538,1
0.013749793,0.98625016,1
0.0421509,0.95784914,1
0.43619984,0.56380016,1
0.0398667,0.9601333,1
0.014175118,0.98582494,1
0.11893839,0.8810616,1
0.22759914,0.7724008,1
0.032182056,0.967818,1
0.24133748,0.7586625,1
0.11384766,0.8861524,1
0.06529736,0.9347026,1
0.28208128,0.7179187,1
0.23213881,0.7678612,1
0.015354812,0.9846452,1
0.39321595,0.60678405,1
0.103545904,0.8964541,1
0.0413687,0.95863134,1
0.25221977,0.74778026,1
0.02747965,0.9725204,1
0.21837255,0.7816275,1
0.07853577,0.92146426,1
0.12075987,0.87924016,1
0.033174876,0.9668251,1
0.45063064,0.54936934,1
0.06457588,0.93542415,1
0.11817798,0.88182205,1
0.24237664,0.7576234,1
0.16471037,0.8352896,1
0.19214854,0.80785143,1
0.030647615,0.9693524,1
0.34996423,0.65003574,1
0.5015639,0.4984361,1
0.45218676,0.54781324,1
0.7225722,0.27742776,1
0.23123205,0.76876795,1
0.05603931,0.9439607,1
0.6195736,0.3804264,1
0.2648893,0.7351107,1
0.14548415,0.85451585,1
0.4010576,0.59894246,1
0.090967625,0.90903234,1
0.035356663,0.96464336,1
0.10850552,0.89149445,1
0.016727017,0.983273,1
0.059238728,0.9407612,1
0.05264349,0.9473565,1
0.17864989,0.8213501,1
0.33633173,0.6636682,1
0.0824294,0.91757053,1
0.15611346,0.84388655,1
0.8371239,0.16287616,1
0.2033742,0.7966258,1
0.05504627,0.9449537,1
0.12360114,0.8763989,1
0.27614206,0.72385794,1
0.6285205,0.37147948,1
0.16171768,0.8382823,1
0.22156732,0.7784326,1
0.022549577,0.9774505,1
0.24591576,0.7540842,1
0.07101903,0.92898095,1
0.38332304,0.616677,1
0.1371353,0.8628647,1
0.019074466,0.9809255,1
0.028608046,0.971392,1
0.36652204,0.63347787,1
0.13319878,0.86680126,1
0.19523476,0.8047652,1
0.47720906,0.5227909,1
0.01346253,0.98653746,1
0.053853475,0.94614655,1
0.31417778,0.6858222,1
0.24701782,0.7529822,1
0.101811,0.89818895,1
0.1504299,0.84957016,1
0.21321218,0.7867878,1
0.45257044,0.54742956,1
0.12175435,0.87824565,1
0.084358,0.91564196,1
0.38960162,0.61039835,1
0.44159117,0.5584088,1
0.06660502,0.93339497,1
0.26843062,0.7315694,1
0.49897805,0.5010219,1
0.8161367,0.18386334,1
0.6601738,0.33982614,1
0.05885586,0.94114417,1
0.58318293,0.41681704,1
0.10104693,0.89895314,1
0.1711504,0.8288496,1
0.26858845,0.73141146,1
0.03443179,0.9655682,1
0.17029956,0.8297004,1
0.012152028,0.9878479,1
0.48060325,0.5193967,1
0.69720554,0.30279443,1
0.03447291,0.9655272,1
0.03553549,0.96446455,1
0.15251936,0.8474807,1
0.04967725,0.95032275,1
0.03225653,0.9677434,1
0.38995528,0.6100447,1
0.046930216,0.9530698,1
0.45479754,0.54520243,1
0.3039096,0.69609034,1
0.28854665,0.7114533,1
0.17331353,0.8266865,1
0.3443742,0.6556258,1
0.007901129,0.9920989,1
0.06576863,0.93423134,1
0.120797694,0.8792023,1
0.06094564,0.9390543,1
0.087988794,0.9120112,1
0.02925163,0.9707483,1
0.015137502,0.9848625,1
0.43758944,0.5624106,1
0.061010107,0.9389899,1
0.043778684,0.9562213,1
0.16385849,0.8361415,1
0.14335355,0.8566465,1
0.014731041,0.9852689,1
0.12530565,0.8746944,1
0.031323172,0.96867687,1
0.42956403,0.570436,1
0.20988953,0.7901104,1
0.4129457,0.5870543,1
0.052299283,0.94770074,1
0.11129724,0.8887027,1
0.011302719,0.9886973,1
0.051724248,0.9482757,1
0.039222196,0.9607778,1
0.16597833,0.8340216,1
0.030223692,0.96977633,1
0.070375785,0.9296242,1
0.24414802,0.7558519,1
0.021858495,0.9781415,1
0.09226391,0.9077361,1
0.28960195,0.7103981,1
0.06880098,0.9311991,1
0.12811059,0.87188935,1
0.058668163,0.9413318,1
0.76789916,0.23210083,1
0.042019404,0.95798063,1
0.05208092,0.9479191,1
0.20874956,0.79125047,1
0.09210937,0.9078906,1
0.22372665,0.77627337,1
0.19136994,0.80863,1
0.07844805,0.92155194,1
0.29889596,0.70110404,1
0.20627293,0.7937271,1
0.21306933,0.7869307,1
0.018209774,0.9817902,1
0.09887925,0.9011208,1
0.07549417,0.92450583,1
0.22283213,0.7771678,1
0.0033967332,0.99660325,1
0.14637664,0.8536234,1
0.4626446,0.5373554,1
0.45262912,0.54737085,1
0.048064686,0.9519353,1
0.38294402,0.61705595,1
0.05840059,0.94159937,1
0.25307783,0.74692214,1
0.31040975,0.6895903,1
0.18796332,0.8120367,1
0.03741122,0.9625888,1
0.00929761,0.9907024,1
0.67438143,0.32561854,1
0.13524728,0.8647527,1
0.004884483,0.9951155,1
0.32093057,0.67906946,1
0.31540424,0.68459576,1
0.08348272,0.9165173,1
0.012052281,0.98794776,1
0.016289176,0.9837108,1
0.16343246,0.8365675,1
0.3380613,0.66193867,1
0.15282018,0.8471798,1
0.58621275,0.41378728,1
0.33626285,0.6637372,1
0.09074322,0.90925676,1
0.24066287,0.75933707,1
0.33506206,0.6649379,1
0.11299077,0.88700926,1
0.13945176,0.86054826,1
0.15077354,0.8492265,1
0.22907425,0.77092576,1
0.1679593,0.8320407,1
0.14457618,0.85542387,1
0.14045225,0.85954773,1
0.43914267,0.5608573,1
0.29765558,0.7023444,1
0.321283,0.67871696,1
0.1543977,0.8456023,1
0.12030257,0.8796974,1
0.115352,0.8846481,1
0.098921016,0.90107894,1
0.048780527,0.9512195,1
0.027676519,0.9723235,1
0.75078636,0.2492137,1
0.21208757,0.7879124,1
0.15599854,0.8440015,1
0.119527414,0.88047266,1
0.10924889,0.8907511,1
0.2111116,0.78888845,1
0.062624134,0.9373758,1
0.062526554,0.9374734,1
0.2641853,0.73581475,1
0.42085025,0.5791497,1
0.11565008,0.8843499,1
0.0030907,0.9969093,1
0.04047837,0.9595216,1
0.74503833,0.25496164,1
0.13557772,0.86442226,1
0.60287565,0.39712432,1
0.1519866,0.8480134,1
0.12477905,0.87522095,1
0.02758367,0.97241634,1
0.851654,0.14834599,1
0.13367255,0.86632746,1
0.08036064,0.91963935,1
0.07306519,0.92693484,1
0.43641636,0.5635837,1
0.03195274,0.9680473,1
0.12911993,0.8708801,1
0.040073656,0.9599263,1
0.045178562,0.95482147,1
0.14200062,0.85799944,1
0.030355036,0.96964496,1
0.005983579,0.9940164,1
0.11436316,0.88563687,1
0.2518749,0.74812514,1
0.54069954,0.45930046,1
0.070738554,0.9292614,1
0.17271478,0.82728523,1
0.25893152,0.7410685,1
0.115033284,0.8849667,1
0.33624196,0.663758,1
0.06187377,0.9381262,1
0.1336824,0.86631763,1
0.07745323,0.92254674,1
0.003195966,0.996804,1
0.054995917,0.94500405,1
0.06791064,0.9320894,1
0.07855431,0.9214457,1
0.6016844,0.3983156,1
0.2076054,0.79239464,1
0.044948485,0.9550515,1
0.38806823,0.6119318,1
0.03331128,0.96668875,1
0.06374707,0.9362529,1
0.33459643,0.66540354,1
0.35710108,0.6428989,1
0.037272464,0.96272755,1
0.03430871,0.9656913,1
0.008001901,0.99199814,1
0.030176733,0.9698233,1
0.067439966,0.93256,1
0.19856466,0.8014353,1
0.07037996,0.9296201,1
0.41873953,0.58126044,1
0.03249101,0.96750903,1
0.83235496,0.16764504,1
0.063843004,0.936157,1
0.016288321,0.98371166,1
0.12213219,0.8778678,1
0.1727801,0.8272199,1
0.15968281,0.84031713,1
0.058100928,0.9418991,1
0.0062426613,0.99375737,1
0.36207888,0.63792115,1
0.07542383,0.9245762,1
0.14604299,0.85395706,1
0.51032406,0.489676,1
0.28818458,0.7118154,1
0.08614844,0.91385156,1
0.060118027,0.9398819,1
0.011148439,0.9888516,1
0.6647272,0.33527282,1
0.23956412,0.7604358,1
0.2755118,0.7244882,1
0.8270047,0.17299534,1
0.113214254,0.8867857,1
0.01673064,0.98326933,1
0.09890259,0.9010974,1
0.18546318,0.81453675,1
0.042103954,0.95789605,1
0.031213524,0.9687865,1
0.6066772,0.3933228,1
0.05607394,0.9439261,1
0.23598336,0.7640167,1
0.046826236,0.9531738,1
0.45365906,0.546341,1
0.18360442,0.8163956,1
0.03642791,0.9635721,1
0.04284258,0.95715743,1
0.078441806,0.9215582,1
0.043430656,0.9565693,1
0.37661308,0.62338686,1
0.181839,0.818161,1
0.06768957,0.93231046,1
0.19540556,0.8045945,1
0.064055204,0.93594474,1
0.5163843,0.4836157,1
0.062442567,0.93755746,1
0.09979595,0.90020406,1
0.058390643,0.9416094,1
0.14771812,0.85228187,1
0.05570659,0.94429344,1
0.0934944,0.9065056,1
0.119554475,0.88044554,1
0.13930143,0.86069864,1
0.16296785,0.83703214,1
0.11474399,0.885256,1
0.07604706,0.923953,1
0.074500486,0.9254995,1
0.031883016,0.968117,1
0.08982462,0.9101754,1
0.26609707,0.73390293,1
0.06889597,0.93110406,1
0.07876032,0.92123973,1
0.09640634,0.9035936,1
0.04675185,0.9532481,1
0.09226569,0.90773433,1
0.14752583,0.85247415,1
0.1983434,0.80165666,1
0.36213794,0.637862,1
0.30820438,0.69179565,1
0.5055833,0.49441662,1
0.84794354,0.15205647,1
0.025290763,0.9747093,1
0.4287405,0.57125944,1
0.18069978,0.81930023,1
0.11029977,0.88970023,1
0.06791191,0.9320881,1
0.08389566,0.9161043,1
0.013463385,0.9865367,1
0.30845162,0.69154835,1
0.12441619,0.8755838,1
0.023843307,0.97615665,1
0.009158889,0.99084103,1
0.061317638,0.9386823,1
0.2062437,0.7937563,1
0.6965102,0.3034898,1
0.35232028,0.64767975,1
0.009129968,0.99087006,1
0.2016212,0.79837877,1
0.13620852,0.86379147,1
0.5658305,0.43416947,1
0.17247607,0.82752395,1
0.8937785,0.1062215,1
0.20649885,0.7935012,1
0.1576931,0.84230685,1
0.00926634,0.9907336,1
0.039636314,0.9603637,1
0.17705275,0.8229472,1
0.092954054,0.90704596,1
0.19068366,0.8093164,1
0.04524237,0.9547576,1
0.07227481,0.9277252,1
0.009362021,0.9906379,1
0.19029012,0.80970985,1
0.051236525,0.9487635,1
0.10920001,0.89079994,1
0.41227594,0.5877241,1
0.323387,0.6766129,1
0.114649765,0.8853503,1
0.08733137,0.9126687,1
0.06524413,0.9347559,1
0.04082325,0.9591768,1
0.072096065,0.92790395,1
0.06744348,0.9325565,1
0.35150847,0.6484915,1
0.25999764,0.7400024,1
0.08364321,0.9163568,1
0.1178327,0.8821673,1
0.03735603,0.96264404,1
0.1862866,0.8137134,1
0.28923306,0.710767,1
0.20962778,0.79037225,1
0.20361742,0.79638255,1
0.2611196,0.7388804,1
0.21368791,0.78631204,1
0.20496732,0.79503274,1
0.02454139,0.97545856,1
0.7050666,0.2949333,1
0.028806312,0.97119373,1
0.60862446,0.39137545,1
0.4217506,0.5782494,1
0.28265458,0.71734536,1
0.045315422,0.95468456,1
0.30063075,0.69936925,1
0.07221833,0.92778164,1
0.03804286,0.96195716,1
0.8000289,0.19997106,1
0.46777898,0.5322211,1
0.073986776,0.9260132,1
0.0482343,0.9517657,1
0.5276517,0.47234824,1
0.21542317,0.7845769,1
0.21230957,0.7876904,1
0.021025723,0.9789742,1
0.102479346,0.89752066,1
0.027388975,0.97261107,1
0.27131957,0.7286804,1
0.006542661,0.9934574,1
0.31500906,0.6849909,1
0.041188985,0.95881104,1
0.017423233,0.9825768,1
0.23084998,0.76914996,1
0.41586384,0.5841361,1
0.07349609,0.9265039,1
0.11417084,0.88582915,1
0.46966705,0.5303329,1
0.15060072,0.84939927,1
0.13435437,0.8656456,1
0.1725542,0.82744586,1
0.104368284,0.8956317,1
0.5244428,0.4755572,1
0.14341934,0.8565806,1
0.1260063,0.8739937,1
0.11673016,0.88326985,1
0.15730454,0.8426955,1
0.24499726,0.75500274,1
0.531842,0.46815804,1
0.07626593,0.923734,1
0.09844983,0.9015502,1
0.07211144,0.9278886,1
0.121602684,0.8783973,1
0.06474868,0.93525136,1
0.07946945,0.92053056,1
0.61612916,0.38387087,1
0.07131937,0.92868066,1
0.23987006,0.76012987,1
0.14821258,0.85178745,1
0.47286457,0.5271354,1
0.08102472,0.9189753,1
0.3660868,0.63391316,1
0.15227903,0.84772104,1
0.06161535,0.93838465,1
0.32423574,0.67576426,1
0.20900857,0.7909914,1
0.11864439,0.88135564,1
0.10988647,0.89011353,1
0.03884222,0.96115774,1
0.29438287,0.70561713,1
0.24661401,0.753386,1
0.06327938,0.93672055,1
0.049600393,0.9503996,1
0.02802183,0.9719782,1
0.76681197,0.23318803,1
0.131321,0.868679,1
0.57649636,0.42350367,1
0.22527613,0.7747239,1
0.029047199,0.9709528,1
0.15510654,0.8448934,1
0.019999763,0.98000026,1
0.024003522,0.9759965,1
0.10457488,0.8954251,1
0.15158994,0.84841007,1
0.018978454,0.9810215,1
0.021811541,0.9781885,1
0.23807818,0.7619219,1
0.10478743,0.89521253,1
0.01714629,0.98285365,1
0.13883233,0.8611677,1
0.1470884,0.8529116,1
0.0042521576,0.99574786,1
0.32399338,0.6760066,1
0.107558735,0.8924413,1
0.07262183,0.9273781,1
0.71407825,0.28592175,1
0.20429873,0.79570127,1
0.12249868,0.8775013,1
0.060347855,0.9396521,1
0.12490771,0.87509227,1
0.020737045,0.9792629,1
0.07314441,0.92685556,1
0.19727658,0.8027234,1
0.20445175,0.79554826,1
0.24326858,0.7567314,1
0.5006901,0.49930984,1
0.37912798,0.620872,1
0.29584533,0.7041546,1
0.18904233,0.8109577,1
0.0038144614,0.9961855,1
0.015432369,0.98456764,1
0.15270099,0.84729904,1
0.11116604,0.888834,1
0.023711283,0.9762887,1
0.54873747,0.45126256,1
0.003879555,0.9961204,1
0.16342548,0.83657455,1
0.023175444,0.9768246,1
0.19907585,0.8009241,1
0.007475128,0.9925249,1
0.12181978,0.87818015,1
0.048912186,0.95108783,1
0.2655682,0.7344318,1
0.20290537,0.79709464,1
0.052152425,0.94784755,1
0.16542785,0.8345721,1
0.36551446,0.6344856,1
0.022135874,0.9778641,1
0.053331953,0.946668,1
0.05062516,0.94937485,1
0.28170952,0.7182905,1
0.12695304,0.87304693,1
0.012425383,0.98757464,1
0.05113737,0.9488626,1
0.33013627,0.6698637,1
0.103808455,0.89619154,1
0.033122245,0.96687776,1
0.07971911,0.92028093,1
0.016574126,0.98342586,1
0.32152915,0.6784709,1
0.269705,0.730295,1
0.16844223,0.83155775,1
0.026116392,0.9738836,1
0.015620639,0.98437935,1
0.4433591,0.5566409,1
0.88378054,0.11621951,1
0.1978496,0.80215037,1
0.12492637,0.8750736,1
0.11825476,0.88174516,1
0.31303635,0.6869637,1
0.05774373,0.9422563,1
0.05238372,0.9476163,1
0.024773922,0.9752261,1
0.018721808,0.98127824,1
0.2882027,0.7117973,1
0.108797334,0.8912026,1
0.06726723,0.9327328,1
0.24001063,0.7599894,1
0.32774803,0.6722519,1
0.3145609,0.6854391,1
0.38033992,0.6196601,1
0.066142306,0.9338577,1
0.18663432,0.8133657,1
0.0810792,0.91892076,1
0.24446525,0.75553477,1
0.060886946,0.9391131,1
0.060259666,0.9397403,1
0.65571237,0.3442876,1
0.062198594,0.93780136,1
0.046948984,0.953051,1
0.21920161,0.7807984,1
0.28308856,0.71691144,1
0.18056135,0.81943864,1
0.13520926,0.8647908,1
0.12952396,0.87047607,1
0.040208615,0.95979136,1
0.16185798,0.83814204,1
0.18151803,0.818482,1
0.11053656,0.8894634,1
0.12281731,0.8771827,1
0.33854643,0.6614536,1
0.3601838,0.6398162,1
0.09864634,0.90135366,1
0.32699716,0.6730029,1
0.16115272,0.8388473,1
0.47357997,0.52642,1
0.101571165,0.8984288,1
0.11188899,0.888111,1
0.06666803,0.9333319,1
0.5491879,0.45081213,1
0.27381465,0.7261853,1
0.105943516,0.89405644,1
0.055903237,0.9440967,1
0.05938567,0.9406143,1
0.02763643,0.9723636,1
0.055209037,0.94479096,1
0.0067571076,0.9932429,1
0.4067821,0.59321785,1
0.086929984,0.91307,1
0.058902312,0.9410977,1
0.12598345,0.8740165,1
0.07928519,0.92071486,1
0.015779331,0.9842206,1
0.091628425,0.90837157,1
0.0909848,0.90901524,1
0.107104614,0.89289546,1
0.034157045,0.96584296,1
0.025972757,0.9740272,1
0.031051522,0.96894854,1
0.051237743,0.9487623,1
0.09006316,0.9099369,1
0.08181741,0.9181826,1
0.0144233545,0.98557657,1
0.20809019,0.7919098,1
0.6797323,0.32026768,1
0.2512627,0.74873734,1
0.31765452,0.6823455,1
0.2474663,0.75253373,1
0.4553618,0.5446382,1
0.0137385465,0.9862614,1
0.07854921,0.9214508,1
0.09281509,0.9071849,1
0.06554999,0.93445,1
0.4179302,0.5820698,1
0.014842759,0.98515725,1
0.03775031,0.9622497,1
0.03523209,0.96476793,1
0.08628211,0.91371787,1
0.092713445,0.9072865,1
0.011249382,0.98875064,1
0.45644635,0.54355365,1
0.67037827,0.32962176,1
0.044805292,0.9551947,1
0.1719636,0.82803637,1
0.17312591,0.8268741,1
0.1687832,0.83121675,1
0.7136331,0.28636688,1
0.03502017,0.9649798,1
0.21748388,0.7825161,1
0.008218227,0.9917818,1
0.29425964,0.7057404,1
0.07104762,0.92895234,1
0.071395315,0.92860466,1
0.41158253,0.5884175,1
0.011759271,0.9882407,1
0.13073163,0.8692683,1
0.63347644,0.3665235,1
0.013656175,0.98634386,1
0.07984551,0.9201545,1
0.24057443,0.7594256,1
0.027129231,0.9728707,1
0.00795914,0.9920408,1
0.12345574,0.87654424,1
0.043117695,0.9568823,1
0.7006992,0.29930073,1
0.17386599,0.826134,1
0.01366734,0.9863326,1
0.42980805,0.5701919,1
0.07446772,0.9255323,1
0.7920303,0.20796974,1
0.30380172,0.6961983,1
0.005076705,0.9949233,1
0.4421353,0.55786467,1
0.22593781,0.7740622,1
0.10163766,0.8983624,1
0.12027087,0.87972915,1
0.08116583,0.9188342,1
0.040944688,0.95905524,1
0.14313875,0.85686123,1
0.08430795,0.91569203,1
0.013863342,0.9861367,1
0.021802569,0.9781974,1
0.3330686,0.6669314,1
0.14489779,0.8551022,1
0.22977436,0.7702256,1
0.086564444,0.9134356,1
0.3423334,0.6576666,1
0.042785212,0.9572148,1
0.11298277,0.88701725,1
0.14209282,0.8579072,1
0.015676012,0.984324,1
0.36489955,0.6351005,1
0.03306974,0.9669302,1
0.11138272,0.88861734,1
0.011639558,0.9883604,1
0.041393384,0.9586066,1
0.488679,0.511321,1
0.012006412,0.9879936,1
0.046260886,0.95373917,1
0.107340306,0.8926597,1
0.12166303,0.87833697,1
0.2803441,0.71965593,1
0.15914857,0.8408514,1
0.22708859,0.77291137,1
0.09747516,0.9025248,1
0.07237468,0.92762536,1
0.043584872,0.9564151,1
0.03513767,0.96486235,1
0.15616547,0.8438345,1
0.25946134,0.74053866,1
0.11377917,0.8862208,1
0.063314535,0.93668544,1
0.14044437,0.85955566,1
0.032487508,0.9675125,1
0.13055865,0.86944133,1
0.5057207,0.49427938,1
0.088556625,0.9114434,1
0.5353239,0.46467605,1
0.1710949,0.82890505,1
0.19588614,0.8041139,1
0.076209985,0.92379,1
0.10934327,0.89065677,1
0.2052774,0.7947226,1
0.00601699,0.993983,1
0.11560335,0.8843966,1
0.63294387,0.3670561,1
0.43576863,0.5642314,1
0.0949891,0.9050108,1
0.15146358,0.84853643,1
0.059881043,0.94011897,1
0.27545872,0.72454125,1
0.032465376,0.9675346,1
0.0748551,0.9251449,1
0.16923094,0.8307691,1
0.036763705,0.9632363,1
0.39118624,0.60881376,1
0.662394,0.33760604,1
0.15082693,0.84917307,1
0.08686689,0.91313314,1
0.100091375,0.8999086,1
0.26681033,0.7331897,1
0.27808973,0.7219103,1
0.028070027,0.97192997,1
0.04810097,0.951899,1
0.07333878,0.9266612,1
0.042306297,0.95769376,1
0.17254934,0.8274507,1
0.07667124,0.92332876,1
0.28142732,0.7185727,1
0.21357478,0.7864252,1
0.05419787,0.9458021,1
0.9184117,0.081588335,1
0.26435328,0.7356468,1
0.09934912,0.90065086,1
0.24906372,0.75093627,1
0.21010688,0.7898931,1
0.16946933,0.83053064,1
0.21377352,0.78622645,1
0.113468744,0.8865313,1
0.1065148,0.8934852,1
0.3798806,0.6201194,1
0.05065955,0.94934046,1
0.10183801,0.89816207,1
0.29130313,0.70869684,1
0.22594562,0.77405435,1
0.1548736,0.8451264,1
0.015464227,0.98453575,1
0.1183421,0.8816579,1
0.17530279,0.8246972,1
0.33333585,0.6666641,1
0.03588062,0.9641194,1
0.061870668,0.9381293,1
0.38896716,0.61103284,1
0.093415506,0.9065845,1
0.046835218,0.9531648,1
0.042978335,0.95702165,1
0.20078632,0.7992137,1
0.025319623,0.97468036,1
0.013572296,0.9864277,1
0.052440345,0.94755965,1
0.15900037,0.8409996,1
0.045957174,0.95404285,1
0.010100551,0.98989946,1
0.01823069,0.9817693,1
0.16584802,0.834152,1
0.11397259,0.8860274,1
0.07398747,0.9260126,1
0.21641238,0.78358763,1
0.040827002,0.959173,1
0.23881818,0.76118183,1
0.027900342,0.9720997,1
0.26405743,0.73594254,1
0.0933783,0.9066217,1
0.36217535,0.6378247,1
0.16079532,0.8392047,1
0.09685164,0.90314835,1
0.06355364,0.93644637,1
0.121144675,0.8788553,1
0.98811847,0.0118814865,1
0.017813496,0.98218644,1
0.13616249,0.86383754,1
0.25477052,0.7452294,1
0.13295302,0.867047,1
0.23715055,0.7628495,1
0.07640405,0.9235959,1
0.0067012627,0.9932987,1
0.08922945,0.9107705,1
0.015300376,0.98469967,1
0.070091315,0.9299087,1
0.17778248,0.82221746,1
0.01118785,0.9888122,1
0.14845102,0.85154897,1
0.1430171,0.8569829,1
0.01853722,0.98146284,1
0.106049776,0.8939502,1
0.26832408,0.7316759,1
0.10966393,0.89033604,1
0.04321076,0.9567893,1
0.07807312,0.92192686,1
0.17134134,0.8286587,1
0.015229652,0.9847704,1
0.59149736,0.40850264,1
0.057121288,0.9428787,1
0.3584659,0.64153403,1
0.5157883,0.48421162,1
0.6262002,0.37379983,1
0.36049655,0.63950354,1
0.10941148,0.8905885,1
0.13690162,0.86309844,1
0.036966886,0.96303314,1
0.038824886,0.96117514,1
0.28260478,0.7173952,1
0.07895857,0.9210415,1
0.34358978,0.6564103,1
0.002167006,0.99783295,1
0.017632516,0.9823675,1
0.027581286,0.9724187,1
0.15063287,0.84936714,1
0.5458741,0.45412588,1
0.32820457,0.6717954,1
0.22231345,0.7776866,1
0.1854105,0.81458944,1
0.09989971,0.9001003,1
0.5417752,0.4582247,1
0.480554,0.5194461,1
0.18950215,0.8104978,1
0.09639057,0.90360945,1
0.2939936,0.70600635,1
0.13370746,0.86629254,1
0.09316645,0.9068336,1
0.6569904,0.3430096,1
0.31785122,0.68214875,1
0.35807052,0.6419295,1
0.007844762,0.99215525,1
0.08181395,0.918186,1
0.3476935,0.6523065,1
0.5556641,0.4443359,1
0.059227478,0.94077253,1
0.52896065,0.47103932,1
