prob_class_0,prob_class_1,true_label
0.3131457,0.6868543,1
0.043270994,0.95672905,1
0.40443572,0.59556425,1
0.28352594,0.716474,1
0.093291886,0.9067081,1
0.11860923,0.88139075,1
0.091494925,0.9085051,1
0.009594823,0.99040514,1
0.008659744,0.9913402,1
0.0010811657,0.9989189,1
0.34675717,0.6532429,1
0.098659955,0.90134007,1
0.19770965,0.8022903,1
0.18890771,0.8110923,1
0.116984904,0.8830151,1
0.0062366715,0.9937634,1
0.10553837,0.89446163,1
0.15574868,0.84425133,1
0.011901601,0.98809844,1
0.0041164313,0.9958835,1
0.08906802,0.910932,1
0.20051876,0.7994812,1
0.12944883,0.8705511,1
0.1778282,0.8221718,1
0.4503101,0.54968995,1
0.13528474,0.8647153,1
0.090856396,0.9091436,1
0.26945773,0.7305423,1
0.1106488,0.88935125,1
0.110851556,0.8891485,1
0.19354184,0.8064581,1
0.299293,0.700707,1
0.22666234,0.77333766,1
0.020517668,0.97948235,1
0.039571032,0.9604289,1
0.16405992,0.83594,1
0.073152855,0.92684716,1
0.009173193,0.9908268,1
0.37307355,0.6269264,1
0.06254984,0.9374502,1
0.18825117,0.8117488,1
0.09316016,0.90683985,1
0.7830208,0.21697927,1
0.04491765,0.9550824,1
0.24681911,0.7531809,1
0.029597644,0.9704023,1
0.50729144,0.49270853,1
0.032439366,0.9675607,1
0.02188926,0.97811073,1
0.12678388,0.8732161,1
0.00078254484,0.9992174,1
0.057450805,0.9425492,1
0.40294033,0.59705967,1
0.18312924,0.8168708,1
0.07370054,0.9262995,1
0.40667462,0.5933254,1
0.35949007,0.6405099,1
0.08526822,0.91473174,1
0.5785373,0.42146268,1
0.110911235,0.8890888,1
0.05683682,0.94316316,1
0.5329347,0.46706522,1
0.013243393,0.98675656,1
0.15649034,0.8435096,1
0.25787246,0.7421276,1
0.0072316276,0.9927684,1
0.24661347,0.75338656,1
0.70923376,0.29076618,1
0.10200407,0.8979959,1
0.16408741,0.8359125,1
0.18887717,0.81112283,1
0.061325163,0.9386748,1
0.6732604,0.32673955,1
0.0005074225,0.9994925,1
0.34163532,0.6583647,1
0.19595377,0.8040462,1
0.32362157,0.6763784,1
0.14085473,0.8591452,1
0.054832567,0.9451675,1
0.08220361,0.91779643,1
0.07023877,0.92976123,1
0.06256663,0.9374334,1
0.12498818,0.8750118,1
0.14660427,0.85339576,1
0.009579103,0.9904208,1
0.061500017,0.93850005,1
0.19221714,0.8077828,1
0.0021435912,0.99785644,1
0.20950285,0.7904972,1
0.2726601,0.72733986,1
0.28238386,0.7176162,1
0.27060425,0.7293958,1
0.08558314,0.91441685,1
0.0038877178,0.9961123,1
0.041982397,0.9580176,1
0.090512164,0.9094878,1
0.082194716,0.91780525,1
0.13345562,0.86654437,1
0.20878737,0.7912126,1
0.08411464,0.9158854,1
0.15634853,0.8436515,1
0.15554604,0.84445393,1
0.025513161,0.9744869,1
0.09668352,0.9033165,1
0.25620914,0.74379086,1
0.11591781,0.8840822,1
0.06536734,0.9346326,1
0.010598154,0.9894019,1
0.0072470075,0.992753,1
0.5174066,0.48259342,1
0.00086364156,0.9991364,1
0.009079231,0.9909208,1
0.2401288,0.7598712,1
0.0013109504,0.9986891,1
0.033885207,0.9661148,1
0.5165088,0.4834912,1
0.02360932,0.9763907,1
0.28131324,0.71868676,1
0.090192065,0.909808,1
0.3199636,0.68003637,1
0.09107176,0.9089283,1
0.0028274565,0.99717253,1
0.06429071,0.93570936,1
0.27031875,0.72968125,1
0.072268665,0.92773134,1
0.35702664,0.64297336,1
0.009689863,0.99031013,1
0.74152446,0.2584755,1
0.51915735,0.4808426,1
0.033081234,0.96691877,1
0.05159446,0.9484055,1
0.15046929,0.84953076,1
0.021980839,0.9780191,1
0.32117724,0.67882276,1
0.053978674,0.9460214,1
0.034275893,0.9657241,1
0.17242277,0.8275772,1
0.047358986,0.952641,1
0.17423806,0.8257619,1
0.07937777,0.92062217,1
0.08008865,0.9199113,1
0.1694346,0.83056533,1
0.20246324,0.79753673,1
0.072812185,0.92718786,1
0.4070243,0.59297574,1
0.15672243,0.8432776,1
0.14257815,0.8574218,1
0.312598,0.68740195,1
0.003991296,0.99600863,1
0.06990489,0.93009514,1
0.3027554,0.69724464,1
0.002924281,0.9970757,1
0.035087343,0.96491265,1
0.20937249,0.7906275,1
0.09164273,0.9083572,1
0.097610615,0.90238935,1
0.022970468,0.97702956,1
0.09921278,0.90078723,1
0.35706437,0.6429357,1
0.22198717,0.7780128,1
0.17089692,0.8291031,1
0.08934947,0.9106505,1
0.065340735,0.93465924,1
0.047578774,0.95242125,1
0.5584523,0.44154763,1
0.10655806,0.893442,1
0.06998674,0.93001324,1
0.076415524,0.92358446,1
0.4218055,0.5781945,1
0.44363165,0.55636835,1
0.1894804,0.8105196,1
0.14762214,0.8523779,1
0.20127107,0.798729,1
0.21654767,0.7834524,1
0.10696285,0.89303714,1
0.08995729,0.9100427,1
0.095047906,0.90495205,1
0.090886705,0.9091132,1
0.10861872,0.89138126,1
0.15869547,0.84130454,1
0.027847683,0.9721523,1
0.20534427,0.7946557,1
0.3061443,0.6938557,1
0.10719112,0.89280885,1
0.19702089,0.8029791,1
0.42971578,0.5702843,1
0.38822767,0.61177236,1
0.08141156,0.9185884,1
0.08441481,0.9155852,1
0.42333013,0.5766698,1
0.09328128,0.90671873,1
0.030867865,0.9691321,1
0.080588974,0.91941106,1
0.05937076,0.94062924,1
0.22620632,0.77379364,1
0.30003878,0.6999612,1
0.10622544,0.89377457,1
0.0053194594,0.9946806,1
0.20952512,0.7904749,1
0.08442539,0.9155746,1
0.0031902774,0.99680966,1
0.19180413,0.8081959,1
0.22336286,0.7766371,1
0.0038022648,0.99619776,1
0.039917514,0.9600824,1
0.18055098,0.819449,1
0.3648975,0.6351025,1
0.0025328312,0.99746716,1
0.0022272035,0.99777275,1
0.28847313,0.7115269,1
0.10874843,0.8912516,1
0.19433971,0.80566037,1
0.027922632,0.97207737,1
0.066336945,0.9336631,1
0.08865821,0.91134185,1
0.11615581,0.88384426,1
0.040939786,0.9590602,1
0.108660236,0.8913398,1
0.09806456,0.9019354,1
0.23877682,0.7612232,1
0.0054604216,0.99453956,1
0.4376514,0.5623486,1
0.10671263,0.89328736,1
0.3057585,0.6942415,1
0.033474196,0.9665258,1
0.1980822,0.8019178,1
0.11068186,0.8893181,1
0.04410893,0.955891,1
0.2658316,0.7341684,1
0.0487521,0.9512479,1
0.04583094,0.9541691,1
0.04651459,0.95348537,1
0.13652822,0.8634718,1
0.08612133,0.91387874,1
0.1425849,0.8574151,1
0.14213346,0.85786647,1
0.47919658,0.5208034,1
0.40545782,0.5945422,1
0.055895288,0.9441047,1
0.25616905,0.7438309,1
0.20613419,0.79386574,1
0.18544927,0.8145507,1
0.07385818,0.9261418,1
0.20600384,0.7939962,1
0.5061502,0.49384978,1
0.052161973,0.947838,1
0.093540564,0.90645945,1
0.10191474,0.89808524,1
0.42461824,0.57538176,1
0.022944711,0.9770553,1
0.18804212,0.8119579,1
0.29781508,0.70218486,1
0.20505106,0.79494894,1
0.18378851,0.8162115,1
0.24411851,0.7558815,1
0.04266416,0.95733577,1
0.06057594,0.9394241,1
0.043148212,0.95685184,1
0.095061,0.904939,1
0.041941322,0.9580587,1
0.039467115,0.96053284,1
0.106844574,0.89315546,1
0.079146616,0.9208534,1
0.10785632,0.8921437,1
0.52829134,0.47170871,1
0.2025601,0.7974399,1
0.0072633387,0.9927367,1
0.1470248,0.85297525,1
0.17546527,0.8245348,1
0.19951718,0.80048275,1
0.33216384,0.66783625,1
0.33147585,0.66852415,1
0.050303195,0.9496968,1
0.29793575,0.7020643,1
0.22144629,0.7785537,1
0.07333839,0.9266616,1
0.17161496,0.82838506,1
0.022303516,0.9776964,1
0.19943589,0.80056405,1
0.04457834,0.9554217,1
0.05299888,0.94700116,1
0.24766804,0.752332,1
0.29844567,0.7015543,1
0.0052581034,0.9947419,1
0.051208157,0.9487918,1
0.14633787,0.85366213,1
0.18724826,0.8127517,1
0.22166102,0.778339,1
0.18223709,0.8177629,1
0.15133159,0.84866834,1
0.12654704,0.87345296,1
0.12929878,0.8707012,1
0.21106939,0.78893065,1
0.1130752,0.88692486,1
0.007385124,0.99261487,1
0.38072985,0.6192702,1
0.112527125,0.8874728,1
0.036322657,0.96367735,1
0.09791461,0.9020854,1
0.20420818,0.7957918,1
0.0029258204,0.9970741,1
0.12315173,0.87684834,1
0.24557172,0.75442827,1
0.48641542,0.51358455,1
0.14634612,0.85365385,1
0.18176931,0.8182307,1
0.06980025,0.93019974,1
0.28560808,0.71439195,1
0.29312208,0.70687795,1
0.25501925,0.7449807,1
0.06988698,0.93011296,1
0.09141664,0.9085834,1
0.14706399,0.852936,1
0.12514901,0.87485105,1
0.030777697,0.96922225,1
0.12621443,0.87378556,1
0.20607178,0.7939282,1
0.30117118,0.6988288,1
0.44705284,0.5529471,1
0.15566622,0.84433377,1
0.30860025,0.69139975,1
0.15939961,0.8406003,1
0.0018444933,0.99815553,1
0.09695646,0.9030435,1
0.13024658,0.8697534,1
0.17530325,0.8246967,1
0.056028083,0.9439719,1
0.13099593,0.86900413,1
0.057550617,0.9424494,1
0.11293544,0.8870646,1
0.5303723,0.46962765,1
0.08109306,0.918907,1
0.049805306,0.9501947,1
0.07783571,0.9221643,1
0.00834458,0.99165547,1
0.09388828,0.90611166,1
0.12569182,0.8743082,1
0.18384342,0.81615657,1
0.1053384,0.89466155,1
0.032127712,0.96787226,1
0.058904022,0.941096,1
0.3790845,0.6209155,1
0.21953839,0.78046167,1
0.068228215,0.93177176,1
0.08732743,0.9126726,1
0.0620092,0.9379908,1
0.095918216,0.9040818,1
0.1290286,0.87097144,1
0.08196172,0.9180383,1
0.4757384,0.5242616,1
0.0072618322,0.9927382,1
0.15149328,0.8485067,1
0.15217613,0.8478238,1
0.0766594,0.92334056,1
0.5491962,0.45080376,1
0.0021650058,0.997835,1
0.5286554,0.47134462,1
0.6011393,0.3988607,1
0.004545592,0.99545443,1
0.029352872,0.9706471,1
0.0028601168,0.99713993,1
0.43197945,0.56802064,1
0.11836315,0.88163686,1
0.20870751,0.7912925,1
0.27214277,0.7278572,1
0.06123204,0.93876797,1
0.1975486,0.80245143,1
0.21782763,0.7821724,1
0.200811,0.799189,1
0.23853624,0.7614638,1
0.07535442,0.92464554,1
0.16540174,0.83459824,1
0.09507527,0.90492475,1
0.39187053,0.60812944,1
0.17255251,0.8274475,1
0.037186418,0.9628136,1
0.06681949,0.9331805,1
0.118312046,0.8816879,1
0.08029348,0.9197065,1
0.1468217,0.8531783,1
0.5248085,0.47519144,1
0.43829948,0.56170046,1
0.21839707,0.7816029,1
0.78399545,0.2160045,1
0.24383378,0.7561662,1
0.99424124,0.0057588383,1
0.42964375,0.57035625,1
0.009539438,0.9904606,1
0.34787348,0.65212655,1
0.44721735,0.5527827,1
0.033593927,0.9664061,1
0.10112632,0.8988736,1
0.44007686,0.5599232,1
0.04942388,0.9505761,1
0.35135815,0.6486419,1
0.39033467,0.6096654,1
0.024971617,0.9750284,1
0.00482632,0.99517375,1
0.051179208,0.94882077,1
0.2128185,0.78718156,1
0.10940787,0.8905921,1
0.6174689,0.38253102,1
0.048208073,0.95179194,1
0.08356826,0.9164317,1
0.26407486,0.7359252,1
0.06712635,0.93287367,1
0.061573926,0.93842614,1
0.26330307,0.7366969,1
0.123692565,0.8763074,1
0.051586173,0.9484138,1
0.08037029,0.9196297,1
0.048100058,0.95189995,1
0.013769049,0.9862309,1
0.27198884,0.7280112,1
0.35765734,0.6423427,1
0.5987814,0.40121853,1
0.0041841543,0.9958158,1
0.22837734,0.77162266,1
0.20533226,0.7946677,1
0.280558,0.719442,1
0.07462124,0.92537874,1
0.16924927,0.83075076,1
0.04850635,0.9514937,1
0.12245338,0.87754667,1
0.02769759,0.9723024,1
0.24815692,0.7518431,1
0.15497537,0.8450246,1
0.0054674586,0.99453247,1
0.09144864,0.90855134,1
0.0004256445,0.99957436,1
0.049018595,0.95098144,1
0.45587215,0.5441279,1
0.08357632,0.9164237,1
0.10003302,0.89996696,1
0.54911304,0.450887,1
0.29431197,0.705688,1
0.047101088,0.95289886,1
0.085141316,0.91485864,1
0.12721269,0.87278736,1
0.21212417,0.7878758,1
0.020360868,0.9796392,1
0.11762375,0.88237625,1
0.07684605,0.923154,1
0.06420498,0.935795,1
0.11954006,0.8804599,1
0.14352028,0.8564797,1
0.054379627,0.9456204,1
0.015366655,0.9846333,1
0.74676245,0.25323752,1
0.1928275,0.8071725,1
0.05887262,0.94112736,1
0.020606795,0.97939324,1
0.025780493,0.97421956,1
0.08098926,0.91901076,1
0.22943963,0.7705603,1
0.18276955,0.8172304,1
0.12753014,0.87246984,1
0.49652568,0.5034743,1
0.36402816,0.63597184,1
0.14816676,0.8518332,1
0.057318985,0.942681,1
0.42412603,0.57587403,1
0.15632355,0.84367645,1
0.14505227,0.85494775,1
0.10733114,0.89266884,1
0.04795903,0.952041,1
0.02865891,0.97134113,1
0.42893276,0.57106715,0
0.55803335,0.44196662,0
0.21020658,0.78979343,0
0.42489055,0.5751095,0
0.77662057,0.22337943,0
0.64651287,0.35348707,0
0.5391193,0.46088067,0
0.28019056,0.7198094,0
0.70798177,0.29201826,0
0.95810467,0.04189529,0
0.8749961,0.12500389,0
0.6665966,0.33340344,0
0.44095543,0.55904454,0
0.64727193,0.35272807,0
0.63818353,0.36181647,0
0.60306114,0.39693892,0
0.99967504,0.0003249243,0
0.29167935,0.7083206,0
0.61542606,0.38457394,0
0.4459043,0.55409575,0
0.23473342,0.76526666,0
0.47332582,0.52667415,0
0.47569978,0.5243003,0
0.37749442,0.6225056,0
0.12570262,0.8742974,0
0.41464022,0.5853598,0
0.52988744,0.47011253,0
0.057500284,0.94249976,0
0.4600838,0.53991616,0
0.7305994,0.2694006,0
0.09910778,0.9008922,0
0.64421946,0.35578057,0
0.1361308,0.8638692,0
0.4954084,0.50459164,0
0.99989593,0.000104101295,0
0.43148577,0.5685142,0
0.53751385,0.4624861,0
0.20696515,0.7930349,0
0.19215527,0.80784476,0
0.47228542,0.5277145,0
0.99998415,1.5888214e-05,0
0.2245149,0.77548516,0
0.16851299,0.831487,0
0.9997757,0.00022434813,0
0.76547307,0.23452692,0
0.45314977,0.5468502,0
0.4739567,0.52604336,0
0.99999833,1.720359e-06,0
0.6646548,0.33534527,0
0.52255917,0.4774408,0
0.998539,0.0014610766,0
0.5671773,0.4328227,0
0.7586593,0.24134077,0
0.6837186,0.3162814,0
0.30257705,0.6974229,0
0.9645322,0.03546782,0
0.999313,0.0006869749,0
0.66026556,0.33973446,0
0.97831696,0.021683061,0
0.4171652,0.5828348,0
0.504672,0.49532804,0
0.99900466,0.0009953437,0
0.88920814,0.11079194,0
0.98967427,0.010325707,0
0.2494475,0.75055254,0
0.38708565,0.6129143,0
0.4842591,0.51574093,0
0.65660053,0.3433995,0
0.66971165,0.33028835,0
0.69066954,0.30933052,0
0.5752301,0.42476988,0
0.35078973,0.6492103,0
0.09124287,0.90875715,0
0.91505176,0.08494825,0
0.099811114,0.90018886,0
0.99997866,2.1315924e-05,0
0.021445755,0.9785542,0
0.9986922,0.0013078538,0
0.5009575,0.4990425,0
0.9899733,0.010026673,0
0.20376611,0.79623395,0
0.77482843,0.22517157,0
0.37238675,0.62761325,0
0.2615417,0.73845834,0
0.69899935,0.30100065,0
0.9979684,0.0020316434,0
0.92987645,0.070123576,0
0.5102146,0.4897853,0
0.14908181,0.8509181,0
0.28339887,0.71660113,0
0.7503911,0.24960887,0
0.9860129,0.013987083,0
0.5393222,0.46067783,0
0.99997056,2.9458715e-05,0
0.4250043,0.57499564,0
0.67562866,0.32437134,0
0.5879658,0.41203415,0
0.9998497,0.00015027278,0
0.6502879,0.3497121,0
0.62988406,0.37011594,0
0.9999285,7.148879e-05,0
0.719462,0.28053802,0
0.39254615,0.6074539,0
0.122682445,0.87731755,0
0.33089644,0.6691036,0
0.98542887,0.014571154,0
0.27992934,0.72007066,0
0.87605244,0.1239475,0
0.99882096,0.001179055,0
0.45669377,0.5433063,0
0.99882096,0.001179055,0
0.35516003,0.64484,0
0.5346695,0.46533042,0
0.65322876,0.34677124,0
0.9991084,0.00089162146,0
0.39646628,0.6035337,0
0.9989261,0.0010738749,0
0.11972142,0.8802786,0
0.4717325,0.52826744,0
0.98743325,0.012566735,0
0.099088676,0.90091133,0
0.9422187,0.05778131,0
0.9985815,0.001418522,0
0.9999738,2.6233261e-05,0
0.10395699,0.89604306,0
0.98091906,0.019080989,0
0.7353119,0.2646881,0
0.2628985,0.73710144,0
0.22793095,0.77206904,0
0.8957538,0.10424621,0
0.9073886,0.09261137,0
0.63657176,0.3634282,0
0.99980015,0.00019988001,0
0.9482738,0.05172619,0
0.63431096,0.36568895,0
0.4210609,0.5789391,0
0.18300481,0.81699514,0
0.6199074,0.38009262,0
0.92509335,0.07490659,0
0.319082,0.68091804,0
0.53850967,0.46149033,0
0.9995746,0.00042540964,0
0.9999932,6.829301e-06,0
0.32993823,0.67006177,0
0.1865568,0.81344324,0
0.96594894,0.03405103,0
0.9999999,1.4644942e-07,0
0.67055166,0.32944834,0
0.8359357,0.16406436,0
0.99677366,0.0032263463,0
0.1711076,0.82889235,0
0.68595815,0.3140419,0
0.7789284,0.22107156,0
0.35916662,0.64083344,0
0.9999964,3.5721228e-06,0
0.6952108,0.30478922,0
0.2955717,0.70442826,0
0.148391,0.85160893,0
0.18873043,0.8112695,0
0.08777108,0.9122289,0
0.99934846,0.00065155723,0
0.7902701,0.20972985,0
0.5197665,0.48023352,0
0.7958642,0.20413572,0
0.33129677,0.66870326,0
0.48597983,0.5140202,0
0.99997115,2.8817021e-05,0
0.20075665,0.79924333,0
0.9999902,9.8134415e-06,0
0.7165296,0.28347033,0
0.3101767,0.6898234,0
0.9091172,0.09088277,0
0.5909985,0.40900153,0
0.21421823,0.7857818,0
0.99273586,0.0072641014,0
0.9087477,0.09125228,0
0.99999416,5.89999e-06,0
0.61470073,0.38529927,0
0.98286384,0.01713616,0
0.99356717,0.006432794,0
0.6741719,0.3258281,0
0.11111704,0.88888294,0
0.2968752,0.7031248,0
0.7068784,0.29312158,0
0.84940225,0.15059781,0
0.9925645,0.007435517,0
0.5344259,0.4655741,0
0.12628628,0.8737138,0
0.45084333,0.54915667,0
0.40990716,0.5900929,0
0.11052093,0.8894791,0
0.9867545,0.013245526,0
0.54732174,0.4526783,0
0.6906955,0.30930445,0
0.7683725,0.23162758,0
0.6171826,0.38281733,0
0.9942368,0.0057630925,0
0.2755309,0.72446907,0
0.71008426,0.28991574,0
0.8926412,0.10735886,0
0.5632229,0.43677714,0
0.828702,0.17129798,0
0.59486425,0.40513575,0
0.089577526,0.91042244,0
0.8117316,0.18826835,0
0.2495288,0.7504712,0
0.26814225,0.7318578,0
0.70474714,0.2952529,0
0.8836234,0.11637662,0
0.6794608,0.32053915,0
0.9021523,0.09784768,0
0.07122442,0.92877555,0
0.38915145,0.61084855,0
0.63224167,0.36775836,0
0.6553924,0.3446076,0
0.29835933,0.70164067,0
0.99531555,0.0046844566,0
0.3589181,0.6410819,0
0.5322775,0.46772248,0
0.6616856,0.33831438,0
0.3102048,0.6897952,0
0.99998844,1.1528761e-05,0
0.25360042,0.7463996,0
0.4687256,0.5312744,0
0.6023578,0.39764223,0
0.087199174,0.91280085,0
0.9163715,0.08362848,0
0.945867,0.054133013,0
0.6390397,0.36096025,0
0.9692192,0.030780755,0
0.5160205,0.4839796,0
0.9495959,0.050404035,0
0.7243289,0.27567112,0
0.44201303,0.5579869,0
0.92614925,0.073850796,0
0.7414706,0.2585294,0
0.16261458,0.8373854,0
0.98737425,0.01262574,0
0.6347153,0.36528474,0
0.47303525,0.5269647,0
0.65435666,0.34564325,0
0.48792058,0.5120794,0
0.23791134,0.7620886,0
0.4379028,0.5620972,0
0.5562382,0.4437619,0
0.9035547,0.096445315,0
0.56074435,0.43925565,0
0.45356506,0.54643494,0
0.3225509,0.67744905,0
0.4446895,0.5553104,0
0.07743164,0.9225684,0
0.49642354,0.5035764,0
0.53274125,0.46725878,0
0.59876657,0.40123343,0
0.7530468,0.24695314,0
0.82575786,0.17424218,0
0.15148906,0.8485109,0
0.66235375,0.33764625,0
0.8571247,0.1428753,0
0.99370015,0.006299828,0
0.34287038,0.65712965,0
0.36111143,0.63888854,0
0.28970787,0.7102921,0
0.70552695,0.2944731,0
0.4341145,0.5658855,0
0.9964665,0.003533523,0
0.59531754,0.4046825,0
0.45615986,0.54384017,0
0.5876952,0.41230482,0
0.90904784,0.09095213,0
0.9998816,0.00011833597,0
0.9649131,0.035086874,0
0.6439318,0.35606816,0
0.9981608,0.001839257,0
0.5792612,0.42073882,0
0.9884615,0.011538467,0
0.3706415,0.6293585,0
0.4654463,0.53455377,0
0.35182157,0.6481784,0
0.333809,0.66619104,0
0.62108403,0.378916,0
0.2955327,0.7044673,0
0.1993073,0.80069274,0
0.33949286,0.6605071,0
0.6266858,0.37331423,0
0.35593864,0.6440613,0
0.4479571,0.5520429,0
0.786235,0.21376508,0
0.2648581,0.7351418,0
0.8683855,0.13161449,0
0.93119884,0.06880109,0
0.9872289,0.0127712,0
0.9309094,0.06909057,0
0.62803847,0.3719615,0
0.9970074,0.0029925785,0
0.71449286,0.28550705,0
0.5472655,0.45273447,0
0.77483106,0.22516888,0
0.78482485,0.21517514,0
0.44046444,0.5595356,0
0.27996784,0.72003216,0
0.10134747,0.89865255,0
0.9999378,6.2202875e-05,0
0.6193707,0.38062927,0
0.20885427,0.7911457,0
0.96622944,0.033770557,0
0.23250353,0.76749647,0
0.18612978,0.81387025,0
0.9999343,6.5662454e-05,0
0.5297349,0.470265,0
0.98325104,0.016749032,0
0.8303706,0.16962941,0
0.5727552,0.42724484,0
0.997614,0.0023859844,0
0.99996233,3.765303e-05,0
0.6280737,0.37192634,0
0.58580196,0.41419804,0
0.28064582,0.7193542,0
0.7419371,0.25806293,0
0.77635413,0.22364585,0
0.15330885,0.8466912,0
0.888645,0.111354955,0
0.7024987,0.29750136,0
0.09593455,0.90406543,0
0.99802434,0.0019756274,0
0.22406164,0.7759384,0
0.2625581,0.7374419,0
0.18499947,0.81500053,0
0.44086668,0.55913335,0
0.110678665,0.8893213,0
0.9987645,0.0012355086,0
0.6402634,0.3597366,0
0.7147143,0.2852857,0
0.10939803,0.890602,0
0.8317436,0.1682564,0
0.99999726,2.7785538e-06,0
0.24235395,0.7576461,0
0.64020336,0.35979655,0
0.99911016,0.0008897662,0
0.44901153,0.55098844,0
0.9809564,0.019043611,0
0.23752172,0.76247823,0
0.561657,0.438343,0
0.76586527,0.23413476,0
0.99972385,0.00027612472,0
0.33624983,0.6637502,0
0.9999715,2.8523164e-05,0
0.73352534,0.26647472,0
0.7233973,0.27660266,0
0.7436712,0.25632882,0
0.32263908,0.6773609,0
0.33846068,0.6615394,0
0.7132103,0.28678977,0
0.08385547,0.91614455,0
0.22076297,0.77923703,0
0.9089121,0.09108786,0
0.9988232,0.0011767851,0
0.43713605,0.56286395,0
0.9745783,0.025421647,0
0.2240436,0.7759564,0
0.6820533,0.3179467,0
0.25660607,0.743394,0
0.34846407,0.65153587,0
0.47993064,0.5200693,0
0.14237963,0.8576204,0
0.16553053,0.8344695,0
0.9997191,0.00028093377,0
0.29540983,0.70459014,0
0.96688974,0.03311028,0
0.97500414,0.024995834,0
0.9999894,1.0585664e-05,0
0.28710636,0.71289366,0
0.5887989,0.41120118,0
0.0359786,0.96402144,0
0.13915986,0.86084014,0
0.94756854,0.052431434,0
0.272714,0.72728604,0
0.2821744,0.71782565,0
0.013310536,0.9866895,0
0.7553967,0.2446033,0
0.9910938,0.008906163,0
0.57311034,0.42688963,0
0.1694228,0.8305772,0
0.7654322,0.23456778,0
0.5104849,0.4895151,0
0.69922423,0.30077574,0
0.554958,0.44504207,0
0.5895356,0.4104644,0
0.617481,0.38251895,0
0.97270334,0.027296703,0
0.4038147,0.59618527,0
0.3434264,0.65657365,0
0.63830715,0.36169285,0
0.23539792,0.76460207,0
0.99235874,0.0076411967,0
0.53878605,0.461214,0
0.31227317,0.68772686,0
0.36808828,0.63191175,0
0.049450275,0.9505497,0
0.039699335,0.96030074,0
0.6167497,0.38325024,0
0.9997029,0.00029711568,0
0.7482903,0.25170967,0
0.86946815,0.1305318,0
0.19756182,0.80243814,0
0.3894832,0.6105168,0
0.27089366,0.72910637,0
0.9977684,0.0022316568,0
0.8779825,0.12201751,0
0.36324918,0.6367509,0
0.09759267,0.90240735,0
0.5120249,0.48797512,0
0.99672157,0.0032784815,0
0.29713625,0.70286375,0
0.9634725,0.036527507,0
0.72228456,0.2777154,0
0.7237094,0.27629063,0
0.9867061,0.013293874,0
0.09462176,0.9053782,0
0.009145424,0.9908546,0
0.70097166,0.29902828,0
0.6835721,0.31642792,0
0.92247534,0.07752465,0
0.71833074,0.28166932,0
0.9629051,0.03709488,0
0.24024338,0.7597566,0
0.44667754,0.55332243,0
0.9996232,0.0003768239,0
0.8505566,0.14944342,0
0.6481871,0.3518129,0
0.9999958,4.1247995e-06,0
0.022870006,0.97713,0
0.32510367,0.6748963,0
0.18479651,0.8152034,0
0.9958841,0.0041158535,0
0.5676772,0.43232277,0
0.5102004,0.48979953,0
0.5780656,0.4219344,0
0.946262,0.05373801,0
0.07658754,0.9234125,0
0.5275062,0.47249377,0
0.37914997,0.62085,0
0.63261527,0.36738476,0
0.99215925,0.007840733,0
0.5132443,0.48675573,0
0.5123453,0.4876547,0
0.7309754,0.26902464,0
0.67904335,0.32095665,0
0.9659109,0.03408906,0
0.29904616,0.7009539,0
0.218537,0.78146297,0
0.76878864,0.23121132,0
0.17925198,0.82074803,0
0.91047186,0.08952811,0
0.31826678,0.68173325,0
0.7574184,0.24258159,0
0.47116408,0.52883595,0
0.31132418,0.6886758,0
0.80453545,0.1954645,0
0.3130676,0.6869324,0
0.32844174,0.6715583,0
0.5011361,0.49886382,0
0.9999441,5.5867655e-05,0
0.76557136,0.23442867,0
0.27748734,0.72251266,0
0.7300725,0.2699275,0
0.2634951,0.7365049,0
0.3569545,0.64304554,0
0.7626649,0.23733509,0
0.67104965,0.32895038,0
0.63768476,0.36231527,0
0.65479356,0.34520644,0
0.8318681,0.1681319,0
0.5022416,0.49775842,0
0.36587587,0.63412416,0
0.91025186,0.08974816,0
0.1329441,0.8670559,0
0.29631966,0.7036803,0
0.3967783,0.6032218,0
0.44942656,0.5505734,0
0.6593954,0.34060457,0
0.53151226,0.4684878,0
0.19341582,0.8065842,0
0.9998667,0.00013329717,0
0.66090226,0.33909777,0
0.6659199,0.33408,0
0.49693242,0.5030676,0
0.1628579,0.83714205,0
0.9996939,0.0003061123,0
0.62987995,0.37012008,0
0.9935562,0.00644376,0
0.89806885,0.101931155,0
0.7425987,0.2574013,0
0.119967416,0.8800326,0
0.99891865,0.0010813572,0
0.63066983,0.3693302,0
0.58525944,0.41474056,0
0.15925342,0.8407466,0
0.485812,0.514188,0
0.23001786,0.7699822,0
0.14240326,0.8575967,0
0.9994991,0.0005008884,0
0.62512755,0.37487245,0
0.8103102,0.18968989,0
0.67190593,0.32809404,0
0.99984384,0.0001561827,0
0.56823003,0.43177,0
0.62448126,0.37551874,0
0.9994154,0.0005845936,0
0.26589826,0.7341018,0
0.5267702,0.47322983,0
0.931988,0.06801197,0
0.9866305,0.013369488,0
0.0770222,0.92297775,0
0.37339357,0.6266064,0
0.45609978,0.54390013,0
0.11771485,0.8822851,0
0.78973824,0.21026176,0
0.50512683,0.4948732,0
0.66182846,0.3381716,0
0.19015379,0.8098462,0
0.14071469,0.8592853,0
0.54855907,0.45144093,0
0.84269404,0.157306,0
0.05600775,0.94399226,0
0.499046,0.5009539,0
0.9999616,3.83944e-05,0
