prob_class_0,prob_class_1,true_label
0.15510625,0.84489375,1
0.07207386,0.9279261,1
0.7853568,0.21464323,1
0.31231338,0.68768656,1
0.05862343,0.9413766,1
0.08684039,0.91315955,1
0.059379496,0.94062054,1
0.40187508,0.5981249,1
0.07018018,0.9298199,1
0.018667884,0.98133206,1
0.07445236,0.9255476,1
0.20055959,0.7994404,1
0.13429211,0.8657079,1
0.10956067,0.89043933,1
0.04377507,0.95622486,1
0.10680076,0.8931992,1
0.10469193,0.8953081,1
0.60450566,0.39549434,1
0.07961727,0.9203828,1
0.34821832,0.65178174,1
0.26820615,0.7317938,1
0.40025967,0.59974027,1
0.2133256,0.7866744,1
0.11293009,0.88706994,1
0.10390283,0.89609724,1
0.1075282,0.89247173,1
0.06385446,0.9361455,1
0.077118546,0.9228814,1
0.032293163,0.9677068,1
0.13244317,0.8675568,1
0.37595555,0.6240445,1
0.05771643,0.9422836,1
0.0353082,0.9646918,1
0.06439542,0.9356046,1
0.051739592,0.94826037,1
0.26337785,0.7366222,1
0.05567729,0.94432276,1
0.09388285,0.90611714,1
0.13786627,0.86213374,1
0.04421344,0.9557866,1
0.023728417,0.9762716,1
0.36300743,0.6369925,1
0.021164274,0.97883564,1
0.06526472,0.9347353,1
0.07418728,0.9258128,1
0.1264586,0.8735414,1
0.03991878,0.9600812,1
0.58888733,0.4111126,1
0.03523522,0.96476483,1
0.34152672,0.65847325,1
0.18974358,0.8102565,1
0.034933854,0.9650662,1
0.5453549,0.45464513,1
0.020755257,0.9792447,1
0.008634369,0.9913657,1
0.27733338,0.72266656,1
0.04289739,0.9571026,1
0.048691895,0.9513081,1
0.05210461,0.9478954,1
0.11380811,0.88619184,1
0.05234727,0.94765276,1
0.084219985,0.91578,1
0.39267322,0.60732675,1
0.4581398,0.54186016,1
0.11133661,0.88866335,1
0.124402575,0.8755975,1
0.16351639,0.8364836,1
0.13909833,0.8609017,1
0.20091866,0.7990813,1
0.05031197,0.9496881,1
0.10396393,0.896036,1
0.5621973,0.4378026,1
0.39629292,0.6037071,1
0.03960286,0.9603971,1
0.14921266,0.8507873,1
0.106639296,0.89336073,1
0.23178549,0.7682146,1
0.052385937,0.94761413,1
0.2773462,0.7226538,1
0.17949235,0.8205077,1
0.045120277,0.95487976,1
0.03496954,0.96503043,1
0.038668532,0.9613314,1
0.31228796,0.687712,1
0.097645715,0.90235424,1
0.07424722,0.9257528,1
0.10029123,0.89970875,1
0.039978836,0.96002114,1
0.030773062,0.96922696,1
0.19729029,0.8027097,1
0.102004595,0.8979954,1
0.032452676,0.9675473,1
0.021211822,0.97878814,1
0.040734522,0.95926553,1
0.024809683,0.97519034,1
0.100773275,0.8992267,1
0.047195196,0.9528048,1
0.16325088,0.8367491,1
0.15062293,0.8493771,1
0.045756426,0.95424354,1
0.036214106,0.9637858,1
0.05911023,0.9408898,1
0.07259044,0.9274096,1
0.049139608,0.9508604,1
0.04819774,0.9518022,1
0.023449967,0.97655004,1
0.06329916,0.93670076,1
0.8054132,0.19458678,1
0.2298581,0.7701419,1
0.027295765,0.97270423,1
0.16332297,0.8366771,1
0.50208014,0.49791992,1
0.037325073,0.962675,1
0.1822737,0.81772625,1
0.28463304,0.715367,1
0.5448585,0.4551415,1
0.17586435,0.82413566,1
0.009799873,0.9902001,1
0.15536438,0.84463567,1
0.027533285,0.97246677,1
0.092598274,0.90740174,1
0.01797013,0.98202986,1
0.2261657,0.7738343,1
0.116027705,0.8839723,1
0.06012606,0.93987393,1
0.13207082,0.86792916,1
0.008325501,0.9916745,1
0.107217096,0.8927829,1
0.014842787,0.98515725,1
0.19556941,0.8044306,1
0.37554732,0.6244527,1
0.12693107,0.8730689,1
0.022295248,0.97770476,1
0.08457785,0.91542214,1
0.88052183,0.119478144,1
0.015253176,0.9847468,1
0.12286415,0.8771359,1
0.037239607,0.9627603,1
0.100067,0.8999329,1
0.029791944,0.97020805,1
0.21910183,0.78089815,1
0.27407786,0.7259221,1
0.22216524,0.7778348,1
0.08952947,0.9104705,1
0.1123222,0.88767785,1
0.03279809,0.9672019,1
0.020791547,0.9792085,1
0.68352824,0.31647173,1
0.22579703,0.77420294,1
0.32919744,0.67080253,1
0.18205251,0.8179475,1
0.15259407,0.84740597,1
0.15174101,0.848259,1
0.16526586,0.83473414,1
0.23785931,0.7621407,1
0.26536223,0.73463774,1
0.34989652,0.6501035,1
0.056902427,0.9430976,1
0.19017722,0.80982274,1
0.013407822,0.98659223,1
0.032304287,0.9676958,1
0.17520279,0.82479715,1
0.08187104,0.9181289,1
0.020256044,0.97974396,1
0.022405913,0.97759414,1
0.08954643,0.9104536,1
0.8103974,0.18960267,1
0.08035786,0.91964215,1
0.093875535,0.90612453,1
0.1311018,0.86889815,1
0.18398994,0.81601006,1
0.36326107,0.63673896,1
0.05433977,0.9456603,1
0.179504,0.82049596,1
0.19855438,0.8014456,1
0.10271201,0.89728796,1
0.16755259,0.83244735,1
0.18364248,0.8163575,1
0.072114594,0.92788535,1
0.13004,0.86996007,1
0.22046469,0.77953535,1
0.04113259,0.9588674,1
0.26461294,0.7353871,1
0.17289391,0.8271061,1
0.06410489,0.935895,1
0.10285957,0.8971405,1
0.007914399,0.99208564,1
0.08013378,0.91986626,1
0.07101148,0.92898846,1
0.15549177,0.8445082,1
0.12368072,0.8763192,1
0.058685932,0.9413141,1
0.2682444,0.7317556,1
0.18107791,0.8189221,1
0.21838282,0.78161716,1
0.1079138,0.8920862,1
0.051750533,0.94824946,1
0.10239401,0.89760596,1
0.2741972,0.7258028,1
0.14173816,0.8582618,1
0.0127008045,0.98729914,1
0.009407616,0.9905924,1
0.35656878,0.6434312,1
0.046615306,0.9533847,1
0.22757411,0.77242583,1
0.20485485,0.79514515,1
0.36407995,0.63592005,1
0.12381406,0.87618595,1
0.009217946,0.9907821,1
0.01374757,0.9862525,1
0.1145076,0.88549244,1
0.11196896,0.88803107,1
0.36609176,0.6339083,1
0.021900263,0.97809976,1
0.05321428,0.94678575,1
0.014526907,0.9854731,1
0.02124059,0.9787594,1
0.07417442,0.92582554,1
0.14564425,0.85435575,1
0.070412904,0.9295871,1
0.012128159,0.9878719,1
0.5093866,0.49061337,1
0.23539385,0.7646062,1
0.31612313,0.6838769,1
0.12042374,0.8795762,1
0.32373816,0.6762619,1
0.03884424,0.9611558,1
0.21206205,0.78793794,1
0.006999403,0.9930006,1
0.021195162,0.9788048,1
0.046996202,0.95300376,1
0.2517218,0.7482782,1
0.21277696,0.78722304,1
0.21486641,0.78513366,1
0.009648017,0.990352,1
0.04202543,0.9579746,1
0.06586268,0.9341373,1
0.07986951,0.9201305,1
0.007810644,0.9921894,1
0.018849852,0.98115015,1
0.03829483,0.96170515,1
0.03615247,0.9638475,1
0.05185428,0.9481457,1
0.081865855,0.91813415,1
0.50267243,0.49732754,1
0.021951264,0.9780488,1
0.24482623,0.7551738,1
0.07506365,0.9249364,1
0.21542707,0.7845729,1
0.36652777,0.63347226,1
0.10431079,0.89568925,1
0.008718611,0.99128145,1
0.0694997,0.93050027,1
0.21859342,0.78140664,1
0.06579828,0.93420166,1
0.12361228,0.8763877,1
0.06302277,0.9369772,1
0.028573867,0.9714262,1
0.6873638,0.31263617,1
0.27511227,0.7248877,1
0.590058,0.409942,1
0.15596779,0.84403217,1
0.18463585,0.8153641,1
0.07805149,0.92194843,1
0.034897696,0.96510226,1
0.11689415,0.8831058,1
0.33093637,0.6690636,1
0.007791418,0.9922086,1
0.040665496,0.9593345,1
0.14664724,0.8533528,1
0.07493372,0.92506623,1
0.5987398,0.40126017,1
0.0074936454,0.9925063,1
0.11141685,0.8885832,1
0.4251404,0.57485956,1
0.08294375,0.91705626,1
0.14907141,0.8509286,1
0.12382604,0.876174,1
0.087371975,0.912628,1
0.13815632,0.86184365,1
0.02579797,0.97420204,1
0.29608342,0.7039166,1
0.08475699,0.915243,1
0.005566202,0.9944338,1
0.032589674,0.96741027,1
0.31619868,0.68380135,1
0.25300586,0.74699414,1
0.065031685,0.93496835,1
0.045581203,0.9544188,1
0.21089442,0.78910565,1
0.104703754,0.8952963,1
0.17893063,0.82106936,1
0.5280059,0.47199416,1
0.032160316,0.96783966,1
0.23025854,0.7697415,1
0.11772596,0.8822741,1
0.02403132,0.97596866,1
0.09084924,0.9091508,1
0.1540283,0.8459717,1
0.1083977,0.8916023,1
0.28348684,0.71651316,1
0.069180846,0.9308191,1
0.09629795,0.9037021,1
0.05180711,0.94819295,1
0.050261345,0.9497386,1
0.67749536,0.3225046,1
0.021709621,0.9782904,1
0.09632737,0.90367264,1
0.09609377,0.9039062,1
0.50207824,0.4979217,1
0.05700728,0.94299275,1
0.052305643,0.9476944,1
0.04282688,0.95717317,1
0.325725,0.674275,1
0.14161016,0.85838985,1
0.21531586,0.7846842,1
0.10495586,0.89504415,1
0.26917472,0.73082525,1
0.21363841,0.7863616,1
0.15498947,0.8450105,1
0.20757759,0.7924225,1
0.17766632,0.8223337,1
0.11960844,0.88039154,1
0.28218997,0.71781003,1
0.1373653,0.86263466,1
0.013749768,0.9862503,1
0.31845066,0.6815493,1
0.025406927,0.97459304,1
0.12182272,0.8781772,1
0.22903596,0.770964,1
0.1185773,0.8814227,1
0.10848753,0.89151245,1
0.2107473,0.7892527,1
0.12670787,0.8732922,1
0.083909884,0.91609013,1
0.112385854,0.8876142,1
0.50234294,0.49765703,1
0.60442054,0.39557946,1
0.16618681,0.83381313,1
0.057346486,0.94265354,1
0.05821916,0.94178087,1
0.2117266,0.78827333,1
0.13460977,0.8653902,1
0.013376402,0.9866236,1
0.043529112,0.95647085,1
0.08283721,0.9171627,1
0.020092787,0.97990716,1
0.03028608,0.96971387,1
0.17067552,0.8293245,1
0.052216787,0.9477832,1
0.23149303,0.768507,1
0.4058543,0.59414566,1
0.05332172,0.9466783,1
0.22914416,0.77085584,1
0.015666215,0.9843338,1
0.04765251,0.95234746,1
0.063346736,0.9366533,1
0.033218317,0.9667817,1
0.2893761,0.71062386,1
0.5490369,0.4509631,1
0.053719003,0.946281,1
0.020588363,0.97941166,1
0.04064053,0.9593594,1
0.2507421,0.7492579,1
0.019643147,0.9803569,1
0.033558484,0.9664415,1
0.09521136,0.9047887,1
0.035136726,0.96486324,1
0.11004845,0.88995147,1
0.099823706,0.9001763,1
0.092751436,0.90724856,1
0.117692254,0.88230777,1
0.06380844,0.93619156,1
0.24665882,0.7533412,1
0.080150366,0.9198496,1
0.30059725,0.69940275,1
0.20433484,0.79566514,1
0.6978572,0.30214277,1
0.120930105,0.8790699,1
0.13782969,0.8621703,1
0.5886684,0.41133168,1
0.14908041,0.8509196,1
0.01899661,0.9810034,1
0.11960356,0.8803964,1
0.29991382,0.7000862,1
0.018622596,0.9813774,1
0.15984659,0.8401534,1
0.2375477,0.7624523,1
0.12920141,0.8707985,1
0.050441127,0.94955885,1
0.11101211,0.8889879,1
0.23412731,0.76587266,1
0.20055647,0.79944354,1
0.33142182,0.6685782,1
0.5683117,0.43168828,1
0.038786624,0.96121335,1
0.02793304,0.97206694,1
0.051582936,0.9484171,1
0.05607803,0.943922,1
0.15123758,0.84876245,1
0.104292125,0.8957079,1
0.08262949,0.91737044,1
0.32199523,0.6780048,1
0.061137207,0.93886286,1
0.41108692,0.5889131,1
0.07304369,0.9269563,1
0.12423629,0.8757637,1
0.124431714,0.87556833,1
0.06140573,0.9385942,1
0.08025341,0.91974664,1
0.09421092,0.9057891,1
0.12267567,0.8773243,1
0.018496368,0.9815036,1
0.2749985,0.7250015,1
0.060842574,0.9391575,1
0.22247618,0.7775238,1
0.19864242,0.80135757,1
0.047259506,0.95274055,1
0.026085373,0.9739146,1
0.031601526,0.9683984,1
0.018108163,0.9818918,1
0.086843826,0.9131562,1
0.062924415,0.9370756,1
0.21589291,0.7841071,1
0.063483596,0.9365164,1
0.037598573,0.9624014,1
0.43620148,0.5637985,1
0.035738926,0.9642611,1
0.08802117,0.9119788,1
0.06785475,0.93214524,1
0.18956207,0.8104379,1
0.14022353,0.8597765,1
0.3333394,0.6666606,1
0.10587301,0.89412695,1
0.034310408,0.96568966,1
0.40595797,0.59404194,1
0.54160136,0.45839858,1
0.26302427,0.73697567,1
0.388494,0.611506,1
0.041833766,0.9581662,1
0.011109365,0.98889065,1
0.3967842,0.60321575,1
0.07236156,0.9276384,1
0.14344986,0.8565501,1
0.18002306,0.8199769,1
0.2380009,0.7619991,1
0.020148357,0.97985166,1
0.20082325,0.7991767,1
0.32384217,0.67615783,1
0.118069366,0.8819306,1
0.1629915,0.8370085,1
0.4485284,0.55147153,1
0.16974573,0.8302542,1
0.525003,0.47499704,1
0.15873386,0.84126616,1
0.13170937,0.86829066,1
0.20323132,0.7967687,1
0.11932347,0.88067657,1
0.2168425,0.78315747,1
0.39844072,0.6015593,1
0.1162238,0.88377625,1
0.10426001,0.89574003,1
0.31890625,0.68109375,1
0.306456,0.69354403,1
0.069500715,0.93049926,1
0.0075623537,0.99243766,1
0.06835152,0.9316485,1
0.22106382,0.77893615,1
0.0613662,0.9386338,1
0.1750206,0.82497936,1
0.3257144,0.6742856,1
0.06476774,0.9352323,1
0.18240711,0.8175929,1
0.06348435,0.9365157,1
0.06764924,0.93235075,1
0.032364666,0.96763533,1
0.323318,0.676682,1
0.3492789,0.65072113,1
0.04818737,0.95181257,1
0.51827836,0.48172158,1
0.31358585,0.6864141,1
0.0919738,0.9080263,1
0.07663094,0.923369,1
0.18389675,0.8161033,1
0.4807172,0.51928276,1
0.41173893,0.58826107,1
0.21703818,0.7829618,1
0.042179752,0.95782024,1
0.12086886,0.87913114,1
0.25233042,0.7476696,1
0.038864363,0.9611356,1
0.50776744,0.49223247,1
0.15950245,0.8404976,1
0.12894243,0.8710575,1
0.081644915,0.9183551,1
0.12227567,0.87772435,1
0.23640242,0.76359755,1
0.08644138,0.91355866,1
0.09428268,0.9057173,1
0.032117866,0.9678821,1
0.53759867,0.4624014,1
0.23327844,0.7667215,1
0.14328608,0.85671395,1
0.19979912,0.8002009,1
0.11089353,0.88910645,1
0.047863465,0.9521366,1
0.07149966,0.92850035,1
0.0147822965,0.98521775,1
0.12492652,0.87507343,1
0.100657225,0.8993428,1
0.05480079,0.9451992,1
0.073108226,0.9268918,1
0.039808765,0.96019125,1
0.045467634,0.9545324,1
0.012844018,0.98715603,1
0.1931372,0.8068628,1
0.03997485,0.9600252,1
0.27439642,0.7256035,1
0.1505505,0.8494495,1
0.44792226,0.5520777,1
0.22604056,0.7739595,1
0.12865354,0.87134653,1
0.38875383,0.61124617,1
0.054002065,0.9459979,1
0.078163706,0.9218363,1
0.09107082,0.90892917,1
0.1477621,0.8522379,1
0.756419,0.24358103,1
0.0485579,0.95144206,1
0.05671604,0.9432839,1
0.1183226,0.88167745,1
0.0914461,0.9085539,1
0.06999932,0.93000066,1
0.09354336,0.90645665,1
0.20435563,0.7956444,1
0.055433404,0.9445666,1
0.12233087,0.87766916,1
0.17896256,0.8210375,1
0.35058126,0.6494187,1
0.013448396,0.98655164,1
0.061764844,0.9382352,1
0.40927884,0.5907212,1
0.03375202,0.9662479,1
0.13065785,0.8693422,1
0.15011008,0.84988993,1
0.058008328,0.9419916,1
0.07303912,0.92696095,1
0.088094726,0.9119052,1
0.05786197,0.9421381,1
0.03268866,0.9673113,1
0.044688746,0.95531124,1
0.029987004,0.97001296,1
0.013190097,0.98680985,1
0.023481607,0.97651833,1
0.026951786,0.9730482,1
0.012825113,0.9871748,1
0.028295571,0.9717045,1
0.3111355,0.68886447,1
0.29715687,0.70284307,1
0.014124784,0.9858752,1
0.01975822,0.9802418,1
0.2887334,0.71126664,1
0.027375892,0.9726241,1
0.08608861,0.9139114,1
0.107200705,0.89279926,1
0.46835795,0.531642,1
0.11683623,0.88316375,1
0.6307346,0.36926544,1
0.054147813,0.9458522,1
0.1546146,0.8453854,1
0.12815727,0.8718427,1
0.22337928,0.7766207,1
0.013410615,0.9865893,1
0.060553145,0.9394468,1
0.09254556,0.9074545,1
0.08153747,0.9184626,1
0.17193536,0.8280647,1
0.06684893,0.93315107,1
0.23376873,0.7662313,1
0.16763829,0.8323617,1
0.14216216,0.8578379,1
0.10244543,0.8975546,1
0.165492,0.834508,1
0.27094573,0.7290543,1
0.023695271,0.97630465,1
0.03521258,0.9647875,1
0.049881678,0.9501183,1
0.053529315,0.9464706,1
0.06401416,0.9359858,1
0.07372713,0.92627287,1
0.28224468,0.7177554,1
0.13954368,0.86045635,1
0.010526643,0.9894734,1
0.23378842,0.7662115,1
0.21524054,0.78475946,1
0.26831713,0.7316829,1
0.046420656,0.95357937,1
0.43795037,0.5620497,1
0.31204402,0.6879559,1
0.06766211,0.93233794,1
0.11921955,0.8807805,1
0.062310923,0.9376891,1
0.0091394195,0.9908606,1
0.85165226,0.1483477,1
0.024234826,0.9757651,1
0.090782665,0.9092173,1
0.085001744,0.91499823,1
0.36922207,0.630778,1
0.77712506,0.22287492,1
0.017556023,0.982444,1
0.023583159,0.9764168,1
0.33347148,0.6665285,1
0.08175567,0.9182443,1
0.016808776,0.9831912,1
0.08450861,0.91549134,1
0.26700532,0.7329947,1
0.07989397,0.92010605,1
0.006667396,0.99333256,1
0.09226291,0.9077371,1
0.05342159,0.9465784,1
0.034254972,0.96574503,1
0.018031478,0.9819686,1
0.064807475,0.9351925,1
0.08933589,0.91066414,1
0.196347,0.803653,1
0.3149678,0.6850322,1
0.19926703,0.8007329,1
0.18217652,0.8178235,1
0.1576666,0.8423334,1
0.119797006,0.88020295,1
0.06004446,0.93995553,1
0.036896285,0.96310365,1
0.06831436,0.9316857,1
0.13658015,0.86341983,1
0.04255356,0.95744646,1
0.114073895,0.88592607,1
0.31172323,0.6882767,1
0.060799584,0.93920034,1
0.08206161,0.9179385,1
0.073079266,0.92692065,1
0.19888087,0.8011191,1
0.18393177,0.8160682,1
0.5414167,0.45858324,1
0.1098731,0.8901269,1
0.15331966,0.84668034,1
0.109602384,0.89039767,1
0.22061215,0.7793879,1
0.24573581,0.7542642,1
0.21597676,0.7840232,1
0.37916964,0.62083036,1
0.023069998,0.97693,1
0.047929503,0.9520705,1
0.14038946,0.8596106,1
0.0070495615,0.99295044,1
0.29777545,0.7022246,1
0.22530532,0.7746947,1
0.11594048,0.8840595,1
0.062364485,0.93763554,1
0.07006695,0.9299331,1
0.42708963,0.57291037,1
0.11228443,0.8877156,1
0.14290635,0.8570937,1
0.2799354,0.72006464,1
0.18007675,0.8199233,1
0.1846313,0.8153687,1
0.1522983,0.84770167,1
0.21245578,0.78754425,1
0.29932645,0.7006735,1
0.16255288,0.8374471,1
0.02564168,0.97435826,1
0.42532828,0.57467175,1
0.04895404,0.951046,1
0.29260552,0.7073945,1
0.19371232,0.80628765,1
0.30445206,0.6955479,1
0.010974288,0.9890258,1
0.09075331,0.9092467,1
0.26045632,0.7395436,1
0.15331048,0.8466895,1
0.11260522,0.88739485,1
0.10851222,0.8914877,1
0.21394138,0.78605866,1
0.19267376,0.80732626,1
0.13389225,0.86610776,1
0.038675502,0.9613245,1
0.25321397,0.74678606,1
0.012775127,0.98722494,1
0.0680504,0.9319496,1
0.08487145,0.9151285,1
0.25334296,0.746657,1
0.41769513,0.58230484,1
0.052449845,0.9475501,1
0.083925486,0.9160745,1
0.030363677,0.9696363,1
0.060791012,0.939209,1
0.22648753,0.7735125,1
0.46604836,0.5339516,1
0.37974906,0.6202509,1
0.06633666,0.9336633,1
0.03705351,0.9629465,1
0.17848949,0.8215105,1
0.101470046,0.89852995,1
0.6950386,0.30496135,1
0.040987562,0.9590124,1
0.082477786,0.9175222,1
0.39893448,0.6010656,1
0.12898263,0.8710174,1
0.3709506,0.62904936,1
0.06214631,0.9378537,1
0.21619733,0.7838027,1
0.13467036,0.8653297,1
0.31884748,0.68115246,1
0.05786633,0.9421336,1
0.36801228,0.6319877,1
0.12506181,0.8749382,1
0.10136432,0.8986357,1
0.18007404,0.8199259,1
0.411693,0.5883071,1
0.036065422,0.9639346,1
0.25367463,0.74632543,1
0.0882643,0.91173565,1
0.6329738,0.36702618,1
0.032615386,0.96738464,1
0.27995542,0.7200446,1
0.10300375,0.8969963,1
0.044313956,0.95568603,1
0.26502544,0.7349745,1
0.05242433,0.9475757,1
0.5057802,0.49421978,1
0.024823843,0.9751762,1
0.0740415,0.9259585,1
0.058744933,0.94125503,1
0.08217019,0.91782975,1
0.3525555,0.6474445,1
0.41923514,0.5807649,1
0.08568244,0.9143176,1
0.06597284,0.93402714,1
0.109521836,0.8904782,1
0.14024124,0.8597588,1
0.2310199,0.76898015,1
0.16941702,0.830583,1
0.31114036,0.6888597,1
0.019432746,0.9805673,1
0.21863492,0.7813651,1
0.14819376,0.8518062,1
0.05701739,0.94298255,1
0.06840782,0.9315921,1
0.037745062,0.962255,1
0.49683252,0.5031675,1
0.32409272,0.67590725,1
0.036717318,0.9632827,1
0.18091045,0.81908953,1
0.16950366,0.8304964,1
0.109126754,0.89087325,1
0.06648731,0.93351275,1
0.03922457,0.96077543,1
0.10554103,0.89445895,1
0.08301916,0.91698086,1
0.049554404,0.9504456,1
0.10540873,0.8945912,1
0.13299733,0.86700267,1
0.36276096,0.63723904,1
0.05232986,0.9476701,1
0.110549845,0.88945013,1
0.12694627,0.8730538,1
0.23599184,0.76400816,1
0.055636767,0.9443633,1
0.011348755,0.9886513,1
0.8920127,0.10798724,1
0.0511457,0.94885427,1
0.04623693,0.9537631,1
0.12521575,0.87478423,1
0.14774972,0.85225034,1
0.8805813,0.11941867,1
0.11889507,0.88110495,1
0.012870476,0.9871295,1
0.12519272,0.87480736,1
0.25224596,0.7477541,1
0.5229863,0.47701365,1
0.037951104,0.9620488,1
0.055103555,0.9448964,1
0.071628176,0.9283718,1
0.09902765,0.90097237,1
0.22026122,0.7797387,1
0.0156235425,0.98437643,1
0.09297353,0.90702647,1
0.016872086,0.98312795,1
0.31411615,0.6858839,1
0.054716974,0.94528306,1
0.5492145,0.45078552,1
0.18250899,0.817491,1
0.08648405,0.913516,1
0.12658912,0.87341094,1
0.11086196,0.889138,1
0.19024263,0.8097574,1
0.13798612,0.8620139,1
0.14366704,0.8563329,1
0.03530656,0.9646935,1
0.024607835,0.9753922,1
0.012324614,0.9876754,1
0.0339887,0.9660113,1
0.021952165,0.97804785,1
0.2391022,0.76089776,1
0.16953115,0.83046883,1
0.093678966,0.906321,1
0.048182517,0.95181745,1
0.060952105,0.93904793,1
0.028049733,0.97195023,1
0.07414187,0.92585814,1
0.060272045,0.9397279,1
0.2062715,0.79372853,1
0.22119002,0.77880996,1
0.30299097,0.6970091,1
0.5529769,0.44702303,1
0.11103908,0.88896096,1
0.06208326,0.9379167,1
0.017694073,0.98230594,1
0.28613183,0.7138682,1
0.21995439,0.7800457,1
0.06642042,0.93357956,1
0.009358485,0.99064153,1
0.04859025,0.9514097,1
0.14285463,0.8571453,1
0.11765087,0.88234913,1
0.085173436,0.9148265,1
0.24412382,0.7558762,1
0.006118787,0.9938812,1
0.17782101,0.82217896,1
0.36281708,0.63718295,1
0.03673751,0.9632625,1
0.26383966,0.7361604,1
0.008537894,0.9914621,1
0.34226388,0.6577362,1
0.22841859,0.7715815,1
0.2724935,0.72750646,1
0.5413776,0.45862237,1
0.00674475,0.99325526,1
0.12946336,0.8705367,1
0.41476074,0.5852393,1
0.0047040326,0.99529594,1
0.025062254,0.97493774,1
0.09770632,0.9022937,1
0.027670456,0.97232956,1
0.019505752,0.98049426,1
0.14164513,0.8583549,1
0.48930812,0.5106918,1
0.15682244,0.84317756,1
0.0109948935,0.98900515,1
0.3832561,0.61674386,1
0.15368257,0.84631747,1
0.12429073,0.87570924,1
0.5299206,0.47007942,1
0.5130729,0.48692712,1
0.07418202,0.92581797,1
0.13961089,0.8603891,1
0.35634387,0.64365613,1
0.036309883,0.9636901,1
0.0393151,0.96068484,1
0.18229035,0.8177097,1
0.037248645,0.9627514,1
0.09251161,0.9074884,1
0.1747499,0.8252501,1
0.2972419,0.70275813,1
0.043173257,0.95682675,1
0.17794503,0.822055,1
0.032140005,0.96786,1
0.05284084,0.9471592,1
0.52468103,0.475319,1
0.03615988,0.9638401,1
0.069169976,0.93082994,1
0.07637273,0.92362726,1
0.47535127,0.52464867,1
0.007670312,0.99232966,1
0.05127954,0.94872046,1
0.28559443,0.7144055,1
0.20747872,0.7925213,1
0.10443225,0.8955678,1
0.096714705,0.90328526,1
0.27703762,0.7229624,1
0.10572728,0.8942727,1
0.37634438,0.6236556,1
0.40758318,0.5924168,1
0.31015766,0.6898423,1
0.15672234,0.84327763,1
0.09437136,0.9056286,1
0.034704287,0.96529573,1
0.082647,0.91735303,1
0.061667252,0.9383327,1
0.06107021,0.9389298,1
0.15269224,0.8473078,1
0.16847554,0.83152443,1
0.08799305,0.912007,1
0.39307383,0.60692614,1
0.9026671,0.097332865,1
0.10678801,0.893212,1
0.45785937,0.5421407,1
0.36087433,0.6391257,1
0.10741013,0.89258987,1
0.2805966,0.71940345,1
0.18728682,0.8127132,1
0.24656966,0.7534303,1
0.23348284,0.7665172,1
0.0067677214,0.99323225,1
0.33901545,0.6609846,1
0.07289024,0.9271098,1
0.38661772,0.6133822,1
0.041326456,0.95867354,1
0.015930444,0.9840695,1
0.5553869,0.44461313,1
0.38736808,0.6126319,1
0.20636682,0.79363316,1
0.03975792,0.96024215,1
0.055978943,0.94402105,1
0.12969577,0.87030417,1
0.028671056,0.971329,1
0.20260936,0.79739064,1
0.16870952,0.8312905,1
0.5636926,0.4363074,1
0.09968753,0.9003124,1
0.020299384,0.9797006,1
0.3982278,0.6017722,1
0.4926739,0.50732607,1
0.68133444,0.3186656,1
0.056346916,0.9436531,1
0.5094039,0.49059615,1
0.03409182,0.96590817,1
0.36082107,0.639179,1
0.094243355,0.90575665,1
0.06253667,0.9374634,1
0.031416293,0.9685837,1
0.01155408,0.9884459,1
0.27572182,0.72427815,1
0.8156274,0.18437256,1
0.54275125,0.45724878,1
0.931041,0.068959005,1
0.042215332,0.9577847,1
0.29653132,0.7034687,1
0.08629287,0.91370714,1
0.16263862,0.8373614,1
0.120727226,0.8792728,1
0.08285801,0.917142,1
0.067379594,0.9326204,1
0.3163498,0.6836502,1
0.17722233,0.8227776,1
0.25541696,0.744583,1
0.018565165,0.9814348,1
0.5817525,0.41824758,1
0.026957283,0.9730427,1
0.06906278,0.9309372,1
0.28808424,0.7119157,1
0.15469761,0.8453024,1
0.041470535,0.9585295,1
0.091482595,0.90851736,1
0.26211843,0.73788154,1
0.3977547,0.60224533,1
0.44202417,0.55797577,1
0.109250404,0.89074963,1
0.084561385,0.9154386,1
0.2369103,0.76308966,1
0.13137826,0.8686217,1
0.06961302,0.93038696,1
0.33812785,0.66187215,1
0.44731194,0.55268806,1
0.37613374,0.62386626,1
0.10775459,0.8922455,1
0.11573761,0.8842624,1
0.035084177,0.9649159,1
0.045628015,0.954372,1
0.1391423,0.86085767,1
0.13330393,0.86669606,1
0.018707374,0.98129255,1
0.0961562,0.9038438,1
0.48200342,0.51799655,1
0.021360086,0.97863996,1
0.21865574,0.78134423,1
0.09445883,0.9055411,1
0.2629947,0.73700535,1
0.09856863,0.9014314,1
0.17692234,0.8230776,1
0.040533748,0.9594663,1
0.123463325,0.8765366,1
0.027406326,0.9725937,1
0.11854301,0.88145703,1
0.10239417,0.8976059,1
0.19205563,0.8079444,1
0.44928867,0.55071133,1
0.48927593,0.510724,1
0.28573883,0.71426123,1
0.42616275,0.5738373,1
0.026305804,0.97369415,1
0.023982586,0.9760174,1
0.5815478,0.41845217,1
0.01823523,0.9817648,1
0.30341193,0.69658804,1
0.25163186,0.74836814,1
0.38626733,0.61373264,1
0.30814263,0.6918574,1
0.072750755,0.92724925,1
0.011663984,0.988336,1
0.4124862,0.5875138,1
0.6232586,0.37674147,1
0.13479708,0.86520296,1
