prob_class_0,prob_class_1,true_label
0.1297419,0.87025803,1
0.09914976,0.9008502,1
0.014638888,0.98536116,1
0.4416694,0.5583306,1
0.110411495,0.88958853,1
0.3305702,0.6694298,1
0.1139133,0.88608676,1
0.5993386,0.40066144,1
0.02134987,0.9786501,1
0.043875843,0.9561242,1
0.20205186,0.79794806,1
0.22679158,0.77320844,1
0.14162032,0.85837966,1
0.25514913,0.7448509,1
0.33559796,0.664402,1
0.11891113,0.88108885,1
0.09109894,0.9089011,1
0.31632018,0.68367976,1
0.29088613,0.7091139,1
0.025948474,0.97405154,1
0.03361147,0.9663885,1
0.18116249,0.8188375,1
0.2079912,0.7920088,1
0.25441203,0.74558794,1
0.04080729,0.9591927,1
0.16166177,0.8383382,1
0.090263665,0.90973634,1
0.33877876,0.6612212,1
0.1500185,0.84998155,1
0.049879894,0.95012015,1
0.2959808,0.7040192,1
0.050767854,0.9492321,1
0.38115415,0.6188459,1
0.09721795,0.9027821,1
0.10478567,0.8952144,1
0.11318302,0.8868169,1
0.022868462,0.97713155,1
0.092289954,0.9077101,1
0.092841655,0.9071583,1
0.0858876,0.9141123,1
0.48382533,0.5161747,1
0.015411176,0.9845888,1
0.29107273,0.70892733,1
0.050738137,0.94926184,1
0.08487983,0.9151201,1
0.31372038,0.6862797,1
0.025695693,0.9743043,1
0.13699512,0.8630049,1
0.10187962,0.8981204,1
0.07139918,0.9286008,1
0.1666153,0.8333847,1
0.32706088,0.6729392,1
0.029295005,0.970705,1
0.09437659,0.90562344,1
0.34138167,0.65861833,1
0.4255304,0.5744696,1
0.033741258,0.9662587,1
0.08479119,0.9152088,1
0.01568753,0.9843125,1
0.7095425,0.29045755,1
0.08155379,0.9184462,1
0.019679017,0.98032105,1
0.13906148,0.86093855,1
0.35250458,0.64749545,1
0.5533879,0.44661215,1
0.18612741,0.8138726,1
0.06395444,0.9360455,1
0.30063343,0.69936657,1
0.038197782,0.9618022,1
0.016873855,0.9831261,1
0.33475265,0.6652473,1
0.3911767,0.60882336,1
0.45449597,0.5455041,1
0.057406597,0.9425934,1
0.33535796,0.66464204,1
0.19088273,0.8091173,1
0.108776756,0.8912232,1
0.02080979,0.97919023,1
0.02154567,0.97845435,1
0.89384097,0.10615902,1
0.028279278,0.9717207,1
0.21055211,0.78944784,1
0.3858165,0.6141835,1
0.19814868,0.80185133,1
0.27969024,0.7203098,1
0.09647599,0.90352404,1
0.20020017,0.79979986,1
0.023385676,0.9766143,1
0.21482229,0.7851777,1
0.36944452,0.6305555,1
0.052716304,0.9472837,1
0.36714694,0.6328531,1
0.8648968,0.13510317,1
0.026864082,0.97313595,1
0.36186638,0.63813365,1
0.059245426,0.9407546,1
0.29444382,0.7055562,1
0.22867711,0.7713229,1
0.07125558,0.9287444,1
0.27575952,0.7242405,1
0.33959258,0.6604075,1
0.062505975,0.937494,1
0.10542864,0.8945714,1
0.025858782,0.97414124,1
0.2764936,0.7235064,1
0.40421638,0.59578365,1
0.2746727,0.72532725,1
0.03963499,0.96036506,1
0.06538146,0.93461853,1
0.02330605,0.97669387,1
0.12243465,0.8775654,1
0.057903606,0.94209635,1
0.10380158,0.8961984,1
0.098704435,0.90129554,1
0.51444715,0.4855529,1
0.031150484,0.9688495,1
0.10949042,0.89050955,1
0.023481773,0.9765182,1
0.20338807,0.7966119,1
0.35114536,0.6488546,1
0.101358235,0.89864177,1
0.44792745,0.5520725,1
0.5441769,0.45582318,1
0.05884558,0.9411544,1
0.36593756,0.6340624,1
0.11014304,0.889857,1
0.30220675,0.69779325,1
0.53353107,0.46646884,1
0.04656495,0.9534351,1
0.052367296,0.94763273,1
0.15045407,0.84954596,1
0.14603448,0.85396546,1
0.10169869,0.8983013,1
0.60207504,0.397925,1
0.22189888,0.77810115,1
0.10579429,0.8942057,1
0.13841693,0.86158305,1
0.22431155,0.7756884,1
0.5370189,0.4629811,1
0.33611298,0.663887,1
0.18529,0.81471,1
0.06873846,0.9312615,1
0.7763366,0.22366342,1
0.05575949,0.9442405,1
0.058274306,0.9417257,1
0.0789827,0.9210173,1
0.11415445,0.88584554,1
0.035242233,0.96475774,1
0.1846149,0.8153851,1
0.013615876,0.9863841,1
0.24903423,0.7509657,1
0.024119379,0.97588056,1
0.19584736,0.8041526,1
0.43484464,0.5651553,1
0.05428224,0.94571775,1
0.02161572,0.97838426,1
0.9126078,0.087392166,1
0.13589475,0.8641053,1
0.7678749,0.23212509,1
0.121513076,0.8784869,1
0.036249977,0.96375,1
0.06477996,0.93522006,1
0.05936549,0.94063455,1
0.024246028,0.975754,1
0.1376778,0.86232215,1
0.35428998,0.64571,1
0.77419853,0.22580156,1
0.44041032,0.5595897,1
0.48779592,0.5122041,1
0.21678355,0.7832164,1
0.22020563,0.77979434,1
0.43173996,0.56826,1
0.041624628,0.9583754,1
0.17970365,0.82029635,1
0.35000393,0.64999604,1
0.23561624,0.76438373,1
0.23335287,0.7666471,1
0.10507785,0.89492214,1
0.01039461,0.9896054,1
0.15337019,0.8466298,1
0.68750346,0.31249657,1
0.02336309,0.97663695,1
0.12600525,0.87399477,1
0.0050599696,0.99494004,1
0.093949325,0.90605074,1
0.023671458,0.97632855,1
0.22357653,0.77642345,1
0.07457115,0.92542887,1
0.08873132,0.91126865,1
0.17375934,0.82624066,1
0.45429957,0.54570043,1
0.26386133,0.7361387,1
0.19355188,0.8064481,1
0.17770332,0.8222967,1
0.22053619,0.77946377,1
0.018709254,0.98129076,1
0.6163255,0.38367453,1
0.2768119,0.72318816,1
0.044097714,0.9559022,1
0.044214003,0.95578605,1
0.11812659,0.88187337,1
0.07912721,0.9208728,1
0.10444351,0.8955565,1
0.14399639,0.85600364,1
0.12537284,0.8746271,1
0.039769266,0.9602307,1
0.041301478,0.9586985,1
0.16166823,0.8383317,1
0.0729854,0.9270146,1
0.2759655,0.7240344,1
0.12539089,0.8746091,1
0.096669845,0.9033301,1
0.23640414,0.7635959,1
0.07018957,0.9298104,1
0.5521201,0.44787988,1
0.0902045,0.90979546,1
0.2478309,0.7521691,1
0.16377944,0.8362205,1
0.79183275,0.2081673,1
0.59932494,0.40067506,1
0.03732251,0.9626775,1
0.13414133,0.86585873,1
0.07849386,0.92150617,1
0.18612532,0.81387466,1
0.027319409,0.9726805,1
0.72056776,0.27943227,1
0.35800615,0.6419939,1
0.035732646,0.9642673,1
0.4802249,0.5197751,1
0.14267296,0.85732704,1
0.1571297,0.84287024,1
0.024369728,0.97563034,1
0.05325735,0.9467427,1
0.3214594,0.6785405,1
0.026318964,0.97368103,1
0.13700123,0.8629988,1
0.480408,0.519592,1
0.12802017,0.87197983,1
0.38481426,0.61518574,1
0.031939197,0.9680608,1
0.031292975,0.9687071,1
0.011829474,0.9881705,1
0.5152037,0.48479623,1
0.064896494,0.93510354,1
0.16180788,0.8381921,1
0.046454143,0.95354587,1
0.29631704,0.703683,1
0.07440212,0.92559785,1
0.06433845,0.93566155,1
0.039579198,0.9604208,1
0.11344315,0.88655686,1
0.17424579,0.8257543,1
0.16885036,0.83114964,1
0.14581303,0.85418695,1
0.21711831,0.7828817,1
0.09746833,0.9025317,1
0.018328547,0.9816714,1
0.07441495,0.9255851,1
0.055140235,0.9448598,1
0.4443785,0.5556215,1
0.7279313,0.27206865,1
0.38082913,0.61917084,1
0.0175608,0.98243916,1
0.048839554,0.95116043,1
0.1866361,0.81336385,1
0.16661316,0.83338684,1
0.107866384,0.8921336,1
0.18008035,0.81991965,1
0.20251183,0.79748815,1
0.5259654,0.4740347,1
0.20031853,0.7996814,1
0.18597578,0.81402427,1
0.08714437,0.9128556,1
0.07977893,0.92022103,1
0.09098081,0.9090192,1
0.4203111,0.5796889,1
0.10641564,0.8935844,1
0.6786429,0.32135707,1
0.1494452,0.8505548,1
0.06528154,0.93471843,1
0.45558587,0.54441416,1
0.4409218,0.55907816,1
0.16781023,0.8321898,1
0.029216124,0.97078395,1
0.06536194,0.934638,1
0.015697446,0.9843025,1
0.13984543,0.8601546,1
0.22150123,0.7784988,1
0.12245742,0.8775425,1
0.24124955,0.7587505,1
0.04734677,0.9526532,1
0.13166481,0.86833525,1
0.07561452,0.9243855,1
0.012157422,0.98784256,1
0.4918291,0.5081709,1
0.5515902,0.4484098,1
0.31905052,0.6809495,1
0.09852269,0.90147734,1
0.14709567,0.8529044,1
0.11328763,0.88671243,1
0.03419919,0.9658008,1
0.3120653,0.6879347,1
0.20666912,0.7933309,1
0.18979202,0.81020796,1
0.15924105,0.8407589,1
0.03003154,0.96996844,1
0.047887113,0.9521129,1
0.09193308,0.9080669,1
0.08860611,0.9113939,1
0.27384228,0.7261577,1
0.28083983,0.7191602,1
0.20170675,0.7982933,1
0.57011354,0.42988643,1
0.29999226,0.7000077,1
0.029878829,0.9701212,1
0.32060227,0.6793977,1
0.7149485,0.28505152,1
0.3932815,0.60671854,1
0.17271191,0.8272881,1
0.07428127,0.9257188,1
0.21366182,0.7863382,1
0.02165824,0.9783417,1
0.07478615,0.9252139,1
0.5110488,0.4889513,1
0.08627268,0.91372734,1
0.10380823,0.8961918,1
0.05701628,0.94298375,1
0.0375203,0.96247965,1
0.32786256,0.6721374,1
0.029820614,0.97017944,1
0.2995996,0.7004004,1
0.009559227,0.9904407,1
0.015838284,0.98416173,1
0.111644596,0.88835543,1
0.052118372,0.9478816,1
0.118834,0.88116604,1
0.01799582,0.9820042,1
0.09358078,0.9064192,1
0.13565898,0.8643411,1
0.12083407,0.879166,1
0.3178575,0.68214244,1
0.33483803,0.66516197,1
0.031565845,0.9684342,1
0.28542408,0.7145759,1
0.21557961,0.7844204,1
0.18367879,0.8163212,1
0.06530082,0.9346992,1
0.042016137,0.9579839,1
0.017028987,0.982971,1
0.06890332,0.9310966,1
0.21867087,0.7813291,1
0.08635391,0.9136461,1
0.080326855,0.91967314,1
0.0440386,0.9559614,1
0.11978213,0.88021785,1
0.053210415,0.9467896,1
0.055095155,0.9449048,1
0.14404051,0.85595953,1
0.087826416,0.91217357,1
0.2602975,0.7397025,1
0.21473503,0.78526497,1
0.045529775,0.9544702,1
0.051971745,0.94802827,1
0.08803418,0.9119658,1
0.18693238,0.8130676,1
0.016172132,0.9838278,1
0.4242018,0.5757982,1
0.01614807,0.98385197,1
0.34601,0.65399,1
0.51585716,0.48414287,1
0.57979655,0.42020342,1
0.32721806,0.67278194,1
0.14736585,0.8526342,1
0.064675234,0.9353248,1
0.32080454,0.6791954,1
0.014528367,0.98547155,1
0.35470912,0.64529085,1
0.031921968,0.968078,1
0.072583474,0.92741656,1
0.34751216,0.6524878,1
0.13316241,0.86683756,1
0.042472627,0.95752734,1
0.03522646,0.9647735,1
0.1474717,0.8525284,1
0.04082463,0.95917535,1
0.01771214,0.9822879,1
0.116286,0.88371396,1
0.04649333,0.95350665,1
0.051310226,0.94868976,1
0.834523,0.16547693,1
0.5012631,0.49873686,1
0.30003625,0.69996375,1
0.23687841,0.7631216,1
0.15145074,0.8485493,1
0.04400869,0.9559913,1
0.45259622,0.54740375,1
0.2451561,0.75484395,1
0.12344213,0.8765579,1
0.62892693,0.37107307,1
0.15979895,0.8402011,1
0.01978933,0.9802107,1
0.23086813,0.7691319,1
0.0277559,0.97224414,1
0.03732139,0.9626786,1
0.21977742,0.78022254,1
0.12452146,0.87547857,1
0.32209274,0.6779072,1
0.10478203,0.895218,1
0.35526067,0.64473933,1
0.05853416,0.9414658,1
0.09112441,0.9088756,1
0.14325126,0.85674876,1
0.104789406,0.89521056,1
0.13329132,0.8667087,1
0.22418588,0.7758141,1
0.2677623,0.7322377,1
0.2293595,0.77064055,1
0.03973088,0.96026915,1
0.17314959,0.8268505,1
0.2492823,0.7507177,1
0.20682454,0.79317546,1
0.043401957,0.95659804,1
0.012318938,0.98768103,1
0.4671491,0.53285086,1
0.16460997,0.8353901,1
0.1628679,0.8371321,1
0.103860416,0.8961396,1
0.03698177,0.96301824,1
0.48192558,0.5180744,1
0.6165283,0.3834718,1
0.044367783,0.95563215,1
0.12259736,0.87740266,1
0.12948224,0.8705178,1
0.77252954,0.22747049,1
0.029709652,0.9702903,1
0.231535,0.768465,1
0.05005992,0.94994,1
0.02150066,0.9784993,1
0.21267518,0.7873249,1
0.2046146,0.7953854,1
0.036922343,0.9630777,1
0.025841018,0.974159,1
0.07710786,0.92289215,1
0.2993911,0.7006089,1
0.030436704,0.96956325,1
0.34953025,0.6504698,1
0.15336238,0.8466376,1
0.34996817,0.65003175,1
0.08528926,0.9147107,1
0.4356378,0.5643622,1
0.2753867,0.7246133,1
0.07729277,0.9227072,1
0.1482298,0.8517702,1
0.67106545,0.32893458,1
0.42344782,0.57655215,1
0.15877618,0.8412238,1
0.110523626,0.88947636,1
0.025312928,0.97468704,1
0.6616325,0.33836752,1
0.018225297,0.9817747,1
0.010877095,0.9891229,1
0.037322827,0.9626772,1
0.06689043,0.9331095,1
0.5652075,0.43479252,1
0.06593006,0.93407,1
0.25757688,0.7424232,1
0.47728434,0.5227156,1
0.24739487,0.7526052,1
0.06232465,0.93767536,1
0.42583773,0.57416224,1
0.038388792,0.9616113,1
0.37148556,0.6285144,1
0.21789406,0.7821059,1
0.34057093,0.6594291,1
0.047851257,0.9521488,1
0.2280543,0.7719457,1
0.78859586,0.2114041,1
0.16501045,0.83498955,1
0.010839606,0.98916036,1
0.03375949,0.96624047,1
0.033188745,0.9668112,1
0.38027304,0.61972696,1
0.028355882,0.9716441,1
0.38134134,0.61865866,1
0.11101508,0.888985,1
0.036712665,0.96328735,1
0.2881504,0.71184963,1
0.034802105,0.96519786,1
0.107123144,0.8928768,1
0.027346972,0.97265303,1
0.5287404,0.47125962,1
0.3766583,0.62334174,1
0.08847297,0.911527,1
0.11273252,0.8872675,1
0.15828308,0.8417169,1
0.121204674,0.8787954,1
0.18010409,0.8198959,1
0.061364304,0.9386357,1
0.18864836,0.8113516,1
0.041324377,0.9586756,1
0.09882578,0.9011742,1
0.29654038,0.7034596,1
0.025971908,0.97402817,1
0.47596365,0.5240364,1
0.11853279,0.8814672,1
0.033977304,0.96602273,1
0.010255709,0.98974425,1
0.051432405,0.94856757,1
0.023774428,0.9762256,1
0.3663926,0.6336074,1
0.6186312,0.38136885,1
0.41225186,0.5877481,1
0.010995879,0.9890041,1
0.29285717,0.7071428,1
0.19663213,0.80336785,1
0.5417758,0.45822412,1
0.28031772,0.7196823,1
0.046445526,0.9535545,1
0.17306739,0.8269326,1
0.12688689,0.8731131,1
0.041244246,0.9587558,1
0.5424994,0.45750055,1
0.038637314,0.9613627,1
0.1334442,0.86655575,1
0.104474045,0.89552593,1
0.03286009,0.9671399,1
0.56336415,0.43663588,1
0.059387106,0.9406129,1
0.021328172,0.9786718,1
0.6184556,0.38154444,1
0.12850304,0.871497,1
0.31615344,0.6838466,1
0.027356904,0.9726431,1
0.04771434,0.95228565,1
0.49888998,0.50111,1
0.33990222,0.6600978,1
0.24270615,0.7572939,1
0.013798842,0.9862011,1
0.27082965,0.7291704,1
0.42306438,0.5769356,1
0.2763517,0.7236483,1
0.041631714,0.95836824,1
0.110766344,0.88923365,1
0.14103752,0.8589625,1
0.18462656,0.8153735,1
0.046184,0.95381606,1
0.08055501,0.919445,1
0.14723334,0.8527667,1
0.040484875,0.95951515,1
0.249949,0.750051,1
0.12069766,0.8793024,1
0.009245912,0.9907541,1
0.036260877,0.96373916,1
0.023040682,0.9769593,1
0.049643345,0.95035666,1
0.4211911,0.5788089,1
0.012433348,0.9875666,1
0.1731873,0.82681274,1
0.1819426,0.8180574,1
0.040679686,0.95932037,1
0.019883916,0.9801161,1
0.06912367,0.9308763,1
0.07999671,0.92000324,1
0.7491596,0.25084043,1
0.040742606,0.95925736,1
0.23670426,0.76329577,1
0.066085026,0.93391496,1
0.08295494,0.91704506,1
0.22431855,0.7756814,1
0.25077224,0.74922776,1
0.7124267,0.28757328,1
0.042584088,0.9574159,1
0.10645931,0.8935407,1
0.015178381,0.9848216,1
0.019075565,0.9809245,1
0.030979939,0.96902007,1
0.0742446,0.9257553,1
0.3093287,0.69067127,1
0.11604507,0.88395494,1
0.016663477,0.9833365,1
0.053974986,0.946025,1
0.25962856,0.7403714,1
0.16039047,0.83960956,1
0.039064385,0.96093565,1
0.2696621,0.73033786,1
0.14912954,0.8508705,1
0.32946113,0.6705389,1
0.03852452,0.96147543,1
0.06021054,0.9397895,1
0.08811465,0.9118853,1
0.20663579,0.7933642,1
0.0774256,0.92257434,1
0.33662367,0.6633764,1
0.2985652,0.70143485,1
0.01734677,0.98265326,1
0.16257882,0.8374212,1
0.2711997,0.7288003,1
0.100554235,0.8994458,1
0.17434591,0.82565403,1
0.032716006,0.967284,1
0.077066764,0.9229333,1
0.017008077,0.9829919,1
0.044832096,0.9551679,1
0.09031726,0.9096828,1
0.06653736,0.9334627,1
0.12504214,0.87495786,1
0.17332152,0.8266785,1
0.12547842,0.8745216,1
0.023476548,0.97652346,1
0.79487616,0.20512387,1
0.09733206,0.90266794,1
0.031424407,0.96857566,1
0.043240756,0.9567593,1
0.073690526,0.9263095,1
0.04586783,0.9541322,1
0.50288,0.49712,1
0.50296867,0.49703127,1
0.33684507,0.66315496,1
0.03241029,0.96758974,1
0.8250167,0.17498331,1
0.73907006,0.26092994,1
0.123398215,0.87660176,1
0.28009763,0.7199024,1
0.02679486,0.97320515,1
0.119461946,0.88053805,1
0.15277864,0.8472214,1
0.062675476,0.93732446,1
0.014024882,0.9859751,1
0.09041632,0.9095837,1
0.0582228,0.94177717,1
0.014382274,0.9856177,1
0.15574461,0.84425545,1
0.055602014,0.94439805,1
0.089898676,0.91010135,1
0.4220617,0.5779383,1
0.10228276,0.8977172,1
0.091511436,0.9084886,1
0.10551247,0.89448756,1
0.60080427,0.39919576,1
0.012715019,0.98728496,1
0.012737773,0.9872622,1
0.15463667,0.8453633,1
0.4657848,0.5342152,1
0.039842844,0.96015716,1
0.08666228,0.91333777,1
0.27488956,0.7251104,1
0.15953851,0.84046143,1
0.18266474,0.8173353,1
0.46100682,0.53899324,1
0.76774544,0.23225453,1
0.1569437,0.84305626,1
0.31459546,0.68540454,1
0.0848993,0.9151007,1
0.089927785,0.9100722,1
0.33287147,0.66712856,1
0.062470775,0.9375292,1
0.4064687,0.5935313,1
0.14330852,0.8566915,1
0.5228024,0.47719765,1
0.30033335,0.6996666,1
0.102825165,0.89717484,1
0.29994,0.70006,1
0.07806547,0.92193455,1
0.056181252,0.94381875,1
0.041484017,0.958516,1
0.17642593,0.8235741,1
0.05533191,0.94466805,1
0.15371104,0.8462889,1
0.14176616,0.8582338,1
0.31650233,0.68349767,1
0.16824003,0.83176,1
0.24716485,0.75283515,1
0.27708656,0.72291344,1
0.049979914,0.9500201,1
0.33148646,0.66851354,1
0.23586828,0.7641318,1
0.5072346,0.49276543,1
0.3504039,0.64959604,1
0.66341907,0.33658087,1
0.07596978,0.92403024,1
0.02175667,0.97824335,1
0.29646328,0.7035367,1
0.35598814,0.64401186,1
0.07026327,0.92973673,1
0.122577325,0.87742263,1
0.10544114,0.8945589,1
0.08228137,0.9177186,1
0.09215794,0.9078421,1
0.09756234,0.9024376,1
0.08821891,0.911781,1
0.036854625,0.9631454,1
0.46827266,0.5317273,1
0.021474514,0.97852546,1
0.34671435,0.65328574,1
0.22161032,0.77838975,1
0.49090296,0.50909704,1
0.34072104,0.6592789,1
0.12301168,0.8769883,1
0.03496418,0.96503586,1
0.121971875,0.87802815,1
0.10076527,0.8992347,1
0.035123,0.964877,1
0.4606999,0.53930014,1
0.025783857,0.97421616,1
0.1265446,0.8734554,1
0.06709713,0.9329028,1
0.06246908,0.937531,1
0.062906176,0.9370938,1
0.11082839,0.88917166,1
0.35092002,0.6490799,1
0.035797164,0.9642028,1
0.18806633,0.8119337,1
0.015795307,0.9842047,1
0.09852709,0.90147287,1
0.116044514,0.88395554,1
0.08166515,0.9183349,1
0.016410481,0.98358953,1
0.26117316,0.7388269,1
0.061716028,0.938284,1
0.5880117,0.41198823,1
0.08213063,0.9178693,1
0.023519676,0.97648025,1
0.21041141,0.7895886,1
0.05551124,0.94448876,1
0.15295048,0.8470495,1
0.09702101,0.902979,1
0.13921587,0.8607841,1
0.18121296,0.818787,1
0.35100254,0.64899737,1
0.6788042,0.32119584,1
0.18459965,0.81540036,1
0.1489926,0.8510074,1
0.19802222,0.80197775,1
0.17509758,0.8249025,1
0.08297999,0.91701996,1
0.05904507,0.940955,1
0.116888665,0.8831114,1
0.030632691,0.9693673,1
0.30389044,0.69610953,1
0.0170909,0.9829091,1
0.119976394,0.88002354,1
0.16519749,0.8348025,1
0.16637476,0.8336253,1
0.061323855,0.9386761,1
0.04584821,0.9541518,1
0.09235354,0.9076464,1
0.42230248,0.5776976,1
0.060635854,0.93936414,1
0.046721216,0.9532787,1
0.03254909,0.9674509,1
0.13595065,0.8640493,1
0.18723828,0.8127617,1
0.080534995,0.91946495,1
0.105067246,0.89493275,1
0.42019683,0.5798031,1
0.14452662,0.8554734,1
0.009251767,0.9907482,1
0.29199603,0.70800394,1
0.030421834,0.96957815,1
0.11591575,0.8840843,1
0.49335846,0.5066415,1
0.014415548,0.98558444,1
0.06808377,0.9319163,1
0.057359915,0.9426401,1
0.3360134,0.66398656,1
0.42647466,0.5735253,1
0.18461992,0.81538004,1
0.039599296,0.96040064,1
0.3787414,0.6212586,1
0.07546265,0.9245374,1
0.2502738,0.74972624,1
0.02660329,0.97339666,1
0.18874957,0.8112504,1
0.36594844,0.6340515,1
0.3268044,0.6731956,1
0.6226953,0.3773047,1
0.49923167,0.5007683,1
0.14992858,0.8500714,1
0.08906732,0.9109327,1
0.21045962,0.7895404,1
0.08656538,0.9134346,1
0.08425944,0.9157405,1
0.03364977,0.9663502,1
0.04754279,0.95245725,1
0.18647966,0.8135203,1
0.04253934,0.9574607,1
0.052314743,0.9476853,1
0.045229357,0.9547706,1
0.056601416,0.9433986,1
0.58330995,0.41669008,1
0.02377631,0.97622365,1
0.06099328,0.9390067,1
0.47493747,0.52506244,1
0.24715294,0.75284714,1
0.47962752,0.5203725,1
0.015042657,0.98495734,1
0.027045678,0.97295433,1
0.12851329,0.8714867,1
0.25447807,0.7455219,1
0.3248738,0.6751262,1
0.010560568,0.9894394,1
0.14638053,0.85361946,1
0.038754772,0.9612452,1
0.058545873,0.9414542,1
0.24806917,0.75193083,1
0.060772832,0.93922716,1
0.14212696,0.8578731,1
0.04001207,0.95998794,1
0.043073207,0.9569268,1
0.26053438,0.7394656,1
0.5629333,0.4370667,1
0.5693758,0.43062413,1
0.054420028,0.94558,1
0.09033345,0.90966654,1
0.24678822,0.75321174,1
0.028518524,0.97148144,1
0.017226461,0.98277354,1
0.3320899,0.6679101,1
0.034326207,0.96567374,1
0.025096735,0.9749033,1
0.19991556,0.8000845,1
0.08758716,0.9124129,1
0.16346999,0.8365301,1
0.30458152,0.6954185,1
0.32452884,0.6754711,1
0.142176,0.857824,1
0.095537394,0.9044626,1
0.21900256,0.78099746,1
0.030568337,0.9694316,1
0.1543907,0.84560925,1
0.06333987,0.9366601,1
0.29295924,0.70704085,1
0.33642,0.66358,1
0.27373397,0.726266,1
0.34420845,0.65579146,1
0.32020542,0.67979455,1
0.10089796,0.8991021,1
0.27627867,0.7237214,1
0.4365074,0.5634926,1
0.11866035,0.8813396,1
0.08653325,0.91346675,1
0.09141468,0.90858537,1
0.1836196,0.8163804,1
0.5309705,0.46902943,1
0.23673654,0.7632635,1
0.21237788,0.7876221,1
0.052164406,0.9478356,1
0.08713016,0.9128698,1
0.059672866,0.94032717,1
0.021883113,0.97811687,1
0.10985368,0.8901463,1
0.03565956,0.9643404,1
0.1540849,0.8459151,1
0.09653906,0.903461,1
0.16157207,0.8384279,1
0.24910782,0.75089216,1
0.03709076,0.9629092,1
0.12561135,0.87438864,1
0.24873756,0.7512624,1
0.070690766,0.92930925,1
0.021003632,0.9789964,1
0.03930145,0.9606985,1
0.028493516,0.97150654,1
0.13401462,0.8659854,1
0.08366008,0.91633993,1
0.10221127,0.8977887,1
0.055188503,0.94481146,1
0.4705581,0.52944183,1
0.04140453,0.9585955,1
0.16936801,0.830632,1
0.30898556,0.69101447,1
0.3959148,0.6040852,1
0.14468656,0.8553134,1
0.45277,0.54723,1
0.19020434,0.8097957,1
0.12916094,0.87083906,1
0.017855905,0.9821441,1
0.19737303,0.802627,1
0.039282512,0.96071744,1
0.19887336,0.8011267,1
0.17850962,0.8214904,1
0.03314896,0.966851,1
0.06793611,0.93206394,1
0.018488318,0.98151165,1
0.45439255,0.54560745,1
0.08759829,0.91240174,1
0.2807857,0.7192143,1
0.05966473,0.9403353,1
0.3060695,0.6939305,1
0.12872797,0.871272,1
0.44684243,0.55315757,1
0.090639606,0.9093604,1
0.2571175,0.7428825,1
0.093157135,0.9068428,1
0.6025696,0.39743042,1
0.27938035,0.7206197,1
0.32652777,0.67347217,1
0.06506144,0.93493855,1
0.24424072,0.75575924,1
0.3736453,0.6263547,1
0.08875455,0.9112454,1
0.40987134,0.59012866,1
0.07917966,0.92082036,1
0.38079122,0.61920875,1
0.39249507,0.60750496,1
0.27028155,0.72971845,1
0.059811443,0.9401886,1
0.18195917,0.81804085,1
0.4367412,0.56325877,1
0.20275894,0.7972411,1
0.67022854,0.32977146,1
0.19402508,0.8059749,1
0.10518825,0.89481175,1
0.19772722,0.80227286,1
0.20893109,0.7910689,1
0.08878079,0.91121924,1
0.20033985,0.7996602,1
0.49156776,0.5084322,1
0.05052776,0.94947225,1
0.16966839,0.8303316,1
0.16266537,0.8373346,1
0.39932948,0.6006705,1
0.012750098,0.9872499,1
0.13018404,0.869816,1
0.03897437,0.9610256,1
0.0274151,0.9725849,1
0.13765366,0.8623463,1
0.05293395,0.947066,1
0.30126268,0.69873726,1
0.17730206,0.82269794,1
0.55497175,0.44502822,1
0.08305263,0.9169474,1
0.40799642,0.5920036,1
0.57656807,0.4234319,1
0.83729947,0.16270049,1
0.35251454,0.64748544,1
0.116760574,0.88323945,1
0.09730291,0.9026971,1
0.12184639,0.8781536,1
0.12087092,0.87912905,1
0.069593966,0.93040603,1
0.18146268,0.81853735,1
0.13047601,0.86952394,1
0.22102503,0.77897495,1
0.032229315,0.96777064,1
0.11481617,0.8851838,1
0.05491505,0.9450849,1
0.142655,0.857345,1
0.019883944,0.9801161,1
0.030263485,0.9697365,1
0.13861015,0.8613899,1
0.14192127,0.8580788,1
0.08936019,0.9106398,1
0.02669694,0.9733031,1
0.39429218,0.6057079,1
0.026307888,0.9736921,1
0.11997827,0.8800217,1
0.3862301,0.6137699,1
0.55337894,0.44662106,1
0.16438004,0.8356199,1
0.30481634,0.69518363,1
0.03222826,0.96777177,1
0.021496449,0.9785035,1
0.016520489,0.9834795,1
0.1807772,0.8192228,1
0.029229337,0.97077066,1
0.39136472,0.60863525,1
0.06135633,0.9386437,1
0.26079622,0.7392038,1
0.0614319,0.93856806,1
0.115970254,0.88402975,1
0.3377578,0.66224223,1
0.035514414,0.96448565,1
0.27380973,0.72619027,1
0.016039463,0.98396057,1
0.01448873,0.9855113,1
0.14187483,0.8581252,1
0.36544517,0.6345548,1
0.44108158,0.5589184,1
0.28819215,0.7118078,1
0.10012821,0.89987177,1
0.066239275,0.93376076,1
0.69852406,0.30147594,1
0.03372977,0.9662702,1
0.24828905,0.75171095,1
0.050568536,0.9494315,1
0.33502018,0.6649798,1
0.24074017,0.7592598,1
0.17688262,0.8231174,1
0.014697969,0.985302,1
0.11971949,0.88028055,1
0.12683907,0.8731609,1
0.26965848,0.73034155,1
0.028210713,0.97178936,1
0.08800874,0.9119913,1
0.29566345,0.7043365,1
0.3055049,0.69449514,1
0.13454987,0.8654501,1
0.5823664,0.41763356,1
0.1336754,0.8663246,1
0.5828715,0.4171285,1
0.4744764,0.52552366,1
0.32109582,0.6789042,1
