prob_class_0,prob_class_1,true_label
0.24533185,0.7546681,1
0.38072392,0.6192761,1
0.06653696,0.9334631,1
0.013842856,0.9861572,1
0.077898294,0.9221017,1
0.19120671,0.80879325,1
0.1784951,0.82150495,1
0.04465635,0.95534366,1
0.03887254,0.96112746,1
0.08382777,0.91617227,1
0.11130309,0.88869685,1
0.37088987,0.62911016,1
0.080531225,0.91946876,1
0.13065957,0.8693404,1
0.01858496,0.9814151,1
0.09567368,0.9043263,1
0.0914238,0.9085762,1
0.11114262,0.8888574,1
0.046030503,0.95396954,1
0.50497806,0.49502194,1
0.19904713,0.8009529,1
0.40425766,0.5957423,1
0.08711851,0.91288155,1
0.31220075,0.6877993,1
0.56047004,0.4395299,1
0.1693364,0.8306636,1
0.23116368,0.7688363,1
0.03748302,0.962517,1
0.17277753,0.82722247,1
0.12993,0.87007004,1
0.0771333,0.9228667,1
0.2836481,0.71635187,1
0.08793543,0.91206455,1
0.0836794,0.91632056,1
0.10374834,0.8962516,1
0.064097635,0.93590236,1
0.8861173,0.113882735,1
0.057117634,0.9428824,1
0.077847406,0.9221526,1
0.08147583,0.91852415,1
0.088874646,0.91112536,1
0.34555325,0.6544467,1
0.3153235,0.68467647,1
0.27702418,0.72297585,1
0.058554806,0.9414452,1
0.26691929,0.7330807,1
0.25337785,0.74662215,1
0.3751717,0.6248283,1
0.11700382,0.8829962,1
0.2229352,0.7770648,1
0.055936042,0.94406396,1
0.395764,0.60423607,1
0.10307021,0.89692986,1
0.2457351,0.7542649,1
0.108797394,0.89120257,1
0.13458845,0.8654115,1
0.20535009,0.7946499,1
0.094682336,0.9053176,1
0.101976514,0.8980235,1
0.2058101,0.79418993,1
0.39690027,0.6030997,1
0.032267578,0.9677325,1
0.027436128,0.9725639,1
0.14798543,0.85201454,1
0.5275121,0.47248796,1
0.22577651,0.7742235,1
0.06496567,0.93503433,1
0.25896335,0.7410367,1
0.08472287,0.9152771,1
0.12644868,0.87355125,1
0.35286403,0.647136,1
0.29162145,0.7083786,1
0.014336275,0.98566365,1
0.5049386,0.4950613,1
0.19700162,0.8029983,1
0.19148852,0.80851144,1
0.34814903,0.651851,1
0.0067022666,0.99329776,1
0.20987451,0.7901255,1
0.32009682,0.67990315,1
0.043595735,0.9564042,1
0.14517577,0.8548242,1
0.13159092,0.8684091,1
0.14563319,0.8543668,1
0.11494262,0.88505745,1
0.16290525,0.8370948,1
0.06573337,0.9342666,1
0.26779646,0.7322035,1
0.048734866,0.95126516,1
0.07498858,0.92501146,1
0.23830825,0.76169175,1
0.49469846,0.50530154,1
0.009381349,0.99061865,1
0.5943092,0.4056908,1
0.32178682,0.6782132,1
0.8019502,0.19804978,1
0.054232996,0.945767,1
0.33227065,0.6677294,1
0.9152448,0.08475515,1
0.011317007,0.9886829,1
0.057955723,0.9420443,1
0.29640627,0.7035938,1
0.31365642,0.6863436,1
0.06679104,0.933209,1
0.6932542,0.3067458,1
0.057350103,0.94264984,1
0.27276048,0.72723955,1
0.27053824,0.7294617,1
0.18249977,0.81750023,1
0.08674389,0.9132561,1
0.049593,0.950407,1
0.1983657,0.80163425,1
0.10231723,0.8976827,1
0.048319794,0.9516802,1
0.36600453,0.6339954,1
0.049631827,0.95036817,1
0.30718786,0.69281214,1
0.25513977,0.74486023,1
0.17855889,0.8214412,1
0.09647046,0.9035296,1
0.09440259,0.90559745,1
0.3225049,0.67749506,1
0.13358323,0.86641675,1
0.4826655,0.5173345,1
0.020231389,0.9797686,1
0.6126284,0.3873716,1
0.35441026,0.64558977,1
0.13841143,0.86158854,1
0.1436295,0.8563705,1
0.1530589,0.8469411,1
0.17876254,0.82123744,1
0.41180977,0.58819026,1
0.32653967,0.67346036,1
0.07806597,0.92193407,1
0.22211899,0.777881,1
0.4146166,0.5853834,1
0.3282422,0.6717578,1
0.204497,0.795503,1
0.080361314,0.91963875,1
0.03638322,0.9636168,1
0.21052046,0.78947955,1
0.0011488326,0.9988512,1
0.20583948,0.79416054,1
0.029844072,0.9701559,1
0.06972866,0.9302713,1
0.109134905,0.890865,1
0.1641633,0.83583677,1
0.2378428,0.7621572,1
0.080751464,0.9192485,1
0.28865778,0.7113423,1
0.13514501,0.864855,1
0.05333877,0.9466613,1
0.18228503,0.8177149,1
0.6713224,0.32867756,1
0.0892682,0.91073185,1
0.010395144,0.98960483,1
0.006000228,0.99399984,1
0.639334,0.360666,1
0.080920555,0.9190794,1
0.07065969,0.92934024,1
0.16719462,0.8328054,1
0.1592291,0.84077084,1
0.01211372,0.9878863,1
0.13025616,0.8697438,1
0.07547816,0.9245218,1
0.18381818,0.8161818,1
0.02897581,0.97102416,1
0.0054437346,0.9945563,1
0.391474,0.60852593,1
0.09150521,0.9084948,1
0.3889053,0.6110947,1
0.049913526,0.9500865,1
0.23432916,0.7656708,1
0.03986034,0.9601397,1
0.5652175,0.43478248,1
0.13051201,0.869488,1
0.08353261,0.9164674,1
0.38183215,0.6181678,1
0.24766828,0.7523317,1
0.020641824,0.97935814,1
0.07627386,0.9237261,1
0.6198369,0.38016307,1
0.35050762,0.6494923,1
0.17172468,0.82827526,1
0.9600131,0.039986927,1
0.17323378,0.8267662,1
0.6184829,0.38151714,1
0.13205421,0.86794585,1
0.18605126,0.81394875,1
0.1809525,0.8190476,1
0.29498523,0.70501477,1
0.031194128,0.96880585,1
0.30062968,0.69937027,1
0.21948142,0.7805186,1
0.07672982,0.9232702,1
0.107465096,0.8925349,1
0.14921653,0.8507835,1
0.7133567,0.28664327,1
0.4632909,0.5367091,1
0.071314804,0.9286852,1
0.1124378,0.8875622,1
0.023398316,0.97660166,1
0.05984035,0.9401596,1
0.3128642,0.6871358,1
0.254033,0.74596703,1
0.031016102,0.9689839,1
0.10316172,0.89683825,1
0.659936,0.3400639,1
0.0073241894,0.99267584,1
0.036756158,0.9632438,1
0.2343517,0.7656483,1
0.18733582,0.81266415,1
0.1273744,0.87262565,1
0.2863766,0.7136234,1
0.038794603,0.9612054,1
0.06960305,0.930397,1
0.27412266,0.7258774,1
0.15144408,0.84855586,1
0.033943526,0.9660564,1
0.29877412,0.7012259,1
0.071203865,0.9287961,1
0.45434758,0.5456524,1
0.011433706,0.98856634,1
0.032641243,0.9673587,1
0.6285979,0.37140214,1
0.44359806,0.55640197,1
0.12554571,0.8744543,1
0.56629145,0.43370855,1
0.21045019,0.78954977,1
0.11537181,0.8846282,1
0.016241638,0.9837584,1
0.19230606,0.8076939,1
0.27064085,0.72935915,1
0.46950424,0.5304958,1
0.08832714,0.91167283,1
0.15869385,0.84130615,1
0.10753331,0.8924667,1
0.06214991,0.9378501,1
0.35405108,0.64594895,1
0.1137163,0.8862837,1
0.16106391,0.83893615,1
0.13337548,0.8666245,1
0.46918568,0.5308143,1
0.17449272,0.8255073,1
0.22399001,0.77601,1
0.37791324,0.6220867,1
0.076127656,0.9238724,1
0.06641838,0.9335816,1
0.3421824,0.65781754,1
0.013055926,0.9869441,1
0.0021903722,0.9978096,1
0.22104065,0.7789593,1
0.06915388,0.9308461,1
0.31727183,0.68272823,1
0.05172618,0.9482738,1
0.07576602,0.924234,1
0.08677983,0.9132202,1
0.12891601,0.8710839,1
0.5192871,0.48071283,1
0.23932914,0.76067084,1
0.60291404,0.397086,1
0.12322154,0.8767785,1
0.017432712,0.98256725,1
0.6600289,0.33997113,1
0.106355906,0.89364403,1
0.33989275,0.66010725,1
0.16290495,0.837095,1
0.07097842,0.9290216,1
0.056056388,0.9439436,1
0.06711102,0.93288904,1
0.3493028,0.65069723,1
0.20301318,0.7969868,1
0.040376946,0.95962304,1
0.04773821,0.95226175,1
0.06315896,0.9368411,1
0.108775556,0.89122444,1
0.14140707,0.85859287,1
0.15806797,0.841932,1
0.010375787,0.9896242,1
0.28033546,0.7196645,1
0.043766566,0.9562335,1
0.06530187,0.9346981,1
0.1184841,0.8815159,1
0.44509387,0.55490613,1
0.094038814,0.90596116,1
0.2898158,0.71018416,1
0.13994274,0.86005723,1
0.12691005,0.87308997,1
0.17005685,0.8299431,1
0.1004666,0.89953345,1
0.32350758,0.6764924,1
0.26120386,0.7387962,1
0.34728512,0.65271485,1
0.0930762,0.9069238,1
0.109094374,0.8909056,1
0.2153458,0.7846542,1
0.057599515,0.94240046,1
0.2125018,0.7874982,1
0.22106743,0.77893263,1
0.24941586,0.7505841,1
0.0962537,0.90374637,1
0.03307575,0.9669242,1
0.024855249,0.9751448,1
0.08675795,0.9132421,1
0.3734929,0.6265071,1
0.08292293,0.917077,1
0.24975768,0.75024235,1
0.4339395,0.5660605,1
0.17360927,0.82639074,1
0.28710276,0.7128972,1
0.39052185,0.6094782,1
0.25715217,0.74284786,1
0.72697115,0.27302885,1
0.28450382,0.71549624,1
0.17087819,0.82912177,1
0.49076134,0.5092387,1
0.11397755,0.88602245,1
0.32475677,0.67524314,1
0.06344146,0.93655854,1
0.0942304,0.90576965,1
0.018037304,0.98196274,1
0.5407005,0.45929947,1
0.29344407,0.70655596,1
0.07979031,0.9202097,1
0.045581535,0.9544184,1
0.23792934,0.76207066,1
0.40027606,0.599724,1
0.17059511,0.82940495,1
0.04815963,0.95184034,1
0.01444545,0.9855546,1
0.09129694,0.9087031,1
0.3605273,0.6394727,1
0.3198537,0.68014634,1
0.13141596,0.868584,1
0.7412453,0.2587547,1
0.12664029,0.87335974,1
0.08791784,0.9120822,1
0.08178114,0.91821885,1
0.12408434,0.87591565,1
0.52070653,0.47929347,1
0.06777479,0.9322252,1
0.1751113,0.82488877,1
0.037042465,0.9629575,1
0.005228512,0.99477154,1
0.30800003,0.6919999,1
0.044001944,0.9559981,1
0.0824508,0.9175492,1
0.03404627,0.96595377,1
0.43013754,0.5698625,1
0.080068685,0.9199313,1
0.31846064,0.68153936,1
0.16276279,0.83723724,1
0.4283689,0.57163113,1
0.3256522,0.6743478,1
0.23623784,0.7637622,1
0.25475937,0.7452406,1
0.27409497,0.72590506,1
0.20454098,0.79545903,1
0.08691303,0.913087,1
0.037479684,0.9625203,1
0.1858871,0.8141129,1
0.07536114,0.9246389,1
0.04056726,0.9594327,1
0.2425322,0.75746787,1
0.023389358,0.97661066,1
0.0047211694,0.99527884,1
0.18727684,0.81272316,1
0.47456786,0.5254321,1
0.025169766,0.9748302,1
0.06555404,0.9344459,1
0.022683684,0.9773163,1
0.2699931,0.73000693,1
0.06412895,0.93587106,1
0.21519656,0.7848034,1
0.6536026,0.34639743,1
0.22610834,0.7738917,1
0.34822723,0.6517727,1
0.097626895,0.9023731,1
0.18150634,0.81849366,1
0.6928865,0.30711356,1
0.3682993,0.6317007,1
0.292792,0.70720804,1
0.09321575,0.9067843,1
0.20577937,0.7942207,1
0.06672907,0.93327093,1
0.5141664,0.4858336,1
0.017987434,0.9820126,1
0.15130197,0.8486981,1
0.046513215,0.9534868,1
0.006895409,0.99310464,1
0.16977812,0.83022183,1
0.11397775,0.88602227,1
0.33679172,0.66320825,1
0.2687186,0.7312814,1
0.5670367,0.43296328,1
0.26961467,0.7303853,1
0.12068974,0.8793102,1
0.0024910565,0.9975089,1
0.22261946,0.7773806,1
0.017159063,0.9828409,1
0.22717565,0.77282435,1
0.0837472,0.91625285,1
0.0836249,0.91637516,1
0.015192645,0.9848074,1
0.08010116,0.9198988,1
0.1888798,0.81112015,1
0.04562085,0.95437914,1
0.41656154,0.5834385,1
0.06297778,0.9370222,1
0.102476895,0.8975231,1
0.19032073,0.8096792,1
0.045918785,0.9540812,1
0.08686764,0.9131323,1
0.2435043,0.75649565,1
0.38892558,0.6110745,1
0.31475985,0.6852401,1
0.03664354,0.9633565,1
0.5169784,0.48302156,1
0.2730004,0.72699964,1
0.19351064,0.80648935,1
0.105190694,0.8948093,1
0.09986745,0.90013254,1
0.054784518,0.9452155,1
0.054448873,0.9455511,1
0.17934339,0.82065666,1
0.14476274,0.85523725,1
0.24879654,0.7512035,1
0.062161695,0.93783826,1
0.044975,0.95502496,1
0.42420948,0.5757906,1
0.46212393,0.537876,1
0.3732513,0.62674874,1
0.6758026,0.32419735,1
0.17755872,0.8224413,1
0.12360217,0.8763978,1
0.1331921,0.8668079,1
0.14191338,0.8580866,1
0.13347042,0.8665296,1
0.36924228,0.6307578,1
0.06339731,0.9366027,1
0.046547,0.953453,1
0.14028902,0.85971093,1
0.032946013,0.96705395,1
0.2411572,0.7588428,1
0.29702502,0.702975,1
0.0473426,0.95265746,1
0.08440286,0.9155972,1
0.48853728,0.51146275,1
0.13633753,0.8636624,1
0.1289371,0.87106293,1
0.3337808,0.6662193,1
0.12471796,0.87528205,1
0.08241626,0.9175838,1
0.57899535,0.42100465,1
0.48888993,0.5111101,1
0.23692705,0.763073,1
0.19968228,0.80031776,1
0.26059163,0.7394084,1
0.23804896,0.76195097,1
0.29437464,0.70562536,1
0.48046994,0.51953006,1
0.13673969,0.8632603,1
0.6049947,0.3950053,1
0.6320035,0.36799654,1
0.24536875,0.7546313,1
0.0123811085,0.9876189,1
0.19632848,0.8036715,1
0.28109995,0.7189,1
0.1354022,0.8645978,1
0.20355421,0.7964458,1
0.026744738,0.9732553,1
0.1478325,0.8521675,1
0.39328733,0.6067127,1
0.13701777,0.8629822,1
0.3537439,0.6462561,1
0.8387614,0.16123863,1
0.25965777,0.74034226,1
0.15569718,0.84430283,1
0.024021268,0.9759787,1
0.20559464,0.7944054,1
0.08657285,0.9134272,1
0.09951008,0.90049,1
0.016492028,0.983508,1
0.3047538,0.69524616,1
0.17150062,0.8284993,1
0.07456631,0.92543364,1
0.24268773,0.7573123,1
0.14823233,0.85176766,1
0.0063620177,0.993638,1
0.3094215,0.69057846,1
0.2580652,0.74193484,1
0.115787975,0.884212,1
0.3713187,0.62868124,1
0.13864511,0.8613549,1
0.3636786,0.6363215,1
0.013957061,0.98604286,1
0.14162655,0.8583734,1
0.091901906,0.9080981,1
0.3742748,0.62572515,1
0.108814724,0.89118534,1
0.3199028,0.68009716,1
0.37032667,0.62967336,1
0.17605318,0.8239468,1
0.10600548,0.8939945,1
0.11784609,0.8821539,1
0.102590896,0.89740914,1
0.15194906,0.84805095,1
0.5614484,0.43855163,1
0.24655099,0.753449,1
0.064342275,0.9356578,1
0.077318184,0.9226818,1
0.66767675,0.33232325,1
0.117833,0.882167,1
0.051294945,0.9487051,1
0.14260715,0.85739285,1
0.006853387,0.9931466,1
0.13194418,0.86805576,1
0.1617353,0.8382647,1
0.23614304,0.76385695,1
0.24459884,0.7554012,1
0.6317714,0.3682286,1
0.30928916,0.69071084,1
0.5586482,0.4413518,1
0.047673438,0.9523265,1
0.18158424,0.8184158,1
0.22997168,0.77002835,1
0.47201648,0.5279835,1
0.34403715,0.6559629,1
0.06751592,0.9324841,1
0.28949836,0.7105017,1
0.085906856,0.91409314,1
0.28697562,0.7130244,1
0.068460055,0.9315399,1
0.0594395,0.9405605,1
0.3044299,0.6955702,1
0.0009455569,0.9990545,1
0.09613176,0.90386826,1
0.13763876,0.86236125,1
0.07705001,0.92295,1
0.017707389,0.9822926,1
0.41064554,0.5893544,1
0.582452,0.4175479,1
0.102315396,0.89768463,1
0.07862655,0.9213735,1
0.085841656,0.9141584,1
0.076545194,0.9234548,1
0.36498055,0.6350194,1
0.15897737,0.8410227,1
0.36581513,0.63418484,1
0.14745635,0.8525436,1
0.18649909,0.8135009,1
0.29191747,0.7080825,1
0.004912489,0.99508756,1
0.40629762,0.5937024,1
0.047521695,0.9524783,1
0.06777325,0.9322268,1
0.6578574,0.34214267,1
0.10563154,0.8943684,1
0.002581626,0.9974184,1
0.12924084,0.8707591,1
0.14291267,0.85708725,1
0.23076078,0.76923925,1
0.21509176,0.78490824,1
0.17120141,0.8287986,1
0.0027136137,0.99728644,1
0.2893983,0.71060175,1
0.08897669,0.9110233,1
0.29619193,0.70380807,1
0.28486034,0.7151396,1
0.61506325,0.38493672,1
0.19453901,0.805461,1
0.5241296,0.47587037,1
0.36551788,0.63448215,1
0.063903324,0.9360967,1
0.060472842,0.9395272,1
0.07472388,0.92527616,1
0.7331431,0.26685688,1
0.16370654,0.83629346,1
0.012038247,0.9879617,1
0.57503176,0.42496827,1
0.08211245,0.9178875,1
0.09177598,0.90822405,1
0.1499592,0.8500408,1
0.02074579,0.97925425,1
0.43488988,0.5651101,1
0.16824937,0.8317507,1
0.4284686,0.5715314,1
0.6404234,0.3595766,1
0.056339864,0.9436601,1
0.14883748,0.8511625,1
0.14090255,0.8590974,1
0.07836959,0.9216304,1
0.1119773,0.8880227,1
0.30879518,0.6912048,1
0.15658914,0.84341085,1
0.07807465,0.92192537,1
0.040794056,0.9592059,1
0.33054003,0.66946,1
0.17984428,0.82015574,1
0.7358096,0.2641904,1
0.059554003,0.94044596,1
0.43577,0.5642301,1
0.1557257,0.8442743,1
0.28392407,0.7160759,1
0.02534907,0.9746509,1
0.03096154,0.9690384,1
0.56120765,0.4387923,1
0.052241217,0.94775873,1
0.4208796,0.5791204,1
0.097748116,0.90225196,1
0.44308963,0.5569104,1
0.044021744,0.9559783,1
0.2224994,0.7775006,1
0.0761825,0.92381746,1
0.029903812,0.9700962,1
0.14857724,0.8514228,1
0.12761968,0.87238026,1
0.2238897,0.77611035,1
0.3485325,0.65146756,1
0.5244365,0.47556353,1
0.38445294,0.61554706,1
0.17507698,0.82492304,1
0.05649034,0.9435097,1
0.21148178,0.78851825,1
0.038460284,0.9615397,1
0.34054598,0.65945405,1
0.113873065,0.886127,1
0.13084194,0.8691581,1
0.10431321,0.89568675,1
0.3414142,0.6585858,1
0.5786163,0.42138362,1
0.39489663,0.6051034,1
0.04067427,0.95932573,1
0.14624065,0.85375935,1
0.20577914,0.7942209,1
0.28119975,0.71880025,1
0.43235847,0.5676415,1
0.052595213,0.9474048,1
0.5825559,0.4174441,1
0.31527254,0.6847275,1
0.10333784,0.8966622,1
0.066054955,0.933945,1
0.09381576,0.9061842,1
0.4042036,0.59579647,1
0.017868904,0.9821311,1
0.03677216,0.96322787,1
0.1554216,0.84457844,1
0.026221113,0.97377884,1
0.00911179,0.99088824,1
0.50430316,0.4956969,1
0.35016155,0.6498384,1
0.46202436,0.53797567,1
0.149387,0.85061306,1
0.35053924,0.6494608,1
0.2451277,0.7548723,1
0.078110814,0.9218892,1
0.08709493,0.9129051,1
0.2648501,0.7351499,1
0.069029145,0.93097085,1
0.39706638,0.6029336,1
0.16859452,0.8314054,1
0.46917546,0.5308246,1
0.05848252,0.9415175,1
0.5936292,0.4063709,1
0.421228,0.578772,1
0.27133492,0.72866505,1
0.3056944,0.69430554,1
0.050654676,0.94934535,1
0.1601432,0.8398568,1
0.589972,0.41002795,1
0.06985855,0.93014145,1
0.16587557,0.83412445,1
0.34698525,0.6530148,1
0.3744731,0.6255269,1
0.084445514,0.9155545,1
0.19144565,0.8085544,1
0.34973097,0.65026903,1
0.29453072,0.70546925,1
0.05560281,0.9443972,1
0.017352348,0.9826477,1
0.045322854,0.95467716,1
0.20159812,0.7984019,1
0.00960175,0.9903983,1
0.15047559,0.8495244,1
0.13877343,0.8612266,1
0.074918166,0.92508185,1
0.4506772,0.5493228,1
0.21449587,0.78550416,1
0.08708434,0.9129157,1
0.5483295,0.45167053,1
0.055916756,0.9440832,1
0.5085257,0.49147424,1
0.5008213,0.49917874,1
0.45315987,0.54684013,1
0.4806239,0.5193761,1
0.12925911,0.8707409,1
0.4544679,0.54553205,1
0.18094644,0.81905353,1
0.21550015,0.7844998,1
0.24175848,0.75824153,1
0.29878336,0.7012166,1
0.087025836,0.9129741,1
0.14184743,0.85815257,1
0.17766437,0.82233566,1
0.3179821,0.6820179,1
0.021169968,0.9788301,1
0.17500423,0.82499576,1
0.08706267,0.91293734,1
0.28740478,0.7125952,1
0.12510124,0.87489873,1
0.6385668,0.3614332,1
0.6433088,0.35669118,1
0.16192302,0.838077,1
0.5038092,0.49619082,1
0.9240298,0.07597021,1
0.35276353,0.64723647,1
0.5843687,0.41563135,1
0.015357696,0.9846423,1
0.10457177,0.89542824,1
0.23282813,0.76717186,1
0.20029645,0.79970354,1
0.09334791,0.9066521,1
0.22572818,0.77427185,1
0.8380635,0.16193652,1
0.15531963,0.84468037,1
0.14737739,0.8526226,1
0.14854027,0.8514597,1
0.25199685,0.7480032,1
0.16689806,0.8331019,1
0.00766623,0.99233377,1
0.067780904,0.9322191,1
0.53666353,0.46333647,1
0.03472226,0.96527773,1
0.52136797,0.47863203,1
0.008919886,0.9910801,1
0.08129583,0.9187042,1
0.16909157,0.8309084,1
0.08032668,0.9196733,1
0.13208573,0.8679142,1
0.2852437,0.71475637,1
0.11128666,0.88871336,1
0.20769419,0.79230577,1
0.5118839,0.48811606,1
0.25293866,0.7470613,1
0.09695321,0.90304685,1
0.13981539,0.8601846,1
0.02213904,0.977861,1
0.0137182865,0.9862817,1
0.16656739,0.8334327,1
0.27619088,0.7238092,1
0.010320313,0.9896797,1
0.45299327,0.54700667,1
0.22320104,0.7767989,1
0.1766826,0.8233174,1
0.37223828,0.6277617,1
0.32347155,0.6765284,1
0.14518823,0.8548118,1
0.10046965,0.89953035,1
0.025191566,0.97480845,1
0.04037726,0.9596227,1
0.041273292,0.95872676,1
0.07725899,0.922741,1
0.12286534,0.8771347,1
0.21206571,0.78793424,1
0.1339089,0.8660911,1
0.29475078,0.7052492,1
0.099914044,0.9000859,1
0.2587256,0.7412744,1
0.44391745,0.55608255,1
0.43050554,0.56949437,1
0.0148417195,0.98515826,1
0.039605226,0.96039474,1
0.19184619,0.8081538,1
0.55847335,0.4415266,1
0.22611226,0.77388775,1
0.10429796,0.89570206,1
0.3064929,0.69350713,1
0.22023912,0.77976084,1
0.14061809,0.8593819,1
0.21078058,0.78921944,1
0.98652816,0.013471836,1
0.45825988,0.54174006,1
0.25659555,0.7434044,1
0.007917645,0.99208236,1
0.0015243865,0.9984756,1
0.6275392,0.37246072,1
0.2655833,0.73441666,1
0.006975412,0.9930246,1
0.10832332,0.89167666,1
0.1209589,0.8790411,1
0.03502218,0.9649778,1
0.07288515,0.9271148,1
0.0062998044,0.99370015,1
0.104754835,0.89524513,1
0.18068978,0.81931025,1
0.31688413,0.68311584,1
0.059391905,0.9406081,1
0.07439416,0.9256058,1
0.71166515,0.28833485,1
0.19668578,0.8033142,1
0.07095803,0.929042,1
0.043910213,0.95608985,1
0.4463095,0.55369055,1
0.3198966,0.6801034,1
0.26918134,0.7308187,1
0.04720041,0.9527996,1
0.32617116,0.6738288,1
0.1476897,0.85231036,1
0.08890374,0.9110963,1
0.27422956,0.7257705,1
0.16092978,0.83907026,1
0.2850543,0.7149457,1
0.22464618,0.7753538,1
0.18718529,0.8128147,1
0.016899927,0.98310006,1
0.11949385,0.8805061,1
0.12751375,0.87248623,1
0.022970375,0.97702956,1
0.16157024,0.83842975,1
0.20784463,0.7921554,1
0.70476794,0.2952321,1
0.051784135,0.9482159,1
0.3133213,0.6866787,1
0.40064904,0.59935105,1
0.32778093,0.6722191,1
0.022917127,0.97708285,1
0.01492988,0.9850701,1
0.070166126,0.9298339,1
0.026412187,0.9735878,1
0.06559516,0.9344048,1
0.01909106,0.980909,1
0.05258996,0.94741005,1
0.010743197,0.9892568,1
0.12747051,0.8725295,1
0.030518048,0.9694819,1
0.09408337,0.90591663,1
0.07362101,0.92637897,1
0.3771169,0.62288314,1
0.13368136,0.8663187,1
0.033085797,0.9669142,1
0.05329661,0.9467034,1
0.43126303,0.56873703,1
0.14561218,0.8543878,1
0.050472014,0.949528,1
0.2173685,0.78263146,1
0.37293684,0.6270632,1
0.054503992,0.945496,1
0.14331962,0.85668045,1
0.18000521,0.81999487,1
0.058088973,0.94191104,1
0.06697891,0.9330211,1
0.2888324,0.7111675,1
0.09880933,0.90119064,1
0.20012347,0.7998766,1
0.044749673,0.9552503,1
0.08267445,0.9173255,1
0.28568107,0.71431893,1
0.27660787,0.72339207,1
0.21281745,0.78718257,1
0.050971862,0.9490282,1
0.019716427,0.98028356,1
0.17591055,0.82408947,1
0.0038162845,0.9961837,1
0.06804013,0.93195987,1
0.033901516,0.9660985,1
0.15026504,0.84973496,1
0.46542206,0.53457797,1
0.022540009,0.97746,1
0.103519134,0.89648086,1
0.140749,0.859251,1
0.5757051,0.42429498,1
0.22645354,0.7735464,1
0.39170375,0.6082962,1
0.20585401,0.79414594,1
0.37872818,0.6212719,1
0.22288236,0.7771176,1
0.1521396,0.8478604,1
0.20201409,0.7979859,1
0.2176984,0.78230155,1
0.49036998,0.50963,1
0.26461574,0.7353843,1
0.16005962,0.83994037,1
0.05275607,0.94724387,1
0.005096123,0.9949039,1
0.11701187,0.88298815,1
0.08721466,0.91278535,1
0.041596085,0.95840394,1
0.15800595,0.84199405,1
0.52348155,0.47651845,1
0.0029147228,0.9970853,1
0.08364615,0.9163538,1
0.091746844,0.90825313,1
0.3839601,0.61603993,1
0.37374532,0.62625474,1
0.25313285,0.7468672,1
0.68131405,0.31868592,1
0.22749348,0.77250654,1
0.18495421,0.81504583,1
0.13275723,0.8672428,1
0.15862681,0.84137315,1
0.13668978,0.86331016,1
0.10732106,0.8926789,1
0.38801616,0.61198384,1
0.07201901,0.92798096,1
0.03687542,0.9631246,1
0.12327442,0.8767256,1
0.28920892,0.71079105,1
0.04355748,0.9564425,1
0.08589771,0.9141023,1
0.060309306,0.93969077,1
0.0949594,0.9050406,1
0.8817548,0.11824523,1
0.31161377,0.6883862,1
0.06513934,0.9348607,1
0.1557078,0.8442922,1
0.2823283,0.71767175,1
0.29420534,0.70579463,1
0.2370584,0.76294154,1
0.7406311,0.2593689,1
0.5248083,0.47519165,1
0.44075793,0.55924207,1
0.23945181,0.76054823,1
0.05332237,0.9466776,1
0.053613853,0.94638616,1
0.07115159,0.9288484,1
0.13558838,0.8644116,1
0.10499631,0.8950037,1
0.14963777,0.8503622,1
0.36068287,0.63931715,1
0.02648314,0.9735169,1
0.024041986,0.975958,1
0.11603512,0.88396496,1
0.4920586,0.5079414,1
0.084734336,0.91526574,1
0.0141093675,0.9858906,1
0.5813125,0.41868746,1
0.029730245,0.9702698,1
0.1894695,0.8105305,1
0.75409806,0.24590196,1
0.14670768,0.85329235,1
0.028253278,0.9717467,1
0.1261202,0.8738798,1
0.1291252,0.8708749,1
0.01912613,0.9808739,1
0.16787647,0.8321235,1
0.24957246,0.75042754,1
0.008008229,0.9919918,1
0.04673942,0.95326054,1
0.23755847,0.7624415,1
0.1188938,0.88110626,1
0.18308127,0.8169188,1
0.34601384,0.6539861,1
0.03207271,0.96792734,1
0.1149733,0.8850267,1
0.15688492,0.8431151,1
0.03772146,0.9622785,1
0.13940297,0.8605971,1
0.1528695,0.8471305,1
0.15094413,0.84905595,1
0.13937311,0.86062694,1
0.12927057,0.8707294,1
0.1751576,0.82484233,1
0.06569307,0.934307,1
0.23356453,0.7664354,1
0.099776186,0.90022385,1
0.05191387,0.9480861,1
0.08644044,0.91355956,1
0.114373356,0.8856267,1
0.1776732,0.8223268,1
0.36169675,0.6383032,1
0.12027652,0.8797235,1
0.10644264,0.8935573,1
0.24106717,0.7589329,1
0.004576366,0.9954236,1
0.2322564,0.76774365,1
0.09884388,0.9011561,1
0.058170676,0.9418293,1
0.024496883,0.97550315,1
0.10955529,0.8904447,1
0.08193229,0.91806775,1
0.008710192,0.99128985,1
0.17462544,0.8253746,1
0.02660798,0.97339207,1
0.07396135,0.9260386,1
0.10453081,0.89546925,1
0.083021805,0.9169782,1
0.1146724,0.8853276,1
0.05081857,0.9491814,1
0.22977144,0.7702285,1
0.28019595,0.71980405,1
0.14844166,0.8515584,1
0.056306638,0.94369334,1
0.13925208,0.8607479,1
0.26754332,0.7324567,1
0.08507861,0.9149214,1
0.0067326385,0.9932674,1
0.012575721,0.9874243,1
0.7232545,0.2767455,1
0.13133572,0.8686643,1
0.2847692,0.7152308,1
0.26208815,0.7379118,1
0.5783697,0.4216303,1
