prob_class_0,prob_class_1,true_label
0.09687446,0.9031256,1
0.049950264,0.95004976,1
0.066499196,0.93350077,1
0.0713142,0.9286858,1
0.09086374,0.9091363,1
0.14143303,0.858567,1
0.18109225,0.8189077,1
0.11662657,0.88337344,1
0.3745663,0.6254337,1
0.055617247,0.9443827,1
0.081710406,0.91828966,1
0.3738126,0.6261874,1
0.048066895,0.95193315,1
0.08330496,0.916695,1
0.048587058,0.951413,1
0.016395718,0.98360425,1
0.26298136,0.7370186,1
0.13332997,0.86667,1
0.038591452,0.96140856,1
0.06517362,0.9348263,1
0.059064038,0.94093597,1
0.14921953,0.8507805,1
0.58394766,0.41605228,1
0.18112464,0.8188753,1
0.58479244,0.41520754,1
0.23709118,0.7629088,1
0.25695723,0.74304277,1
0.34158364,0.6584164,1
0.09810719,0.90189284,1
0.020121856,0.97987807,1
0.57959664,0.42040333,1
0.106695324,0.8933047,1
0.071586624,0.92841345,1
0.13312161,0.8668784,1
0.12838201,0.871618,1
0.043816846,0.95618314,1
0.0342581,0.96574193,1
0.022060104,0.9779399,1
0.33572784,0.6642721,1
0.07039439,0.92960566,1
0.28460202,0.715398,1
0.032466207,0.96753377,1
0.012471392,0.98752856,1
0.1261274,0.8738726,1
0.4896259,0.51037407,1
0.19427782,0.8057222,1
0.37227413,0.6277259,1
0.11734831,0.8826517,1
0.08907607,0.9109239,1
0.09156336,0.9084366,1
0.5240117,0.47598833,1
0.65027446,0.3497256,1
0.010403365,0.98959666,1
0.05295067,0.9470494,1
0.53859466,0.4614053,1
0.33438146,0.66561854,1
0.23644054,0.76355946,1
0.45472044,0.5452796,1
0.43359837,0.56640166,1
0.1756759,0.8243241,1
0.17905527,0.8209447,1
0.09457749,0.9054225,1
0.23707423,0.76292574,1
0.09114388,0.9088561,1
0.15694888,0.8430511,1
0.17521077,0.8247892,1
0.20672756,0.7932724,1
0.08281652,0.9171835,1
0.16057739,0.83942264,1
0.13297124,0.8670288,1
0.48703703,0.51296294,1
0.054358423,0.94564164,1
0.025223069,0.974777,1
0.5341308,0.4658692,1
0.6110895,0.3889105,1
0.06557957,0.9344204,1
0.11625073,0.88374925,1
0.17363627,0.8263637,1
0.07924334,0.9207567,1
0.20149378,0.7985062,1
0.0958542,0.90414584,1
0.6294801,0.37051988,1
0.052363187,0.9476368,1
0.27220792,0.7277921,1
0.22416615,0.77583385,1
0.31528857,0.68471146,1
0.03197538,0.9680246,1
0.4047519,0.5952481,1
0.2056106,0.79438937,1
0.16262525,0.8373748,1
0.055406604,0.94459337,1
0.065924235,0.93407583,1
0.03911143,0.96088856,1
0.14271453,0.8572855,1
0.043371033,0.956629,1
0.29094112,0.70905894,1
0.033069253,0.9669308,1
0.3536878,0.64631224,1
0.1027697,0.89723027,1
0.18293439,0.8170656,1
0.058888845,0.9411111,1
0.10679468,0.8932054,1
0.03831512,0.9616849,1
0.10438269,0.8956173,1
0.015876092,0.9841239,1
0.08427954,0.9157204,1
0.2388204,0.7611796,1
0.468775,0.5312249,1
0.33161202,0.66838795,1
0.1532848,0.8467152,1
0.029034764,0.97096527,1
0.6930919,0.3069081,1
0.15118717,0.8488129,1
0.029285798,0.97071415,1
0.018668588,0.98133135,1
0.24348925,0.75651073,1
0.45245707,0.547543,1
0.1481619,0.85183805,1
0.06603107,0.9339689,1
0.04314703,0.95685303,1
0.05376804,0.946232,1
0.43052632,0.5694737,1
0.07860639,0.92139363,1
0.34671426,0.65328574,1
0.26545918,0.7345408,1
0.5052078,0.49479228,1
0.10201189,0.8979881,1
0.07442412,0.92557585,1
0.15335017,0.8466498,1
0.08374543,0.91625464,1
0.022718944,0.97728103,1
0.090949155,0.9090508,1
0.43906534,0.5609346,1
0.13898477,0.86101526,1
0.4399089,0.5600911,1
0.024831599,0.97516835,1
0.26370153,0.7362985,1
0.10595624,0.8940438,1
0.16772869,0.8322713,1
0.092611976,0.90738803,1
0.1010713,0.89892876,1
0.60997325,0.39002672,1
0.026749412,0.97325057,1
0.046392865,0.9536071,1
0.21462373,0.7853762,1
0.14910665,0.8508934,1
0.28967583,0.71032417,1
0.19466569,0.8053343,1
0.29676998,0.7032301,1
0.09760505,0.9023949,1
0.7614423,0.23855768,1
0.01941478,0.98058516,1
0.18536103,0.814639,1
0.08056824,0.9194318,1
0.041555498,0.9584445,1
0.008179474,0.9918206,1
0.33405104,0.6659489,1
0.06782916,0.9321708,1
0.07548992,0.9245101,1
0.78000367,0.21999635,1
0.19922428,0.80077577,1
0.33995515,0.66004485,1
0.1357259,0.8642741,1
0.18319643,0.8168036,1
0.3389045,0.6610955,1
0.018620186,0.9813798,1
0.013881221,0.9861188,1
0.08173888,0.9182611,1
0.17724252,0.8227575,1
0.016503887,0.98349607,1
0.71637535,0.28362468,1
0.22099549,0.7790045,1
0.084284134,0.9157158,1
0.12065514,0.8793449,1
0.26259482,0.7374052,1
0.09163946,0.90836054,1
0.04409368,0.9559064,1
0.20544875,0.7945512,1
0.35516015,0.6448398,1
0.6057008,0.3942992,1
0.055903897,0.9440961,1
0.029009642,0.97099036,1
0.061554775,0.9384452,1
0.19600342,0.8039966,1
0.006622152,0.99337786,1
0.36457577,0.6354242,1
0.617848,0.38215202,1
0.07164492,0.92835504,1
0.26793176,0.7320683,1
0.13472857,0.8652715,1
0.10960686,0.8903931,1
0.046635833,0.95336413,1
0.37621558,0.6237844,1
0.18715122,0.8128488,1
0.3567861,0.6432139,1
0.076570265,0.92342967,1
0.038537692,0.9614623,1
0.07696866,0.9230313,1
0.05074293,0.94925714,1
0.3204012,0.67959887,1
0.0040046996,0.9959953,1
0.20194356,0.7980564,1
0.06027356,0.9397264,1
0.59349775,0.40650222,1
0.088574626,0.9114254,1
0.25601363,0.7439863,1
0.48094675,0.5190533,1
0.108314365,0.8916856,1
0.018946866,0.9810532,1
0.07354008,0.9264599,1
0.108503535,0.8914964,1
0.21305141,0.7869486,1
0.2803474,0.7196526,1
0.12154253,0.8784574,1
0.06371747,0.9362825,1
0.28773466,0.7122653,1
0.17681964,0.8231804,1
0.32412747,0.6758725,1
0.086915806,0.9130842,1
0.028836101,0.9711639,1
0.23474824,0.76525176,1
0.16687757,0.83312243,1
0.0974083,0.9025917,1
0.11501376,0.88498616,1
0.31552476,0.68447524,1
0.13088205,0.8691179,1
0.21513239,0.78486764,1
0.12907003,0.87093,1
0.27396336,0.7260366,1
0.2872883,0.7127117,1
0.048225578,0.9517745,1
0.4848279,0.515172,1
0.2301859,0.7698141,1
0.017589504,0.98241055,1
0.041612852,0.9583871,1
0.061357215,0.93864274,1
0.7614654,0.23853461,1
0.32523182,0.67476815,1
0.070368044,0.92963195,1
0.24439052,0.7556095,1
0.03632869,0.96367127,1
0.076834574,0.9231655,1
0.026214182,0.9737858,1
0.40455693,0.59544307,1
0.52272815,0.47727185,1
0.012902965,0.987097,1
0.15417634,0.84582365,1
0.06715075,0.9328493,1
0.14725336,0.85274667,1
0.13655,0.86344993,1
0.025771512,0.9742285,1
0.09264909,0.9073509,1
0.1553555,0.8446445,1
0.1760463,0.8239537,1
0.10988176,0.89011824,1
0.067141175,0.9328588,1
0.15034282,0.84965724,1
0.01046955,0.98953044,1
0.030977344,0.96902263,1
0.23477559,0.7652244,1
0.30409753,0.6959025,1
0.10811617,0.89188385,1
0.33549324,0.66450673,1
0.20226003,0.7977399,1
0.04243588,0.95756406,1
0.26992258,0.7300774,1
0.17408195,0.8259181,1
0.18935308,0.8106469,1
0.08542293,0.91457707,1
0.0755739,0.92442614,1
0.25359696,0.74640304,1
0.18262883,0.8173712,1
0.4251772,0.5748227,1
0.4209168,0.5790832,1
0.07378981,0.9262102,1
0.21662968,0.7833703,1
0.21981703,0.78018296,1
0.13457268,0.8654273,1
0.06035526,0.93964475,1
0.37463406,0.625366,1
0.31450638,0.6854936,1
0.33597505,0.6640249,1
0.19473402,0.80526596,1
0.07421682,0.92578316,1
0.18526652,0.81473345,1
0.6586784,0.34132165,1
0.12932837,0.8706717,1
0.4495256,0.5504744,1
0.11617412,0.8838259,1
0.14000009,0.85999995,1
0.0062630107,0.993737,1
0.09715435,0.9028457,1
0.3749305,0.6250695,1
0.21864592,0.78135407,1
0.086300604,0.9136993,1
0.5205176,0.4794824,1
0.31875378,0.68124616,1
0.020123532,0.9798765,1
0.014200162,0.9857999,1
0.08022673,0.9197733,1
0.20717758,0.7928224,1
0.18869929,0.81130075,1
0.078392945,0.92160714,1
0.2639599,0.7360401,1
0.5029216,0.49707842,1
0.23320577,0.76679426,1
0.16096032,0.8390397,1
0.20045033,0.79954964,1
0.2734587,0.7265413,1
0.13774769,0.86225235,1
0.005969526,0.9940304,1
0.08137488,0.9186251,1
0.16492221,0.8350777,1
0.08971493,0.91028506,1
0.17124106,0.82875896,1
0.2045633,0.7954366,1
0.058457755,0.94154227,1
0.044116907,0.9558831,1
0.13642488,0.8635751,1
0.2622043,0.7377957,1
0.099272236,0.90072775,1
0.12221298,0.877787,1
0.017566873,0.9824331,1
0.3295652,0.6704348,1
0.021479154,0.9785209,1
0.5590975,0.4409025,1
0.06072586,0.9392742,1
0.14148697,0.858513,1
0.13725905,0.86274093,1
0.29650086,0.70349914,1
0.09831893,0.9016811,1
0.10342272,0.89657724,1
0.040590644,0.95940936,1
0.058253977,0.941746,1
0.30617356,0.69382644,1
0.14468932,0.8553106,1
0.40083152,0.5991685,1
0.37928104,0.62071896,1
0.024374261,0.97562575,1
0.13744527,0.8625547,1
0.089691386,0.91030866,1
0.15581268,0.84418726,1
0.054119796,0.94588023,1
0.4212109,0.5787891,1
0.3002634,0.69973665,1
0.2935209,0.70647913,1
0.124545135,0.8754548,1
0.13167508,0.8683249,1
0.68064106,0.3193589,1
0.15532836,0.8446716,1
0.17585567,0.8241443,1
0.11431328,0.8856867,1
0.45433968,0.54566026,1
0.373352,0.62664795,1
0.19140668,0.8085933,1
0.11055538,0.8894446,1
0.045513105,0.95448685,1
0.20614956,0.7938504,1
0.069244556,0.9307554,1
0.13790825,0.8620918,1
0.36752442,0.63247555,1
0.027426112,0.9725739,1
0.08837745,0.9116225,1
0.3152046,0.6847954,1
0.015253134,0.98474693,1
0.16374385,0.8362562,1
0.45157784,0.5484222,1
0.03131614,0.9686838,1
0.009667385,0.99033254,1
0.3512793,0.6487207,1
0.31678352,0.68321645,1
0.15119731,0.8488026,1
0.54181147,0.45818856,1
0.09296392,0.90703607,1
0.088595025,0.91140497,1
0.13620478,0.8637952,1
0.16547786,0.8345221,1
0.67535555,0.32464448,1
0.07106447,0.92893547,1
0.050161514,0.9498385,1
0.0966154,0.90338457,1
0.092617795,0.90738225,1
0.063769944,0.93623006,1
0.12325804,0.87674195,1
0.005169126,0.9948309,1
0.119325325,0.8806747,1
0.009768172,0.9902318,1
0.08108769,0.9189123,1
0.036029365,0.9639706,1
0.15658092,0.8434191,1
0.17236659,0.82763344,1
0.35678732,0.6432127,1
0.12530269,0.8746973,1
0.039432164,0.96056783,1
0.3235866,0.67641336,1
0.11327656,0.88672346,1
0.0963736,0.90362644,1
0.25869074,0.7413092,1
0.22656518,0.7734349,1
0.08718736,0.9128127,1
0.22255215,0.7774479,1
0.48668075,0.51331925,1
0.5522441,0.44775593,1
0.038506,0.96149397,1
0.093605354,0.90639466,1
0.12776445,0.8722356,1
0.3131048,0.68689513,1
0.04762214,0.95237786,1
0.055297602,0.94470245,1
0.011747302,0.9882527,1
0.29052696,0.7094731,1
0.013021861,0.98697805,1
0.09831471,0.9016853,1
0.3896304,0.6103696,1
0.09563786,0.90436214,1
0.26364264,0.73635733,1
0.22245035,0.7775496,1
0.4339076,0.5660924,1
0.14893964,0.8510604,1
0.106719926,0.89328,1
0.5960884,0.40391162,1
0.23637745,0.7636225,1
0.16828741,0.83171254,1
0.034715783,0.9652843,1
0.020589776,0.9794102,1
0.118530646,0.88146937,1
0.7058169,0.29418308,1
0.10340528,0.8965947,1
0.04035686,0.9596431,1
0.2810642,0.71893585,1
0.24139194,0.75860804,1
0.06916664,0.9308334,1
0.20563573,0.79436433,1
0.26635572,0.7336443,1
0.14300507,0.8569949,1
0.28671986,0.71328014,1
0.42814928,0.5718507,1
0.29310846,0.7068916,1
0.33688807,0.66311187,1
0.12373163,0.8762683,1
0.36297935,0.63702065,1
0.11462456,0.88537544,1
0.12169216,0.8783079,1
0.03782394,0.9621761,1
0.04854912,0.9514508,1
0.04518112,0.95481884,1
0.12248894,0.877511,1
0.103514306,0.8964856,1
0.031694572,0.9683054,1
0.4204169,0.5795831,1
0.12849404,0.8715059,1
0.04109781,0.95890224,1
0.2452028,0.7547972,1
0.14090364,0.8590964,1
0.24695207,0.7530479,1
0.14315563,0.8568443,1
0.641045,0.35895503,1
0.14524667,0.8547533,1
0.4150978,0.5849022,1
0.042736817,0.9572632,1
0.38264492,0.6173551,1
0.12874125,0.87125874,1
0.5332785,0.46672145,1
0.16632248,0.8336775,1
0.079885304,0.92011464,1
0.44850463,0.5514953,1
0.4682074,0.53179264,1
0.1584071,0.84159285,1
0.06482479,0.93517524,1
0.006740001,0.99325997,1
0.17433845,0.82566154,1
0.20867041,0.79132956,1
0.060434315,0.9395657,1
0.13036159,0.86963844,1
0.038187467,0.96181256,1
0.2990131,0.7009869,1
0.23876166,0.7612384,1
0.29625443,0.7037456,1
0.046836764,0.95316327,1
0.13105163,0.8689483,1
0.23253976,0.7674603,1
0.040683202,0.95931685,1
0.058764867,0.94123507,1
0.39322332,0.6067767,1
0.039977044,0.960023,1
0.028576491,0.9714235,1
0.25675267,0.7432474,1
0.08228502,0.917715,1
0.093889825,0.9061101,1
0.07839001,0.92160994,1
0.43809953,0.56190044,1
0.12938671,0.8706133,1
0.2674568,0.73254323,1
0.02624945,0.9737506,1
0.807248,0.19275202,1
0.055973094,0.9440269,1
0.20512477,0.79487526,1
0.083813645,0.9161864,1
0.061793108,0.93820685,1
0.185042,0.814958,1
0.07290385,0.9270961,1
0.034253605,0.96574634,1
0.053993538,0.9460064,1
0.48387253,0.51612747,1
0.14815253,0.85184747,1
0.06397854,0.9360214,1
0.33495152,0.6650485,1
0.22851168,0.77148825,1
0.37705666,0.6229433,1
0.24683145,0.7531686,1
0.31140718,0.68859285,1
0.013106892,0.98689306,1
0.84207976,0.15792027,1
0.115000136,0.88499993,1
0.15685403,0.8431459,1
0.14825207,0.85174793,1
0.07620143,0.92379856,1
0.046507556,0.9534924,1
0.19388632,0.8061137,1
0.07254634,0.9274537,1
0.31876254,0.68123746,1
0.09846596,0.901534,1
0.019783966,0.98021597,1
0.15836747,0.84163254,1
0.051818833,0.94818115,1
0.28724748,0.7127525,1
0.008964562,0.99103546,1
0.11012325,0.8898767,1
0.13378374,0.86621624,1
0.31753,0.68247,1
0.04767201,0.952328,1
0.058281478,0.9417185,1
0.16982888,0.83017105,1
0.012998998,0.98700094,1
0.073696725,0.92630327,1
0.12416445,0.8758356,1
0.7199053,0.28009468,1
0.35027844,0.64972156,1
0.14592408,0.8540759,1
0.354711,0.645289,1
0.18864691,0.8113531,1
0.8948682,0.105131835,1
0.7445926,0.25540736,1
0.98913974,0.01086027,1
0.087068744,0.9129313,1
0.19863771,0.8013623,1
0.18451433,0.8154857,1
0.024015011,0.97598505,1
0.20499189,0.79500806,1
0.15771966,0.84228027,1
0.07746073,0.92253923,1
0.10940346,0.8905965,1
0.36475825,0.6352418,1
0.074445665,0.92555434,1
0.34647146,0.6535285,1
0.24922958,0.75077045,1
0.0971318,0.9028682,1
0.22937422,0.77062577,1
0.022219568,0.9777804,1
0.05888919,0.9411108,1
0.060178157,0.93982184,1
0.12774281,0.8722572,1
0.22033267,0.7796674,1
0.19995022,0.8000497,1
0.2579491,0.7420509,1
0.2629997,0.7370003,1
0.033483945,0.966516,1
0.5461434,0.4538566,1
0.3791603,0.62083966,1
0.046457406,0.9535426,1
0.08570647,0.91429347,1
0.018144617,0.9818554,1
0.055052698,0.9449473,1
0.330437,0.669563,1
0.057187032,0.942813,1
0.013575258,0.9864247,1
0.06532437,0.93467563,1
0.09156504,0.9084349,1
0.48226514,0.5177349,1
0.0912358,0.90876424,1
0.116867274,0.88313276,1
0.07856347,0.92143655,1
0.016555127,0.9834449,1
0.23721291,0.76278704,1
0.3022798,0.69772017,1
0.15879825,0.8412018,1
0.20750841,0.79249156,1
0.03143917,0.9685609,1
0.0085400585,0.99145997,1
0.053241506,0.9467585,1
0.29731086,0.7026891,1
0.029409626,0.9705904,1
0.16668467,0.8333153,1
0.05537998,0.94461995,1
0.049580157,0.95041984,1
0.35878882,0.64121115,1
0.024292955,0.97570705,1
0.110804364,0.88919556,1
0.07941162,0.92058843,1
0.24960132,0.7503987,1
0.53191066,0.46808937,1
0.24180448,0.75819546,1
0.013344747,0.98665524,1
0.064990185,0.93500984,1
0.39798415,0.60201585,1
0.4989041,0.50109583,1
0.16596304,0.834037,1
0.20470603,0.795294,1
0.03385005,0.96614987,1
0.06621369,0.93378633,1
0.6584902,0.34150985,1
0.19671772,0.8032823,1
0.049465217,0.95053476,1
0.24907704,0.750923,1
0.033126693,0.9668733,1
0.021759536,0.9782405,1
0.25368196,0.74631804,1
0.62860006,0.37139994,1
0.017771896,0.9822281,1
0.013481144,0.9865189,1
0.1663723,0.8336277,1
0.14791484,0.8520852,1
0.15582062,0.8441794,1
0.4225796,0.57742035,1
0.17631398,0.823686,1
0.07367472,0.92632526,1
0.14148019,0.8585198,1
0.4322681,0.56773186,1
0.0074588675,0.9925411,1
0.34307626,0.6569238,1
0.16417277,0.83582723,1
0.021011133,0.9789889,1
0.41698036,0.5830197,1
0.24885425,0.7511458,1
0.04490499,0.955095,1
0.07476685,0.9252332,1
0.14774656,0.85225344,1
0.39744842,0.6025515,1
0.12685432,0.87314564,1
0.21040855,0.7895915,1
0.1072317,0.89276826,1
0.08703471,0.9129653,1
0.34900263,0.65099734,1
0.054779224,0.9452208,1
0.0625624,0.9374376,1
0.117583856,0.8824161,1
0.16849834,0.83150166,1
0.12518199,0.874818,1
0.6968507,0.30314928,1
0.1588343,0.84116566,1
0.2431609,0.7568391,1
0.06289027,0.9371097,1
0.0740759,0.9259241,1
0.13316038,0.8668396,1
0.14889562,0.8511044,1
0.10689049,0.8931095,1
0.066665664,0.9333343,1
0.2545399,0.7454601,1
0.39221537,0.6077847,1
0.27378005,0.72622,1
0.17885655,0.8211435,1
0.0129007725,0.98709923,1
0.15989758,0.8401025,1
0.076882474,0.9231175,1
0.04903093,0.95096904,1
0.10459391,0.89540607,1
0.19625095,0.803749,1
0.004511435,0.9954886,1
0.1833671,0.81663287,1
0.068505876,0.9314942,1
0.014981851,0.9850182,1
0.5758686,0.42413142,1
0.18352295,0.81647706,1
0.060623482,0.93937653,1
0.27112016,0.7288798,1
0.020031877,0.9799682,1
0.22953387,0.77046615,1
0.1401234,0.85987663,1
0.19914256,0.80085737,1
0.122078605,0.87792134,1
0.13113952,0.8688605,1
0.087542735,0.9124572,1
0.06201314,0.93798685,1
0.06496495,0.93503505,1
0.10210182,0.89789814,1
0.4780566,0.5219434,1
0.25298092,0.7470191,1
0.12912619,0.87087375,1
0.02931447,0.97068554,1
0.18187891,0.8181211,1
0.10354963,0.8964504,1
0.13587968,0.8641203,1
0.287969,0.712031,1
0.109339125,0.8906608,1
0.5382407,0.46175936,1
0.04074503,0.959255,1
0.08982902,0.910171,1
0.16377036,0.8362297,1
0.26381278,0.7361873,1
0.2875355,0.71246445,1
0.60299385,0.39700618,1
0.1238894,0.87611055,1
0.09885669,0.9011433,1
0.21812011,0.7818799,1
0.21714711,0.78285295,1
0.06521403,0.934786,1
0.56246686,0.4375331,1
0.115185454,0.8848145,1
0.20591919,0.79408085,1
0.36398813,0.63601184,1
0.08913493,0.91086507,1
0.5804256,0.41957438,1
0.30008197,0.699918,1
0.13568342,0.8643166,1
0.20743892,0.7925611,1
0.3644624,0.63553756,1
0.0022955495,0.99770445,1
0.041233614,0.95876646,1
0.03727687,0.96272314,1
0.062745124,0.93725485,1
0.074885815,0.9251142,1
0.20999953,0.79000044,1
0.02768931,0.9723107,1
0.44041204,0.5595879,1
0.15159847,0.8484015,1
0.27208346,0.72791654,1
0.02634976,0.9736502,1
0.31715587,0.68284416,1
0.010889557,0.9891104,1
0.12608111,0.87391895,1
0.14536908,0.85463095,1
0.18666576,0.8133342,1
0.14127435,0.8587257,1
0.047650043,0.95234996,1
0.15323782,0.8467622,1
0.0762872,0.9237128,1
0.08345211,0.91654783,1
0.13113663,0.86886334,1
0.4651667,0.5348334,1
0.100015536,0.8999845,1
0.2033379,0.7966621,1
0.49925816,0.50074184,1
0.11437133,0.88562864,1
0.3528271,0.647173,1
0.032794017,0.96720594,1
0.10172163,0.8982784,1
0.0655506,0.9344494,1
0.11395869,0.88604134,1
0.20267554,0.7973245,1
0.41410953,0.5858904,1
0.09152678,0.9084732,1
0.12196961,0.8780304,1
0.010503314,0.9894967,1
0.3432757,0.6567242,1
0.039951526,0.9600485,1
0.1133899,0.8866101,1
0.1924426,0.80755746,1
0.040486585,0.95951337,1
0.16130875,0.83869123,1
0.040851057,0.9591489,1
0.3611042,0.63889575,1
0.0611568,0.9388432,1
0.116817944,0.88318205,1
0.16082245,0.8391776,1
0.793022,0.20697801,1
0.0997974,0.9002026,1
0.095630616,0.90436935,1
0.19140919,0.80859077,1
0.2283564,0.77164364,1
0.2519729,0.748027,1
0.10846513,0.8915349,1
0.18398313,0.8160169,1
0.015902875,0.9840971,1
0.035260096,0.96473986,1
0.25252843,0.74747163,1
0.08763396,0.91236603,1
0.256389,0.743611,1
0.048415203,0.95158476,1
0.093484424,0.9065156,1
0.15088333,0.8491167,1
0.26911265,0.7308874,1
0.015782138,0.9842179,1
0.05822097,0.94177896,1
0.69454294,0.30545703,1
0.5728398,0.4271602,1
0.14421307,0.8557869,1
0.07070901,0.92929095,1
0.026964938,0.97303504,1
0.9775252,0.022474792,1
0.26338676,0.7366132,1
0.15945037,0.84054965,1
0.11296834,0.8870317,1
0.07643848,0.9235616,1
0.094227605,0.9057724,1
0.31237102,0.68762904,1
0.124974675,0.87502533,1
0.11881674,0.88118327,1
0.06888357,0.93111646,1
0.008967206,0.9910328,1
0.3324282,0.66757184,1
0.012731072,0.9872689,1
0.29931295,0.700687,1
0.13784756,0.86215246,1
0.29306123,0.7069388,1
0.32829353,0.6717065,1
0.27263275,0.72736734,1
0.070633024,0.929367,1
0.020451363,0.9795487,1
0.26668847,0.73331153,1
0.1909361,0.809064,1
0.12170988,0.8782901,1
0.06321844,0.9367815,1
0.116144545,0.8838554,1
0.020810649,0.9791893,1
0.07193117,0.9280688,1
0.1824131,0.81758684,1
0.022426235,0.9775737,1
0.08166472,0.91833526,1
0.19762146,0.8023785,1
0.34844553,0.6515544,1
0.066208765,0.9337912,1
0.16016202,0.839838,1
0.119386785,0.8806132,1
0.24339898,0.75660104,1
0.08242631,0.9175737,1
0.12515204,0.87484795,1
0.9335945,0.06640547,1
0.1485853,0.85141474,1
0.054767434,0.94523257,1
0.6521702,0.34782982,1
0.17865556,0.8213445,1
0.35911536,0.64088464,1
0.7089642,0.29103577,1
0.052235343,0.94776464,1
0.052637924,0.94736207,1
0.14627887,0.8537211,1
0.05989001,0.94010997,1
0.16896433,0.8310357,1
0.26719046,0.73280954,1
0.1728365,0.82716346,1
0.17770052,0.8222994,1
0.1689735,0.83102643,1
0.033695344,0.9663047,1
0.18080448,0.8191955,1
0.02054562,0.97945446,1
0.031770244,0.9682298,1
0.05890738,0.9410926,1
0.18576871,0.8142313,1
0.040856488,0.9591435,1
0.022167923,0.9778321,1
0.084186934,0.9158131,1
0.15357539,0.84642464,1
0.2149517,0.78504825,1
0.054635,0.94536495,1
0.05813809,0.94186187,1
0.41268566,0.58731437,1
0.12285259,0.87714744,1
0.1120205,0.88797945,1
0.55141807,0.4485819,1
0.09115088,0.90884906,1
0.40644896,0.59355104,1
0.3013087,0.6986913,1
0.05588271,0.9441173,1
0.10541424,0.8945858,1
0.28462687,0.71537316,1
0.12967657,0.8703234,1
0.17457567,0.8254243,1
0.021323245,0.97867674,1
0.006041345,0.9939586,1
0.52994746,0.4700526,1
0.16190843,0.8380916,1
0.5991813,0.40081862,1
0.24743187,0.7525682,1
0.06345512,0.93654484,1
0.036557566,0.9634424,1
0.38948265,0.6105173,1
0.10626875,0.89373124,1
0.4105931,0.5894069,1
0.19908032,0.8009197,1
0.016420059,0.98357993,1
0.16106832,0.8389317,1
0.41292134,0.58707863,1
0.14173912,0.8582609,1
0.07704877,0.9229513,1
0.21580045,0.7841996,1
0.07250099,0.927499,1
0.024688756,0.9753112,1
0.044628374,0.9553716,1
0.5697553,0.4302447,1
0.10976721,0.89023274,1
0.061548803,0.93845123,1
0.54806644,0.45193356,1
0.0076346626,0.9923653,1
0.024093123,0.9759069,1
0.09070011,0.9092999,1
0.08461646,0.9153836,1
0.071699545,0.9283005,1
0.047079697,0.9529203,1
0.19089803,0.80910194,1
0.42435423,0.5756458,1
0.11439564,0.88560444,1
0.15399368,0.84600633,1
0.29191503,0.708085,1
0.05700478,0.9429952,1
0.18692107,0.8130789,1
0.04974686,0.9502532,1
0.103358716,0.89664125,1
0.14129971,0.8587003,1
0.21463779,0.78536224,1
0.3835412,0.6164588,1
0.08438196,0.91561806,1
0.09684956,0.9031505,1
0.10333135,0.8966687,1
0.7203103,0.2796898,1
0.03574617,0.9642538,1
0.15162547,0.84837455,1
0.21955033,0.7804497,1
0.06335112,0.9366489,1
0.14256607,0.8574339,1
0.19871779,0.8012823,1
0.08472161,0.9152784,1
0.07256537,0.9274346,1
0.077731,0.922269,1
0.093345046,0.90665495,1
0.18410867,0.8158913,1
0.0063195783,0.99368036,1
0.08888843,0.9111116,1
0.031424426,0.96857554,1
0.30486837,0.69513166,1
0.10331298,0.8966871,1
0.14281242,0.85718757,1
0.51805216,0.4819479,1
0.2813981,0.7186019,1
0.164234,0.83576596,1
0.24187604,0.75812393,1
0.35444304,0.6455569,1
0.04976577,0.95023423,1
0.20567875,0.7943213,1
0.15444376,0.84555626,1
0.09159716,0.90840286,1
0.4012262,0.59877384,1
0.19062126,0.8093787,1
0.0724904,0.92750955,1
0.17319112,0.8268089,1
0.05636005,0.94363993,1
0.03973763,0.96026236,1
0.11286027,0.88713974,1
0.0124365585,0.9875635,1
0.0830914,0.9169086,1
0.42889208,0.5711079,1
0.09702888,0.9029711,1
0.016594142,0.9834058,1
0.07763633,0.9223637,1
0.42624986,0.57375014,1
0.05905577,0.9409442,1
0.13143584,0.8685641,1
0.2889866,0.71101344,1
0.045471005,0.954529,1
0.07275874,0.92724127,1
0.04130566,0.95869434,1
0.3565195,0.6434805,1
0.052402563,0.9475974,1
0.123520605,0.8764794,1
0.010518798,0.9894812,1
0.031083444,0.96891654,1
0.18374324,0.81625676,1
0.17703626,0.8229638,1
0.17270552,0.82729447,1
0.049795512,0.95020455,1
0.8018063,0.19819371,1
0.16417986,0.8358202,1
0.03621644,0.9637835,1
0.16991779,0.8300822,1
0.050283406,0.94971657,1
0.010950381,0.9890497,1
0.3053087,0.69469124,1
0.099000804,0.9009992,1
0.0958705,0.90412945,1
0.08170972,0.91829026,1
0.22784397,0.772156,1
0.1735433,0.82645667,1
0.20339997,0.79660004,1
0.11297656,0.88702345,1
0.06931279,0.93068725,1
0.46811053,0.5318895,1
0.15435873,0.8456413,1
0.4859779,0.51402205,1
0.37301913,0.6269809,1
0.17165364,0.8283464,1
0.033140376,0.9668597,1
0.15117508,0.8488249,1
0.15705597,0.842944,1
0.29596412,0.7040359,1
0.37834078,0.6216592,1
0.4589729,0.5410271,1
0.5062097,0.49379036,1
0.4518844,0.5481156,1
0.02008772,0.97991234,1
0.15053232,0.8494677,1
0.04241876,0.9575812,1
0.26335508,0.736645,1
0.12294778,0.8770522,1
0.058676362,0.9413236,1
