prob_class_0,prob_class_1,true_label
0.3197985,0.6802015,1
0.22551519,0.7744849,1
0.15823802,0.841762,1
0.12503254,0.87496746,1
0.2382457,0.7617543,1
0.20591839,0.79408157,1
0.030580685,0.9694193,1
0.26025748,0.73974246,1
0.102445856,0.8975542,1
0.040256176,0.9597438,1
0.4417604,0.55823964,1
0.05341647,0.9465835,1
0.088806644,0.9111933,1
0.273653,0.726347,1
0.05885378,0.94114625,1
0.034334287,0.96566576,1
0.2562056,0.7437944,1
0.014345139,0.9856549,1
0.2809622,0.71903783,1
0.27605534,0.72394466,1
0.053158954,0.946841,1
0.37898716,0.62101287,1
0.0582679,0.9417321,1
0.29101777,0.7089823,1
0.05947245,0.9405275,1
0.3799751,0.62002486,1
0.08405689,0.9159431,1
0.010519518,0.9894805,1
0.02105065,0.9789493,1
0.08210835,0.9178916,1
0.09750615,0.90249383,1
0.07187394,0.92812604,1
0.034083515,0.9659165,1
0.07383147,0.9261685,1
0.23290847,0.7670916,1
0.4472425,0.55275756,1
0.024532277,0.97546774,1
0.023035591,0.9769644,1
0.074361734,0.92563826,1
0.16284469,0.83715534,1
0.12686805,0.87313193,1
0.1263448,0.87365514,1
0.12267504,0.877325,1
0.08090483,0.91909516,1
0.26214772,0.7378522,1
0.15776691,0.8422331,1
0.050658114,0.9493419,1
0.11418718,0.88581276,1
0.1920577,0.80794233,1
0.060697034,0.939303,1
0.015421105,0.98457885,1
0.04389716,0.9561028,1
0.08046826,0.91953176,1
0.05097742,0.9490226,1
0.013902267,0.9860977,1
0.031663842,0.96833616,1
0.19363749,0.80636245,1
0.535907,0.46409303,1
0.29096216,0.70903784,1
0.46120116,0.53879887,1
0.32427302,0.67572695,1
0.058530025,0.94147,1
0.012118439,0.98788154,1
0.12947921,0.8705208,1
0.044014495,0.9559855,1
0.07931899,0.920681,1
0.073229834,0.92677015,1
0.095158175,0.90484184,1
0.043474514,0.9565255,1
0.025355527,0.9746445,1
0.21559548,0.78440446,1
0.06995,0.93004996,1
0.04161553,0.95838445,1
0.19901672,0.80098325,1
0.14185528,0.8581447,1
0.06644133,0.93355864,1
0.14626704,0.8537329,1
0.060602892,0.93939716,1
0.040115096,0.95988494,1
0.20000759,0.7999924,1
0.08217993,0.91782004,1
0.07109253,0.9289075,1
0.10590026,0.8940997,1
0.039859485,0.9601406,1
0.20559645,0.7944035,1
0.05537559,0.9446244,1
0.019584266,0.98041576,1
0.46899107,0.5310089,1
0.10547246,0.8945275,1
0.05380297,0.94619703,1
0.038030837,0.9619692,1
0.04225576,0.95774424,1
0.085350364,0.91464967,1
0.05058593,0.9494141,1
0.02384625,0.9761538,1
0.16167241,0.83832765,1
0.15299578,0.84700423,1
0.12088939,0.87911063,1
0.7877827,0.21221733,1
0.8090245,0.19097546,1
0.06272936,0.93727064,1
0.6007118,0.39928818,1
0.11657135,0.88342863,1
0.10585964,0.8941404,1
0.038738985,0.96126103,1
0.1276285,0.8723715,1
0.040053193,0.95994675,1
0.015596255,0.9844037,1
0.033288807,0.96671116,1
0.11704089,0.8829591,1
0.08196915,0.91803086,1
0.09642833,0.9035717,1
0.12388898,0.87611103,1
0.095321916,0.9046781,1
0.051527586,0.94847244,1
0.24390244,0.7560976,1
0.1995324,0.80046767,1
0.10279112,0.89720887,1
0.013031587,0.98696846,1
0.10236459,0.89763546,1
0.049516145,0.9504838,1
0.13495496,0.865045,1
0.52935404,0.470646,1
0.06868802,0.93131196,1
0.041172896,0.95882714,1
0.22828333,0.77171665,1
0.1581866,0.8418134,1
0.053863976,0.94613594,1
0.1972442,0.80275583,1
0.048412636,0.9515874,1
0.02525524,0.9747448,1
0.04574681,0.9542532,1
0.014808506,0.98519146,1
0.07961613,0.9203839,1
0.0204947,0.9795053,1
0.32574865,0.6742514,1
0.032436676,0.9675634,1
0.081193544,0.91880643,1
0.02045313,0.97954684,1
0.29659054,0.70340943,1
0.119953685,0.88004637,1
0.021935165,0.97806484,1
0.108317584,0.8916824,1
0.03227546,0.96772456,1
0.07676521,0.92323476,1
0.07382273,0.92617726,1
0.111541525,0.88845843,1
0.13567989,0.8643201,1
0.116889246,0.88311076,1
0.41507322,0.58492684,1
0.12151676,0.8784832,1
0.05672359,0.9432764,1
0.33232632,0.66767365,1
0.5357008,0.46429926,1
0.09690103,0.90309894,1
0.041959103,0.9580409,1
0.0430226,0.95697737,1
0.21578881,0.78421116,1
0.058973074,0.941027,1
0.21812074,0.7818793,1
0.27982163,0.72017837,1
0.013927117,0.9860729,1
0.32932016,0.6706798,1
0.07425651,0.9257435,1
0.030117732,0.9698823,1
0.35883397,0.641166,1
0.07594444,0.9240556,1
0.06554466,0.9344554,1
0.028913246,0.9710868,1
0.37431812,0.6256819,1
0.0079415515,0.99205846,1
0.03793525,0.96206474,1
0.033349674,0.9666503,1
0.18126519,0.8187348,1
0.13144842,0.86855155,1
0.035755113,0.96424484,1
0.090535514,0.9094644,1
0.21634503,0.783655,1
0.2957557,0.7042443,1
0.24906667,0.75093335,1
0.5480078,0.4519922,1
0.022475064,0.97752494,1
0.19114202,0.808858,1
0.007581309,0.99241877,1
0.14609101,0.85390896,1
0.065379195,0.93462086,1
0.23909417,0.76090586,1
0.022147797,0.9778522,1
0.049650144,0.95034987,1
0.050902706,0.94909734,1
0.15614843,0.84385157,1
0.015558796,0.9844413,1
0.044715747,0.95528424,1
0.29155454,0.7084455,1
0.05825994,0.94174004,1
0.109067984,0.890932,1
0.029823424,0.9701765,1
0.10640349,0.89359653,1
0.029479275,0.9705208,1
0.0673976,0.93260247,1
0.28987294,0.71012706,1
0.077632815,0.9223672,1
0.14210303,0.85789704,1
0.10418471,0.8958153,1
0.15137075,0.8486293,1
0.09106273,0.9089372,1
0.1783542,0.82164574,1
0.5095963,0.49040368,1
0.06237832,0.9376217,1
0.14344713,0.8565529,1
0.09393978,0.9060602,1
0.059585087,0.9404149,1
0.2873452,0.71265477,1
0.041349396,0.9586506,1
0.063524984,0.93647504,1
0.3517424,0.6482576,1
0.10925776,0.89074224,1
0.05937469,0.94062525,1
0.14199041,0.8580096,1
0.020169927,0.97983,1
0.007303957,0.99269605,1
0.12979265,0.8702074,1
0.30817834,0.69182163,1
0.09195457,0.9080454,1
0.1095635,0.8904365,1
0.14340042,0.8565996,1
0.042007,0.957993,1
0.04596882,0.95403117,1
0.061575823,0.9384241,1
0.075297214,0.9247028,1
0.15069014,0.84930986,1
0.1087925,0.89120746,1
0.12269882,0.87730116,1
0.0129410075,0.987059,1
0.07468089,0.9253191,1
0.45106712,0.5489329,1
0.14964437,0.8503556,1
0.021776956,0.978223,1
0.5377496,0.4622504,1
0.015811302,0.9841887,1
0.09272713,0.9072729,1
0.038321253,0.9616787,1
0.08658701,0.91341305,1
0.08042505,0.9195749,1
0.098158315,0.9018417,1
0.13473575,0.86526424,1
0.015525031,0.984475,1
0.036426194,0.9635739,1
0.0412201,0.95877993,1
0.06507844,0.93492156,1
0.118560046,0.88144,1
0.10402669,0.89597327,1
0.106518336,0.8934817,1
0.06873761,0.93126243,1
0.0502729,0.9497271,1
0.06562457,0.93437546,1
0.021620467,0.9783796,1
0.0719799,0.92802006,1
0.24127845,0.7587216,1
0.04800042,0.95199955,1
0.04499929,0.95500076,1
0.07556089,0.9244391,1
0.019703915,0.9802961,1
0.04212742,0.9578725,1
0.08246546,0.91753453,1
0.02750021,0.9724998,1
0.18887392,0.8111261,1
0.17938493,0.82061505,1
0.024494166,0.9755058,1
0.13453867,0.86546135,1
0.07774095,0.92225903,1
0.4218515,0.5781485,1
0.07890953,0.9210905,1
0.04982433,0.9501757,1
0.09809569,0.9019043,1
0.072173506,0.92782646,1
0.07221369,0.92778635,1
0.05807361,0.94192636,1
0.14280887,0.85719115,1
0.07989786,0.9201021,1
0.09739991,0.90260005,1
0.034146577,0.96585345,1
0.039226916,0.9607731,1
0.13734895,0.86265105,1
0.027205914,0.9727941,1
0.08926296,0.9107371,1
0.10608149,0.8939185,1
0.13761367,0.86238635,1
0.21422413,0.78577584,1
0.15028964,0.8497104,1
0.066850394,0.9331496,1
0.21687551,0.7831245,1
0.016976357,0.9830237,1
0.02948181,0.9705182,1
0.041534748,0.9584653,1
0.36721307,0.6327869,1
0.045993254,0.95400673,1
0.08283059,0.91716945,1
0.081623286,0.9183767,1
0.0017643932,0.9982356,1
0.10921947,0.89078045,1
0.03637217,0.9636279,1
0.2442003,0.7557997,1
0.19878511,0.8012148,1
0.12495723,0.8750428,1
0.046872165,0.95312786,1
0.23481566,0.76518434,1
0.22949752,0.77050245,1
0.048213933,0.95178604,1
0.031077985,0.968922,1
0.016425258,0.98357475,1
0.18594745,0.8140525,1
0.04694069,0.9530593,1
0.03065154,0.9693485,1
0.06919013,0.9308099,1
0.09177925,0.9082208,1
0.06119569,0.9388043,1
0.23039192,0.7696081,1
0.109494604,0.8905054,1
0.02853376,0.97146624,1
0.26216525,0.7378347,1
0.071694195,0.92830586,1
0.20285995,0.79714006,1
0.15100108,0.84899884,1
0.16651258,0.8334874,1
0.032879155,0.9671208,1
0.26015377,0.7398462,1
0.012032505,0.98796755,1
0.1266391,0.87336093,1
0.41670135,0.5832986,1
0.045215294,0.95478475,1
0.08756149,0.9124386,1
0.06238311,0.9376169,1
0.1308424,0.86915755,1
0.080349684,0.9196503,1
0.033838306,0.96616167,1
0.0092518665,0.9907481,1
0.014780317,0.9852197,1
0.08570808,0.9142919,1
0.2503485,0.74965143,1
0.070182964,0.92981696,1
0.055824816,0.94417524,1
0.055050887,0.9449491,1
0.07132936,0.9286707,1
0.111941524,0.8880584,1
0.28806376,0.71193624,1
0.030156303,0.96984375,1
0.025438737,0.9745612,1
0.031966973,0.968033,1
0.3357457,0.6642543,1
0.009765954,0.990234,1
0.22382575,0.77617425,1
0.018724883,0.98127514,1
0.18890943,0.8110906,1
0.005622539,0.99437743,1
0.26387185,0.73612815,1
0.616384,0.38361594,1
0.3292949,0.6707051,1
0.50513256,0.4948674,1
0.41671377,0.58328617,1
0.42578474,0.57421523,1
0.018144142,0.9818558,1
0.35323346,0.6467665,1
0.09978912,0.9002109,1
0.079236865,0.92076313,1
0.036351066,0.9636489,1
0.3775296,0.62247044,1
0.18632445,0.8136756,1
0.039298967,0.96070105,1
0.25333586,0.7466642,1
0.07393235,0.92606765,1
0.08537638,0.9146237,1
0.024469106,0.9755309,1
0.047924817,0.9520752,1
0.2969908,0.7030092,1
0.06632058,0.9336794,1
0.20134243,0.7986576,1
0.0949787,0.9050213,1
0.4212886,0.5787114,1
0.4552733,0.5447268,1
0.18684882,0.8131512,1
0.040830728,0.9591693,1
0.0046561398,0.99534386,1
0.03398671,0.96601325,1
0.01998404,0.98001593,1
0.21110262,0.7888974,1
0.083721235,0.9162787,1
0.03523152,0.96476847,1
0.16384609,0.8361539,1
0.06596375,0.9340363,1
0.2839931,0.7160069,1
0.12370074,0.87629926,1
0.29892737,0.7010727,1
0.119938426,0.88006157,1
0.052408103,0.94759184,1
0.09470007,0.90529996,1
0.04332961,0.95667034,1
0.105152264,0.89484775,1
0.07767749,0.9223225,1
0.25276187,0.7472382,1
0.26199913,0.73800087,1
0.09664362,0.9033564,1
0.003483916,0.9965161,1
0.27752805,0.72247195,1
0.28822437,0.71177566,1
0.58970267,0.4102973,1
0.0466159,0.95338404,1
0.052259214,0.9477408,1
0.18001632,0.8199836,1
0.22009648,0.77990353,1
0.046335075,0.9536649,1
0.8668506,0.13314936,1
0.013035316,0.9869647,1
0.05732976,0.9426703,1
0.46411747,0.5358825,1
0.009802196,0.9901978,1
0.10201229,0.8979877,1
0.17812529,0.8218747,1
0.06910971,0.93089026,1
0.10011782,0.8998822,1
0.23838294,0.76161706,1
0.17140509,0.8285949,1
0.34860548,0.65139455,1
0.13239785,0.8676022,1
0.14999872,0.8500013,1
0.11491124,0.8850888,1
0.11239167,0.88760835,1
0.15797797,0.842022,1
0.37364873,0.62635124,1
0.14567734,0.8543227,1
0.34597835,0.6540216,1
0.02226471,0.9777353,1
0.026067512,0.9739325,1
0.16898572,0.8310143,1
0.030499741,0.9695003,1
0.041487977,0.95851207,1
0.18855295,0.811447,1
0.18907373,0.81092626,1
0.089382075,0.91061795,1
0.020015726,0.97998434,1
0.07959394,0.920406,1
0.107677,0.892323,1
0.021040976,0.978959,1
0.10713448,0.8928655,1
0.27718055,0.72281945,1
0.1867401,0.81325996,1
0.010533892,0.98946613,1
0.538809,0.461191,1
0.07103436,0.9289656,1
0.11905095,0.880949,1
0.011469127,0.9885309,1
0.059942063,0.94005793,1
0.051396437,0.94860363,1
0.22062793,0.7793721,1
0.067411244,0.93258876,1
0.06397793,0.93602204,1
0.06683112,0.9331689,1
0.62665266,0.3733473,1
0.46616837,0.5338316,1
0.10855184,0.89144814,1
0.0964919,0.90350807,1
0.06262205,0.9373779,1
0.46529365,0.5347064,1
0.061307836,0.9386922,1
0.90595156,0.09404835,0
0.4356252,0.56437474,0
0.9995459,0.0004541029,0
0.98961675,0.0103832865,0
0.9262993,0.073700726,0
0.2134039,0.7865961,0
0.9163419,0.08365812,0
0.9537974,0.04620262,0
0.99161834,0.0083816815,0
0.9916556,0.0083444035,0
0.6305353,0.36946467,0
0.15012553,0.8498745,0
0.7214983,0.27850172,0
0.97912747,0.020872533,0
0.9999374,6.2591665e-05,0
0.96085376,0.03914623,0
0.7377657,0.26223427,0
0.9515567,0.048443265,0
0.8137208,0.1862792,0
0.044505995,0.95549405,0
0.76242197,0.237578,0
0.58889747,0.41110256,0
0.28294522,0.71705484,0
0.99935657,0.0006433801,0
0.6453569,0.3546432,0
0.82078177,0.17921826,0
0.99977547,0.00022451738,0
0.56595886,0.4340411,0
0.3545085,0.64549154,0
0.09492472,0.9050753,0
0.33752,0.66248,0
0.69350815,0.30649188,0
0.06479383,0.93520623,0
0.38704613,0.61295396,0
0.6691104,0.3308896,0
0.7853235,0.21467651,0
0.74852294,0.2514771,0
0.61483943,0.38516057,0
0.84832376,0.15167624,0
0.01739573,0.9826043,0
0.89248335,0.10751661,0
0.91912144,0.080878615,0
0.059655786,0.9403443,0
0.91405547,0.08594452,0
0.47259584,0.5274042,0
0.68978536,0.3102146,0
0.9991454,0.00085465296,0
0.01766565,0.9823344,0
0.9429595,0.057040565,0
0.8190449,0.1809551,0
0.9966973,0.0033026794,0
0.7801047,0.21989526,0
0.13587633,0.86412364,0
0.9922867,0.0077133793,0
0.30366388,0.6963361,0
0.39014277,0.6098572,0
0.340468,0.65953207,0
0.72294945,0.27705052,0
0.7749396,0.22506045,0
0.36968586,0.6303141,0
0.48535702,0.514643,0
0.7892916,0.21070836,0
0.55361974,0.44638026,0
0.6222167,0.3777833,0
0.35218266,0.64781725,0
0.95932287,0.040677115,0
0.9948244,0.0051755914,0
0.27344465,0.72655535,0
0.79607135,0.20392868,0
0.8693067,0.1306933,0
0.04996599,0.95003396,0
0.14880927,0.85119075,0
0.8559764,0.14402364,0
0.03475967,0.9652403,0
0.5156667,0.4843333,0
0.92106676,0.07893331,0
0.35046262,0.6495373,0
0.18038194,0.81961805,0
0.387992,0.6120079,0
0.34583727,0.65416276,0
0.7911074,0.20889255,0
0.45596817,0.5440318,0
0.24650054,0.7534994,0
0.93811214,0.061887864,0
0.7582133,0.2417867,0
0.99965584,0.0003441359,0
0.24045643,0.75954354,0
0.6592077,0.34079227,0
0.9971386,0.0028613692,0
0.99901795,0.0009820856,0
0.6070328,0.39296716,0
0.11998708,0.8800129,0
0.26505497,0.734945,0
0.99993956,6.0468275e-05,0
0.09526546,0.9047345,0
0.85974944,0.14025055,0
0.21286474,0.78713524,0
0.84074,0.15925999,0
0.49135047,0.5086495,0
0.37290126,0.62709874,0
0.99986625,0.00013369076,0
0.7743013,0.22569874,0
0.9990533,0.00094667554,0
0.32303125,0.6769688,0
0.6968351,0.30316496,0
0.27873865,0.7212614,0
0.733343,0.26665694,0
0.51826507,0.4817349,0
0.2098001,0.7901999,0
0.9952969,0.0047031017,0
0.45505378,0.54494613,0
0.9995301,0.00046998056,0
0.6149619,0.38503808,0
0.79310197,0.20689803,0
0.9455658,0.05443413,0
0.5736579,0.4263422,0
0.2233851,0.77661496,0
0.7523645,0.24763544,0
0.9997756,0.0002243907,0
0.46138954,0.5386104,0
0.44333753,0.55666244,0
0.98119086,0.018809097,0
0.54609877,0.45390126,0
0.02754617,0.9724538,0
0.8957074,0.104292564,0
0.8074171,0.19258298,0
0.25769588,0.7423041,0
0.8281551,0.17184494,0
0.7999441,0.2000559,0
0.34730867,0.6526913,0
0.06668464,0.9333154,0
0.99826235,0.0017376968,0
0.50411206,0.49588796,0
0.5578792,0.4421208,0
0.06776063,0.9322394,0
0.742923,0.25707707,0
0.41791904,0.58208096,0
0.8932691,0.106730916,0
0.65369356,0.34630647,0
0.9142764,0.085723594,0
0.95549864,0.044501413,0
0.9999186,8.136042e-05,0
0.9995121,0.00048793922,0
0.03963073,0.96036935,0
0.8191036,0.18089642,0
0.5557811,0.44421884,0
0.48684072,0.5131592,0
0.05570065,0.9442994,0
0.07257098,0.92742896,0
0.8921264,0.10787361,0
0.88185453,0.1181454,0
0.34893617,0.65106386,0
0.99409276,0.0059072175,0
0.8596307,0.14036927,0
0.51116675,0.48883328,0
0.073117204,0.9268828,0
0.7297094,0.27029064,0
0.06531719,0.9346828,0
0.56176317,0.4382369,0
0.99998224,1.780633e-05,0
0.08194591,0.91805404,0
0.9846919,0.01530805,0
0.92786515,0.07213479,0
0.47652915,0.5234709,0
0.99961495,0.0003850409,0
0.11785674,0.88214326,0
0.1359137,0.86408633,0
0.99977094,0.0002290874,0
0.8981078,0.10189223,0
0.6281342,0.3718658,0
0.95666313,0.04333687,0
0.98918134,0.010818663,0
0.68375117,0.31624886,0
0.481692,0.51830804,0
0.9932361,0.0067638312,0
0.5468498,0.45315024,0
0.39555544,0.6044446,0
0.799092,0.20090799,0
0.8178127,0.18218733,0
0.26576623,0.7342338,0
0.98524666,0.014753324,0
0.7518271,0.2481729,0
0.8502649,0.14973506,0
0.997015,0.0029849638,0
0.41114864,0.58885133,0
0.8975131,0.10248687,0
0.98867154,0.01132842,0
0.7004405,0.29955947,0
0.56130075,0.4386993,0
0.9224377,0.07756223,0
0.9179038,0.08209618,0
0.89825255,0.10174747,0
0.3470331,0.65296686,0
0.99833655,0.0016633626,0
0.32450822,0.67549175,0
0.19674496,0.8032551,0
0.5568589,0.4431411,0
0.9969779,0.0030221029,0
0.5324763,0.46752366,0
0.7541983,0.24580166,0
0.99977225,0.00022774888,0
0.99037874,0.009621231,0
0.034368865,0.9656312,0
0.25714505,0.74285495,0
0.5364011,0.46359888,0
0.13746312,0.8625369,0
0.9480321,0.05196789,0
0.9988374,0.0011626348,0
0.49789095,0.5021091,0
0.4070136,0.59298646,0
0.72194034,0.27805966,0
0.38283595,0.6171641,0
0.99271446,0.0072855833,0
0.26549104,0.734509,0
0.712847,0.28715298,0
0.98166186,0.018338073,0
0.053086314,0.94691366,0
0.34873328,0.6512667,0
0.1762069,0.8237931,0
0.22290954,0.7770905,0
0.82894504,0.17105499,0
0.6247403,0.37525967,0
0.2924405,0.70755947,0
0.050916232,0.9490838,0
0.864064,0.13593596,0
0.6848883,0.31511167,0
0.19992661,0.8000734,0
0.49399906,0.50600094,0
0.54748213,0.45251784,0
0.42900926,0.57099074,0
0.26770774,0.7322923,0
0.296233,0.70376694,0
0.12279492,0.8772051,0
0.6396182,0.36038178,0
0.8140702,0.18592976,0
0.91462123,0.085378796,0
0.7157414,0.2842586,0
0.89202535,0.10797471,0
0.797704,0.20229599,0
0.9441407,0.055859316,0
0.86379313,0.13620687,0
0.32229343,0.67770654,0
0.9998441,0.00015589967,0
0.6320842,0.3679158,0
0.48456794,0.5154321,0
0.36699915,0.63300085,0
0.20126948,0.7987305,0
0.070527144,0.92947286,0
0.40437043,0.5956296,0
0.19227472,0.80772525,0
0.99997044,2.9512392e-05,0
0.4374797,0.5625203,0
0.1806681,0.81933194,0
0.8030679,0.1969321,0
0.57957184,0.42042816,0
0.98644143,0.013558642,0
0.6448665,0.35513353,0
0.3138754,0.6861246,0
0.92466766,0.075332336,0
0.3838864,0.61611366,0
0.86134875,0.13865124,0
0.12028201,0.879718,0
0.73301774,0.26698226,0
0.89871323,0.10128677,0
0.9091757,0.09082432,0
0.760721,0.2392789,0
0.5494345,0.45056552,0
0.7483195,0.25168043,0
0.94816124,0.051838823,0
0.18087175,0.8191283,0
0.77303874,0.22696124,0
0.6347905,0.3652095,0
0.9948822,0.0051177824,0
0.48065072,0.5193493,0
0.4500955,0.54990447,0
0.37789682,0.6221032,0
0.48021707,0.51978296,0
0.24810736,0.7518927,0
0.7148215,0.2851785,0
0.8725335,0.12746648,0
0.541979,0.45802093,0
0.2585255,0.7414745,0
0.05653314,0.94346684,0
0.93505263,0.064947315,0
0.8850011,0.11499884,0
0.43227965,0.5677204,0
0.9987796,0.001220407,0
0.86323273,0.13676728,0
0.48555374,0.5144463,0
0.8313963,0.16860373,0
0.5255595,0.47444057,0
0.49759564,0.50240433,0
0.99999607,3.97685e-06,0
0.8871925,0.11280753,0
0.9950594,0.004940669,0
0.992427,0.007573019,0
0.77536017,0.22463982,0
0.88519585,0.11480412,0
0.42444032,0.57555974,0
0.96891785,0.031082137,0
0.036752246,0.9632478,0
0.04802682,0.9519732,0
0.7881263,0.21187368,0
0.3633015,0.63669854,0
0.6467426,0.35325742,0
0.7930273,0.20697263,0
0.8745755,0.12542456,0
0.46135756,0.53864247,0
0.1616631,0.83833694,0
0.86539674,0.13460325,0
0.95607865,0.04392135,0
0.9295902,0.0704098,0
0.08477972,0.91522026,0
0.99300134,0.0069986535,0
0.2594443,0.7405557,0
0.9289846,0.07101538,0
0.5696848,0.43031523,0
0.99944955,0.0005504773,0
0.857866,0.1421341,0
0.99903667,0.0009633004,0
0.42990997,0.57009006,0
0.9993161,0.00068387337,0
0.76125026,0.23874973,0
0.9466148,0.053385206,0
0.8847427,0.11525731,0
0.8354404,0.16455957,0
0.34254155,0.6574584,0
0.99106604,0.0089339465,0
0.9107742,0.08922585,0
0.83421105,0.16578892,0
0.81765205,0.18234798,0
0.92953724,0.07046275,0
0.031331073,0.96866894,0
0.174277,0.82572305,0
0.37485397,0.62514603,0
0.23785283,0.7621472,0
0.99989974,0.00010028142,0
0.9826461,0.017353859,0
0.841048,0.15895194,0
0.2416494,0.7583506,0
0.21821445,0.78178555,0
0.58068186,0.41931817,0
0.6157851,0.38421485,0
0.82330763,0.1766924,0
0.8870369,0.11296308,0
0.64154255,0.35845748,0
0.9994393,0.00056066905,0
0.4490452,0.5509548,0
0.8365918,0.16340818,0
0.9948027,0.005197368,0
0.3541263,0.64587367,0
0.93932796,0.060672097,0
0.38375995,0.61624,0
0.17105411,0.82894593,0
0.988638,0.011361986,0
0.9743625,0.025637574,0
0.9940433,0.005956659,0
0.99880564,0.001194391,0
0.3865948,0.61340517,0
0.7193479,0.28065208,0
0.3483632,0.65163684,0
0.91012615,0.089873865,0
0.8874047,0.11259528,0
0.7469083,0.25309172,0
0.35623908,0.6437609,0
0.99174494,0.008255132,0
0.9987556,0.0012444557,0
0.60719657,0.39280337,0
0.41107684,0.5889232,0
0.68985635,0.31014362,0
0.84785724,0.15214278,0
0.99906844,0.00093154726,0
0.11735592,0.8826441,0
0.16787204,0.832128,0
0.1209258,0.8790742,0
0.8676486,0.13235137,0
0.3156977,0.6843023,0
0.35237437,0.6476256,0
0.63534766,0.36465237,0
0.4528378,0.5471622,0
0.6282563,0.37174365,0
0.82786584,0.17213418,0
0.6809496,0.3190504,0
0.04857589,0.95142406,0
0.71331906,0.28668094,0
0.842667,0.15733302,0
0.0804913,0.9195087,0
0.753554,0.246446,0
0.16349715,0.83650285,0
0.5401273,0.45987275,0
0.80871063,0.19128935,0
0.5381351,0.46186492,0
0.88807416,0.11192586,0
0.99991083,8.911967e-05,0
0.9252643,0.07473568,0
0.9997497,0.00025023305,0
0.25028473,0.7497153,0
0.68556505,0.314435,0
0.9943937,0.0056063165,0
0.254795,0.745205,0
0.42394206,0.5760579,0
0.99997795,2.2106857e-05,0
0.09128436,0.90871567,0
0.8543734,0.1456266,0
0.84568363,0.15431635,0
0.7523441,0.24765585,0
0.08233101,0.917669,0
0.54846895,0.45153102,0
0.6180859,0.3819141,0
0.8104853,0.18951468,0
0.20811768,0.7918824,0
0.6049988,0.39500117,0
0.84908086,0.15091921,0
0.483389,0.51661104,0
0.99944955,0.0005504773,0
0.9546975,0.04530247,0
0.98903674,0.010963247,0
0.9917665,0.00823347,0
0.2024396,0.7975604,0
0.05612051,0.9438795,0
0.8799136,0.12008642,0
0.9075712,0.09242881,0
0.9039613,0.09603874,0
0.9053659,0.09463412,0
0.3522206,0.64777935,0
0.59591085,0.40408912,0
0.99735427,0.0026457743,0
0.63602734,0.36397266,0
0.33670858,0.6632914,0
0.8320962,0.16790377,0
0.7536218,0.24637815,0
0.3526505,0.6473495,0
0.88875234,0.11124772,0
0.969624,0.030376004,0
0.1308872,0.8691128,0
0.8737792,0.12622084,0
0.8314502,0.1685497,0
0.9999273,7.2653485e-05,0
0.8013675,0.1986324,0
0.30661428,0.6933858,0
0.99907035,0.0009296985,0
0.68317974,0.31682026,0
0.9944904,0.005509632,0
0.7670804,0.2329196,0
0.28136727,0.7186327,0
0.13756713,0.86243284,0
0.16574723,0.83425283,0
0.8560386,0.14396138,0
0.5564465,0.44355348,0
0.20721422,0.79278576,0
0.7151977,0.2848023,0
0.5386369,0.461363,0
0.35819086,0.6418092,0
0.08701323,0.91298676,0
0.6607489,0.33925107,0
0.9855629,0.014437033,0
0.9553049,0.0446951,0
0.41975328,0.5802467,0
0.18849012,0.81150985,0
0.360221,0.639779,0
0.9999454,5.4604894e-05,0
0.65191287,0.34808716,0
0.13722523,0.8627747,0
0.5093865,0.49061352,0
0.24195057,0.7580494,0
0.5136536,0.48634636,0
0.99938226,0.0006176767,0
0.9999907,9.272648e-06,0
0.06943869,0.9305613,0
0.38646933,0.6135307,0
0.99573416,0.004265838,0
0.6248255,0.37517452,0
0.6830361,0.31696388,0
0.15717387,0.8428261,0
0.35309264,0.6469073,0
0.99910384,0.0008961628,0
0.9815154,0.018484585,0
0.5963614,0.4036386,0
0.38367,0.61632997,0
0.98122877,0.018771283,0
0.9396157,0.06038427,0
0.33011913,0.66988087,0
0.5453322,0.45466787,0
0.9986387,0.0013613144,0
0.118755184,0.8812448,0
0.51843023,0.4815698,0
0.99587953,0.0041205077,0
0.6541461,0.34585392,0
0.29489642,0.7051036,0
0.9904287,0.009571317,0
0.50187397,0.49812594,0
0.9993697,0.0006303116,0
0.84636056,0.15363939,0
0.9196364,0.080363564,0
0.21553311,0.78446686,0
0.5971535,0.40284654,0
0.60732603,0.392674,0
0.8912296,0.108770385,0
0.80887926,0.19112074,0
0.80928165,0.1907184,0
0.9991473,0.00085264543,0
0.1745531,0.82544696,0
0.5636644,0.4363356,0
0.35737526,0.64262474,0
0.7820286,0.21797144,0
0.9623675,0.03763249,0
0.9167484,0.08325159,0
0.94580567,0.05419433,0
0.57328105,0.42671898,0
0.5515376,0.44846243,0
0.3611069,0.6388931,0
0.45551738,0.5444826,0
0.8262775,0.17372252,0
0.6463894,0.35361058,0
0.034801178,0.9651989,0
0.4807735,0.5192265,0
0.60632735,0.39367262,0
0.29404014,0.7059599,0
0.9689446,0.031055424,0
0.98559976,0.014400266,0
0.24080083,0.75919914,0
0.7936225,0.20637749,0
0.9004628,0.09953719,0
0.9849333,0.015066741,0
0.81717795,0.18282202,0
0.9990301,0.00096992526,0
0.7628368,0.2371632,0
0.9861415,0.013858419,0
0.1726789,0.82732105,0
0.45231202,0.54768795,0
0.7456294,0.25437057,0
0.13792153,0.8620785,0
0.66332346,0.33667654,0
0.65230894,0.3476911,0
