prob_class_0,prob_class_1,true_label
0.012663603,0.98733646,1
0.10819621,0.8918038,1
0.027866207,0.9721338,1
0.108034424,0.89196557,1
0.084446475,0.9155535,1
0.038447186,0.9615528,1
0.2295132,0.7704868,1
0.14752649,0.8524735,1
0.15700495,0.842995,1
0.014227234,0.9857728,1
0.0861343,0.9138657,1
0.044408705,0.9555913,1
0.17132993,0.8286701,1
0.10207932,0.8979207,1
0.40702844,0.5929715,1
0.06806201,0.931938,1
0.1381666,0.8618334,1
0.1734211,0.8265789,1
0.26582268,0.7341774,1
0.25191545,0.7480845,1
0.12420027,0.8757998,1
0.19795756,0.8020424,1
0.17312542,0.8268746,1
0.07232425,0.9276757,1
0.033863373,0.96613663,1
0.0980494,0.9019506,1
0.029117206,0.9708828,1
0.3476114,0.6523886,1
0.025405986,0.97459394,1
0.20019773,0.7998023,1
0.5965147,0.4034853,1
0.32471928,0.6752807,1
0.2996922,0.7003078,1
0.10540575,0.8945943,1
0.085060336,0.9149397,1
0.16438663,0.83561337,1
0.5100916,0.4899084,1
0.102071546,0.89792854,1
0.18375121,0.81624883,1
0.7619117,0.23808828,1
0.33663,0.66337,1
0.39765307,0.6023469,1
0.08177538,0.91822463,1
0.22241439,0.77758557,1
0.6125915,0.38740852,1
0.014027138,0.9859729,1
0.2628456,0.7371544,1
0.42737165,0.5726284,1
0.064032674,0.9359673,1
0.017910264,0.98208976,1
0.1686303,0.83136964,1
0.2990027,0.70099735,1
0.19557776,0.8044222,1
0.101251096,0.89874893,1
0.100502014,0.8994979,1
0.019397514,0.9806025,1
0.13335417,0.8666458,1
0.19981277,0.8001872,1
0.17725669,0.82274336,1
0.043266326,0.95673364,1
0.11244924,0.8875508,1
0.2101973,0.7898027,1
0.124290176,0.8757098,1
0.07396896,0.92603105,1
0.20888655,0.79111344,1
0.24775057,0.7522494,1
0.044218738,0.9557812,1
0.5558842,0.44411582,1
0.14693522,0.8530648,1
0.11940311,0.8805969,1
0.030425731,0.9695742,1
0.07085498,0.929145,1
0.08107704,0.91892296,1
0.124053255,0.8759467,1
0.09869515,0.90130484,1
0.26133493,0.73866504,1
0.53104347,0.46895653,1
0.21356903,0.78643095,1
0.18220101,0.81779903,1
0.7672442,0.23275581,1
0.25286588,0.7471341,1
0.05733161,0.9426684,1
0.010203669,0.98979634,1
0.04378773,0.9562122,1
0.008549536,0.9914505,1
0.49830738,0.5016926,1
0.116956085,0.8830439,1
0.45086357,0.5491364,1
0.06959366,0.9304064,1
0.13767748,0.8623225,1
0.23975031,0.7602497,1
0.046914786,0.9530852,1
0.038855348,0.9611446,1
0.15382993,0.84617,1
0.25451288,0.7454872,1
0.35632092,0.643679,1
0.0070090736,0.992991,1
0.25046843,0.74953157,1
0.12138918,0.87861085,1
0.021322181,0.97867787,1
0.14484939,0.8551506,1
0.5825915,0.41740853,1
0.016715955,0.9832841,1
0.040639184,0.95936084,1
0.08903602,0.91096395,1
0.07010729,0.9298927,1
0.7533337,0.24666633,1
0.26159102,0.738409,1
0.28583008,0.71416986,1
0.21702936,0.7829706,1
0.0154536115,0.9845464,1
0.06341588,0.93658406,1
0.0045414357,0.9954586,1
0.030429844,0.9695702,1
0.11740074,0.88259923,1
0.014334699,0.9856653,1
0.0038398178,0.99616015,1
0.07412343,0.9258765,1
0.6345788,0.36542118,1
0.05163036,0.9483696,1
0.023739602,0.97626036,1
0.010504802,0.9894952,1
0.36214182,0.63785815,1
0.044409253,0.9555908,1
0.39624393,0.60375607,1
0.09105696,0.90894306,1
0.15434474,0.8456553,1
0.050630663,0.9493693,1
0.10119912,0.89880085,1
0.6175437,0.3824563,1
0.038464528,0.9615355,1
0.08938833,0.91061175,1
0.014829483,0.98517054,1
0.026004272,0.9739957,1
0.059398696,0.9406013,1
0.15290487,0.84709513,1
0.20774288,0.7922571,1
0.2961862,0.70381385,1
0.7723477,0.22765231,1
0.33390823,0.6660918,1
0.0831904,0.9168096,1
0.08504374,0.9149563,1
0.16217189,0.8378281,1
0.112462066,0.8875379,1
0.14610879,0.85389125,1
0.4322665,0.56773347,1
0.19408973,0.8059103,1
0.06556065,0.93443936,1
0.09107197,0.90892804,1
0.08842664,0.91157335,1
0.12593366,0.87406635,1
0.008221225,0.9917788,1
0.3428727,0.65712726,1
0.28662392,0.7133761,1
0.13336763,0.8666324,1
0.042763498,0.95723647,1
0.06255881,0.9374412,1
0.1818414,0.8181586,1
0.04518001,0.95482,1
0.032896735,0.96710324,1
0.12814549,0.87185454,1
0.033284135,0.9667158,1
0.044531856,0.9554681,1
0.22947572,0.77052426,1
0.60672915,0.39327082,1
0.2646816,0.7353184,1
0.10310138,0.8968987,1
0.2644409,0.7355591,1
0.5326408,0.46735924,1
0.089253806,0.91074616,1
0.12369102,0.876309,1
0.29384133,0.7061587,1
0.006241321,0.9937587,1
0.4168089,0.5831911,1
0.0071322094,0.9928678,1
0.25618622,0.74381375,1
0.3743216,0.6256784,1
0.11026543,0.88973457,1
0.05291474,0.94708526,1
0.05685034,0.9431497,1
0.22556846,0.7744315,1
0.20953642,0.79046357,1
0.14548631,0.8545137,1
0.45012116,0.5498789,1
0.013761891,0.9862381,1
0.06939199,0.93060803,1
0.034041654,0.9659583,1
0.011607785,0.9883922,1
0.072572656,0.92742735,1
0.023827199,0.9761728,1
0.013492626,0.9865074,1
0.08662192,0.9133781,1
0.12376628,0.87623376,1
0.07040555,0.9295944,1
0.0042951787,0.9957048,1
0.003334808,0.9966652,1
0.12722969,0.8727703,1
0.21394265,0.7860573,1
0.065310515,0.93468946,1
0.1955421,0.8044579,1
0.17486797,0.825132,1
0.029468114,0.9705319,1
0.28394085,0.71605915,1
0.15919699,0.840803,1
0.2682316,0.73176837,1
0.05298967,0.94701034,1
0.113861,0.886139,1
0.20703027,0.79296976,1
0.12890097,0.87109905,1
0.27991316,0.7200869,1
0.034851827,0.9651482,1
0.057083383,0.94291663,1
0.2803873,0.71961266,1
0.15139604,0.84860396,1
0.2605995,0.7394005,1
0.15527044,0.84472954,1
0.085383,0.91461694,1
0.11293425,0.8870657,1
0.30328995,0.69671,1
0.044468883,0.9555312,1
0.094843365,0.9051567,1
0.19643606,0.80356395,1
0.08200114,0.9179988,1
0.6190471,0.3809529,1
0.15356527,0.8464347,1
0.12431824,0.8756817,1
0.30727902,0.692721,1
0.05745611,0.9425439,1
0.023837186,0.9761628,1
0.71093506,0.28906494,1
0.09193568,0.9080643,1
0.19770849,0.8022916,1
0.044131428,0.9558686,1
0.08078922,0.91921073,1
0.07353237,0.9264676,1
0.08592814,0.9140718,1
0.32887334,0.6711267,1
0.065773845,0.93422616,1
0.069829084,0.93017095,1
0.12243068,0.8775693,1
0.6604383,0.3395617,1
0.18978581,0.8102142,1
0.27326712,0.7267329,1
0.109406784,0.89059323,1
0.029711317,0.97028875,1
0.4684355,0.53156453,1
0.14849585,0.8515042,1
0.6314226,0.36857748,1
0.004126938,0.99587303,1
0.1176104,0.8823896,1
0.28581816,0.7141818,1
0.60643977,0.3935602,1
0.19644079,0.80355924,1
0.08541097,0.91458905,1
0.14184526,0.8581547,1
0.048052568,0.9519474,1
0.019141285,0.98085874,1
0.13560024,0.86439973,1
0.38427415,0.6157258,1
0.26197186,0.73802817,1
0.19341132,0.8065887,1
0.10654122,0.89345884,1
0.006137106,0.99386287,1
0.122367375,0.8776326,1
0.05612143,0.94387853,1
0.24502416,0.7549758,1
0.3760419,0.6239581,1
0.19895174,0.8010483,1
0.06558239,0.9344176,1
0.093242586,0.9067574,1
0.28560624,0.71439373,1
0.13133202,0.8686679,1
0.053263504,0.9467365,1
0.03321214,0.96678793,1
0.09932651,0.9006735,1
0.08520156,0.9147984,1
0.09989784,0.90010214,1
0.091334075,0.90866596,1
0.053245366,0.9467547,1
0.33349293,0.666507,1
0.051214024,0.948786,1
0.36501873,0.6349813,1
0.012095554,0.9879045,1
0.0019783746,0.9980216,1
0.123401344,0.87659866,1
0.038631223,0.9613688,1
0.114189416,0.8858106,1
0.08677368,0.9132263,1
0.0069999327,0.99300003,1
0.023438536,0.9765614,1
0.3011658,0.6988342,1
0.07742104,0.92257893,1
0.410975,0.58902496,1
0.23804612,0.7619539,1
0.13685398,0.863146,1
0.046767294,0.9532327,1
0.09301717,0.90698284,1
0.16971333,0.8302867,1
0.23706378,0.76293623,1
0.21008883,0.7899111,1
0.07448246,0.92551756,1
0.014529938,0.98547006,1
0.07408437,0.92591566,1
0.041103225,0.95889676,1
0.13188376,0.86811626,1
0.052328713,0.9476713,1
0.0426936,0.9573064,1
0.009187093,0.99081284,1
0.26477462,0.7352253,1
0.25870162,0.7412984,1
0.38090336,0.61909664,1
0.09407615,0.9059238,1
0.0042931135,0.99570686,1
0.15682073,0.8431792,1
0.16747198,0.832528,1
0.1216256,0.8783744,1
0.07191963,0.9280803,1
0.10072963,0.89927036,1
0.13370718,0.86629283,1
0.15917802,0.8408219,1
0.19724132,0.80275863,1
0.007646724,0.99235326,1
0.2132985,0.78670144,1
0.08847859,0.91152143,1
0.028238775,0.97176117,1
0.065556444,0.93444353,1
0.17892879,0.8210712,1
0.14520718,0.8547928,1
0.04668676,0.9533132,1
0.0247007,0.9752993,1
0.10251322,0.8974868,1
0.031293496,0.9687065,1
0.14180303,0.85819703,1
0.10798559,0.89201444,1
0.018171672,0.9818284,1
0.005023721,0.9949763,1
0.0268831,0.9731169,1
0.06006286,0.9399371,1
0.15594041,0.8440595,1
0.121870674,0.87812936,1
0.01937053,0.9806294,1
0.21256976,0.7874303,1
0.052411705,0.9475883,1
0.10945867,0.8905413,1
0.28143024,0.71856976,1
0.39672598,0.60327405,1
0.19571298,0.804287,1
0.013188936,0.986811,1
0.08384276,0.91615725,1
0.0027696365,0.99723035,1
0.24547954,0.7545205,1
0.03286812,0.9671319,1
0.56396496,0.43603504,1
0.008909329,0.99109066,1
0.19525114,0.8047489,1
0.11619012,0.88380986,1
0.13017362,0.8698264,1
0.03641233,0.9635877,1
0.11680386,0.8831962,1
0.68674016,0.3132598,1
0.05053558,0.9494644,1
0.22587563,0.7741243,1
0.06546581,0.9345342,1
0.05430699,0.945693,1
0.36252037,0.63747966,1
0.001656503,0.99834347,1
0.023285639,0.9767144,1
0.13196985,0.8680302,1
0.8190366,0.18096338,1
0.16201828,0.83798176,1
0.6910841,0.3089159,1
0.12682639,0.87317365,1
0.5217037,0.47829628,1
0.18196008,0.8180399,1
0.1612224,0.8387776,1
0.43491992,0.56508005,1
0.048770946,0.95122904,1
0.13497595,0.86502403,1
0.008333954,0.991666,1
0.05266875,0.94733125,1
0.13730237,0.86269766,1
0.08874283,0.91125715,1
0.36145344,0.6385466,1
0.1390002,0.86099976,1
0.078485265,0.92151475,1
0.10480793,0.8951921,1
0.18817858,0.81182146,1
0.5703293,0.4296706,1
0.872531,0.12746903,1
0.05992119,0.9400788,1
0.058366984,0.941633,1
0.14160053,0.8583995,1
0.050464243,0.9495357,1
0.042992182,0.9570078,1
0.0054120617,0.9945879,1
0.038482353,0.9615177,1
0.08738896,0.91261107,1
0.023328206,0.9766718,1
0.24110536,0.7588946,1
0.3610249,0.6389751,1
0.069211684,0.93078834,1
0.08433614,0.91566384,1
0.13273212,0.8672679,1
0.013053375,0.9869466,1
0.7348612,0.26513883,1
0.46084535,0.5391546,1
0.49061155,0.5093885,1
0.5872345,0.41276547,1
0.02351852,0.9764815,1
0.04036108,0.95963895,1
0.082905576,0.91709447,1
0.506541,0.49345896,1
0.0049400306,0.9950599,1
0.052161854,0.9478381,1
0.14841615,0.8515838,1
0.100447826,0.89955217,1
0.0026493852,0.9973506,1
0.2877216,0.71227837,1
0.04253263,0.9574674,1
0.15590084,0.8440991,1
0.065674126,0.93432593,1
0.2610986,0.7389013,1
0.4002154,0.5997846,1
0.01832389,0.9816761,1
0.08291027,0.91708976,1
0.08803219,0.9119678,1
0.044129115,0.95587087,1
0.089589335,0.9104107,1
0.017206239,0.9827938,1
0.37034962,0.6296504,1
0.22809964,0.77190036,1
0.546242,0.45375797,1
0.047006097,0.9529939,1
0.11221256,0.88778746,1
0.13396817,0.8660319,1
0.29689962,0.7031004,1
0.009890469,0.99010956,1
0.6089518,0.39104816,1
0.11802399,0.881976,1
0.1342785,0.8657215,1
0.2229287,0.77707136,1
0.25021037,0.7497896,1
0.0021813314,0.9978187,1
0.22650519,0.7734948,1
0.025194656,0.9748053,1
0.46420512,0.5357949,1
0.89376897,0.10623103,1
0.027221559,0.97277844,1
0.2593498,0.74065024,1
0.005387942,0.9946121,1
0.051862348,0.94813764,1
0.0399939,0.96000606,1
0.21382616,0.7861739,1
0.03486414,0.9651359,1
0.12198814,0.8780119,1
0.11301668,0.8869834,1
0.41612214,0.58387786,1
0.16655934,0.83344066,1
0.103029676,0.89697033,1
0.11102672,0.8889733,1
0.16574411,0.8342559,1
0.01845121,0.9815487,1
0.12199295,0.878007,1
0.29272935,0.7072706,0
0.22320098,0.77679896,0
0.27857247,0.72142756,0
0.7605143,0.23948571,0
0.7547796,0.24522042,0
0.9969958,0.0030041817,0
0.50257266,0.49742734,0
0.8923137,0.10768635,0
0.9768188,0.023181178,0
0.9999331,6.681534e-05,0
0.40765527,0.59234476,0
0.3958493,0.6041508,0
0.733025,0.26697502,0
0.6968025,0.30319753,0
0.35724914,0.64275086,0
0.27117997,0.72882,0
0.9929421,0.0070579215,0
0.95185167,0.048148263,0
0.99985766,0.00014226678,0
0.8973831,0.10261693,0
0.8208654,0.17913462,0
0.6535715,0.34642854,0
0.70723623,0.29276374,0
0.11319924,0.8868007,0
0.81982,0.18018001,0
0.9805567,0.019443298,0
0.15272008,0.8472799,0
0.3853486,0.61465144,0
0.7772221,0.22277786,0
0.06617961,0.9338204,0
0.9293802,0.07061975,0
0.7045803,0.29541966,0
0.67670655,0.32329345,0
0.20568763,0.7943124,0
0.24308786,0.7569121,0
0.4055783,0.59442174,0
0.9639928,0.036007214,0
0.71741503,0.28258494,0
0.67968714,0.32031283,0
0.26256058,0.73743945,0
0.19189839,0.8081016,0
0.5205314,0.4794686,0
0.5560881,0.44391185,0
0.99996614,3.3873595e-05,0
0.14357999,0.85642,0
0.9998832,0.000116796764,0
0.3835885,0.6164115,0
0.99365604,0.006344024,0
0.4107145,0.58928555,0
0.7872897,0.21271032,0
0.31656086,0.6834391,0
0.56534356,0.43465653,0
0.6827198,0.31728014,0
0.1780485,0.8219515,0
0.9126705,0.08732952,0
0.39801177,0.6019882,0
0.99888223,0.0011178183,0
0.99940956,0.00059045857,0
0.8969636,0.10303646,0
0.4280223,0.57197773,0
0.6200973,0.3799027,0
0.9987954,0.0012045663,0
0.057091314,0.9429087,0
0.7732663,0.22673373,0
0.7228444,0.2771556,0
0.35729572,0.64270425,0
0.7936529,0.20634712,0
0.24223651,0.75776345,0
0.9995448,0.00045515402,0
0.7654638,0.23453613,0
0.6977042,0.3022958,0
0.82654893,0.17345105,0
0.40428898,0.59571105,0
0.39843315,0.60156685,0
0.991059,0.0089409705,0
0.6924052,0.30759472,0
0.99999535,4.636087e-06,0
0.6992482,0.30075178,0
0.9139147,0.086085334,0
0.522835,0.47716492,0
0.7194082,0.2805918,0
0.55319023,0.44680968,0
0.40318853,0.5968115,0
0.9502621,0.049737874,0
0.9799936,0.020006362,0
0.13761114,0.86238885,0
0.62835807,0.3716419,0
0.24163266,0.7583673,0
0.67384344,0.3261566,0
0.4666627,0.5333373,0
0.82246155,0.17753838,0
0.37538233,0.6246177,0
0.7606333,0.23936665,0
0.42652658,0.5734734,0
0.94898975,0.05101023,0
0.7015926,0.2984073,0
0.6854855,0.31451455,0
0.059642293,0.94035774,0
0.5897953,0.41020468,0
0.26491717,0.7350828,0
0.9999647,3.5276298e-05,0
0.9999274,7.256562e-05,0
0.16704367,0.8329563,0
0.9673296,0.03267042,0
0.90157944,0.0984206,0
0.25497973,0.7450203,0
0.99974316,0.00025684256,0
0.9997714,0.00022862655,0
0.5480008,0.45199916,0
0.9819324,0.018067606,0
0.90590334,0.094096646,0
0.979295,0.020704951,0
0.36322683,0.63677317,0
0.9925679,0.007432104,0
0.1829664,0.8170336,0
0.7994782,0.20052178,0
0.6871976,0.31280237,0
0.9292472,0.070752785,0
0.7337755,0.2662245,0
0.83626276,0.16373718,0
0.0845185,0.91548145,0
0.9258477,0.074152306,0
0.49471006,0.50529,0
0.7178229,0.2821771,0
0.99998367,1.6377675e-05,0
0.33488002,0.66511995,0
0.6538882,0.34611174,0
0.9999931,6.9340817e-06,0
0.9373975,0.06260255,0
0.08618448,0.9138155,0
0.7393744,0.26062557,0
0.98485583,0.015144207,0
0.12886067,0.8711393,0
0.043924823,0.95607513,0
0.98185825,0.018141707,0
0.331297,0.668703,0
0.25338727,0.7466128,0
0.5564331,0.4435669,0
0.91876847,0.08123157,0
0.50131905,0.49868098,0
0.5635966,0.4364034,0
0.99945813,0.000541883,0
0.10869743,0.8913025,0
0.84752685,0.15247312,0
0.3630908,0.6369092,0
0.9991167,0.0008832549,0
0.8644096,0.13559033,0
0.99920326,0.0007967953,0
0.64390427,0.35609573,0
0.99935585,0.0006440964,0
0.7959997,0.20400031,0
0.673166,0.326834,0
0.7922243,0.20777573,0
0.6611024,0.3388976,0
0.13796961,0.8620304,0
0.9999914,8.576792e-06,0
0.7859122,0.21408775,0
0.39006594,0.60993403,0
0.9809171,0.019082863,0
0.7819905,0.2180095,0
0.34617785,0.6538222,0
0.21955615,0.7804438,0
0.6722897,0.3277103,0
0.96980304,0.030196972,0
0.93554693,0.06445308,0
0.5408431,0.4591569,0
0.41134503,0.588655,0
0.058766086,0.94123393,0
0.9973787,0.0026212612,0
0.47753552,0.52246445,0
0.8177768,0.1822232,0
0.032419335,0.9675807,0
0.89853823,0.101461835,0
0.505242,0.49475795,0
0.31331307,0.686687,0
0.6176354,0.3823646,0
0.37532452,0.6246755,0
0.10937027,0.8906297,0
0.95947856,0.040521417,0
0.8176227,0.18237731,0
0.99969876,0.00030132398,0
0.14843754,0.85156244,0
0.91628146,0.08371855,0
0.6442253,0.35577473,0
0.838557,0.16144298,0
0.9992192,0.00078079704,0
0.7166464,0.28335363,0
0.36521214,0.6347879,0
0.8314075,0.16859254,0
0.36839747,0.6316025,0
0.10820031,0.8917996,0
0.93460387,0.065396115,0
0.87395006,0.12604997,0
0.107581966,0.892418,0
0.8626801,0.13731997,0
0.5835354,0.4164646,0
0.7217096,0.27829048,0
0.19204664,0.80795336,0
0.95764947,0.042350516,0
0.9251312,0.074868806,0
0.90027505,0.09972495,0
0.0896159,0.9103841,0
0.78889513,0.21110488,0
0.8079455,0.19205451,0
0.4252702,0.5747298,0
0.81881857,0.18118146,0
0.9807066,0.01929342,0
0.9999876,1.2343011e-05,0
0.36774993,0.6322501,0
0.1918331,0.8081669,0
0.57980204,0.42019793,0
0.20053829,0.7994617,0
0.91278577,0.08721425,0
0.083479896,0.9165201,0
0.99894863,0.0010514165,0
0.99963915,0.00036080752,0
0.14818327,0.8518168,0
0.9632802,0.036719866,0
0.9570279,0.042972144,0
0.8496218,0.15037818,0
0.98928285,0.01071715,0
0.7085459,0.29145405,0
0.83964115,0.16035889,0
0.77652186,0.22347812,0
0.57023525,0.42976475,0
0.9861195,0.01388049,0
0.6282022,0.37179783,0
0.2220117,0.77798826,0
0.9875131,0.012486908,0
0.6024321,0.39756796,0
0.10839749,0.89160246,0
0.10670996,0.89329004,0
0.9999958,4.2282495e-06,0
0.05760283,0.9423972,0
0.15906787,0.8409321,0
0.0396345,0.9603655,0
0.6848288,0.3151712,0
0.3844525,0.6155475,0
0.61635363,0.38364637,0
0.4980703,0.50192964,0
0.9967359,0.0032641448,0
0.9067387,0.093261324,0
0.25252894,0.7474711,0
0.73965424,0.26034576,0
0.7999122,0.20008783,0
0.038733426,0.9612666,0
0.591342,0.40865803,0
0.86619294,0.13380711,0
0.7420487,0.25795132,0
0.99991083,8.919993e-05,0
0.11388426,0.88611573,0
0.48646536,0.51353467,0
0.40057117,0.59942883,0
0.58885133,0.4111487,0
0.9710533,0.028946755,0
0.99982554,0.0001745207,0
0.65913165,0.34086835,0
0.83877325,0.16122678,0
0.8113441,0.18865591,0
0.7816034,0.21839657,0
0.9999757,2.4375582e-05,0
0.3790332,0.6209668,0
0.20418686,0.7958132,0
0.4915833,0.5084168,0
0.28368512,0.71631485,0
0.840739,0.15926097,0
0.95020604,0.049793977,0
0.9162326,0.08376739,0
0.16000246,0.8399976,0
0.9082289,0.09177108,0
0.3156543,0.68434566,0
0.86912173,0.13087833,0
0.1976013,0.8023987,0
0.7733302,0.22666977,0
0.43300983,0.56699026,0
0.2587263,0.74127376,0
0.21883078,0.78116924,0
0.68562084,0.31437913,0
0.8718427,0.1281573,0
0.99621886,0.0037811876,0
0.5352524,0.4647476,0
0.72828907,0.27171096,0
0.16241351,0.8375865,0
0.21242079,0.78757924,0
0.18966791,0.81033206,0
0.9932247,0.0067752805,0
0.7860423,0.21395773,0
0.7864924,0.21350758,0
0.56920725,0.43079278,0
0.65907234,0.3409277,0
0.7982441,0.20175585,0
0.7173835,0.28261647,0
0.7090176,0.2909824,0
0.80179167,0.19820839,0
0.72209954,0.2779005,0
0.9923551,0.0076449374,0
0.87982565,0.12017438,0
0.9306352,0.06936485,0
0.62693393,0.3730661,0
0.995513,0.0044869147,0
0.23134983,0.7686501,0
0.73947316,0.2605268,0
0.7036073,0.29639268,0
0.99881184,0.0011881817,0
0.7520725,0.2479275,0
0.78033155,0.21966843,0
0.5516419,0.44835812,0
0.60709924,0.39290074,0
0.66674423,0.3332558,0
0.6506417,0.34935832,0
0.054982927,0.9450171,0
0.25125262,0.7487474,0
0.11145875,0.8885413,0
0.85617924,0.14382079,0
0.30313915,0.6968609,0
0.88287437,0.11712563,0
0.8866373,0.11336278,0
0.042190026,0.95781,0
0.9474325,0.052567516,0
0.43014252,0.56985754,0
0.33925134,0.6607486,0
0.3670719,0.6329281,0
0.16405426,0.83594567,0
0.99438286,0.0056171487,0
0.15117103,0.8488289,0
0.6181829,0.3818172,0
0.35491142,0.64508855,0
0.6139103,0.38608974,0
0.12588832,0.8741117,0
0.079656586,0.9203434,0
0.9976004,0.0023996388,0
0.71260744,0.28739253,0
0.9520083,0.047991686,0
0.08834024,0.9116598,0
0.9896549,0.010345099,0
0.99998844,1.1613255e-05,0
0.38497964,0.6150204,0
0.2795544,0.72044563,0
0.8227183,0.17728165,0
0.4163262,0.58367383,0
0.6886072,0.31139284,0
0.72957754,0.27042243,0
0.48982382,0.5101762,0
0.99800724,0.0019928038,0
0.7515095,0.24849051,0
0.70476985,0.29523015,0
0.4753457,0.5246543,0
0.6169757,0.38302425,0
0.16378902,0.836211,0
0.68961513,0.31038487,0
0.98302734,0.016972598,0
0.15138552,0.8486145,0
0.74287087,0.25712913,0
0.685947,0.31405297,0
0.4185928,0.5814072,0
0.35007742,0.6499226,0
0.5264719,0.4735281,0
0.9504591,0.049540862,0
0.97309023,0.026909731,0
0.5695089,0.43049112,0
0.9792093,0.020790681,0
0.2492206,0.7507794,0
0.03918081,0.96081924,0
0.9155924,0.08440763,0
0.722649,0.27735105,0
0.5770172,0.42298278,0
0.9637438,0.03625626,0
0.8606639,0.13933606,0
0.5595482,0.44045186,0
0.99645704,0.0035429308,0
0.5658042,0.43419585,0
0.6161493,0.38385072,0
0.8574702,0.14252974,0
0.7703728,0.22962719,0
0.13443637,0.86556363,0
0.84334624,0.15665384,0
0.13360173,0.8663982,0
0.25493923,0.7450608,0
0.99040854,0.0095914705,0
0.9972596,0.0027403042,0
0.9999957,4.2912116e-06,0
0.9115889,0.08841112,0
0.3394226,0.6605774,0
0.43670446,0.5632955,0
0.9679703,0.032029655,0
0.65595007,0.34404996,0
0.9557305,0.044269532,0
0.04174235,0.9582577,0
0.9591358,0.04086427,0
0.5190843,0.48091578,0
0.9997522,0.00024781132,0
0.7879159,0.21208416,0
0.85769916,0.14230081,0
0.62624717,0.37375292,0
0.7020662,0.29793388,0
0.9989128,0.0010871782,0
0.999858,0.00014191397,0
0.23005167,0.76994824,0
0.20521481,0.7947852,0
0.70350295,0.29649705,0
0.58949715,0.41050285,0
0.48132244,0.5186776,0
0.9972511,0.0027488542,0
0.729458,0.27054197,0
0.52866316,0.47133687,0
0.24591513,0.7540848,0
0.5537441,0.44625598,0
0.56763554,0.43236437,0
0.23304093,0.7669591,0
0.7890317,0.21096829,0
0.99896157,0.0010384826,0
0.9996402,0.0003597131,0
0.109983884,0.8900161,0
0.48172304,0.51827693,0
0.8182298,0.18177019,0
0.99996305,3.7000853e-05,0
0.87523013,0.12476987,0
0.9753296,0.024670413,0
0.8919433,0.10805673,0
0.3520399,0.64796007,0
0.9999882,1.1856881e-05,0
0.83591664,0.1640834,0
0.9995291,0.0004708868,0
0.05250023,0.9474998,0
0.48826444,0.5117355,0
0.899993,0.10000694,0
0.061008796,0.9389911,0
0.99972945,0.00027058492,0
0.46359828,0.53640175,0
0.15435165,0.8456483,0
0.8811969,0.11880303,0
0.48521447,0.5147855,0
0.23481739,0.7651826,0
0.96472836,0.035271656,0
0.8397625,0.1602375,0
0.9859321,0.014067892,0
0.6503112,0.34968892,0
0.37879232,0.6212077,0
0.24217801,0.757822,0
0.9964742,0.0035257477,0
0.13446341,0.8655366,0
0.24022317,0.75977683,0
0.60868865,0.39131135,0
0.37388483,0.6261152,0
0.17083342,0.8291666,0
0.9428616,0.05713838,0
0.68175703,0.31824294,0
0.9944337,0.005566295,0
0.43577042,0.56422955,0
0.86604965,0.13395035,0
0.8538533,0.14614671,0
0.22268248,0.7773175,0
0.3418943,0.65810573,0
0.99626666,0.0037333462,0
0.7045803,0.29541966,0
0.9977863,0.0022136462,0
0.882827,0.117172986,0
0.54008895,0.45991108,0
0.86892015,0.13107988,0
0.9641293,0.0358707,0
0.60331637,0.39668363,0
0.6749719,0.32502812,0
0.21768966,0.7823103,0
0.18435466,0.81564534,0
0.39043778,0.60956216,0
0.9248387,0.07516132,0
0.8371672,0.16283278,0
0.99993634,6.366719e-05,0
0.75928444,0.24071555,0
0.7139372,0.2860628,0
0.16556334,0.8344366,0
0.47302446,0.5269756,0
0.794091,0.20590901,0
0.3247027,0.6752973,0
0.86875093,0.13124904,0
0.8981231,0.10187691,0
0.8269408,0.17305921,0
0.8681298,0.13187025,0
0.23978196,0.7602181,0
0.6889848,0.31101513,0
0.9998871,0.00011286893,0
0.8448832,0.15511681,0
0.81624854,0.18375152,0
0.6297005,0.37029955,0
0.91727585,0.082724124,0
0.9995902,0.00040973365,0
0.17194933,0.8280507,0
0.5931785,0.40682152,0
0.64524865,0.35475135,0
0.2132541,0.78674597,0
0.4156807,0.58431935,0
0.46605033,0.5339497,0
0.21885546,0.78114456,0
0.7412354,0.25876465,0
0.6340504,0.3659496,0
0.5342215,0.46577856,0
0.8557597,0.14424032,0
0.99860436,0.0013956026,0
0.9992125,0.00078748283,0
0.4275354,0.5724646,0
0.95993096,0.040069014,0
0.9999665,3.3541153e-05,0
0.68088883,0.3191112,0
0.9610395,0.0389605,0
0.4804961,0.51950383,0
0.26162723,0.73837286,0
0.8551851,0.14481494,0
0.03453114,0.96546894,0
0.749958,0.25004196,0
0.8829727,0.11702726,0
0.96190345,0.038096536,0
0.9978212,0.0021788254,0
0.9938114,0.006188557,0
0.59495014,0.4050498,0
0.9412623,0.05873771,0
0.6859057,0.31409433,0
0.34887388,0.651126,0
0.38901934,0.61098063,0
0.59391874,0.40608123,0
0.5678037,0.43219635,0
0.92011195,0.07988809,0
0.99947625,0.00052382366,0
0.89548665,0.104513384,0
0.81462824,0.18537174,0
0.068346255,0.9316538,0
0.63158554,0.36841446,0
0.9601362,0.039863866,0
0.7693678,0.23063217,0
0.6035209,0.3964791,0
0.81858295,0.18141703,0
0.54805344,0.45194656,0
0.997719,0.0022809631,0
