prob_class_0,prob_class_1,true_label
0.29569706,0.7043029,1
0.16283825,0.8371618,1
0.3166669,0.6833331,1
0.07778144,0.92221856,1
0.25065538,0.7493446,1
0.13853149,0.8614685,1
0.009585774,0.9904142,1
0.51239216,0.48760778,1
0.07443894,0.9255611,1
0.20719357,0.79280645,1
0.021613453,0.9783865,1
0.17491525,0.8250847,1
0.04504258,0.9549575,1
0.006082205,0.9939178,1
0.0010540326,0.998946,1
0.01743143,0.9825685,1
0.041430444,0.9585695,1
0.06437963,0.9356204,1
0.12485409,0.8751459,1
0.103104435,0.8968956,1
0.18061231,0.81938773,1
0.23598294,0.7640171,1
0.30985188,0.6901481,1
0.047149956,0.95285004,1
0.43293184,0.5670682,1
0.1470841,0.85291594,1
0.11649787,0.8835021,1
0.6209339,0.3790661,1
0.01053314,0.98946685,1
0.07474409,0.9252559,1
0.06765798,0.93234205,1
0.3011785,0.6988215,1
0.19397107,0.8060289,1
0.01588017,0.98411983,1
0.0429297,0.9570703,1
0.07986162,0.92013836,1
0.03164738,0.9683526,1
0.10172235,0.89827764,1
0.09552166,0.9044784,1
0.63346756,0.36653242,1
0.039954785,0.9600452,1
0.48871866,0.5112813,1
0.055517063,0.94448286,1
0.25435156,0.7456485,1
0.18041974,0.81958026,1
0.18059361,0.8194064,1
0.07215462,0.92784536,1
0.11253465,0.8874653,1
0.39152786,0.6084721,1
0.025658378,0.97434163,1
0.12090299,0.879097,1
0.06644143,0.9335585,1
0.18085451,0.8191455,1
0.36235648,0.6376435,1
0.25227207,0.7477279,1
0.13248871,0.86751133,1
0.03143394,0.968566,1
0.07155527,0.92844474,1
0.001587767,0.99841225,1
0.43847257,0.56152743,1
0.03595685,0.96404314,1
0.09215518,0.90784484,1
0.14120565,0.8587944,1
0.1881613,0.81183875,1
0.17856292,0.82143706,1
0.058997452,0.9410026,1
0.0822118,0.9177882,1
0.1267593,0.8732407,1
0.2533172,0.7466828,1
0.0052585346,0.99474144,1
0.12361063,0.8763894,1
0.05272795,0.947272,1
0.023281261,0.97671866,1
0.18831724,0.81168276,1
0.012774122,0.98722583,1
0.02277179,0.9772282,1
0.1955249,0.8044751,1
0.0038223607,0.9961777,1
0.45462,0.54538,1
0.19916087,0.8008391,1
0.03629335,0.9637067,1
0.2199785,0.7800215,1
0.09532213,0.9046778,1
0.03190115,0.9680988,1
0.009487927,0.9905121,1
0.002213815,0.99778616,1
0.6335793,0.36642072,1
0.019887913,0.98011214,1
0.101986885,0.8980131,1
0.04906496,0.95093507,1
0.035224065,0.9647759,1
0.32001045,0.6799895,1
0.43443954,0.5655604,1
0.0257363,0.97426367,1
0.018065013,0.981935,1
0.020492537,0.9795075,1
0.14837593,0.8516241,1
0.14709467,0.85290533,1
0.04984789,0.9501521,1
0.08236716,0.9176329,1
0.040908605,0.95909137,1
0.89286333,0.1071367,1
0.09822292,0.9017771,1
0.10549277,0.89450717,1
0.14808363,0.85191643,1
0.025911197,0.9740888,1
0.1069215,0.8930785,1
0.17261928,0.8273807,1
0.10547015,0.8945299,1
0.0724409,0.9275591,1
0.1872142,0.8127858,1
0.55020505,0.44979492,1
0.047999956,0.952,1
0.012513871,0.9874862,1
0.18531013,0.8146899,1
0.1236027,0.8763973,1
0.23103723,0.7689628,1
0.026682947,0.973317,1
0.011112456,0.9888875,1
0.12013637,0.8798637,1
0.034820095,0.96517986,1
0.111182444,0.8888175,1
0.04444294,0.95555705,1
0.3540148,0.6459851,1
0.093135305,0.9068647,1
0.0021778636,0.99782217,1
0.030510088,0.9694899,1
0.34879994,0.65120006,1
0.021154948,0.97884506,1
0.22417207,0.7758279,1
0.020481532,0.9795185,1
0.58354115,0.41645887,1
0.022751002,0.977249,1
0.22562908,0.77437097,1
0.2318271,0.7681729,1
0.031003136,0.9689969,1
0.35256812,0.6474319,1
0.04433144,0.9556685,1
0.086638294,0.9133617,1
0.26543093,0.734569,1
0.09575216,0.9042479,1
0.07143132,0.9285687,1
0.11990247,0.8800975,1
0.47288716,0.52711284,1
0.23506911,0.76493084,1
0.06057594,0.9394241,1
0.6337191,0.3662809,1
0.026197493,0.97380245,1
0.009456573,0.9905434,1
0.2923288,0.7076712,1
0.06264927,0.9373507,1
0.15214442,0.8478555,1
0.00928463,0.9907154,1
0.10898778,0.8910122,1
0.0423752,0.95762473,1
0.027280603,0.97271943,1
0.009305936,0.9906941,1
0.062097456,0.93790257,1
0.0005530545,0.9994469,1
0.0057063396,0.99429363,1
0.08830668,0.91169333,1
0.49241674,0.5075833,1
0.24004453,0.75995547,1
0.0061079077,0.9938921,1
0.01842299,0.981577,1
0.38775244,0.6122475,1
0.08227434,0.9177256,1
0.017589372,0.98241067,1
0.010804013,0.98919606,1
0.05321428,0.94678575,1
0.20109464,0.7989053,1
0.10039553,0.89960444,1
0.22405283,0.77594715,1
0.08555673,0.9144433,1
0.13765907,0.862341,1
0.032593608,0.9674064,1
0.07438664,0.92561334,1
0.28416708,0.71583295,1
0.043721307,0.95627874,1
0.17809458,0.8219054,1
0.37244216,0.6275579,1
0.1282646,0.87173545,1
0.2770582,0.7229417,1
0.017493566,0.9825064,1
0.056946505,0.9430535,1
0.1104114,0.8895886,1
0.088077374,0.9119226,1
0.16871817,0.83128184,1
0.62971044,0.37028962,1
0.11417497,0.88582504,1
0.09705596,0.902944,1
0.051649705,0.9483503,1
0.63308126,0.3669188,1
0.13126491,0.86873513,1
0.07501283,0.9249872,1
0.04780854,0.9521915,1
0.12108759,0.8789124,1
0.078418426,0.92158157,1
0.17990603,0.8200939,1
0.3400204,0.6599796,1
0.03043119,0.96956885,1
0.04706701,0.95293295,1
0.07248771,0.9275122,1
0.123579,0.876421,1
0.17810279,0.82189727,1
0.026523827,0.97347623,1
0.015863022,0.98413694,1
0.02073785,0.9792621,1
0.22509111,0.7749089,1
0.38462222,0.6153777,1
0.4874559,0.51254416,1
0.7098452,0.29015487,1
0.1819605,0.8180395,1
0.004293246,0.99570674,1
0.01495106,0.98504895,1
0.047369562,0.9526304,1
0.20788221,0.7921178,1
0.17503513,0.8249648,1
0.030089987,0.96990997,1
0.18837744,0.81162256,1
0.044459715,0.9555403,1
0.16303097,0.8369691,1
0.25547248,0.7445275,1
0.63167423,0.36832577,1
0.0931013,0.9068987,1
0.10750892,0.8924911,1
0.019156264,0.9808437,1
0.22691937,0.7730806,1
0.1595432,0.84045684,1
0.051459488,0.94854057,1
0.18547644,0.8145236,1
0.01213994,0.98786,1
0.029759048,0.97024095,1
0.013868512,0.9861314,1
0.10600566,0.89399433,1
0.30827406,0.6917259,1
0.26412278,0.7358772,1
0.042428657,0.95757127,1
0.08876127,0.9112388,1
0.005766211,0.9942338,1
0.19423938,0.8057606,1
0.008632332,0.99136764,1
0.05124407,0.948756,1
0.114120245,0.88587976,1
0.028297432,0.9717026,1
0.027712451,0.97228754,1
0.31856617,0.68143386,1
0.12197233,0.8780277,1
0.24778503,0.75221497,1
0.06198314,0.9380169,1
0.008944412,0.9910556,1
0.33588997,0.66411006,1
0.08794474,0.91205525,1
0.33585328,0.6641468,1
0.046169344,0.95383066,1
0.06031737,0.93968266,1
0.18683551,0.8131645,1
0.14609028,0.8539098,1
0.41500166,0.5849983,1
0.48668173,0.51331824,1
0.1904387,0.8095613,1
0.18777673,0.8122233,1
0.1415529,0.85844713,1
0.09844422,0.9015558,1
0.083837405,0.91616255,1
0.16734321,0.83265686,1
0.31506804,0.68493193,1
0.7395243,0.26047572,1
0.08058806,0.91941196,1
0.037459143,0.96254086,1
0.33876643,0.6612335,1
0.11284295,0.8871571,1
0.62568355,0.37431648,1
0.014694938,0.985305,1
0.06804503,0.931955,1
0.054554228,0.94544584,1
0.040246744,0.9597532,1
0.05895646,0.94104356,1
0.028528448,0.97147155,1
0.0024059892,0.99759394,1
0.012352448,0.98764753,1
0.29242122,0.7075788,1
0.038393453,0.9616065,1
0.0774773,0.9225227,1
0.08160448,0.9183955,1
0.32024127,0.6797588,1
0.05962018,0.9403798,1
0.067406096,0.93259394,1
0.026075285,0.9739247,1
0.055061948,0.944938,1
0.49339786,0.5066022,1
0.0704004,0.9295996,1
0.0073587587,0.99264127,1
0.13170879,0.8682912,1
0.047477666,0.95252234,1
0.15718172,0.84281826,1
0.111076966,0.888923,1
0.16893102,0.83106893,1
0.5993504,0.4006496,1
0.23014645,0.7698536,1
0.012718679,0.9872814,1
0.03839044,0.9616096,1
0.6133133,0.3866867,1
0.216911,0.78308904,1
0.00073521823,0.9992648,1
0.19704641,0.8029536,1
0.040239584,0.95976037,1
0.20851721,0.7914828,1
0.09321339,0.9067866,1
0.072906874,0.9270931,1
0.06081397,0.93918604,1
0.08367428,0.9163257,1
0.17000651,0.8299935,1
0.19673052,0.80326945,1
0.03086072,0.9691393,1
0.06865329,0.9313467,1
0.064985454,0.9350145,1
0.04431002,0.95568997,1
0.009168362,0.9908317,1
0.15760978,0.84239024,1
0.06017726,0.9398228,1
0.11580909,0.88419086,1
0.299527,0.70047295,1
0.10289803,0.897102,1
0.06712293,0.93287706,1
0.007059462,0.99294055,1
0.12074258,0.8792574,1
0.010275335,0.98972464,1
0.17519604,0.824804,1
0.27330172,0.7266983,1
0.19916962,0.8008304,1
0.053742934,0.9462571,1
0.047181293,0.9528187,1
0.31750885,0.6824912,1
0.021841185,0.97815883,1
0.19691835,0.8030816,1
0.07718403,0.92281604,1
0.22901326,0.77098674,1
0.8120874,0.18791254,1
0.04417535,0.9558247,1
0.03905862,0.9609414,1
0.0022322363,0.9977678,1
0.0058557484,0.99414426,1
0.33134094,0.668659,1
0.33649647,0.6635036,1
0.062196393,0.93780357,1
0.0509719,0.9490281,1
0.41408035,0.5859196,1
0.029763522,0.9702364,1
0.00028569085,0.9997143,1
0.06566455,0.9343355,1
0.037574377,0.96242565,1
0.040669024,0.959331,1
0.020438442,0.9795616,1
0.5031985,0.49680153,1
0.13682112,0.8631789,1
0.21997672,0.78002334,1
0.90203655,0.097963475,1
0.009318887,0.9906811,1
0.17333739,0.82666266,1
0.12889464,0.8711054,1
0.021319877,0.97868013,1
0.2800428,0.7199571,1
0.030098379,0.96990156,1
0.7391627,0.26083735,1
0.098637246,0.9013627,1
0.3178411,0.68215895,1
0.95947224,0.04052774,1
0.38287467,0.61712533,1
0.4403798,0.55962026,1
0.043958593,0.95604146,1
0.19477056,0.8052294,1
0.021938134,0.9780619,1
0.05576363,0.94423634,1
0.021198574,0.9788014,1
0.2634142,0.7365858,1
0.17091727,0.8290828,1
0.084042855,0.9159572,1
0.32231066,0.6776893,1
0.96718216,0.032817822,1
0.12846157,0.87153846,1
0.06986269,0.93013734,1
0.0006248811,0.99937516,1
0.062468324,0.9375317,1
0.3670893,0.63291067,1
0.03388925,0.9661107,1
0.006231294,0.9937687,1
0.0903864,0.90961367,1
0.0023833832,0.99761665,1
0.0682253,0.9317747,1
0.059632096,0.9403679,1
0.48559755,0.5144024,1
0.12804218,0.8719579,1
0.071844615,0.92815536,1
0.04199581,0.95800424,1
0.116450906,0.88354915,1
0.21193585,0.7880642,1
0.07314821,0.92685175,1
0.1724174,0.8275826,1
0.0840611,0.9159389,1
0.23957826,0.76042175,1
0.0916534,0.9083466,1
0.09691737,0.9030826,1
0.18197809,0.81802183,1
0.058825824,0.94117415,1
0.68067956,0.31932044,1
0.048441418,0.95155853,1
0.1975041,0.80249584,1
0.11792835,0.8820716,1
0.11426777,0.88573223,1
0.040955067,0.95904493,1
0.0068505974,0.99314946,1
0.21990393,0.7800961,1
0.14093326,0.8590667,1
0.054098524,0.94590145,1
0.4946296,0.5053703,1
0.17488876,0.8251112,1
0.22249757,0.7775025,1
0.0117187435,0.9882812,1
0.0028136496,0.99718636,1
0.060586,0.93941396,1
0.091417976,0.90858203,1
0.12995498,0.87004507,1
0.05592962,0.94407034,1
0.42700762,0.5729924,1
0.09966931,0.9003307,1
0.11876619,0.88123375,1
0.10494664,0.8950533,1
0.12915435,0.8708457,1
0.0614072,0.93859273,1
0.15078586,0.8492141,1
0.6110627,0.38893726,1
0.058746014,0.94125396,1
0.09773133,0.90226865,1
0.0100962,0.9899038,1
0.063477896,0.93652207,1
0.0046826964,0.99531734,1
0.19103248,0.80896753,1
0.00016091226,0.99983907,1
0.2158818,0.78411824,1
0.09224005,0.90775996,1
0.093898386,0.9061016,1
0.15605411,0.8439459,1
0.15003707,0.84996295,1
0.7353528,0.26464713,1
0.09848837,0.9015116,1
0.19950438,0.8004956,1
0.0008088987,0.9991911,1
0.1846375,0.81536245,1
0.098879516,0.9011205,1
0.0020579903,0.99794203,1
0.029869208,0.97013074,1
0.55106664,0.44893336,1
0.17661838,0.82338166,1
0.12083038,0.8791696,1
0.42409754,0.57590246,1
0.038644098,0.9613559,1
0.283848,0.716152,1
0.18725084,0.8127492,1
0.31087214,0.68912786,1
0.053858038,0.94614196,1
0.17660874,0.82339126,1
0.17272642,0.8272736,1
0.24907525,0.7509247,1
0.016405927,0.9835941,1
0.068566665,0.9314334,1
0.40007508,0.599925,1
0.10133101,0.898669,1
0.16315962,0.8368404,0
0.3978117,0.6021883,0
0.9329675,0.067032576,0
0.9926658,0.007334163,0
0.9985,0.0014999956,0
0.7457174,0.25428262,0
0.275597,0.724403,0
0.51009804,0.48990193,0
0.47933325,0.5206667,0
0.85936403,0.14063598,0
0.5632451,0.4367549,0
0.11701502,0.882985,0
0.5648543,0.43514568,0
0.8060142,0.19398585,0
0.20157911,0.79842085,0
0.9926044,0.0073955823,0
0.5441454,0.45585454,0
0.94051135,0.059488628,0
0.8349396,0.16506037,0
0.98047537,0.019524666,0
0.3597089,0.64029104,0
0.3590238,0.6409762,0
0.90874225,0.091257766,0
0.83841884,0.16158114,0
0.76729167,0.23270838,0
0.32543525,0.6745648,0
0.7979841,0.20201588,0
0.5993283,0.40067172,0
0.99952185,0.0004781986,0
0.61831975,0.38168028,0
0.102465235,0.8975348,0
0.9996,0.00040003142,0
0.9960743,0.003925694,0
0.49258512,0.5074149,0
0.15564302,0.84435695,0
0.7425472,0.2574528,0
0.13042688,0.86957306,0
0.17990533,0.82009476,0
0.8530204,0.1469796,0
0.9928604,0.007139611,0
0.9962231,0.00377694,0
0.6631171,0.33688286,0
0.999889,0.00011092276,0
0.81275195,0.18724804,0
0.74406326,0.2559367,0
0.35303533,0.6469647,0
0.735698,0.26430196,0
0.42779157,0.57220846,0
0.9892986,0.010701367,0
0.8763172,0.12368281,0
0.7013326,0.2986674,0
0.67153424,0.32846585,0
0.45172337,0.54827666,0
0.75973994,0.24026003,0
0.77025396,0.22974607,0
0.53819996,0.46180004,0
0.90664387,0.093356095,0
0.50549793,0.49450204,0
0.15364632,0.84635365,0
0.21408801,0.78591204,0
0.20956303,0.790437,0
0.037906997,0.962093,0
0.43498018,0.5650198,0
0.9756374,0.024362618,0
0.7660569,0.23394306,0
0.47105342,0.5289466,0
0.9989052,0.0010947979,0
0.56075597,0.43924394,0
0.9900815,0.009918563,0
0.9995901,0.00040986313,0
0.19066764,0.8093324,0
0.8952881,0.10471191,0
0.7288531,0.27114692,0
0.85455734,0.14544268,0
0.2183173,0.7816827,0
0.64798915,0.35201082,0
0.9999659,3.4057768e-05,0
0.9969789,0.0030211334,0
0.095267855,0.90473217,0
0.6558492,0.34415078,0
0.99949837,0.00050160126,0
0.5193827,0.48061737,0
0.84773743,0.15226257,0
0.80242956,0.19757044,0
0.16295895,0.8370411,0
0.6653728,0.33462724,0
0.47728392,0.5227161,0
0.42421997,0.57578003,0
0.5221081,0.4778919,0
0.7938461,0.20615394,0
0.27221218,0.72778785,0
0.6257387,0.37426135,0
0.9206681,0.07933189,0
0.96206206,0.037937872,0
0.32476473,0.6752352,0
0.48962712,0.5103729,0
0.55338883,0.44661117,0
0.66773725,0.33226275,0
0.6643148,0.3356852,0
0.99927956,0.00072040054,0
0.27993008,0.72006994,0
0.9601178,0.03988219,0
0.050625116,0.94937485,0
0.71116114,0.2888389,0
0.55237067,0.44762933,0
0.20198728,0.7980127,0
0.99838185,0.0016181314,0
0.264791,0.735209,0
0.9987424,0.0012576707,0
0.9997327,0.0002673329,0
0.31860772,0.68139225,0
0.99900144,0.0009985304,0
0.5265765,0.47342354,0
0.8680536,0.13194641,0
0.3301291,0.6698709,0
0.9043821,0.09561794,0
0.6046377,0.39536232,0
0.167044,0.83295596,0
0.10439161,0.8956084,0
0.50058234,0.49941766,0
0.5442881,0.45571193,0
0.79760516,0.20239484,0
0.49711537,0.5028846,0
0.62633437,0.37366557,0
0.3141243,0.68587565,0
0.015070278,0.98492974,0
0.8470034,0.15299661,0
0.09355481,0.90644515,0
0.45375368,0.54624635,0
0.64323246,0.35676757,0
0.83063304,0.16936691,0
0.08791387,0.9120862,0
0.81047803,0.18952201,0
0.55781233,0.4421877,0
0.9986657,0.0013342757,0
0.99980825,0.00019173582,0
0.9996327,0.00036727375,0
0.9114825,0.08851751,0
0.24690321,0.75309676,0
0.44681925,0.55318075,0
0.6112732,0.3887268,0
0.24982883,0.7501712,0
0.3558681,0.6441319,0
0.07612802,0.923872,0
0.9997259,0.000274081,0
0.9882734,0.011726605,0
0.7353779,0.26462206,0
0.9999989,1.0902078e-06,0
0.7882549,0.21174508,0
0.28077403,0.71922606,0
0.6659126,0.33408737,0
0.08894031,0.91105974,0
0.96863437,0.03136565,0
0.29832152,0.7016785,0
0.04673829,0.95326173,0
0.9879231,0.012076924,0
0.2946951,0.7053049,0
0.26339397,0.73660606,0
0.71072936,0.28927058,0
0.83456266,0.16543736,0
0.5094932,0.49050686,0
0.5982359,0.4017641,0
0.78551793,0.21448207,0
0.94600844,0.053991567,0
0.36329627,0.6367038,0
0.99999654,3.425352e-06,0
0.32612452,0.67387545,0
0.99342054,0.006579472,0
0.4761828,0.52381724,0
0.5993674,0.40063262,0
0.5864082,0.4135918,0
0.9992878,0.0007121887,0
0.21990791,0.7800921,0
0.53416884,0.46583113,0
0.9194818,0.08051825,0
0.4933405,0.5066595,0
0.5863446,0.41365543,0
0.51495314,0.48504686,0
0.12234496,0.87765497,0
0.9827725,0.01722748,0
0.9926322,0.00736775,0
0.1113912,0.8886089,0
0.9995189,0.0004811943,0
0.99981767,0.00018232818,0
0.9999653,3.4734112e-05,0
0.7846802,0.21531981,0
0.10679023,0.89320976,0
0.9842679,0.015732126,0
0.9989391,0.0010608773,0
0.739039,0.26096097,0
0.8285932,0.17140679,0
0.69713515,0.3028648,0
0.6665571,0.33344293,0
0.1342797,0.8657203,0
0.3133159,0.68668413,0
0.5041924,0.49580756,0
0.71129006,0.28870994,0
0.2734587,0.7265413,0
0.30513668,0.6948633,0
0.9999378,6.2219246e-05,0
0.99957925,0.00042078295,0
0.9359211,0.064078934,0
0.9680988,0.03190115,0
0.98250186,0.017498134,0
0.40135184,0.5986482,0
0.7270345,0.27296546,0
0.34047893,0.65952104,0
0.755534,0.24446598,0
0.434542,0.565458,0
0.9901798,0.009820188,0
0.77987194,0.22012809,0
0.1384136,0.86158645,0
0.98759824,0.01240183,0
0.0994278,0.9005721,0
0.16039725,0.83960277,0
0.6935557,0.30644426,0
0.3687532,0.63124675,0
0.5713142,0.42868575,0
0.8035116,0.19648838,0
0.9637955,0.0362045,0
0.17844151,0.8215585,0
0.049084008,0.950916,0
0.79548794,0.20451209,0
0.21174702,0.788253,0
0.13333516,0.8666649,0
0.95191294,0.048087113,0
0.092357,0.90764296,0
0.75891215,0.24108787,0
0.49446607,0.5055339,0
0.9536106,0.046389382,0
0.21275377,0.7872463,0
0.27819082,0.7218092,0
0.7534392,0.24656083,0
0.69183093,0.30816904,0
0.79645735,0.20354268,0
0.8505688,0.1494312,0
0.7049459,0.29505408,0
0.26929548,0.73070455,0
0.58648276,0.4135172,0
0.7458821,0.2541179,0
0.7586673,0.2413327,0
0.62135583,0.37864423,0
0.4178739,0.58212614,0
0.69660836,0.30339164,0
0.18733127,0.81266874,0
0.999529,0.00047104506,0
0.16747132,0.83252865,0
0.41248012,0.5875199,0
0.9994355,0.0005644393,0
0.5037825,0.4962174,0
0.9863041,0.013695956,0
0.6846493,0.3153507,0
0.99966025,0.0003396918,0
0.56801856,0.4319815,0
0.5247016,0.47529837,0
0.94756615,0.05243388,0
0.9544685,0.045531474,0
0.9990068,0.000993164,0
0.6263013,0.3736987,0
0.3261703,0.67382973,0
0.696748,0.30325198,0
0.6078251,0.39217493,0
0.8628858,0.13711417,0
0.42563453,0.5743655,0
0.84731823,0.15268175,0
0.21847272,0.7815273,0
0.12490265,0.87509733,0
0.80601,0.19398996,0
0.16758709,0.83241296,0
0.8464519,0.1535481,0
0.6705334,0.32946652,0
0.1423271,0.8576729,0
0.20896631,0.7910336,0
0.6440802,0.35591972,0
0.0056910557,0.99430895,0
0.9173096,0.08269044,0
0.80098933,0.19901069,0
0.3720604,0.62793964,0
0.85588723,0.14411283,0
0.523244,0.47675598,0
0.5378697,0.46213037,0
0.2087453,0.79125464,0
0.1309326,0.86906743,0
0.6073029,0.39269713,0
0.7491383,0.25086164,0
0.00408583,0.99591416,0
0.47985092,0.5201491,0
0.641312,0.358688,0
0.30802462,0.6919755,0
0.5639311,0.43606895,0
0.53917813,0.4608219,0
0.1320875,0.86791253,0
0.95190483,0.048095122,0
0.35048097,0.649519,0
0.20686997,0.79313004,0
0.65560085,0.34439918,0
0.52299875,0.47700125,0
0.30662313,0.6933769,0
0.4908127,0.5091873,0
0.13858871,0.86141133,0
0.77148116,0.22851877,0
0.37561363,0.6243863,0
0.6079138,0.3920862,0
0.21006119,0.7899388,0
0.99084115,0.009158819,0
0.11807058,0.8819294,0
0.8810093,0.118990764,0
0.24429731,0.7557027,0
0.9389864,0.06101352,0
0.52829385,0.47170612,0
0.07516184,0.9248382,0
0.65188086,0.34811917,0
0.9961952,0.003804789,0
0.48393694,0.5160631,0
0.7312586,0.2687414,0
0.5158313,0.4841687,0
0.32354188,0.6764581,0
0.9997002,0.0002998238,0
0.99815243,0.0018475165,0
0.9991303,0.0008697647,0
0.9118749,0.08812507,0
0.45063826,0.5493617,0
0.99990416,9.589224e-05,0
0.346029,0.653971,0
0.99996376,3.6277954e-05,0
0.99965346,0.0003464887,0
0.7769082,0.22309181,0
0.6645258,0.33547428,0
0.999762,0.00023798922,0
0.16150936,0.8384906,0
0.9973828,0.0026172267,0
0.6423145,0.35768548,0
0.89293754,0.10706241,0
0.56944686,0.4305531,0
0.16473341,0.8352666,0
0.6000007,0.3999993,0
0.7127153,0.28728467,0
0.8027796,0.19722034,0
0.07206725,0.9279327,0
0.9496494,0.050350588,0
0.5814894,0.41851056,0
0.98766077,0.012339268,0
0.9707135,0.029286532,0
0.27108014,0.72891986,0
0.21373087,0.7862691,0
0.9995105,0.0004895297,0
0.7925891,0.20741092,0
0.30049145,0.6995085,0
0.3596887,0.6403113,0
0.6033378,0.39666218,0
0.68828917,0.3117109,0
0.13990755,0.86009246,0
0.6392842,0.3607158,0
0.38049218,0.61950785,0
0.9000663,0.09993366,0
0.99995255,4.7412224e-05,0
0.5944413,0.40555876,0
0.99998283,1.7115992e-05,0
0.16150165,0.8384984,0
0.52428126,0.4757187,0
0.46569416,0.5343058,0
0.5605624,0.43943763,0
0.44579494,0.554205,0
0.83542335,0.16457663,0
0.9966708,0.0033292116,0
0.15546545,0.8445346,0
0.99865156,0.0013484502,0
0.9991642,0.00083579676,0
0.82854277,0.1714572,0
0.3684533,0.63154674,0
0.5965897,0.40341038,0
0.6107716,0.3892284,0
0.8330482,0.16695178,0
0.30703613,0.69296384,0
0.26406845,0.7359315,0
0.62146115,0.3785389,0
0.99976856,0.0002315036,0
0.6213003,0.37869975,0
0.2633323,0.7366677,0
0.73610795,0.2638921,0
0.35834953,0.64165044,0
0.64869016,0.35130984,0
0.7849775,0.21502246,0
0.86570597,0.13429396,0
0.93513167,0.06486836,0
0.87074864,0.12925129,0
0.9796409,0.020359118,0
0.43107837,0.5689216,0
0.9602302,0.03976985,0
0.36250618,0.63749385,0
0.27485415,0.7251459,0
0.29961026,0.70038974,0
0.44505692,0.55494314,0
0.75026983,0.24973015,0
0.07766005,0.9223399,0
0.79568124,0.20431879,0
0.99601525,0.0039846897,0
0.41461194,0.58538806,0
0.7852226,0.2147774,0
0.99961096,0.00038905736,0
0.21482301,0.785177,0
0.64884406,0.35115597,0
0.8204844,0.1795156,0
0.2468081,0.7531918,0
0.2491902,0.7508098,0
0.4278225,0.5721775,0
0.39689583,0.6031041,0
0.59946704,0.40053293,0
0.3173749,0.6826251,0
0.18377687,0.8162232,0
0.3468526,0.65314734,0
0.85959554,0.1404045,0
0.687306,0.31269404,0
0.8531282,0.14687183,0
0.5958514,0.40414855,0
0.9984232,0.0015768254,0
0.51972055,0.4802794,0
0.50224495,0.497755,0
0.8199093,0.18009071,0
0.14064518,0.85935485,0
0.41139182,0.58860815,0
0.4077257,0.59227437,0
0.4595371,0.540463,0
0.9842306,0.015769435,0
0.21144743,0.7885526,0
0.597329,0.40267098,0
0.84205455,0.15794542,0
0.5503502,0.4496498,0
0.95072573,0.049274266,0
0.6458477,0.35415232,0
0.6406564,0.35934353,0
0.9666644,0.03333564,0
0.97561854,0.024381427,0
0.348755,0.65124494,0
0.6208045,0.37919545,0
0.79669404,0.20330596,0
0.47528726,0.5247127,0
0.9808503,0.019149752,0
0.99311066,0.006889387,0
0.9622146,0.037785433,0
0.24688578,0.7531142,0
0.6590496,0.34095046,0
0.8303808,0.16961917,0
0.9981957,0.0018042756,0
0.58786446,0.41213557,0
0.85035396,0.1496461,0
0.9653004,0.034699567,0
0.4781381,0.52186185,0
0.86902463,0.13097537,0
0.96131945,0.038680516,0
0.11990935,0.88009065,0
0.44244748,0.5575526,0
0.75779575,0.24220425,0
0.49820054,0.5017994,0
0.3643774,0.6356225,0
0.59699553,0.40300447,0
0.9982318,0.0017681783,0
0.9946542,0.0053458135,0
0.18369883,0.81630117,0
0.99414694,0.0058530057,0
0.6946785,0.30532157,0
0.031133315,0.9688667,0
0.55153316,0.44846684,0
0.769455,0.23054501,0
0.45230544,0.54769456,0
0.58221906,0.41778097,0
0.5822896,0.41771042,0
0.99950063,0.0004992991,0
0.1035916,0.89640844,0
0.55826986,0.44173008,0
0.61075217,0.3892478,0
0.7952039,0.20479608,0
0.60096675,0.39903325,0
0.8085925,0.19140744,0
0.999997,2.963537e-06,0
0.76692957,0.23307046,0
0.16402414,0.8359758,0
0.7867734,0.21322663,0
0.46659046,0.5334095,0
0.7470723,0.25292772,0
0.8994238,0.100576214,0
0.38917932,0.61082065,0
0.32366854,0.67633146,0
0.35550848,0.6444915,0
0.9996427,0.00035724978,0
0.8593567,0.14064324,0
0.83178455,0.16821542,0
0.1439197,0.85608035,0
0.8875522,0.11244785,0
0.9960406,0.0039594597,0
0.3477389,0.6522611,0
0.9301859,0.06981411,0
0.7104317,0.28956828,0
0.9999157,8.433281e-05,0
0.8792872,0.12071282,0
0.9747649,0.025235116,0
0.8319441,0.16805586,0
0.9963104,0.0036895913,0
0.9978878,0.0021122352,0
0.8644665,0.13553351,0
0.99846774,0.0015322429,0
0.5812673,0.41873267,0
0.68283504,0.317165,0
0.7234336,0.2765664,0
0.97845775,0.021542182,0
0.75570565,0.24429433,0
0.998323,0.0016769678,0
0.4322499,0.5677501,0
0.7901157,0.20988429,0
0.9979079,0.0020921493,0
0.24428542,0.7557146,0
0.5853037,0.41469625,0
0.9997286,0.00027139232,0
0.8522211,0.14777888,0
0.5229375,0.47706255,0
0.24986556,0.75013447,0
0.580657,0.41934294,0
0.9482504,0.05174956,0
0.017473418,0.9825266,0
0.28215343,0.7178466,0
0.5085777,0.49142227,0
0.49034896,0.50965106,0
0.68748915,0.3125108,0
0.78580564,0.21419434,0
0.26252457,0.73747545,0
0.4334549,0.5665451,0
0.49439782,0.5056021,0
0.10825168,0.89174837,0
