prob_class_0,prob_class_1,true_label
0.2612229,0.7387771,1
0.05128556,0.94871444,1
0.7273734,0.27262655,1
0.041961875,0.95803815,1
0.0896583,0.91034174,1
0.4014951,0.5985049,1
0.0887128,0.9112872,1
0.021388592,0.9786114,1
0.23890671,0.76109326,1
0.023377331,0.9766227,1
0.21478151,0.7852184,1
0.012292082,0.9877079,1
0.1162848,0.88371515,1
0.16893521,0.8310648,1
0.10385611,0.8961439,1
0.04934377,0.9506563,1
0.14909814,0.8509019,1
0.19260469,0.80739534,1
0.3392408,0.6607592,1
0.7897951,0.2102049,1
0.06498587,0.93501407,1
0.5547863,0.44521362,1
0.87145185,0.12854812,1
0.038147155,0.96185285,1
0.16314515,0.8368549,1
0.10720692,0.8927931,1
0.2435339,0.7564661,1
0.065310255,0.93468976,1
0.4347201,0.56527984,1
0.073775895,0.9262241,1
0.08143197,0.9185681,1
0.1524988,0.84750116,1
0.28942686,0.7105731,1
0.029876187,0.97012377,1
0.03227203,0.967728,1
0.03494876,0.9650513,1
0.3807525,0.6192475,1
0.15556735,0.8444326,1
0.023912203,0.9760878,1
0.057515915,0.9424841,1
0.60897994,0.39102006,1
0.18177119,0.81822884,1
0.03428658,0.96571344,1
0.25090274,0.7490972,1
0.42038313,0.5796169,1
0.020025538,0.9799745,1
0.030999841,0.96900016,1
0.0054223305,0.99457765,1
0.20304294,0.796957,1
0.35340345,0.6465966,1
0.102710694,0.89728934,1
0.034729667,0.9652703,1
0.042634062,0.95736593,1
0.34875602,0.6512439,1
0.13440451,0.8655955,1
0.06335831,0.9366417,1
0.42294738,0.5770526,1
0.5752641,0.4247359,1
0.16110338,0.83889663,1
0.08248955,0.91751045,1
0.43110043,0.5688996,1
0.03980612,0.9601939,1
0.39554185,0.60445815,1
0.06166073,0.9383393,1
0.1163025,0.8836975,1
0.27879992,0.72120005,1
0.19120781,0.8087922,1
0.23611116,0.7638888,1
0.09455279,0.9054472,1
0.008683687,0.9913163,1
0.117510565,0.8824895,1
0.4613667,0.53863335,1
0.12353849,0.8764615,1
0.081558935,0.91844106,1
0.14210624,0.85789376,1
0.0064658877,0.9935341,1
0.124424525,0.87557554,1
0.45832503,0.541675,1
0.41035533,0.5896447,1
0.30812976,0.6918703,1
0.35067543,0.64932454,1
0.08714682,0.91285324,1
0.050707314,0.94929266,1
0.03140277,0.96859723,1
0.04629356,0.9537064,1
0.00700916,0.99299085,1
0.34655142,0.6534486,1
0.57468224,0.42531773,1
0.26618963,0.73381037,1
0.31155682,0.6884432,1
0.14311211,0.8568878,1
0.045502666,0.9544973,1
0.012199569,0.9878005,1
0.08134998,0.91865003,1
0.04146064,0.9585393,1
0.08005051,0.9199495,1
0.13019753,0.8698025,1
0.26119372,0.73880625,1
0.07259259,0.92740744,1
0.0093262335,0.9906737,1
0.07190655,0.92809343,1
0.5093324,0.4906676,1
0.10807849,0.89192146,1
0.18060999,0.81938994,1
0.04048376,0.9595162,1
0.02962825,0.9703718,1
0.052903015,0.94709694,1
0.027845966,0.972154,1
0.27573958,0.7242605,1
0.6787495,0.32125056,1
0.04345663,0.9565434,1
0.061114457,0.9388855,1
0.18816178,0.8118382,1
0.048771054,0.9512289,1
0.011410392,0.98858964,1
0.07060245,0.9293975,1
0.14572711,0.8542729,1
0.0066577992,0.9933422,1
0.10423498,0.895765,1
0.5153791,0.48462087,1
0.027652206,0.9723478,1
0.047604334,0.9523957,1
0.06726735,0.9327327,1
0.004856574,0.9951434,1
0.11834722,0.8816528,1
0.2757717,0.72422826,1
0.24139252,0.7586075,1
0.28221935,0.7177806,1
0.39887235,0.6011277,1
0.07577749,0.9242225,1
0.023899741,0.9761003,1
0.30583754,0.6941625,1
0.088033475,0.9119665,1
0.059009574,0.94099045,1
0.06497321,0.9350268,1
0.053484432,0.9465156,1
0.06745314,0.9325469,1
0.11081779,0.8891822,1
0.4028898,0.5971102,1
0.16098139,0.83901864,1
0.015851893,0.98414814,1
0.05829158,0.94170845,1
0.38094705,0.619053,1
0.1357373,0.8642627,1
0.18457241,0.8154276,1
0.046426777,0.95357317,1
0.15076637,0.84923357,1
0.08649882,0.91350114,1
0.05840475,0.94159526,1
0.2911827,0.7088173,1
0.16271672,0.83728325,1
0.09752999,0.90247005,1
0.28057626,0.7194237,1
0.0440769,0.95592314,1
0.10844136,0.8915587,1
0.14652975,0.85347027,1
0.013149705,0.98685026,1
0.10207508,0.89792496,1
0.37955686,0.6204432,1
0.03530422,0.9646958,1
0.053797703,0.94620234,1
0.14318645,0.85681355,1
0.37294525,0.62705475,1
0.49867445,0.50132555,1
0.5994297,0.40057033,1
0.06528671,0.9347133,1
0.12763251,0.8723675,1
0.3383277,0.6616723,1
0.011598613,0.98840135,1
0.040935535,0.9590645,1
0.18483672,0.81516325,1
0.010909067,0.989091,1
0.057019405,0.9429806,1
0.039606262,0.9603937,1
0.27367392,0.7263261,1
0.26222685,0.7377732,1
0.0626194,0.9373806,1
0.087710515,0.9122895,1
0.037166804,0.96283317,1
0.09785611,0.90214384,1
0.4342811,0.5657188,1
0.031996954,0.96800303,1
0.08104724,0.91895276,1
0.024755085,0.9752449,1
0.30906415,0.69093585,1
0.09092777,0.9090723,1
0.027914766,0.9720853,1
0.12782615,0.87217385,1
0.15720001,0.84279996,1
0.076346494,0.9236535,1
0.25459883,0.7454012,1
0.10734935,0.89265066,1
0.13261227,0.8673877,1
0.22673301,0.77326703,1
0.016330658,0.98366934,1
0.8699907,0.13000923,1
0.027381238,0.97261876,1
0.04188538,0.9581146,1
0.32897678,0.6710232,1
0.12541735,0.8745826,1
0.018579928,0.9814201,1
0.18862191,0.8113781,1
0.0863043,0.9136957,1
0.019799752,0.9802003,1
0.05510578,0.9448942,1
0.4262649,0.5737352,1
0.47243258,0.52756745,1
0.12659416,0.8734058,1
0.123927325,0.8760727,1
0.14583264,0.8541673,1
0.12684938,0.87315065,1
0.046986405,0.95301366,1
0.17577814,0.82422185,1
0.023946771,0.9760532,1
0.032815974,0.96718407,1
0.10883245,0.8911675,1
0.10200251,0.89799756,1
0.19866757,0.8013324,1
0.107410595,0.8925894,1
0.2502984,0.74970156,1
0.12778,0.87222,1
0.061474394,0.9385257,1
0.0841308,0.9158692,1
0.032280937,0.9677191,1
0.0040920805,0.9959079,1
0.46152502,0.5384749,1
0.13408524,0.86591476,1
0.12523933,0.8747606,1
0.11825204,0.88174796,1
0.65459794,0.34540203,1
0.009662566,0.9903375,1
0.06904988,0.9309501,1
0.073073976,0.926926,1
0.33506796,0.664932,1
0.006630322,0.9933697,1
0.19694501,0.803055,1
0.17955796,0.820442,1
0.2544388,0.74556124,1
0.053262502,0.94673747,1
0.10587361,0.8941264,1
0.044241637,0.95575833,1
0.3629412,0.6370588,1
0.037914507,0.9620855,1
0.20137869,0.7986213,1
0.066894695,0.9331053,1
0.16121542,0.8387846,1
0.53985345,0.46014658,1
0.27181762,0.7281823,1
0.008985836,0.9910142,1
0.025967041,0.974033,1
0.022216875,0.97778314,1
0.91587186,0.084128164,1
0.36657038,0.6334296,1
0.5539786,0.44602135,1
0.3924731,0.60752684,1
0.10730823,0.8926918,1
0.1781909,0.8218091,1
0.09582749,0.90417254,1
0.11977469,0.8802253,1
0.23013243,0.7698676,1
0.2789138,0.7210862,1
0.12381097,0.876189,1
0.20103228,0.7989677,1
0.18181558,0.8181844,1
0.028293906,0.97170615,1
0.100675695,0.89932424,1
0.032505352,0.9674946,1
0.048264977,0.9517351,1
0.17424269,0.8257573,1
0.093871295,0.9061287,1
0.023788486,0.9762115,1
0.72883475,0.27116525,1
0.079203926,0.9207961,1
0.12544142,0.8745585,1
0.44095653,0.55904347,1
0.6546654,0.34533462,1
0.0519541,0.9480459,1
0.3526457,0.64735436,1
0.0132146105,0.98678535,1
0.16971743,0.83028257,1
0.124477096,0.8755229,1
0.09386772,0.9061322,1
0.054492854,0.9455072,1
0.05287438,0.9471256,1
0.7882401,0.21175991,1
0.08808288,0.91191715,1
0.072026424,0.92797357,1
0.12681676,0.87318325,1
0.016238239,0.9837617,1
0.15153414,0.84846586,1
0.9172513,0.082748644,1
0.08991518,0.91008484,1
0.15476966,0.8452303,1
0.2286566,0.7713434,1
0.040626086,0.9593739,1
0.036237836,0.96376216,1
0.056097165,0.94390285,1
0.13091774,0.8690823,1
0.16999981,0.8300002,1
0.15097907,0.84902096,1
0.01459011,0.98540986,1
0.10028729,0.8997127,1
0.07588856,0.9241115,1
0.12669578,0.87330425,1
0.02172052,0.97827953,1
0.25827277,0.74172723,1
0.11023086,0.88976914,1
0.25847125,0.74152875,1
0.08118745,0.9188126,1
0.01814854,0.98185146,1
0.31211084,0.68788916,1
0.37025928,0.6297408,1
0.03411362,0.96588635,1
0.037690837,0.9623092,1
0.026933797,0.9730662,1
0.05301657,0.9469834,1
0.24742517,0.7525748,1
0.48511758,0.51488245,1
0.11953655,0.8804634,1
0.105377324,0.8946226,1
0.0048891855,0.9951108,1
0.009041574,0.99095845,1
0.13097754,0.8690225,1
0.46532187,0.53467816,1
0.24145016,0.75854987,1
0.08752769,0.9124723,1
0.09354548,0.9064545,1
0.5387769,0.46122319,1
0.0129574025,0.98704267,1
0.28067172,0.7193283,1
0.29633504,0.70366496,1
0.08813272,0.91186726,1
0.061236676,0.9387633,1
0.055629306,0.9443707,1
0.41435412,0.5856459,1
0.63986117,0.3601388,1
0.01756555,0.98243445,1
0.009822738,0.9901772,1
0.11283474,0.88716525,1
0.70001274,0.29998726,1
0.033861097,0.9661389,1
0.016743856,0.9832562,1
0.15577444,0.8442255,1
0.008057828,0.99194217,1
0.32836697,0.67163306,1
0.23667665,0.76332337,1
0.016312208,0.98368776,1
0.27703992,0.72296005,1
0.37748846,0.6225115,1
0.02680925,0.9731907,1
0.012546516,0.9874535,1
0.30376288,0.696237,1
0.45965612,0.5403439,1
0.41233313,0.5876669,1
0.2834023,0.7165977,1
0.12921901,0.870781,1
0.41749606,0.582504,1
0.32373217,0.67626786,1
0.09044457,0.90955544,1
0.51910055,0.48089942,1
0.62728435,0.37271565,1
0.04578248,0.9542175,1
0.079384014,0.92061603,1
0.020263981,0.9797361,1
0.030109512,0.9698905,1
0.05471155,0.9452885,1
0.028849363,0.97115064,1
0.36772797,0.63227206,1
0.024459934,0.9755401,1
0.17996277,0.82003725,1
0.022779278,0.9772207,1
0.10344703,0.896553,1
0.22754623,0.7724538,1
0.0065115234,0.99348843,1
0.31664604,0.68335396,1
0.67976063,0.32023937,1
0.07550337,0.92449665,1
0.029981775,0.9700182,1
0.10868116,0.89131886,1
0.04527106,0.9547289,1
0.050212372,0.9497876,1
0.11482551,0.8851746,1
0.04019311,0.9598069,1
0.14299276,0.85700727,1
0.119805805,0.8801942,1
0.15401803,0.84598196,1
0.30262938,0.6973706,1
0.32711646,0.6728835,1
0.33938172,0.6606182,1
0.046818912,0.953181,1
0.07334542,0.9266546,1
0.030011732,0.9699883,1
0.035127137,0.9648729,1
0.31783658,0.6821634,1
0.10212807,0.8978719,1
0.07519444,0.9248056,1
0.104573734,0.89542633,1
0.48931628,0.5106837,1
0.026361091,0.9736389,1
0.022609264,0.9773907,1
0.033430025,0.96657,1
0.00516287,0.99483716,1
0.1856191,0.81438094,1
0.05696951,0.9430305,1
0.028253986,0.97174597,1
0.7132131,0.2867869,1
0.32206255,0.67793745,1
0.18617634,0.8138237,1
0.28267407,0.7173259,1
0.06414519,0.93585485,1
0.1201882,0.8798118,1
0.048160452,0.95183957,1
0.119364806,0.8806352,1
0.6049165,0.39508358,1
0.68329704,0.31670296,1
0.012727404,0.98727256,1
0.052653953,0.94734603,1
0.016959105,0.98304087,1
0.07286467,0.9271353,1
0.21962264,0.7803774,1
0.40940928,0.5905907,1
0.09767332,0.90232664,1
0.12305123,0.8769488,1
0.13660084,0.86339915,1
0.3606193,0.6393807,1
0.28295836,0.7170417,1
0.052224483,0.94777554,1
0.05458321,0.94541687,1
0.11460182,0.8853982,1
0.037619665,0.9623803,1
0.557007,0.44299296,1
0.39432338,0.60567665,1
0.14524816,0.8547518,1
0.046147656,0.95385236,1
0.010958666,0.98904127,1
0.4182786,0.58172137,1
0.050918486,0.94908154,1
0.49950218,0.50049776,1
0.08478176,0.9152183,1
0.10436473,0.8956353,1
0.3851305,0.6148695,1
0.0925349,0.90746504,1
0.011852645,0.9881473,1
0.33800313,0.66199696,1
0.045572482,0.95442754,1
0.7899893,0.2100107,1
0.032729346,0.9672706,1
0.29689795,0.70310205,1
0.07974935,0.9202506,1
0.14993355,0.8500665,1
0.20491904,0.79508096,1
0.017996943,0.9820031,1
0.10952442,0.89047563,1
0.012269767,0.9877302,1
0.38207692,0.61792314,1
0.1096276,0.8903724,1
0.48234802,0.51765203,1
0.2742979,0.72570205,1
0.050093878,0.9499062,1
0.050301805,0.94969815,1
0.120302826,0.8796972,1
0.018304624,0.9816954,1
0.5945541,0.40544593,1
0.086372495,0.9136275,1
0.30303678,0.6969632,0
0.18871044,0.8112896,0
0.9119765,0.08802351,0
0.33590066,0.66409934,0
0.8229277,0.17707235,0
0.2504078,0.74959224,0
0.80482894,0.19517107,0
0.070192166,0.92980784,0
0.73244756,0.26755244,0
0.9987472,0.0012527185,0
0.9244929,0.07550714,0
0.90158623,0.0984138,0
0.62831527,0.37168473,0
0.997983,0.002016976,0
0.63850105,0.3614989,0
0.81393903,0.18606095,0
0.49790227,0.5020977,0
0.44411197,0.55588806,0
0.040396456,0.9596036,0
0.9417664,0.05823359,0
0.9791838,0.020816218,0
0.42972186,0.57027805,0
0.13900797,0.8609921,0
0.9999968,3.1894263e-06,0
0.1955696,0.80443037,0
0.43987915,0.5601209,0
0.81269085,0.18730918,0
0.62871194,0.371288,0
0.8048783,0.19512177,0
0.8485315,0.1514685,0
0.18514399,0.81485593,0
0.6324196,0.36758044,0
0.07812562,0.9218744,0
0.3199779,0.68002206,0
0.22162044,0.77837956,0
0.5416186,0.45838144,0
0.9348504,0.06514964,0
0.1971788,0.8028212,0
0.95809484,0.04190516,0
0.74901015,0.25098985,0
0.623777,0.37622294,0
0.97544324,0.02455676,0
0.88069487,0.11930518,0
0.99999213,7.899984e-06,0
0.93123376,0.068766214,0
0.9996463,0.0003536285,0
0.6641982,0.3358018,0
0.9799876,0.02001232,0
0.4046758,0.59532416,0
0.45271897,0.547281,0
0.9952981,0.004701926,0
0.35102063,0.6489794,0
0.9425532,0.057446703,0
0.738709,0.26129094,0
0.8927246,0.10727539,0
0.687524,0.31247598,0
0.59900206,0.40099788,0
0.08262546,0.91737455,0
0.9924803,0.0075196926,0
0.846604,0.153396,0
0.3794483,0.6205517,0
0.7152368,0.28476322,0
0.5391725,0.4608276,0
0.71795154,0.2820485,0
0.8494466,0.15055342,0
0.9699562,0.030043771,0
0.938229,0.061771013,0
0.31787872,0.6821213,0
0.8582949,0.14170507,0
0.90446967,0.09553035,0
0.9654988,0.034501184,0
0.90415734,0.09584265,0
0.9999999,1.13153305e-07,0
0.92188686,0.078113146,0
0.896333,0.10366708,0
0.28484082,0.7151592,0
0.4369182,0.5630818,0
0.42898247,0.57101756,0
0.2979111,0.7020889,0
0.8048382,0.19516177,0
0.7685281,0.2314719,0
0.6759117,0.32408825,0
0.52258855,0.4774114,0
0.9977235,0.0022764562,0
0.280635,0.71936506,0
0.22245434,0.77754575,0
0.708987,0.29101297,0
0.99996376,3.6242058e-05,0
0.5193523,0.48064765,0
0.37749895,0.6225011,0
0.96919966,0.03080035,0
0.9493889,0.050611068,0
0.23982382,0.7601762,0
0.26106068,0.7389393,0
0.524646,0.475354,0
0.9989316,0.0010683682,0
0.42317787,0.57682216,0
0.9206523,0.07934774,0
0.4403841,0.5596159,0
0.9963671,0.0036329427,0
0.9999386,6.14327e-05,0
0.5855499,0.41445014,0
0.8872392,0.11276083,0
0.45457476,0.5454252,0
0.49817458,0.50182533,0
0.34028262,0.6597173,0
0.94515586,0.05484413,0
0.9995678,0.0004321686,0
0.85995436,0.14004564,0
0.42508435,0.57491565,0
0.5658897,0.43411022,0
0.30374908,0.6962509,0
0.5308843,0.4691157,0
0.13367446,0.86632556,0
0.04127312,0.9587269,0
0.061799813,0.9382002,0
0.95296556,0.047034472,0
0.17639902,0.82360095,0
0.6487038,0.3512962,0
0.5285385,0.4714615,0
0.70428205,0.29571787,0
0.28838998,0.71161,0
0.86567795,0.13432202,0
0.99982077,0.00017921362,0
0.8574101,0.14258991,0
0.4285415,0.5714585,0
0.8757537,0.12424638,0
0.9741542,0.025845855,0
0.8698775,0.13012254,0
0.27787936,0.72212064,0
0.6301614,0.36983854,0
0.9982369,0.0017630954,0
0.60686153,0.39313853,0
0.9957425,0.004257495,0
0.24188606,0.7581139,0
0.19968341,0.8003166,0
0.78226125,0.21773878,0
0.90288055,0.09711948,0
0.15966856,0.84033144,0
0.041744422,0.9582556,0
0.92423296,0.07576711,0
0.76504165,0.23495843,0
0.89591634,0.10408361,0
0.9283797,0.071620226,0
0.9999459,5.4109034e-05,0
0.8395557,0.16044432,0
0.6595251,0.34047487,0
0.36081538,0.63918465,0
0.38087022,0.6191298,0
0.7765442,0.22345574,0
0.43202606,0.5679739,0
0.9710905,0.02890953,0
0.9988318,0.0011682354,0
0.98631394,0.01368606,0
0.13037343,0.86962664,0
0.99648064,0.003519361,0
0.6741057,0.3258943,0
0.97588253,0.024117531,0
0.8959899,0.10401012,0
0.99228173,0.0077182194,0
0.77748775,0.22251219,0
0.8318891,0.16811095,0
0.69101745,0.30898246,0
0.067236334,0.9327637,0
0.49043372,0.5095663,0
0.9978823,0.002117641,0
0.9988319,0.0011681153,0
0.6970981,0.30290195,0
0.15008128,0.8499188,0
0.79291475,0.20708531,0
0.765653,0.23434697,0
0.45968297,0.54031706,0
0.9369145,0.063085444,0
0.18181764,0.8181824,0
0.20788263,0.7921173,0
0.12681557,0.87318444,0
0.97385514,0.026144903,0
0.87989396,0.120106,0
0.7763724,0.22362766,0
0.7121386,0.2878614,0
0.9570873,0.04291266,0
0.69543266,0.30456734,0
0.40690508,0.5930949,0
0.61072433,0.3892756,0
0.99876785,0.0012322073,0
0.7147733,0.28522667,0
0.63024914,0.36975086,0
0.993052,0.006947995,0
0.19969735,0.8003027,0
0.98044556,0.019554408,0
0.9982486,0.0017514402,0
0.9761121,0.023887875,0
0.70671535,0.29328465,0
0.7811042,0.21889578,0
0.9152093,0.08479073,0
0.40469038,0.5953096,0
0.42847288,0.5715271,0
0.19494954,0.80505043,0
0.7923145,0.20768544,0
0.7635097,0.2364903,0
0.94317055,0.05682941,0
0.57170033,0.4282996,0
0.85443944,0.14556058,0
0.09428271,0.9057173,0
0.17645273,0.82354724,0
0.10013921,0.89986074,0
0.22193825,0.77806175,0
0.77493614,0.22506379,0
0.8699352,0.13006479,0
0.09270278,0.90729725,0
0.6777012,0.3222988,0
0.7159975,0.28400248,0
0.3049596,0.6950404,0
0.9868188,0.01318127,0
0.34456506,0.65543497,0
0.7578915,0.24210858,0
0.86075205,0.13924795,0
0.5747802,0.42521983,0
0.145664,0.85433596,0
0.0567834,0.94321656,0
0.7046321,0.29536787,0
0.6755348,0.32446522,0
0.688232,0.31176803,0
0.5626088,0.4373912,0
0.84955674,0.15044333,0
0.4527367,0.54726326,0
0.9077718,0.09222817,0
0.9999956,4.4240305e-06,0
0.38718966,0.6128103,0
0.21484481,0.78515524,0
0.08554012,0.9144598,0
0.9485933,0.051406734,0
0.6385754,0.36142462,0
0.94878083,0.051219106,0
0.49695444,0.50304556,0
0.9292839,0.07071608,0
0.81230015,0.18769985,0
0.3836517,0.61634827,0
0.9546984,0.045301635,0
0.74078065,0.25921938,0
0.9947872,0.0052128164,0
0.3851168,0.6148832,0
0.6635792,0.3364208,0
0.43844965,0.5615503,0
0.99638474,0.0036152143,0
0.82652575,0.17347422,0
0.7811238,0.2188762,0
0.9332852,0.066714846,0
0.8657177,0.13428234,0
0.18307517,0.8169248,0
0.043957308,0.95604265,0
0.99996746,3.2527252e-05,0
0.3692735,0.63072646,0
0.40025735,0.59974265,0
0.085933596,0.91406643,0
0.32597965,0.67402035,0
0.5191932,0.4808069,0
0.81028026,0.18971972,0
0.93608063,0.0639194,0
0.9702983,0.029701743,0
0.084238596,0.9157614,0
0.24832956,0.7516705,0
0.5696658,0.43033424,0
0.7927259,0.20727406,0
0.5740298,0.4259702,0
0.99509877,0.0049012504,0
0.9984059,0.0015941764,0
0.96437675,0.035623237,0
0.89561945,0.10438058,0
0.6408903,0.35910973,0
0.43568298,0.56431705,0
0.8175342,0.18246582,0
0.9929726,0.007027337,0
0.1697386,0.83026147,0
0.88340724,0.11659275,0
0.5387817,0.46121827,0
0.97796416,0.022035772,0
0.249527,0.75047296,0
0.24800017,0.75199986,0
0.17298199,0.8270181,0
0.07555561,0.9244444,0
0.98132885,0.018671157,0
0.9489761,0.051023874,0
0.41162863,0.58837134,0
0.99601585,0.003984076,0
0.7236605,0.27633947,0
0.5912225,0.40877748,0
0.21110113,0.7888989,0
0.65496475,0.34503523,0
0.8820873,0.11791264,0
0.999954,4.6054476e-05,0
0.85423595,0.14576408,0
0.27702606,0.72297394,0
0.993294,0.0067060515,0
0.721159,0.27884105,0
0.19706382,0.80293626,0
0.4156851,0.5843149,0
0.7578737,0.24212626,0
0.9957606,0.004239413,0
0.70098567,0.2990143,0
0.17053916,0.82946086,0
0.99993896,6.0989016e-05,0
0.4832631,0.5167369,0
0.8351888,0.16481122,0
0.9468496,0.053150386,0
0.9231304,0.07686963,0
0.96178544,0.03821459,0
0.8447211,0.155279,0
0.7392788,0.26072124,0
0.5254615,0.47453848,0
0.75765514,0.24234487,0
0.44213995,0.5578601,0
0.9962029,0.0037971714,0
0.9635081,0.036491904,0
0.8706432,0.12935679,0
0.9778782,0.022121761,0
0.60043186,0.3995681,0
0.9968741,0.0031259183,0
0.99522567,0.004774343,0
0.3119589,0.6880411,0
0.78567845,0.21432154,0
0.96765435,0.032345705,0
0.5692424,0.43075752,0
0.924351,0.075649016,0
0.022598108,0.97740185,0
0.19434917,0.80565083,0
0.5906086,0.4093914,0
0.54196805,0.45803195,0
0.46932352,0.5306765,0
0.74993086,0.25006914,0
0.2589551,0.7410449,0
0.72693896,0.27306104,0
0.8915208,0.10847922,0
0.9891083,0.010891622,0
0.1399117,0.8600883,0
0.5708847,0.42911536,0
0.66427034,0.33572963,0
0.882285,0.11771498,0
0.98809993,0.011899991,0
0.8559809,0.14401914,0
0.09554456,0.9044554,0
0.057339743,0.9426602,0
0.17908655,0.8209135,0
0.6197773,0.38022265,0
0.99927634,0.0007237125,0
0.8068215,0.19317852,0
0.8343471,0.1656528,0
0.7247324,0.27526757,0
0.11528764,0.88471234,0
0.8620372,0.13796276,0
0.17345673,0.8265432,0
0.9843844,0.015615542,0
0.9229277,0.07707232,0
0.58645624,0.41354376,0
0.8571068,0.14289324,0
0.6791716,0.3208284,0
0.81975716,0.18024284,0
0.33917576,0.66082424,0
0.9984419,0.0015581764,0
0.39785758,0.6021424,0
0.1392829,0.8607172,0
0.35076755,0.64923245,0
0.97307014,0.026929906,0
0.9925195,0.007480478,0
0.9864123,0.013587723,0
0.86150026,0.13849975,0
0.7776674,0.22233263,0
0.5795551,0.4204449,0
0.98528385,0.014716143,0
0.32877016,0.67122984,0
0.52206576,0.47793424,0
0.85575163,0.14424835,0
0.9472118,0.052788172,0
0.995891,0.004108988,0
0.38262582,0.61737424,0
0.9991929,0.0008070936,0
0.92366457,0.076335475,0
0.99247277,0.0075272913,0
0.12249939,0.8775006,0
0.42323714,0.57676286,0
0.83725494,0.16274503,0
0.78240937,0.21759069,0
0.6643442,0.33565584,0
0.9854483,0.0145517215,0
0.7969545,0.20304547,0
0.99227023,0.007729765,0
0.37641057,0.62358946,0
0.09424921,0.90575075,0
0.65934694,0.34065306,0
0.5002849,0.49971506,0
0.45042247,0.5495775,0
0.87414587,0.12585409,0
0.99916947,0.0008305043,0
0.4535265,0.54647344,0
0.5908335,0.4091665,0
0.9932167,0.0067832847,0
0.3158991,0.68410087,0
0.960067,0.03993302,0
0.17777744,0.82222253,0
0.35595897,0.644041,0
0.33833113,0.6616688,0
0.9175341,0.08246584,0
0.7832315,0.21676858,0
0.75393146,0.24606857,0
0.92048055,0.07951951,0
0.38986543,0.61013454,0
0.8009695,0.19903052,0
0.8240325,0.1759675,0
0.18864317,0.8113568,0
0.9968178,0.0031821842,0
0.8886208,0.11137918,0
0.33650583,0.66349417,0
0.03925967,0.9607403,0
0.9611746,0.03882539,0
0.7013159,0.29868415,0
0.33221364,0.66778636,0
0.29414275,0.7058573,0
0.07560289,0.9243971,0
0.38159075,0.6184092,0
0.89251685,0.10748316,0
0.99997604,2.3979745e-05,0
0.5627092,0.43729073,0
0.9996929,0.0003071469,0
0.06775478,0.9322452,0
0.93893105,0.061068963,0
0.934611,0.06538898,0
0.75774467,0.24225529,0
0.66334534,0.33665472,0
0.8550888,0.1449112,0
0.9736999,0.026300041,0
0.9998914,0.000108534274,0
0.7692475,0.23075259,0
0.999998,2.0767598e-06,0
0.83171666,0.16828333,0
0.8986363,0.10136371,0
0.88481474,0.11518526,0
0.9395354,0.060464647,0
0.8508009,0.14919919,0
0.052702855,0.94729716,0
0.47483122,0.5251687,0
0.20111224,0.7988878,0
0.95183873,0.048161328,0
0.4506856,0.5493143,0
0.42137274,0.5786272,0
0.4071255,0.59287447,0
0.8046538,0.19534615,0
0.78425425,0.21574576,0
0.8824524,0.11754752,0
0.8942755,0.10572449,0
0.91350365,0.086496376,0
0.28470585,0.7152942,0
0.56098217,0.43901774,0
0.15104863,0.84895134,0
0.7381074,0.26189265,0
0.46377227,0.5362277,0
0.03679117,0.96320885,0
0.9323869,0.06761319,0
0.2908061,0.7091938,0
0.9999924,7.639722e-06,0
0.1416317,0.85836834,0
0.46568933,0.53431076,0
0.3931632,0.60683674,0
0.28920072,0.7107993,0
0.67111504,0.32888493,0
0.24641155,0.7535885,0
0.73692197,0.26307806,0
0.06638325,0.93361676,0
0.47407037,0.52592963,0
0.7692346,0.23076543,0
0.8800667,0.11993334,0
0.9887088,0.011291215,0
0.96228004,0.0377199,0
0.1985605,0.8014395,0
0.78330016,0.21669985,0
0.35961935,0.6403807,0
0.9897283,0.010271719,0
0.753275,0.24672502,0
0.5578971,0.44210294,0
0.06902787,0.9309721,0
0.8925441,0.10745586,0
0.8884112,0.111588776,0
0.57178915,0.42821088,0
0.11652206,0.8834779,0
0.73867893,0.26132104,0
0.2538908,0.7461092,0
0.9802033,0.01979675,0
0.018236395,0.98176354,0
0.6944334,0.3055666,0
0.6040955,0.39590454,0
0.7389144,0.26108563,0
0.98064935,0.019350665,0
0.7452734,0.25472665,0
0.5562817,0.44371828,0
0.5341024,0.46589765,0
0.13841583,0.86158425,0
0.65599227,0.34400773,0
0.7253696,0.27463043,0
0.08602012,0.9139799,0
0.9828886,0.017111467,0
0.26067382,0.7393262,0
0.5822129,0.41778705,0
0.99824345,0.001756585,0
0.94282967,0.057170376,0
0.99971634,0.0002836734,0
0.70446384,0.2955362,0
0.22280535,0.7771947,0
0.3327059,0.6672941,0
0.5300542,0.4699458,0
0.6844912,0.31550884,0
0.825381,0.174619,0
0.992475,0.0075250547,0
0.18098016,0.81901985,0
0.2217115,0.7782885,0
0.99784863,0.002151378,0
0.68173325,0.3182667,0
0.8120787,0.1879213,0
0.9998079,0.00019217438,0
0.634693,0.3653069,0
0.98463655,0.015363502,0
0.71445316,0.28554687,0
0.48881695,0.51118296,0
0.66912913,0.3308709,0
0.989364,0.010635991,0
0.24295469,0.7570453,0
0.049174048,0.950826,0
0.43023327,0.56976676,0
0.49494094,0.50505906,0
0.5011808,0.49881917,0
0.8354282,0.16457176,0
0.47676256,0.5232374,0
0.69982004,0.3001799,0
0.10637871,0.89362127,0
0.559634,0.440366,0
