prob_class_0,prob_class_1,true_label
0.17779654,0.82220346,1
0.25199175,0.74800825,1
0.42133817,0.5786618,1
0.3150181,0.6849819,1
0.04136839,0.9586317,1
0.63582456,0.3641754,1
0.300618,0.699382,1
0.12030204,0.879698,1
0.088540636,0.9114594,1
0.15030198,0.849698,1
0.06599012,0.9340099,1
0.22132598,0.77867395,1
0.056950618,0.9430494,1
0.035721593,0.9642784,1
0.15550669,0.8444933,1
0.40946352,0.5905364,1
0.24335247,0.75664747,1
0.2439735,0.75602645,1
0.01975696,0.980243,1
0.013975553,0.98602444,1
0.037682816,0.96231717,1
0.11634539,0.8836546,1
0.16097721,0.8390228,1
0.44869405,0.5513059,1
0.24373648,0.7562635,1
0.08715925,0.9128407,1
0.02627064,0.9737293,1
0.3167704,0.68322957,1
0.005251752,0.9947483,1
0.052260686,0.94773924,1
0.0154023515,0.9845977,1
0.16161042,0.8383895,1
0.68907547,0.31092444,1
0.15828079,0.8417192,1
0.16396761,0.83603233,1
0.08013132,0.91986865,1
0.14559247,0.8544075,1
0.24128248,0.7587175,1
0.0032192876,0.99678063,1
0.21225335,0.7877466,1
0.036885545,0.9631144,1
0.13713047,0.86286956,1
0.069918476,0.93008155,1
0.24017957,0.75982046,1
0.05838696,0.941613,1
0.08405217,0.9159478,1
0.05539176,0.9446083,1
0.15469885,0.84530115,1
0.15313777,0.8468622,1
0.30421582,0.6957842,1
0.018692028,0.9813079,1
0.12686534,0.8731347,1
0.5200219,0.4799781,1
0.2567303,0.7432697,1
0.02174506,0.97825485,1
0.64752036,0.3524797,1
0.13628522,0.8637148,1
0.12899092,0.87100905,1
0.3417209,0.65827906,1
0.09218347,0.9078165,1
0.05822835,0.9417717,1
0.10384364,0.8961564,1
0.014387636,0.9856124,1
0.3740537,0.6259463,1
0.3270345,0.6729655,1
0.43038455,0.5696155,1
0.1744337,0.8255663,1
0.47581843,0.5241816,1
0.13113189,0.8688681,1
0.19404778,0.80595213,1
0.048248135,0.9517519,1
0.033190653,0.96680933,1
0.04963273,0.9503673,1
0.42245138,0.57754856,1
0.25670728,0.7432927,1
0.06456974,0.9354302,1
0.0019931318,0.9980069,1
0.036083132,0.9639169,1
0.07560302,0.924397,1
0.7447814,0.25521868,1
0.13335857,0.8666414,1
0.044390988,0.95560896,1
0.23510575,0.7648943,1
0.019712977,0.980287,1
0.33812857,0.6618715,1
0.29305288,0.70694715,1
0.11664985,0.88335013,1
0.48835337,0.5116466,1
0.03553658,0.9644635,1
0.17556319,0.8244368,1
0.06464555,0.9353544,1
0.017536929,0.9824631,1
0.020190576,0.9798094,1
0.036386628,0.9636134,1
0.4123181,0.5876819,1
0.014587758,0.9854122,1
0.52405125,0.47594875,1
0.2892567,0.71074337,1
0.13898548,0.86101454,1
0.19728953,0.8027105,1
0.09882989,0.90117013,1
0.2787553,0.7212447,1
0.07339366,0.92660636,1
0.21514882,0.7848512,1
0.23957404,0.7604259,1
0.06813452,0.93186545,1
0.7941141,0.20588589,1
0.6104203,0.38957974,1
0.5005088,0.49949127,1
0.020005269,0.9799947,1
0.12759048,0.87240946,1
0.20308442,0.79691553,1
0.07236852,0.9276315,1
0.041974507,0.95802546,1
0.083348244,0.9166517,1
0.21969654,0.7803035,1
0.16767247,0.83232754,1
0.011932169,0.98806787,1
0.11164232,0.8883577,1
0.112985514,0.8870145,1
0.05388267,0.9461173,1
0.10699244,0.8930076,1
0.1912499,0.8087501,1
0.068067014,0.9319329,1
0.3497279,0.65027213,1
0.007521427,0.9924786,1
0.20206167,0.79793835,1
0.09465339,0.90534663,1
0.009151466,0.99084854,1
0.069266796,0.9307332,1
0.26917642,0.7308236,1
0.28322977,0.7167702,1
0.15938222,0.8406178,1
0.31701544,0.6829846,1
0.057886615,0.9421134,1
0.2954409,0.7045591,1
0.20241879,0.7975812,1
0.023295179,0.97670484,1
0.43201098,0.56798905,1
0.37816808,0.621832,1
0.3735515,0.6264485,1
0.061960828,0.93803924,1
0.13833539,0.8616646,1
0.09183983,0.90816015,1
0.123088025,0.87691194,1
0.042036563,0.9579634,1
0.09116523,0.9088348,1
0.3970986,0.60290146,1
0.063698694,0.9363013,1
0.9664016,0.033598505,1
0.026997399,0.9730026,1
0.1292336,0.8707664,1
0.023460768,0.97653925,1
0.07104115,0.92895883,1
0.0045720926,0.99542785,1
0.08946516,0.9105348,1
0.08301068,0.9169893,1
0.046296574,0.9537034,1
0.15543155,0.8445684,1
0.27054775,0.7294523,1
0.35514882,0.64485115,1
0.14885008,0.85114986,1
0.019377187,0.98062277,1
0.2099956,0.7900044,1
0.50234413,0.4976559,1
0.19190647,0.80809355,1
0.39258653,0.6074134,1
0.13554238,0.86445767,1
0.54323274,0.45676717,1
0.19105212,0.80894786,1
0.36402422,0.6359758,1
0.31675795,0.683242,1
0.31205347,0.6879465,1
0.07335712,0.9266429,1
0.07357807,0.92642194,1
0.41577825,0.5842218,1
0.10197018,0.8980298,1
0.2779924,0.72200763,1
0.16390273,0.83609724,1
0.02190261,0.9780974,1
0.056016706,0.9439834,1
0.12510847,0.8748915,1
0.4155888,0.5844112,1
0.03614643,0.96385354,1
0.14429802,0.855702,1
0.3120092,0.6879908,1
0.8533677,0.1466323,1
0.28822806,0.7117719,1
0.011507467,0.9884926,1
0.14287674,0.85712326,1
0.088741526,0.91125846,1
0.9526015,0.047398474,1
0.049419176,0.95058084,1
0.9479114,0.052088633,1
0.1744222,0.82557786,1
0.073687315,0.9263127,1
0.23061956,0.76938045,1
0.19885604,0.8011439,1
0.20387506,0.796125,1
0.18216763,0.81783235,1
0.02452543,0.97547454,1
0.09433922,0.9056608,1
0.028885223,0.9711148,1
0.2130741,0.7869259,1
0.56431454,0.4356855,1
0.008003442,0.9919966,1
0.21828565,0.7817144,1
0.21125154,0.78874844,1
0.29879922,0.7012008,1
0.021493671,0.9785064,1
0.08098692,0.9190131,1
0.22113249,0.77886754,1
0.6295109,0.3704891,1
0.3104402,0.6895598,1
0.7473648,0.25263515,1
0.50460064,0.4953994,1
0.023308072,0.97669196,1
0.15614821,0.84385186,1
0.04975473,0.9502452,1
0.038585,0.96141493,1
0.21847098,0.781529,1
0.031483382,0.9685166,1
0.6081259,0.39187413,1
0.1609141,0.83908594,1
0.05582546,0.94417447,1
0.41248333,0.58751667,1
0.005195832,0.9948042,1
0.001669266,0.9983308,1
0.06292343,0.93707657,1
0.29518497,0.70481503,1
0.5933032,0.40669686,1
0.27867848,0.7213215,1
0.051060647,0.9489394,1
0.22473821,0.7752618,1
0.004715616,0.9952844,1
0.12558293,0.87441707,1
0.27665803,0.72334194,1
0.029260252,0.9707398,1
0.08389403,0.9161059,1
0.18545404,0.8145459,1
0.1991773,0.8008227,1
0.16729148,0.8327085,1
0.05992434,0.94007564,1
0.0613958,0.9386042,1
0.0986446,0.9013554,1
0.30425143,0.6957485,1
0.13644433,0.86355567,1
0.14155203,0.858448,1
0.038151134,0.96184886,1
0.16171163,0.8382883,1
0.26004517,0.7399548,1
0.20520133,0.7947987,1
0.14619884,0.85380113,1
0.0077363695,0.9922637,1
0.07562851,0.9243714,1
0.61083454,0.38916543,1
0.16890705,0.831093,1
0.0344611,0.9655389,1
0.1549781,0.84502196,1
0.10416627,0.8958338,1
0.09241873,0.9075812,1
0.19043337,0.8095666,1
0.04836023,0.95163983,1
0.12267058,0.8773294,1
0.48302808,0.5169719,1
0.17389719,0.8261028,1
0.7135296,0.28647035,1
0.077227175,0.92277277,1
0.07033003,0.9296699,1
0.23313671,0.7668632,1
0.3940484,0.60595155,1
0.083387166,0.91661286,1
0.053014427,0.94698554,1
0.019990822,0.9800092,1
0.0223717,0.9776283,1
0.14215145,0.8578486,1
0.11765175,0.88234824,1
0.07599706,0.92400295,1
0.26527455,0.7347254,1
0.10171246,0.89828753,1
0.26385558,0.73614436,1
0.19934553,0.80065453,1
0.073714025,0.926286,1
0.3439645,0.6560355,1
0.0068999124,0.99310005,1
0.024867732,0.9751322,1
0.08679131,0.91320866,1
0.059072666,0.9409273,1
0.0078277895,0.99217224,1
0.10070643,0.8992936,1
0.07992034,0.92007965,1
0.040233016,0.959767,1
0.5921635,0.4078365,1
0.061844077,0.9381559,1
0.08956423,0.9104358,1
0.08645581,0.91354424,1
0.45373255,0.5462675,1
0.22769998,0.77230006,1
0.027286585,0.97271335,1
0.694313,0.30568707,1
0.50898296,0.491017,1
0.074541435,0.92545855,1
0.053779934,0.94622004,1
0.25333628,0.74666375,1
0.16996734,0.83003265,1
0.39672747,0.6032725,1
0.11555878,0.8844412,1
0.021163246,0.97883683,1
0.17878541,0.82121456,1
0.07545921,0.92454076,1
0.2944054,0.7055946,1
0.16375373,0.83624625,1
0.3773092,0.6226908,1
0.38165796,0.6183421,1
0.12325298,0.87674695,1
0.71948266,0.2805174,1
0.2927768,0.70722324,1
0.1350676,0.86493236,1
0.0635634,0.93643653,1
0.24497682,0.7550232,1
0.16362326,0.8363768,1
0.40546733,0.5945326,1
0.039610792,0.9603892,1
0.11944315,0.8805568,1
0.08671405,0.9132859,1
0.0363468,0.9636532,1
0.23072517,0.76927483,1
0.010245643,0.9897544,1
0.13988018,0.8601199,1
0.08133037,0.9186697,1
0.53908086,0.4609191,1
0.08605927,0.9139408,1
0.34268582,0.6573142,1
0.023578675,0.9764213,1
0.31916326,0.6808367,1
0.48225334,0.51774657,1
0.31582114,0.6841789,1
0.050034285,0.9499658,1
0.6401305,0.35986957,1
0.33446518,0.66553485,1
0.019804286,0.9801957,1
0.010454489,0.9895455,1
0.19201788,0.80798215,1
0.03876188,0.96123815,1
0.14608184,0.8539182,1
0.31233576,0.6876642,1
0.28937256,0.7106274,1
0.23992796,0.76007205,1
0.09231195,0.9076881,1
0.45980436,0.5401957,1
0.008083874,0.9919161,1
0.6336068,0.3663932,1
0.016629491,0.98337054,1
0.038924295,0.9610757,1
0.1863875,0.8136125,1
0.10023202,0.899768,1
0.28296348,0.7170365,1
0.10262622,0.8973738,1
0.1332155,0.8667845,1
0.0028970097,0.99710304,1
0.16232312,0.8376769,1
0.15292223,0.8470778,1
0.14896126,0.85103875,1
0.016336389,0.9836637,1
0.014825191,0.98517483,1
0.16724657,0.8327535,1
0.08914476,0.91085523,1
0.16890286,0.8310971,1
0.40727854,0.5927214,1
0.267796,0.732204,1
0.21633315,0.78366685,1
0.5797227,0.4202773,1
0.08199237,0.9180077,1
0.20104359,0.79895645,1
0.11913525,0.88086474,1
0.15192908,0.8480709,1
0.28925055,0.7107495,1
0.64922875,0.3507713,1
0.16598679,0.83401316,1
0.06409434,0.9359056,1
0.02740478,0.9725953,1
0.056041993,0.943958,1
0.73074424,0.26925573,1
0.3340394,0.6659606,1
0.18023105,0.81976897,1
0.25233883,0.74766123,1
0.1529357,0.84706426,1
0.02061401,0.97938603,1
0.22346729,0.7765327,1
0.1637142,0.83628577,1
0.035849217,0.9641507,1
0.31845975,0.68154025,1
0.01203327,0.9879667,1
0.005090645,0.99490935,1
0.03199112,0.9680089,1
0.053591542,0.9464085,1
0.12114731,0.8788527,1
0.15361145,0.8463886,1
0.16824245,0.8317576,1
0.08624806,0.9137519,1
0.33518386,0.6648162,1
0.3775718,0.6224282,1
0.0855441,0.91445595,1
0.17267163,0.8273283,1
0.49121743,0.5087826,1
0.13786495,0.8621351,1
0.1486178,0.85138214,1
0.04678797,0.953212,1
0.24046741,0.7595326,1
0.6023837,0.39761636,1
0.38572478,0.61427516,1
0.4162113,0.5837887,1
0.30982924,0.69017076,1
0.028440842,0.97155917,1
0.04851929,0.95148075,1
0.04040787,0.95959216,1
0.036023933,0.963976,1
0.03368402,0.9663159,1
0.3033296,0.6966704,1
0.060565818,0.9394342,1
0.2831983,0.71680164,1
0.023972575,0.97602737,1
0.36822715,0.6317729,1
0.22005378,0.7799462,1
0.14483477,0.8551652,1
0.45129955,0.54870045,1
0.0045900103,0.99541,1
0.061214328,0.93878573,1
0.25148082,0.7485192,1
0.13973102,0.86026895,1
0.21215208,0.78784794,1
0.0032670938,0.99673295,1
0.12159731,0.8784027,1
0.14124411,0.85875595,1
0.13037084,0.86962914,1
0.051729523,0.94827044,1
0.17734486,0.82265514,1
0.1785308,0.82146925,1
0.18842053,0.81157947,1
0.13008626,0.86991376,1
0.2713492,0.72865075,1
0.12678611,0.8732139,1
0.101526484,0.8984735,1
0.06253314,0.93746686,1
0.1985718,0.8014282,1
0.22041094,0.7795891,1
0.7313653,0.2686347,1
0.7010715,0.29892844,1
0.11623263,0.8837673,1
0.051176608,0.94882333,1
0.17417067,0.82582927,1
0.4568892,0.5431108,1
0.23865585,0.76134413,1
0.29954198,0.700458,1
0.17599006,0.8240099,1
0.04573292,0.9542671,1
0.32492217,0.6750778,1
0.063044205,0.93695575,1
0.07156792,0.92843205,1
0.097757496,0.90224254,1
0.4370278,0.5629721,1
0.09653178,0.9034682,1
0.24546853,0.7545315,1
0.0022421,0.997758,1
0.22621666,0.7737834,1
0.00931696,0.9906831,1
0.62680954,0.37319043,1
0.015488023,0.984512,1
0.23942772,0.76057225,1
0.41825947,0.5817405,1
0.16207051,0.83792955,1
0.11983641,0.8801636,1
0.39442354,0.60557646,1
0.10672267,0.8932774,1
0.3502482,0.64975184,1
0.31003904,0.68996096,1
0.060409088,0.939591,1
0.15980694,0.8401931,1
0.07950301,0.920497,1
0.17969227,0.82030773,1
0.31680468,0.6831953,1
0.1595985,0.84040153,1
0.18411207,0.8158879,1
0.06537925,0.93462074,1
0.48687258,0.5131274,1
0.048106566,0.9518935,1
0.09653779,0.90346223,1
0.12026356,0.8797364,1
0.28955472,0.7104453,1
0.18679087,0.8132092,1
0.16846207,0.83153796,1
0.3841168,0.61588323,1
0.46485084,0.53514916,1
0.08656942,0.91343063,1
0.6600643,0.33993572,1
0.03998496,0.96001506,1
0.095292,0.90470797,1
0.8508063,0.14919369,1
0.004756297,0.9952437,1
0.1779315,0.8220685,1
0.17527911,0.82472086,1
0.16930832,0.8306917,1
0.36500713,0.6349929,1
0.11577939,0.8842206,1
0.066385955,0.933614,1
0.13822398,0.86177605,1
0.31196728,0.6880327,1
0.08836179,0.91163814,1
0.12581621,0.8741838,1
0.5304579,0.46954206,1
0.64534324,0.3546567,1
0.12495895,0.875041,1
0.026137946,0.97386205,1
0.13171084,0.86828923,1
0.016947247,0.98305273,1
0.020884335,0.9791157,1
0.17111236,0.82888764,1
0.13391545,0.8660845,1
0.47402877,0.52597123,1
0.34666362,0.6533364,1
0.25240657,0.7475934,1
0.33035251,0.6696475,1
0.25982863,0.7401714,1
0.124096595,0.87590337,1
0.016670896,0.9833292,1
0.03446822,0.9655318,1
0.15415303,0.845847,1
0.013016648,0.9869833,1
0.11588547,0.88411456,1
0.117024824,0.8829752,1
0.057486497,0.9425135,1
0.14630292,0.8536971,1
0.11550985,0.88449013,1
0.18280396,0.817196,1
0.1506869,0.84931314,1
0.20682672,0.7931733,1
0.21990247,0.78009754,1
0.21483652,0.78516346,1
0.1096142,0.8903858,1
0.82772106,0.17227896,1
0.28021452,0.7197855,1
0.15905765,0.8409423,1
0.114414416,0.88558555,1
0.2595867,0.7404133,1
0.08756611,0.9124339,1
0.35373223,0.6462677,1
0.17166753,0.8283324,1
0.027986577,0.9720134,1
0.3791216,0.62087834,1
0.62750006,0.3725,1
0.11707941,0.88292056,1
0.077903144,0.92209685,1
0.01912525,0.9808748,1
0.063974716,0.93602526,1
0.20593008,0.79406995,1
0.008337182,0.99166286,1
0.1769665,0.8230335,1
0.023249272,0.97675073,1
0.14414588,0.85585415,1
0.24498037,0.75501966,1
0.019300576,0.9806995,1
0.11352612,0.88647383,1
0.45417345,0.5458265,1
0.5357869,0.46421304,1
0.58671457,0.4132855,1
0.23345765,0.7665424,1
0.06761478,0.9323852,1
0.1459104,0.85408956,1
0.074715205,0.9252848,1
0.100261115,0.89973885,1
0.0010902673,0.9989097,1
0.03407686,0.9659232,1
0.14881977,0.85118026,1
0.011362427,0.9886376,1
0.013562105,0.9864379,1
0.04786064,0.9521394,1
0.3214222,0.6785777,1
0.09972473,0.90027523,1
0.4450679,0.5549321,1
0.009755843,0.9902442,1
0.03132599,0.96867394,1
0.5132363,0.48676372,1
0.075701386,0.92429864,1
0.23195194,0.76804805,1
0.102718584,0.89728147,1
0.6402959,0.35970402,1
0.044433087,0.9555669,1
0.07218823,0.9278118,1
0.16171663,0.8382834,1
0.008855844,0.9911442,1
0.0062782946,0.99372166,1
0.093228996,0.90677106,1
0.11233545,0.8876645,1
0.09260201,0.90739805,1
0.45962837,0.5403716,1
0.2603235,0.73967654,1
0.00766309,0.9923369,1
0.06330035,0.9366996,1
0.22782212,0.77217793,1
0.5047428,0.4952572,1
0.083462,0.91653806,1
0.19292039,0.8070796,1
0.3313074,0.6686926,1
0.1719576,0.82804245,1
0.03441391,0.96558607,1
0.7323132,0.26768678,1
0.41532004,0.58467996,1
0.108462036,0.89153796,1
0.073601894,0.9263981,1
0.19192329,0.80807674,1
0.07195255,0.9280475,1
0.7809043,0.2190957,1
0.45329708,0.5467029,1
0.026523998,0.973476,1
0.5238709,0.4761291,1
0.17091453,0.82908547,1
0.13907632,0.8609237,1
0.16262421,0.8373758,1
0.18073738,0.8192626,1
0.10523724,0.8947628,1
0.5864315,0.41356853,1
0.026633605,0.97336644,1
0.13695686,0.86304307,1
0.1331436,0.86685634,1
0.0019615185,0.9980385,1
0.2456191,0.7543809,1
0.22131671,0.7786833,1
0.120389365,0.8796106,1
0.29120773,0.7087923,1
0.07888351,0.92111653,1
0.0075264582,0.9924736,1
0.014980696,0.9850193,1
0.5009584,0.49904168,1
0.25713536,0.7428647,1
0.33031538,0.6696846,1
0.29573134,0.7042687,1
0.345669,0.6543311,1
0.04421285,0.9557871,1
0.14110185,0.8588982,1
0.0060918946,0.99390805,1
0.25864178,0.7413583,1
0.27581862,0.7241814,1
0.047257517,0.9527425,1
0.08518111,0.9148188,1
0.14898643,0.85101354,1
0.15813658,0.8418634,1
0.29398525,0.70601475,1
0.06391378,0.9360862,1
0.35125944,0.6487406,1
0.07805922,0.92194074,1
0.23332138,0.76667863,1
0.21280555,0.7871944,1
0.041253038,0.9587469,1
0.1708701,0.8291299,1
0.039894436,0.96010554,1
0.27720535,0.72279465,1
0.20886864,0.7911314,1
0.06351253,0.93648744,1
0.34637418,0.6536258,1
0.40044215,0.5995578,1
0.34643257,0.6535675,1
0.12424646,0.8757535,1
0.11063826,0.8893617,1
0.19156057,0.8084395,1
0.04545726,0.9545427,1
0.16539928,0.83460075,1
0.32499388,0.6750061,1
0.14636396,0.853636,1
0.05708993,0.9429101,1
0.034461956,0.965538,1
0.007321874,0.99267817,1
0.05233645,0.94766355,1
0.103184134,0.89681584,1
0.63850194,0.36149803,1
0.4036283,0.59637177,1
0.36744323,0.6325568,1
0.07318493,0.9268151,1
0.73378676,0.2662132,1
0.5512065,0.4487935,1
0.28691915,0.7130808,1
0.08776532,0.91223466,1
0.36992064,0.6300793,1
0.4646488,0.53535116,1
0.108345546,0.89165443,1
0.2611811,0.7388189,1
0.36501077,0.63498926,1
0.05156011,0.94843984,1
0.34365982,0.6563402,1
0.2401538,0.7598462,1
0.41771573,0.58228433,1
0.084133014,0.915867,1
0.04566357,0.95433646,1
0.21470557,0.7852945,1
0.58843964,0.41156033,1
0.056828633,0.9431714,1
0.40851438,0.59148556,1
0.044632178,0.9553678,1
0.19025372,0.80974627,1
0.07659173,0.92340827,1
0.24532764,0.7546724,1
0.1457092,0.85429084,1
0.22268645,0.7773136,1
0.46828288,0.5317171,1
0.16012643,0.8398735,1
0.008774396,0.99122554,1
0.031398144,0.9686018,1
0.14532381,0.8546761,1
0.08622807,0.9137719,1
0.067173675,0.93282634,1
0.53262204,0.46737796,1
0.6966507,0.30334926,1
0.25470692,0.7452931,1
0.06356487,0.9364351,1
0.127549,0.87245107,1
0.1655957,0.83440423,1
0.48924533,0.5107547,1
0.007925792,0.99207413,1
0.39591488,0.6040851,1
0.04893885,0.95106107,1
0.054859594,0.9451404,1
0.04074821,0.9592518,1
0.042414114,0.95758593,1
0.20113201,0.798868,1
0.009970363,0.99002963,1
0.055266906,0.9447331,1
0.18973069,0.8102693,1
0.117260754,0.8827393,1
0.64416224,0.3558378,1
0.04315489,0.95684505,1
0.30944353,0.69055647,1
0.13314252,0.8668575,1
0.19904669,0.80095327,1
0.002836473,0.9971635,1
0.0509675,0.9490325,1
0.37474602,0.6252539,1
0.19341932,0.8065807,1
0.01385719,0.9861428,1
0.31410602,0.68589395,1
0.07425188,0.9257481,1
0.07910223,0.9208978,1
0.19638121,0.8036187,1
0.3636957,0.63630426,1
0.035772957,0.9642271,1
0.022338223,0.9776618,1
0.627916,0.37208402,1
0.19056155,0.80943847,1
0.0064375387,0.99356246,1
0.13720709,0.86279297,1
0.38940984,0.6105902,1
0.15603314,0.8439669,1
0.15699756,0.8430025,1
0.1797635,0.8202365,1
0.13300097,0.8669991,1
0.24252325,0.75747675,1
0.28006488,0.7199351,1
0.26053557,0.73946434,1
0.045429867,0.9545702,1
0.16546936,0.8345306,1
0.015645398,0.9843546,1
0.057313938,0.9426861,1
0.70506597,0.29493403,1
0.14231993,0.85768,1
0.23029466,0.7697054,1
0.24152999,0.75846994,1
0.085353665,0.9146464,1
0.22960062,0.7703994,1
0.007028229,0.99297184,1
0.022797007,0.9772031,1
0.01316314,0.9868369,1
0.122982986,0.877017,1
0.25001556,0.7499845,1
0.15630865,0.84369135,1
0.11671755,0.8832825,1
0.18485267,0.81514734,1
0.332554,0.66744596,1
0.101726376,0.8982736,1
0.2644343,0.73556566,1
0.014744054,0.98525596,1
0.39980528,0.60019475,1
0.24377848,0.75622153,1
0.20388518,0.79611486,1
0.1632089,0.8367911,1
0.5265049,0.4734952,1
0.45505133,0.5449487,1
0.15289806,0.8471019,1
0.61122864,0.38877133,1
0.1428986,0.8571014,1
0.35205317,0.6479469,1
0.43614554,0.56385446,1
0.37212104,0.627879,1
0.083163016,0.916837,1
0.067044444,0.9329555,1
0.13784303,0.862157,1
0.14979513,0.8502049,1
0.31230593,0.6876941,1
0.027017083,0.9729829,1
0.0940521,0.90594786,1
0.21516725,0.7848328,1
0.067580126,0.9324199,1
0.10840773,0.89159226,1
0.25862357,0.7413764,1
0.22777118,0.7722289,1
0.5242391,0.47576082,1
0.10729222,0.89270777,1
0.095652126,0.9043479,1
0.046140943,0.9538591,1
0.012657546,0.9873425,1
0.08767681,0.9123232,1
0.036849156,0.9631508,1
0.047289107,0.95271087,1
0.30659565,0.6934043,1
0.034948144,0.96505183,1
0.06632383,0.9336762,1
0.1681847,0.8318153,1
0.010930495,0.9890695,1
0.54374206,0.45625797,1
0.1749375,0.8250625,1
0.020773448,0.9792266,1
0.17045848,0.8295415,1
0.13205506,0.86794496,1
0.1904567,0.80954325,1
0.5697924,0.4302076,1
0.0161234,0.98387665,1
0.28441796,0.7155821,1
0.08560687,0.9143931,1
0.35708812,0.64291185,1
0.073248155,0.9267518,1
0.03639514,0.96360487,1
0.12627496,0.87372506,1
0.24498811,0.7550119,1
0.015610516,0.9843895,1
0.068965845,0.9310341,1
0.042095337,0.9579047,1
0.25535277,0.7446472,1
0.021134913,0.97886515,1
0.027205251,0.9727948,1
0.134997,0.865003,1
0.049309887,0.9506901,1
0.15508673,0.84491324,1
0.077566124,0.92243385,1
0.35400015,0.64599985,1
0.039320286,0.9606797,1
0.17611481,0.8238852,1
0.06662486,0.9333751,1
0.09015031,0.90984964,1
0.29341355,0.7065864,1
0.021256747,0.97874326,1
0.03434687,0.96565306,1
0.100122906,0.8998771,1
0.06699133,0.9330087,1
0.1306567,0.8693433,1
0.017319787,0.98268014,1
0.053484634,0.9465154,1
0.10281632,0.89718366,1
0.25937033,0.7406297,1
0.15434825,0.84565175,1
0.10649644,0.89350355,1
0.36957237,0.63042766,1
0.008577928,0.9914221,1
0.32519522,0.67480475,1
0.4288397,0.5711603,1
0.14719775,0.8528022,1
0.38250268,0.6174974,1
0.1566593,0.8433407,1
0.579223,0.42077705,1
0.18201329,0.81798667,1
0.44560635,0.5543936,1
0.09985783,0.9001422,1
0.08619309,0.91380686,1
0.045737464,0.95426255,1
0.026955001,0.973045,1
0.21547337,0.7845267,1
0.07108979,0.9289102,1
0.07316404,0.92683595,1
0.024847245,0.97515273,1
0.09530127,0.9046987,1
0.8133095,0.18669057,1
0.26572192,0.7342781,1
0.05624315,0.9437568,1
0.121416286,0.87858367,1
0.04238476,0.95761526,1
0.047908165,0.9520919,1
0.3933563,0.6066437,1
0.28885552,0.71114445,1
0.036022644,0.96397734,1
0.15522398,0.84477603,1
0.06687062,0.9331294,1
0.39741907,0.6025809,1
0.7625653,0.2374347,1
0.022613466,0.9773866,1
0.10038629,0.8996137,1
0.23014621,0.7698537,1
0.2461763,0.7538237,1
0.021401087,0.97859895,1
0.014621804,0.98537815,1
0.21597564,0.78402436,1
0.08585841,0.91414154,1
0.037695292,0.96230465,1
0.063712336,0.9362877,1
0.37700742,0.6229926,1
0.40088144,0.59911853,1
0.044763193,0.95523685,1
0.28872663,0.7112734,1
0.2709481,0.7290519,1
0.39207247,0.60792756,1
0.17317516,0.8268249,1
0.03193772,0.9680623,1
0.17163798,0.82836205,1
0.100892395,0.8991076,1
0.16268937,0.8373106,1
0.057033755,0.9429663,1
0.1608164,0.83918357,1
0.08975396,0.910246,1
0.29393664,0.7060634,1
0.38850066,0.61149937,1
0.35550532,0.6444947,1
0.10614064,0.8938593,1
0.0071427957,0.9928572,1
0.43450007,0.56549996,1
0.15615085,0.8438491,1
0.12255808,0.87744194,1
0.31466162,0.6853384,1
0.014836311,0.98516375,1
0.030552566,0.9694474,1
0.18029088,0.8197091,1
0.1332989,0.8667011,1
0.20777312,0.79222685,1
0.005089996,0.99491006,1
0.27318802,0.726812,1
0.44650766,0.5534923,1
0.0043233414,0.9956767,1
0.034998685,0.96500134,1
0.21438791,0.7856121,1
0.0050706468,0.99492943,1
0.059031624,0.9409684,1
0.30273202,0.697268,1
0.1825377,0.81746227,1
0.0760137,0.92398626,1
0.18787849,0.8121215,1
0.34139147,0.6586086,1
0.16010076,0.83989924,1
0.037630152,0.9623698,1
0.36102867,0.6389713,1
0.26628986,0.73371017,1
0.086581446,0.9134186,1
0.17191471,0.82808524,1
0.35402542,0.6459746,1
0.27165738,0.72834265,1
0.17745128,0.82254875,1
0.11092236,0.88907766,1
0.011199539,0.9888004,1
0.26833218,0.7316678,1
0.27677667,0.7232233,1
0.03819401,0.96180594,1
0.04161438,0.9583857,1
0.008118171,0.9918818,1
0.090227194,0.90977275,1
0.061513804,0.93848616,1
0.13870808,0.86129194,1
0.39729992,0.60270005,1
0.042724326,0.9572757,1
0.13259958,0.86740047,1
0.22487475,0.77512527,1
0.0151049,0.98489517,1
0.34562168,0.65437835,1
0.08126232,0.9187377,1
0.017904108,0.98209584,1
0.5937555,0.40624452,1
0.05170241,0.94829756,1
0.2660127,0.7339873,1
0.5576987,0.44230127,1
0.014090018,0.98590994,1
0.2735533,0.7264467,1
0.021602005,0.97839797,1
0.06737207,0.932628,1
0.02117888,0.97882116,1
0.30304468,0.69695526,1
0.11043327,0.8895667,1
0.394096,0.60590404,1
0.13912407,0.86087596,1
0.15880021,0.84119976,1
0.008760664,0.99123937,1
0.32395053,0.6760495,1
0.040915247,0.95908475,1
0.24680318,0.75319684,1
0.043266624,0.9567334,1
0.06414947,0.93585056,1
0.47592264,0.5240774,1
0.43272185,0.5672781,1
0.08642537,0.9135746,1
0.009424846,0.9905751,1
0.4428589,0.5571411,1
0.041490607,0.95850945,1
0.18474591,0.81525415,1
0.09952503,0.90047497,1
0.27981025,0.72018975,1
0.4380181,0.56198186,1
0.2154883,0.7845117,1
0.023254657,0.9767453,1
0.12591855,0.8740815,1
0.5157719,0.48422807,1
