prob_class_0,prob_class_1,true_label
0.69159025,0.30840978,1
0.18844616,0.8115538,1
0.01006707,0.9899329,1
0.14307542,0.8569246,1
0.04097993,0.9590201,1
0.0666797,0.9333203,1
0.32285985,0.6771402,1
0.07068043,0.92931956,1
0.11180856,0.88819146,1
0.04342253,0.95657754,1
0.113779865,0.88622016,1
0.092417575,0.9075824,1
0.44509348,0.5549065,1
0.1177034,0.8822966,1
0.21648422,0.78351575,1
0.31055614,0.6894438,1
0.03732822,0.96267176,1
0.08413724,0.9158628,1
0.0074248686,0.99257517,1
0.22319789,0.77680206,1
0.006387861,0.9936121,1
0.112848215,0.8871518,1
0.26257735,0.7374227,1
0.068061106,0.93193895,1
0.0396912,0.96030885,1
0.1544647,0.8455353,1
0.29518792,0.7048121,1
0.05128132,0.9487186,1
0.7483664,0.25163364,1
0.15558282,0.84441715,1
0.90248597,0.09751406,1
0.38411054,0.6158895,1
0.07792696,0.922073,1
0.043316808,0.9566832,1
0.077294745,0.9227053,1
0.122927554,0.87707245,1
0.10157656,0.8984234,1
0.2750335,0.72496647,1
0.26617566,0.73382443,1
0.24572249,0.75427747,1
0.006367422,0.9936326,1
0.2650252,0.73497474,1
0.16161156,0.83838844,1
0.21336994,0.78663003,1
0.014945372,0.9850546,1
0.15023492,0.84976506,1
0.0431964,0.95680356,1
0.017050495,0.9829495,1
0.03583098,0.964169,1
0.52029705,0.47970298,1
0.34013176,0.65986824,1
0.18410203,0.815898,1
0.31945112,0.68054885,1
0.27986908,0.7201309,1
0.103261165,0.8967388,1
0.099599175,0.9004009,1
0.028218627,0.9717814,1
0.023938451,0.9760616,1
0.22485356,0.7751465,1
0.029160528,0.97083944,1
0.018697727,0.9813023,1
0.035008717,0.9649912,1
0.15873545,0.84126455,1
0.52111787,0.47888213,1
0.037017554,0.9629824,1
0.034391977,0.96560806,1
0.30562678,0.6943732,1
0.052942213,0.9470578,1
0.50526416,0.4947358,1
0.10863471,0.89136523,1
0.06775993,0.93224,1
0.7145836,0.2854164,1
0.04290281,0.9570971,1
0.10511804,0.8948819,1
0.043493338,0.9565066,1
0.05026564,0.9497344,1
0.0073938817,0.99260616,1
0.073163815,0.9268362,1
0.28208727,0.71791273,1
0.059994563,0.9400055,1
0.2817981,0.7182019,1
0.35217264,0.6478274,1
0.16680157,0.8331985,1
0.25908926,0.74091077,1
0.31639478,0.6836053,1
0.08387051,0.91612947,1
0.13067767,0.8693223,1
0.03555554,0.9644445,1
0.24566428,0.75433576,1
0.03306475,0.9669352,1
0.02210482,0.9778952,1
0.53993416,0.4600659,1
0.0149629535,0.985037,1
0.107119,0.892881,1
0.204957,0.79504305,1
0.31815332,0.6818467,1
0.08126942,0.91873056,1
0.18715386,0.8128461,1
0.15196994,0.84803003,1
0.11080814,0.8891919,1
0.41546854,0.5845315,1
0.59283024,0.40716973,1
0.0063583446,0.9936417,1
0.029051965,0.970948,1
0.780922,0.21907796,1
0.22574869,0.7742513,1
0.46825606,0.5317439,1
0.24426924,0.7557308,1
0.46292418,0.53707576,1
0.020892214,0.9791078,1
0.19985972,0.80014026,1
0.02146149,0.97853845,1
0.053676955,0.9463231,1
0.86409414,0.13590583,1
0.020674273,0.97932565,1
0.1023608,0.8976392,1
0.39642325,0.6035768,1
0.16735403,0.83264595,1
0.049912125,0.95008785,1
0.09206977,0.90793025,1
0.4178476,0.5821524,1
0.119549036,0.880451,1
0.92337143,0.07662851,1
0.029054604,0.9709454,1
0.09517693,0.904823,1
0.08095418,0.9190458,1
0.07160945,0.9283905,1
0.25819042,0.74180955,1
0.100830235,0.89916974,1
0.5920803,0.40791968,1
0.117443666,0.8825563,1
0.12182088,0.8781792,1
0.29736695,0.702633,1
0.041077457,0.9589225,1
0.18755037,0.81244963,1
0.056121055,0.94387895,1
0.11840217,0.8815978,1
0.021774415,0.9782256,1
0.11495674,0.88504326,1
0.23316336,0.76683664,1
0.890873,0.10912701,1
0.019518081,0.9804819,1
0.113757245,0.8862427,1
0.17217056,0.8278295,1
0.020853924,0.9791461,1
0.07800621,0.92199385,1
0.10940295,0.890597,1
0.23389915,0.7661008,1
0.015501356,0.9844987,1
0.13663374,0.86336625,1
0.1599451,0.8400549,1
0.068223365,0.93177664,1
0.102501236,0.8974988,1
0.24196875,0.75803125,1
0.05276555,0.94723445,1
0.08268686,0.91731316,1
0.14236476,0.8576352,1
0.22254324,0.7774568,1
0.04721493,0.952785,1
0.34030664,0.65969336,1
0.01525231,0.9847477,1
0.8545814,0.1454186,1
0.1966442,0.8033559,1
0.4243519,0.5756481,1
0.14381324,0.85618675,1
0.46304736,0.5369526,1
0.35854086,0.6414591,1
0.11726568,0.8827343,1
0.3814484,0.6185516,1
0.043431915,0.956568,1
0.054887626,0.9451124,1
0.07107486,0.9289251,1
0.5998163,0.4001837,1
0.070428096,0.929572,1
0.91490823,0.08509177,1
0.054315343,0.9456847,1
0.36750564,0.63249433,1
0.56324595,0.43675402,1
0.14611174,0.8538883,1
0.5631333,0.43686673,1
0.095102906,0.9048971,1
0.18873233,0.81126773,1
0.1360012,0.86399883,1
0.052587397,0.9474126,1
0.3862776,0.6137224,1
0.23251702,0.76748306,1
0.3074882,0.6925118,1
0.14898886,0.8510111,1
0.44881907,0.5511809,1
0.22797516,0.7720248,1
0.3979077,0.60209227,1
0.38595787,0.61404204,1
0.46837208,0.5316279,1
0.09520889,0.9047911,1
0.01117456,0.9888255,1
0.0496975,0.9503025,1
0.22690788,0.77309215,1
0.21312836,0.7868716,1
0.04553848,0.9544616,1
0.012145019,0.987855,1
0.02663938,0.97336066,1
0.5259045,0.47409555,1
0.07205464,0.92794544,1
0.25618106,0.74381894,1
0.19816868,0.80183136,1
0.2418369,0.75816303,1
0.049295608,0.95070446,1
0.33245462,0.66754544,1
0.031066628,0.96893334,1
0.5125526,0.48744735,1
0.07709315,0.9229069,1
0.085947976,0.914052,1
0.07000294,0.9299971,1
0.095273145,0.9047268,1
0.53007615,0.46992388,1
0.013068644,0.9869314,1
0.37604907,0.62395096,1
0.25600383,0.7439962,1
0.25634593,0.7436541,1
0.35723802,0.64276195,1
0.18007559,0.8199244,1
0.36157396,0.63842607,1
0.19123167,0.80876833,1
0.0067661484,0.99323386,1
0.36042416,0.63957584,1
0.04698751,0.95301247,1
0.074084245,0.9259158,1
0.032303408,0.96769667,1
0.26980498,0.730195,1
0.24337329,0.75662667,1
0.14642072,0.8535792,1
0.47751227,0.5224877,1
0.09095528,0.9090447,1
0.06814581,0.9318542,1
0.13619766,0.86380243,1
0.24335526,0.7566448,1
0.0843698,0.91563016,1
0.15089916,0.84910077,1
0.03143582,0.96856415,1
0.08687986,0.9131201,1
0.022201087,0.9777989,1
0.12600935,0.87399065,1
0.552957,0.44704303,1
0.3994982,0.60050184,1
0.22130708,0.7786929,1
0.12981197,0.870188,1
0.06588319,0.9341168,1
0.01010409,0.98989594,1
0.09483272,0.9051673,1
0.48443034,0.5155696,1
0.7509225,0.24907753,1
0.022719568,0.97728044,1
0.018310955,0.981689,1
0.17988026,0.82011974,1
0.15258874,0.8474113,1
0.026987819,0.9730122,1
0.49629796,0.50370204,1
0.43653706,0.563463,1
0.34049448,0.6595055,1
0.0119308075,0.98806924,1
0.25650132,0.7434986,1
0.05921506,0.940785,1
0.10854054,0.8914595,1
0.34474152,0.6552585,1
0.40419587,0.59580415,1
0.095451176,0.9045489,1
0.0069340197,0.99306595,1
0.47671285,0.52328724,1
0.113108344,0.88689166,1
0.063479744,0.9365203,1
0.09426102,0.90573895,1
0.29639167,0.7036083,1
0.6027809,0.39721912,1
0.0543193,0.94568074,1
0.027906355,0.97209364,1
0.10132359,0.89867646,1
0.05637386,0.94362617,1
0.11531209,0.8846879,1
0.01710684,0.98289317,1
0.073436424,0.92656356,1
0.119622104,0.88037795,1
0.1569327,0.8430673,1
0.17426072,0.8257393,1
0.03740638,0.9625937,1
0.29626808,0.7037319,1
0.09856747,0.9014326,1
0.11101055,0.8889894,1
0.71642154,0.28357846,1
0.03862164,0.9613784,1
0.6798905,0.32010952,1
0.5859586,0.41404137,1
0.42184147,0.5781585,1
0.013335371,0.98666465,1
0.21198176,0.7880182,1
0.044816785,0.9551832,1
0.08056184,0.9194381,1
0.31833616,0.6816638,1
0.72452056,0.27547938,1
0.40386125,0.5961387,1
0.081326514,0.9186735,1
0.11314703,0.88685304,1
0.09141186,0.9085881,1
0.058818854,0.9411811,1
0.11440394,0.8855961,1
0.037134346,0.96286565,1
0.107675396,0.8923246,1
0.061571743,0.9384282,1
0.12399384,0.8760062,1
0.37829664,0.6217034,1
0.3263326,0.6736674,1
0.65984553,0.3401545,1
0.1038018,0.8961982,1
0.5954452,0.40455487,1
0.03303266,0.96696734,1
0.39996207,0.60003793,1
0.18213876,0.81786126,1
0.72766507,0.27233493,1
0.016017329,0.9839827,1
0.27662826,0.72337174,1
0.19720232,0.8027977,1
0.1020998,0.8979003,1
0.6057131,0.39428684,1
0.45654094,0.543459,1
0.17522693,0.8247731,1
0.07203143,0.9279686,1
0.12446674,0.8755332,1
0.5927412,0.4072588,1
0.18401721,0.81598276,1
0.50288576,0.49711424,1
0.0837998,0.91620016,1
0.23731898,0.762681,1
0.031967796,0.9680322,1
0.042571563,0.95742846,1
0.049892914,0.95010716,1
0.087079264,0.9129208,1
0.09407441,0.9059256,1
0.0705353,0.92946476,1
0.3119589,0.6880411,1
0.48096433,0.51903564,1
0.24575283,0.7542472,1
0.2740478,0.72595215,1
0.18015298,0.819847,1
0.024048282,0.9759518,1
0.21827342,0.7817266,1
0.2731303,0.72686964,1
0.26219523,0.7378047,1
0.08457699,0.91542304,1
0.24497007,0.75503,1
0.6938338,0.3061661,1
0.24554239,0.7544576,1
0.11787582,0.8821241,1
0.058264945,0.9417351,1
0.06446893,0.9355311,1
0.04527839,0.9547216,1
0.119686216,0.8803138,1
0.49129722,0.50870275,1
0.02077533,0.9792246,1
0.15052398,0.84947604,1
0.35112596,0.648874,1
0.2363799,0.7636201,1
0.05100036,0.9489996,1
0.18361928,0.8163808,1
0.099531524,0.9004685,1
0.11219327,0.8878067,1
0.0398589,0.9601411,1
0.14625376,0.85374624,1
0.09973487,0.9002651,1
0.010340541,0.9896595,1
0.20665859,0.7933414,1
0.09252866,0.90747136,1
0.27617902,0.723821,1
0.26205269,0.7379472,1
0.16172461,0.83827543,1
0.0366924,0.9633076,1
0.37081575,0.6291842,1
0.056263126,0.94373685,1
0.5386892,0.4613108,1
0.019666554,0.9803334,1
0.10382098,0.89617896,1
0.5897721,0.41022784,1
0.20729363,0.79270643,1
0.2768467,0.72315323,1
0.12416536,0.8758346,1
0.07357907,0.9264209,1
0.12722084,0.8727792,1
0.048482988,0.951517,1
0.16898625,0.8310137,1
0.14482506,0.85517496,1
0.10120326,0.8987967,1
0.20389292,0.79610705,1
0.09176676,0.9082333,1
0.18635145,0.8136486,1
0.088788696,0.9112114,1
0.6998375,0.30016246,1
0.54818696,0.45181307,1
0.0689641,0.9310359,1
0.17611696,0.823883,1
0.4565021,0.54349786,1
0.20858794,0.791412,1
0.08934416,0.9106558,1
0.09219217,0.9078078,1
0.04811766,0.95188236,1
0.03904289,0.9609571,1
0.46251744,0.5374826,1
0.04644174,0.9535582,1
0.30354023,0.6964598,1
0.15400381,0.8459962,1
0.054203346,0.9457966,1
0.43379653,0.5662035,1
0.061391253,0.9386087,1
0.04017376,0.9598263,1
0.18744819,0.81255186,1
0.37795553,0.62204444,1
0.13270158,0.86729836,1
0.17798723,0.82201284,1
0.472022,0.527978,1
0.427741,0.572259,1
0.27162513,0.72837484,1
0.36195585,0.6380442,1
0.2225015,0.7774984,1
0.04039121,0.95960873,1
0.31447598,0.68552405,1
0.49258837,0.5074116,1
0.03562008,0.96437997,1
0.1413914,0.8586086,1
0.06585339,0.93414664,1
0.19493337,0.8050667,1
0.07326907,0.92673093,1
0.4148816,0.5851184,1
0.22747426,0.7725257,1
0.25005955,0.74994045,1
0.15880306,0.84119695,1
0.26875365,0.73124635,1
0.11121604,0.888784,1
0.038522504,0.9614776,1
0.317102,0.6828981,1
0.011916841,0.9880832,1
0.31298146,0.6870186,1
0.13823338,0.86176664,1
0.092070445,0.90792954,1
0.13085178,0.8691482,1
0.14479141,0.85520864,1
0.14679518,0.8532048,1
0.41271153,0.58728844,1
0.2246139,0.77538615,1
0.051948324,0.9480517,1
0.13733628,0.86266375,1
0.5776566,0.4223434,1
0.051214464,0.9487856,1
0.039909188,0.9600908,1
0.013432588,0.9865674,1
0.019072423,0.9809276,1
0.023573784,0.9764262,1
0.6375143,0.36248574,1
0.22348435,0.7765156,1
0.3824439,0.61755604,1
0.061197173,0.93880284,1
0.06126885,0.9387312,1
0.07205495,0.927945,1
0.1601961,0.8398039,1
0.00829787,0.99170214,1
0.191652,0.808348,1
0.75202477,0.2479752,1
0.2961958,0.7038042,1
0.072828926,0.92717105,1
0.16727218,0.83272785,1
0.152946,0.847054,1
0.5807371,0.41926292,1
0.2709131,0.7290869,1
0.024001032,0.975999,1
0.2083098,0.7916902,1
0.047204353,0.9527956,1
0.22324932,0.7767506,1
0.26680872,0.7331913,1
0.43311054,0.56688946,1
0.033347387,0.9666527,1
0.035793323,0.9642067,1
0.33221307,0.66778696,1
0.08512797,0.91487205,1
0.07261888,0.9273811,1
0.052460674,0.94753927,1
0.33492103,0.665079,1
0.10839974,0.8916003,1
0.53281844,0.46718162,1
0.6109503,0.3890497,1
0.3508313,0.64916867,1
0.53949577,0.46050423,1
0.1635976,0.83640236,1
0.14254977,0.85745025,1
0.10201381,0.8979862,1
0.34259626,0.6574037,1
0.018298965,0.9817011,1
0.38760412,0.6123959,1
0.4021494,0.5978506,1
0.006345767,0.99365425,1
0.06178308,0.9382169,1
0.023513068,0.976487,1
0.004779437,0.9952206,1
0.13526887,0.86473113,1
0.09772617,0.9022739,1
0.6889336,0.3110664,1
0.1230504,0.8769496,1
0.057244048,0.942756,1
0.5228161,0.4771839,1
0.42141798,0.57858205,1
0.26641724,0.73358274,1
0.1452122,0.8547878,1
0.07409131,0.92590874,1
0.15747702,0.842523,1
0.056149833,0.94385016,1
0.1928207,0.80717933,1
0.08378885,0.91621107,1
0.027505212,0.97249484,1
0.015060528,0.98493946,1
0.11308324,0.8869168,1
0.34236288,0.6576372,1
0.05558628,0.9444138,1
0.1871769,0.81282306,1
0.21855476,0.7814452,1
0.9705583,0.029441668,1
0.56690454,0.43309543,1
0.29536906,0.7046309,1
0.5387403,0.46125972,1
0.07873637,0.9212636,1
0.051166046,0.948834,1
0.27760422,0.7223957,1
0.485471,0.51452905,1
0.03446012,0.96553993,1
0.033057705,0.96694225,1
0.49619043,0.5038096,1
0.10468406,0.89531595,1
0.12324994,0.87675005,1
0.1605522,0.83944774,1
0.06933222,0.9306677,1
0.028225956,0.97177404,1
0.072439484,0.92756057,1
0.08050792,0.91949207,1
0.03444192,0.96555805,1
0.37438026,0.6256197,1
0.004183714,0.9958163,1
0.11858837,0.8814117,1
0.085918404,0.9140816,1
0.015503335,0.9844967,1
0.14691162,0.8530884,1
0.08730028,0.91269976,1
0.016618641,0.9833814,1
0.19703566,0.8029643,1
0.16118369,0.83881634,1
0.116614155,0.88338584,1
0.040202737,0.95979726,1
0.3744557,0.6255443,1
0.08969131,0.9103088,1
0.061318208,0.93868184,1
0.59297603,0.40702403,1
0.046697866,0.95330215,1
0.08377026,0.9162297,1
0.049948584,0.95005137,1
0.014299209,0.9857007,1
0.2422031,0.75779694,1
0.21886691,0.78113306,1
0.009231368,0.9907686,1
0.019643342,0.98035663,1
0.28528163,0.71471834,1
0.12154973,0.8784503,1
0.16281028,0.8371897,1
0.31608543,0.6839146,1
0.30117965,0.69882035,1
0.29179087,0.7082091,1
0.33569488,0.6643051,1
0.61944467,0.38055524,1
0.07233744,0.9276626,1
0.071756944,0.9282431,1
0.033953674,0.9660463,1
0.6081089,0.39189118,1
0.13227658,0.86772346,1
0.06611696,0.933883,1
0.2749933,0.7250067,1
0.12755594,0.87244403,1
0.5152541,0.48474595,1
0.41484457,0.5851554,1
0.34764072,0.65235925,1
0.6657246,0.33427542,1
0.6644504,0.33554962,1
0.5794312,0.4205688,1
0.02294243,0.9770576,1
0.23258469,0.76741534,1
0.07867271,0.92132735,1
0.007952698,0.9920473,1
0.06213699,0.93786305,1
0.6318952,0.36810482,1
0.018742053,0.9812579,1
0.008277102,0.9917229,1
0.13057308,0.8694269,1
0.093867175,0.9061328,1
0.1438947,0.8561053,1
0.08045273,0.9195473,1
0.14597699,0.85402304,1
0.022286726,0.9777133,1
0.05427975,0.9457203,1
0.26702353,0.7329765,1
0.051086225,0.94891375,1
0.15098025,0.84901977,1
0.057535853,0.9424642,1
0.093459025,0.906541,1
0.41106045,0.5889396,1
0.10346819,0.8965318,1
0.46530563,0.5346944,1
0.03228198,0.96771806,1
0.040244795,0.95975524,1
0.10502755,0.89497244,1
0.6576979,0.34230205,1
0.08938522,0.9106148,1
0.203809,0.79619104,1
0.36600208,0.63399786,1
0.05901471,0.94098526,1
0.26331928,0.73668075,1
0.4058686,0.5941314,1
0.047359608,0.95264035,1
0.08047699,0.919523,1
0.14488333,0.85511667,1
0.05127773,0.94872224,1
0.061284643,0.93871534,1
0.3229334,0.6770666,1
0.27133003,0.72867,1
0.28440532,0.71559477,1
0.6187169,0.38128313,1
0.27822146,0.7217785,1
0.13962106,0.86037886,1
0.077581786,0.92241824,1
0.7414572,0.2585428,1
0.4289827,0.5710173,1
0.6295535,0.37044644,1
0.4319794,0.56802064,1
0.019530052,0.98047,1
0.34969905,0.650301,1
0.023861099,0.97613895,1
0.27990326,0.72009677,1
0.037167538,0.9628324,1
0.088023126,0.91197693,1
0.023204423,0.97679555,1
0.06814335,0.93185663,1
0.35565427,0.6443457,1
0.17216177,0.82783824,1
0.21083002,0.7891699,1
0.44651815,0.5534819,1
0.36450416,0.63549584,1
0.31631425,0.6836857,1
0.18328996,0.81671005,1
0.052455485,0.9475445,1
0.14716966,0.85283035,1
0.33579305,0.6642069,1
0.10433874,0.89566123,1
0.3702188,0.6297812,1
0.35412332,0.64587665,1
0.07611493,0.923885,1
0.5417003,0.45829976,1
0.32882082,0.6711792,1
0.40062168,0.5993783,1
0.4000706,0.5999294,1
0.1305914,0.8694086,1
0.20182227,0.79817766,1
0.53860736,0.46139267,1
0.06520331,0.93479675,1
0.36546585,0.6345342,1
0.3078492,0.6921508,1
0.4327104,0.5672896,1
0.26283076,0.7371692,1
0.314801,0.68519896,1
0.46073943,0.5392605,1
0.065744266,0.9342558,1
0.2170538,0.7829462,1
0.35129857,0.6487014,1
0.07832472,0.92167526,1
0.41912255,0.5808774,1
0.18684661,0.81315345,1
0.06715075,0.9328493,1
0.121746115,0.87825394,1
0.49237332,0.50762665,1
0.47856617,0.52143383,1
0.14079021,0.85920984,1
0.4654064,0.5345936,1
0.3536906,0.64630944,1
0.5415645,0.45843548,1
0.05365019,0.94634974,1
0.314328,0.685672,1
0.10382424,0.89617574,1
0.14538327,0.85461676,1
0.28571206,0.71428794,1
0.0988415,0.9011585,1
0.121330306,0.87866974,1
0.3623017,0.63769823,1
0.57306945,0.4269306,1
0.049943816,0.95005614,1
0.24709134,0.75290865,1
0.08078756,0.91921246,1
0.12718613,0.8728139,1
0.034865383,0.96513456,1
0.16775206,0.8322479,1
0.07698309,0.92301685,1
0.0031694092,0.99683064,1
0.23783404,0.762166,1
0.049498122,0.9505019,1
0.12598754,0.8740125,1
0.27597272,0.72402734,1
0.76578486,0.2342151,1
0.39165774,0.6083423,1
0.04204776,0.95795226,1
0.23865198,0.761348,1
0.00828789,0.9917121,1
0.7137704,0.2862296,1
0.10401491,0.89598507,1
0.27978137,0.7202186,1
0.18298972,0.8170103,1
0.07649755,0.9235025,1
0.54552364,0.4544763,1
0.2626613,0.7373387,1
0.010502045,0.9894979,1
0.05759522,0.9424048,1
0.85392934,0.14607067,1
0.25341934,0.74658066,1
0.033137724,0.96686226,1
0.2186679,0.7813321,1
0.45878386,0.5412161,1
0.11290903,0.887091,1
0.2753168,0.72468317,1
0.41585305,0.584147,1
0.25307333,0.74692667,1
0.5770385,0.4229615,1
0.08781317,0.91218686,1
0.06770553,0.9322945,1
0.055867337,0.9441326,1
0.13937517,0.8606248,1
0.0040069427,0.995993,1
0.23813897,0.761861,1
0.053597853,0.9464022,1
0.0518701,0.94812995,1
0.52007747,0.4799225,1
0.052050292,0.9479497,1
0.15535659,0.8446434,1
0.46138412,0.53861594,1
0.10634103,0.893659,1
0.06216443,0.9378356,1
0.13903125,0.86096877,1
0.0219241,0.9780759,1
0.0481582,0.9518418,1
0.09394616,0.90605384,1
0.010045604,0.98995435,1
0.030566843,0.9694332,1
0.026984561,0.97301537,1
0.13963372,0.8603663,1
0.029738966,0.97026104,1
0.18921793,0.810782,1
0.013108446,0.98689157,1
0.007650224,0.9923498,1
0.06518515,0.9348149,1
0.044804662,0.95519537,1
0.4100852,0.58991486,1
0.09706275,0.9029373,1
0.004364891,0.9956351,1
0.03313165,0.9668684,1
0.12641096,0.87358904,1
0.09543089,0.90456903,1
0.1721226,0.82787734,1
0.49725175,0.50274825,1
0.030744486,0.9692555,1
0.6115672,0.3884328,1
0.089375876,0.9106242,1
0.12109084,0.8789092,1
0.080679536,0.91932046,1
0.15159428,0.8484057,1
0.18280828,0.8171917,1
0.008371737,0.9916283,1
0.022738751,0.97726125,1
0.08199174,0.91800827,1
0.13429709,0.865703,1
0.12548748,0.8745125,1
0.03940602,0.960594,1
0.016589725,0.9834103,1
0.31183693,0.688163,1
0.07187276,0.9281272,1
0.6798776,0.32012245,1
0.0071643824,0.9928356,1
0.0018569044,0.9981431,1
0.3464562,0.6535438,1
0.25778145,0.74221855,1
0.2661418,0.73385817,1
0.5327211,0.46727887,1
0.28319436,0.71680564,1
0.0633348,0.93666524,1
0.26323792,0.7367621,1
0.11265658,0.88734347,1
0.021761866,0.9782381,1
0.18304396,0.816956,1
0.377647,0.62235296,1
0.046396192,0.95360386,1
0.031133803,0.96886617,1
0.17815742,0.82184255,1
0.15357222,0.8464278,1
0.631782,0.36821803,1
0.50173396,0.49826607,1
0.061457038,0.93854296,1
0.17875515,0.82124484,1
0.2182043,0.7817957,1
0.046376307,0.9536237,1
0.13185178,0.8681482,1
0.14911886,0.8508811,1
0.011707797,0.98829216,1
0.0596233,0.9403767,1
0.02534848,0.9746515,1
0.589331,0.41066906,1
0.043461446,0.95653856,1
0.15956838,0.8404316,1
0.15528989,0.84471005,1
0.026246082,0.973754,1
0.24513969,0.75486034,1
0.10729643,0.8927036,1
0.4413576,0.5586423,1
0.013384567,0.9866154,1
0.17765234,0.82234764,1
0.023725417,0.97627455,1
0.039436955,0.96056306,1
0.27805063,0.72194934,1
0.041270196,0.9587298,1
0.18657912,0.8134209,1
0.026748922,0.9732511,1
0.15034048,0.84965956,1
0.24789445,0.7521056,1
0.033094052,0.96690595,1
0.83176404,0.168236,1
0.48240077,0.51759917,1
0.26500317,0.7349968,1
0.17790787,0.8220922,1
0.02684011,0.9731599,1
0.16030693,0.8396931,1
0.14644569,0.8535543,1
0.021663908,0.9783361,1
0.04639985,0.95360017,1
0.6070297,0.39297032,1
0.014296898,0.98570305,1
0.7684772,0.2315228,1
0.28062385,0.71937615,1
0.18886174,0.8111382,1
0.23691937,0.76308066,1
0.014924916,0.9850751,1
0.021470005,0.97853,1
0.062331717,0.93766826,1
0.71678895,0.28321108,1
0.22243674,0.7775632,1
0.0058420342,0.9941579,1
0.1373204,0.86267966,1
0.411195,0.58880496,1
0.108751014,0.89124894,1
0.3122778,0.68772215,1
0.57205516,0.4279448,1
0.16424142,0.83575857,1
0.032930717,0.9670692,1
0.06145351,0.9385464,1
0.9101753,0.08982468,1
0.17481975,0.8251803,1
0.02844227,0.9715577,1
0.15745802,0.84254205,1
0.6522398,0.3477602,1
0.19051525,0.8094848,1
0.041849934,0.9581501,1
0.08566987,0.9143302,1
0.5931802,0.40681976,1
0.039399303,0.96060073,1
0.18254212,0.81745785,1
0.041590247,0.9584098,1
0.07476157,0.9252385,1
0.024900997,0.975099,1
0.29522637,0.70477366,1
0.20281674,0.7971833,1
0.10716516,0.8928348,1
0.27200118,0.7279988,1
0.18396595,0.816034,1
0.056847226,0.9431527,1
0.010665032,0.989335,1
0.90777105,0.09222898,1
0.761731,0.23826896,1
0.046211403,0.9537886,1
0.025325596,0.97467434,1
0.2509473,0.7490527,1
0.17303127,0.8269687,1
0.0924226,0.9075774,1
0.110482864,0.8895171,1
0.17794566,0.8220543,1
0.08116433,0.9188357,1
0.37818563,0.62181437,1
0.039798938,0.960201,1
0.6369629,0.36303708,1
0.38189495,0.61810505,1
0.045172807,0.95482725,1
0.11770012,0.88229984,1
0.13765399,0.862346,1
0.71000403,0.289996,1
0.23220912,0.76779085,1
0.6949074,0.30509266,1
0.026767716,0.97323227,1
0.32307214,0.67692786,1
0.024729595,0.9752704,1
0.020993711,0.97900635,1
0.030235538,0.9697645,1
0.01102635,0.9889737,1
0.04650725,0.95349276,1
0.23383467,0.7661654,1
0.019502733,0.98049724,1
0.31241533,0.68758476,1
0.18429002,0.81570995,1
0.07129755,0.9287025,1
0.21696553,0.7830345,1
0.5954071,0.4045928,1
0.14623068,0.8537693,1
0.2714623,0.72853774,1
0.19751264,0.80248743,1
0.06998265,0.9300174,1
0.16895968,0.8310404,1
0.14526416,0.8547358,1
0.43183208,0.568168,1
0.047786944,0.9522131,1
0.39978978,0.6002102,1
0.405279,0.59472096,1
0.15480529,0.8451947,1
0.04639028,0.9536097,1
0.16292751,0.8370725,1
0.2880474,0.71195257,1
0.20380013,0.79619986,1
0.101708926,0.8982911,1
0.120243534,0.87975645,1
0.082421914,0.9175781,1
0.14757906,0.8524209,1
0.32043886,0.6795612,1
0.30749673,0.6925033,1
0.005893359,0.99410665,1
0.024063047,0.975937,1
0.15066694,0.84933305,1
0.013708239,0.9862918,1
0.12700266,0.87299734,1
0.0495135,0.9504865,1
0.24832731,0.7516726,1
0.16612378,0.8338762,1
0.37682387,0.6231761,1
0.066795796,0.9332042,1
0.42818218,0.5718179,1
0.6273625,0.37263757,1
0.7121073,0.2878928,1
0.12573795,0.87426203,1
0.14198916,0.8580108,1
0.3214609,0.6785391,1
0.08013153,0.91986847,1
0.6261495,0.3738505,1
0.061582353,0.9384176,1
0.20750028,0.7924997,1
0.3142221,0.6857779,1
0.06532315,0.9346769,1
0.052246235,0.9477537,1
0.6209395,0.37906048,1
0.65164363,0.34835634,1
0.13604602,0.863954,1
0.11019422,0.88980573,1
0.5084455,0.49155456,1
0.18050389,0.8194961,1
0.011109449,0.9888905,1
0.092435494,0.9075645,1
0.026716892,0.97328305,1
0.37441558,0.6255844,1
0.07028487,0.92971516,1
0.08884174,0.9111583,1
0.20970377,0.79029626,1
0.07366131,0.9263387,1
0.112615645,0.8873844,1
0.020483233,0.97951674,1
0.20411752,0.7958825,1
0.31743193,0.6825681,1
0.44648802,0.5535119,1
0.08420873,0.9157913,1
0.14534447,0.8546555,1
0.33755365,0.6624463,1
0.017582623,0.9824174,1
0.008468787,0.99153125,1
0.12777318,0.8722268,1
0.15857156,0.8414284,1
0.08898166,0.9110184,1
0.1204113,0.8795887,1
0.23861936,0.7613807,1
0.016110634,0.98388934,1
0.20945768,0.7905423,1
0.4106472,0.5893528,1
0.22651592,0.77348405,1
0.48183635,0.5181636,1
0.22342208,0.77657795,1
0.07425247,0.92574745,1
0.53485316,0.4651468,1
0.019570641,0.9804293,1
0.3547068,0.64529324,1
0.061305594,0.9386944,1
0.045545787,0.9544542,1
0.21011053,0.78988945,1
0.77488947,0.22511049,1
0.2593826,0.74061745,1
0.23801504,0.7619849,1
0.2711064,0.72889364,1
0.030509247,0.96949077,1
0.45850456,0.5414955,1
