prob_class_0,prob_class_1,true_label
0.21244687,0.78755313,1
0.057063665,0.94293636,1
0.018938359,0.98106164,1
0.14673403,0.853266,1
0.17547528,0.8245247,1
0.06585773,0.9341423,1
0.106451415,0.89354855,1
0.004729875,0.9952701,1
0.037675258,0.96232474,1
0.52900964,0.47099036,1
0.076932356,0.9230676,1
0.10945561,0.8905444,1
0.21487339,0.78512657,1
0.61316717,0.38683286,1
0.43976155,0.5602384,1
0.032381956,0.96761805,1
0.25147325,0.7485268,1
0.5886855,0.41131446,1
0.0783659,0.921634,1
0.11444582,0.8855542,1
0.3262342,0.6737658,1
0.08775219,0.91224784,1
0.1594772,0.84052277,1
0.08410597,0.915894,1
0.003796549,0.9962035,1
0.20777069,0.7922293,1
0.503984,0.49601603,1
0.09504305,0.90495694,1
0.20493388,0.7950662,1
0.04425386,0.9557462,1
0.3141422,0.6858578,1
0.16251741,0.8374826,1
0.18348625,0.8165137,1
0.08194456,0.9180555,1
0.04812456,0.95187545,1
0.376162,0.62383795,1
0.22652096,0.7734791,1
0.33828336,0.66171664,1
0.37560293,0.62439704,1
0.37126175,0.6287382,1
0.044384565,0.9556154,1
0.15208443,0.84791553,1
0.36264858,0.63735145,1
0.17983982,0.82016015,1
0.16059892,0.8394011,1
0.10283778,0.89716214,1
0.32411867,0.6758813,1
0.22375153,0.77624846,1
0.0658662,0.93413377,1
0.17284709,0.82715285,1
0.07266456,0.92733544,1
0.07578173,0.9242183,1
0.081462905,0.9185371,1
0.11875007,0.8812499,1
0.02380878,0.97619116,1
0.115125254,0.8848747,1
0.07164158,0.92835844,1
0.24077502,0.759225,1
0.6256552,0.37434486,1
0.5250799,0.4749201,1
0.2756792,0.7243208,1
0.4777727,0.5222273,1
0.20579748,0.79420257,1
0.04775263,0.9522474,1
0.14081559,0.85918444,1
0.06081867,0.9391813,1
0.037517797,0.9624822,1
0.14176488,0.8582351,1
0.22332095,0.7766791,1
0.26836434,0.73163563,1
0.11314524,0.8868547,1
0.050789505,0.9492105,1
0.24828936,0.75171065,1
0.10178838,0.89821166,1
0.07225038,0.9277496,1
0.88849026,0.111509755,1
0.36707792,0.63292205,1
0.017864669,0.9821353,1
0.07869193,0.9213081,1
0.34108403,0.658916,1
0.32018334,0.6798166,1
0.05523114,0.94476885,1
0.011213282,0.98878664,1
0.15697789,0.8430221,1
0.10022521,0.89977485,1
0.35689518,0.64310485,1
0.22859292,0.7714071,1
0.27196333,0.72803664,1
0.0179962,0.98200375,1
0.016047025,0.98395294,1
0.111546606,0.88845336,1
0.5097269,0.49027312,1
0.16248423,0.8375158,1
0.050358083,0.94964194,1
0.0046620835,0.99533784,1
0.74132234,0.2586776,1
0.22214068,0.7778593,1
0.008917728,0.9910823,1
0.33759525,0.6624047,1
0.0059917187,0.9940083,1
0.059814405,0.94018567,1
0.06774108,0.9322589,1
0.0042224075,0.9957776,1
0.019904917,0.980095,1
0.08053027,0.9194697,1
0.044129245,0.95587075,1
0.14816077,0.85183924,1
0.30214274,0.6978572,1
0.13963643,0.86036354,1
0.2397364,0.7602636,1
0.06463108,0.9353689,1
0.060202066,0.93979794,1
0.025463413,0.97453654,1
0.09482089,0.9051791,1
0.14335638,0.8566436,1
0.1554369,0.8445631,1
0.068744384,0.9312556,1
0.34758058,0.65241945,1
0.21629958,0.78370035,1
0.12700431,0.87299573,1
0.11247004,0.8875299,1
0.15114404,0.8488559,1
0.1784524,0.82154757,1
0.21256761,0.7874323,1
0.07597345,0.92402655,1
0.4643569,0.5356431,1
0.09092353,0.9090765,1
0.09806537,0.9019346,1
0.57620203,0.42379797,1
0.1336951,0.86630493,1
0.12554494,0.87445503,1
0.06399942,0.93600065,1
0.10986693,0.8901331,1
0.16012712,0.83987296,1
0.051345598,0.94865435,1
0.14691995,0.85308003,1
0.29523915,0.70476085,1
0.013816608,0.9861834,1
0.07819329,0.9218067,1
0.0472735,0.9527265,1
0.75216025,0.24783975,1
0.5040126,0.49598736,1
0.13977097,0.8602291,1
0.0022298363,0.9977702,1
0.5354223,0.4645777,1
0.054307185,0.9456928,1
0.21062055,0.7893794,1
0.13810512,0.86189485,1
0.19965614,0.8003439,1
0.080477506,0.9195225,1
0.34814265,0.6518573,1
0.01832455,0.98167545,1
0.32303023,0.6769697,1
0.08637929,0.91362077,1
0.40529177,0.5947082,1
0.5347009,0.46529913,1
0.115894146,0.8841058,1
0.06015815,0.9398418,1
0.062284254,0.9377157,1
0.15479329,0.8452067,1
0.05883145,0.94116855,1
0.4963126,0.50368744,1
0.06928048,0.93071955,1
0.28593937,0.71406066,1
0.12921692,0.8707831,1
0.47277212,0.5272279,1
0.26692307,0.73307693,1
0.008796683,0.9912033,1
0.10296989,0.8970302,1
0.029175501,0.9708245,1
0.13229428,0.86770576,1
0.04823481,0.9517652,1
0.03498729,0.96501267,1
0.7434807,0.25651935,1
0.4041976,0.59580237,1
0.0029433363,0.9970567,1
0.09530251,0.90469754,1
0.2227064,0.77729356,1
0.17932753,0.82067245,1
0.17304401,0.8269559,1
0.07045763,0.9295424,1
0.087181754,0.91281825,1
0.2008141,0.7991859,1
0.6651085,0.33489153,1
0.3573622,0.6426378,1
0.15928778,0.8407122,1
0.18652152,0.81347847,1
0.115511216,0.88448876,1
0.10910907,0.89089096,1
0.05444514,0.94555485,1
0.16608919,0.83391076,1
0.3139686,0.6860314,1
0.20151547,0.79848444,1
0.2064454,0.79355454,1
0.08718348,0.9128166,1
0.4861554,0.51384455,1
0.20286447,0.79713553,1
0.013756196,0.9862438,1
0.6354785,0.36452147,1
0.124018505,0.87598145,1
0.039097607,0.9609024,1
0.28836504,0.711635,1
0.76265883,0.23734114,1
0.06717616,0.9328239,1
0.045634143,0.9543659,1
0.06486868,0.9351314,1
0.08700416,0.91299576,1
0.27925354,0.72074646,1
0.30917904,0.690821,1
0.0075144568,0.9924856,1
0.5966697,0.40333024,1
0.21655269,0.7834473,1
0.029933386,0.97006655,1
0.28546187,0.7145381,1
0.0139618665,0.98603815,1
0.20220031,0.79779965,1
0.043465767,0.9565342,1
0.0085556,0.9914444,1
0.3288503,0.67114973,1
0.13485973,0.8651403,1
0.12349033,0.8765097,1
0.7825312,0.21746877,1
0.034317076,0.965683,1
0.31989315,0.6801069,1
0.07738951,0.92261046,1
0.52423155,0.47576845,1
0.23775853,0.7622414,1
0.056891344,0.9431086,1
0.0043182415,0.99568176,1
0.069839455,0.9301605,1
0.16018377,0.8398163,1
0.025075398,0.97492456,1
0.048422784,0.9515772,1
0.073867865,0.9261321,1
0.33888537,0.6611146,1
0.31085432,0.6891457,1
0.097784184,0.90221584,1
0.040405985,0.9595941,1
0.2362321,0.7637679,1
0.20107196,0.79892796,1
0.09403833,0.9059617,1
0.09170255,0.9082974,1
0.034113966,0.965886,1
0.21708667,0.7829133,1
0.30097237,0.69902766,1
0.43173778,0.5682622,1
0.16810791,0.83189213,1
0.044833954,0.95516604,1
0.030626964,0.969373,1
0.17148472,0.8285153,1
0.056983553,0.9430165,1
0.34576228,0.65423775,1
0.08125496,0.91874504,1
0.005816407,0.9941836,1
0.116636306,0.88336366,1
0.12074168,0.87925833,1
0.5015119,0.49848813,1
0.2014716,0.79852843,1
0.014619173,0.9853808,1
0.14374691,0.8562531,1
0.12623923,0.8737608,1
0.3828973,0.61710274,1
0.3001462,0.6998538,1
0.027298335,0.9727016,1
0.40350607,0.59649396,1
0.36988407,0.6301159,1
0.06886161,0.9311384,1
0.20177421,0.7982258,1
0.10968265,0.8903173,1
0.12277227,0.8772278,1
0.4044729,0.5955271,1
0.012082625,0.98791736,1
0.2748533,0.7251468,1
0.16073006,0.83926994,1
0.3396319,0.66036814,1
0.1913124,0.8086875,1
0.10757812,0.8924219,1
0.07784225,0.92215776,1
0.020820884,0.97917914,1
0.5428326,0.45716745,1
0.053274345,0.9467256,1
0.2533946,0.7466054,1
0.33638766,0.6636123,1
0.07525847,0.92474157,1
0.07712724,0.9228728,1
0.0063486905,0.99365133,1
0.09727498,0.902725,1
0.12976927,0.8702307,1
0.011620691,0.98837924,1
0.04180089,0.95819914,1
0.15169956,0.84830046,1
0.21235618,0.7876438,1
0.19215293,0.8078471,1
0.2792957,0.7207042,1
0.019999277,0.9800007,1
0.15642011,0.8435799,1
0.050162926,0.9498371,1
0.03539811,0.9646019,1
0.19083104,0.809169,1
0.32845318,0.6715468,1
0.26962578,0.7303742,1
0.10496926,0.8950307,1
0.16941479,0.8305852,1
0.05181353,0.9481865,1
0.311668,0.68833196,1
0.84742785,0.15257215,1
0.11940005,0.88060004,1
0.13790837,0.8620916,1
0.3805886,0.61941147,1
0.092151985,0.907848,1
0.18597254,0.8140274,1
0.24351107,0.756489,1
0.16975829,0.83024174,1
0.15518826,0.84481174,1
0.29209173,0.70790833,1
0.01195146,0.9880485,1
0.16666907,0.833331,1
0.11836644,0.8816336,1
0.07578707,0.924213,1
0.16038376,0.8396162,1
0.2195956,0.78040445,1
0.019001763,0.9809982,1
0.12196771,0.87803227,1
0.07995002,0.92004997,1
0.1670362,0.83296376,1
0.7782004,0.22179966,1
0.020689113,0.9793109,1
0.1050876,0.89491236,1
0.2861442,0.7138558,1
0.32620898,0.67379105,1
0.16169041,0.8383096,1
0.012209869,0.9877901,1
0.27312014,0.7268799,1
0.08644408,0.91355586,1
0.035481833,0.96451813,1
0.08146732,0.91853267,1
0.03244961,0.9675504,1
0.23801585,0.76198417,1
0.21574077,0.78425926,1
0.07048143,0.9295186,1
0.14758687,0.8524131,1
0.16636352,0.83363646,1
0.24993476,0.7500652,1
0.18044905,0.81955093,1
0.7111324,0.28886762,1
0.061829668,0.9381704,1
0.42960727,0.5703928,1
0.24171427,0.75828576,1
0.035986267,0.9640137,1
0.11301151,0.88698846,1
0.08682337,0.91317666,1
0.06345032,0.93654966,1
0.032667816,0.9673322,1
0.17471713,0.82528293,1
0.117547944,0.8824521,1
0.1160412,0.88395876,1
0.50913763,0.49086234,1
0.4633812,0.5366188,1
0.02640051,0.9735995,1
0.32998976,0.67001027,1
0.23965847,0.7603415,1
0.011100567,0.9888994,1
0.038300976,0.961699,1
0.034993462,0.96500653,1
0.18457097,0.81542903,1
0.31936312,0.6806369,1
0.07163101,0.9283689,1
0.0023054255,0.99769455,1
0.30007008,0.69992995,1
0.012051498,0.98794854,1
0.0907109,0.90928906,1
0.5844224,0.41557762,1
0.010891673,0.9891083,1
0.37814918,0.6218508,1
0.33137038,0.66862965,1
0.29728428,0.70271575,1
0.3183328,0.6816672,1
0.12262589,0.8773741,1
0.2950733,0.7049267,1
0.4058035,0.5941965,1
0.3553286,0.6446713,1
0.11807053,0.88192946,1
0.06806543,0.9319346,1
0.12573582,0.87426424,1
0.15647931,0.84352076,1
0.15451396,0.84548604,1
0.30830884,0.69169116,1
0.6428877,0.35711226,1
0.12326495,0.87673503,1
0.10588886,0.89411116,1
0.06279263,0.9372074,1
0.79686326,0.20313674,1
0.6069413,0.39305872,1
0.4050112,0.5949888,1
0.20779946,0.7922005,1
0.49620935,0.5037907,1
0.14786261,0.85213745,1
0.3485003,0.6514997,1
0.712493,0.28750703,1
0.029691918,0.97030807,1
0.03847212,0.96152794,1
0.09880024,0.90119976,1
0.60006833,0.39993164,1
0.07806653,0.9219335,1
0.37897292,0.6210271,1
0.5160474,0.48395255,1
0.09917917,0.9008209,1
0.6572682,0.34273177,1
0.18268175,0.81731826,1
0.09025335,0.90974665,1
0.10792341,0.89207655,1
0.086934984,0.9130651,1
0.06219333,0.9378066,1
0.29455107,0.705449,1
0.020454949,0.979545,1
0.043949094,0.95605093,1
0.07182332,0.92817664,1
0.18670703,0.813293,1
0.33878398,0.661216,1
0.13821934,0.86178064,1
0.17360154,0.8263985,1
0.15133351,0.8486665,1
0.019575253,0.9804247,1
0.110321276,0.8896787,1
0.016687669,0.9833123,1
0.22610655,0.7738935,1
0.6050009,0.3949991,1
0.11416478,0.88583523,1
0.33090457,0.66909546,1
0.12385277,0.8761473,1
0.3975263,0.60247374,1
0.0429562,0.9570438,1
0.21438053,0.78561944,1
0.10215574,0.89784425,1
0.03315286,0.9668472,1
0.020918585,0.9790814,1
0.13697089,0.8630292,1
0.13824253,0.8617575,1
0.19785085,0.8021492,1
0.016640581,0.98335934,1
0.17075394,0.82924604,1
0.11905586,0.88094413,1
0.4494945,0.5505056,1
0.09126057,0.9087394,1
0.0767865,0.92321354,1
0.40389222,0.5961078,1
0.09860592,0.9013941,1
0.002912793,0.9970872,1
0.12471748,0.8752825,1
0.39329666,0.60670334,1
0.26711136,0.73288864,1
0.23813406,0.7618659,1
0.00859344,0.99140656,1
0.5378846,0.46211544,1
0.4150989,0.5849011,1
0.7401843,0.25981572,1
0.6363759,0.36362404,1
0.15828492,0.84171504,1
0.11635971,0.88364035,1
0.38770917,0.61229086,1
0.41457576,0.58542424,1
0.5413258,0.45867413,1
0.18272638,0.8172737,1
0.097007625,0.9029924,1
0.44243827,0.5575617,1
0.75017494,0.24982505,0
0.9995278,0.00047220176,0
0.32190666,0.6780934,0
0.937812,0.06218804,0
0.68413514,0.31586483,0
0.81322116,0.18677887,0
0.5524076,0.44759235,0
0.23621155,0.7637884,0
0.88507795,0.11492205,0
0.6944135,0.3055865,0
0.08959661,0.9104034,0
0.99962604,0.00037393442,0
0.43350095,0.5664991,0
0.8897339,0.11026608,0
0.28354776,0.71645224,0
0.78905123,0.21094877,0
0.97854143,0.021458568,0
0.74335414,0.25664586,0
0.051346693,0.9486533,0
0.9789908,0.02100921,0
0.3984827,0.6015173,0
0.7632172,0.23678283,0
0.42454895,0.5754511,0
0.881336,0.118663974,0
0.93970674,0.060293235,0
0.7802019,0.21979804,0
0.6842651,0.31573492,0
0.53105855,0.46894148,0
0.18042478,0.8195752,0
0.8550726,0.14492741,0
0.993836,0.006164033,0
0.12610757,0.8738924,0
0.9035636,0.0964364,0
0.5917047,0.40829527,0
0.805273,0.194727,0
0.043677777,0.95632225,0
0.99999917,7.870332e-07,0
0.3704404,0.6295596,0
0.95626616,0.043733858,0
0.2655358,0.7344642,0
0.50362194,0.49637812,0
0.8259221,0.17407791,0
0.65551937,0.34448066,0
0.8573806,0.14261937,0
0.36747384,0.6325261,0
0.95826614,0.041733894,0
0.9974366,0.002563424,0
0.6013476,0.3986524,0
0.9975683,0.0024317063,0
0.8769409,0.12305911,0
0.9466645,0.053335566,0
0.71307945,0.2869206,0
0.6346015,0.36539853,0
0.5832408,0.4167592,0
0.99281716,0.007182858,0
0.22086538,0.7791347,0
0.70413935,0.29586068,0
0.8008883,0.19911171,0
0.9614543,0.038545743,0
0.9728482,0.027151885,0
0.11911289,0.88088715,0
0.84292173,0.15707822,0
0.95447505,0.045524955,0
0.9997309,0.00026914358,0
0.5161227,0.48387727,0
0.341436,0.65856403,0
0.50139445,0.49860555,0
0.56207365,0.43792635,0
0.9993094,0.0006905303,0
0.6792235,0.32077658,0
0.57263166,0.4273683,0
0.14252289,0.8574771,0
0.080877796,0.9191222,0
0.89080584,0.109194174,0
0.7835672,0.21643281,0
0.99983275,0.00016723268,0
0.5197339,0.48026606,0
0.7905975,0.20940252,0
0.86796767,0.13203238,0
0.634119,0.36588106,0
0.5177302,0.48226982,0
0.37920016,0.62079984,0
0.50895244,0.49104753,0
0.9999771,2.2871316e-05,0
0.65244675,0.34755325,0
0.47346967,0.52653027,0
0.5330845,0.46691555,0
0.4051818,0.5948182,0
0.5927972,0.40720275,0
0.18246512,0.8175349,0
0.36110547,0.6388946,0
0.56159157,0.43840837,0
0.95750123,0.042498756,0
0.99943763,0.000562363,0
0.9717862,0.02821377,0
0.7620507,0.2379493,0
0.5019196,0.4980804,0
0.43733504,0.5626649,0
0.33205223,0.66794777,0
0.97386295,0.026137067,0
0.4898873,0.5101127,0
0.21160139,0.7883986,0
0.72156405,0.27843598,0
0.72677535,0.2732247,0
0.21751602,0.782484,0
0.48376754,0.51623243,0
0.9518608,0.048139278,0
0.64426136,0.35573858,0
0.94621354,0.053786438,0
0.14537312,0.8546269,0
0.58033043,0.4196696,0
0.76034397,0.23965605,0
0.57599175,0.4240082,0
0.18219532,0.8178047,0
0.28945515,0.7105449,0
0.9941202,0.005879812,0
0.9992205,0.00077943923,0
0.056285795,0.94371426,0
0.4390615,0.5609385,0
0.67117274,0.3288273,0
0.57716686,0.4228331,0
0.99981207,0.00018797963,0
0.26627386,0.73372614,0
0.19128968,0.8087103,0
0.9991042,0.0008957129,0
0.48134813,0.5186519,0
0.5016394,0.49836057,0
0.30732578,0.6926742,0
0.50907856,0.49092138,0
0.11812273,0.8818773,0
0.4522287,0.5477713,0
0.7239874,0.2760126,0
0.742224,0.25777602,0
0.8429828,0.15701716,0
0.9455915,0.05440847,0
0.90373975,0.09626023,0
0.9994566,0.0005434599,0
0.96038693,0.039613053,0
0.9998166,0.00018346871,0
0.30578196,0.694218,0
0.15144154,0.8485585,0
0.5915974,0.4084026,0
0.27990603,0.72009397,0
0.15118384,0.84881616,0
0.8602363,0.1397637,0
0.9945089,0.005491058,0
0.9312043,0.06879562,0
0.9999999,1.4493192e-07,0
0.33867022,0.6613298,0
0.70673555,0.2932645,0
0.94432,0.055679984,0
0.99845064,0.0015493452,0
0.999005,0.000995039,0
0.7547745,0.2452255,0
0.90377116,0.096228786,0
0.19527155,0.8047284,0
0.88245934,0.11754067,0
0.1425258,0.85747415,0
0.6844557,0.31554437,0
0.89822054,0.10177948,0
0.5102434,0.48975658,0
1.0,5.136595e-08,0
0.24549699,0.754503,0
0.60755825,0.39244172,0
0.99347734,0.0065226695,0
0.48688087,0.5131192,0
0.9889002,0.011099856,0
0.47036076,0.5296392,0
0.69366926,0.30633077,0
0.990132,0.009868052,0
0.22883546,0.7711646,0
0.34412736,0.6558726,0
0.9999982,1.7609829e-06,0
0.4683653,0.5316347,0
0.6294979,0.37050205,0
0.4381998,0.56180024,0
0.620559,0.37944105,0
0.39127693,0.60872304,0
1.0,2.3517899e-08,0
0.5319291,0.4680709,0
0.31752253,0.6824775,0
0.11065524,0.8893447,0
0.95625746,0.043742552,0
0.6061023,0.3938978,0
0.902169,0.09783099,0
0.53891,0.46109003,0
0.8657832,0.13421683,0
0.6763257,0.32367432,0
0.5982608,0.40173918,0
0.6397145,0.36028552,0
0.48660043,0.51339954,0
0.11787524,0.8821248,0
0.7759415,0.2240585,0
0.5655306,0.4344694,0
0.6524082,0.34759182,0
1.0,5.8584604e-08,0
0.29513538,0.7048646,0
0.1550335,0.84496653,0
0.82805854,0.17194144,0
0.22414093,0.77585906,0
0.6716218,0.32837823,0
0.8865952,0.11340487,0
0.11762751,0.88237256,0
0.6237205,0.37627947,0
0.17712495,0.8228751,0
0.60778284,0.3922171,0
0.5149789,0.4850212,0
0.30706522,0.6929348,0
0.66097933,0.3390207,0
0.8817917,0.11820824,0
0.69218546,0.30781457,0
0.39162615,0.6083739,0
0.9855092,0.014490842,0
0.23955111,0.7604489,0
0.9520875,0.04791247,0
0.97570705,0.024292966,0
0.9580478,0.041952178,0
0.8343193,0.16568072,0
0.9692094,0.030790675,0
0.43460178,0.56539816,0
0.97177064,0.028229343,0
0.36281806,0.6371819,0
0.72537625,0.27462372,0
0.03652105,0.9634789,0
0.2895272,0.71047276,0
0.8641316,0.13586839,0
0.04066824,0.95933175,0
1.0,1.1108369e-08,0
0.60181487,0.3981851,0
0.9991211,0.0008789113,0
0.9035439,0.096456096,0
0.42458752,0.57541245,0
0.9845019,0.0154980365,0
0.42651483,0.5734852,0
0.77252287,0.22747718,0
0.21077889,0.78922117,0
0.9666391,0.03336093,0
0.52745163,0.4725484,0
0.99742377,0.0025763102,0
0.8365124,0.16348761,0
0.6918003,0.30819967,0
0.83904386,0.1609561,0
0.99992466,7.5350676e-05,0
0.97873914,0.021260863,0
0.58934665,0.41065332,0
0.99946135,0.00053861307,0
0.58910936,0.41089064,0
0.76589936,0.23410057,0
0.32504892,0.6749511,0
0.7083622,0.29163778,0
0.010364679,0.9896353,0
0.48060316,0.51939684,0
0.28727904,0.71272093,0
0.15291925,0.84708077,0
0.4416823,0.55831766,0
0.4018111,0.5981889,0
0.5016196,0.4983804,0
0.5950526,0.4049474,0
0.80221707,0.19778296,0
0.71959597,0.28040406,0
0.8063662,0.19363385,0
0.87886876,0.12113123,0
0.49840957,0.50159043,0
0.22846226,0.7715377,0
0.98633087,0.013669161,0
0.044731516,0.9552685,0
0.95130676,0.048693176,0
0.99704653,0.0029534453,0
0.20722838,0.7927716,0
0.7307234,0.26927662,0
0.9033599,0.09664013,0
0.969422,0.030577976,0
0.5487205,0.45127958,0
0.7241911,0.27580884,0
0.25980815,0.7401919,0
0.25050318,0.7494968,0
0.8420056,0.15799437,0
0.9995436,0.0004564162,0
0.9750864,0.024913538,0
0.15232043,0.84767956,0
0.9281631,0.07183689,0
0.6716221,0.32837796,0
0.6421002,0.3578998,0
0.27776116,0.7222388,0
0.9714769,0.028523084,0
0.9157785,0.084221534,0
0.4085184,0.5914816,0
0.6627095,0.33729053,0
0.9971631,0.0028368304,0
0.9999237,7.630115e-05,0
0.35568443,0.6443156,0
0.17364249,0.82635754,0
0.99994683,5.3221556e-05,0
0.28960976,0.71039027,0
0.95932883,0.040671222,0
0.46159512,0.5384049,0
0.9986364,0.0013636111,0
0.548088,0.451912,0
0.5312384,0.4687616,0
0.9281221,0.07187794,0
0.99977523,0.00022475427,0
0.3231332,0.6768668,0
0.32952398,0.670476,0
0.65399724,0.34600282,0
0.9787965,0.02120353,0
0.59288293,0.40711713,0
0.9904901,0.009509978,0
0.6292961,0.37070388,0
0.108648084,0.8913519,0
0.6113185,0.3886814,0
0.47239244,0.5276075,0
0.9989178,0.001082145,0
0.9160135,0.08398644,0
0.76805925,0.23194072,0
0.17602994,0.8239701,0
0.99997616,2.379105e-05,0
0.24023305,0.75976694,0
0.992424,0.0075759287,0
0.17288631,0.8271136,0
0.049799595,0.95020044,0
0.84586746,0.15413256,0
0.9359382,0.064061865,0
0.9846224,0.015377552,0
0.5881188,0.41188118,0
0.99952805,0.00047202202,0
0.9985018,0.0014982461,0
0.8368887,0.16311131,0
0.8977371,0.10226296,0
0.9815513,0.018448755,0
0.22043277,0.77956724,0
0.46168372,0.5383163,0
0.9999572,4.275236e-05,0
0.9995158,0.0004842064,0
0.8169056,0.18309431,0
0.9825423,0.017457675,0
0.43908468,0.56091535,0
0.45248696,0.547513,0
0.7771451,0.22285499,0
0.5821315,0.41786852,0
0.9996743,0.0003256922,0
0.2956674,0.7043326,0
0.48565316,0.5143468,0
0.96049184,0.039508134,0
0.65689516,0.34310475,0
0.99861455,0.0013854561,0
0.55681485,0.44318512,0
0.34441674,0.6555833,0
0.3892556,0.6107444,0
0.31071728,0.6892827,0
0.7173477,0.28265235,0
0.73316604,0.26683396,0
0.19274348,0.8072565,0
0.9982974,0.0017026715,0
0.42448595,0.5755141,0
0.14055501,0.85944504,0
0.4521943,0.5478057,0
0.64945745,0.35054255,0
0.9999875,1.2554828e-05,0
0.86004245,0.13995755,0
0.86817193,0.13182808,0
0.31541774,0.68458223,0
0.47607177,0.5239282,0
0.9836056,0.016394371,0
0.16183616,0.83816385,0
0.58529603,0.41470397,0
0.9968273,0.0031726465,0
0.9830115,0.016988494,0
0.32240725,0.6775927,0
0.49813083,0.5018692,0
0.1371902,0.86280984,0
0.57681507,0.42318496,0
0.48284534,0.51715463,0
0.55233663,0.44766337,0
0.56969905,0.43030092,0
0.30030966,0.69969034,0
0.34792417,0.65207577,0
0.3074271,0.69257283,0
0.06731269,0.9326873,0
0.13848838,0.86151165,0
0.47810194,0.5218981,0
0.75411856,0.24588142,0
0.4555485,0.5444515,0
0.99839467,0.0016053116,0
0.4572367,0.54276335,0
0.85649014,0.1435099,0
0.99950695,0.00049299013,0
0.9979062,0.0020938385,0
0.57892114,0.42107892,0
0.7357234,0.26427668,0
0.92338103,0.07661897,0
0.99601585,0.0039840993,0
0.96391845,0.036081597,0
0.24631706,0.753683,0
0.8162703,0.18372971,0
0.8467704,0.15322961,0
0.91709054,0.08290945,0
0.108424135,0.8915759,0
0.12000078,0.87999916,0
0.86066294,0.13933708,0
0.62264055,0.37735948,0
0.39578938,0.6042106,0
0.59383816,0.40616181,0
0.94644576,0.053554285,0
0.14510658,0.8548934,0
0.0148199005,0.98518014,0
0.6119858,0.3880142,0
0.9999795,2.0554387e-05,0
0.23693533,0.7630647,0
0.9997075,0.00029240415,0
0.13360642,0.86639357,0
0.772183,0.22781698,0
0.4078809,0.5921191,0
0.5663597,0.43364027,0
0.74904513,0.2509549,0
0.6631049,0.33689508,0
0.43285933,0.5671407,0
0.9917048,0.008295218,0
0.9879254,0.012074614,0
0.28338522,0.7166148,0
0.5610388,0.43896124,0
0.9907803,0.009219722,0
0.99999225,7.773621e-06,0
0.99999607,3.8914895e-06,0
0.8572193,0.14278077,0
0.9999924,7.659806e-06,0
0.999689,0.0003109963,0
0.69825596,0.30174404,0
0.6320639,0.36793613,0
0.75932735,0.24067262,0
0.7684526,0.2315474,0
0.6270555,0.3729445,0
0.96560174,0.034398295,0
0.57276076,0.4272392,0
0.6455516,0.35444838,0
0.7541307,0.2458693,0
0.21478207,0.78521794,0
0.6051087,0.39489138,0
0.71371466,0.2862854,0
0.50584954,0.49415043,0
0.7648919,0.23510812,0
0.5381201,0.46187988,0
0.63634026,0.36365977,0
0.9985366,0.0014634501,0
0.95390433,0.046095718,0
0.28109413,0.71890587,0
0.3283824,0.6716176,0
0.9957158,0.0042841886,0
0.71908855,0.28091145,0
0.89962554,0.10037445,0
0.4423581,0.55764186,0
0.39509258,0.6049074,0
0.94932973,0.05067028,0
0.90178007,0.09821996,0
0.080834925,0.919165,0
0.13065812,0.86934185,0
0.99929345,0.00070649944,0
0.53551614,0.46448377,0
0.5044495,0.49555048,0
0.29691273,0.7030873,0
0.7295717,0.27042827,0
0.7542127,0.24578734,0
0.084933616,0.9150664,0
0.9998641,0.00013592586,0
0.5841492,0.41585085,0
0.20991266,0.7900873,0
0.24788769,0.7521123,0
0.8912012,0.108798735,0
0.22164036,0.77835965,0
0.57070404,0.42929596,0
0.35834128,0.64165866,0
0.85704464,0.14295538,0
0.999731,0.0002689976,0
0.44601047,0.5539896,0
0.4125341,0.58746594,0
0.105384074,0.89461595,0
0.99224055,0.0077594495,0
0.9994511,0.00054886827,0
0.5144998,0.48550028,0
0.6720183,0.3279817,0
0.07386488,0.9261351,0
0.8782804,0.12171958,0
0.11963427,0.8803657,0
0.6804964,0.31950358,0
0.16432479,0.8356752,0
0.10606035,0.8939396,0
0.64079493,0.35920504,0
0.99999905,1.012413e-06,0
0.9536959,0.046304047,0
0.6748746,0.3251253,0
0.42575353,0.5742464,0
0.9999583,4.1684856e-05,0
0.61739564,0.38260436,0
0.99341327,0.0065866974,0
0.81914246,0.1808575,0
0.6140245,0.38597545,0
0.74332523,0.2566748,0
0.7124942,0.2875058,0
0.9597678,0.040232178,0
0.4070333,0.5929667,0
0.9997056,0.00029439747,0
0.3738676,0.62613237,0
0.9866788,0.013321172,0
0.9824865,0.017513486,0
0.9985977,0.0014022732,0
0.47187746,0.5281225,0
0.80398965,0.1960103,0
0.90985644,0.09014359,0
0.99960655,0.0003935015,0
0.85596853,0.14403142,0
0.07423143,0.9257685,0
0.9991967,0.00080324657,0
0.68369246,0.3163076,0
0.45300755,0.5469924,0
0.41665357,0.5833464,0
0.047837123,0.95216286,0
0.05521677,0.9447832,0
0.380421,0.619579,0
0.65631807,0.34368193,0
0.9339291,0.06607097,0
0.38593653,0.61406344,0
0.5756821,0.42431793,0
0.97963136,0.020368649,0
0.5344377,0.46556234,0
0.61920005,0.3807999,0
0.12866569,0.8713343,0
0.48785937,0.5121407,0
0.44842407,0.55157596,0
0.99552107,0.004478868,0
0.9217474,0.078252606,0
0.5965769,0.40342304,0
