prob_class_0,prob_class_1,true_label
0.18338834,0.81661165,1
0.07726696,0.922733,1
0.08367687,0.91632307,1
0.048680544,0.9513194,1
0.21076404,0.789236,1
0.3666272,0.63337284,1
0.016905779,0.98309416,1
0.067379184,0.9326208,1
0.34067094,0.65932906,1
0.22966899,0.770331,1
0.024785306,0.9752147,1
0.018089185,0.98191077,1
0.0075033056,0.9924967,1
0.107386135,0.8926138,1
0.09048658,0.9095134,1
0.2512003,0.7487997,1
0.040186636,0.9598134,1
0.017239012,0.98276097,1
0.092194565,0.90780544,1
0.38321286,0.61678714,1
0.31176513,0.68823487,1
0.021188524,0.97881144,1
0.20749424,0.79250574,1
0.077800974,0.922199,1
0.21582964,0.7841703,1
0.27213183,0.7278682,1
0.0348085,0.96519154,1
0.26887673,0.73112327,1
0.16270652,0.83729345,1
0.058681976,0.941318,1
0.03582391,0.9641761,1
0.32101932,0.67898065,1
0.09064214,0.90935785,1
0.19987236,0.8001277,1
0.40949908,0.5905009,1
0.059585884,0.94041413,1
0.12172519,0.8782748,1
0.24346618,0.7565338,1
0.016229445,0.9837706,1
0.178812,0.82118803,1
0.21670522,0.7832948,1
0.20534676,0.7946533,1
0.033119485,0.9668805,1
0.21629107,0.78370893,1
0.22014481,0.77985525,1
0.13130009,0.86869997,1
0.07369005,0.92630994,1
0.21383673,0.7861633,1
0.11390443,0.8860955,1
0.29028186,0.70971817,1
0.1870357,0.8129643,1
0.42492273,0.5750773,1
0.19167314,0.80832684,1
0.027077992,0.97292197,1
0.25427684,0.7457231,1
0.25977576,0.7402243,1
0.15239383,0.8476061,1
0.30328205,0.6967179,1
0.29750818,0.7024918,1
0.109849274,0.8901507,1
0.35077667,0.6492233,1
0.12892686,0.8710732,1
0.12115373,0.8788463,1
0.78947926,0.2105207,1
0.08290462,0.91709536,1
0.15028985,0.84971017,1
0.090349555,0.90965044,1
0.23516251,0.7648375,1
0.24725468,0.75274533,1
0.24819483,0.7518051,1
0.300263,0.699737,1
0.11521861,0.8847814,1
0.23405541,0.76594454,1
0.5809286,0.41907132,1
0.014261367,0.98573864,1
0.08174278,0.9182572,1
0.48972523,0.5102748,1
0.1595066,0.8404934,1
0.10181875,0.89818126,1
0.097051315,0.9029487,1
0.08095516,0.9190449,1
0.067724496,0.93227553,1
0.061047174,0.9389528,1
0.5420291,0.45797095,1
0.071547374,0.92845255,1
0.0070548137,0.99294513,1
0.465521,0.534479,1
0.23455302,0.76544696,1
0.1995031,0.8004969,1
0.34781003,0.65219,1
0.4045383,0.5954617,1
0.31935504,0.680645,1
0.032601103,0.9673989,1
0.014292907,0.9857071,1
0.06492429,0.9350757,1
0.3575804,0.64241964,1
0.0068887407,0.99311125,1
0.045165837,0.9548342,1
0.13543208,0.86456794,1
0.1407314,0.8592686,1
0.031386785,0.9686132,1
0.22463013,0.7753699,1
0.22556534,0.7744346,1
0.10069785,0.8993022,1
0.24212809,0.75787187,1
0.12976739,0.8702326,1
0.029787589,0.9702124,1
0.15455435,0.84544563,1
0.21463367,0.78536636,1
0.17923257,0.82076746,1
0.012188591,0.9878114,1
0.3153623,0.68463767,1
0.062439784,0.9375602,1
0.34888235,0.6511177,1
0.22135767,0.7786423,1
0.24988984,0.75011015,1
0.5239132,0.47608683,1
0.09581163,0.9041884,1
0.23331134,0.76668864,1
0.16051497,0.83948505,1
0.2119334,0.7880666,1
0.51714915,0.48285088,1
0.083185315,0.9168147,1
0.025192007,0.97480804,1
0.020956213,0.97904384,1
0.3352251,0.6647749,1
0.13694537,0.86305463,1
0.031735193,0.9682648,1
0.26527846,0.73472154,1
0.23506804,0.764932,1
0.037188806,0.9628112,1
0.45290828,0.54709166,1
0.018234199,0.98176587,1
0.009593486,0.99040645,1
0.042910714,0.95708925,1
0.32098448,0.6790155,1
0.09245741,0.9075425,1
0.0623457,0.9376543,1
0.20117545,0.7988245,1
0.14159751,0.8584025,1
0.33115643,0.66884357,1
0.09496747,0.9050325,1
0.01262439,0.9873756,1
0.01552186,0.9844781,1
0.043290906,0.9567091,1
0.22604056,0.7739595,1
0.09241184,0.9075882,1
0.09833152,0.9016685,1
0.05843102,0.94156903,1
0.13535915,0.86464083,1
0.0954558,0.9045442,1
0.19187157,0.8081285,1
0.7716603,0.2283397,1
0.009870102,0.9901299,1
0.089329965,0.91067004,1
0.2053102,0.7946898,1
0.28713706,0.7128629,1
0.2658601,0.7341399,1
0.4789665,0.52103347,1
0.021890862,0.9781091,1
0.52691525,0.4730847,1
0.007964851,0.9920352,1
0.3612629,0.63873714,1
0.25345653,0.74654347,1
0.26500115,0.7349988,1
0.06939915,0.9306008,1
0.49023694,0.5097631,1
0.17946637,0.82053363,1
0.029624926,0.97037506,1
0.010743009,0.9892569,1
0.20676246,0.7932375,1
0.14004068,0.8599593,1
0.0704367,0.9295633,1
0.07443854,0.9255615,1
0.30526438,0.69473565,1
0.30951962,0.69048035,1
0.1918409,0.80815905,1
0.35231993,0.6476801,1
0.09441405,0.905586,1
0.22750068,0.7724993,1
0.2877856,0.7122144,1
0.8921013,0.10789867,1
0.14400436,0.8559956,1
0.044930436,0.95506954,1
0.22730996,0.7726901,1
0.1273467,0.87265325,1
0.3984726,0.60152733,1
0.6461618,0.35383826,1
0.14611429,0.8538857,1
0.13791256,0.8620874,1
0.17077485,0.8292251,1
0.16581403,0.834186,1
0.18065749,0.8193425,1
0.12773378,0.87226623,1
0.19880025,0.8011998,1
0.16585504,0.83414495,1
0.33426824,0.6657318,1
0.64767456,0.35232553,1
0.29259866,0.7074013,1
0.30543905,0.6945609,1
0.024972975,0.975027,1
0.32997707,0.6700229,1
0.16116998,0.83883,1
0.0024247642,0.9975752,1
0.32327473,0.67672527,1
0.045168474,0.9548315,1
0.13726763,0.86273235,1
0.10982081,0.89017916,1
0.04722914,0.9527708,1
0.2157378,0.7842622,1
0.05385295,0.9461471,1
0.40972272,0.5902773,1
0.1521242,0.8478758,1
0.35430774,0.6456923,1
0.10096909,0.89903086,1
0.10161835,0.89838165,1
0.041442625,0.95855737,1
0.018530563,0.9814695,1
0.6466078,0.35339218,1
0.022073433,0.97792655,1
0.06325049,0.9367495,1
0.033808336,0.9661916,1
0.276478,0.723522,1
0.033513837,0.96648616,1
0.05325375,0.94674623,1
0.22895181,0.7710482,1
0.08849029,0.9115097,1
0.022937378,0.9770626,1
0.07739409,0.92260593,1
0.20040119,0.7995988,1
0.0069754357,0.9930246,1
0.1996724,0.8003276,1
0.016582305,0.9834177,1
0.012734585,0.98726547,1
0.0183967,0.98160326,1
0.03171694,0.96828306,1
0.16661796,0.83338207,1
0.21412754,0.78587246,1
0.24600707,0.7539929,1
0.60627794,0.39372203,1
0.08775902,0.912241,1
0.00809061,0.9919093,1
0.050350714,0.9496493,1
0.062211916,0.93778807,1
0.31590974,0.6840903,1
0.059083726,0.94091624,1
0.10129492,0.898705,1
0.09452194,0.9054781,1
0.50220513,0.49779487,1
0.056458194,0.94354177,1
0.20214961,0.7978503,1
0.16261695,0.8373831,1
0.37408262,0.6259173,1
0.5331978,0.46680218,1
0.09674518,0.9032548,1
0.2778604,0.7221396,1
0.09006394,0.9099361,1
0.20299733,0.7970027,1
0.04909944,0.95090055,1
0.1943006,0.8056994,1
0.036617074,0.96338296,1
0.2526237,0.74737626,1
0.16218416,0.8378159,1
0.0073134773,0.9926865,1
0.010953428,0.9890465,1
0.26110607,0.7388939,1
0.11466466,0.8853353,1
0.32786348,0.67213655,1
0.13431527,0.86568475,1
0.13544342,0.86455655,1
0.09340497,0.90659505,1
0.03885972,0.9611402,1
0.10944443,0.8905556,1
0.109617874,0.8903821,1
0.22018422,0.7798158,1
0.17903101,0.8209689,1
0.049080033,0.95092,1
0.020468263,0.97953176,1
0.3054391,0.6945608,1
0.12554911,0.87445086,1
0.14985414,0.8501458,1
0.17719376,0.8228063,1
0.041505028,0.95849496,1
0.5282428,0.47175717,1
0.117061585,0.8829384,1
0.14566234,0.85433763,1
0.25228274,0.7477172,1
0.04392576,0.95607424,1
0.1413749,0.8586252,1
0.19068055,0.8093195,1
0.051286664,0.94871336,1
0.1806114,0.8193886,1
0.079756334,0.9202437,1
0.13907534,0.86092466,1
0.14729297,0.852707,1
0.3028116,0.69718844,1
0.18906265,0.8109374,1
0.2130239,0.7869761,1
0.34856954,0.6514304,1
0.041403227,0.9585968,1
0.11635887,0.88364106,1
0.030909095,0.96909094,1
0.1622337,0.83776623,1
0.33699226,0.66300774,1
0.1293708,0.8706292,1
0.15098412,0.8490159,1
0.36770198,0.632298,1
0.17110088,0.8288991,1
0.44480225,0.5551977,1
0.001714719,0.99828523,1
0.20274495,0.7972551,1
0.2859694,0.7140306,1
0.07897522,0.9210248,1
0.010146701,0.9898533,1
0.14529078,0.85470927,1
0.41796035,0.5820397,1
0.035666317,0.9643337,1
0.08539495,0.914605,1
0.007591102,0.9924089,1
0.032241426,0.9677586,1
0.16498116,0.8350189,1
0.2968861,0.703114,1
0.09471154,0.9052884,1
0.1761478,0.8238522,1
0.6664518,0.3335482,1
0.050100457,0.9498995,1
0.24764238,0.7523576,1
0.3352393,0.66476077,1
0.12950385,0.8704962,1
0.23065457,0.76934546,1
0.018437715,0.9815623,1
0.31737682,0.6826232,1
0.210773,0.78922695,1
0.11565038,0.88434964,1
0.0682024,0.9317976,1
0.19130057,0.8086995,1
0.12760541,0.8723946,1
0.34775904,0.652241,1
0.014208041,0.98579204,1
0.14748381,0.85251623,1
0.020248301,0.97975177,1
0.1098424,0.8901576,1
0.23381117,0.76618886,1
0.09519895,0.9048011,1
0.28491756,0.71508247,1
0.009808376,0.9901916,1
0.22724122,0.7727588,1
0.27425945,0.7257405,1
0.16079034,0.8392097,1
0.12782152,0.87217844,1
0.20693803,0.793062,1
0.49944353,0.5005564,1
0.32258675,0.6774132,1
0.06301364,0.9369863,1
0.18974309,0.81025696,1
0.056778535,0.94322145,1
0.09979649,0.9002035,1
0.011817128,0.98818284,1
0.022413375,0.97758657,1
0.060090072,0.93990993,1
0.2512655,0.74873453,1
0.44792166,0.5520783,1
0.019936169,0.9800638,1
0.16726302,0.832737,1
0.11632718,0.88367283,1
0.49084383,0.50915617,1
0.16837926,0.8316207,1
0.27346158,0.7265384,1
0.09504629,0.9049537,1
0.09329161,0.9067084,1
0.045609422,0.9543905,1
0.15609369,0.84390634,1
0.12890215,0.87109786,1
0.27576157,0.7242384,1
0.05269095,0.947309,1
0.2672486,0.73275137,1
0.0059300717,0.99406993,1
0.2241294,0.77587056,1
0.14315021,0.8568498,1
0.047132555,0.9528675,1
0.101865426,0.89813465,1
0.019937819,0.9800622,1
0.36073577,0.6392642,1
0.27822903,0.721771,1
0.050150465,0.9498496,1
0.049109366,0.95089066,1
0.043916248,0.9560837,1
0.52389556,0.4761045,1
0.011900334,0.98809963,1
0.35120946,0.64879054,1
0.07936248,0.92063755,1
0.040122546,0.95987743,1
0.4138931,0.5861069,1
0.064996794,0.9350033,1
0.3359048,0.66409516,1
0.021169357,0.97883064,1
0.634576,0.365424,1
0.06243152,0.9375685,1
0.6357414,0.3642586,1
0.27270335,0.7272967,1
0.050775852,0.9492242,1
0.1594807,0.8405193,1
0.055781312,0.9442187,1
0.02975252,0.97024745,1
0.09187186,0.9081282,1
0.09942256,0.9005775,1
0.43384188,0.5661581,1
0.041274402,0.9587256,1
0.0055971495,0.9944028,1
0.036230695,0.9637694,1
0.22560076,0.7743992,1
0.1153951,0.884605,1
0.057775646,0.9422243,1
0.07882736,0.9211726,1
0.047394365,0.9526056,1
0.044718467,0.95528156,1
0.3914373,0.60856277,1
0.15188922,0.8481108,1
0.13032256,0.8696775,1
0.25789154,0.7421084,1
0.01691591,0.983084,1
0.10325278,0.8967473,1
0.1944333,0.8055667,1
0.21142538,0.78857464,1
0.19578378,0.8042162,1
0.29673284,0.7032671,1
0.0461014,0.9538986,1
0.22363198,0.77636796,1
0.08146789,0.9185321,1
0.14741154,0.8525885,1
0.11722361,0.8827764,1
0.01986188,0.9801381,1
0.10725613,0.8927439,1
0.48598212,0.51401794,1
0.2999184,0.7000816,1
0.008540163,0.99145985,1
0.1497073,0.8502926,1
0.4036052,0.59639484,1
0.005978986,0.994021,1
0.03284215,0.96715784,1
0.038177274,0.9618227,1
0.107073426,0.89292663,1
0.39195684,0.60804313,1
0.09708304,0.90291697,1
0.512006,0.48799402,1
0.24541338,0.7545866,1
0.11776907,0.88223094,1
0.057214405,0.94278556,1
0.25737906,0.742621,1
0.043417044,0.95658296,1
0.17211013,0.82788986,1
0.15900142,0.8409986,1
0.061277185,0.9387228,1
0.49147773,0.5085222,1
0.091828294,0.9081717,1
0.10682951,0.8931705,1
0.03727219,0.9627278,1
0.5646468,0.43535328,1
0.11074574,0.88925433,1
0.08304773,0.9169523,1
0.12647688,0.8735232,1
0.07053778,0.9294622,1
0.2014224,0.7985776,1
0.1719041,0.8280959,1
0.2253564,0.7746436,1
0.394795,0.605205,1
0.11383879,0.88616127,1
0.10430359,0.8956964,1
0.18260069,0.8173993,1
0.722476,0.27752396,1
0.2104151,0.7895849,1
0.050710864,0.94928914,1
0.10743739,0.8925626,1
0.24197553,0.75802445,1
0.065574884,0.9344251,1
0.18007386,0.81992614,1
0.5083873,0.49161267,1
0.1740365,0.82596356,1
0.5451158,0.4548841,1
0.12749815,0.87250185,1
0.09882733,0.90117264,1
0.083972946,0.916027,1
0.008659629,0.99134034,1
0.14406388,0.8559361,1
0.09157641,0.9084236,1
0.05984937,0.9401507,1
0.15552467,0.8444754,1
0.07372026,0.9262797,1
0.40108046,0.5989195,1
0.209995,0.79000497,1
0.1248848,0.87511516,1
0.058182944,0.94181705,1
0.9713488,0.028651156,1
0.21968865,0.7803113,1
0.13541654,0.86458343,1
0.12840757,0.8715924,1
0.006081937,0.99391806,1
0.2637637,0.73623633,1
0.4217701,0.57822984,1
0.2404986,0.7595014,1
0.066758744,0.93324125,1
0.09675744,0.9032426,1
0.16058865,0.83941126,1
0.06438164,0.93561834,1
0.44738168,0.5526183,1
0.6600381,0.33996183,1
0.15014568,0.84985435,1
0.34051064,0.65948933,1
0.12952167,0.87047833,1
0.20919687,0.79080313,1
0.63307124,0.3669288,1
0.15178849,0.84821147,1
0.23792125,0.76207876,1
0.22044085,0.77955914,1
0.19841582,0.8015842,1
0.18209812,0.8179019,1
0.14345552,0.8565445,1
0.03655673,0.9634433,1
0.13419446,0.8658055,1
0.072725765,0.9272743,1
0.38551548,0.6144846,1
0.60483,0.39516994,1
0.008495118,0.99150485,1
0.13446873,0.86553127,1
0.21283998,0.78716,1
0.4549315,0.54506844,1
0.07200297,0.92799705,1
0.23124029,0.7687597,1
0.0040364442,0.9959636,1
0.1615573,0.83844274,1
0.111353636,0.8886463,1
0.13919757,0.8608024,1
0.1337183,0.86628175,1
0.14516976,0.8548302,1
0.110483125,0.88951683,1
0.031989,0.96801096,1
0.10416374,0.89583623,1
0.10363328,0.8963668,1
0.008308499,0.99169147,1
0.07590885,0.9240912,1
0.3364477,0.66355234,1
0.20279951,0.79720056,1
0.22589816,0.77410185,1
0.41325235,0.5867476,1
0.15999953,0.84000045,1
0.03146349,0.9685365,1
0.103766225,0.89623374,1
0.20008956,0.7999104,1
0.40949646,0.5905036,1
0.35110995,0.6488901,1
0.009512147,0.9904879,1
0.19133992,0.8086601,1
0.6080519,0.3919481,1
0.08993684,0.91006315,1
0.21103387,0.7889661,1
0.091728255,0.90827173,1
0.14575529,0.8542447,1
0.56659055,0.43340945,1
0.029692495,0.97030747,1
0.2072623,0.7927377,1
0.06636053,0.93363947,1
0.02249695,0.9775031,1
0.08342437,0.9165756,1
0.019604355,0.9803956,1
0.020092353,0.97990763,1
0.3293678,0.6706322,1
0.39697358,0.6030264,1
0.3228812,0.6771188,1
0.08618795,0.91381204,1
0.17410758,0.8258924,1
0.040126387,0.9598736,1
0.12770584,0.8722942,1
0.1063094,0.8936906,1
0.09604671,0.9039533,1
0.52255833,0.47744167,1
0.31157392,0.6884261,1
0.047298353,0.95270157,1
0.016931381,0.9830686,1
0.092024274,0.90797573,1
0.32439795,0.6756021,1
0.015251443,0.98474854,1
0.053493336,0.9465066,1
0.099637605,0.9003624,1
0.09635317,0.9036469,1
0.4064801,0.59351987,1
0.16865794,0.83134204,1
0.062635645,0.9373644,1
0.116179,0.88382095,1
0.5833813,0.41661873,1
0.02293786,0.9770621,1
0.42705068,0.57294935,1
0.12275086,0.8772491,1
0.014173551,0.98582643,1
0.15901434,0.84098566,1
0.1975567,0.80244327,1
0.12257769,0.8774223,1
0.0379708,0.9620292,1
0.017632928,0.98236704,1
0.41968417,0.5803158,1
0.29757226,0.70242774,1
0.055167288,0.9448327,1
0.0840524,0.9159476,1
0.27400482,0.7259951,1
0.025423056,0.97457695,1
0.15928157,0.84071845,1
0.12942328,0.8705767,1
0.008290092,0.9917099,1
0.007846863,0.9921531,1
0.13171637,0.8682836,1
0.04646158,0.95353836,1
0.02189402,0.978106,1
0.04456579,0.9554342,1
0.056680452,0.94331956,1
0.010482541,0.9895175,1
0.06390893,0.93609107,1
0.027342329,0.9726576,1
0.2912994,0.7087006,1
0.02520663,0.9747934,1
0.28908432,0.7109157,1
0.09720482,0.90279514,1
0.13655424,0.86344576,1
0.22771774,0.77228224,1
0.021968734,0.9780312,1
0.7485801,0.25141987,1
0.25234327,0.74765676,1
0.13079368,0.86920637,1
0.24757282,0.75242716,1
0.1473403,0.85265976,1
0.01093232,0.9890676,1
0.6984342,0.30156577,1
0.08211522,0.9178848,1
0.17964055,0.82035947,1
0.086308464,0.9136915,1
0.21944818,0.78055185,1
0.24111821,0.7588818,1
0.3303919,0.66960806,1
0.11733837,0.88266164,1
0.14534271,0.85465723,1
0.23233004,0.76767,1
0.057285875,0.94271415,1
0.086943306,0.9130567,1
0.0045625563,0.99543744,1
0.07292461,0.9270754,1
0.1077182,0.89228183,1
0.019642076,0.98035794,1
0.047184948,0.952815,1
0.09648157,0.9035184,1
0.18329549,0.8167045,1
0.12794486,0.8720551,1
0.13514319,0.86485684,1
0.35612014,0.64387995,1
0.086243644,0.9137564,1
0.032922488,0.9670775,1
0.30095372,0.6990463,1
0.077960484,0.92203957,1
0.09228755,0.9077124,1
0.2863102,0.7136898,1
0.1472625,0.8527375,1
0.40866742,0.59133255,1
0.13565575,0.86434424,1
0.09333978,0.9066602,1
0.11672856,0.8832714,1
0.38680297,0.613197,1
0.10492829,0.89507174,1
0.18154894,0.8184511,1
0.7316761,0.26832384,1
0.017323297,0.98267674,1
0.021825043,0.9781749,1
0.0463968,0.9536032,1
0.03253412,0.9674658,1
0.13951458,0.8604854,1
0.21421714,0.7857829,1
0.5393645,0.4606355,1
0.03878267,0.96121734,1
0.23465589,0.76534414,1
0.103888094,0.89611197,1
0.18803789,0.8119621,1
0.23726043,0.76273954,1
0.05569617,0.9443039,1
0.32784468,0.67215526,1
0.20644414,0.7935558,1
0.06953048,0.9304695,1
0.2652205,0.7347795,1
0.17317441,0.8268255,1
0.097168215,0.90283173,1
0.033542197,0.9664578,1
0.21149114,0.78850883,1
0.12224161,0.8777584,1
0.31901968,0.68098027,1
0.15551712,0.84448284,1
0.80958724,0.1904127,1
0.13325825,0.8667417,1
0.11970904,0.880291,1
0.108697765,0.8913023,1
0.064793415,0.93520665,1
0.12092657,0.8790735,1
0.25460517,0.7453948,1
0.45685267,0.5431473,1
0.24776639,0.75223356,1
0.035617046,0.96438295,1
0.12979987,0.8702002,1
0.016427867,0.98357207,1
0.35924634,0.6407537,1
0.30819398,0.691806,1
0.22210847,0.7778915,1
0.19408154,0.80591846,1
0.42536536,0.5746347,1
0.08731922,0.9126808,1
0.022552542,0.9774475,1
0.20391884,0.7960811,1
0.09862416,0.90137583,1
0.013589722,0.9864103,1
0.16386165,0.8361383,1
0.15578666,0.84421337,1
0.1700892,0.8299108,1
0.19490021,0.8050997,1
0.24914707,0.7508529,1
0.24863331,0.7513667,1
0.18296774,0.81703234,1
0.050405964,0.949594,1
0.011379785,0.9886203,1
0.3180629,0.6819371,1
0.28723657,0.7127635,1
0.22584635,0.77415365,1
0.25390697,0.7460931,1
0.009740605,0.99025935,1
0.054851845,0.94514817,1
0.020512436,0.9794876,1
0.1413264,0.8586736,1
0.07957229,0.92042774,1
0.5249045,0.47509548,1
0.30478254,0.6952175,1
0.10115641,0.8988436,1
0.20125814,0.7987418,1
0.0047013503,0.9952987,1
0.1885546,0.8114454,1
0.1980906,0.8019094,1
0.34609738,0.6539026,1
0.39089862,0.60910136,1
0.08510747,0.9148925,1
0.14673613,0.8532639,1
0.3201106,0.6798894,1
0.92024356,0.07975641,1
0.2523644,0.74763566,1
0.4156526,0.5843474,1
0.28708535,0.71291465,1
0.6152826,0.38471738,1
0.039441057,0.9605589,1
0.023994207,0.9760058,1
0.0063572843,0.9936427,1
0.09347497,0.906525,1
0.08336565,0.9166344,1
0.22032247,0.7796775,1
0.096813895,0.9031861,1
0.16542056,0.8345794,1
0.3298476,0.6701524,1
0.15327659,0.8467234,1
0.2375353,0.7624647,1
0.2858544,0.71414554,1
0.021244109,0.97875583,1
0.07274522,0.9272548,1
0.37678647,0.6232135,1
0.016965179,0.98303485,1
0.6528651,0.3471349,1
0.013758448,0.9862416,1
0.04659176,0.95340824,1
0.23423378,0.7657662,1
0.38025323,0.6197468,1
0.09203629,0.90796375,1
0.11375787,0.88624215,1
0.3193749,0.68062514,1
0.31253296,0.6874671,1
0.3377622,0.6622379,1
0.052032743,0.9479673,1
0.2544178,0.7455822,1
0.008595451,0.99140453,1
0.080269486,0.9197305,1
0.28486028,0.7151397,1
0.22991735,0.77008265,1
0.07564085,0.92435914,1
0.18382381,0.8161762,1
0.21143745,0.7885625,1
0.022665646,0.9773343,1
0.07796577,0.9220342,1
0.47238085,0.5276192,1
0.24759713,0.75240284,1
0.61217684,0.3878231,1
0.049887396,0.95011264,1
0.11308843,0.8869115,1
0.15330948,0.8466905,1
0.1653939,0.8346062,1
0.07363633,0.92636365,1
0.08555031,0.9144497,1
0.19069484,0.80930513,1
0.56571865,0.43428135,1
0.07259957,0.92740047,1
0.81484145,0.18515855,1
0.20971298,0.7902871,1
0.08220799,0.917792,1
0.033645816,0.96635425,1
0.12555471,0.8744453,1
0.05165398,0.948346,1
0.1992001,0.8007999,1
0.0922655,0.9077345,1
0.02153892,0.9784611,1
0.03629004,0.96371,1
0.079057604,0.92094237,1
0.027730303,0.9722697,1
0.106385335,0.8936147,1
0.115150996,0.8848491,1
0.28580517,0.71419483,1
0.1808751,0.8191249,1
0.20147964,0.7985203,1
0.4737445,0.5262555,1
0.12424413,0.87575585,1
0.023176687,0.97682333,1
0.45364067,0.54635936,1
0.37861294,0.62138706,1
0.035911966,0.964088,1
0.415574,0.5844259,1
0.082232274,0.9177677,1
0.03052781,0.96947217,1
0.16053905,0.8394609,1
0.12604252,0.8739575,1
0.17928049,0.82071954,1
0.28472808,0.7152719,1
0.22790812,0.77209187,1
0.0671215,0.93287855,1
0.24313161,0.7568684,1
0.029943941,0.97005606,1
0.47168493,0.52831507,1
0.7146711,0.28532895,1
0.122012585,0.87798744,1
0.106070645,0.89392936,1
0.16793966,0.8320604,1
0.2814696,0.71853036,1
0.25972456,0.74027544,1
0.09534946,0.9046505,1
0.11229714,0.8877028,1
0.1751575,0.8248425,1
0.1462735,0.8537265,1
0.1449312,0.8550688,1
0.24042885,0.75957114,1
0.014355869,0.9856441,1
0.1418857,0.8581143,1
0.15270849,0.8472915,1
0.12620991,0.87379,1
0.091177076,0.9088229,1
0.030536592,0.9694634,1
0.12690891,0.8730911,1
0.22227435,0.77772564,1
0.08277171,0.91722834,1
0.119631864,0.8803681,1
0.09109257,0.90890735,1
0.7248322,0.27516785,1
0.03626303,0.963737,1
0.087973215,0.91202676,1
0.15460092,0.84539914,1
0.0577078,0.94229215,1
0.035701428,0.9642986,1
0.07365207,0.926348,1
0.5697677,0.4302323,1
0.13346866,0.8665313,1
0.22838908,0.7716109,1
0.52549857,0.47450143,1
0.048843738,0.9511562,1
0.21083453,0.7891655,1
0.38190633,0.61809367,1
0.06401608,0.9359839,1
0.123178735,0.8768213,1
0.43617046,0.56382954,1
0.3370503,0.66294974,1
0.20687765,0.7931224,1
0.20111993,0.79888004,1
0.119734526,0.8802655,1
0.058108076,0.9418919,1
0.24108538,0.7589146,1
0.24639556,0.7536045,1
0.036287103,0.9637129,1
0.04637346,0.9536265,1
0.17222671,0.8277733,1
0.086216696,0.9137834,1
0.20607695,0.793923,1
0.043294914,0.95670503,1
0.08216181,0.9178382,1
0.1016889,0.89831114,1
0.29974473,0.7002552,1
0.5350638,0.46493626,1
0.008300599,0.99169946,1
0.073517874,0.9264821,1
0.005645414,0.9943546,1
0.017716274,0.9822838,1
0.024290238,0.97570974,1
0.28854603,0.711454,1
0.20407233,0.79592764,1
0.10188236,0.8981176,1
0.11236482,0.8876352,1
0.011363691,0.9886363,1
0.2559584,0.7440416,1
0.2733607,0.72663933,1
0.41052988,0.58947015,1
0.07718931,0.9228106,1
0.11134715,0.8886529,1
0.6108579,0.3891421,1
0.5355059,0.4644941,1
0.17843226,0.8215678,1
0.09214985,0.90785015,1
0.44673398,0.553266,1
0.21309587,0.7869041,1
0.14488082,0.85511917,1
0.03606049,0.9639395,1
0.027550748,0.97244924,1
0.13785177,0.8621482,1
0.018451592,0.98154837,1
0.7222236,0.27777642,1
0.23555502,0.764445,1
0.02617572,0.97382426,1
0.041932996,0.95806706,1
0.40846264,0.59153736,1
0.14186816,0.8581319,1
0.1448455,0.8551545,1
0.30945697,0.69054306,1
0.6219755,0.37802458,1
0.3483289,0.6516711,1
0.5894959,0.41050413,1
0.12534778,0.87465227,1
0.03472938,0.96527064,1
0.19085932,0.80914074,1
0.025138354,0.9748616,1
0.109861724,0.89013827,1
0.17572565,0.82427436,1
0.3965045,0.6034955,1
0.017632179,0.9823679,1
0.11884774,0.8811522,1
0.2529459,0.7470541,1
0.1880515,0.8119484,1
0.12661777,0.8733823,1
0.010613344,0.9893867,1
0.507466,0.49253395,1
0.26289383,0.73710614,1
0.28182265,0.71817726,1
0.09994066,0.90005934,1
0.11228913,0.8877108,1
0.0063358713,0.99366415,1
0.14947894,0.850521,1
0.013199908,0.9868001,1
0.016554233,0.9834458,1
0.03527062,0.9647294,1
0.009849359,0.9901507,1
0.5226361,0.47736388,1
0.12729004,0.87271,1
0.13242391,0.8675761,1
0.15081896,0.84918106,1
0.5051399,0.49486008,1
0.10079109,0.89920884,1
0.120395005,0.879605,1
0.12833422,0.8716658,1
0.020383717,0.9796163,1
0.4276696,0.57233036,1
0.2958503,0.70414966,1
0.12468373,0.87531626,1
0.14092775,0.85907227,1
0.05663511,0.94336486,1
0.064564005,0.93543595,1
0.1416796,0.85832036,1
0.20754668,0.7924533,1
0.2193758,0.7806242,1
0.23307621,0.7669238,1
0.06115609,0.9388439,1
0.16893618,0.83106387,1
0.18056343,0.81943655,1
0.13484555,0.8651544,1
0.2966221,0.7033779,1
0.03496582,0.9650342,1
0.14293718,0.8570628,1
0.1028668,0.8971332,1
0.217453,0.782547,1
0.09747053,0.9025295,1
0.20701505,0.79298496,1
0.09353935,0.90646064,1
0.05792419,0.94207585,1
0.07317869,0.92682135,1
0.17338759,0.8266124,1
0.039194684,0.96080536,1
0.3092168,0.6907832,1
0.1618365,0.83816355,1
0.12666431,0.8733357,1
0.24580291,0.7541971,1
0.06694281,0.9330572,1
0.09832425,0.90167576,1
0.01933974,0.98066026,1
0.0656637,0.9343363,1
0.032676734,0.96732324,1
0.03215908,0.9678409,1
0.082098365,0.9179017,1
0.2605304,0.7394696,1
0.004180949,0.99581903,1
0.2595652,0.7404348,1
0.02402261,0.9759774,1
0.14808121,0.85191876,1
0.054876395,0.9451236,1
0.16567403,0.83432597,1
0.42833525,0.57166475,1
