prob_class_0,prob_class_1,true_label
0.19295466,0.8070454,1
0.11358851,0.8864114,1
0.9486341,0.05136598,1
0.25516784,0.74483216,1
0.42511624,0.5748838,1
0.010915823,0.9890842,1
0.045458846,0.95454115,1
0.21022946,0.78977054,1
0.15851153,0.8414884,1
0.31806618,0.6819338,1
0.17830712,0.8216928,1
0.15272754,0.84727246,1
0.33589318,0.6641068,1
0.21341167,0.7865883,1
0.10613434,0.89386564,1
0.92027193,0.07972813,1
0.2580236,0.7419763,1
0.018530186,0.98146987,1
0.17615874,0.8238413,1
0.0040471377,0.99595284,1
0.100696474,0.89930356,1
0.03881831,0.96118164,1
0.25453857,0.7454614,1
0.17550758,0.82449245,1
0.028517334,0.97148263,1
0.16885285,0.8311472,1
0.51045835,0.4895416,1
0.24781045,0.7521895,1
0.22651403,0.773486,1
0.14750445,0.85249555,1
0.2921787,0.7078213,1
0.04461062,0.9553894,1
0.42471108,0.57528895,1
0.035807922,0.9641921,1
0.051144402,0.9488556,1
0.18287182,0.81712824,1
0.112930015,0.88706994,1
0.45628074,0.5437193,1
0.19624126,0.80375874,1
0.09987342,0.9001266,1
0.39426658,0.60573345,1
0.13379672,0.8662033,1
0.17433786,0.8256622,1
0.46680105,0.533199,1
0.15628839,0.8437116,1
0.37654382,0.6234562,1
0.07667017,0.9233299,1
0.47511792,0.5248821,1
0.45226994,0.54773,1
0.3700822,0.6299178,1
0.74125284,0.25874716,1
0.16108371,0.83891636,1
0.1152095,0.88479054,1
0.19746017,0.8025398,1
0.01741433,0.98258567,1
0.39977303,0.60022694,1
0.11172523,0.8882748,1
0.2352592,0.76474077,1
0.2559488,0.7440511,1
0.13660705,0.863393,1
0.042353693,0.9576463,1
0.3435222,0.65647787,1
0.1881719,0.81182814,1
0.16011304,0.83988696,1
0.19195911,0.8080409,1
0.03430107,0.9656989,1
0.059721258,0.9402787,1
0.032553036,0.967447,1
0.02795515,0.9720448,1
0.32044122,0.67955875,1
0.35297546,0.6470245,1
0.08450017,0.91549987,1
0.2490193,0.75098073,1
0.61634105,0.3836589,1
0.044305436,0.95569456,1
0.1911255,0.80887455,1
0.034828477,0.9651715,1
0.23466142,0.76533854,1
0.51187444,0.48812556,1
0.23385999,0.76614004,1
0.06752335,0.9324766,1
0.020210018,0.97979,1
0.24110757,0.7588924,1
0.27141893,0.728581,1
0.28409636,0.71590364,1
0.040307563,0.9596924,1
0.06237881,0.9376212,1
0.3056105,0.6943895,1
0.5271626,0.47283736,1
0.073058896,0.92694116,1
0.10490285,0.89509714,1
0.035792764,0.9642073,1
0.114954464,0.88504547,1
0.34784642,0.65215355,1
0.38579863,0.6142013,1
0.4531984,0.5468016,1
0.16837418,0.8316258,1
0.6072469,0.3927531,1
0.16254821,0.8374518,1
0.030581476,0.9694185,1
0.056980986,0.94301903,1
0.16555189,0.8344481,1
0.15882555,0.8411744,1
0.29234967,0.7076503,1
0.50783736,0.4921626,1
0.065114655,0.9348853,1
0.13252561,0.86747444,1
0.8040511,0.19594894,1
0.51939553,0.4806045,1
0.33488646,0.6651135,1
0.41901416,0.58098584,1
0.15402058,0.8459794,1
0.016329715,0.98367023,1
0.14115174,0.8588483,1
0.1310612,0.86893874,1
0.046449136,0.9535508,1
0.015177653,0.9848223,1
0.19632018,0.8036798,1
0.14246278,0.85753727,1
0.07352309,0.9264769,1
0.09737986,0.9026202,1
0.20767605,0.79232395,1
0.4850156,0.51498437,1
0.012236611,0.98776335,1
0.0122522,0.9877478,1
0.1498214,0.85017854,1
0.1606762,0.83932376,1
0.04410266,0.95589733,1
0.03413517,0.9658649,1
0.013025019,0.98697495,1
0.020498617,0.9795014,1
0.30875382,0.6912462,1
0.27243462,0.7275654,1
0.046386305,0.9536137,1
0.17953563,0.8204644,1
0.3683922,0.6316078,1
0.020317951,0.9796821,1
0.13448897,0.865511,1
0.26737896,0.7326211,1
0.063276544,0.9367235,1
0.26225954,0.73774046,1
0.18130042,0.8186996,1
0.061998263,0.93800175,1
0.26027656,0.73972344,1
0.23219402,0.76780593,1
0.63138926,0.36861074,1
0.4024673,0.59753263,1
0.045246996,0.95475304,1
0.08876533,0.9112347,1
0.30857193,0.69142807,1
0.6462978,0.3537022,1
0.09683894,0.9031611,1
0.057098866,0.9429012,1
0.20924906,0.79075086,1
0.049583066,0.9504169,1
0.4005921,0.5994079,1
0.08870037,0.91129965,1
0.22239526,0.77760476,1
0.026045566,0.97395444,1
0.29585916,0.70414084,1
0.07128936,0.9287107,1
0.40749636,0.59250367,1
0.07935561,0.9206444,1
0.13145155,0.86854845,1
0.48484915,0.5151509,1
0.18780255,0.8121975,1
0.0343912,0.96560884,1
0.23629959,0.76370037,1
0.024275871,0.97572416,1
0.07614394,0.923856,1
0.0035506359,0.99644935,1
0.059051964,0.940948,1
0.118623644,0.8813764,1
0.33707353,0.6629265,1
0.08348465,0.9165153,1
0.24176553,0.75823444,1
0.51543546,0.48456454,1
0.020252308,0.9797477,1
0.17091583,0.82908416,1
0.13180019,0.86819977,1
0.14990118,0.8500988,1
0.47114512,0.5288549,1
0.020778231,0.97922176,1
0.20871514,0.79128486,1
0.0044006538,0.99559927,1
0.34983134,0.6501686,1
0.07058769,0.9294123,1
0.16209297,0.837907,1
0.12276488,0.8772351,1
0.65069675,0.34930328,1
0.15941106,0.84058887,1
0.022017034,0.977983,1
0.1578771,0.84212285,1
0.39057845,0.6094215,1
0.15482202,0.845178,1
0.010304619,0.9896954,1
0.028943429,0.9710566,1
0.33748865,0.66251135,1
0.18240745,0.8175925,1
0.3188986,0.68110144,1
0.028323114,0.9716769,1
0.40239793,0.59760207,1
0.008300009,0.9917,1
0.11583603,0.884164,1
0.030916974,0.9690831,1
0.14302653,0.85697347,1
0.023152968,0.976847,1
0.02681452,0.9731855,1
0.005822852,0.9941771,1
0.15074883,0.84925115,1
0.33989805,0.66010195,1
0.08384151,0.91615844,1
0.040506717,0.9594933,1
0.0026351355,0.9973648,1
0.15201503,0.84798497,1
0.09007154,0.9099285,1
0.39494213,0.60505784,1
0.30948326,0.69051677,1
0.03009279,0.96990716,1
0.065728664,0.9342713,1
0.1827887,0.8172112,1
0.029738702,0.9702612,1
0.13899985,0.8610001,1
0.6784943,0.32150576,1
0.118566595,0.8814334,1
0.079809785,0.9201903,1
0.3436499,0.6563501,1
0.3435411,0.656459,1
0.18534029,0.8146597,1
0.070872635,0.9291274,1
0.08394519,0.91605484,1
0.13448466,0.8655154,1
0.026623368,0.9733767,1
0.12791477,0.8720852,1
0.2832269,0.7167731,1
0.031033034,0.968967,1
0.13023396,0.869766,1
0.37647265,0.62352735,1
0.06568484,0.9343151,1
0.043240517,0.9567595,1
0.14586447,0.85413545,1
0.18559955,0.81440043,1
0.027607713,0.9723923,1
0.11658977,0.8834102,1
0.119169936,0.88083005,1
0.010288394,0.98971164,1
0.10539255,0.8946075,1
0.18695477,0.8130452,1
0.10977889,0.8902211,1
0.112275414,0.8877245,1
0.21793681,0.7820631,1
0.38279057,0.61720943,1
0.26926464,0.73073536,1
0.68687665,0.31312335,1
0.01206222,0.98793775,1
0.37712887,0.62287116,1
0.070137255,0.92986274,1
0.29222208,0.7077779,1
0.08111978,0.9188802,1
0.20532499,0.794675,1
0.0745639,0.9254361,1
0.0046803826,0.99531955,1
0.30681863,0.6931814,1
0.004084827,0.9959151,1
0.18596014,0.8140398,1
0.3805051,0.6194949,1
0.082979,0.917021,1
0.015885342,0.98411465,1
0.08057762,0.91942245,1
0.11120561,0.8887943,1
0.065821044,0.9341789,1
0.054101944,0.94589806,1
0.15833537,0.8416646,1
0.20378156,0.79621845,1
0.21073052,0.7892695,1
0.06229878,0.9377013,1
0.24387032,0.7561297,1
0.06952644,0.93047357,1
0.11066754,0.8893325,1
0.19868243,0.8013176,1
0.1467161,0.8532839,1
0.04225517,0.9577448,1
0.06127313,0.9387269,1
0.4495519,0.5504481,1
0.3113993,0.6886007,1
0.032796305,0.9672037,1
0.0027169576,0.997283,1
0.027531331,0.9724687,1
0.15581055,0.84418947,1
0.14467217,0.85532784,1
0.028231198,0.97176886,1
0.34813836,0.65186167,1
0.108110406,0.89188963,1
0.54635626,0.45364377,1
0.044347417,0.95565253,1
0.047887374,0.9521126,1
0.0514986,0.9485014,1
0.61509204,0.38490796,1
0.3942249,0.6057751,1
0.022305425,0.97769463,1
0.115787126,0.88421285,1
0.047262143,0.95273787,1
0.15028155,0.8497184,1
0.09062288,0.9093771,1
0.04884703,0.951153,1
0.29143965,0.70856035,1
0.0777026,0.92229736,1
0.033579003,0.966421,1
0.11994665,0.88005334,1
0.1495534,0.8504466,1
0.23293473,0.7670652,1
0.20746234,0.7925377,1
0.003508816,0.99649113,1
0.06942293,0.9305771,1
0.32673013,0.6732698,1
0.21225928,0.7877407,1
0.10619015,0.8938098,1
0.67909443,0.32090554,1
0.038082454,0.9619176,1
0.0030038632,0.99699616,1
0.4471675,0.5528325,1
0.38512883,0.61487114,1
0.020351985,0.979648,1
0.55993336,0.44006664,1
0.025778564,0.97422147,1
0.1803743,0.81962574,1
0.03994589,0.9600541,1
0.055017907,0.9449821,1
0.07463332,0.92536664,1
0.23690654,0.7630934,1
0.090684,0.90931594,1
0.1007521,0.8992479,1
0.14980014,0.85019994,1
0.07509105,0.92490894,1
0.17460446,0.8253955,1
0.26964518,0.73035485,1
0.45181653,0.54818344,1
0.16751598,0.83248395,1
0.041311156,0.95868886,1
0.9670409,0.03295905,1
0.033783894,0.9662161,1
0.04184799,0.95815194,1
0.5272951,0.47270495,1
0.13643432,0.8635657,1
0.057890203,0.9421098,1
0.21812768,0.78187233,1
0.25388584,0.7461142,1
0.18847007,0.81152993,1
0.9994671,0.0005329947,1
0.25744992,0.74255013,1
0.034093045,0.9659069,1
0.24468434,0.75531566,1
0.17266151,0.82733846,1
0.3590882,0.64091176,1
0.68205535,0.31794465,1
0.062196977,0.93780303,1
0.58698744,0.41301262,1
0.054178394,0.9458216,1
0.36305135,0.6369486,1
0.06419636,0.9358036,1
0.020093795,0.97990626,1
0.053236727,0.94676334,1
0.23970109,0.7602989,1
0.052201357,0.9477986,1
0.12428077,0.8757192,1
0.09710866,0.90289134,1
0.24129193,0.75870806,1
0.07262306,0.927377,1
0.54681885,0.45318118,1
0.0015143891,0.9984856,1
0.13061966,0.8693804,1
0.3444813,0.65551865,1
0.2183397,0.7816603,1
0.030336466,0.96966356,1
0.7829562,0.21704379,1
0.18493651,0.8150635,1
0.14254156,0.8574585,1
0.5185501,0.48144987,1
0.1501883,0.84981173,1
0.55684733,0.4431526,1
0.13614063,0.86385936,1
0.084347785,0.9156523,1
0.12727246,0.8727275,1
0.100259,0.89974093,1
0.4183639,0.58163613,1
0.25367048,0.74632955,1
0.5396333,0.46036673,1
0.7659916,0.23400837,1
0.080144554,0.9198555,1
0.22677474,0.77322525,1
0.14729631,0.8527037,1
0.2157105,0.7842895,1
0.29409242,0.7059076,1
0.1506319,0.8493681,1
0.30426258,0.6957374,1
0.040487625,0.95951235,1
0.53989446,0.4601055,1
0.17198002,0.82802004,1
0.5567605,0.44323957,1
0.30107868,0.6989213,1
0.28907195,0.710928,1
0.048040643,0.9519594,1
0.020937977,0.97906196,1
0.32001197,0.67998797,1
0.60653836,0.39346164,1
0.50939125,0.49060872,1
0.07501184,0.9249882,1
0.26529077,0.7347092,1
0.29495618,0.70504385,1
0.38461867,0.6153813,1
0.5799072,0.4200928,1
0.020100312,0.9798997,1
0.016240455,0.9837595,1
0.31914613,0.68085396,1
0.095950596,0.90404946,1
0.1399669,0.8600331,1
0.1579114,0.8420886,1
0.38094968,0.6190503,1
0.1330774,0.86692256,1
0.21654883,0.7834512,1
0.11922284,0.8807772,1
0.7464724,0.25352758,1
0.4505707,0.54942924,1
0.08333246,0.9166675,1
0.3312415,0.6687585,1
0.005132961,0.99486697,1
0.2135593,0.7864407,1
0.62504756,0.37495247,1
0.05117125,0.9488287,1
0.1124074,0.8875927,1
0.018192342,0.98180765,1
0.11567417,0.88432586,1
0.6287966,0.37120342,1
0.031971864,0.9680282,1
0.19186603,0.80813396,1
0.14856644,0.8514336,1
0.8133564,0.18664366,1
0.110403046,0.889597,1
0.51600844,0.48399156,1
0.21388905,0.78611094,1
0.026530026,0.97347,1
0.16975328,0.83024675,1
0.08776937,0.9122306,1
0.08004099,0.91995907,1
0.25928834,0.7407116,1
0.30696884,0.6930312,1
0.10264939,0.89735067,1
0.14958145,0.85041857,1
0.076038085,0.92396194,1
0.22644931,0.7735507,1
0.093151905,0.90684813,1
0.05298225,0.9470177,1
0.026975164,0.9730249,1
0.017498832,0.9825012,1
0.29623047,0.70376956,1
0.0574692,0.9425308,1
0.11614821,0.88385177,1
0.040109035,0.95989096,1
0.02950301,0.97049695,1
0.08033119,0.9196688,1
0.13174897,0.868251,1
0.876922,0.12307792,0
0.5193339,0.4806661,0
0.73035294,0.2696471,0
0.817058,0.18294199,0
0.7804842,0.21951579,0
0.9910651,0.0089349225,0
0.41925454,0.58074546,0
0.7784668,0.22153321,0
0.68955994,0.31044006,0
0.13908936,0.8609106,0
0.7677752,0.23222479,0
0.7520879,0.24791205,0
0.99199295,0.008007069,0
0.6850054,0.3149945,0
0.9995333,0.00046667943,0
0.62768424,0.37231573,0
0.976592,0.023408039,0
0.6536974,0.3463027,0
0.74169236,0.25830764,0
0.478951,0.52104896,0
0.3169172,0.6830828,0
0.05954148,0.94045854,0
0.6058641,0.39413586,0
0.65561795,0.34438202,0
0.99096197,0.009038028,0
0.9723694,0.027630597,0
0.22725184,0.7727482,0
0.9937615,0.0062385094,0
0.11789059,0.8821094,0
0.06055146,0.9394485,0
0.84982747,0.15017253,0
0.37914512,0.6208549,0
0.55368245,0.44631755,0
0.289423,0.7105771,0
0.8051155,0.19488451,0
0.99996316,3.6828005e-05,0
0.99665123,0.0033487647,0
0.188881,0.81111896,0
0.99996626,3.3790227e-05,0
0.6850802,0.31491986,0
0.9996928,0.0003072154,0
0.034781724,0.9652183,0
0.9494506,0.050549377,0
0.9681291,0.031870887,0
0.3292978,0.6707022,0
0.2477459,0.75225407,0
0.99864286,0.0013571642,0
0.9999771,2.285797e-05,0
0.50463325,0.49536678,0
0.29625863,0.7037413,0
0.63365734,0.3663427,0
0.9980742,0.001925761,0
0.4108899,0.58911014,0
0.87961173,0.12038828,0
0.6611671,0.33883294,0
0.1897705,0.8102295,0
0.89513135,0.10486865,0
0.37898603,0.62101394,0
0.9847964,0.01520365,0
0.40175435,0.5982456,0
0.98598367,0.014016393,0
0.993437,0.006562981,0
0.10398542,0.89601463,0
0.2419565,0.7580435,0
0.7191329,0.28086713,0
0.41988635,0.5801137,0
0.98902994,0.010970069,0
0.15339431,0.8466057,0
0.43529359,0.5647064,0
0.5437152,0.45628482,0
0.9252464,0.07475362,0
0.70269066,0.29730934,0
0.40036175,0.5996382,0
0.61886835,0.38113168,0
0.46009338,0.5399067,0
0.5561102,0.44388983,0
0.08389735,0.91610265,0
0.97431844,0.025681525,0
0.6485956,0.35140446,0
0.99936324,0.00063674443,0
0.9831602,0.016839765,0
0.3780457,0.6219543,0
0.39739132,0.6026087,0
0.75949496,0.2405051,0
0.7406661,0.25933385,0
0.6129135,0.3870865,0
0.61926186,0.38073817,0
0.99998736,1.2596779e-05,0
0.8885971,0.11140292,0
0.71208566,0.2879143,0
0.7899055,0.2100945,0
0.9979347,0.0020653533,0
0.9206441,0.07935585,0
0.5126522,0.48734778,0
0.6625385,0.33746156,0
0.14710748,0.8528925,0
0.56917876,0.43082127,0
0.80147696,0.19852301,0
0.49864832,0.5013517,0
0.7017099,0.29829013,0
0.7273918,0.27260825,0
0.9995358,0.00046418936,0
0.24925254,0.75074744,0
0.96854913,0.031450905,0
0.9478142,0.05218579,0
0.38208845,0.6179116,0
0.89624256,0.10375748,0
0.7276362,0.2723638,0
0.28407738,0.71592265,0
0.6943194,0.30568063,0
0.6640732,0.3359268,0
0.9889598,0.011040212,0
0.104661636,0.8953384,0
0.9983866,0.0016134216,0
0.9746181,0.025381876,0
0.28080466,0.7191953,0
0.9539198,0.046080172,0
0.026345821,0.97365415,0
0.9979936,0.0020063738,0
0.45408198,0.5459179,0
0.29493293,0.70506704,0
0.30635062,0.6936494,0
0.90113926,0.09886079,0
0.56790525,0.43209478,0
0.078860536,0.9211395,0
0.3209588,0.67904127,0
0.21556687,0.7844331,0
0.9721609,0.027839158,0
0.8215669,0.17843312,0
0.12851912,0.8714808,0
0.99799347,0.0020065277,0
0.9956756,0.004324388,0
0.59105086,0.40894917,0
0.2996657,0.7003343,0
0.3185555,0.6814445,0
0.96976656,0.03023342,0
0.99999166,8.375022e-06,0
0.35509148,0.64490855,0
0.9140091,0.08599096,0
0.9971341,0.0028658446,0
0.69483435,0.30516562,0
0.55755305,0.4424469,0
0.40012953,0.5998705,0
0.5368685,0.4631315,0
0.105559304,0.8944407,0
0.92464286,0.07535715,0
0.22365366,0.7763464,0
0.7895826,0.2104174,0
0.87265927,0.12734076,0
0.52239984,0.47760022,0
0.9365922,0.063407786,0
0.67981833,0.3201817,0
0.38156345,0.6184365,0
0.99998486,1.5136321e-05,0
0.58924234,0.41075763,0
0.7244172,0.27558276,0
0.9828903,0.017109653,0
0.70345545,0.29654452,0
0.43759093,0.56240904,0
0.6121404,0.38785952,0
0.23185538,0.7681446,0
0.9987307,0.0012693016,0
0.6786792,0.32132083,0
0.44247562,0.5575244,0
0.9919776,0.008022376,0
0.97456586,0.025434114,0
0.42429212,0.5757079,0
0.99251693,0.0074830917,0
0.55777484,0.44222522,0
0.58473116,0.4152689,0
0.7249271,0.27507287,0
0.61157566,0.38842437,0
0.16317095,0.83682907,0
0.8863758,0.11362419,0
0.09861421,0.9013858,0
0.9999888,1.1179658e-05,0
0.6620583,0.33794177,0
0.79691374,0.20308624,0
0.77127534,0.22872467,0
0.79271865,0.20728135,0
0.81978977,0.18021023,0
0.6646434,0.3353566,0
0.07508238,0.92491764,0
0.5645413,0.43545875,0
0.94708675,0.05291327,0
0.67277503,0.32722494,0
0.7269558,0.2730442,0
0.7176689,0.28233108,0
0.04263889,0.95736116,0
0.7516772,0.24832283,0
0.59927917,0.40072078,0
0.055458974,0.94454104,0
0.24597718,0.75402284,0
0.54586536,0.45413464,0
0.9933828,0.0066172457,0
0.60124356,0.3987565,0
0.8219226,0.17807736,0
0.3193683,0.68063176,0
0.36784413,0.63215595,0
0.995713,0.0042870194,0
0.9969131,0.0030868466,0
0.40537488,0.5946251,0
0.6658238,0.33417615,0
0.7491704,0.25082964,0
0.3902804,0.6097195,0
0.94441736,0.055582564,0
0.77003664,0.22996344,0
0.8071862,0.19281389,0
0.6026052,0.39739472,0
0.5613355,0.43866453,0
0.9647151,0.03528486,0
0.3901276,0.6098724,0
0.2293391,0.77066094,0
0.8255099,0.17449008,0
0.7748561,0.22514392,0
0.7414382,0.25856182,0
0.8882053,0.11179469,0
0.046374343,0.9536256,0
0.76181895,0.23818108,0
0.99427634,0.005723725,0
0.46186095,0.53813905,0
0.40648583,0.59351426,0
0.49639687,0.5036032,0
0.99992967,7.033451e-05,0
0.5523807,0.44761935,0
0.78593117,0.21406882,0
0.38009664,0.6199034,0
0.1943934,0.80560666,0
0.8924456,0.10755436,0
0.51337165,0.4866283,0
0.9990945,0.00090557174,0
0.72190034,0.27809972,0
0.21235886,0.7876411,0
0.7304214,0.26957864,0
0.44253576,0.55746424,0
0.3874609,0.6125391,0
0.86633193,0.13366807,0
0.7129505,0.2870495,0
0.19579402,0.80420595,0
0.037955884,0.9620441,0
0.9970124,0.0029875732,0
0.41640565,0.5835943,0
0.69965893,0.3003411,0
0.99993265,6.733607e-05,0
0.58865017,0.41134983,0
0.6781836,0.32181638,0
0.009683203,0.99031675,0
0.5629031,0.4370969,0
0.24154642,0.75845355,0
0.576987,0.42301294,0
0.9083225,0.09167754,0
0.6118977,0.38810226,0
0.99822,0.0017799496,0
0.99895394,0.0010459919,0
0.78923994,0.21076003,0
0.58671796,0.41328204,0
0.9068184,0.093181595,0
0.9909328,0.0090671405,0
0.9999745,2.5482681e-05,0
0.3349718,0.6650283,0
0.39752665,0.6024733,0
0.999124,0.000876003,0
0.6480642,0.3519358,0
0.6069465,0.39305347,0
0.6697932,0.3302068,0
0.29904884,0.70095116,0
0.89290446,0.10709549,0
0.48818588,0.51181406,0
0.9960114,0.003988594,0
0.41375285,0.58624715,0
0.82956505,0.170435,0
0.6850496,0.31495032,0
0.8636073,0.13639274,0
0.63648933,0.36351067,0
0.7788316,0.22116846,0
0.060863867,0.93913615,0
0.6288737,0.37112626,0
0.4099758,0.59002423,0
0.8921889,0.10781108,0
0.16348085,0.8365191,0
0.3148908,0.68510914,0
0.8354881,0.16451187,0
0.32874689,0.6712532,0
0.975305,0.024695026,0
0.7171469,0.28285316,0
0.91868585,0.08131416,0
0.46042198,0.53957796,0
0.99921,0.0007899642,0
0.6128638,0.38713622,0
0.5521411,0.44785893,0
0.92874306,0.07125689,0
0.21070047,0.7892995,0
0.41542965,0.5845703,0
0.7052603,0.29473975,0
0.3956614,0.60433865,0
0.82073754,0.17926252,0
0.6744784,0.3255216,0
0.5816425,0.4183575,0
0.6974501,0.30254996,0
0.7123681,0.28763187,0
0.69535726,0.3046427,0
0.9997402,0.00025986045,0
0.0473358,0.95266414,0
0.77486885,0.22513112,0
0.9999453,5.473555e-05,0
0.734127,0.265873,0
0.40369615,0.5963038,0
0.73202217,0.2679779,0
0.3021692,0.6978308,0
0.45175663,0.54824334,0
0.9688543,0.031145738,0
0.24931036,0.7506896,0
0.816431,0.18356895,0
0.42613173,0.5738682,0
0.122974336,0.8770256,0
0.7319598,0.26804012,0
0.525521,0.47447905,0
0.3568085,0.64319146,0
0.5923923,0.40760764,0
0.99845946,0.0015405554,0
0.5768369,0.42316312,0
0.93856514,0.061434876,0
0.99990225,9.768698e-05,0
0.56823754,0.4317625,0
0.9673091,0.03269089,0
0.13677731,0.86322266,0
0.16511354,0.8348865,0
0.981189,0.018810902,0
0.6380638,0.36193624,0
0.6757172,0.32428277,0
0.66578686,0.3342132,0
0.45971265,0.5402874,0
0.9996207,0.00037928167,0
0.9999882,1.17470545e-05,0
0.9008563,0.09914373,0
0.99997807,2.190773e-05,0
0.9716542,0.0283458,0
0.60818607,0.3918139,0
0.99999464,5.3288168e-06,0
0.7333305,0.26666945,0
0.99957246,0.00042748812,0
0.72950155,0.27049845,0
0.34274182,0.6572582,0
0.22899452,0.77100545,0
0.24256417,0.75743586,0
0.40181553,0.5981845,0
0.998367,0.0016329817,0
0.97967106,0.020328945,0
0.5464507,0.45354936,0
0.7592322,0.24076778,0
0.9808038,0.019196164,0
0.5344309,0.46556905,0
0.9955017,0.00449832,0
0.510993,0.489007,0
0.99972326,0.0002766723,0
0.71718675,0.2828132,0
0.9980817,0.0019182941,0
0.46390215,0.5360978,0
0.79664516,0.20335482,0
0.5801784,0.41982165,0
0.8670945,0.13290548,0
0.9968934,0.003106513,0
0.5505387,0.44946128,0
0.6149061,0.38509396,0
0.93114716,0.068852805,0
0.64086396,0.35913604,0
0.27013066,0.72986937,0
0.12467234,0.87532765,0
0.7583644,0.24163567,0
0.9084963,0.091503665,0
0.47664618,0.5233538,0
0.5198043,0.48019567,0
0.13212942,0.86787057,0
0.99495727,0.0050428035,0
0.9981982,0.0018018109,0
0.06945538,0.9305447,0
0.50626886,0.4937311,0
0.48855415,0.5114459,0
0.29528463,0.70471543,0
0.89567786,0.10432213,0
0.62386066,0.37613937,0
0.97283745,0.0271625,0
0.21665087,0.7833491,0
0.91161925,0.0883808,0
0.5830434,0.4169566,0
0.9145397,0.08546025,0
0.7849929,0.21500714,0
0.60695124,0.39304876,0
0.7964108,0.20358919,0
0.929381,0.07061897,0
0.79287964,0.20712034,0
0.80247146,0.19752853,0
0.54789114,0.45210883,0
0.5785324,0.4214676,0
0.36239797,0.6376021,0
0.61810213,0.38189787,0
0.05684125,0.9431588,0
0.84212995,0.15787007,0
0.59742606,0.40257394,0
0.9923253,0.007674698,0
0.4889027,0.51109725,0
0.5318339,0.46816617,0
0.65972894,0.340271,0
0.14991394,0.85008603,0
0.19315137,0.8068487,0
0.95670176,0.043298203,0
0.9991691,0.00083092385,0
0.8295878,0.17041211,0
0.826222,0.17377804,0
0.9936101,0.006389901,0
0.9958125,0.004187494,0
0.76368314,0.23631683,0
0.3236331,0.6763669,0
0.996851,0.0031489655,0
0.23247549,0.7675245,0
0.11619952,0.88380045,0
0.71712434,0.28287563,0
0.465837,0.534163,0
0.024407426,0.97559255,0
0.97015387,0.029846158,0
0.8408925,0.15910752,0
0.4654979,0.53450215,0
0.22065392,0.77934605,0
0.5416001,0.45839992,0
0.34712625,0.6528737,0
0.99675083,0.0032491619,0
0.2905059,0.70949405,0
0.48556614,0.5144338,0
0.999892,0.000108026274,0
0.46129692,0.5387031,0
0.99416155,0.0058384854,0
0.5608404,0.4391596,0
0.11729093,0.882709,0
0.41676605,0.5832339,0
0.94333965,0.056660403,0
0.37321302,0.626787,0
0.99880064,0.0011993296,0
0.9999156,8.434599e-05,0
0.11052839,0.88947165,0
0.4090653,0.59093475,0
0.07871607,0.9212839,0
0.15763807,0.8423619,0
0.591343,0.40865698,0
0.90134746,0.09865258,0
0.9944312,0.0055687334,0
0.99283904,0.0071610087,0
0.9934117,0.0065882327,0
0.64173084,0.35826916,0
0.7352233,0.2647767,0
0.9985815,0.0014184247,0
0.08671957,0.9132805,0
0.280356,0.719644,0
0.25227004,0.74773,0
0.9961688,0.003831149,0
0.51224345,0.4877566,0
0.20759545,0.7924046,0
0.8957399,0.10426003,0
0.40159553,0.5984045,0
0.30090782,0.69909215,0
0.45677286,0.54322714,0
0.56236124,0.43763876,0
0.6380638,0.36193624,0
0.8226531,0.1773469,0
0.9998441,0.00015593106,0
0.95723695,0.04276309,0
0.32052183,0.6794781,0
0.5926692,0.40733084,0
0.58028024,0.41971973,0
0.6573549,0.3426451,0
0.84806204,0.151938,0
0.026227893,0.97377217,0
0.21863505,0.781365,0
0.3768811,0.62311894,0
0.6632886,0.33671147,0
0.41095284,0.5890471,0
0.32876104,0.67123896,0
0.68454117,0.3154588,0
0.51577103,0.484229,0
0.81990623,0.18009378,0
0.1485771,0.85142285,0
0.79795045,0.20204958,0
0.37173605,0.62826395,0
0.85297525,0.14702475,0
0.8882639,0.111736126,0
0.62791306,0.372087,0
0.25978264,0.7402174,0
0.3966675,0.60333246,0
0.74672973,0.2532702,0
0.6591948,0.3408052,0
0.49876776,0.5012322,0
0.99650395,0.00349605,0
0.4988155,0.5011845,0
0.9993616,0.0006384852,0
0.90310234,0.09689767,0
0.7421908,0.25780922,0
0.6289053,0.37109467,0
0.6933043,0.30669573,0
0.43658245,0.56341755,0
0.6896802,0.31031984,0
0.999848,0.00015202796,0
0.6940546,0.3059454,0
0.9999875,1.2566615e-05,0
0.56219286,0.4378071,0
0.9978168,0.0021831775,0
0.122945346,0.8770547,0
0.6858126,0.3141874,0
0.42561194,0.5743881,0
0.9108076,0.089192376,0
0.5761431,0.42385685,0
0.2749125,0.72508746,0
0.15312105,0.84687895,0
0.99518496,0.0048150946,0
0.5145615,0.4854385,0
0.9986966,0.001303415,0
0.864933,0.135067,0
0.5817039,0.41829613,0
0.7724983,0.22750166,0
0.7369468,0.2630532,0
0.9977816,0.002218428,0
0.998487,0.0015130147,0
0.6987368,0.30126327,0
0.38844517,0.61155486,0
0.5933103,0.40668967,0
0.58103555,0.41896448,0
0.72849923,0.2715008,0
0.53350407,0.4664959,0
0.52158016,0.47841978,0
0.084865555,0.91513443,0
0.7493344,0.25066558,0
0.99943656,0.000563421,0
0.5770272,0.42297277,0
0.9648374,0.03516264,0
0.79027766,0.20972236,0
0.3760914,0.6239086,0
0.41617304,0.58382696,0
