prob_class_0,prob_class_1,true_label
0.07853416,0.9214658,1
0.030436203,0.96956384,1
0.30592546,0.6940745,1
0.035447035,0.96455294,1
0.041226495,0.95877355,1
0.2639597,0.73604023,1
0.12934373,0.8706563,1
0.03557966,0.9644203,1
0.27107093,0.7289291,1
0.09521785,0.9047821,1
0.3094745,0.6905255,1
0.02571243,0.97428757,1
0.36842838,0.63157165,1
0.135152,0.864848,1
0.8402497,0.15975027,1
0.33212644,0.6678736,1
0.117489286,0.88251066,1
0.277558,0.72244203,1
0.4403155,0.55968446,1
0.096214116,0.9037859,1
0.054774716,0.9452253,1
0.08415774,0.9158423,1
0.03996186,0.9600382,1
0.15088038,0.8491196,1
0.062016662,0.93798333,1
0.14617991,0.8538201,1
0.29275548,0.7072445,1
0.09790015,0.9020998,1
0.1672386,0.8327614,1
0.35524204,0.644758,1
0.099700496,0.9002995,1
0.091493264,0.90850675,1
0.46413583,0.53586423,1
0.04563408,0.9543659,1
0.08786845,0.9121316,1
0.053872727,0.94612724,1
0.14703679,0.8529632,1
0.24516349,0.7548365,1
0.1998276,0.8001724,1
0.13605331,0.8639467,1
0.25518447,0.74481547,1
0.0048832875,0.9951167,1
0.21330461,0.78669536,1
0.08192518,0.9180748,1
0.07083001,0.92917,1
0.3289988,0.67100114,1
0.2648499,0.7351501,1
0.025681872,0.9743181,1
0.34400225,0.65599775,1
0.06358044,0.9364196,1
0.20404586,0.7959541,1
0.13399985,0.86600024,1
0.006094459,0.9939055,1
0.1742304,0.8257696,1
0.24863839,0.7513616,1
0.027666721,0.97233325,1
0.10170135,0.8982986,1
0.06753976,0.93246025,1
0.26335415,0.7366459,1
0.033913508,0.96608645,1
0.137871,0.862129,1
0.09682934,0.9031706,1
0.17609626,0.82390374,1
0.03437506,0.9656249,1
0.022865048,0.977135,1
0.040713474,0.9592866,1
0.21201509,0.78798485,1
0.045769174,0.95423084,1
0.40018559,0.5998144,1
0.2642711,0.7357289,1
0.1460576,0.85394245,1
0.08423355,0.9157664,1
0.88571113,0.114288904,1
0.5820502,0.4179498,1
0.17195036,0.8280496,1
0.012492329,0.98750764,1
0.24293275,0.75706726,1
0.46607494,0.533925,1
0.25534362,0.7446564,1
0.19017082,0.80982924,1
0.18606512,0.81393486,1
0.15534168,0.84465826,1
0.025722437,0.9742776,1
0.34672847,0.6532715,1
0.08081382,0.9191862,1
0.10962788,0.8903721,1
0.11439376,0.8856063,1
0.108202755,0.89179724,1
0.1005515,0.8994486,1
0.029278934,0.970721,1
0.038204618,0.9617954,1
0.23772152,0.7622785,1
0.018124765,0.98187524,1
0.036491163,0.9635089,1
0.20430511,0.7956948,1
0.3843489,0.6156511,1
0.019211391,0.9807885,1
0.1819969,0.8180031,1
0.08709311,0.9129069,1
0.112556875,0.8874432,1
0.027010243,0.9729898,1
0.44274303,0.55725694,1
0.0508482,0.94915175,1
0.1610301,0.8389699,1
0.010617411,0.9893826,1
0.70506525,0.29493475,1
0.18454798,0.81545204,1
0.1348025,0.8651975,1
0.19704637,0.8029536,1
0.051595505,0.94840443,1
0.36783984,0.6321602,1
0.104304485,0.89569557,1
0.12208133,0.8779187,1
0.008357422,0.9916426,1
0.007040799,0.99295926,1
0.1794257,0.8205743,1
0.16420566,0.8357943,1
0.12296429,0.87703574,1
0.041565567,0.9584344,1
0.113906115,0.88609385,1
0.13690431,0.86309564,1
0.0739751,0.9260249,1
0.09586617,0.90413386,1
0.13907437,0.8609256,1
0.17127971,0.82872033,1
0.2745118,0.7254882,1
0.13041042,0.86958957,1
0.01378246,0.98621756,1
0.054997087,0.945003,1
0.1663502,0.8336498,1
0.7163867,0.2836133,1
0.14337192,0.85662806,1
0.07629335,0.92370665,1
0.11303241,0.8869676,1
0.21417631,0.7858237,1
0.1577258,0.8422742,1
0.2701089,0.7298911,1
0.08110702,0.918893,1
0.028036848,0.97196317,1
0.038734123,0.9612659,1
0.054468554,0.94553137,1
0.018472223,0.9815278,1
0.33893913,0.6610608,1
0.03923419,0.96076584,1
0.16193864,0.8380614,1
0.114055686,0.8859443,1
0.118482515,0.8815174,1
0.6680898,0.3319102,1
0.008532794,0.99146724,1
0.23643792,0.763562,1
0.20921226,0.7907877,1
0.2505579,0.7494421,1
0.10616957,0.8938305,1
0.13010596,0.8698941,1
0.22721861,0.7727814,1
0.080169745,0.91983026,1
0.13954878,0.8604512,1
0.32357612,0.67642385,1
0.23097308,0.76902694,1
0.030246276,0.9697537,1
0.71995085,0.28004918,1
0.00726826,0.99273175,1
0.06063819,0.9393618,1
0.15267621,0.8473238,1
0.35996306,0.64003694,1
0.17062123,0.8293788,1
0.38414666,0.6158533,1
0.057657417,0.9423425,1
0.05320998,0.94679004,1
0.013560823,0.9864392,1
0.20687872,0.7931213,1
0.24300261,0.7569974,1
0.034087725,0.9659123,1
0.64409935,0.35590062,1
0.057167858,0.9428322,1
0.0066462676,0.9933537,1
0.07919273,0.9208073,1
0.1876121,0.81238794,1
0.023298651,0.9767014,1
0.28870335,0.71129656,1
0.02070387,0.9792962,1
0.026504256,0.9734957,1
0.17736815,0.82263184,1
0.027528482,0.9724715,1
0.083292246,0.9167077,1
0.33926508,0.66073495,1
0.35183802,0.64816195,1
0.17655155,0.8234485,1
0.050594363,0.9494056,1
0.06947639,0.93052363,1
0.11378604,0.88621396,1
0.05744728,0.94255275,1
0.025326705,0.97467333,1
0.057997987,0.942002,1
0.031171085,0.9688289,1
0.08891848,0.9110815,1
0.07487247,0.92512757,1
0.07618968,0.92381036,1
0.2923052,0.7076948,1
0.23036428,0.76963574,1
0.013150788,0.9868492,1
0.023816809,0.97618324,1
0.08647709,0.91352296,1
0.16291445,0.8370855,1
0.15189923,0.8481008,1
0.1267511,0.87324893,1
0.03259659,0.96740335,1
0.07248816,0.9275118,1
0.12307254,0.87692744,1
0.37965092,0.62034905,1
0.032852005,0.96714795,1
0.49141502,0.5085849,1
0.19403936,0.8059606,1
0.24546656,0.7545334,1
0.092845134,0.90715486,1
0.33520356,0.6647965,1
0.09671497,0.90328497,1
0.7095176,0.29048237,1
0.23199615,0.7680038,1
0.04012468,0.95987535,1
0.02419883,0.9758011,1
0.0047312495,0.99526876,1
0.035914358,0.9640856,1
0.20936549,0.7906346,1
0.34712604,0.652874,1
0.13355607,0.86644393,1
0.49707952,0.5029205,1
0.62470037,0.3752996,1
0.03157042,0.9684296,1
0.03936572,0.96063423,1
0.061381716,0.9386183,1
0.005016892,0.9949831,1
0.006479564,0.99352044,1
0.06110672,0.9388933,1
0.08580345,0.91419655,1
0.16992122,0.8300787,1
0.26971403,0.73028594,1
0.27836144,0.72163856,1
0.05761888,0.9423811,1
0.053667992,0.94633204,1
0.06884082,0.93115914,1
0.019065663,0.9809343,1
0.0177035,0.9822965,1
0.28016123,0.7198388,1
0.44473675,0.5552633,1
0.25951198,0.740488,1
0.065569595,0.9344304,1
0.21118696,0.78881305,1
0.072276145,0.9277238,1
0.14164789,0.85835207,1
0.221779,0.778221,1
0.29176763,0.70823234,1
0.4727399,0.52726,1
0.016734209,0.98326576,1
0.0703595,0.9296405,1
0.06497532,0.93502474,1
0.04801984,0.9519801,1
0.28520146,0.71479857,1
0.08156182,0.91843814,1
0.17895791,0.82104206,1
0.478319,0.52168095,1
0.3903615,0.6096385,1
0.1195469,0.88045317,1
0.16346611,0.8365339,1
0.1492131,0.85078686,1
0.37316725,0.6268327,1
0.19772956,0.8022705,1
0.20099925,0.79900074,1
0.017678168,0.98232186,1
0.10446553,0.8955345,1
0.101344734,0.89865524,1
0.07283919,0.9271608,1
0.051271256,0.9487287,1
0.19115584,0.8088442,1
0.19416867,0.8058313,1
0.06682472,0.9331752,1
0.5239689,0.47603106,1
0.1958974,0.8041026,1
0.030124422,0.9698756,1
0.0633148,0.9366852,1
0.46880567,0.5311943,1
0.05313731,0.9468627,1
0.23369373,0.7663062,1
0.13589056,0.8641094,1
0.2924997,0.70750034,1
0.25629684,0.74370307,1
0.08454216,0.9154579,1
0.031926792,0.9680732,1
0.08957406,0.9104259,1
0.011531872,0.9884681,1
0.08788111,0.9121189,1
0.13602865,0.86397135,1
0.006780118,0.9932199,1
0.11816391,0.8818361,1
0.1937248,0.8062752,1
0.015123993,0.98487604,1
0.012413382,0.9875866,1
0.07816314,0.9218368,1
0.17971538,0.8202846,1
0.053872995,0.946127,1
0.17026457,0.82973546,1
0.063421965,0.93657804,1
0.07200778,0.9279922,1
0.00895314,0.99104685,1
0.3061055,0.69389445,1
0.015829517,0.98417056,1
0.002819498,0.99718046,1
0.039783176,0.9602168,1
0.12336934,0.8766307,1
0.32610613,0.67389387,1
0.067239165,0.9327608,1
0.016561663,0.9834383,1
0.24410914,0.7558909,1
0.03746178,0.9625382,1
0.032043397,0.9679566,1
0.19246644,0.8075335,1
0.069804154,0.9301958,1
0.22126196,0.778738,1
0.03638556,0.96361446,1
0.039840218,0.9601598,1
0.0264946,0.9735054,1
0.18920824,0.81079173,1
0.07273065,0.92726934,1
0.110015035,0.889985,1
0.011011214,0.9889888,1
0.19746017,0.8025398,1
0.05094499,0.949055,1
0.12765719,0.8723428,1
0.06456338,0.9354366,1
0.13822402,0.86177593,1
0.040087927,0.95991206,1
0.055785503,0.94421446,1
0.08581425,0.91418576,1
0.22622237,0.7737776,1
0.27989504,0.720105,1
0.011831755,0.9881683,1
0.07244166,0.92755836,1
0.1324314,0.8675687,1
0.21271475,0.78728527,1
0.30739564,0.69260436,1
0.6929577,0.30704224,1
0.14904751,0.8509525,1
0.0864726,0.9135274,1
0.17693606,0.8230639,1
0.2809311,0.7190689,1
0.25064555,0.7493545,1
0.05297699,0.94702303,1
0.023630299,0.9763697,1
0.32165387,0.67834616,1
0.7286152,0.27138478,1
0.21187605,0.7881239,1
0.1015649,0.8984351,1
0.5556578,0.44434217,1
0.14762416,0.8523758,1
0.039528675,0.96047133,1
0.1644756,0.8355244,1
0.09491069,0.9050894,1
0.15380847,0.8461915,1
0.14579761,0.85420245,1
0.012764751,0.98723525,1
0.025602859,0.9743971,1
0.20375961,0.79624045,1
0.10210744,0.8978926,1
0.58170545,0.41829455,1
0.24701588,0.75298417,1
0.26237527,0.73762476,1
0.24200426,0.7579957,1
0.06906408,0.930936,1
0.28367683,0.7163232,1
0.3001128,0.69988716,1
0.12499037,0.87500966,1
0.38638398,0.613616,1
0.051295806,0.94870424,1
0.10829447,0.8917055,1
0.33452323,0.66547674,1
0.21592021,0.7840798,1
0.093019016,0.906981,1
0.03207812,0.96792185,1
0.042465094,0.9575349,1
0.18386334,0.8161367,1
0.77180856,0.22819148,1
0.026083618,0.9739164,1
0.035690617,0.96430933,1
0.24824893,0.75175107,1
0.08080819,0.91919184,1
0.22140284,0.77859724,1
0.28598887,0.71401113,1
0.1355842,0.86441576,1
0.083353296,0.9166467,1
0.5147223,0.4852777,1
0.33543637,0.6645636,1
0.031444106,0.96855587,1
0.077731825,0.92226815,1
0.09945574,0.9005443,1
0.022315307,0.9776847,1
0.20540702,0.794593,1
0.040677916,0.9593221,1
0.30885917,0.6911408,1
0.16430648,0.83569354,1
0.35782802,0.642172,1
0.1834675,0.8165325,1
0.06694004,0.93305993,1
0.036977213,0.96302277,1
0.19261318,0.80738676,1
0.08843752,0.91156244,1
0.44201693,0.55798304,1
0.14108643,0.8589136,1
0.026851969,0.97314805,1
0.021155013,0.97884506,1
0.5019121,0.49808788,1
0.4083431,0.5916569,1
0.089755796,0.9102442,1
0.3012497,0.6987503,1
0.089368224,0.9106318,1
0.030773744,0.9692263,1
0.18008512,0.8199149,1
0.39952847,0.60047156,1
0.41659945,0.58340055,1
0.074416116,0.92558384,1
0.013885256,0.98611474,1
0.102975875,0.8970241,1
0.07333331,0.92666674,1
0.11758737,0.8824126,1
0.23497786,0.76502216,1
0.22323126,0.7767688,1
0.1548274,0.8451725,1
0.4501256,0.54987437,1
0.17227453,0.82772547,1
0.10080962,0.89919037,1
0.08630355,0.91369647,1
0.08433174,0.91566825,1
0.18288162,0.8171184,1
0.09233259,0.90766746,1
0.016909515,0.9830905,1
0.24991418,0.75008583,1
0.7185334,0.28146657,1
0.10805432,0.89194566,1
0.07838092,0.92161906,1
0.048158646,0.9518413,1
0.018210098,0.9817899,1
0.15187694,0.8481231,1
0.064098574,0.9359014,1
0.09562099,0.904379,1
0.07940467,0.9205953,1
0.27073637,0.7292637,1
0.07620753,0.9237924,1
0.20676522,0.7932347,1
0.13150561,0.86849445,1
0.13029817,0.8697018,1
0.27276066,0.7272393,1
0.2811848,0.7188152,1
0.5453067,0.45469326,1
0.083553135,0.9164468,1
0.08916312,0.9108369,1
0.046429504,0.9535705,1
0.0425625,0.9574375,1
0.046516556,0.9534834,1
0.27858585,0.72141415,1
0.29215753,0.70784247,1
0.056237508,0.9437624,1
0.07599742,0.9240025,1
0.17831619,0.8216838,1
0.19874199,0.801258,1
0.35727513,0.6427248,1
0.067871846,0.93212813,1
0.40274593,0.5972541,1
0.28131205,0.71868795,1
0.15755874,0.84244126,1
0.11580152,0.8841984,1
0.09158961,0.90841043,1
0.063089505,0.93691057,1
0.20094077,0.7990593,1
0.107231975,0.892768,1
0.069498286,0.9305017,1
0.052320488,0.9476795,1
0.2703521,0.7296479,1
0.0042854133,0.9957146,1
0.21703312,0.78296685,1
0.038871057,0.9611289,1
0.034482118,0.96551794,1
0.09751052,0.9024895,1
0.33463302,0.66536695,1
0.067979306,0.9320207,1
0.42745817,0.57254183,1
0.07581991,0.9241801,1
0.15324567,0.8467543,1
0.15468106,0.845319,1
0.021999456,0.9780005,1
0.22223544,0.7777646,1
0.15735996,0.84264004,1
0.09000669,0.90999335,1
0.7207599,0.27923998,1
0.16694266,0.8330573,1
0.098197915,0.90180206,1
0.10508605,0.8949139,1
0.020453952,0.97954607,1
0.05006102,0.94993895,1
0.48435512,0.51564485,1
0.086712204,0.9132878,1
0.11263924,0.88736075,1
0.2137165,0.78628343,1
0.026494376,0.97350556,1
0.2734531,0.7265469,1
0.06728545,0.9327145,1
0.06326432,0.93673575,1
0.14557326,0.85442674,1
0.020626955,0.97937304,1
0.29602647,0.70397353,1
0.08147647,0.9185235,1
0.35663053,0.6433695,1
0.12984264,0.8701573,1
0.07833952,0.9216605,1
0.014896103,0.9851039,1
0.37861192,0.62138814,1
0.26646918,0.73353076,1
0.92882854,0.071171485,1
0.09034814,0.9096518,1
0.03285553,0.9671445,1
0.05401855,0.94598144,1
0.03635995,0.96364003,1
0.47813827,0.5218617,1
0.043305818,0.9566941,1
0.17872617,0.82127386,1
0.0047743707,0.99522567,1
0.21479939,0.78520066,1
0.29397273,0.70602727,1
0.066659644,0.9333403,1
0.47805965,0.52194035,1
0.21488993,0.78511006,1
0.018816484,0.9811835,1
0.21791674,0.7820833,1
0.13387634,0.8661237,1
0.09611939,0.90388066,1
0.23460262,0.76539737,1
0.25258356,0.74741644,1
0.087636106,0.91236395,1
0.1452558,0.8547442,1
0.31735682,0.6826432,1
0.22786038,0.7721396,1
0.538024,0.46197596,1
0.0341682,0.96583176,1
0.41280532,0.5871947,1
0.04115934,0.9588406,1
0.0075837984,0.99241614,1
0.20967977,0.7903203,1
0.069500566,0.93049943,1
0.06700726,0.93299276,1
0.055648074,0.9443519,1
0.10145299,0.89854693,1
0.812787,0.18721299,1
0.039955456,0.96004456,1
0.22844788,0.77155215,1
0.19677351,0.8032265,1
0.073874004,0.92612606,1
0.22344786,0.77655214,1
0.22555967,0.7744403,1
0.115556166,0.8844438,1
0.25835142,0.7416486,1
0.05861987,0.9413801,1
0.6625383,0.33746174,1
0.019777047,0.98022294,1
0.37080747,0.62919253,1
0.010645443,0.9893546,1
0.11192929,0.88807076,1
0.14334185,0.8566581,1
0.0139735695,0.9860264,1
0.029809011,0.970191,1
0.052633688,0.94736624,1
0.53586394,0.46413606,1
0.5821507,0.41784924,1
0.08412512,0.9158749,1
0.053668663,0.94633126,1
0.25961077,0.7403892,1
0.18236357,0.81763643,1
0.020493587,0.9795064,1
0.5272089,0.47279102,1
0.02014192,0.97985804,1
0.07058612,0.92941386,1
0.010988378,0.98901165,1
0.20557122,0.79442877,1
0.013218007,0.986782,1
0.22137803,0.77862203,1
0.19980282,0.8001972,1
0.2041416,0.79585844,1
0.16433778,0.83566225,1
0.05262131,0.9473787,1
0.02586557,0.97413445,1
0.018318657,0.9816813,1
0.10595547,0.8940445,1
0.035597872,0.96440214,1
0.0673556,0.93264437,1
0.3940173,0.6059827,1
0.11330691,0.8866931,1
0.044743806,0.95525616,1
0.3634956,0.6365044,1
0.09950717,0.90049285,1
0.52740693,0.47259304,1
0.047311727,0.9526883,1
0.15557125,0.8444287,1
0.09301198,0.906988,1
0.06169568,0.93830436,1
0.102082156,0.89791787,1
0.10322199,0.89677805,1
0.26917905,0.7308209,1
0.30921587,0.69078416,1
0.16335604,0.83664393,1
0.05898019,0.9410198,1
0.31605914,0.6839409,1
0.032868423,0.96713156,1
0.6484194,0.35158065,1
0.090731636,0.9092684,1
0.13848643,0.8615136,1
0.13123368,0.86876637,1
0.07177886,0.9282211,1
0.52058834,0.47941166,1
0.084230684,0.9157693,1
0.31052974,0.68947023,1
0.3311709,0.6688292,1
0.26960993,0.73039013,1
0.09966898,0.90033096,1
0.16514765,0.83485234,1
0.020068817,0.97993124,1
0.3507155,0.64928454,1
0.04296481,0.95703524,1
0.37914923,0.6208508,1
0.073376805,0.9266232,1
0.039282873,0.9607171,1
0.027641272,0.97235876,1
0.26418567,0.7358143,1
0.0134008285,0.9865992,1
0.42696905,0.57303095,1
0.16614214,0.8338579,1
0.64909655,0.35090348,1
0.065350756,0.9346493,1
0.105313,0.89468706,1
0.25387698,0.746123,1
0.01929088,0.9807091,1
0.10014572,0.89985424,1
0.11275043,0.8872495,1
0.0122584915,0.9877415,1
0.3975016,0.6024984,1
0.13035682,0.8696432,1
0.09775407,0.90224594,1
0.0055799913,0.99442,1
0.08451127,0.9154888,1
0.34144762,0.6585524,1
0.16659063,0.83340937,1
0.012379096,0.9876209,1
0.1546867,0.84531325,1
0.082419276,0.91758066,1
0.13510692,0.864893,1
0.12608942,0.87391055,1
0.2645482,0.7354518,1
0.19928616,0.80071384,1
0.012395465,0.9876045,1
0.054317866,0.9456821,1
0.011233211,0.98876673,1
0.6970525,0.30294755,1
0.10532264,0.8946774,1
0.33404607,0.665954,1
0.10763275,0.89236724,1
0.0457844,0.95421565,1
0.029271895,0.9707281,1
0.37166595,0.62833405,1
0.65933365,0.34066644,1
0.7799537,0.22004634,1
0.11361867,0.88638127,1
0.034342397,0.96565765,1
0.08475035,0.91524965,1
0.03393257,0.96606743,1
0.06344784,0.93655217,1
0.54484147,0.45515853,1
0.19450952,0.80549043,1
0.44014642,0.55985355,1
0.31715435,0.68284565,1
0.3422485,0.6577515,1
0.10247078,0.89752924,1
0.06680284,0.93319714,1
0.056150768,0.9438492,1
0.18498576,0.8150143,1
0.14092548,0.8590746,1
0.08362625,0.9163737,1
0.07593912,0.9240609,1
0.063718066,0.936282,1
0.16299759,0.8370024,1
0.14328085,0.85671914,1
0.20380501,0.796195,1
0.1538142,0.8461858,1
0.49784777,0.5021522,1
0.3034941,0.69650584,1
0.18814044,0.81185955,1
0.21817689,0.7818231,1
0.11676869,0.88323134,1
0.2541352,0.7458648,1
0.006802697,0.9931973,1
0.18941194,0.81058806,1
0.08315915,0.91684085,1
0.4389567,0.56104326,1
0.0666301,0.93336993,1
0.04417331,0.95582664,1
0.06869868,0.9313013,1
0.22254512,0.7774549,1
0.20912106,0.79087895,1
0.07310527,0.9268948,1
0.13361233,0.86638767,1
0.05368932,0.9463107,1
0.06589118,0.9341088,1
0.6701892,0.32981086,1
0.038226604,0.9617734,1
0.28137872,0.7186213,1
0.1867829,0.81321716,1
0.016749296,0.9832507,1
0.108655654,0.8913443,1
0.21438186,0.7856181,1
0.101577654,0.89842236,1
0.013517777,0.98648226,1
0.076763764,0.9232363,1
0.09298475,0.90701526,1
0.15449935,0.8455007,1
0.053035058,0.946965,1
0.056263354,0.9437367,1
0.105527885,0.8944721,1
0.07173681,0.92826325,1
0.09922899,0.90077096,1
0.042105973,0.95789397,1
0.008430618,0.99156946,1
0.021867096,0.97813296,1
0.3666924,0.6333076,1
0.09522651,0.9047735,1
0.38551304,0.614487,1
0.11378278,0.88621724,1
0.054671265,0.9453287,1
0.36830834,0.6316917,1
0.4636998,0.53630024,1
0.23258787,0.7674121,1
0.07072959,0.92927045,1
0.45063248,0.54936755,1
0.07870522,0.92129475,1
0.13775472,0.86224526,1
0.23851736,0.7614826,1
0.11162454,0.88837546,1
0.015426782,0.9845732,1
0.022525666,0.9774743,1
0.16508119,0.8349188,1
0.052553263,0.9474467,1
0.13602877,0.86397123,1
0.19619009,0.80380994,1
0.078219056,0.9217809,1
0.02275222,0.9772478,1
0.23603998,0.76396,1
0.09541478,0.90458524,1
0.015479668,0.98452026,1
0.020621177,0.9793788,1
0.7508543,0.24914569,1
0.08742423,0.9125757,1
0.11047167,0.88952833,1
0.060880154,0.9391198,1
0.5141363,0.48586372,1
0.011904523,0.9880954,1
0.14205852,0.8579414,1
0.11172322,0.8882768,1
0.7224847,0.27751532,1
0.30680493,0.69319504,1
0.027449286,0.97255075,1
0.15076901,0.849231,1
0.23833136,0.76166856,1
0.08456834,0.91543174,1
0.069251105,0.9307489,1
0.07262345,0.92737657,1
0.6127525,0.3872475,1
0.045754947,0.95424503,1
0.16142368,0.83857626,1
0.34655586,0.65344405,1
0.23246312,0.7675369,1
0.18894504,0.81105494,1
0.043749154,0.95625085,1
0.06613681,0.93386316,1
0.019814048,0.980186,1
0.03152997,0.96847,1
0.11978333,0.8802167,1
0.2168537,0.7831464,1
0.035086475,0.96491355,1
0.095461905,0.90453815,1
0.17218752,0.8278125,1
0.0047597582,0.9952402,1
0.11561101,0.884389,1
0.011853908,0.98814607,1
0.23891918,0.7610808,1
0.014866693,0.9851333,1
0.27841574,0.72158426,1
0.29555795,0.7044421,1
0.11901337,0.8809867,1
0.046731874,0.9532681,1
0.20540628,0.79459375,1
0.15002838,0.84997165,1
0.07946709,0.9205329,1
0.05963525,0.9403647,1
0.028440228,0.9715597,1
0.4134511,0.58654886,1
0.039933126,0.96006685,1
0.06180231,0.93819773,1
0.06291279,0.93708724,1
0.0114227105,0.98857725,1
0.5218746,0.4781254,1
0.27678138,0.72321856,1
0.50158566,0.49841437,1
0.16885956,0.8311404,1
0.019121926,0.9808781,1
0.25824776,0.7417522,1
0.107859686,0.8921403,1
0.0049132467,0.9950867,1
0.11746813,0.8825318,1
0.11033567,0.88966435,1
0.12944444,0.8705556,1
0.25407603,0.745924,1
0.6347465,0.36525348,1
0.057887018,0.942113,1
0.22633317,0.77366686,1
0.06095449,0.9390455,1
0.1422354,0.85776466,1
0.10195425,0.8980458,1
0.5410024,0.45899758,1
0.004830304,0.9951697,1
0.069256745,0.9307432,1
0.20461123,0.7953888,1
0.2911865,0.7088135,1
0.039082892,0.96091706,1
0.007418391,0.9925816,1
0.17179127,0.8282087,1
0.03856128,0.9614388,1
0.075086564,0.92491347,1
0.17860657,0.8213934,1
0.013022758,0.9869773,1
0.12974282,0.87025726,1
0.50055456,0.49944544,1
0.2277109,0.7722891,1
0.08549505,0.914505,1
0.021965828,0.9780342,1
0.055874556,0.9441254,1
0.038031586,0.9619684,1
0.033009194,0.96699077,1
0.25212136,0.7478787,1
0.08559474,0.9144052,1
0.16560854,0.8343915,1
0.012631258,0.98736876,1
0.34522578,0.65477425,1
0.10790252,0.8920974,1
0.41651398,0.5834861,1
0.36717245,0.6328276,1
0.082277276,0.91772276,1
0.12110666,0.8788933,1
0.17182535,0.8281747,1
0.25101802,0.748982,1
0.1119412,0.88805884,1
0.28663746,0.7133625,1
0.13686363,0.86313635,1
0.1833911,0.81660897,1
0.18530673,0.8146933,1
0.12762219,0.8723778,1
0.1962772,0.80372274,1
0.08419766,0.9158023,1
0.23902467,0.76097536,1
0.039071314,0.96092874,1
0.23831397,0.761686,1
0.03917781,0.96082217,1
0.19026364,0.8097364,1
0.049656644,0.9503434,1
0.058553305,0.94144666,1
0.00790813,0.9920919,1
0.36019626,0.63980377,1
0.10832825,0.8916718,1
0.10195722,0.8980428,1
0.18795656,0.81204337,1
0.061615296,0.9383848,1
0.33472416,0.6652758,1
0.12534383,0.8746562,1
0.71869576,0.28130427,1
0.031485606,0.9685144,1
0.1046375,0.8953625,1
0.032685887,0.9673141,1
0.22816125,0.7718388,1
0.13978645,0.8602135,1
0.005785968,0.994214,1
0.09955456,0.9004454,1
0.62762475,0.37237528,1
0.33249557,0.66750443,1
0.057117734,0.9428823,1
0.06550611,0.9344939,1
0.05667657,0.9433234,1
0.012089856,0.98791015,1
0.16883214,0.8311678,1
0.2092979,0.79070216,1
0.13047798,0.86952204,1
0.25750607,0.7424939,1
0.120063275,0.87993675,1
0.07787919,0.92212087,1
0.32652017,0.67347974,1
0.30556455,0.6944355,1
0.40743795,0.592562,1
0.0772705,0.92272955,1
0.09838019,0.90161985,1
0.32565948,0.6743406,1
0.20770307,0.79229695,1
0.19271792,0.8072821,1
0.04119084,0.9588092,1
0.06079191,0.93920803,1
0.080753095,0.9192469,1
0.19089565,0.8091044,1
0.04458173,0.9554183,1
0.004616053,0.9953839,1
0.2839843,0.7160157,1
0.019534774,0.9804653,1
0.27993435,0.72006565,1
0.29107025,0.7089297,1
0.07966447,0.92033553,1
0.009600988,0.990399,1
0.21698087,0.78301907,1
0.12943256,0.8705674,1
0.078514464,0.92148554,1
0.016097117,0.9839028,1
0.37866253,0.6213375,1
0.0854287,0.9145713,1
0.6222138,0.37778622,1
0.1192548,0.8807452,1
0.12787093,0.872129,1
0.09216297,0.9078371,1
0.61266845,0.38733155,1
0.22243474,0.77756524,1
0.15461743,0.8453826,1
0.27293715,0.7270628,1
0.054040287,0.9459597,1
0.09697342,0.90302664,1
0.1476251,0.85237485,1
0.030940145,0.9690598,1
0.07435953,0.9256404,1
0.14054006,0.8594599,1
0.12599418,0.8740058,1
0.6175573,0.38244268,1
0.15522566,0.8447743,1
0.10953929,0.89046067,1
0.113294356,0.88670564,1
0.22770363,0.7722964,1
0.088584065,0.9114159,1
0.1757545,0.8242455,1
0.6561508,0.34384918,1
0.009334784,0.9906652,1
0.21720488,0.78279513,1
0.019677851,0.9803222,1
0.14969511,0.8503049,1
0.06793295,0.93206704,1
0.109323665,0.8906763,1
0.08347659,0.9165234,1
0.37645674,0.6235433,1
0.040664166,0.9593358,1
0.086995766,0.9130042,1
0.06778325,0.9322167,1
0.058963127,0.9410369,1
0.12739785,0.87260216,1
0.6914185,0.3085814,1
0.006206587,0.99379337,1
0.7369377,0.26306233,1
0.05151346,0.9484865,1
0.07720118,0.9227989,1
0.11285281,0.8871471,1
0.02669692,0.9733031,1
0.2841122,0.7158877,1
0.12168499,0.8783151,1
0.04029245,0.95970756,1
0.13914277,0.86085725,1
0.23918341,0.76081663,1
0.17899632,0.8210036,1
0.009188105,0.9908119,1
0.09330591,0.9066941,1
0.104534216,0.8954658,1
0.04813714,0.9518628,1
0.09372818,0.9062718,1
0.31078392,0.6892161,1
0.17770398,0.82229596,1
0.43549493,0.56450504,1
0.098054655,0.9019454,1
0.046187975,0.953812,1
0.07572278,0.92427725,1
0.15200989,0.8479901,1
0.07305111,0.92694885,1
0.40189844,0.59810156,1
0.019178612,0.9808214,1
0.05456434,0.9454357,1
0.2747936,0.72520643,1
0.10367619,0.89632374,1
0.20190392,0.79809606,1
0.39159763,0.6084024,1
0.008410822,0.9915891,1
0.0697288,0.9302712,1
0.028079182,0.97192085,1
0.013062642,0.98693734,1
0.0079373475,0.9920626,1
0.06578821,0.9342118,1
0.2880734,0.71192664,1
0.16150603,0.83849394,1
0.19212052,0.8078795,1
0.117675245,0.88232476,1
0.03981644,0.96018356,1
