prob_class_0,prob_class_1,true_label
0.15384045,0.8461595,1
0.6524207,0.3475793,1
0.15632758,0.84367245,1
0.06065893,0.93934107,1
0.12662949,0.87337047,1
0.08084148,0.91915846,1
0.35375544,0.64624465,1
0.17616734,0.8238327,1
0.1810165,0.8189835,1
0.1801269,0.8198731,1
0.49785185,0.5021481,1
0.32090092,0.6790991,1
0.17535228,0.8246477,1
0.09041351,0.9095865,1
0.23655641,0.7634436,1
0.14963394,0.85036606,1
0.2215232,0.77847683,1
0.38933748,0.61066246,1
0.1121853,0.8878147,1
0.099112,0.900888,1
0.074619316,0.92538065,1
0.29298344,0.70701665,1
0.10503017,0.8949699,1
0.17637537,0.82362455,1
0.051006492,0.9489935,1
0.1862246,0.81377536,1
0.15043339,0.84956664,1
0.1592422,0.8407578,1
0.07321589,0.92678404,1
0.23581214,0.7641879,1
0.24213497,0.757865,1
0.2866568,0.7133432,1
0.320453,0.679547,1
0.30166927,0.6983307,1
0.26389432,0.7361057,1
0.09926263,0.9007374,1
0.19154304,0.808457,1
0.45945743,0.5405426,1
0.055162497,0.94483757,1
0.060171023,0.939829,1
0.25750384,0.74249625,1
0.09372971,0.90627027,1
0.14196189,0.8580381,1
0.10466718,0.8953329,1
0.17668188,0.8233181,1
0.14311786,0.85688215,1
0.07545708,0.9245429,1
0.29259685,0.70740306,1
0.13841991,0.8615801,1
0.34904236,0.6509577,1
0.071385436,0.92861456,1
0.37515214,0.6248478,1
0.01038435,0.9896157,1
0.09787599,0.90212405,1
0.026184637,0.9738153,1
0.31806532,0.68193465,1
0.2603654,0.7396346,1
0.06268359,0.9373164,1
0.06694105,0.933059,1
0.06133654,0.9386634,1
0.24869844,0.7513016,1
0.21700767,0.78299236,1
0.14153576,0.85846424,1
0.18264458,0.81735533,1
0.36039048,0.6396095,1
0.025339754,0.9746602,1
0.39054656,0.6094534,1
0.5458402,0.4541597,1
0.7128727,0.28712732,1
0.182757,0.817243,1
0.0629595,0.9370405,1
0.08334568,0.91665435,1
0.20658806,0.79341197,1
0.081754416,0.9182456,1
0.3907657,0.6092343,1
0.96545523,0.034544718,1
0.032138705,0.96786135,1
0.13087074,0.86912924,1
0.050887868,0.9491121,1
0.17800674,0.82199323,1
0.26983383,0.73016614,1
0.1379991,0.8620009,1
0.34929022,0.65070975,1
0.18335944,0.8166405,1
0.13323563,0.86676437,1
0.35270303,0.647297,1
0.07204364,0.9279564,1
0.11149882,0.88850117,1
0.07958549,0.9204145,1
0.09036253,0.9096375,1
0.017510647,0.98248935,1
0.21306473,0.78693527,1
0.03888039,0.96111965,1
0.1029089,0.8970911,1
0.06976725,0.9302327,1
0.059181523,0.94081855,1
0.113228075,0.8867719,1
0.1445841,0.85541594,1
0.5156783,0.48432168,1
0.06840975,0.93159026,1
0.104377255,0.8956228,1
0.35470244,0.64529747,1
0.33088917,0.6691108,1
0.08804192,0.9119581,1
0.09761769,0.9023823,1
0.06978963,0.93021035,1
0.3879687,0.61203134,1
0.0662582,0.93374187,1
0.2055852,0.7944148,1
0.29580134,0.70419866,1
0.2766791,0.7233209,1
0.095556535,0.90444344,1
0.22905599,0.770944,1
0.18559706,0.814403,1
0.16567378,0.8343262,1
0.39781007,0.6021899,1
0.580026,0.41997406,1
0.8192777,0.18072233,1
0.32804644,0.67195356,1
0.1689036,0.83109635,1
0.09678455,0.90321547,1
0.1408765,0.85912347,1
0.24409531,0.7559047,1
0.26044026,0.73955977,1
0.26808915,0.7319109,1
0.24679498,0.753205,1
0.51291865,0.48708132,1
0.55573267,0.44426733,1
0.13254346,0.8674565,1
0.07973935,0.9202606,1
0.15306042,0.84693956,1
0.14249481,0.8575052,1
0.48293492,0.5170651,1
0.27101356,0.72898644,1
0.018299308,0.9817007,1
0.13722464,0.8627754,1
0.24843287,0.7515672,1
0.2186255,0.78137445,1
0.17263977,0.8273603,1
0.06371078,0.9362892,1
0.22205545,0.77794456,1
0.09320379,0.90679616,1
0.15482275,0.84517723,1
0.0805765,0.9194235,1
0.100737594,0.8992625,1
0.071059614,0.9289404,1
0.5192329,0.48076704,1
0.31486055,0.6851394,1
0.2638774,0.73612267,1
0.258613,0.74138695,1
0.005776247,0.9942238,1
0.15961935,0.8403807,1
0.27668104,0.723319,1
0.15458311,0.8454169,1
0.34339252,0.65660745,1
0.18798518,0.8120149,1
0.051571354,0.9484287,1
0.25204226,0.74795777,1
0.035187915,0.9648121,1
0.034434758,0.96556526,1
0.70309186,0.29690814,1
0.2925426,0.70745736,1
0.1488617,0.8511383,1
0.3527662,0.64723384,1
0.07664235,0.9233576,1
0.06880702,0.93119293,1
0.081602916,0.9183971,1
0.207806,0.792194,1
0.1460571,0.8539429,1
0.03271253,0.9672875,1
0.4522556,0.5477444,1
0.19441801,0.805582,1
0.31390575,0.6860942,1
0.088471875,0.9115281,1
0.16583255,0.8341674,1
0.071898684,0.92810124,1
0.041476518,0.95852345,1
0.32334834,0.6766517,1
0.20044267,0.7995574,1
0.13338277,0.86661726,1
0.10486941,0.8951306,1
0.6793194,0.3206806,1
0.09038609,0.90961397,1
0.0461276,0.95387244,1
0.20374802,0.796252,1
0.23247615,0.7675238,1
0.28206924,0.7179308,1
0.4336351,0.5663649,1
0.17707421,0.8229258,1
0.118825875,0.8811741,1
0.050957378,0.9490427,1
0.24246602,0.7575339,1
0.086788796,0.91321117,1
0.07531267,0.9246873,1
0.08183363,0.91816634,1
0.25090206,0.74909794,1
0.118888915,0.881111,1
0.23148035,0.76851964,1
0.07451548,0.9254845,1
0.2006366,0.79936343,1
0.18646292,0.813537,1
0.098073274,0.90192676,1
0.2693269,0.7306731,1
0.10260323,0.89739674,1
0.033327498,0.9666725,1
0.48326018,0.51673985,1
0.07150145,0.9284985,1
0.6791747,0.32082525,1
0.12788624,0.8721138,1
0.11752816,0.88247186,1
0.23173173,0.7682682,1
0.087344944,0.91265506,1
0.08220589,0.9177941,1
0.20878513,0.7912149,1
0.26232442,0.7376756,1
0.057781342,0.9422186,1
0.18323736,0.8167626,1
0.10833902,0.8916609,1
0.07879442,0.92120564,1
0.27865848,0.7213415,1
0.014530143,0.9854698,1
0.34067747,0.6593225,1
0.045306932,0.954693,1
0.07112101,0.928879,1
0.08756019,0.9124399,1
0.11412824,0.8858717,1
0.18876307,0.81123686,1
0.07300515,0.92699486,1
0.59314394,0.40685612,1
0.088099405,0.9119006,1
0.13437134,0.86562866,1
0.15736271,0.84263736,1
0.08067271,0.9193273,1
0.31994566,0.68005437,1
0.08871205,0.91128796,1
0.23234431,0.7676557,1
0.05103039,0.94896966,1
0.079796255,0.9202038,1
0.22425452,0.7757455,1
0.1149898,0.8850102,1
0.010783621,0.9892163,1
0.084125444,0.9158746,1
0.24686326,0.75313675,1
0.14237769,0.8576223,1
0.08504709,0.91495293,1
0.062332403,0.9376676,1
0.16903478,0.8309652,1
0.29168,0.70831996,1
0.10818035,0.89181966,1
0.029716033,0.97028404,1
0.28397483,0.7160251,1
0.14710806,0.8528919,1
0.036276978,0.96372306,1
0.09943573,0.9005643,1
0.081192456,0.9188075,1
0.2490579,0.7509422,1
0.20358948,0.7964105,1
0.0026845478,0.99731547,1
0.09513982,0.9048602,1
0.0875104,0.9124896,1
0.15235332,0.84764665,1
0.28595892,0.71404105,1
0.25542977,0.7445702,1
0.36108524,0.6389147,1
0.1454473,0.8545527,1
0.10509924,0.89490074,1
0.052285813,0.9477142,1
0.10345339,0.8965466,1
0.36282864,0.6371713,1
0.3618088,0.63819116,1
0.14219844,0.85780156,1
0.16559789,0.8344021,1
0.15445685,0.84554315,1
0.3673173,0.63268274,1
0.053412814,0.94658715,1
0.0513442,0.9486557,1
0.12098081,0.87901914,1
0.36639392,0.63360614,1
0.39761686,0.60238314,1
0.13757753,0.86242247,1
0.4069542,0.59304583,1
0.33520263,0.6647973,1
0.685151,0.31484908,1
0.102290526,0.89770955,1
0.17513485,0.82486516,1
0.16544622,0.8345538,1
0.31620324,0.68379676,1
0.0938202,0.9061798,1
0.48583454,0.51416546,1
0.14536785,0.8546322,1
0.16414818,0.8358518,1
0.105712295,0.8942877,1
0.10925989,0.8907401,1
0.007370324,0.99262965,1
0.30986828,0.69013166,1
0.47800946,0.52199054,1
0.16969934,0.8303006,1
0.098505795,0.9014942,1
0.21394075,0.78605926,1
0.11982849,0.8801715,1
0.02636228,0.97363776,1
0.14432557,0.85567445,1
0.046362396,0.95363754,1
0.19134863,0.8086514,1
0.22342335,0.77657664,1
0.33894944,0.6610505,1
0.18883213,0.81116784,1
0.25765067,0.7423494,1
0.13663812,0.8633619,1
0.20607145,0.79392856,1
0.19430378,0.80569625,1
0.1995668,0.8004332,1
0.12864813,0.87135184,1
0.12721741,0.8727825,1
0.049807917,0.95019203,1
0.42759535,0.5724046,1
0.24937564,0.7506243,1
0.1763744,0.8236256,1
0.055813443,0.9441866,1
0.13447887,0.8655211,1
0.1902543,0.8097457,1
0.018892579,0.9811075,1
0.30881563,0.6911844,1
0.22949305,0.770507,1
0.2811809,0.71881914,1
0.27697834,0.7230217,1
0.039072957,0.96092707,1
0.16614904,0.8338509,1
0.08369575,0.9163043,1
0.0398614,0.9601386,1
0.28526646,0.7147336,1
0.1181479,0.88185203,1
0.04153488,0.95846516,1
0.24269196,0.75730807,1
0.19010319,0.80989677,1
0.0260399,0.97396004,1
0.66249067,0.33750936,1
0.7597687,0.24023128,1
0.005301575,0.9946984,1
0.13978198,0.86021805,1
0.043361884,0.95663816,1
0.39021116,0.60978884,1
0.05720859,0.9427914,1
0.7313753,0.2686247,1
0.13098066,0.8690193,1
0.124558754,0.8754413,1
0.06655354,0.93344647,1
0.050973862,0.9490261,1
0.14494006,0.8550599,1
0.10762999,0.89237,1
0.09414171,0.9058583,1
0.14254966,0.8574503,1
0.08872648,0.9112735,1
0.28733432,0.7126657,1
0.14731935,0.8526806,1
0.46699908,0.5330009,1
0.0026761894,0.99732375,1
0.06923439,0.9307656,1
0.7959897,0.20401034,1
0.1193994,0.8806006,1
0.21729068,0.7827093,1
0.49002787,0.5099722,1
0.22686616,0.7731338,1
0.1701661,0.82983387,1
0.13143995,0.8685601,1
0.6696157,0.33038434,1
0.18823461,0.8117654,1
0.10488155,0.8951185,1
0.08658377,0.9134162,1
0.23226742,0.7677326,1
0.33969918,0.6603008,1
0.15210335,0.84789664,1
0.054362442,0.9456376,1
0.73970836,0.26029164,1
0.11029271,0.8897073,1
0.091843806,0.9081562,1
0.17520884,0.8247912,1
0.1447977,0.85520226,1
0.13252085,0.8674791,1
0.13182431,0.8681757,1
0.04074343,0.9592566,1
0.16322811,0.8367719,1
0.004297847,0.9957021,1
0.122512564,0.8774874,1
0.14848018,0.8515198,1
0.5254731,0.4745269,1
0.074224815,0.9257752,1
0.116791256,0.88320875,1
0.12045483,0.8795452,1
0.10329852,0.89670146,1
0.16228078,0.83771926,1
0.06933863,0.9306613,1
0.108281836,0.8917182,1
0.14975154,0.85024846,1
0.48106274,0.51893723,1
0.101405896,0.89859414,1
0.09158819,0.9084118,1
0.3301946,0.6698054,1
0.046250634,0.95374936,1
0.032764252,0.9672357,1
0.02168987,0.9783101,1
0.22415398,0.77584594,1
0.12963854,0.87036145,1
0.017435491,0.9825645,1
0.05292335,0.9470766,1
0.5819634,0.41803655,1
0.21872777,0.78127223,1
0.29074547,0.7092546,1
0.1377372,0.8622628,1
0.051548935,0.9484511,1
0.1043817,0.89561826,1
0.07586684,0.9241332,1
0.10959707,0.8904029,1
0.03603933,0.96396065,1
0.09314991,0.9068501,1
0.035439797,0.96456015,1
0.059095584,0.94090444,1
0.15902631,0.8409737,1
0.46599692,0.5340031,1
0.035785805,0.96421427,1
0.13303728,0.86696273,1
0.062481616,0.9375184,1
0.12063422,0.8793658,1
0.37906918,0.62093085,1
0.03515028,0.9648497,1
0.08905491,0.91094506,1
0.2086426,0.79135746,1
0.15261157,0.8473884,1
0.14558965,0.8544104,1
0.031636048,0.968364,1
0.5968989,0.40310118,1
0.08257781,0.91742224,1
0.16791339,0.8320866,1
0.057273608,0.94272643,1
0.16283476,0.8371652,1
0.120175526,0.87982446,1
0.018534105,0.98146594,1
0.21662973,0.7833703,1
0.060477108,0.93952286,1
0.049917143,0.95008284,1
0.22469331,0.77530676,1
0.15639547,0.84360456,1
0.44727632,0.5527237,1
0.065179884,0.93482006,1
0.18427385,0.81572616,1
0.3322115,0.6677885,1
0.32072625,0.6792738,1
0.16225097,0.837749,1
0.37714195,0.6228581,1
0.25237283,0.7476272,1
0.031781,0.96821904,1
0.23431343,0.7656866,1
0.09482337,0.90517664,1
0.18227033,0.8177297,1
0.035401855,0.9645981,1
0.12006175,0.87993824,1
0.059056748,0.94094324,1
0.044264853,0.95573515,1
0.16094321,0.8390568,1
0.34449998,0.6555,1
0.17726906,0.822731,1
0.06981635,0.93018365,1
0.12805651,0.8719435,0
0.9874134,0.012586567,0
0.6679998,0.33200023,0
0.88897675,0.11102324,0
0.93326163,0.06673836,0
0.94466466,0.055335294,0
0.49591482,0.5040852,0
0.68084186,0.3191581,0
0.17073748,0.8292625,0
0.9131722,0.08682776,0
0.12510644,0.87489355,0
0.67690146,0.32309857,0
0.5080528,0.49194708,0
0.13803181,0.86196816,0
0.99244666,0.007553355,0
0.09678063,0.90321934,0
0.9956001,0.004399879,0
0.99315864,0.0068413373,0
0.14719388,0.85280615,0
0.98680776,0.013192221,0
0.99986136,0.00013859263,0
0.42733076,0.57266927,0
0.6437057,0.35629427,0
0.4199192,0.5800808,0
0.60395426,0.3960458,0
0.5881914,0.4118086,0
0.294274,0.705726,0
0.37508753,0.62491244,0
0.93323857,0.066761464,0
0.9886447,0.011355284,0
0.69865334,0.30134663,0
0.31334075,0.6866592,0
0.43826815,0.5617319,0
0.11587137,0.88412863,0
0.80939007,0.19060984,0
0.5639067,0.4360932,0
0.8819126,0.11808741,0
0.47465122,0.5253487,0
0.85263544,0.1473645,0
0.8943506,0.105649374,0
0.99042165,0.0095783295,0
0.52684987,0.4731502,0
0.99991405,8.597113e-05,0
0.99923694,0.00076310546,0
0.16423482,0.8357651,0
0.99994874,5.128699e-05,0
0.8549585,0.14504153,0
0.9970709,0.0029290873,0
0.79860336,0.20139658,0
0.09567878,0.90432125,0
0.9977519,0.0022481028,0
0.9999976,2.381159e-06,0
0.3002083,0.6997917,0
0.5355033,0.46449673,0
0.3825742,0.61742574,0
0.68643284,0.3135672,0
0.48854747,0.5114526,0
0.29534093,0.7046591,0
0.14953639,0.85046357,0
0.6017835,0.3982165,0
0.48621178,0.51378816,0
0.93639934,0.06360062,0
0.9951382,0.0048618177,0
0.43936065,0.56063926,0
0.8041977,0.19580233,0
0.7479447,0.25205535,0
0.98796785,0.012032119,0
0.825519,0.17448096,0
0.31777862,0.6822214,0
0.981459,0.018540984,0
0.46434993,0.5356501,0
0.45792446,0.5420755,0
0.46275347,0.5372465,0
0.994152,0.0058479416,0
0.6364161,0.36358395,0
0.9615185,0.038481504,0
0.2039864,0.7960136,0
0.38730547,0.61269456,0
0.94888777,0.051112264,0
0.7129883,0.28701168,0
0.9866959,0.013304086,0
0.94437784,0.05562217,0
0.45855433,0.5414457,0
0.52107817,0.4789219,0
0.40149117,0.59850883,0
0.999686,0.00031400597,0
0.54675853,0.4532414,0
0.77062464,0.22937535,0
0.94861776,0.05138217,0
0.99994636,5.365937e-05,0
0.9416784,0.058321543,0
0.99589145,0.004108473,0
0.37894863,0.6210514,0
0.6925611,0.3074389,0
0.3308968,0.66910315,0
0.591915,0.40808496,0
0.48195404,0.518046,0
0.49142286,0.5085771,0
0.71207106,0.28792897,0
0.702736,0.29726395,0
0.9969921,0.0030079028,0
0.09865464,0.9013453,0
0.8761273,0.12387266,0
0.6939423,0.30605763,0
0.9012967,0.09870334,0
0.2563243,0.7436757,0
0.8924856,0.10751441,0
0.6649219,0.33507806,0
0.85680336,0.1431966,0
0.812971,0.18702897,0
0.45643702,0.54356295,0
0.2816358,0.71836424,0
0.19271837,0.8072816,0
0.84627926,0.15372066,0
0.13472177,0.86527824,0
0.9914765,0.008523472,0
0.38680422,0.6131958,0
0.94438773,0.05561233,0
0.57453185,0.42546815,0
0.55972147,0.44027856,0
0.3284611,0.67153883,0
0.8409829,0.15901707,0
0.73453796,0.26546204,0
0.37369755,0.6263025,0
0.99184483,0.008155176,0
0.26705456,0.7329455,0
0.7133317,0.2866683,0
0.54377663,0.4562234,0
0.93307114,0.06692888,0
0.8618401,0.13815987,0
0.30000412,0.6999959,0
0.49592924,0.5040708,0
0.9999424,5.762049e-05,0
0.3183679,0.6816321,0
0.99308455,0.0069154967,0
0.23487882,0.76512116,0
0.122700445,0.8772995,0
0.55986804,0.440132,0
0.99999833,1.6350751e-06,0
0.6601368,0.33986324,0
0.12216301,0.87783694,0
0.8106193,0.18938066,0
0.4908777,0.50912225,0
0.1405462,0.85945386,0
0.862121,0.13787906,0
0.99980277,0.00019728321,0
0.73843217,0.2615678,0
0.17488095,0.825119,0
0.6797214,0.32027858,0
0.87202185,0.12797818,0
0.9746187,0.025381299,0
0.99971086,0.000289165,0
0.9083678,0.0916322,0
0.43145847,0.5685416,0
0.17068009,0.8293199,0
0.693583,0.306417,0
0.68682545,0.31317452,0
0.7967572,0.20324282,0
0.5345607,0.46543938,0
0.9999317,6.8339985e-05,0
0.39307043,0.6069296,0
0.85046333,0.14953671,0
0.9863084,0.013691654,0
0.28553468,0.7144654,0
0.13503805,0.864962,0
0.81057185,0.18942821,0
0.23522782,0.7647721,0
0.10904275,0.8909572,0
0.35177332,0.6482267,0
0.05401821,0.9459818,0
0.99978524,0.00021471466,0
0.64995867,0.3500413,0
0.47952268,0.5204774,0
0.96687305,0.033126976,0
0.5044193,0.4955807,0
0.616425,0.38357502,0
0.25821078,0.7417892,0
0.43784052,0.5621595,0
0.9506694,0.04933057,0
0.32261744,0.6773825,0
0.81246525,0.18753472,0
0.59257776,0.4074222,0
0.40021446,0.59978545,0
0.21283184,0.78716815,0
0.9341634,0.06583664,0
0.9966934,0.0033065823,0
0.94772565,0.052274283,0
0.55724704,0.44275296,0
0.71404487,0.28595504,0
0.73554075,0.26445928,0
0.87515086,0.12484912,0
0.8880341,0.111965925,0
0.46290463,0.53709537,0
0.94692343,0.053076625,0
0.6381633,0.36183664,0
0.13691537,0.8630847,0
0.6631344,0.3368655,0
0.9808715,0.019128555,0
0.73703307,0.26296696,0
0.98857516,0.011424799,0
0.7372467,0.26275334,0
0.29516423,0.7048358,0
0.29509678,0.70490324,0
0.7557382,0.2442618,0
0.28492787,0.7150721,0
0.99491465,0.005085303,0
0.3586067,0.6413933,0
0.25245568,0.7475443,0
0.25972155,0.7402784,0
0.9323987,0.067601375,0
0.18193679,0.8180632,0
0.25612363,0.7438764,0
0.99814224,0.0018578061,0
0.80678576,0.19321425,0
0.16518565,0.83481437,0
0.36689773,0.6331022,0
0.4663917,0.5336083,0
0.73578435,0.26421568,0
0.98764056,0.012359495,0
0.5407297,0.4592703,0
0.69430983,0.30569026,0
0.4720392,0.52796084,0
0.9558086,0.04419142,0
0.722105,0.277895,0
0.12998585,0.8700142,0
0.6714246,0.3285754,0
0.51845646,0.48154354,0
0.076565675,0.92343426,0
0.976034,0.023966018,0
0.5094845,0.4905155,0
0.06020002,0.9398,0
0.9983608,0.0016391205,0
0.3629982,0.6370018,0
0.41662586,0.58337414,0
0.5113888,0.48861116,0
0.8416449,0.1583551,0
0.59750086,0.40249914,0
0.4213316,0.57866836,0
0.6720897,0.32791033,0
0.4962681,0.50373197,0
0.65292615,0.34707382,0
0.999742,0.0002580753,0
0.9319735,0.068026446,0
0.4618833,0.5381167,0
0.17834003,0.82166,0
0.050682396,0.94931763,0
0.27253821,0.7274618,0
0.14019348,0.85980654,0
0.9979235,0.0020764412,0
0.82729644,0.17270353,0
0.90584797,0.09415204,0
0.7392648,0.2607352,0
0.97998995,0.020010028,0
0.29096344,0.7090366,0
0.37189066,0.6281094,0
0.08505428,0.91494566,0
0.99459344,0.005406502,0
0.5798021,0.4201979,0
0.8503368,0.14966327,0
0.253529,0.746471,0
0.9337751,0.066224925,0
0.6143894,0.38561058,0
0.7420651,0.25793496,0
0.71753263,0.28246742,0
0.9997857,0.00021427598,0
0.24222401,0.757776,0
0.12735493,0.8726451,0
0.62662065,0.37337938,0
0.27723378,0.7227663,0
0.8841751,0.11582484,0
0.34490755,0.6550924,0
0.50317246,0.49682754,0
0.21944836,0.7805516,0
0.0944288,0.90557116,0
0.73468786,0.26531214,0
0.7621463,0.2378537,0
0.2792338,0.7207661,0
0.92503077,0.07496931,0
0.4443984,0.55560154,0
0.037740067,0.96225995,0
0.20963211,0.79036784,0
0.8735654,0.12643462,0
0.9969535,0.0030465487,0
0.2964222,0.7035777,0
0.5622415,0.43775856,0
0.24956992,0.7504301,0
0.756369,0.24363102,0
0.29772064,0.7022793,0
0.89983207,0.10016797,0
0.3639054,0.63609457,0
0.9891018,0.0108982,0
0.57438266,0.42561737,0
0.9208318,0.079168275,0
0.4405457,0.55945426,0
0.4368648,0.5631352,0
0.99845815,0.0015418982,0
0.25623474,0.7437653,0
0.9984282,0.0015717923,0
0.28963345,0.71036655,0
0.9632342,0.036765777,0
0.46086916,0.53913087,0
0.2756203,0.7243797,0
0.15393025,0.84606975,0
0.6872922,0.31270772,0
0.10403178,0.8959682,0
0.19633067,0.80366933,0
0.55008894,0.44991106,0
0.384317,0.61568296,0
0.5935099,0.4064901,0
0.56947863,0.4305214,0
0.9942842,0.0057158144,0
0.86198854,0.13801149,0
0.95537794,0.044622086,0
0.8682224,0.13177757,0
0.43419567,0.5658044,0
0.45617646,0.5438236,0
0.5644314,0.43556854,0
0.30869147,0.69130856,0
0.9205361,0.07946384,0
0.9993112,0.00068873895,0
0.6637224,0.33627766,0
0.24591061,0.7540894,0
0.9978377,0.002162322,0
0.2486351,0.7513649,0
0.8936268,0.106373176,0
0.9998031,0.00019689984,0
0.093439944,0.90656006,0
0.9804043,0.019595627,0
0.99280083,0.0071991365,0
0.9952583,0.0047416966,0
0.8389187,0.16108136,0
0.21505454,0.7849455,0
0.9521231,0.047876965,0
0.6701823,0.32981774,0
0.9968412,0.0031587968,0
0.9989612,0.0010387675,0
0.42055106,0.579449,0
0.47525465,0.52474535,0
0.98369676,0.016303243,0
0.1955512,0.8044488,0
0.8135099,0.18649016,0
0.4605338,0.53946614,0
0.7429139,0.25708607,0
0.95954907,0.040451013,0
0.38970286,0.6102971,0
0.18707666,0.8129234,0
0.43449533,0.56550467,0
0.88606936,0.11393067,0
0.9865892,0.013410767,0
0.30539238,0.6946076,0
0.7484672,0.25153273,0
0.26105356,0.73894644,0
0.33560994,0.6643901,0
0.39345884,0.60654116,0
0.11429323,0.8857068,0
0.15052974,0.84947026,0
0.7911762,0.2088238,0
0.9803672,0.019632855,0
0.4621778,0.53782225,0
0.49717465,0.5028254,0
0.8111983,0.18880177,0
0.3826852,0.6173148,0
0.721742,0.27825797,0
0.8193764,0.18062352,0
0.95206916,0.047930874,0
0.708693,0.29130697,0
0.6226554,0.37734464,0
0.6139765,0.3860235,0
0.9857152,0.014284841,0
0.6938313,0.30616865,0
0.77249557,0.22750443,0
0.4794723,0.5205277,0
0.91630167,0.083698384,0
0.9973865,0.0026135063,0
0.6065813,0.39341873,0
0.9998714,0.00012858868,0
0.2891283,0.71087176,0
0.45308834,0.54691166,0
0.56315774,0.43684232,0
0.57770413,0.42229587,0
0.34512708,0.65487295,0
0.47262338,0.5273766,0
0.49072582,0.5092742,0
0.8019093,0.19809069,0
0.9878423,0.012157633,0
0.9176073,0.082392745,0
0.55133,0.44867006,0
0.802152,0.19784796,0
0.9933391,0.0066609164,0
0.99729174,0.0027082595,0
0.9738938,0.026106156,0
0.16112669,0.8388733,0
0.14673904,0.85326093,0
0.13966404,0.860336,0
0.31274548,0.6872545,0
0.8824279,0.117572136,0
0.32553726,0.67446274,0
0.0592952,0.9407048,0
0.50534695,0.49465305,0
0.3662745,0.6337255,0
0.78225607,0.21774398,0
0.70430976,0.2956903,0
0.45534042,0.54465955,0
0.9992086,0.0007913434,0
0.3565936,0.6434064,0
0.7263557,0.27364436,0
0.44608122,0.55391884,0
0.98207194,0.017928071,0
0.35803938,0.64196056,0
0.37912858,0.6208714,0
0.99822396,0.0017760153,0
0.43161717,0.56838286,0
0.53288895,0.46711105,0
0.6176184,0.38238165,0
0.43355408,0.56644595,0
0.99669456,0.0033054561,0
0.89790255,0.102097474,0
0.68898946,0.31101048,0
0.97244847,0.027551476,0
0.64791065,0.35208932,0
0.4103402,0.5896598,0
0.11019876,0.8898012,0
0.8988764,0.101123594,0
0.6028292,0.39717078,0
0.4074454,0.59255457,0
0.9952583,0.0047416966,0
0.7992562,0.20074378,0
0.24489036,0.7551096,0
0.9993844,0.0006156194,0
0.7571778,0.24282223,0
0.63467985,0.36532018,0
0.9932592,0.0067407805,0
0.107459106,0.8925409,0
0.7020141,0.29798588,0
0.4493782,0.55062175,0
0.9960418,0.00395826,0
0.37416813,0.6258319,0
0.4772174,0.5227826,0
0.87316394,0.12683614,0
0.95205325,0.04794675,0
0.9970937,0.0029062664,0
0.049327336,0.9506726,0
0.28660968,0.7133903,0
0.9994937,0.0005062452,0
0.8280241,0.1719759,0
0.8565215,0.14347845,0
0.93768513,0.062314842,0
0.09995136,0.9000486,0
0.16039565,0.8396044,0
0.4528418,0.5471582,0
0.37688804,0.6231119,0
0.70975363,0.2902464,0
0.53174937,0.46825066,0
0.99168277,0.008317233,0
0.6345145,0.36548546,0
0.19980912,0.8001909,0
0.6275375,0.3724625,0
0.63252825,0.36747175,0
0.27939203,0.720608,0
0.96832645,0.031673525,0
0.8674895,0.13251045,0
0.6229383,0.3770617,0
0.15813318,0.8418668,0
0.16218518,0.83781487,0
0.3141287,0.6858713,0
0.37456223,0.6254378,0
0.29051057,0.70948946,0
0.6303317,0.36966833,0
0.99632204,0.0036779637,0
0.29133588,0.7086641,0
0.4560345,0.54396546,0
0.40897918,0.5910208,0
0.3994188,0.6005813,0
0.35249314,0.64750683,0
0.79691124,0.20308879,0
0.9761781,0.023821885,0
0.30154228,0.69845766,0
0.9999932,6.8450418e-06,0
0.9860534,0.013946553,0
0.9999833,1.6744163e-05,0
0.98287326,0.017126743,0
0.8477752,0.15222475,0
0.5285936,0.47140637,0
0.98278934,0.017210633,0
0.5241559,0.47584412,0
0.99627835,0.003721645,0
0.48123482,0.5187652,0
0.5099143,0.49008572,0
0.9665436,0.03345641,0
0.5351336,0.46486637,0
0.783499,0.21650101,0
0.9891399,0.0108600855,0
0.15359983,0.8464002,0
0.11457406,0.885426,0
0.197067,0.802933,0
0.73259497,0.26740503,0
0.47010535,0.5298946,0
0.9995852,0.0004148269,0
0.2530609,0.74693906,0
0.23761903,0.76238096,0
0.9910926,0.008907341,0
0.46937177,0.53062826,0
0.8830058,0.11699423,0
0.97679704,0.023203008,0
0.99652064,0.0034793844,0
0.7757616,0.22423838,0
0.52509373,0.47490624,0
0.96991754,0.03008244,0
0.9884444,0.011555655,0
0.6569613,0.34303868,0
0.15117918,0.84882087,0
0.5248647,0.47513536,0
0.26150766,0.7384923,0
0.8271532,0.17284678,0
0.7335528,0.2664472,0
0.99118316,0.008816891,0
0.6497467,0.35025328,0
0.0604591,0.93954086,0
0.063219324,0.9367807,0
0.55679417,0.44320583,0
0.99962807,0.0003719275,0
0.55673957,0.4432604,0
0.12836893,0.8716311,0
0.37310895,0.626891,0
0.50730157,0.49269837,0
0.35044506,0.64955497,0
0.63103426,0.36896572,0
0.21441537,0.7855846,0
0.42507312,0.57492685,0
0.26938152,0.7306185,0
0.99693286,0.0030670739,0
0.4167861,0.58321387,0
0.2890979,0.7109021,0
0.5787072,0.4212927,0
0.9744554,0.0255446,0
0.21427353,0.7857264,0
