prob_class_0,prob_class_1,true_label
0.1534449,0.84655505,1
0.26029903,0.739701,1
0.009638066,0.9903619,1
0.06920678,0.9307932,1
0.2766545,0.7233456,1
0.45579392,0.54420614,1
0.15074724,0.84925276,1
0.39981353,0.60018647,1
0.100464396,0.89953566,1
0.5089861,0.4910139,1
0.082470916,0.9175291,1
0.28212625,0.7178738,1
0.0590252,0.94097483,1
0.19233918,0.80766076,1
0.123564206,0.8764358,1
0.15660962,0.8433904,1
0.48047265,0.5195274,1
0.14411299,0.85588694,1
0.16067691,0.8393231,1
0.038361076,0.9616389,1
0.07459231,0.9254077,1
0.13617738,0.8638226,1
0.011287647,0.9887123,1
0.14807348,0.85192657,1
0.29747176,0.70252824,1
0.3824937,0.61750627,1
0.14974228,0.85025775,1
0.100864306,0.8991357,1
0.10985191,0.8901481,1
0.29082188,0.70917815,1
0.06676519,0.9332348,1
0.10891816,0.89108187,1
0.059754282,0.9402457,1
0.07013538,0.9298646,1
0.050074354,0.9499256,1
0.014521967,0.98547804,1
0.20741622,0.79258376,1
0.108890116,0.8911099,1
0.08661343,0.9133866,1
0.20040351,0.7995964,1
0.09581758,0.9041825,1
0.080218084,0.9197819,1
0.144045,0.855955,1
0.22843911,0.7715609,1
0.14347437,0.8565256,1
0.22078176,0.7792182,1
0.4878107,0.51218927,1
0.6300137,0.3699863,1
0.26754728,0.7324527,1
0.13411745,0.8658826,1
0.2910862,0.7089138,1
0.35192603,0.6480739,1
0.21821235,0.78178763,1
0.03331472,0.9666853,1
0.29285276,0.7071472,1
0.24793856,0.7520615,1
0.11884897,0.881151,1
0.16247314,0.83752686,1
0.10292252,0.89707744,1
0.045305647,0.95469433,1
0.14953397,0.850466,1
0.0038966786,0.9961033,1
0.0071620597,0.99283797,1
0.10522901,0.89477104,1
0.44334152,0.5566585,1
0.42835143,0.5716486,1
0.22790597,0.77209395,1
0.11398044,0.8860195,1
0.07451542,0.9254846,1
0.1894076,0.81059235,1
0.09742138,0.9025786,1
0.42924127,0.5707587,1
0.6724581,0.32754186,1
0.15857422,0.8414258,1
0.39945918,0.6005409,1
0.17150319,0.8284968,1
0.71534723,0.28465274,1
0.010601483,0.9893985,1
0.04788001,0.95212007,1
0.023609636,0.97639036,1
0.20128956,0.7987104,1
0.47563055,0.5243694,1
0.253271,0.74672896,1
0.34396172,0.6560383,1
0.49237293,0.50762707,1
0.14239511,0.85760486,1
0.21784419,0.7821558,1
0.106921956,0.893078,1
0.017043343,0.98295665,1
0.19590563,0.80409443,1
0.22338498,0.776615,1
0.2689353,0.73106474,1
0.12628454,0.8737155,1
0.373553,0.62644696,1
0.17266023,0.82733977,1
0.16998293,0.83001703,1
0.723166,0.27683404,1
0.08903111,0.9109689,1
0.32708895,0.6729111,1
0.4932198,0.50678015,1
0.36341745,0.6365826,1
0.0050336868,0.9949663,1
0.05526108,0.9447389,1
0.27596936,0.7240306,1
0.063213386,0.93678665,1
0.09597815,0.90402186,1
0.06608856,0.9339114,1
0.8430316,0.1569684,1
0.3418192,0.65818083,1
0.0922932,0.9077068,1
0.85287124,0.14712872,1
0.32145792,0.6785421,1
0.043198887,0.95680106,1
0.26406413,0.73593587,1
0.25665352,0.74334645,1
0.3168128,0.6831872,1
0.033017397,0.9669826,1
0.037789688,0.9622103,1
0.029834727,0.9701653,1
0.15739214,0.84260786,1
0.65838206,0.34161794,1
0.064770155,0.9352299,1
0.5030243,0.4969757,1
0.08043539,0.91956466,1
0.23530047,0.76469946,1
0.08090566,0.9190943,1
0.005038384,0.9949616,1
0.2052158,0.7947842,1
0.0834711,0.91652894,1
0.12507117,0.8749289,1
0.051643644,0.94835633,1
0.4139165,0.5860835,1
0.21071732,0.78928274,1
0.16331981,0.8366802,1
0.31193906,0.68806094,1
0.060586795,0.93941325,1
0.09143288,0.9085672,1
0.035774913,0.9642251,1
0.053619746,0.9463803,1
0.21162358,0.7883765,1
0.0039593508,0.9960407,1
0.2755406,0.7244594,1
0.56243145,0.43756858,1
0.6514712,0.3485288,1
0.12536551,0.8746345,1
0.13330536,0.8666947,1
0.4133596,0.5866404,1
0.43154004,0.56845987,1
0.29404655,0.7059535,1
0.02031272,0.97968733,1
0.09336189,0.9066381,1
0.018369157,0.98163086,1
0.15962385,0.84037614,1
0.335508,0.664492,1
0.2495771,0.75042284,1
0.0068769124,0.9931231,1
0.4490514,0.5509486,1
0.11859655,0.8814035,1
0.024455013,0.975545,1
0.08887553,0.91112447,1
0.23463488,0.7653652,1
0.057536032,0.942464,1
0.1679462,0.8320538,1
0.008417155,0.9915828,1
0.04470202,0.95529795,1
0.19804646,0.80195355,1
0.014366129,0.9856339,1
0.19325583,0.80674416,1
0.20589365,0.7941063,1
0.016329877,0.9836701,1
0.93728447,0.06271548,1
0.12895526,0.87104475,1
0.2677236,0.73227644,1
0.32586777,0.6741322,1
0.40269253,0.59730744,1
0.13189125,0.86810875,1
0.153304,0.84669596,1
0.04857911,0.95142096,1
0.67658716,0.3234128,1
0.39781365,0.60218626,1
0.11475814,0.8852418,1
0.07564082,0.9243592,1
0.06864878,0.93135124,1
0.12292735,0.8770727,1
0.26911932,0.7308806,1
0.117063604,0.88293636,1
0.013024732,0.9869753,1
0.2062348,0.7937652,1
0.0038642683,0.9961357,1
0.00461586,0.99538416,1
0.51811224,0.4818878,1
0.1507766,0.8492234,1
0.43082035,0.56917965,1
0.08012299,0.91987705,1
0.06543846,0.9345616,1
0.011090262,0.9889098,1
0.3454823,0.6545177,1
0.114918575,0.8850814,1
0.0066840313,0.993316,1
0.18123907,0.81876093,1
0.30462268,0.69537735,1
0.2502907,0.74970937,1
0.13805401,0.8619459,1
0.08602361,0.91397643,1
0.055931322,0.9440687,1
0.06562847,0.93437153,1
0.33825117,0.6617488,1
0.011076683,0.9889233,1
0.122944735,0.8770552,1
0.08662954,0.91337043,1
0.1842645,0.8157355,1
0.2105869,0.7894131,1
0.00091281725,0.9990872,1
0.12007196,0.879928,1
0.027189258,0.9728107,1
0.16386667,0.83613336,1
0.05137583,0.9486242,1
0.0608496,0.9391504,1
0.12413172,0.87586826,1
0.057258625,0.9427414,1
0.17879872,0.82120126,1
0.025800655,0.9741993,1
0.17436706,0.8256329,1
0.12208554,0.8779145,1
0.1378905,0.8621095,1
0.30762655,0.69237345,1
0.3784125,0.6215876,1
0.7916633,0.2083368,1
0.055793557,0.9442065,1
0.14613031,0.8538697,1
0.0049955794,0.9950045,1
0.30691037,0.6930896,1
0.18788503,0.81211495,1
0.45843557,0.54156446,1
0.47261167,0.5273884,1
0.03823356,0.9617665,1
0.079272285,0.92072767,1
0.2992476,0.70075244,1
0.09157762,0.90842235,1
0.11126333,0.8887367,1
0.09727615,0.9027238,1
0.08697717,0.9130228,1
0.1595392,0.8404608,1
0.061593954,0.93840605,1
0.007297722,0.99270225,1
0.5995402,0.40045977,1
0.3115838,0.68841624,1
0.3284065,0.6715935,1
0.28734413,0.71265584,1
0.29352078,0.7064792,1
0.119548425,0.88045156,1
0.13698551,0.8630145,1
0.13500783,0.8649922,1
0.40595776,0.59404224,1
0.21932688,0.7806731,1
0.12105076,0.8789492,1
0.061429564,0.9385704,1
0.08561701,0.914383,1
0.19358696,0.806413,1
0.06230877,0.9376912,1
0.04399602,0.95600396,1
0.5294734,0.4705266,1
0.068743214,0.9312568,1
0.061512202,0.93848777,1
0.20131235,0.79868764,1
0.020576825,0.9794232,1
0.13068028,0.8693197,1
0.10344229,0.8965577,1
0.025151866,0.9748481,1
0.1697393,0.8302607,1
0.38492587,0.61507416,1
0.17876996,0.82123005,1
0.39951655,0.6004835,1
0.3767992,0.6232008,1
0.07920069,0.9207993,1
0.057468362,0.94253165,1
0.32364535,0.6763547,1
0.1842065,0.8157935,1
0.078060426,0.92193955,1
0.09646254,0.90353745,1
0.33469665,0.66530335,1
0.10794673,0.89205325,1
0.60177445,0.39822552,1
0.30852795,0.691472,1
0.5794822,0.4205178,1
0.23221345,0.7677865,1
0.27845,0.72155,1
0.11792086,0.8820791,1
0.16392238,0.8360777,1
0.3075353,0.69246477,1
0.2799882,0.7200118,1
0.0073614623,0.9926386,1
0.07836993,0.9216301,1
0.6200563,0.37994373,1
0.022030525,0.9779695,1
0.22609109,0.773909,1
0.025077742,0.97492224,1
0.21105261,0.7889474,1
0.22089304,0.779107,1
0.018956458,0.9810435,1
0.09620275,0.90379727,1
0.24501695,0.75498307,1
0.23733723,0.76266277,1
0.2554434,0.7445566,1
0.08079691,0.9192031,1
0.03353789,0.96646214,1
0.14590853,0.85409147,1
0.077014245,0.9229858,1
0.095043726,0.9049563,1
0.19485088,0.80514914,1
0.12775597,0.872244,1
0.053227685,0.9467723,1
0.013319173,0.98668075,1
0.012999305,0.9870007,1
0.027276086,0.97272396,1
0.009303484,0.99069655,1
0.15307447,0.84692556,1
0.2998994,0.70010066,1
0.11332403,0.88667595,1
0.11893233,0.88106763,1
0.4025668,0.5974332,1
0.47277007,0.52722996,1
0.013388943,0.986611,1
0.1463922,0.85360783,1
0.13907926,0.8609208,1
0.24040386,0.75959617,1
0.19682881,0.80317116,1
0.12876455,0.8712355,1
0.14363137,0.85636854,1
0.1886118,0.8113882,1
0.44074792,0.5592521,1
0.24417882,0.75582117,1
0.1562423,0.8437577,1
0.030824587,0.96917546,1
0.23478423,0.76521575,1
0.014422548,0.9855774,1
0.19185585,0.80814415,1
0.19111282,0.8088872,1
0.34514338,0.6548566,1
0.14264546,0.8573545,1
0.23433192,0.76566815,1
0.043895494,0.9561046,1
0.12907663,0.87092334,1
0.16541089,0.8345891,1
0.001009522,0.9989905,1
0.3002703,0.6997297,1
0.7169797,0.28302026,1
0.5171068,0.48289326,1
0.52715087,0.47284913,1
0.07220899,0.92779106,1
0.18218583,0.8178142,1
0.036966097,0.9630339,1
0.1470126,0.8529874,1
0.52511245,0.47488752,1
0.036973737,0.9630263,1
0.52959746,0.47040257,1
0.03347199,0.96652806,1
0.049693584,0.9503065,1
0.0014904382,0.9985096,1
0.09136628,0.9086337,1
0.04924403,0.95075595,1
0.05751566,0.9424843,1
0.058489442,0.9415106,1
0.09666457,0.90333545,1
0.051219624,0.9487803,1
0.08765086,0.91234916,1
0.1966835,0.8033165,1
0.25889358,0.7411065,1
0.005657574,0.99434245,1
0.03565387,0.9643462,1
0.24490896,0.755091,1
0.08290206,0.917098,1
0.61741585,0.38258412,1
0.37953416,0.6204658,1
0.26280156,0.7371985,1
0.3882117,0.61178833,1
0.07877159,0.9212284,1
0.13472398,0.86527604,1
0.1167594,0.88324064,1
0.12151193,0.87848806,1
0.50377834,0.49622166,1
0.39059404,0.60940605,1
0.19292888,0.80707115,1
0.08091274,0.9190873,1
0.06376385,0.9362361,1
0.082565784,0.91743416,1
0.10747447,0.8925255,1
0.30137876,0.6986213,1
0.009205986,0.990794,1
0.22247048,0.7775296,1
0.13974336,0.8602567,1
0.0025253368,0.9974746,1
0.026673084,0.97332686,1
0.2284067,0.7715933,1
0.07702085,0.9229792,1
0.17165087,0.8283491,1
0.06990776,0.9300923,1
0.61102986,0.38897014,1
0.243491,0.75650907,1
0.0050631464,0.9949368,1
0.13756205,0.86243796,1
0.12570862,0.87429136,1
0.6512372,0.34876287,1
0.15114912,0.84885085,1
0.041069523,0.9589305,1
0.52269506,0.47730497,1
0.3910526,0.60894734,1
0.2015494,0.7984506,1
0.0079502,0.99204975,1
0.067228705,0.93277127,1
0.045554046,0.9544459,1
0.050673768,0.9493262,1
0.17359109,0.826409,1
0.18823516,0.81176484,1
0.022253118,0.9777469,1
0.1929605,0.80703956,1
0.24760427,0.7523957,1
0.14059682,0.8594032,1
0.20132191,0.7986781,1
0.27158096,0.72841907,1
0.07431268,0.9256873,1
0.25732997,0.74267,1
0.045466244,0.95453376,1
0.48894885,0.5110512,1
0.207865,0.792135,1
0.1987858,0.8012142,1
0.115484916,0.88451505,1
0.0094432905,0.9905567,1
0.044291224,0.9557088,1
0.506681,0.49331897,1
0.1006107,0.8993893,1
0.041402373,0.9585976,1
0.02128401,0.978716,1
0.64521736,0.35478267,1
0.14901844,0.8509816,1
0.43127647,0.56872356,1
0.20435329,0.79564667,1
0.26803622,0.7319638,1
0.09463966,0.90536034,1
0.30918905,0.690811,1
0.109107904,0.8908921,1
0.36046875,0.6395312,1
0.023131896,0.97686815,1
0.12789589,0.8721041,1
0.091525294,0.9084747,1
0.28593618,0.7140639,1
0.119756095,0.8802439,1
0.37931222,0.6206878,1
0.25060374,0.7493962,1
0.6567291,0.34327093,1
0.04361861,0.95638144,1
0.27761936,0.7223807,1
0.26905727,0.73094267,1
0.06926629,0.93073374,1
0.184088,0.81591195,1
0.26121905,0.738781,1
0.0850938,0.91490614,1
0.3874404,0.6125596,1
0.2182717,0.7817283,1
0.0059412722,0.9940587,1
0.054498278,0.94550174,1
0.18107724,0.81892276,1
0.0538949,0.9461051,1
0.25922218,0.7407778,1
0.15383816,0.84616184,1
0.15493211,0.8450679,1
0.29562953,0.70437044,1
0.15515347,0.84484655,1
0.37068716,0.6293128,1
0.03544973,0.9645503,1
0.037433162,0.9625668,1
0.0048680874,0.99513197,1
0.26175404,0.73824596,1
0.1858651,0.8141349,1
0.45105097,0.548949,1
0.29583976,0.7041602,1
0.096201174,0.9037988,1
0.093949325,0.90605074,1
0.3623132,0.6376868,1
0.17597039,0.82402956,1
0.017689962,0.98231,1
0.061680462,0.93831956,1
0.11776042,0.8822395,1
0.2581043,0.7418958,1
0.33068582,0.66931415,1
0.17545782,0.8245421,1
0.8117822,0.18821782,1
0.7606416,0.23935837,1
0.2464851,0.7535149,1
0.0017330592,0.99826694,1
0.12076673,0.87923324,1
0.045410916,0.95458907,1
0.17144807,0.82855195,1
0.010584262,0.98941576,1
0.095328614,0.9046714,1
0.044951923,0.955048,1
0.08115684,0.91884315,1
0.062696256,0.9373037,1
0.43795347,0.5620465,1
0.31624278,0.6837572,1
0.12811294,0.8718871,1
0.09057291,0.90942705,1
0.13534752,0.8646525,1
0.68799144,0.31200856,1
0.13167307,0.86832696,1
0.0853998,0.9146002,1
0.053883694,0.9461163,1
0.07981839,0.9201816,1
0.58645004,0.41355,1
0.21522807,0.784772,1
0.10483848,0.8951615,1
0.02244155,0.97755843,1
0.11381726,0.8861828,1
0.040701948,0.9592981,1
0.07746001,0.92253995,1
0.1362196,0.8637803,1
0.1538961,0.84610397,1
0.02564882,0.97435117,1
0.21170528,0.7882947,1
0.20035501,0.799645,1
0.16663928,0.83336073,1
0.0870236,0.9129764,1
0.14556397,0.85443604,1
0.2819907,0.7180093,1
0.3837134,0.61628664,1
0.19889317,0.8011068,1
0.08998146,0.9100185,1
0.045693222,0.95430684,1
0.004612295,0.99538773,1
0.15008324,0.84991676,1
0.15186067,0.84813935,1
0.38626578,0.6137342,1
0.14018881,0.8598111,1
0.51945525,0.48054475,1
0.13456547,0.86543447,1
0.19900233,0.80099773,1
0.029933304,0.97006667,1
0.35977694,0.6402231,1
0.7129881,0.2870119,1
0.004705623,0.9952944,1
0.45112318,0.5488768,1
0.08592918,0.91407084,1
0.072292455,0.92770755,1
0.1338371,0.86616284,1
0.26502842,0.7349715,1
0.027167317,0.9728327,1
0.025099477,0.97490054,1
0.20485148,0.79514855,1
0.12319033,0.87680966,1
0.21176928,0.7882307,1
0.3391996,0.6608004,1
0.18361066,0.8163894,1
0.3210166,0.6789834,1
0.6741625,0.3258375,1
0.16630168,0.8336984,1
0.017073022,0.9829269,1
0.07600302,0.923997,1
0.060187582,0.9398124,1
0.036163256,0.9638368,1
0.03199444,0.96800554,1
0.061916698,0.9380833,1
0.0045662136,0.99543375,1
0.15380952,0.8461905,1
0.4260514,0.57394856,1
0.02782169,0.97217834,1
0.18531185,0.8146881,1
0.13130324,0.8686967,1
0.21190292,0.7880971,1
0.03421867,0.9657814,1
0.13952723,0.8604728,1
0.40796372,0.59203625,1
0.39542606,0.60457397,1
0.1907483,0.80925167,1
0.31431985,0.6856802,1
0.24498916,0.7550108,1
0.36187804,0.63812196,1
0.23323089,0.7667691,1
0.15809847,0.8419015,1
0.31749207,0.68250793,1
0.11400764,0.8859924,1
0.0056757634,0.9943242,1
0.15521589,0.8447841,1
0.5075911,0.49240887,1
0.2278568,0.7721431,1
0.11599863,0.8840014,1
0.002608843,0.9973911,1
0.005762527,0.9942374,1
0.20496708,0.79503286,1
0.031082397,0.96891767,1
0.45445627,0.5455437,1
0.16178644,0.8382135,1
0.21192145,0.7880786,1
0.3255125,0.67448753,1
0.23903668,0.7609633,1
0.16893,0.83107,1
0.014409133,0.9855908,1
0.012539216,0.9874608,1
0.35973677,0.64026326,1
0.21938078,0.78061926,1
0.1100629,0.88993716,1
0.5304939,0.4695061,1
0.022214191,0.97778577,1
0.100130625,0.89986944,1
0.13772911,0.86227095,1
0.021425085,0.9785749,1
0.16924372,0.83075625,1
0.13191007,0.8680899,1
0.10769463,0.8923053,1
0.04157223,0.9584277,1
0.0104304645,0.98956954,1
0.41387677,0.58612317,1
0.36006388,0.63993615,1
0.07942475,0.9205753,1
0.010705705,0.9892943,1
0.30530748,0.6946925,1
0.8202975,0.17970254,1
0.052274518,0.9477255,1
0.15942872,0.8405713,1
0.40875992,0.59124005,1
0.15041609,0.8495839,1
0.102957465,0.8970425,1
0.15832426,0.8416757,1
0.5335608,0.46643922,1
0.11875003,0.88124996,1
0.41479692,0.58520305,1
0.014048924,0.9859511,1
0.0047401,0.99525994,1
0.05979945,0.9402005,1
0.37713477,0.6228652,1
0.255857,0.744143,1
0.5631395,0.43686044,1
0.048180215,0.95181984,1
0.0840183,0.9159817,1
0.28624332,0.7137567,1
0.045296147,0.9547038,1
0.2709934,0.7290066,1
0.43506867,0.56493133,1
0.029244727,0.9707553,1
0.24588762,0.75411236,1
0.0013101395,0.99868983,1
0.12958716,0.8704128,1
0.35238352,0.6476165,1
0.005159175,0.9948408,1
0.06635693,0.93364304,1
0.03675348,0.9632466,1
0.07004491,0.9299551,1
0.021373644,0.9786264,1
0.17553373,0.8244663,1
0.27606618,0.7239338,1
0.009422166,0.9905778,1
0.15691286,0.84308714,1
0.009876833,0.9901232,1
0.26266047,0.73733956,1
0.05564625,0.9443538,1
0.13361467,0.86638534,1
0.09930649,0.9006935,1
0.18929048,0.81070954,1
0.15310688,0.8468931,1
0.15786465,0.84213537,1
0.76451534,0.23548464,1
0.04701819,0.9529818,1
0.12867913,0.8713208,1
0.07739137,0.9226087,1
0.51466674,0.4853333,1
0.1093538,0.89064616,1
0.17888342,0.82111657,1
0.5245373,0.47546268,1
0.07482132,0.92517865,1
0.03226144,0.9677386,1
0.05485377,0.94514626,1
0.32945275,0.67054725,1
0.056826256,0.94317377,1
0.012460896,0.98753905,1
0.1914631,0.80853695,1
0.40143543,0.59856457,1
0.021919407,0.9780806,1
0.010527844,0.9894721,1
0.1577828,0.8422172,1
0.2171113,0.78288865,1
0.031851716,0.9681483,1
0.080177195,0.91982275,1
0.061594706,0.93840533,1
0.25090688,0.7490932,1
0.40924925,0.5907508,1
0.029332317,0.97066766,1
0.15337338,0.84662664,1
0.20540373,0.79459625,1
0.50646585,0.4935341,1
0.47919828,0.52080166,1
0.29429224,0.7057077,1
0.061845765,0.9381542,1
0.6157533,0.38424674,1
0.1603876,0.8396124,1
0.067324996,0.93267506,1
0.07684182,0.92315817,1
0.03354933,0.96645063,1
0.28027922,0.7197208,1
0.10426556,0.8957345,1
0.41186723,0.58813286,1
0.35322857,0.6467715,1
0.18222868,0.8177713,1
0.12538926,0.8746108,1
0.47776943,0.5222306,1
0.11861014,0.8813899,1
0.075569026,0.9244309,1
0.4233491,0.5766509,1
0.3353615,0.6646385,1
0.07088508,0.92911494,1
0.06355677,0.93644327,1
0.12965591,0.8703441,1
0.13394873,0.86605126,1
0.141613,0.85838693,1
0.13901843,0.8609816,1
0.33578986,0.66421014,1
0.26139376,0.7386062,1
0.049467042,0.9505329,1
0.5670466,0.43295345,1
0.060278405,0.9397216,1
0.14659227,0.85340774,1
0.07800134,0.9219986,1
0.07429877,0.9257012,1
0.104476385,0.8955236,1
0.0480428,0.9519572,1
0.009882455,0.9901176,1
0.25500196,0.74499804,1
0.14726086,0.85273916,1
0.014023246,0.9859767,1
0.26467445,0.7353255,1
0.06719396,0.932806,1
0.030577745,0.9694223,1
0.09835913,0.9016409,1
0.16805835,0.8319417,1
0.1638374,0.83616257,1
0.15298581,0.8470141,1
0.11748193,0.8825181,1
0.12997591,0.8700241,1
0.12448,0.87551993,1
0.13665396,0.8633461,1
0.39465287,0.6053471,1
0.1394544,0.8605456,1
0.03640904,0.963591,1
0.1804258,0.81957424,1
0.06748113,0.9325189,1
0.0069520003,0.993048,1
0.081644736,0.9183553,1
0.102674164,0.8973259,1
0.13169366,0.8683063,1
0.18458188,0.8154181,1
0.017308056,0.9826919,1
0.5054962,0.49450383,1
0.40350777,0.5964922,1
0.20307994,0.79692,1
0.07763357,0.92236644,1
0.3957833,0.6042167,1
0.09148934,0.9085107,1
0.50610685,0.49389315,1
0.15365529,0.8463447,1
0.13692868,0.8630713,1
0.073554195,0.9264458,1
0.31281027,0.68718976,1
0.03776974,0.96223027,1
0.44603473,0.5539653,1
0.057217352,0.9427827,1
0.68990177,0.3100982,1
0.31117228,0.6888277,1
0.0033268281,0.9966731,1
0.7584115,0.2415885,1
0.10003674,0.89996326,1
0.11724942,0.88275063,1
0.100087315,0.89991266,1
0.15154997,0.84845,1
0.00991007,0.9900899,1
0.017195562,0.9828044,1
0.36642182,0.6335782,1
0.080039635,0.9199604,1
0.28805372,0.71194625,1
0.051699977,0.9483,1
0.49062085,0.5093791,1
0.040818304,0.9591817,1
0.32355845,0.6764415,1
0.21438567,0.7856144,1
0.07919231,0.9208077,1
0.288733,0.711267,1
0.64593005,0.35406998,1
0.024708034,0.97529197,1
0.22059724,0.77940273,1
0.2283882,0.77161175,1
0.008797194,0.99120283,1
0.17938696,0.82061297,1
0.58764344,0.41235656,1
0.29915202,0.700848,1
0.0036748128,0.9963252,1
0.18311445,0.81688553,1
0.14496498,0.855035,1
0.3309876,0.6690124,1
0.05237307,0.94762695,1
0.37160704,0.628393,1
0.10471597,0.895284,1
0.23261803,0.7673819,1
0.18363331,0.8163666,1
0.35100824,0.64899176,1
0.039946765,0.9600532,1
0.015230088,0.98476994,1
0.53816855,0.46183136,1
0.0834728,0.9165272,1
0.20957899,0.790421,1
0.41042465,0.58957535,1
0.070371985,0.929628,1
0.14520606,0.85479397,1
0.039659422,0.9603406,1
0.150689,0.849311,1
0.2390117,0.76098824,1
0.03998808,0.9600119,1
0.6767605,0.32323954,1
0.110215716,0.88978434,1
0.016381,0.98361903,1
0.20806122,0.7919387,1
0.3160552,0.68394476,1
0.16460705,0.8353929,1
0.080801465,0.9191986,1
0.011280514,0.9887195,1
0.1807242,0.81927586,1
0.30614364,0.6938564,1
0.08037736,0.9196226,1
0.024027782,0.97597224,1
0.2127122,0.7872878,1
0.42588046,0.5741195,1
0.23785855,0.7621415,1
0.07991738,0.9200827,1
0.04779766,0.9522023,1
0.49172124,0.5082788,1
0.18979993,0.81020004,1
0.12642577,0.8735742,1
0.11419652,0.8858035,1
0.045290004,0.95471,1
0.020227108,0.9797729,1
0.16660555,0.8333944,1
0.091012344,0.90898764,1
0.39814028,0.6018597,1
0.07239448,0.92760557,1
0.09295097,0.907049,1
0.123789944,0.87621003,1
0.031140814,0.96885926,1
0.13187644,0.86812353,1
0.03143921,0.96856076,1
0.11437002,0.88562995,1
0.08954922,0.9104508,1
0.016315062,0.9836849,1
0.28722355,0.7127765,1
0.037253484,0.96274656,1
0.03923906,0.9607609,1
0.15526217,0.8447378,1
0.03774813,0.9622519,1
0.035245687,0.9647543,1
0.07533647,0.92466354,1
0.03639656,0.9636034,1
0.16925628,0.8307437,1
0.024330892,0.97566915,1
0.14657731,0.85342264,1
0.9184832,0.08151683,1
0.34663588,0.6533641,1
0.13691771,0.86308235,1
0.16369246,0.8363075,1
0.21692407,0.78307587,1
0.30410564,0.69589436,1
0.39223215,0.6077678,1
0.13815004,0.86184996,1
0.1533288,0.84667116,1
0.4985121,0.501488,1
0.73074096,0.26925907,1
0.0173954,0.98260456,1
0.2076167,0.7923833,1
0.37790668,0.6220933,1
0.036417224,0.9635828,1
0.29635292,0.70364714,1
0.07283377,0.9271662,1
0.008034689,0.9919653,1
0.3028587,0.6971413,1
0.08297085,0.9170291,1
0.7691645,0.23083545,1
0.4162737,0.5837262,1
0.67973465,0.32026538,1
0.019023249,0.98097676,1
0.08738833,0.91261166,1
0.5690935,0.43090644,1
0.04904404,0.950956,1
0.10384041,0.89615965,1
0.08104949,0.91895056,1
0.12738667,0.8726133,1
0.033906553,0.9660935,1
0.45536253,0.5446375,1
0.1626198,0.83738023,1
0.020282587,0.97971743,1
0.3103616,0.68963844,1
0.26291895,0.7370811,1
0.020881107,0.9791189,1
0.24896733,0.75103265,1
0.17209066,0.8279094,1
0.84629875,0.15370126,1
0.07907184,0.9209281,1
0.12173999,0.87825996,1
0.27943492,0.72056514,1
0.11601235,0.88398767,1
0.4639516,0.53604835,1
0.12973319,0.8702668,1
0.29972667,0.70027333,1
0.15313527,0.8468647,1
0.10817539,0.89182466,1
0.11924453,0.8807554,1
0.3516831,0.6483169,1
0.14722525,0.85277474,1
0.023566026,0.976434,1
0.29110572,0.70889425,1
0.19107983,0.80892015,1
0.1786476,0.82135236,1
0.6712073,0.32879272,1
0.11594767,0.88405234,1
0.16080108,0.8391989,1
0.103779756,0.89622027,1
0.11207274,0.8879273,1
0.12386293,0.8761371,1
0.26951817,0.73048186,1
0.27452993,0.7254701,1
0.112100944,0.88789904,1
0.11450187,0.8854981,1
0.15627341,0.8437266,1
0.76368296,0.23631711,1
0.1775769,0.8224231,1
0.3184898,0.68151027,1
0.3372888,0.6627112,1
0.23686415,0.7631359,1
0.14401074,0.8559892,1
0.48713136,0.5128686,1
0.14392574,0.8560742,1
0.24271044,0.7572895,1
0.008520466,0.9914795,1
0.092161685,0.90783834,1
0.10181976,0.8981802,1
0.27796766,0.72203237,1
0.21238352,0.78761643,1
0.13655266,0.8634473,1
0.24119338,0.75880665,1
0.03489227,0.9651077,1
0.33674556,0.6632544,1
0.029042803,0.9709572,1
0.1451909,0.85480905,1
0.1307919,0.8692081,1
0.10907783,0.8909222,1
0.075090975,0.92490894,1
0.15809742,0.8419026,1
0.107695594,0.89230436,1
0.04421404,0.95578593,1
0.54628104,0.45371896,1
0.21929939,0.7807006,1
0.032561317,0.96743876,1
0.24928913,0.75071084,1
0.017821625,0.9821784,1
0.25646514,0.74353486,1
0.15768382,0.84231615,1
0.10841756,0.89158237,1
0.13005917,0.8699408,1
0.14072609,0.8592739,1
0.41073677,0.5892632,1
0.2518863,0.7481137,1
0.095503435,0.9044966,1
0.19830187,0.8016981,1
0.13419732,0.86580265,1
0.30575264,0.69424736,1
0.17666696,0.8233331,1
0.18373428,0.81626576,1
0.32440817,0.6755918,1
0.40261087,0.59738916,1
0.4927039,0.50729614,1
0.08389218,0.91610783,1
0.9237826,0.07621748,1
0.19801418,0.8019858,1
0.49817038,0.50182956,1
0.108726986,0.891273,1
0.07333185,0.92666817,1
0.16296917,0.8370308,1
0.20174174,0.79825824,1
0.6694224,0.33057767,1
0.07410557,0.92589444,1
0.35939935,0.6406007,1
0.4696663,0.5303337,1
0.45654523,0.54345477,1
0.2747012,0.72529876,1
0.20019116,0.79980886,1
0.14082502,0.85917497,1
0.05352475,0.9464752,1
0.27189985,0.7281002,1
0.11801126,0.8819887,1
0.09974587,0.9002542,1
0.30152902,0.698471,1
0.15149693,0.848503,1
0.58420074,0.41579926,1
0.5652238,0.43477613,1
0.4234974,0.57650256,1
0.59210837,0.40789166,1
0.03648856,0.9635114,1
0.17380846,0.82619154,1
0.09127971,0.9087203,1
