prob_class_0,prob_class_1,true_label
0.133466,0.866534,1
0.14141464,0.85858536,1
0.13999325,0.86000675,1
0.45269635,0.5473036,1
0.47839698,0.52160305,1
0.09758448,0.9024155,1
0.020108923,0.979891,1
0.1064356,0.89356446,1
0.029643428,0.9703565,1
0.2820674,0.7179326,1
0.29658458,0.70341533,1
0.41097963,0.5890203,1
0.2827463,0.71725374,1
0.26447222,0.73552775,1
0.04869945,0.9513005,1
0.15273875,0.84726125,1
0.032645658,0.96735436,1
0.43837088,0.5616291,1
0.058159646,0.9418404,1
0.059396833,0.9406032,1
0.19738193,0.8026181,1
0.6603085,0.3396915,1
0.14798808,0.8520119,1
0.18009743,0.81990254,1
0.10428756,0.8957125,1
0.15689123,0.8431087,1
0.060779817,0.93922025,1
0.16764735,0.83235264,1
0.11399384,0.8860062,1
0.3172383,0.68276167,1
0.1922132,0.8077869,1
0.24437621,0.75562376,1
0.04051836,0.95948166,1
0.38722166,0.6127783,1
0.40219334,0.5978067,1
0.111116104,0.8888839,1
0.30870563,0.6912944,1
0.7893241,0.21067597,1
0.122173734,0.8778263,1
0.17693901,0.823061,1
0.26177344,0.7382265,1
0.17048407,0.829516,1
0.21480967,0.78519034,1
0.02299403,0.9770059,1
0.17598109,0.8240189,1
0.22666788,0.7733321,1
0.39517614,0.6048238,1
0.08575282,0.91424716,1
0.077250525,0.9227494,1
0.14282331,0.8571767,1
0.10091841,0.8990815,1
0.3575647,0.6424353,1
0.50708956,0.49291047,1
0.28889525,0.7111048,1
0.12249375,0.87750626,1
0.2841785,0.7158215,1
0.08399188,0.9160081,1
0.04627884,0.95372117,1
0.10892122,0.8910787,1
0.32851848,0.67148155,1
0.0074782227,0.9925217,1
0.040731076,0.9592689,1
0.2884106,0.71158934,1
0.2497624,0.75023764,1
0.35587084,0.6441292,1
0.34543756,0.6545625,1
0.17055178,0.8294482,1
0.079941824,0.92005813,1
0.20709611,0.7929039,1
0.083437435,0.91656256,1
0.08076133,0.9192387,1
0.11567399,0.88432604,1
0.021610424,0.9783896,1
0.02357023,0.9764298,1
0.2014314,0.7985686,1
0.018122554,0.98187745,1
0.46646416,0.53353584,1
0.17194876,0.82805127,1
0.4889315,0.5110685,1
0.15743968,0.8425603,1
0.07231717,0.9276828,1
0.034594778,0.9654052,1
0.17176704,0.82823294,1
0.04912875,0.9508712,1
0.012920899,0.98707914,1
0.21835676,0.7816433,1
0.13926634,0.8607337,1
0.18199402,0.818006,1
0.3559373,0.64406276,1
0.23959926,0.7604008,1
0.02294487,0.9770551,1
0.06575832,0.93424165,1
0.04227543,0.9577246,1
0.1509809,0.84901917,1
0.6122446,0.38775542,1
0.48974136,0.5102587,1
0.029787961,0.9702121,1
0.2800299,0.7199701,1
0.09921318,0.9007868,1
0.10092967,0.8990704,1
0.10415134,0.8958487,1
0.01888387,0.9811162,1
0.061625455,0.9383746,1
0.052061047,0.947939,1
0.11457826,0.88542175,1
0.19841106,0.8015889,1
0.704172,0.29582798,1
0.27357107,0.7264289,1
0.041393213,0.9586068,1
0.04394716,0.9560528,1
0.40164578,0.59835416,1
0.01911176,0.9808882,1
0.17069331,0.82930666,1
0.066356145,0.9336439,1
0.3313629,0.6686371,1
0.014999066,0.98500097,1
0.06677125,0.9332287,1
0.61245483,0.3875452,1
0.21654934,0.7834506,1
0.1712923,0.82870764,1
0.10498451,0.8950155,1
0.09896971,0.90103024,1
0.39147833,0.60852164,1
0.07036708,0.92963296,1
0.09052409,0.90947586,1
0.039038558,0.9609614,1
0.08414176,0.91585827,1
0.12675804,0.873242,1
0.09386209,0.90613794,1
0.16554363,0.8344564,1
0.24120604,0.75879395,1
0.2895818,0.71041816,1
0.40794453,0.5920555,1
0.08408914,0.9159109,1
0.1441912,0.8558088,1
0.50000274,0.49999732,1
0.22207573,0.7779243,1
0.24438234,0.7556177,1
0.09184763,0.9081524,1
0.0881114,0.9118886,1
0.25553903,0.744461,1
0.16718012,0.8328199,1
0.039692517,0.96030754,1
0.049971268,0.9500287,1
0.040248476,0.9597515,1
0.17543681,0.8245632,1
0.39356372,0.60643625,1
0.18557967,0.81442034,1
0.017287897,0.98271203,1
0.093864866,0.9061352,1
0.07500479,0.92499524,1
0.05697899,0.94302106,1
0.84107417,0.1589258,1
0.3543273,0.6456727,1
0.041994415,0.95800555,1
0.16548268,0.8345173,1
0.10476939,0.8952306,1
0.05463672,0.9453632,1
0.22975612,0.77024394,1
0.2883792,0.71162087,1
0.15482688,0.8451731,1
0.11318565,0.8868143,1
0.06716193,0.9328381,1
0.19686209,0.8031379,1
0.23990847,0.76009154,1
0.22788034,0.7721197,1
0.11242449,0.88757545,1
0.05630531,0.9436947,1
0.07694062,0.9230594,1
0.26331472,0.7366853,1
0.6389769,0.3610231,1
0.06544134,0.9345587,1
0.16802569,0.8319743,1
0.18761638,0.8123836,1
0.15300365,0.84699637,1
0.056876857,0.94312316,1
0.084725566,0.9152744,1
0.105132855,0.8948671,1
0.2592856,0.7407144,1
0.27390662,0.7260934,1
0.49352401,0.5064759,1
0.09797591,0.90202415,1
0.09442415,0.9055758,1
0.26272255,0.7372774,1
0.27796447,0.7220355,1
0.12304325,0.87695676,1
0.10050578,0.8994943,1
0.4808768,0.51912326,1
0.18377301,0.81622696,1
0.07524977,0.9247502,1
0.3558197,0.64418036,1
0.038914736,0.96108526,1
0.0301023,0.9698977,1
0.194576,0.80542403,1
0.020321,0.979679,1
0.10159446,0.8984055,1
0.018986456,0.9810136,1
0.2786465,0.7213535,1
0.10975378,0.8902463,1
0.09214543,0.90785456,1
0.10541411,0.8945859,1
0.24570289,0.75429714,1
0.07020319,0.9297968,1
0.11146741,0.88853264,1
0.13961582,0.86038417,1
0.050278217,0.9497218,1
0.011137295,0.98886263,1
0.038873944,0.961126,1
0.0901342,0.9098658,1
0.39372784,0.60627216,1
0.2207224,0.77927756,1
0.14528929,0.8547107,1
0.056206226,0.9437938,1
0.17419119,0.8258088,1
0.12147119,0.87852883,1
0.3372181,0.6627819,1
0.39455575,0.60544425,1
0.048846103,0.95115393,1
0.14028965,0.85971034,1
0.8414145,0.15858553,1
0.121841095,0.8781589,1
0.14925715,0.8507429,1
0.60819715,0.39180285,1
0.1108165,0.8891835,1
0.24753419,0.75246584,1
0.41158578,0.58841425,1
0.14808786,0.8519121,1
0.059447054,0.9405529,1
0.13332146,0.8666785,1
0.11660552,0.8833945,1
0.093171805,0.9068282,1
0.07457604,0.9254239,1
0.19840696,0.80159307,1
0.10867653,0.89132345,1
0.028186249,0.97181374,1
0.019705575,0.98029447,1
0.08005142,0.9199486,1
0.083171815,0.91682816,1
0.14097795,0.859022,1
0.069062606,0.9309374,1
0.089718156,0.9102819,1
0.08373221,0.9162678,1
0.05904462,0.9409554,1
0.07705433,0.9229457,1
0.1348589,0.8651411,1
0.024096305,0.97590375,1
0.072847046,0.92715293,1
0.12033624,0.87966377,1
0.033053763,0.9669463,1
0.21453243,0.78546757,1
0.051586576,0.9484135,1
0.11620555,0.8837944,1
0.21610482,0.7838952,1
0.502823,0.49717698,1
0.6698098,0.33019015,1
0.40118074,0.59881926,1
0.0133059025,0.9866941,1
0.02028403,0.97971594,1
0.12762283,0.87237716,1
0.05363378,0.9463662,1
0.0038957072,0.99610436,1
0.19457127,0.80542874,1
0.07114384,0.9288562,1
0.10388769,0.8961123,1
0.099214226,0.90078574,1
0.13695815,0.8630419,1
0.18959422,0.81040573,1
0.08227074,0.91772926,1
0.0058694016,0.99413055,1
0.21139453,0.7886055,1
0.24281143,0.7571886,1
0.2810187,0.7189813,1
0.07946301,0.920537,1
0.080073245,0.91992676,1
0.41295,0.58704996,1
0.16364029,0.83635974,1
0.02778189,0.9722181,1
0.09156158,0.90843844,1
0.14990336,0.8500966,1
0.10127614,0.8987239,1
0.6876423,0.31235772,1
0.36653137,0.6334686,1
0.88069624,0.119303785,1
0.53867066,0.46132937,1
0.32909042,0.6709096,1
0.09300186,0.9069981,1
0.34208322,0.6579168,1
0.689458,0.31054205,1
0.07967457,0.92032546,1
0.519022,0.48097804,1
0.05695133,0.9430486,1
0.6616534,0.33834657,1
0.08496344,0.9150366,1
0.18881688,0.81118315,1
0.12599088,0.8740092,1
0.09699709,0.9030029,1
0.14289941,0.8571006,1
0.056152992,0.943847,1
0.027903892,0.9720961,1
0.074246556,0.92575353,1
0.7581349,0.24186513,1
0.13206881,0.8679312,1
0.109569855,0.89043015,1
0.13046521,0.8695348,1
0.5156717,0.4843284,1
0.13365486,0.86634517,1
0.29354444,0.7064555,1
0.219775,0.78022504,1
0.055215344,0.9447847,1
0.02698723,0.9730128,1
0.09409562,0.90590435,1
0.063577935,0.93642205,1
0.08269021,0.91730976,1
0.025370957,0.97462904,1
0.114277855,0.88572216,1
0.16055919,0.83944076,1
0.12221592,0.877784,1
0.098131895,0.9018681,1
0.1221646,0.8778354,1
0.21589199,0.7841079,1
0.094185546,0.9058144,1
0.02917332,0.9708266,1
0.26862666,0.73137337,1
0.09317109,0.9068289,1
0.14652857,0.85347146,1
0.099655055,0.9003449,1
0.069605574,0.9303944,1
0.2470574,0.7529427,1
0.26168403,0.738316,1
0.02226939,0.97773063,1
0.060202606,0.9397974,1
0.12969732,0.8703027,1
0.08154922,0.91845083,1
0.045324657,0.9546753,1
0.1782493,0.8217507,1
0.15402454,0.84597546,1
0.10689726,0.89310277,1
0.08928556,0.91071445,1
0.04057384,0.9594261,1
0.7912329,0.2087671,1
0.06782363,0.9321763,1
0.083133176,0.91686684,1
0.067126006,0.93287396,1
0.027673844,0.97232616,1
0.5958576,0.40414238,1
0.08701913,0.91298085,1
0.1004099,0.89959013,1
0.023882449,0.97611755,1
0.19594683,0.8040532,1
0.1559226,0.84407735,1
0.13045008,0.86954993,1
0.17906396,0.8209361,1
0.0044533364,0.9955467,1
0.01110194,0.9888981,1
0.36541462,0.6345854,1
0.44690195,0.553098,1
0.19081293,0.809187,1
0.3882483,0.61175174,1
0.88429993,0.115700096,1
0.19016203,0.809838,1
0.1499787,0.8500213,1
0.20052098,0.799479,1
0.47163895,0.528361,1
0.07633022,0.92366976,1
0.48488572,0.51511425,1
0.030802308,0.96919775,1
0.12363106,0.87636894,1
0.25914907,0.74085087,1
0.23565175,0.7643483,1
0.18458885,0.8154112,1
0.08443505,0.915565,1
0.05023959,0.94976044,1
0.06665653,0.9333434,1
0.1080871,0.8919128,1
0.5408275,0.4591725,1
0.056962978,0.9430371,1
0.24631536,0.75368464,1
0.26068684,0.7393132,1
0.12824114,0.8717589,1
0.08668725,0.9133128,1
0.19846106,0.801539,1
0.07032322,0.9296767,1
0.10795206,0.8920479,1
0.09622204,0.9037779,1
0.10915053,0.8908494,1
0.009899419,0.99010056,1
0.044408195,0.9555918,1
0.19954903,0.800451,1
0.06439178,0.9356082,1
0.2434804,0.7565196,1
0.11143315,0.88856685,1
0.13338704,0.866613,1
0.24782851,0.7521715,1
0.26848105,0.73151886,1
0.35267067,0.6473294,1
0.038764667,0.9612353,1
0.08652233,0.91347766,1
0.22559889,0.7744011,1
0.11101893,0.8889811,1
0.058545556,0.94145447,1
0.060331017,0.93966895,1
0.06708627,0.9329137,1
0.04082966,0.9591703,1
0.7063615,0.29363856,1
0.028968545,0.9710315,1
0.40464666,0.5953533,1
0.030922847,0.96907717,1
0.6744231,0.3255769,1
0.122706234,0.8772937,1
0.80657196,0.19342804,1
0.0868406,0.9131594,1
0.2684325,0.7315675,1
0.029594962,0.97040504,1
0.031548586,0.96845144,1
0.2413332,0.7586668,1
0.086148895,0.913851,1
0.20597324,0.7940268,1
0.80335367,0.19664626,1
0.24896018,0.75103986,1
0.08441017,0.9155898,1
0.1314992,0.8685008,1
0.466397,0.533603,1
0.25950134,0.74049866,1
0.10645695,0.89354306,1
0.05180859,0.94819146,1
0.11851712,0.8814829,1
0.13854253,0.8614575,1
0.7714912,0.22850874,1
0.34799877,0.65200126,1
0.09520137,0.9047986,1
0.10405083,0.8959492,1
0.014755341,0.9852447,1
0.18918444,0.8108156,1
0.08584251,0.9141575,1
0.09952018,0.90047985,1
0.103856,0.89614403,1
0.040286016,0.95971406,1
0.07178784,0.92821217,1
0.7634361,0.23656394,1
0.1582904,0.8417097,1
0.17039134,0.8296087,1
0.115410514,0.8845895,1
0.14351109,0.8564889,1
0.23294415,0.76705587,1
0.21394162,0.7860584,1
0.11273482,0.8872652,1
0.14924233,0.8507576,1
0.06973714,0.93026286,1
0.5913374,0.40866265,1
0.060958654,0.9390413,1
0.060212556,0.9397874,1
0.19101284,0.80898714,1
0.009697293,0.99030274,1
0.20983791,0.7901621,1
0.18630454,0.8136955,1
0.035230868,0.9647692,1
0.34457558,0.6554244,1
0.08552162,0.91447836,1
0.33521113,0.6647889,1
0.02538162,0.97461843,1
0.48549634,0.5145036,1
0.13167746,0.86832255,0
0.5953831,0.4046169,0
0.9863858,0.013614135,0
0.71387684,0.28612322,0
0.984516,0.015484047,0
0.3014118,0.6985882,0
0.9318256,0.06817443,0
0.13307618,0.8669238,0
0.87834686,0.12165307,0
0.9806449,0.019355103,0
0.9999826,1.7444785e-05,0
0.99957603,0.00042402075,0
0.47865614,0.5213439,0
0.60613805,0.39386198,0
0.47445244,0.5255476,0
0.39618742,0.6038126,0
0.8867429,0.11325716,0
0.96597564,0.034024287,0
0.5123584,0.48764157,0
0.9940404,0.0059595546,0
0.5013328,0.49866712,0
0.34311545,0.6568846,0
0.11184054,0.8881595,0
0.42058605,0.57941395,0
0.6612887,0.33871135,0
0.7368449,0.26315513,0
0.56867313,0.4313268,0
0.95537204,0.04462794,0
0.43337697,0.5666231,0
0.9178922,0.0821078,0
0.37587327,0.62412673,0
0.501414,0.49858603,0
0.68054354,0.31945646,0
0.32131642,0.6786835,0
0.0956188,0.9043812,0
0.92715013,0.07284981,0
0.092112385,0.9078876,0
0.8439195,0.15608053,0
0.90573686,0.09426307,0
0.999912,8.799543e-05,0
0.38956445,0.61043555,0
0.99992573,7.423648e-05,0
0.054498896,0.94550115,0
0.4598293,0.5401707,0
0.8552946,0.14470543,0
0.63254493,0.36745507,0
0.99998105,1.8996574e-05,0
0.16624962,0.8337504,0
0.06907117,0.9309288,0
0.5638092,0.4361908,0
0.47282574,0.5271743,0
0.68590146,0.3140985,0
0.9163449,0.083655104,0
0.99965334,0.00034669408,0
0.969666,0.030333977,0
0.7694488,0.23055112,0
0.823614,0.17638604,0
0.98305166,0.01694831,0
0.99998844,1.1536559e-05,0
0.654162,0.345838,0
0.7004757,0.2995244,0
0.40927786,0.59072214,0
0.9999999,1.246813e-07,0
0.9760122,0.023987867,0
0.3871567,0.61284333,0
0.9290749,0.07092508,0
0.5047907,0.4952093,0
0.67400986,0.32599014,0
0.9874703,0.012529642,0
0.10175742,0.89824253,0
0.99413294,0.0058671213,0
0.3844644,0.61553556,0
0.38247666,0.6175233,0
0.4383327,0.56166726,0
0.538154,0.46184596,0
0.62259746,0.37740254,0
0.7224029,0.2775971,0
0.7807433,0.2192567,0
0.72650814,0.27349186,0
0.8619194,0.13808064,0
0.60389984,0.3961002,0
0.1916204,0.80837953,0
0.9693617,0.030638257,0
0.54180574,0.45819423,0
0.6210519,0.37894812,0
0.34444317,0.65555686,0
0.2515119,0.74848807,0
0.31043676,0.6895633,0
0.5404171,0.45958292,0
0.4552914,0.5447086,0
0.56526816,0.43473178,0
0.9999913,8.662736e-06,0
0.412485,0.58751494,0
0.97853523,0.021464722,0
0.21356136,0.7864386,0
0.16761549,0.8323845,0
0.77388096,0.226119,0
0.46883062,0.53116935,0
0.17545125,0.8245488,0
0.9999846,1.5390524e-05,0
0.06738941,0.9326106,0
0.9999988,1.1675503e-06,0
0.53887606,0.46112388,0
0.86893123,0.13106886,0
0.3096692,0.6903308,0
0.059622727,0.94037724,0
0.89244306,0.107556924,0
0.62378454,0.37621555,0
0.9889544,0.011045596,0
0.33388528,0.66611475,0
0.63494927,0.36505073,0
0.6562592,0.34374082,0
0.5796642,0.4203358,0
0.5417654,0.4582346,0
0.98111135,0.018888654,0
0.99869066,0.0013093569,0
0.68296856,0.31703144,0
0.91454726,0.08545277,0
0.7250847,0.2749153,0
0.9834208,0.016579233,0
0.7789925,0.2210075,0
0.9796888,0.02031113,0
0.33828554,0.6617145,0
0.49321693,0.50678307,0
1.0,3.428524e-08,0
0.41582915,0.5841708,0
0.9999999,1.7167618e-07,0
0.7693754,0.23062465,0
0.99727315,0.0027268429,0
0.98564583,0.014354183,0
0.7891073,0.21089265,0
0.060854208,0.9391458,0
0.91840875,0.08159124,0
0.9342806,0.065719485,0
0.43439454,0.56560546,0
0.5081134,0.49188668,0
0.64644265,0.35355732,0
0.2134505,0.7865495,0
0.12626743,0.8737326,0
0.6784007,0.3215993,0
0.09080942,0.9091906,0
0.99810636,0.0018935653,0
0.99992573,7.431929e-05,0
0.99995816,4.187299e-05,0
0.9999796,2.0414476e-05,0
0.7840312,0.2159688,0
0.24844782,0.7515522,0
0.93895775,0.061042298,0
0.5397626,0.46023747,0
0.96170217,0.038297825,0
0.96730006,0.032699928,0
0.73668146,0.2633186,0
0.40013924,0.5998608,0
0.9999448,5.5216817e-05,0
0.17260219,0.8273979,0
0.16251855,0.83748144,0
0.42111045,0.5788895,0
0.7550585,0.2449415,0
0.8420586,0.15794142,0
0.17393829,0.8260617,0
0.9500314,0.049968645,0
0.3895659,0.6104342,0
0.60686946,0.3931305,0
0.14624634,0.8537537,0
0.7735673,0.22643267,0
0.52729034,0.47270963,0
0.28648844,0.7135116,0
0.98948765,0.010512378,0
0.9223806,0.07761936,0
0.95589393,0.0441061,0
0.6367338,0.3632662,0
0.44926026,0.55073977,0
0.9925706,0.007429456,0
0.10382167,0.8961783,0
0.3972019,0.6027981,0
0.38772514,0.6122749,0
0.19648941,0.8035106,0
0.9320224,0.067977555,0
0.9539934,0.04600664,0
0.80371034,0.1962896,0
0.58871645,0.41128355,0
0.3482158,0.6517842,0
0.37628162,0.6237184,0
0.9925176,0.0074824328,0
0.71675766,0.28324237,0
0.22578226,0.7742177,0
0.80343455,0.19656543,0
0.94174314,0.058256842,0
0.99218583,0.0078141475,0
0.78066003,0.21934001,0
0.072885424,0.9271146,0
0.73511225,0.26488772,0
0.15474813,0.8452519,0
0.9685347,0.03146533,0
0.8881665,0.11183358,0
0.9796379,0.02036212,0
0.074712604,0.92528737,0
0.63470036,0.36529964,0
0.54014415,0.45985588,0
0.28853875,0.7114613,0
0.9990934,0.0009065964,0
0.99919456,0.0008054483,0
0.8055842,0.19441573,0
0.56300914,0.4369909,0
0.5489078,0.45109218,0
0.30341727,0.6965828,0
0.8822222,0.11777784,0
0.98713595,0.012864075,0
0.17575079,0.82424927,0
0.9730986,0.026901366,0
0.99775034,0.0022496874,0
0.19586532,0.8041347,0
0.18246585,0.8175342,0
0.5791441,0.42085585,0
0.60811,0.39188993,0
0.50703025,0.49296972,0
0.9588972,0.04110283,0
0.80237466,0.19762535,0
0.5521415,0.44785848,0
0.88773197,0.11226802,0
0.26777783,0.73222214,0
0.6975307,0.30246928,0
0.3624343,0.6375656,0
0.12256911,0.8774309,0
0.78902006,0.21097994,0
0.998931,0.0010690424,0
0.9729375,0.027062511,0
0.72047126,0.27952874,0
0.75962824,0.24037181,0
0.83292305,0.16707693,0
0.54626906,0.4537309,0
0.11395008,0.88604987,0
0.34975454,0.6502454,0
0.16100384,0.83899623,0
0.043712415,0.95628756,0
0.6685182,0.33148178,0
0.73924345,0.26075655,0
0.41477048,0.5852296,0
0.9107422,0.08925776,0
0.99766636,0.0023336478,0
0.56867313,0.4313268,0
0.9979232,0.0020768384,0
0.5397606,0.4602394,0
0.28548172,0.7145183,0
0.615828,0.384172,0
0.9964759,0.0035240932,0
0.65572685,0.34427315,0
0.6864541,0.3135459,0
0.03688795,0.96311206,0
0.83757627,0.16242374,0
0.64590305,0.35409695,0
0.23801903,0.76198095,0
0.76068324,0.2393167,0
0.4892047,0.5107953,0
0.8241272,0.17587273,0
0.6973668,0.3026332,0
0.31632966,0.68367034,0
0.9564013,0.04359877,0
0.17278126,0.8272188,0
0.82632905,0.17367093,0
0.5201147,0.47988522,0
0.77727413,0.22272588,0
0.9507208,0.04927919,0
0.5227486,0.47725144,0
0.35256425,0.64743567,0
0.9897559,0.010244066,0
0.9976661,0.0023338732,0
0.9989077,0.0010923133,0
0.48411414,0.5158859,0
0.03863294,0.961367,0
0.9474627,0.05253733,0
0.68222326,0.31777677,0
0.8909467,0.10905327,0
0.88845825,0.111541726,0
0.8947215,0.10527852,0
0.8483683,0.1516317,0
0.17145362,0.8285464,0
0.99880075,0.0011992765,0
0.7793043,0.22069564,0
0.7784404,0.22155954,0
0.78637147,0.21362853,0
0.9200425,0.07995748,0
0.3449558,0.6550442,0
0.9999758,2.4217512e-05,0
0.9144328,0.085567154,0
0.69182295,0.30817702,0
0.99676764,0.0032323154,0
0.19112146,0.8088786,0
0.97362614,0.026373854,0
0.9958333,0.0041666497,0
0.1500658,0.8499343,0
0.83555067,0.1644493,0
0.465916,0.53408396,0
0.1569465,0.84305346,0
0.9267978,0.07320217,0
0.010595778,0.9894042,0
0.7480723,0.2519276,0
0.23782891,0.76217115,0
0.61947197,0.380528,0
0.9979582,0.0020418202,0
0.93393946,0.06606051,0
0.7125091,0.28749093,0
0.9992168,0.0007832421,0
0.88564986,0.114350125,0
0.29666632,0.7033337,0
0.45907632,0.5409237,0
0.99982953,0.00017048042,0
0.63710225,0.36289778,0
0.74556124,0.25443873,0
0.91918266,0.08081733,0
0.94895065,0.051049348,0
0.13365786,0.8663421,0
0.32862556,0.67137444,0
0.3695198,0.6304802,0
0.9778796,0.0221204,0
0.54854935,0.4514506,0
0.19951926,0.8004807,0
0.55820125,0.44179875,0
0.8619213,0.13807864,0
0.7808541,0.21914583,0
0.10358074,0.8964192,0
0.17632914,0.8236709,0
0.5603042,0.4396958,0
0.09246499,0.9075351,0
0.9757835,0.024216464,0
0.8442121,0.15578796,0
0.5555458,0.44445422,0
0.5794293,0.4205707,0
0.96984833,0.030151708,0
0.64680827,0.3531917,0
0.99898463,0.0010153392,0
0.9999181,8.1889724e-05,0
0.9999964,3.5237788e-06,0
0.8685648,0.13143525,0
0.83510685,0.16489315,0
0.7473876,0.25261238,0
0.9950336,0.0049663414,0
0.9991021,0.0008978962,0
0.96050334,0.039496634,0
0.54437107,0.45562896,0
0.99955267,0.00044736898,0
0.9999987,1.334202e-06,0
0.88245237,0.117547646,0
0.9989502,0.0010498667,0
0.33342546,0.6665745,0
0.87378,0.12622,0
0.9992785,0.0007214919,0
0.5456362,0.4543639,0
0.990484,0.009515952,0
0.30150458,0.69849545,0
0.7617207,0.23827931,0
0.9999497,5.032466e-05,0
0.6238081,0.37619197,0
0.9750093,0.024990616,0
0.99863595,0.0013640631,0
0.062201098,0.93779886,0
0.72835696,0.27164307,0
0.9562515,0.04374857,0
0.12117512,0.87882483,0
0.3146517,0.6853483,0
0.080559745,0.91944027,0
0.67277163,0.32722834,0
0.9993838,0.0006161968,0
0.7802301,0.21976987,0
0.83448625,0.1655138,0
0.26227626,0.73772377,0
0.29335338,0.7066466,0
0.9993655,0.0006344755,0
0.20822401,0.79177594,0
0.96903753,0.030962436,0
0.86979073,0.13020931,0
0.16109726,0.8389028,0
0.99486935,0.005130639,0
0.9140029,0.085997105,0
0.57769537,0.42230463,0
0.78979844,0.21020156,0
0.6521272,0.34787282,0
0.9505925,0.04940754,0
0.8024451,0.19755487,0
0.59694666,0.4030534,0
0.79201657,0.20798343,0
0.81889373,0.18110633,0
0.9309809,0.06901908,0
0.9975102,0.0024897628,0
0.9978955,0.002104441,0
0.31712133,0.6828787,0
0.8288743,0.17112572,0
0.50832355,0.49167645,0
0.060862586,0.9391374,0
0.73479307,0.26520687,0
0.71307456,0.28692544,0
0.29912105,0.700879,0
0.63636947,0.3636305,0
0.9942088,0.005791215,0
0.9064501,0.09354991,0
0.9899294,0.010070587,0
0.77643114,0.22356887,0
0.8857339,0.11426607,0
0.9626618,0.037338227,0
0.99370354,0.0062964386,0
0.16181682,0.8381832,0
0.06880232,0.9311977,0
0.9020118,0.09798819,0
0.9963825,0.0036175582,0
0.81256276,0.18743722,0
0.41798705,0.58201295,0
0.1507335,0.8492665,0
0.14436106,0.8556389,0
0.6097935,0.39020646,0
0.8987863,0.10121365,0
0.123577766,0.8764222,0
0.23408961,0.76591045,0
0.5527451,0.44725487,0
0.9479239,0.05207607,0
0.48125312,0.51874685,0
0.51745105,0.48254898,0
0.45552638,0.5444737,0
0.25946814,0.74053186,0
0.069153495,0.9308465,0
0.98631525,0.01368476,0
0.09937199,0.90062803,0
0.99875987,0.0012400952,0
0.92907757,0.07092242,0
0.54306614,0.45693383,0
0.98012847,0.019871509,0
0.6342582,0.36574176,0
0.9620815,0.03791852,0
0.5235145,0.47648552,0
0.8219986,0.1780014,0
0.8390146,0.16098544,0
0.9820331,0.017966907,0
0.06610436,0.9338956,0
0.99969196,0.00030810447,0
0.7702266,0.22977342,0
0.6322347,0.36776534,0
0.8614528,0.13854712,0
0.8030699,0.19693014,0
0.290048,0.709952,0
0.5629678,0.4370322,0
0.6990306,0.30096945,0
0.64675117,0.35324892,0
0.19222486,0.8077752,0
0.3147033,0.6852968,0
0.65896815,0.34103188,0
0.9991769,0.0008230182,0
0.99962795,0.0003720511,0
0.7783769,0.2216231,0
0.72681093,0.27318913,0
0.6628171,0.33718285,0
0.19547175,0.8045282,0
0.6472972,0.3527028,0
0.8062913,0.19370873,0
0.1658209,0.83417904,0
0.6305203,0.36947972,0
0.9997131,0.00028680539,0
0.8185716,0.18142843,0
0.0837476,0.91625243,0
0.5090681,0.490932,0
0.99987924,0.00012071707,0
0.1528384,0.84716165,0
0.917502,0.08249804,0
0.46387306,0.5361269,0
0.4045426,0.59545743,0
0.99988747,0.00011246753,0
0.5732994,0.4267006,0
0.8976784,0.102321565,0
0.48749712,0.51250285,0
0.931585,0.06841499,0
0.7958938,0.20410624,0
0.06938498,0.93061495,0
0.1875619,0.812438,0
0.25850323,0.7414968,0
0.9993383,0.0006616366,0
0.18819875,0.81180125,0
0.6702057,0.32979432,0
0.8334627,0.16653727,0
0.9250443,0.07495564,0
0.56667733,0.4333227,0
0.99996245,3.7589925e-05,0
0.62688786,0.37311217,0
0.5527039,0.4472961,0
0.7750762,0.2249238,0
0.9992649,0.0007351524,0
0.99330115,0.00669888,0
0.39149466,0.60850537,0
0.46813574,0.5318642,0
0.10042696,0.8995731,0
0.99998045,1.9533782e-05,0
0.93594134,0.06405869,0
0.50838864,0.4916114,0
0.85037446,0.14962554,0
0.97602737,0.023972593,0
0.7658931,0.23410688,0
0.32683778,0.6731622,0
0.43346733,0.56653273,0
0.8535875,0.14641249,0
0.7705538,0.22944622,0
0.7762417,0.22375831,0
0.0681373,0.9318628,0
0.81051266,0.18948732,0
0.8179513,0.1820486,0
0.5127601,0.4872399,0
0.4079402,0.59205985,0
0.31170982,0.6882902,0
0.03865955,0.9613405,0
0.9958574,0.0041426145,0
0.9313518,0.068648286,0
0.99137866,0.008621345,0
0.047488254,0.9525117,0
0.24819513,0.7518049,0
0.9999802,1.9777875e-05,0
0.471484,0.528516,0
0.41280702,0.587193,0
0.108874224,0.8911258,0
0.7524685,0.2475315,0
0.5418062,0.4581938,0
0.72564065,0.2743593,0
0.49352202,0.50647795,0
0.40506145,0.5949385,0
0.94841355,0.051586393,0
0.23309526,0.7669047,0
0.44282445,0.5571755,0
0.87353146,0.12646854,0
0.31818986,0.68181014,0
0.15765518,0.8423448,0
0.4372681,0.5627319,0
0.9953269,0.004673147,0
0.84879863,0.15120138,0
0.99981385,0.0001861205,0
0.9906632,0.009336804,0
0.5224566,0.47754344,0
0.07756514,0.92243487,0
0.7112228,0.2887772,0
0.5649221,0.435078,0
