prob_class_0,prob_class_1,true_label
0.27022088,0.7297791,1
0.010430281,0.98956966,1
0.1992504,0.8007496,1
0.05065689,0.9493431,1
0.11632944,0.88367057,1
0.008779578,0.9912204,1
0.14708357,0.8529164,1
0.09047539,0.90952456,1
0.16388817,0.83611184,1
0.3002622,0.6997377,1
0.19619878,0.80380124,1
0.17950512,0.82049483,1
0.12252146,0.87747854,1
0.20225447,0.79774547,1
0.49928135,0.50071865,1
0.043875523,0.9561245,1
0.3773912,0.62260884,1
0.16073665,0.8392633,1
0.14666766,0.8533323,1
0.06727363,0.9327264,1
0.014929353,0.9850706,1
0.09750925,0.90249074,1
0.100853495,0.8991465,1
0.10856876,0.8914313,1
0.082206234,0.9177938,1
0.32083765,0.6791624,1
0.19325504,0.80674493,1
0.034517072,0.9654829,1
0.023148926,0.9768511,1
0.58422893,0.41577107,1
0.08081928,0.91918075,1
0.40250242,0.5974976,1
0.029787753,0.9702122,1
0.21191806,0.78808194,1
0.07973468,0.9202654,1
0.026471378,0.9735286,1
0.09400764,0.9059924,1
0.045907713,0.95409226,1
0.60668194,0.39331812,1
0.13134219,0.8686578,1
0.3497413,0.6502587,1
0.25291577,0.74708426,1
0.021249902,0.9787501,1
0.6839327,0.31606728,1
0.8740993,0.12590072,1
0.32022315,0.67977685,1
0.37241545,0.62758446,1
0.2277685,0.7722315,1
0.30756047,0.69243956,1
0.5526862,0.4473138,1
0.4995925,0.5004076,1
0.58787626,0.41212374,1
0.23715872,0.7628412,1
0.3744784,0.6255216,1
0.1662879,0.8337121,1
0.9364975,0.063502476,1
0.10805264,0.8919474,1
0.13869555,0.8613045,1
0.13349019,0.86650985,1
0.17722505,0.8227749,1
0.2066112,0.79338884,1
0.43113086,0.5688691,1
0.46318302,0.53681695,1
0.07217925,0.92782074,1
0.2228614,0.7771386,1
0.24231327,0.7576868,1
0.085230336,0.91476965,1
0.2699256,0.73007447,1
0.019115433,0.98088455,1
0.08452252,0.91547745,1
0.31232032,0.68767965,1
0.034248486,0.96575147,1
0.034071136,0.96592885,1
0.030950949,0.96904904,1
0.44068277,0.55931723,1
0.28638163,0.71361834,1
0.020303497,0.97969645,1
0.09542678,0.90457326,1
0.14158608,0.85841393,1
0.03589275,0.96410733,1
0.11651598,0.883484,1
0.13113724,0.8688628,1
0.38482296,0.6151771,1
0.1576971,0.842303,1
0.28644258,0.7135574,1
0.10243763,0.8975624,1
0.20747118,0.79252887,1
0.32437736,0.6756226,1
0.18711042,0.81288964,1
0.031855315,0.9681447,1
0.68717617,0.31282383,1
0.29044288,0.7095571,1
0.06511001,0.93489,1
0.20264594,0.79735404,1
0.47416168,0.5258383,1
0.015116964,0.984883,1
0.20825739,0.7917426,1
0.036405586,0.96359444,1
0.16103761,0.8389624,1
0.10062267,0.8993773,1
0.032296907,0.9677031,1
0.23337053,0.76662946,1
0.21118826,0.78881174,1
0.15301995,0.84698004,1
0.09611379,0.9038862,1
0.099957414,0.90004265,1
0.11709193,0.88290805,1
0.23937514,0.7606249,1
0.3403687,0.6596313,1
0.037960023,0.96204,1
0.3877378,0.6122622,1
0.042526364,0.9574736,1
0.008464519,0.9915354,1
0.81015265,0.18984735,1
0.11931955,0.88068044,1
0.16089055,0.8391094,1
0.8191337,0.18086632,1
0.30253926,0.6974608,1
0.22001907,0.7799809,1
0.15234318,0.8476568,1
0.25427923,0.74572074,1
0.022464864,0.9775351,1
0.10078368,0.8992163,1
0.43695065,0.5630493,1
0.008754838,0.9912451,1
0.44206583,0.55793417,1
0.075748645,0.9242514,1
0.9857312,0.0142687885,1
0.2418687,0.7581313,1
0.19273137,0.8072687,1
0.037843414,0.96215653,1
0.2631205,0.73687947,1
0.021701103,0.9782989,1
0.1112648,0.8887352,1
0.20057535,0.7994247,1
0.13853315,0.8614669,1
0.07289599,0.92710406,1
0.16557343,0.8344266,1
0.30631372,0.69368625,1
0.22680327,0.77319676,1
0.25548393,0.7445161,1
0.062480375,0.93751967,1
0.16274405,0.83725595,1
0.71859384,0.28140616,1
0.06269593,0.9373041,1
0.23393756,0.76606244,1
0.320059,0.67994106,1
0.09059231,0.9094076,1
0.2508311,0.7491689,1
0.10891635,0.89108366,1
0.021198165,0.97880185,1
0.29726264,0.70273733,1
0.033496533,0.96650344,1
0.10943152,0.89056844,1
0.48593807,0.514062,1
0.029865481,0.97013456,1
0.046048876,0.95395106,1
0.0039660376,0.99603397,1
0.62994707,0.370053,1
0.13147117,0.8685288,1
0.2877196,0.71228045,1
0.072906785,0.9270932,1
0.058295008,0.941705,1
0.3869946,0.61300534,1
0.10185981,0.8981402,1
0.10065369,0.89934635,1
0.14430092,0.85569906,1
0.8118017,0.18819836,1
0.19442973,0.8055703,1
0.009103669,0.9908963,1
0.16631368,0.83368635,1
0.29472527,0.7052747,1
0.17766415,0.8223359,1
0.44854552,0.5514545,1
0.18054445,0.8194556,1
0.01608345,0.9839166,1
0.72534674,0.2746533,1
0.24803358,0.7519664,1
0.3884208,0.6115792,1
0.074990764,0.92500925,1
0.33697066,0.6630293,1
0.027673516,0.9723265,1
0.029800916,0.97019905,1
0.20946829,0.7905317,1
0.32873955,0.6712604,1
0.14129475,0.8587052,1
0.20363125,0.7963688,1
0.19986773,0.8001322,1
0.044436492,0.9555635,1
0.41165388,0.58834606,1
0.14285637,0.8571436,1
0.026812011,0.973188,1
0.048860036,0.9511399,1
0.29849425,0.7015057,1
0.5456079,0.45439205,1
0.3378411,0.6621589,1
0.09331561,0.9066844,1
0.18892975,0.81107026,1
0.017999977,0.98200005,1
0.07819735,0.92180264,1
0.26740327,0.73259676,1
0.42464706,0.57535297,1
0.022617012,0.97738296,1
0.22024319,0.7797568,1
0.10996231,0.8900377,1
0.16098285,0.8390171,1
0.32381865,0.6761814,1
0.116442196,0.8835578,1
0.008523069,0.99147695,1
0.19496462,0.8050354,1
0.004280907,0.99571913,1
0.0812902,0.9187098,1
0.08103967,0.91896033,1
0.10444204,0.89555794,1
0.1591579,0.8408422,1
0.17045213,0.8295479,1
0.023163049,0.976837,1
0.86561817,0.13438185,1
0.21270904,0.78729093,1
0.32861364,0.6713864,1
0.14315143,0.85684854,1
0.586843,0.413157,1
0.24153773,0.7584623,1
0.03556052,0.9644395,1
0.12399295,0.876007,1
0.12706473,0.8729353,1
0.06364151,0.93635845,1
0.36227176,0.6377283,1
0.3340596,0.66594046,1
0.45029107,0.54970896,1
0.23875427,0.7612457,1
0.015258471,0.9847415,1
0.052331716,0.94766825,1
0.50478196,0.4952181,1
0.10682338,0.8931767,1
0.11572481,0.88427526,1
0.028903037,0.97109693,1
0.03723826,0.9627618,1
0.028387219,0.97161275,1
0.18401036,0.8159897,1
0.18512097,0.81487906,1
0.17086361,0.8291364,1
0.121796235,0.8782038,1
0.26180366,0.7381964,1
0.3094063,0.6905937,1
0.013159943,0.98684,1
0.010157339,0.9898427,1
0.3234335,0.6765665,1
0.19449502,0.805505,1
0.05302896,0.946971,1
0.044780463,0.9552195,1
0.07342171,0.9265783,1
0.050917517,0.9490825,1
0.2733132,0.72668684,1
0.15987964,0.8401204,1
0.25963402,0.7403659,1
0.049107827,0.95089215,1
0.60998327,0.39001667,1
0.5556681,0.44433182,1
0.8282357,0.17176431,1
0.21534765,0.7846524,1
0.24637908,0.7536209,1
0.056163356,0.9438367,1
0.11108751,0.88891244,1
0.19943085,0.8005692,1
0.06976426,0.93023574,1
0.12750348,0.8724965,1
0.029005678,0.9709943,1
0.034499846,0.9655001,1
0.32787547,0.67212456,1
0.42740917,0.5725908,1
0.16935192,0.8306481,1
0.13248113,0.86751884,1
0.33420244,0.66579765,1
0.14301,0.85699,1
0.14950477,0.8504952,1
0.268534,0.731466,1
0.11748952,0.8825105,1
0.32491833,0.6750817,1
0.031088585,0.9689114,1
0.062016528,0.9379835,1
0.05434586,0.9456542,1
0.57787937,0.42212063,1
0.0113903135,0.9886097,1
0.4248481,0.5751519,1
0.08913208,0.9108679,1
0.15039487,0.8496051,1
0.18019058,0.81980944,1
0.23071317,0.7692868,1
0.3779208,0.62207913,1
0.046243906,0.9537561,1
0.13732073,0.8626793,1
0.2434247,0.7565753,1
0.23567544,0.76432455,1
0.016160727,0.9838393,1
0.010751593,0.9892484,1
0.31581768,0.68418235,1
0.17766616,0.8223339,1
0.115141466,0.8848586,1
0.27029333,0.7297067,1
0.3253787,0.6746213,1
0.5202422,0.47975773,1
0.024422424,0.97557753,1
0.40055043,0.5994496,1
0.102547534,0.89745253,1
0.15457644,0.8454236,1
0.1948141,0.8051859,1
0.07383085,0.9261691,1
0.19362314,0.8063769,1
0.26820484,0.7317952,1
0.4586154,0.5413846,1
0.15622534,0.8437747,1
0.08128237,0.9187177,1
0.03547494,0.9645251,1
0.06285153,0.93714845,1
0.34488788,0.6551122,1
0.057538535,0.94246143,1
0.06517525,0.93482476,1
0.106851906,0.8931481,1
0.009648427,0.9903516,1
0.19128868,0.8087113,1
0.2109782,0.7890218,1
0.025299052,0.974701,1
0.05873642,0.9412636,1
0.050563123,0.94943684,1
0.05465429,0.9453457,1
0.10227386,0.8977261,1
0.17968366,0.8203163,1
0.14228944,0.85771054,1
0.16865766,0.8313423,1
0.19525696,0.80474305,1
0.47481626,0.52518374,1
0.12107954,0.87892044,1
0.33919215,0.66080785,1
0.14268306,0.857317,1
0.11108523,0.88891476,1
0.078237236,0.92176276,1
0.061851643,0.9381483,1
0.16310422,0.83689576,1
0.014349502,0.9856505,1
0.1509632,0.8490369,1
0.014205262,0.9857948,1
0.024285372,0.9757146,1
0.23833837,0.76166165,1
0.003129076,0.99687093,1
0.19445616,0.80554384,1
0.043644153,0.9563558,1
0.15142794,0.848572,1
0.04238919,0.9576108,1
0.32144395,0.678556,1
0.8093428,0.19065726,1
0.21595843,0.7840416,1
0.37683332,0.62316674,1
0.22604838,0.77395165,1
0.4406897,0.55931026,1
0.18093093,0.8190691,1
0.17724538,0.8227546,1
0.0728872,0.9271129,1
0.043079954,0.95692,1
0.11194842,0.88805157,1
0.04282502,0.957175,1
0.027945887,0.97205406,1
0.17744848,0.8225515,1
0.10795277,0.8920472,1
0.10060396,0.8993961,1
0.4098913,0.59010863,1
0.44678298,0.55321705,1
0.065822445,0.9341776,1
0.08960913,0.91039085,1
0.3876295,0.61237055,1
0.66610867,0.33389136,1
0.27668282,0.72331727,1
0.37840256,0.62159747,1
0.29013908,0.7098609,1
0.45479807,0.5452019,1
0.5569304,0.44306958,1
0.12857914,0.8714208,1
0.099926434,0.9000735,1
0.1065584,0.8934416,1
0.17258053,0.8274195,1
0.52074146,0.47925848,1
0.16421418,0.8357858,1
0.3657637,0.63423634,1
0.041142844,0.9588572,1
0.053985734,0.9460142,1
0.005889427,0.9941105,1
0.021465799,0.9785342,1
0.10160695,0.8983931,1
0.24721096,0.752789,1
0.046659242,0.9533407,1
0.08556023,0.9144398,1
0.052819464,0.94718057,1
0.16808668,0.83191335,1
0.9149283,0.085071646,1
0.6779654,0.3220347,1
0.065196015,0.934804,1
0.26131654,0.7386835,1
0.039672304,0.9603276,1
0.1600912,0.83990884,1
0.21070017,0.7892998,1
0.051997382,0.94800264,1
0.13801903,0.86198103,1
0.4438719,0.5561281,1
0.7315652,0.2684348,1
0.053313248,0.9466867,1
0.1966524,0.8033476,1
0.11980032,0.88019973,1
0.41737002,0.58263004,1
0.036451,0.96354896,1
0.3784298,0.62157017,1
0.15079515,0.8492048,1
0.006519494,0.99348056,1
0.13286439,0.8671356,1
0.12163692,0.8783631,1
0.3042179,0.6957821,1
0.040089898,0.9599101,1
0.28440663,0.7155934,1
0.20370615,0.79629385,1
0.13709861,0.8629014,1
0.027724376,0.97227556,1
0.09156213,0.90843785,1
0.041858844,0.95814115,1
0.38043675,0.6195632,1
0.48093393,0.5190661,1
0.34615013,0.65384984,1
0.29458955,0.7054104,1
0.18477799,0.81522197,1
0.38604036,0.61395967,1
0.117366515,0.8826335,1
0.104253106,0.8957469,1
0.01897422,0.98102576,1
0.14257069,0.85742927,1
0.28100565,0.7189944,1
0.05222812,0.9477719,1
0.08372679,0.91627324,1
0.020324007,0.979676,1
0.25963426,0.74036574,1
0.35011664,0.6498834,1
0.048518836,0.95148116,1
0.19140206,0.808598,1
0.14583874,0.8541612,1
0.051564652,0.94843537,1
0.09122314,0.9087768,1
0.25340524,0.7465947,1
0.22148784,0.7785122,1
0.4722575,0.52774256,1
0.011478727,0.9885212,1
0.09485632,0.9051437,1
0.18942711,0.8105729,1
0.5630674,0.43693268,1
0.06722572,0.9327743,1
0.028823946,0.9711761,1
0.10795349,0.8920465,1
0.19870847,0.8012915,1
0.2047254,0.7952747,1
0.027610676,0.9723893,1
0.033173133,0.9668269,1
0.1302537,0.86974627,1
0.22790591,0.77209413,1
0.024836484,0.9751635,1
0.63533473,0.36466527,1
0.048347116,0.9516529,1
0.80372125,0.19627875,1
0.13153629,0.8684637,1
0.07854082,0.9214592,1
0.13863094,0.8613691,1
0.24258704,0.7574129,1
0.119592845,0.8804071,1
0.51339054,0.48660946,1
0.041207995,0.958792,1
0.10477794,0.8952221,1
0.29551065,0.70448935,1
0.11181526,0.8881847,1
0.4202708,0.5797292,1
0.039486997,0.96051306,1
0.18059106,0.81940895,1
0.41324165,0.5867583,1
0.35072088,0.6492791,1
0.20931648,0.7906835,1
0.21070112,0.78929883,1
0.11580661,0.8841934,1
0.08023331,0.9197667,1
0.5864227,0.41357735,1
0.020123448,0.9798766,1
0.17804787,0.8219521,1
0.02124705,0.978753,1
0.007143908,0.992856,1
0.29336578,0.7066343,1
0.053815592,0.9461844,1
0.2582797,0.7417203,1
0.23808725,0.7619127,1
0.7053629,0.29463708,1
0.12599662,0.87400335,1
0.49409643,0.50590354,1
0.14826822,0.8517317,1
0.16837868,0.83162135,1
0.2024868,0.79751325,1
0.34249339,0.6575066,1
0.13631165,0.8636884,1
0.73633826,0.26366168,1
0.74066323,0.25933674,1
0.28003713,0.7199629,1
0.2019569,0.79804313,1
0.24575739,0.7542426,1
0.16831179,0.8316882,1
0.18868688,0.81131315,1
0.61264735,0.38735265,1
0.25442255,0.74557745,1
0.3008647,0.6991353,1
0.33302978,0.6669703,1
0.094277486,0.9057225,1
0.11700085,0.8829991,1
0.058353044,0.94164693,1
0.09990172,0.90009826,1
0.07323026,0.92676973,1
0.30873153,0.6912685,1
0.116231404,0.8837686,1
0.051134884,0.9488651,1
0.27316025,0.72683984,1
0.104596324,0.8954037,1
0.027633147,0.97236687,1
0.13927045,0.8607295,1
0.37164095,0.62835914,1
0.18564016,0.8143599,1
0.8025473,0.19745272,1
0.15807338,0.8419266,1
0.09345638,0.9065436,1
0.22591028,0.7740897,1
0.11841775,0.88158226,1
0.13169627,0.8683038,1
0.941859,0.058141034,1
0.13922586,0.8607741,1
0.019933367,0.98006666,1
0.08787024,0.9121297,1
0.035927024,0.96407294,1
0.0084338235,0.9915662,1
0.33229098,0.667709,1
0.10672484,0.8932752,1
0.53568983,0.46431014,1
0.08077713,0.91922283,1
0.022322623,0.9776774,1
0.7635077,0.2364923,1
0.21547641,0.7845236,1
0.010954859,0.98904514,1
0.23784262,0.7621574,1
0.028771473,0.9712286,1
0.17213191,0.82786804,1
0.2427771,0.75722295,1
0.3027316,0.69726837,1
0.033387,0.966613,1
0.13360529,0.86639476,1
0.5899631,0.41003695,1
0.44433472,0.5556653,1
0.10217828,0.8978217,1
0.15067914,0.8493209,1
0.09275705,0.90724295,1
0.09071554,0.9092844,1
0.14442375,0.8555763,1
0.08794503,0.91205496,1
0.1603896,0.8396104,1
0.20767201,0.792328,1
0.19917962,0.8008204,1
0.08353593,0.91646403,1
0.641519,0.358481,1
0.66173524,0.33826473,1
0.09854071,0.9014593,1
0.004348163,0.9956519,1
0.229461,0.77053905,1
0.15781657,0.8421834,1
0.1696959,0.8303041,1
0.7669674,0.23303258,1
0.15016596,0.849834,1
0.5835905,0.41640943,1
0.1771693,0.82283074,1
0.03382767,0.96617234,1
0.19172014,0.8082799,1
0.10518103,0.894819,1
0.14642002,0.85358,1
0.04021889,0.9597811,1
0.17190415,0.8280959,1
0.043945964,0.956054,1
0.3019641,0.69803584,1
0.14542995,0.85457003,1
0.028458444,0.9715415,1
0.2234981,0.7765019,1
0.15150136,0.84849864,1
0.79836357,0.20163643,1
0.013171807,0.9868282,1
0.1202752,0.8797248,1
0.50293416,0.49706587,1
0.030996338,0.9690036,1
0.21372618,0.78627384,1
0.7037359,0.29626405,1
0.36625803,0.633742,1
0.027405204,0.9725948,1
0.1327351,0.8672649,1
0.43212432,0.5678756,1
0.009588088,0.99041194,1
0.13711575,0.8628843,1
0.028336223,0.97166383,1
0.08205885,0.91794115,1
0.25725913,0.7427409,1
0.17028698,0.82971305,1
0.18448623,0.8155138,1
0.08289886,0.9171012,1
0.017971653,0.98202837,1
0.32757095,0.6724291,1
0.40943822,0.59056175,1
0.18253052,0.8174695,1
0.869965,0.13003503,1
0.1228889,0.8771111,1
0.124123044,0.87587696,1
0.40726203,0.592738,1
0.23394026,0.76605976,1
0.098941766,0.90105826,1
0.43642536,0.5635747,1
0.42104492,0.5789551,1
0.004147612,0.99585235,1
0.04418344,0.9558165,1
0.24616416,0.7538358,1
0.266913,0.73308706,1
0.009477777,0.9905222,1
0.111570075,0.88842994,1
0.96158886,0.038411077,1
0.021448689,0.9785513,1
0.10914393,0.8908561,1
0.07763128,0.92236876,1
0.015916053,0.98408395,1
0.34475186,0.6552482,1
0.18545693,0.814543,1
0.16837443,0.8316256,1
0.15731741,0.84268254,1
0.055371925,0.94462806,1
0.11699157,0.8830084,1
0.5313555,0.4686445,1
0.2255324,0.7744676,1
0.26728815,0.7327118,1
0.13097627,0.86902374,1
0.3085507,0.69144934,1
0.30014595,0.69985396,1
0.15127581,0.8487242,1
0.7399846,0.26001543,1
0.13372242,0.8662775,1
0.16443945,0.8355605,1
0.11598409,0.8840159,1
0.20888181,0.79111826,1
0.10000598,0.89999396,1
0.10498536,0.89501464,1
0.027087888,0.97291213,1
0.023442637,0.9765573,1
0.1436597,0.85634035,1
0.05094242,0.9490576,1
0.45962298,0.5403771,1
0.056914464,0.9430855,1
0.11761739,0.88238263,1
0.27558938,0.7244106,1
0.01872235,0.98127764,1
0.19481622,0.8051838,1
0.86062235,0.13937765,1
0.42325205,0.57674795,1
0.16572611,0.8342739,1
0.13869192,0.86130804,1
0.1592182,0.8407818,1
0.08269778,0.91730225,1
0.10177867,0.89822125,1
0.21656263,0.7834374,1
0.26520857,0.7347914,1
0.64195496,0.358045,1
0.1087557,0.8912443,1
0.02123282,0.97876716,1
0.82426196,0.17573805,1
0.09277179,0.90722823,1
0.45543358,0.54456645,1
0.50108266,0.49891737,1
0.09431029,0.9056897,1
0.22774582,0.77225417,1
0.30792335,0.6920767,1
0.030606614,0.9693934,1
0.09397144,0.90602857,1
0.47578022,0.5242198,1
0.33947328,0.66052663,1
0.08436736,0.91563267,1
0.041333515,0.9586665,1
0.26669407,0.7333059,1
0.11855109,0.88144886,1
0.3487886,0.6512114,1
0.24191532,0.75808465,1
0.19812177,0.8018783,1
0.058711722,0.9412883,1
0.20743409,0.79256594,1
0.11467563,0.8853244,1
0.25120056,0.74879944,1
0.058545604,0.94145435,1
0.90242374,0.09757627,1
0.41009945,0.58990055,1
0.19823176,0.8017683,1
0.3858774,0.6141226,1
0.075359106,0.92464083,1
0.10484205,0.895158,1
0.120898694,0.87910134,1
0.031748746,0.9682512,1
0.14541121,0.8545888,1
0.23199348,0.7680065,1
0.061815947,0.9381841,1
0.6237964,0.37620363,1
0.11151734,0.88848263,1
0.64760655,0.35239348,1
0.3817623,0.61823773,1
0.4528305,0.5471695,1
0.054548863,0.94545114,1
0.123258166,0.8767418,1
0.251574,0.74842596,1
0.14384897,0.85615104,1
0.56053036,0.43946964,1
0.2578368,0.7421632,1
0.23321065,0.7667894,1
0.22402796,0.77597207,1
0.23701482,0.7629851,1
0.021238092,0.9787619,1
0.26806077,0.7319392,1
0.090685084,0.9093149,1
0.07937648,0.9206235,1
0.12793615,0.8720639,1
0.18136096,0.81863904,1
0.24083342,0.7591666,1
0.17650808,0.823492,1
0.17473081,0.8252692,1
0.08410705,0.91589296,1
0.48632553,0.51367444,1
0.06699483,0.9330051,1
0.13888864,0.8611114,1
0.17403448,0.8259655,1
0.22692472,0.77307534,1
0.52329576,0.47670424,1
0.1318134,0.8681866,1
0.10053315,0.8994669,1
0.016570535,0.98342943,1
0.3630857,0.6369144,1
0.053506736,0.94649327,1
0.06997272,0.9300273,1
0.31272152,0.68727845,1
0.37933162,0.62066835,1
0.72405,0.27595,1
0.9412677,0.05873224,1
0.09569074,0.9043093,1
0.692297,0.30770305,1
0.110046394,0.88995355,1
0.1305025,0.8694975,1
0.11497855,0.8850214,1
0.16102794,0.83897203,1
0.3875462,0.61245376,1
0.31973794,0.680262,1
0.09126821,0.9087317,1
0.03222127,0.9677787,1
0.07212053,0.9278795,1
0.07708831,0.92291164,1
0.050219137,0.9497809,1
0.08236145,0.9176385,1
0.10405826,0.8959418,1
0.0048412173,0.99515873,1
0.015147572,0.9848525,1
0.22280876,0.7771912,1
0.4197878,0.5802122,1
0.09903788,0.9009621,1
0.08310562,0.9168944,1
0.13127741,0.8687226,1
0.1120501,0.8879499,1
0.24256146,0.7574386,1
0.33914798,0.660852,1
0.48610455,0.5138955,1
0.21225415,0.78774583,1
0.38542584,0.6145742,1
0.06495889,0.93504107,1
0.013640723,0.9863593,1
0.15276587,0.8472342,1
0.25464502,0.74535495,1
0.60181594,0.39818397,1
0.3715739,0.6284261,1
0.51973295,0.48026705,1
0.025706476,0.97429353,1
0.049434144,0.9505659,1
0.25212207,0.74787796,1
0.38624558,0.6137544,1
0.1407823,0.8592177,1
0.07516003,0.9248399,1
0.1833395,0.81666046,1
0.24065802,0.75934196,1
0.050400537,0.9495995,1
0.062011003,0.937989,1
0.02016982,0.97983015,1
0.025970642,0.97402936,1
0.08680078,0.91319925,1
0.50652456,0.49347547,1
0.09324612,0.9067539,1
0.053853735,0.9461462,1
0.19304849,0.8069515,1
0.44134,0.55866,1
0.67596227,0.32403767,1
0.16710389,0.8328961,1
0.17893311,0.82106686,1
0.97878885,0.02121112,1
0.15360472,0.84639525,1
0.049942188,0.95005786,1
0.077022284,0.9229777,1
0.008375426,0.99162453,1
0.047305364,0.95269465,1
0.04410769,0.9558923,1
0.23806962,0.76193035,1
0.15024896,0.84975106,1
0.14651798,0.85348195,1
0.088404775,0.9115952,1
0.034400005,0.96559995,1
0.068499506,0.9315005,1
0.19887762,0.8011224,1
0.39249218,0.6075078,1
0.34310642,0.6568937,1
0.21037254,0.78962755,1
0.1420914,0.8579086,1
0.12862429,0.8713757,1
0.57757616,0.42242387,1
0.0036832094,0.9963168,1
0.13275205,0.8672479,1
0.06707664,0.9329234,1
0.1482177,0.8517823,1
0.02951931,0.9704807,1
0.08793078,0.9120692,1
0.48887172,0.51112825,1
0.024268622,0.97573143,1
0.31610006,0.68389994,1
0.22140262,0.77859735,1
0.13945313,0.8605468,1
0.5088283,0.49117178,1
0.26356268,0.7364373,1
0.07926446,0.92073554,1
0.09283137,0.9071686,1
0.13003328,0.86996675,1
0.08778792,0.9122121,1
0.25182098,0.748179,1
0.58587986,0.4141201,1
0.08734673,0.91265327,1
0.05035993,0.9496401,1
0.21996538,0.78003466,1
0.20119886,0.79880106,1
0.027706709,0.97229326,1
0.15357305,0.8464269,1
0.5899493,0.41005066,1
0.42367563,0.5763244,1
0.236091,0.76390904,1
0.17915961,0.8208404,1
0.07703295,0.9229671,1
0.338887,0.66111296,1
0.28075838,0.71924156,1
0.035539906,0.96446013,1
0.062094495,0.9379055,1
0.31705818,0.6829419,1
0.3784299,0.6215701,1
0.07657677,0.9234232,1
0.103362255,0.89663774,1
0.035271507,0.9647284,1
0.1255289,0.8744711,1
0.7705429,0.22945708,1
0.06433239,0.9356676,1
0.33544722,0.66455275,1
0.07187366,0.92812634,1
0.019903172,0.9800969,1
0.060522124,0.93947786,1
0.03785549,0.9621445,1
0.08655666,0.9134434,1
0.07110143,0.9288986,1
0.2184799,0.7815201,1
0.19553736,0.8044626,1
0.20236045,0.7976396,1
0.14160503,0.8583949,1
0.6441985,0.35580155,1
0.033531554,0.96646845,1
0.14801367,0.85198635,1
0.010019073,0.9899809,1
0.28812027,0.71187973,1
0.021999618,0.97800046,1
0.26933572,0.7306643,1
0.05217791,0.94782203,1
0.7277636,0.27223644,1
0.028839286,0.97116077,1
0.45623365,0.5437663,1
0.42137235,0.57862765,1
0.048201635,0.9517983,1
0.26563165,0.7343683,1
0.14211835,0.85788167,1
0.24409431,0.7559057,1
0.14693338,0.85306656,1
0.06510988,0.9348901,1
0.15713026,0.84286976,1
0.02930904,0.9706909,1
0.055425886,0.9445741,1
0.14888883,0.8511112,1
0.0066697807,0.9933302,1
0.07107835,0.9289216,1
0.17424631,0.8257537,1
0.027622174,0.9723778,1
0.09375434,0.9062457,1
0.11175325,0.8882468,1
0.37913194,0.6208681,1
0.29811355,0.7018865,1
0.25692406,0.7430759,1
0.4110126,0.58898747,1
0.054385588,0.94561446,1
0.16432849,0.83567154,1
0.32705444,0.67294556,1
0.25712535,0.7428747,1
0.11641664,0.88358337,1
0.3732251,0.6267749,1
0.17608184,0.82391816,1
0.17917588,0.8208241,1
0.42178807,0.5782119,1
0.16223805,0.837762,1
0.13463469,0.86536527,1
0.056586318,0.9434137,1
0.23723373,0.76276624,1
0.14561613,0.85438395,1
0.06458934,0.93541074,1
0.22270449,0.7772956,1
0.24533202,0.754668,1
0.35613385,0.6438661,1
0.0062877745,0.99371225,1
0.006081375,0.99391866,1
0.12614164,0.8738584,1
0.5503059,0.44969416,1
0.449608,0.5503921,1
0.047585122,0.9524148,1
0.12836161,0.8716384,1
0.061520133,0.9384799,1
0.66851115,0.33148888,1
0.04388743,0.9561126,1
0.06830221,0.9316978,1
0.13045633,0.8695437,1
0.12576199,0.87423795,1
0.058914393,0.9410856,1
0.27722287,0.7227771,1
0.17591469,0.8240853,1
0.051421095,0.94857895,1
0.42456964,0.5754304,1
0.68436545,0.31563452,1
0.086065345,0.9139347,1
0.15735629,0.8426437,1
0.01986426,0.9801357,1
0.1672277,0.8327723,1
0.36501983,0.63498014,1
0.14471738,0.85528255,1
0.020259442,0.97974056,1
0.62520564,0.37479433,1
0.11794008,0.88205993,1
0.048213474,0.9517866,1
0.04424976,0.95575017,1
0.095307164,0.9046928,1
0.39730212,0.60269785,1
0.08823139,0.9117687,1
0.4768546,0.52314544,1
0.74106604,0.25893393,1
0.067849435,0.93215054,1
0.1274495,0.8725505,1
0.011480994,0.988519,1
0.15709053,0.84290946,1
0.08808175,0.9119182,1
0.1416336,0.85836643,1
0.045888115,0.9541119,1
0.19026993,0.8097301,1
0.15930131,0.84069866,1
0.29362205,0.7063779,1
0.078288734,0.9217113,1
0.034086827,0.9659132,1
0.12793857,0.8720614,1
0.056708094,0.9432919,1
0.074396506,0.92560357,1
0.92958784,0.0704122,1
0.059907764,0.9400922,1
0.30104038,0.69895965,1
0.097876534,0.90212345,1
0.3857235,0.6142765,1
0.22520909,0.77479094,1
0.1833112,0.81668884,1
0.2984367,0.70156324,1
0.07004094,0.929959,1
0.2492961,0.75070393,1
0.62626696,0.37373304,1
0.62380624,0.37619376,1
0.40206942,0.5979306,1
0.01973508,0.9802649,1
0.06935168,0.9306483,1
0.32727784,0.6727221,1
0.108465314,0.89153475,1
0.21496078,0.78503925,1
0.042064875,0.9579351,1
0.35274884,0.6472511,1
0.71211594,0.2878841,1
0.12311474,0.87688524,1
0.024263473,0.97573656,1
0.09164558,0.90835446,1
0.29240054,0.70759946,1
0.19401558,0.8059844,1
0.1204802,0.87951976,1
0.25315353,0.7468465,1
0.4904321,0.5095679,1
0.15022658,0.8497734,1
