prob_class_0,prob_class_1,true_label
0.06570129,0.93429863,1
0.05987407,0.9401259,1
0.9317934,0.06820654,1
0.031731747,0.9682682,1
0.17387545,0.8261246,1
0.19433512,0.8056649,1
0.16688955,0.8331105,1
0.09554448,0.90445554,1
0.15267043,0.8473295,1
0.22005214,0.7799478,1
0.24776067,0.7522394,1
0.42259493,0.5774051,1
0.19315083,0.8068491,1
0.27942333,0.7205767,1
0.5922741,0.4077259,1
0.018745491,0.98125446,1
0.20543666,0.79456335,1
0.11835645,0.88164353,1
0.17088374,0.8291163,1
0.005366316,0.9946337,1
0.004056522,0.9959435,1
0.08069703,0.91930294,1
0.1472243,0.8527757,1
0.10218622,0.89781374,1
0.26410964,0.7358904,1
0.5420367,0.45796335,1
0.06527787,0.9347222,1
0.29820892,0.70179105,1
0.17428419,0.82571584,1
0.062903985,0.937096,1
0.12931554,0.8706845,1
0.07001216,0.9299878,1
0.007973562,0.9920264,1
0.14309733,0.8569026,1
0.08449204,0.915508,1
0.18368068,0.8163193,1
0.35567567,0.64432436,1
0.17474233,0.82525766,1
0.29202205,0.7079779,1
0.13446099,0.8655391,1
0.20246118,0.7975388,1
0.06821504,0.9317849,1
0.1403331,0.8596669,1
0.090414725,0.90958524,1
0.11009669,0.88990337,1
0.26182276,0.73817724,1
0.55086064,0.44913942,1
0.06822682,0.93177325,1
0.025660463,0.9743395,1
0.3866337,0.61336637,1
0.0014893031,0.99851066,1
0.6119018,0.38809818,1
0.13085794,0.86914206,1
0.029236713,0.97076327,1
0.025497451,0.9745026,1
0.23247619,0.7675238,1
0.53075874,0.4692413,1
0.11634994,0.88365,1
0.38832447,0.61167556,1
0.09248243,0.9075176,1
0.64093655,0.3590635,1
0.053233407,0.9467666,1
0.26645026,0.7335498,1
0.076523654,0.92347634,1
0.3352569,0.6647431,1
0.01154565,0.9884544,1
0.10379892,0.8962011,1
0.10444111,0.8955589,1
0.1056706,0.8943294,1
0.20505643,0.7949436,1
0.45682374,0.5431763,1
0.02357737,0.97642267,1
0.21120828,0.7887917,1
0.3165377,0.6834623,1
0.42263764,0.57736236,1
0.044191994,0.95580804,1
0.14474091,0.8552591,1
0.008656919,0.991343,1
0.12019447,0.87980556,1
0.2532454,0.7467546,1
0.61184704,0.3881529,1
0.5258494,0.47415057,1
0.25941506,0.74058497,1
0.32543072,0.6745693,1
0.11938125,0.88061875,1
0.039251305,0.9607487,1
0.0038855397,0.9961145,1
0.041163675,0.9588364,1
0.9554736,0.044526465,1
0.12014967,0.87985027,1
0.038075626,0.96192443,1
0.14695619,0.85304374,1
0.14175923,0.8582407,1
0.3388667,0.6611333,1
0.013999414,0.9860006,1
0.03693769,0.96306235,1
0.0091957925,0.9908042,1
0.1944823,0.8055177,1
0.08508586,0.91491413,1
0.02283149,0.97716856,1
0.31623164,0.68376833,1
0.5618962,0.4381038,1
0.23546998,0.76453,1
0.29529062,0.70470935,1
0.34002912,0.65997094,1
0.30282897,0.697171,1
0.019039907,0.98096013,1
0.005395531,0.9946044,1
0.013836952,0.9861631,1
0.11085719,0.8891428,1
0.03509332,0.96490663,1
0.22651516,0.77348477,1
0.5426404,0.45735958,1
0.42394894,0.5760511,1
0.08126321,0.9187368,1
0.1000288,0.8999712,1
0.32155356,0.6784464,1
0.33592182,0.6640782,1
0.3695539,0.6304461,1
0.06526326,0.9347367,1
0.011392269,0.9886077,1
0.17845105,0.82154894,1
0.08509201,0.91490793,1
0.63561624,0.36438367,1
0.60685843,0.3931415,1
0.047787275,0.9522128,1
0.15091717,0.8490828,1
0.039555643,0.96044433,1
0.15743662,0.84256333,1
0.053381134,0.94661885,1
0.26777026,0.73222977,1
0.13441858,0.86558145,1
0.2565843,0.7434157,1
0.12630795,0.87369204,1
0.13534138,0.8646586,1
0.06019967,0.9398003,1
0.23074651,0.7692535,1
0.31760675,0.68239325,1
0.41912082,0.58087915,1
0.14039941,0.85960054,1
0.05205763,0.9479423,1
0.2600969,0.73990315,1
0.0315288,0.9684712,1
0.14727575,0.8527242,1
0.29870492,0.701295,1
0.2252148,0.7747852,1
0.17243734,0.8275627,1
0.3143033,0.68569666,1
0.12304188,0.87695813,1
0.09394715,0.9060529,1
0.024325369,0.9756747,1
0.14578654,0.8542134,1
0.057968114,0.94203186,1
0.057121407,0.9428786,1
0.052718073,0.94728196,1
0.21700063,0.78299934,1
0.5295307,0.47046927,1
0.1453429,0.8546571,1
0.01162999,0.98837006,1
0.073520206,0.9264799,1
0.37727365,0.62272644,1
0.3736064,0.6263936,1
0.23453836,0.7654616,1
0.25579578,0.7442042,1
0.12557535,0.8744247,1
0.032808196,0.96719176,1
0.1387906,0.86120933,1
0.104276374,0.89572364,1
0.0016269106,0.99837303,1
0.24700125,0.75299877,1
0.12533872,0.8746613,1
0.13711575,0.8628843,1
0.28204352,0.7179565,1
0.28822988,0.7117701,1
0.42707705,0.57292295,1
0.0050345324,0.9949655,1
0.024902973,0.97509706,1
0.08912457,0.91087544,1
0.13291824,0.8670817,1
0.18048693,0.8195131,1
0.0062681795,0.9937318,1
0.058469437,0.9415306,1
0.12647353,0.8735265,1
0.0296134,0.9703866,1
0.009790637,0.99020934,1
0.3270735,0.67292655,1
0.17149223,0.8285078,1
0.059657026,0.94034296,1
0.06505578,0.93494415,1
0.27289674,0.7271033,1
0.16750829,0.83249176,1
0.17039211,0.82960796,1
0.031630583,0.9683695,1
0.2390724,0.7609277,1
0.3187039,0.68129617,1
0.019028539,0.9809715,1
0.1654151,0.8345849,1
0.070517235,0.92948276,1
0.36285788,0.6371421,1
0.4545881,0.5454119,1
0.013793256,0.9862067,1
0.1644749,0.83552504,1
0.18306455,0.8169355,1
0.07308135,0.9269186,1
0.071501404,0.9284986,1
0.102317385,0.8976826,1
0.33419764,0.66580236,1
0.07879545,0.9212045,1
0.47164136,0.5283587,1
0.12446429,0.8755358,1
0.27339855,0.7266015,1
0.1036671,0.896333,1
0.32884887,0.67115116,1
0.0635042,0.93649584,1
0.08917157,0.9108285,1
0.11487009,0.8851299,1
0.058187492,0.9418125,1
0.28400832,0.7159916,1
0.18432218,0.8156778,1
0.1531624,0.8468376,1
0.003933425,0.99606663,1
0.0006692054,0.9993309,1
0.3686483,0.63135177,1
0.31843138,0.6815686,1
0.0047364095,0.9952636,1
0.07145208,0.9285479,1
0.1487707,0.8512293,1
0.3136851,0.68631494,1
0.027893128,0.97210693,1
0.088980205,0.91101974,1
0.2888366,0.71116346,1
0.19107142,0.8089286,1
0.103271276,0.8967287,1
0.0121294735,0.9878705,1
0.005288132,0.9947119,1
0.28696996,0.71303004,1
0.019451512,0.9805485,1
0.107097045,0.892903,1
0.05525127,0.9447487,1
0.2928967,0.70710325,1
0.06330886,0.93669116,1
0.13529074,0.8647092,1
0.23093338,0.76906663,1
0.21422428,0.7857758,1
0.19426434,0.80573565,1
0.01043033,0.98956966,1
0.038412962,0.961587,1
0.049652956,0.95034707,1
0.18078044,0.8192195,1
0.1048044,0.89519566,1
0.04228797,0.957712,1
0.05087289,0.9491271,1
0.19794369,0.8020564,1
0.23327886,0.76672107,1
0.65431225,0.34568775,1
0.003356548,0.9966434,1
0.080794305,0.9192057,1
0.2359889,0.7640111,1
0.11182478,0.8881752,1
0.11788193,0.8821181,1
0.1364776,0.8635224,1
0.32351348,0.67648643,1
0.03068349,0.96931654,1
0.45291933,0.54708064,1
0.13146223,0.8685378,1
0.016179522,0.98382044,1
0.061489776,0.93851024,1
0.47352585,0.5264741,1
0.10695205,0.8930479,1
0.18009876,0.8199012,1
0.1772668,0.82273316,1
0.10506227,0.89493775,1
0.021498084,0.9785019,1
0.15692636,0.84307367,1
0.07062068,0.9293794,1
0.046935037,0.953065,1
0.14680377,0.8531962,1
0.22904883,0.77095115,1
0.42095464,0.57904536,1
0.091511995,0.90848804,1
0.07681893,0.9231811,1
0.1633461,0.8366539,1
0.01034524,0.9896548,1
0.0031684688,0.9968315,1
0.15236743,0.8476326,1
0.023402404,0.9765976,1
0.3000247,0.69997525,1
0.053787533,0.9462125,1
0.5784492,0.42155084,1
0.25155103,0.7484489,1
0.1772261,0.82277393,1
0.16778752,0.8322125,1
0.1724142,0.82758576,1
0.5932191,0.40678096,1
0.39895183,0.60104823,1
0.4763771,0.52362293,1
0.2852503,0.7147497,1
0.09059691,0.9094031,1
0.12480063,0.8751993,1
0.0602778,0.93972224,1
0.11788173,0.8821183,1
0.07612896,0.9238711,1
0.047189407,0.9528106,1
0.0016862986,0.99831367,1
0.02125134,0.9787486,1
0.0829579,0.91704214,1
0.041593708,0.95840627,1
0.09245808,0.90754193,1
0.09749205,0.9025079,1
0.34695286,0.65304714,1
0.21365213,0.78634787,1
0.05776062,0.94223934,1
0.1703433,0.82965666,1
0.0379599,0.9620401,1
0.1426497,0.85735035,1
0.23596215,0.7640378,1
0.18367493,0.81632507,1
0.1263102,0.87368983,1
0.17502786,0.82497215,1
0.12547448,0.87452555,1
0.50394565,0.49605438,1
0.069638446,0.93036157,1
0.14888974,0.85111034,1
0.09247073,0.9075293,1
0.40481308,0.59518695,1
0.116262995,0.88373697,1
0.079356275,0.9206437,1
0.158512,0.841488,1
0.33057207,0.66942793,1
0.15342756,0.8465724,1
0.014668471,0.98533154,1
0.09184037,0.9081597,1
0.13077287,0.8692272,1
0.075911246,0.9240888,1
0.10286966,0.8971303,1
0.5859263,0.41407374,1
0.03336359,0.9666364,1
0.093520194,0.90647984,1
0.12657002,0.87342995,1
0.23550549,0.76449454,1
0.18345156,0.81654847,1
0.040774398,0.9592256,1
0.24344356,0.75655645,1
0.37214494,0.62785506,1
0.44726115,0.5527388,1
0.05715036,0.9428497,1
0.27041173,0.7295883,1
0.01565029,0.9843498,1
0.34546387,0.6545361,1
0.16370533,0.8362947,1
0.11530637,0.88469356,1
0.15715402,0.8428459,1
0.5327272,0.46727285,1
0.0041325707,0.9958675,1
0.28371626,0.71628374,1
0.0024183367,0.9975816,1
0.07873714,0.92126286,1
0.28992572,0.71007425,1
0.34324318,0.6567568,1
0.0982295,0.9017705,1
0.22849761,0.7715024,1
0.060797364,0.93920267,1
0.41887662,0.5811234,1
0.1271008,0.8728992,1
0.2978855,0.70211446,1
0.24485768,0.75514233,1
0.02356016,0.9764398,1
0.07597913,0.9240209,1
0.28803518,0.71196485,1
0.019303467,0.9806965,1
0.3168574,0.6831426,1
0.104820676,0.89517933,1
0.2756275,0.7243725,1
0.2484685,0.7515315,1
0.21292576,0.7870742,1
0.3330293,0.66697073,1
0.48099232,0.51900774,1
0.04950824,0.9504918,1
0.061300706,0.93869925,1
0.23114833,0.76885164,1
0.3345818,0.6654182,1
0.19442485,0.80557513,1
0.9957808,0.0042191623,1
0.10414511,0.8958549,1
0.065091684,0.93490833,1
0.16000299,0.839997,1
0.26672643,0.7332735,1
0.016160004,0.9838399,1
0.40772372,0.5922763,1
0.34779876,0.65220124,1
0.060346104,0.93965393,1
0.2092517,0.7907483,1
0.15811487,0.8418851,1
0.16974017,0.8302598,1
0.4126557,0.5873443,1
0.09600652,0.90399355,1
0.10141749,0.89858246,1
0.25476468,0.7452353,1
0.074050166,0.9259498,1
0.025707478,0.9742925,1
0.05064967,0.94935036,1
0.25744966,0.7425503,1
0.008907182,0.99109286,1
0.09021918,0.90978086,1
0.09481753,0.9051824,1
0.19613329,0.8038667,1
0.0996737,0.90032625,1
0.032441944,0.967558,1
0.028358318,0.97164166,1
0.07775644,0.9222436,1
0.36313462,0.63686544,1
0.09956712,0.9004328,1
0.0075729764,0.9924271,1
0.08930522,0.9106948,1
0.109825104,0.8901749,1
0.08307499,0.9169251,1
0.4483598,0.5516403,1
0.2211106,0.7788894,1
0.09805491,0.9019451,1
0.34070167,0.6592983,1
0.0057396055,0.99426043,1
0.14754364,0.8524564,1
0.14538309,0.8546169,1
0.3938057,0.60619426,1
0.002486589,0.9975134,1
0.03272423,0.96727574,1
0.15774894,0.842251,1
0.0057472996,0.9942526,1
0.22355248,0.77644753,1
0.18610722,0.8138928,1
0.15894425,0.8410558,1
0.08100363,0.9189964,1
0.091438286,0.90856177,1
0.03494507,0.9650549,1
0.08435695,0.91564304,1
0.3108107,0.6891893,1
0.123265065,0.876735,1
0.1262403,0.87375975,1
0.05403317,0.94596684,1
0.6319418,0.36805823,1
0.032158002,0.967842,1
0.15944837,0.8405517,1
0.07868857,0.92131144,1
0.025310539,0.9746894,1
0.43529588,0.5647041,1
0.072972335,0.92702764,1
0.40036687,0.59963316,1
0.05875751,0.94124246,1
0.6551822,0.34481782,1
0.06255698,0.9374431,1
0.0144599965,0.98554,1
0.2285847,0.77141535,1
0.29581743,0.70418257,1
0.032150883,0.96784914,1
0.39937547,0.6006245,1
0.30519873,0.6948013,1
0.1353142,0.86468583,1
0.3343532,0.6656468,1
0.20447938,0.7955206,1
0.1521272,0.84787273,1
0.040362157,0.9596378,1
0.14193347,0.85806656,1
0.07809523,0.9219048,1
0.1806793,0.8193207,0
0.9951284,0.004871632,0
0.22190365,0.7780964,0
0.5417858,0.45821422,0
0.9986235,0.0013765476,0
0.97953826,0.02046177,0
0.98626095,0.013739103,0
0.35477057,0.6452295,0
0.9687724,0.031227577,0
0.4241101,0.5758898,0
0.6451211,0.35487887,0
0.76678765,0.23321228,0
0.6505491,0.34945086,0
0.6912971,0.30870286,0
0.25353265,0.74646735,0
0.57439214,0.42560783,0
0.9966863,0.0033137484,0
0.6769221,0.3230779,0
0.623311,0.376689,0
0.66638154,0.33361843,0
0.40258738,0.5974126,0
0.44085926,0.55914074,0
0.27115723,0.7288428,0
0.2580712,0.74192876,0
0.8951382,0.1048618,0
0.12961726,0.8703827,0
0.6435946,0.35640535,0
0.99898297,0.0010170382,0
0.8135406,0.18645944,0
0.11161626,0.88838375,0
0.7069462,0.29305384,0
0.39496636,0.60503364,0
0.99999785,2.175479e-06,0
0.18257168,0.8174283,0
0.8026029,0.1973971,0
0.996183,0.0038169515,0
0.5692381,0.43076187,0
0.7343056,0.2656944,0
0.9999963,3.6738209e-06,0
0.9057627,0.09423727,0
0.4310981,0.56890196,0
0.73946506,0.26053488,0
0.09821485,0.90178514,0
0.9098498,0.09015011,0
0.31642097,0.683579,0
0.3281376,0.6718624,0
0.6536876,0.34631237,0
0.11877224,0.8812278,0
0.94215393,0.057846073,0
0.73857373,0.26142633,0
0.55415875,0.44584125,0
0.8128029,0.18719707,0
0.9978896,0.0021103967,0
0.6519052,0.3480948,0
0.098222025,0.9017779,0
0.40662485,0.5933752,0
0.53186893,0.468131,0
0.41382036,0.5861796,0
0.25469193,0.7453081,0
0.5355816,0.46441838,0
0.8014022,0.1985978,0
0.4542513,0.54574865,0
0.99941885,0.0005811942,0
0.4324093,0.5675907,0
0.5571292,0.4428708,0
0.37668458,0.6233154,0
0.42816183,0.5718382,0
0.36567757,0.6343225,0
0.9907165,0.0092834905,0
0.4088784,0.5911216,0
0.18598439,0.81401557,0
0.6772636,0.3227364,0
0.25861865,0.7413813,0
0.29026926,0.70973074,0
0.9986627,0.0013372366,0
0.7028405,0.29715952,0
0.99961746,0.00038255498,0
0.45192435,0.5480757,0
0.9999988,1.1498975e-06,0
0.32066548,0.6793345,0
0.8526644,0.14733553,0
0.42539728,0.5746027,0
0.11916563,0.8808344,0
0.8306546,0.16934536,0
0.87023944,0.12976052,0
0.025454156,0.97454584,0
0.5945701,0.40542984,0
0.4683646,0.5316354,0
0.5779128,0.42208716,0
0.5702735,0.42972648,0
0.49747008,0.5025299,0
0.81104416,0.18895583,0
0.07605564,0.92394435,0
0.6399557,0.36004427,0
0.703535,0.296465,0
0.7056442,0.29435584,0
0.7107313,0.2892687,0
0.44981357,0.5501864,0
0.19551565,0.80448437,0
0.30935115,0.69064885,0
0.44037026,0.55962974,0
0.080623254,0.9193768,0
0.23539051,0.7646095,0
0.671324,0.328676,0
0.39889932,0.6011007,0
0.77039427,0.22960573,0
0.5826903,0.41730967,0
0.2035025,0.79649746,0
0.2748587,0.7251412,0
0.070218906,0.92978114,0
0.6003866,0.39961335,0
0.9997358,0.00026423784,0
0.641779,0.358221,0
0.32833472,0.67166525,0
0.49344757,0.50655246,0
0.12360294,0.8763971,0
0.82657886,0.17342122,0
0.981611,0.018389065,0
0.6722776,0.32772234,0
0.999432,0.00056800526,0
0.07546789,0.9245321,0
0.98647225,0.0135277575,0
0.6306889,0.36931106,0
0.48467106,0.515329,0
0.24507843,0.7549216,0
0.10348915,0.89651084,0
0.14286035,0.85713965,0
0.6783413,0.32165858,0
0.75435877,0.24564129,0
0.66727066,0.33272934,0
0.9505507,0.049449336,0
0.72537506,0.2746249,0
0.71343577,0.28656423,0
0.5021353,0.49786475,0
0.7246886,0.27531144,0
0.5724844,0.42751557,0
0.5433629,0.45663717,0
0.35027543,0.64972454,0
0.30802235,0.6919777,0
0.9941499,0.005850122,0
0.4196191,0.580381,0
0.859609,0.140391,0
0.03274828,0.9672518,0
0.0835436,0.91645646,0
0.63420594,0.36579406,0
0.9377866,0.062213454,0
0.57508105,0.42491904,0
0.4054566,0.5945434,0
0.05468396,0.9453161,0
0.13416575,0.86583424,0
0.45973396,0.54026604,0
0.7926604,0.20733958,0
0.88976234,0.11023767,0
0.10055014,0.8994499,0
0.6503046,0.3496954,0
0.43545392,0.56454605,0
0.59365135,0.4063487,0
0.8392149,0.16078506,0
0.3908092,0.6091908,0
0.53307307,0.46692693,0
0.99842834,0.0015716419,0
0.9849523,0.015047702,0
0.9951741,0.004825873,0
0.5024302,0.4975698,0
0.7090967,0.29090324,0
0.9399261,0.060073882,0
0.3730682,0.6269318,0
0.45220473,0.54779524,0
0.9977684,0.0022316321,0
0.53010035,0.46989962,0
0.14819597,0.851804,0
0.43893105,0.561069,0
0.838133,0.16186705,0
0.3779815,0.6220185,0
0.7999699,0.2000301,0
0.9999639,3.607888e-05,0
0.52197593,0.4780241,0
0.6070653,0.3929347,0
0.97485775,0.02514227,0
0.43706602,0.562934,0
0.99999917,7.817415e-07,0
0.35912883,0.6408712,0
0.9236716,0.07632844,0
0.68842876,0.31157118,0
0.53995824,0.4600417,0
0.9410451,0.058954902,0
0.8640542,0.13594578,0
0.9999993,7.023061e-07,0
0.9661397,0.03386038,0
0.39250067,0.60749936,0
0.50332314,0.49667692,0
0.38851452,0.6114855,0
0.18482174,0.8151782,0
0.84058553,0.15941454,0
0.89011204,0.10988799,0
0.15892258,0.8410774,0
0.11662467,0.88337535,0
0.45083672,0.54916334,0
0.921508,0.07849203,0
0.4997648,0.5002352,0
0.90674305,0.09325694,0
0.5266612,0.4733388,0
0.5716863,0.42831367,0
0.6466419,0.3533581,0
0.68172,0.31827995,0
0.8587285,0.14127152,0
0.5799156,0.4200844,0
0.48863754,0.5113625,0
0.118675366,0.8813246,0
0.38832563,0.61167437,0
0.41007423,0.58992577,0
0.20242842,0.79757166,0
0.3685547,0.6314453,0
0.75288856,0.24711147,0
0.3154071,0.68459284,0
0.8387526,0.16124745,0
0.6868705,0.31312954,0
0.9932653,0.0067347107,0
0.20711277,0.7928872,0
0.94449925,0.05550074,0
0.35705817,0.6429419,0
0.4362247,0.5637753,0
0.90608466,0.09391528,0
0.9823302,0.017669823,0
0.90542513,0.09457492,0
0.90256035,0.09743966,0
0.371703,0.628297,0
0.92957383,0.07042624,0
0.777687,0.22231305,0
0.38588312,0.61411685,0
0.46305352,0.5369465,0
0.9989599,0.0010401213,0
0.20750561,0.7924944,0
0.72529215,0.27470782,0
0.14928435,0.8507156,0
0.18366511,0.81633484,0
0.6043822,0.39561778,0
0.9996283,0.00037161913,0
0.40612453,0.59387547,0
0.93639493,0.06360505,0
0.12969302,0.87030697,0
0.21725065,0.7827494,0
0.5718751,0.42812496,0
0.22241366,0.7775864,0
0.73827106,0.26172888,0
0.9185012,0.081498764,0
0.35911813,0.6408819,0
0.43571815,0.5642818,0
0.9614728,0.03852714,0
0.8064423,0.19355771,0
0.22691688,0.7730831,0
0.5612898,0.43871018,0
0.4098102,0.59018975,0
0.9981026,0.001897413,0
0.6487205,0.3512795,0
0.7053996,0.29460046,0
0.46765974,0.5323402,0
0.13112223,0.86887777,0
0.26868662,0.73131335,0
0.9101302,0.08986977,0
0.7795054,0.22049469,0
0.19767407,0.8023259,0
0.4283555,0.57164454,0
0.04158252,0.9584174,0
0.5569558,0.44304416,0
0.32997304,0.670027,0
0.70558137,0.29441866,0
0.48082647,0.5191735,0
0.026742946,0.97325706,0
0.60219824,0.39780182,0
0.5883376,0.4116624,0
0.9927978,0.0072022323,0
0.5926871,0.40731296,0
0.93492323,0.06507679,0
0.66449445,0.33550555,0
0.9709501,0.029049909,0
0.92241156,0.077588476,0
0.65055335,0.34944665,0
0.8128113,0.18718861,0
0.18884788,0.81115216,0
0.47048226,0.52951777,0
0.48171538,0.51828456,0
0.71514887,0.28485116,0
0.19425257,0.8057475,0
0.64162225,0.3583777,0
0.33777478,0.6622252,0
0.35987142,0.64012855,0
0.8658926,0.13410747,0
0.19952855,0.8004715,0
0.3806663,0.61933374,0
0.15500464,0.8449954,0
0.9208137,0.07918637,0
0.6428005,0.35719946,0
0.9581268,0.041873246,0
0.36483282,0.6351671,0
0.49599335,0.5040066,0
0.15166007,0.84834,0
0.7624556,0.23754437,0
0.16234301,0.837657,0
0.30464974,0.6953502,0
0.93541396,0.06458607,0
0.18782482,0.81217515,0
0.4243801,0.57561994,0
0.42800775,0.5719922,0
0.9767173,0.023282662,0
0.32608855,0.67391145,0
0.6233655,0.37663448,0
0.88422966,0.11577031,0
0.3544062,0.64559376,0
0.50676626,0.4932337,0
0.7063518,0.29364815,0
0.9464873,0.05351273,0
0.41247576,0.5875242,0
0.6702478,0.3297522,0
0.3821666,0.61783344,0
0.6891599,0.31084,0
0.9752147,0.024785213,0
0.92907333,0.0709266,0
0.22828417,0.7717158,0
0.13541283,0.8645872,0
0.51918346,0.4808165,0
0.99496824,0.005031793,0
0.99943465,0.00056537165,0
0.99865997,0.0013400038,0
0.46516582,0.5348342,0
0.9999554,4.4541233e-05,0
0.22507244,0.77492756,0
0.39070222,0.6092978,0
0.9806045,0.019395418,0
0.9165163,0.08348365,0
0.5942596,0.40574038,0
0.7596461,0.2403539,0
0.99839526,0.0016047416,0
0.30407515,0.6959248,0
0.30388454,0.6961155,0
0.9999424,5.7598347e-05,0
0.26566327,0.7343368,0
0.9999895,1.0436289e-05,0
0.8276868,0.17231324,0
0.88280416,0.11719584,0
0.8816384,0.11836152,0
0.89946216,0.100537896,0
0.56028455,0.43971553,0
0.22799768,0.77200234,0
0.8440405,0.15595944,0
0.9851273,0.014872721,0
0.6071217,0.3928783,0
0.6334137,0.36658636,0
0.9977549,0.0022451228,0
0.46878684,0.53121316,0
0.2910075,0.70899254,0
0.61963356,0.38036647,0
0.40491027,0.59508973,0
0.9942431,0.005756902,0
0.43244365,0.5675563,0
0.783484,0.216516,0
0.8844962,0.115503825,0
0.45265868,0.54734135,0
0.9971119,0.0028880055,0
0.9582031,0.041796967,0
0.18620478,0.81379515,0
0.99962914,0.0003708855,0
0.57390016,0.42609984,0
0.23399808,0.76600194,0
0.4978881,0.5021119,0
0.3483928,0.6516072,0
0.3060408,0.6939592,0
0.3111085,0.6888915,0
0.13888963,0.8611103,0
0.02652284,0.9734771,0
0.84016997,0.15983002,0
0.9890904,0.010909584,0
0.2025316,0.79746836,0
0.16929446,0.8307055,0
0.9842293,0.015770685,0
0.812059,0.18794104,0
0.3079011,0.69209886,0
0.60992736,0.3900726,0
0.8115275,0.1884725,0
0.48028237,0.5197176,0
0.13617167,0.8638283,0
0.44108906,0.5589109,0
0.99999714,2.8975444e-06,0
0.4626747,0.5373253,0
0.10450157,0.8954984,0
0.38375244,0.6162476,0
0.6919956,0.3080044,0
0.95416117,0.045838885,0
0.9694585,0.030541534,0
0.53154147,0.46845853,0
0.92427325,0.07572671,0
0.7009237,0.29907632,0
0.31551597,0.68448406,0
0.83296895,0.16703103,0
0.998464,0.0015360087,0
0.78711647,0.21288353,0
0.9348578,0.06514215,0
0.52131903,0.4786809,0
0.2477152,0.75228477,0
0.7670056,0.23299433,0
0.48187688,0.5181231,0
0.50815314,0.49184692,0
0.14606594,0.853934,0
0.6414612,0.3585388,0
0.9995646,0.00043542837,0
0.9341535,0.06584652,0
0.76250833,0.2374917,0
0.42467645,0.5753236,0
0.56934625,0.43065366,0
0.5893905,0.41060945,0
0.78810364,0.21189643,0
0.64709496,0.35290498,0
0.6391388,0.3608612,0
0.9992957,0.0007042515,0
0.17138718,0.82861286,0
0.52973545,0.47026452,0
0.569842,0.43015802,0
0.99992526,7.4690935e-05,0
0.80593556,0.19406441,0
0.5849767,0.41502327,0
0.6681128,0.33188722,0
0.1388956,0.8611044,0
0.34777763,0.65222234,0
0.75454885,0.24545108,0
0.9999436,5.6352867e-05,0
0.8672549,0.13274506,0
0.9806881,0.019311832,0
0.31760052,0.68239945,0
0.31563213,0.6843679,0
0.3235505,0.6764495,0
0.44944397,0.55055606,0
0.4334373,0.5665627,0
0.64403963,0.35596034,0
0.4666968,0.5333032,0
0.93864757,0.0613524,0
0.21423642,0.7857636,0
0.9442388,0.055761166,0
0.17209482,0.8279051,0
0.56594396,0.43405604,0
0.9999958,4.1140665e-06,0
0.10461684,0.8953831,0
0.4491328,0.55086714,0
0.4967009,0.50329906,0
0.44615766,0.55384237,0
0.94349027,0.056509733,0
0.9426189,0.057381056,0
0.8621323,0.13786764,0
0.06865111,0.93134886,0
0.9625584,0.037441544,0
0.8980008,0.10199922,0
0.51162493,0.48837507,0
0.14595178,0.85404825,0
0.6336065,0.36639348,0
0.4015546,0.5984454,0
0.36409542,0.6359046,0
0.9427714,0.057228673,0
0.7533719,0.24662812,0
0.41093656,0.58906347,0
0.9910715,0.008928447,0
0.5774643,0.42253575,0
0.6715154,0.3284846,0
0.16853894,0.8314611,0
0.04656426,0.9534357,0
0.9934489,0.0065510967,0
0.45881322,0.54118675,0
0.4258455,0.57415444,0
0.8191008,0.18089923,0
0.949096,0.050904017,0
0.99993813,6.191136e-05,0
0.4621093,0.53789073,0
0.8605978,0.13940224,0
0.6892455,0.3107545,0
0.74608576,0.25391427,0
0.5520353,0.44796467,0
0.6514844,0.34851557,0
0.31329283,0.68670714,0
0.8526644,0.14733553,0
0.6581349,0.34186518,0
0.9980323,0.0019677586,0
0.738294,0.261706,0
0.9331913,0.0668087,0
0.84568554,0.15431441,0
0.17001623,0.8299838,0
0.6193229,0.38067707,0
0.99820685,0.0017931662,0
0.36965272,0.63034725,0
0.47521716,0.5247829,0
0.3844582,0.61554176,0
0.77183586,0.22816409,0
0.99736077,0.0026391891,0
0.4787007,0.5212993,0
0.67511624,0.32488382,0
0.3583143,0.64168566,0
0.5310834,0.46891657,0
0.054571,0.94542897,0
0.76900625,0.23099375,0
0.67924535,0.32075465,0
0.36364973,0.6363503,0
0.9830768,0.016923193,0
0.56117094,0.43882906,0
0.50822043,0.49177957,0
0.8446651,0.15533489,0
0.114041485,0.88595855,0
0.7451122,0.2548878,0
0.48634884,0.5136512,0
0.20563008,0.7943699,0
0.28156364,0.71843636,0
0.93636274,0.06363727,0
0.9999045,9.553446e-05,0
0.5126152,0.4873848,0
0.94486344,0.05513663,0
0.13121259,0.8687874,0
0.87289333,0.12710671,0
0.5721414,0.42785856,0
0.89427423,0.105725795,0
0.9871775,0.012822494,0
0.19498128,0.8050188,0
0.98752856,0.012471374,0
0.6342522,0.36574778,0
0.962236,0.03776398,0
0.6771274,0.32287255,0
0.20880137,0.7911987,0
0.9984806,0.0015194295,0
0.9882664,0.011733537,0
0.5599038,0.4400962,0
0.99995434,4.565497e-05,0
0.27137282,0.72862715,0
0.9770373,0.022962643,0
0.9075789,0.09242118,0
0.6328971,0.3671029,0
0.76967996,0.23032008,0
0.8184359,0.18156406,0
0.6233065,0.3766935,0
