prob_class_0,prob_class_1,true_label
0.081100844,0.9188991,1
0.17066129,0.8293387,1
0.18266691,0.81733304,1
0.12692086,0.8730791,1
0.31393242,0.6860676,1
0.11224961,0.8877504,1
0.09762904,0.9023709,1
0.43583843,0.56416154,1
0.50473017,0.4952699,1
0.5947248,0.40527532,1
0.40777352,0.5922265,1
0.5637676,0.43623236,1
0.037126485,0.9628735,1
0.07116196,0.9288381,1
0.024856346,0.9751437,1
0.18954831,0.8104517,1
0.08044646,0.9195536,1
0.15998125,0.84001875,1
0.058296084,0.9417039,1
0.5192418,0.4807582,1
0.073324874,0.92667514,1
0.039982114,0.96001786,1
0.33770028,0.66229963,1
0.053549178,0.94645077,1
0.3967759,0.6032241,1
0.103871666,0.89612836,1
0.041420367,0.95857966,1
0.63909525,0.36090472,1
0.34857976,0.65142024,1
0.086647086,0.91335297,1
0.18721038,0.8127896,1
0.26008585,0.7399142,1
0.09450095,0.905499,1
0.12776272,0.8722373,1
0.07671821,0.9232818,1
0.08614984,0.9138501,1
0.065022014,0.93497807,1
0.084798016,0.915202,1
0.042128507,0.95787156,1
0.03113169,0.9688683,1
0.055726107,0.9442739,1
0.26823983,0.73176014,1
0.17705113,0.8229488,1
0.2895677,0.71043235,1
0.027218137,0.97278184,1
0.39549515,0.6045049,1
0.03278061,0.9672194,1
0.046694852,0.9533052,1
0.43504083,0.5649592,1
0.072214976,0.927785,1
0.61201286,0.38798717,1
0.13083754,0.8691624,1
0.20702994,0.79297006,1
0.2584971,0.74150294,1
0.15228727,0.8477127,1
0.078721575,0.9212785,1
0.21289207,0.7871079,1
0.13314506,0.8668549,1
0.09494395,0.90505606,1
0.044370513,0.95562947,1
0.42355213,0.5764479,1
0.049410507,0.9505895,1
0.0891208,0.9108792,1
0.5541172,0.4458828,1
0.06387095,0.936129,1
0.02906354,0.97093654,1
0.24142651,0.75857353,1
0.1412324,0.85876757,1
0.2773173,0.7226828,1
0.044487614,0.9555124,1
0.058578692,0.94142133,1
0.10984096,0.8901591,1
0.15009636,0.8499037,1
0.029650789,0.97034925,1
0.09830601,0.901694,1
0.63458097,0.36541912,1
0.8330001,0.16699985,1
0.22150037,0.77849966,1
0.021025341,0.9789747,1
0.4638965,0.5361034,1
0.04648913,0.9535108,1
0.15112077,0.8488793,1
0.100105144,0.89989483,1
0.4369075,0.5630925,1
0.14139968,0.8586004,1
0.107843675,0.89215636,1
0.09858985,0.9014102,1
0.10842146,0.8915785,1
0.14396986,0.8560302,1
0.9750484,0.024951544,1
0.08670109,0.91329896,1
0.023943786,0.9760562,1
0.2764386,0.72356135,1
0.37612212,0.6238779,1
0.16131504,0.83868504,1
0.12376063,0.87623936,1
0.0974057,0.9025943,1
0.02695408,0.9730459,1
0.25716478,0.7428352,1
0.1365372,0.86346275,1
0.50898784,0.49101213,1
0.16016658,0.83983344,1
0.08007643,0.91992354,1
0.09732489,0.90267503,1
0.15550369,0.8444963,1
0.61275995,0.38724002,1
0.02673854,0.9732615,1
0.8432652,0.15673485,1
0.052409433,0.9475906,1
0.27354234,0.7264576,1
0.15071906,0.84928095,1
0.247372,0.75262797,1
0.0511059,0.9488941,1
0.5828194,0.41718057,1
0.3373909,0.66260904,1
0.09030152,0.9096985,1
0.046187174,0.9538128,1
0.07994814,0.9200519,1
0.42089975,0.57910025,1
0.44807863,0.5519213,1
0.04090526,0.95909476,1
0.029167766,0.9708322,1
0.3659419,0.6340581,1
0.1982219,0.8017781,1
0.08449707,0.91550297,1
0.16492172,0.83507824,1
0.11238392,0.88761604,1
0.08173795,0.918262,1
0.09039267,0.90960735,1
0.09758889,0.9024111,1
0.40966678,0.5903332,1
0.03461938,0.9653806,1
0.054747544,0.9452525,1
0.027470158,0.9725299,1
0.22601898,0.77398103,1
0.21634814,0.7836519,1
0.19275528,0.8072447,1
0.26136222,0.7386377,1
0.7479004,0.25209963,1
0.1471662,0.8528338,1
0.23135796,0.76864207,1
0.31654066,0.68345934,1
0.644692,0.355308,1
0.5028763,0.4971237,1
0.05479731,0.9452027,1
0.089404665,0.9105953,1
0.19671914,0.80328083,1
0.061836727,0.93816334,1
0.16417,0.83583,1
0.21565768,0.78434235,1
0.12542628,0.87457377,1
0.020482939,0.9795171,1
0.10140202,0.89859796,1
0.072083585,0.92791635,1
0.6774362,0.3225639,1
0.015479714,0.98452026,1
0.21548036,0.7845196,1
0.048074804,0.9519252,1
0.09595494,0.90404505,1
0.07318781,0.92681223,1
0.071497075,0.9285029,1
0.21546496,0.78453505,1
0.06834557,0.9316544,1
0.037088934,0.96291107,1
0.23606887,0.76393116,1
0.05127019,0.94872975,1
0.03149269,0.96850735,1
0.4731461,0.52685386,1
0.1105952,0.8894048,1
0.06078007,0.93921995,1
0.030392045,0.96960795,1
0.1624929,0.83750707,1
0.61706525,0.38293484,1
0.07729507,0.922705,1
0.14525804,0.854742,1
0.13874331,0.86125666,1
0.099830605,0.9001694,1
0.53543395,0.46456608,1
0.13113317,0.86886686,1
0.12043379,0.87956625,1
0.06610424,0.9338957,1
0.3455506,0.6544494,1
0.08964893,0.91035104,1
0.0945069,0.90549314,1
0.17811173,0.8218883,1
0.021325583,0.9786744,1
0.4842301,0.51576984,1
0.052066218,0.94793373,1
0.0524285,0.9475715,1
0.030347032,0.9696529,1
0.054890238,0.9451098,1
0.10026777,0.8997323,1
0.098768085,0.9012319,1
0.10594962,0.89405036,1
0.30802384,0.69197613,1
0.28701228,0.71298766,1
0.028581701,0.9714183,1
0.15527312,0.84472686,1
0.22755358,0.77244645,1
0.041834638,0.9581653,1
0.37908337,0.6209166,1
0.36627075,0.6337292,1
0.38107672,0.6189232,1
0.47017777,0.5298222,1
0.14670041,0.85329956,1
0.07189643,0.9281035,1
0.05144112,0.94855887,1
0.04937952,0.9506205,1
0.5383875,0.46161252,1
0.23109545,0.76890457,1
0.11881467,0.88118535,1
0.06330996,0.93669003,1
0.36671415,0.6332858,1
0.5205155,0.4794845,1
0.3119768,0.6880232,1
0.8226432,0.17735678,1
0.10847197,0.891528,1
0.22511826,0.7748818,1
0.02078913,0.9792109,1
0.057506148,0.94249386,1
0.2540185,0.7459816,1
0.16032769,0.83967227,1
0.14209774,0.8579023,1
0.041676626,0.95832336,1
0.08945724,0.9105427,1
0.55119425,0.44880572,1
0.10819512,0.8918049,1
0.060233373,0.93976665,1
0.35156295,0.648437,1
0.037383787,0.9626162,1
0.09609635,0.9039036,1
0.021378594,0.9786214,1
0.55396634,0.44603363,1
0.08679063,0.9132094,1
0.037566148,0.9624338,1
0.25375342,0.7462465,1
0.096378185,0.90362185,1
0.28146908,0.71853095,1
0.22785512,0.77214485,1
0.6017874,0.39821267,1
0.48068988,0.5193101,1
0.1456684,0.85433155,1
0.096428916,0.903571,1
0.2628148,0.73718524,1
0.069196485,0.93080354,1
0.62278306,0.3772169,1
0.3965383,0.60346174,1
0.64028394,0.35971606,1
0.5666586,0.43334138,1
0.10698952,0.89301044,1
0.17472507,0.82527494,1
0.43626603,0.563734,1
0.105618924,0.8943811,1
0.38864362,0.6113564,1
0.20272565,0.79727435,1
0.039305,0.96069497,1
0.076179214,0.9238208,1
0.42782834,0.5721716,1
0.073693275,0.9263067,1
0.5243282,0.4756719,1
0.25654143,0.74345857,1
0.054629385,0.9453706,1
0.039158408,0.96084154,1
0.27871487,0.7212851,1
0.1372952,0.8627048,1
0.025776757,0.97422326,1
0.57191426,0.42808574,1
0.18113431,0.81886566,1
0.29037985,0.7096202,1
0.13591255,0.86408746,1
0.07000214,0.9299979,1
0.32836732,0.67163265,1
0.039767336,0.9602327,1
0.055416714,0.9445833,1
0.07602466,0.9239754,1
0.5421373,0.45786268,1
0.042982534,0.9570174,1
0.1169272,0.8830728,1
0.5889682,0.41103175,1
0.09670867,0.9032913,1
0.1310179,0.86898214,1
0.11183544,0.8881646,1
0.04932947,0.9506705,1
0.02373199,0.976268,1
0.18509962,0.81490034,1
0.38783607,0.6121639,1
0.21313547,0.78686446,1
0.0240657,0.97593427,1
0.07646195,0.9235381,1
0.109562434,0.89043754,1
0.7436951,0.25630492,1
0.2979442,0.7020558,1
0.6094174,0.39058268,1
0.06904837,0.93095165,1
0.43382227,0.5661777,1
0.066472605,0.9335274,1
0.069725215,0.9302748,1
0.353177,0.6468229,1
0.09980932,0.9001907,1
0.14468625,0.8553138,1
0.040033374,0.95996666,1
0.23208778,0.76791215,1
0.15694332,0.8430567,1
0.09145649,0.9085435,1
0.08083639,0.91916364,1
0.045584254,0.95441574,1
0.08287792,0.9171221,1
0.1992564,0.8007436,1
0.6882748,0.3117252,1
0.27778244,0.72221756,1
0.053767808,0.94623226,1
0.17056929,0.82943076,1
0.0117133,0.9882867,1
0.21987908,0.78012097,1
0.099131376,0.90086865,1
0.017034719,0.9829653,1
0.02837129,0.9716287,1
0.10682869,0.8931713,1
0.19075353,0.8092464,1
0.6781485,0.3218515,1
0.21729061,0.78270936,1
0.23354991,0.7664501,1
0.69659704,0.30340302,1
0.12608057,0.87391937,1
0.45833185,0.5416681,1
0.06194467,0.9380554,1
0.05060855,0.9493914,1
0.111806616,0.88819337,1
0.050661128,0.94933885,1
0.14635514,0.8536449,1
0.048843887,0.9511561,1
0.17336546,0.8266345,1
0.18393628,0.81606376,1
0.062224265,0.9377757,1
0.17278592,0.8272141,1
0.05970262,0.94029737,1
0.14533214,0.8546679,1
0.016958984,0.983041,1
0.120193966,0.879806,1
0.5292784,0.4707216,1
0.23083608,0.7691639,1
0.11503774,0.8849623,1
0.30197138,0.6980286,1
0.31716314,0.6828369,1
0.17078742,0.8292126,1
0.3129929,0.68700707,1
0.33300677,0.66699326,1
0.18455498,0.81544507,1
0.05450471,0.94549525,1
0.0821714,0.91782856,1
0.112595715,0.8874043,1
0.22950473,0.7704953,1
0.029062876,0.9709371,1
0.8646862,0.13531382,1
0.03983906,0.9601609,1
0.06873365,0.93126637,1
0.2974948,0.70250523,1
0.20162942,0.79837066,1
0.07818312,0.9218168,1
0.039664205,0.9603358,1
0.04983158,0.9501685,1
0.17231798,0.827682,1
0.630897,0.36910304,1
0.66040456,0.33959544,1
0.13888918,0.8611108,1
0.16546027,0.8345397,1
0.09948009,0.90051997,1
0.58256793,0.417432,1
0.07454413,0.92545587,1
0.53565246,0.46434748,1
0.04252522,0.95747477,1
0.06365983,0.93634015,1
0.35167494,0.6483251,1
0.06422213,0.9357779,1
0.06797879,0.93202114,1
0.34024715,0.65975285,1
0.1436897,0.85631037,1
0.104404986,0.8955951,1
0.3551107,0.6448893,1
0.13752791,0.8624721,1
0.21227801,0.78772205,1
0.791951,0.20804894,1
0.1158215,0.88417846,1
0.11940538,0.8805947,1
0.03232734,0.96767265,1
0.18513918,0.8148609,1
0.52500474,0.4749953,1
0.030277751,0.96972233,1
0.13908859,0.8609114,1
0.15041511,0.8495849,1
0.183132,0.816868,1
0.101289816,0.89871025,1
0.14022125,0.8597787,1
0.40728045,0.5927196,1
0.040677693,0.95932233,1
0.13649671,0.8635033,1
0.060971916,0.939028,1
0.12001955,0.87998044,1
0.08167663,0.91832334,1
0.08989906,0.91010094,1
0.022898383,0.9771016,1
0.09807663,0.90192336,1
0.0313083,0.96869177,1
0.057259694,0.9427403,1
0.045041326,0.9549587,1
0.31963438,0.6803657,1
0.031020403,0.96897966,1
0.75653535,0.24346462,1
0.055174448,0.94482553,1
0.12026821,0.87973183,1
0.30407932,0.6959207,1
0.50767434,0.49232563,1
0.6498632,0.3501368,1
0.22469367,0.7753063,1
0.64285773,0.35714227,1
0.29367968,0.7063203,1
0.12444487,0.87555516,1
0.1654628,0.8345372,1
0.047054768,0.95294523,1
0.14082482,0.85917515,1
0.2539779,0.7460221,1
0.6130655,0.38693458,1
0.4236791,0.57632095,1
0.53742015,0.46257985,1
0.419933,0.58006704,1
0.1665408,0.83345914,1
0.06385161,0.9361484,1
0.0269409,0.97305906,1
0.095049925,0.90495014,1
0.58398855,0.41601142,1
0.04300225,0.95699775,1
0.22493042,0.77506953,1
0.028243084,0.97175694,1
0.13134572,0.86865425,1
0.28888518,0.7111148,1
0.2857421,0.71425796,1
0.54560107,0.4543989,1
0.03488408,0.9651159,1
0.2925004,0.7074996,1
0.074324034,0.925676,1
0.08189476,0.91810524,1
0.038918633,0.9610813,1
0.264696,0.735304,1
0.05929608,0.9407039,1
0.57747716,0.42252287,1
0.20552419,0.7944758,1
0.12410171,0.87589824,1
0.14663744,0.85336256,1
0.17199111,0.8280089,1
0.23154467,0.7684554,1
0.08414058,0.9158594,1
0.029463805,0.9705362,1
0.057856373,0.94214356,1
0.29082513,0.7091749,1
0.06413626,0.93586373,1
0.07132279,0.92867714,1
0.12476231,0.8752377,1
0.94675785,0.05324213,1
0.10306204,0.89693797,1
0.13682337,0.86317664,1
0.42063797,0.57936203,1
0.041851826,0.9581481,1
0.99972206,0.00027796498,0
0.9732503,0.026749736,0
0.7908448,0.20915516,0
0.9967265,0.0032734491,0
0.61902106,0.380979,0
0.9996105,0.00038959482,0
0.13162152,0.86837846,0
0.29669213,0.7033079,0
0.95181984,0.048180226,0
0.8733127,0.12668727,0
0.9984181,0.001581955,0
0.733955,0.266045,0
0.8615136,0.13848643,0
0.99976605,0.00023401108,0
0.41636187,0.5836382,0
0.84952384,0.15047614,0
0.99252534,0.0074746744,0
0.4963018,0.5036982,0
0.17378457,0.8262154,0
0.62085813,0.37914184,0
0.9992488,0.00075119105,0
0.78832215,0.21167785,0
0.111939244,0.8880608,0
0.97383773,0.026162276,0
0.8959703,0.10402966,0
0.6295861,0.37041384,0
0.39378315,0.60621685,0
0.6388816,0.36111838,0
0.50618553,0.4938144,0
0.9947168,0.005283183,0
0.3700724,0.62992764,0
0.80898345,0.19101654,0
0.7924373,0.2075627,0
0.70241755,0.2975825,0
0.14406542,0.85593456,0
0.9998072,0.0001928061,0
0.9998635,0.00013641978,0
0.570902,0.42909804,0
0.95323414,0.046765883,0
0.8062285,0.19377142,0
0.96721095,0.032789,0
0.99958116,0.00041887534,0
0.23362532,0.76637465,0
0.9753008,0.024699165,0
0.6210648,0.37893522,0
0.7430672,0.2569328,0
0.99620724,0.003792798,0
0.99997544,2.4529252e-05,0
0.99995565,4.430189e-05,0
0.985105,0.0148950815,0
0.36013067,0.6398694,0
0.98924285,0.010757122,0
0.7557124,0.24428758,0
0.99954385,0.0004561598,0
0.86280864,0.1371913,0
0.9622168,0.03778316,0
0.2065847,0.7934153,0
0.8270478,0.1729522,0
0.99167365,0.008326308,0
0.98312414,0.016875865,0
0.95252275,0.047477223,0
0.99873513,0.0012648399,0
0.38046458,0.6195354,0
0.828169,0.17183103,0
0.9975343,0.0024656712,0
0.9554938,0.044506177,0
0.49024844,0.50975156,0
0.9225564,0.07744353,0
1.0,1.9678537e-10,0
0.9997962,0.00020376066,0
0.8736997,0.12630022,0
0.27227107,0.7277289,0
0.9927133,0.0072866622,0
0.91551864,0.0844814,0
0.9998441,0.00015589788,0
0.64530814,0.35469186,0
0.47787237,0.5221276,0
0.9986817,0.0013182767,0
0.5154206,0.4845794,0
0.8366921,0.16330788,0
0.8175202,0.18247983,0
0.084477104,0.9155228,0
0.9998801,0.00011989797,0
0.92410547,0.07589453,0
0.24023633,0.75976366,0
0.7242281,0.27577186,0
0.93597,0.064029925,0
0.14826538,0.8517346,0
0.9526284,0.047371686,0
0.7824059,0.21759412,0
0.6505283,0.3494717,0
0.9364394,0.063560575,0
0.56860507,0.43139488,0
0.7517517,0.24824832,0
0.96319544,0.03680458,0
0.88815075,0.11184919,0
0.99883896,0.0011611173,0
0.7771556,0.22284438,0
0.93873173,0.061268333,0
0.27494448,0.7250555,0
0.46103957,0.53896046,0
0.33041236,0.6695876,0
0.9521997,0.047800243,0
0.089260325,0.91073966,0
0.8030407,0.19695932,0
0.9991055,0.000894492,0
0.16144894,0.83855104,0
0.25900427,0.7409957,0
0.95741296,0.042587064,0
0.058426768,0.94157326,0
0.92945546,0.07054449,0
0.9998504,0.00014961626,0
0.999956,4.403502e-05,0
0.9295292,0.07047081,0
0.9807397,0.019260276,0
0.021410849,0.9785891,0
0.9547322,0.045267846,0
0.7138535,0.28614655,0
0.48487452,0.51512545,0
0.9077247,0.092275314,0
0.88692814,0.1130719,0
0.12326442,0.8767356,0
0.99308527,0.00691474,0
0.8406704,0.1593296,0
0.47591916,0.5240808,0
0.17735271,0.82264733,0
0.9969344,0.0030655642,0
0.06950593,0.93049407,0
0.41520724,0.5847928,0
0.18627627,0.81372374,0
1.0,1.1617952e-09,0
0.2551703,0.7448298,0
0.40177372,0.59822625,0
0.36043012,0.6395699,0
0.99979955,0.00020044856,0
0.9999633,3.6679674e-05,0
0.43360922,0.56639075,0
0.71868724,0.2813128,0
0.9486734,0.051326558,0
0.9994863,0.0005136521,0
0.6095037,0.39049628,0
0.687308,0.31269205,0
0.711815,0.288185,0
0.9953715,0.004628479,0
0.81011236,0.18988761,0
0.9992204,0.0007796532,0
0.9933333,0.0066666952,0
0.8536789,0.14632112,0
0.26057038,0.73942965,0
0.8223758,0.17762423,0
0.059090488,0.9409095,0
0.97530705,0.024693012,0
0.7452547,0.2547453,0
0.08100047,0.9189995,0
0.16555674,0.8344433,0
0.31746846,0.68253154,0
0.7402628,0.25973713,0
0.81264824,0.18735176,0
0.62156135,0.37843865,0
0.8009853,0.1990148,0
0.88670915,0.11329083,0
0.9099943,0.09000571,0
0.99999845,1.5018024e-06,0
0.9997738,0.00022621815,0
0.5649968,0.43500325,0
0.542974,0.45702606,0
0.9999945,5.476484e-06,0
0.960696,0.03930403,0
0.61344314,0.3865568,0
0.8714355,0.12856448,0
0.9799176,0.020082418,0
0.7909746,0.20902535,0
0.31695205,0.683048,0
0.22880286,0.7711972,0
0.87179387,0.12820612,0
0.4747672,0.5252328,0
0.90670145,0.093298525,0
0.9929032,0.007096774,0
0.44430357,0.55569637,0
0.9853178,0.014682186,0
0.8319632,0.16803679,0
0.32175398,0.67824596,0
0.99996436,3.5674788e-05,0
0.99034506,0.0096549485,0
0.837795,0.16220494,0
0.6614807,0.3385193,0
0.8546644,0.14533554,0
0.8309006,0.16909935,0
0.760431,0.23956896,0
0.6320095,0.36799043,0
0.99512035,0.0048796786,0
0.071975164,0.9280249,0
0.5180896,0.48191047,0
0.31672275,0.6832772,0
0.8948719,0.10512808,0
0.9699321,0.030067869,0
0.69881135,0.30118868,0
0.59412295,0.40587702,0
0.8331034,0.16689664,0
0.81407547,0.18592459,0
0.9704888,0.029511232,0
0.9731049,0.02689505,0
0.9303391,0.06966094,0
0.9998411,0.00015890948,0
0.87146693,0.12853307,0
0.7280018,0.27199823,0
0.15153937,0.8484606,0
0.5582986,0.44170144,0
0.32629243,0.6737076,0
0.792311,0.20768896,0
0.7451859,0.25481406,0
0.61645466,0.3835454,0
0.7603088,0.23969118,0
0.07626939,0.92373055,0
0.9707572,0.029242847,0
0.37843946,0.6215605,0
0.68239933,0.31760067,0
0.9643026,0.035697423,0
0.88692015,0.11307983,0
0.17485686,0.8251431,0
0.99170446,0.008295489,0
0.71988714,0.28011286,0
0.9476048,0.052395247,0
0.5714165,0.42858344,0
0.69065964,0.30934042,0
0.748411,0.25158897,0
0.5771275,0.42287248,0
0.84283984,0.15716013,0
0.7474273,0.25257272,0
0.99999094,9.093179e-06,0
0.6783452,0.32165486,0
0.9102186,0.08978143,0
0.8371378,0.16286217,0
0.99952865,0.000471417,0
0.5750609,0.42493913,0
0.524834,0.47516608,0
0.873266,0.12673399,0
0.9977354,0.0022646454,0
0.92727715,0.07272289,0
0.23115663,0.7688433,0
0.6916577,0.30834228,0
0.84158516,0.15841478,0
0.10788449,0.89211553,0
0.6153212,0.38467875,0
0.54145485,0.4585452,0
0.79850626,0.20149371,0
0.4794554,0.5205446,0
0.55844665,0.44155332,0
0.7795326,0.22046745,0
0.6985262,0.30147386,0
0.742546,0.25745392,0
0.9719661,0.028033905,0
0.49600917,0.50399077,0
0.9717667,0.028233247,0
0.17698434,0.8230157,0
0.79535234,0.20464763,0
0.8745857,0.12541434,0
0.16448282,0.8355172,0
0.51795727,0.4820427,0
0.8770273,0.12297269,0
0.21712992,0.7828701,0
0.54718727,0.45281273,0
0.7387236,0.26127642,0
0.86107284,0.13892713,0
0.98406434,0.015935747,0
0.99934405,0.00065595197,0
0.8197629,0.18023717,0
0.6867834,0.31321657,0
0.8984915,0.10150843,0
0.15203027,0.8479697,0
0.700696,0.29930392,0
0.98279816,0.017201819,0
0.53218716,0.46781275,0
0.7600354,0.23996465,0
0.35716832,0.6428317,0
0.8090996,0.1909004,0
0.9600227,0.039977357,0
0.9241588,0.0758412,0
0.6400136,0.35998645,0
0.45320567,0.54679435,0
0.8715165,0.12848343,0
0.688562,0.311438,0
0.69270915,0.30729082,0
0.9854936,0.0145064015,0
0.9995023,0.0004977263,0
0.7564971,0.24350287,0
0.18980044,0.8101995,0
0.98190683,0.018093107,0
0.96660954,0.033390414,0
0.15375471,0.8462453,0
0.8673193,0.13268071,0
0.99115115,0.008848818,0
0.4272923,0.5727077,0
0.8421536,0.15784633,0
0.999503,0.00049697043,0
0.33603898,0.663961,0
0.53229976,0.46770018,0
0.9761964,0.02380363,0
0.6904006,0.3095994,0
0.9958544,0.0041456213,0
0.38463792,0.6153621,0
0.8765151,0.1234849,0
0.56422466,0.43577534,0
0.14629908,0.85370094,0
0.9999423,5.7682115e-05,0
0.51433825,0.48566172,0
0.57574457,0.42425534,0
0.9976954,0.0023046394,0
0.97317016,0.02682988,0
0.49066606,0.5093339,0
0.7896794,0.21032062,0
0.9995974,0.00040267388,0
0.9707159,0.029284159,0
0.8719925,0.12800746,0
0.15276493,0.847235,0
0.704747,0.295253,0
0.07970355,0.92029643,0
0.6681122,0.33188775,0
0.9944555,0.0055445223,0
0.5064422,0.4935578,0
0.6480707,0.35192934,0
0.6943168,0.3056832,0
0.9069993,0.09300073,0
0.9998895,0.000110462126,0
0.63578004,0.36422,0
0.10385889,0.8961412,0
0.33114624,0.6688537,0
0.6450184,0.3549816,0
0.98601574,0.013984176,0
0.7384015,0.2615985,0
0.15825179,0.84174824,0
0.5673789,0.4326211,0
0.46702775,0.53297216,0
0.34827468,0.6517253,0
0.45499447,0.5450055,0
0.37250474,0.62749517,0
0.47579414,0.5242058,0
0.6953422,0.30465785,0
0.026093239,0.9739068,0
0.99947363,0.00052640255,0
0.8430176,0.15698244,0
0.7583038,0.24169613,0
0.18196361,0.8180364,0
0.10676787,0.8932321,0
0.9984823,0.0015177296,0
0.47674057,0.52325946,0
0.3579208,0.6420792,0
0.6494642,0.35053587,0
0.9246706,0.07532934,0
0.78567576,0.21432427,0
0.9971386,0.0028613787,0
0.4235551,0.57644486,0
0.5891991,0.4108009,0
0.3321683,0.6678317,0
0.53464663,0.46535334,0
0.6298795,0.37012056,0
0.9943508,0.0056491327,0
0.9997482,0.00025185154,0
0.98972696,0.010273087,0
0.5415314,0.45846868,0
0.702659,0.297341,0
0.066155665,0.9338443,0
0.55649215,0.44350788,0
0.40578267,0.5942173,0
0.9962614,0.0037385926,0
0.46063823,0.53936183,0
0.24175848,0.75824153,0
0.2132312,0.78676873,0
0.67314005,0.32685998,0
0.6164802,0.3835198,0
0.44112918,0.55887085,0
0.7240924,0.27590755,0
0.747869,0.25213102,0
0.78522944,0.21477053,0
0.8857023,0.11429764,0
0.71638346,0.2836166,0
0.5003702,0.49962983,0
0.84643686,0.15356314,0
0.8806754,0.11932464,0
0.7217435,0.27825642,0
0.5425803,0.45741972,0
0.74648345,0.25351655,0
0.313224,0.68677604,0
0.873028,0.12697206,0
0.89304096,0.106959075,0
0.099653095,0.90034693,0
0.13812336,0.8618766,0
0.4716825,0.52831745,0
0.35251468,0.6474853,0
0.9995652,0.0004348145,0
0.72624344,0.27375656,0
0.8533152,0.14668483,0
0.72879016,0.27120987,0
0.86644727,0.13355276,0
0.3766316,0.6233683,0
0.9749119,0.02508809,0
0.9966266,0.0033734627,0
0.87707645,0.12292357,0
0.29903904,0.70096093,0
0.90418285,0.09581711,0
0.9896527,0.010347331,0
0.7689964,0.23100366,0
0.89542955,0.10457047,0
0.6729943,0.32700574,0
0.99943084,0.00056913,0
0.99987876,0.00012127979,0
0.21101858,0.7889814,0
0.97142655,0.028573446,0
0.8050309,0.19496906,0
0.96152264,0.038477432,0
0.90651137,0.09348865,0
0.23026642,0.76973355,0
0.8279386,0.17206132,0
0.97303504,0.026964957,0
0.3050051,0.6949949,0
0.7276305,0.2723695,0
0.9977398,0.002260184,0
0.67744803,0.322552,0
0.32420725,0.67579275,0
0.14880499,0.851195,0
0.999196,0.0008039829,0
0.8236485,0.17635153,0
0.6895049,0.31049508,0
0.47515002,0.52485,0
0.46554306,0.53445697,0
0.9999442,5.5794502e-05,0
0.30134398,0.698656,0
0.43910167,0.5608983,0
0.23668252,0.76331747,0
0.9973609,0.002639164,0
0.85379547,0.14620452,0
0.9917007,0.008299223,0
0.49248722,0.50751275,0
0.48200506,0.51799494,0
0.9720843,0.027915675,0
0.89551693,0.10448308,0
0.68196875,0.31803122,0
0.99556327,0.0044367933,0
0.5517308,0.4482692,0
0.99754614,0.0024538846,0
0.4005025,0.5994975,0
0.8963004,0.103699565,0
0.83254355,0.16745646,0
0.94685084,0.053149164,0
0.5649269,0.43507308,0
0.89576066,0.10423927,0
0.89864945,0.10135048,0
0.33478272,0.6652173,0
0.87810653,0.12189348,0
0.902399,0.097601004,0
0.6701979,0.32980207,0
0.28551754,0.7144825,0
0.99956495,0.00043504708,0
0.9154697,0.08453033,0
0.92141974,0.078580245,0
0.9275555,0.07244447,0
0.6720846,0.32791537,0
0.43499243,0.5650075,0
0.9986872,0.0013127708,0
0.8846749,0.11532511,0
0.29004067,0.7099593,0
0.9775013,0.022498706,0
0.9596975,0.040302556,0
0.91499615,0.085003875,0
0.9997167,0.00028326584,0
0.8609031,0.13909693,0
0.8811525,0.11884752,0
0.750042,0.24995793,0
0.9704514,0.029548656,0
0.85906464,0.14093533,0
0.69437397,0.30562603,0
0.9980275,0.001972421,0
0.56950444,0.4304956,0
0.9973579,0.0026421228,0
0.34230363,0.65769637,0
0.9320858,0.06791417,0
0.6585542,0.3414458,0
0.3882731,0.6117269,0
0.9994369,0.0005630371,0
0.63298947,0.3670106,0
0.727047,0.272953,0
0.15600254,0.8439975,0
0.886828,0.113172,0
0.89567804,0.104321994,0
0.97347,0.026529975,0
0.9927557,0.007244339,0
0.23073845,0.76926154,0
0.8075633,0.19243675,0
0.6235066,0.37649342,0
0.9732232,0.02677674,0
0.99998856,1.1483783e-05,0
0.98515886,0.014841113,0
0.99947804,0.0005219648,0
0.97687984,0.023120157,0
0.8276715,0.17232853,0
0.9101226,0.08987741,0
0.6534161,0.34658396,0
0.8434941,0.15650591,0
0.94500786,0.054992102,0
0.5871386,0.41286135,0
0.43348643,0.5665136,0
0.98879796,0.011202053,0
0.99989974,0.000100278354,0
0.99609715,0.0039029156,0
0.8818488,0.118151136,0
0.98635465,0.01364531,0
0.8518991,0.14810091,0
0.24022047,0.7597795,0
0.9317182,0.068281844,0
0.073733665,0.9262664,0
0.1862608,0.8137392,0
0.9969097,0.0030903916,0
0.87025654,0.12974349,0
0.05845731,0.94154274,0
0.5240544,0.4759456,0
0.20541488,0.7945851,0
0.17660701,0.8233929,0
0.9694584,0.03054166,0
0.24160208,0.75839794,0
0.99676883,0.0032311587,0
0.9922924,0.007707541,0
0.6765907,0.32340935,0
0.76067674,0.23932323,0
0.9674174,0.032582637,0
0.10820431,0.89179564,0
0.7395864,0.26041356,0
0.43880445,0.5611956,0
0.9882437,0.011756283,0
0.99865216,0.0013479026,0
0.53518033,0.46481967,0
0.7276352,0.2723648,0
0.59350467,0.40649536,0
0.13377911,0.8662209,0
0.9981976,0.0018023864,0
0.96420926,0.03579069,0
