prob_class_0,prob_class_1,true_label
0.2742694,0.7257306,1
0.28032446,0.7196755,1
0.019727152,0.98027277,1
0.2918005,0.70819956,1
0.0058117327,0.9941883,1
0.099443056,0.900557,1
0.28817436,0.71182567,1
0.0123856515,0.9876144,1
0.05447904,0.94552094,1
0.08520651,0.9147935,1
0.11739994,0.88260007,1
0.15369493,0.8463051,1
0.23274149,0.7672585,1
0.2047278,0.79527223,1
0.14076562,0.8592344,1
0.076467134,0.9235329,1
0.4714309,0.5285691,1
0.10723209,0.8927679,1
0.06581024,0.93418974,1
0.10702882,0.8929712,1
0.19700876,0.8029913,1
0.5441806,0.45581943,1
0.16543558,0.83456445,1
0.26390707,0.7360929,1
0.05427997,0.9457201,1
0.43519536,0.5648047,1
0.1768656,0.8231344,1
0.17150879,0.8284912,1
0.46307805,0.536922,1
0.07818082,0.92181915,1
0.065635905,0.93436414,1
0.055011645,0.94498837,1
0.07780864,0.9221914,1
0.11723153,0.88276845,1
0.034221347,0.9657787,1
0.118997835,0.8810021,1
0.037832342,0.9621677,1
0.053428303,0.94657165,1
0.030552454,0.9694475,1
0.03052774,0.9694723,1
0.0634958,0.9365042,1
0.020096816,0.97990316,1
0.35705787,0.64294213,1
0.39024568,0.6097543,1
0.112193294,0.8878067,1
0.081971444,0.91802853,1
0.22102748,0.7789725,1
0.08773939,0.91226053,1
0.2874729,0.7125271,1
0.030842355,0.96915764,1
0.35319355,0.6468064,1
0.21298133,0.7870186,1
0.20991628,0.7900837,1
0.14152926,0.85847074,1
0.64194345,0.35805655,1
0.56087613,0.4391238,1
0.24736898,0.752631,1
0.16840644,0.8315935,1
0.20291167,0.7970883,1
0.31573948,0.6842605,1
0.5024368,0.49756318,1
0.48752314,0.5124768,1
0.14591959,0.85408044,1
0.051615838,0.94838417,1
0.1660882,0.8339119,1
0.13220555,0.86779445,1
0.042707134,0.95729285,1
0.70076764,0.29923227,1
0.0141258,0.9858742,1
0.07158245,0.9284175,1
0.23135588,0.7686441,1
0.08206607,0.91793394,1
0.15026337,0.8497366,1
0.23838183,0.7616182,1
0.06871064,0.93128943,1
0.0013683977,0.99863154,1
0.5177368,0.4822632,1
0.052198924,0.94780105,1
0.2567518,0.74324816,1
0.15594663,0.8440534,1
0.2415459,0.758454,1
0.4686218,0.5313782,1
0.12847182,0.8715282,1
0.07553365,0.9244664,1
0.6619984,0.33800155,1
0.44703633,0.5529637,1
0.3129294,0.68707055,1
0.11494335,0.8850567,1
0.30785984,0.69214016,1
0.00403544,0.9959645,1
0.00945451,0.9905455,1
0.5692895,0.43071046,1
0.109677814,0.8903222,1
0.026509808,0.97349024,1
0.38288423,0.61711574,1
0.14309005,0.85691,1
0.15847816,0.84152186,1
0.11293672,0.88706326,1
0.19029562,0.8097043,1
0.18259321,0.81740683,1
0.5426712,0.45732877,1
0.4261379,0.57386214,1
0.0041480004,0.995852,1
0.74575275,0.25424722,1
0.2715202,0.7284798,1
0.18067637,0.8193236,1
0.61288416,0.38711584,1
0.4695721,0.530428,1
0.05982631,0.94017375,1
0.14812136,0.8518787,1
0.27749982,0.7225002,1
0.18414307,0.815857,1
0.1336982,0.8663018,1
0.15034229,0.8496577,1
0.10171139,0.8982886,1
0.055259924,0.9447401,1
0.0067350683,0.9932649,1
0.6121456,0.38785437,1
0.00036403333,0.99963593,1
0.13173646,0.8682635,1
0.15288326,0.8471167,1
0.55866945,0.44133058,1
0.1136771,0.88632286,1
0.38095704,0.619043,1
0.35841307,0.64158696,1
0.08072747,0.9192725,1
0.07435217,0.92564785,1
0.02157208,0.97842795,1
0.46024215,0.53975785,1
0.17794134,0.8220587,1
0.11143974,0.8885603,1
0.026447244,0.9735528,1
0.012043449,0.9879566,1
0.00323552,0.9967644,1
0.3462171,0.65378284,1
0.92041975,0.07958021,1
0.66387874,0.33612123,1
0.089605324,0.9103947,1
0.028342666,0.9716573,1
0.12675588,0.8732441,1
0.22044352,0.7795565,1
0.20193844,0.79806155,1
0.013027362,0.98697263,1
0.021856083,0.9781439,1
0.31347433,0.6865257,1
0.5327667,0.4672333,1
0.09796408,0.9020359,1
0.056681022,0.94331896,1
0.42916813,0.5708319,1
0.049454547,0.95054543,1
0.05970964,0.9402904,1
0.08124808,0.9187519,1
0.17277992,0.8272201,1
0.15401573,0.8459842,1
0.80334985,0.19665013,1
0.0018352258,0.99816483,1
0.0959737,0.90402627,1
0.26570934,0.7342906,1
0.43574253,0.56425744,1
0.1985674,0.8014326,1
0.07756381,0.9224362,1
0.113912754,0.88608724,1
0.06971315,0.9302869,1
0.0043435325,0.9956565,1
0.15354651,0.8464535,1
0.015031585,0.9849685,1
0.010027327,0.9899727,1
0.17509328,0.8249067,1
0.1495067,0.8504933,1
0.100330375,0.89966965,1
0.10639037,0.8936097,1
0.013487022,0.98651296,1
0.017691968,0.98230803,1
0.2223332,0.7776668,1
0.18386415,0.8161358,1
0.29696873,0.70303124,1
0.6176387,0.38236126,1
0.0049224403,0.99507755,1
0.035769075,0.9642309,1
0.089419656,0.9105804,1
0.03316063,0.9668394,1
0.37835726,0.6216427,1
0.2576978,0.7423023,1
0.3395823,0.6604178,1
0.09627826,0.90372175,1
0.13108657,0.8689134,1
0.16339085,0.8366091,1
0.020891001,0.9791089,1
0.5051705,0.4948295,1
0.064759515,0.9352405,1
0.14598666,0.8540134,1
0.47832945,0.5216705,1
0.11195117,0.8880488,1
0.21270859,0.7872914,1
0.45418712,0.5458129,1
0.23636091,0.76363915,1
0.1373624,0.8626376,1
0.29181466,0.7081853,1
0.3686289,0.6313711,1
0.12921081,0.8707892,1
0.034487773,0.9655123,1
0.61345977,0.3865402,1
0.06415678,0.9358433,1
0.42479154,0.5752084,1
0.113754496,0.8862455,1
0.08516291,0.9148371,1
0.04976106,0.950239,1
0.24172907,0.7582709,1
0.13807188,0.86192816,1
0.14929864,0.8507014,1
0.029520389,0.97047955,1
0.22736295,0.77263707,1
0.001630007,0.99837,1
0.009625545,0.99037445,1
0.1533864,0.8466136,1
0.09573606,0.904264,1
0.10236452,0.89763546,1
0.049120974,0.950879,1
0.0004655245,0.9995345,1
0.14829552,0.8517045,1
0.22468702,0.77531296,1
0.0278551,0.9721449,1
0.033143457,0.96685654,1
0.04696145,0.9530385,1
0.33638278,0.66361713,1
0.056812752,0.94318724,1
0.2048806,0.79511935,1
0.23822843,0.76177156,1
0.022195546,0.9778045,1
0.020823656,0.9791764,1
0.018862793,0.98113716,1
0.33755797,0.662442,1
0.33351305,0.6664869,1
0.37948897,0.62051105,1
0.14892505,0.85107493,1
0.028885458,0.9711146,1
0.009408117,0.9905918,1
0.07469093,0.9253091,1
0.072810695,0.9271893,1
0.01113938,0.98886055,1
0.071121566,0.9288784,1
0.43153027,0.5684697,1
0.050606865,0.94939315,1
0.18378757,0.8162125,1
0.048709724,0.95129025,1
0.001405148,0.9985948,1
0.30168727,0.6983127,1
0.38948447,0.61051553,1
0.336035,0.663965,1
0.28528744,0.7147125,1
0.15777336,0.84222656,1
0.20792489,0.79207516,1
0.47628266,0.52371734,1
0.0802745,0.9197255,1
0.3933203,0.60667974,1
0.12562183,0.8743782,1
0.2476621,0.7523379,1
0.0282204,0.97177964,1
0.084736995,0.915263,1
0.48763546,0.51236457,1
0.22597411,0.7740259,1
0.05563229,0.9443677,1
0.045548644,0.9544513,1
0.56433666,0.43566334,1
0.076340765,0.92365927,1
0.46341574,0.53658426,1
0.12748358,0.87251645,1
0.040499777,0.9595002,1
0.003945103,0.9960549,1
0.048448637,0.9515513,1
0.21817298,0.781827,1
0.17467561,0.8253244,1
0.1740492,0.82595086,1
0.22301683,0.7769832,1
0.01284091,0.987159,1
0.39331424,0.6066858,1
0.05874648,0.94125354,1
0.07062495,0.92937505,1
0.0035716458,0.9964283,1
0.0874028,0.9125972,1
0.37695113,0.6230489,1
0.054603215,0.9453968,1
0.16957499,0.830425,1
0.26130357,0.73869646,1
0.20059007,0.7994099,1
0.49710906,0.502891,1
0.19766304,0.802337,1
0.059567153,0.9404328,1
0.013683697,0.98631626,1
0.07989323,0.92010677,1
0.2749725,0.7250275,1
0.098509714,0.90149033,1
0.28311792,0.7168821,1
0.2586742,0.7413258,1
0.048912406,0.9510876,1
0.4349128,0.56508714,1
0.048631106,0.9513689,1
0.68645716,0.3135429,1
0.17875113,0.8212489,1
0.14512223,0.85487777,1
0.5851854,0.41481456,1
0.37770003,0.6222999,1
0.18472281,0.8152772,1
0.39931148,0.6006885,1
0.2795579,0.7204421,1
0.09890606,0.90109396,1
0.1378194,0.86218065,1
0.053541776,0.9464582,1
0.47427627,0.52572376,1
0.18866342,0.8113365,1
0.42028168,0.5797183,1
0.07968493,0.92031515,1
0.051673535,0.9483265,1
0.013202741,0.98679733,1
0.15002277,0.84997725,1
0.11336149,0.8866386,1
0.16666858,0.8333314,1
0.29278806,0.707212,1
0.47068694,0.5293131,1
0.0058870185,0.994113,1
0.22167653,0.7783234,1
0.49357992,0.50642014,1
0.06338485,0.9366151,1
0.20409018,0.7959098,1
0.059371155,0.9406288,1
0.0033945742,0.9966054,1
0.39424258,0.60575736,1
0.13797979,0.8620202,1
0.23371172,0.76628834,1
0.16931476,0.83068526,1
0.33759642,0.66240364,1
0.048528712,0.9514713,1
0.035604272,0.9643957,1
0.14421022,0.8557898,1
0.01047467,0.9895253,1
0.44057313,0.55942684,1
0.01847393,0.98152614,1
0.088077344,0.9119227,1
0.032877896,0.9671221,1
0.033028197,0.9669718,1
0.076894976,0.923105,1
0.2178029,0.7821971,1
0.3562563,0.6437437,1
0.2278976,0.77210236,1
0.23310079,0.76689917,1
0.14370498,0.85629505,1
0.023192376,0.9768076,1
0.17700249,0.8229975,1
0.35161915,0.6483808,1
0.27754697,0.722453,1
0.08150145,0.9184986,1
0.28240904,0.7175909,1
0.052487466,0.9475125,1
0.011710843,0.9882891,1
0.038835052,0.9611649,1
0.14902368,0.85097635,1
0.14283618,0.85716385,1
0.10698823,0.8930118,1
0.2276455,0.7723544,1
0.2589719,0.74102813,1
0.0769092,0.9230908,1
0.31232628,0.68767375,1
0.112937875,0.88706213,1
0.106108174,0.8938918,1
0.14998755,0.8500125,1
0.086082675,0.91391736,1
0.040474776,0.9595252,1
0.45598334,0.5440166,1
0.23783056,0.7621695,1
0.1559253,0.8440747,1
0.0038197741,0.9961803,1
0.018664489,0.9813355,1
0.12307595,0.87692404,1
0.058301475,0.9416985,1
0.21188681,0.7881132,1
0.00030948402,0.99969053,1
0.58323723,0.41676274,1
0.033163927,0.96683604,1
0.23393728,0.7660628,1
0.0682238,0.9317762,1
0.2266507,0.7733493,1
0.10916023,0.8908398,1
0.057322208,0.9426778,1
0.28418586,0.7158141,1
0.00496305,0.9950369,1
0.52848643,0.47151357,1
0.007496281,0.99250376,1
0.027802916,0.97219706,1
0.15116294,0.848837,1
0.6168782,0.38312176,1
0.031088615,0.9689114,1
0.43083337,0.56916666,1
0.0011204615,0.9988795,1
0.105075784,0.8949242,1
0.029341891,0.9706581,1
0.15093563,0.84906435,1
0.07752523,0.92247474,1
0.07862894,0.92137104,1
0.0694292,0.9305708,1
0.016784059,0.983216,1
0.31483984,0.68516016,1
0.031382304,0.9686177,1
0.17213169,0.8278683,1
0.25922266,0.7407774,1
0.30619556,0.69380444,1
0.08743261,0.91256744,1
0.1603366,0.8396633,1
0.025459882,0.97454005,1
0.046978228,0.95302176,1
0.12978074,0.87021923,1
0.4791147,0.5208853,1
0.099289745,0.9007102,1
0.09075783,0.90924215,1
0.5581082,0.4418918,1
0.18041594,0.819584,1
0.044558052,0.9554419,1
0.04420022,0.95579976,1
0.18472768,0.8152723,1
0.35596254,0.6440375,1
0.2885003,0.71149963,1
0.70945984,0.2905401,1
0.53143775,0.46856225,1
0.2007646,0.79923534,1
0.053680085,0.9463199,1
0.008353318,0.9916467,1
0.12571743,0.87428254,1
0.33810475,0.6618953,1
0.04609259,0.9539074,1
0.70234066,0.2976593,1
0.06860607,0.9313939,1
0.41043955,0.58956045,1
0.32928252,0.6707175,1
0.23210995,0.7678901,1
0.1701818,0.8298182,1
0.21090928,0.7890907,1
0.24763769,0.7523623,1
0.13340384,0.8665962,1
0.18620822,0.81379175,1
0.12948379,0.87051624,1
0.3689364,0.6310636,1
0.012539475,0.9874605,1
0.0016795498,0.9983204,1
0.27761716,0.72238284,1
0.14161968,0.85838026,1
0.026226802,0.9737732,1
0.07167098,0.92832905,1
0.4029397,0.5970603,1
0.485289,0.51471096,1
0.26215416,0.73784584,1
0.14849883,0.85150117,1
0.025345678,0.9746543,1
0.26561955,0.7343805,1
0.0023308431,0.99766916,1
0.20984645,0.7901535,1
0.3492894,0.65071064,1
0.0055943476,0.9944056,1
0.2575203,0.74247974,1
0.17057297,0.82942706,1
0.35242772,0.6475722,1
0.1750216,0.8249784,1
0.42404056,0.5759594,1
0.10336535,0.89663464,1
0.12497836,0.8750216,1
0.3117049,0.6882951,1
0.18596794,0.814032,1
0.110675976,0.88932407,1
0.1044736,0.8955264,1
0.0794379,0.9205621,1
0.19020168,0.8097983,1
0.09260477,0.9073953,1
0.07592302,0.924077,1
0.0016548092,0.99834514,1
0.035164613,0.9648354,1
0.061952315,0.9380477,1
0.26097986,0.73902005,1
0.28714976,0.7128503,1
0.110970445,0.88902956,1
0.13974015,0.86025983,1
0.14624862,0.8537514,1
0.043291796,0.9567082,1
0.14299642,0.85700357,1
0.34836355,0.6516365,1
0.43669674,0.56330323,1
0.06020614,0.9397938,1
0.46952885,0.53047115,1
0.13961336,0.86038667,1
0.14913087,0.8508691,1
0.47811905,0.52188104,1
0.19103253,0.80896753,1
0.048043955,0.95195603,1
0.3061028,0.6938972,1
0.0010085396,0.99899143,1
0.045449004,0.9545509,1
0.12757266,0.87242734,1
0.52770066,0.4722993,1
0.20065084,0.7993491,1
0.11307845,0.8869216,1
0.017466445,0.9825335,1
0.37380698,0.626193,1
0.2600585,0.7399415,1
0.3486159,0.6513841,1
0.3114196,0.6885804,1
0.14201501,0.85798496,1
0.32021156,0.6797884,1
0.07330226,0.92669773,1
0.11955347,0.88044655,1
0.05168046,0.94831955,1
0.4024496,0.5975504,1
0.23001912,0.76998085,1
0.0726704,0.9273296,1
0.17769441,0.82230556,1
0.40011325,0.5998867,1
0.3205249,0.6794751,1
0.06268418,0.9373158,1
0.13584536,0.8641546,1
0.10386892,0.8961311,1
0.34350482,0.6564952,1
0.016845182,0.9831548,1
0.19261993,0.8073801,1
0.13152215,0.8684778,1
0.009313783,0.99068624,1
0.097930215,0.9020698,1
0.22228564,0.77771443,1
0.0036858737,0.9963141,1
0.17011756,0.82988244,1
0.09931784,0.9006822,1
0.20749466,0.7925053,1
0.23588988,0.76411015,1
0.057796963,0.94220304,1
0.7877992,0.21220078,1
0.057636447,0.9423635,1
0.17619842,0.8238015,1
0.15027228,0.8497277,1
0.3957557,0.60424423,1
0.07141433,0.92858565,1
0.67642593,0.32357407,1
0.3370334,0.6629666,1
0.14594838,0.85405165,1
0.19776155,0.80223846,1
0.09493075,0.90506923,1
0.14933501,0.850665,1
0.22265512,0.7773448,1
0.06249042,0.9375096,1
0.10837503,0.8916249,1
0.0569566,0.9430434,1
0.5185156,0.4814844,1
0.29305974,0.7069403,1
0.3047167,0.69528335,1
0.061029784,0.93897027,1
0.13563065,0.8643694,1
0.6395269,0.36047313,1
0.18941645,0.8105836,1
0.061887693,0.9381123,1
0.15683131,0.84316874,1
0.037005167,0.9629949,1
0.2553685,0.74463147,1
0.30372062,0.69627935,1
0.11960201,0.880398,1
0.13969971,0.86030024,1
0.13005346,0.86994654,1
0.043965537,0.9560345,1
0.21766704,0.78233296,1
0.21186993,0.78813004,1
0.071584724,0.9284153,1
0.1710554,0.8289446,1
0.27792457,0.7220754,1
0.051031034,0.948969,1
0.050888825,0.94911116,1
0.06957563,0.93042433,1
0.45908177,0.54091823,1
0.40786952,0.5921305,1
0.10328231,0.89671767,1
0.5769259,0.42307416,1
0.2723649,0.7276351,1
0.0920265,0.90797347,1
0.04450121,0.9554988,1
0.30779454,0.6922054,1
0.21294855,0.7870515,1
0.010995579,0.98900443,1
0.20216632,0.79783374,1
0.5793355,0.42066446,1
0.24134949,0.7586505,1
0.032307133,0.96769285,1
0.26198077,0.73801917,1
0.13406192,0.86593807,1
0.1004096,0.89959043,1
0.1705748,0.8294253,1
0.08744596,0.912554,1
0.029597044,0.970403,1
0.19880025,0.8011998,1
0.0011878116,0.9988122,1
0.2439874,0.75601256,1
0.19837493,0.8016251,1
0.24422969,0.7557703,1
0.07634186,0.92365813,1
0.22913054,0.7708695,1
0.5652002,0.43479982,1
0.0137418285,0.98625815,1
0.06397094,0.936029,1
0.5507767,0.4492233,1
0.18153338,0.81846666,1
0.06396515,0.93603486,1
0.0029328202,0.99706715,1
0.05434898,0.945651,1
0.23517492,0.76482505,1
0.040863823,0.9591362,1
0.13153526,0.86846477,1
0.06648353,0.9335165,1
0.2626941,0.7373059,1
0.29383585,0.70616424,1
0.008025747,0.9919742,1
0.10176168,0.8982383,1
0.3172491,0.6827509,1
0.022575945,0.977424,1
0.110787906,0.8892121,1
0.11964497,0.880355,1
0.18571666,0.8142834,1
0.17057979,0.82942015,1
0.16357204,0.836428,1
0.18737191,0.8126281,1
0.45288408,0.5471159,1
0.10594511,0.89405495,1
0.0043988284,0.9956012,1
0.011693429,0.9883066,1
0.06923841,0.9307616,1
0.11214848,0.88785154,1
0.055953804,0.94404626,1
0.13599883,0.86400115,1
0.056378666,0.94362134,1
0.6670717,0.33292827,1
0.031013452,0.9689866,1
0.02096139,0.97903854,1
0.035485946,0.964514,1
0.17339988,0.8266001,1
0.042126462,0.9578735,1
0.12930241,0.8706976,1
0.1756149,0.8243851,1
0.4005561,0.5994439,1
0.402784,0.597216,1
0.17429201,0.82570803,1
0.0014666428,0.99853337,1
0.040218722,0.9597812,1
0.09725696,0.90274304,1
0.50578743,0.49421257,1
0.13336396,0.86663604,1
0.19564678,0.80435324,1
0.05875569,0.94124424,1
0.12699834,0.87300164,1
0.4412025,0.55879754,1
0.3309924,0.6690076,1
0.026549643,0.97345036,1
0.32128298,0.678717,1
0.56879425,0.43120572,1
0.31766033,0.68233967,1
0.013455344,0.98654467,1
0.46121854,0.53878146,1
0.032472726,0.96752733,1
0.07040743,0.92959255,1
0.0026025034,0.99739754,1
0.04520925,0.9547907,1
0.36623442,0.63376564,1
0.26132122,0.7386788,1
0.14231879,0.8576812,1
0.06441531,0.9355847,1
0.2860384,0.7139616,1
0.0113971615,0.98860276,1
0.15157348,0.84842646,1
0.06539944,0.93460053,1
0.13425852,0.8657415,1
0.182443,0.817557,1
0.09248795,0.90751207,1
0.31698918,0.6830108,1
0.083550274,0.9164497,1
0.08427451,0.9157255,1
0.17635392,0.82364607,1
0.15624198,0.843758,1
0.47793114,0.5220688,1
0.017925905,0.98207414,1
0.0073643792,0.99263567,1
0.0076026637,0.99239737,1
0.5109893,0.4890107,1
0.26425758,0.7357424,1
0.17102793,0.8289721,1
0.03184593,0.9681541,1
0.17958695,0.82041305,1
0.23742166,0.7625783,1
0.48461452,0.5153855,1
0.10493505,0.89506495,1
0.13693763,0.8630624,1
0.065210655,0.93478936,1
0.010805159,0.98919487,1
0.022338433,0.97766155,1
0.29135245,0.70864755,1
0.15575686,0.8442431,1
0.06446206,0.935538,1
0.3389667,0.66103333,1
0.16348761,0.8365124,1
0.21624643,0.7837536,1
0.28551495,0.71448505,1
0.13531949,0.8646805,1
0.09433875,0.9056613,1
0.11706849,0.88293153,1
0.21902654,0.7809735,1
0.12334341,0.87665665,1
0.36748567,0.6325143,1
0.15941648,0.8405835,1
0.24291201,0.757088,1
0.14771932,0.8522806,1
0.1459611,0.85403895,1
0.10278973,0.89721024,1
0.066660225,0.9333398,1
0.09093567,0.9090643,1
0.060322154,0.9396779,1
0.12271566,0.87728435,1
0.31564873,0.68435127,1
0.1449293,0.8550707,1
0.2788769,0.72112304,1
0.082401104,0.91759884,1
0.081031226,0.9189688,1
0.0078627085,0.99213725,1
0.43228695,0.567713,1
0.09441804,0.905582,1
0.100706786,0.8992932,1
0.044366915,0.95563304,1
0.07412972,0.9258703,1
0.11846672,0.88153327,1
0.15179867,0.84820133,1
0.14185075,0.85814923,1
0.4402978,0.5597023,1
0.16064288,0.83935714,1
0.028273292,0.9717268,1
0.079757825,0.92024213,1
0.36189336,0.63810664,1
0.16592896,0.83407104,1
0.38839048,0.61160946,1
0.19476259,0.8052374,1
0.152794,0.84720594,1
0.1326458,0.86735415,1
0.10001701,0.899983,1
0.18657482,0.8134252,1
0.13841327,0.8615867,1
0.14787889,0.8521212,1
0.008728968,0.991271,1
0.08180429,0.91819566,1
0.032154568,0.96784544,1
0.121336356,0.87866366,1
0.21565354,0.78434646,1
0.09311992,0.9068801,1
0.16034228,0.8396577,1
0.46460995,0.53539,1
0.33559245,0.66440755,1
0.12653072,0.87346923,1
0.18432418,0.8156758,1
0.27411035,0.72588974,1
0.08251585,0.91748416,1
0.03340264,0.9665973,1
0.50348157,0.49651837,1
0.2989338,0.7010662,1
0.0054630274,0.99453694,1
0.60915333,0.3908466,1
0.13401747,0.86598253,1
0.101166904,0.8988331,1
0.09397684,0.90602314,1
0.085960865,0.91403913,1
0.014376085,0.98562396,1
0.118537165,0.88146275,1
0.26861686,0.73138314,1
0.45301345,0.5469866,1
0.40128288,0.5987171,1
0.12835875,0.8716412,1
0.0677114,0.9322886,1
0.64036477,0.3596353,1
0.15007108,0.8499289,1
0.4792264,0.52077353,1
0.17386872,0.8261313,1
0.14362928,0.85637075,1
0.14103703,0.85896295,1
0.25735992,0.74264014,1
0.10284742,0.89715254,1
0.00027193103,0.999728,1
0.31736404,0.682636,1
0.0027812102,0.9972187,1
0.11899944,0.8810006,1
0.368172,0.63182795,1
0.15027216,0.8497278,1
0.0884833,0.9115167,1
0.49003145,0.5099685,1
0.4948223,0.5051777,1
0.006304266,0.9936957,1
0.00950283,0.99049723,1
0.76792663,0.2320733,1
0.0077528805,0.9922471,1
0.12482436,0.8751756,1
0.2532294,0.74677056,1
0.6755424,0.3244576,1
0.21767448,0.7823255,1
0.1485541,0.85144585,1
0.17114748,0.8288525,1
0.69822365,0.30177638,1
0.13865784,0.8613422,1
0.11891512,0.88108486,1
0.17168047,0.82831955,1
0.032841906,0.9671581,1
0.43163577,0.5683643,1
0.124691464,0.8753086,1
0.0043656286,0.9956344,1
0.010823706,0.98917633,1
0.002373062,0.99762696,1
0.19405982,0.80594015,1
0.51502335,0.48497656,1
0.11706981,0.88293016,1
0.008702477,0.9912975,1
0.07796771,0.92203224,1
0.055476964,0.9445231,1
0.6425321,0.35746792,1
0.17707752,0.8229224,1
0.9819681,0.018031856,1
0.06141343,0.93858653,1
0.30308267,0.6969173,1
0.74937373,0.2506263,1
0.18093266,0.81906736,1
0.003992064,0.9960079,1
0.19590214,0.8040979,1
0.13897356,0.86102635,1
0.19442804,0.805572,1
0.5476294,0.4523706,1
0.27318066,0.7268193,1
0.25673234,0.74326766,1
0.25086066,0.7491393,1
0.17045851,0.8295415,1
0.2779631,0.72203696,1
0.30795372,0.6920463,1
0.2155058,0.7844942,1
0.21580538,0.7841946,1
0.027431546,0.97256845,1
0.09511766,0.9048824,1
0.06916724,0.93083274,1
0.11062733,0.88937265,1
0.0144430585,0.9855569,1
0.24520802,0.754792,1
0.34268907,0.6573109,1
0.37333062,0.6266694,1
0.043557175,0.95644283,1
0.27371112,0.7262889,1
0.0015401014,0.99845994,1
0.12805161,0.8719485,1
0.064463705,0.9355363,1
0.037336368,0.9626637,1
0.50445974,0.49554017,1
0.03470904,0.96529096,1
0.06150089,0.9384991,1
0.24344626,0.7565537,1
0.2038879,0.7961121,1
0.112254575,0.8877454,1
0.016366528,0.98363346,1
0.043778945,0.95622104,1
0.070137076,0.929863,1
0.18168661,0.8183134,1
0.41329056,0.58670944,1
0.051994536,0.94800544,1
0.23396292,0.7660371,1
0.91717386,0.08282608,1
0.20435032,0.7956497,1
0.1575426,0.8424574,1
0.19210179,0.80789816,1
0.029799318,0.97020066,1
0.3924582,0.6075418,1
0.26385978,0.73614025,1
0.293223,0.70677704,1
0.44854507,0.55145496,1
0.32392752,0.6760725,1
0.40341753,0.5965825,1
0.3134918,0.68650824,1
0.010225995,0.98977405,1
0.2964727,0.7035273,1
0.09103134,0.9089686,1
0.43026105,0.5697389,1
0.035066444,0.9649335,1
0.19066477,0.8093353,1
0.25144497,0.74855506,1
0.38844007,0.6115599,1
0.08145947,0.91854054,1
0.014351633,0.9856484,1
0.32615018,0.6738498,1
0.6535886,0.3464114,1
0.018235056,0.9817649,1
0.19766371,0.8023363,1
0.40388206,0.596118,1
0.22754031,0.7724597,1
0.31321216,0.68678784,1
0.030650618,0.9693494,1
0.035134647,0.9648654,1
0.016112372,0.9838876,1
0.16149542,0.8385046,1
0.049206898,0.9507931,1
0.061719064,0.93828094,1
0.7781485,0.22185151,1
0.26486814,0.73513186,1
0.23309812,0.76690185,1
0.25992805,0.740072,1
0.29631856,0.7036814,1
0.19856922,0.80143076,1
0.07339849,0.9266015,1
0.06083964,0.9391603,1
0.077098206,0.9229018,1
0.18648124,0.8135188,1
0.04085396,0.9591461,1
0.268414,0.731586,1
0.21982722,0.78017277,1
0.048441958,0.951558,1
0.19729042,0.8027096,1
0.028738339,0.9712616,1
0.1116531,0.88834685,1
0.25730813,0.7426919,1
0.009896386,0.9901036,1
0.2695214,0.73047864,1
0.29166853,0.70833147,1
0.44709754,0.5529024,1
0.4530321,0.54696786,1
0.16409007,0.83590996,1
0.043241993,0.95675796,1
0.12766154,0.8723385,1
0.18911092,0.810889,1
0.014628386,0.98537153,1
0.22304778,0.77695215,1
0.10704447,0.8929555,1
0.10692093,0.8930791,1
0.0023197497,0.9976802,1
0.058347333,0.94165266,1
0.002903485,0.99709654,1
0.15033013,0.8496699,1
0.32831433,0.67168564,1
0.09047637,0.9095236,1
0.2327397,0.7672603,1
0.1443246,0.8556754,1
0.111069225,0.8889308,1
0.16186555,0.83813447,1
0.50289047,0.4971095,1
0.08097733,0.9190226,1
0.57920426,0.42079583,1
0.062448274,0.93755174,1
0.1342047,0.8657954,1
0.40645903,0.59354097,1
0.1676592,0.83234084,1
0.17271051,0.8272895,1
0.5020521,0.49794787,1
0.3956753,0.60432476,1
0.13452162,0.8654784,1
0.0033308861,0.9966691,1
0.23933683,0.7606631,1
0.057771545,0.94222844,1
0.025341509,0.9746585,1
0.17598681,0.8240132,1
0.01870221,0.98129773,1
0.25798437,0.7420156,1
0.003197069,0.9968029,1
0.02266893,0.97733104,1
0.10224066,0.8977594,1
0.09614514,0.90385485,1
0.5944188,0.40558115,1
0.0027224165,0.99727756,1
0.050370317,0.94962966,1
0.0016654197,0.9983346,1
0.115105614,0.88489443,1
0.076921314,0.9230787,1
0.24124919,0.7587508,1
0.027537433,0.9724626,1
0.06699033,0.9330097,1
0.0777584,0.92224157,1
0.08552275,0.9144773,1
0.066232346,0.9337676,1
0.11031044,0.88968956,1
0.017037457,0.9829625,1
0.11579714,0.8842029,1
0.0697786,0.9302214,1
0.020697175,0.9793028,1
0.14400566,0.8559943,1
0.5818381,0.41816193,1
0.5380349,0.46196505,1
0.040511496,0.95948845,1
0.197111,0.802889,1
0.36553273,0.6344673,1
0.16613732,0.8338627,1
0.16572338,0.8342766,1
0.22388853,0.7761115,1
0.024348874,0.9756511,1
0.2537507,0.7462493,1
0.80937934,0.1906207,1
0.3091391,0.69086087,1
0.27125627,0.7287437,1
0.09215608,0.90784395,1
0.22081317,0.77918684,1
0.13145705,0.8685429,1
0.22731575,0.7726843,1
0.25292093,0.7470791,1
0.37866464,0.6213353,1
0.1338407,0.86615926,1
0.4251257,0.57487434,1
0.5421017,0.4578983,1
0.4305845,0.5694155,1
