prob_class_0,prob_class_1,true_label
0.41723695,0.5827631,1
0.59124637,0.4087537,1
0.5799303,0.4200697,1
0.42484504,0.57515496,1
0.108526096,0.8914739,1
0.08436769,0.91563237,1
0.005743013,0.99425703,1
0.8629378,0.13706224,1
0.008722106,0.99127793,1
0.2060278,0.79397225,1
0.04267888,0.95732117,1
0.19244915,0.80755085,1
0.06893782,0.9310622,1
0.5321105,0.46788955,1
0.02080144,0.9791986,1
0.023940181,0.97605985,1
0.2869049,0.71309507,1
0.082709454,0.9172905,1
0.014333891,0.9856661,1
0.09984265,0.9001574,1
0.22414735,0.7758526,1
0.30289313,0.6971069,1
0.11727851,0.8827215,1
0.26747394,0.732526,1
0.08795081,0.9120492,1
0.12577268,0.87422734,1
0.06263397,0.93736607,1
0.00822446,0.9917755,1
0.10091891,0.89908105,1
0.11553003,0.88447,1
0.13383885,0.86616117,1
0.3274271,0.67257285,1
0.053253144,0.9467469,1
0.2474992,0.7525008,1
0.19501811,0.8049818,1
0.082907416,0.91709256,1
0.29919004,0.70080996,1
0.22745693,0.7725431,1
0.29900947,0.70099056,1
0.05579927,0.94420075,1
0.16137412,0.8386258,1
0.23841283,0.7615872,1
0.06615964,0.9338404,1
0.09495069,0.9050493,1
0.18009181,0.8199082,1
0.15480381,0.84519625,1
0.5224502,0.47754973,1
0.06101888,0.9389812,1
0.087118596,0.91288143,1
0.04612381,0.95387626,1
0.027476016,0.972524,1
0.24786197,0.7521381,1
0.027337005,0.97266304,1
0.41043413,0.5895659,1
0.052482132,0.9475179,1
0.16025996,0.83974,1
0.012261235,0.98773885,1
0.06652907,0.93347085,1
0.02411991,0.97588015,1
0.1694045,0.83059543,1
0.17043673,0.8295632,1
0.3519282,0.6480718,1
0.23500183,0.76499814,1
0.035358682,0.96464133,1
0.2856916,0.71430844,1
0.23700507,0.76299495,1
0.5131722,0.4868278,1
0.07073063,0.92926943,1
0.61229277,0.3877072,1
0.11625237,0.8837476,1
0.19848564,0.8015143,1
0.13027118,0.8697288,1
0.0305464,0.9694536,1
0.15410905,0.845891,1
0.13168003,0.8683199,1
0.06250489,0.9374951,1
0.03206269,0.9679373,1
0.17969911,0.82030094,1
0.20225053,0.7977494,1
0.02448865,0.9755113,1
0.26057175,0.7394283,1
0.05633246,0.94366753,1
0.018140746,0.98185927,1
0.11793637,0.8820637,1
0.029233739,0.9707663,1
0.18328843,0.8167116,1
0.32926267,0.67073727,1
0.0034943658,0.9965056,1
0.5600071,0.43999287,1
0.25594562,0.74405444,1
0.18417275,0.81582725,1
0.33001244,0.6699876,1
0.07692681,0.9230731,1
0.20278749,0.7972125,1
0.6396256,0.3603744,1
0.21442577,0.7855742,1
0.59947747,0.40052256,1
0.5693036,0.4306965,1
0.30799925,0.6920008,1
0.049911518,0.9500885,1
0.16761686,0.8323832,1
0.040776726,0.9592233,1
0.06336854,0.93663144,1
0.270705,0.729295,1
0.1122618,0.8877382,1
0.1015324,0.89846754,1
0.29354084,0.70645916,1
0.022487389,0.97751266,1
0.5064714,0.49352854,1
0.027938401,0.97206163,1
0.01319905,0.9868009,1
0.1029073,0.8970927,1
0.19388789,0.8061121,1
0.34573048,0.6542695,1
0.2337291,0.7662709,1
0.35773867,0.64226127,1
0.08789882,0.91210115,1
0.2867769,0.7132231,1
0.27048546,0.7295146,1
0.0070970296,0.99290293,1
0.5992004,0.4007996,1
0.52941036,0.47058967,1
0.14531717,0.85468286,1
0.014708283,0.9852917,1
0.016617876,0.98338205,1
0.15879491,0.84120506,1
0.0470829,0.95291704,1
0.22596861,0.77403134,1
0.11465362,0.88534635,1
0.074057,0.92594296,1
0.069616124,0.93038386,1
0.030638535,0.9693615,1
0.63439274,0.36560723,1
0.22862874,0.77137125,1
0.45751876,0.54248124,1
0.13960026,0.8603997,1
0.1427199,0.85728014,1
0.12514552,0.8748545,1
0.56688714,0.43311283,1
0.048747875,0.9512521,1
0.8724278,0.12757218,1
0.74465376,0.25534624,1
0.8462168,0.15378319,1
0.06791706,0.932083,1
0.21845298,0.781547,1
0.16601759,0.8339824,1
0.06372296,0.93627703,1
0.11146021,0.8885398,1
0.08891261,0.91108745,1
0.05997316,0.9400269,1
0.042446308,0.9575537,1
0.55945814,0.44054192,1
0.17657335,0.82342666,1
0.07777029,0.9222297,1
0.04939224,0.9506078,1
0.06379318,0.9362068,1
0.5253539,0.4746461,1
0.12680385,0.87319607,1
0.10513837,0.8948616,1
0.24667268,0.7533273,1
0.15236183,0.8476382,1
0.38742578,0.61257416,1
0.02725772,0.97274226,1
0.2147762,0.7852238,1
0.042937882,0.95706207,1
0.4357698,0.5642302,1
0.014882254,0.9851178,1
0.17655009,0.8234499,1
0.04541098,0.95458907,1
0.06215063,0.9378494,1
0.5886496,0.4113505,1
0.054909695,0.9450903,1
0.14605527,0.8539447,1
0.1136339,0.8863661,1
0.51459885,0.48540106,1
0.08711792,0.91288215,1
0.15390685,0.8460931,1
0.028631987,0.971368,1
0.12955414,0.8704459,1
0.06987416,0.9301259,1
0.3545403,0.6454598,1
0.27478787,0.72521216,1
0.028088525,0.9719115,1
0.2041716,0.79582834,1
0.308912,0.691088,1
0.09238506,0.9076149,1
0.7950716,0.20492841,1
0.21696962,0.7830304,1
0.049169675,0.9508303,1
0.4035369,0.59646314,1
0.0051933792,0.9948066,1
0.15450223,0.8454978,1
0.2564006,0.7435995,1
0.1459301,0.8540699,1
0.35498473,0.64501524,1
0.056792267,0.9432078,1
0.10518639,0.8948136,1
0.034500662,0.96549934,1
0.21029066,0.7897094,1
0.030887913,0.9691121,1
0.013304387,0.98669565,1
0.0053311554,0.9946688,1
0.122991204,0.87700874,1
0.18772948,0.81227046,1
0.3848202,0.61517984,1
0.15149324,0.8485068,1
0.022989051,0.9770109,1
0.0180416,0.9819583,1
0.19872233,0.8012777,1
0.4960289,0.5039711,1
0.117707476,0.8822925,1
0.061551746,0.93844825,1
0.020688377,0.97931165,1
0.48758003,0.51242006,1
0.07037975,0.92962027,1
0.06065595,0.93934405,1
0.13417765,0.8658223,1
0.011101135,0.98889893,1
0.14583854,0.8541615,1
0.043052178,0.95694774,1
0.053490065,0.94650996,1
0.19039457,0.80960536,1
0.48119462,0.5188054,1
0.16542266,0.8345773,1
0.048210785,0.95178926,1
0.007949704,0.99205035,1
0.08443671,0.9155633,1
0.09583948,0.90416056,1
0.3789678,0.6210322,1
0.38773623,0.61226374,1
0.16078217,0.8392178,1
0.19624123,0.8037588,1
0.16797864,0.83202136,1
0.05696636,0.9430337,1
0.2085561,0.7914439,1
0.09608664,0.9039134,1
0.14529614,0.85470384,1
0.17768948,0.8223105,1
0.2384661,0.7615339,1
0.15504201,0.844958,1
0.11330424,0.88669574,1
0.12751326,0.87248677,1
0.049333654,0.95066637,1
0.36003593,0.63996404,1
0.1823426,0.8176574,1
0.020237593,0.9797624,1
0.13635376,0.8636462,1
0.03985742,0.96014255,1
0.31594568,0.6840543,1
0.08613788,0.9138621,1
0.04367592,0.9563241,1
0.06263775,0.9373623,1
0.08577092,0.9142291,1
0.25302392,0.746976,1
0.042794827,0.9572051,1
0.030429278,0.96957076,1
0.10648236,0.8935176,1
0.08165724,0.9183427,1
0.11011077,0.8898892,1
0.0656936,0.9343064,1
0.3338613,0.66613877,1
0.15242454,0.8475755,1
0.5011272,0.49887288,1
0.19712031,0.8028797,1
0.091060825,0.9089392,1
0.07572917,0.9242708,1
0.0990504,0.90094954,1
0.24599507,0.75400496,1
0.05819384,0.94180614,1
0.20700356,0.7929964,1
0.040738445,0.95926154,1
0.36845645,0.6315435,1
0.0023193483,0.99768066,1
0.60064346,0.3993566,1
0.0948902,0.90510976,1
0.3047237,0.69527626,1
0.261638,0.7383621,1
0.17323138,0.82676864,1
0.06594128,0.9340588,1
0.4053855,0.59461445,1
0.17823224,0.8217677,1
0.14724045,0.8527596,1
0.14743726,0.8525628,1
0.58968663,0.41031334,1
0.25949764,0.7405023,1
0.3100069,0.68999314,1
0.50472254,0.49527743,1
0.062320992,0.93767905,1
0.22073142,0.77926856,1
0.17025381,0.8297462,1
0.13395633,0.8660437,1
0.3560304,0.6439696,1
0.030186111,0.9698139,1
0.116747536,0.88325244,1
0.049913775,0.95008624,1
0.11137956,0.88862044,1
0.6253545,0.37464547,1
0.47993058,0.5200695,1
0.22883788,0.77116215,1
0.54085296,0.45914698,1
0.1475585,0.85244155,1
0.00584399,0.994156,1
0.2955577,0.7044422,1
0.26733923,0.7326608,1
0.01882315,0.98117685,1
0.19048849,0.8095115,1
0.03752327,0.9624767,1
0.18163621,0.8183637,1
0.2944655,0.7055345,1
0.0041500214,0.99584997,1
0.108946115,0.8910539,1
0.7701226,0.22987737,1
0.17569597,0.8243041,1
0.06339374,0.9366062,1
0.2953932,0.70460683,1
0.045801066,0.95419896,1
0.13044873,0.86955124,1
0.5692546,0.43074548,1
0.33128637,0.66871357,1
0.040540922,0.95945907,1
0.16458985,0.8354101,1
0.29807562,0.7019243,1
0.23634382,0.76365626,1
0.50299704,0.49700305,1
0.06180243,0.93819755,1
0.06785782,0.93214226,1
0.06745442,0.93254566,1
0.05815996,0.9418401,1
0.07098082,0.92901915,1
0.22030747,0.77969253,1
0.09444895,0.905551,1
0.045686543,0.95431346,1
0.022945909,0.97705406,1
0.05763708,0.94236284,1
0.20807138,0.7919286,1
0.02670308,0.97329694,1
0.27375817,0.7262418,1
0.11243793,0.88756204,1
0.416471,0.583529,1
0.17053233,0.82946765,1
0.15593795,0.8440621,1
0.20446098,0.795539,1
0.15955015,0.8404498,1
0.27538228,0.7246177,1
0.45394605,0.54605395,1
0.11404683,0.8859532,1
0.21827704,0.78172296,1
0.2891829,0.71081704,1
0.10479406,0.895206,1
0.12117775,0.87882227,1
0.016712695,0.98328733,1
0.2686262,0.7313738,1
0.28367463,0.71632534,1
0.63115007,0.3688499,1
0.044437382,0.9555626,1
0.17719749,0.8228025,1
0.63701385,0.36298615,1
0.04055735,0.9594427,1
0.053994015,0.946006,1
0.27243492,0.7275651,1
0.0047579673,0.995242,1
0.05933279,0.9406672,1
0.17484598,0.825154,1
0.01758095,0.982419,1
0.09172726,0.90827274,1
0.7845154,0.21548465,1
0.53570616,0.4642938,1
0.28864086,0.71135914,1
0.55061275,0.44938722,1
0.2790941,0.7209059,1
0.40503958,0.5949604,1
0.3583119,0.6416881,1
0.11406181,0.8859382,1
0.42354652,0.57645345,1
0.057898477,0.94210154,1
0.1929723,0.80702776,1
0.04523056,0.95476943,1
0.16106325,0.83893675,1
0.6991514,0.3008486,1
0.16086715,0.83913285,1
0.041790396,0.95820963,1
0.07423764,0.9257624,1
0.15628862,0.8437114,1
0.14171803,0.858282,1
0.47912094,0.5208791,1
0.12601717,0.87398285,1
0.7244569,0.27554315,1
0.7624812,0.23751882,1
0.22862844,0.77137154,1
0.083656736,0.91634333,1
0.038155638,0.9618443,1
0.019408038,0.98059195,1
0.2964101,0.70358986,1
0.37823328,0.62176675,1
0.05682037,0.94317967,1
0.35419977,0.64580023,1
0.11266781,0.8873322,1
0.29707006,0.70293,1
0.40804273,0.59195733,1
0.086356916,0.913643,1
0.068428315,0.93157166,1
0.34318623,0.65681374,1
0.506436,0.49356398,1
0.023817345,0.97618264,1
0.09483671,0.9051633,1
0.19099632,0.8090037,1
0.0031905368,0.9968094,1
0.32747486,0.67252517,1
0.053861942,0.9461381,1
0.0044971462,0.9955029,1
0.040989507,0.95901054,1
0.271963,0.728037,1
0.116196506,0.8838034,1
0.49683467,0.5031653,1
0.5485311,0.45146888,1
0.36664996,0.6333501,1
0.5007821,0.49921793,1
0.0032684978,0.9967315,1
0.044324078,0.95567596,1
0.048661295,0.9513387,1
0.016696041,0.9833039,1
0.008670709,0.9913293,1
0.058982376,0.9410177,1
0.07294202,0.9270579,1
0.27534926,0.7246507,1
0.14436355,0.8556364,1
0.08661837,0.9133816,1
0.37950638,0.62049365,1
0.22584532,0.7741547,1
0.38402393,0.61597604,1
0.07713597,0.922864,1
0.0880901,0.9119099,1
0.30480078,0.69519925,1
0.0017569896,0.998243,1
0.18140101,0.818599,1
0.31599045,0.68400955,1
0.06789446,0.93210554,1
0.19434506,0.80565494,1
0.49540776,0.5045922,1
0.1102961,0.8897039,1
0.18631406,0.81368595,1
0.028793411,0.97120655,1
0.19630416,0.8036959,1
0.10484806,0.8951519,1
0.49773523,0.5022648,1
0.039511155,0.96048886,1
0.00521201,0.99478793,1
0.22809476,0.7719053,1
0.14695764,0.85304236,1
0.39687988,0.60312015,1
0.08868097,0.9113191,1
0.2136801,0.78631985,1
0.4406631,0.5593369,1
0.1420589,0.8579411,1
0.13043454,0.8695655,1
0.16483174,0.83516824,1
0.08901908,0.9109809,1
0.03807243,0.9619276,1
0.374947,0.6250529,1
0.17372018,0.82627976,1
0.100146994,0.899853,1
0.12589514,0.87410486,1
0.25547162,0.7445285,1
0.03397161,0.9660284,1
0.99080056,0.009199447,0
0.93502325,0.064976774,0
0.99063045,0.00936961,0
0.97814184,0.021858152,0
0.47536346,0.5246365,0
0.8159196,0.18408045,0
0.82005906,0.17994095,0
0.6938189,0.30618104,0
0.6297888,0.3702112,0
0.9991543,0.00084571674,0
0.9984073,0.0015927525,0
0.37220716,0.62779284,0
0.99961555,0.00038445866,0
0.999858,0.00014195296,0
0.97642523,0.023574783,0
0.31120977,0.6887902,0
0.15343672,0.8465633,0
0.85244673,0.14755319,0
0.79560953,0.20439047,0
0.47557613,0.5244239,0
0.5868461,0.41315395,0
0.95354325,0.046456765,0
0.68049294,0.3195071,0
0.39181888,0.6081811,0
0.80613136,0.19386865,0
0.74999744,0.25000256,0
0.5603415,0.4396585,0
0.33517936,0.6648207,0
0.9920183,0.007981687,0
0.48128253,0.51871747,0
0.9999784,2.1627098e-05,0
0.8142441,0.18575597,0
0.47325644,0.5267436,0
0.91757464,0.082425304,0
0.22635747,0.7736426,0
0.2168939,0.78310615,0
0.47830462,0.5216954,0
0.9011866,0.09881343,0
0.13921732,0.8607827,0
0.41043872,0.5895613,0
0.9969729,0.0030271038,0
0.9721653,0.027834745,0
0.9985405,0.0014594357,0
0.85334843,0.14665154,0
0.9999988,1.2111817e-06,0
0.6650468,0.33495313,0
0.7951649,0.20483506,0
0.15633799,0.843662,0
0.99202675,0.007973196,0
0.99718314,0.0028168836,0
0.9380833,0.061916746,0
0.99997985,2.0199674e-05,0
0.99837035,0.0016296471,0
0.7396322,0.2603678,0
0.9999666,3.335277e-05,0
0.73507583,0.2649242,0
0.1020336,0.8979664,0
0.574877,0.42512295,0
0.6403381,0.35966188,0
0.99916553,0.00083452114,0
0.6569529,0.34304705,0
0.40117818,0.59882176,0
0.30353743,0.69646263,0
0.99975866,0.00024135197,0
0.4752391,0.5247609,0
0.9999443,5.5655488e-05,0
0.39589775,0.6041023,0
0.19029813,0.8097018,0
0.30300215,0.6969978,0
0.3184668,0.6815332,0
0.9945075,0.005492519,0
0.16440248,0.8355975,0
0.7461756,0.25382444,0
0.90563184,0.094368145,0
0.9639439,0.036056057,0
0.9999255,7.450172e-05,0
0.62045646,0.37954354,0
0.897334,0.10266603,0
0.97208023,0.0279198,0
0.9999752,2.4845196e-05,0
0.45233944,0.5476606,0
0.33660418,0.6633958,0
0.7285138,0.27148622,0
0.81008315,0.1899168,0
0.98617816,0.013821859,0
0.9060012,0.09399881,0
0.45950896,0.5404911,0
0.76404715,0.23595291,0
0.66034114,0.33965883,0
0.99998105,1.900607e-05,0
0.9325131,0.067486905,0
0.99998057,1.9441492e-05,0
0.7421017,0.25789827,0
0.4161621,0.5838379,0
0.6442879,0.35571203,0
0.71814626,0.28185377,0
0.99997115,2.8828566e-05,0
0.5308027,0.4691973,0
0.78903854,0.21096146,0
0.3148382,0.6851618,0
0.57288855,0.42711142,0
0.3514482,0.6485518,0
0.879307,0.120693,0
0.3382755,0.66172457,0
0.99112225,0.00887778,0
0.55221534,0.44778463,0
0.98553085,0.014469202,0
0.29760605,0.70239395,0
0.38102093,0.61897904,0
0.7579863,0.24201371,0
0.9572888,0.04271116,0
0.17666051,0.8233395,0
0.4602614,0.53973854,0
0.47909644,0.5209036,0
0.41335836,0.5866416,0
0.732214,0.267786,0
0.98677766,0.013222349,0
0.99985933,0.00014060797,0
0.40570304,0.59429693,0
0.4065962,0.59340376,0
0.30148154,0.6985185,0
0.41899517,0.5810048,0
0.82296985,0.17703022,0
0.7530279,0.24697211,0
0.035939135,0.9640609,0
0.7811149,0.2188852,0
0.90864253,0.09135743,0
0.32568234,0.67431766,0
0.6608773,0.3391227,0
0.9055741,0.09442591,0
0.6801058,0.3198942,0
0.99883074,0.0011692229,0
0.45027047,0.54972947,0
0.6249347,0.3750654,0
0.99750924,0.0024906928,0
0.63381636,0.3661836,0
0.12135935,0.87864065,0
0.7283451,0.27165493,0
0.5368532,0.46314678,0
0.9757583,0.02424169,0
0.8882757,0.11172438,0
0.18260665,0.81739336,0
0.4386647,0.56133527,0
0.68153197,0.3184681,0
0.59987175,0.4001283,0
0.5337704,0.46622965,0
0.06963972,0.93036026,0
0.72681934,0.27318063,0
0.3029284,0.69707155,0
0.9999764,2.3573291e-05,0
0.8299424,0.17005756,0
0.56636566,0.43363437,0
0.4283631,0.5716369,0
0.966658,0.03334201,0
0.6997795,0.30022058,0
0.995834,0.0041659256,0
0.15442525,0.84557474,0
0.64291716,0.35708287,0
0.999731,0.00026895653,0
0.62797266,0.37202734,0
0.37049854,0.62950146,0
0.91703624,0.08296378,0
0.012318839,0.98768115,0
0.2590387,0.7409613,0
0.15211391,0.847886,0
0.8068156,0.19318435,0
0.10187652,0.8981235,0
0.98489326,0.015106759,0
0.13189027,0.86810976,0
0.9793915,0.020608438,0
0.85313773,0.14686228,0
0.77748805,0.22251198,0
0.9974262,0.0025738215,0
0.92895126,0.07104881,0
0.999928,7.19772e-05,0
0.96782714,0.03217289,0
1.0,4.354161e-08,0
0.26896533,0.73103464,0
0.3400974,0.65990263,0
0.05284678,0.94715315,0
0.2027773,0.7972227,0
0.26267233,0.7373277,0
0.105061285,0.8949387,0
0.7702322,0.22976784,0
0.34262112,0.65737885,0
0.8852884,0.114711605,0
0.57171386,0.42828608,0
0.33540627,0.6645937,0
0.7974956,0.2025044,0
0.8263818,0.17361826,0
0.2328721,0.7671279,0
0.6298354,0.37016457,0
0.109169036,0.890831,0
0.9999597,4.0258325e-05,0
0.9999999,1.6869686e-07,0
0.23468807,0.76531196,0
0.9477891,0.052210964,0
0.55460894,0.4453911,0
0.62797666,0.37202328,0
0.7056653,0.29433474,0
0.16400039,0.8359996,0
0.23476247,0.7652375,0
0.97379446,0.026205584,0
0.8318363,0.16816375,0
0.9983765,0.0016235142,0
0.9914418,0.00855814,0
0.61343026,0.38656974,0
0.55303377,0.44696617,0
0.9999441,5.5904326e-05,0
0.9824656,0.01753439,0
0.11247675,0.88752323,0
0.39634427,0.6036557,0
0.9192317,0.08076832,0
0.16871497,0.83128494,0
0.09570184,0.9042982,0
0.8009264,0.1990736,0
0.69459414,0.3054058,0
0.8782672,0.12173273,0
0.1187365,0.8812635,0
0.5468435,0.4531565,0
0.77400035,0.22599965,0
0.82445544,0.17554453,0
0.2953708,0.70462924,0
0.43017182,0.5698283,0
0.43494198,0.56505805,0
0.5608882,0.43911186,0
0.756151,0.24384893,0
0.97848994,0.021510007,0
0.3634115,0.6365885,0
0.9997538,0.0002462615,0
0.3341412,0.6658588,0
0.357203,0.642797,0
0.8529576,0.14704232,0
0.7246648,0.27533522,0
0.10696836,0.89303166,0
0.958235,0.041765008,0
0.09493189,0.90506804,0
0.6351428,0.36485723,0
0.061104048,0.93889594,0
0.78683895,0.21316108,0
0.8414434,0.15855655,0
0.6640144,0.33598557,0
0.5401473,0.45985267,0
0.9985671,0.001432823,0
0.4547835,0.5452165,0
0.22393611,0.77606386,0
0.77063936,0.22936063,0
0.25558072,0.7444193,0
1.0,2.7390143e-09,0
0.03559499,0.964405,0
0.97540706,0.024592906,0
0.8388326,0.1611674,0
0.78472984,0.21527013,0
0.1116756,0.8883244,0
0.33175245,0.6682476,0
0.9461081,0.05389186,0
0.5049494,0.4950506,0
0.23059063,0.76940936,0
0.97097474,0.029025218,0
0.73700297,0.26299706,0
0.71576303,0.284237,0
0.7956719,0.20432815,0
0.25957647,0.74042356,0
0.71898144,0.28101856,0
0.15863444,0.8413655,0
0.44773206,0.55226797,0
0.29133126,0.7086687,0
0.61905104,0.38094896,0
0.9013542,0.098645784,0
0.97587866,0.024121344,0
0.99876827,0.0012317501,0
0.74345195,0.25654808,0
0.99905497,0.0009450188,0
0.5820844,0.41791564,0
0.9009906,0.099009395,0
0.19574362,0.8042564,0
0.7475589,0.25244108,0
0.9969415,0.003058465,0
0.9963468,0.0036532695,0
0.854487,0.14551304,0
0.39510772,0.60489225,0
0.24778938,0.7522106,0
0.8918969,0.10810304,0
0.6301269,0.36987317,0
0.63757795,0.36242205,0
0.39678082,0.6032192,0
0.9826298,0.017370252,0
0.83444,0.16555995,0
0.01980445,0.9801956,0
0.99995494,4.5000455e-05,0
0.3162218,0.68377817,0
0.6631489,0.3368511,0
0.8943951,0.10560487,0
0.64283365,0.35716638,0
0.44711366,0.55288637,0
0.6857929,0.31420705,0
0.9774541,0.022545833,0
0.591733,0.40826702,0
0.8251819,0.17481811,0
0.9033277,0.096672356,0
0.34328687,0.6567131,0
0.5185739,0.48142615,0
0.51273155,0.48726848,0
0.8919227,0.108077325,0
0.8443376,0.1556624,0
0.07257826,0.9274218,0
0.33413404,0.6658659,0
0.10568304,0.894317,0
0.13755086,0.8624491,0
0.5941541,0.40584582,0
0.64129037,0.35870963,0
0.65661573,0.34338427,0
0.36742368,0.63257635,0
0.98858494,0.011415018,0
0.3478394,0.65216064,0
0.91896206,0.081038006,0
0.20417322,0.7958268,0
0.35042572,0.6495743,0
0.9954913,0.004508647,0
0.24108195,0.75891805,0
0.62825555,0.37174448,0
0.25161508,0.74838495,0
0.72111875,0.27888122,0
0.9996344,0.00036563777,0
0.464248,0.535752,0
0.73969054,0.26030943,0
0.17877965,0.82122034,0
0.99914384,0.0008560853,0
0.881676,0.118324004,0
0.9613232,0.03867676,0
0.63830703,0.36169294,0
0.21354342,0.7864566,0
0.9999504,4.9597147e-05,0
0.9973755,0.0026244945,0
0.99792165,0.002078365,0
0.60042375,0.3995762,0
0.9998049,0.000195129,0
0.9999802,1.9759927e-05,0
0.8162987,0.18370132,0
0.5190394,0.48096058,0
0.64035225,0.35964772,0
0.4369554,0.5630446,0
0.66632783,0.33367214,0
0.99655604,0.0034439825,0
0.41842988,0.5815701,0
0.12525028,0.87474966,0
0.9701249,0.02987506,0
0.5566838,0.44331625,0
0.90166754,0.09833244,0
0.832175,0.16782497,0
0.9759241,0.024075883,0
0.21630645,0.78369355,0
0.26047027,0.73952967,0
0.79117405,0.20882598,0
0.6183227,0.3816774,0
0.8949382,0.10506179,0
0.4694017,0.5305983,0
0.8430496,0.15695043,0
0.65165406,0.34834594,0
0.071225815,0.92877424,0
0.99936754,0.00063252926,0
0.99933356,0.000666452,0
0.46458894,0.5354111,0
0.43551743,0.5644826,0
0.78941476,0.21058519,0
0.7170095,0.2829905,0
0.8167378,0.18326223,0
0.98370886,0.016291142,0
0.20070511,0.7992949,0
0.22879641,0.7712036,0
0.41035745,0.5896426,0
0.5178787,0.48212123,0
0.7303722,0.26962778,0
0.9917745,0.008225566,0
0.99998057,1.945197e-05,0
0.43387917,0.5661208,0
0.8552507,0.14474922,0
0.9949557,0.005044253,0
0.5167774,0.48322254,0
0.8433342,0.15666582,0
0.23574086,0.76425916,0
0.9861696,0.0138304215,0
0.30860963,0.69139034,0
0.04912199,0.950878,0
0.9926166,0.00738339,0
0.8551128,0.14488721,0
0.16139108,0.83860886,0
0.9999591,4.082962e-05,0
0.81723773,0.18276228,0
0.44074282,0.5592572,0
0.6987796,0.3012204,0
0.98670536,0.013294632,0
0.99740916,0.002590887,0
0.9628835,0.03711649,0
0.4755903,0.52440965,0
0.7452918,0.2547082,0
0.63617986,0.36382017,0
0.7449565,0.2550435,0
0.6634535,0.33654654,0
0.2998123,0.70018774,0
0.82573247,0.17426753,0
0.34607378,0.65392625,0
0.7999665,0.20003347,0
0.6086471,0.39135286,0
0.99648064,0.0035193877,0
0.67262745,0.32737258,0
0.42770967,0.57229036,0
0.9662647,0.03373521,0
0.10900582,0.8909942,0
0.6432871,0.3567129,0
0.18183282,0.81816715,0
0.9999827,1.7302282e-05,0
0.9995716,0.00042837296,0
0.5173295,0.4826705,0
0.12581916,0.87418085,0
0.62918234,0.3708177,0
0.44099906,0.5590009,0
0.62297463,0.37702537,0
0.76202184,0.2379781,0
0.99979013,0.00020989068,0
0.74910915,0.25089088,0
0.9999957,4.3207324e-06,0
0.54577464,0.45422536,0
0.13086806,0.869132,0
0.9998578,0.0001422291,0
0.17694193,0.82305807,0
0.66570973,0.33429027,0
0.73409593,0.26590413,0
0.41191548,0.5880845,0
0.55136245,0.4486375,0
0.26078215,0.7392179,0
0.614118,0.385882,0
0.9997367,0.00026328,0
0.99999976,2.0148819e-07,0
0.48234904,0.517651,0
0.63205373,0.36794633,0
0.98027277,0.019727167,0
0.7788918,0.22110818,0
0.99112505,0.008874983,0
0.12063962,0.8793604,0
0.87066054,0.12933943,0
0.66047114,0.33952886,0
0.2969033,0.7030966,0
0.6187251,0.38127488,0
0.6597467,0.34025326,0
0.9417859,0.058214165,0
0.9981925,0.0018075472,0
0.6372026,0.36279738,0
0.8354157,0.16458431,0
0.040208787,0.95979124,0
0.8223936,0.17760642,0
0.9984439,0.0015561345,0
0.30959517,0.69040483,0
0.21570072,0.7842993,0
0.98894066,0.011059365,0
0.97693366,0.023066333,0
0.19706807,0.8029319,0
0.3283322,0.6716678,0
0.49071535,0.5092846,0
0.41337296,0.586627,0
0.81782424,0.18217573,0
0.71787465,0.2821253,0
0.8499928,0.15000719,0
0.8469812,0.15301877,0
0.3035956,0.69640446,0
0.38180217,0.6181978,0
0.75837845,0.24162157,0
0.8199082,0.18009181,0
0.9998043,0.00019575963,0
1.0,1.2332014e-08,0
0.3234005,0.67659944,0
0.9959921,0.004007879,0
0.19754171,0.80245835,0
0.8628426,0.13715737,0
0.868649,0.131351,0
0.88050497,0.119495064,0
0.55677587,0.44322413,0
0.9676114,0.032388657,0
0.81913817,0.18086186,0
0.99988925,0.00011074648,0
0.9998048,0.0001952146,0
0.34715605,0.65284395,0
0.44658652,0.5534135,0
0.8821374,0.11786265,0
0.5564697,0.44353032,0
0.71927506,0.28072494,0
0.7166259,0.28337407,0
0.8734878,0.1265122,0
0.7502922,0.24970779,0
0.15764117,0.8423589,0
0.65082216,0.34917787,0
0.62263536,0.37736464,0
0.41155243,0.5884475,0
0.9983248,0.001675155,0
0.67521465,0.32478538,0
0.66451526,0.33548477,0
0.82042927,0.17957069,0
0.62351775,0.37648222,0
0.24686857,0.7531314,0
0.61001074,0.38998926,0
0.5546419,0.44535813,0
0.99358636,0.0064136377,0
0.6375927,0.3624073,0
0.33743414,0.6625659,0
0.70057404,0.29942596,0
0.26443624,0.73556376,0
0.5594137,0.44058633,0
0.74052954,0.25947046,0
0.7268247,0.27317536,0
0.99984574,0.00015420919,0
0.725791,0.274209,0
0.93822974,0.061770257,0
0.8206458,0.17935418,0
0.9998641,0.00013586496,0
0.5067793,0.4932207,0
0.98643285,0.013567138,0
0.6023847,0.39761528,0
0.15469563,0.84530437,0
0.9978198,0.0021802587,0
0.5278685,0.4721315,0
0.9916221,0.008377885,0
0.18635438,0.8136456,0
0.8222166,0.17778344,0
0.9998349,0.00016513062,0
0.7586572,0.24134277,0
0.7736281,0.22637188,0
0.99549675,0.0045032897,0
0.9972952,0.0027047636,0
0.38720098,0.612799,0
0.3987873,0.60121274,0
0.67109716,0.3289028,0
