prob_class_0,prob_class_1,true_label
0.048090115,0.9519099,1
0.08414773,0.9158523,1
0.1474057,0.8525943,1
0.42712656,0.5728734,1
0.29480693,0.7051931,1
0.045981944,0.954018,1
0.22990292,0.7700971,1
0.14305362,0.8569464,1
0.04011222,0.95988774,1
0.055516135,0.9444838,1
0.041311976,0.95868796,1
0.009447975,0.99055207,1
0.55164325,0.44835672,1
0.19232272,0.80767727,1
0.8768572,0.12314279,1
0.028434595,0.97156537,1
0.088271916,0.91172814,1
0.13813318,0.8618668,1
0.0080911955,0.9919087,1
0.052741077,0.94725895,1
0.09611005,0.90389,1
0.09504426,0.9049558,1
0.10314342,0.89685655,1
0.14526877,0.85473126,1
0.25004032,0.7499597,1
0.015509477,0.98449045,1
0.05771509,0.9422849,1
0.14305718,0.85694283,1
0.5238699,0.47613007,1
0.1652154,0.83478457,1
0.033147294,0.96685266,1
0.047678117,0.9523218,1
0.39135116,0.60864884,1
0.25282067,0.7471793,1
0.11480105,0.88519895,1
0.1892872,0.8107129,1
0.014126948,0.985873,1
0.014618129,0.98538184,1
0.13968356,0.8603164,1
0.3744933,0.6255067,1
0.081226476,0.91877353,1
0.07592096,0.924079,1
0.017299527,0.9827004,1
0.38858804,0.6114119,1
0.055068552,0.94493145,1
0.3331654,0.6668346,1
0.27038944,0.72961056,1
0.3486561,0.65134394,1
0.05243762,0.9475624,1
0.11957475,0.8804252,1
0.0382069,0.96179307,1
0.21622798,0.783772,1
0.22211449,0.77788556,1
0.19627075,0.80372924,1
0.30161312,0.69838685,1
0.030542223,0.9694578,1
0.20331971,0.7966803,1
0.2936923,0.70630777,1
0.020850793,0.97914916,1
0.051129263,0.9488708,1
0.21790312,0.7820969,1
0.004392097,0.9956079,1
0.029445322,0.9705547,1
0.025830235,0.9741698,1
0.006248918,0.9937511,1
0.12508798,0.87491196,1
0.017659223,0.9823408,1
0.037187245,0.9628127,1
0.18678257,0.81321746,1
0.0053938814,0.9946061,1
0.0835622,0.9164378,1
0.079490505,0.9205095,1
0.0043984298,0.99560153,1
0.13793384,0.86206615,1
0.39783207,0.6021679,1
0.10437543,0.8956246,1
0.21483536,0.78516465,1
0.7728503,0.2271497,1
0.037965845,0.96203417,1
0.020565497,0.97943455,1
0.005204823,0.99479514,1
0.23072238,0.76927763,1
0.47126576,0.5287342,1
0.04345605,0.9565439,1
0.23155583,0.7684441,1
0.18591122,0.8140888,1
0.18381947,0.8161805,1
0.040141612,0.95985836,1
0.019842813,0.98015726,1
0.016676577,0.9833234,1
0.14343119,0.8565688,1
0.09348689,0.90651315,1
0.12199994,0.87800014,1
0.0058883186,0.9941117,1
0.107759245,0.8922408,1
0.24732575,0.7526743,1
0.15384251,0.8461575,1
0.047746893,0.9522531,1
0.01972814,0.9802719,1
0.10769158,0.89230835,1
0.057620794,0.9423792,1
0.06313445,0.93686557,1
0.07881781,0.9211823,1
0.25549805,0.74450195,1
0.00568979,0.99431014,1
0.083112486,0.9168876,1
0.22994827,0.7700518,1
0.021510767,0.9784893,1
0.039904226,0.96009576,1
0.03368013,0.96631986,1
0.02147793,0.978522,1
0.0073983064,0.9926017,1
0.07979845,0.92020154,1
0.4523078,0.5476922,1
0.05723312,0.9427669,1
0.042513207,0.9574868,1
0.2769509,0.7230491,1
0.011057247,0.98894274,1
0.030067742,0.9699322,1
0.05315103,0.9468489,1
0.05859997,0.94140005,1
0.012788261,0.98721176,1
0.10029473,0.89970523,1
0.06717281,0.9328272,1
0.048551667,0.9514483,1
0.03752317,0.9624768,1
0.2238622,0.7761378,1
0.30008835,0.6999116,1
0.58260363,0.4173964,1
0.60185766,0.39814237,1
0.024606112,0.9753939,1
0.52794236,0.47205767,1
0.2895177,0.7104823,1
0.12775174,0.8722483,1
0.10092316,0.8990768,1
0.30236065,0.69763935,1
0.023935927,0.9760641,1
0.004725168,0.9952748,1
0.0062202904,0.9937797,1
0.12746808,0.8725319,1
0.062102675,0.9378973,1
0.052880004,0.94712,1
0.08238772,0.9176123,1
0.07636976,0.9236302,1
0.16933745,0.83066255,1
0.01575492,0.9842451,1
0.40683606,0.59316397,1
0.03534098,0.964659,1
0.029870966,0.9701291,1
0.04791502,0.952085,1
0.178343,0.821657,1
0.17001922,0.82998085,1
0.05292852,0.9470715,1
0.00593468,0.9940653,1
0.18847993,0.81152004,1
0.04866594,0.95133406,1
0.10538434,0.89461565,1
0.6829925,0.31700757,1
0.007710416,0.9922896,1
0.008596654,0.9914034,1
0.0048070056,0.995193,1
0.13184506,0.86815494,1
0.53549546,0.46450448,1
0.023489883,0.97651017,1
0.4590991,0.5409009,1
0.08349436,0.9165056,1
0.31734353,0.6826565,1
0.67603767,0.3239623,1
0.070167616,0.92983234,1
0.025088003,0.974912,1
0.03397177,0.9660283,1
0.22073051,0.77926946,1
0.011042451,0.9889576,1
0.028448991,0.97155094,1
0.34105515,0.65894485,1
0.10101217,0.8989878,1
0.06353619,0.93646383,1
0.0027298476,0.99727017,1
0.16377747,0.8362225,1
0.13184753,0.86815244,1
0.19895159,0.80104846,1
0.057118684,0.94288135,1
0.023304386,0.9766956,1
0.29748142,0.7025185,1
0.14730978,0.8526902,1
0.18311211,0.8168879,1
0.28585732,0.7141426,1
0.03336468,0.9666353,1
0.0033742657,0.9966258,1
0.004666839,0.99533314,1
0.10865799,0.89134204,1
0.22120203,0.77879804,1
0.061162677,0.9388373,1
0.024648767,0.9753513,1
0.28072736,0.7192727,1
0.60197645,0.39802352,1
0.011629536,0.98837054,1
0.09097601,0.909024,1
0.030324088,0.9696759,1
0.022853594,0.9771463,1
0.024409086,0.97559094,1
0.0414493,0.9585507,1
0.35785037,0.6421496,1
0.052100286,0.9478997,1
0.0071868203,0.99281317,1
0.33093894,0.66906106,1
0.0342805,0.96571946,1
0.015168599,0.98483145,1
0.32042447,0.6795755,1
0.2772311,0.7227689,1
0.016145743,0.98385423,1
0.06096136,0.9390387,1
0.09675871,0.90324134,1
0.043348733,0.9566513,1
0.029924791,0.9700752,1
0.27969423,0.7203058,1
0.020919563,0.9790804,1
0.042930983,0.957069,1
0.056354243,0.9436458,1
0.06620953,0.9337905,1
0.36366063,0.6363394,1
0.6209869,0.37901312,1
0.16497363,0.8350264,1
0.019003453,0.9809965,1
0.12567773,0.87432224,1
0.021538863,0.9784612,1
0.0004605346,0.9995395,1
0.027921125,0.97207886,1
0.29345095,0.70654905,1
0.0920838,0.9079162,1
0.047079727,0.9529203,1
0.2275684,0.7724316,1
0.41401687,0.5859831,1
0.049695905,0.9503041,1
0.05451598,0.945484,1
0.12997846,0.8700216,1
0.034341138,0.96565884,1
0.025747605,0.97425234,1
0.06389527,0.9361048,1
0.44765827,0.5523417,1
0.47238043,0.52761954,1
0.04530868,0.9546913,1
0.03298359,0.9670164,1
0.097760566,0.90223944,1
0.13432929,0.8656707,1
0.43436813,0.5656318,1
0.09527789,0.90472215,1
0.02414372,0.9758563,1
0.06567661,0.93432343,1
0.07228852,0.9277114,1
0.035598997,0.964401,1
0.02534702,0.97465295,1
0.79293424,0.20706582,1
0.060162425,0.93983763,1
0.43498495,0.5650151,1
0.3281533,0.6718467,1
0.025011139,0.9749888,1
0.16807863,0.8319214,1
0.12141552,0.8785845,1
0.045927286,0.9540727,1
0.07182414,0.9281758,1
0.21483076,0.7851693,1
0.0937302,0.9062698,1
0.041608244,0.9583918,1
0.18197075,0.8180293,1
0.15757228,0.84242773,1
0.07835816,0.9216418,1
0.2528213,0.7471787,1
0.030782057,0.9692179,1
0.06718619,0.9328138,1
0.20330709,0.79669297,1
0.04867197,0.95132804,1
0.33266884,0.66733116,1
0.021027166,0.97897285,1
0.026163513,0.9738365,1
0.002621592,0.99737847,1
0.03724561,0.96275437,1
0.08413545,0.9158646,1
0.010837689,0.9891623,1
0.049429394,0.95057064,1
0.41814354,0.5818564,1
0.06479491,0.93520504,1
0.29935932,0.7006407,1
0.05028175,0.9497183,1
0.23541595,0.76458406,1
0.014686049,0.9853139,1
0.51279664,0.48720336,1
0.07691547,0.9230845,1
0.36193782,0.6380621,1
0.008443016,0.991557,1
0.27252322,0.72747684,1
0.026272226,0.97372776,1
0.17066203,0.829338,1
0.04700675,0.9529933,1
0.60670996,0.39329004,1
0.045056466,0.95494354,1
0.032981336,0.9670186,1
0.023237355,0.9767627,1
0.12355645,0.87644356,1
0.03868179,0.96131825,1
0.049375042,0.95062494,1
0.023649428,0.9763506,1
0.043999765,0.95600027,1
0.07875116,0.9212488,1
0.096635416,0.90336454,1
0.049399808,0.95060027,1
0.026343688,0.9736563,1
0.12570009,0.87429994,1
0.042763297,0.9572367,1
0.31522584,0.68477416,1
0.006647948,0.99335206,1
0.015458967,0.98454106,1
0.3288287,0.6711713,1
0.015911333,0.98408866,1
0.08131108,0.9186889,1
0.4356943,0.5643057,1
0.26967293,0.73032707,1
0.057558287,0.94244176,1
0.15484528,0.84515464,1
0.05203416,0.9479659,1
0.13210244,0.8678975,1
0.06827746,0.9317225,1
0.14892764,0.8510723,1
0.30181983,0.69818014,1
0.155424,0.84457606,1
0.19570169,0.80429834,1
0.04012165,0.9598783,1
0.032823294,0.96717674,1
0.05710664,0.9428933,1
0.723984,0.276016,1
0.4369279,0.563072,1
0.01567797,0.984322,1
0.1393891,0.86061084,1
0.049294576,0.9507054,1
0.013511846,0.98648816,1
0.26546824,0.73453176,1
0.19749199,0.802508,1
0.12188453,0.8781155,1
0.06955806,0.930442,1
0.01158702,0.98841304,1
0.008525818,0.99147415,1
0.5102443,0.48975575,1
0.07885689,0.9211431,1
0.025717817,0.9742822,1
0.012280411,0.98771966,1
0.0539569,0.94604313,1
0.20947479,0.79052526,1
0.045505494,0.9544945,1
0.7499251,0.25007495,1
0.009785822,0.99021417,1
0.62538904,0.37461096,1
0.486624,0.513376,1
0.03423778,0.96576226,1
0.0049067647,0.9950932,1
0.033935454,0.9660646,1
0.04897034,0.9510296,1
0.07196179,0.92803824,1
0.10223129,0.8977687,1
0.08796727,0.9120327,1
0.06930087,0.9306991,1
0.43428823,0.56571174,1
0.08904221,0.9109578,1
0.016759453,0.98324054,1
0.29081643,0.7091836,1
0.016910775,0.9830892,1
0.6810076,0.3189924,1
0.018686978,0.981313,1
0.8736921,0.12630792,1
0.14087486,0.85912514,1
0.17426531,0.8257347,1
0.12997463,0.8700254,1
0.16598454,0.8340154,1
0.05031475,0.9496853,1
0.029868226,0.97013175,1
0.5349951,0.46500495,1
0.025305502,0.97469455,1
0.06957939,0.93042064,1
0.026370015,0.97362995,1
0.1642203,0.8357797,1
0.3480076,0.6519924,1
0.025883898,0.97411615,1
0.29219332,0.7078067,1
0.6320143,0.36798573,1
0.025724173,0.97427577,1
0.043571666,0.9564283,1
0.039556593,0.96044344,1
0.11180605,0.8881939,1
0.015573029,0.9844269,1
0.023564199,0.97643584,1
0.70742553,0.29257447,1
0.031716686,0.9682833,1
0.07870273,0.9212973,1
0.54259884,0.45740116,1
0.025884498,0.9741155,1
0.023605455,0.9763946,1
0.0068813623,0.99311864,1
0.005561218,0.99443877,1
0.635371,0.36462897,1
0.078085184,0.9219148,1
0.026298221,0.9737017,1
0.054511197,0.94548875,1
0.250402,0.7495981,1
0.08670584,0.9132942,1
0.19780736,0.8021926,1
0.060630362,0.93936956,1
0.047386155,0.95261383,1
0.3324705,0.66752946,1
0.14018098,0.85981905,1
0.030242175,0.96975785,1
0.025114566,0.9748854,1
0.04117189,0.95882815,1
0.43391052,0.56608945,1
0.31985715,0.6801429,1
0.40070674,0.5992933,1
0.117979616,0.88202035,1
0.1286266,0.8713734,1
0.62216824,0.37783176,1
0.12268812,0.8773119,1
0.36025706,0.63974285,1
0.10109182,0.89890826,1
0.14524788,0.8547522,1
0.3912034,0.6087966,1
0.17581898,0.82418096,1
0.24999903,0.750001,1
0.01840759,0.98159236,1
0.0732485,0.9267515,1
0.111733146,0.8882668,1
0.09943626,0.9005637,1
0.013967565,0.9860324,1
0.2657332,0.73426676,1
0.21166585,0.7883342,1
0.009669841,0.9903301,1
0.03747069,0.96252936,1
0.33847538,0.6615247,1
0.1731946,0.8268054,1
0.12778945,0.87221056,1
0.51414365,0.48585635,1
0.27929646,0.72070354,1
0.11731351,0.88268644,1
0.4136847,0.5863153,1
0.7073941,0.29260582,1
0.088505775,0.9114942,1
0.09909214,0.9009079,1
0.049802516,0.9501975,1
0.039128397,0.9608716,1
0.11203625,0.8879638,1
0.13920595,0.86079407,1
0.6853328,0.31466722,1
0.043166455,0.9568336,1
0.048617266,0.95138276,1
0.2130262,0.78697383,1
0.42787462,0.5721254,1
0.44855368,0.5514463,1
0.017334979,0.982665,1
0.17650048,0.8234995,1
0.20028153,0.7997185,1
0.32981193,0.6701881,1
0.020525381,0.97947454,1
0.24296996,0.75703,1
0.44399133,0.55600864,1
0.31049892,0.68950105,1
0.39031294,0.6096871,1
0.058124647,0.9418753,1
0.03646885,0.96353114,1
0.010289064,0.989711,1
0.16636992,0.8336301,1
0.014696457,0.9853035,1
0.06420714,0.93579286,0
0.632976,0.36702406,0
0.067540534,0.9324595,0
0.71983784,0.2801622,0
0.9994425,0.0005574782,0
0.47593695,0.52406305,0
0.26792178,0.73207825,0
0.9991542,0.0008457356,0
0.5521997,0.44780037,0
0.9890324,0.010967575,0
0.8004941,0.19950587,0
0.9983228,0.0016772401,0
0.6993246,0.3006754,0
0.7491403,0.2508597,0
0.5629282,0.4370718,0
0.21062708,0.789373,0
0.3979988,0.60200125,0
0.41724527,0.58275473,0
0.41453242,0.58546764,0
0.20760813,0.79239196,0
0.81049997,0.1895,0
0.6877551,0.31224495,0
0.9999975,2.4598185e-06,0
0.8001409,0.19985905,0
0.78375465,0.21624537,0
0.0782894,0.9217106,0
0.9848616,0.015138447,0
0.3842905,0.6157095,0
0.99944955,0.0005504117,0
0.5058402,0.49415976,0
0.55763847,0.4423616,0
0.8273936,0.17260635,0
0.693715,0.30628505,0
0.99964154,0.00035843631,0
0.9848,0.015200052,0
0.31834576,0.6816542,0
0.58422667,0.41577333,0
0.7752484,0.22475164,0
0.13549894,0.86450106,0
0.04389758,0.9561024,0
0.7068614,0.29313862,0
0.98023593,0.019764138,0
0.06935912,0.9306409,0
0.6662304,0.33376965,0
0.6693797,0.33062026,0
0.98043376,0.019566204,0
0.8051897,0.19481026,0
0.36646417,0.6335358,0
0.5066806,0.49331945,0
0.9833671,0.016632939,0
0.38124746,0.61875254,0
0.66680217,0.33319783,0
0.68463296,0.315367,0
0.96102023,0.038979802,0
0.7647322,0.23526785,0
0.8819039,0.11809616,0
0.9582612,0.04173884,0
0.995583,0.00441703,0
0.03921986,0.96078014,0
0.7667902,0.23320979,0
0.7895032,0.2104968,0
0.12933895,0.870661,0
0.7808321,0.21916793,0
0.45877114,0.5412288,0
0.6843133,0.3156867,0
0.54375666,0.4562433,0
0.09807743,0.9019226,0
0.074735805,0.9252642,0
0.77580196,0.22419803,0
0.17108409,0.82891595,0
0.5868767,0.41312334,0
0.9830862,0.01691378,0
0.999318,0.00068198435,0
0.046444576,0.9535554,0
0.12560214,0.8743978,0
0.6161936,0.38380644,0
0.18574835,0.81425166,0
0.9985274,0.001472547,0
0.32195488,0.67804515,0
0.5336665,0.4663335,0
0.6771629,0.32283708,0
0.71016306,0.28983688,0
0.9288612,0.0711388,0
0.49741533,0.50258464,0
0.7417437,0.2582563,0
0.9992937,0.0007062632,0
0.7189577,0.2810423,0
0.47098973,0.5290103,0
0.07557451,0.9244254,0
0.85222286,0.14777713,0
0.16597214,0.8340279,0
0.67615086,0.32384917,0
0.42739892,0.57260114,0
0.9775724,0.022427669,0
0.9839872,0.016012844,0
0.5974072,0.4025928,0
0.387387,0.612613,0
0.48083648,0.5191635,0
0.11643406,0.88356596,0
0.7225667,0.27743325,0
0.98336154,0.016638493,0
0.5044079,0.49559212,0
0.9979716,0.0020283696,0
0.8192156,0.1807844,0
0.69067246,0.30932757,0
0.04948549,0.9505145,0
0.91059226,0.08940778,0
0.99150896,0.00849105,0
0.2765515,0.72344846,0
0.3630786,0.6369214,0
0.39272076,0.60727924,0
0.62404394,0.37595603,0
0.12814306,0.8718569,0
0.8284235,0.17157653,0
0.076859534,0.92314047,0
0.033509504,0.9664905,0
0.30631834,0.69368166,0
0.15609173,0.8439082,0
0.78905857,0.21094142,0
0.80863905,0.19136095,0
0.10788286,0.89211714,0
0.96275747,0.037242513,0
0.8649683,0.13503174,0
0.64802456,0.35197544,0
0.8899364,0.11006359,0
0.96004486,0.039955128,0
0.9807606,0.019239396,0
0.74328744,0.25671265,0
0.07904845,0.92095155,0
0.75439,0.24560998,0
0.6561765,0.3438235,0
0.13480584,0.8651942,0
0.83978736,0.16021271,0
0.99573094,0.0042690206,0
0.3605766,0.63942343,0
0.52816886,0.47183114,0
0.61026627,0.3897337,0
0.82249737,0.17750266,0
0.6129231,0.38707694,0
0.980573,0.019426985,0
0.99981016,0.00018983503,0
0.93340534,0.066594675,0
0.7917571,0.20824294,0
0.8678301,0.13216995,0
0.44939482,0.55060524,0
0.5675289,0.43247107,0
0.6082615,0.39173844,0
0.5257006,0.47429937,0
0.07533673,0.92466325,0
0.6150484,0.3849516,0
0.6593516,0.34064838,0
0.9997017,0.00029828076,0
0.11772186,0.88227814,0
0.5503569,0.44964308,0
0.908835,0.09116497,0
0.70310056,0.29689944,0
0.41556695,0.5844331,0
0.5575492,0.4424509,0
0.7470068,0.25299323,0
0.5978727,0.40212736,0
0.50241137,0.49758857,0
0.9855043,0.014495676,0
0.6926264,0.3073735,0
0.613081,0.386919,0
0.1142628,0.8857372,0
0.75026125,0.24973875,0
0.02323964,0.9767603,0
0.66625375,0.33374625,0
0.56677294,0.4332271,0
0.999974,2.5983436e-05,0
0.58752286,0.41247714,0
0.9794236,0.020576444,0
0.53928566,0.46071434,0
0.91603833,0.08396173,0
0.99252665,0.00747333,0
0.4709594,0.5290406,0
0.83601606,0.16398394,0
0.4865738,0.5134261,0
0.8562373,0.14376268,0
0.77749944,0.22250059,0
0.12874755,0.8712524,0
0.5772779,0.42272213,0
0.98822486,0.0117751965,0
0.8771132,0.12288678,0
0.12377834,0.87622166,0
0.53253037,0.4674696,0
0.53694874,0.46305126,0
0.1743212,0.82567877,0
0.1135095,0.8864905,0
0.79777414,0.2022259,0
0.43813315,0.5618668,0
0.98156184,0.018438207,0
0.9890274,0.010972588,0
0.062042806,0.93795717,0
0.22895029,0.77104974,0
0.15311535,0.84688467,0
0.58835036,0.41164955,0
0.6133968,0.3866032,0
0.3326587,0.6673413,0
0.7408649,0.2591351,0
0.9900872,0.009912756,0
0.654055,0.345945,0
0.09358983,0.9064102,0
0.7562878,0.24371226,0
0.6983351,0.30166486,0
0.99999917,8.074363e-07,0
0.22430372,0.77569634,0
0.7602048,0.23979524,0
0.52768517,0.47231483,0
0.05913615,0.9408639,0
0.95242393,0.047576074,0
0.9245916,0.075408414,0
0.9999337,6.633304e-05,0
0.84718454,0.15281542,0
0.5298822,0.4701178,0
0.9360351,0.063964926,0
0.19131908,0.8086809,0
0.2567006,0.7432994,0
0.9952566,0.0047433805,0
0.7456377,0.2543622,0
0.086206794,0.9137932,0
0.87810314,0.121896885,0
0.8235691,0.17643094,0
0.99971837,0.0002816133,0
0.9245744,0.07542559,0
0.43208706,0.56791294,0
0.9809842,0.019015813,0
0.61282384,0.38717616,0
0.92435384,0.07564613,0
0.7436328,0.25636712,0
0.48358396,0.5164161,0
0.56049025,0.43950966,0
0.49300084,0.5069992,0
0.60655606,0.3934439,0
0.99613225,0.0038677852,0
0.09978068,0.9002193,0
0.29607424,0.70392585,0
0.89072543,0.10927456,0
0.24499826,0.7550017,0
0.60279584,0.39720413,0
0.17848064,0.8215194,0
0.06017005,0.93982995,0
0.7331774,0.26682255,0
0.6086286,0.3913715,0
0.99865144,0.0013485613,0
0.57311577,0.4268842,0
0.34590682,0.6540932,0
0.009045783,0.9909542,0
0.48930407,0.5106959,0
0.20815565,0.7918444,0
0.20217156,0.7978285,0
0.9858623,0.014137603,0
0.8372011,0.16279887,0
0.89392203,0.10607799,0
0.99346113,0.0065388093,0
0.6817722,0.31822783,0
0.8159736,0.18402646,0
0.8973714,0.10262861,0
0.2543975,0.7456025,0
0.39149758,0.6085024,0
0.6116485,0.3883515,0
0.83259857,0.1674014,0
0.13682853,0.8631715,0
0.70043683,0.29956314,0
0.76888406,0.231116,0
0.57466716,0.4253329,0
0.05792381,0.94207615,0
0.53045535,0.46954462,0
0.653181,0.346819,0
0.3133131,0.68668693,0
0.9896813,0.010318671,0
0.95834607,0.04165398,0
0.4737813,0.5262188,0
0.43119937,0.5688006,0
0.13669604,0.86330396,0
0.7143455,0.28565443,0
0.9981141,0.0018859521,0
0.9257766,0.074223444,0
0.6633658,0.33663416,0
0.68160933,0.31839064,0
0.7022294,0.29777065,0
0.6904626,0.30953744,0
0.99888045,0.001119574,0
0.8063498,0.19365014,0
0.37423047,0.6257695,0
0.73236275,0.26763728,0
0.5402934,0.45970657,0
0.8361901,0.16380993,0
0.79357123,0.20642877,0
0.5399347,0.46006536,0
0.78911626,0.21088377,0
0.7607835,0.23921654,0
0.9685334,0.031466592,0
0.9996902,0.00030981316,0
0.77234364,0.22765635,0
0.6039945,0.39600554,0
0.6569774,0.34302258,0
0.9985915,0.0014084713,0
0.2493632,0.7506368,0
0.39790893,0.60209113,0
0.99623775,0.0037622023,0
0.99814427,0.0018557727,0
0.67623353,0.3237665,0
0.9934598,0.006540188,0
0.9827488,0.01725123,0
0.5769733,0.4230267,0
0.99120086,0.008799224,0
0.6765251,0.32347482,0
0.47452796,0.52547204,0
0.9767785,0.023221541,0
0.7430468,0.25695318,0
0.09609107,0.9039089,0
0.14613841,0.85386163,0
0.95272,0.047279987,0
0.11478351,0.8852165,0
0.55524504,0.4447549,0
0.85838443,0.14161564,0
0.33267054,0.6673295,0
0.37340656,0.6265934,0
0.8464661,0.15353392,0
0.84904665,0.15095341,0
0.49857926,0.5014208,0
0.8303019,0.16969815,0
0.38557765,0.6144223,0
0.9830852,0.016914787,0
0.73248714,0.2675129,0
0.50963366,0.49036628,0
0.09800776,0.9019922,0
0.92290443,0.07709556,0
0.037916265,0.9620837,0
0.5230325,0.47696754,0
0.38388437,0.6161156,0
0.9909765,0.009023468,0
0.77294147,0.2270585,0
0.99981874,0.00018125764,0
0.6525009,0.34749907,0
0.7698371,0.23016298,0
0.16578081,0.8342192,0
0.9753888,0.02461123,0
0.17795378,0.82204616,0
0.29571965,0.7042804,0
0.35860023,0.64139974,0
0.70501286,0.2949871,0
0.8238277,0.17617229,0
0.7585736,0.24142642,0
0.98301065,0.016989395,0
0.59844714,0.40155286,0
0.9563011,0.04369891,0
0.30443197,0.6955681,0
0.9603316,0.039668363,0
0.24063817,0.75936186,0
0.5828956,0.41710445,0
0.4047302,0.59526974,0
0.7453335,0.2546665,0
0.77066314,0.2293369,0
0.57365894,0.4263411,0
0.45223585,0.54776424,0
0.9564123,0.04358766,0
0.40651676,0.59348327,0
0.13320918,0.8667908,0
0.9782678,0.021732215,0
0.8550028,0.14499718,0
0.38197413,0.61802584,0
0.6873575,0.31264248,0
0.4334605,0.56653947,0
0.5062903,0.49370962,0
0.8069167,0.1930832,0
0.41927376,0.58072627,0
0.6324433,0.3675567,0
0.078376934,0.9216231,0
0.9999918,8.166283e-06,0
0.79183835,0.20816167,0
0.7496403,0.2503597,0
0.6646945,0.33530545,0
0.15433045,0.84566957,0
0.7049277,0.29507226,0
0.9850311,0.014968816,0
0.7231451,0.27685484,0
0.030057194,0.96994287,0
0.9997801,0.00021988145,0
0.18054028,0.8194597,0
0.39922497,0.600775,0
0.048354063,0.951646,0
0.42274976,0.57725024,0
0.78002995,0.21997008,0
0.6561678,0.3438322,0
0.47504,0.52496004,0
0.32563996,0.67436004,0
0.4068202,0.5931798,0
0.35369444,0.64630556,0
0.9930622,0.00693777,0
0.99798536,0.002014601,0
0.7850142,0.21498576,0
0.8889293,0.111070655,0
0.16385655,0.8361435,0
0.9430042,0.056995757,0
0.014922491,0.98507756,0
0.70562065,0.29437935,0
0.99991524,8.4807485e-05,0
0.40608513,0.59391487,0
0.66629916,0.33370078,0
0.69575906,0.30424103,0
0.7698402,0.2301599,0
0.91760296,0.082397014,0
0.7677209,0.2322791,0
0.53081477,0.46918523,0
0.9768142,0.023185799,0
0.8211523,0.17884764,0
0.95777136,0.042228676,0
0.9910733,0.0089266505,0
0.36360627,0.6363937,0
0.57776386,0.4222361,0
0.6205266,0.37947342,0
0.5232144,0.47678554,0
0.83144236,0.16855764,0
0.90864587,0.091354065,0
0.14423752,0.8557624,0
0.8353077,0.16469225,0
0.41701317,0.58298683,0
0.6590286,0.34097144,0
0.3420685,0.6579315,0
0.3371673,0.66283274,0
0.7287836,0.2712164,0
0.87231296,0.12768708,0
0.49519947,0.5048005,0
0.98600084,0.013999184,0
0.83384514,0.1661549,0
0.9860464,0.013953637,0
0.30103526,0.69896483,0
0.68468183,0.3153182,0
0.37849656,0.6215034,0
0.62970406,0.3702959,0
0.8179794,0.18202059,0
0.8517721,0.14822781,0
0.79365623,0.20634384,0
0.89535064,0.10464934,0
0.04346861,0.9565314,0
0.8095752,0.1904248,0
0.9679089,0.032091055,0
0.48067126,0.5193287,0
0.73248714,0.2675129,0
0.37421995,0.62578005,0
0.48165995,0.51834,0
0.986447,0.013552998,0
0.6785847,0.3214153,0
0.8281303,0.17186972,0
0.28057426,0.71942574,0
0.6492908,0.3507092,0
0.99968743,0.00031259318,0
0.2961796,0.7038204,0
0.13765101,0.86234903,0
0.73627156,0.2637284,0
0.99436826,0.005631688,0
0.59568805,0.40431193,0
0.6186571,0.3813429,0
0.31328753,0.6867125,0
0.47278598,0.527214,0
0.683853,0.3161471,0
0.691543,0.30845702,0
0.7331251,0.26687488,0
0.51656663,0.48343337,0
0.9995702,0.00042976832,0
0.8173434,0.1826566,0
0.38826722,0.6117327,0
0.48564988,0.5143501,0
0.4470627,0.5529373,0
0.13996185,0.8600381,0
0.69750506,0.30249494,0
0.03817395,0.961826,0
0.49085632,0.5091437,0
0.653857,0.346143,0
0.5796243,0.4203757,0
0.8829744,0.117025636,0
0.28116634,0.7188337,0
0.65903264,0.34096733,0
0.36871925,0.6312808,0
0.7972004,0.20279957,0
0.9999956,4.461604e-06,0
0.15804437,0.84195566,0
0.70639896,0.29360107,0
0.39456183,0.6054381,0
0.9328877,0.0671123,0
0.7767355,0.22326455,0
0.9946532,0.0053467155,0
0.4929107,0.50708926,0
0.04946734,0.95053273,0
0.62997353,0.37002644,0
0.93594164,0.06405834,0
0.08991057,0.9100894,0
0.30497184,0.6950281,0
0.7244732,0.27552688,0
0.9375209,0.062479045,0
0.4918552,0.5081448,0
0.42650488,0.57349515,0
0.172058,0.82794195,0
0.90587217,0.0941278,0
0.21708904,0.78291094,0
0.9768097,0.023190359,0
0.6499726,0.3500274,0
0.99836713,0.0016329369,0
0.800293,0.19970703,0
0.9906171,0.009382936,0
0.4385083,0.5614917,0
0.40482178,0.5951782,0
0.49247122,0.5075288,0
0.5909787,0.40902135,0
0.80253875,0.19746117,0
0.65050185,0.34949815,0
0.76681966,0.23318037,0
0.5921443,0.4078557,0
0.69263077,0.30736923,0
0.58533096,0.41466904,0
0.5535345,0.4464655,0
0.65196604,0.34803393,0
0.99987924,0.00012079953,0
0.17449118,0.82550883,0
0.97042346,0.02957652,0
0.98906785,0.010932103,0
0.9984754,0.0015245714,0
0.26867554,0.7313245,0
0.13882004,0.8611799,0
0.42896774,0.57103217,0
0.065971576,0.9340284,0
0.7748573,0.22514272,0
0.32803863,0.6719613,0
0.34695366,0.6530463,0
0.82280403,0.17719597,0
0.36490682,0.6350932,0
0.07919384,0.92080617,0
0.08423648,0.9157635,0
0.5892673,0.41073266,0
0.119431,0.8805689,0
