prob_class_0,prob_class_1,true_label
0.28535303,0.714647,1
0.06430175,0.9356983,1
0.373979,0.626021,1
0.14088807,0.85911196,1
0.06776885,0.9322311,1
0.08332021,0.91667974,1
0.095575415,0.9044246,1
0.02401502,0.97598493,1
0.5117277,0.48827225,1
0.44701752,0.55298245,1
0.7838479,0.21615207,1
0.040365882,0.9596341,1
0.16364968,0.8363503,1
0.15338975,0.84661025,1
0.03320431,0.96679574,1
0.074019045,0.925981,1
0.23567986,0.7643201,1
0.11340456,0.8865954,1
0.09362725,0.9063728,1
0.13979748,0.8602025,1
0.23761155,0.7623884,1
0.077027455,0.92297256,1
0.17400408,0.8259959,1
0.13294682,0.8670532,1
0.4319128,0.5680872,1
0.28531048,0.7146895,1
0.050307143,0.9496929,1
0.10880714,0.8911929,1
0.50035053,0.49964947,1
0.38629133,0.6137087,1
0.17251234,0.82748765,1
0.19960174,0.8003983,1
0.034514803,0.96548516,1
0.030424396,0.9695756,1
0.16100308,0.8389969,1
0.39459363,0.60540634,1
0.13673116,0.86326885,1
0.11995582,0.88004416,1
0.1395751,0.86042494,1
0.2657439,0.7342561,1
0.09474637,0.90525365,1
0.42582527,0.57417476,1
0.32166117,0.6783388,1
0.42085108,0.57914895,1
0.11194991,0.8880501,1
0.12819345,0.87180656,1
0.08211619,0.9178838,1
0.24116859,0.7588314,1
0.19721226,0.8027878,1
0.20196417,0.79803586,1
0.2202001,0.77979994,1
0.009543039,0.990457,1
0.1244598,0.87554014,1
0.3071005,0.6928995,1
0.0643267,0.93567336,1
0.15695141,0.8430486,1
0.16237448,0.83762544,1
0.00887037,0.99112964,1
0.027791502,0.97220856,1
0.047403153,0.95259684,1
0.00788783,0.99211216,1
0.2508376,0.7491624,1
0.060891498,0.9391085,1
0.085757606,0.9142424,1
0.25570118,0.7442988,1
0.0031155252,0.9968844,1
0.06957261,0.93042743,1
0.0832668,0.91673315,1
0.011958016,0.988042,1
0.14123778,0.85876226,1
0.33068305,0.66931695,1
0.13971393,0.86028606,1
0.25808734,0.7419127,1
0.5786767,0.4213233,1
0.05476183,0.9452382,1
0.030498514,0.9695015,1
0.01740027,0.98259974,1
0.4556935,0.54430646,1
0.4181848,0.5818152,1
0.06752202,0.93247795,1
0.29818392,0.7018161,1
0.15132022,0.8486798,1
0.2604862,0.7395139,1
0.07310326,0.9268967,1
0.036327805,0.96367216,1
0.032669503,0.9673305,1
0.20085236,0.79914767,1
0.08043397,0.91956604,1
0.25952545,0.7404745,1
0.0065765926,0.99342334,1
0.12917314,0.87082684,1
0.17118764,0.82881236,1
0.16338363,0.83661634,1
0.07227932,0.92772067,1
0.028424166,0.9715758,1
0.11280395,0.88719606,1
0.06480895,0.9351911,1
0.08088528,0.91911465,1
0.088829495,0.9111705,1
0.25193197,0.7480681,1
0.0040870314,0.99591297,1
0.11163022,0.8883698,1
0.111451976,0.8885481,1
0.041076798,0.95892316,1
0.049110565,0.95088947,1
0.14777468,0.8522253,1
0.13940923,0.8605908,1
0.05836272,0.94163734,1
0.13090809,0.8690919,1
0.34806332,0.65193665,1
0.19476555,0.80523443,1
0.119738236,0.8802618,1
0.2463229,0.75367707,1
0.0362429,0.96375704,1
0.17856623,0.8214338,1
0.045643978,0.954356,1
0.08569364,0.91430634,1
0.053233884,0.9467661,1
0.10617341,0.8938266,1
0.08804005,0.91195995,1
0.1258774,0.87412256,1
0.10845346,0.89154655,1
0.1538396,0.84616035,1
0.40948108,0.5905189,1
0.5225102,0.4774899,1
0.30938107,0.6906189,1
0.070786014,0.92921406,1
0.51608163,0.48391828,1
0.16692005,0.8330799,1
0.1727163,0.8272837,1
0.07712819,0.9228718,1
0.22382316,0.7761768,1
0.0651725,0.9348275,1
0.012147616,0.98785233,1
0.006919257,0.9930808,1
0.280527,0.719473,1
0.1504258,0.8495742,1
0.0286237,0.97137636,1
0.097572334,0.9024276,1
0.12581697,0.87418306,1
0.16762297,0.8323771,1
0.025951123,0.97404885,1
0.58651906,0.41348094,1
0.01758624,0.98241377,1
0.10479231,0.8952077,1
0.08944404,0.91055596,1
0.1333611,0.8666389,1
0.2630561,0.7369439,1
0.060199235,0.93980074,1
0.007330811,0.9926692,1
0.23561436,0.76438564,1
0.07405397,0.925946,1
0.110474266,0.8895257,1
0.57016414,0.42983595,1
0.0046213646,0.9953786,1
0.030432612,0.9695674,1
0.012240296,0.98775977,1
0.1366925,0.86330754,1
0.40944389,0.5905561,1
0.021449449,0.97855055,1
0.56568605,0.43431398,1
0.13151616,0.86848384,1
0.29735702,0.7026429,1
0.7536502,0.24634983,1
0.15417507,0.8458249,1
0.031565912,0.9684341,1
0.07713147,0.9228685,1
0.26988807,0.73011196,1
0.042028062,0.957972,1
0.03568305,0.964317,1
0.261386,0.738614,1
0.100403175,0.8995968,1
0.093922906,0.90607715,1
0.004373092,0.9956269,1
0.17002289,0.82997704,1
0.15644628,0.8435537,1
0.16542076,0.8345792,1
0.08321146,0.9167886,1
0.055988066,0.9440119,1
0.283287,0.7167131,1
0.16845812,0.8315419,1
0.14978774,0.8502122,1
0.3108797,0.68912035,1
0.09407589,0.9059241,1
0.022210455,0.9777895,1
0.018416522,0.9815834,1
0.17811632,0.8218836,1
0.050454423,0.9495456,1
0.10247186,0.89752805,1
0.24400197,0.7559981,1
0.17688954,0.8231105,1
0.7065038,0.29349622,1
0.047572054,0.9524279,1
0.12304557,0.8769545,1
0.041498974,0.958501,1
0.056823306,0.9431767,1
0.039177604,0.9608224,1
0.06538481,0.9346152,1
0.32878447,0.6712156,1
0.0877732,0.9122268,1
0.026525931,0.9734741,1
0.19965203,0.800348,1
0.09542431,0.9045757,1
0.008068446,0.9919315,1
0.32940292,0.67059714,1
0.31082553,0.6891745,1
0.02343405,0.97656596,1
0.14476162,0.8552384,1
0.2058716,0.7941284,1
0.070596665,0.92940336,1
0.048005912,0.95199406,1
0.2655091,0.7344909,1
0.056884058,0.94311595,1
0.14425635,0.8557437,1
0.06078601,0.93921405,1
0.155646,0.844354,1
0.32921484,0.6707852,1
0.59166956,0.40833044,1
0.11360262,0.8863974,1
0.04247961,0.95752037,1
0.12890106,0.87109894,1
0.043328688,0.95667136,1
0.0015639763,0.99843603,1
0.037187543,0.9628125,1
0.3162982,0.6837018,1
0.11840475,0.88159525,1
0.094977096,0.90502286,1
0.30269763,0.69730234,1
0.4300274,0.5699726,1
0.13435657,0.86564344,1
0.109811895,0.89018816,1
0.08498637,0.9150136,1
0.10898445,0.8910156,1
0.02986689,0.9701331,1
0.04011218,0.95988786,1
0.36044976,0.6395502,1
0.559764,0.440236,1
0.08670446,0.91329557,1
0.040629864,0.95937014,1
0.2089774,0.7910226,1
0.30461258,0.6953874,1
0.42411974,0.5758802,1
0.10611814,0.8938818,1
0.07371968,0.9262804,1
0.11412022,0.88587976,1
0.1325029,0.86749715,1
0.07866498,0.92133504,1
0.039530523,0.9604695,1
0.7266313,0.27336875,1
0.061997626,0.9380024,1
0.27819586,0.72180414,1
0.3465327,0.6534673,1
0.07432764,0.9256724,1
0.25023323,0.74976677,1
0.1803835,0.81961656,1
0.01742019,0.9825798,1
0.1086076,0.8913924,1
0.06238284,0.9376172,1
0.24449423,0.7555058,1
0.10665365,0.89334637,1
0.22392814,0.77607185,1
0.14248374,0.8575162,1
0.11742615,0.8825739,1
0.17897439,0.82102555,1
0.07925716,0.9207428,1
0.06374117,0.93625885,1
0.1630462,0.8369538,1
0.05212106,0.9478789,1
0.3134331,0.68656695,1
0.027303506,0.9726964,1
0.031176472,0.96882355,1
0.009895989,0.990104,1
0.024592692,0.9754073,1
0.19479182,0.80520815,1
0.03913641,0.9608636,1
0.13562238,0.86437756,1
0.25480917,0.74519074,1
0.0918964,0.9081036,1
0.56563175,0.43436822,1
0.113359,0.886641,1
0.2926802,0.70731974,1
0.046601154,0.9533989,1
0.61862504,0.38137498,1
0.080004804,0.9199952,1
0.25625673,0.74374324,1
0.036967043,0.9630329,1
0.20595784,0.79404217,1
0.06353418,0.9364658,1
0.15148899,0.848511,1
0.100207984,0.899792,1
0.7526831,0.24731694,1
0.06756783,0.9324321,1
0.09077521,0.9092248,1
0.027280008,0.97272,1
0.1794951,0.82050496,1
0.02303587,0.9769642,1
0.088736124,0.9112639,1
0.027467404,0.9725326,1
0.048663743,0.95133626,1
0.106150225,0.8938498,1
0.09875014,0.9012498,1
0.10856119,0.89143884,1
0.06598971,0.93401027,1
0.15432066,0.84567934,1
0.08884198,0.911158,1
0.3150435,0.68495655,1
0.014760118,0.98523986,1
0.038306396,0.9616936,1
0.28904143,0.71095866,1
0.0358073,0.96419275,1
0.1450251,0.85497487,1
0.5055705,0.4944296,1
0.41390193,0.5860981,1
0.10607728,0.8939227,1
0.18669754,0.81330246,1
0.058004893,0.94199514,1
0.16214114,0.8378589,1
0.16266365,0.83733636,1
0.138,0.862,1
0.37259865,0.62740135,1
0.17164935,0.8283506,1
0.122625634,0.87737435,1
0.03666618,0.96333385,1
0.05906053,0.9409395,1
0.046871044,0.95312893,1
0.6315708,0.3684292,1
0.290875,0.709125,1
0.038771138,0.9612289,1
0.17443165,0.8255683,1
0.04887613,0.95112383,1
0.0055384017,0.9944616,1
0.54608405,0.45391598,1
0.20936154,0.7906385,1
0.14906085,0.8509392,1
0.06681901,0.9331809,1
0.026191982,0.973808,1
0.04314241,0.9568576,1
0.19565888,0.80434114,1
0.122047804,0.87795216,1
0.048870407,0.95112956,1
0.015455838,0.9845442,1
0.05044565,0.9495543,1
0.115301706,0.8846983,1
0.07094048,0.92905945,1
0.7962119,0.20378809,1
0.07404529,0.9259547,1
0.64018226,0.35981774,1
0.44799572,0.55200434,1
0.020903321,0.9790967,1
0.021111345,0.9788887,1
0.038404793,0.9615952,1
0.068258815,0.93174124,1
0.11722146,0.8827785,1
0.1698902,0.8301098,1
0.13612625,0.8638737,1
0.09105429,0.9089457,1
0.4872052,0.51279485,1
0.11681324,0.8831867,1
0.0056117126,0.9943883,1
0.282513,0.717487,1
0.027210575,0.9727894,1
0.42029855,0.5797014,1
0.042461053,0.95753896,1
0.86010873,0.1398913,1
0.17245603,0.827544,1
0.15032169,0.84967834,1
0.13757107,0.8624289,1
0.18903513,0.8109649,1
0.07459873,0.9254013,1
0.05729775,0.9427023,1
0.64878124,0.35121876,1
0.08988065,0.9101193,1
0.050641973,0.949358,1
0.10753067,0.8924694,1
0.30854625,0.6914537,1
0.3574009,0.64259917,1
0.04617438,0.9538256,1
0.10864679,0.8913532,1
0.6317042,0.3682958,1
0.061873607,0.9381264,1
0.19022968,0.8097703,1
0.117688045,0.88231194,1
0.10053222,0.89946777,1
0.08155321,0.9184468,1
0.039520875,0.96047914,1
0.8597196,0.14028041,1
0.052947905,0.9470521,1
0.10468031,0.89531964,1
0.49262115,0.5073788,1
0.08973741,0.91026264,1
0.02497334,0.97502667,1
0.020949041,0.9790509,1
0.006438185,0.99356186,1
0.7555231,0.24447696,1
0.067074634,0.93292534,1
0.042068835,0.95793116,1
0.09547816,0.9045218,1
0.28923544,0.7107645,1
0.2969038,0.7030962,1
0.3384916,0.6615084,1
0.08811212,0.9118879,1
0.07655514,0.92344487,1
0.37579063,0.62420934,1
0.24201904,0.75798094,1
0.08980031,0.9101997,1
0.0385012,0.9614988,1
0.11385987,0.8861401,1
0.41261297,0.587387,1
0.3614105,0.6385895,1
0.19873138,0.80126864,1
0.16225141,0.8377486,1
0.226207,0.773793,1
0.6048547,0.39514533,1
0.17494218,0.8250578,1
0.3231308,0.6768692,1
0.09679192,0.9032081,1
0.17870705,0.82129294,1
0.36967346,0.6303265,1
0.16375192,0.8362481,1
0.39464462,0.6053554,1
0.07380439,0.92619556,1
0.11873781,0.8812622,1
0.11821483,0.8817852,1
0.082528666,0.9174713,1
0.0032582008,0.99674183,1
0.20295303,0.797047,1
0.13444822,0.8655518,1
0.0067976736,0.9932024,1
0.11412049,0.8858796,1
0.43537897,0.5646211,1
0.24469012,0.7553099,1
0.063715346,0.93628466,1
0.55124915,0.44875085,1
0.28536087,0.71463907,1
0.19146103,0.808539,1
0.5470174,0.4529826,1
0.8193518,0.18064821,1
0.09833422,0.9016658,1
0.050031222,0.94996876,1
0.12111455,0.8788854,1
0.062280707,0.9377193,1
0.21883404,0.781166,1
0.1672006,0.8327994,1
0.8911983,0.10880167,1
0.033815313,0.96618474,1
0.0687925,0.93120754,1
0.2411395,0.7588605,1
0.51978207,0.4802179,1
0.4089695,0.59103054,1
0.07642425,0.9235758,1
0.25656304,0.74343693,1
0.17156,0.82844,1
0.33681908,0.66318095,1
0.03942956,0.96057045,1
0.14233112,0.8576689,1
0.2640432,0.7359568,1
0.22190285,0.77809715,1
0.37929404,0.62070596,1
0.1455483,0.8544517,1
0.107824475,0.8921755,1
0.02303368,0.9769663,1
0.12779672,0.8722033,1
0.05466671,0.9453333,1
0.07547076,0.92452925,0
0.6360953,0.3639048,0
0.18540636,0.8145937,0
0.82108873,0.17891121,0
0.9997693,0.0002307429,0
0.4394972,0.56050277,0
0.4451762,0.55482376,0
0.99963915,0.00036088616,0
0.4319916,0.56800836,0
0.99291503,0.0070849336,0
0.643507,0.356493,0
0.99850863,0.0014912998,0
0.76470196,0.23529805,0
0.83029324,0.16970672,0
0.52784467,0.4721553,0
0.31258816,0.68741184,0
0.3965425,0.6034575,0
0.29237583,0.7076242,0
0.61479264,0.38520744,0
0.27417678,0.7258233,0
0.91005695,0.08994308,0
0.8025,0.19749998,0
0.9999981,1.9099123e-06,0
0.83875126,0.16124877,0
0.74265397,0.25734597,0
0.11821139,0.88178855,0
0.9990984,0.0009016487,0
0.54457563,0.45542434,0
0.99979514,0.00020484121,0
0.49893507,0.5010649,0
0.55334204,0.44665802,0
0.8364076,0.16359238,0
0.69314885,0.30685112,0
0.99998736,1.26895975e-05,0
0.7622106,0.23778942,0
0.26408097,0.73591906,0
0.46406856,0.53593135,0
0.52474785,0.47525215,0
0.099712014,0.900288,0
0.07789771,0.9221023,0
0.8428168,0.15718322,0
0.9760618,0.023938239,0
0.17883255,0.8211674,0
0.7393923,0.26060778,0
0.8622455,0.13775451,0
0.97810614,0.021893905,0
0.8604681,0.13953191,0
0.4299272,0.5700728,0
0.54888916,0.4511109,0
0.92876804,0.07123192,0
0.46186757,0.53813237,0
0.72972196,0.270278,0
0.64608985,0.35391024,0
0.97261965,0.027380323,0
0.71566445,0.28433555,0
0.9768549,0.023145016,0
0.99083394,0.009166075,0
0.9997019,0.0002980539,0
0.09241478,0.90758526,0
0.68903166,0.31096825,0
0.74111956,0.2588804,0
0.3917306,0.6082694,0
0.68662703,0.31337297,0
0.4454728,0.5545272,0
0.66441196,0.33558807,0
0.3886239,0.61137605,0
0.13031156,0.86968845,0
0.14569941,0.85430056,0
0.8011162,0.1988838,0
0.25169834,0.7483016,0
0.42790434,0.5720957,0
0.9943836,0.0056163813,0
0.9989662,0.0010337397,0
0.111776866,0.8882231,0
0.30790636,0.6920936,0
0.5612783,0.43872166,0
0.26960045,0.73039955,0
0.9977448,0.0022551902,0
0.49845123,0.5015487,0
0.6866621,0.31333795,0
0.6855032,0.3144968,0
0.6236167,0.3763833,0
0.92856807,0.07143195,0
0.55610174,0.44389826,0
0.6695804,0.33041957,0
0.999819,0.00018107385,0
0.81453454,0.18546538,0
0.6144614,0.38553855,0
0.11398517,0.8860149,0
0.7524252,0.24757484,0
0.15643886,0.8435611,0
0.6458978,0.3541022,0
0.6072218,0.39277822,0
0.9932892,0.006710897,0
0.9682916,0.031708434,0
0.56448823,0.4355118,0
0.31152248,0.6884775,0
0.6165593,0.38344067,0
0.25166655,0.7483334,0
0.79315937,0.20684065,0
0.9639121,0.036087856,0
0.5954894,0.40451056,0
0.9967822,0.0032178592,0
0.5800269,0.41997308,0
0.7468673,0.25313273,0
0.088247046,0.911753,0
0.9399227,0.060077295,0
0.8698637,0.13013628,0
0.35970286,0.6402972,0
0.36525866,0.6347413,0
0.4760331,0.52396685,0
0.4646976,0.5353024,0
0.08581891,0.9141811,0
0.77547646,0.22452359,0
0.06666381,0.93333614,0
0.1068979,0.8931021,0
0.40813267,0.59186727,0
0.20833978,0.7916602,0
0.75833344,0.24166657,0
0.7376608,0.26233923,0
0.23329185,0.7667082,0
0.9613501,0.038649965,0
0.6763479,0.32365206,0
0.76155496,0.238445,0
0.98177606,0.018223867,0
0.7777311,0.22226886,0
0.9854886,0.014511406,0
0.7809732,0.21902685,0
0.12073815,0.87926185,0
0.7496026,0.2503974,0
0.8562101,0.14378989,0
0.15339354,0.8466064,0
0.86704594,0.13295402,0
0.97957855,0.020421471,0
0.14211378,0.85788625,0
0.5559786,0.44402146,0
0.7192435,0.28075644,0
0.81668913,0.18331082,0
0.5765276,0.4234724,0
0.98995364,0.010046368,0
0.99961734,0.00038265818,0
0.87799835,0.12200159,0
0.8766792,0.12332088,0
0.9126519,0.0873481,0
0.5107744,0.48922563,0
0.56089675,0.43910325,0
0.52979195,0.4702081,0
0.4679122,0.5320878,0
0.17851278,0.8214872,0
0.5550656,0.44493446,0
0.733298,0.26670194,0
0.99959725,0.00040272242,0
0.28309268,0.71690726,0
0.31638852,0.68361145,0
0.9783417,0.021658301,0
0.7522158,0.24778426,0
0.61929774,0.38070235,0
0.45977703,0.540223,0
0.9413065,0.058693472,0
0.45417625,0.54582375,0
0.32569543,0.6743046,0
0.99816054,0.0018394232,0
0.5031818,0.49681827,0
0.65757555,0.34242442,0
0.28381738,0.7161826,0
0.8014686,0.19853145,0
0.057655435,0.94234455,0
0.76600504,0.23399495,0
0.5986347,0.40136525,0
0.9999056,9.439238e-05,0
0.41987982,0.5801202,0
0.9536355,0.04636448,0
0.5981745,0.40182546,0
0.9553283,0.04467166,0
0.9980506,0.0019494151,0
0.66693485,0.33306512,0
0.82870066,0.17129931,0
0.39407042,0.6059296,0
0.8820327,0.11796729,0
0.7534082,0.2465918,0
0.1599023,0.84009767,0
0.50798994,0.49200997,0
0.95485026,0.045149766,0
0.7912987,0.2087013,0
0.07992931,0.92007065,0
0.6034203,0.39657968,0
0.69356114,0.3064389,0
0.18166058,0.81833947,0
0.14668602,0.853314,0
0.53272575,0.4672742,0
0.49520433,0.5047956,0
0.96205825,0.037941813,0
0.998387,0.0016130483,0
0.052433543,0.94756645,0
0.45232478,0.5476752,0
0.25752142,0.74247855,0
0.67105883,0.32894114,0
0.41324636,0.58675367,0
0.552665,0.44733503,0
0.80061996,0.19938003,0
0.9954567,0.004543277,0
0.57920945,0.4207905,0
0.18225197,0.817748,0
0.79558444,0.2044156,0
0.77126217,0.2287379,0
0.99999404,5.975825e-06,0
0.16091038,0.83908963,0
0.62605906,0.37394089,0
0.38181663,0.61818343,0
0.14193131,0.85806865,0
0.9340412,0.06595886,0
0.91392326,0.086076744,0
0.9999945,5.44732e-06,0
0.7873854,0.21261458,0
0.539193,0.46080703,0
0.96167463,0.038325418,0
0.16085625,0.83914375,0
0.4293177,0.5706822,0
0.98397034,0.016029606,0
0.7713908,0.22860925,0
0.14191268,0.8580873,0
0.84169656,0.15830344,0
0.87202585,0.12797417,0
0.9988605,0.0011395557,0
0.95634043,0.043659598,0
0.53774416,0.46225578,0
0.9910779,0.008922095,0
0.51330686,0.48669323,0
0.97662467,0.023375386,0
0.7346547,0.2653453,0
0.41115308,0.588847,0
0.6322504,0.36774954,0
0.4413325,0.5586675,0
0.6038573,0.3961427,0
0.99982435,0.00017566782,0
0.13801076,0.86198926,0
0.25393876,0.7460612,0
0.8191026,0.18089738,0
0.32342085,0.6765792,0
0.6981122,0.30188787,0
0.13979228,0.86020774,0
0.08326079,0.91673917,0
0.5720163,0.42798373,0
0.59338164,0.40661833,0
0.99962795,0.00037202856,0
0.516423,0.48357695,0
0.4285168,0.5714832,0
0.036864635,0.9631354,0
0.5218323,0.4781677,0
0.27997506,0.72002494,0
0.22360222,0.7763978,0
0.9962645,0.0037355358,0
0.7581015,0.24189849,0
0.8907006,0.109299436,0
0.9975706,0.0024293961,0
0.6491256,0.3508744,0
0.7871274,0.21287261,0
0.93009007,0.06990996,0
0.25836813,0.7416318,0
0.26781026,0.7321897,0
0.5045549,0.495445,0
0.5666312,0.43336883,0
0.2608163,0.73918366,0
0.88367236,0.11632767,0
0.671096,0.32890397,0
0.5917,0.4083,0
0.2615235,0.7384765,0
0.46194667,0.5380533,0
0.5708055,0.42919448,0
0.33653057,0.66346943,0
0.9722448,0.02775523,0
0.98824173,0.011758234,0
0.67579484,0.32420522,0
0.3216737,0.67832625,0
0.25170103,0.74829894,0
0.75284135,0.24715865,0
0.9967339,0.0032661469,0
0.9773555,0.02264449,0
0.57234734,0.42765263,0
0.72727627,0.2727237,0
0.8863278,0.113672204,0
0.3672788,0.63272125,0
0.99905485,0.0009451042,0
0.754319,0.24568102,0
0.28123108,0.7187689,0
0.7140624,0.2859376,0
0.48992267,0.5100773,0
0.98532087,0.014679102,0
0.79429144,0.20570856,0
0.5439214,0.45607868,0
0.8511196,0.14888048,0
0.7182246,0.28177544,0
0.9932429,0.006757011,0
0.99920696,0.0007930396,0
0.75744945,0.24255052,0
0.8378084,0.1621917,0
0.6408676,0.35913247,0
0.9999304,6.9585905e-05,0
0.3729387,0.6270613,0
0.56805575,0.43194422,0
0.99477166,0.0052283877,0
0.9994729,0.00052713463,0
0.58112544,0.41887456,0
0.9393452,0.060654767,0
0.994582,0.005418025,0
0.5694184,0.43058166,0
0.9990363,0.0009637209,0
0.7990041,0.20099597,0
0.3552922,0.6447078,0
0.979054,0.020946035,0
0.7918281,0.20817193,0
0.20741147,0.79258853,0
0.18981698,0.810183,0
0.92886657,0.07113345,0
0.25261497,0.747385,0
0.5309249,0.46907505,0
0.8548635,0.14513655,0
0.45344293,0.54655707,0
0.26861033,0.73138964,0
0.7831545,0.21684556,0
0.928164,0.07183597,0
0.5040848,0.49591514,0
0.9206162,0.07938378,0
0.4788172,0.5211828,0
0.9930952,0.00690474,0
0.6534146,0.3465854,0
0.6083783,0.3916217,0
0.10820191,0.89179814,0
0.9766302,0.023369765,0
0.06506936,0.9349306,0
0.74362695,0.25637305,0
0.5826781,0.41732195,0
0.9983923,0.0016077423,0
0.84109026,0.15890968,0
0.9972415,0.002758504,0
0.5732897,0.4267103,0
0.72690594,0.27309406,0
0.22584969,0.77415025,0
0.9807195,0.019280532,0
0.21210575,0.7878943,0
0.27719298,0.72280705,0
0.4514313,0.54856867,0
0.6417441,0.35825592,0
0.9250615,0.074938506,0
0.66218704,0.33781296,0
0.9521787,0.047821306,0
0.6158914,0.38410863,0
0.94707245,0.05292751,0
0.3385628,0.6614373,0
0.98920643,0.0107935285,0
0.43185186,0.5681482,0
0.6469328,0.3530672,0
0.41643837,0.5835616,0
0.9176873,0.08231273,0
0.61228204,0.38771796,0
0.40489924,0.5951008,0
0.44431353,0.5556865,0
0.9551642,0.044835825,0
0.3671041,0.6328958,0
0.17397037,0.82602966,0
0.9961875,0.003812527,0
0.75986487,0.2401351,0
0.29484344,0.70515656,0
0.8406068,0.15939319,0
0.5203375,0.4796625,0
0.53613394,0.46386606,0
0.8001403,0.19985965,0
0.4546321,0.54536784,0
0.7339336,0.2660664,0
0.18904753,0.81095254,0
0.99984777,0.0001521798,0
0.9298777,0.0701223,0
0.620333,0.37966704,0
0.593032,0.40696797,0
0.208576,0.79142404,0
0.89049166,0.10950832,0
0.9822342,0.017765874,0
0.6913707,0.30862924,0
0.14354265,0.8564574,0
0.99952126,0.0004787986,0
0.48806754,0.5119325,0
0.5191473,0.48085272,0
0.04162147,0.95837855,0
0.55280304,0.44719693,0
0.80088454,0.1991155,0
0.43473443,0.5652656,0
0.5890041,0.41099593,0
0.7439133,0.2560867,0
0.4468612,0.5531388,0
0.43664318,0.5633569,0
0.9997676,0.0002323587,0
0.9944371,0.00556288,0
0.88977385,0.11022619,0
0.95344526,0.04655468,0
0.119123414,0.8808766,0
0.8866215,0.113378435,0
0.029608,0.970392,0
0.7536413,0.24635872,0
0.9999249,7.509573e-05,0
0.5864721,0.41352788,0
0.68099546,0.31900463,0
0.6424723,0.35752773,0
0.7971119,0.20288815,0
0.9378455,0.062154442,0
0.8471751,0.1528248,0
0.56353176,0.43646824,0
0.99500185,0.0049980828,0
0.74517024,0.25482973,0
0.99050236,0.009497702,0
0.9569728,0.043027278,0
0.3063662,0.6936338,0
0.62795967,0.37204033,0
0.8470549,0.15294512,0
0.6336762,0.36632383,0
0.8900334,0.10996652,0
0.7243359,0.27566406,0
0.25469965,0.74530035,0
0.8766874,0.12331258,0
0.77616054,0.2238395,0
0.73191893,0.26808104,0
0.35861248,0.6413876,0
0.43304017,0.56695986,0
0.6367027,0.3632973,0
0.92340267,0.07659739,0
0.46427143,0.5357286,0
0.9953999,0.004600073,0
0.7105662,0.28943375,0
0.99904794,0.0009519962,0
0.31850263,0.6814974,0
0.6588635,0.34113646,0
0.41355795,0.586442,0
0.8485105,0.1514895,0
0.8747854,0.1252146,0
0.8956071,0.10439295,0
0.8726566,0.12734343,0
0.93136656,0.068633415,0
0.0580206,0.94197935,0
0.7014711,0.2985289,0
0.9855379,0.014462062,0
0.6674914,0.3325086,0
0.6534146,0.3465854,0
0.37248412,0.6275159,0
0.77267957,0.22732045,0
0.99960846,0.0003915133,0
0.62370133,0.37629873,0
0.8788196,0.121180415,0
0.36471197,0.63528806,0
0.7028282,0.2971717,0
0.99949205,0.00050796475,0
0.22025591,0.7797441,0
0.24230252,0.75769746,0
0.6858279,0.31417215,0
0.9980743,0.0019256639,0
0.72884625,0.27115372,0
0.60232973,0.39767018,0
0.60663974,0.3933603,0
0.54558825,0.4544118,0
0.58421427,0.41578573,0
0.7392727,0.2607273,0
0.90326756,0.09673244,0
0.54751396,0.45248607,0
0.9999149,8.506488e-05,0
0.92673665,0.073263325,0
0.5526758,0.44732428,0
0.37001115,0.62998885,0
0.52905524,0.4709447,0
0.13896441,0.8610356,0
0.6008385,0.39916152,0
0.06395767,0.9360423,0
0.41130406,0.588696,0
0.7142829,0.2857172,0
0.39614698,0.60385305,0
0.8511794,0.14882055,0
0.25496456,0.7450355,0
0.7282768,0.27172318,0
0.35745823,0.64254177,0
0.81779104,0.18220891,0
0.9999089,9.108007e-05,0
0.09496452,0.90503544,0
0.8117222,0.18827775,0
0.5810697,0.41893032,0
0.97491133,0.025088722,0
0.7896448,0.21035525,0
0.98408616,0.015913911,0
0.25947702,0.740523,0
0.08970579,0.91029423,0
0.53388727,0.46611267,0
0.99257267,0.0074273357,0
0.095253095,0.9047469,0
0.37925428,0.62074566,0
0.81038284,0.18961725,0
0.9105008,0.0894992,0
0.68449426,0.31550574,0
0.44527844,0.55472153,0
0.19031972,0.8096802,0
0.9981133,0.0018867879,0
0.32292607,0.67707384,0
0.988009,0.011991037,0
0.5144674,0.48553255,0
0.9942888,0.0057112174,0
0.83106244,0.1689376,0
0.99230415,0.007695807,0
0.52647334,0.47352666,0
0.47928756,0.5207124,0
0.5278582,0.4721418,0
0.9031073,0.09689273,0
0.83584815,0.16415183,0
0.5671483,0.43285167,0
0.6310213,0.3689787,0
0.60708624,0.39291376,0
0.6224705,0.37752944,0
0.64234185,0.3576582,0
0.61108,0.38892,0
0.6920162,0.30798382,0
0.999166,0.0008340533,0
0.30191535,0.6980847,0
0.998058,0.0019419888,0
0.82840925,0.17159076,0
0.99956745,0.00043249948,0
0.29372123,0.70627874,0
0.35301214,0.64698786,0
0.63327926,0.36672074,0
0.13259,0.86741006,0
0.80913234,0.19086769,0
0.28004086,0.71995914,0
0.2746984,0.7253016,0
0.7832784,0.2167216,0
0.17766778,0.82233226,0
0.08080222,0.91919774,0
0.15903093,0.8409691,0
0.6308968,0.36910322,0
0.45914072,0.5408593,0
0.18800257,0.8119974,0
0.5270772,0.4729227,0
0.98139626,0.018603727,0
0.4161664,0.5838336,0
