prob_class_0,prob_class_1,true_label
0.3278388,0.6721612,1
0.56813383,0.43186617,1
0.0055268635,0.99447316,1
0.033663362,0.96633667,1
0.2784052,0.72159487,1
0.024467167,0.9755328,1
0.20535296,0.79464704,1
0.13862062,0.8613794,1
0.09167463,0.9083253,1
0.022056067,0.9779439,1
0.24026917,0.7597308,1
0.07120064,0.92879933,1
0.24255028,0.7574496,1
0.16245477,0.83754516,1
0.46327442,0.5367255,1
0.50133026,0.4986697,1
0.20857754,0.7914225,1
0.04435403,0.955646,1
0.14721912,0.85278094,1
0.06723307,0.9327669,1
0.08618991,0.91381013,1
0.20017551,0.7998245,1
0.15238234,0.8476177,1
0.2147701,0.7852299,1
0.57963085,0.42036912,1
0.028202116,0.9717979,1
0.14719458,0.85280544,1
0.14718373,0.8528163,1
0.24066089,0.75933915,1
0.07903602,0.920964,1
0.11918672,0.88081324,1
0.2278179,0.7721821,1
0.09582406,0.90417594,1
0.25863603,0.741364,1
0.0765584,0.9234416,1
0.05363314,0.94636685,1
0.04150293,0.95849705,1
0.11312762,0.88687235,1
0.0017597416,0.99824023,1
0.055418577,0.94458145,1
0.12706475,0.8729353,1
0.27423823,0.7257617,1
0.0805201,0.91947985,1
0.6915271,0.30847284,1
0.04611115,0.95388883,1
0.7114888,0.2885112,1
0.0337077,0.9662923,1
0.17293034,0.8270697,1
0.5632952,0.43670484,1
0.4842385,0.5157615,1
0.13334851,0.86665154,1
0.586543,0.41345704,1
0.14306355,0.8569364,1
0.34557515,0.6544249,1
0.2231266,0.77687347,1
0.79451287,0.20548719,1
0.14653473,0.8534653,1
0.30421725,0.6957827,1
0.46005037,0.5399496,1
0.14797524,0.85202473,1
0.10890702,0.8910929,1
0.32642838,0.6735716,1
0.24958941,0.75041056,1
0.30291027,0.69708973,1
0.32877702,0.671223,1
0.11665663,0.88334334,1
0.046001673,0.95399827,1
0.102700844,0.8972991,1
0.46596688,0.5340331,1
0.06456118,0.93543875,1
0.28867972,0.7113203,1
0.18318854,0.81681144,1
0.11937553,0.88062453,1
0.35175857,0.64824146,1
0.026485097,0.973515,1
0.61671,0.38328993,1
0.07172005,0.92828,1
0.074320704,0.9256793,1
0.07525186,0.9247482,1
0.08229535,0.91770464,1
0.21355516,0.7864449,1
0.2780121,0.7219879,1
0.14958741,0.85041255,1
0.08681112,0.9131889,1
0.13910954,0.86089045,1
0.032831673,0.96716833,1
0.70606256,0.29393739,1
0.18602368,0.81397635,1
0.042857707,0.95714235,1
0.07522928,0.9247707,1
0.17251818,0.82748175,1
0.19591787,0.80408216,1
0.22898152,0.7710185,1
0.5247503,0.47524974,1
0.112307645,0.8876924,1
0.3512697,0.6487303,1
0.027717289,0.9722827,1
0.56166023,0.4383398,1
0.23912203,0.76087797,1
0.07141306,0.9285869,1
0.28653806,0.7134619,1
0.4508083,0.54919165,1
0.072206534,0.9277935,1
0.052451786,0.94754815,1
0.017242674,0.98275733,1
0.32317424,0.67682576,1
0.08817233,0.9118276,1
0.014847661,0.98515236,1
0.2734695,0.7265305,1
0.8746165,0.12538347,1
0.09006572,0.90993434,1
0.19808142,0.80191857,1
0.2977985,0.7022014,1
0.26932442,0.7306756,1
0.14038897,0.85961103,1
0.07596368,0.9240363,1
0.27656567,0.7234344,1
0.19942124,0.8005787,1
0.19757868,0.80242133,1
0.18705966,0.81294036,1
0.29214892,0.7078512,1
0.0446205,0.9553794,1
0.1738638,0.8261362,1
0.13749816,0.8625018,1
0.19960818,0.8003919,1
0.02796824,0.9720318,1
0.048282947,0.951717,1
0.3236246,0.6763753,1
0.37862748,0.62137246,1
0.07929745,0.9207025,1
0.594899,0.40510097,1
0.027088925,0.9729111,1
0.1271983,0.8728017,1
0.04244362,0.9575564,1
0.2552112,0.74478877,1
0.09083889,0.90916115,1
0.2195108,0.7804892,1
0.22029254,0.7797075,1
0.2941375,0.70586246,1
0.08156313,0.9184368,1
0.0905306,0.90946937,1
0.3633243,0.63667566,1
0.29959047,0.7004096,1
0.1492317,0.8507683,1
0.054212727,0.94578725,1
0.5805751,0.41942486,1
0.03736764,0.9626324,1
0.3003057,0.6996943,1
0.1177315,0.8822685,1
0.09937427,0.9006257,1
0.05128561,0.94871444,1
0.3436506,0.6563494,1
0.15500481,0.8449952,1
0.46236512,0.5376349,1
0.3042841,0.69571584,1
0.2485584,0.75144154,1
0.39190173,0.6080982,1
0.047259696,0.9527403,1
0.050286207,0.94971377,1
0.06331203,0.93668795,1
0.071390584,0.92860943,1
0.23102474,0.76897526,1
0.27389872,0.72610134,1
0.19892286,0.8010771,1
0.18712124,0.8128787,1
0.103898406,0.8961016,1
0.1256183,0.87438166,1
0.020086247,0.97991383,1
0.27199128,0.72800875,1
0.13998051,0.8600195,1
0.22475111,0.7752488,1
0.5357016,0.46429837,1
0.068434216,0.93156576,1
0.10839754,0.89160246,1
0.5128972,0.48710284,1
0.07360803,0.92639196,1
0.25702947,0.7429705,1
0.42491055,0.5750894,1
0.4094971,0.5905029,1
0.350152,0.649848,1
0.27525678,0.7247432,1
0.744073,0.25592706,1
0.35232726,0.6476727,1
0.27369985,0.7263001,1
0.29584515,0.70415485,1
0.4187253,0.5812747,1
0.61814344,0.3818566,1
0.19360524,0.80639476,1
0.015630474,0.9843695,1
0.28627583,0.7137242,1
0.5450684,0.45493156,1
0.7736035,0.2263965,1
0.12247483,0.87752515,1
0.2512515,0.7487485,1
0.34956095,0.6504391,1
0.065239415,0.93476063,1
0.1993611,0.8006389,1
0.6508125,0.3491875,1
0.3636424,0.63635755,1
0.14338584,0.8566141,1
0.36135143,0.63864857,1
0.50935304,0.49064696,1
0.045513596,0.9544864,1
0.09349111,0.90650886,1
0.014270996,0.985729,1
0.083756976,0.916243,1
0.25424552,0.74575454,1
0.06842961,0.9315704,1
0.15312067,0.8468793,1
0.05209146,0.9479086,1
0.25732934,0.7426707,1
0.092556715,0.9074433,1
0.087903924,0.9120961,1
0.46934095,0.5306591,1
0.49138463,0.5086154,1
0.30789036,0.69210964,1
0.12916397,0.8708361,1
0.45815822,0.5418418,1
0.18395053,0.81604946,1
0.06555656,0.9344434,1
0.041981295,0.95801866,1
0.12766454,0.87233543,1
0.03972138,0.96027863,1
0.06361017,0.9363898,1
0.18431436,0.81568563,1
0.09737871,0.9026213,1
0.073294014,0.92670596,1
0.009809422,0.9901905,1
0.071165584,0.9288344,1
0.22237399,0.77762604,1
0.01245807,0.987542,1
0.113276,0.88672405,1
0.06730266,0.93269736,1
0.27263626,0.7273637,1
0.13700947,0.86299056,1
0.082635365,0.91736466,1
0.19306475,0.8069352,1
0.247006,0.752994,1
0.051271956,0.9487281,1
0.22930758,0.7706924,1
0.10465134,0.8953487,1
0.08490301,0.915097,1
0.42864022,0.57135975,1
0.40274692,0.5972531,1
0.10697627,0.8930238,1
0.4988972,0.5011028,1
0.106446795,0.89355326,1
0.040374633,0.9596253,1
0.04574914,0.9542508,1
0.030166708,0.9698333,1
0.060279515,0.93972045,1
0.28035393,0.71964604,1
0.15912998,0.8408701,1
0.6476672,0.35233277,1
0.1041928,0.89580715,1
0.15634626,0.84365374,1
0.03011676,0.9698832,1
0.38082686,0.6191731,1
0.40944347,0.5905565,1
0.17956674,0.8204333,1
0.15128596,0.84871405,1
0.47107792,0.5289221,1
0.3647415,0.63525856,1
0.18850751,0.8114925,1
0.14123498,0.858765,1
0.10425075,0.8957493,1
0.015777376,0.9842226,1
0.11250353,0.8874965,1
0.20135094,0.7986491,1
0.24320199,0.756798,1
0.0049691834,0.99503076,1
0.24969049,0.7503095,1
0.080129735,0.91987026,1
0.08236266,0.9176373,1
0.106641114,0.8933589,1
0.11617478,0.88382524,1
0.31719947,0.6828006,1
0.24432553,0.7556745,1
0.29472083,0.7052792,1
0.26889977,0.73110026,1
0.2713323,0.72866774,1
0.33464873,0.6653513,1
0.18288131,0.81711876,1
0.106212676,0.8937873,1
0.03414907,0.965851,1
0.08983327,0.91016674,1
0.25251538,0.7474846,1
0.31981277,0.6801873,1
0.15273924,0.8472608,1
0.036848735,0.9631512,1
0.21530017,0.7846998,1
0.36087185,0.63912815,1
0.11156927,0.8884307,1
0.013097242,0.9869027,1
0.37141714,0.62858284,1
0.14378601,0.85621405,1
0.021919437,0.9780806,1
0.26309976,0.73690027,1
0.28366166,0.7163383,1
0.078190885,0.92180914,1
0.106595084,0.89340496,1
0.15479833,0.8452017,1
0.022386003,0.97761405,1
0.059543546,0.94045645,1
0.091807865,0.9081922,1
0.10612804,0.893872,1
0.15517263,0.8448274,1
0.56258786,0.4374121,1
0.22443287,0.7755672,1
0.05209866,0.9479013,1
0.033273377,0.96672666,1
0.096902244,0.9030978,1
0.033578757,0.96642125,1
0.26516855,0.73483145,1
0.26763275,0.7323673,1
0.07935271,0.9206473,1
0.08220821,0.91779184,1
0.18973202,0.810268,1
0.047845602,0.9521544,1
0.6354082,0.36459178,1
0.30873075,0.6912693,1
0.042630445,0.95736957,1
0.511226,0.488774,1
0.2812265,0.7187734,1
0.21952026,0.7804797,1
0.011530171,0.98846984,1
0.100897774,0.89910215,1
0.36522156,0.63477844,1
0.0040523703,0.99594766,1
0.10702673,0.8929733,1
0.39390546,0.6060945,1
0.0498498,0.9501502,1
0.4247612,0.5752388,1
0.0062441225,0.9937558,1
0.26450422,0.73549575,1
0.07921357,0.9207865,1
0.16444394,0.83555603,1
0.044303276,0.95569676,1
0.63846225,0.36153775,1
0.112469666,0.8875303,1
0.4110872,0.58891284,1
0.28122073,0.7187793,1
0.44472635,0.55527365,1
0.16292123,0.83707875,1
0.1941519,0.8058481,1
0.1774532,0.8225467,1
0.34326184,0.6567381,1
0.17699124,0.8230088,1
0.7760964,0.22390357,1
0.45213652,0.5478635,1
0.3364375,0.6635626,1
0.15257454,0.84742546,1
0.38822195,0.611778,1
0.14609255,0.8539075,1
0.23635314,0.76364684,1
0.4020638,0.5979363,1
0.08053031,0.9194697,1
0.019908704,0.9800913,1
0.17181782,0.8281822,1
0.08299488,0.9170051,1
0.18569508,0.81430495,1
0.20390914,0.79609084,1
0.1914201,0.80857986,1
0.19204818,0.8079518,1
0.2802026,0.7197974,1
0.043553337,0.95644665,1
0.990606,0.009394059,1
0.016246581,0.98375344,1
0.3482565,0.65174353,1
0.0014198727,0.9985801,1
0.21291721,0.7870828,1
0.044381738,0.95561826,1
0.16246477,0.83753526,1
0.6066266,0.3933734,1
0.07014387,0.9298561,1
0.19468944,0.8053105,1
0.11475888,0.88524115,1
0.048290662,0.95170933,1
0.15694481,0.8430552,1
0.05369809,0.94630194,1
0.057804585,0.9421954,1
0.3049517,0.69504833,1
0.07753935,0.9224606,1
0.14237249,0.8576275,1
0.14989376,0.85010624,1
0.25430715,0.7456929,1
0.22782499,0.772175,1
0.26582456,0.73417544,1
0.02099569,0.97900426,1
0.05106765,0.9489324,1
0.097870976,0.902129,1
0.16781864,0.8321814,1
0.20489775,0.79510224,1
0.1292283,0.8707717,1
0.14480698,0.855193,1
0.1191446,0.8808554,1
0.06746999,0.93253,1
0.059458297,0.94054174,1
0.03643059,0.9635694,1
0.09127562,0.90872437,1
0.10060978,0.8993902,1
0.23614694,0.763853,1
0.26306057,0.73693943,1
0.051286485,0.9487135,1
0.37382704,0.62617296,1
0.18420811,0.81579185,1
0.013730021,0.98627,1
0.36662737,0.63337255,1
0.075264506,0.92473555,1
0.11702049,0.8829795,1
0.33676055,0.66323936,1
0.35271177,0.6472882,1
0.13781625,0.86218375,1
0.62751114,0.3724889,1
0.22759208,0.77240795,1
0.32887736,0.67112267,1
0.024938801,0.9750611,1
0.29931697,0.700683,1
0.053274207,0.94672585,1
0.12200481,0.87799513,1
0.18032624,0.8196737,1
0.49001086,0.50998914,1
0.041212294,0.9587877,1
0.043153644,0.95684636,1
0.11011418,0.8898858,1
0.013680042,0.98631996,1
0.47486752,0.5251325,1
0.17763889,0.8223611,1
0.022634834,0.9773652,1
0.1836377,0.8163623,1
0.16241084,0.83758914,1
0.1303564,0.86964357,1
0.18177721,0.81822276,1
0.123867035,0.87613297,1
0.015730958,0.984269,1
0.06840714,0.9315929,1
0.028446252,0.97155374,1
0.7861561,0.21384387,1
0.65920514,0.3407949,1
0.045268938,0.95473105,1
0.18046407,0.8195359,1
0.13671893,0.863281,1
0.09164701,0.908353,1
0.096059725,0.90394026,1
0.5952284,0.4047716,1
0.32086587,0.67913413,1
0.038495064,0.961505,1
0.56698316,0.4330168,1
0.84571,0.15429008,1
0.1509626,0.84903735,1
0.32140824,0.6785918,1
0.14570227,0.8542977,1
0.065273695,0.93472636,1
0.020780738,0.97921926,1
0.102171786,0.89782816,1
0.1181413,0.8818587,1
0.34016025,0.65983975,1
0.1008112,0.8991888,1
0.08481292,0.91518706,1
0.9429174,0.05708256,0
0.27741557,0.7225844,0
0.911111,0.08888897,0
0.64496183,0.35503814,0
0.47162962,0.5283704,0
0.37912095,0.620879,0
0.98850644,0.011493611,0
0.2053734,0.79462653,0
0.79702866,0.20297135,0
0.94813335,0.051866688,0
0.48937497,0.51062506,0
0.66450804,0.33549196,0
0.9411013,0.058898684,0
0.22956967,0.7704303,0
0.93415433,0.06584564,0
0.7643149,0.23568512,0
0.40345976,0.5965403,0
0.16100101,0.838999,0
0.73565966,0.26434037,0
0.80885404,0.19114596,0
0.72548443,0.27451554,0
0.97594315,0.024056844,0
0.9934325,0.006567456,0
0.8480279,0.15197212,0
0.8929714,0.10702859,0
0.11135559,0.88864446,0
0.85519904,0.14480099,0
0.13752651,0.8624735,0
0.23347795,0.76652205,0
0.8968534,0.1031466,0
0.63314205,0.36685795,0
0.7698052,0.23019482,0
0.17804855,0.82195145,0
0.9999248,7.526034e-05,0
0.21936059,0.78063947,0
0.9475351,0.052464873,0
0.9999968,3.2735543e-06,0
0.39271975,0.60728025,0
0.30522686,0.6947732,0
0.63768244,0.3623176,0
0.98173493,0.018265108,0
0.62987375,0.3701263,0
0.9863457,0.013654227,0
0.9961359,0.0038640588,0
0.97598004,0.024019938,0
0.54225135,0.45774868,0
0.7664371,0.23356292,0
0.9199515,0.08004855,0
0.99367416,0.006325852,0
0.7294818,0.2705182,0
0.48541343,0.51458657,0
0.52196777,0.47803223,0
0.761474,0.23852597,0
0.15651442,0.84348553,0
0.40207905,0.597921,0
0.82763314,0.17236687,0
0.76982796,0.23017204,0
0.89941555,0.100584425,0
0.75242776,0.24757226,0
0.860609,0.13939099,0
0.5409523,0.45904773,0
0.71641856,0.28358144,0
0.27062407,0.72937596,0
0.9979519,0.0020481613,0
0.9590606,0.040939335,0
0.9885889,0.011411075,0
0.9998696,0.00013034788,0
0.31902617,0.6809738,0
0.58177245,0.41822758,0
0.11367535,0.88632464,0
0.7175687,0.28243122,0
0.5691993,0.43080068,0
0.99975413,0.0002458575,0
0.57668215,0.42331782,0
0.3804355,0.6195645,0
0.9475183,0.052481655,0
0.53145903,0.4685409,0
0.9999306,6.933018e-05,0
0.44237414,0.5576259,0
0.67550635,0.32449365,0
0.4304439,0.5695561,0
0.21207052,0.78792953,0
0.6005449,0.39945507,0
0.4446964,0.5553036,0
0.88373864,0.116261385,0
0.8604057,0.13959432,0
0.93976057,0.06023946,0
0.8237014,0.1762986,0
0.9379252,0.062074833,0
0.95784444,0.042155523,0
0.5065191,0.49348095,0
0.95784444,0.042155523,0
0.36306962,0.63693035,0
0.048754267,0.9512457,0
0.8098914,0.19010864,0
0.82931095,0.17068902,0
0.9016567,0.09834327,0
0.99995565,4.4314653e-05,0
0.85978407,0.14021592,0
0.6536757,0.34632438,0
0.9858045,0.014195495,0
0.577801,0.42219898,0
0.99845874,0.0015412229,0
0.13477242,0.8652276,0
0.99189913,0.008100916,0
0.21056946,0.7894305,0
0.06651878,0.9334813,0
0.88733345,0.11266653,0
0.98644376,0.013556321,0
0.72232556,0.2776744,0
0.4478798,0.55212027,0
0.72744226,0.27255777,0
0.6968464,0.3031536,0
0.99948275,0.0005172236,0
0.9907026,0.009297426,0
0.13140476,0.86859524,0
0.99887675,0.0011231953,0
0.98512566,0.014874301,0
0.17474195,0.8252581,0
0.23815416,0.7618458,0
0.5978765,0.4021235,0
0.69869655,0.30130348,0
0.82225823,0.17774169,0
0.6141435,0.38585654,0
0.99240714,0.007592826,0
0.99420714,0.0057928576,0
0.39000663,0.60999334,0
0.8753628,0.12463721,0
0.39284804,0.6071519,0
0.95513284,0.044867117,0
0.7410457,0.25895426,0
0.99634284,0.003657194,0
0.8546753,0.14532469,0
0.9888144,0.0111856125,0
0.7479703,0.25202972,0
0.3899643,0.61003566,0
0.6835019,0.31649804,0
0.9999951,4.8850493e-06,0
0.51637655,0.48362347,0
0.87994045,0.12005953,0
0.2977254,0.70227456,0
0.9063691,0.09363098,0
0.9777893,0.022210712,0
0.8587897,0.14121029,0
0.6966014,0.30339852,0
0.98401976,0.01598029,0
0.76184213,0.23815785,0
0.9640673,0.03593272,0
0.032251734,0.9677482,0
0.9423152,0.05768473,0
0.9994093,0.00059069745,0
0.5948358,0.4051642,0
0.99974316,0.00025687978,0
0.84040385,0.15959616,0
0.5805786,0.41942137,0
0.73310554,0.26689443,0
0.11194008,0.8880599,0
0.976699,0.023301028,0
0.9999782,2.185031e-05,0
0.8191594,0.18084063,0
0.924482,0.07551798,0
0.99289215,0.0071079084,0
0.58345884,0.41654116,0
0.5865605,0.41343948,0
0.800339,0.19966105,0
0.9772448,0.022755168,0
0.6642909,0.33570907,0
0.40218976,0.59781027,0
0.20282143,0.79717857,0
0.98359066,0.016409287,0
0.3752132,0.62478673,0
0.96736544,0.032634526,0
0.5185491,0.48145095,0
0.62610036,0.37389967,0
0.44096473,0.55903524,0
0.3967474,0.6032526,0
0.14189897,0.85810095,0
0.122091375,0.8779086,0
0.50758433,0.4924156,0
0.922686,0.07731398,0
0.38795608,0.61204386,0
0.29659277,0.7034072,0
0.3743602,0.62563974,0
0.97959876,0.020401252,0
0.21281794,0.78718203,0
0.9999993,6.930802e-07,0
0.999271,0.00072898,0
0.69555396,0.30444607,0
0.99868387,0.0013161051,0
0.9875668,0.012433172,0
0.5267796,0.4732204,0
0.6431451,0.35685492,0
0.4567989,0.543201,0
0.11419059,0.8858094,0
0.96065843,0.039341588,0
0.9727974,0.027202561,0
0.92729294,0.07270712,0
0.052241314,0.9477587,0
0.9327443,0.06725574,0
0.999406,0.00059400924,0
0.99997187,2.8084927e-05,0
0.13691843,0.8630815,0
0.9170342,0.08296579,0
0.7882064,0.2117936,0
0.65522677,0.34477326,0
0.9627725,0.037227444,0
0.8639854,0.1360146,0
0.637081,0.362919,0
0.49077055,0.50922936,0
0.46333396,0.5366661,0
0.7574929,0.24250714,0
0.8827192,0.11728071,0
0.6963055,0.30369446,0
0.9868112,0.0131887505,0
0.85927635,0.1407236,0
0.70874953,0.29125047,0
0.7598172,0.2401828,0
0.99287534,0.0071246456,0
0.3561032,0.6438967,0
0.3684424,0.6315577,0
0.49734783,0.5026522,0
0.40237337,0.5976266,0
0.8837456,0.116254374,0
0.9374221,0.062577896,0
0.9999149,8.506975e-05,0
0.7242014,0.27579862,0
0.897381,0.10261899,0
0.9373049,0.06269506,0
0.18308757,0.8169124,0
0.85315627,0.14684372,0
0.933608,0.06639197,0
0.8491494,0.15085053,0
0.7978524,0.20214762,0
0.99306667,0.006933311,0
0.45027497,0.549725,0
0.6015818,0.39841828,0
0.9980563,0.0019436872,0
0.9388874,0.06111263,0
0.78214014,0.2178599,0
0.3201167,0.6798833,0
0.26086253,0.7391374,0
0.79244184,0.20755814,0
0.56435823,0.43564186,0
0.4722415,0.5277585,0
0.57529145,0.4247085,0
0.121536955,0.87846303,0
0.67530245,0.32469752,0
0.06503078,0.9349692,0
0.9996309,0.00036910127,0
0.32755005,0.67245,0
0.051951308,0.9480487,0
0.99819034,0.0018096614,0
0.73537576,0.2646242,0
0.8236599,0.17634007,0
0.95897764,0.041022327,0
0.672869,0.32713094,0
0.8067717,0.1932283,0
0.6900814,0.3099186,0
0.9748994,0.025100544,0
0.9805978,0.019402249,0
0.998161,0.0018389558,0
0.66145456,0.33854544,0
0.7896018,0.21039824,0
0.7496474,0.2503526,0
0.3764446,0.6235554,0
0.91425824,0.08574176,0
0.6839449,0.31605512,0
0.99981135,0.00018872171,0
0.8163363,0.18366374,0
0.9984977,0.0015022561,0
0.99286,0.007139908,0
0.732746,0.26725405,0
0.9030048,0.09699511,0
0.54403347,0.45596656,0
0.68660945,0.31339052,0
0.22143506,0.77856493,0
0.77925277,0.22074716,0
0.77309096,0.22690909,0
0.9995596,0.00044043534,0
0.9966127,0.0033872453,0
0.9229733,0.07702666,0
0.52595913,0.47404087,0
0.2693781,0.73062193,0
0.52610356,0.47389644,0
0.9963805,0.0036195596,0
0.45353618,0.54646385,0
0.99997354,2.6428896e-05,0
0.6265127,0.3734873,0
0.6707123,0.32928774,0
0.5370917,0.46290833,0
0.68340015,0.3165998,0
0.687242,0.31275806,0
0.4239493,0.57605076,0
0.79817665,0.20182343,0
0.5852161,0.41478392,0
0.6075647,0.39243528,0
0.91470385,0.085296124,0
0.40723822,0.5927619,0
0.79332775,0.20667225,0
0.987993,0.012006954,0
0.5929773,0.40702274,0
0.32754555,0.6724544,0
0.73753715,0.26246285,0
0.6321142,0.36788583,0
0.776158,0.22384201,0
0.8607691,0.13923095,0
0.68191725,0.3180827,0
0.44677183,0.55322814,0
0.99901485,0.0009850918,0
0.8159338,0.1840662,0
0.6535675,0.34643257,0
0.5845032,0.41549686,0
0.89066595,0.109334074,0
0.7204169,0.2795831,0
0.12494785,0.87505215,0
0.7667759,0.23322414,0
0.72392833,0.27607164,0
0.4570955,0.5429045,0
0.5663388,0.43366122,0
0.5972344,0.40276554,0
0.99570113,0.0042988304,0
0.9736462,0.026353762,0
0.3287463,0.67125374,0
0.99859446,0.0014055242,0
0.89745367,0.10254634,0
0.9500558,0.049944174,0
0.9634167,0.036583338,0
0.9997571,0.00024286416,0
0.8044733,0.1955267,0
0.3601487,0.63985133,0
0.83875394,0.16124602,0
0.39512983,0.60487014,0
0.2698733,0.7301267,0
0.9995104,0.0004896181,0
0.94570225,0.054297723,0
0.89800894,0.101991005,0
0.3752615,0.6247385,0
0.83893025,0.16106969,0
0.99837506,0.001624892,0
0.99818254,0.0018175367,0
0.6464525,0.3535475,0
0.4057647,0.5942353,0
0.52476805,0.47523192,0
0.97390705,0.02609296,0
0.946519,0.053481027,0
0.5310359,0.46896413,0
0.8755418,0.12445818,0
0.9585655,0.04143444,0
0.9604704,0.039529577,0
0.6164775,0.38352248,0
0.3448635,0.6551365,0
0.5357096,0.4642904,0
0.9969926,0.0030073924,0
0.75854564,0.24145442,0
0.3351334,0.6648666,0
0.99314547,0.0068545756,0
0.29180777,0.7081922,0
0.9195765,0.08042344,0
0.78282845,0.21717158,0
0.087944195,0.91205585,0
0.5643488,0.43565115,0
0.4860486,0.5139514,0
0.4365679,0.5634321,0
0.9999833,1.6666243e-05,0
0.87211365,0.12788637,0
0.5445007,0.45549926,0
0.62728834,0.3727116,0
0.3795722,0.6204278,0
0.46525708,0.5347429,0
0.4343354,0.5656645,0
0.96110994,0.038890094,0
0.8014861,0.19851397,0
0.99938536,0.00061467814,0
0.092391126,0.9076089,0
0.997999,0.002000997,0
0.16893138,0.83106863,0
0.33139923,0.66860074,0
0.5280818,0.47191823,0
0.46040758,0.53959244,0
0.8852698,0.11473014,0
0.9629207,0.037079282,0
0.90940875,0.0905913,0
0.97837585,0.021624178,0
0.7402286,0.25977144,0
0.95772326,0.042276762,0
0.8469114,0.15308866,0
0.4649471,0.53505296,0
0.9937255,0.0062745004,0
0.9671718,0.03282822,0
0.49966648,0.50033355,0
0.69152856,0.30847147,0
0.62601423,0.3739858,0
0.5865223,0.41347775,0
0.9871502,0.012849743,0
0.38515294,0.61484706,0
0.70774436,0.2922556,0
0.31364572,0.6863543,0
0.06662981,0.93337023,0
0.72729427,0.2727057,0
0.81200784,0.1879921,0
0.997129,0.002870978,0
0.87438124,0.12561876,0
0.18319735,0.8168026,0
0.9920803,0.007919701,0
0.90779495,0.09220504,0
0.5949511,0.40504894,0
0.99778533,0.0022146925,0
0.09496075,0.90503925,0
0.19532833,0.80467165,0
0.96346694,0.036532998,0
0.97536546,0.02463462,0
0.90317565,0.09682434,0
0.8515759,0.14842401,0
0.99675936,0.0032406638,0
0.6032804,0.39671963,0
0.99538016,0.0046198643,0
0.39735088,0.6026491,0
0.19679789,0.8032021,0
0.9525565,0.047443453,0
0.5126611,0.48733887,0
0.3447441,0.65525585,0
0.22739422,0.7726058,0
0.75320923,0.24679077,0
0.9992242,0.0007757894,0
0.48626342,0.51373655,0
0.6100184,0.38998166,0
0.9764435,0.023556449,0
0.16247907,0.83752096,0
0.9957267,0.0042733015,0
0.58905107,0.41094896,0
0.2049625,0.7950375,0
0.9189581,0.081041925,0
0.8861843,0.11381577,0
0.812523,0.18747692,0
0.7251311,0.27486894,0
0.42037046,0.57962954,0
0.83817494,0.16182506,0
0.33398423,0.66601586,0
0.9593106,0.040689457,0
0.5378646,0.46213531,0
0.99990237,9.758875e-05,0
0.79829687,0.20170315,0
0.46859756,0.5314024,0
0.9971397,0.0028603668,0
0.7088207,0.2911793,0
0.6300097,0.36999032,0
0.6674926,0.3325074,0
0.21503446,0.7849655,0
0.46227738,0.5377226,0
0.39352602,0.60647404,0
0.51362884,0.48637116,0
0.39865756,0.60134244,0
0.5785695,0.42143056,0
0.1689431,0.83105695,0
0.97294486,0.027055088,0
0.55193114,0.44806892,0
0.8479926,0.1520074,0
0.5200887,0.4799113,0
0.15978387,0.84021616,0
0.9830009,0.016999137,0
0.90606236,0.09393763,0
0.109550916,0.89044905,0
0.21123418,0.7887658,0
0.09400458,0.9059954,0
0.90555626,0.09444368,0
0.34023067,0.6597693,0
0.8669824,0.13301763,0
0.3134642,0.68653584,0
0.53181523,0.46818474,0
0.9301336,0.06986645,0
0.33573642,0.66426355,0
0.77435446,0.2256456,0
0.77048504,0.22951502,0
0.99782795,0.0021720768,0
0.9881693,0.011830639,0
0.9943505,0.0056495457,0
0.906325,0.093675,0
0.80438805,0.19561194,0
0.28330946,0.7166905,0
0.19130206,0.8086979,0
0.9046776,0.09532241,0
0.29149038,0.7085096,0
0.16353069,0.83646935,0
0.13679625,0.86320376,0
0.5879116,0.4120884,0
0.71778363,0.28221637,0
0.7892605,0.21073954,0
0.8994261,0.100573905,0
0.8721121,0.12788792,0
0.9985782,0.0014217984,0
0.5856511,0.4143489,0
0.99632734,0.0036726731,0
0.9983752,0.0016248302,0
0.6848808,0.3151192,0
0.17447114,0.82552886,0
0.7048325,0.29516754,0
0.15293722,0.8470628,0
0.26066297,0.739337,0
0.75986004,0.24013998,0
0.19788423,0.80211574,0
0.50116736,0.49883273,0
0.92308086,0.07691918,0
0.76929414,0.23070586,0
0.19963373,0.8003662,0
0.9466381,0.05336186,0
0.547127,0.45287302,0
0.6652237,0.33477628,0
0.8111278,0.18887223,0
0.99996746,3.2535845e-05,0
0.04117918,0.95882076,0
0.9999287,7.12934e-05,0
0.97535694,0.024643112,0
0.97719187,0.022808053,0
0.5932808,0.4067193,0
0.9376147,0.062385257,0
0.91871583,0.08128418,0
0.06578094,0.93421906,0
0.9212742,0.07872579,0
0.5373297,0.46267036,0
0.99972004,0.0002800019,0
0.3593761,0.6406239,0
0.9999075,9.245083e-05,0
0.30589408,0.6941059,0
0.9993074,0.0006925628,0
0.097902,0.90209806,0
0.5580365,0.4419635,0
0.4234062,0.57659376,0
0.43201002,0.56799,0
0.84803057,0.15196946,0
0.1415243,0.8584757,0
0.87638646,0.12361357,0
0.74111354,0.2588864,0
0.64919084,0.35080913,0
0.7058408,0.29415914,0
0.91800296,0.08199705,0
0.8316095,0.16839047,0
0.9996439,0.0003560757,0
0.49764293,0.50235707,0
