prob_class_0,prob_class_1,true_label
0.03535273,0.96464723,1
0.12989551,0.8701045,1
0.27583024,0.7241698,1
0.010137921,0.9898621,1
0.12194512,0.8780549,1
0.1090541,0.89094585,1
0.08996463,0.9100354,1
0.013309271,0.98669076,1
0.04183869,0.9581613,1
0.17330706,0.82669294,1
0.29820934,0.7017907,1
0.31227815,0.68772185,1
0.054524254,0.94547576,1
0.07736701,0.922633,1
0.0049189664,0.99508107,1
0.27649945,0.72350055,1
0.36421362,0.63578635,1
0.0042000073,0.99579996,1
0.7078454,0.29215455,1
0.14325836,0.85674167,1
0.5015384,0.4984616,1
0.5343116,0.4656884,1
0.21161698,0.788383,1
0.69088316,0.30911684,1
0.045684233,0.9543157,1
0.5267986,0.4732014,1
0.12243183,0.87756824,1
0.4185963,0.5814036,1
0.15904938,0.84095067,1
0.046848547,0.95315146,1
0.13313018,0.8668698,1
0.45857602,0.5414239,1
0.29205826,0.7079418,1
0.50636023,0.49363977,1
0.58616096,0.413839,1
0.005441504,0.9945585,1
0.015122168,0.9848778,1
0.19744094,0.802559,1
0.30689275,0.6931072,1
0.23678423,0.7632157,1
0.1028861,0.8971139,1
0.07070709,0.9292929,1
0.072752744,0.9272472,1
0.08734503,0.912655,1
0.12831002,0.87169,1
0.59152484,0.4084752,1
0.09830892,0.9016911,1
0.15469126,0.8453087,1
0.09892975,0.90107024,1
0.10532007,0.8946799,1
0.2546735,0.7453265,1
0.1815304,0.8184696,1
0.06052676,0.9394732,1
0.100813374,0.8991866,1
0.024567088,0.97543293,1
0.09782051,0.9021795,1
0.28091848,0.7190815,1
0.20530193,0.79469806,1
0.12703311,0.87296695,1
0.105305694,0.89469427,1
0.6256718,0.3743282,1
0.07950118,0.92049885,1
0.043499485,0.95650053,1
0.17206426,0.82793576,1
0.01111623,0.98888373,1
0.04053932,0.9594607,1
0.016845671,0.98315436,1
0.043103322,0.95689666,1
0.13872845,0.8612716,1
0.390385,0.609615,1
0.3783365,0.6216635,1
0.055340867,0.9446591,1
0.29997516,0.70002484,1
0.06932401,0.930676,1
0.118145935,0.8818541,1
0.1413784,0.85862166,1
0.11327147,0.8867285,1
0.084559985,0.91544,1
0.015338384,0.98466164,1
0.041254304,0.9587457,1
0.078739315,0.92126065,1
0.062230002,0.93777,1
0.08708378,0.9129162,1
0.039841145,0.9601588,1
0.13347541,0.8665246,1
0.005916036,0.99408394,1
0.466986,0.533014,1
0.05137348,0.9486266,1
0.10205834,0.8979417,1
0.30134,0.69866,1
0.15788347,0.8421166,1
0.4046871,0.59531283,1
0.32818812,0.6718119,1
0.37437832,0.62562174,1
0.027568977,0.972431,1
0.3642858,0.6357142,1
0.06832095,0.93167907,1
0.008160458,0.9918395,1
0.064058945,0.9359411,1
0.06955604,0.93044394,1
0.44039693,0.55960304,1
0.23004669,0.7699533,1
0.06619641,0.9338036,1
0.1415201,0.8584799,1
0.036247555,0.9637524,1
0.0368595,0.9631405,1
0.10655404,0.89344597,1
0.16005544,0.8399445,1
0.1915593,0.8084407,1
0.31563556,0.68436444,1
0.36932784,0.63067216,1
0.38856187,0.6114381,1
0.30799976,0.6920002,1
0.025632177,0.9743678,1
0.17669831,0.82330173,1
0.13850679,0.8614932,1
0.3531703,0.6468297,1
0.22240143,0.77759856,1
0.048299823,0.95170015,1
0.25397134,0.74602866,1
0.08036448,0.91963553,1
0.021291653,0.9787083,1
0.036351435,0.96364856,1
0.2864819,0.71351814,1
0.0877099,0.9122901,1
0.096437044,0.90356296,1
0.027752256,0.9722477,1
0.013323086,0.98667693,1
0.1647057,0.83529437,1
0.0036201235,0.9963799,1
0.2911595,0.7088405,1
0.13202818,0.8679719,1
0.020573864,0.9794262,1
0.08104915,0.91895086,1
0.19811329,0.8018867,1
0.15372486,0.8462752,1
0.08250969,0.91749024,1
0.16402562,0.83597434,1
0.27776453,0.72223544,1
0.13369109,0.8663089,1
0.07932592,0.9206741,1
0.08724815,0.9127519,1
0.026045948,0.9739541,1
0.595292,0.40470806,1
0.13108763,0.8689123,1
0.08816754,0.91183245,1
0.2582536,0.74174637,1
0.16723543,0.83276457,1
0.76528674,0.23471321,1
0.19534647,0.8046535,1
0.21642722,0.7835728,1
0.45982194,0.54017806,1
0.02299896,0.977001,1
0.05818929,0.94181067,1
0.057923984,0.9420761,1
0.01230792,0.98769206,1
0.1437965,0.85620356,1
0.16950594,0.83049405,1
0.07522824,0.9247717,1
0.012176398,0.9878236,1
0.5607236,0.43927634,1
0.06278873,0.9372113,1
0.16331266,0.8366873,1
0.022587297,0.97741264,1
0.2632044,0.7367956,1
0.047402527,0.9525975,1
0.07065051,0.92934954,1
0.06151185,0.9384882,1
0.24709813,0.75290185,1
0.0072480985,0.99275196,1
0.3593755,0.64062446,1
0.11680518,0.8831948,1
0.29389793,0.706102,1
0.03448502,0.965515,1
0.17718965,0.8228103,1
0.06916216,0.9308378,1
0.087937586,0.9120624,1
0.013938228,0.98606175,1
0.16688506,0.83311486,1
0.18142825,0.81857175,1
0.037140142,0.9628598,1
0.27710718,0.7228928,1
0.1768801,0.82311994,1
0.048089605,0.95191044,1
0.04334127,0.95665866,1
0.07679346,0.9232065,1
0.07554246,0.92445755,1
0.10082239,0.8991776,1
0.030882334,0.9691177,1
0.11880487,0.88119507,1
0.017733466,0.9822665,1
0.030326746,0.9696732,1
0.09676906,0.903231,1
0.112769924,0.8872301,1
0.20262559,0.79737437,1
0.16657248,0.83342755,1
0.065492496,0.9345074,1
0.30547574,0.6945243,1
0.6585374,0.3414626,1
0.14472045,0.8552795,1
0.17372307,0.82627696,1
0.07487731,0.9251227,1
0.019005597,0.98099446,1
0.03148907,0.9685109,1
0.6540205,0.3459795,1
0.006434678,0.99356526,1
0.15007322,0.84992677,1
0.263371,0.73662907,1
0.037556324,0.96244365,1
0.29141337,0.7085866,1
0.059356775,0.9406432,1
0.04027162,0.9597284,1
0.030567994,0.96943206,1
0.0045578727,0.99544215,1
0.35107842,0.6489216,1
0.06947503,0.93052495,1
0.13305062,0.8669494,1
0.035844464,0.9641555,1
0.13720559,0.8627944,1
0.18719265,0.8128074,1
0.13560183,0.8643981,1
0.15929872,0.8407013,1
0.10718722,0.8928128,1
0.13654228,0.8634578,1
0.22981015,0.7701898,1
0.55621254,0.44378746,1
0.20341152,0.7965885,1
0.003640149,0.9963599,1
0.21368322,0.78631675,1
0.38595578,0.61404425,1
0.11557145,0.8844285,1
0.47833696,0.52166307,1
0.4122872,0.58771276,1
0.025860395,0.9741396,1
0.008152908,0.99184704,1
0.11631625,0.88368374,1
0.0033046142,0.9966954,1
0.034197036,0.96580297,1
0.50064063,0.49935934,1
0.20754223,0.7924578,1
0.34452388,0.65547615,1
0.012036019,0.98796403,1
0.015697047,0.984303,1
0.021110386,0.9788896,1
0.08284041,0.9171596,1
0.035819314,0.96418065,1
0.06776527,0.93223476,1
0.21647412,0.7835258,1
0.13395706,0.866043,1
0.058881782,0.9411182,1
0.16540152,0.8345985,1
0.0020200885,0.99797994,1
0.07903255,0.92096746,1
0.0108932,0.98910683,1
0.057643857,0.9423561,1
0.10529106,0.894709,1
0.08995395,0.91004604,1
0.42840683,0.5715931,1
0.19152872,0.80847126,1
0.27045885,0.7295412,1
0.022758879,0.97724104,1
0.17863902,0.82136095,1
0.09822848,0.90177155,1
0.06874802,0.931252,1
0.04416361,0.95583636,1
0.45199075,0.5480092,1
0.06719821,0.9328018,1
0.2837174,0.71628267,1
0.041575465,0.95842457,1
0.11737093,0.88262904,1
0.036597975,0.963402,1
0.007937807,0.9920622,1
0.250591,0.749409,1
0.46820816,0.53179187,1
0.06101527,0.93898475,1
0.7282668,0.2717332,1
0.06668445,0.9333155,1
0.012309276,0.9876907,1
0.09757681,0.90242314,1
0.33450967,0.6654903,1
0.1280143,0.87198573,1
0.16366868,0.8363313,1
0.039601844,0.96039814,1
0.07164754,0.9283525,1
0.15832935,0.84167063,1
0.03881319,0.9611868,1
0.3112546,0.68874544,1
0.08630893,0.9136911,1
0.050019734,0.94998026,1
0.3079299,0.6920701,1
0.10712502,0.892875,1
0.23274627,0.7672537,1
0.03809105,0.96190894,1
0.14759596,0.85240406,1
0.009778703,0.99022126,1
0.052471574,0.9475285,1
0.55009466,0.4499053,1
0.025599888,0.97440016,1
0.34453756,0.65546244,1
0.092974916,0.9070251,1
0.19601977,0.8039802,1
0.05911804,0.94088197,1
0.6693756,0.3306244,1
0.18978985,0.81021017,1
0.8109594,0.18904056,1
0.002925726,0.99707425,1
0.10133598,0.898664,1
0.04898168,0.9510183,1
0.044144638,0.95585537,1
0.1282869,0.87171304,1
0.18742679,0.81257325,1
0.11615794,0.8838421,1
0.49422193,0.505778,1
0.08501915,0.91498077,1
0.15711612,0.8428839,1
0.02331517,0.9766848,1
0.9626684,0.03733154,1
0.01991854,0.98008144,1
0.0053358986,0.9946641,1
0.13111188,0.8688881,1
0.09717434,0.90282565,1
0.012781876,0.98721814,1
0.083516985,0.91648304,1
0.015961258,0.9840388,1
0.20622203,0.793778,1
0.03357798,0.966422,1
0.08682216,0.91317785,1
0.1912649,0.8087351,1
0.16614704,0.833853,1
0.10922324,0.8907768,1
0.1645976,0.8354024,1
0.26273122,0.7372687,1
0.99986565,0.00013430753,1
0.064839065,0.93516093,1
0.06242547,0.93757457,1
0.0056657833,0.9943342,1
0.2974651,0.7025349,1
0.022729987,0.97727,1
0.0880573,0.9119427,1
0.08766731,0.9123327,1
0.48228687,0.5177131,1
0.040110465,0.95988953,1
0.21174392,0.7882561,1
0.055811554,0.9441884,1
0.16801609,0.8319839,1
0.5414085,0.45859146,1
0.017647143,0.9823529,1
0.07283771,0.92716223,1
0.10511679,0.89488316,1
0.045248512,0.9547515,1
0.04714764,0.9528523,1
0.18373309,0.81626683,1
0.0521636,0.9478364,1
0.08901707,0.91098297,1
0.065565445,0.9344346,1
0.56503814,0.43496192,1
0.0030643926,0.9969356,1
0.8867457,0.113254316,1
0.021806808,0.97819316,1
0.013404598,0.9865954,1
0.03717331,0.96282667,1
0.043197136,0.95680285,1
0.36428308,0.6357169,1
0.03707171,0.96292835,1
0.3371402,0.66285986,1
0.36070055,0.63929945,1
0.15225965,0.84774035,1
0.08583039,0.9141696,1
0.33491555,0.6650845,1
0.078115374,0.9218846,1
0.05321526,0.9467847,1
0.19970383,0.8002961,1
0.12704326,0.87295675,1
0.053822897,0.94617707,1
0.14968763,0.8503124,1
0.66594464,0.3340554,1
0.09648048,0.9035196,1
0.013425171,0.9865748,1
0.26644704,0.733553,1
0.05818885,0.94181114,1
0.29785028,0.70214975,1
0.08342985,0.9165702,1
0.08969934,0.9103007,1
0.83726954,0.16273046,1
0.12862526,0.8713747,1
0.056451023,0.943549,1
0.046345785,0.9536543,1
0.6176776,0.38232237,1
0.03579322,0.9642068,1
0.044667784,0.9553322,1
0.057301883,0.9426982,1
0.046513893,0.95348614,1
0.021386659,0.9786133,1
0.51803845,0.4819615,1
0.10299726,0.8970027,1
0.14015737,0.85984266,1
0.26598236,0.73401767,1
0.08329687,0.9167031,1
0.38582876,0.6141712,1
0.023237644,0.97676235,1
0.083351135,0.9166489,1
0.18962567,0.8103744,1
0.017397782,0.98260224,1
0.083587125,0.9164129,1
0.11686829,0.88313174,1
0.15586571,0.8441343,1
0.051814698,0.9481853,1
0.043400355,0.95659965,1
0.12942268,0.87057734,1
0.06484336,0.9351567,1
0.13753244,0.8624676,1
0.08322472,0.91677535,1
0.0099050375,0.9900949,1
0.2396159,0.76038414,1
0.059780948,0.94021904,1
0.14642614,0.85357386,1
0.6859706,0.3140294,1
0.08531408,0.9146859,1
0.16999535,0.83000463,1
0.027844539,0.97215545,1
0.027710373,0.9722897,1
0.049179867,0.95082015,1
0.05621193,0.94378805,1
0.13354658,0.86645347,1
0.40142846,0.59857154,1
0.18120325,0.81879675,1
0.22982328,0.77017677,1
0.542534,0.457466,1
0.17429575,0.8257043,1
0.18813902,0.811861,1
0.2805387,0.7194613,1
0.03686172,0.9631383,1
0.1244614,0.8755386,1
0.10465957,0.8953404,1
0.05863332,0.9413667,1
0.03242568,0.9675743,1
0.013303673,0.9866963,1
0.20176145,0.7982385,1
0.07881953,0.9211804,1
0.023208145,0.9767918,1
0.069392316,0.93060774,1
0.07407089,0.92592907,1
0.0164886,0.98351145,1
0.19350824,0.8064918,1
0.0656774,0.9343226,1
0.039210282,0.96078974,1
0.043421265,0.95657873,1
0.13583896,0.864161,1
0.04060504,0.959395,1
0.29271317,0.7072868,1
0.06076919,0.93923086,1
0.035840057,0.96415997,1
0.0130149145,0.986985,1
0.44633958,0.5536604,1
0.38723138,0.6127686,1
0.6051084,0.39489162,1
0.4024883,0.5975117,1
0.14495657,0.8550434,1
0.35058632,0.6494137,1
0.36996737,0.63003266,1
0.043723766,0.95627624,1
0.085871704,0.9141283,1
0.37209722,0.6279028,1
0.37709334,0.6229067,1
0.48063657,0.51936346,0
0.20670854,0.79329145,0
0.9998814,0.00011859669,0
0.58491546,0.4150845,0
0.9732615,0.026738482,0
0.8450493,0.15495065,0
0.83523387,0.16476616,0
0.9898455,0.01015455,0
0.857473,0.14252695,0
0.7828023,0.21719766,0
0.9833698,0.016630122,0
0.9416476,0.05835246,0
0.50125253,0.49874756,0
0.1387943,0.86120576,0
0.6236648,0.37633523,0
0.083288684,0.91671133,0
0.38827756,0.6117224,0
0.99782556,0.002174455,0
0.5517713,0.44822872,0
0.5704259,0.42957413,0
0.46244088,0.53755903,0
0.5582043,0.44179565,0
0.6355325,0.36446744,0
0.9932827,0.0067173745,0
0.9998609,0.00013912228,0
0.3914395,0.6085605,0
0.6139086,0.38609138,0
0.73599064,0.2640093,0
0.35218588,0.64781415,0
0.9838923,0.016107673,0
0.72939306,0.27060696,0
0.535582,0.46441802,0
0.25406638,0.74593365,0
0.30210322,0.69789684,0
0.36282706,0.6371729,0
0.16687486,0.8331252,0
0.7262932,0.2737068,0
0.5440078,0.45599222,0
0.58321136,0.4167887,0
0.57771945,0.42228052,0
0.21755512,0.7824449,0
0.2300837,0.76991624,0
0.89439714,0.105602846,0
0.99999416,5.887153e-06,0
0.9999691,3.0842497e-05,0
0.09773428,0.9022657,0
0.4740725,0.5259274,0
0.8600967,0.13990337,0
0.9978617,0.0021383213,0
0.38946536,0.61053467,0
0.35312188,0.6468781,0
0.99673575,0.0032642472,0
0.6678368,0.33216327,0
0.2460408,0.7539592,0
0.16944025,0.8305597,0
0.16206272,0.8379373,0
0.99201244,0.007987534,0
0.22388983,0.7761102,0
0.6937814,0.30621856,0
0.99970967,0.00029027648,0
0.37014145,0.6298586,0
0.45172068,0.54827935,0
0.5343371,0.46566293,0
0.27037603,0.729624,0
0.55351,0.44649,0
0.42496806,0.5750319,0
0.5580567,0.44194332,0
0.15942597,0.8405741,0
0.49900058,0.50099933,0
0.9755162,0.024483822,0
0.955727,0.044272996,0
0.644726,0.355274,0
0.28058612,0.7194139,0
0.35689193,0.64310807,0
0.1526492,0.84735084,0
0.24505219,0.75494784,0
0.18232499,0.817675,0
0.6257487,0.3742513,0
0.89170396,0.108296014,0
0.6189943,0.38100576,0
0.85815024,0.14184977,0
0.98503876,0.014961189,0
0.15261711,0.8473829,0
0.2161745,0.7838255,0
0.4833747,0.5166252,0
0.6367757,0.36322436,0
0.5867915,0.41320848,0
0.95033985,0.04966013,0
0.9859656,0.01403446,0
0.58939713,0.41060287,0
0.24677683,0.7532232,0
0.95154107,0.048458897,0
0.9811994,0.01880059,0
0.5088613,0.49113867,0
0.49047983,0.5095202,0
0.9999788,2.1278109e-05,0
0.799851,0.20014897,0
0.4788557,0.52114433,0
0.9789146,0.021085454,0
0.9996075,0.00039255247,0
0.46940854,0.5305914,0
0.5750999,0.42490014,0
0.18765199,0.812348,0
0.44173348,0.5582665,0
0.4313739,0.5686261,0
0.28344494,0.71655506,0
0.988971,0.01102907,0
0.8927239,0.107276075,0
0.44031316,0.55968684,0
0.15038928,0.84961075,0
0.53437746,0.4656226,0
0.6865211,0.31347892,0
0.100077786,0.89992225,0
0.15598132,0.8440187,0
0.9995908,0.0004091655,0
0.08771314,0.9122868,0
0.13885778,0.8611423,0
0.46741793,0.53258204,0
0.084857635,0.9151424,0
0.999443,0.0005570454,0
0.6822441,0.31775585,0
0.53526354,0.4647365,0
0.9381879,0.061812133,0
0.9316834,0.06831661,0
0.5931795,0.40682045,0
0.14714274,0.85285723,0
0.9094407,0.090559274,0
0.2125599,0.7874401,0
0.5155419,0.48445812,0
0.95321995,0.04678002,0
0.80551136,0.19448863,0
0.5821866,0.41781333,0
0.28087965,0.7191204,0
0.14883101,0.85116905,0
0.5707303,0.4292697,0
0.3600553,0.6399447,0
0.9100177,0.08998228,0
0.2685535,0.7314465,0
0.9999987,1.3370501e-06,0
0.2971051,0.7028949,0
0.9781861,0.02181392,0
0.18674095,0.81325907,0
0.054213654,0.9457863,0
0.8153752,0.18462475,0
0.67796075,0.32203925,0
0.4711506,0.5288495,0
0.99913055,0.0008694121,0
0.85778695,0.14221308,0
0.9999641,3.5897057e-05,0
0.30919167,0.69080836,0
0.21405667,0.7859433,0
0.40023848,0.5997615,0
0.65802824,0.34197176,0
0.3492141,0.65078586,0
0.99999976,2.1318851e-07,0
0.30088732,0.69911265,0
0.47956052,0.5204395,0
0.6423348,0.3576652,0
0.7584665,0.24153355,0
0.99099076,0.009009238,0
0.8403296,0.15967041,0
0.9680411,0.03195888,0
0.8431355,0.1568645,0
0.9996755,0.00032451414,0
0.19611953,0.8038805,0
0.6592224,0.34077758,0
0.9999963,3.6410133e-06,0
0.9547442,0.045255814,0
0.9574513,0.04254868,0
0.9754186,0.02458134,0
0.9930676,0.0069324346,0
0.40322652,0.59677345,0
0.9960573,0.0039427243,0
0.98812777,0.011872265,0
0.85323787,0.14676216,0
0.99982256,0.00017746893,0
0.9597383,0.040261716,0
0.9499764,0.050023634,0
0.99231154,0.0076884697,0
0.29791373,0.70208627,0
0.7041666,0.29583338,0
0.7782974,0.22170258,0
0.1065248,0.8934752,0
0.4668591,0.5331409,0
0.7019312,0.29806888,0
0.0807961,0.91920394,0
0.840566,0.15943402,0
0.9701017,0.029898323,0
0.9479058,0.05209416,0
0.5340603,0.46593967,0
0.8650123,0.13498773,0
0.28396642,0.7160336,0
0.47218966,0.52781034,0
0.5812506,0.4187494,0
0.63088125,0.36911872,0
0.6533416,0.34665838,0
0.08985505,0.910145,0
0.77146167,0.22853836,0
0.82429534,0.17570467,0
0.11721208,0.882788,0
0.95704657,0.042953476,0
0.71179765,0.28820235,0
0.71653754,0.28346252,0
0.3269473,0.6730527,0
0.99286413,0.0071358806,0
0.15911214,0.84088784,0
0.9879523,0.0120477285,0
0.26911604,0.73088396,0
0.3887019,0.6112981,0
0.9999784,2.1519478e-05,0
0.5675985,0.43240142,0
0.3746523,0.62534773,0
0.9969958,0.0030042576,0
0.7612187,0.23878133,0
0.10253041,0.8974696,0
0.99973565,0.00026435198,0
0.21318725,0.7868127,0
0.6695791,0.33042088,0
0.40891618,0.5910839,0
0.65404975,0.34595028,0
0.31104958,0.6889504,0
0.85786563,0.1421344,0
0.99972814,0.00027187867,0
0.25878134,0.7412187,0
0.070126094,0.9298739,0
0.9999994,5.7420306e-07,0
0.56325835,0.43674165,0
0.4261625,0.5738375,0
0.40001687,0.5999831,0
0.5882946,0.4117054,0
0.9986388,0.0013611601,0
0.5888457,0.4111544,0
0.67523867,0.32476133,0
0.07098379,0.92901623,0
0.21258247,0.78741753,0
0.51248777,0.48751217,0
0.44261754,0.55738246,0
0.20150734,0.79849267,0
0.48715115,0.5128489,0
0.7048087,0.29519123,0
0.36358455,0.6364155,0
0.95653695,0.043463092,0
0.65053296,0.34946704,0
0.5769162,0.4230837,0
0.61526805,0.38473192,0
0.9999778,2.2147327e-05,0
0.54173934,0.45826072,0
0.8466566,0.1533434,0
0.75021976,0.24978024,0
0.7805225,0.21947749,0
0.83773446,0.16226554,0
0.60896945,0.3910305,0
0.7972257,0.20277435,0
0.5391633,0.46083668,0
0.98865706,0.011342903,0
0.57633907,0.42366096,0
0.5434628,0.45653722,0
0.26234007,0.73765993,0
0.99998343,1.6623499e-05,0
0.9990915,0.0009084689,0
0.0912736,0.9087264,0
0.25234997,0.74765,0
0.4899696,0.5100304,0
0.485725,0.5142751,0
0.43218142,0.5678186,0
0.7305789,0.26942104,0
0.45010665,0.5498933,0
0.8041093,0.19589067,0
0.65135604,0.34864396,0
0.5696621,0.43033797,0
0.31598362,0.68401647,0
0.86731553,0.13268448,0
0.09648363,0.90351635,0
0.9864153,0.013584667,0
0.12648065,0.87351936,0
0.27960172,0.72039825,0
0.9911766,0.008823427,0
0.5186547,0.48134536,0
0.844293,0.15570702,0
0.14271873,0.85728127,0
0.47493875,0.5250613,0
0.4914178,0.50858223,0
0.89087516,0.10912488,0
0.7328022,0.26719785,0
0.81413835,0.18586163,0
0.92208767,0.0779123,0
0.18961564,0.8103844,0
0.32850266,0.67149734,0
0.9961926,0.0038073868,0
0.8092622,0.19073783,0
0.34708124,0.65291876,0
0.86871755,0.13128236,0
0.1977623,0.8022377,0
0.33222577,0.66777426,0
0.1754506,0.82454944,0
0.15500474,0.8449953,0
0.6429656,0.3570344,0
0.80770844,0.19229151,0
0.55523103,0.444769,0
0.55868983,0.44131023,0
0.15087676,0.84912324,0
0.38874203,0.6112579,0
0.833361,0.16663894,0
0.6004945,0.3995055,0
0.99728155,0.0027183946,0
0.71312416,0.2868758,0
0.26917207,0.7308279,0
0.9988181,0.0011818514,0
0.30600625,0.69399375,0
0.8833513,0.1166487,0
0.5508848,0.4491152,0
0.1244693,0.87553066,0
0.92830443,0.07169554,0
0.66763324,0.3323668,0
0.5094625,0.49053758,0
0.30361888,0.6963811,0
0.81533986,0.18466012,0
0.9999285,7.1561975e-05,0
0.86790806,0.13209197,0
0.1468677,0.85313237,0
0.28739148,0.7126085,0
0.78207237,0.21792766,0
0.99966204,0.00033792012,0
0.98340803,0.01659201,0
0.9992944,0.0007055716,0
0.9173244,0.08267557,0
0.9993222,0.0006778244,0
0.6121911,0.3878089,0
0.8283245,0.1716755,0
0.9998093,0.00019071878,0
0.075135104,0.9248649,0
0.9788289,0.021171072,0
0.579124,0.420876,0
0.67357916,0.3264208,0
0.45120153,0.54879844,0
0.2711475,0.72885245,0
0.31018695,0.689813,0
0.90986353,0.09013649,0
0.817504,0.18249601,0
0.7359674,0.26403263,0
0.5308516,0.4691484,0
0.9932167,0.006783317,0
0.24624163,0.7537584,0
0.4070657,0.5929343,0
0.7386918,0.26130813,0
0.1045119,0.8954881,0
0.31012636,0.68987364,0
0.98999196,0.010008022,0
0.99504435,0.004955586,0
0.5614291,0.4385709,0
0.6151461,0.38485387,0
0.16862488,0.8313751,0
0.4691012,0.5308988,0
1.0,4.6323027e-08,0
0.78590804,0.21409191,0
0.61058444,0.3894156,0
0.6528511,0.34714893,0
0.60537595,0.39462405,0
0.5383956,0.4616044,0
0.39024872,0.60975134,0
0.98177916,0.018220844,0
0.72275424,0.27724576,0
0.7565902,0.24340986,0
0.32043687,0.6795631,0
0.887392,0.11260801,0
0.13828021,0.8617198,0
0.760331,0.23966901,0
0.4195266,0.5804734,0
0.9390457,0.060954284,0
0.8718303,0.12816969,0
0.65632427,0.34367573,0
0.45580927,0.5441907,0
0.58801645,0.41198355,0
0.6209427,0.37905735,0
0.7966591,0.20334086,0
0.9993098,0.00069016573,0
0.114805035,0.8851949,0
0.6845885,0.31541148,0
0.6341288,0.36587116,0
0.7969435,0.20305648,0
0.3502049,0.6497951,0
0.07825682,0.9217432,0
0.62322617,0.37677383,0
0.543995,0.456005,0
0.7788497,0.2211503,0
0.9383416,0.061658427,0
0.89442706,0.105572894,0
0.6731617,0.32683825,0
0.99134505,0.008654923,0
0.98901117,0.010988777,0
0.29802674,0.7019732,0
0.67456204,0.3254379,0
0.7979353,0.20206471,0
0.6074438,0.39255622,0
0.9998357,0.00016423837,0
0.52142215,0.47857782,0
0.9999987,1.3620564e-06,0
0.9989241,0.0010759055,0
0.99995005,4.9981885e-05,0
0.99999785,2.0944933e-06,0
0.077951536,0.92204845,0
0.06144196,0.938558,0
0.9788021,0.021197902,0
0.8405482,0.15945178,0
0.5845193,0.41548067,0
0.3497111,0.6502889,0
0.885367,0.11463303,0
0.8712915,0.1287085,0
0.9452831,0.054716825,0
0.33019814,0.6698019,0
0.66981846,0.3301815,0
0.107689776,0.8923102,0
0.422515,0.5774851,0
0.059976764,0.9400233,0
0.974412,0.025587935,0
0.923894,0.07610607,0
0.5409477,0.45905235,0
0.9937919,0.006208099,0
0.99628747,0.00371248,0
0.6865409,0.3134591,0
0.99888295,0.00111703,0
0.46818876,0.5318113,0
0.7900192,0.20998082,0
0.12194312,0.8780569,0
0.99958724,0.00041272116,0
0.3129612,0.68703884,0
0.63509387,0.3649062,0
0.38526925,0.6147307,0
0.32473385,0.6752661,0
0.99881303,0.0011869865,0
0.7912121,0.2087879,0
0.71220016,0.28779987,0
0.0676898,0.93231016,0
0.97183144,0.028168535,0
0.41506523,0.5849348,0
0.73119557,0.26880446,0
0.54462564,0.45537433,0
0.93574715,0.06425288,0
0.22832197,0.77167803,0
0.9999808,1.918515e-05,0
0.48135883,0.5186412,0
0.33558357,0.66441643,0
0.0828622,0.9171378,0
0.68469846,0.31530148,0
0.8889516,0.11104836,0
0.03143406,0.96856594,0
0.30285048,0.6971495,0
0.38500312,0.6149969,0
0.39722046,0.60277957,0
0.42949995,0.5705,0
0.97987556,0.020124424,0
0.29688796,0.703112,0
0.758843,0.241157,0
0.06679618,0.93320376,0
0.73268306,0.2673169,0
0.7456799,0.25432009,0
0.9737554,0.026244514,0
0.4331424,0.5668576,0
0.38950682,0.61049324,0
0.48512682,0.51487315,0
0.18183604,0.81816393,0
0.99332494,0.0066750715,0
0.840462,0.15953791,0
0.17057869,0.82942134,0
0.51588875,0.48411122,0
0.9915434,0.008456623,0
0.08192478,0.91807514,0
0.9359007,0.06409927,0
0.99424416,0.005755791,0
0.88819873,0.111801274,0
0.6569094,0.34309068,0
0.99998605,1.3937707e-05,0
0.99994683,5.3138483e-05,0
0.33446157,0.66553843,0
0.99668306,0.0033169484,0
0.41848466,0.5815153,0
0.72912383,0.2708762,0
0.9998524,0.00014751135,0
0.6710465,0.32895353,0
0.05201007,0.9479899,0
0.8636137,0.13638635,0
0.6746808,0.32531908,0
0.90319383,0.09680618,0
0.35322848,0.6467715,0
0.6140401,0.38595992,0
0.039073564,0.9609264,0
0.27265185,0.72734815,0
0.9948978,0.005102165,0
0.5740991,0.42590085,0
0.3724086,0.6275914,0
0.4524682,0.54753184,0
0.63825047,0.3617495,0
0.33164194,0.668358,0
0.9797279,0.020272067,0
0.8039735,0.19602649,0
0.5186456,0.48135442,0
0.43084392,0.56915617,0
0.7904258,0.20957418,0
0.99962413,0.00037588878,0
0.73573273,0.26426727,0
0.84228104,0.15771894,0
0.32496205,0.6750379,0
0.65245396,0.34754613,0
0.99994266,5.7393947e-05,0
0.99538654,0.0046134284,0
0.98402,0.015980037,0
0.60158306,0.3984169,0
0.82874817,0.1712518,0
0.12976211,0.87023795,0
0.828384,0.17161605,0
0.63626254,0.36373746,0
0.54099876,0.4590012,0
0.9388822,0.061117858,0
0.9380475,0.061952513,0
0.14949696,0.8505031,0
0.31600258,0.6839974,0
0.52744365,0.47255632,0
0.9999987,1.2898089e-06,0
0.98655754,0.013442444,0
0.99449795,0.005502026,0
0.66473037,0.33526963,0
0.99984384,0.0001561231,0
0.5610465,0.4389535,0
0.571391,0.42860907,0
0.99988294,0.00011709251,0
0.93143696,0.06856304,0
0.99999654,3.422067e-06,0
0.2593454,0.7406546,0
0.6629162,0.33708385,0
0.91607815,0.08392185,0
0.9762186,0.023781464,0
0.5067824,0.4932176,0
