prob_class_0,prob_class_1,true_label
0.48268533,0.5173147,1
0.20584935,0.79415065,1
0.038035188,0.9619648,1
0.471968,0.528032,1
0.07155324,0.9284467,1
0.030176869,0.96982306,1
0.1610676,0.83893245,1
0.34691784,0.6530822,1
0.08709072,0.91290927,1
0.019708365,0.9802916,1
0.12603836,0.8739616,1
0.12983267,0.8701673,1
0.046523727,0.95347625,1
0.0195268,0.98047316,1
0.12773931,0.8722607,1
0.069448404,0.9305516,1
0.069206595,0.9307934,1
0.12260964,0.8773903,1
0.29963902,0.700361,1
0.21152394,0.78847605,1
0.07689474,0.92310524,1
0.063164234,0.93683577,1
0.07319481,0.92680514,1
0.1637633,0.8362367,1
0.025282685,0.97471726,1
0.46997684,0.5300231,1
0.16347472,0.8365253,1
0.19198376,0.80801624,1
0.9166356,0.083364435,1
0.11940087,0.8805992,1
0.057389006,0.942611,1
0.03899576,0.96100426,1
0.22233413,0.7776658,1
0.08576749,0.9142325,1
0.079980806,0.9200192,1
0.008087588,0.99191236,1
0.09284268,0.9071573,1
0.16845822,0.83154184,1
0.13252702,0.867473,1
0.10730728,0.89269274,1
0.49093118,0.5090689,1
0.07705282,0.92294717,1
0.01842672,0.98157334,1
0.017294763,0.9827053,1
0.042982455,0.95701754,1
0.31117913,0.6888209,1
0.046929702,0.9530703,1
0.07297357,0.9270264,1
0.30145425,0.69854575,1
0.14701363,0.85298645,1
0.030913077,0.9690869,1
0.47019944,0.5298006,1
0.04152427,0.9584757,1
0.06615663,0.93384343,1
0.0758753,0.9241247,1
0.03946894,0.96053106,1
0.11697355,0.8830264,1
0.18485153,0.8151485,1
0.023296557,0.97670346,1
0.010546881,0.9894531,1
0.08422969,0.9157703,1
0.0614266,0.9385734,1
0.21603264,0.7839673,1
0.042795204,0.9572048,1
0.008972818,0.9910272,1
0.1607858,0.8392142,1
0.05427037,0.9457297,1
0.09505503,0.90494496,1
0.2829097,0.71709025,1
0.10604082,0.89395916,1
0.09369879,0.9063012,1
0.22818454,0.7718154,1
0.48204252,0.51795745,1
0.013064057,0.9869359,1
0.04143368,0.95856625,1
0.62682223,0.37317783,1
0.089708865,0.9102912,1
0.07959321,0.9204068,1
0.043159,0.956841,1
0.6685845,0.3314154,1
0.024569578,0.9754304,1
0.056434207,0.9435657,1
0.047873385,0.9521266,1
0.04461436,0.9553856,1
0.056455735,0.9435443,1
0.061677877,0.9383221,1
0.023954945,0.97604513,1
0.3941619,0.60583806,1
0.12167027,0.87832975,1
0.11670567,0.8832943,1
0.009913848,0.99008614,1
0.13944119,0.86055875,1
0.092519015,0.90748096,1
0.100858435,0.8991416,1
0.05868519,0.9413148,1
0.22356842,0.77643156,1
0.026434366,0.9735657,1
0.7288299,0.27117002,1
0.008184131,0.99181587,1
0.15629445,0.84370553,1
0.1257944,0.87420565,1
0.69362897,0.30637103,1
0.2577277,0.7422723,1
0.42088345,0.5791165,1
0.18093662,0.81906337,1
0.047496516,0.9525035,1
0.025829233,0.9741708,1
0.23605995,0.76394004,1
0.43385205,0.566148,1
0.012194489,0.9878055,1
0.03704756,0.96295244,1
0.06501844,0.9349816,1
0.03611439,0.9638856,1
0.3202823,0.67971766,1
0.1572734,0.8427265,1
0.012993897,0.98700607,1
0.049938157,0.95006186,1
0.045077585,0.95492244,1
0.5779559,0.4220441,1
0.05044743,0.9495526,1
0.1596149,0.8403851,1
0.17399171,0.82600826,1
0.014507173,0.9854929,1
0.0307295,0.9692705,1
0.09799958,0.90200037,1
0.11118586,0.8888141,1
0.21994218,0.78005785,1
0.06441465,0.9355854,1
0.15800375,0.84199625,1
0.12875593,0.8712441,1
0.020560324,0.9794397,1
0.070263654,0.9297364,1
0.42819843,0.57180154,1
0.013934558,0.9860655,1
0.030026266,0.9699737,1
0.0038048488,0.9961952,1
0.123682894,0.87631714,1
0.6162738,0.38372624,1
0.12267205,0.8773279,1
0.17276211,0.82723784,1
0.122480534,0.8775195,1
0.16630746,0.83369255,1
0.25429308,0.7457069,1
0.026370274,0.9736298,1
0.04255904,0.95744103,1
0.05260744,0.9473926,1
0.25622788,0.7437721,1
0.043499798,0.9565002,1
0.21810819,0.78189176,1
0.10095148,0.8990485,1
0.1524883,0.8475117,1
0.11708929,0.8829107,1
0.03430935,0.9656907,1
0.018302005,0.981698,1
0.01480039,0.9851996,1
0.1550894,0.8449106,1
0.0036498206,0.99635017,1
0.010159947,0.98984003,1
0.18399802,0.81600195,1
0.31900856,0.6809915,1
0.16335662,0.83664334,1
0.011789593,0.98821044,1
0.013456889,0.9865432,1
0.0042984877,0.9957015,1
0.033524558,0.9664755,1
0.051401585,0.94859844,1
0.0028609,0.9971391,1
0.041227013,0.958773,1
0.12422434,0.87577564,1
0.06482427,0.9351758,1
0.09155801,0.908442,1
0.0864422,0.9135579,1
0.1804947,0.81950533,1
0.09055407,0.9094459,1
0.05262436,0.94737566,1
0.4081766,0.59182334,1
0.09168463,0.9083154,1
0.030045092,0.96995485,1
0.13606012,0.86393994,1
0.03759785,0.96240216,1
0.046943635,0.9530564,1
0.05741597,0.9425841,1
0.19480841,0.8051916,1
0.066215485,0.9337845,1
0.61616457,0.38383543,1
0.04645108,0.9535489,1
0.09360516,0.90639484,1
0.10480936,0.89519066,1
0.007160056,0.99283993,1
0.04126063,0.95873934,1
0.025767094,0.9742329,1
0.10393571,0.8960643,1
0.003795707,0.9962043,1
0.13481821,0.8651818,1
0.0061212643,0.9938788,1
0.10994828,0.89005166,1
0.14908929,0.8509107,1
0.09265061,0.90734935,1
0.8703858,0.12961422,1
0.06266791,0.93733215,1
0.0866054,0.91339463,1
0.10650827,0.89349174,1
0.08364974,0.9163502,1
0.11897132,0.8810287,1
0.012499836,0.98750013,1
0.04244003,0.95755994,1
0.2650939,0.73490614,1
0.10559853,0.89440155,1
0.123532765,0.8764672,1
0.10749451,0.89250547,1
0.088702,0.911298,1
0.40771037,0.5922897,1
0.13364169,0.86635834,1
0.012516959,0.987483,1
0.023234455,0.9767655,1
0.22353768,0.77646226,1
0.017944643,0.98205537,1
0.05068048,0.94931954,1
0.024098234,0.9759018,1
0.059222393,0.9407776,1
0.05458712,0.9454129,1
0.4546014,0.5453986,1
0.11426987,0.8857301,1
0.0957025,0.9042975,1
0.0070823445,0.99291766,1
0.08909968,0.91090035,1
0.0043308437,0.9956691,1
0.049143977,0.95085603,1
0.0013417597,0.9986582,1
0.049105175,0.95089483,1
0.2415945,0.7584055,1
0.008959074,0.9910409,1
0.084996305,0.9150038,1
0.041947644,0.9580524,1
0.058527395,0.94147253,1
0.044362165,0.9556378,1
0.048883967,0.9511161,1
0.012091292,0.98790866,1
0.007942967,0.992057,1
0.17648025,0.82351977,1
0.11477253,0.88522744,1
0.103788234,0.8962118,1
0.17677927,0.82322073,1
0.12795493,0.8720451,1
0.05559275,0.9444073,1
0.2453958,0.7546043,1
0.018403439,0.9815965,1
0.09766964,0.90233034,1
0.15079623,0.84920377,1
0.052236225,0.9477638,1
0.060207866,0.9397921,1
0.29865095,0.701349,1
0.25813338,0.74186665,1
0.022722056,0.97727793,1
0.11218729,0.8878127,1
0.07502265,0.9249773,1
0.48967528,0.5103247,1
0.073379815,0.9266202,1
0.4171323,0.5828677,1
0.22055368,0.77944636,1
0.017641198,0.98235875,1
0.016081199,0.9839188,1
0.45612714,0.54387283,1
0.03937464,0.96062535,1
0.09798212,0.90201795,1
0.65843767,0.34156227,1
0.0025859615,0.997414,1
0.61929363,0.38070634,1
0.21062195,0.7893781,1
0.06054287,0.9394571,1
0.057826873,0.9421731,1
0.0056505133,0.99434954,1
0.1618322,0.8381678,1
0.011173847,0.98882616,1
0.13886997,0.86113006,1
0.6692163,0.33078372,1
0.09958373,0.9004162,1
0.3581648,0.6418352,1
0.13970026,0.8602997,1
0.1189248,0.8810752,1
0.036559477,0.9634405,1
0.2623395,0.7376606,1
0.0028670602,0.9971329,1
0.13294202,0.867058,1
0.10058701,0.899413,1
0.16556741,0.83443254,1
0.03156791,0.96843207,1
0.07256196,0.9274381,1
0.022723367,0.97727656,1
0.035713054,0.964287,1
0.15006061,0.8499394,1
0.112026095,0.8879739,1
0.25349408,0.7465059,1
0.05377417,0.9462258,1
0.35621902,0.643781,1
0.008126581,0.99187344,1
0.04253233,0.9574677,1
0.07756875,0.92243123,1
0.09932339,0.90067655,1
0.075905785,0.92409426,1
0.075410485,0.92458946,1
0.10845894,0.89154106,1
0.09955058,0.9004494,1
0.077850945,0.922149,1
0.10481396,0.895186,1
0.10609662,0.8939034,1
0.7463866,0.25361347,1
0.057482015,0.942518,1
0.087784976,0.912215,1
0.10288403,0.89711595,1
0.07959663,0.92040336,1
0.10142479,0.8985752,1
0.30708084,0.69291914,1
0.14653514,0.85346484,1
0.1013694,0.8986306,1
0.19833545,0.80166453,1
0.0970678,0.9029322,1
0.34610608,0.65389395,1
0.025659487,0.9743405,1
0.074429244,0.9255708,1
0.21760929,0.7823907,1
0.05009288,0.9499071,1
0.42752025,0.5724797,1
0.16277865,0.8372213,1
0.3127112,0.6872888,1
0.02545521,0.9745448,1
0.08508858,0.91491145,1
0.16195069,0.8380493,1
0.21174787,0.7882522,1
0.09040869,0.9095914,1
0.04228298,0.957717,1
0.03127701,0.96872294,1
0.0076749413,0.99232507,1
0.13171598,0.868284,1
0.11914116,0.88085884,1
0.16253003,0.83746994,1
0.01087572,0.9891243,1
0.028165592,0.97183436,1
0.06741683,0.93258315,1
0.19968058,0.80031943,1
0.09456544,0.9054345,1
0.10193517,0.89806485,1
0.01318759,0.9868124,1
0.06747566,0.93252426,1
0.04720488,0.9527951,1
0.53794414,0.46205583,1
0.1744417,0.82555825,1
0.08171783,0.9182822,1
0.097594425,0.90240556,1
0.058962807,0.94103724,1
0.022871431,0.9771286,1
0.027303249,0.9726968,1
0.07468745,0.9253126,1
0.21704978,0.78295016,1
0.025620831,0.97437924,1
0.017288547,0.9827115,1
0.029227972,0.970772,1
0.14346395,0.85653603,1
0.06959323,0.9304068,1
0.31556648,0.6844336,1
0.07212721,0.9278727,1
0.25288153,0.7471185,1
0.014051262,0.9859488,1
0.2460637,0.7539363,1
0.07268278,0.9273172,1
0.08555151,0.9144485,1
0.08487122,0.9151287,1
0.07760408,0.92239594,1
0.023513436,0.9764865,1
0.23600443,0.7639956,1
0.17478526,0.82521474,1
0.20752,0.79248005,1
0.05083283,0.94916713,1
0.20783573,0.7921643,1
0.009346093,0.99065393,1
0.46394396,0.5360561,1
0.17958464,0.8204154,1
0.24601668,0.7539833,1
0.675897,0.32410294,1
0.24878083,0.75121915,1
0.0959844,0.90401566,1
0.009852838,0.9901472,1
0.13806969,0.8619304,1
0.628181,0.37181902,1
0.33590218,0.6640978,1
0.55746806,0.44253194,1
0.3301884,0.6698116,1
0.03906415,0.9609359,1
0.08380042,0.91619956,1
0.034416813,0.96558315,1
0.04413925,0.95586073,1
0.032561358,0.96743864,1
0.049447466,0.9505525,1
0.045811567,0.9541884,1
0.06284503,0.93715495,1
0.06703301,0.93296707,1
0.09106207,0.90893793,1
0.23381011,0.7661898,1
0.14551643,0.8544836,1
0.42254674,0.57745326,1
0.24166164,0.7583384,1
0.062373128,0.93762684,1
0.14795393,0.852046,1
0.20128532,0.7987147,1
0.14076282,0.8592372,1
0.204143,0.795857,1
0.14801633,0.85198367,1
0.3142944,0.68570566,1
0.07393162,0.92606837,1
0.08440041,0.9155996,1
0.23175095,0.76824903,1
0.03041908,0.96958095,1
0.04870258,0.9512974,1
0.27941877,0.7205813,1
0.07753222,0.92246777,1
0.017843675,0.98215634,1
0.017891418,0.9821086,1
0.071270175,0.92872983,1
0.06009104,0.939909,1
0.0959179,0.9040821,1
0.011507536,0.9884925,1
0.14410152,0.8558985,1
0.4031093,0.5968907,1
0.04712511,0.95287484,1
0.049901612,0.9500984,1
0.10535094,0.894649,1
0.4618263,0.5381737,1
0.23331651,0.7666835,1
0.17770408,0.8222959,1
0.39705205,0.60294795,1
0.2369226,0.76307744,1
0.0041975696,0.99580246,1
0.046490487,0.95350957,1
0.09283152,0.9071685,1
0.14444557,0.85555446,1
0.17584348,0.8241565,1
0.06537211,0.9346279,1
0.09131749,0.9086825,1
0.09322527,0.9067747,1
0.14025584,0.85974413,1
0.14424904,0.8557509,1
0.12121424,0.8787858,1
0.20328687,0.7967131,1
0.18217427,0.81782573,1
0.13304953,0.86695045,1
0.27826542,0.7217346,1
0.09931234,0.9006876,1
0.08924191,0.910758,1
0.094821505,0.90517855,1
0.6779467,0.3220533,1
0.0927799,0.9072201,1
0.23971093,0.76028913,1
0.004755299,0.9952447,1
0.16944201,0.83055794,1
0.429806,0.57019395,1
0.01334407,0.98665595,1
0.59841543,0.40158457,1
0.1673513,0.83264875,1
0.08985666,0.9101433,1
0.037364997,0.962635,1
0.20451817,0.7954818,1
0.07591565,0.92408437,1
0.015605806,0.98439425,1
0.056898315,0.94310164,1
0.37888214,0.6211179,1
0.16705804,0.832942,1
0.062767595,0.93723243,1
0.015227185,0.9847728,1
0.049860753,0.9501392,1
0.014089442,0.98591053,1
0.16873582,0.8312642,1
0.08494309,0.9150568,1
0.11859782,0.8814022,1
0.16275723,0.8372427,1
0.0057395203,0.99426043,1
0.05103258,0.9489674,1
0.08780156,0.9121985,1
0.12945274,0.87054724,1
0.14374495,0.8562551,1
0.2859599,0.7140401,1
0.29515067,0.70484936,1
0.21704291,0.782957,1
0.09308238,0.90691763,1
0.15203424,0.8479658,1
0.044356797,0.9556432,1
0.34636822,0.65363175,1
0.041481473,0.9585185,1
0.29775077,0.7022492,1
0.86927277,0.13072725,1
0.22461002,0.77539,1
0.054428663,0.94557136,1
0.08884164,0.9111584,1
0.08253975,0.91746026,1
0.116651006,0.883349,1
0.04903474,0.9509652,1
0.058311082,0.9416889,1
0.33799058,0.66200936,1
0.08874257,0.91125745,1
0.12656395,0.87343603,1
0.20312236,0.7968776,1
0.163111,0.836889,1
0.05844762,0.94155234,1
0.13140902,0.868591,1
0.08541089,0.91458917,1
0.003980725,0.9960193,1
0.054021034,0.94597894,1
0.11574122,0.8842588,1
0.054076288,0.9459236,1
0.042462457,0.95753753,1
0.25304708,0.7469529,1
0.06876997,0.93123007,1
0.0918929,0.90810704,1
0.048609402,0.9513906,1
0.048189938,0.9518101,1
0.2830271,0.7169728,1
0.8284002,0.17159982,1
0.05533779,0.9446622,1
0.8390545,0.16094548,1
0.28524965,0.7147504,1
0.037589308,0.9624106,1
0.17367095,0.82632905,1
0.0093115205,0.99068844,1
0.015046692,0.9849533,1
0.04670776,0.9532923,1
0.0022508393,0.99774915,1
0.006167227,0.9938328,1
0.8951691,0.104830876,1
0.06356148,0.93643856,1
0.09077267,0.9092274,1
0.42816934,0.57183075,1
0.16889018,0.83110976,1
0.01786523,0.9821348,1
0.07747409,0.9225259,1
0.2357926,0.76420736,1
0.00763854,0.9923614,1
0.08146479,0.9185352,1
0.48501134,0.51498866,1
0.020271987,0.97972804,1
0.03563885,0.96436113,1
0.19145226,0.8085477,1
0.094025455,0.90597457,1
0.025104787,0.97489524,1
0.02861499,0.971385,1
0.10095386,0.8990462,1
0.045377474,0.9546225,1
0.37080956,0.6291905,1
0.05725229,0.9427477,1
0.10428101,0.895719,1
0.06972105,0.93027896,1
0.0022536605,0.9977463,1
0.24981008,0.75018984,1
0.0029845282,0.9970155,1
0.10501,0.89499,1
0.3072635,0.69273657,1
0.1669761,0.8330239,1
0.2540179,0.74598205,1
0.0062579857,0.99374205,1
0.06859167,0.93140835,1
0.09445025,0.90554976,1
0.050243843,0.94975615,1
0.22229761,0.77770245,1
0.055829,0.944171,1
0.07508565,0.92491436,1
0.42011338,0.57988656,1
0.073837146,0.92616284,1
0.052389238,0.9476108,1
0.00076744705,0.99923253,1
0.06885528,0.9311447,1
0.032788243,0.9672117,1
0.32566872,0.67433125,1
0.094136804,0.90586317,1
0.08798126,0.9120188,1
0.037152883,0.9628471,1
0.15318403,0.84681594,1
0.11824826,0.8817518,1
0.14760746,0.85239255,1
0.10953983,0.8904602,1
0.17497411,0.82502586,1
0.1583219,0.8416781,1
0.10057078,0.89942926,1
0.0728617,0.92713827,1
0.06427894,0.93572104,1
0.116362594,0.88363737,1
0.5800429,0.41995713,1
0.09174128,0.9082587,1
0.11476833,0.88523173,1
0.011023932,0.9889761,1
0.34368202,0.65631795,1
0.09160954,0.90839046,1
0.011578705,0.9884213,1
0.66911846,0.33088148,1
0.25446546,0.7455345,1
0.76589024,0.2341098,1
0.0054781907,0.99452174,1
0.19555764,0.8044424,1
0.12641945,0.8735806,1
0.036140103,0.9638599,1
0.009829452,0.99017054,1
0.067704536,0.93229544,1
0.07502411,0.9249759,1
0.16538857,0.8346115,1
0.0071520335,0.9928479,1
0.06908759,0.9309124,1
0.27619794,0.72380203,1
0.15420207,0.84579796,1
0.1236037,0.87639636,1
0.13379174,0.8662082,1
0.062030394,0.93796957,1
0.051663455,0.9483366,1
0.37162125,0.6283788,1
0.40011942,0.5998806,1
0.059940618,0.9400594,1
0.5069104,0.49308962,1
0.21435697,0.78564304,1
0.14667112,0.8533289,1
0.04503013,0.9549699,1
0.03176617,0.9682339,1
0.35037026,0.6496298,1
0.09766356,0.9023365,1
0.017511921,0.9824881,1
0.071909174,0.9280908,1
0.002463811,0.9975362,1
0.017061817,0.98293823,1
0.07495818,0.92504174,1
0.5417459,0.4582541,1
0.0143342335,0.98566574,1
0.013625309,0.98637474,1
0.17123838,0.8287617,1
0.07591516,0.9240848,1
0.32002413,0.67997587,1
0.36382943,0.63617057,1
0.09098738,0.90901256,1
0.07684649,0.92315346,1
0.078343734,0.9216563,1
0.23542823,0.7645718,1
0.051772486,0.94822747,1
0.052992206,0.9470078,1
0.19816524,0.8018348,1
0.27071607,0.729284,1
0.18241611,0.8175839,1
0.051816758,0.9481832,1
0.061559755,0.9384403,1
0.40317342,0.5968266,1
0.05725505,0.942745,1
0.16464192,0.8353581,1
0.018151976,0.981848,1
0.065344915,0.9346551,1
0.077511996,0.92248803,1
0.13583036,0.86416966,1
0.07701528,0.92298466,1
0.0976452,0.90235484,1
0.2520168,0.7479832,1
0.1405813,0.8594187,1
0.23279545,0.7672045,1
0.18901172,0.81098825,1
0.004762332,0.9952377,1
0.2227263,0.77727365,1
0.1757972,0.82420284,1
0.07728951,0.9227105,1
0.15847626,0.8415237,1
0.23907694,0.760923,1
0.11666545,0.8833346,1
0.00870878,0.9912913,1
0.74778837,0.25221154,1
0.53189087,0.4681091,1
0.14070688,0.85929316,1
0.108936384,0.8910636,1
0.061071165,0.93892884,1
0.2375804,0.7624195,1
0.08441415,0.9155859,1
0.11691291,0.8830871,1
0.08793935,0.9120607,1
0.15251403,0.847486,1
0.10173363,0.8982664,1
0.062608756,0.9373912,1
0.09230625,0.90769374,1
0.038466737,0.9615332,1
0.10538596,0.89461404,1
0.03365152,0.96634847,1
0.08425301,0.915747,1
0.0961953,0.90380466,1
0.057872962,0.94212705,1
0.2779859,0.72201407,1
0.30244356,0.69755644,1
0.17434868,0.8256513,1
0.042868968,0.95713097,1
0.056340296,0.94365966,1
0.20050725,0.7994927,1
0.041266758,0.9587332,1
0.37114877,0.6288513,1
0.026904067,0.973096,1
0.25193498,0.748065,1
0.04353098,0.956469,1
0.7455172,0.25448278,1
0.05254061,0.94745934,1
0.04317695,0.956823,1
0.3828108,0.61718917,1
0.09770881,0.90229124,1
0.058096856,0.9419031,1
0.15614761,0.84385234,1
0.25048453,0.7495155,1
0.052278034,0.9477219,1
0.1217517,0.87824833,1
0.3793185,0.6206815,1
0.06930578,0.9306943,1
0.060888033,0.93911195,1
0.089837804,0.91016215,1
0.07168668,0.9283134,1
0.023405848,0.97659415,1
0.41734493,0.5826551,1
0.07308043,0.9269195,1
0.2530153,0.74698466,1
0.3253837,0.6746163,1
0.05822001,0.94178003,1
0.07123519,0.9287649,1
0.005631205,0.99436885,1
0.040327128,0.95967287,1
0.28862554,0.7113745,1
0.10880473,0.89119524,1
0.03534842,0.9646516,1
0.091879964,0.90812004,1
0.22154401,0.77845603,1
0.0046193143,0.99538076,1
0.11112368,0.88887626,1
0.5019573,0.49804273,1
0.024769912,0.97523004,1
0.038587805,0.9614122,1
0.12407423,0.8759258,1
0.051121116,0.9488788,1
0.09729081,0.9027091,1
0.07102953,0.92897046,1
0.17073633,0.82926375,1
0.0049305004,0.9950695,1
0.10663348,0.8933665,1
0.31727675,0.6827233,1
0.057361282,0.94263875,1
0.03170062,0.9682994,1
0.10761997,0.89238006,1
0.013371268,0.9866288,1
0.011277138,0.9887229,1
0.01957616,0.9804238,1
0.17715387,0.8228462,1
0.2486127,0.7513873,1
0.30852976,0.69147027,1
0.31544638,0.6845536,1
0.052055694,0.94794434,1
0.62770003,0.37229994,1
0.35032573,0.64967424,1
0.043646287,0.9563537,1
0.10692528,0.89307475,1
0.01011441,0.98988557,1
0.21579842,0.78420156,1
0.11112901,0.888871,1
0.088735774,0.9112642,1
0.16066495,0.839335,1
0.106595874,0.8934041,1
0.11892575,0.8810743,1
0.07923742,0.92076254,1
0.15205163,0.8479484,1
0.006197235,0.9938028,1
0.3935273,0.60647273,1
0.11412104,0.885879,1
0.113158315,0.88684165,1
0.19419678,0.8058032,1
0.1303624,0.8696376,1
0.13166894,0.8683311,1
0.4931858,0.50681424,1
0.16270834,0.8372917,1
0.75659466,0.24340534,1
0.0792254,0.9207746,1
0.030057054,0.969943,1
0.012326251,0.9876737,1
0.0909521,0.90904796,1
0.32270628,0.6772937,1
0.06352884,0.93647116,1
0.22323409,0.776766,1
0.023104953,0.9768951,1
0.04448724,0.95551276,1
0.21612307,0.78387696,1
0.14328988,0.8567101,1
0.071883135,0.92811686,1
0.13639052,0.86360943,1
0.16441214,0.83558786,1
0.10258703,0.89741296,1
0.062320516,0.93767947,1
0.13687167,0.86312836,1
0.12816045,0.8718395,1
0.21126637,0.7887336,1
0.3684558,0.6315442,1
0.03330381,0.9666962,1
0.07443654,0.9255635,1
0.052942406,0.9470576,1
0.051659364,0.94834065,1
0.545424,0.454576,1
0.05357275,0.9464273,1
0.14860924,0.8513908,1
0.11789646,0.88210356,1
0.004465424,0.99553454,1
0.14009498,0.859905,1
0.13275528,0.8672448,1
0.042829152,0.95717084,1
0.14832287,0.8516772,1
0.056901045,0.94309896,1
0.037630454,0.96236956,1
0.08755821,0.91244173,1
0.05407313,0.94592685,1
0.07102949,0.92897046,1
0.10300445,0.89699554,1
0.3617927,0.63820726,1
0.022001134,0.97799885,1
0.091772325,0.9082277,1
0.13986477,0.8601352,1
0.039883874,0.96011615,1
0.056088507,0.94391155,1
0.037395455,0.9626046,1
0.03641809,0.9635819,1
0.10580207,0.894198,1
0.03079211,0.96920794,1
0.14725164,0.8527484,1
0.06641219,0.93358785,1
0.041735783,0.9582643,1
0.08396423,0.91603583,1
0.040887468,0.9591125,1
0.09486791,0.9051321,1
0.08902313,0.91097695,1
0.07703732,0.9229626,1
0.082134664,0.91786534,1
0.021044526,0.9789555,1
0.015389324,0.9846106,1
0.3452709,0.6547291,1
0.47604346,0.52395654,1
0.4070335,0.5929665,1
0.108565085,0.89143497,1
0.09683452,0.90316546,1
0.16069551,0.83930457,1
0.05706488,0.9429351,1
0.11731888,0.88268113,1
0.16761597,0.832384,1
0.16390859,0.8360914,1
0.07894511,0.9210549,1
0.11388217,0.8861178,1
0.41744736,0.5825527,1
0.02998441,0.9700155,1
0.07462532,0.9253746,1
0.2309031,0.7690969,1
0.023992132,0.9760079,1
0.18917157,0.81082845,1
0.02133676,0.9786632,1
0.07007461,0.92992544,1
0.2028968,0.79710317,1
0.42433026,0.57566977,1
0.096383415,0.9036166,1
0.02807466,0.9719254,1
0.1112058,0.8887941,1
0.23588116,0.76411885,1
0.48281097,0.517189,1
0.6193572,0.38064274,1
0.615896,0.38410404,1
0.10179465,0.89820534,1
0.0034052327,0.9965947,1
0.23445195,0.765548,1
0.43907207,0.56092787,1
0.07572481,0.9242752,1
0.086761564,0.9132384,1
0.40119356,0.5988065,1
0.048212335,0.95178765,1
0.080847904,0.91915214,1
0.2570481,0.7429519,1
0.37047186,0.62952816,1
0.08132268,0.91867733,1
0.045112807,0.9548872,1
0.16185832,0.8381417,1
0.5180476,0.48195243,1
0.2417975,0.7582025,1
0.07842741,0.92157257,1
0.018664854,0.98133516,1
0.69297147,0.30702853,1
0.11809863,0.8819014,1
0.09801762,0.9019823,1
0.010966009,0.98903406,1
0.14381588,0.8561841,1
0.0070424597,0.9929576,1
0.018279409,0.98172057,1
0.06970786,0.9302921,1
0.30482584,0.69517416,1
0.043013748,0.9569862,1
0.42161977,0.5783802,1
0.15760086,0.8423991,1
0.04667956,0.95332044,1
0.0773526,0.9226474,1
0.26470706,0.735293,1
0.14012788,0.8598721,1
0.49471408,0.5052859,1
0.14145128,0.8585487,1
0.8224779,0.17752211,1
0.36750552,0.6324945,1
0.110283956,0.8897161,1
0.1206134,0.8793866,1
0.026715202,0.9732848,1
0.13229871,0.8677013,1
0.10868823,0.8913118,1
0.08309382,0.9169062,1
0.14632192,0.8536781,1
0.068567544,0.9314324,1
0.122005574,0.8779944,1
0.018067606,0.9819324,1
0.029014328,0.97098565,1
0.220484,0.7795159,1
0.22886115,0.77113885,1
0.14179495,0.8582051,1
0.00786343,0.9921366,1
0.11951941,0.8804806,1
0.03001026,0.9699897,1
0.05724524,0.94275475,1
0.17390601,0.82609403,1
0.23326942,0.7667306,1
0.59272045,0.40727958,1
0.0034647565,0.9965352,1
0.078675754,0.9213243,1
0.103061624,0.8969384,1
0.28114846,0.71885157,1
0.10361746,0.8963826,1
0.11115819,0.8888418,1
0.2028566,0.7971434,1
0.034793425,0.9652065,1
0.07875915,0.9212408,1
0.05592075,0.9440793,1
0.07831041,0.9216896,1
0.23406705,0.765933,1
0.09717921,0.90282077,1
0.106831335,0.8931687,1
0.04420833,0.9557917,1
0.18344451,0.81655544,1
0.075450085,0.92454994,1
0.09916429,0.9008357,1
0.2175927,0.7824073,1
0.052139986,0.94786006,1
0.020914366,0.9790856,1
0.004069875,0.99593014,1
0.0067807417,0.9932193,1
0.09721941,0.90278053,1
0.1704365,0.82956344,1
0.25388476,0.74611527,1
0.12687439,0.87312555,1
0.04219436,0.9578056,1
0.010642265,0.98935777,1
0.03893685,0.96106315,1
0.1053807,0.8946193,1
0.0838885,0.9161115,1
0.30681625,0.6931837,1
0.1726036,0.8273964,1
0.002759018,0.997241,1
0.052948706,0.9470513,1
0.09017257,0.9098274,1
0.22416346,0.7758365,1
0.21742806,0.782572,1
0.052219797,0.9477802,1
0.119744726,0.8802552,1
0.25005546,0.7499445,1
0.10969184,0.89030814,1
0.06452059,0.93547934,1
0.27697486,0.72302514,1
0.06923848,0.9307615,1
0.0346719,0.96532816,1
0.062012423,0.9379876,1
0.036049597,0.96395046,1
0.23149411,0.76850593,1
0.21099006,0.78900987,1
0.044730965,0.95526904,1
0.47391886,0.52608114,1
0.08119667,0.9188033,1
0.09692452,0.9030754,1
0.0043256637,0.9956743,1
0.15857929,0.8414207,1
0.19805978,0.8019402,1
0.11603885,0.88396114,1
0.04847657,0.9515235,1
0.16474847,0.8352515,1
0.111487255,0.88851273,1
0.0743668,0.9256332,1
0.12585035,0.8741496,1
0.13215558,0.86784434,1
0.3299064,0.6700936,1
0.15288329,0.8471167,1
0.10946989,0.89053005,1
0.1604811,0.8395189,1
0.25343993,0.7465601,1
0.24696916,0.7530309,1
0.093527526,0.9064725,1
0.033468705,0.9665313,1
0.34420827,0.65579176,1
0.26553586,0.7344642,1
0.5382494,0.4617507,1
0.23275813,0.76724184,1
0.04734424,0.95265573,1
0.10791313,0.8920869,1
0.023808384,0.97619164,1
0.09877484,0.90122515,1
0.022878643,0.9771213,1
0.60452586,0.39547405,1
0.016794825,0.98320514,1
0.29620326,0.70379674,1
