prob_class_0,prob_class_1,true_label
0.04262982,0.9573702,1
0.22206458,0.7779354,1
0.0680372,0.9319628,1
0.18280396,0.817196,1
0.025542619,0.97445744,1
0.082100585,0.91789937,1
0.25053534,0.74946463,1
0.0067818654,0.9932181,1
0.1310656,0.86893433,1
0.13037589,0.8696241,1
0.07432416,0.92567587,1
0.019384656,0.9806153,1
0.038183525,0.96181643,1
0.26564285,0.73435706,1
0.36116627,0.63883376,1
0.2285532,0.77144676,1
0.0978688,0.90213126,1
0.089513235,0.9104868,1
0.0009958958,0.99900407,1
0.28742427,0.71257573,1
0.3844112,0.61558884,1
0.0003265796,0.9996735,1
0.78780526,0.21219471,1
0.1469467,0.85305333,1
0.47818884,0.52181107,1
0.5039563,0.4960437,1
0.1776979,0.8223021,1
0.7797967,0.22020324,1
0.03757682,0.96242315,1
0.49605367,0.50394624,1
0.08944832,0.9105517,1
0.3733711,0.62662894,1
0.22443947,0.7755605,1
0.023305792,0.9766942,1
0.118515745,0.88148427,1
0.3904397,0.6095603,1
0.21548098,0.7845191,1
0.45296207,0.54703796,1
0.4861462,0.5138537,1
0.006387571,0.99361247,1
0.011070291,0.9889297,1
0.08740902,0.9125909,1
0.2040144,0.7959856,1
0.25891545,0.74108446,1
0.07932098,0.920679,1
0.060719993,0.93928,1
0.072772555,0.92722744,1
0.05014698,0.949853,1
0.06431437,0.93568563,1
0.5266329,0.47336712,1
0.079123564,0.92087644,1
0.11843208,0.8815679,1
0.18608476,0.81391525,1
0.08239415,0.9176059,1
0.2852349,0.71476513,1
0.15221347,0.84778655,1
0.048456367,0.9515436,1
0.062450334,0.9375496,1
0.016885633,0.98311436,1
0.060104508,0.9398955,1
0.23549458,0.76450545,1
0.1803106,0.8196894,1
0.17095196,0.82904804,1
0.081540994,0.91845894,1
0.44000444,0.55999553,1
0.06686333,0.9331367,1
0.013033218,0.9869668,1
0.07751172,0.9224882,1
0.001086587,0.9989134,1
0.07702505,0.92297494,1
0.0074869455,0.99251306,1
0.021706121,0.9782939,1
0.108781755,0.89121825,1
0.4019682,0.5980318,1
0.2208496,0.77915037,1
0.07555901,0.92444104,1
0.50554836,0.49445173,1
0.0749323,0.92506766,1
0.13309808,0.86690193,1
0.15023054,0.8497695,1
0.072755024,0.92724496,1
0.03189519,0.96810484,1
0.0073088473,0.9926912,1
0.07577031,0.9242297,1
0.079595454,0.9204046,1
0.04906974,0.9509302,1
0.046989456,0.9530105,1
0.025133133,0.9748669,1
0.10606364,0.8939363,1
0.0007633273,0.9992367,1
0.36384594,0.63615406,1
0.025258783,0.97474116,1
0.13088894,0.86911106,1
0.26254156,0.7374584,1
0.053361885,0.9466381,1
0.57386845,0.4261316,1
0.34420705,0.65579295,1
0.26521844,0.73478156,1
0.010874622,0.9891254,1
0.31656194,0.6834381,1
0.10349681,0.89650315,1
0.0026888673,0.9973111,1
0.057545416,0.9424546,1
0.034587424,0.96541256,1
0.49544966,0.5045503,1
0.14756374,0.85243624,1
0.038741823,0.9612582,1
0.10539079,0.89460915,1
0.033633757,0.96636623,1
0.006704616,0.9932954,1
0.053483244,0.94651675,1
0.12923013,0.8707699,1
0.14141135,0.8585887,1
0.20735571,0.79264426,1
0.2555242,0.74447584,1
0.31945387,0.68054616,1
0.27124292,0.728757,1
0.02715066,0.9728493,1
0.11025716,0.8897428,1
0.053523213,0.9464768,1
0.28644088,0.7135591,1
0.3467297,0.6532703,1
0.032497954,0.967502,1
0.20376639,0.79623365,1
0.061807513,0.9381925,1
0.01890855,0.9810915,1
0.032608185,0.96739185,1
0.23341936,0.7665806,1
0.01982664,0.98017335,1
0.15139565,0.8486043,1
0.038848307,0.96115166,1
0.011507597,0.9884925,1
0.19842683,0.80157316,1
0.00053312234,0.99946684,1
0.061828975,0.93817097,1
0.107922286,0.8920777,1
0.02514102,0.974859,1
0.040385246,0.9596148,1
0.18122408,0.8187759,1
0.08210077,0.91789925,1
0.10411969,0.89588034,1
0.10847522,0.8915248,1
0.22642514,0.7735749,1
0.052394845,0.94760513,1
0.07360529,0.9263947,1
0.06368252,0.9363175,1
0.030961836,0.9690382,1
0.5485002,0.45149985,1
0.06491789,0.9350821,1
0.068650335,0.9313497,1
0.19159111,0.80840886,1
0.101274036,0.89872605,1
0.8081243,0.19187576,1
0.26065835,0.7393416,1
0.17855783,0.8214422,1
0.25066915,0.7493309,1
0.026148647,0.9738514,1
0.06132577,0.9386743,1
0.03524282,0.96475714,1
0.0030540614,0.9969459,1
0.07963376,0.9203662,1
0.12099057,0.87900937,1
0.121979065,0.8780209,1
0.002054553,0.9979455,1
0.5072408,0.49275926,1
0.060456246,0.9395437,1
0.14514875,0.85485125,1
0.03643675,0.9635632,1
0.18325609,0.81674397,1
0.07055763,0.9294424,1
0.052007772,0.94799227,1
0.09669763,0.9033024,1
0.34322536,0.65677464,1
0.002245458,0.9977545,1
0.34287515,0.6571248,1
0.0778437,0.92215633,1
0.19568112,0.80431885,1
0.026049273,0.9739507,1
0.1838387,0.81616133,1
0.043843642,0.9561563,1
0.07984865,0.9201514,1
0.011494476,0.9885055,1
0.11290666,0.8870933,1
0.06362456,0.9363754,1
0.035004865,0.96499515,1
0.22863735,0.77136266,1
0.096336454,0.9036635,1
0.020081643,0.97991836,1
0.017318808,0.9826812,1
0.057791326,0.94220865,1
0.05778764,0.94221234,1
0.06852391,0.93147606,1
0.051236082,0.9487639,1
0.10584679,0.8941532,1
0.051792014,0.948208,1
0.063591175,0.9364089,1
0.04821422,0.9517858,1
0.16799816,0.83200186,1
0.19812791,0.8018721,1
0.14774434,0.85225564,1
0.08718945,0.9128105,1
0.25029382,0.7497062,1
0.48589933,0.5141007,1
0.09090204,0.90909797,1
0.31067094,0.6893291,1
0.042631865,0.95736814,1
0.0026104308,0.9973896,1
0.05472971,0.94527024,1
0.58243,0.41756997,1
0.0025125304,0.9974874,1
0.09928299,0.900717,1
0.37091532,0.6290847,1
0.045637544,0.9543624,1
0.23200727,0.76799273,1
0.05817853,0.94182146,1
0.04935666,0.95064336,1
0.040686075,0.95931387,1
0.0010626935,0.9989373,1
0.28793728,0.7120627,1
0.076688044,0.923312,1
0.19529206,0.80470794,1
0.026788518,0.97321147,1
0.16036996,0.83963007,1
0.10818564,0.89181435,1
0.068329565,0.9316704,1
0.15062347,0.8493765,1
0.19485182,0.8051482,1
0.13517585,0.8648241,1
0.30439124,0.69560874,1
0.5175298,0.48247018,1
0.238491,0.761509,1
0.0032987546,0.9967012,1
0.17922348,0.8207765,1
0.34380755,0.6561924,1
0.19300692,0.8069931,1
0.55682427,0.44317573,1
0.32932004,0.6706799,1
0.0151034035,0.98489666,1
0.005003609,0.9949964,1
0.05672553,0.9432745,1
0.00089665607,0.99910337,1
0.03880065,0.96119934,1
0.38085198,0.6191481,1
0.15870647,0.8412935,1
0.22746724,0.77253276,1
0.00696159,0.9930385,1
0.0034470735,0.99655294,1
0.00043885031,0.99956113,1
0.13885559,0.8611445,1
0.040438686,0.95956135,1
0.06187912,0.93812096,1
0.15513174,0.84486824,1
0.09219648,0.9078035,1
0.043079484,0.9569205,1
0.18269995,0.8173,1
0.00016525331,0.9998348,1
0.11164612,0.8883538,1
0.014273075,0.9857269,1
0.14194901,0.85805094,1
0.09807768,0.9019223,1
0.10313484,0.8968652,1
0.3798023,0.6201978,1
0.11855961,0.88144034,1
0.21016383,0.78983617,1
0.019192718,0.98080724,1
0.12426745,0.87573254,1
0.064374834,0.9356252,1
0.06055745,0.9394426,1
0.02954717,0.97045285,1
0.15132064,0.84867936,1
0.054762695,0.94523734,1
0.29747522,0.7025248,1
0.018334268,0.9816658,1
0.09465547,0.9053445,1
0.019992145,0.9800079,1
0.0030708672,0.9969291,1
0.21390048,0.78609955,1
0.22370347,0.7762965,1
0.059560135,0.9404399,1
0.57642585,0.4235742,1
0.06620063,0.9337993,1
0.002922153,0.9970778,1
0.039097924,0.9609021,1
0.20512807,0.7948719,1
0.059210386,0.94078964,1
0.056455757,0.9435442,1
0.067061804,0.9329382,1
0.032395773,0.9676042,1
0.09604234,0.90395766,1
0.07164338,0.9283566,1
0.21494158,0.7850584,1
0.14266068,0.85733926,1
0.03608018,0.9639199,1
0.24155176,0.7584483,1
0.047128387,0.9528716,1
0.111920364,0.8880796,1
0.0047252267,0.9952748,1
0.07284883,0.9271512,1
0.00044596128,0.999554,1
0.08721983,0.9127802,1
0.46818036,0.53181964,1
0.005583292,0.9944167,1
0.23586099,0.764139,1
0.086433604,0.9135664,1
0.14834115,0.8516588,1
0.04713126,0.95286876,1
0.67418516,0.32581487,1
0.13104945,0.86895055,1
0.63718975,0.3628103,1
0.0015134051,0.9984865,1
0.19513781,0.8048622,1
0.05873315,0.9412669,1
0.03681274,0.9631873,1
0.08639444,0.91360563,1
0.16421668,0.83578336,1
0.11857711,0.8814229,1
0.37964025,0.6203598,1
0.09105446,0.9089456,1
0.09748551,0.9025145,1
0.012073875,0.9879261,1
0.95328003,0.04671999,1
0.04706581,0.95293415,1
0.0039388463,0.99606115,1
0.10230265,0.8976973,1
0.032391284,0.9676087,1
0.0009799369,0.9990201,1
0.09408664,0.90591335,1
0.023334563,0.97666544,1
0.13968049,0.8603195,1
0.008979601,0.9910204,1
0.059431154,0.94056886,1
0.18881592,0.8111841,1
0.13302016,0.86697984,1
0.1487372,0.85126275,1
0.0869177,0.91308236,1
0.20403421,0.7959658,1
0.99571604,0.004283922,1
0.06075887,0.9392412,1
0.042346135,0.9576538,1
0.0014368923,0.9985631,1
0.2881373,0.7118626,1
0.023026224,0.97697383,1
0.13868901,0.86131096,1
0.079357155,0.9206428,1
0.44815227,0.55184776,1
0.006479902,0.9935201,1
0.17729391,0.82270616,1
0.051408462,0.9485915,1
0.055188045,0.94481194,1
0.46920308,0.53079695,1
0.022280373,0.97771966,1
0.11090482,0.8890952,1
0.099793464,0.90020657,1
0.042884234,0.9571158,1
0.051504962,0.9484951,1
0.14036505,0.85963494,1
0.033764064,0.96623594,1
0.07445975,0.9255402,1
0.05142449,0.9485755,1
0.5674755,0.43252444,1
0.000101389094,0.99989855,1
0.8033076,0.19669238,1
0.015181055,0.98481894,1
0.0066889464,0.99331105,1
0.05942081,0.9405792,1
0.053313434,0.9466866,1
0.2996968,0.70030314,1
0.010183698,0.9898163,1
0.3272944,0.67270553,1
0.28691375,0.71308625,1
0.09535665,0.9046434,1
0.07816578,0.9218343,1
0.42944542,0.57055455,1
0.05762947,0.9423705,1
0.12865773,0.87134224,1
0.28560415,0.7143959,1
0.12454737,0.87545264,1
0.053048134,0.94695187,1
0.18171307,0.81828696,1
0.4084239,0.5915761,1
0.10053819,0.89946175,1
0.0005325259,0.99946743,1
0.1792166,0.8207834,1
0.06392816,0.9360719,1
0.332722,0.66727793,1
0.03295405,0.9670459,1
0.09838718,0.90161276,1
0.48501745,0.5149825,1
0.13230531,0.86769474,1
0.049356934,0.950643,1
0.02646831,0.97353166,1
0.56518936,0.4348106,1
0.051330294,0.9486697,1
0.0153499255,0.9846501,1
0.05892459,0.94107544,1
0.019853193,0.9801468,1
0.014148123,0.9858519,1
0.39302787,0.6069721,1
0.05212658,0.9478735,1
0.14712453,0.8528754,1
0.17932418,0.8206758,1
0.066480085,0.9335199,1
0.3454673,0.6545327,1
0.013049667,0.98695034,1
0.054605875,0.94539416,1
0.19898972,0.80101025,1
0.0018482711,0.9981517,1
0.07918526,0.9208148,1
0.18496294,0.815037,1
0.107564345,0.89243567,1
0.1031828,0.89681727,1
0.03552157,0.96447843,1
0.1265997,0.8734003,1
0.037196577,0.9628034,1
0.13837871,0.8616213,1
0.057904277,0.94209576,1
0.008344824,0.9916551,1
0.18552873,0.8144713,1
0.18264477,0.8173552,1
0.124390185,0.8756098,1
0.6691823,0.3308178,1
0.04900039,0.9509996,1
0.07579584,0.92420423,1
0.02150163,0.9784984,1
0.010582185,0.98941785,1
0.022494452,0.9775056,1
0.07937505,0.9206249,1
0.12406008,0.87593997,1
0.5128405,0.48715943,1
0.0937669,0.9062331,1
0.200199,0.799801,1
0.39560625,0.6043937,1
0.15643108,0.8435689,1
0.12326105,0.8767389,1
0.36053994,0.63946,1
0.039680026,0.96031994,1
0.13307631,0.86692363,1
0.050713647,0.94928634,1
0.07793015,0.92206985,1
0.063841954,0.93615806,1
0.00196517,0.9980348,1
0.17026137,0.8297387,1
0.07913704,0.9208629,1
0.00914991,0.9908501,1
0.07256313,0.9274369,1
0.038494155,0.9615059,1
0.007895288,0.99210465,1
0.16865033,0.83134973,1
0.05817902,0.9418209,1
0.02138963,0.9786104,1
0.021973325,0.9780266,1
0.078215286,0.92178476,1
0.005896539,0.9941035,1
0.11999301,0.8800069,1
0.032275166,0.96772486,1
0.07568714,0.9243129,1
0.0058926963,0.99410725,1
0.52371633,0.47628367,1
0.36356804,0.63643193,1
0.4424892,0.55751085,1
0.32849076,0.67150927,1
0.14807013,0.8519299,1
0.34001234,0.6599876,1
0.43275556,0.5672444,1
0.01866148,0.9813385,1
0.016378693,0.98362136,1
0.5380476,0.46195242,1
0.46182194,0.538178,1
0.3929355,0.6070645,0
0.258766,0.74123406,0
0.99881387,0.0011861994,0
0.48059857,0.5194015,0
0.7976238,0.20237617,0
0.8092764,0.1907236,0
0.7259338,0.27406615,0
0.9666245,0.03337546,0
0.7909383,0.20906164,0
0.7627887,0.2372113,0
0.94679046,0.053209573,0
0.7471193,0.25288072,0
0.46190137,0.53809863,0
0.057260763,0.94273925,0
0.4500831,0.5499169,0
0.07841541,0.9215846,0
0.28817385,0.71182615,0
0.98912257,0.010877443,0
0.5037318,0.49626818,0
0.647634,0.35236597,0
0.18011354,0.8198865,0
0.3491572,0.6508428,0
0.6501772,0.3498228,0
0.9523922,0.047607712,0
0.9996543,0.00034566983,0
0.37744,0.62256,0
0.61888236,0.38111764,0
0.67846143,0.3215385,0
0.37653178,0.62346816,0
0.9481566,0.05184338,0
0.5713085,0.42869157,0
0.41684097,0.583159,0
0.19373089,0.80626905,0
0.20371646,0.79628354,0
0.21396986,0.7860301,0
0.0900942,0.9099058,0
0.7235455,0.27645445,0
0.43916118,0.5608389,0
0.5781044,0.42189556,0
0.60031193,0.39968804,0
0.28450954,0.7154905,0
0.20621148,0.79378855,0
0.8448564,0.1551436,0
0.9999455,5.4467597e-05,0
0.9994236,0.00057640293,0
0.09346923,0.9065308,0
0.29466417,0.7053358,0
0.5477782,0.4522219,0
0.99501073,0.004989329,0
0.32363778,0.6763622,0
0.31155345,0.6884465,0
0.99547845,0.004521548,0
0.61218864,0.38781133,0
0.16770852,0.8322914,0
0.06561726,0.93438274,0
0.12760046,0.8723995,0
0.9781059,0.021894129,0
0.17592876,0.82407117,0
0.66587275,0.33412728,0
0.9986119,0.0013880605,0
0.36777014,0.63222986,0
0.5114246,0.48857543,0
0.19973207,0.80026793,0
0.27934447,0.72065556,0
0.3765196,0.6234804,0
0.29597118,0.70402884,0
0.5735519,0.42644808,0
0.1179187,0.8820813,0
0.39815876,0.60184115,0
0.89614815,0.10385182,0
0.9047395,0.09526049,0
0.5566679,0.44333214,0
0.2430928,0.7569071,0
0.44790018,0.5520999,0
0.15531519,0.84468484,0
0.28858295,0.71141714,0
0.26518792,0.7348121,0
0.6239583,0.37604174,0
0.76786774,0.23213221,0
0.31569645,0.6843036,0
0.7571493,0.24285075,0
0.839015,0.16098501,0
0.096683756,0.9033162,0
0.24317269,0.7568273,0
0.52480185,0.47519812,0
0.57164097,0.42835906,0
0.4741113,0.52588874,0
0.90966463,0.09033541,0
0.93160975,0.06839029,0
0.48157924,0.51842076,0
0.21235335,0.78764665,0
0.9273442,0.072655834,0
0.9888236,0.011176408,0
0.6152357,0.38476428,0
0.54343873,0.4565613,0
0.9938007,0.0061993264,0
0.74164855,0.25835145,0
0.33914322,0.6608568,0
0.8940776,0.10592241,0
0.9907312,0.009268788,0
0.49548417,0.50451577,0
0.4582425,0.54175746,0
0.09337925,0.90662074,0
0.3828404,0.6171596,0
0.30698568,0.69301426,0
0.44334543,0.55665463,0
0.9342478,0.06575226,0
0.42000234,0.57999766,0
0.53926873,0.4607313,0
0.16374448,0.83625555,0
0.5481873,0.45181274,0
0.64563024,0.35436973,0
0.13449134,0.8655087,0
0.07877239,0.9212276,0
0.9992867,0.00071326183,0
0.08529598,0.914704,0
0.14037342,0.85962665,0
0.42320842,0.5767916,0
0.06426853,0.9357315,0
0.96874,0.03126008,0
0.48702416,0.5129759,0
0.43401614,0.56598383,0
0.95052105,0.04947895,0
0.79623455,0.20376544,0
0.52512115,0.47487888,0
0.22927538,0.7707246,0
0.8022701,0.19772984,0
0.09960918,0.9003908,0
0.48559606,0.51440394,0
0.85327613,0.1467239,0
0.52247524,0.47752473,0
0.62058973,0.37941027,0
0.19582607,0.80417395,0
0.06521201,0.934788,0
0.5933412,0.40665883,0
0.44915047,0.5508495,0
0.80115426,0.1988458,0
0.17653465,0.82346535,0
0.99990416,9.577873e-05,0
0.20977479,0.7902252,0
0.93341583,0.066584215,0
0.07599562,0.9240044,0
0.028102424,0.97189754,0
0.7638847,0.23611522,0
0.7329585,0.2670415,0
0.47464857,0.52535146,0
0.99654454,0.003455444,0
0.7958645,0.20413543,0
0.9985203,0.0014796751,0
0.117654085,0.8823459,0
0.20585288,0.79414713,0
0.30605602,0.693944,0
0.5313797,0.46862024,0
0.4040669,0.5959332,0
0.999984,1.5988866e-05,0
0.26667887,0.73332113,0
0.3074385,0.6925615,0
0.6629713,0.3370287,0
0.62766343,0.3723366,0
0.9411055,0.058894504,0
0.62259585,0.37740415,0
0.85913134,0.14086871,0
0.7297155,0.27028453,0
0.982576,0.017423958,0
0.1250797,0.8749203,0
0.5754249,0.42457512,0
0.99994123,5.8766804e-05,0
0.91394705,0.08605297,0
0.7974896,0.20251036,0
0.9396499,0.06035011,0
0.9470976,0.052902397,0
0.33731312,0.6626868,0
0.93800586,0.061994173,0
0.97929335,0.020706663,0
0.75655544,0.2434446,0
0.9863275,0.013672517,0
0.8505693,0.14943065,0
0.7506561,0.24934384,0
0.9817669,0.01823307,0
0.3269738,0.6730262,0
0.7101574,0.28984264,0
0.7537848,0.2462152,0
0.06663175,0.93336827,0
0.47943226,0.5205677,0
0.45615792,0.5438421,0
0.07407392,0.9259261,0
0.68937516,0.31062484,0
0.86277354,0.13722645,0
0.80219686,0.19780311,0
0.2972312,0.7027688,0
0.8279558,0.17204417,0
0.2428518,0.75714815,0
0.48086172,0.5191383,0
0.60187364,0.39812642,0
0.44488585,0.5551141,0
0.6885147,0.31148523,0
0.11851326,0.8814868,0
0.59016085,0.40983906,0
0.75173676,0.24826324,0
0.086869344,0.91313064,0
0.7180632,0.28193676,0
0.79205024,0.20794979,0
0.4155347,0.5844653,0
0.13661557,0.86338437,0
0.8922702,0.10772973,0
0.2282899,0.77171016,0
0.94402105,0.055978887,0
0.30736166,0.69263834,0
0.3594762,0.6405238,0
0.99979824,0.00020179554,0
0.5236866,0.47631344,0
0.25987205,0.74012786,0
0.99930227,0.0006977265,0
0.7329797,0.2670203,0
0.11466152,0.8853385,0
0.99739313,0.00260683,0
0.22894299,0.77105695,0
0.4246466,0.57535344,0
0.2949846,0.7050153,0
0.52782357,0.4721765,0
0.30992517,0.69007486,0
0.84687203,0.15312794,0
0.99856323,0.0014367849,0
0.27439392,0.725606,0
0.07546257,0.9245374,0
1.0,4.8765877e-08,0
0.2810681,0.718932,0
0.29296497,0.70703506,0
0.32876232,0.67123765,0
0.51910233,0.48089758,0
0.45014167,0.5498583,0
0.3929439,0.6070561,0
0.64770985,0.3522902,0
0.05559755,0.9444024,0
0.1195208,0.8804792,0
0.538025,0.46197498,0
0.4406654,0.55933464,0
0.16207571,0.83792436,0
0.50142175,0.4985783,0
0.6874023,0.31259775,0
0.45070517,0.5492948,0
0.7636626,0.23633741,0
0.60788894,0.39211115,0
0.3634068,0.6365932,0
0.8153557,0.18464425,0
0.9997559,0.00024407405,0
0.44993296,0.550067,0
0.7868053,0.21319476,0
0.6665891,0.33341083,0
0.44395542,0.55604464,0
0.73480886,0.26519117,0
0.6288139,0.37118602,0
0.51252025,0.4874797,0
0.38468784,0.61531216,0
0.93597543,0.06402449,0
0.41095167,0.5890483,0
0.44998413,0.5500158,0
0.22054827,0.77945167,0
0.9996093,0.0003906897,0
0.9968246,0.00317537,0
0.08118432,0.9188157,0
0.20475583,0.7952442,0
0.6204452,0.3795548,0
0.36553735,0.63446265,0
0.19810998,0.80188996,0
0.6116069,0.38839316,0
0.39891648,0.6010835,0
0.5581242,0.44187585,0
0.69320184,0.3067982,0
0.25263926,0.74736077,0
0.22750534,0.7724947,0
0.8435244,0.15647559,0
0.10409322,0.89590675,0
0.9342129,0.065787025,0
0.39884427,0.6011557,0
0.19330414,0.8066958,0
0.87088174,0.12911826,0
0.63975555,0.36024442,0
0.73170096,0.26829907,0
0.16873057,0.8312695,0
0.33921203,0.66078794,0
0.53732026,0.46267983,0
0.7315193,0.26848078,0
0.58105075,0.41894928,0
0.8327919,0.16720808,0
0.8836901,0.11630985,0
0.19517738,0.8048226,0
0.17894621,0.8210538,0
0.9439829,0.056017105,0
0.74710757,0.25289246,0
0.2110752,0.7889249,0
0.8003405,0.19965953,0
0.19839919,0.8016008,0
0.4711604,0.5288395,0
0.184346,0.815654,0
0.21804293,0.7819571,0
0.5082552,0.49174488,0
0.73204696,0.26795304,0
0.32634574,0.6736543,0
0.5996666,0.40033343,0
0.123203665,0.87679636,0
0.29341784,0.7065821,0
0.76935214,0.23064788,0
0.47221223,0.52778774,0
0.9737632,0.026236726,0
0.6046377,0.3953623,0
0.22066085,0.77933913,0
0.97737825,0.022621734,0
0.25411716,0.74588287,0
0.7854251,0.21457487,0
0.55074006,0.4492599,0
0.11720388,0.88279617,0
0.87802035,0.12197963,0
0.6837445,0.31625548,0
0.48938462,0.51061547,0
0.5791175,0.42088255,0
0.79780054,0.20219949,0
0.99977976,0.0002202035,0
0.6692128,0.33078718,0
0.13306704,0.8669329,0
0.27674642,0.72325355,0
0.71347207,0.2865279,0
0.99460125,0.0053987363,0
0.9339896,0.0660104,0
0.99454767,0.0054522883,0
0.78082085,0.21917915,0
0.99557835,0.0044215783,0
0.3125939,0.68740606,0
0.75513476,0.24486516,0
0.99907696,0.0009230756,0
0.07093106,0.9290689,0
0.91364354,0.086356424,0
0.51148224,0.48851776,0
0.7179877,0.28201225,0
0.44141802,0.55858195,0
0.1635554,0.8364446,0
0.31212348,0.6878765,0
0.87526214,0.12473786,0
0.685375,0.314625,0
0.58386856,0.4161314,0
0.4830658,0.51693416,0
0.9926118,0.0073882146,0
0.1513839,0.84861606,0
0.36017004,0.63983005,0
0.76371,0.23629,0
0.13309266,0.86690736,0
0.33396372,0.66603625,0
0.7319521,0.2680479,0
0.96661514,0.033384845,0
0.4155596,0.5844404,0
0.36780658,0.6321934,0
0.22190873,0.77809125,0
0.4772326,0.5227674,0
0.99999654,3.4067173e-06,0
0.68725497,0.312745,0
0.52373874,0.47626132,0
0.5935164,0.40648353,0
0.46538895,0.53461105,0
0.6612879,0.338712,0
0.30395684,0.6960432,0
0.66016704,0.339833,0
0.48762867,0.51237136,0
0.58676857,0.41323137,0
0.26315802,0.7368419,0
0.7699186,0.23008145,0
0.14485641,0.8551436,0
0.5767733,0.42322668,0
0.20678076,0.79321927,0
0.81470203,0.18529795,0
0.9166356,0.083364435,0
0.539084,0.460916,0
0.45549294,0.544507,0
0.6887009,0.31129906,0
0.65363085,0.34636912,0
0.71633816,0.28366178,0
0.96187353,0.038126443,0
0.08734373,0.91265625,0
0.71380055,0.2861995,0
0.71015394,0.2898461,0
0.67990386,0.3200962,0
0.1811495,0.8188506,0
0.050723057,0.94927686,0
0.53213626,0.46786377,0
0.5242732,0.47572684,0
0.7092227,0.29077727,0
0.7876377,0.21236229,0
0.9307672,0.06923282,0
0.6596844,0.34031555,0
0.9557332,0.044266805,0
0.9183379,0.08166215,0
0.23844533,0.7615547,0
0.41606,0.58393997,0
0.75792927,0.24207072,0
0.5574418,0.44255826,0
0.9963019,0.0036981427,0
0.32773855,0.6722614,0
0.99995375,4.6276185e-05,0
0.98744196,0.012558064,0
0.9999542,4.579451e-05,0
0.999967,3.2981636e-05,0
0.037562523,0.9624375,0
0.058170117,0.9418299,0
0.72252685,0.27747315,0
0.7899425,0.21005751,0
0.3622096,0.63779044,0
0.32864136,0.6713587,0
0.6089016,0.39109838,0
0.7121611,0.28783888,0
0.783765,0.21623495,0
0.24503756,0.75496244,0
0.52866465,0.47133535,0
0.054179717,0.94582033,0
0.31746507,0.68253493,0
0.080185115,0.9198149,0
0.8960128,0.10398723,0
0.7551528,0.24484722,0
0.50597394,0.4940261,0
0.97033286,0.02966719,0
0.9028769,0.09712304,0
0.61064583,0.38935414,0
0.98891443,0.011085545,0
0.5499852,0.4500149,0
0.72472024,0.2752797,0
0.09085634,0.9091437,0
0.9886284,0.011371606,0
0.15650524,0.8434948,0
0.5626119,0.4373881,0
0.21023336,0.7897666,0
0.30948246,0.6905176,0
0.99499965,0.0050003864,0
0.93829626,0.061703686,0
0.541484,0.458516,0
0.04048782,0.9595122,0
0.8173529,0.18264712,0
0.41639754,0.5836025,0
0.54873824,0.4512618,0
0.3212922,0.6787079,0
0.6871812,0.31281886,0
0.19336085,0.80663913,0
0.9887056,0.011294414,0
0.35346872,0.6465313,0
0.21691802,0.78308195,0
0.033129897,0.9668701,0
0.72912717,0.2708729,0
0.7878514,0.21214867,0
0.05705144,0.9429486,0
0.2879003,0.7120997,0
0.4876642,0.5123358,0
0.36774865,0.6322514,0
0.4448694,0.55513066,0
0.95436764,0.045632355,0
0.42624035,0.5737596,0
0.596386,0.40361395,0
0.08477809,0.91522187,0
0.62681955,0.37318045,0
0.6861905,0.3138095,0
0.92319125,0.076808706,0
0.1849934,0.8150066,0
0.27287602,0.727124,0
0.40862715,0.5913728,0
0.21717459,0.78282535,0
0.98276585,0.017234126,0
0.54827696,0.45172304,0
0.20283931,0.7971607,0
0.5308389,0.46916112,0
0.9256632,0.07433679,0
0.07757419,0.92242587,0
0.870749,0.12925097,0
0.9847328,0.015267126,0
0.72101074,0.2789893,0
0.5858768,0.41412315,0
0.9957281,0.0042719143,0
0.9989128,0.0010872125,0
0.34004125,0.6599588,0
0.9882407,0.011759321,0
0.36562133,0.6343787,0
0.7037646,0.29623544,0
0.999191,0.0008090564,0
0.4970596,0.50294036,0
0.07291732,0.92708266,0
0.777553,0.22244701,0
0.5857872,0.41421282,0
0.86204576,0.13795419,0
0.48303092,0.5169691,0
0.5185896,0.48141044,0
0.03486094,0.96513903,0
0.31364733,0.68635267,0
0.9837367,0.016263288,0
0.6615709,0.33842903,0
0.21713896,0.78286105,0
0.5202211,0.4797789,0
0.65943336,0.34056666,0
0.5125783,0.4874217,0
0.96202457,0.037975453,0
0.6408238,0.35917625,0
0.45718402,0.542816,0
0.56112075,0.4388793,0
0.7578097,0.24219032,0
0.9856178,0.014382214,0
0.45383027,0.5461697,0
0.765066,0.23493393,0
0.2869919,0.71300817,0
0.48341444,0.5165855,0
0.99925035,0.0007496271,0
0.92908674,0.07091328,0
0.942473,0.057527047,0
0.5968909,0.40310907,0
0.70597833,0.29402173,0
0.17167377,0.8283262,0
0.68208265,0.31791732,0
0.81316346,0.18683653,0
0.5963549,0.40364507,0
0.8221167,0.17788333,0
0.5989813,0.40101862,0
0.14537919,0.8546209,0
0.22813156,0.7718684,0
0.5296974,0.4703026,0
0.9999838,1.6228232e-05,0
0.9725876,0.02741234,0
0.97872275,0.021277307,0
0.54180896,0.45819107,0
0.9985227,0.001477293,0
0.4329429,0.5670571,0
0.56906563,0.4309343,0
0.9993166,0.0006834868,0
0.92309576,0.076904215,0
0.99924624,0.00075379194,0
0.27751833,0.72248167,0
0.5622572,0.4377428,0
