prob_class_0,prob_class_1,true_label
0.31247842,0.6875216,1
0.07500876,0.92499125,1
0.14891581,0.85108423,1
0.14348422,0.8565157,1
0.1955202,0.80447984,1
0.045156475,0.9548435,1
0.60348475,0.39651528,1
0.33567542,0.6643245,1
0.13006842,0.86993164,1
0.03088446,0.96911556,1
0.18325897,0.816741,1
0.24510397,0.754896,1
0.079554096,0.9204459,1
0.017285332,0.9827147,1
0.17431495,0.825685,1
0.17854077,0.82145923,1
0.13580294,0.8641971,1
0.17922541,0.82077456,1
0.04385947,0.9561405,1
0.34778658,0.65221345,1
0.18032335,0.8196766,1
0.55673283,0.44326717,1
0.3944288,0.60557115,1
0.21326639,0.7867336,1
0.06366725,0.93633276,1
0.24831295,0.75168705,1
0.5841932,0.4158067,1
0.021220768,0.97877926,1
0.620594,0.37940592,1
0.059138186,0.94086176,1
0.2687377,0.73126227,1
0.08246687,0.9175331,1
0.2694784,0.7305216,1
0.14978728,0.85021275,1
0.07789192,0.92210805,1
0.31372547,0.6862745,1
0.43093887,0.56906116,1
0.64170027,0.35829976,1
0.09645699,0.903543,1
0.13833128,0.86166877,1
0.48439074,0.5156093,1
0.07608681,0.9239132,1
0.19989449,0.8001055,1
0.032800753,0.96719927,1
0.25923163,0.7407684,1
0.0049942597,0.9950058,1
0.25212437,0.7478756,1
0.09880736,0.9011926,1
0.27983296,0.72016704,1
0.26125282,0.7387472,1
0.030236244,0.96976376,1
0.29566652,0.70433354,1
0.07333065,0.9266694,1
0.086013936,0.9139861,1
0.094778165,0.9052218,1
0.09962703,0.9003729,1
0.18792748,0.81207246,1
0.10899459,0.8910054,1
0.01080783,0.9891922,1
0.040303312,0.9596967,1
0.065785214,0.9342148,1
0.01767271,0.9823272,1
0.0044997805,0.99550015,1
0.112181835,0.8878182,1
0.15883225,0.8411677,1
0.14800838,0.8519916,1
0.001841836,0.99815816,1
0.13140719,0.8685928,1
0.06779714,0.9322028,1
0.044183485,0.9558165,1
0.27260348,0.7273964,1
0.5037502,0.49624977,1
0.47875184,0.5212482,1
0.16564323,0.8343568,1
0.87469316,0.12530693,1
0.060365982,0.939634,1
0.43226966,0.56773037,1
0.042958513,0.95704144,1
0.0370478,0.9629522,1
0.022192838,0.9778072,1
0.0070179263,0.99298203,1
0.049839754,0.9501603,1
0.17667294,0.82332706,1
0.27159575,0.7284043,1
0.23538645,0.7646136,1
0.07575332,0.92424667,1
0.011547432,0.9884525,1
0.103855,0.896145,1
0.14952661,0.85047334,1
0.022128725,0.97787124,1
0.03973918,0.9602608,1
0.26283878,0.7371612,1
0.3070308,0.6929692,1
0.1972403,0.8027597,1
0.10905299,0.890947,1
0.051059455,0.9489406,1
0.08655552,0.91344446,1
0.038839024,0.96116096,1
0.12817508,0.8718249,1
0.03077869,0.96922123,1
0.4791525,0.5208475,1
0.43088388,0.56911606,1
0.032810483,0.96718955,1
0.31107193,0.68892807,1
0.22359785,0.7764022,1
0.026591107,0.9734089,1
0.81679004,0.18320994,1
0.069923274,0.93007666,1
0.9310728,0.06892722,1
0.09468203,0.9053179,1
0.12333781,0.8766622,1
0.07876468,0.9212354,1
0.012718218,0.98728186,1
0.32466048,0.6753395,1
0.011774657,0.98822534,1
0.06831472,0.93168527,1
0.3383478,0.6616522,1
0.25262377,0.74737626,1
0.080263786,0.91973627,1
0.03297197,0.96702796,1
0.026334375,0.9736656,1
0.07331461,0.9266854,1
0.056481384,0.94351864,1
0.21586184,0.78413814,1
0.07774813,0.9222518,1
0.060992874,0.9390071,1
0.108252235,0.8917478,1
0.13720444,0.8627956,1
0.43846053,0.5615395,1
0.34830603,0.65169394,1
0.13477947,0.86522055,1
0.095506415,0.9044936,1
0.28616622,0.7138338,1
0.091026396,0.9089736,1
0.14548376,0.8545162,1
0.37938514,0.6206149,1
0.26614043,0.7338596,1
0.098535135,0.9014648,1
0.1446538,0.8553462,1
0.06897678,0.93102324,1
0.114028364,0.8859716,1
0.59143627,0.40856373,1
0.200713,0.79928696,1
0.55952275,0.44047728,1
0.4255899,0.57441014,1
0.06915147,0.93084854,1
0.20934275,0.7906573,1
0.10012557,0.89987445,1
0.006795748,0.99320424,1
0.057134148,0.9428659,1
0.38851023,0.6114897,1
0.020666033,0.97933394,1
0.4264351,0.5735648,1
0.39556634,0.60443366,1
0.009546131,0.99045384,1
0.1935785,0.8064215,1
0.1983414,0.8016586,1
0.07188319,0.9281168,1
0.1634095,0.83659047,1
0.41548392,0.58451605,1
0.10941596,0.89058405,1
0.33079678,0.6692033,1
0.661961,0.33803895,1
0.24293758,0.7570625,1
0.012368923,0.98763114,1
0.18459517,0.8154049,1
0.8425151,0.15748484,1
0.44127345,0.5587265,1
0.082932934,0.9170671,1
0.3772164,0.62278366,1
0.21244563,0.7875544,1
0.117518954,0.88248104,1
0.06875413,0.93124586,1
0.13481577,0.8651842,1
0.2223873,0.7776127,1
0.11788079,0.88211924,1
0.1633017,0.8366983,1
0.0058429544,0.9941571,1
0.4893656,0.51063436,1
0.23262753,0.76737255,1
0.034561787,0.96543825,1
0.20127994,0.79872006,1
0.2842985,0.71570146,1
0.7564947,0.2435053,1
0.10008973,0.8999103,1
0.20703241,0.79296756,1
0.08013017,0.9198699,1
0.013223625,0.9867764,1
0.12034721,0.87965274,1
0.20952491,0.790475,1
0.010060562,0.9899394,1
0.17310783,0.8268922,1
0.107398845,0.8926012,1
0.1975418,0.8024582,1
0.023867482,0.9761326,1
0.15519734,0.8448026,1
0.07904553,0.9209545,1
0.022579359,0.9774206,1
0.120218,0.879782,1
0.1129071,0.88709295,1
0.04269099,0.957309,1
0.16020243,0.8397976,1
0.057782616,0.94221735,1
0.28809252,0.7119075,1
0.2448598,0.75514024,1
0.022571279,0.97742873,1
0.09271362,0.90728635,1
0.32391936,0.6760806,1
0.2020305,0.7979695,1
0.24727792,0.7527221,1
0.09182949,0.9081706,1
0.09889614,0.90110385,1
0.01632156,0.98367846,1
0.026308883,0.9736911,1
0.25165868,0.7483414,1
0.016614536,0.98338544,1
0.16223633,0.83776367,1
0.044534564,0.95546544,1
0.1885846,0.81141543,1
0.019439148,0.98056084,1
0.26292527,0.73707473,1
0.020288898,0.9797111,1
0.48856622,0.5114338,1
0.16461346,0.8353865,1
0.053752877,0.94624716,1
0.030814657,0.9691853,1
0.091122136,0.90887785,1
0.046602543,0.9533975,1
0.09751627,0.90248376,1
0.25791496,0.74208504,1
0.25785986,0.7421402,1
0.5066046,0.49339545,1
0.56030375,0.4396962,1
0.039641354,0.9603587,1
0.36459592,0.6354041,1
0.15728009,0.84272,1
0.30808476,0.6919153,1
0.062204793,0.93779516,1
0.072384134,0.9276158,1
0.17225659,0.82774335,1
0.11452336,0.88547665,1
0.38436118,0.6156389,1
0.0017070604,0.998293,1
0.27422482,0.72577524,1
0.07122589,0.9287741,1
0.033705324,0.9662947,1
0.06990556,0.9300944,1
0.30459225,0.6954077,1
0.05249767,0.9475024,1
0.14276499,0.857235,1
0.11861182,0.8813881,1
0.08516325,0.9148367,1
0.10344053,0.89655954,1
0.16453068,0.8354693,1
0.03168293,0.96831703,1
0.31601182,0.68398815,1
0.06188822,0.9381118,1
0.51058924,0.48941076,1
0.3214885,0.67851156,1
0.073320456,0.92667955,1
0.054745417,0.94525456,1
0.050207566,0.9497925,1
0.0052657407,0.9947343,1
0.054150276,0.9458497,1
0.10634694,0.8936531,1
0.48725975,0.5127403,1
0.42964935,0.57035065,1
0.101235956,0.8987641,1
0.1913081,0.8086919,1
0.031340986,0.968659,1
0.013543764,0.9864563,1
0.05577227,0.94422776,1
0.08906256,0.9109374,1
0.26788005,0.7321199,1
0.19056244,0.8094376,1
0.056428306,0.9435717,1
0.14935498,0.85064507,1
0.5302702,0.46972972,1
0.25799263,0.7420074,1
0.69260037,0.3073996,1
0.6047209,0.3952791,1
0.099768594,0.90023136,1
0.30748102,0.692519,1
0.047027364,0.9529726,1
0.0463912,0.9536088,1
0.121175036,0.878825,1
0.17663059,0.82336944,1
0.16790405,0.8320959,1
0.17789912,0.8221009,1
0.13529436,0.8647056,1
0.0074485955,0.99255145,1
0.12340718,0.8765929,1
0.13937967,0.8606204,1
0.023757393,0.97624266,1
0.41613775,0.58386225,1
0.3308418,0.6691582,1
0.53610915,0.46389088,1
0.026416073,0.9735839,1
0.19326869,0.8067313,1
0.006959991,0.99303997,1
0.12995362,0.8700464,1
0.2726455,0.7273545,1
0.30410686,0.69589317,1
0.028945046,0.971055,1
0.23956247,0.7604375,1
0.07605906,0.92394096,1
0.04627473,0.9537253,1
0.25064075,0.74935925,1
0.34709826,0.6529017,1
0.05785578,0.9421442,1
0.4232188,0.5767812,1
0.16925141,0.83074856,1
0.2733252,0.7266748,1
0.28583273,0.71416736,1
0.01607699,0.983923,1
0.0852457,0.91475433,1
0.1513629,0.8486371,1
0.09558726,0.90441275,1
0.16366485,0.8363351,1
0.23684117,0.7631588,1
0.01147011,0.98852986,1
0.267744,0.73225605,1
0.14574155,0.8542585,1
0.068680495,0.9313195,1
0.23885946,0.7611406,1
0.43568924,0.5643107,1
0.5996359,0.400364,1
0.18340796,0.81659204,1
0.6532259,0.34677407,1
0.08747274,0.9125273,1
0.0055933027,0.9944067,1
0.10827154,0.89172846,1
0.27876407,0.7212359,1
0.1846733,0.8153267,1
0.2017541,0.7982459,1
0.062381268,0.9376187,1
0.10214636,0.8978537,1
0.20415863,0.79584134,1
0.03260671,0.96739334,1
0.08252879,0.91747123,1
0.039163005,0.96083707,1
0.18831965,0.8116804,1
0.13697676,0.8630232,1
0.12691702,0.87308294,1
0.14948557,0.8505145,1
0.0042125024,0.99578744,1
0.043665297,0.95633465,1
0.089213975,0.91078603,1
0.008122419,0.99187756,1
0.18305323,0.81694674,1
0.2488442,0.75115585,1
0.094825655,0.9051743,1
0.6176143,0.38238573,1
0.4811608,0.51883924,1
0.5439345,0.45606548,1
0.14266075,0.8573392,1
0.2616316,0.7383684,1
0.25194103,0.748059,1
0.3935667,0.6064333,1
0.17675354,0.8232465,1
0.2591558,0.74084425,1
0.12304694,0.8769531,1
0.031854637,0.9681454,1
0.1700843,0.8299157,1
0.1270809,0.87291914,1
0.08921229,0.9107877,1
0.058405604,0.9415944,1
0.07975388,0.92024606,1
0.04600718,0.95399284,1
0.19438218,0.80561787,1
0.11626991,0.88373005,1
0.21597824,0.7840218,1
0.13845244,0.8615476,1
0.13491964,0.86508036,1
0.1594953,0.84050465,1
0.2706472,0.7293528,1
0.4230085,0.5769915,1
0.0060464474,0.9939535,1
0.06561399,0.93438596,1
0.029814065,0.97018594,1
0.09406423,0.90593576,1
0.27642256,0.7235775,1
0.0071220524,0.9928779,1
0.048899863,0.9511001,1
0.06648678,0.9335133,1
0.09398772,0.90601224,1
0.5007166,0.4992834,1
0.35299155,0.6470084,1
0.11863255,0.8813675,1
0.118382975,0.881617,1
0.021933718,0.9780662,1
0.019519728,0.9804803,1
0.11084561,0.8891544,1
0.0660433,0.9339566,1
0.30250317,0.6974969,1
0.112177745,0.8878223,1
0.11589276,0.8841072,1
0.23510233,0.76489764,1
0.0036921848,0.99630785,1
0.16395122,0.8360487,1
0.24825516,0.75174487,1
0.09223841,0.90776163,1
0.012165281,0.9878347,1
0.0522367,0.94776326,1
0.5301395,0.46986046,1
0.2784832,0.7215168,1
0.14154543,0.8584546,1
0.023735175,0.9762648,1
0.008076204,0.99192375,1
0.15769817,0.84230185,1
0.009517835,0.9904821,1
0.19181645,0.80818355,1
0.1897797,0.8102203,1
0.0693282,0.93067175,1
0.04634642,0.95365363,1
0.47116914,0.5288308,1
0.28178304,0.718217,1
0.27935162,0.7206484,1
0.08596323,0.91403675,1
0.17941365,0.8205863,1
0.18817748,0.81182253,1
0.11788153,0.88211846,1
0.2632685,0.7367315,1
0.2651632,0.7348368,1
0.06927192,0.93072814,1
0.1792874,0.8207126,1
0.31049353,0.6895065,1
0.17480884,0.8251912,1
0.34386024,0.6561398,1
0.10222735,0.89777267,1
0.19057275,0.80942726,1
0.032155287,0.96784467,1
0.47516936,0.52483064,1
0.25863668,0.74136335,1
0.30337515,0.6966248,1
0.09059137,0.9094086,1
0.2640357,0.7359643,1
0.59420466,0.4057954,1
0.17875926,0.8212407,1
0.13755552,0.8624445,1
0.11481047,0.8851895,1
0.38577378,0.6142262,1
0.016919283,0.9830807,1
0.04235103,0.957649,1
0.21179913,0.7882009,1
0.0022472867,0.9977527,1
0.18073386,0.81926614,1
0.7837925,0.2162075,1
0.06269975,0.9373003,1
0.15627311,0.84372693,1
0.2998309,0.7001691,1
0.22181669,0.77818334,1
0.1672345,0.83276546,1
0.49188566,0.5081144,1
0.2514027,0.7485973,1
0.0509962,0.9490038,1
0.08448943,0.91551054,1
0.13142973,0.86857027,1
0.021015154,0.97898483,1
0.1843565,0.8156435,1
0.18506885,0.81493115,1
0.14199598,0.858004,1
0.08145659,0.91854346,1
0.30835542,0.6916446,1
0.13406324,0.86593676,1
0.01391383,0.98608613,1
0.09620094,0.90379906,1
0.09568423,0.9043157,1
0.09251481,0.9074852,1
0.18760598,0.81239396,1
0.056446705,0.9435533,1
0.114408255,0.8855917,1
0.18120721,0.81879276,1
0.39635026,0.60364974,1
0.18609028,0.81390977,1
0.40122986,0.59877014,1
0.15460555,0.84539443,1
0.26758358,0.7324164,1
0.2124962,0.7875037,1
0.18185452,0.8181455,1
0.9487435,0.05125651,1
0.0039926274,0.9960074,1
0.20758903,0.7924109,1
0.13041197,0.869588,1
0.13944952,0.86055046,1
0.16085143,0.8391485,1
0.08146684,0.91853315,1
0.020157032,0.97984296,1
0.058248643,0.94175136,1
0.088224456,0.91177547,1
0.26192185,0.7380782,1
0.47902277,0.5209772,1
0.13790813,0.86209184,1
0.6572949,0.34270507,1
0.02927447,0.97072554,1
0.07792141,0.92207855,1
0.21407713,0.78592294,1
0.06867616,0.9313238,1
0.010117262,0.98988277,1
0.14419244,0.8558075,1
0.278984,0.72101593,1
0.29147816,0.70852184,1
0.4705546,0.52944547,1
0.28929082,0.7107092,1
0.18294768,0.8170523,1
0.1845473,0.81545275,1
0.30284265,0.69715744,1
0.08994648,0.91005355,1
0.22305897,0.776941,1
0.067402646,0.9325974,1
0.37989396,0.62010604,1
0.2993956,0.7006044,1
0.32450604,0.67549396,1
0.07328876,0.92671126,1
0.010808876,0.9891912,1
0.06274096,0.937259,1
0.24421258,0.7557874,1
0.40698987,0.59301007,1
0.3369187,0.6630813,1
0.06600032,0.9339997,1
0.06062499,0.93937504,1
0.12689288,0.87310714,1
0.032921746,0.96707827,1
0.050454877,0.9495451,1
0.102655,0.897345,1
0.104742214,0.8952577,1
0.16149397,0.83850604,1
0.13469625,0.8653038,1
0.21960002,0.7803999,1
0.26668397,0.733316,1
0.13083842,0.8691616,1
0.26920208,0.73079795,1
0.63579184,0.36420813,1
0.09818913,0.9018109,1
0.0045037623,0.9954963,1
0.43354964,0.5664504,1
0.032745942,0.9672541,1
0.12903565,0.87096435,1
0.04314941,0.95685065,1
0.05544545,0.94455457,1
0.2729478,0.7270522,1
0.06977778,0.9302222,1
0.0888533,0.9111467,1
0.38090214,0.6190978,1
0.1807127,0.8192873,1
0.21850199,0.7814981,1
0.06527135,0.9347286,1
0.555438,0.44456205,1
0.4790533,0.5209466,1
0.55084795,0.44915208,1
0.06533066,0.9346694,1
0.17100364,0.8289964,1
0.008863573,0.99113643,1
0.29666954,0.70333046,1
0.22015934,0.77984065,1
0.07590024,0.92409974,1
0.20812495,0.79187506,1
0.00634581,0.99365425,1
0.124446005,0.875554,1
0.072519526,0.92748046,1
0.5359048,0.4640952,1
0.13924769,0.8607523,1
0.17915578,0.82084423,1
0.0115941055,0.98840594,1
0.2848286,0.7151714,1
0.021144979,0.97885495,1
0.039811797,0.96018815,1
0.09239585,0.9076042,1
0.0068513756,0.9931486,1
0.17593364,0.82406634,1
0.15423426,0.8457658,1
0.035766397,0.96423364,1
0.0033495796,0.9966504,1
0.083739,0.916261,1
0.10078109,0.8992189,1
0.30967593,0.69032407,1
0.1607756,0.83922434,1
0.07024152,0.9297584,1
0.079311386,0.9206887,1
0.0690956,0.93090445,1
0.06726276,0.93273723,1
0.21143088,0.7885691,1
0.31208295,0.68791705,1
0.032058552,0.9679414,1
0.09212436,0.9078757,1
0.03605796,0.963942,1
0.027315482,0.9726845,1
0.17782167,0.8221783,1
0.35034403,0.649656,1
0.13987005,0.8601299,1
0.08928768,0.91071224,1
0.07836877,0.9216312,1
0.24341059,0.7565894,1
0.23037484,0.7696252,1
0.32371736,0.67628264,1
0.039441824,0.9605581,1
0.040929116,0.95907086,1
0.36898592,0.6310141,1
0.10094581,0.89905417,1
0.24795237,0.75204766,1
0.015457638,0.98454237,1
0.5133229,0.48667705,1
0.31404522,0.68595475,1
0.03478599,0.96521395,1
0.23388995,0.76611006,1
0.0099654095,0.99003464,1
0.18841745,0.81158257,1
0.48120517,0.51879483,1
0.042394944,0.95760506,1
0.0020139127,0.9979861,1
0.5108611,0.48913896,1
0.24413453,0.7558655,1
0.26735124,0.7326488,1
0.31239158,0.6876084,1
0.2644587,0.73554134,1
0.11606385,0.88393617,1
0.06712774,0.9328723,1
0.17683245,0.8231676,1
0.12702285,0.8729772,1
0.061057493,0.9389425,1
0.12015704,0.879843,1
0.36554083,0.63445926,1
0.084835574,0.9151645,1
0.010365223,0.9896348,1
0.27799493,0.722005,1
0.006996613,0.9930034,1
0.102782086,0.8972179,1
0.05653503,0.94346493,1
0.31577864,0.6842214,1
0.31606737,0.68393266,1
0.10497913,0.89502084,1
0.26668453,0.7333155,1
0.013793127,0.9862069,1
0.031765115,0.9682349,1
0.06251514,0.93748486,1
0.044901237,0.9550988,1
0.32564616,0.67435384,1
0.09046496,0.90953505,1
0.38173681,0.6182632,1
0.20373179,0.79626817,1
0.17594318,0.8240568,1
0.1814717,0.8185283,1
0.14547706,0.85452294,1
0.38612315,0.6138769,1
0.09897571,0.9010243,1
0.15924256,0.8407575,1
0.072995044,0.927005,1
0.43060452,0.5693954,1
0.15725595,0.842744,1
0.01821177,0.9817883,1
0.5188301,0.48116994,1
0.14902778,0.8509722,1
0.29029918,0.70970076,1
0.10720358,0.8927964,1
0.31843287,0.6815672,1
0.10756297,0.892437,1
0.07550357,0.9244965,1
0.36549628,0.6345037,1
0.25315174,0.7468483,1
0.53200006,0.46799994,1
0.045029946,0.95497006,1
0.0473787,0.95262134,1
0.0049806195,0.9950193,1
0.119497165,0.8805029,1
0.14583257,0.8541674,1
0.46875373,0.53124624,1
0.14778365,0.8522164,1
0.19342527,0.80657476,1
0.05878948,0.94121045,1
0.9276541,0.072345935,1
0.015410813,0.98458916,1
0.4674508,0.5325492,1
0.013727075,0.9862729,1
0.06769307,0.93230695,1
0.21818481,0.7818152,1
0.112392716,0.8876073,1
0.071397476,0.9286025,1
0.4605013,0.5394987,1
0.14269036,0.8573097,1
0.030758657,0.9692413,1
0.12916015,0.8708399,1
0.111782424,0.88821757,1
0.15454954,0.8454504,1
0.06765999,0.93234,1
0.1376883,0.8623117,1
0.16408265,0.83591735,1
0.29798687,0.70201313,1
0.0048287823,0.99517125,1
0.08853436,0.9114656,1
0.17360681,0.8263932,1
0.09539385,0.9046061,1
0.22647475,0.7735253,1
0.14270975,0.8572903,1
0.24666606,0.7533339,1
0.050791346,0.9492087,1
0.009787758,0.99021226,1
0.27350017,0.72649986,1
0.26638618,0.7336138,1
0.013924708,0.98607534,1
0.18405305,0.815947,1
0.1700374,0.8299626,1
0.0034419238,0.996558,1
0.2309072,0.76909286,1
0.25002,0.7499801,1
0.19012329,0.8098767,1
0.18920475,0.8107953,1
0.01319021,0.98680985,1
0.35145634,0.6485437,1
0.4900139,0.50998616,1
0.07998722,0.9200127,1
0.211588,0.78841203,1
0.37171474,0.6282852,1
0.6424742,0.35752586,1
0.6679171,0.3320829,1
0.0400684,0.9599316,1
0.2462732,0.7537268,1
0.083717205,0.9162828,1
0.113269016,0.88673097,1
0.22354266,0.7764573,1
0.27797765,0.72202235,1
0.36414737,0.63585263,1
0.337119,0.662881,1
0.14752214,0.85247785,1
0.037373323,0.9626267,1
0.009307669,0.9906923,1
0.38995832,0.6100417,1
0.07578745,0.9242126,1
0.040148728,0.9598513,1
0.8738147,0.12618533,1
0.071254425,0.9287455,1
0.055195037,0.944805,1
0.017327508,0.98267245,1
0.14809026,0.85190976,1
0.1786689,0.82133114,1
0.32746014,0.6725399,1
0.9428278,0.0571722,1
0.020944873,0.9790551,1
0.049923513,0.95007646,1
0.24582027,0.7541797,1
0.20060779,0.7993922,1
0.14644828,0.8535517,1
0.1614362,0.8385638,1
0.024766827,0.9752332,1
0.18376909,0.8162309,1
0.07478549,0.92521447,1
0.16705625,0.83294374,1
0.30340087,0.6965991,1
0.008978579,0.99102145,1
0.38413614,0.61586386,1
0.07004365,0.9299564,1
0.22777191,0.7722281,1
0.38126948,0.6187305,1
0.09175614,0.90824383,1
0.052965723,0.9470343,1
0.14773645,0.85226357,1
0.083214805,0.9167852,1
0.038001206,0.96199876,1
0.010051852,0.98994815,1
0.27232495,0.7276751,1
0.23919174,0.7608083,1
0.10468482,0.8953152,1
0.2189317,0.7810683,1
0.014356706,0.98564327,1
0.012526599,0.98747337,1
0.22848596,0.7715141,1
0.18532999,0.81466997,1
0.05523299,0.944767,1
0.019138455,0.9808615,1
0.08783692,0.912163,1
0.087673545,0.91232646,1
0.17426056,0.82573944,1
0.18221606,0.8177839,1
0.30737624,0.69262373,1
0.2700251,0.729975,1
0.029130876,0.97086906,1
0.052364457,0.94763553,1
0.038486954,0.96151304,1
0.4720525,0.52794755,1
0.16067128,0.8393287,1
0.00932718,0.99067277,1
0.13765682,0.8623432,1
0.19179751,0.8082025,1
0.004051164,0.9959488,1
0.03359153,0.96640843,1
0.024430895,0.97556907,1
0.20173182,0.7982682,1
0.14399232,0.85600764,1
0.11616339,0.88383657,1
0.16970426,0.83029574,1
0.0780984,0.92190164,1
0.002154888,0.99784505,1
0.019840105,0.9801599,1
0.07781139,0.92218864,1
0.08484816,0.9151519,1
0.02408423,0.9759158,1
0.051556442,0.9484436,1
0.44060734,0.55939263,1
0.2051711,0.7948289,1
0.05646178,0.94353825,1
0.10994726,0.89005274,1
0.09989576,0.9001042,1
0.06968407,0.930316,1
0.10224499,0.89775497,1
0.14753388,0.85246605,1
0.38175416,0.61824584,1
0.22698309,0.7730169,1
0.075803965,0.92419606,1
0.14003985,0.8599602,1
0.0034791199,0.9965209,1
0.12890714,0.8710929,1
0.17424291,0.8257571,1
0.03182328,0.96817666,1
0.11073656,0.88926345,1
0.008882212,0.9911178,1
0.14045723,0.8595428,1
0.05282655,0.9471735,1
0.027230527,0.97276956,1
0.008639089,0.99136096,1
0.33832863,0.6616714,1
0.008942331,0.99105763,1
0.13047084,0.8695292,1
0.41952136,0.5804787,1
0.29106075,0.70893925,1
0.18436818,0.81563175,1
0.48677176,0.5132282,1
0.13425161,0.86574835,1
0.38639963,0.6136004,1
0.21291088,0.78708905,1
0.08078804,0.919212,1
0.18292555,0.8170745,1
0.017759798,0.98224014,1
0.06492064,0.93507934,1
0.06804121,0.93195885,1
0.24917255,0.7508275,1
0.13563225,0.8643678,1
0.28547385,0.7145261,1
0.03164797,0.968352,1
0.004230057,0.9957699,1
0.6579227,0.34207723,1
0.066303045,0.933697,1
0.54552346,0.45447657,1
0.71478415,0.28521588,1
0.42156473,0.5784353,1
0.2357096,0.7642904,1
0.38499138,0.6150086,1
0.09147411,0.9085258,1
0.034378074,0.96562195,1
0.5540452,0.44595474,1
0.008230709,0.9917693,1
0.11107014,0.88892984,1
0.07648154,0.9235184,1
0.3302873,0.66971266,1
0.09707557,0.9029245,1
0.034766864,0.9652332,1
0.027506914,0.9724931,1
0.26712784,0.7328722,1
0.6477874,0.35221264,1
0.11673308,0.88326687,1
0.034921765,0.9650783,1
0.09444132,0.90555865,1
0.038859468,0.9611406,1
0.1599446,0.84005535,1
0.19104087,0.8089592,1
0.015824122,0.98417586,1
0.007015787,0.9929842,1
0.1428093,0.8571907,1
0.010064254,0.9899358,1
0.017822327,0.98217773,1
0.0767965,0.92320347,1
0.057418715,0.9425813,1
0.054516755,0.9454832,1
0.120352775,0.87964725,1
0.24833925,0.75166076,1
0.26571175,0.73428833,1
0.017169433,0.9828305,1
0.1881427,0.8118573,1
0.16194311,0.8380569,1
0.16147923,0.83852077,1
0.17051609,0.8294839,1
0.1188195,0.88118047,1
0.43072945,0.56927055,1
0.10564609,0.8943539,1
0.038172804,0.9618272,1
0.16896185,0.8310382,1
0.009952635,0.9900474,1
0.71295315,0.2870469,1
0.34875348,0.6512465,1
0.34293213,0.65706784,1
0.2067192,0.7932808,1
0.61521626,0.38478377,1
0.0675505,0.93244946,1
0.08671828,0.91328174,1
0.03818554,0.96181446,1
0.049672656,0.95032734,1
0.20757584,0.7924242,1
0.18991305,0.810087,1
0.1609176,0.8390824,1
0.0409555,0.9590445,1
0.0049606306,0.9950394,1
0.32986206,0.67013794,1
0.10421978,0.8957802,1
0.5340561,0.46594387,1
0.011551854,0.9884482,1
0.043011397,0.9569886,1
0.3388977,0.6611023,1
0.31323996,0.68676,1
0.18392982,0.81607026,1
0.16794156,0.8320585,1
0.3388967,0.6611033,1
0.07227017,0.9277298,1
0.07647148,0.9235285,1
0.427458,0.57254195,1
0.07981665,0.92018336,1
0.6019938,0.39800626,1
0.05430462,0.94569534,1
0.1058542,0.89414585,1
0.010280637,0.9897194,1
0.3898528,0.6101471,1
0.44466457,0.55533546,1
0.43097332,0.5690267,1
0.09403638,0.9059636,1
0.12157507,0.878425,1
0.059960008,0.94004005,1
0.012518462,0.98748153,1
0.17632635,0.82367367,1
0.06354897,0.93645096,1
0.34380817,0.6561918,1
0.023641104,0.9763589,1
0.11388817,0.88611186,1
0.028311253,0.9716887,1
0.028693879,0.97130615,1
0.21626319,0.7837368,1
0.31465268,0.6853474,1
0.15089257,0.8491075,1
0.38851523,0.61148477,1
0.17846307,0.8215369,1
0.016999695,0.9830003,1
0.32822892,0.67177105,1
0.19194584,0.80805415,1
0.43766925,0.5623307,1
0.024091683,0.9759083,1
0.107123554,0.89287645,1
0.16048568,0.83951426,1
0.41086978,0.58913016,1
0.046857968,0.95314205,1
0.1380257,0.8619743,1
0.12065969,0.87934035,1
0.08253543,0.91746455,1
0.12847379,0.87152624,1
0.23939276,0.76060724,1
0.24314137,0.75685865,1
0.15321201,0.846788,1
0.47062397,0.5293761,1
0.19948697,0.800513,1
0.12659822,0.87340176,1
0.16560553,0.83439445,1
0.008267426,0.9917326,1
0.20670255,0.79329747,1
0.26967907,0.73032093,1
0.06858925,0.9314108,1
0.036175855,0.96382415,1
0.18020801,0.819792,1
0.106604695,0.89339536,1
0.01012243,0.98987764,1
0.24604897,0.753951,1
0.59330094,0.40669903,1
0.12448359,0.8755164,1
0.023496825,0.97650325,1
0.18209088,0.8179092,1
0.39885807,0.601142,1
0.07221948,0.9277805,1
0.2589516,0.7410484,1
0.1569988,0.8430012,1
0.17661421,0.8233858,1
0.07987394,0.9201261,1
0.1535407,0.84645927,1
0.42671952,0.57328045,1
0.23030595,0.7696941,1
0.20543438,0.7945657,1
0.1422801,0.8577199,1
0.13700496,0.8629951,1
0.3828612,0.6171388,1
0.06244018,0.9375598,1
0.19632639,0.8036736,1
0.20919062,0.7908094,1
0.24161081,0.7583892,1
0.3474193,0.65258074,1
0.0040532197,0.9959468,1
0.14778805,0.85221195,1
0.025400026,0.97459996,1
0.042838186,0.9571618,1
0.14792655,0.8520734,1
0.35117188,0.64882815,1
0.15922268,0.84077734,1
0.09252959,0.90747046,1
0.18149368,0.81850624,1
0.31295884,0.68704116,1
0.41744056,0.5825594,1
0.12800026,0.87199974,1
0.07155554,0.92844445,1
0.054165933,0.94583404,1
0.30733588,0.69266415,1
