prob_class_0,prob_class_1,true_label
0.39437404,0.6056259,1
0.14303339,0.8569666,1
0.5740584,0.42594162,1
0.85921174,0.14078824,1
0.09114167,0.90885836,1
0.0659718,0.9340282,1
0.21574189,0.78425807,1
0.08570565,0.91429436,1
0.3230441,0.6769559,1
0.2307844,0.76921564,1
0.46970814,0.5302919,1
0.40100116,0.59899884,1
0.17711754,0.8228825,1
0.24421324,0.7557868,1
0.064396575,0.9356034,1
0.4507309,0.5492692,1
0.4599051,0.540095,1
0.04689706,0.95310295,1
0.16563976,0.83436024,1
0.22155432,0.77844566,1
0.3697804,0.6302196,1
0.03291438,0.9670856,1
0.3039525,0.6960474,1
0.0833957,0.91660434,1
0.16654411,0.8334559,1
0.0840655,0.9159345,1
0.22542778,0.77457225,1
0.6100348,0.38996524,1
0.08247415,0.9175259,1
0.44961935,0.5503806,1
0.4019466,0.5980534,1
0.06376184,0.93623817,1
0.13199596,0.868004,1
0.66673756,0.3332624,1
0.42178756,0.57821244,1
0.03384658,0.96615344,1
0.23922357,0.7607764,1
0.061107434,0.9388926,1
0.4919387,0.5080613,1
0.34085512,0.65914494,1
0.088663064,0.91133696,1
0.25072557,0.7492745,1
0.025553029,0.974447,1
0.4129002,0.5870998,1
0.35392,0.64607996,1
0.18526508,0.81473494,1
0.09459416,0.9054059,1
0.23125552,0.76874447,1
0.44241703,0.557583,1
0.016494408,0.98350555,1
0.01634265,0.9836573,1
0.10478524,0.89521474,1
0.5889928,0.4110072,1
0.014813099,0.9851869,1
0.021659454,0.97834057,1
0.09878945,0.9012105,1
0.08608843,0.9139116,1
0.05353331,0.9464667,1
0.18343203,0.8165679,1
0.019697385,0.9803026,1
0.06377434,0.93622565,1
0.48888746,0.51111263,1
0.14912015,0.8508798,1
0.05139507,0.9486049,1
0.11727084,0.8827292,1
0.056383412,0.94361657,1
0.100257866,0.8997421,1
0.24908255,0.75091743,1
0.08119082,0.9188091,1
0.006850798,0.9931492,1
0.4035175,0.59648246,1
0.482639,0.517361,1
0.30295643,0.69704354,1
0.21071772,0.78928226,1
0.33564836,0.6643517,1
0.0994518,0.90054816,1
0.016716354,0.98328364,1
0.059339024,0.940661,1
0.07905701,0.92094296,1
0.18970907,0.81029093,1
0.041693192,0.95830685,1
0.17654662,0.8234534,1
0.051509637,0.9484903,1
0.04080964,0.95919037,1
0.22311269,0.77688724,1
0.4615388,0.53846127,1
0.2547226,0.7452774,1
0.26079267,0.7392074,1
0.22502522,0.7749748,1
0.031691104,0.96830887,1
0.17699586,0.8230041,1
0.16715105,0.83284897,1
0.14325555,0.85674447,1
0.9636406,0.03635942,1
0.35681158,0.64318836,1
0.13404593,0.8659541,1
0.11119949,0.88880056,1
0.023209082,0.9767909,1
0.15751716,0.8424828,1
0.19802128,0.80197877,1
0.18203104,0.81796896,1
0.30441815,0.6955818,1
0.114185885,0.8858141,1
0.07964282,0.9203571,1
0.35156563,0.64843434,1
0.09236239,0.9076376,1
0.0652018,0.9347982,1
0.035516236,0.96448374,1
0.10233327,0.89766675,1
0.062063918,0.9379361,1
0.036179397,0.96382064,1
0.038884815,0.96111524,1
0.6352462,0.36475375,1
0.19431126,0.80568874,1
0.018498618,0.9815014,1
0.39999136,0.60000867,1
0.663334,0.33666602,1
0.17030048,0.8296995,1
0.046653163,0.9533469,1
0.17988202,0.820118,1
0.026314087,0.9736859,1
0.10803342,0.89196664,1
0.70386827,0.29613173,1
0.64412713,0.3558729,1
0.043820526,0.95617944,1
0.3039492,0.6960508,1
0.03686788,0.9631321,1
0.44934034,0.55065966,1
0.040638078,0.9593619,1
0.104318075,0.895682,1
0.26733196,0.73266804,1
0.15360567,0.8463943,1
0.029115766,0.97088426,1
0.27363205,0.7263679,1
0.15916544,0.84083456,1
0.29773527,0.7022648,1
0.024785716,0.9752143,1
0.43440697,0.56559294,1
0.13128796,0.868712,1
0.81658775,0.18341233,1
0.34933147,0.6506685,1
0.02466353,0.9753365,1
0.0289327,0.97106737,1
0.034482684,0.96551734,1
0.033928383,0.96607167,1
0.13514753,0.8648525,1
0.2035729,0.7964272,1
0.26258922,0.7374108,1
0.16412632,0.8358737,1
0.052536886,0.9474631,1
0.060334995,0.9396651,1
0.06773618,0.93226385,1
0.20395043,0.7960496,1
0.208597,0.791403,1
0.071103774,0.9288962,1
0.10816913,0.8918309,1
0.12192363,0.8780764,1
0.040219754,0.9597803,1
0.15666983,0.8433302,1
0.07074202,0.929258,1
0.34194052,0.6580595,1
0.008838227,0.9911617,1
0.014278081,0.98572195,1
0.10386995,0.89613,1
0.050466515,0.94953346,1
0.124922305,0.8750777,1
0.032244295,0.9677557,1
0.13504608,0.86495394,1
0.036802374,0.96319765,1
0.43904972,0.5609503,1
0.4192072,0.58079284,1
0.27465028,0.72534966,1
0.106825955,0.893174,1
0.098893754,0.90110624,1
0.038323063,0.96167696,1
0.07205247,0.9279476,1
0.13625778,0.8637423,1
0.027689617,0.9723104,1
0.10130782,0.89869213,1
0.16320269,0.83679736,1
0.09810898,0.901891,1
0.05296766,0.94703233,1
0.08128546,0.9187145,1
0.26322502,0.73677504,1
0.2759144,0.72408557,1
0.34914538,0.65085465,1
0.05040788,0.94959205,1
0.18303937,0.81696063,1
0.071651146,0.9283488,1
0.015069088,0.9849309,1
0.16626465,0.83373535,1
0.2884394,0.7115606,1
0.15673412,0.84326583,1
0.14971131,0.8502887,1
0.17019753,0.8298025,1
0.03356942,0.9664306,1
0.049078666,0.95092136,1
0.24514835,0.7548517,1
0.13920441,0.8607956,1
0.06978409,0.9302159,1
0.39479673,0.60520333,1
0.24370027,0.7562998,1
0.12265428,0.87734574,1
0.010455283,0.9895447,1
0.14269291,0.85730714,1
0.1836827,0.8163173,1
0.021860234,0.97813976,1
0.024488846,0.9755112,1
0.044733245,0.9552667,1
0.19698364,0.8030163,1
0.07527169,0.9247283,1
0.01925647,0.98074347,1
0.17422152,0.8257785,1
0.28253692,0.7174631,1
0.26700628,0.7329937,1
0.023148524,0.9768514,1
0.06321296,0.93678707,1
0.25648922,0.74351084,1
0.043273885,0.95672613,1
0.10621232,0.89378774,1
0.013906008,0.986094,1
0.01757493,0.98242503,1
0.012866981,0.987133,1
0.2587923,0.7412077,1
0.015215683,0.98478425,1
0.06055532,0.9394447,1
0.07654391,0.92345613,1
0.37582383,0.62417614,1
0.34031758,0.6596824,1
0.19827668,0.8017233,1
0.18997301,0.810027,1
0.0456379,0.9543621,1
0.021705704,0.97829425,1
0.14085796,0.85914207,1
0.0323781,0.96762186,1
0.14691074,0.8530892,1
0.11120298,0.888797,1
0.019346388,0.9806536,1
0.06613059,0.9338694,1
0.17206708,0.8279329,1
0.08354494,0.91645503,1
0.16524057,0.8347595,1
0.07454699,0.925453,1
0.054009896,0.9459901,1
0.09345764,0.90654236,1
0.06895578,0.9310442,1
0.09514851,0.90485156,1
0.28219607,0.7178039,1
0.074969664,0.92503035,1
0.12156161,0.8784384,1
0.20730083,0.79269916,1
0.15491879,0.8450812,1
0.6375625,0.36243746,1
0.0679331,0.9320669,1
0.017968524,0.98203146,1
0.17439537,0.8256046,1
0.06843851,0.9315615,1
0.15287474,0.8471253,1
0.27383968,0.7261603,1
0.48266932,0.5173306,1
0.26555884,0.73444116,1
0.44932294,0.550677,1
0.14008625,0.8599137,1
0.0837549,0.9162451,1
0.04254841,0.95745164,1
0.13564204,0.86435795,1
0.11737853,0.8826214,1
0.05704364,0.9429564,1
0.44728574,0.5527143,1
0.5960073,0.40399277,1
0.07163958,0.9283604,1
0.1505351,0.84946495,1
0.30846235,0.6915376,1
0.32926193,0.6707381,1
0.21437265,0.7856273,1
0.0833609,0.9166391,1
0.4313905,0.5686095,1
0.028818574,0.97118145,1
0.18012881,0.8198712,1
0.35649118,0.6435088,1
0.039604504,0.9603955,1
0.08228725,0.9177128,1
0.4219279,0.57807213,1
0.26111263,0.7388874,1
0.363357,0.636643,1
0.2406245,0.75937545,1
0.091557175,0.9084428,1
0.08017487,0.9198251,1
0.08203923,0.91796076,1
0.08102803,0.918972,1
0.20511284,0.7948872,1
0.15708384,0.84291613,1
0.2907244,0.70927566,1
0.06657275,0.9334273,1
0.12367713,0.8763229,1
0.04996047,0.95003957,1
0.060440566,0.9395594,1
0.11537838,0.88462156,1
0.11850021,0.8814998,1
0.44005612,0.5599439,1
0.19827972,0.8017203,1
0.11864817,0.8813518,1
0.55892754,0.44107246,1
0.652215,0.34778506,1
0.08912606,0.91087395,1
0.10376937,0.8962306,1
0.5885441,0.41145593,1
0.043422688,0.9565773,1
0.06923215,0.9307679,1
0.15034828,0.8496517,1
0.56520665,0.43479338,1
0.06281137,0.9371887,1
0.12191788,0.8780821,1
0.13285999,0.86714,1
0.1627124,0.8372876,1
0.17258403,0.827416,1
0.13968681,0.86031324,1
0.3029287,0.6970713,1
0.124452114,0.8755478,1
0.83549416,0.16450581,1
0.038590826,0.9614091,1
0.08374785,0.91625214,1
0.34974778,0.65025216,1
0.04661699,0.95338297,1
0.12312287,0.8768771,1
0.0151364785,0.9848636,1
0.13882117,0.8611789,1
0.08809849,0.91190153,1
0.12174774,0.87825227,1
0.09025139,0.9097486,1
0.022247687,0.97775227,1
0.16705555,0.83294445,1
0.038986806,0.96101314,1
0.1485495,0.8514505,1
0.23354506,0.76645494,1
0.12844943,0.87155056,1
0.47307295,0.52692705,1
0.04649698,0.9535031,1
0.12637681,0.87362325,1
0.064807266,0.93519276,1
0.22666207,0.7733379,1
0.08657058,0.91342944,1
0.09146781,0.90853214,1
0.14610611,0.85389394,1
0.013201833,0.9867981,1
0.18078229,0.81921774,1
0.062274344,0.93772566,1
0.08422016,0.9157798,1
0.21774851,0.7822515,1
0.012699419,0.9873006,1
0.5248309,0.47516912,1
0.33410564,0.6658943,1
0.6663003,0.33369973,1
0.6791592,0.3208408,1
0.31723624,0.6827638,1
0.11862194,0.88137805,1
0.027189026,0.9728109,1
0.27626786,0.7237322,1
0.041446775,0.95855325,1
0.043317243,0.9566828,1
0.031854462,0.9681455,1
0.06877835,0.9312216,1
0.22257788,0.77742213,1
0.047012378,0.9529877,1
0.051696613,0.94830334,1
0.45423117,0.54576886,1
0.03149451,0.96850556,1
0.90944,0.090560004,1
0.20466472,0.7953353,1
0.27116433,0.72883564,1
0.43148112,0.56851894,1
0.3299696,0.67003036,1
0.2415881,0.7584119,1
0.119297154,0.8807028,1
0.092305526,0.90769446,1
0.03319484,0.96680516,1
0.07966342,0.92033654,1
0.20523542,0.7947646,1
0.76016265,0.23983732,1
0.07562335,0.92437667,1
0.100957505,0.89904255,1
0.1894954,0.8105047,1
0.16009098,0.839909,1
0.10991893,0.89008105,1
0.50831366,0.49168634,1
0.15066904,0.8493309,1
0.033033572,0.96696645,1
0.133946,0.86605406,1
0.076086916,0.9239131,1
0.10274733,0.8972527,1
0.104742244,0.8952577,1
0.04823407,0.95176595,1
0.22586487,0.7741351,1
0.34874156,0.65125847,1
0.0105817905,0.9894182,1
0.34380093,0.65619904,1
0.3418452,0.6581548,1
0.118514575,0.8814854,1
0.0599053,0.9400947,1
0.14063594,0.85936403,1
0.20489122,0.7951088,1
0.039362334,0.9606377,1
0.08868585,0.9113141,1
0.04476422,0.9552357,1
0.04956148,0.9504385,1
0.7121301,0.28786993,1
0.44933414,0.5506658,1
0.2706542,0.7293458,1
0.032269478,0.96773046,1
0.11676788,0.88323206,1
0.049235817,0.95076424,1
0.8525769,0.14742315,1
0.4289816,0.5710184,1
0.13601403,0.86398596,1
0.09127115,0.9087289,1
0.15843931,0.8415607,1
0.014032505,0.98596746,1
0.025305483,0.97469455,1
0.13260499,0.867395,1
0.06415857,0.9358415,1
0.18214239,0.81785756,1
0.4206172,0.57938284,1
0.01390149,0.9860985,1
0.14995089,0.85004914,1
0.25463593,0.7453641,1
0.12878633,0.8712137,1
0.15579858,0.8442014,1
0.18470043,0.8152995,1
0.14646961,0.8535304,1
0.09324422,0.90675575,1
0.16741444,0.8325855,1
0.068924166,0.9310759,1
0.020403389,0.9795966,1
0.02078351,0.9792165,1
0.07834739,0.92165256,1
0.062439952,0.9375601,1
0.36089656,0.63910353,1
0.03130457,0.96869546,1
0.5778623,0.42213765,1
0.087449886,0.91255015,1
0.25844964,0.7415503,1
0.39694938,0.60305065,1
0.78240395,0.21759607,1
0.0062657655,0.9937343,1
0.11951825,0.8804818,1
0.09416377,0.9058362,1
0.01911044,0.9808896,1
0.25629172,0.74370825,1
0.017887535,0.9821125,1
0.38324654,0.61675346,1
0.18602744,0.81397253,1
0.57183737,0.42816266,1
0.065062106,0.9349379,1
0.012624866,0.98737514,1
0.13313992,0.86686003,1
0.025561202,0.9744387,1
0.036720067,0.96327996,1
0.25105035,0.7489497,1
0.124003656,0.8759964,1
0.4454457,0.55455434,1
0.04741812,0.95258194,1
0.20718464,0.7928153,1
0.090724535,0.9092755,1
0.22366868,0.77633137,1
0.95529896,0.044701003,0
0.5795676,0.42043242,0
0.22241022,0.77758974,0
0.9980654,0.0019346239,0
0.13498966,0.8650103,0
0.67911625,0.3208838,0
0.7694711,0.23052888,0
0.9929931,0.0070069036,0
0.13708632,0.86291367,0
0.97350425,0.026495736,0
0.23626925,0.76373076,0
0.99809736,0.0019026453,0
0.22651999,0.77348,0
0.5753743,0.4246257,0
0.9335396,0.066460356,0
0.79639596,0.20360407,0
0.6712436,0.3287564,0
0.22373085,0.77626914,0
0.992482,0.0075179744,0
0.56386375,0.43613622,0
0.78039616,0.21960382,0
0.146227,0.853773,0
0.5224822,0.4775178,0
0.3949375,0.60506254,0
0.864576,0.13542399,0
0.39107427,0.6089257,0
0.39559925,0.6044007,0
0.09368757,0.90631235,0
0.74540204,0.25459793,0
0.844946,0.15505394,0
0.08865314,0.91134685,0
0.35818818,0.64181185,0
0.3202678,0.67973214,0
0.73711336,0.26288667,0
0.5440168,0.45598322,0
0.12057098,0.87942904,0
0.25158843,0.74841154,0
0.999882,0.000118017066,0
0.5218633,0.47813672,0
0.94491357,0.05508643,0
0.41628212,0.5837178,0
0.99991083,8.919066e-05,0
0.6058509,0.39414915,0
0.4186064,0.58139354,0
0.6156772,0.3843228,0
0.7866108,0.2133892,0
0.7811981,0.21880192,0
0.8135055,0.18649454,0
0.25833598,0.74166393,0
0.4658476,0.5341523,0
0.8235728,0.17642717,0
0.53188825,0.46811184,0
0.69670326,0.30329672,0
0.5190002,0.48099983,0
0.8340882,0.16591173,0
0.5890952,0.41090488,0
0.9177469,0.08225304,0
0.74436533,0.25563464,0
0.906655,0.093345,0
0.83254164,0.16745831,0
0.5035679,0.49643216,0
0.29463688,0.7053631,0
0.7541754,0.2458246,0
0.16110502,0.83889496,0
0.27844045,0.7215596,0
0.45774254,0.54225737,0
0.4579214,0.5420786,0
0.70945334,0.2905467,0
0.85996765,0.14003232,0
0.83887655,0.1611234,0
0.96413404,0.035865933,0
0.8370145,0.16298553,0
0.9999249,7.512782e-05,0
0.54803914,0.45196086,0
0.6175815,0.3824185,0
0.35204813,0.6479519,0
0.99512696,0.0048729726,0
0.40570825,0.59429175,0
0.25665137,0.7433486,0
0.06966894,0.93033105,0
0.7831133,0.21688664,0
0.6745294,0.32547063,0
0.6375151,0.36248484,0
0.49895722,0.5010428,0
0.7779882,0.22201179,0
0.11588478,0.8841152,0
0.99634403,0.0036559885,0
0.7582949,0.24170515,0
0.81833404,0.18166597,0
0.26919547,0.73080456,0
0.57148707,0.4285129,0
0.60937744,0.3906226,0
0.99951994,0.00048002464,0
0.3309414,0.66905856,0
0.5137206,0.48627943,0
0.68443906,0.3155609,0
0.91496086,0.08503918,0
0.7741127,0.22588728,0
0.67553765,0.32446235,0
0.7792832,0.22071686,0
0.33991554,0.6600844,0
0.98981196,0.010188058,0
0.12798329,0.8720167,0
0.102536954,0.8974631,0
0.31774917,0.6822508,0
0.93469757,0.06530244,0
0.18839124,0.8116088,0
0.7283933,0.27160668,0
0.115272485,0.88472754,0
0.058807615,0.9411924,0
0.5339975,0.46600255,0
0.810318,0.18968198,0
0.9994253,0.00057471497,0
0.9995029,0.0004971109,0
0.49978796,0.5002121,0
0.34717056,0.6528294,0
0.10025907,0.89974093,0
0.8015208,0.19847922,0
0.2688795,0.7311205,0
0.6956765,0.30432346,0
0.3668555,0.63314444,0
0.2403446,0.7596554,0
0.7603127,0.23968735,0
0.87401754,0.12598248,0
0.99999976,1.9772773e-07,0
0.7654305,0.23456949,0
0.99828196,0.0017180935,0
0.99998283,1.7212522e-05,0
0.99442345,0.0055765663,0
0.96211946,0.037880536,0
0.10486242,0.89513755,0
0.3392021,0.66079783,0
0.5716686,0.42833143,0
0.071061544,0.92893845,0
0.057757247,0.94224274,0
0.06588938,0.93411064,0
0.9364968,0.06350324,0
0.38326418,0.61673576,0
0.9957938,0.0042061745,0
0.9858701,0.014129858,0
0.13605505,0.86394495,0
0.99764436,0.0023555714,0
0.6751735,0.3248265,0
0.7234953,0.27650473,0
0.99785197,0.0021480147,0
0.8974452,0.10255481,0
0.4142852,0.5857148,0
0.977952,0.02204802,0
0.5163508,0.48364922,0
0.9994678,0.0005322547,0
0.7050931,0.2949069,0
0.38827407,0.611726,0
0.7632244,0.23677558,0
0.37347496,0.62652504,0
0.09910093,0.90089905,0
0.51021737,0.48978266,0
0.40600356,0.59399635,0
0.6085216,0.39147842,0
0.42703897,0.572961,0
0.9139542,0.08604579,0
0.991952,0.00804794,0
0.17767914,0.8223209,0
0.49502087,0.5049792,0
0.9440604,0.05593966,0
0.77107656,0.22892348,0
0.5999974,0.40000263,0
0.44257405,0.5574259,0
0.6826591,0.31734088,0
0.81106853,0.1889314,0
0.893747,0.10625301,0
0.81788546,0.18211454,0
0.6174204,0.3825796,0
0.9235339,0.07646616,0
0.85280347,0.14719653,0
0.3129738,0.68702614,0
0.47696674,0.52303326,0
0.21676244,0.78323764,0
0.8000875,0.19991246,0
0.8702562,0.12974387,0
0.5883389,0.4116611,0
0.313231,0.68676907,0
0.6240556,0.37594444,0
0.47615132,0.5238486,0
0.63349724,0.36650282,0
0.14382103,0.856179,0
0.4747234,0.5252766,0
0.9386079,0.06139212,0
0.2060475,0.79395247,0
0.11128472,0.8887152,0
0.7114616,0.2885384,0
0.3862894,0.61371064,0
0.99578357,0.004216493,0
0.43359238,0.5664076,0
0.13608803,0.863912,0
0.3861305,0.61386955,0
0.79775536,0.20224464,0
0.2961652,0.70383483,0
0.71373004,0.28627,0
0.8444952,0.15550484,0
0.9722083,0.027791666,0
0.610191,0.38980904,0
0.38028085,0.61971915,0
0.11834776,0.88165224,0
0.9992347,0.0007653485,0
0.5737705,0.42622948,0
0.71617734,0.28382266,0
0.51390356,0.48609644,0
0.6098126,0.39018735,0
0.42921603,0.570784,0
0.7445438,0.25545624,0
0.96636546,0.033634506,0
0.28255752,0.7174425,0
0.8683095,0.13169052,0
0.6194083,0.38059172,0
0.58713967,0.41286027,0
0.9861736,0.013826343,0
0.4018482,0.5981518,0
0.7184556,0.2815444,0
0.9499206,0.0500794,0
0.95538586,0.044614088,0
0.107298866,0.89270115,0
0.1299447,0.8700553,0
0.95451933,0.045480624,0
0.4778046,0.5221954,0
0.41351074,0.58648926,0
0.7646914,0.23530859,0
0.85446733,0.14553267,0
0.9927549,0.0072451346,0
0.97291416,0.027085796,0
0.77962786,0.22037216,0
0.6958484,0.30415156,0
0.41236463,0.58763534,0
0.19250551,0.80749446,0
0.07077458,0.92922544,0
0.5743753,0.4256247,0
0.031627763,0.9683723,0
0.31282485,0.68717515,0
0.4308761,0.5691239,0
0.38932273,0.61067724,0
0.07018712,0.92981285,0
0.39023083,0.6097691,0
0.931645,0.06835494,0
0.537973,0.462027,0
0.6630192,0.33698085,0
0.7758581,0.22414188,0
0.67748004,0.32252,0
0.70113814,0.2988619,0
0.6906121,0.30938792,0
0.48312983,0.5168702,0
0.9826126,0.017387433,0
0.9466571,0.05334286,0
0.67929107,0.32070896,0
0.991533,0.008466965,0
0.79371125,0.20628875,0
0.41327035,0.58672965,0
0.27793416,0.72206587,0
0.9772456,0.022754438,0
0.34495223,0.6550477,0
0.6572424,0.34275755,0
0.47694594,0.5230541,0
0.2568659,0.74313414,0
0.22539334,0.7746067,0
0.28595227,0.7140477,0
0.6178357,0.3821643,0
0.35923654,0.64076346,0
0.6771333,0.32286668,0
0.9370881,0.06291189,0
0.9890721,0.010927949,0
0.755629,0.24437103,0
0.47779948,0.5222006,0
0.4274194,0.5725807,0
0.071123384,0.92887664,0
0.47125602,0.528744,0
0.22826779,0.7717322,0
0.4554985,0.5445015,0
0.72926646,0.27073354,0
0.78857964,0.2114204,0
0.91199744,0.08800257,0
0.72269464,0.27730533,0
0.97427917,0.025720846,0
0.71674025,0.2832598,0
0.099097274,0.90090275,0
0.81623876,0.18376131,0
0.6108745,0.3891255,0
0.92011154,0.07988852,0
0.9190311,0.080968924,0
0.92706513,0.072934896,0
0.26438206,0.73561794,0
0.10303808,0.89696187,0
0.9699302,0.030069774,0
0.15393336,0.84606665,0
0.8109061,0.18909387,0
0.9998628,0.00013720777,0
0.43028757,0.56971246,0
0.7756118,0.22438817,0
0.635024,0.36497602,0
0.17772232,0.82227767,0
0.76619476,0.23380522,0
0.47036105,0.52963895,0
0.89468235,0.105317645,0
0.0371941,0.96280587,0
0.6315017,0.36849833,0
0.45761007,0.5423899,0
0.9547206,0.045279365,0
0.5561856,0.44381434,0
0.99974126,0.00025869414,0
0.58011854,0.41988146,0
0.57473576,0.42526424,0
0.06043187,0.9395681,0
0.32853204,0.67146796,0
0.35300967,0.6469903,0
0.29660088,0.7033991,0
0.31316906,0.68683094,0
0.1565682,0.8434318,0
0.73490417,0.2650958,0
0.61459553,0.38540453,0
0.4532623,0.54673773,0
0.73783237,0.26216763,0
0.065069444,0.9349305,0
0.64220995,0.35779005,0
0.8342484,0.16575156,0
0.9240468,0.0759532,0
0.6513853,0.3486147,0
0.32771462,0.6722854,0
0.7421459,0.2578541,0
0.09001886,0.9099811,0
0.99989116,0.00010888238,0
0.30518338,0.6948167,0
0.6615377,0.33846223,0
0.5132921,0.486708,0
0.6458776,0.35412243,0
0.047931984,0.952068,0
0.9383812,0.06161882,0
0.14615755,0.8538425,0
0.067593135,0.93240684,0
0.9403897,0.059610344,0
0.9999356,6.4366905e-05,0
0.7792816,0.2207184,0
0.99998057,1.9377816e-05,0
0.99979836,0.00020170955,0
0.75528824,0.24471174,0
0.99518627,0.004813705,0
0.9154198,0.08458019,0
0.78710574,0.21289419,0
0.36866236,0.63133764,0
0.12025327,0.8797468,0
0.16544306,0.834557,0
0.20346074,0.79653925,0
0.86374104,0.13625894,0
0.62655556,0.3734444,0
0.99924135,0.00075867114,0
0.9339484,0.066051565,0
0.30883121,0.6911687,0
0.99340516,0.006594906,0
0.9955949,0.00440514,0
0.85338724,0.14661273,0
0.4259611,0.57403886,0
0.7177479,0.28225204,0
0.7868483,0.21315166,0
0.9695907,0.03040928,0
0.9859584,0.014041601,0
0.63751745,0.36248252,0
0.5088511,0.4911489,0
0.10302564,0.8969743,0
0.99993336,6.660064e-05,0
0.9534389,0.04656116,0
0.99730325,0.0026967134,0
0.12299336,0.87700665,0
0.24216485,0.7578351,0
0.45362252,0.5463775,0
0.8015208,0.19847922,0
0.3451816,0.65481836,0
0.06359301,0.93640697,0
0.095214486,0.9047856,0
0.9999057,9.4304756e-05,0
0.6206939,0.37930602,0
0.57981855,0.4201815,0
0.64964336,0.3503567,0
0.81709135,0.18290862,0
0.48452112,0.5154789,0
0.9737834,0.026216697,0
0.770896,0.22910404,0
0.54689443,0.45310557,0
0.99888355,0.0011164204,0
0.96794534,0.032054648,0
0.8192654,0.18073459,0
0.32826787,0.6717321,0
0.57027006,0.42972997,0
0.9265875,0.07341247,0
0.9925418,0.0074582323,0
0.970849,0.029150978,0
0.46965864,0.5303414,0
0.2641611,0.73583895,0
0.3025845,0.69741553,0
0.0928718,0.90712816,0
0.60606825,0.39393172,0
0.4879762,0.5120238,0
0.7504173,0.24958272,0
0.14679776,0.85320216,0
0.96234983,0.03765013,0
0.5996165,0.4003835,0
0.9815252,0.018474799,0
0.8482992,0.1517008,0
0.24394566,0.7560544,0
0.7636456,0.23635441,0
0.15392552,0.8460744,0
0.6017821,0.39821795,0
0.16811033,0.8318896,0
0.24212314,0.7578768,0
0.85390854,0.14609145,0
0.80223376,0.19776623,0
0.8982322,0.10176778,0
0.450353,0.5496471,0
0.37877747,0.6212225,0
0.99975544,0.00024455925,0
0.17558765,0.8244123,0
0.21310769,0.7868923,0
0.6732649,0.32673514,0
0.30918205,0.69081795,0
0.86261606,0.13738391,0
0.6606845,0.33931556,0
0.21509098,0.78490907,0
0.4699107,0.5300893,0
0.9999672,3.2760483e-05,0
0.99019426,0.009805672,0
0.4135081,0.58649194,0
0.17551076,0.82448924,0
0.21122786,0.7887721,0
0.29063827,0.7093618,0
0.048654053,0.9513459,0
0.089924626,0.91007537,0
0.38798237,0.6120176,0
0.94939506,0.05060495,0
0.42336324,0.5766368,0
0.99729675,0.0027032413,0
0.5322287,0.46777126,0
0.8339512,0.16604887,0
0.19787249,0.80212754,0
0.35982528,0.6401746,0
0.22231117,0.7776888,0
0.95478964,0.045210417,0
0.8634421,0.13655789,0
0.32766074,0.6723393,0
0.7604045,0.23959543,0
0.9892992,0.010700848,0
0.7097504,0.29024968,0
0.52386785,0.4761321,0
0.20749596,0.7925041,0
0.40157297,0.59842694,0
0.85518014,0.14481989,0
0.27559614,0.72440386,0
0.99969304,0.00030700315,0
0.7065303,0.29346973,0
0.8854439,0.11455606,0
0.033752754,0.96624726,0
0.8208689,0.17913105,0
0.74887204,0.25112796,0
0.7016648,0.29833522,0
0.5275559,0.47244406,0
0.2949135,0.7050865,0
0.5651965,0.4348035,0
0.6578766,0.34212342,0
0.06103129,0.9389688,0
0.42646107,0.57353896,0
0.11407487,0.8859251,0
0.70742315,0.29257688,0
0.99813855,0.0018614322,0
0.910951,0.08904898,0
0.24076535,0.7592346,0
0.70715475,0.29284516,0
0.42447653,0.5755235,0
0.37890738,0.6210927,0
0.99593997,0.0040600724,0
0.99804085,0.0019591472,0
0.27849725,0.7215027,0
0.8954202,0.10457982,0
0.98186225,0.018137757,0
0.99510044,0.0048996042,0
0.74362165,0.25637832,0
0.9974287,0.0025712198,0
0.99972755,0.0002724789,0
0.83402586,0.16597416,0
0.7803931,0.2196069,0
0.75664485,0.24335521,0
0.89889425,0.101105735,0
0.2456632,0.75433683,0
0.20698011,0.7930199,0
0.18291464,0.8170854,0
0.6639908,0.3360092,0
0.81831366,0.1816863,0
0.99899703,0.001002948,0
0.9577216,0.042278383,0
0.81677264,0.18322732,0
0.1612512,0.8387488,0
0.9116839,0.08831604,0
0.7444073,0.25559276,0
0.7496435,0.25035655,0
0.89799905,0.102000974,0
0.999731,0.0002690335,0
0.6269012,0.37309882,0
0.77374846,0.22625148,0
0.9841313,0.015868695,0
0.8564526,0.14354743,0
0.99999535,4.6630907e-06,0
0.9968534,0.0031466568,0
0.99598396,0.0040160473,0
0.98378986,0.016210077,0
0.8969227,0.10307729,0
0.99036926,0.009630742,0
0.75204146,0.24795853,0
0.8349103,0.16508976,0
0.21948153,0.7805185,0
0.6098126,0.39018738,0
0.9673342,0.032665826,0
0.32833943,0.6716606,0
0.5123306,0.48766938,0
0.8462602,0.15373982,0
0.27404055,0.7259594,0
0.26659384,0.7334062,0
0.701301,0.29869905,0
0.34232786,0.6576721,0
0.596201,0.40379903,0
0.8840731,0.115926914,0
0.5382912,0.46170872,0
0.8015442,0.19845584,0
0.41487384,0.58512616,0
0.7248675,0.27513242,0
0.5135688,0.4864312,0
0.6865782,0.31342176,0
0.8515377,0.14846231,0
0.8313183,0.16868165,0
0.13760269,0.8623974,0
0.58446604,0.41553393,0
0.5390324,0.46096763,0
0.73347574,0.26652426,0
