prob_class_0,prob_class_1,true_label
0.14063257,0.85936743,1
0.26919827,0.73080176,1
0.23247819,0.7675218,1
0.70919204,0.29080793,1
0.30820796,0.691792,1
0.3903592,0.6096408,1
0.32070145,0.6792985,1
0.11929053,0.88070947,1
0.36552545,0.6344745,1
0.16432813,0.8356719,1
0.55224955,0.44775048,1
0.02074768,0.9792523,1
0.51105374,0.48894626,1
0.20563321,0.7943668,1
0.19600447,0.80399555,1
0.10232425,0.8976758,1
0.018574178,0.9814259,1
0.029354075,0.9706459,1
0.18956706,0.8104329,1
0.9306252,0.06937486,1
0.029228823,0.97077113,1
0.0039057436,0.9960943,1
0.08117249,0.9188275,1
0.5500855,0.4499145,1
0.4523767,0.5476233,1
0.022575835,0.97742414,1
0.13474153,0.86525846,1
0.25990877,0.7400912,1
0.55132157,0.44867843,1
0.02175048,0.9782495,1
0.20009129,0.7999087,1
0.18666895,0.81333107,1
0.26463717,0.7353628,1
0.18353085,0.81646913,1
0.060935307,0.93906474,1
0.21166106,0.7883389,1
0.29144818,0.7085518,1
0.060055744,0.93994427,1
0.06675737,0.9332426,1
0.22844961,0.7715504,1
0.14023866,0.85976136,1
0.33507442,0.6649256,1
0.16621095,0.83378905,1
0.1298033,0.87019664,1
0.28238285,0.71761715,1
0.1521157,0.8478843,1
0.1863252,0.8136748,1
0.14826207,0.85173786,1
0.09607167,0.90392834,1
0.11234068,0.8876593,1
0.05054741,0.9494526,1
0.14953057,0.85046935,1
0.04892663,0.9510734,1
0.05037939,0.94962054,1
0.21441953,0.78558046,1
0.18917517,0.8108248,1
0.058883432,0.9411166,1
0.21469572,0.7853043,1
0.021004999,0.978995,1
0.10176188,0.8982381,1
0.060875878,0.9391241,1
0.2402133,0.75978667,1
0.25714082,0.7428592,1
0.26739818,0.7326018,1
0.059727572,0.9402724,1
0.06270175,0.9372983,1
0.1148442,0.8851558,1
0.024366483,0.9756335,1
0.110641494,0.88935846,1
0.17226312,0.8277369,1
0.06424106,0.9357589,1
0.021968897,0.9780311,1
0.0897845,0.9102155,1
0.03305977,0.9669403,1
0.018991917,0.9810081,1
0.09963089,0.90036917,1
0.008797755,0.99120224,1
0.22616526,0.7738347,1
0.36245805,0.63754195,1
0.1442996,0.8557004,1
0.20055495,0.79944503,1
0.6248795,0.37512055,1
0.16056168,0.8394383,1
0.12164014,0.87835985,1
0.12985997,0.87013996,1
0.14150554,0.85849446,1
0.20523389,0.79476607,1
0.6003331,0.39966688,1
0.11967009,0.8803299,1
0.26286533,0.7371346,1
0.16857097,0.83142906,1
0.1209682,0.8790318,1
0.11843149,0.8815685,1
0.009596491,0.99040353,1
0.38134173,0.6186583,1
0.27686,0.72314,1
0.022977572,0.9770224,1
0.04400174,0.9559983,1
0.15392664,0.8460734,1
0.16771853,0.8322815,1
0.16767746,0.8323226,1
0.009030152,0.99096984,1
0.4139195,0.58608043,1
0.05633857,0.9436614,1
0.18166016,0.8183399,1
0.30043802,0.699562,1
0.07302611,0.92697394,1
0.008214245,0.9917857,1
0.43203995,0.5679601,1
0.1589702,0.8410298,1
0.08569938,0.9143007,1
0.18954927,0.8104508,1
0.12659195,0.873408,1
0.12995672,0.8700432,1
0.07598246,0.9240175,1
0.0457067,0.95429325,1
0.26373413,0.73626584,1
0.24768378,0.75231624,1
0.17983739,0.82016265,1
0.18258126,0.81741875,1
0.42433423,0.5756657,1
0.2185267,0.7814733,1
0.10257601,0.897424,1
0.15111731,0.84888273,1
0.22014177,0.7798583,1
0.08873726,0.9112627,1
0.056445472,0.9435545,1
0.133109,0.866891,1
0.14356993,0.8564301,1
0.7466959,0.2533041,1
0.076743074,0.92325693,1
0.15403783,0.84596217,1
0.06857956,0.93142045,1
0.21374613,0.78625387,1
0.047585472,0.9524145,1
0.04002515,0.9599749,1
0.12748058,0.87251943,1
0.27188626,0.7281138,1
0.099515416,0.90048456,1
0.011253822,0.9887462,1
0.09719278,0.9028073,1
0.3015267,0.69847333,1
0.46122015,0.5387799,1
0.16691208,0.8330879,1
0.6440958,0.35590422,1
0.008716155,0.9912839,1
0.002031479,0.9979685,1
0.017418493,0.9825815,1
0.60708225,0.3929177,1
0.14311482,0.8568852,1
0.95185786,0.04814217,1
0.121421,0.87857896,1
0.010665238,0.98933476,1
0.06778561,0.93221444,1
0.24650358,0.7534964,1
0.5856257,0.4143743,1
0.046569716,0.95343035,1
0.014619289,0.9853807,1
0.10497433,0.8950256,1
0.24586673,0.75413334,1
0.09727556,0.9027244,1
0.23878545,0.76121455,1
0.01593034,0.98406965,1
0.36817452,0.6318255,1
0.07792562,0.9220743,1
0.39192933,0.6080706,1
0.071766585,0.92823344,1
0.10147779,0.8985222,1
0.28599602,0.7140039,1
0.19624205,0.80375797,1
0.07915758,0.9208424,1
0.42420688,0.57579315,1
0.26639554,0.7336045,1
0.5880703,0.4119297,1
0.1398404,0.86015964,1
0.1798173,0.8201827,1
0.08591105,0.91408896,1
0.01741402,0.982586,1
0.0030608638,0.9969392,1
0.35627896,0.64372104,1
0.21650219,0.7834978,1
0.088672794,0.9113272,1
0.03585031,0.9641498,1
0.08378732,0.9162127,1
0.064779095,0.9352209,1
0.0020831812,0.9979169,1
0.7799606,0.22003943,1
0.6572786,0.34272143,1
0.107064895,0.8929351,1
0.18532513,0.8146749,1
0.27015576,0.7298443,1
0.0782486,0.92175144,1
0.087936506,0.9120635,1
0.12986395,0.8701361,1
0.35448107,0.6455189,1
0.1393196,0.8606804,1
0.5312924,0.46870765,1
0.0284384,0.9715617,1
0.0027413368,0.99725866,1
0.11771315,0.88228685,1
0.22933353,0.77066654,1
0.0009556318,0.99904436,1
0.09740641,0.90259355,1
0.015332299,0.9846677,1
0.07061296,0.929387,1
0.07943762,0.9205624,1
0.019294856,0.9807052,1
0.049307227,0.9506928,1
0.5759367,0.42406332,1
0.4296057,0.57039434,1
0.07379776,0.92620224,1
0.4224789,0.5775211,1
0.462566,0.53743404,1
0.006847062,0.993153,1
0.4255866,0.5744134,1
0.47246262,0.52753735,1
0.2380567,0.7619433,1
0.0022570044,0.997743,1
0.5065571,0.49344292,1
0.1716059,0.8283941,1
0.11338085,0.88661915,1
0.024087358,0.9759126,1
0.09719102,0.902809,1
0.50130117,0.49869883,1
0.48016262,0.5198373,1
0.18215895,0.81784105,1
0.28992423,0.7100758,1
0.12076495,0.8792351,1
0.05806726,0.94193274,1
0.083207354,0.9167927,1
0.11004258,0.8899574,1
0.08195554,0.91804445,1
0.09563674,0.9043633,1
0.29825315,0.7017469,1
0.18025573,0.8197443,1
0.05466045,0.9453396,1
0.30021673,0.6997832,1
0.09243338,0.9075666,1
0.40855312,0.59144694,1
0.19660908,0.8033909,1
0.025555387,0.9744446,1
0.39839247,0.6016075,1
0.19587325,0.8041268,1
0.63369066,0.36630931,1
0.09931267,0.90068734,1
0.31036168,0.6896383,1
0.840455,0.15954505,1
0.18308459,0.81691545,1
0.11107909,0.8889209,1
0.095126815,0.9048732,1
0.18517068,0.8148293,1
0.090708666,0.9092913,1
0.07713988,0.9228601,1
0.09240735,0.9075926,1
0.4339708,0.5660292,1
0.029527131,0.9704728,1
0.011292242,0.9887078,1
0.024997218,0.97500277,1
0.26363224,0.73636776,1
0.7036493,0.2963507,1
0.05608936,0.9439106,1
0.19967066,0.8003293,1
0.12676185,0.8732382,1
0.015106325,0.9848936,1
0.16318148,0.83681846,1
0.10771842,0.8922816,1
0.21467583,0.78532416,1
0.1356653,0.86433464,1
0.2541738,0.7458262,1
0.1600971,0.8399029,1
0.058348615,0.94165134,1
0.31965026,0.6803497,1
0.010150227,0.9898498,1
0.052336916,0.947663,1
0.1151221,0.8848779,1
0.45303866,0.5469613,1
0.10480048,0.89519954,1
0.16816823,0.8318318,1
0.030072229,0.9699277,1
0.33912057,0.6608795,1
0.02295495,0.97704506,1
0.16826916,0.83173084,1
0.3887296,0.6112704,1
0.0038877549,0.9961123,1
0.43323582,0.5667642,1
0.6733352,0.3266648,1
0.15030904,0.849691,1
0.12644982,0.8735502,1
0.35590976,0.64409024,1
0.6387292,0.36127082,1
0.16172783,0.83827215,1
0.05450834,0.9454917,1
0.30576158,0.6942384,1
0.30268338,0.6973165,1
0.2107423,0.7892577,1
0.24703088,0.75296915,1
0.1341012,0.86589885,1
0.076415844,0.9235841,1
0.17548175,0.8245182,1
0.13155726,0.8684427,1
0.23605996,0.76394004,1
0.6585912,0.34140876,1
0.117134854,0.8828652,1
0.114246696,0.8857533,1
0.12729298,0.872707,1
0.20565876,0.7943412,1
0.4225563,0.5774437,1
0.068995066,0.93100494,1
0.21559054,0.78440946,1
0.008368874,0.9916311,1
0.08710035,0.9128996,1
0.79137045,0.20862961,1
0.12073336,0.8792666,1
0.20517188,0.7948281,1
0.011854663,0.98814535,1
0.43679726,0.5632028,1
0.023069108,0.9769309,1
0.04216535,0.9578347,1
0.040928762,0.9590713,1
0.06735147,0.9326485,1
0.21944639,0.7805536,1
0.35968944,0.6403106,1
0.19180806,0.80819196,1
0.04479944,0.9552006,1
0.2557204,0.74427956,1
0.20734446,0.79265547,1
0.07912115,0.9208789,1
0.0937648,0.9062352,1
0.53988427,0.46011576,1
0.17105788,0.8289421,1
0.0015827096,0.99841726,1
0.025529271,0.9744708,1
0.30233344,0.6976665,1
0.06664047,0.9333595,1
0.10701105,0.892989,1
0.14733055,0.8526694,1
0.10205328,0.89794666,1
0.35970512,0.64029485,1
0.00646244,0.9935376,1
0.12121308,0.8787869,1
0.018484754,0.9815152,1
0.07580651,0.9241935,1
0.037589137,0.96241087,1
0.18937682,0.8106232,1
0.0640585,0.9359415,1
0.08109631,0.91890365,1
0.7215989,0.27840102,1
0.0025051453,0.99749494,1
0.19834986,0.8016501,1
0.1005852,0.8994148,1
0.10409293,0.89590704,1
0.1676935,0.83230656,1
0.010004745,0.98999524,1
0.036201186,0.9637988,1
0.31647748,0.6835225,1
0.1317259,0.8682741,1
0.69142395,0.308576,1
0.45537904,0.54462093,1
0.10278259,0.89721745,1
0.09421686,0.9057831,1
0.0063802777,0.99361974,1
0.2625723,0.7374277,1
0.010545025,0.9894549,1
0.2494392,0.75056076,1
0.052106213,0.9478938,1
0.5175438,0.48245618,1
0.06311564,0.9368844,1
0.12295122,0.87704873,1
0.16546248,0.83453757,1
0.12728225,0.87271774,1
0.17178144,0.8282185,1
0.020671621,0.9793284,1
0.15261547,0.8473846,1
0.74044144,0.25955856,1
0.5117354,0.48826468,1
0.1787779,0.8212221,1
0.100004144,0.8999959,1
0.05950323,0.9404968,1
0.03114498,0.96885496,1
0.15285163,0.84714836,1
0.20088442,0.7991156,1
0.1297965,0.87020355,1
0.1503115,0.84968853,1
0.09543396,0.90456605,1
0.31326696,0.686733,1
0.11819661,0.8818034,1
0.2924306,0.70756936,1
0.35162428,0.6483757,1
0.47225747,0.52774256,1
0.08125298,0.91874707,1
0.54196733,0.4580327,1
0.0575998,0.9424002,1
0.08095278,0.91904724,1
0.2749902,0.7250098,1
0.25805274,0.7419473,1
0.025110908,0.9748891,1
0.050977185,0.94902277,1
0.047453456,0.95254654,1
0.05853591,0.9414641,1
0.33633405,0.663666,1
0.43900016,0.5609998,1
0.2486442,0.7513558,1
0.19421285,0.8057871,1
0.18416719,0.8158328,1
0.76696503,0.23303498,1
0.37929335,0.6207066,1
0.2072177,0.7927823,1
0.7094495,0.29055044,1
0.019335546,0.9806645,1
0.066804975,0.93319505,1
0.033360995,0.966639,1
0.17020218,0.8297978,1
0.10291841,0.89708155,1
0.06560883,0.9343912,1
0.16408563,0.8359144,1
0.12151416,0.87848586,1
0.41027004,0.58972996,1
0.19074327,0.80925673,1
0.0027884566,0.9972115,1
0.045646984,0.954353,1
0.23061644,0.7693836,1
0.07454784,0.92545223,1
0.2209679,0.77903205,1
0.034313284,0.96568674,1
0.5909372,0.40906283,1
0.16923434,0.83076566,1
0.2519775,0.7480225,1
0.3512759,0.64872414,1
0.34029526,0.65970474,1
0.58059496,0.419405,1
0.36548808,0.63451195,1
0.044190995,0.955809,1
0.44845727,0.55154276,1
0.050762903,0.94923717,1
0.3656946,0.63430536,1
0.11429189,0.8857081,1
0.30962586,0.6903741,1
0.279744,0.72025603,1
0.20437784,0.79562217,1
0.09479827,0.9052018,1
0.20749404,0.7925059,1
0.6025281,0.3974719,1
0.26381817,0.73618186,1
0.15317397,0.846826,1
0.36969566,0.6303044,1
0.27698696,0.723013,1
0.055316087,0.9446839,1
0.1957668,0.8042332,1
0.2604458,0.7395542,1
0.08907683,0.9109232,1
0.17104425,0.82895577,1
0.13775094,0.8622491,1
0.6307219,0.369278,1
0.41366047,0.5863396,1
0.31959283,0.68040717,1
0.06823216,0.9317678,1
0.09614124,0.9038587,1
0.10028734,0.8997127,1
0.057735555,0.94226444,1
0.27433243,0.72566754,1
0.13445617,0.8655438,1
0.4191493,0.5808507,1
0.08547313,0.91452694,1
0.03792383,0.9620762,1
0.15381065,0.8461893,1
0.30155754,0.69844246,1
0.29157624,0.70842373,1
0.28131917,0.71868086,1
0.008851855,0.9911481,1
0.09568946,0.9043105,1
0.1913214,0.80867857,1
0.19964738,0.80035263,1
0.042854536,0.9571455,1
0.5179273,0.48207274,1
0.028394025,0.97160596,1
0.21193154,0.7880685,1
0.05408376,0.9459162,1
0.09714702,0.902853,1
0.3815597,0.61844033,1
0.085995756,0.91400427,1
0.0022596193,0.9977404,1
0.25461215,0.7453879,1
0.019704357,0.9802956,1
0.07424703,0.925753,1
0.072170585,0.92782944,1
0.21901451,0.7809855,1
0.15057537,0.8494246,1
0.06786832,0.93213165,1
0.048473697,0.9515263,1
0.12263186,0.87736815,1
0.06216842,0.9378316,1
0.0045554824,0.99544454,1
0.38879752,0.6112025,1
0.0033343611,0.99666566,1
0.07462747,0.9253726,1
0.30287105,0.69712895,1
0.15808164,0.8419183,1
0.34309798,0.65690196,1
0.12811828,0.8718817,1
0.18097475,0.8190252,1
0.022991804,0.9770082,1
0.07309577,0.92690426,1
0.18449958,0.81550044,1
0.21142174,0.7885782,1
0.17380407,0.8261959,1
0.004356593,0.9956434,1
0.20572947,0.7942705,1
0.022761192,0.9772388,1
0.08887934,0.9111207,1
0.2686966,0.7313034,1
0.31362852,0.68637145,1
0.0026924876,0.99730754,1
0.55135477,0.44864523,1
0.1742123,0.8257878,1
0.18481721,0.81518275,1
0.109229505,0.89077055,1
0.07369266,0.9263074,1
0.06856535,0.9314346,1
0.32713017,0.67286986,1
0.46738946,0.5326106,1
0.06768154,0.93231845,1
0.13754022,0.8624598,1
0.2667224,0.7332776,1
0.5288431,0.47115684,1
0.40062,0.59937996,1
0.09914845,0.90085155,1
0.2438327,0.75616723,1
0.50669086,0.49330914,1
0.16564454,0.8343555,1
0.007759167,0.9922408,1
0.0068253377,0.9931746,1
0.14220786,0.8577921,1
0.084192514,0.9158075,1
0.03440756,0.9655924,1
0.39185527,0.60814476,1
0.11211383,0.88788617,1
0.053563718,0.9464362,1
0.6604644,0.3395356,1
0.17154092,0.8284591,1
0.0042611817,0.99573886,1
0.118067615,0.88193244,1
0.10213501,0.897865,1
0.08150105,0.918499,1
0.17223163,0.8277684,1
0.25433323,0.74566674,1
0.09394603,0.90605396,1
0.27510467,0.72489536,1
0.27134612,0.72865385,1
0.9166949,0.08330513,1
0.08972136,0.9102786,1
0.17035106,0.829649,1
0.1455888,0.8544112,1
0.004932241,0.9950677,1
0.4473632,0.5526368,1
0.16545272,0.8345473,1
0.13892494,0.86107504,1
0.19449165,0.8055083,1
0.054467868,0.94553214,1
0.6093817,0.39061832,1
0.1380851,0.86191493,1
0.09979513,0.9002049,1
0.7240474,0.2759526,1
0.40784502,0.592155,1
0.024774322,0.9752256,1
0.12679777,0.87320226,1
0.11711825,0.8828817,1
0.0047524073,0.99524766,1
0.11635549,0.8836445,1
0.29283854,0.7071614,1
0.008482909,0.99151707,1
0.22261634,0.7773837,1
0.14075634,0.8592437,1
0.037919592,0.9620804,1
0.3123078,0.6876922,1
0.28311285,0.7168872,1
0.10822015,0.89177984,1
0.036554173,0.9634458,1
0.091730125,0.9082699,1
0.48838297,0.51161706,1
0.013790332,0.9862097,1
0.46174732,0.53825265,1
0.15082924,0.84917074,1
0.42700282,0.57299715,1
0.081570484,0.9184295,1
0.76256484,0.23743519,1
0.12091882,0.87908125,1
0.412112,0.587888,1
0.32948914,0.6705109,1
0.39894626,0.6010538,1
0.22360583,0.7763941,1
0.121272355,0.8787276,1
0.69680005,0.30319992,1
0.2162745,0.7837255,1
0.55136216,0.44863784,1
0.16383277,0.8361673,1
0.15557376,0.8444262,1
0.20640422,0.7935958,1
0.015542554,0.98445743,1
0.00771231,0.99228776,1
0.24150296,0.75849706,1
0.29554704,0.704453,1
0.016696718,0.98330337,1
0.110525966,0.88947403,1
0.26451585,0.7354842,1
0.1305388,0.86946124,1
0.09437026,0.9056297,1
0.011498518,0.9885014,1
0.10515004,0.89484996,1
0.29004762,0.70995235,1
0.28807718,0.7119228,1
0.0548251,0.94517493,1
0.19813414,0.80186594,1
0.37812996,0.62187004,1
0.32219425,0.6778057,1
0.0389206,0.9610794,1
0.043811757,0.95618826,1
0.35500047,0.6449995,1
0.17287962,0.8271203,1
0.6884235,0.31157646,1
0.1272922,0.8727078,1
0.053817853,0.9461822,1
0.16039985,0.83960015,1
0.19050707,0.8094929,1
0.05339173,0.9466083,1
0.030476442,0.9695236,1
0.009011737,0.9909883,1
0.12124092,0.8787591,1
0.40460423,0.59539574,1
0.06986927,0.9301307,1
0.08600257,0.9139974,1
0.12587813,0.87412184,1
0.061395165,0.93860483,1
0.07090128,0.9290988,1
0.14414817,0.8558518,1
0.16679044,0.8332096,1
0.091509275,0.9084907,1
0.1009839,0.89901614,1
0.26361555,0.7363845,1
0.20423326,0.7957667,1
0.0022347283,0.9977653,1
0.20190975,0.7980903,1
0.21987796,0.78012204,1
0.012419333,0.98758066,1
0.14936851,0.8506315,1
0.15370843,0.8462916,1
0.43595842,0.56404155,1
0.09628669,0.9037132,1
0.105527386,0.8944726,1
0.1673421,0.83265793,1
0.07575128,0.9242487,1
0.16848506,0.83151495,1
0.03274125,0.9672588,1
0.0097466195,0.9902534,1
0.14968848,0.8503115,1
0.36412892,0.6358712,1
0.41879153,0.5812084,1
0.1446178,0.85538226,1
0.05037578,0.9496242,1
0.51236343,0.4876366,1
0.24017833,0.7598217,1
0.08086154,0.91913843,1
0.002220107,0.9977799,1
0.13868897,0.861311,1
0.16041805,0.8395819,1
0.005425302,0.9945747,1
0.05449321,0.94550675,1
0.8750484,0.12495152,1
0.0546163,0.9453837,1
0.07971351,0.9202865,1
0.118196696,0.8818033,1
0.49145392,0.50854605,1
0.064283825,0.9357162,1
0.21655424,0.7834458,1
0.14127576,0.85872424,1
0.06132558,0.93867445,1
0.116141364,0.8838587,1
0.21158175,0.7884183,1
0.08299215,0.91700786,1
0.33039632,0.66960365,1
0.1706683,0.8293317,1
0.14378756,0.85621244,1
0.462988,0.53701204,1
0.03627912,0.96372086,1
0.118547134,0.88145286,1
0.3556236,0.6443764,1
0.0108739035,0.9891261,1
0.0052884333,0.99471164,1
0.43935242,0.5606476,1
0.24800141,0.75199866,1
0.013229381,0.98677063,1
0.046923053,0.95307696,1
0.00117846,0.99882156,1
0.404472,0.595528,1
0.69991297,0.30008703,1
0.03324727,0.9667527,1
0.20510267,0.7948973,1
0.40735945,0.5926405,1
0.17954108,0.8204589,1
0.055139206,0.94486076,1
0.36239323,0.63760686,1
0.09765067,0.9023493,1
0.1829756,0.8170244,1
0.057042666,0.94295734,1
0.0033589336,0.99664104,1
0.0022846546,0.99771535,1
0.04553454,0.95446545,1
0.3017732,0.6982268,1
0.03562937,0.96437067,1
0.0642956,0.9357044,1
0.18027975,0.81972027,1
0.13187817,0.8681218,1
0.27350405,0.726496,1
0.5739675,0.42603242,1
0.3148092,0.68519074,1
0.30068994,0.69931006,1
0.19511689,0.8048831,1
0.053812873,0.9461871,1
0.19034888,0.8096511,1
0.2800632,0.7199367,1
0.096678264,0.90332174,1
0.21765268,0.7823473,1
0.034967095,0.9650329,1
0.6351779,0.36482203,1
0.11804474,0.88195527,1
0.1029922,0.8970078,1
0.017732738,0.9822673,1
0.11177337,0.8882267,1
0.16917618,0.83082384,1
0.09671954,0.90328044,1
0.044447906,0.95555204,1
0.14288737,0.85711265,1
0.18022595,0.81977403,1
0.379109,0.620891,1
0.0037319884,0.9962681,1
0.1994188,0.8005813,1
0.11924675,0.8807532,1
0.08106048,0.9189395,1
0.15194967,0.84805036,1
0.052956525,0.9470435,1
0.46806636,0.53193367,1
0.19534606,0.804654,1
0.038378865,0.96162117,1
0.082740396,0.91725963,1
0.1276421,0.87235796,1
0.16549978,0.8345002,1
0.23458174,0.7654183,1
0.10823209,0.89176786,1
0.20267227,0.79732776,1
0.08874032,0.91125965,1
0.14457276,0.85542715,1
0.018827299,0.98117274,1
0.0059173848,0.9940826,1
0.07696192,0.92303807,1
0.11621829,0.88378173,1
0.05033261,0.94966745,1
0.40450066,0.5954993,1
0.18240881,0.8175912,1
0.37439537,0.6256046,1
0.04623099,0.95376897,1
0.109312534,0.8906875,1
0.17254533,0.8274547,1
0.016329326,0.9836707,1
0.06461541,0.9353845,1
0.014554128,0.98544586,1
0.0719349,0.9280651,1
0.046317022,0.953683,1
0.042779088,0.95722085,1
0.12733817,0.87266177,1
0.040648393,0.9593516,1
0.1453052,0.8546948,1
0.09614282,0.9038572,1
0.030995402,0.96900463,1
0.21759713,0.78240293,1
0.011348573,0.9886514,1
0.17657745,0.82342255,1
0.47539046,0.52460957,1
0.2331992,0.7668008,1
0.23214412,0.76785594,1
0.38111418,0.6188858,1
0.030690806,0.96930915,1
0.3484498,0.65155023,1
0.037496474,0.9625035,1
0.21050005,0.7895,1
0.23847328,0.7615267,1
0.39190394,0.6080961,1
0.013429701,0.9865703,1
0.0029080438,0.9970919,1
0.28475848,0.71524155,1
0.21326117,0.7867388,1
0.7335011,0.26649892,1
0.0024199015,0.99758005,1
0.26336852,0.7366315,1
0.1566927,0.8433073,1
0.16978157,0.8302184,1
0.19269761,0.80730236,1
0.012267779,0.9877322,1
0.006516523,0.9934835,1
0.08998712,0.9100129,1
0.09730771,0.9026923,1
0.5814518,0.41854823,1
0.20493421,0.7950658,1
0.27736402,0.7226359,1
0.393073,0.60692704,1
0.5164539,0.48354605,1
0.26558626,0.73441374,1
0.2940562,0.7059438,1
0.12753327,0.87246674,1
0.07404598,0.925954,1
0.0037943472,0.99620557,1
0.071824335,0.9281756,1
0.04051389,0.9594861,1
0.03583877,0.9641613,1
0.023895206,0.97610474,1
0.08040941,0.91959053,1
0.051279377,0.94872063,1
0.079642594,0.92035747,1
0.08013542,0.91986465,1
0.11055018,0.88944983,1
0.61688715,0.38311285,1
0.22841616,0.77158386,1
0.3915295,0.6084705,1
0.24383794,0.75616205,1
0.981777,0.018223038,1
0.99496955,0.005030449,1
0.6028872,0.39711282,1
0.13370083,0.86629915,1
0.12708154,0.8729184,1
0.7075184,0.29248154,1
0.051597748,0.9484022,1
0.040182732,0.95981723,1
0.3436147,0.6563853,1
0.2367718,0.7632282,1
0.021891668,0.9781083,1
0.28979838,0.7102017,1
0.024057833,0.97594213,1
0.045163713,0.95483625,1
0.32976967,0.6702304,1
0.15741506,0.84258497,1
0.014598856,0.9854012,1
0.38207036,0.6179297,1
0.024067279,0.9759327,1
0.044056647,0.9559433,1
0.30469954,0.69530046,1
0.013602377,0.98639756,1
0.0008814533,0.9991185,1
0.22033837,0.77966154,1
0.19908226,0.8009178,1
0.07657659,0.9234234,1
0.012912952,0.987087,1
0.3314749,0.6685251,1
0.438748,0.561252,1
0.23999691,0.76000303,1
0.09600884,0.9039912,1
0.001958418,0.9980415,1
0.37554222,0.62445784,1
0.38779208,0.6122079,1
0.5082108,0.49178922,1
0.26214096,0.73785913,1
0.105867445,0.8941326,1
0.12298161,0.8770184,1
0.00994528,0.9900547,1
0.15148453,0.84851545,1
0.032221213,0.9677788,1
0.32556924,0.6744307,1
0.22866347,0.77133656,1
0.113645956,0.886354,1
0.41575873,0.5842413,1
0.2564025,0.7435975,1
0.0845174,0.9154826,1
0.49094856,0.5090514,1
0.23980771,0.7601923,1
0.16838941,0.8316107,1
0.279086,0.720914,1
0.17278938,0.8272106,1
0.081319086,0.91868097,1
0.06329767,0.9367024,1
0.32628497,0.67371505,1
0.5715845,0.4284155,1
0.2329236,0.76707643,1
0.017128533,0.9828714,1
0.05893813,0.9410619,1
0.09361867,0.9063813,1
0.23137988,0.76862013,1
0.3757801,0.6242199,1
0.05907241,0.94092757,1
0.45549372,0.5445063,1
0.15074363,0.8492564,1
0.05086938,0.9491306,1
0.0032564094,0.99674356,1
0.070572674,0.9294274,1
0.09163843,0.90836155,1
0.22977835,0.77022165,1
0.36581275,0.6341873,1
0.048598424,0.95140165,1
0.0860718,0.9139282,1
0.07957763,0.9204224,1
0.097793914,0.90220606,1
0.079077914,0.92092204,1
0.17376696,0.82623297,1
0.1801243,0.81987566,1
0.07425706,0.92574286,1
0.41999745,0.5800026,1
0.06989907,0.9301009,1
0.014209883,0.98579013,1
0.41562375,0.5843763,1
0.14828432,0.8517157,1
0.013252283,0.98674774,1
0.100507505,0.89949256,1
0.21669763,0.7833024,1
0.08183146,0.91816854,1
0.1472099,0.8527901,1
0.31267107,0.68732893,1
0.16389284,0.8361072,1
0.09343056,0.9065695,1
0.12758549,0.8724146,1
0.25278476,0.7472153,1
0.15811056,0.84188944,1
0.57825196,0.42174804,1
0.29886308,0.7011369,1
0.25274584,0.7472542,1
0.13282028,0.86717975,1
0.010683588,0.98931646,1
0.44710746,0.5528925,1
0.048016466,0.9519836,1
0.19305967,0.8069403,1
0.1038613,0.89613867,1
0.12564474,0.87435526,1
0.16008213,0.83991784,1
0.13711566,0.86288434,1
0.12534489,0.8746551,1
0.08605551,0.9139444,1
0.054491006,0.945509,1
0.010003036,0.989997,1
0.18593995,0.81406003,1
0.30876473,0.69123524,1
0.05729464,0.94270533,1
0.25639588,0.7436041,1
0.02497279,0.97502726,1
0.08766072,0.9123392,1
0.03500511,0.9649949,1
0.0034243797,0.99657565,1
0.55064213,0.4493579,1
0.0049491078,0.99505085,1
0.30111203,0.69888794,1
0.16393057,0.8360694,1
0.017240072,0.98275995,1
0.7426567,0.25734332,1
0.70885956,0.2911404,1
0.2674126,0.73258734,1
0.05558492,0.94441503,1
0.0059039844,0.99409604,1
0.43878078,0.56121916,1
0.20790659,0.7920934,1
0.26650485,0.7334951,1
0.019759422,0.9802406,1
0.022160467,0.9778396,1
0.0071384483,0.99286157,1
0.32490763,0.6750924,1
0.25729263,0.7427074,1
0.07184866,0.92815137,1
0.26074633,0.73925364,1
0.6776777,0.32232234,1
0.09308642,0.9069136,1
0.04322811,0.9567719,1
0.29295394,0.70704603,1
0.022933533,0.97706646,1
0.060808223,0.93919176,1
0.12064895,0.879351,1
0.17639457,0.8236054,1
0.17612909,0.82387096,1
0.11125299,0.888747,1
0.00497766,0.9950223,1
0.13712269,0.86287725,1
0.13404988,0.86595017,1
0.1381114,0.8618886,1
0.34557334,0.65442663,1
0.44650653,0.55349344,1
0.19585283,0.8041472,1
0.013677585,0.9863224,1
0.0044596493,0.9955403,1
0.56563836,0.4343616,1
0.1705459,0.8294541,1
0.0052868756,0.9947131,1
0.22302626,0.7769737,1
0.010466675,0.98953325,1
0.0076556522,0.9923443,1
0.043031987,0.95696795,1
0.15913838,0.8408616,1
0.20970549,0.7902945,1
0.1141714,0.88582855,1
0.31616288,0.6838371,1
0.11226017,0.88773984,1
0.1333037,0.8666963,1
0.14710873,0.85289127,1
0.2733652,0.7266348,1
0.09775022,0.9022498,1
0.07011842,0.92988163,1
0.0023598943,0.99764013,1
0.0126912305,0.9873088,1
0.066957645,0.9330424,1
