prob_class_0,prob_class_1,true_label
0.13669729,0.8633027,1
0.08471899,0.915281,1
0.16241075,0.83758926,1
0.056518342,0.9434817,1
0.065325886,0.93467414,1
0.14636296,0.8536371,1
0.123310804,0.87668926,1
0.07690353,0.9230965,1
0.106551945,0.89344805,1
0.2963227,0.7036773,1
0.8024816,0.1975184,1
0.14968012,0.85031986,1
0.12621692,0.8737831,1
0.17989695,0.82010305,1
0.17909957,0.8209005,1
0.09580359,0.9041964,1
0.42413005,0.5758699,1
0.026750505,0.97324955,1
0.24766468,0.7523353,1
0.08550128,0.9144987,1
0.24716452,0.7528355,1
0.11988655,0.8801135,1
0.042542968,0.95745695,1
0.009509685,0.9904903,1
0.07846326,0.92153674,1
0.032534134,0.9674658,1
0.18679838,0.8132016,1
0.31020105,0.68979895,1
0.019986806,0.9800132,1
0.06427552,0.9357245,1
0.118819684,0.88118035,1
0.105870716,0.8941293,1
0.07616726,0.9238327,1
0.16303974,0.83696026,1
0.047953118,0.9520469,1
0.18841408,0.8115859,1
0.07670891,0.9232911,1
0.12639001,0.87361,1
0.41298285,0.5870172,1
0.22034843,0.7796516,1
0.016833207,0.98316675,1
0.12700021,0.8729998,1
0.11438333,0.88561666,1
0.49055687,0.50944316,1
0.1425107,0.85748935,1
0.11342968,0.88657033,1
0.13838138,0.86161864,1
0.03385745,0.96614254,1
0.073152065,0.92684793,1
0.07846694,0.9215331,1
0.15020597,0.849794,1
0.09948717,0.9005128,1
0.0015034039,0.99849665,1
0.054331094,0.9456689,1
0.098080374,0.9019196,1
0.05573376,0.9442662,1
0.16755663,0.83244336,1
0.013167141,0.98683286,1
0.11760281,0.88239723,1
0.15962207,0.8403779,1
0.019791352,0.98020864,1
0.11304141,0.8869586,1
0.102898076,0.89710194,1
0.05538734,0.9446126,1
0.33513907,0.66486096,1
0.08543962,0.91456044,1
0.08079922,0.9192008,1
0.23980173,0.76019824,1
0.15302044,0.8469795,1
0.055479046,0.94452095,1
0.09351441,0.9064856,1
0.013138126,0.9868618,1
0.045456823,0.9545431,1
0.08627672,0.91372323,1
0.22627658,0.7737234,1
0.5966424,0.40335763,1
0.16203728,0.8379627,1
0.33652338,0.6634766,1
0.05149421,0.9485058,1
0.3299551,0.6700449,1
0.17866717,0.8213328,1
0.059625037,0.9403749,1
0.23769261,0.7623074,1
0.07181998,0.92818004,1
0.7270288,0.27297124,1
0.06030899,0.93969095,1
0.2042631,0.79573697,1
0.09795195,0.9020481,1
0.1367794,0.86322063,1
0.18529055,0.8147095,1
0.19157547,0.80842453,1
0.06677018,0.93322986,1
0.14536683,0.85463315,1
0.12007965,0.87992036,1
0.36436185,0.6356381,1
0.110344805,0.88965523,1
0.24419346,0.75580657,1
0.08790343,0.9120966,1
0.058089066,0.9419109,1
0.27734572,0.7226543,1
0.035474285,0.96452564,1
0.0602165,0.9397835,1
0.37987763,0.62012243,1
0.1527244,0.8472756,1
0.0715854,0.9284146,1
0.016803818,0.98319614,1
0.11345018,0.88654983,1
0.40511575,0.5948843,1
0.03446242,0.9655376,1
0.54386544,0.45613453,1
0.556399,0.44360104,1
0.3644095,0.63559043,1
0.34199435,0.6580057,1
0.040830493,0.9591695,1
0.074936554,0.9250635,1
0.111034095,0.88896596,1
0.13233796,0.8676621,1
0.0010668794,0.99893314,1
0.07237096,0.92762905,1
0.48327926,0.5167208,1
0.15414946,0.8458506,1
0.115875244,0.8841247,1
0.2587252,0.7412748,1
0.31684473,0.68315524,1
0.2568529,0.7431471,1
0.24598348,0.7540165,1
0.7227943,0.27720574,1
0.147648,0.852352,1
0.3577832,0.64221686,1
0.04971018,0.9502898,1
0.34569153,0.65430844,1
0.050271135,0.94972885,1
0.15793966,0.84206027,1
0.0822211,0.91777897,1
0.09751114,0.9024889,1
0.3500253,0.64997464,1
0.29321024,0.7067898,1
0.06272414,0.9372759,1
0.07446,0.92554003,1
0.07683826,0.9231617,1
0.029311609,0.97068846,1
0.21564291,0.7843571,1
0.17527242,0.8247276,1
0.037847012,0.962153,1
0.06756409,0.93243587,1
0.31669763,0.68330234,1
0.6392665,0.36073348,1
0.06783821,0.9321618,1
0.08596128,0.9140388,1
0.12515935,0.8748406,1
0.30313924,0.6968608,1
0.06288103,0.93711895,1
0.101849735,0.8981503,1
0.0990892,0.90091074,1
0.088092856,0.91190714,1
0.47005546,0.5299445,1
0.026759934,0.97324,1
0.082256876,0.9177431,1
0.5136927,0.48630723,1
0.22205696,0.777943,1
0.19307643,0.80692357,1
0.17462721,0.8253727,1
0.05624523,0.9437548,1
0.40905416,0.59094584,1
0.046533927,0.9534661,1
0.07604391,0.92395604,1
0.0072327163,0.99276733,1
0.10812477,0.8918752,1
0.00352681,0.99647313,1
0.042640533,0.9573595,1
0.0010851367,0.99891484,1
0.15331471,0.8466853,1
0.11332908,0.8866709,1
0.08566922,0.9143308,1
0.36381423,0.63618577,1
0.10547758,0.8945225,1
0.14646366,0.8535363,1
0.4092717,0.59072834,1
0.46210104,0.53789896,1
0.04579498,0.954205,1
0.12468529,0.87531465,1
0.007610352,0.9923896,1
0.06981381,0.9301862,1
0.139149,0.860851,1
0.5442601,0.4557399,1
0.059094455,0.9409056,1
0.21243781,0.78756225,1
0.06314093,0.9368591,1
0.043613803,0.9563862,1
0.032370504,0.96762943,1
0.22973764,0.7702623,1
0.0979485,0.9020515,1
0.0867539,0.91324604,1
0.0971345,0.90286547,1
0.26669616,0.73330384,1
0.13028522,0.8697148,1
0.22764774,0.7723522,1
0.09353143,0.9064686,1
0.016516384,0.9834837,1
0.08504269,0.91495734,1
0.10797635,0.8920236,1
0.5342116,0.46578842,1
0.095783465,0.9042166,1
0.16150483,0.83849514,1
0.05971162,0.94028836,1
0.14342923,0.8565707,1
0.279976,0.720024,1
0.39329985,0.6067001,1
0.24433517,0.7556648,1
0.60212713,0.39787278,1
0.43232256,0.56767744,1
0.07357141,0.9264286,1
0.12245578,0.87754416,1
0.008461863,0.99153817,1
0.20804068,0.7919593,1
0.4765958,0.52340424,1
0.06300705,0.9369929,1
0.08663745,0.9133626,1
0.14247696,0.8575231,1
0.34984037,0.65015966,1
0.10251067,0.8974893,1
0.023050353,0.9769496,1
0.127619,0.872381,1
0.1717515,0.82824844,1
0.16839807,0.8316019,1
0.057004966,0.94299495,1
0.4982498,0.5017501,1
0.2285707,0.7714293,1
0.045734048,0.9542659,1
0.0022264607,0.99777347,1
0.07223395,0.927766,1
0.15302229,0.8469777,1
0.73837245,0.26162753,1
0.08947491,0.910525,1
0.018733606,0.9812664,1
0.3121514,0.68784857,1
0.12642612,0.87357384,1
0.012452344,0.98754764,1
0.096459694,0.90354025,1
0.14225563,0.8577444,1
0.15396895,0.84603107,1
0.22871889,0.7712811,1
0.065856785,0.93414325,1
0.017939208,0.9820608,1
0.13052179,0.8694783,1
0.26556063,0.7344394,1
0.024694124,0.9753059,1
0.00065347325,0.99934655,1
0.079779774,0.92022026,1
0.085535936,0.9144641,1
0.123937674,0.87606233,1
0.15879235,0.8412076,1
0.08282862,0.91717136,1
0.12432122,0.8756788,1
0.06296485,0.9370352,1
0.1824294,0.8175706,1
0.28738704,0.7126129,1
0.094738595,0.90526134,1
0.08174182,0.9182582,1
0.13278738,0.8672126,1
0.14423166,0.8557684,1
0.077022746,0.92297727,1
0.46703023,0.5329698,1
0.0727468,0.92725325,1
0.082737,0.91726303,1
0.15723275,0.8427672,1
0.046939753,0.95306027,1
0.11945613,0.8805439,1
0.041435782,0.95856416,1
0.095316835,0.9046832,1
0.07788201,0.922118,1
0.73605275,0.26394725,1
0.3854628,0.61453724,1
0.12645964,0.87354034,1
0.12619862,0.8738014,1
0.07020717,0.9297929,1
0.22253294,0.777467,1
0.07714292,0.92285705,1
0.106054515,0.8939456,1
0.31751695,0.6824831,1
0.109765165,0.8902348,1
0.4178206,0.5821794,1
0.11513327,0.8848667,1
0.10399599,0.896004,1
0.043072257,0.95692766,1
0.32774192,0.672258,1
0.18964937,0.81035066,1
0.2087433,0.7912567,1
0.2367794,0.7632206,1
0.09435376,0.9056462,1
0.09309322,0.9069067,1
0.054637708,0.94536227,1
0.28767577,0.71232426,1
0.08725612,0.91274387,1
0.1486032,0.85139674,1
0.06737264,0.9326273,1
0.077903196,0.92209685,1
0.04007333,0.95992666,1
0.09250413,0.9074959,1
0.25691864,0.74308133,1
0.024589611,0.97541034,1
0.06278865,0.9372114,1
0.05330789,0.94669205,1
0.07820785,0.92179215,1
0.6070083,0.3929917,1
0.08231506,0.917685,1
0.1483694,0.85163057,1
0.13112378,0.8688762,1
0.14086801,0.859132,1
0.074902095,0.9250979,1
0.041636366,0.95836365,1
0.03305282,0.96694714,1
0.02680325,0.9731968,1
0.014487783,0.9855122,1
0.111220464,0.8887795,1
0.07437348,0.9256265,1
0.07090368,0.9290963,1
0.09323889,0.90676117,1
0.04638376,0.9536162,1
0.056575026,0.94342494,1
0.20496443,0.7950356,1
0.03221046,0.96778953,1
0.525399,0.47460094,1
0.0671904,0.93280953,1
0.10497863,0.8950213,1
0.046259157,0.9537409,1
0.14348318,0.85651684,1
0.093453534,0.9065465,1
0.16388234,0.8361177,1
0.08146975,0.9185303,1
0.21568091,0.7843191,1
0.117807545,0.88219243,1
0.20300657,0.79699343,1
0.24709554,0.7529044,1
0.00505911,0.9949409,1
0.12400604,0.875994,1
0.11463545,0.8853646,1
0.11398076,0.8860193,1
0.041550133,0.95844984,1
0.31534272,0.6846573,1
0.035007425,0.9649926,1
0.106161594,0.8938384,1
0.22316095,0.7768391,1
0.34112692,0.658873,1
0.077175915,0.922824,1
0.3533889,0.6466111,1
0.26092842,0.73907155,1
0.085443504,0.91455656,1
0.18310869,0.8168913,1
0.16515067,0.83484936,1
0.23345818,0.76654184,1
0.0034649016,0.99653506,1
0.29095277,0.70904726,1
0.13302098,0.866979,1
0.11749034,0.88250965,1
0.0033720932,0.99662787,1
0.19064847,0.8093515,1
0.23694478,0.7630552,1
0.29244977,0.7075502,1
0.12032951,0.8796705,1
0.02222669,0.97777337,1
0.12371871,0.8762813,1
0.15460648,0.8453935,1
0.0697588,0.93024117,1
0.16244903,0.83755094,1
0.08386509,0.91613495,1
0.010510344,0.9894896,1
0.039198473,0.9608015,1
0.17465232,0.8253476,1
0.13084051,0.8691595,1
0.10234355,0.8976564,1
0.082134664,0.91786534,1
0.15960045,0.84039956,1
0.06937962,0.9306203,1
0.19929437,0.80070555,1
0.12193461,0.87806535,1
0.057864085,0.94213593,1
0.27536353,0.7246365,1
0.074086696,0.92591333,1
0.05837253,0.9416275,1
0.17817204,0.82182795,1
0.16662732,0.8333727,1
0.15396999,0.84603006,1
0.012373268,0.98762673,1
0.053621974,0.94637805,1
0.103504226,0.8964958,1
0.08018136,0.91981864,1
0.004335177,0.9956649,1
0.03274555,0.96725446,1
0.076577954,0.92342204,1
0.017191954,0.98280805,1
0.09477739,0.9052226,1
0.12302284,0.8769772,1
0.000543078,0.99945694,1
0.015946988,0.984053,1
0.16867758,0.83132243,1
0.46216303,0.5378369,1
0.09740294,0.90259707,1
0.16823035,0.83176965,1
0.122926176,0.8770739,1
0.4294006,0.57059944,1
0.036484595,0.9635154,1
0.05172973,0.9482702,1
0.18758497,0.81241506,1
0.049551643,0.9504484,1
0.12163789,0.8783622,1
0.09321502,0.90678495,1
0.43158633,0.5684137,1
0.0021262942,0.99787366,1
0.45697376,0.54302627,1
0.1673757,0.83262426,1
0.1840141,0.8159859,1
0.038016185,0.96198386,1
0.7317119,0.2682881,1
0.22277553,0.7772244,1
0.0310588,0.96894115,1
0.104779296,0.8952207,1
0.11638763,0.8836124,1
0.12444784,0.87555224,1
0.17071533,0.8292846,1
0.04807334,0.95192665,1
0.061875217,0.93812484,1
0.21023087,0.78976905,1
0.1047212,0.89527875,1
0.021954825,0.9780451,1
0.3356058,0.6643942,1
0.133548,0.86645204,1
0.2762893,0.7237107,1
0.14210825,0.85789174,1
0.17938913,0.8206108,1
0.060738686,0.9392614,1
0.074691854,0.92530817,1
0.00631461,0.9936854,1
0.037354235,0.96264577,1
0.09384007,0.90615994,1
0.08250427,0.91749567,1
0.22134832,0.7786517,1
0.08012197,0.91987807,1
0.014891233,0.9851088,1
0.14487985,0.8551201,1
0.037478533,0.9625215,1
0.028268939,0.971731,1
0.12482109,0.8751789,1
0.1556598,0.8443402,1
0.12848295,0.87151706,1
0.03452772,0.9654723,1
0.4685519,0.53144807,1
0.17011079,0.8298892,1
0.16898808,0.8310119,1
0.21080506,0.78919494,1
0.084633075,0.9153669,1
0.052175507,0.9478245,1
0.011274256,0.9887257,1
0.11078269,0.88921726,1
0.24254115,0.7574588,1
0.1563051,0.8436949,1
0.07540625,0.92459375,1
0.026542312,0.9734577,1
0.0030416646,0.9969584,1
0.096372455,0.9036276,1
0.20400809,0.79599184,1
0.17457637,0.82542366,1
0.059781972,0.940218,1
0.108714454,0.8912855,1
0.12215057,0.8778494,1
0.0017897937,0.9982102,1
0.12280442,0.87719554,1
0.021623468,0.9783765,1
0.13448897,0.865511,1
0.16757995,0.83242005,1
0.008252918,0.991747,1
0.09323588,0.9067641,1
0.064833485,0.9351665,1
0.06418275,0.93581724,1
0.057446703,0.9425532,1
0.080521815,0.9194782,1
0.20570694,0.7942931,1
0.18487808,0.81512195,1
0.034608144,0.9653918,1
0.003388593,0.9966114,1
0.062002823,0.93799716,1
0.18058898,0.81941104,1
0.08470254,0.91529745,1
0.007844443,0.9921556,1
0.34720978,0.6527902,1
0.06167481,0.93832517,1
0.12827316,0.8717268,1
0.09247452,0.9075254,1
0.072701804,0.9272981,1
0.10644675,0.89355326,1
0.07477591,0.92522407,1
0.07043137,0.92956865,1
0.06736608,0.9326339,1
0.17168479,0.8283152,1
0.23914501,0.76085496,1
0.020863019,0.97913694,1
0.2981762,0.70182383,1
0.26113614,0.7388638,1
0.12904051,0.87095946,1
0.26877552,0.7312244,1
0.30456787,0.6954322,1
0.3926165,0.60738343,1
0.18032567,0.8196744,1
0.064613536,0.93538654,1
0.18931569,0.8106843,1
0.07387604,0.926124,1
0.08057234,0.9194277,1
0.4128444,0.5871556,1
0.043560572,0.95643944,1
0.044177834,0.95582217,1
0.22185728,0.7781427,1
0.25663865,0.7433613,1
0.12971862,0.87028146,1
0.009153403,0.9908466,1
0.13735265,0.86264735,1
0.08831578,0.9116842,1
0.13914551,0.8608545,1
0.30331093,0.69668907,1
0.37665337,0.62334657,1
0.7338678,0.26613218,1
0.08022018,0.91977984,1
0.11850578,0.88149416,1
0.452569,0.54743105,1
0.05459454,0.9454054,1
0.107950225,0.8920498,1
0.012134784,0.98786527,1
0.19889654,0.8011034,1
0.09949486,0.9005051,1
0.22608677,0.7739132,1
0.12484022,0.8751598,1
0.20229419,0.7977058,1
0.6992725,0.30072746,1
0.23548321,0.7645168,1
0.0049746493,0.99502534,1
0.15779805,0.842202,1
0.1067716,0.8932284,1
0.23351058,0.7664894,1
0.9224321,0.077567905,1
0.088613816,0.9113862,1
0.13901773,0.8609823,1
0.15851107,0.84148896,1
0.12060485,0.8793951,1
0.68607867,0.31392127,1
0.081349276,0.91865075,1
0.14929716,0.8507028,1
0.10973546,0.8902645,1
0.26300213,0.7369979,1
0.34735534,0.6526447,1
0.04649403,0.953506,1
0.22449873,0.77550125,1
0.08593387,0.91406614,1
0.08577168,0.9142283,1
0.11352502,0.88647497,1
0.15022361,0.84977645,1
0.08145238,0.91854763,1
0.19225246,0.8077475,1
0.2666795,0.7333204,1
0.12805131,0.87194866,1
0.17005531,0.82994473,1
0.06550811,0.93449193,1
0.054181952,0.94581807,1
0.1939121,0.80608785,1
0.22313897,0.7768611,1
0.1783458,0.8216542,1
0.11334222,0.8866578,1
0.14418307,0.8558169,1
0.16159673,0.8384033,1
0.05624452,0.94375545,1
0.19519599,0.8048041,1
0.07656563,0.9234344,1
0.02821909,0.9717809,1
0.00584386,0.9941561,1
0.25940347,0.74059653,1
0.086322725,0.9136773,1
0.04401607,0.95598394,1
0.1562532,0.8437468,1
0.05785205,0.9421479,1
0.034536406,0.9654636,1
0.09751404,0.90248597,1
0.17522882,0.82477117,1
0.16468135,0.8353186,1
0.6181224,0.3818776,1
0.0048645865,0.99513537,1
0.2949583,0.7050417,1
0.13394305,0.866057,1
0.16202238,0.8379776,1
0.1415173,0.8584827,1
0.18646652,0.8135335,1
0.3150369,0.68496317,1
0.003162694,0.99683726,1
0.06698073,0.9330192,1
0.045431346,0.9545686,1
0.05210011,0.9478999,1
0.04291368,0.9570863,1
0.39845777,0.60154223,1
0.022455398,0.97754455,1
0.0031611326,0.9968388,1
0.020535242,0.9794647,1
0.03353827,0.9664618,1
0.09443987,0.9055601,1
0.20527045,0.79472953,1
0.18777463,0.81222534,1
0.04249256,0.9575075,1
0.3247795,0.67522043,1
0.14023241,0.8597676,1
0.10628004,0.8937199,1
0.13188542,0.86811453,1
0.07838061,0.92161936,1
0.40622705,0.59377295,1
0.102732725,0.8972672,1
0.060093623,0.93990636,1
0.055007357,0.94499266,1
0.26090157,0.7390985,1
0.16251105,0.8374889,1
0.14672601,0.853274,1
0.07029933,0.9297006,1
0.05529324,0.9447068,1
0.14276804,0.857232,1
0.17264435,0.82735556,1
0.35182607,0.64817387,1
0.28212973,0.71787024,1
0.006848394,0.99315155,1
0.12453247,0.87546754,1
0.26458222,0.7354178,1
0.020869518,0.97913045,1
0.055540897,0.9444591,1
0.36210588,0.6378941,1
0.28716654,0.7128334,1
0.09221205,0.907788,1
0.01856088,0.98143905,1
0.33893704,0.661063,1
0.14918329,0.8508167,1
0.08177716,0.9182228,1
0.026971327,0.9730287,1
0.04201986,0.95798016,1
0.06150989,0.93849003,1
0.2740253,0.72597474,1
0.22960413,0.7703959,1
0.13245946,0.86754054,1
0.373872,0.626128,1
0.06163439,0.93836564,1
0.059287887,0.9407121,1
0.1905761,0.8094239,1
0.073308095,0.9266919,1
0.15691407,0.84308594,1
0.5101669,0.4898331,1
0.43099657,0.5690034,1
0.08560923,0.91439074,1
0.08439572,0.9156043,1
0.112183556,0.8878164,1
0.10964366,0.89035636,1
0.16385233,0.83614767,1
0.03425203,0.965748,1
0.0895862,0.91041374,1
0.023159225,0.97684073,1
0.19977398,0.80022603,1
0.1267387,0.8732613,1
0.23270793,0.7672921,1
0.12564749,0.8743525,1
0.015725672,0.9842743,1
0.13850468,0.8614953,1
0.08973304,0.91026694,1
0.17541827,0.8245817,1
0.17129785,0.82870215,1
0.20282015,0.7971799,1
0.09699162,0.90300834,1
0.2742472,0.72575283,1
0.0024030416,0.9975969,1
0.11721755,0.8827825,1
0.22509429,0.7749057,1
0.04838073,0.9516193,1
0.10518994,0.8948101,1
0.066744685,0.93325526,1
0.35568178,0.6443182,1
0.06915601,0.930844,1
0.20118946,0.79881054,1
0.13515085,0.86484915,1
0.1370281,0.8629719,1
0.1104601,0.88953996,1
0.16295382,0.83704615,1
0.103434116,0.8965659,1
0.042322427,0.95767754,1
0.0808316,0.91916835,1
0.27360788,0.72639215,1
0.24535467,0.75464535,1
0.24883088,0.7511691,1
0.1059861,0.89401394,1
0.13271603,0.86728394,1
0.20055959,0.7994404,1
0.18181512,0.81818485,1
0.087381184,0.9126188,1
0.15425557,0.8457445,1
0.2679647,0.73203534,1
0.56118447,0.4388156,1
0.15975766,0.8402423,1
0.087882,0.912118,1
0.073102616,0.9268974,1
0.045102607,0.95489734,1
0.071089074,0.9289109,1
0.1122044,0.88779557,1
0.1857935,0.8142065,1
0.39025563,0.6097444,1
0.03880504,0.961195,1
0.47781107,0.5221889,1
0.09322915,0.9067709,1
0.46522275,0.5347773,1
0.5804591,0.4195409,1
0.14199705,0.85800296,1
0.09725164,0.9027484,1
0.2166829,0.7833171,1
0.09671662,0.90328336,1
0.35346314,0.6465368,1
0.22258447,0.7774155,1
0.10087871,0.8991213,1
0.7153829,0.28461713,1
0.65972877,0.34027123,1
0.28002375,0.7199763,1
0.16950099,0.830499,1
0.16842535,0.8315746,1
0.18429391,0.8157061,1
0.11472773,0.88527226,1
0.15979469,0.8402053,1
0.074536845,0.92546314,1
0.17123294,0.82876706,1
0.009614746,0.9903853,1
0.105579264,0.8944207,1
0.07094662,0.9290534,1
0.15124284,0.84875715,1
0.16490735,0.8350927,1
0.11056673,0.88943326,1
0.12347215,0.87652785,1
0.041783225,0.9582168,1
0.053647798,0.94635224,1
0.32692134,0.6730787,1
0.053978268,0.9460217,1
0.21293555,0.7870645,1
0.15067796,0.8493221,1
0.06967948,0.9303205,1
0.09501305,0.9049869,1
0.10195093,0.89804906,1
0.41877922,0.5812208,1
0.3193457,0.6806543,1
0.007282842,0.99271715,1
0.55695504,0.44304496,1
0.032691192,0.96730876,1
0.056799084,0.9432009,1
0.42164075,0.5783593,1
0.055853974,0.94414604,1
0.16334823,0.8366518,1
0.088202015,0.911798,1
0.39639422,0.60360575,1
0.10380867,0.8961913,1
0.10846782,0.8915322,1
0.105474874,0.8945251,1
0.0069422526,0.9930577,1
0.096872956,0.9031271,1
0.0906031,0.9093969,1
0.45147654,0.5485234,1
0.2535712,0.7464287,1
0.06488231,0.9351177,1
0.012211226,0.98778874,1
0.011354614,0.98864543,1
0.027577225,0.9724228,1
0.040905606,0.9590944,1
0.005948965,0.99405104,1
0.11507951,0.8849205,1
0.40097895,0.599021,1
0.15756777,0.8424322,1
0.835462,0.16453807,1
0.10237462,0.8976254,1
0.05625942,0.9437406,1
0.16928804,0.830712,1
0.004039599,0.9959604,1
0.11035737,0.88964266,1
0.009687887,0.9903121,1
0.18391839,0.8160816,1
0.04216839,0.9578316,1
0.124479085,0.87552094,1
0.5899912,0.41000882,1
0.18791822,0.81208175,1
0.13094573,0.86905426,1
0.00078207895,0.99921787,1
0.20411281,0.7958872,1
0.13407068,0.8659293,1
0.19715568,0.80284435,1
0.08034215,0.91965777,1
0.14959478,0.8504052,1
0.09689736,0.90310264,1
0.08160288,0.9183971,1
0.19773817,0.8022618,1
0.3507392,0.6492608,1
0.6278435,0.37215656,1
0.14989877,0.8501012,1
0.008916098,0.99108386,1
0.09647052,0.90352947,1
0.104006805,0.8959932,1
0.08795777,0.91204226,1
0.38319784,0.61680216,1
0.09238922,0.9076108,1
0.178343,0.821657,1
0.03536945,0.9646306,1
0.058857758,0.94114226,1
0.1971666,0.80283344,1
0.18515885,0.81484115,1
0.322429,0.677571,1
0.11345979,0.8865402,1
0.084386565,0.9156135,1
0.03997049,0.9600295,1
0.21467333,0.78532666,1
0.05419712,0.9458029,1
0.06755385,0.9324461,1
0.017382026,0.98261803,1
0.027065901,0.9729341,1
0.09876987,0.90123016,1
0.16214044,0.8378596,1
0.0057068327,0.9942932,1
0.018438688,0.98156124,1
0.034710526,0.9652895,1
0.06912127,0.9308787,1
0.013213828,0.9867862,1
0.283094,0.7169061,1
0.27077565,0.7292244,1
0.14130913,0.8586909,1
0.45440373,0.54559624,1
0.27121642,0.7287836,1
0.23365724,0.76634276,1
0.019020198,0.98097974,1
0.09264463,0.9073553,1
0.18650427,0.8134957,1
0.1516358,0.8483642,1
0.16619569,0.83380425,1
0.15294378,0.8470562,1
0.08925921,0.91074085,1
0.63386273,0.3661373,1
0.17944743,0.82055265,1
0.038685493,0.9613145,1
0.037899483,0.9621005,1
0.10543205,0.89456797,1
0.06929092,0.9307091,1
0.10035202,0.89964795,1
0.065926716,0.9340733,1
0.01061118,0.98938876,1
0.04194564,0.95805436,1
0.019593874,0.98040617,1
0.26132217,0.73867786,1
0.13301656,0.8669835,1
0.08180379,0.91819614,1
0.11213383,0.8878662,1
0.31109002,0.68890995,1
0.18513103,0.81486905,1
0.3592244,0.64077556,1
0.09825059,0.90174943,1
0.057900306,0.9420997,1
0.21300963,0.78699034,1
0.00488275,0.9951173,1
0.08680673,0.9131933,1
0.3734394,0.6265605,1
0.06851524,0.93148476,1
0.26101434,0.7389857,1
0.09340893,0.90659106,1
0.16127858,0.8387214,1
0.03746754,0.96253246,1
0.14364089,0.8563591,1
0.23029651,0.7697035,1
0.44224408,0.55775595,1
0.19816206,0.8018379,1
0.030656582,0.9693434,1
0.11938755,0.8806124,1
0.10304913,0.89695084,1
0.008542246,0.99145776,1
0.06696949,0.93303055,1
0.02234529,0.97765476,1
0.93946934,0.060530722,1
0.25270084,0.7472992,1
0.16912587,0.8308741,1
0.06283509,0.9371649,1
0.09843341,0.90156657,1
0.07509778,0.92490226,1
0.36409217,0.6359078,1
0.17309465,0.8269054,1
0.27075297,0.72924703,1
0.12239855,0.87760144,1
0.22887889,0.771121,1
0.26615614,0.73384386,1
0.08260279,0.91739714,1
0.067032754,0.93296725,1
0.2734091,0.7265909,1
0.029586487,0.97041357,1
0.09126463,0.9087354,1
0.06690735,0.9330926,1
0.14741576,0.85258424,1
0.14498885,0.8550111,1
0.2779581,0.7220419,1
0.14137001,0.85863,1
0.13521157,0.8647885,1
0.061629962,0.93837005,1
0.0018723648,0.99812764,1
0.041957244,0.95804274,1
0.12913504,0.8708649,1
0.07744077,0.92255926,1
0.14086114,0.8591389,1
0.01813967,0.98186034,1
0.05894224,0.9410578,1
0.13977435,0.8602256,1
0.08139877,0.9186013,1
0.1234545,0.8765455,1
0.16425824,0.8357418,1
0.21063933,0.7893607,1
0.10784815,0.8921519,1
0.4205384,0.57946163,1
0.33690667,0.6630933,1
0.3648061,0.6351939,1
0.089253515,0.91074646,1
0.020524705,0.97947526,1
0.11938161,0.8806184,1
0.33515406,0.6648459,1
0.23562925,0.76437074,1
0.054017942,0.9459821,1
0.13051419,0.86948586,1
0.0654204,0.9345796,1
0.29810065,0.70189935,1
0.08855349,0.9114465,1
0.24557754,0.7544224,1
0.2700125,0.72998756,1
0.3646444,0.63535565,1
0.07584441,0.92415553,1
0.030112138,0.9698879,1
0.16564626,0.8343538,1
0.2861364,0.7138636,1
0.028533578,0.9714665,1
0.030314522,0.96968544,1
0.084207684,0.9157923,1
0.17078069,0.8292193,1
0.076663956,0.9233361,1
0.024775602,0.9752244,1
0.08363715,0.9163628,1
0.13883108,0.861169,1
0.11804405,0.881956,1
0.3370446,0.6629554,1
0.14288297,0.85711706,1
0.004882527,0.9951174,1
0.0052509643,0.994749,1
0.11406079,0.88593924,1
0.1133553,0.8866447,1
0.0729327,0.9270673,1
0.1152162,0.8847838,1
0.40233883,0.5976612,1
0.26134259,0.7386574,1
0.023309983,0.97669005,1
0.09356751,0.90643245,1
0.24871528,0.7512847,1
0.12217706,0.877823,1
0.04195967,0.95804036,1
0.106453314,0.89354664,1
0.17420976,0.82579017,1
0.19660144,0.80339855,1
0.26828414,0.7317158,1
0.07059021,0.92940974,1
0.16345264,0.8365473,1
0.06652771,0.93347234,1
0.09913374,0.90086627,1
0.06367286,0.9363271,1
0.025906203,0.97409374,1
0.1615883,0.83841175,1
0.088139884,0.9118601,1
0.08924937,0.9107506,1
0.14059576,0.85940427,1
0.055977356,0.94402266,1
0.12460218,0.8753978,1
0.10303596,0.8969641,1
0.06999078,0.93000925,1
0.0042258436,0.9957742,1
0.13731654,0.8626835,1
0.47181678,0.5281832,1
0.050727725,0.9492723,1
0.0062048165,0.99379516,1
0.1422693,0.8577307,1
0.035007205,0.96499276,1
0.22203277,0.7779672,1
0.013251647,0.98674834,1
0.07034788,0.9296521,1
0.058588814,0.94141114,1
0.086738095,0.9132619,1
0.07679881,0.92320126,1
0.10332753,0.8966725,1
0.014720044,0.98528004,1
0.10604233,0.8939576,1
0.11277589,0.8872241,1
0.08351765,0.9164824,1
0.28224954,0.71775043,1
0.028836815,0.97116315,1
0.29311,0.70689005,1
0.035005063,0.9649949,1
0.15157373,0.8484263,1
0.1922806,0.80771935,1
0.08055874,0.9194413,1
0.10580952,0.89419043,1
0.09934816,0.9006518,1
0.0021683853,0.99783164,1
0.2723565,0.72764355,1
0.12721603,0.872784,1
0.053718325,0.9462817,1
