prob_class_0,prob_class_1,true_label
0.014148988,0.985851,1
0.3519309,0.64806914,1
0.2994926,0.70050734,1
0.06826803,0.93173194,1
0.12460294,0.8753971,1
0.26556632,0.7344337,1
0.1140541,0.8859459,1
0.16490097,0.83509904,1
0.36780962,0.63219035,1
0.18269588,0.8173041,1
0.17643735,0.8235626,1
0.13829443,0.86170554,1
0.1008605,0.89913946,1
0.09276184,0.9072382,1
0.13952696,0.86047304,1
0.16741106,0.8325889,1
0.1466412,0.85335886,1
0.18030064,0.81969935,1
0.20083691,0.7991631,1
0.13825332,0.8617467,1
0.09229743,0.9077026,1
0.042361174,0.95763886,1
0.120789684,0.8792103,1
0.3692212,0.6307788,1
0.03489437,0.9651056,1
0.019067142,0.98093283,1
0.28679574,0.71320426,1
0.4543967,0.54560333,1
0.23845226,0.76154774,1
0.20687859,0.7931214,1
0.20472255,0.7952775,1
0.01377247,0.9862276,1
0.10911476,0.8908852,1
0.37616178,0.62383825,1
0.34738976,0.65261024,1
0.36471987,0.6352802,1
0.39946908,0.60053086,1
0.16576077,0.8342393,1
0.3561952,0.6438048,1
0.29566652,0.70433354,1
0.15954466,0.8404553,1
0.10901469,0.8909853,1
0.035592075,0.9644079,1
0.2824037,0.71759635,1
0.33371013,0.66628987,1
0.12702273,0.87297726,1
0.1483686,0.85163146,1
0.02909512,0.9709048,1
0.15413125,0.84586877,1
0.18908972,0.8109103,1
0.32424614,0.6757539,1
0.37553144,0.62446856,1
0.47319242,0.5268076,1
0.077660985,0.922339,1
0.5380277,0.46197227,1
0.024661098,0.9753389,1
0.23511373,0.76488626,1
0.016090391,0.98390967,1
0.615084,0.38491595,1
0.121057555,0.87894243,1
0.42349777,0.57650226,1
0.48242936,0.51757073,1
0.15630926,0.84369075,1
0.2584368,0.74156326,1
0.516306,0.48369405,1
0.32858437,0.6714156,1
0.2143714,0.7856286,1
0.07332632,0.9266737,1
0.103006825,0.89699316,1
0.17807686,0.8219231,1
0.21545322,0.7845468,1
0.23124811,0.76875186,1
0.05669751,0.9433025,1
0.45389974,0.54610026,1
0.3162493,0.6837507,1
0.1578031,0.8421969,1
0.11764839,0.88235164,1
0.20641294,0.793587,1
0.32224283,0.6777572,1
0.36875498,0.631245,1
0.21870802,0.781292,1
0.08851821,0.91148186,1
0.1152134,0.8847866,1
0.011867397,0.98813254,1
0.22347845,0.77652156,1
0.15914214,0.84085786,1
0.31280455,0.68719554,1
0.022266023,0.977734,1
0.35224685,0.6477532,1
0.0066301306,0.9933698,1
0.47333226,0.5266678,1
0.24482693,0.75517315,1
0.012165735,0.98783433,1
0.21038358,0.78961647,1
0.03386996,0.9661301,1
0.09733888,0.90266114,1
0.07084871,0.92915124,1
0.22009213,0.7799079,1
0.14046985,0.85953015,1
0.06567959,0.9343204,1
0.25330886,0.7466911,1
0.01908805,0.98091197,1
0.3551232,0.64487684,1
0.054515112,0.94548494,1
0.14975834,0.8502416,1
0.021828419,0.9781716,1
0.12474265,0.8752573,1
0.29691365,0.7030864,1
0.5066295,0.49337044,1
0.12808074,0.8719193,1
0.19783814,0.8021618,1
0.025856195,0.97414386,1
0.49710172,0.5028983,1
0.009319152,0.9906809,1
0.25480574,0.74519426,1
0.20226082,0.7977392,1
0.022208646,0.97779137,1
0.3796661,0.6203339,1
0.19763336,0.8023667,1
0.016056154,0.9839438,1
0.029793462,0.9702066,1
0.4578971,0.5421029,1
0.60694766,0.39305228,1
0.018120376,0.9818796,1
0.31096435,0.68903565,1
0.1991784,0.8008216,1
0.3475013,0.65249866,1
0.033779416,0.96622056,1
0.32233357,0.6776664,1
0.31781286,0.6821872,1
0.18606484,0.81393516,1
0.276056,0.72394395,1
0.4145075,0.5854925,1
0.11950988,0.8804901,1
0.24275939,0.7572406,1
0.027480042,0.97251993,1
0.043633014,0.9563669,1
0.19928886,0.80071115,1
0.029970163,0.9700298,1
0.1740658,0.8259342,1
0.0033771002,0.9966229,1
0.13517714,0.86482286,1
0.3195213,0.6804787,1
0.31420726,0.68579274,1
0.04153459,0.9584654,1
0.029048214,0.9709518,1
0.009660786,0.9903392,1
0.111806296,0.8881937,1
0.4856689,0.51433104,1
0.69338506,0.3066149,1
0.18930663,0.81069344,1
0.3004327,0.6995673,1
0.122035265,0.87796474,1
0.4242144,0.57578564,1
0.009267926,0.99073213,1
0.014961528,0.98503846,1
0.17821062,0.82178944,1
0.17199704,0.8280029,1
0.44152796,0.5584721,1
0.11840873,0.88159126,1
0.42100754,0.5789924,1
0.08834692,0.9116531,1
0.05447296,0.945527,1
0.55901325,0.44098672,1
0.09725084,0.9027492,1
0.79279184,0.20720813,1
0.16307163,0.8369283,1
0.04056454,0.95943546,1
0.09009331,0.9099067,1
0.12463967,0.87536037,1
0.066066995,0.933933,1
0.081125684,0.9188744,1
0.35970637,0.64029366,1
0.13644642,0.8635536,1
0.08057272,0.9194273,1
0.5022658,0.49773413,1
0.007719045,0.9922809,1
0.16986987,0.83013016,1
0.016520683,0.98347926,1
0.6490899,0.3509101,1
0.18103532,0.8189646,1
0.28185946,0.71814054,1
0.087613836,0.9123862,1
0.24777335,0.7522267,1
0.027196025,0.97280395,1
0.13885072,0.86114925,1
0.11667044,0.8833296,1
0.09917761,0.9008224,1
0.2017976,0.79820246,1
0.009583271,0.99041677,1
0.11659314,0.8834069,1
0.43165523,0.56834483,1
0.31197062,0.68802935,1
0.15081309,0.8491869,1
0.029887522,0.97011244,1
0.04949493,0.950505,1
0.052900568,0.9470994,1
0.24264799,0.757352,1
0.17536573,0.8246342,1
0.031158064,0.9688419,1
0.03921306,0.960787,1
0.5338088,0.46619123,1
0.12291611,0.87708384,1
0.010123977,0.989876,1
0.112473994,0.887526,1
0.35929105,0.64070886,1
0.32833913,0.67166084,1
0.08706408,0.912936,1
0.20013234,0.79986763,1
0.10461741,0.89538264,1
0.25984135,0.74015856,1
0.07403666,0.9259633,1
0.02117054,0.9788295,1
0.49810997,0.50189,1
0.22569536,0.7743046,1
0.17959814,0.82040185,1
0.116311274,0.88368875,1
0.48093474,0.51906526,1
0.078136116,0.92186385,1
0.43108892,0.5689111,1
0.26979718,0.7302028,1
0.013553744,0.98644626,1
0.031131998,0.96886796,1
0.25660178,0.7433982,1
0.36624035,0.6337597,1
0.17226191,0.82773805,1
0.030266076,0.96973395,1
0.35279596,0.64720404,1
0.5587476,0.44125244,1
0.13848777,0.8615122,1
0.27068633,0.7293137,1
0.1779058,0.8220942,1
0.516692,0.483308,1
0.053979695,0.9460203,1
0.110101126,0.8898989,1
0.22291762,0.7770824,1
0.45586613,0.5441339,1
0.46235573,0.53764427,1
0.21711583,0.7828841,1
0.35856497,0.641435,1
0.28152302,0.71847695,1
0.03238824,0.9676118,1
0.23790134,0.76209867,1
0.11986929,0.88013077,1
0.13752031,0.86247975,1
0.4695629,0.5304371,1
0.4643041,0.53569585,1
0.09449683,0.9055031,1
0.20488545,0.7951146,1
0.40747935,0.59252065,1
0.07462588,0.9253741,1
0.08734028,0.91265976,1
0.16722578,0.8327742,1
0.014350015,0.98565,1
0.12562984,0.8743702,1
0.18651186,0.8134881,1
0.01306814,0.98693186,1
0.02570337,0.9742966,1
0.09497431,0.90502566,1
0.16016327,0.8398368,1
0.105990134,0.8940098,1
0.13227533,0.8677246,1
0.12063702,0.879363,1
0.010614125,0.98938584,1
0.2608591,0.73914087,1
0.21396834,0.7860316,1
0.33475724,0.6652428,1
0.45438337,0.54561657,1
0.3278214,0.67217857,1
0.072432846,0.9275672,1
0.024014354,0.9759856,1
0.10309065,0.8969093,1
0.15669082,0.84330916,1
0.12414145,0.87585855,1
0.38587186,0.6141282,1
0.16412483,0.83587515,1
0.27681762,0.72318244,1
0.07860714,0.9213928,1
0.2391406,0.7608594,1
0.38282388,0.6171761,1
0.52996165,0.4700384,1
0.32880166,0.67119837,1
0.501413,0.49858707,1
0.6224427,0.3775573,1
0.5279929,0.47200704,1
0.14696129,0.8530387,1
0.37165064,0.6283494,1
0.020457152,0.97954285,1
0.0147052705,0.9852947,1
0.16363092,0.8363691,1
0.19398439,0.8060156,1
0.3238051,0.6761949,1
0.08625616,0.91374385,1
0.13132104,0.868679,1
0.12775096,0.8722491,1
0.020053912,0.9799461,1
0.014310439,0.98568964,1
0.16163188,0.8383681,1
0.041312687,0.9586873,1
0.23570165,0.7642984,1
0.30954352,0.6904565,1
0.11285502,0.887145,1
0.22381812,0.7761819,1
0.016371949,0.98362803,1
0.12525511,0.87474495,1
0.1785731,0.8214269,1
0.018764753,0.98123527,1
0.08483494,0.91516507,1
0.17341235,0.8265876,1
0.5006509,0.4993491,1
0.30023396,0.69976604,1
0.2901518,0.70984817,1
0.1427901,0.8572099,1
0.063368976,0.936631,1
0.33455667,0.66544336,1
0.29340628,0.70659375,1
0.3170451,0.6829549,1
0.16255246,0.8374475,1
0.12714349,0.87285644,1
0.5409062,0.45909384,1
0.18932955,0.81067044,1
0.59386903,0.4061309,1
0.088611126,0.9113889,1
0.3858763,0.6141237,1
0.072487816,0.9275122,1
0.23649569,0.7635043,1
0.12679878,0.8732012,1
0.5052209,0.49477908,1
0.3230221,0.67697793,1
0.35505286,0.6449471,1
0.115076885,0.8849231,1
0.1051033,0.89489675,1
0.36244074,0.63755924,1
0.61422175,0.38577822,1
0.5422514,0.45774856,1
0.48946783,0.51053214,1
0.45677078,0.5432292,1
0.20248848,0.7975115,1
0.5530128,0.44698724,1
0.14725734,0.8527427,1
0.035730597,0.96426946,1
0.20830582,0.79169416,1
0.37321106,0.626789,1
0.011295762,0.98870426,1
0.22006348,0.7799365,1
0.5291953,0.4708047,1
0.092446856,0.90755314,1
0.019507257,0.9804928,1
0.29012564,0.70987433,1
0.22284287,0.7771572,1
0.18243013,0.8175699,1
0.3030149,0.69698507,1
0.08487857,0.91512144,1
0.25375637,0.7462436,1
0.038515765,0.96148425,1
0.010844749,0.98915523,1
0.080203265,0.91979676,1
0.024290247,0.97570974,1
0.21728392,0.7827161,1
0.09144781,0.9085522,1
0.13940823,0.86059177,1
0.27838904,0.72161096,1
0.20543273,0.79456735,1
0.3610456,0.63895434,1
0.2028568,0.7971433,1
0.54328954,0.45671052,1
0.06776768,0.9322324,1
0.12038493,0.879615,1
0.079258025,0.92074203,1
0.24435887,0.75564116,1
0.69322574,0.30677426,1
0.61550987,0.38449013,1
0.08274586,0.9172541,1
0.09127152,0.9087285,1
0.13360965,0.86639035,1
0.31696373,0.68303627,1
0.47473088,0.5252691,1
0.0974731,0.902527,1
0.011193158,0.98880684,1
0.17734271,0.8226572,1
0.16961734,0.8303827,1
0.08107217,0.9189278,1
0.44052586,0.5594742,1
0.024759034,0.97524095,1
0.19359021,0.8064097,1
0.08253495,0.9174651,1
0.16340064,0.8365993,1
0.69814986,0.30185014,1
0.2034929,0.7965071,1
0.05351458,0.94648534,1
0.10460888,0.89539117,1
0.15159638,0.84840363,1
0.055790026,0.94421,1
0.16219467,0.83780533,1
0.45183414,0.54816586,1
0.00965909,0.9903409,1
0.16525131,0.8347487,1
0.33590615,0.66409385,1
0.33712864,0.66287136,1
0.39848995,0.60151005,1
0.07721052,0.9227894,1
0.23324625,0.76675373,1
0.20200597,0.797994,1
0.14276573,0.85723424,1
0.09608996,0.90391004,1
0.032420594,0.9675794,1
0.018677166,0.9813229,1
0.04244799,0.9575521,1
0.047407825,0.9525922,1
0.039133854,0.9608661,1
0.1765955,0.8234045,1
0.45394227,0.5460577,1
0.009259064,0.9907409,1
0.52279264,0.4772074,1
0.041018605,0.9589814,1
0.2628297,0.7371703,1
0.31865364,0.6813464,1
0.4289285,0.57107157,1
0.083751716,0.9162483,1
0.020245807,0.97975415,1
0.059113823,0.94088614,1
0.26669222,0.7333078,1
0.13980351,0.86019653,1
0.2509,0.74909997,1
0.40676793,0.5932321,1
0.03837309,0.9616269,1
0.033479292,0.96652067,1
0.032230206,0.96776974,1
0.014288902,0.98571104,1
0.08234877,0.91765124,1
0.24797952,0.7520205,1
0.21803138,0.78196865,1
0.023666004,0.976334,1
0.0712496,0.9287504,1
0.23553243,0.76446754,1
0.4145569,0.5854431,1
0.18858853,0.8114115,1
0.54493874,0.45506123,1
0.445631,0.554369,1
0.031757396,0.9682426,1
0.29147702,0.70852304,1
0.10095184,0.8990481,1
0.05837341,0.9416266,1
0.19693342,0.8030666,1
0.506876,0.49312404,1
0.2756026,0.7243973,1
0.3208497,0.67915034,1
0.015608428,0.98439157,1
0.6845866,0.31541342,1
0.17864461,0.8213554,1
0.4201,0.5799,1
0.117149614,0.8828504,1
0.03621669,0.9637833,1
0.10237238,0.8976276,1
0.06195819,0.93804187,1
0.14654362,0.8534564,1
0.47809422,0.5219058,1
0.19010457,0.80989546,1
0.65347093,0.34652898,1
0.11304935,0.8869507,1
0.40936288,0.5906371,1
0.36509284,0.6349072,1
0.09884099,0.901159,1
0.2532336,0.74676645,1
0.14764068,0.85235935,1
0.32970586,0.67029417,1
0.3736553,0.62634474,1
0.24193124,0.7580688,1
0.036037732,0.96396226,1
0.29818118,0.7018189,1
0.23916654,0.76083344,1
0.087333865,0.9126661,1
0.14942668,0.8505733,1
0.24684025,0.7531598,1
0.04406907,0.9559309,1
0.27833116,0.72166884,1
0.2064237,0.7935763,1
0.18712537,0.81287456,1
0.36506456,0.63493544,1
0.1902645,0.8097355,1
0.11042135,0.88957864,1
0.09369598,0.90630406,1
0.33395565,0.6660444,1
0.34232968,0.65767026,1
0.24716824,0.7528317,1
0.12896416,0.8710358,1
0.6408746,0.35912538,1
0.023810484,0.9761895,1
0.10759465,0.8924054,1
0.1934419,0.80655813,1
0.3712254,0.62877464,1
0.35794738,0.64205265,1
0.053307038,0.9466929,1
0.34004587,0.65995413,1
0.24849428,0.7515057,1
0.06623106,0.933769,1
0.2456187,0.75438124,1
0.501004,0.49899608,1
0.26944783,0.7305522,1
0.056705005,0.94329494,1
0.24246703,0.75753295,1
0.08555546,0.91444457,1
0.6720246,0.3279753,1
0.22629206,0.7737079,1
0.14041339,0.85958666,1
0.21740338,0.78259665,1
0.070282415,0.92971766,1
0.4428511,0.5571489,1
0.027710691,0.9722893,1
0.013906765,0.98609316,1
0.086494215,0.91350573,1
0.06447807,0.9355219,1
0.20202479,0.7979752,1
0.05389021,0.94610983,1
0.43129277,0.5687072,1
0.011650688,0.9883493,1
0.2680083,0.73199177,1
0.4044972,0.59550273,1
0.09055108,0.909449,1
0.074351855,0.9256482,1
0.4463964,0.5536036,1
0.38958985,0.61041015,1
0.08466435,0.91533566,1
0.37914237,0.62085766,1
0.13404399,0.86595607,1
0.59170216,0.40829778,1
0.32951477,0.6704852,1
0.068852805,0.93114716,1
0.32829046,0.67170954,1
0.41518793,0.5848121,1
0.11776635,0.8822337,1
0.06830295,0.9316971,1
0.32601652,0.67398345,1
0.57353824,0.4264618,1
0.1323956,0.8676044,1
0.027005393,0.9729946,1
0.10422908,0.8957709,1
0.1260788,0.8739212,1
0.15198709,0.84801286,1
0.03682375,0.96317625,1
0.042281974,0.957718,1
0.03972808,0.9602719,1
0.11852464,0.8814754,1
0.056750614,0.94324934,1
0.40297472,0.5970253,1
0.37884337,0.62115663,1
0.11423831,0.8857617,1
0.10813601,0.891864,1
0.04454987,0.95545006,1
0.12833853,0.8716614,1
0.1945461,0.8054539,1
0.027312811,0.9726872,1
0.6510234,0.34897667,1
0.1731248,0.82687527,1
0.044930253,0.9550698,1
0.21989805,0.78010195,1
0.26519307,0.73480684,1
0.14037164,0.8596284,1
0.027149957,0.9728501,1
0.0054452266,0.99455476,1
0.092445694,0.9075543,1
0.24394646,0.7560535,1
0.08828372,0.9117162,1
0.068483636,0.9315164,1
0.6727805,0.3272195,1
0.10004654,0.89995354,1
0.061831247,0.93816876,1
0.22828493,0.7717151,1
0.0152181,0.9847819,1
0.26539406,0.73460597,1
0.26756978,0.7324302,1
0.6031614,0.39683864,1
0.12683679,0.87316316,1
0.5739212,0.4260788,1
0.11048688,0.88951313,1
0.5900162,0.40998384,1
0.2753174,0.72468257,1
0.3025508,0.6974492,1
0.53844845,0.46155155,1
0.3442979,0.6557021,1
0.16747797,0.83252203,1
0.06792356,0.93207645,1
0.20748116,0.7925189,1
0.20058414,0.7994159,1
0.2118142,0.78818583,1
0.2984374,0.7015626,1
0.24120276,0.7587972,1
0.16619892,0.83380103,1
0.32747394,0.67252606,1
0.48281875,0.5171812,1
0.015698705,0.98430127,1
0.026519874,0.97348017,1
0.11287159,0.8871284,1
0.0738635,0.9261365,1
0.13536344,0.86463654,1
0.17203446,0.8279655,1
0.016290994,0.983709,1
0.022378793,0.97762126,1
0.5322101,0.4677899,1
0.08520224,0.9147978,1
0.050775416,0.9492246,1
0.49848312,0.5015169,1
0.14774024,0.85225976,1
0.4409841,0.55901587,1
0.008096204,0.99190384,1
0.2506637,0.74933624,1
0.01944878,0.98055124,1
0.32164553,0.67835444,1
0.01622206,0.983778,1
0.1313891,0.8686109,1
0.11608429,0.8839158,1
0.037676677,0.9623233,1
0.21577083,0.7842292,1
0.19251011,0.8074899,1
0.20876202,0.791238,1
0.20662268,0.79337734,1
0.38934848,0.61065155,1
0.03379279,0.9662072,1
0.09565004,0.9043499,1
0.12937461,0.8706254,1
0.29346925,0.7065307,1
0.4016994,0.5983005,1
0.9101686,0.0898314,1
0.50982195,0.4901781,1
0.18138619,0.81861377,1
0.08070047,0.9192995,1
0.014989888,0.9850101,1
0.17914319,0.8208568,1
0.118904114,0.8810959,1
0.26734078,0.7326592,1
0.52465963,0.47534037,1
0.3488159,0.65118414,1
0.28843278,0.71156716,1
0.15162171,0.84837824,1
0.20129304,0.79870695,1
0.09418273,0.9058173,1
0.01610465,0.98389536,1
0.26702,0.73298,1
0.007895615,0.9921044,1
0.37880388,0.62119603,1
0.57851547,0.42148453,1
0.25523534,0.7447647,1
0.083095744,0.9169042,1
0.45826104,0.541739,1
0.12522289,0.874777,1
0.11063807,0.88936186,1
0.5708673,0.42913267,1
0.3617132,0.6382868,1
0.3210107,0.67898923,1
0.19659965,0.8034004,1
0.19061998,0.80938,1
0.23120837,0.7687916,1
0.31190658,0.6880934,1
0.187367,0.812633,1
0.44044337,0.55955666,1
0.046199538,0.95380044,1
0.6021802,0.3978199,1
0.31806442,0.68193555,1
0.2526378,0.74736214,1
0.0043536364,0.9956463,1
0.2746732,0.72532684,1
0.17181261,0.82818735,1
0.518455,0.48154488,1
0.0042990264,0.9957009,1
0.21675093,0.783249,1
0.24820642,0.75179356,1
0.09668503,0.90331495,1
0.16190003,0.83809996,1
0.11441755,0.88558245,1
0.015841464,0.9841585,1
0.3422625,0.6577375,1
0.2765407,0.72345936,1
0.12240482,0.87759525,1
0.5282705,0.4717295,1
0.30241868,0.69758135,1
0.12806673,0.8719332,1
0.15166534,0.84833467,1
0.23862028,0.7613798,1
0.01496403,0.985036,1
0.20092396,0.7990761,1
0.62243646,0.37756354,1
0.14876312,0.8512368,1
0.07653029,0.9234697,1
0.59322774,0.40677232,1
0.2074822,0.79251784,1
0.19809449,0.8019056,1
0.19438474,0.8056153,1
0.009510826,0.9904891,1
0.056192502,0.9438075,1
0.10699215,0.8930079,1
0.46087706,0.539123,1
0.40553302,0.594467,1
0.026894467,0.9731056,1
0.16001168,0.8399883,1
0.092956886,0.90704316,1
0.20654842,0.79345155,1
0.49050167,0.50949836,1
0.14394704,0.85605294,1
0.2548353,0.7451647,1
0.007386899,0.9926131,1
0.28554413,0.7144559,1
0.47629791,0.523702,1
0.106343016,0.89365697,1
0.1653351,0.83466494,1
0.419795,0.580205,1
0.32380524,0.6761947,1
0.34117433,0.6588257,1
0.045820702,0.9541793,1
0.35640186,0.64359814,1
0.2033524,0.79664755,1
0.3786231,0.6213769,1
0.04905535,0.95094466,1
0.5039842,0.49601576,1
0.4308462,0.5691538,1
0.48354542,0.5164546,1
0.069999106,0.9300009,1
0.29366913,0.7063309,1
0.1458749,0.85412514,1
0.18611374,0.8138863,1
0.27637643,0.7236236,1
0.23839693,0.7616031,1
0.43645194,0.56354797,1
0.13578476,0.86421525,1
0.04866531,0.9513347,1
0.84830797,0.15169199,1
0.076071784,0.92392814,1
0.13460284,0.86539716,1
0.50529414,0.49470595,1
0.11889964,0.8811004,1
0.17828687,0.82171315,1
0.1733927,0.8266072,1
0.26036084,0.73963916,1
0.5679252,0.4320748,1
0.36756954,0.63243043,1
0.28226578,0.7177342,1
0.21106797,0.78893197,1
0.6149581,0.38504192,1
0.029565547,0.9704344,1
0.15873583,0.8412641,1
0.25913268,0.7408673,1
0.32421172,0.6757883,1
0.4348438,0.5651562,1
0.26685113,0.7331489,1
0.0770437,0.92295635,1
0.0889587,0.9110413,1
0.13035512,0.86964494,1
0.10495229,0.89504766,1
0.013290547,0.9867094,1
0.3735918,0.6264082,1
0.5658397,0.43416023,1
0.18812707,0.8118729,1
0.52881676,0.4711832,1
0.29588413,0.7041159,1
0.24081467,0.7591854,1
0.3029811,0.69701886,1
0.34690556,0.6530944,1
0.3285063,0.6714937,1
0.013975541,0.98602444,1
0.036820944,0.9631791,1
0.16078655,0.83921343,1
0.106829144,0.89317083,1
0.12255349,0.87744653,1
0.018874113,0.98112595,1
0.11270985,0.8872902,1
0.24986857,0.7501314,1
0.035805915,0.96419406,1
0.019850545,0.98014945,1
0.38655087,0.6134491,1
0.23178382,0.7682162,1
0.106148295,0.8938517,1
0.4011662,0.59883386,1
0.10668896,0.8933111,1
0.2801418,0.71985817,1
0.18194216,0.81805784,1
0.09963249,0.9003675,1
0.0127261765,0.9872738,1
0.20712097,0.79287905,1
0.3076266,0.6923734,1
0.12159031,0.8784097,1
0.07757929,0.9224207,1
0.05022751,0.9497725,1
0.25515574,0.7448443,1
0.18345515,0.8165449,1
0.026883598,0.9731164,1
0.4709207,0.5290793,1
0.25306228,0.7469377,1
0.032165084,0.9678349,1
0.13603616,0.8639639,1
0.3142294,0.68577063,1
0.18475896,0.81524104,1
0.22591427,0.77408576,1
0.10285334,0.89714664,1
0.08496692,0.9150331,1
0.19195658,0.8080435,1
0.11229657,0.8877034,1
0.16693582,0.8330642,1
0.49103937,0.50896066,1
0.021833874,0.97816616,1
0.07886202,0.9211379,1
0.7148224,0.28517762,1
0.1497574,0.85024256,1
0.09580318,0.9041968,1
0.20039439,0.7996056,1
0.20532301,0.794677,1
0.02787629,0.9721237,1
0.17769769,0.82230234,1
0.29844883,0.7015512,1
0.007133239,0.99286675,1
0.24924079,0.7507592,1
0.5755857,0.42441422,1
0.078218855,0.9217811,1
0.34795305,0.6520469,1
0.5829304,0.41706967,1
0.022698782,0.9773012,1
0.031134808,0.96886516,1
0.11482904,0.885171,1
0.43764916,0.56235087,1
0.1334612,0.8665388,1
0.88223946,0.11776056,1
0.18999615,0.8100038,1
0.05873942,0.9412605,1
0.07250123,0.9274988,1
0.5675426,0.43245742,1
0.3256685,0.67433155,1
0.45334587,0.5466541,1
0.5919032,0.4080968,1
0.093667984,0.9063321,1
0.25838605,0.741614,1
0.03793159,0.9620684,1
0.10710393,0.8928961,1
0.12563463,0.8743654,1
0.052400075,0.9475999,1
0.1408161,0.8591839,1
0.028609648,0.9713903,1
0.116845146,0.8831548,1
0.6164526,0.38354737,1
0.28195986,0.71804005,1
0.035073783,0.9649262,1
0.036223818,0.96377623,1
0.00986215,0.9901378,1
0.12905872,0.8709412,1
0.11644416,0.8835558,1
0.355657,0.644343,1
0.0294191,0.9705809,1
0.660922,0.33907798,1
0.4205964,0.5794035,1
0.13420552,0.8657945,1
0.012746869,0.9872531,1
0.45833686,0.5416631,1
0.04145615,0.95854384,1
0.18667097,0.81332904,1
0.0073873396,0.9926126,1
0.115878694,0.88412124,1
0.45716116,0.5428388,1
0.5287026,0.47129735,1
0.25646347,0.7435366,1
0.4469455,0.5530545,1
0.5392284,0.46077165,1
0.086548686,0.9134513,1
0.12243211,0.8775679,1
0.3275115,0.6724886,1
0.35240412,0.6475958,1
0.5241165,0.47588348,1
0.43502128,0.5649788,1
0.06780655,0.9321935,1
0.10982562,0.8901744,1
0.13292849,0.8670715,1
0.28873274,0.7112673,1
0.048435774,0.95156425,1
0.3075909,0.6924091,1
0.40210444,0.5978956,1
0.2330276,0.7669724,1
0.13234676,0.86765325,1
0.14304394,0.856956,1
0.13702817,0.8629718,1
0.08691166,0.9130883,1
0.40764368,0.5923563,1
0.6280588,0.37194127,1
0.17820486,0.82179517,1
0.15335868,0.84664124,1
0.07599351,0.9240065,1
0.25656494,0.743435,1
0.10651144,0.8934885,1
0.19721742,0.80278254,1
0.06359094,0.93640906,1
0.09790324,0.9020968,1
0.01307615,0.9869239,1
0.1942128,0.80578727,1
0.042661417,0.95733863,1
0.31045502,0.6895449,1
0.31017548,0.6898245,1
0.09951022,0.9004898,1
0.2909626,0.7090375,1
0.24874024,0.7512597,1
0.52049464,0.47950533,1
0.26279107,0.73720896,1
0.40199715,0.59800285,1
0.03538203,0.96461797,1
0.13122171,0.8687783,1
0.26160464,0.7383954,1
0.05731234,0.9426877,1
0.3941483,0.6058517,1
0.5121308,0.48786917,1
0.22761971,0.77238035,1
0.12385646,0.8761435,1
0.020561501,0.97943854,1
0.2086305,0.79136956,1
0.47059238,0.5294076,1
0.24898922,0.7510108,1
0.24065539,0.7593446,1
0.19125377,0.8087462,1
0.036311124,0.96368885,1
0.089861035,0.91013896,1
0.13013737,0.8698626,1
0.35275754,0.6472425,1
0.04942043,0.9505796,1
0.08889659,0.9111035,1
0.34339598,0.65660405,1
0.2223958,0.77760416,1
0.14550865,0.85449135,1
0.15597332,0.8440267,1
0.15055066,0.84944934,1
0.23149496,0.7685051,1
0.064908914,0.93509114,1
0.03189351,0.9681065,1
0.41192865,0.58807135,1
0.008670009,0.99133,1
0.1543045,0.84569556,1
0.36551592,0.6344841,1
0.37758362,0.6224164,1
0.23622274,0.7637772,1
0.67586136,0.3241386,1
0.07489616,0.9251039,1
0.09857857,0.9014214,1
0.68967694,0.31032312,1
0.02122975,0.97877026,1
0.63594955,0.36405042,1
0.146831,0.85316896,1
0.34483516,0.6551649,1
0.41666025,0.58333975,1
0.34601793,0.65398204,1
0.013127114,0.9868729,1
0.10634332,0.89365673,1
0.33916482,0.66083515,1
0.06807801,0.93192196,1
0.19652309,0.803477,1
0.2819829,0.7180171,1
0.055516113,0.9444838,1
0.28816098,0.71183896,1
0.3796722,0.62032783,1
0.20922616,0.79077387,1
0.007708862,0.99229115,1
0.08658553,0.91341454,1
0.36656025,0.6334397,1
0.07713872,0.9228613,1
0.20792912,0.79207087,1
0.9048167,0.09518333,1
0.22994919,0.77005076,1
0.26380247,0.73619753,1
0.22658405,0.773416,1
0.13641213,0.8635878,1
0.19298558,0.8070144,1
0.45813417,0.5418658,1
0.25369373,0.7463063,1
0.14399308,0.85600686,1
0.4954953,0.50450474,1
0.07273525,0.92726475,1
0.14802137,0.8519786,1
0.49002627,0.5099738,1
0.19823407,0.801766,1
0.37608805,0.623912,1
0.17913641,0.8208636,1
0.01742271,0.98257726,1
0.15760472,0.84239525,1
0.22826196,0.77173805,1
0.49877307,0.5012269,1
0.10995517,0.89004487,1
0.19536652,0.80463344,1
0.11099107,0.8890089,1
0.36296114,0.6370389,1
0.010507122,0.9894929,1
0.34017313,0.65982693,1
0.018793589,0.98120636,1
0.1164745,0.8835255,1
0.13804106,0.861959,1
0.1079989,0.89200103,1
0.016965035,0.98303497,1
0.47632688,0.5236731,1
0.18832724,0.81167275,1
0.57202035,0.42797965,1
0.099708036,0.900292,1
0.04822148,0.9517785,1
0.05325266,0.9467473,1
0.2684541,0.7315459,1
0.36902383,0.6309762,1
0.19460024,0.8053997,1
0.2441402,0.75585985,1
0.50222313,0.49777684,1
0.42919368,0.5708063,1
0.17128018,0.82871985,1
0.11374749,0.8862525,1
0.34365964,0.6563403,1
0.4505438,0.5494562,1
