prob_class_0,prob_class_1,true_label
0.07043214,0.9295679,1
0.7912754,0.2087246,1
0.05964419,0.94035584,1
0.030831883,0.9691682,1
0.20182753,0.79817253,1
0.3820333,0.6179667,1
0.03708619,0.9629139,1
0.024692584,0.97530735,1
0.22527806,0.77472186,1
0.17239481,0.8276052,1
0.051056173,0.9489438,1
0.056036297,0.9439637,1
0.14446679,0.85553324,1
0.124518156,0.87548184,1
0.14909016,0.8509098,1
0.27113968,0.7288603,1
0.34979445,0.6502056,1
0.30028042,0.6997196,1
0.11340188,0.88659805,1
0.042912956,0.9570871,1
0.13479479,0.86520517,1
0.1656801,0.83431995,1
0.101002276,0.8989977,1
0.38220334,0.6177967,1
0.22379792,0.77620214,1
0.25203887,0.7479611,1
0.9598165,0.040183526,1
0.13750017,0.86249983,1
0.04870512,0.9512949,1
0.059303526,0.9406965,1
0.30409065,0.6959093,1
0.11089617,0.8891039,1
0.1984933,0.80150664,1
0.024850393,0.9751496,1
0.10026459,0.89973545,1
0.13837375,0.86162627,1
0.1664472,0.83355284,1
0.15916881,0.8408312,1
0.38856885,0.6114312,1
0.08208618,0.91791385,1
0.06629465,0.9337054,1
0.011839686,0.9881604,1
0.08542866,0.9145713,1
0.43712786,0.5628721,1
0.06277804,0.93722194,1
0.048396822,0.95160323,1
0.23274796,0.7672521,1
0.15418172,0.84581834,1
0.07927591,0.92072415,1
0.4349337,0.5650663,1
0.045325648,0.95467436,1
0.13798562,0.8620144,1
0.1435145,0.8564855,1
0.03404285,0.9659572,1
0.1697693,0.8302307,1
0.185953,0.81404704,1
0.036331296,0.9636687,1
0.026410975,0.97358906,1
0.14591213,0.8540878,1
0.10450552,0.89549446,1
0.2365227,0.7634773,1
0.08782474,0.91217524,1
0.021991055,0.978009,1
0.33508617,0.66491383,1
0.0867519,0.9132481,1
0.093905635,0.9060944,1
0.30156064,0.69843936,1
0.14891352,0.8510865,1
0.03314885,0.9668511,1
0.6930342,0.30696583,1
0.52423865,0.47576138,1
0.035882015,0.96411794,1
0.10771622,0.8922838,1
0.84003526,0.15996476,1
0.09082991,0.9091701,1
0.11084981,0.88915014,1
0.06235682,0.9376432,1
0.6493743,0.35062572,1
0.059906743,0.9400932,1
0.13010426,0.8698957,1
0.0741804,0.92581964,1
0.07826729,0.92173266,1
0.08180282,0.91819715,1
0.086070724,0.9139293,1
0.069975846,0.9300242,1
0.50965965,0.49034038,1
0.24683638,0.7531636,1
0.27775487,0.72224516,1
0.027176222,0.9728238,1
0.19200708,0.8079929,1
0.18560487,0.8143951,1
0.2439936,0.7560064,1
0.149383,0.850617,1
0.28353393,0.7164661,1
0.065719835,0.93428016,1
0.77680093,0.22319911,1
0.023413664,0.97658634,1
0.28360528,0.7163947,1
0.12502171,0.8749783,1
0.80276155,0.19723846,1
0.31913072,0.6808693,1
0.40304285,0.59695715,1
0.2827749,0.71722513,1
0.08708463,0.9129154,1
0.060960766,0.9390392,1
0.4431928,0.5568072,1
0.49519715,0.5048028,1
0.046789058,0.95321095,1
0.06931766,0.9306823,1
0.22249475,0.7775052,1
0.020033581,0.97996646,1
0.61567485,0.38432515,1
0.16057076,0.83942926,1
0.010221888,0.9897781,1
0.12901103,0.87098897,1
0.038141556,0.96185845,1
0.7449396,0.25506037,1
0.044823926,0.955176,1
0.20503393,0.7949661,1
0.4663654,0.5336346,1
0.018517362,0.98148257,1
0.04845371,0.9515464,1
0.18522944,0.8147706,1
0.18683974,0.8131603,1
0.38578573,0.61421424,1
0.23580763,0.76419234,1
0.19086924,0.8091307,1
0.15510912,0.8448909,1
0.026104316,0.9738957,1
0.18874761,0.8112524,1
0.46497717,0.53502285,1
0.03976861,0.96023136,1
0.048596583,0.95140344,1
0.021845533,0.9781545,1
0.11900686,0.8809931,1
0.6809396,0.3190604,1
0.21607089,0.78392917,1
0.19847952,0.8015205,1
0.17032911,0.82967085,1
0.13408098,0.86591905,1
0.49022898,0.509771,1
0.09154938,0.90845066,1
0.09694937,0.90305066,1
0.1377616,0.8622384,1
0.27969372,0.7203063,1
0.09979727,0.9002027,1
0.29707196,0.702928,1
0.06867046,0.93132955,1
0.24953634,0.75046366,1
0.22797306,0.7720269,1
0.031938624,0.9680614,1
0.026046976,0.97395307,1
0.01260221,0.9873978,1
0.21068864,0.7893113,1
0.005829685,0.9941703,1
0.04311442,0.9568856,1
0.40564778,0.5943522,1
0.4360981,0.5639019,1
0.16872656,0.83127344,1
0.048469428,0.9515306,1
0.015113939,0.984886,1
0.026177822,0.9738221,1
0.049977582,0.95002246,1
0.08340135,0.9165986,1
0.009249564,0.9907505,1
0.06282186,0.9371781,1
0.122991316,0.8770087,1
0.1313951,0.8686049,1
0.18349227,0.81650776,1
0.08097283,0.91902715,1
0.23781884,0.7621811,1
0.04382196,0.956178,1
0.12458767,0.87541234,1
0.47508222,0.5249178,1
0.051439844,0.9485602,1
0.016059883,0.9839401,1
0.17241262,0.8275874,1
0.06702673,0.93297327,1
0.11984863,0.88015133,1
0.050205685,0.9497943,1
0.26658177,0.7334182,1
0.09439982,0.9056002,1
0.4457189,0.5542811,1
0.06568925,0.93431073,1
0.060312886,0.9396872,1
0.16754779,0.83245224,1
0.006750851,0.9932492,1
0.037754156,0.9622458,1
0.085317865,0.9146821,1
0.21663727,0.7833627,1
0.0042417278,0.99575824,1
0.2907006,0.7092993,1
0.025559643,0.97444034,1
0.16633978,0.8336602,1
0.21859437,0.7814056,1
0.08638756,0.91361237,1
0.8630243,0.13697568,1
0.08795249,0.9120475,1
0.20681262,0.7931874,1
0.12806551,0.8719345,1
0.20314783,0.7968522,1
0.22466178,0.7753383,1
0.026594553,0.9734055,1
0.03489322,0.9651068,1
0.51217026,0.4878298,1
0.23583142,0.7641685,1
0.17489243,0.8251076,1
0.20189016,0.7981099,1
0.12853122,0.8714688,1
0.42061746,0.5793825,1
0.1765665,0.8234335,1
0.03881774,0.9611823,1
0.018649599,0.9813504,1
0.34086332,0.65913665,1
0.040104277,0.9598957,1
0.041053798,0.95894617,1
0.03355587,0.9664441,1
0.065660715,0.9343392,1
0.054505344,0.94549465,1
0.31151283,0.6884872,1
0.19089858,0.8091014,1
0.19017881,0.8098212,1
0.037438214,0.96256185,1
0.116555594,0.8834444,1
0.026588738,0.97341126,1
0.09338486,0.90661514,1
0.006890868,0.9931091,1
0.054313894,0.94568604,1
0.3625764,0.6374236,1
0.0138925975,0.98610747,1
0.084728494,0.9152715,1
0.06643595,0.93356407,1
0.031358898,0.9686411,1
0.07796975,0.9220302,1
0.13282593,0.867174,1
0.011976256,0.98802376,1
0.036470536,0.96352947,1
0.23890163,0.7610984,1
0.14816196,0.85183805,1
0.083644226,0.91635585,1
0.35165283,0.6483472,1
0.21449114,0.7855089,1
0.13297918,0.8670208,1
0.23888117,0.7611188,1
0.07751622,0.92248374,1
0.2768091,0.7231909,1
0.24026187,0.7597381,1
0.09659106,0.90340894,1
0.012719654,0.9872803,1
0.2821968,0.71780324,1
0.3893262,0.6106738,1
0.017536154,0.9824638,1
0.19806133,0.80193865,1
0.10592412,0.8940759,1
0.50447655,0.4955234,1
0.16254123,0.8374588,1
0.61163694,0.3883631,1
0.3962461,0.6037539,1
0.007325951,0.99267405,1
0.012628997,0.98737097,1
0.402109,0.597891,1
0.038648665,0.9613514,1
0.11466689,0.88533306,1
0.9433662,0.056633774,1
0.005406346,0.9945937,1
0.6370405,0.36295947,1
0.25794548,0.7420545,1
0.11474533,0.8852547,1
0.060514294,0.9394857,1
0.024880836,0.9751192,1
0.24632776,0.75367224,1
0.04049495,0.959505,1
0.15162139,0.8483786,1
0.6783175,0.32168248,1
0.18866158,0.8113384,1
0.20127046,0.79872954,1
0.29805645,0.7019436,1
0.15654713,0.8434529,1
0.01871381,0.98128617,1
0.36913913,0.6308608,1
0.014758093,0.98524195,1
0.18877278,0.81122714,1
0.2527719,0.7472281,1
0.38674045,0.6132596,1
0.026291406,0.9737086,1
0.15636474,0.84363526,1
0.0856691,0.91433084,1
0.07726173,0.92273825,1
0.14590752,0.85409254,1
0.10723158,0.8927684,1
0.34159946,0.6584006,1
0.07059973,0.92940027,1
0.3633304,0.6366696,1
0.06386028,0.93613976,1
0.076333515,0.9236665,1
0.25916195,0.740838,1
0.14730433,0.8526957,1
0.05516309,0.9448369,1
0.07116448,0.9288355,1
0.42086217,0.57913786,1
0.11894243,0.88105756,1
0.17454366,0.8254563,1
0.20162652,0.7983735,1
0.094236806,0.9057632,1
0.7301724,0.26982763,1
0.08943261,0.91056746,1
0.056842733,0.9431573,1
0.10019126,0.8998087,1
0.13561228,0.86438775,1
0.13437061,0.8656294,1
0.33393946,0.66606057,1
0.15338552,0.8466144,1
0.07751813,0.92248183,1
0.23388094,0.7661191,1
0.17215006,0.82785,1
0.34577692,0.6542231,1
0.026470942,0.9735291,1
0.09173767,0.9082623,1
0.29075515,0.7092449,1
0.04818721,0.9518128,1
0.4646907,0.5353093,1
0.24238443,0.75761557,1
0.38669512,0.6133049,1
0.032591697,0.96740824,1
0.12695952,0.8730405,1
0.20527017,0.79472977,1
0.1273274,0.87267256,1
0.3255143,0.67448574,1
0.026080893,0.97391915,1
0.14634913,0.8536509,1
0.040556654,0.95944333,1
0.09712715,0.90287286,1
0.1648246,0.83517534,1
0.07035701,0.92964303,1
0.020551777,0.97944826,1
0.030027922,0.96997213,1
0.10532345,0.89467657,1
0.23343034,0.7665697,1
0.21982345,0.7801765,1
0.1758534,0.82414657,1
0.062433448,0.9375666,1
0.09731232,0.90268767,1
0.10988982,0.89011014,1
0.48179716,0.5182028,1
0.31152624,0.68847376,1
0.16036305,0.839637,1
0.068823464,0.93117654,1
0.061387435,0.9386126,1
0.036153965,0.96384597,1
0.04096072,0.9590393,1
0.13767903,0.862321,1
0.18927835,0.81072164,1
0.050800577,0.94919944,1
0.02391685,0.97608316,1
0.09285423,0.90714574,1
0.37169322,0.6283068,1
0.13357078,0.8664292,1
0.42236993,0.5776301,1
0.070853986,0.929146,1
0.3457428,0.6542572,1
0.05669079,0.9433092,1
0.44044217,0.55955786,1
0.060635477,0.93936455,1
0.1443636,0.8556364,1
0.14267288,0.8573271,1
0.13178939,0.8682107,1
0.04688969,0.95311034,1
0.46659502,0.53340495,1
0.36822474,0.63177526,1
0.1517653,0.8482347,1
0.055959877,0.94404006,1
0.18316822,0.8168318,1
0.038002603,0.96199745,1
0.6361955,0.36380443,1
0.29716635,0.7028336,1
0.39164993,0.60835004,1
0.6587975,0.34120253,1
0.21170837,0.78829163,1
0.034177635,0.9658224,1
0.009991802,0.99000823,1
0.34432134,0.6556787,1
0.6464765,0.35352346,1
0.24050856,0.75949144,1
0.48461378,0.5153862,1
0.45473593,0.5452641,1
0.112860024,0.8871399,1
0.06677956,0.9332204,1
0.10896638,0.8910336,1
0.07876101,0.921239,1
0.095699154,0.9043008,1
0.093190216,0.9068098,1
0.0403273,0.95967275,1
0.08497508,0.91502494,1
0.12204655,0.8779534,1
0.06824532,0.9317547,1
0.32161313,0.6783868,1
0.3885498,0.61145014,1
0.4875023,0.5124977,1
0.37869662,0.6213034,1
0.11508645,0.88491356,1
0.24974546,0.7502545,1
0.18529968,0.8147003,1
0.13268407,0.86731595,1
0.21047536,0.7895247,1
0.10585034,0.89414966,1
0.3114946,0.6885054,1
0.08123278,0.9187673,1
0.10950421,0.8904958,1
0.28010285,0.71989715,1
0.037107855,0.9628922,1
0.055931117,0.94406885,1
0.44605365,0.5539464,1
0.15295185,0.8470482,1
0.027821425,0.9721786,1
0.06647838,0.9335217,1
0.15387815,0.8461219,1
0.019193131,0.9808069,1
0.10648563,0.8935144,1
0.10045125,0.89954877,1
0.17196336,0.8280366,1
0.42170388,0.5782961,1
0.12459927,0.8754007,1
0.060165063,0.93983495,1
0.18590826,0.81409174,1
0.5372986,0.46270138,1
0.4083314,0.5916686,1
0.24249089,0.7575092,1
0.433166,0.566834,1
0.4443271,0.55567294,1
0.016218362,0.9837817,1
0.07857405,0.9214259,1
0.12463889,0.8753611,1
0.32103446,0.67896557,1
0.26061782,0.7393822,1
0.03530301,0.96469706,1
0.16068317,0.8393169,1
0.13240768,0.86759233,1
0.16767837,0.8323216,1
0.15879856,0.8412014,1
0.3321818,0.6678181,1
0.27835667,0.7216433,1
0.17237256,0.8276274,1
0.17359863,0.8264014,1
0.41359887,0.58640116,1
0.0933207,0.90667933,1
0.070226654,0.9297733,1
0.16332,0.83668,1
0.71981525,0.2801848,1
0.1954231,0.8045769,1
0.22649969,0.7735003,1
0.008705079,0.9912949,1
0.38894,0.6110601,1
0.46633187,0.5336681,1
0.045293223,0.9547067,1
0.3964797,0.6035203,1
0.24588887,0.7541112,1
0.09593393,0.904066,1
0.041538313,0.9584617,1
0.4841765,0.51582354,1
0.108926274,0.8910737,1
0.01575053,0.98424953,1
0.09390379,0.9060962,1
0.47441173,0.5255882,1
0.21399824,0.7860018,1
0.10418575,0.89581424,1
0.05958265,0.9404173,1
0.055434912,0.9445651,1
0.0660772,0.9339228,1
0.3229691,0.67703086,1
0.14597821,0.8540217,1
0.16525461,0.8347454,1
0.16981359,0.8301864,1
0.027746955,0.972253,1
0.033885058,0.96611494,1
0.1042154,0.8957846,1
0.12810288,0.87189704,1
0.08209966,0.9179004,1
0.5243312,0.47566876,1
0.41983455,0.5801654,1
0.24224892,0.75775105,1
0.08348294,0.91651714,1
0.16178286,0.83821714,1
0.083675995,0.91632396,1
0.39761502,0.60238504,1
0.16838397,0.831616,1
0.45792145,0.54207855,1
0.85866135,0.14133869,1
0.4954405,0.50455946,1
0.09253164,0.9074683,1
0.11575023,0.8842498,1
0.1383453,0.86165464,1
0.14863726,0.8513627,1
0.055496816,0.9445032,1
0.10870684,0.89129317,1
0.28517184,0.7148282,1
0.10746999,0.89252996,1
0.094983295,0.9050167,1
0.2666601,0.7333399,1
0.1390439,0.86095613,1
0.11130078,0.88869923,1
0.31215698,0.6878431,1
0.10975389,0.8902461,1
0.01311089,0.9868891,1
0.06434732,0.9356527,1
0.12996805,0.87003195,1
0.07293613,0.9270639,1
0.093304716,0.9066953,1
0.21029858,0.7897014,1
0.124980845,0.87501913,1
0.1336598,0.8663402,1
0.07498957,0.92501044,1
0.04465651,0.9553434,1
0.39701265,0.60298735,1
0.54127884,0.45872125,1
0.08422436,0.9157756,1
0.90965664,0.090343386,1
0.3638403,0.6361597,1
0.074111626,0.92588836,1
0.29871285,0.70128715,1
0.028096914,0.971903,1
0.047806304,0.9521937,1
0.041552212,0.95844775,1
0.0076165344,0.99238354,1
0.03260282,0.9673972,1
0.9060395,0.09396052,1
0.04945272,0.9505473,1
0.11571565,0.8842844,1
0.21004744,0.7899526,1
0.23385516,0.7661449,1
0.04382812,0.95617193,1
0.17490974,0.8250902,1
0.466208,0.53379196,1
0.010298872,0.98970115,1
0.17278942,0.8272106,1
0.5264412,0.47355875,1
0.044787828,0.9552121,1
0.094529726,0.90547025,1
0.32294506,0.67705494,1
0.157236,0.84276396,1
0.07388271,0.92611724,1
0.05229304,0.94770694,1
0.09340699,0.906593,1
0.03799121,0.9620088,1
0.42410776,0.5758922,1
0.048400488,0.95159954,1
0.13642453,0.86357546,1
0.119938396,0.88006157,1
0.014632959,0.98536706,1
0.23807134,0.7619286,1
0.017569901,0.9824301,1
0.18820143,0.8117986,1
0.4188054,0.5811946,1
0.15288302,0.84711695,1
0.36149612,0.6385039,1
0.04070899,0.959291,1
0.10106155,0.8989385,1
0.19718315,0.80281687,1
0.058897357,0.9411027,1
0.48355398,0.51644605,1
0.02228152,0.9777184,1
0.056641236,0.9433587,1
0.3827785,0.6172215,1
0.1065808,0.8934192,1
0.079716675,0.9202833,1
0.0059172697,0.99408275,1
0.1367427,0.8632573,1
0.09612184,0.9038781,1
0.49744302,0.5025569,1
0.11009935,0.8899007,1
0.12152455,0.8784755,1
0.038952183,0.9610478,1
0.1834809,0.816519,1
0.12209242,0.8779076,1
0.13600677,0.8639932,1
0.09702148,0.9029785,1
0.28044465,0.7195554,1
0.25078446,0.74921554,1
0.1963396,0.8036604,1
0.07862712,0.9213729,1
0.07394603,0.92605394,1
0.13150534,0.86849463,1
0.5670235,0.43297645,1
0.03966557,0.9603345,1
0.09860574,0.9013943,1
0.0473346,0.95266545,1
0.42577037,0.5742297,1
0.11917439,0.88082564,1
0.0149175925,0.9850824,1
0.8287502,0.17124982,1
0.3225851,0.6774149,1
0.78094906,0.2190509,1
0.020482453,0.9795176,1
0.34876603,0.651234,1
0.18948276,0.81051725,1
0.06517657,0.9348234,1
0.052554294,0.94744563,1
0.077154435,0.92284554,1
0.11046463,0.8895353,1
0.3036605,0.6963395,1
0.025893634,0.97410643,1
0.09741039,0.90258956,1
0.4676948,0.53230524,1
0.35521692,0.6447831,1
0.22948642,0.7705136,1
0.1436485,0.8563515,1
0.06614785,0.93385214,1
0.065648146,0.93435186,1
0.6548469,0.34515306,1
0.45753646,0.5424635,1
0.050063174,0.9499368,1
0.5643005,0.43569952,1
0.32319888,0.6768011,1
0.22250651,0.7774935,1
0.08928397,0.910716,1
0.03522916,0.9647708,1
0.41567075,0.5843293,1
0.22293794,0.77706206,1
0.016320573,0.9836795,1
0.13320792,0.866792,1
0.023746246,0.9762538,1
0.044215046,0.9557849,1
0.076911226,0.9230888,1
0.70667744,0.2933226,1
0.0634264,0.9365736,1
0.043709334,0.9562906,1
0.32436284,0.6756371,1
0.15316224,0.84683776,1
0.42612424,0.57387584,1
0.3151918,0.68480814,1
0.10061875,0.8993812,1
0.13869675,0.86130327,1
0.040959615,0.95904034,1
0.31200108,0.68799895,1
0.110778205,0.8892218,1
0.13304394,0.86695606,1
0.40208706,0.5979129,1
0.36651197,0.63348806,1
0.3460993,0.65390074,1
0.07469996,0.9253,1
0.16689132,0.83310866,1
0.59827197,0.401728,1
0.19908471,0.8009153,1
0.17658797,0.823412,1
0.054482237,0.9455178,1
0.10453032,0.8954697,1
0.16789049,0.83210945,1
0.16513243,0.83486754,1
0.08397997,0.91602,1
0.121742725,0.87825733,1
0.34474483,0.65525514,1
0.20377009,0.79622984,1
0.2685275,0.73147243,1
0.30884448,0.69115555,1
0.01314094,0.9868591,1
0.18497308,0.81502694,1
0.2018607,0.79813933,1
0.18292332,0.8170766,1
0.2719823,0.7280176,1
0.38968024,0.6103198,1
0.14441471,0.8555853,1
0.023399265,0.97660077,1
0.7605655,0.23943445,1
0.64463335,0.35536665,1
0.13668773,0.86331224,1
0.22362515,0.7763749,1
0.054597918,0.945402,1
0.3395058,0.6604942,1
0.08695069,0.91304934,1
0.22794066,0.7720593,1
0.14154959,0.85845035,1
0.31451467,0.6854853,1
0.15215194,0.84784806,1
0.118999265,0.88100076,1
0.10044505,0.89955497,1
0.056238268,0.9437617,1
0.23468453,0.76531553,1
0.0871268,0.9128732,1
0.16798621,0.8320137,1
0.104467824,0.89553225,1
0.041167982,0.95883197,1
0.54261,0.45739004,1
0.31311053,0.68688947,1
0.15443443,0.8455656,1
0.035314325,0.96468574,1
0.050242938,0.9497571,1
0.3480693,0.6519307,1
0.07200714,0.9279928,1
0.319144,0.68085605,1
0.07135943,0.92864054,1
0.40944144,0.5905586,1
0.03165517,0.96834487,1
0.6635423,0.33645776,1
0.09311855,0.90688145,1
0.07003511,0.9299649,1
0.4312038,0.5687962,1
0.1963519,0.8036482,1
0.03352255,0.96647745,1
0.1441984,0.8558016,1
0.5025881,0.497412,1
0.05422775,0.94577223,1
0.18790743,0.8120926,1
0.5300721,0.46992794,1
0.09922872,0.90077126,1
0.09974267,0.90025735,1
0.07033614,0.92966384,1
0.06603713,0.9339629,1
0.0613193,0.93868065,1
0.5603638,0.4396362,1
0.12363649,0.8763636,1
0.20449452,0.7955055,1
0.4697891,0.5302109,1
0.12993273,0.87006736,1
0.11029378,0.8897062,1
0.0028334337,0.9971666,1
0.07879464,0.92120534,1
0.32713136,0.67286867,1
0.13128941,0.8687106,1
0.0337462,0.9662538,1
0.24075742,0.7592426,1
0.21373583,0.7862641,1
0.015412419,0.98458755,1
0.16562173,0.83437824,1
0.57451,0.42549002,1
0.061658673,0.9383413,1
0.03129019,0.9687099,1
0.21146262,0.7885374,1
0.04242602,0.9575739,1
0.06929163,0.9307084,1
0.1479863,0.85201365,1
0.29403922,0.70596087,1
0.004620698,0.9953793,1
0.21695346,0.7830465,1
0.40699643,0.5930036,1
0.09615603,0.90384394,1
0.009074513,0.99092543,1
0.26689866,0.7331013,1
0.022770522,0.9772295,1
0.05685329,0.9431467,1
0.12402533,0.8759747,1
0.17666908,0.82333094,1
0.24372438,0.75627565,1
0.3340574,0.6659426,1
0.20646627,0.79353374,1
0.06607001,0.93393004,1
0.5832933,0.4167067,1
0.30254966,0.69745034,1
0.057097085,0.94290286,1
0.14814478,0.8518553,1
0.032536373,0.9674636,1
0.23404966,0.7659504,1
0.23525766,0.76474226,1
0.3053036,0.6946964,1
0.28095305,0.719047,1
0.14634635,0.85365367,1
0.22151749,0.7784825,1
0.17631517,0.8236848,1
0.2617511,0.738249,1
0.017819673,0.98218036,1
0.4220882,0.57791185,1
0.11774947,0.8822506,1
0.19682394,0.803176,1
0.1793858,0.8206142,1
0.1491764,0.8508235,1
0.1980922,0.8019078,1
0.6123446,0.3876554,1
0.1650771,0.8349229,1
0.7679429,0.2320571,1
0.09496664,0.9050333,1
0.074546814,0.92545325,1
0.01408576,0.98591423,1
0.124140665,0.8758594,1
0.45232087,0.5476791,1
0.05411878,0.9458812,1
0.22499487,0.77500516,1
0.028843578,0.97115636,1
0.03413119,0.9658688,1
0.25783348,0.7421665,1
0.22203355,0.7779665,1
0.09111935,0.9088806,1
0.33987638,0.66012365,1
0.24451621,0.7554838,1
0.14170805,0.8582919,1
0.060543817,0.93945616,1
0.20960072,0.7903993,1
0.2536428,0.7463572,1
0.4074682,0.5925318,1
0.6169872,0.3830128,1
0.04751247,0.9524875,1
0.119991414,0.8800086,1
0.14389953,0.85610044,1
0.043196827,0.95680314,1
0.51342523,0.48657486,1
0.10462202,0.89537793,1
0.20378196,0.7962181,1
0.08256494,0.91743505,1
0.01643411,0.98356587,1
0.26815745,0.7318425,1
0.22581883,0.7741812,1
0.05375577,0.9462442,1
0.17260832,0.8273917,1
0.050384767,0.9496152,1
0.05717549,0.94282454,1
0.13700652,0.8629935,1
0.04286675,0.9571333,1
0.44415596,0.555844,1
0.101288415,0.89871156,1
0.43506923,0.5649308,1
0.07209549,0.92790455,1
0.0545102,0.9454898,1
0.28639978,0.7136003,1
0.074292734,0.9257072,1
0.07534661,0.92465335,1
0.020260438,0.9797395,1
0.043987356,0.9560126,1
0.2631859,0.7368141,1
0.0316022,0.96839774,1
0.14651348,0.8534865,1
0.05327815,0.94672185,1
0.03452929,0.9654707,1
0.14088252,0.8591175,1
0.07425656,0.9257435,1
0.12282347,0.8771766,1
0.2078967,0.7921033,1
0.10419988,0.8958001,1
0.11175826,0.8882417,1
0.032760765,0.96723926,1
0.061692107,0.93830794,1
0.5736178,0.42638212,1
0.7317016,0.26829842,1
0.34359884,0.65640116,1
0.09591387,0.9040861,1
0.08927482,0.91072524,1
0.40307203,0.596928,1
0.076636925,0.9233631,1
0.10487957,0.89512044,1
0.13492784,0.86507213,1
0.22225714,0.7777428,1
0.09823684,0.9017632,1
0.24750955,0.7524904,1
0.49098697,0.50901306,1
0.042627215,0.95737284,1
0.07268328,0.9273167,1
0.4093414,0.5906586,1
0.048301887,0.9516981,1
0.18419923,0.8158007,1
0.04582439,0.9541756,1
0.16816922,0.83183086,1
0.2529916,0.74700844,1
0.34420937,0.6557907,1
0.1905327,0.80946726,1
0.096664935,0.9033351,1
0.04498379,0.9550162,1
0.43101493,0.56898504,1
0.50702524,0.4929748,1
0.67849386,0.3215061,1
0.7639674,0.23603258,1
0.15901978,0.84098023,1
0.013229674,0.9867704,1
0.28314915,0.71685094,1
0.55862486,0.4413751,1
0.07918898,0.92081106,1
0.16436547,0.8356346,1
0.43944737,0.56055266,1
0.03839076,0.96160924,1
0.085855365,0.91414464,1
0.35683754,0.6431625,1
0.36197674,0.63802326,1
0.08771446,0.91228557,1
0.07631933,0.92368066,1
0.21149509,0.7885049,1
0.8894623,0.110537656,1
0.34857976,0.65142024,1
0.18171677,0.81828326,1
0.0786851,0.9213149,1
0.80304617,0.19695386,1
0.17138295,0.8286171,1
0.25597164,0.74402845,1
0.029406931,0.9705931,1
0.23497005,0.7650299,1
0.03548592,0.964514,1
0.056893587,0.9431064,1
0.08171663,0.9182834,1
0.29187107,0.70812887,1
0.09311799,0.90688205,1
0.40988526,0.5901147,1
0.26049343,0.7395066,1
0.09168337,0.9083166,1
0.09097682,0.9090232,1
0.28215352,0.71784645,1
0.27243346,0.72756654,1
0.7161998,0.28380015,1
0.16645426,0.8335458,1
0.7391586,0.26084143,1
0.42415646,0.5758435,1
0.12249232,0.8775076,1
0.3392453,0.6607547,1
0.05979169,0.9402083,1
0.3257031,0.6742969,1
0.2079155,0.7920845,1
0.07215532,0.92784464,1
0.16759083,0.8324092,1
0.32068193,0.6793181,1
0.23767088,0.76232904,1
0.022434128,0.9775659,1
0.03359273,0.96640724,1
0.27411085,0.72588915,1
0.18605256,0.81394744,1
0.14075452,0.8592455,1
0.047332212,0.95266783,1
0.15516473,0.8448353,1
0.025699966,0.97429997,1
0.19968536,0.8003146,1
0.30606058,0.69393945,1
0.34171534,0.65828466,1
0.49615023,0.5038497,1
0.014843546,0.9851564,1
0.11549871,0.88450134,1
0.09715161,0.90284836,1
0.39851344,0.60148656,1
0.15639134,0.8436086,1
0.11016545,0.8898345,1
0.25318134,0.74681866,1
0.07314093,0.926859,1
0.14452218,0.85547775,1
0.09264375,0.9073562,1
0.07264088,0.92735916,1
0.23786631,0.76213366,1
0.10325264,0.89674735,1
0.11755743,0.88244253,1
0.08034619,0.9196538,1
0.1006944,0.89930564,1
0.113475166,0.8865248,1
0.16981329,0.83018667,1
0.557643,0.442357,1
0.07881334,0.9211867,1
0.11863785,0.8813622,1
0.010408594,0.9895914,1
0.02286484,0.9771352,1
0.100642726,0.89935726,1
0.3517262,0.6482739,1
0.37525752,0.62474245,1
0.22348748,0.7765125,1
0.08074732,0.91925263,1
0.035986148,0.96401393,1
0.051260564,0.9487394,1
0.2488392,0.7511608,1
0.16316037,0.8368397,1
0.7343508,0.26564917,1
0.17109464,0.8289054,1
0.009974577,0.9900254,1
0.05302758,0.94697237,1
0.12538368,0.8746163,1
0.39892173,0.60107833,1
0.2449323,0.7550677,1
0.06731284,0.93268716,1
0.15170743,0.84829265,1
0.2988805,0.7011195,1
0.19659922,0.80340075,1
0.093415104,0.90658486,1
0.47749248,0.5225075,1
0.08949014,0.9105098,1
0.021093525,0.9789065,1
0.060233045,0.93976694,1
0.13188355,0.8681165,1
0.36393303,0.636067,1
0.29931635,0.70068365,1
0.03539158,0.96460843,1
0.42826325,0.5717367,1
0.07462318,0.9253768,1
0.31902078,0.6809792,1
0.020768132,0.97923183,1
0.19061668,0.8093833,1
0.24821967,0.75178033,1
0.23441577,0.7655843,1
0.08484372,0.9151563,1
0.28861794,0.711382,1
0.13844672,0.86155325,1
0.107830696,0.89216936,1
0.2802365,0.71976346,1
0.20301034,0.7969897,1
0.33733907,0.66266096,1
0.19340399,0.806596,1
0.2594077,0.74059236,1
0.23401165,0.76598835,1
0.46564427,0.5343557,1
0.19387534,0.8061246,1
0.20180412,0.7981959,1
0.04673031,0.95326966,1
0.39728898,0.602711,1
0.36122417,0.6387758,1
0.5665652,0.43343475,1
0.19308333,0.80691665,1
0.10712279,0.8928772,1
0.2368781,0.76312184,1
0.041185793,0.9588142,1
0.0627262,0.9372738,1
0.037382357,0.96261764,1
0.58368707,0.416313,1
0.075862624,0.92413735,1
0.42738244,0.5726176,1
0.20856938,0.7914306,1
0.0059900205,0.99401,1
