prob_class_0,prob_class_1,true_label
0.19324829,0.8067517,1
0.08641231,0.9135877,1
0.13519597,0.864804,1
0.07466488,0.9253351,1
0.102390036,0.8976099,1
0.18853109,0.81146884,1
0.107364,0.89263606,1
0.08987797,0.9101221,1
0.041767392,0.95823264,1
0.32981852,0.67018145,1
0.49391752,0.5060825,1
0.114070095,0.8859299,1
0.28538975,0.7146102,1
0.126995,0.873005,1
0.21123293,0.7887671,1
0.0685156,0.93148446,1
0.3359742,0.6640258,1
0.04724048,0.9527595,1
0.10562341,0.89437664,1
0.10659897,0.8934011,1
0.22561009,0.7743899,1
0.12923357,0.8707664,1
0.028745532,0.9712544,1
0.012249176,0.9877508,1
0.06373625,0.9362638,1
0.057468187,0.9425319,1
0.1273566,0.8726435,1
0.24678725,0.75321275,1
0.042949043,0.9570509,1
0.08395388,0.9160461,1
0.12519443,0.8748056,1
0.14172496,0.85827506,1
0.07759428,0.9224058,1
0.13552652,0.8644734,1
0.11957919,0.8804208,1
0.105874844,0.89412516,1
0.019048374,0.98095167,1
0.27142927,0.72857076,1
0.4629623,0.53703773,1
0.22817649,0.7718235,1
0.01120619,0.9887938,1
0.17829295,0.82170707,1
0.09081605,0.909184,1
0.45022655,0.54977345,1
0.16618934,0.8338107,1
0.08340191,0.91659814,1
0.13344508,0.8665549,1
0.039546013,0.960454,1
0.09084834,0.9091517,1
0.085136294,0.91486377,1
0.15045096,0.84954906,1
0.04535873,0.95464134,1
0.00538384,0.9946162,1
0.04431448,0.9556855,1
0.032965783,0.9670342,1
0.038736023,0.961264,1
0.16623993,0.83376,1
0.043655794,0.95634425,1
0.12239677,0.87760323,1
0.288726,0.71127397,1
0.045784708,0.9542153,1
0.04836852,0.9516315,1
0.12209696,0.8779031,1
0.076745406,0.92325455,1
0.35929665,0.6407034,1
0.18506229,0.8149377,1
0.04816133,0.9518386,1
0.5410204,0.45897964,1
0.21268213,0.7873179,1
0.032060374,0.9679396,1
0.048257668,0.9517423,1
0.025855089,0.9741449,1
0.04278453,0.95721555,1
0.019782662,0.98021734,1
0.16040602,0.839594,1
0.6149138,0.38508612,1
0.07872175,0.92127824,1
0.4908941,0.509106,1
0.035862852,0.96413714,1
0.44821873,0.55178136,1
0.06827929,0.93172073,1
0.1259158,0.87408423,1
0.21809739,0.7819026,1
0.07126752,0.92873245,1
0.7159737,0.2840263,1
0.050660193,0.94933987,1
0.12245525,0.8775447,1
0.08155151,0.9184485,1
0.064862974,0.935137,1
0.092473306,0.90752673,1
0.22898653,0.77101344,1
0.09279074,0.90720934,1
0.22229794,0.777702,1
0.20386426,0.7961357,1
0.41858357,0.5814164,1
0.10723431,0.8927657,1
0.1473832,0.8526167,1
0.24108183,0.75891817,1
0.10926441,0.89073557,1
0.20066035,0.7993397,1
0.047334768,0.9526652,1
0.06855355,0.9314465,1
0.65226173,0.3477382,1
0.31646723,0.6835328,1
0.071565725,0.9284343,1
0.0484022,0.9515978,1
0.12414767,0.87585235,1
0.44075897,0.559241,1
0.033290964,0.966709,1
0.43785194,0.5621481,1
0.33669516,0.66330487,1
0.35283315,0.6471668,1
0.065101564,0.93489844,1
0.046989817,0.95301014,1
0.015234623,0.9847654,1
0.11219443,0.8878055,1
0.10719496,0.89280504,1
0.0028626851,0.9971373,1
0.04103585,0.95896417,1
0.41464525,0.58535475,1
0.120061696,0.87993824,1
0.14891922,0.8510808,1
0.08573721,0.9142628,1
0.26408604,0.73591393,1
0.29320684,0.7067932,1
0.13669725,0.8633028,1
0.7424815,0.25751853,1
0.08631141,0.9136886,1
0.667313,0.332687,1
0.07437141,0.9256286,1
0.53744626,0.46255374,1
0.03242215,0.9675779,1
0.1579289,0.8420711,1
0.06515594,0.934844,1
0.08106034,0.9189397,1
0.39946648,0.60053355,1
0.37591222,0.62408775,1
0.05441207,0.9455879,1
0.07623519,0.9237649,1
0.045770876,0.9542291,1
0.04265641,0.9573436,1
0.19711907,0.802881,1
0.20749925,0.7925008,1
0.05970109,0.9402989,1
0.2020903,0.7979097,1
0.48040184,0.5195982,1
0.8715061,0.12849385,1
0.094964646,0.9050354,1
0.15347515,0.84652483,1
0.06822869,0.93177134,1
0.44578505,0.554215,1
0.035446435,0.9645536,1
0.0697211,0.93027896,1
0.1356224,0.86437756,1
0.036576483,0.96342355,1
0.37057868,0.62942135,1
0.020504069,0.97949594,1
0.07677552,0.9232245,1
0.53888476,0.4611152,1
0.18547758,0.8145224,1
0.2101522,0.7898478,1
0.06794476,0.93205523,1
0.066552095,0.9334479,1
0.35538873,0.64461124,1
0.029658595,0.9703414,1
0.15260743,0.8473925,1
0.010373536,0.9896264,1
0.106796116,0.89320385,1
0.010779493,0.98922056,1
0.03687429,0.9631257,1
0.007124558,0.99287546,1
0.24920869,0.7507913,1
0.14398772,0.8560123,1
0.07815768,0.9218423,1
0.7244938,0.27550617,1
0.080005996,0.91999394,1
0.071884096,0.92811596,1
0.4784862,0.5215138,1
0.3790093,0.6209907,1
0.043487817,0.95651215,1
0.17787132,0.82212865,1
0.0052367128,0.9947633,1
0.09814993,0.90185004,1
0.064848304,0.9351517,1
0.60948867,0.39051133,1
0.021526761,0.9784733,1
0.21328734,0.7867127,1
0.15297672,0.8470233,1
0.03008578,0.96991426,1
0.064560525,0.9354395,1
0.15429905,0.845701,1
0.05752269,0.94247735,1
0.12327332,0.8767267,1
0.056935843,0.9430642,1
0.31869698,0.6813031,1
0.13609067,0.8639093,1
0.18506277,0.8149372,1
0.1023369,0.8976631,1
0.022171203,0.97782874,1
0.09973199,0.900268,1
0.05166048,0.94833946,1
0.44500133,0.5549987,1
0.10717456,0.8928254,1
0.16185285,0.8381471,1
0.06527833,0.93472165,1
0.2078957,0.7921043,1
0.23173146,0.7682685,1
0.53216124,0.46783873,1
0.35555366,0.6444463,1
0.7303496,0.26965037,1
0.22774526,0.77225477,1
0.094134405,0.9058656,1
0.07654674,0.9234533,1
0.00813817,0.9918618,1
0.11594745,0.8840525,1
0.38697618,0.6130238,1
0.04934197,0.95065796,1
0.05585577,0.9441442,1
0.1469514,0.8530485,1
0.36483827,0.63516176,1
0.09187177,0.9081282,1
0.029251983,0.970748,1
0.1705391,0.8294609,1
0.17547031,0.82452965,1
0.22712654,0.77287346,1
0.06024655,0.9397535,1
0.6845518,0.31544828,1
0.34640178,0.65359825,1
0.04166318,0.95833683,1
0.0060005174,0.9939995,1
0.049908984,0.950091,1
0.28958073,0.7104193,1
0.3954271,0.6045729,1
0.0867901,0.91320986,1
0.02134465,0.97865534,1
0.24008971,0.7599103,1
0.2953833,0.70461667,1
0.01621538,0.98378456,1
0.105884306,0.89411575,1
0.37269574,0.6273042,1
0.17673418,0.82326585,1
0.15094146,0.8490585,1
0.08926079,0.91073924,1
0.012715631,0.9872844,1
0.10204444,0.89795554,1
0.3200743,0.67992574,1
0.022264866,0.97773516,1
0.001985303,0.9980147,1
0.05003373,0.9499663,1
0.06285839,0.93714166,1
0.05690978,0.9430902,1
0.09987818,0.9001218,1
0.13929577,0.86070424,1
0.089599855,0.91040015,1
0.10384766,0.8961524,1
0.14335892,0.85664105,1
0.3316957,0.6683043,1
0.3194366,0.6805634,1
0.08588346,0.91411656,1
0.19091652,0.80908346,1
0.19367552,0.8063245,1
0.058777373,0.9412226,1
0.49263126,0.50736874,1
0.06605752,0.9339425,1
0.1689522,0.8310478,1
0.05450426,0.9454957,1
0.035708062,0.96429193,1
0.102848634,0.89715135,1
0.066398695,0.9336014,1
0.08439828,0.9156018,1
0.06785787,0.93214214,1
0.5457047,0.45429525,1
0.55905926,0.44094074,1
0.18532784,0.81467223,1
0.11671411,0.88328594,1
0.05038356,0.9496165,1
0.18534046,0.81465954,1
0.091258354,0.90874165,1
0.049580976,0.950419,1
0.30146158,0.6985384,1
0.2102804,0.78971964,1
0.46467996,0.53532,1
0.05874976,0.94125026,1
0.10532664,0.8946734,1
0.03766913,0.9623308,1
0.2987617,0.7012383,1
0.081745125,0.91825485,1
0.31755748,0.68244255,1
0.208275,0.791725,1
0.10781879,0.8921812,1
0.04862709,0.9513729,1
0.094005674,0.90599436,1
0.3148968,0.68510324,1
0.16597657,0.8340235,1
0.08745673,0.9125433,1
0.06556131,0.93443865,1
0.07814127,0.92185867,1
0.029497482,0.9705025,1
0.05995098,0.940049,1
0.07302648,0.9269735,1
0.016807334,0.9831927,1
0.061991468,0.9380085,1
0.06799671,0.93200326,1
0.018277396,0.98172265,1
0.35274833,0.64725167,1
0.07364059,0.9263594,1
0.18980436,0.8101957,1
0.09244174,0.90755826,1
0.09557119,0.90442884,1
0.023595912,0.97640413,1
0.045688998,0.95431095,1
0.02645108,0.97354895,1
0.0038719098,0.9961281,1
0.036845013,0.963155,1
0.13887651,0.8611235,1
0.03315075,0.9668492,1
0.02691218,0.97308785,1
0.12848179,0.87151825,1
0.08890944,0.9110906,1
0.03083111,0.96916884,1
0.28149548,0.71850455,1
0.058218017,0.94178194,1
0.54518926,0.45481077,1
0.07604626,0.9239537,1
0.078882724,0.9211173,1
0.037820634,0.96217936,1
0.092016965,0.907983,1
0.10003818,0.8999618,1
0.13179153,0.8682085,1
0.058600985,0.94139904,1
0.3134806,0.6865194,1
0.20379412,0.7962058,1
0.24775541,0.7522446,1
0.31651503,0.683485,1
0.007952344,0.9920476,1
0.040213406,0.9597866,1
0.112624936,0.8873751,1
0.0824832,0.91751677,1
0.042899236,0.95710075,1
0.43603414,0.5639658,1
0.044514067,0.955486,1
0.13316771,0.86683226,1
0.24114887,0.7588511,1
0.27508107,0.7249189,1
0.07085484,0.9291452,1
0.43024313,0.56975687,1
0.53183377,0.46816626,1
0.18121244,0.8187876,1
0.18760262,0.81239736,1
0.15391926,0.8460807,1
0.15553716,0.8444628,1
0.0062665106,0.99373347,1
0.39531797,0.604682,1
0.18631142,0.8136885,1
0.09700745,0.9029926,1
0.011757038,0.9882429,1
0.18147194,0.81852806,1
0.08860794,0.91139203,1
0.13864885,0.8613512,1
0.059299905,0.94070005,1
0.029655673,0.9703443,1
0.110543795,0.88945615,1
0.097618416,0.9023816,1
0.051345736,0.94865423,1
0.11921166,0.8807883,1
0.051795915,0.9482041,1
0.02045355,0.9795465,1
0.028209811,0.97179025,1
0.1406786,0.8593214,1
0.3338614,0.66613865,1
0.040120527,0.9598794,1
0.033215836,0.9667841,1
0.10917221,0.8908278,1
0.239802,0.76019794,1
0.17685167,0.8231483,1
0.13776353,0.86223644,1
0.06180107,0.93819886,1
0.22786884,0.77213115,1
0.052737933,0.94726205,1
0.1026183,0.8973818,1
0.21641396,0.783586,1
0.2182571,0.78174293,1
0.24455501,0.755445,1
0.009392027,0.990608,1
0.086506665,0.9134934,1
0.12739918,0.8726008,1
0.107217364,0.8927826,1
0.011812092,0.98818797,1
0.020475434,0.97952455,1
0.085814,0.914186,1
0.031078769,0.96892124,1
0.12487285,0.87512714,1
0.10373985,0.89626014,1
0.0018849057,0.99811506,1
0.03025645,0.9697436,1
0.1583039,0.84169614,1
0.359702,0.640298,1
0.07663704,0.9233629,1
0.08791352,0.9120865,1
0.1465835,0.8534165,1
0.41935664,0.58064336,1
0.046275254,0.95372474,1
0.09413164,0.90586835,1
0.3900388,0.6099612,1
0.01818735,0.9818126,1
0.07127815,0.9287219,1
0.13841103,0.861589,1
0.45906475,0.5409352,1
0.00296117,0.99703884,1
0.43935445,0.5606455,1
0.20270851,0.79729146,1
0.14870489,0.85129505,1
0.021939453,0.97806054,1
0.4246115,0.5753885,1
0.18528953,0.8147105,1
0.048530515,0.9514695,1
0.08062703,0.919373,1
0.2184322,0.7815678,1
0.10167704,0.89832294,1
0.17691545,0.8230846,1
0.04111524,0.9588848,1
0.085159354,0.9148406,1
0.22420868,0.7757913,1
0.15232399,0.84767604,1
0.054718748,0.9452812,1
0.52037114,0.47962883,1
0.106304504,0.8936955,1
0.30091596,0.69908404,1
0.48323253,0.51676744,1
0.07848771,0.92151237,1
0.041548945,0.95845103,1
0.05280052,0.94719946,1
0.0075039235,0.99249613,1
0.033493333,0.96650666,1
0.058065657,0.94193435,1
0.05665314,0.94334686,1
0.20568953,0.79431045,1
0.10363645,0.8963635,1
0.01714135,0.98285866,1
0.1916851,0.8083149,1
0.03764453,0.96235543,1
0.055036753,0.9449633,1
0.04096256,0.95903736,1
0.15263757,0.8473624,1
0.25798154,0.74201846,1
0.0476911,0.9523089,1
0.53940934,0.4605906,1
0.19528238,0.8047176,1
0.28659263,0.7134074,1
0.113205194,0.8867948,1
0.06312974,0.9368703,1
0.06966957,0.9303304,1
0.012127685,0.98787236,1
0.046213947,0.953786,1
0.2879391,0.7120609,1
0.15362394,0.8463761,1
0.07046771,0.9295323,1
0.025478618,0.9745214,1
0.004829286,0.99517065,1
0.14531966,0.85468036,1
0.09584791,0.90415204,1
0.15520483,0.84479517,1
0.07245989,0.9275401,1
0.13413382,0.86586624,1
0.07457484,0.9254252,1
0.0040406827,0.99595934,1
0.08459451,0.9154056,1
0.030323066,0.9696769,1
0.18000685,0.81999314,1
0.24338582,0.7566142,1
0.013256174,0.9867438,1
0.032537874,0.9674622,1
0.067733996,0.932266,1
0.062450174,0.9375498,1
0.08567489,0.91432506,1
0.06958233,0.9304177,1
0.383979,0.616021,1
0.09130372,0.9086963,1
0.057701066,0.94229895,1
0.010113589,0.9898864,1
0.024587197,0.97541285,1
0.13866264,0.8613374,1
0.105189055,0.8948109,1
0.008465641,0.9915344,1
0.10037478,0.89962524,1
0.03226292,0.9677371,1
0.059698906,0.94030106,1
0.027464448,0.9725355,1
0.056751017,0.94324905,1
0.08570922,0.9142908,1
0.041267946,0.958732,1
0.041353766,0.95864624,1
0.036923137,0.96307683,1
0.23630613,0.7636939,1
0.325307,0.6746929,1
0.030170007,0.96983004,1
0.383264,0.61673594,1
0.3128669,0.6871331,1
0.08525678,0.91474324,1
0.3191977,0.68080235,1
0.21189715,0.78810287,1
0.17230356,0.82769644,1
0.112346224,0.88765377,1
0.11054518,0.8894548,1
0.22103846,0.77896154,1
0.04249114,0.95750886,1
0.04319371,0.9568063,1
0.49885806,0.50114197,1
0.091337815,0.90866226,1
0.033713005,0.966287,1
0.19962269,0.8003773,1
0.27397865,0.7260214,1
0.3277805,0.6722195,1
0.020828662,0.97917134,1
0.1762714,0.82372856,1
0.10425613,0.89574385,1
0.23073897,0.769261,1
0.37737828,0.6226217,1
0.34076366,0.6592363,1
0.61310405,0.38689595,1
0.106672734,0.89332724,1
0.10758535,0.8924146,1
0.4364963,0.5635037,1
0.054920483,0.9450795,1
0.18307883,0.8169212,1
0.023934765,0.9760652,1
0.365158,0.634842,1
0.062621444,0.9373785,1
0.16830197,0.83169806,1
0.08721622,0.9127838,1
0.15971705,0.840283,1
0.6174281,0.3825719,1
0.15480629,0.8451937,1
0.023200609,0.9767994,1
0.265753,0.734247,1
0.066067114,0.93393296,1
0.3228482,0.6771518,1
0.7337982,0.26620176,1
0.081707604,0.91829234,1
0.13343321,0.86656684,1
0.17137754,0.8286225,1
0.108249374,0.89175063,1
0.66167444,0.33832556,1
0.077254236,0.92274576,1
0.1285482,0.8714518,1
0.07202655,0.92797345,1
0.2630105,0.73698956,1
0.5434811,0.45651895,1
0.071018815,0.9289812,1
0.37306467,0.62693536,1
0.07670086,0.9232992,1
0.06489176,0.93510824,1
0.11871912,0.8812809,1
0.13895497,0.861045,1
0.05189814,0.9481019,1
0.15838404,0.8416159,1
0.19445403,0.805546,1
0.14858375,0.85141623,1
0.21125372,0.7887463,1
0.039114658,0.96088535,1
0.0932208,0.90677917,1
0.20452629,0.79547375,1
0.20712368,0.79287636,1
0.054312762,0.94568723,1
0.198651,0.801349,1
0.40484002,0.59515995,1
0.05033975,0.94966024,1
0.027920926,0.9720791,1
0.2509796,0.7490204,1
0.08175803,0.918242,1
0.032347772,0.9676522,1
0.0078994585,0.99210054,1
0.30661064,0.6933893,1
0.16408806,0.8359119,1
0.032480545,0.9675194,1
0.17495298,0.825047,1
0.033688605,0.9663114,1
0.13431895,0.86568105,1
0.0723239,0.92767614,1
0.35191607,0.6480839,1
0.43196976,0.56803024,1
0.7269897,0.27301037,1
0.00798413,0.99201584,1
0.43446693,0.5655331,1
0.07588606,0.9241139,1
0.32458207,0.6754179,1
0.22667757,0.7733224,1
0.20549928,0.7945007,1
0.38579383,0.6142062,1
0.008675826,0.9913242,1
0.08192393,0.9180761,1
0.018475631,0.9815244,1
0.037868045,0.9621319,1
0.035361137,0.9646389,1
0.52106357,0.4789364,1
0.032524653,0.96747535,1
0.0012156409,0.99878436,1
0.022745315,0.97725475,1
0.068209335,0.9317907,1
0.075093664,0.9249063,1
0.15555401,0.84444594,1
0.11334476,0.8866553,1
0.049536966,0.95046306,1
0.37106147,0.62893856,1
0.17688413,0.8231159,1
0.13567026,0.86432976,1
0.08560693,0.91439307,1
0.16672644,0.83327353,1
0.5011997,0.49880025,1
0.13432975,0.86567026,1
0.04813649,0.9518636,1
0.043669347,0.9563306,1
0.20906582,0.79093415,1
0.09634495,0.90365505,1
0.08805478,0.91194516,1
0.23713996,0.76286006,1
0.058552258,0.94144773,1
0.26945797,0.730542,1
0.32652637,0.6734736,1
0.4609913,0.53900874,1
0.3438874,0.6561126,1
0.010937342,0.9890626,1
0.048023198,0.9519768,1
0.39398026,0.60601974,1
0.027182218,0.97281784,1
0.05720634,0.9427936,1
0.33249143,0.66750854,1
0.41091713,0.5890829,1
0.13155533,0.86844474,1
0.014441472,0.9855585,1
0.4462807,0.55371934,1
0.28068978,0.7193103,1
0.18554659,0.8144534,1
0.03687208,0.9631279,1
0.05007285,0.94992715,1
0.04565168,0.9543483,1
0.36667648,0.6333235,1
0.08163865,0.9183613,1
0.16508944,0.8349106,1
0.29539472,0.7046053,1
0.058519576,0.9414804,1
0.0628935,0.9371065,1
0.21502528,0.7849747,1
0.039381646,0.9606183,1
0.16843988,0.83156013,1
0.45477796,0.5452221,1
0.34741893,0.6525811,1
0.038039785,0.96196026,1
0.09195675,0.90804327,1
0.12282482,0.8771752,1
0.07223853,0.9277615,1
0.25604454,0.74395543,1
0.01981605,0.9801839,1
0.06883305,0.9311669,1
0.027222076,0.9727779,1
0.29628706,0.70371294,1
0.10975898,0.8902411,1
0.30679202,0.69320804,1
0.22939214,0.7706079,1
0.015040843,0.9849592,1
0.15964678,0.84035325,1
0.057764992,0.942235,1
0.3042198,0.6957802,1
0.11740423,0.8825958,1
0.10998606,0.89001393,1
0.054358233,0.9456417,1
0.3283562,0.6716438,1
0.0067014475,0.9932986,1
0.09354801,0.906452,1
0.29768023,0.70231974,1
0.02804164,0.97195834,1
0.10920943,0.8907906,1
0.028047998,0.971952,1
0.4593356,0.54066443,1
0.056195386,0.9438046,1
0.19941774,0.80058223,1
0.07356375,0.92643625,1
0.13229075,0.8677093,1
0.0862138,0.91378623,1
0.20333052,0.7966695,1
0.0480016,0.95199835,1
0.032702066,0.967298,1
0.06534406,0.9346559,1
0.41542548,0.5845746,1
0.19047983,0.8095201,1
0.15471645,0.8452835,1
0.06417961,0.9358204,1
0.12616394,0.8738361,1
0.3547923,0.64520776,1
0.10286971,0.8971303,1
0.15358353,0.8464164,1
0.55576104,0.44423902,1
0.4359042,0.5640958,1
0.7063477,0.29365224,1
0.14431351,0.8556865,1
0.038165603,0.96183443,1
0.057473075,0.9425269,1
0.04767222,0.9523278,1
0.028784147,0.97121584,1
0.14113295,0.85886705,1
0.119518146,0.8804819,1
0.49400306,0.50599694,1
0.02636397,0.9736361,1
0.57042366,0.42957628,1
0.07096831,0.92903167,1
0.43417808,0.5658219,1
0.5643634,0.43563655,1
0.30014563,0.6998544,1
0.09556525,0.90443474,1
0.115610674,0.88438934,1
0.13449676,0.86550325,1
0.4232723,0.5767277,1
0.46040976,0.5395903,1
0.06707478,0.9329252,1
0.81933284,0.18066718,1
0.2806935,0.7193065,1
0.3277334,0.67226654,1
0.15623209,0.8437679,1
0.17327204,0.8267279,1
0.1516661,0.8483339,1
0.068696,0.931304,1
0.3258094,0.6741907,1
0.101750605,0.8982494,1
0.26636595,0.73363405,1
0.014844579,0.9851554,1
0.043094065,0.95690596,1
0.035747882,0.9642522,1
0.15578716,0.84421283,1
0.25511697,0.74488306,1
0.16006464,0.8399354,1
0.12940878,0.8705912,1
0.053458367,0.94654167,1
0.06978632,0.93021363,1
0.54177874,0.45822135,1
0.10374902,0.89625096,1
0.17404582,0.8259542,1
0.41396075,0.58603925,1
0.13762401,0.862376,1
0.13015836,0.8698416,1
0.08592553,0.9140745,1
0.40375137,0.5962486,1
0.21501096,0.78498906,1
0.009802992,0.99019694,1
0.6419704,0.3580296,1
0.08323882,0.9167612,1
0.08714017,0.91285986,1
0.4270228,0.5729772,1
0.05453953,0.94546044,1
0.2813387,0.71866125,1
0.081975766,0.91802424,1
0.4479627,0.55203736,1
0.13048412,0.86951584,1
0.03617236,0.9638276,1
0.032853134,0.9671468,1
0.0056360955,0.9943639,1
0.13673095,0.86326903,1
0.08099382,0.9190062,1
0.52561504,0.4743849,1
0.20134205,0.79865795,1
0.11987501,0.88012505,1
0.028000474,0.9719996,1
0.019158343,0.98084164,1
0.025161268,0.97483873,1
0.031987358,0.9680127,1
0.01381634,0.98618364,1
0.120553546,0.87944645,1
0.37564376,0.6243562,1
0.07179755,0.9282024,1
0.58287334,0.41712672,1
0.17961001,0.82039,1
0.03786794,0.96213204,1
0.12164558,0.87835443,1
0.012849732,0.9871503,1
0.06712692,0.932873,1
0.0093658175,0.9906342,1
0.19947831,0.8005217,1
0.04165125,0.95834875,1
0.34886643,0.6511336,1
0.71726364,0.28273627,1
0.19915771,0.8008423,1
0.21826054,0.7817394,1
0.0009985096,0.99900156,1
0.11736171,0.8826382,1
0.15718247,0.8428176,1
0.2271297,0.77287036,1
0.09500052,0.90499943,1
0.11234878,0.88765126,1
0.11413254,0.8858675,1
0.067709796,0.93229014,1
0.302504,0.69749594,1
0.42648003,0.57351995,1
0.46838441,0.5316155,1
0.16384766,0.8361523,1
0.009956816,0.99004316,1
0.05365186,0.94634813,1
0.06373688,0.93626314,1
0.05935467,0.9406453,1
0.20906407,0.79093593,1
0.05432945,0.9456705,1
0.07467358,0.92532647,1
0.024217928,0.97578204,1
0.11060868,0.8893913,1
0.3485561,0.6514439,1
0.15893057,0.84106946,1
0.3029723,0.69702774,1
0.10126724,0.8987328,1
0.057684567,0.94231546,1
0.04598863,0.9540114,1
0.38412747,0.6158725,1
0.15637623,0.84362376,1
0.053730723,0.9462693,1
0.022480305,0.97751975,1
0.11413666,0.8858633,1
0.14106783,0.85893214,1
0.1346506,0.8653494,1
0.006149194,0.9938508,1
0.044674225,0.9553258,1
0.029013215,0.9709868,1
0.12096249,0.8790375,1
0.014571373,0.98542863,1
0.1250183,0.8749817,1
0.4711457,0.52885425,1
0.105735935,0.89426404,1
0.28271213,0.71728784,1
0.21954681,0.78045326,1
0.3323625,0.6676374,1
0.0333013,0.9666987,1
0.14624739,0.8537526,1
0.21753643,0.78246355,1
0.18620533,0.8137946,1
0.2720981,0.72790194,1
0.34574774,0.6542523,1
0.11140352,0.88859653,1
0.65977514,0.34022483,1
0.24505314,0.7549469,1
0.14555526,0.85444474,1
0.053039823,0.9469602,1
0.1431681,0.8568319,1
0.10925609,0.890744,1
0.09708273,0.90291727,1
0.09909744,0.9009025,1
0.0142416265,0.9857584,1
0.03848503,0.9615149,1
0.019571979,0.98042804,1
0.27915725,0.7208427,1
0.07360799,0.92639196,1
0.03428179,0.9657182,1
0.042645004,0.957355,1
0.3690245,0.6309755,1
0.3105556,0.6894444,1
0.33649307,0.6635069,1
0.024453487,0.9755465,1
0.04687226,0.95312774,1
0.3701143,0.6298857,1
0.004445327,0.9955546,1
0.029147604,0.9708524,1
0.25256932,0.74743074,1
0.04123621,0.9587638,1
0.35248938,0.6475106,1
0.06270002,0.93729997,1
0.32954025,0.6704598,1
0.09477815,0.9052219,1
0.08823477,0.9117653,1
0.08851595,0.911484,1
0.6719223,0.3280777,1
0.18740879,0.8125912,1
0.038765326,0.9612346,1
0.093877055,0.9061229,1
0.101654485,0.89834553,1
0.01694125,0.9830587,1
0.05777645,0.94222355,1
0.052536458,0.9474635,1
0.9722448,0.02775523,1
0.20547925,0.79452074,1
0.19816922,0.8018308,1
0.040021338,0.95997864,1
0.0715851,0.9284149,1
0.054685563,0.94531447,1
0.52894115,0.4710589,1
0.15660387,0.8433962,1
0.31075788,0.6892421,1
0.10789915,0.8921009,1
0.22576854,0.77423143,1
0.3240792,0.67592084,1
0.060907982,0.939092,1
0.03987091,0.96012914,1
0.337396,0.66260403,1
0.02614554,0.9738545,1
0.07602967,0.9239703,1
0.029324282,0.97067577,1
0.1971536,0.8028464,1
0.19966404,0.8003359,1
0.16047855,0.8395214,1
0.19136882,0.8086312,1
0.2616967,0.7383033,1
0.058506142,0.94149387,1
0.0013259939,0.99867404,1
0.05673778,0.9432622,1
0.09655581,0.90344423,1
0.11400602,0.885994,1
0.26511508,0.73488486,1
0.028978778,0.97102123,1
0.05673605,0.943264,1
0.23994601,0.760054,1
0.22498374,0.7750162,1
0.12652083,0.87347925,1
0.1333558,0.8666442,1
0.17206874,0.8279313,1
0.19362587,0.8063741,1
0.47102308,0.52897686,1
0.29904187,0.7009581,1
0.39496508,0.6050349,1
0.06440298,0.93559706,1
0.048278157,0.9517219,1
0.022967141,0.9770329,1
0.40902436,0.59097564,1
0.33467543,0.66532457,1
0.042127706,0.95787233,1
0.0972245,0.9027755,1
0.06182961,0.9381704,1
0.2593529,0.7406471,1
0.13108367,0.86891633,1
0.20719105,0.792809,1
0.37449315,0.6255068,1
0.6367173,0.36328265,1
0.035404194,0.96459574,1
0.09979936,0.90020066,1
0.23066714,0.7693328,1
0.14763479,0.85236514,1
0.03342074,0.96657926,1
0.027980532,0.9720195,1
0.043590046,0.95641,1
0.30456883,0.6954312,1
0.09635136,0.9036486,1
0.057529822,0.94247013,1
0.082399525,0.91760045,1
0.18014528,0.81985474,1
0.11155504,0.888445,1
0.28817442,0.71182555,1
0.28096116,0.71903884,1
0.005734878,0.99426514,1
0.017811362,0.98218864,1
0.10308704,0.89691293,1
0.05643676,0.9435632,1
0.02539651,0.9746035,1
0.13159525,0.8684047,1
0.45259827,0.5474017,1
0.50941265,0.49058738,1
0.03386695,0.96613306,1
0.12129222,0.8787077,1
0.38093814,0.6190619,1
0.12718354,0.8728165,1
0.024295148,0.97570485,1
0.1577011,0.8422989,1
0.18584074,0.8141592,1
0.1412444,0.8587556,1
0.25043845,0.74956155,1
0.046170518,0.95382947,1
0.17326897,0.826731,1
0.055630036,0.94437,1
0.07404372,0.92595625,1
0.073840156,0.9261599,1
0.026915275,0.9730847,1
0.25063413,0.7493659,1
0.06328314,0.9367169,1
0.05195735,0.9480426,1
0.16696417,0.8330358,1
0.10879213,0.8912079,1
0.07837803,0.921622,1
0.15056752,0.84943247,1
0.08479839,0.9152016,1
0.013054616,0.98694533,1
0.11071897,0.8892811,1
0.49779516,0.5022048,1
0.16691345,0.8330866,1
0.01442526,0.9855747,1
0.16063653,0.8393635,1
0.050078765,0.9499212,1
0.2360447,0.7639553,1
0.024179026,0.97582096,1
0.06852866,0.9314713,1
0.08344023,0.91655976,1
0.10846342,0.8915366,1
0.097476214,0.90252376,1
0.04795943,0.9520405,1
0.026108474,0.97389156,1
0.06181422,0.93818575,1
0.059801694,0.9401983,1
0.04677062,0.95322937,1
0.2518263,0.7481737,1
0.012379411,0.98762053,1
0.38936177,0.61063826,1
0.067888886,0.932111,1
0.1614265,0.8385735,1
0.07679506,0.923205,1
0.037869312,0.9621307,1
0.11596668,0.8840333,1
0.04693521,0.95306486,1
0.006419754,0.9935802,1
0.2795042,0.72049576,1
0.17335284,0.82664716,1
0.09826679,0.9017332,1
0.03596151,0.9640385,1
0.25723058,0.7427695,1
