prob_class_0,prob_class_1,true_label
0.64100933,0.35899064,1
0.378034,0.62196606,1
0.261445,0.738555,1
0.23434363,0.7656564,1
0.16870567,0.83129436,1
0.21353248,0.7864675,1
0.18485913,0.81514084,1
0.41773054,0.58226943,1
0.020593133,0.97940683,1
0.43449968,0.5655003,1
0.1247378,0.87526226,1
0.1693064,0.8306936,1
0.08974481,0.9102552,1
0.086354755,0.9136452,1
0.07724109,0.9227589,1
0.12669241,0.8733075,1
0.6691309,0.33086905,1
0.102844626,0.89715534,1
0.010412721,0.9895873,1
0.04209882,0.9579012,1
0.37665945,0.62334055,1
0.40412042,0.59587955,1
0.029979708,0.97002023,1
0.032036096,0.96796393,1
0.30779403,0.692206,1
0.4611139,0.5388861,1
0.046578858,0.9534211,1
0.15036878,0.84963125,1
0.316564,0.683436,1
0.11523747,0.8847625,1
0.20243697,0.797563,1
0.023198938,0.97680104,1
0.19543873,0.8045613,1
0.1753895,0.82461053,1
0.21653591,0.7834641,1
0.11463847,0.8853615,1
0.12720145,0.8727985,1
0.22851402,0.771486,1
0.22703211,0.77296793,1
0.14539799,0.854602,1
0.095779926,0.9042201,1
0.24715905,0.7528409,1
0.086547546,0.9134524,1
0.169869,0.830131,1
0.07105846,0.92894155,1
0.124296054,0.87570393,1
0.18561211,0.81438786,1
0.023184795,0.9768152,1
0.13793817,0.8620618,1
0.038705174,0.9612949,1
0.0726246,0.92737544,1
0.23301855,0.7669814,1
0.072349615,0.9276504,1
0.024165794,0.97583413,1
0.21401103,0.785989,1
0.024575686,0.9754243,1
0.12357589,0.8764242,1
0.033067416,0.9669326,1
0.2956378,0.7043622,1
0.15593964,0.84406036,1
0.22412491,0.7758751,1
0.05327422,0.94672585,1
0.05995767,0.9400424,1
0.15194035,0.8480596,1
0.05930878,0.9406912,1
0.206168,0.79383194,1
0.23695964,0.76304036,1
0.031113641,0.9688863,1
0.07189634,0.9281036,1
0.030718071,0.969282,1
0.0374418,0.9625582,1
0.027899107,0.9721009,1
0.06443526,0.9355647,1
0.048028503,0.9519715,1
0.19953452,0.8004655,1
0.2736013,0.7263987,1
0.14347132,0.8565287,1
0.21686529,0.78313464,1
0.6751392,0.3248608,1
0.08219335,0.9178067,1
0.14010571,0.85989434,1
0.21441297,0.785587,1
0.07600004,0.924,1
0.13081202,0.869188,1
0.5395929,0.46040708,1
0.11107226,0.8889277,1
0.19456573,0.8054342,1
0.31841022,0.68158984,1
0.17536944,0.82463056,1
0.16299553,0.8370045,1
0.031126676,0.9688733,1
0.32781065,0.6721893,1
0.21322054,0.78677946,1
0.047021672,0.9529783,1
0.068809375,0.9311906,1
0.12270357,0.8772964,1
0.31810486,0.68189514,1
0.18062551,0.81937444,1
0.020393366,0.9796067,1
0.26734084,0.7326592,1
0.053332135,0.9466679,1
0.12862736,0.8713726,1
0.31282693,0.6871731,1
0.045429245,0.9545707,1
0.008848584,0.9911514,1
0.29961807,0.700382,1
0.056766678,0.9432334,1
0.05506373,0.94493634,1
0.22299209,0.7770079,1
0.08748097,0.91251904,1
0.11080811,0.8891919,1
0.03485438,0.96514565,1
0.087604076,0.9123959,1
0.36459252,0.6354074,1
0.39257345,0.6074265,1
0.27543846,0.7245616,1
0.25754023,0.74245983,1
0.29596823,0.7040318,1
0.112392,0.887608,1
0.08027847,0.91972154,1
0.098887764,0.90111226,1
0.17209876,0.8279012,1
0.1264204,0.8735796,1
0.07055468,0.92944527,1
0.20588535,0.79411465,1
0.2010147,0.79898536,1
0.7341541,0.26584584,1
0.06379965,0.9362004,1
0.08863139,0.91136855,1
0.010067117,0.9899329,1
0.15440339,0.84559655,1
0.063796595,0.93620336,1
0.051587414,0.9484126,1
0.11583705,0.8841629,1
0.2504426,0.74955744,1
0.13997142,0.8600286,1
0.023598613,0.9764014,1
0.0641827,0.93581724,1
0.27427813,0.7257219,1
0.47124168,0.52875835,1
0.11202353,0.88797647,1
0.32769963,0.67230034,1
0.031192847,0.9688072,1
0.013563011,0.986437,1
0.048023295,0.95197666,1
0.57606405,0.42393595,1
0.12603493,0.8739651,1
0.9159506,0.08404938,1
0.15234044,0.8476595,1
0.021295162,0.9787048,1
0.047513694,0.95248634,1
0.3023475,0.69765246,1
0.51972145,0.48027855,1
0.07521936,0.9247806,1
0.047822636,0.95217735,1
0.1864873,0.81351274,1
0.24587801,0.7541219,1
0.24837607,0.75162387,1
0.37189823,0.62810177,1
0.028265692,0.9717343,1
0.2990467,0.70095336,1
0.16434242,0.83565754,1
0.27894625,0.7210537,1
0.08145345,0.91854656,1
0.084120184,0.9158798,1
0.16203903,0.837961,1
0.2090833,0.7909167,1
0.13222113,0.86777884,1
0.43948293,0.5605171,1
0.22740462,0.77259535,1
0.60269827,0.39730167,1
0.15824305,0.84175694,1
0.07985584,0.92014414,1
0.022937076,0.97706294,1
0.041386753,0.9586133,1
0.0070753093,0.9929247,1
0.5370107,0.46298924,1
0.28497693,0.7150231,1
0.070621535,0.92937845,1
0.047496773,0.9525032,1
0.1311291,0.8688709,1
0.22219592,0.77780414,1
0.006649441,0.99335057,1
0.65937495,0.34062505,1
0.73878616,0.2612138,1
0.10844961,0.89155036,1
0.12472158,0.8752784,1
0.1328167,0.86718327,1
0.06489301,0.935107,1
0.1474989,0.8525011,1
0.20782468,0.79217535,1
0.2960311,0.70396894,1
0.21416777,0.7858322,1
0.4979552,0.50204486,1
0.02311607,0.97688395,1
0.009148769,0.9908512,1
0.19562493,0.80437505,1
0.21357717,0.78642285,1
0.0023073691,0.9976927,1
0.07621326,0.92378676,1
0.026391424,0.9736086,1
0.17195348,0.8280465,1
0.05411466,0.94588536,1
0.08505523,0.91494477,1
0.015624686,0.9843753,1
0.2801059,0.7198941,1
0.43125388,0.56874615,1
0.09399987,0.90600014,1
0.49015528,0.5098447,1
0.38857737,0.6114227,1
0.0049171275,0.99508286,1
0.25085828,0.7491417,1
0.4078589,0.5921411,1
0.16797033,0.83202964,1
0.006520785,0.99347925,1
0.3897779,0.61022216,1
0.11177935,0.88822067,1
0.09496684,0.90503323,1
0.021874921,0.9781251,1
0.049012415,0.9509876,1
0.39258477,0.60741526,1
0.448233,0.55176693,1
0.13883081,0.8611692,1
0.21737555,0.7826245,1
0.15037644,0.84962356,1
0.05039234,0.9496077,1
0.07814454,0.92185545,1
0.08635831,0.91364163,1
0.20372555,0.7962744,1
0.10015956,0.8998405,1
0.41401786,0.5859821,1
0.27057278,0.72942716,1
0.03802149,0.96197844,1
0.13082933,0.86917067,1
0.116943255,0.8830567,1
0.30061576,0.6993843,1
0.111628845,0.88837117,1
0.012569043,0.98743093,1
0.38247505,0.61752504,1
0.14773744,0.85226256,1
0.75446564,0.24553438,1
0.07656774,0.92343223,1
0.44257334,0.5574267,1
0.68710226,0.31289774,1
0.12220756,0.8777925,1
0.06472513,0.9352749,1
0.045297913,0.9547021,1
0.25825942,0.7417406,1
0.08278351,0.9172165,1
0.046687897,0.9533121,1
0.14472318,0.8552768,1
0.56359786,0.43640214,1
0.03549281,0.96450716,1
0.018125169,0.98187476,1
0.027763162,0.9722368,1
0.31063366,0.68936634,1
0.56901145,0.43098852,1
0.08283371,0.91716623,1
0.24480563,0.7551943,1
0.14126274,0.85873723,1
0.030421976,0.969578,1
0.32840273,0.67159736,1
0.079543136,0.9204569,1
0.09125248,0.9087475,1
0.1261244,0.8738756,1
0.20825963,0.79174036,1
0.063317776,0.93668216,1
0.1277841,0.8722159,1
0.4806907,0.5193092,1
0.020245722,0.97975427,1
0.117186315,0.8828137,1
0.081996925,0.918003,1
0.62072575,0.37927425,1
0.05677215,0.9432278,1
0.20465079,0.79534924,1
0.062845744,0.93715423,1
0.4017136,0.59828645,1
0.030051013,0.969949,1
0.17355867,0.8264413,1
0.16434449,0.83565545,1
0.03556724,0.9644327,1
0.43407997,0.56592005,1
0.42035404,0.57964593,1
0.0797911,0.92020893,1
0.13693757,0.86306244,1
0.25298098,0.747019,1
0.51575524,0.48424473,1
0.15977402,0.840226,1
0.07914393,0.92085606,1
0.30284294,0.6971571,1
0.122487165,0.8775129,1
0.09875035,0.90124965,1
0.19501796,0.804982,1
0.13519442,0.8648056,1
0.18565176,0.81434816,1
0.22254908,0.77745086,1
0.15733764,0.8426624,1
0.14344808,0.85655195,1
0.3851058,0.6148942,1
0.03419708,0.96580297,1
0.1948042,0.8051958,1
0.12794714,0.87205285,1
0.14221409,0.8577859,1
0.37694144,0.6230586,1
0.09759014,0.90240985,1
0.29874146,0.7012586,1
0.010908134,0.9890919,1
0.098392755,0.9016073,1
0.59965307,0.40034693,1
0.19498245,0.80501753,1
0.22248808,0.7775119,1
0.028158596,0.97184134,1
0.26943696,0.73056304,1
0.029357132,0.97064286,1
0.026139451,0.97386056,1
0.06908965,0.93091035,1
0.059573647,0.94042635,1
0.287529,0.712471,1
0.20286593,0.79713404,1
0.09706406,0.9029359,1
0.048784968,0.95121497,1
0.40444186,0.59555817,1
0.18518242,0.81481755,1
0.18127319,0.81872684,1
0.1706762,0.8293238,1
0.36792687,0.63207316,1
0.2187693,0.7812307,1
0.006017002,0.993983,1
0.07264469,0.92735535,1
0.17456636,0.8254336,1
0.080659315,0.9193407,1
0.06464462,0.9353553,1
0.16703902,0.832961,1
0.097091325,0.90290874,1
0.24486028,0.75513965,1
0.015595151,0.98440486,1
0.2462982,0.75370175,1
0.032526225,0.96747375,1
0.039999623,0.9600004,1
0.035791032,0.9642089,1
0.05168765,0.94831234,1
0.18423386,0.81576616,1
0.17602246,0.82397753,1
0.575834,0.424166,1
0.010851401,0.98914856,1
0.18262406,0.8173759,1
0.08805857,0.9119414,1
0.10988843,0.89011157,1
0.29607618,0.7039238,1
0.019283533,0.9807164,1
0.07367463,0.9263254,1
0.25088808,0.74911195,1
0.16195244,0.83804756,1
0.6547597,0.34524027,1
0.42105284,0.5789472,1
0.16175956,0.8382405,1
0.047564447,0.9524355,1
0.0054499595,0.99455005,1
0.13510908,0.8648909,1
0.021741796,0.9782582,1
0.16111962,0.83888036,1
0.11753634,0.8824637,1
0.75188327,0.24811676,1
0.16723312,0.8327669,1
0.10978561,0.89021444,1
0.07492889,0.9250711,1
0.19231056,0.8076895,1
0.07321752,0.92678255,1
0.052588206,0.94741184,1
0.13205713,0.86794287,1
0.66583073,0.33416936,1
0.4388213,0.5611787,1
0.16679212,0.8332079,1
0.17846397,0.82153606,1
0.016996546,0.9830034,1
0.096278936,0.90372103,1
0.14043261,0.85956734,1
0.12878191,0.8712181,1
0.14523898,0.85476106,1
0.11960238,0.8803976,1
0.097625464,0.9023745,1
0.13071676,0.86928326,1
0.101291075,0.898709,1
0.35883296,0.64116704,1
0.35536194,0.64463806,1
0.6318055,0.3681945,1
0.13068506,0.8693149,1
0.2797346,0.72026545,1
0.051582,0.94841796,1
0.040974893,0.9590251,1
0.22873706,0.77126294,1
0.19560985,0.8043902,1
0.041427586,0.9585724,1
0.029011369,0.9709887,1
0.09493169,0.9050683,1
0.011654544,0.9883455,1
0.13307597,0.866924,1
0.20972502,0.79027504,1
0.23515067,0.7648493,1
0.20523997,0.79476005,1
0.15870886,0.8412911,1
0.70226824,0.2977318,1
0.523726,0.47627407,1
0.17639537,0.8236046,1
0.56091434,0.43908566,1
0.036670197,0.96332973,1
0.07243605,0.9275639,1
0.033955254,0.9660447,1
0.1593457,0.84065425,1
0.15398964,0.8460103,1
0.08275639,0.9172436,1
0.27124706,0.7287529,1
0.13677433,0.8632257,1
0.38031912,0.6196809,1
0.26179472,0.7382053,1
0.008397153,0.99160284,1
0.09563753,0.9043625,1
0.4973505,0.5026495,1
0.07403463,0.92596537,1
0.25420552,0.7457945,1
0.06781583,0.93218416,1
0.7120454,0.2879546,1
0.122410566,0.87758946,1
0.3257868,0.67421323,1
0.3005891,0.69941086,1
0.36207068,0.6379293,1
0.4208342,0.57916576,1
0.32037634,0.6796236,1
0.062314905,0.93768513,1
0.22085944,0.77914053,1
0.03828531,0.9617146,1
0.27851197,0.721488,1
0.0993844,0.90061563,1
0.1704868,0.8295132,1
0.17991672,0.82008326,1
0.08866671,0.9113333,1
0.10647224,0.89352775,1
0.74626285,0.25373718,1
0.5670483,0.43295166,1
0.43821433,0.56178564,1
0.102131024,0.89786893,1
0.19984476,0.8001552,1
0.18137792,0.8186221,1
0.10502945,0.89497054,1
0.124416724,0.8755833,1
0.31384704,0.686153,1
0.033092827,0.96690714,1
0.2494755,0.7505245,1
0.102824934,0.897175,1
0.69624573,0.30375424,1
0.1878627,0.81213725,1
0.15734783,0.84265214,1
0.053679977,0.94632,1
0.043498345,0.9565017,1
0.07218312,0.9278169,1
0.061545167,0.93845487,1
0.21939364,0.7806063,1
0.09700532,0.90299463,1
0.5314939,0.46850604,1
0.057292663,0.94270736,1
0.045387875,0.9546121,1
0.09613958,0.9038604,1
0.38999087,0.61000913,1
0.3797987,0.6202013,1
0.19822769,0.80177236,1
0.025948327,0.97405165,1
0.055114813,0.94488525,1
0.13451454,0.8654855,1
0.081296645,0.9187034,1
0.04943078,0.9505692,1
0.38382363,0.6161763,1
0.047141794,0.9528582,1
0.1432249,0.8567751,1
0.075759865,0.9242402,1
0.074470215,0.92552984,1
0.31130597,0.688694,1
0.100509696,0.8994903,1
0.006164684,0.99383533,1
0.34979847,0.65020144,1
0.04187584,0.95812416,1
0.069532275,0.9304678,1
0.101085804,0.8989142,1
0.25345743,0.7465426,1
0.18709442,0.81290555,1
0.09635234,0.90364766,1
0.03357003,0.96642995,1
0.058858417,0.9411416,1
0.19017932,0.80982065,1
0.013400519,0.98659945,1
0.27752182,0.72247815,1
0.005659823,0.9943402,1
0.072518595,0.92748135,1
0.28833225,0.7116677,1
0.32784674,0.67215323,1
0.414009,0.585991,1
0.13856827,0.8614317,1
0.3177549,0.68224514,1
0.017383743,0.9826163,1
0.039494954,0.960505,1
0.056868643,0.9431313,1
0.099112935,0.9008871,1
0.0832435,0.9167565,1
0.021221263,0.97877866,1
0.11606008,0.88393986,1
0.0250954,0.97490466,1
0.10369574,0.89630425,1
0.24490334,0.75509673,1
0.20069864,0.7993014,1
0.009034467,0.9909655,1
0.41015753,0.58984244,1
0.07884677,0.92115325,1
0.18009375,0.8199063,1
0.07561428,0.9243857,1
0.045620874,0.95437914,1
0.08332696,0.91667306,1
0.2096181,0.7903819,1
0.36052042,0.6394795,1
0.18225904,0.817741,1
0.17088139,0.82911867,1
0.22304705,0.776953,1
0.52738833,0.4726117,1
0.19981895,0.8001811,1
0.112145364,0.88785464,1
0.11793529,0.8820647,1
0.2856106,0.7143894,1
0.1989533,0.8010467,1
0.014687346,0.98531264,1
0.014150924,0.98584914,1
0.15219103,0.8478089,1
0.14124347,0.85875654,1
0.05299507,0.94700485,1
0.23261756,0.7673825,1
0.091027185,0.9089728,1
0.093744166,0.9062559,1
0.46395183,0.5360482,1
0.20286663,0.7971333,1
0.009402187,0.9905978,1
0.06401175,0.9359882,1
0.086114116,0.9138859,1
0.06831614,0.9316839,1
0.16576578,0.83423424,1
0.13125667,0.8687433,1
0.079641595,0.92035836,1
0.13182296,0.86817706,1
0.20724763,0.7927523,1
0.9083194,0.091680594,1
0.07508287,0.9249171,1
0.16600071,0.8339993,1
0.21831322,0.78168684,1
0.013344459,0.9866556,1
0.60278064,0.39721927,1
0.13929296,0.860707,1
0.03151701,0.968483,1
0.1178816,0.8821184,1
0.03899465,0.96100533,1
0.66373205,0.33626795,1
0.15278706,0.847213,1
0.044234097,0.9557659,1
0.8863402,0.11365982,1
0.312601,0.68739897,1
0.058831524,0.9411684,1
0.21055377,0.7894462,1
0.14846937,0.8515306,1
0.015871176,0.98412883,1
0.273144,0.72685593,1
0.27788553,0.72211444,1
0.0157816,0.9842184,1
0.13714026,0.86285967,1
0.26056564,0.73943436,1
0.084749006,0.91525096,1
0.15317933,0.84682065,1
0.25591728,0.74408275,1
0.13570273,0.8642972,1
0.063049495,0.9369505,1
0.10296725,0.89703274,1
0.5928861,0.40711394,1
0.024615124,0.97538483,1
0.13246813,0.86753184,1
0.0725253,0.9274747,1
0.40958208,0.5904179,1
0.16013211,0.8398679,1
0.7540419,0.245958,1
0.19562282,0.80437714,1
0.42897388,0.57102615,1
0.25988853,0.7401114,1
0.48370257,0.5162974,1
0.2382386,0.7617614,1
0.0909537,0.90904623,1
0.6331394,0.36686066,1
0.22846903,0.771531,1
0.5708674,0.42913255,1
0.13390973,0.86609024,1
0.08570127,0.91429865,1
0.11431975,0.88568026,1
0.015360581,0.9846394,1
0.009189629,0.9908104,1
0.20704028,0.7929597,1
0.43989646,0.56010354,1
0.04982665,0.9501733,1
0.13698961,0.8630104,1
0.24064691,0.75935304,1
0.13851623,0.8614838,1
0.07427047,0.9257295,1
0.033289183,0.9667108,1
0.06891296,0.931087,1
0.15147507,0.8485249,1
0.11079986,0.8892001,1
0.072369374,0.9276306,1
0.18486945,0.81513053,1
0.51262134,0.48737866,1
0.18332228,0.8166777,1
0.07213546,0.92786455,1
0.038045898,0.96195406,1
0.30159512,0.69840485,1
0.10808328,0.89191675,1
0.8919787,0.10802138,1
0.06489335,0.93510664,1
0.10654244,0.8934576,1
0.12535146,0.8746485,1
0.17571522,0.8242848,1
0.066155,0.933845,1
0.062944785,0.9370552,1
0.016393019,0.98360705,1
0.17166789,0.8283321,1
0.28870648,0.7112936,1
0.0846775,0.9153224,1
0.08900818,0.91099185,1
0.09847675,0.90152323,1
0.059779737,0.9402203,1
0.014107596,0.98589236,1
0.110367715,0.8896323,1
0.13078016,0.86921984,1
0.03430957,0.96569043,1
0.11927355,0.88072646,1
0.21653567,0.7834643,1
0.1382225,0.86177754,1
0.005150142,0.99484986,1
0.18910551,0.8108945,1
0.12553781,0.8744622,1
0.017350996,0.98264897,1
0.14864774,0.8513523,1
0.16761991,0.83238006,1
0.47949064,0.5205093,1
0.079577036,0.920423,1
0.16039228,0.8396077,1
0.10518315,0.8948168,1
0.07205074,0.9279492,1
0.1331092,0.86689085,1
0.07600024,0.9239998,1
0.04191779,0.95808226,1
0.16982381,0.8301762,1
0.44932732,0.55067265,1
0.3605573,0.63944274,1
0.11964577,0.88035417,1
0.03558226,0.96441776,1
0.4268219,0.5731781,1
0.30447707,0.6955229,1
0.13188727,0.86811274,1
0.011183224,0.98881674,1
0.07861582,0.9213842,1
0.23654626,0.7634537,1
0.003305236,0.9966948,1
0.08143399,0.91856605,1
0.83053493,0.16946507,1
0.049889315,0.9501107,1
0.085176334,0.91482365,1
0.30172086,0.69827914,1
0.31312862,0.6868714,1
0.1280959,0.871904,1
0.13849847,0.8615016,1
0.19508776,0.80491227,1
0.052979484,0.9470205,1
0.16312471,0.8368752,1
0.19013442,0.8098656,1
0.17274863,0.8272514,1
0.15585667,0.8441434,1
0.105030656,0.8949693,1
0.15610993,0.8438901,1
0.5207547,0.4792453,1
0.026580965,0.9734191,1
0.19784251,0.8021575,1
0.2713836,0.7286164,1
0.005820164,0.99417984,1
0.012646736,0.9873533,1
0.14890602,0.851094,1
0.15589415,0.8441059,1
0.036124382,0.96387565,1
0.07754631,0.92245376,1
0.005757642,0.99424237,1
0.37887555,0.62112445,1
0.74084735,0.25915262,1
0.02373484,0.97626513,1
0.14473957,0.85526043,1
0.3350267,0.66497326,1
0.061479095,0.9385209,1
0.07605321,0.9239468,1
0.6359922,0.36400774,1
0.084553525,0.9154465,1
0.15538925,0.84461075,1
0.023420228,0.9765797,1
0.006895683,0.9931043,1
0.032202095,0.9677979,1
0.060700256,0.93929976,1
0.49853483,0.50146514,1
0.047952622,0.9520474,1
0.06137494,0.9386251,1
0.18787469,0.8121253,1
0.19997008,0.80002993,1
0.21398857,0.78601146,1
0.58943653,0.41056344,1
0.2634335,0.73656654,1
0.39040372,0.60959625,1
0.17105034,0.82894963,1
0.0507543,0.94924575,1
0.1654926,0.8345074,1
0.2666328,0.7333672,1
0.11450819,0.88549185,1
0.17099863,0.8290014,1
0.055681463,0.94431853,1
0.52003443,0.47996557,1
0.112932436,0.8870676,1
0.07650143,0.9234985,1
0.016953953,0.98304605,1
0.116754726,0.8832453,1
0.13919,0.86081,1
0.13178922,0.86821073,1
0.07167532,0.92832464,1
0.23549862,0.7645014,1
0.10703019,0.8929698,1
0.26328588,0.7367141,1
0.0060034306,0.9939965,1
0.25771016,0.74228984,1
0.15059975,0.8494002,1
0.06750466,0.93249536,1
0.1691613,0.83083874,1
0.08953912,0.9104609,1
0.37149975,0.6285003,1
0.12099428,0.8790057,1
0.06579685,0.93420315,1
0.0902154,0.9097846,1
0.09073883,0.90926117,1
0.13564833,0.86435163,1
0.29867274,0.70132726,1
0.03053849,0.9694615,1
0.48329017,0.5167098,1
0.090038694,0.9099613,1
0.15700592,0.8429941,1
0.019779421,0.98022056,1
0.009204159,0.99079585,1
0.11451707,0.8854829,1
0.247948,0.75205195,1
0.06143919,0.93856084,1
0.32910562,0.6708944,1
0.14901084,0.85098916,1
0.57407856,0.42592147,1
0.07517132,0.9248287,1
0.18519406,0.8148059,1
0.19604357,0.8039564,1
0.026601303,0.9733987,1
0.07382277,0.92617726,1
0.021652777,0.9783472,1
0.06061861,0.93938136,1
0.05911375,0.94088626,1
0.15245335,0.84754664,1
0.14713927,0.8528607,1
0.101807,0.898193,1
0.06594067,0.93405926,1
0.14729664,0.85270333,1
0.062969394,0.9370306,1
0.19994411,0.80005586,1
0.024014631,0.9759854,1
0.18495516,0.8150449,1
0.40860978,0.59139025,1
0.09751895,0.902481,1
0.26268408,0.7373159,1
0.17775877,0.82224125,1
0.07023463,0.92976534,1
0.32050627,0.6794937,1
0.046597358,0.9534026,1
0.3551286,0.6448714,1
0.14556563,0.85443443,1
0.36086556,0.63913447,1
0.02698112,0.9730189,1
0.009835622,0.99016434,1
0.4935365,0.5064635,1
0.13533105,0.8646689,1
0.48144877,0.51855123,1
0.008296344,0.9917036,1
0.31194156,0.68805844,1
0.17083485,0.8291651,1
0.11863555,0.8813644,1
0.6050609,0.39493915,1
0.038073815,0.96192616,1
0.007918814,0.99208117,1
0.122698806,0.87730116,1
0.10622414,0.8937758,1
0.43726557,0.5627344,1
0.18923014,0.8107698,1
0.26683357,0.7331665,1
0.46907103,0.5309289,1
0.558733,0.441267,1
0.39770022,0.6022998,1
0.2808404,0.71915954,1
0.12681788,0.8731821,1
0.040776297,0.9592237,1
0.013143499,0.9868565,1
0.042728055,0.9572719,1
0.13496555,0.8650344,1
0.106957525,0.8930425,1
0.032993287,0.9670067,1
0.022297148,0.9777028,1
0.073572345,0.92642766,1
0.090407714,0.9095922,1
0.1388286,0.8611714,1
0.08107554,0.9189245,1
0.6641819,0.3358181,1
0.11929178,0.88070816,1
0.2113511,0.78864884,1
0.27265808,0.7273419,1
0.942679,0.057321034,1
0.99531674,0.004683254,1
0.59463274,0.4053673,1
0.09057347,0.90942645,1
0.113458715,0.8865413,1
0.84515035,0.1548497,1
0.055928566,0.9440714,1
0.029348042,0.9706519,1
0.17142344,0.82857656,1
0.17758201,0.822418,1
0.05352339,0.94647664,1
0.6455291,0.35447085,1
0.037817713,0.9621823,1
0.0842818,0.9157182,1
0.37814713,0.6218528,1
0.15858261,0.8414174,1
0.017807283,0.9821927,1
0.33745602,0.6625441,1
0.06214744,0.93785256,1
0.07365891,0.9263411,1
0.2605906,0.7394093,1
0.016287962,0.983712,1
0.002305033,0.9976949,1
0.11355501,0.886445,1
0.08518036,0.91481966,1
0.08833855,0.91166145,1
0.037369642,0.96263033,1
0.43563524,0.5643648,1
0.62700504,0.372995,1
0.18566653,0.8143335,1
0.096622355,0.9033777,1
0.0069520734,0.993048,1
0.34726733,0.6527327,1
0.31779054,0.6822095,1
0.2950755,0.7049245,1
0.34683183,0.6531682,1
0.11320413,0.8867958,1
0.08938957,0.91061044,1
0.014735819,0.9852642,1
0.13922061,0.86077935,1
0.06544554,0.9345544,1
0.116403,0.88359696,1
0.13239163,0.86760837,1
0.1447905,0.85520947,1
0.24250548,0.7574945,1
0.1341385,0.8658615,1
0.055241674,0.9447583,1
0.44534233,0.55465764,1
0.14655785,0.8534422,1
0.0958277,0.90417236,1
0.2960962,0.70390385,1
0.10775731,0.89224267,1
0.13283074,0.86716926,1
0.108039916,0.8919601,1
0.25850815,0.7414918,1
0.45366433,0.54633564,1
0.12686399,0.87313604,1
0.018739585,0.9812604,1
0.06186551,0.9381345,1
0.05004268,0.9499574,1
0.0874541,0.91254586,1
0.33873913,0.6612609,1
0.091549985,0.90844995,1
0.6845395,0.3154605,1
0.076042764,0.9239573,1
0.04178858,0.9582114,1
0.008083385,0.9919166,1
0.10900857,0.89099145,1
0.1573364,0.8426636,1
0.30704075,0.69295925,1
0.3157152,0.68428475,1
0.05925691,0.9407431,1
0.06428973,0.93571025,1
0.123593815,0.8764062,1
0.06208485,0.93791515,1
0.044697832,0.9553022,1
0.2291451,0.7708549,1
0.13760042,0.8623996,1
0.1206745,0.8793255,1
0.5632352,0.43676478,1
0.094543464,0.9054566,1
0.0349669,0.9650331,1
0.5212437,0.47875628,1
0.08996249,0.9100376,1
0.032962713,0.96703726,1
0.07406707,0.92593294,1
0.12211309,0.8778869,1
0.09856954,0.9014304,1
0.11818677,0.8818132,1
0.2596519,0.7403481,1
0.14744651,0.8525535,1
0.08363553,0.91636443,1
0.11761958,0.8823804,1
0.4762653,0.5237347,1
0.39083692,0.60916305,1
0.49250397,0.5074961,1
0.2884695,0.7115305,1
0.10437083,0.89562917,1
0.123158865,0.8768412,1
0.023616523,0.97638345,1
0.26058024,0.73941976,1
0.08360696,0.91639304,1
0.13818423,0.86181575,1
0.32925063,0.6707494,1
0.11515353,0.88484645,1
0.1182158,0.8817842,1
0.3387617,0.6612383,1
0.19220506,0.8077949,1
0.2514954,0.74850464,1
0.07165929,0.9283407,1
0.016504243,0.9834958,1
0.1646019,0.8353981,1
0.2451775,0.7548225,1
0.15154305,0.8484569,1
0.23891568,0.7610843,1
0.057487372,0.9425126,1
0.15213054,0.8478695,1
0.08961016,0.91038984,1
0.0044842684,0.99551576,1
0.68314564,0.3168543,1
0.011222866,0.9887771,1
0.26131126,0.73868877,1
0.07027166,0.9297284,1
0.014935863,0.9850641,1
0.8500524,0.14994758,1
0.8730384,0.1269616,1
0.33873975,0.6612602,1
0.047724843,0.95227516,1
0.014837572,0.98516244,1
0.29973266,0.7002674,1
0.17010738,0.82989264,1
0.12233334,0.87766665,1
0.02983256,0.97016746,1
0.034384325,0.96561563,1
0.019252112,0.9807478,1
0.20321836,0.79678166,1
0.21063037,0.78936964,1
0.060550302,0.9394497,1
0.23276,0.76724005,1
0.69308776,0.30691227,1
0.089853555,0.9101465,1
0.056036673,0.9439633,1
0.2309143,0.76908565,1
0.08974637,0.91025364,1
0.087822,0.91217804,1
0.064699695,0.9353003,1
0.20508716,0.7949129,1
0.11398194,0.88601804,1
0.0613481,0.93865186,1
0.008083874,0.9919161,1
0.2352794,0.7647206,1
0.17260702,0.827393,1
0.18306383,0.8169362,1
0.23140082,0.76859915,1
0.42109638,0.57890356,1
0.06316638,0.9368336,1
0.03350026,0.96649975,1
0.038004924,0.9619951,1
0.53482527,0.46517476,1
0.30312282,0.6968772,1
0.014114722,0.98588526,1
0.20860568,0.7913943,1
0.020173224,0.9798268,1
0.013181516,0.98681843,1
0.07406717,0.9259328,1
0.2138267,0.78617334,1
0.22575988,0.7742401,1
0.13600378,0.86399615,1
0.07826035,0.92173964,1
0.13012794,0.8698721,1
0.10985662,0.8901434,1
0.11477228,0.8852277,1
0.5358938,0.46410623,1
0.075783476,0.92421657,1
0.07011191,0.9298881,1
0.0076266825,0.9923733,1
0.023435077,0.97656494,1
0.045147717,0.9548522,1
0.13551794,0.86448205,1
0.22260395,0.7773961,1
0.6293108,0.3706892,1
0.52353984,0.4764601,1
0.5611143,0.4388857,1
0.31198934,0.68801063,1
0.28374267,0.71625733,1
