prob_class_0,prob_class_1,true_label
0.0968125,0.9031875,1
0.14145261,0.8585474,1
0.22985192,0.7701481,1
0.05836371,0.94163626,1
0.5583079,0.44169208,1
0.37408084,0.6259191,1
0.13857725,0.8614228,1
0.09841211,0.9015879,1
0.055685073,0.9443149,1
0.16176316,0.8382368,1
0.11219771,0.8878023,1
0.010327177,0.9896728,1
0.074356966,0.92564297,1
0.101923205,0.8980768,1
0.122601084,0.87739897,1
0.1071486,0.8928514,1
0.050056178,0.9499438,1
0.32719144,0.6728085,1
0.10525185,0.8947482,1
0.63285166,0.36714837,1
0.42032135,0.5796786,1
0.14433563,0.8556643,1
0.09068465,0.90931535,1
0.11991945,0.8800805,1
0.49985266,0.50014734,1
0.012179633,0.9878203,1
0.47409388,0.52590615,1
0.1013355,0.8986645,1
0.23950544,0.7604946,1
0.036151364,0.96384865,1
0.096848294,0.90315163,1
0.1970242,0.80297583,1
0.078853846,0.92114615,1
0.33480024,0.66519976,1
0.3595873,0.6404127,1
0.4308609,0.5691392,1
0.057028506,0.94297147,1
0.18243943,0.81756055,1
0.547202,0.45279804,1
0.1444083,0.8555917,1
0.3881554,0.6118446,1
0.03278507,0.96721494,1
0.20133431,0.7986657,1
0.0037645337,0.99623543,1
0.1888158,0.81118417,1
0.122990385,0.8770096,1
0.1650468,0.83495325,1
0.1782185,0.8217816,1
0.041795358,0.9582046,1
0.30490282,0.6950972,1
0.09208994,0.9079101,1
0.0994955,0.90050447,1
0.09229712,0.9077029,1
0.12609085,0.8739091,1
0.07609083,0.9239091,1
0.130004,0.8699961,1
0.004991374,0.9950086,1
0.038333032,0.961667,1
0.046938878,0.95306116,1
0.0056085447,0.9943915,1
0.003735429,0.9962645,1
0.093552046,0.9064479,1
0.11181665,0.8881833,1
0.19667462,0.80332536,1
0.009471396,0.9905285,1
0.1678899,0.83211017,1
0.10409796,0.8959021,1
0.046237577,0.9537625,1
0.38185257,0.61814743,1
0.49930513,0.5006948,1
0.5455255,0.45447454,1
0.12902248,0.87097746,1
0.8416118,0.15838823,1
0.023151178,0.9768488,1
0.3367857,0.6632143,1
0.06439458,0.9356054,1
0.08124836,0.91875166,1
0.039723855,0.96027607,1
0.02418113,0.9758188,1
0.049583763,0.9504162,1
0.13203046,0.8679696,1
0.21939503,0.78060496,1
0.29347146,0.70652854,1
0.08295228,0.91704774,1
0.03715935,0.9628407,1
0.09177713,0.90822285,1
0.15960018,0.8403998,1
0.037345465,0.96265453,1
0.037142,0.962858,1
0.27723867,0.72276133,1
0.25773174,0.74226826,1
0.13853046,0.86146957,1
0.13929932,0.8607007,1
0.051112074,0.94888794,1
0.08725726,0.91274273,1
0.019542461,0.9804575,1
0.097129524,0.9028704,1
0.18378553,0.81621444,1
0.26182482,0.73817515,1
0.52941185,0.4705881,1
0.0335489,0.9664511,1
0.31869876,0.6813012,1
0.3561236,0.64387643,1
0.011521339,0.9884787,1
0.77330434,0.2266957,1
0.08281168,0.9171883,1
0.9318648,0.06813515,1
0.16772623,0.8322738,1
0.10651473,0.89348525,1
0.104936115,0.8950638,1
0.020662088,0.97933793,1
0.28077534,0.7192247,1
0.01472153,0.9852785,1
0.01622879,0.9837712,1
0.11366992,0.88633007,1
0.21406908,0.7859309,1
0.04840339,0.9515966,1
0.06865408,0.9313459,1
0.040214855,0.95978516,1
0.086737245,0.9132628,1
0.0696996,0.9303004,1
0.2622149,0.73778504,1
0.05843285,0.9415671,1
0.07338565,0.92661434,1
0.107728,0.892272,1
0.1277749,0.87222517,1
0.378358,0.62164193,1
0.25231603,0.747684,1
0.14371026,0.85628974,1
0.11754648,0.8824535,1
0.29942566,0.7005743,1
0.14784509,0.8521549,1
0.06755312,0.93244684,1
0.30382043,0.6961796,1
0.25997284,0.7400271,1
0.13432403,0.865676,1
0.16625586,0.8337441,1
0.08354903,0.9164509,1
0.12217894,0.877821,1
0.6295803,0.3704197,1
0.23941064,0.7605893,1
0.62492853,0.37507153,1
0.18773538,0.8122647,1
0.06647402,0.9335259,1
0.21735913,0.7826409,1
0.12906426,0.8709357,1
0.032617703,0.96738225,1
0.058468625,0.9415314,1
0.41799793,0.5820021,1
0.009561069,0.99043894,1
0.5675911,0.43240896,1
0.30847514,0.6915249,1
0.014884807,0.98511523,1
0.34335324,0.6566468,1
0.12059382,0.87940615,1
0.056813776,0.9431863,1
0.11105513,0.88894486,1
0.29698274,0.7030173,1
0.1900773,0.8099227,1
0.30632758,0.6936724,1
0.6505042,0.34949577,1
0.21418835,0.7858116,1
0.012191687,0.9878083,1
0.06933645,0.93066347,1
0.9584967,0.04150328,1
0.46769282,0.53230715,1
0.067431614,0.9325684,1
0.21937454,0.78062546,1
0.1429577,0.85704225,1
0.089951746,0.91004825,1
0.1068988,0.89310116,1
0.10995528,0.8900447,1
0.410615,0.589385,1
0.12242081,0.8775793,1
0.15257782,0.8474221,1
0.003455615,0.9965444,1
0.38148147,0.61851853,1
0.21831284,0.7816872,1
0.05169716,0.9483028,1
0.068459965,0.93154,1
0.25184882,0.7481512,1
0.7299851,0.2700149,1
0.14712074,0.8528792,1
0.21360177,0.7863983,1
0.22980806,0.77019197,1
0.003862679,0.9961373,1
0.06124679,0.93875325,1
0.1436917,0.85630834,1
0.030762546,0.9692375,1
0.24350244,0.75649756,1
0.40071735,0.5992827,1
0.23742875,0.7625713,1
0.03185193,0.96814805,1
0.1225617,0.87743837,1
0.07904358,0.92095643,1
0.03820313,0.96179694,1
0.093680955,0.906319,1
0.07836104,0.9216389,1
0.054556318,0.9454437,1
0.10008784,0.8999122,1
0.066816635,0.9331833,1
0.35450402,0.645496,1
0.31133118,0.6886687,1
0.025997702,0.97400224,1
0.07917788,0.9208221,1
0.22157998,0.77842,1
0.23313354,0.76686645,1
0.29997697,0.700023,1
0.1670089,0.83299106,1
0.14929137,0.8507086,1
0.053901274,0.94609874,1
0.047339927,0.95266,1
0.36792406,0.6320759,1
0.022054126,0.9779458,1
0.18615569,0.81384426,1
0.12650761,0.8734924,1
0.1575894,0.84241056,1
0.040306333,0.9596936,1
0.23853973,0.76146024,1
0.041642774,0.9583572,1
0.26356342,0.73643655,1
0.12906203,0.87093794,1
0.021743609,0.97825634,1
0.053361572,0.9466384,1
0.047006417,0.9529936,1
0.03268138,0.9673186,1
0.08353706,0.91646296,1
0.27504566,0.72495437,1
0.054164432,0.94583553,1
0.32686907,0.6731309,1
0.7370066,0.2629933,1
0.0337357,0.9662643,1
0.32555923,0.6744408,1
0.10041347,0.8995865,1
0.24951568,0.75048435,1
0.019259948,0.9807401,1
0.115476124,0.8845239,1
0.18580961,0.81419045,1
0.15556666,0.84443337,1
0.29523513,0.7047649,1
0.0014064058,0.9985936,1
0.22561921,0.77438074,1
0.06687413,0.93312585,1
0.041130655,0.95886934,1
0.0924952,0.90750486,1
0.35092506,0.6490749,1
0.052704662,0.9472953,1
0.050173398,0.9498266,1
0.14851584,0.85148424,1
0.05756593,0.94243413,1
0.17823076,0.82176924,1
0.1269117,0.8730883,1
0.015063493,0.98493654,1
0.26264063,0.7373593,1
0.05923108,0.94076896,1
0.349436,0.650564,1
0.40315074,0.59684926,1
0.13618056,0.8638195,1
0.039959464,0.96004057,1
0.038912967,0.96108705,1
0.007170823,0.99282914,1
0.07251763,0.92748237,1
0.058953658,0.9410464,1
0.45166704,0.54833305,1
0.28517622,0.7148237,1
0.115443155,0.88455683,1
0.13458669,0.8654133,1
0.13310874,0.8668912,1
0.1276499,0.87235016,1
0.06830683,0.93169314,1
0.068031594,0.93196845,1
0.23071393,0.7692861,1
0.22453016,0.77546984,1
0.055604428,0.9443956,1
0.14795703,0.8520429,1
0.5803746,0.4196254,1
0.17032464,0.8296754,1
0.6627752,0.33722484,1
0.7023683,0.2976317,1
0.08848962,0.91151035,1
0.3647991,0.6352009,1
0.05529578,0.94470423,1
0.043718193,0.9562818,1
0.1850027,0.81499726,1
0.12614708,0.8738529,1
0.37228242,0.62771755,1
0.122679085,0.8773209,1
0.1019961,0.8980039,1
0.015490618,0.9845094,1
0.07914209,0.92085785,1
0.12758312,0.8724169,1
0.057431914,0.94256806,1
0.3220943,0.6779058,1
0.30355376,0.69644624,1
0.5835126,0.4164874,1
0.01621857,0.98378146,1
0.16214608,0.83785397,1
0.016795203,0.9832048,1
0.13010393,0.86989605,1
0.3045388,0.69546115,1
0.21989048,0.7801095,1
0.008106031,0.99189395,1
0.16788882,0.83211124,1
0.07726443,0.9227355,1
0.08086563,0.91913444,1
0.17065345,0.82934654,1
0.26427865,0.73572135,1
0.07116937,0.9288307,1
0.54939395,0.4506061,1
0.1456041,0.8543959,1
0.26467156,0.73532844,1
0.2810275,0.7189725,1
0.0331698,0.96683013,1
0.1837565,0.8162435,1
0.19215408,0.8078459,1
0.04145926,0.95854074,1
0.2781705,0.7218295,1
0.1632684,0.83673155,1
0.005143099,0.99485695,1
0.19776063,0.80223936,1
0.25141254,0.7485874,1
0.100586876,0.89941305,1
0.16346718,0.83653283,1
0.33820134,0.66179866,1
0.7593947,0.24060534,1
0.14435309,0.8556469,1
0.78319037,0.21680963,1
0.107346736,0.8926532,1
0.058753185,0.9412468,1
0.07600638,0.9239936,1
0.3264677,0.67353225,1
0.25760332,0.74239665,1
0.12315754,0.87684244,1
0.11724612,0.8827539,1
0.067183346,0.9328167,1
0.16485254,0.8351475,1
0.14768884,0.85231113,1
0.09988218,0.9001179,1
0.095973,0.90402704,1
0.4541095,0.5458905,1
0.12741116,0.8725888,1
0.06553829,0.9344618,1
0.16519222,0.8348078,1
0.0015604002,0.9984396,1
0.034355525,0.96564454,1
0.07544118,0.9245588,1
0.008215767,0.9917842,1
0.16235729,0.8376427,1
0.18172963,0.8182703,1
0.1001402,0.8998598,1
0.7407693,0.25923064,1
0.34954944,0.6504506,1
0.6587943,0.34120575,1
0.14793965,0.85206044,1
0.25222573,0.74777424,1
0.2566945,0.74330544,1
0.24744461,0.75255543,1
0.21044448,0.7895556,1
0.07519547,0.92480457,1
0.14729261,0.8527074,1
0.016914843,0.9830852,1
0.10143555,0.89856446,1
0.11464554,0.88535446,1
0.16119187,0.8388081,1
0.040457986,0.95954204,1
0.13945214,0.8605479,1
0.025818186,0.9741819,1
0.15237641,0.84762365,1
0.08569086,0.91430914,1
0.1835395,0.81646055,1
0.10913294,0.89086705,1
0.06325533,0.93674463,1
0.088611275,0.91138875,1
0.16355264,0.8364473,1
0.31140772,0.68859226,1
0.0018424075,0.99815756,1
0.0726833,0.9273167,1
0.07949909,0.92050093,1
0.05293601,0.947064,1
0.31272084,0.68727916,1
0.010388025,0.9896119,1
0.049560755,0.9504392,1
0.09168985,0.9083102,1
0.1023344,0.8976656,1
0.5196272,0.48037276,1
0.24456957,0.75543046,1
0.26513344,0.7348666,1
0.057500128,0.9424999,1
0.022578254,0.97742176,1
0.048468772,0.95153123,1
0.12684655,0.87315345,1
0.07749577,0.92250425,1
0.17693825,0.8230617,1
0.086539485,0.91346055,1
0.098536775,0.9014632,1
0.31166226,0.68833774,1
0.0018060062,0.99819404,1
0.09960644,0.9003935,1
0.12486733,0.8751327,1
0.07662811,0.92337185,1
0.041622326,0.95837766,1
0.06553092,0.93446904,1
0.57865644,0.42134354,1
0.20838569,0.79161423,1
0.16290121,0.8370988,1
0.029455509,0.97054446,1
0.0042397045,0.99576026,1
0.13342093,0.8665791,1
0.005254288,0.99474573,1
0.14295883,0.85704124,1
0.22893739,0.7710627,1
0.089211375,0.9107886,1
0.043302797,0.95669717,1
0.30370682,0.6962932,1
0.17265408,0.82734597,1
0.2818674,0.7181326,1
0.13246389,0.86753607,1
0.35206857,0.64793146,1
0.20457408,0.79542595,1
0.070598304,0.9294017,1
0.15529428,0.84470564,1
0.22926427,0.7707358,1
0.042965002,0.957035,1
0.0780954,0.92190456,1
0.22100702,0.778993,1
0.12035077,0.8796493,1
0.473166,0.5268341,1
0.08287743,0.91712254,1
0.1606491,0.8393509,1
0.032093003,0.967907,1
0.5534986,0.4465014,1
0.106987976,0.89301205,1
0.33420846,0.6657915,1
0.27484587,0.7251541,1
0.2973006,0.70269936,1
0.79347056,0.20652945,1
0.10543187,0.89456815,1
0.100373626,0.8996263,1
0.27092746,0.7290725,1
0.32925603,0.67074394,1
0.031106414,0.9688936,1
0.08444275,0.9155572,1
0.17008014,0.8299198,1
0.0023866757,0.9976133,1
0.19592921,0.8040708,1
0.66146535,0.33853465,1
0.05393688,0.9460631,1
0.13449414,0.86550593,1
0.27259743,0.72740257,1
0.21631616,0.78368384,1
0.11489776,0.8851023,1
0.3426845,0.6573155,1
0.20312598,0.796874,1
0.077026576,0.9229734,1
0.053520575,0.9464794,1
0.11847341,0.8815266,1
0.011234822,0.98876524,1
0.13515948,0.8648405,1
0.11148149,0.8885185,1
0.08334929,0.9166507,1
0.0672369,0.9327631,1
0.2801637,0.7198363,1
0.07855478,0.92144525,1
0.008983536,0.9910165,1
0.2230328,0.7769672,1
0.117054515,0.8829455,1
0.0659163,0.9340837,1
0.17786172,0.82213837,1
0.05321707,0.946783,1
0.08423954,0.9157604,1
0.27898532,0.7210147,1
0.5519844,0.44801563,1
0.16863765,0.8313624,1
0.20804504,0.791955,1
0.13172431,0.8682757,1
0.25102308,0.7489769,1
0.1528104,0.8471896,1
0.30086774,0.6991322,1
0.9412705,0.058729485,1
0.0023459988,0.997654,1
0.21756837,0.78243166,1
0.17274185,0.82725817,1
0.095895804,0.90410423,1
0.14896707,0.851033,1
0.13463728,0.8653627,1
0.042432204,0.9575678,1
0.046068322,0.9539317,1
0.106367625,0.89363235,1
0.17433216,0.82566786,1
0.39093316,0.60906684,1
0.080469355,0.9195307,1
0.7046472,0.29535282,1
0.040036287,0.9599637,1
0.08682076,0.9131793,1
0.19571306,0.8042869,1
0.0951861,0.90481395,1
0.006602282,0.9933977,1
0.12737316,0.87262684,1
0.19561265,0.80438733,1
0.22421268,0.77578735,1
0.40810123,0.5918988,1
0.4284041,0.5715959,1
0.10906416,0.89093584,1
0.1381969,0.8618031,1
0.28853545,0.7114645,1
0.05095788,0.94904214,1
0.24423379,0.7557663,1
0.05473407,0.9452659,1
0.44224116,0.5577588,1
0.2455276,0.7544724,1
0.1752578,0.8247422,1
0.06884324,0.93115675,1
0.021703908,0.97829604,1
0.07783827,0.9221617,1
0.2038385,0.79616153,1
0.25724354,0.7427564,1
0.48756233,0.5124377,1
0.16855606,0.83144397,1
0.079492286,0.9205077,1
0.059734397,0.94026566,1
0.018346023,0.9816539,1
0.049296804,0.95070326,1
0.1339849,0.86601514,1
0.1084648,0.8915352,1
0.41912264,0.58087736,1
0.093409896,0.90659016,1
0.46203098,0.537969,1
0.052140534,0.9478594,1
0.09092286,0.9090771,1
0.12953162,0.8704684,1
0.53231424,0.46768576,1
0.12643626,0.8735637,1
0.008690755,0.9913093,1
0.51316684,0.4868331,1
0.03373107,0.96626896,1
0.1057683,0.89423174,1
0.038036577,0.9619635,1
0.09232147,0.90767854,1
0.22618301,0.773817,1
0.2675274,0.7324726,1
0.05240209,0.9475979,1
0.43693244,0.56306756,1
0.10659319,0.89340675,1
0.093337,0.90666306,1
0.06723852,0.93276155,1
0.6300051,0.36999485,1
0.3923217,0.60767823,1
0.49503466,0.5049653,1
0.088290855,0.9117091,1
0.14705215,0.85294783,1
0.0045964806,0.9954035,1
0.16586304,0.834137,1
0.20033908,0.7996609,1
0.047980294,0.9520197,1
0.14800195,0.8519981,1
0.028331513,0.9716684,1
0.10823877,0.89176124,1
0.035399828,0.9646002,1
0.54769397,0.45230606,1
0.11425675,0.88574326,1
0.14715591,0.8528441,1
0.016812868,0.9831872,1
0.2234349,0.77656513,1
0.037789617,0.9622104,1
0.059912812,0.94008726,1
0.090449676,0.9095503,1
0.009616234,0.99038374,1
0.075887635,0.9241124,1
0.17563541,0.8243646,1
0.016658885,0.98334116,1
0.003391814,0.99660826,1
0.0676758,0.93232423,1
0.08113106,0.9188689,1
0.21603028,0.78396976,1
0.13916077,0.86083925,1
0.11112392,0.8888761,1
0.06451747,0.9354825,1
0.070796475,0.92920357,1
0.09159709,0.908403,1
0.14964779,0.8503522,1
0.6933817,0.30661827,1
0.044129077,0.95587087,1
0.04349994,0.95650005,1
0.027461443,0.97253853,1
0.07853209,0.9214679,1
0.13069995,0.8693,1
0.34880272,0.65119725,1
0.11008261,0.88991743,1
0.044957865,0.9550422,1
0.11813932,0.8818607,1
0.38001943,0.6199805,1
0.14617687,0.8538231,1
0.15882885,0.84117115,1
0.0685059,0.93149406,1
0.0997572,0.90024275,1
0.40454572,0.5954543,1
0.1913228,0.80867726,1
0.26972795,0.7302721,1
0.016939526,0.9830604,1
0.61225486,0.38774514,1
0.24776067,0.7522394,1
0.005741406,0.9942585,1
0.19641091,0.8035891,1
0.008412907,0.99158716,1
0.21311127,0.7868888,1
0.3469591,0.6530409,1
0.10414173,0.8958583,1
0.0067548654,0.9932452,1
0.49062678,0.5093732,1
0.2071173,0.7928826,1
0.16846567,0.8315343,1
0.25642544,0.74357456,1
0.23067251,0.7693275,1
0.081799924,0.9182001,1
0.12287255,0.8771274,1
0.10670523,0.8932948,1
0.11961427,0.8803857,1
0.053016152,0.9469838,1
0.09624741,0.90375257,1
0.25021607,0.74978393,1
0.12991814,0.87008184,1
0.007853298,0.9921467,1
0.20976609,0.7902339,1
0.037790652,0.9622093,1
0.1847813,0.81521875,1
0.070233785,0.9297662,1
0.22733116,0.7726689,1
0.38185474,0.6181452,1
0.07489021,0.9251098,1
0.15822516,0.8417749,1
0.0054021017,0.9945979,1
0.035659395,0.9643406,1
0.05683851,0.9431614,1
0.04000093,0.959999,1
0.518333,0.48166698,1
0.13659367,0.8634063,1
0.46678618,0.53321385,1
0.17501935,0.8249807,1
0.108826324,0.89117366,1
0.17065062,0.8293494,1
0.06636994,0.93363005,1
0.4632665,0.53673357,1
0.09617355,0.9038265,1
0.2858628,0.7141372,1
0.08316466,0.91683537,1
0.40953353,0.5904665,1
0.119773865,0.88022614,1
0.015300355,0.98469967,1
0.48065808,0.5193418,1
0.10262639,0.8973736,1
0.21477984,0.7852202,1
0.08268164,0.9173183,1
0.2418396,0.7581604,1
0.12836461,0.8716353,1
0.052600365,0.9473996,1
0.37603468,0.6239653,1
0.22744374,0.77255625,1
0.26977775,0.7302223,1
0.09234769,0.9076523,1
0.08506377,0.9149363,1
0.0008205069,0.9991794,1
0.12968658,0.8703134,1
0.16583218,0.8341678,1
0.52324986,0.4767502,1
0.08469638,0.91530365,1
0.15621628,0.8437838,1
0.11318003,0.88682,1
0.7561775,0.24382247,1
0.007898217,0.9921017,1
0.42603084,0.5739691,1
0.0024700863,0.9975299,1
0.082556345,0.9174437,1
0.21183765,0.78816235,1
0.14402865,0.85597134,1
0.06825487,0.9317452,1
0.52655864,0.4734413,1
0.079564646,0.9204354,1
0.044578604,0.95542145,1
0.13979812,0.8602019,1
0.18198763,0.81801236,1
0.08252435,0.91747564,1
0.042017035,0.9579829,1
0.086640336,0.9133597,1
0.1694088,0.8305912,1
0.36922497,0.63077503,1
0.0061622513,0.9938378,1
0.10784934,0.89215064,1
0.17302868,0.82697135,1
0.11630818,0.8836918,1
0.0813354,0.91866463,1
0.101310775,0.8986892,1
0.19405216,0.80594784,1
0.01663793,0.983362,1
0.029496316,0.9705037,1
0.1920056,0.80799437,1
0.17736012,0.8226399,1
0.014532179,0.98546785,1
0.1667533,0.8332467,1
0.16908123,0.8309188,1
0.0021226814,0.99787736,1
0.3764853,0.6235148,1
0.27650666,0.72349334,1
0.24671985,0.75328016,1
0.21585298,0.784147,1
0.024203915,0.9757961,1
0.29809114,0.7019088,1
0.5297675,0.47023255,1
0.07826521,0.9217348,1
0.19609566,0.8039043,1
0.36608103,0.633919,1
0.73633945,0.26366055,1
0.6350839,0.3649161,1
0.06458599,0.9354141,1
0.0824301,0.91756994,1
0.06553448,0.9344655,1
0.13741505,0.8625849,1
0.21361904,0.78638095,1
0.24114399,0.758856,1
0.45330298,0.546697,1
0.44809353,0.5519064,1
0.19882506,0.8011749,1
0.053875476,0.94612455,1
0.03258712,0.9674128,1
0.39396277,0.6060372,1
0.062173452,0.9378265,1
0.093927,0.90607303,1
0.8629099,0.1370901,1
0.050193693,0.94980633,1
0.020991836,0.9790082,1
0.030837467,0.9691626,1
0.22054277,0.7794573,1
0.07096186,0.92903817,1
0.28042436,0.7195756,1
0.95402354,0.045976434,1
0.04303998,0.95696,1
0.046734825,0.9532652,1
0.25920826,0.74079174,1
0.18876554,0.8112345,1
0.24302252,0.7569775,1
0.091330014,0.90867,1
0.07164924,0.92835075,1
0.14447257,0.8555274,1
0.03829467,0.96170527,1
0.1840234,0.8159767,1
0.2670346,0.73296547,1
0.0045210924,0.99547887,1
0.24299331,0.7570067,1
0.09185304,0.908147,1
0.18652207,0.81347793,1
0.25847077,0.7415292,1
0.104664445,0.8953355,1
0.05211569,0.94788426,1
0.15373299,0.846267,1
0.10338809,0.8966119,1
0.026356967,0.973643,1
0.004455286,0.99554473,1
0.1903449,0.8096551,1
0.1606394,0.83936065,1
0.12488096,0.875119,1
0.1958027,0.8041973,1
0.0026068226,0.99739313,1
0.013211938,0.98678803,1
0.2133921,0.7866079,1
0.31292102,0.687079,1
0.03131397,0.96868604,1
0.050238647,0.9497614,1
0.09374034,0.9062597,1
0.0517101,0.9482899,1
0.089812376,0.91018766,1
0.26265767,0.73734236,1
0.4176734,0.5823266,1
0.23505878,0.76494116,1
0.022807077,0.97719294,1
0.094043046,0.905957,1
0.042202238,0.9577977,1
0.5250826,0.47491744,1
0.11308406,0.8869159,1
0.02546626,0.97453374,1
0.08194603,0.918054,1
0.12261962,0.8773804,1
0.0055767936,0.9944232,1
0.035177022,0.96482295,1
0.019015068,0.9809849,1
0.18262973,0.81737024,1
0.0992057,0.90079427,1
0.12841056,0.8715894,1
0.119866826,0.88013315,1
0.074215636,0.92578435,1
0.005371302,0.9946287,1
0.0133828735,0.9866172,1
0.14957504,0.85042495,1
0.12470745,0.8752926,1
0.0048111607,0.99518883,1
0.07498318,0.9250169,1
0.41924503,0.58075505,1
0.31326944,0.68673056,1
0.09235945,0.9076405,1
0.107630156,0.8923698,1
0.031494446,0.96850556,1
0.04838165,0.9516183,1
0.19549596,0.80450404,1
0.11835912,0.88164085,1
0.20184867,0.7981513,1
0.12461776,0.87538224,1
0.040942516,0.95905745,1
0.120908506,0.87909144,1
0.007876368,0.99212366,1
0.17483903,0.825161,1
0.13300386,0.8669961,1
0.044189543,0.9558104,1
0.09604649,0.9039535,1
0.011765112,0.9882349,1
0.11289812,0.88710195,1
0.06013858,0.9398614,1
0.061519347,0.9384806,1
0.0041681975,0.9958318,1
0.37302232,0.6269777,1
0.003091968,0.996908,1
0.08572241,0.91427755,1
0.28247613,0.7175239,1
0.43186125,0.5681387,1
0.22423129,0.7757687,1
0.31298462,0.6870154,1
0.11613523,0.8838648,1
0.3775749,0.6224251,1
0.23142916,0.76857084,1
0.08723349,0.9127665,1
0.18192478,0.81807524,1
0.042183273,0.9578168,1
0.10497725,0.89502275,1
0.07078276,0.9292172,1
0.22321416,0.77678585,1
0.07025811,0.92974186,1
0.24224326,0.7577567,1
0.025364982,0.97463506,1
0.012124979,0.98787504,1
0.76581097,0.23418908,1
0.062283173,0.9377168,1
0.47178236,0.5282177,1
0.70497555,0.29502442,1
0.46976206,0.5302379,1
0.1942968,0.8057032,1
0.17043538,0.82956463,1
0.063833766,0.93616617,1
0.038976558,0.9610234,1
0.7304451,0.26955494,1
0.0021816825,0.99781835,1
0.09213759,0.9078624,1
0.045062665,0.95493734,1
0.46452013,0.53547984,1
0.06169205,0.93830794,1
0.040665954,0.9593341,1
0.022266557,0.9777335,1
0.12141177,0.87858826,1
0.6418756,0.35812438,1
0.11246061,0.8875394,1
0.062129557,0.9378705,1
0.12616087,0.8738391,1
0.038066506,0.96193343,1
0.26658294,0.733417,1
0.20205474,0.79794526,1
0.0071061174,0.9928939,1
0.0040269685,0.99597305,1
0.13857444,0.8614256,1
0.022072237,0.9779278,1
0.03979864,0.9602013,1
0.052403443,0.94759655,1
0.19430995,0.80569005,1
0.098164186,0.9018358,1
0.17532213,0.8246778,1
0.25550112,0.74449885,1
0.14728266,0.8527174,1
0.046289608,0.95371044,1
0.27981943,0.7201806,1
0.17847095,0.8215291,1
0.0946403,0.9053596,1
0.106171645,0.8938284,1
0.138871,0.861129,1
0.40357426,0.5964257,1
0.080742724,0.9192573,1
0.01651241,0.98348755,1
0.16130236,0.8386977,1
0.011971167,0.9880288,1
0.789379,0.21062103,1
0.35605884,0.6439411,1
0.28420034,0.7157997,1
0.13795191,0.8620481,1
0.75120187,0.2487981,1
0.04428758,0.95571244,1
0.050646383,0.9493536,1
0.045172032,0.954828,1
0.05654798,0.943452,1
0.11586443,0.8841356,1
0.12773941,0.87226063,1
0.11973631,0.8802636,1
0.06388683,0.93611324,1
0.0054559303,0.994544,1
0.19097342,0.8090266,1
0.15515551,0.8448445,1
0.28217998,0.71782,1
0.006988587,0.9930114,1
0.036197174,0.9638028,1
0.2762717,0.7237283,1
0.31859475,0.68140525,1
0.1534715,0.8465285,1
0.09527101,0.90472895,1
0.2865281,0.71347183,1
0.18047445,0.81952554,1
0.084764324,0.91523564,1
0.5703027,0.42969725,1
0.12170751,0.87829244,1
0.5290502,0.47094983,1
0.05458926,0.9454108,1
0.21723264,0.78276736,1
0.0023853749,0.9976146,1
0.3762425,0.62375754,1
0.57194674,0.4280533,1
0.6156206,0.3843794,1
0.07806231,0.9219377,1
0.10628134,0.89371866,1
0.059407618,0.94059235,1
0.007957526,0.9920425,1
0.18864308,0.81135696,1
0.23219375,0.76780623,1
0.23294738,0.76705265,1
0.050023653,0.9499763,1
0.11715726,0.8828428,1
0.04308905,0.95691097,1
0.057864137,0.9421359,1
0.23506725,0.76493275,1
0.31066462,0.6893354,1
0.18572538,0.8142746,1
0.27886727,0.7211327,1
0.12011851,0.8798815,1
0.076909736,0.9230903,1
0.22053847,0.77946156,1
0.08040761,0.9195924,1
0.18001594,0.81998414,1
0.011507467,0.9884926,1
0.10933377,0.89066625,1
0.07758467,0.9224153,1
0.40650856,0.59349144,1
0.035763517,0.9642365,1
0.10228372,0.8977162,1
0.18314657,0.81685346,1
0.056462694,0.9435373,1
0.08417223,0.9158278,1
0.07239634,0.9276037,1
0.16853754,0.83146244,1
0.103042,0.89695805,1
0.40681827,0.5931818,1
0.1823195,0.8176805,1
0.07196631,0.9280337,1
0.21031117,0.7896888,1
0.025639536,0.9743604,1
0.1442293,0.85577065,1
0.23600094,0.76399904,1
0.1760863,0.8239137,1
0.051474683,0.9485253,1
0.1845513,0.8154487,1
0.19692293,0.80307704,1
0.0030100786,0.99698985,1
0.23529977,0.76470023,1
0.27497536,0.7250247,1
0.12101204,0.8789879,1
0.045135323,0.9548646,1
0.22592878,0.7740712,1
0.30130798,0.698692,1
0.07267309,0.92732686,1
0.27047637,0.7295236,1
0.13387378,0.8661263,1
0.15382743,0.8461726,1
0.1600024,0.83999765,1
0.30372715,0.6962729,1
0.4890937,0.5109063,1
0.2548106,0.7451894,1
0.2414316,0.75856847,1
0.19218804,0.807812,1
0.09652839,0.9034716,1
0.36761865,0.6323813,1
0.11857743,0.8814226,1
0.12919372,0.87080634,1
0.20831601,0.79168403,1
0.25487033,0.74512964,1
0.32464388,0.67535615,1
0.00323091,0.9967691,1
0.20848848,0.7915115,1
0.008126792,0.9918732,1
0.061307587,0.93869245,1
0.13836768,0.8616323,1
0.31106666,0.6889333,1
0.17301321,0.82698673,1
0.107480645,0.89251935,1
0.17577252,0.82422745,1
0.25452125,0.7454787,1
0.5842559,0.41574413,1
0.22571336,0.7742867,1
0.05016023,0.9498398,1
0.05509813,0.9449018,1
0.34927374,0.6507262,1
0.13597351,0.8640264,1
