prob_class_0,prob_class_1,true_label
0.21730016,0.7826998,1
0.0040579014,0.99594206,1
0.1810089,0.81899107,1
0.1624857,0.8375142,1
0.057848945,0.94215107,1
0.10063286,0.89936715,1
0.25645635,0.7435436,1
0.09259984,0.9074002,1
0.15748154,0.8425185,1
0.14084578,0.85915416,1
0.15180074,0.8481993,1
0.114584066,0.885416,1
0.0788737,0.9211263,1
0.05401,0.94599,1
0.07170487,0.9282952,1
0.088071175,0.91192883,1
0.081693694,0.91830635,1
0.038847852,0.96115214,1
0.07041571,0.9295843,1
0.13980773,0.8601923,1
0.0967715,0.90322846,1
0.13941495,0.8605851,1
0.0440836,0.9559164,1
0.1464629,0.85353714,1
0.25273773,0.7472623,1
0.019029556,0.98097044,1
0.016280523,0.98371947,1
0.17589767,0.82410234,1
0.4550113,0.5449887,1
0.09554666,0.9044533,1
0.19878386,0.8012161,1
0.14486845,0.85513157,1
0.011839206,0.98816085,1
0.07960684,0.92039317,1
0.26513448,0.73486555,1
0.29587486,0.7041251,1
0.22400442,0.77599555,1
0.3092972,0.69070286,1
0.08179776,0.9182023,1
0.10858876,0.8914113,1
0.39266768,0.6073323,1
0.05748812,0.94251186,1
0.06663395,0.93336606,1
0.057862487,0.94213754,1
0.22440386,0.77559614,1
0.20409027,0.7959097,1
0.07947733,0.9205227,1
0.095076814,0.9049232,1
0.04256035,0.9574397,1
0.09481471,0.9051853,1
0.17771365,0.82228637,1
0.3283806,0.67161936,1
0.4357781,0.5642219,1
0.25526714,0.7447329,1
0.11919175,0.88080823,1
0.33633924,0.66366076,1
0.020622618,0.9793773,1
0.14823526,0.8517647,1
0.031624243,0.96837574,1
0.3108786,0.6891214,1
0.04237046,0.95762956,1
0.5118609,0.4881391,1
0.16817942,0.8318206,1
0.14399321,0.8560068,1
0.21333544,0.7866645,1
0.3955263,0.6044737,1
0.18354125,0.8164588,1
0.30947667,0.6905233,1
0.102674596,0.8973254,1
0.05159558,0.94840443,1
0.17475079,0.8252492,1
0.17223176,0.8277682,1
0.06626979,0.93373024,1
0.060912304,0.9390876,1
0.38723102,0.61276895,1
0.16491093,0.83508915,1
0.13437785,0.8656222,1
0.09351997,0.90648,1
0.2340303,0.76596975,1
0.19122307,0.808777,1
0.2025904,0.79740953,1
0.0703504,0.92964965,1
0.055366885,0.94463307,1
0.037818197,0.9621818,1
0.0049838154,0.99501616,1
0.21423894,0.7857611,1
0.10817115,0.89182884,1
0.16191103,0.8380889,1
0.021823034,0.97817695,1
0.3232084,0.67679155,1
0.0032255186,0.9967745,1
0.36585224,0.63414776,1
0.14140716,0.8585928,1
0.011619368,0.9883807,1
0.08614343,0.9138566,1
0.020184759,0.97981524,1
0.10439228,0.89560777,1
0.03334837,0.9666517,1
0.07710824,0.92289174,1
0.06956405,0.93043596,1
0.0815148,0.9184852,1
0.1520106,0.8479894,1
0.009166457,0.9908336,1
0.12398683,0.87601316,1
0.06289602,0.937104,1
0.054761607,0.9452384,1
0.010086077,0.98991394,1
0.07349063,0.9265093,1
0.28294963,0.71705043,1
0.4292927,0.57070726,1
0.10997339,0.8900266,1
0.08834695,0.911653,1
0.01709154,0.9829085,1
0.2431064,0.75689363,1
0.02216911,0.9778309,1
0.17641698,0.823583,1
0.14581908,0.8541809,1
0.024140589,0.97585934,1
0.4987494,0.5012506,1
0.17770378,0.8222962,1
0.01573177,0.98426825,1
0.05608115,0.9439189,1
0.3264165,0.6735835,1
0.794507,0.20549293,1
0.009731351,0.9902686,1
0.3085115,0.6914885,1
0.042255096,0.9577449,1
0.14681603,0.853184,1
0.007301025,0.99269897,1
0.2457665,0.75423354,1
0.2498078,0.7501922,1
0.058519173,0.9414808,1
0.14118308,0.858817,1
0.08680008,0.91319996,1
0.062424857,0.93757516,1
0.11890013,0.8810998,1
0.0579244,0.94207567,1
0.049155623,0.9508444,1
0.096569724,0.90343034,1
0.01005892,0.98994106,1
0.15265459,0.8473454,1
0.00092759664,0.99907243,1
0.10116932,0.8988307,1
0.1535507,0.8464493,1
0.29015592,0.70984405,1
0.050502554,0.94949746,1
0.038738996,0.96126103,1
0.0041570137,0.995843,1
0.08732566,0.91267437,1
0.6528338,0.34716615,1
0.20540892,0.7945911,1
0.07647569,0.9235243,1
0.20783131,0.7921686,1
0.008453617,0.99154633,1
0.3240194,0.6759806,1
0.011161777,0.9888382,1
0.008561685,0.99143827,1
0.12723099,0.872769,1
0.100373246,0.89962673,1
0.18813412,0.8118659,1
0.1333833,0.8666167,1
0.27390394,0.72609603,1
0.05220171,0.94779825,1
0.052338127,0.9476619,1
0.5692607,0.4307393,1
0.104049936,0.89595,1
0.88503706,0.11496287,1
0.17523986,0.82476014,1
0.01491572,0.98508424,1
0.046822924,0.95317703,1
0.08666345,0.9133366,1
0.052160952,0.9478391,1
0.09398598,0.906014,1
0.10862904,0.89137095,1
0.115528494,0.8844715,1
0.07727383,0.92272615,1
0.28358227,0.7164178,1
0.011359632,0.9886404,1
0.10237629,0.8976237,1
0.008198123,0.9918019,1
0.2998253,0.7001747,1
0.14870454,0.85129553,1
0.1919745,0.8080255,1
0.07760748,0.9223925,1
0.21610744,0.7838925,1
0.027722228,0.9722777,1
0.10788248,0.89211756,1
0.076905675,0.92309433,1
0.10020111,0.89979887,1
0.15412368,0.84587634,1
0.014333588,0.98566645,1
0.10948047,0.8905195,1
0.20568365,0.79431635,1
0.17874473,0.8212552,1
0.106504135,0.89349586,1
0.06013527,0.9398647,1
0.12838817,0.8716119,1
0.044457927,0.955542,1
0.15138689,0.8486131,1
0.09506671,0.9049332,1
0.02038649,0.97961354,1
0.025027854,0.9749722,1
0.20368959,0.7963104,1
0.058160294,0.9418397,1
0.014202224,0.9857978,1
0.117366865,0.88263315,1
0.15662399,0.843376,1
0.22046757,0.77953243,1
0.028154891,0.9718451,1
0.10319826,0.8968017,1
0.13282849,0.8671715,1
0.12763764,0.8723623,1
0.053004026,0.946996,1
0.04279115,0.9572089,1
0.1763073,0.8236927,1
0.19603695,0.803963,1
0.10662122,0.8933788,1
0.07883683,0.92116314,1
0.2932154,0.70678467,1
0.0848944,0.9151056,1
0.44829738,0.5517027,1
0.2220089,0.7779911,1
0.017026145,0.9829738,1
0.026083909,0.97391605,1
0.13299473,0.8670053,1
0.32400656,0.67599344,1
0.14070897,0.859291,1
0.015181497,0.98481846,1
0.14584485,0.8541551,1
0.6445287,0.3554713,1
0.08618172,0.9138183,1
0.16321307,0.8367869,1
0.051045213,0.94895476,1
0.3119505,0.68804944,1
0.060540143,0.93945986,1
0.03771485,0.9622851,1
0.11858272,0.8814173,1
0.36365715,0.6363429,1
0.2744564,0.7255435,1
0.19884814,0.8011519,1
0.19098729,0.8090128,1
0.1310229,0.8689771,1
0.04883576,0.9511643,1
0.21662682,0.78337324,1
0.25148216,0.7485178,1
0.08188926,0.9181107,1
0.2910797,0.7089203,1
0.3810331,0.61896694,1
0.06259105,0.9374089,1
0.12006409,0.8799359,1
0.19901729,0.8009827,1
0.09565388,0.9043461,1
0.07084734,0.9291527,1
0.054488994,0.94551104,1
0.019700198,0.98029983,1
0.06359487,0.93640506,1
0.15390645,0.84609354,1
0.0064790393,0.9935209,1
0.056674547,0.9433254,1
0.08096619,0.9190338,1
0.15669137,0.84330857,1
0.053623848,0.94637614,1
0.016681217,0.9833188,1
0.04846708,0.95153296,1
0.004451084,0.99554896,1
0.078988336,0.9210116,1
0.108392835,0.8916071,1
0.20213106,0.7978689,1
0.34143513,0.65856487,1
0.15003566,0.8499643,1
0.06607243,0.93392754,1
0.019791447,0.9802085,1
0.17243697,0.82756305,1
0.07255315,0.9274468,1
0.0693424,0.9306576,1
0.19023433,0.8097657,1
0.12050618,0.8794938,1
0.08620336,0.9137967,1
0.08175387,0.9182461,1
0.14599136,0.8540086,1
0.18899547,0.8110045,1
0.21331185,0.7866881,1
0.3266601,0.67333984,1
0.37378114,0.62621886,1
0.48531,0.51469004,1
0.38552725,0.6144728,1
0.105921775,0.8940782,1
0.123331584,0.87666845,1
0.053126395,0.9468736,1
0.0049920725,0.9950079,1
0.1240483,0.87595165,1
0.1236905,0.8763095,1
0.25129184,0.7487082,1
0.070996515,0.9290035,1
0.08319807,0.91680187,1
0.030985149,0.9690148,1
0.008443958,0.99155605,1
0.012598502,0.98740155,1
0.11411134,0.88588864,1
0.087913916,0.91208607,1
0.16004956,0.83995044,1
0.078182265,0.9218178,1
0.12144112,0.87855893,1
0.13326003,0.86674,1
0.015620332,0.9843797,1
0.09845999,0.90154,1
0.09161362,0.90838635,1
0.022805292,0.9771947,1
0.09932151,0.9006785,1
0.04518034,0.9548196,1
0.41339204,0.58660793,1
0.1925652,0.8074348,1
0.33529186,0.66470814,1
0.07551163,0.92448837,1
0.024960404,0.9750396,1
0.12722068,0.87277925,1
0.20242256,0.7975774,1
0.23717868,0.7628213,1
0.22312936,0.77687067,1
0.11527049,0.8847295,1
0.37067538,0.6293246,1
0.13843627,0.8615637,1
0.64027894,0.35972106,1
0.032100294,0.96789974,1
0.536817,0.46318293,1
0.066751726,0.9332482,1
0.16515437,0.8348457,1
0.11435809,0.88564193,1
0.41176882,0.5882312,1
0.139938,0.860062,1
0.33692202,0.66307795,1
0.13311948,0.86688054,1
0.12229428,0.87770575,1
0.21256524,0.78743476,1
0.39035946,0.6096405,1
0.67476594,0.32523406,1
0.20933002,0.7906699,1
0.14376667,0.85623336,1
0.029779714,0.97022027,1
0.29057336,0.70942664,1
0.1180324,0.8819676,1
0.043902636,0.95609736,1
0.14050981,0.8594902,1
0.21593079,0.7840692,1
0.012711967,0.987288,1
0.3498263,0.6501737,1
0.352385,0.647615,1
0.09905267,0.90094733,1
0.01810003,0.9819,1
0.29685518,0.7031448,1
0.2116824,0.7883177,1
0.20142744,0.7985725,1
0.16352962,0.8364703,1
0.10854349,0.89145654,1
0.041693702,0.9583063,1
0.058805052,0.94119495,1
0.002480898,0.99751914,1
0.069622345,0.93037766,1
0.007693649,0.9923064,1
0.01938483,0.9806152,1
0.15524736,0.8447526,1
0.080708966,0.919291,1
0.13580725,0.8641928,1
0.11358307,0.8864169,1
0.23048994,0.7695101,1
0.19813666,0.8018633,1
0.35624507,0.6437549,1
0.038712785,0.96128726,1
0.13037603,0.8696239,1
0.06720766,0.9327923,1
0.11792758,0.88207245,1
0.48061222,0.5193878,1
0.49255437,0.50744563,1
0.07174729,0.92825276,1
0.07259181,0.92740816,1
0.1295356,0.8704644,1
0.12487399,0.875126,1
0.24663785,0.7533622,1
0.18107942,0.81892055,1
0.004876651,0.9951233,1
0.14214027,0.85785973,1
0.13727312,0.8627269,1
0.1072107,0.8927893,1
0.26117486,0.7388252,1
0.012992003,0.98700804,1
0.14279287,0.8572072,1
0.051128414,0.94887155,1
0.16238189,0.8376181,1
0.54031336,0.4596866,1
0.08528377,0.9147162,1
0.024347287,0.9756527,1
0.08433511,0.91566485,1
0.21438837,0.7856116,1
0.071160115,0.92883986,1
0.2400262,0.75997376,1
0.29469958,0.7053004,1
0.0030563169,0.99694365,1
0.0784728,0.9215272,1
0.24478315,0.75521684,1
0.2659067,0.73409337,1
0.20275472,0.79724526,1
0.041426472,0.9585735,1
0.075260825,0.9247392,1
0.09544058,0.9045594,1
0.12295658,0.8770434,1
0.041747913,0.95825213,1
0.018744057,0.98125595,1
0.012263724,0.9877363,1
0.047957167,0.9520428,1
0.05268906,0.9473109,1
0.012762348,0.9872377,1
0.086658634,0.9133414,1
0.30936193,0.69063807,1
0.002704005,0.99729604,1
0.33389214,0.66610783,1
0.05568927,0.9443107,1
0.28586468,0.71413535,1
0.4585862,0.5414138,1
0.3051214,0.69487864,1
0.10081502,0.89918494,1
0.009855342,0.9901447,1
0.07101776,0.9289823,1
0.14534804,0.8546519,1
0.05824174,0.9417583,1
0.16646253,0.8335375,1
0.194494,0.805506,1
0.09835354,0.90164644,1
0.039042782,0.9609572,1
0.028825121,0.97117496,1
0.01858808,0.981412,1
0.049826156,0.95017385,1
0.11974749,0.8802525,1
0.102267966,0.897732,1
0.022396712,0.9776033,1
0.07210212,0.9278979,1
0.23133528,0.7686647,1
0.2431128,0.7568872,1
0.16086048,0.83913946,1
0.5614678,0.43853214,1
0.17051743,0.8294826,1
0.058032643,0.9419673,1
0.14883357,0.8511664,1
0.12772492,0.87227505,1
0.044526957,0.955473,1
0.045387544,0.95461243,1
0.45308748,0.54691255,1
0.20019928,0.79980075,1
0.13883458,0.8611654,1
0.025846574,0.97415346,1
0.6472579,0.3527421,1
0.12186206,0.878138,1
0.40433404,0.5956659,1
0.15858641,0.84141356,1
0.020508612,0.97949135,1
0.23429492,0.76570505,1
0.08044067,0.9195593,1
0.06731272,0.9326873,1
0.32760406,0.67239594,1
0.16189404,0.838106,1
0.45557714,0.54442286,1
0.0894195,0.9105805,1
0.2512823,0.7487177,1
0.17229134,0.82770866,1
0.13804424,0.86195576,1
0.12743007,0.8725699,1
0.10640306,0.89359695,1
0.040653154,0.9593468,1
0.1869218,0.81307817,1
0.17717084,0.8228291,1
0.020274643,0.9797253,1
0.085841745,0.9141583,1
0.16965327,0.83034676,1
0.051832855,0.94816715,1
0.06940288,0.9305971,1
0.084820755,0.91517925,1
0.04344843,0.95655155,1
0.2355658,0.76443416,1
0.59163886,0.4083611,1
0.057415105,0.94258493,1
0.26647255,0.7335274,1
0.12727481,0.8727251,1
0.07767482,0.92232513,1
0.01645097,0.983549,1
0.107467204,0.8925328,1
0.44204906,0.557951,1
0.10915487,0.8908452,1
0.061092056,0.9389079,1
0.5217248,0.47827512,1
0.027876489,0.97212344,1
0.081220105,0.91877985,1
0.18326192,0.81673807,1
0.29230705,0.707693,1
0.20309478,0.7969053,1
0.069761164,0.9302388,1
0.26494333,0.7350567,1
0.07094483,0.92905515,1
0.0539636,0.9460364,1
0.16576736,0.8342326,1
0.22488168,0.77511835,1
0.18278827,0.81721175,1
0.075513005,0.924487,1
0.067886785,0.93211323,1
0.054631345,0.9453687,1
0.4039232,0.5960768,1
0.24195611,0.7580438,1
0.03935892,0.9606411,1
0.08913775,0.91086227,1
0.17479363,0.82520634,1
0.37302265,0.6269773,1
0.050868023,0.949132,1
0.0036811451,0.9963188,1
0.102877565,0.89712244,1
0.06798402,0.93201596,1
0.038253613,0.9617464,1
0.040326532,0.9596735,1
0.18116437,0.8188356,1
0.012577314,0.9874227,1
0.08618308,0.9138169,1
0.2952295,0.70477045,1
0.11893186,0.8810681,1
0.03535642,0.9646436,1
0.48955482,0.5104451,1
0.3107796,0.6892204,1
0.06831593,0.93168414,1
0.13172147,0.8682785,1
0.15236227,0.8476378,1
0.51068485,0.48931518,1
0.16398789,0.83601207,1
0.03653288,0.9634672,1
0.27729595,0.72270405,1
0.29450908,0.7054909,1
0.068676785,0.93132323,1
0.029296381,0.9707036,1
0.19270886,0.8072911,1
0.32597643,0.6740236,1
0.13163236,0.8683677,1
0.021533731,0.97846633,1
0.0631138,0.9368862,1
0.03070035,0.9692997,1
0.059684858,0.9403152,1
0.04091074,0.9590893,1
0.039043777,0.9609563,1
0.06492592,0.93507415,1
0.038598694,0.9614013,1
0.05679124,0.94320875,1
0.1821239,0.81787616,1
0.31269842,0.6873016,1
0.05731548,0.9426845,1
0.033967458,0.9660325,1
0.04668068,0.95331925,1
0.07848067,0.92151934,1
0.12010132,0.87989867,1
0.046365425,0.9536345,1
0.64824814,0.35175186,1
0.19019875,0.8098012,1
0.04972139,0.9502786,1
0.10453436,0.8954657,1
0.048925564,0.9510745,1
0.05652743,0.94347256,1
0.03406371,0.9659363,1
0.0019568994,0.99804306,1
0.09001555,0.90998447,1
0.09541854,0.9045814,1
0.09044224,0.9095577,1
0.09561473,0.9043853,1
0.63889027,0.36110973,1
0.053578943,0.9464211,1
0.051268473,0.9487315,1
0.16602775,0.8339722,1
0.012584167,0.98741585,1
0.22252437,0.7774756,1
0.15804373,0.84195626,1
0.6732147,0.32678536,1
0.046310306,0.9536897,1
0.5474682,0.45253175,1
0.107729256,0.8922707,1
0.4166109,0.5833891,1
0.17581345,0.82418656,1
0.17281993,0.8271801,1
0.45157617,0.5484238,1
0.29299334,0.7070067,1
0.07970704,0.9202929,1
0.09141008,0.9085899,1
0.23260385,0.7673962,1
0.15311679,0.8468832,1
0.22120698,0.77879304,1
0.11175914,0.8882409,1
0.18123764,0.8187624,1
0.20942569,0.79057425,1
0.36933044,0.6306696,1
0.29869998,0.70129997,1
0.0030431773,0.9969568,1
0.021044409,0.9789556,1
0.073204435,0.92679554,1
0.16452412,0.83547586,1
0.10750997,0.89248997,1
0.08063233,0.9193676,1
0.010265361,0.98973465,1
0.025886573,0.9741134,1
0.40312392,0.5968761,1
0.09295858,0.9070415,1
0.0073598525,0.99264014,1
0.19436762,0.80563235,1
0.07109451,0.9289055,1
0.5101981,0.48980185,1
0.00968602,0.99031395,1
0.12174778,0.87825215,1
0.011121358,0.9888786,1
0.1678296,0.8321704,1
0.011482202,0.9885179,1
0.15205935,0.8479406,1
0.09930442,0.9006956,1
0.03169188,0.9683081,1
0.080584906,0.91941506,1
0.14523229,0.8547677,1
0.13426839,0.86573166,1
0.12139006,0.8786099,1
0.29476643,0.7052336,1
0.028473556,0.97152644,1
0.10571924,0.8942808,1
0.31096852,0.6890315,1
0.17894658,0.82105345,1
0.3560522,0.64394784,1
0.6867886,0.31321138,1
0.20073603,0.79926395,1
0.08385375,0.9161463,1
0.048005644,0.95199436,1
0.040641405,0.95935863,1
0.17320484,0.8267951,1
0.08562804,0.9143719,1
0.16526617,0.8347339,1
0.5991965,0.40080354,1
0.21808158,0.78191847,1
0.07335971,0.92664033,1
0.06727993,0.93272007,1
0.09412181,0.9058782,1
0.036836587,0.9631634,1
0.00770652,0.9922935,1
0.14062597,0.85937405,1
0.004104626,0.9958954,1
0.17949973,0.8205003,1
0.7670297,0.23297028,1
0.13920763,0.8607924,1
0.07870077,0.9212992,1
0.19626515,0.80373484,1
0.060082555,0.93991745,1
0.05801656,0.9419834,1
0.45039004,0.54960996,1
0.1248767,0.87512326,1
0.30171597,0.69828403,1
0.08630629,0.91369367,1
0.10674529,0.89325476,1
0.122214034,0.877786,1
0.16720802,0.832792,1
0.08411633,0.91588366,1
0.20443134,0.79556865,1
0.047185764,0.9528142,1
0.22416088,0.7758391,1
0.20033813,0.7996619,1
0.17235443,0.82764554,1
0.0020853996,0.9979146,1
0.12712818,0.8728718,1
0.094585866,0.90541416,1
0.34134245,0.65865755,1
0.0012191324,0.9987809,1
0.123462945,0.8765371,1
0.1992522,0.8007479,1
0.10769203,0.892308,1
0.11784745,0.8821525,1
0.0401297,0.9598703,1
0.0037108262,0.99628913,1
0.09059306,0.90940696,1
0.24552138,0.75447863,1
0.1277142,0.8722857,1
0.34609136,0.6539086,1
0.14664178,0.85335827,1
0.049352154,0.9506479,1
0.11241743,0.8875826,1
0.14523219,0.85476786,1
0.011705348,0.9882946,1
0.13276944,0.86723053,1
0.5860813,0.41391873,1
0.06859069,0.93140936,1
0.09544998,0.90455,1
0.40973765,0.59026235,1
0.09914804,0.9008519,1
0.07815467,0.9218453,1
0.109872565,0.8901274,1
0.007771096,0.9922289,1
0.07650102,0.92349905,1
0.06441818,0.9355818,1
0.18323946,0.81676054,1
0.36433324,0.6356667,1
0.0445123,0.9554877,1
0.10760307,0.8923969,1
0.0728924,0.92710763,1
0.16970816,0.83029187,1
0.45019522,0.5498047,1
0.06264407,0.93735594,1
0.12753272,0.8724673,1
0.0040719355,0.995928,1
0.24835847,0.7516415,1
0.45972592,0.5402741,1
0.08750091,0.9124991,1
0.072077654,0.9279223,1
0.39819953,0.6018005,1
0.16897736,0.8310226,1
0.26771626,0.7322838,1
0.01661889,0.98338115,1
0.27754864,0.7224513,1
0.12942992,0.8705701,1
0.2793808,0.72061914,1
0.022802545,0.97719747,1
0.25770077,0.74229926,1
0.68505466,0.3149453,1
0.51436144,0.48563853,1
0.10672464,0.8932754,1
0.22983819,0.7701618,1
0.12888911,0.8711109,1
0.12529415,0.8747059,1
0.14764622,0.85235375,1
0.028414,0.9715859,1
0.37881637,0.62118363,1
0.04754523,0.95245475,1
0.026230741,0.97376925,1
0.67230874,0.32769126,1
0.059590667,0.9404093,1
0.042941753,0.95705825,1
0.25348616,0.74651384,1
0.078271426,0.9217286,1
0.17441541,0.8255846,1
0.15919773,0.8408022,1
0.20587283,0.79412717,1
0.46197054,0.5380295,1
0.24615559,0.75384444,1
0.09654555,0.9034544,1
0.13072975,0.8692703,1
0.55523664,0.44476342,1
0.05304295,0.9469571,1
0.14844686,0.8515532,1
0.0910811,0.9089189,1
0.119477615,0.8805224,1
0.17765895,0.822341,1
0.16861273,0.8313873,1
0.020759728,0.9792403,1
0.052905086,0.9470949,1
0.09756518,0.9024348,1
0.122349754,0.8776502,1
0.012988113,0.98701185,1
0.44308743,0.55691254,1
0.28445086,0.71554923,1
0.12846936,0.87153065,1
0.2169109,0.7830891,1
0.17654075,0.8234592,1
0.18562669,0.8143733,1
0.29323545,0.7067645,1
0.09954033,0.90045965,1
0.2114889,0.78851116,1
0.018717704,0.98128235,1
0.058681883,0.9413181,1
0.10532259,0.8946774,1
0.11434549,0.8856545,1
0.100354284,0.89964575,1
0.006033308,0.9939667,1
0.05536886,0.94463116,1
0.12126983,0.8787302,1
0.017423242,0.9825768,1
0.019634347,0.9803656,1
0.23548219,0.7645178,1
0.16912514,0.83087486,1
0.038099542,0.9619005,1
0.33658847,0.66341156,1
0.11304479,0.88695526,1
0.09289541,0.9071046,1
0.08312282,0.91687715,1
0.029672096,0.9703279,1
0.011838396,0.9881616,1
0.06643583,0.9335642,1
0.24992919,0.7500708,1
0.10957942,0.8904206,1
0.03113274,0.9688673,1
0.062713385,0.93728656,1
0.25432387,0.7456761,1
0.12976182,0.8702382,1
0.03608605,0.963914,1
0.2113995,0.7886005,1
0.13429259,0.8657074,1
0.011455586,0.9885444,1
0.08473042,0.9152696,1
0.120660804,0.8793392,1
0.124519974,0.87548006,1
0.13691753,0.8630824,1
0.08842405,0.9115759,1
0.048761785,0.95123816,1
0.16520344,0.8347966,1
0.16919878,0.8308012,1
0.055136636,0.9448633,1
0.4245128,0.57548714,1
0.015838431,0.9841615,1
0.05570571,0.9442943,1
0.53866136,0.4613386,1
0.045254424,0.95474565,1
0.11012666,0.8898733,1
0.15670684,0.84329313,1
0.06902652,0.9309735,1
0.036477923,0.9635221,1
0.09775553,0.90224445,1
0.20245412,0.79754585,1
0.004984852,0.9950152,1
0.21483102,0.785169,1
0.6573667,0.34263325,1
0.030952279,0.9690477,1
0.12584363,0.87415636,1
0.43066946,0.5693306,1
0.0062080463,0.993792,1
0.02945367,0.97054636,1
0.07669289,0.9233071,1
0.14316191,0.8568381,1
0.13990289,0.8600971,1
0.76647335,0.23352665,1
0.10100966,0.89899033,1
0.056217227,0.94378275,1
0.07657422,0.92342585,1
0.58740216,0.41259784,1
0.21637696,0.78362304,1
0.29851577,0.7014842,1
0.45162484,0.5483752,1
0.063571095,0.9364289,1
0.16196525,0.83803475,1
0.056547876,0.94345206,1
0.056924347,0.94307566,1
0.13831724,0.86168283,1
0.0670369,0.9329631,1
0.11886418,0.8811358,1
0.024449384,0.97555065,1
0.08187895,0.9181211,1
0.58874506,0.4112549,1
0.13460541,0.8653946,1
0.030521117,0.9694789,1
0.05124466,0.9487553,1
0.010281953,0.9897181,1
0.08659891,0.91340107,1
0.07014494,0.929855,1
0.23091172,0.76908827,1
0.034827556,0.9651724,1
0.51227665,0.48772338,1
0.24758786,0.7524122,1
0.10180519,0.89819485,1
0.02757027,0.97242975,1
0.13227838,0.86772156,1
0.06703454,0.93296546,1
0.0667344,0.93326557,1
0.0059963446,0.9940037,1
0.1606768,0.83932316,1
0.16748925,0.83251077,1
0.26721272,0.73278725,1
0.07030231,0.92969763,1
0.3539775,0.64602244,1
0.6604237,0.3395763,1
0.018398112,0.9816019,1
0.24537154,0.7546284,1
0.20491539,0.79508466,1
0.124569215,0.87543076,1
0.3622788,0.63772124,1
0.25922292,0.7407771,1
0.04777342,0.95222664,1
0.052151125,0.9478488,1
0.055447035,0.94455296,1
0.27133363,0.72866637,1
0.036121957,0.963878,1
0.27970004,0.7203,1
0.26144192,0.7385581,1
0.13147181,0.8685282,1
0.24867818,0.7513219,1
0.036813334,0.9631866,1
0.15219152,0.8478085,1
0.073386915,0.9266131,1
0.31472424,0.68527585,1
0.5992923,0.40070772,1
0.12239946,0.87760055,1
0.08888947,0.9111105,1
0.10465831,0.89534175,1
0.059254717,0.9407453,1
0.10826157,0.8917384,1
0.16718581,0.8328142,1
0.04342019,0.9565798,1
0.04799773,0.9520023,1
0.0051227524,0.9948773,1
0.11223349,0.88776654,1
0.07730481,0.9226952,1
0.32922438,0.6707756,1
0.21891274,0.7810872,1
0.14343795,0.8565621,1
0.3623253,0.6376747,1
0.22475278,0.7752473,1
0.30721977,0.6927802,1
0.12790802,0.87209195,1
0.2538988,0.7461012,1
0.028832141,0.97116786,1
0.17750017,0.8224998,1
0.15457794,0.84542215,1
0.047584996,0.95241493,1
0.28081742,0.71918255,1
0.28076616,0.7192338,1
0.09035809,0.90964186,1
0.09992524,0.9000748,1
0.016158389,0.98384154,1
0.19004034,0.80995965,1
0.33692476,0.66307527,1
0.25679776,0.7432022,1
0.1017498,0.8982502,1
0.16422349,0.83577645,1
0.0338996,0.9661004,1
0.05281543,0.9471846,1
0.05615584,0.9438441,1
0.36622912,0.6337709,1
0.047683693,0.95231634,1
0.08929494,0.91070503,1
0.24117745,0.75882256,1
0.09130402,0.908696,1
0.088820636,0.91117936,1
0.15817979,0.84182024,1
0.14629328,0.8537068,1
0.14537135,0.8546286,1
0.041231096,0.95876896,1
0.033935487,0.9660646,1
0.16965865,0.83034134,1
0.002281205,0.9977188,1
0.24258903,0.75741094,1
0.12657793,0.8734221,1
0.32613802,0.6738619,1
0.13014403,0.86985594,1
0.6966823,0.30331773,1
0.08869765,0.9113023,1
0.14446238,0.85553765,1
0.42512593,0.57487404,1
0.015333293,0.9846667,1
0.43998706,0.5600129,1
0.17143688,0.8285631,1
0.22564587,0.77435416,1
0.5305077,0.46949235,1
0.30513632,0.6948637,1
0.025220366,0.9747796,1
0.08276635,0.91723365,1
0.20894828,0.7910517,1
0.07785211,0.9221479,1
0.17100371,0.82899624,1
0.11574666,0.8842533,1
0.031084973,0.96891505,1
0.1498583,0.85014164,1
0.2307865,0.7692135,1
0.102581106,0.8974189,1
0.018228097,0.98177195,1
0.06671788,0.9332822,1
0.14178637,0.8582136,1
0.14093485,0.8590652,1
0.13178205,0.86821795,1
0.70148855,0.29851148,1
0.13523766,0.8647623,1
0.27747098,0.722529,1
0.07472404,0.9252759,1
0.09885628,0.9011437,1
0.16123621,0.8387638,1
0.30102256,0.69897753,1
0.08887932,0.9111207,1
0.06351557,0.93648446,1
0.21608423,0.78391576,1
0.06782351,0.93217653,1
0.09344756,0.90655243,1
0.1783034,0.8216965,1
0.053965636,0.9460344,1
0.35971817,0.64028174,1
0.082583584,0.9174164,1
0.007994617,0.9920054,1
0.039962735,0.9600373,1
0.2615124,0.7384876,1
0.41540125,0.5845987,1
0.059170842,0.94082916,1
0.123789735,0.87621033,1
0.09795462,0.90204537,1
0.1895691,0.8104309,1
0.009254188,0.9907458,1
0.09783439,0.9021656,1
0.026515275,0.9734847,1
0.038146313,0.9618537,1
0.07256636,0.92743367,1
0.08379173,0.91620827,1
0.009331923,0.9906681,1
0.30714047,0.69285953,1
0.13643467,0.8635653,1
0.46427134,0.5357287,1
0.05963092,0.940369,1
0.0663163,0.93368363,1
0.076674744,0.9233253,1
0.12655029,0.87344974,1
0.28246492,0.7175351,1
0.23301849,0.76698154,1
0.16537213,0.8346279,1
0.54491365,0.4550863,1
0.46554387,0.53445613,1
0.15826167,0.84173834,1
